tch_20200922-151041_4,269b5f63-fcb8-11ea-b1c3-0242ac110002,std_1600767844122_4,class_20200922-151041_4,Y3FK-UKwg,f7a9a672-41e0-45e2-a856-3e6a312da006,feafb844-f2e0-4c86-a9f1-572919e1c4fc,ad4ffd23-60cc-448a-a9ad-17f29643ca41,9fca4652-b24b-4b53-9860-9ac63063a0d5,221fc0e2-fc1a-4322-8ae5-87983570d198,
tch_20200922-151041_2,26889af3-fcb8-11ea-9e97-0242ac110002,std_1600767843963_2,class_20200922-151041_2,47d4-8qY2,3439c41b-5802-4d1c-b5f1-5a1b081cc571,73faf43f-73db-4138-b03d-6fa9f1c533b6,c264762e-aa2e-4270-8cd5-47b6fb0903f5,1810eb49-faa1-4516-894e-9d499b582815,1fae1ac5-b2b3-48b2-bb33-8fb240eab8e3,
tch_20200922-151041_6,2ab46995-fcb8-11ea-b541-0242ac110003,std_1600767850918_6,class_20200922-151041_6,V4t3-xfEe,58270b0a-e4c3-447e-9960-2fb3c71a920f,eea36764-b206-495e-91a8-0aefc0b9c625,996db819-6a85-4ae3-8d34-1ee1fdbeb343,6fe36ffc-09d6-4623-ade8-2299a7b5e4fa,14086a6d-ab24-4b71-bef0-cf8f817cd12e,
tch_20200922-151041_7,2bab2612-fcb8-11ea-af23-0242ac110002,std_1600767852591_7,class_20200922-151041_7,8Bs3-vbvN,14f37ee1-5e36-4f5f-8767-7afc4db2d4de,fd95c9c9-42ac-4084-a396-684c91706dc9,a050ad70-6f68-479c-a7cb-3e80b3b62aca,d4a5637e-09fe-4809-94fb-8fc6e5e5ae33,2fd0eb3f-2889-4883-83f9-2b5e9226b076,
tch_20200922-151041_5,2bb055d8-fcb8-11ea-b1c3-0242ac110002,std_1600767852598_5,class_20200922-151041_5,ZHd3-7h7p,e1a5e874-6d3f-46ed-8eae-0a79251acab0,14288d48-c794-4bf0-871b-066b052591e4,31d13800-b2cc-4b18-a7c8-0ba9cd714709,ba480279-79dd-4644-bcd9-270579b52f63,d8526f10-9ec2-48e0-936d-27f9470233c2,
tch_20200922-151041_3,2a6ab696-fcb8-11ea-af23-0242ac110002,std_1600767850473_3,class_20200922-151041_3,d2Pt-2N6k,cb4975c7-dad0-432f-b2ec-fdb8de31f1c2,f8554ab8-db97-49e6-8682-6a1515139c60,4dbc5567-3ab2-472f-8125-beabe217d8a7,c457cc8d-8718-42af-886a-bbdc8b753fdb,96842ec4-3ce3-4cee-8d6e-3d6f7c1d24d4,
tch_20200922-151041_1,2b87e6fa-fcb8-11ea-b1c3-0242ac110002,std_1600767852284_1,class_20200922-151041_1,9bxK-fc8T,a040d112-9d99-4b18-adcb-d20f53829730,12553596-17e3-4f60-a559-ea96650e882e,377d6b3d-2b64-4fcc-b195-0d3f7a785026,d9729f06-8100-4dc9-9cf0-74a666f7522e,bff0a534-16fe-47e4-bbee-0c662f624e6f,
tch_20200922-151041_4,2c9d4dc8-fcb8-11ea-9e97-0242ac110002,std_1600767854171_4,class_20200922-151041_4,Y3FK-UKwg,f7a9a672-41e0-45e2-a856-3e6a312da006,feafb844-f2e0-4c86-a9f1-572919e1c4fc,ad4ffd23-60cc-448a-a9ad-17f29643ca41,9fca4652-b24b-4b53-9860-9ac63063a0d5,221fc0e2-fc1a-4322-8ae5-87983570d198,
tch_20200922-151041_8,2c992ffd-fcb8-11ea-9e97-0242ac110002,std_1600767854154_8,class_20200922-151041_8,62AJ-8qK6,79f45f6b-8a44-4309-8c2f-0301f2ede136,86161a27-a663-4408-92ef-a78472719051,2980fce7-15d2-467d-ab5f-877474239627,1a89a072-5a88-454f-8b9c-7865e893d975,ac792bb4-6696-4735-85af-5a8f77bcc3f9,
tch_20200922-151041_2,2d800d82-fcb8-11ea-b1c3-0242ac110002,std_1600767855628_2,class_20200922-151041_2,47d4-8qY2,3439c41b-5802-4d1c-b5f1-5a1b081cc571,73faf43f-73db-4138-b03d-6fa9f1c533b6,c264762e-aa2e-4270-8cd5-47b6fb0903f5,1810eb49-faa1-4516-894e-9d499b582815,1fae1ac5-b2b3-48b2-bb33-8fb240eab8e3,
tch_20200922-151041_5,30de0514-fcb8-11ea-b541-0242ac110003,std_1600767861313_5,class_20200922-151041_5,ZHd3-7h7p,e1a5e874-6d3f-46ed-8eae-0a79251acab0,14288d48-c794-4bf0-871b-066b052591e4,31d13800-b2cc-4b18-a7c8-0ba9cd714709,ba480279-79dd-4644-bcd9-270579b52f63,d8526f10-9ec2-48e0-936d-27f9470233c2,
tch_20200922-151041_6,2f9c841c-fcb8-11ea-b1c3-0242ac110002,std_1600767859202_6,class_20200922-151041_6,V4t3-xfEe,58270b0a-e4c3-447e-9960-2fb3c71a920f,eea36764-b206-495e-91a8-0aefc0b9c625,996db819-6a85-4ae3-8d34-1ee1fdbeb343,6fe36ffc-09d6-4623-ade8-2299a7b5e4fa,14086a6d-ab24-4b71-bef0-cf8f817cd12e,
tch_20200922-151041_9,2efff68c-fcb8-11ea-b1c3-0242ac110002,std_1600767857831_9,class_20200922-151041_9,j4T4-a48u,09bda6ab-6e23-46a5-a276-2e0c748a913d,df143c8c-8a28-4288-8c6e-ef9a004ca60e,553105fb-45d5-459f-b287-6853cf085de9,f2d0b2db-857d-4635-ab57-71dc887f8a56,d1cdbe7c-d6b2-4a1b-8580-c01d87a62d8f,
tch_20200922-151041_7,30db4631-fcb8-11ea-9e97-0242ac110002,std_1600767861273_7,class_20200922-151041_7,8Bs3-vbvN,14f37ee1-5e36-4f5f-8767-7afc4db2d4de,fd95c9c9-42ac-4084-a396-684c91706dc9,a050ad70-6f68-479c-a7cb-3e80b3b62aca,d4a5637e-09fe-4809-94fb-8fc6e5e5ae33,2fd0eb3f-2889-4883-83f9-2b5e9226b076,
tch_20200922-151041_1,31ab1921-fcb8-11ea-b541-0242ac110003,std_1600767862644_1,class_20200922-151041_1,9bxK-fc8T,a040d112-9d99-4b18-adcb-d20f53829730,12553596-17e3-4f60-a559-ea96650e882e,377d6b3d-2b64-4fcc-b195-0d3f7a785026,d9729f06-8100-4dc9-9cf0-74a666f7522e,bff0a534-16fe-47e4-bbee-0c662f624e6f,
tch_20200922-151041_3,314aa985-fcb8-11ea-9e97-0242ac110002,std_1600767861990_3,class_20200922-151041_3,d2Pt-2N6k,cb4975c7-dad0-432f-b2ec-fdb8de31f1c2,f8554ab8-db97-49e6-8682-6a1515139c60,4dbc5567-3ab2-472f-8125-beabe217d8a7,c457cc8d-8718-42af-886a-bbdc8b753fdb,96842ec4-3ce3-4cee-8d6e-3d6f7c1d24d4,
tch_20200922-151041_4,33c17639-fcb8-11ea-9e97-0242ac110002,std_1600767866150_4,class_20200922-151041_4,Y3FK-UKwg,f7a9a672-41e0-45e2-a856-3e6a312da006,feafb844-f2e0-4c86-a9f1-572919e1c4fc,ad4ffd23-60cc-448a-a9ad-17f29643ca41,9fca4652-b24b-4b53-9860-9ac63063a0d5,221fc0e2-fc1a-4322-8ae5-87983570d198,
tch_20200922-151041_2,3443c520-fcb8-11ea-af23-0242ac110002,std_1600767866990_2,class_20200922-151041_2,47d4-8qY2,3439c41b-5802-4d1c-b5f1-5a1b081cc571,73faf43f-73db-4138-b03d-6fa9f1c533b6,c264762e-aa2e-4270-8cd5-47b6fb0903f5,1810eb49-faa1-4516-894e-9d499b582815,1fae1ac5-b2b3-48b2-bb33-8fb240eab8e3,
tch_20200922-151041_8,33d3c5e1-fcb8-11ea-9e97-0242ac110002,std_1600767866267_8,class_20200922-151041_8,62AJ-8qK6,79f45f6b-8a44-4309-8c2f-0301f2ede136,86161a27-a663-4408-92ef-a78472719051,2980fce7-15d2-467d-ab5f-877474239627,1a89a072-5a88-454f-8b9c-7865e893d975,ac792bb4-6696-4735-85af-5a8f77bcc3f9,
tch_20200922-151041_9,3618d3a0-fcb8-11ea-9e97-0242ac110002,std_1600767870067_9,class_20200922-151041_9,j4T4-a48u,09bda6ab-6e23-46a5-a276-2e0c748a913d,df143c8c-8a28-4288-8c6e-ef9a004ca60e,553105fb-45d5-459f-b287-6853cf085de9,f2d0b2db-857d-4635-ab57-71dc887f8a56,d1cdbe7c-d6b2-4a1b-8580-c01d87a62d8f,
tch_20200922-151041_7,3789c87f-fcb8-11ea-9e97-0242ac110002,std_1600767872464_7,class_20200922-151041_7,8Bs3-vbvN,14f37ee1-5e36-4f5f-8767-7afc4db2d4de,fd95c9c9-42ac-4084-a396-684c91706dc9,a050ad70-6f68-479c-a7cb-3e80b3b62aca,d4a5637e-09fe-4809-94fb-8fc6e5e5ae33,2fd0eb3f-2889-4883-83f9-2b5e9226b076,
tch_20200922-151041_5,35b33408-fcb8-11ea-b541-0242ac110003,std_1600767869416_5,class_20200922-151041_5,ZHd3-7h7p,e1a5e874-6d3f-46ed-8eae-0a79251acab0,14288d48-c794-4bf0-871b-066b052591e4,31d13800-b2cc-4b18-a7c8-0ba9cd714709,ba480279-79dd-4644-bcd9-270579b52f63,d8526f10-9ec2-48e0-936d-27f9470233c2,
tch_20200922-151041_6,35f6a588-fcb8-11ea-af23-0242ac110002,std_1600767869839_6,class_20200922-151041_6,V4t3-xfEe,58270b0a-e4c3-447e-9960-2fb3c71a920f,eea36764-b206-495e-91a8-0aefc0b9c625,996db819-6a85-4ae3-8d34-1ee1fdbeb343,6fe36ffc-09d6-4623-ade8-2299a7b5e4fa,14086a6d-ab24-4b71-bef0-cf8f817cd12e,
tch_20200922-151041_3,38a3277d-fcb8-11ea-b1c3-0242ac110002,std_1600767874332_3,class_20200922-151041_3,d2Pt-2N6k,cb4975c7-dad0-432f-b2ec-fdb8de31f1c2,f8554ab8-db97-49e6-8682-6a1515139c60,4dbc5567-3ab2-472f-8125-beabe217d8a7,c457cc8d-8718-42af-886a-bbdc8b753fdb,96842ec4-3ce3-4cee-8d6e-3d6f7c1d24d4,
tch_20200922-151041_1,379d0299-fcb8-11ea-af23-0242ac110002,std_1600767872623_1,class_20200922-151041_1,9bxK-fc8T,a040d112-9d99-4b18-adcb-d20f53829730,12553596-17e3-4f60-a559-ea96650e882e,377d6b3d-2b64-4fcc-b195-0d3f7a785026,d9729f06-8100-4dc9-9cf0-74a666f7522e,bff0a534-16fe-47e4-bbee-0c662f624e6f,
tch_20200922-151041_8,3aed1850-fcb8-11ea-b541-0242ac110003,std_1600767878184_8,class_20200922-151041_8,62AJ-8qK6,79f45f6b-8a44-4309-8c2f-0301f2ede136,86161a27-a663-4408-92ef-a78472719051,2980fce7-15d2-467d-ab5f-877474239627,1a89a072-5a88-454f-8b9c-7865e893d975,ac792bb4-6696-4735-85af-5a8f77bcc3f9,
tch_20200922-151041_4,399e7805-fcb8-11ea-b1c3-0242ac110002,std_1600767875975_4,class_20200922-151041_4,Y3FK-UKwg,f7a9a672-41e0-45e2-a856-3e6a312da006,feafb844-f2e0-4c86-a9f1-572919e1c4fc,ad4ffd23-60cc-448a-a9ad-17f29643ca41,9fca4652-b24b-4b53-9860-9ac63063a0d5,221fc0e2-fc1a-4322-8ae5-87983570d198,
tch_20200922-151041_9,3b0f6cbb-fcb8-11ea-b1c3-0242ac110002,std_1600767878396_9,class_20200922-151041_9,j4T4-a48u,09bda6ab-6e23-46a5-a276-2e0c748a913d,df143c8c-8a28-4288-8c6e-ef9a004ca60e,553105fb-45d5-459f-b287-6853cf085de9,f2d0b2db-857d-4635-ab57-71dc887f8a56,d1cdbe7c-d6b2-4a1b-8580-c01d87a62d8f,
tch_20200922-151041_2,3a7eecbf-fcb8-11ea-9e97-0242ac110002,std_1600767877400_2,class_20200922-151041_2,47d4-8qY2,3439c41b-5802-4d1c-b5f1-5a1b081cc571,73faf43f-73db-4138-b03d-6fa9f1c533b6,c264762e-aa2e-4270-8cd5-47b6fb0903f5,1810eb49-faa1-4516-894e-9d499b582815,1fae1ac5-b2b3-48b2-bb33-8fb240eab8e3,
tch_20200922-151041_6,3ce51778-fcb8-11ea-9e97-0242ac110002,std_1600767881473_6,class_20200922-151041_6,V4t3-xfEe,58270b0a-e4c3-447e-9960-2fb3c71a920f,eea36764-b206-495e-91a8-0aefc0b9c625,996db819-6a85-4ae3-8d34-1ee1fdbeb343,6fe36ffc-09d6-4623-ade8-2299a7b5e4fa,14086a6d-ab24-4b71-bef0-cf8f817cd12e,
tch_20200922-151041_7,3c5b4e44-fcb8-11ea-b541-0242ac110003,std_1600767880587_7,class_20200922-151041_7,8Bs3-vbvN,14f37ee1-5e36-4f5f-8767-7afc4db2d4de,fd95c9c9-42ac-4084-a396-684c91706dc9,a050ad70-6f68-479c-a7cb-3e80b3b62aca,d4a5637e-09fe-4809-94fb-8fc6e5e5ae33,2fd0eb3f-2889-4883-83f9-2b5e9226b076,
tch_20200922-151041_10,3c321a86-fcb8-11ea-b1c3-0242ac110002,std_1600767879972_10,class_20200922-151041_10,Jq2i-f8t6,d2781f52-885d-4666-a0fd-0ebb472bb496,2c6b700d-f12c-447b-81f8-bff45a3eac00,1a7e1d5e-ed56-4495-a470-117984bf4e2a,88ad3b88-caa9-4cf4-a395-108368169c8e,9812ce0c-e4ef-4faa-b5cc-312307ac4007,
tch_20200922-151041_3,3d66a338-fcb8-11ea-b541-0242ac110003,std_1600767882329_3,class_20200922-151041_3,d2Pt-2N6k,cb4975c7-dad0-432f-b2ec-fdb8de31f1c2,f8554ab8-db97-49e6-8682-6a1515139c60,4dbc5567-3ab2-472f-8125-beabe217d8a7,c457cc8d-8718-42af-886a-bbdc8b753fdb,96842ec4-3ce3-4cee-8d6e-3d6f7c1d24d4,
tch_20200922-151041_5,3c6a41ae-fcb8-11ea-b541-0242ac110003,std_1600767880692_5,class_20200922-151041_5,ZHd3-7h7p,e1a5e874-6d3f-46ed-8eae-0a79251acab0,14288d48-c794-4bf0-871b-066b052591e4,31d13800-b2cc-4b18-a7c8-0ba9cd714709,ba480279-79dd-4644-bcd9-270579b52f63,d8526f10-9ec2-48e0-936d-27f9470233c2,
tch_20200922-151041_4,3f92d244-fcb8-11ea-9e97-0242ac110002,std_1600767885970_4,class_20200922-151041_4,Y3FK-UKwg,f7a9a672-41e0-45e2-a856-3e6a312da006,feafb844-f2e0-4c86-a9f1-572919e1c4fc,ad4ffd23-60cc-448a-a9ad-17f29643ca41,9fca4652-b24b-4b53-9860-9ac63063a0d5,221fc0e2-fc1a-4322-8ae5-87983570d198,
tch_20200922-151041_1,3dc95cef-fcb8-11ea-9e97-0242ac110002,std_1600767882987_1,class_20200922-151041_1,9bxK-fc8T,a040d112-9d99-4b18-adcb-d20f53829730,12553596-17e3-4f60-a559-ea96650e882e,377d6b3d-2b64-4fcc-b195-0d3f7a785026,d9729f06-8100-4dc9-9cf0-74a666f7522e,bff0a534-16fe-47e4-bbee-0c662f624e6f,
tch_20200922-151041_8,3f7b79c2-fcb8-11ea-b1c3-0242ac110002,std_1600767885842_8,class_20200922-151041_8,62AJ-8qK6,79f45f6b-8a44-4309-8c2f-0301f2ede136,86161a27-a663-4408-92ef-a78472719051,2980fce7-15d2-467d-ab5f-877474239627,1a89a072-5a88-454f-8b9c-7865e893d975,ac792bb4-6696-4735-85af-5a8f77bcc3f9,
tch_20200922-151041_10,41f66471-fcb8-11ea-b1c3-0242ac110002,std_1600767889984_10,class_20200922-151041_10,Jq2i-f8t6,d2781f52-885d-4666-a0fd-0ebb472bb496,2c6b700d-f12c-447b-81f8-bff45a3eac00,1a7e1d5e-ed56-4495-a470-117984bf4e2a,88ad3b88-caa9-4cf4-a395-108368169c8e,9812ce0c-e4ef-4faa-b5cc-312307ac4007,
tch_20200922-151041_7,41c4cd1b-fcb8-11ea-9e97-0242ac110002,std_1600767889688_7,class_20200922-151041_7,8Bs3-vbvN,14f37ee1-5e36-4f5f-8767-7afc4db2d4de,fd95c9c9-42ac-4084-a396-684c91706dc9,a050ad70-6f68-479c-a7cb-3e80b3b62aca,d4a5637e-09fe-4809-94fb-8fc6e5e5ae33,2fd0eb3f-2889-4883-83f9-2b5e9226b076,
tch_20200922-151041_9,40c0ca77-fcb8-11ea-af23-0242ac110002,std_1600767887974_9,class_20200922-151041_9,j4T4-a48u,09bda6ab-6e23-46a5-a276-2e0c748a913d,df143c8c-8a28-4288-8c6e-ef9a004ca60e,553105fb-45d5-459f-b287-6853cf085de9,f2d0b2db-857d-4635-ab57-71dc887f8a56,d1cdbe7c-d6b2-4a1b-8580-c01d87a62d8f,
tch_20200922-151041_6,416b145f-fcb8-11ea-b1c3-0242ac110002,std_1600767889059_6,class_20200922-151041_6,V4t3-xfEe,58270b0a-e4c3-447e-9960-2fb3c71a920f,eea36764-b206-495e-91a8-0aefc0b9c625,996db819-6a85-4ae3-8d34-1ee1fdbeb343,6fe36ffc-09d6-4623-ade8-2299a7b5e4fa,14086a6d-ab24-4b71-bef0-cf8f817cd12e,
tch_20200922-151041_2,414dc82d-fcb8-11ea-b1c3-0242ac110002,std_1600767888847_2,class_20200922-151041_2,47d4-8qY2,3439c41b-5802-4d1c-b5f1-5a1b081cc571,73faf43f-73db-4138-b03d-6fa9f1c533b6,c264762e-aa2e-4270-8cd5-47b6fb0903f5,1810eb49-faa1-4516-894e-9d499b582815,1fae1ac5-b2b3-48b2-bb33-8fb240eab8e3,
tch_20200922-151041_3,420706e4-fcb8-11ea-b541-0242ac110003,std_1600767890102_3,class_20200922-151041_3,d2Pt-2N6k,cb4975c7-dad0-432f-b2ec-fdb8de31f1c2,f8554ab8-db97-49e6-8682-6a1515139c60,4dbc5567-3ab2-472f-8125-beabe217d8a7,c457cc8d-8718-42af-886a-bbdc8b753fdb,96842ec4-3ce3-4cee-8d6e-3d6f7c1d24d4,
tch_20200922-151041_4,44cd048e-fcb8-11ea-b541-0242ac110003,std_1600767894733_4,class_20200922-151041_4,Y3FK-UKwg,f7a9a672-41e0-45e2-a856-3e6a312da006,feafb844-f2e0-4c86-a9f1-572919e1c4fc,ad4ffd23-60cc-448a-a9ad-17f29643ca41,9fca4652-b24b-4b53-9860-9ac63063a0d5,221fc0e2-fc1a-4322-8ae5-87983570d198,
tch_20200922-151041_5,42312399-fcb8-11ea-b541-0242ac110003,std_1600767890356_5,class_20200922-151041_5,ZHd3-7h7p,e1a5e874-6d3f-46ed-8eae-0a79251acab0,14288d48-c794-4bf0-871b-066b052591e4,31d13800-b2cc-4b18-a7c8-0ba9cd714709,ba480279-79dd-4644-bcd9-270579b52f63,d8526f10-9ec2-48e0-936d-27f9470233c2,
tch_20200922-151041_8,45be6913-fcb8-11ea-b541-0242ac110003,std_1600767896338_8,class_20200922-151041_8,62AJ-8qK6,79f45f6b-8a44-4309-8c2f-0301f2ede136,86161a27-a663-4408-92ef-a78472719051,2980fce7-15d2-467d-ab5f-877474239627,1a89a072-5a88-454f-8b9c-7865e893d975,ac792bb4-6696-4735-85af-5a8f77bcc3f9,
tch_20200922-151041_9,476059af-fcb8-11ea-b541-0242ac110003,std_1600767899041_9,class_20200922-151041_9,j4T4-a48u,09bda6ab-6e23-46a5-a276-2e0c748a913d,df143c8c-8a28-4288-8c6e-ef9a004ca60e,553105fb-45d5-459f-b287-6853cf085de9,f2d0b2db-857d-4635-ab57-71dc887f8a56,d1cdbe7c-d6b2-4a1b-8580-c01d87a62d8f,
tch_20200922-151041_7,471d842a-fcb8-11ea-af23-0242ac110002,std_1600767898624_7,class_20200922-151041_7,8Bs3-vbvN,14f37ee1-5e36-4f5f-8767-7afc4db2d4de,fd95c9c9-42ac-4084-a396-684c91706dc9,a050ad70-6f68-479c-a7cb-3e80b3b62aca,d4a5637e-09fe-4809-94fb-8fc6e5e5ae33,2fd0eb3f-2889-4883-83f9-2b5e9226b076,
tch_20200922-151041_6,47e47db6-fcb8-11ea-af23-0242ac110002,std_1600767899954_6,class_20200922-151041_6,V4t3-xfEe,58270b0a-e4c3-447e-9960-2fb3c71a920f,eea36764-b206-495e-91a8-0aefc0b9c625,996db819-6a85-4ae3-8d34-1ee1fdbeb343,6fe36ffc-09d6-4623-ade8-2299a7b5e4fa,14086a6d-ab24-4b71-bef0-cf8f817cd12e,
tch_20200922-151041_10,46e0c918-fcb8-11ea-af23-0242ac110002,std_1600767898258_10,class_20200922-151041_10,Jq2i-f8t6,d2781f52-885d-4666-a0fd-0ebb472bb496,2c6b700d-f12c-447b-81f8-bff45a3eac00,1a7e1d5e-ed56-4495-a470-117984bf4e2a,88ad3b88-caa9-4cf4-a395-108368169c8e,9812ce0c-e4ef-4faa-b5cc-312307ac4007,
tch_20200922-151041_11,45c016d2-fcb8-11ea-b541-0242ac110003,std_1600767896038_11,class_20200922-151041_11,Bvm8-fRwL,77418c08-d71a-48e3-8c30-d844fd8a37b9,a045d545-492b-48e3-8a96-8f0836b886e9,867cdc6e-9814-4e30-ab67-6bc2b7153e69,7e76fd56-2052-49dc-87e4-91736e4b96fd,420d77dc-9448-447b-9036-987766a0a967,
tch_20200922-151041_2,48405965-fcb8-11ea-b1c3-0242ac110002,std_1600767900542_2,class_20200922-151041_2,47d4-8qY2,3439c41b-5802-4d1c-b5f1-5a1b081cc571,73faf43f-73db-4138-b03d-6fa9f1c533b6,c264762e-aa2e-4270-8cd5-47b6fb0903f5,1810eb49-faa1-4516-894e-9d499b582815,1fae1ac5-b2b3-48b2-bb33-8fb240eab8e3,
tch_20200922-151041_5,4989f04b-fcb8-11ea-b541-0242ac110003,std_1600767902658_5,class_20200922-151041_5,ZHd3-7h7p,e1a5e874-6d3f-46ed-8eae-0a79251acab0,14288d48-c794-4bf0-871b-066b052591e4,31d13800-b2cc-4b18-a7c8-0ba9cd714709,ba480279-79dd-4644-bcd9-270579b52f63,d8526f10-9ec2-48e0-936d-27f9470233c2,
tch_20200922-151041_3,49412796-fcb8-11ea-9e97-0242ac110002,std_1600767902154_3,class_20200922-151041_3,d2Pt-2N6k,cb4975c7-dad0-432f-b2ec-fdb8de31f1c2,f8554ab8-db97-49e6-8682-6a1515139c60,4dbc5567-3ab2-472f-8125-beabe217d8a7,c457cc8d-8718-42af-886a-bbdc8b753fdb,96842ec4-3ce3-4cee-8d6e-3d6f7c1d24d4,
tch_20200922-151041_7,4bef5740-fcb8-11ea-b1c3-0242ac110002,std_1600767906689_7,class_20200922-151041_7,8Bs3-vbvN,14f37ee1-5e36-4f5f-8767-7afc4db2d4de,fd95c9c9-42ac-4084-a396-684c91706dc9,a050ad70-6f68-479c-a7cb-3e80b3b62aca,d4a5637e-09fe-4809-94fb-8fc6e5e5ae33,2fd0eb3f-2889-4883-83f9-2b5e9226b076,
tch_20200922-151041_4,498a179b-fcb8-11ea-b1c3-0242ac110002,std_1600767902641_4,class_20200922-151041_4,Y3FK-UKwg,f7a9a672-41e0-45e2-a856-3e6a312da006,feafb844-f2e0-4c86-a9f1-572919e1c4fc,ad4ffd23-60cc-448a-a9ad-17f29643ca41,9fca4652-b24b-4b53-9860-9ac63063a0d5,221fc0e2-fc1a-4322-8ae5-87983570d198,
tch_20200922-151041_8,4ae53a10-fcb8-11ea-af23-0242ac110002,std_1600767904986_8,class_20200922-151041_8,62AJ-8qK6,79f45f6b-8a44-4309-8c2f-0301f2ede136,86161a27-a663-4408-92ef-a78472719051,2980fce7-15d2-467d-ab5f-877474239627,1a89a072-5a88-454f-8b9c-7865e893d975,ac792bb4-6696-4735-85af-5a8f77bcc3f9,
tch_20200922-151041_11,4d1dec39-fcb8-11ea-af23-0242ac110002,std_1600767908685_11,class_20200922-151041_11,Bvm8-fRwL,77418c08-d71a-48e3-8c30-d844fd8a37b9,a045d545-492b-48e3-8a96-8f0836b886e9,867cdc6e-9814-4e30-ab67-6bc2b7153e69,7e76fd56-2052-49dc-87e4-91736e4b96fd,420d77dc-9448-447b-9036-987766a0a967,
tch_20200922-151041_9,4bec4a91-fcb8-11ea-af23-0242ac110002,std_1600767906678_9,class_20200922-151041_9,j4T4-a48u,09bda6ab-6e23-46a5-a276-2e0c748a913d,df143c8c-8a28-4288-8c6e-ef9a004ca60e,553105fb-45d5-459f-b287-6853cf085de9,f2d0b2db-857d-4635-ab57-71dc887f8a56,d1cdbe7c-d6b2-4a1b-8580-c01d87a62d8f,
tch_20200922-151041_10,4cd4fcb1-fcb8-11ea-9e97-0242ac110002,std_1600767908223_10,class_20200922-151041_10,Jq2i-f8t6,d2781f52-885d-4666-a0fd-0ebb472bb496,2c6b700d-f12c-447b-81f8-bff45a3eac00,1a7e1d5e-ed56-4495-a470-117984bf4e2a,88ad3b88-caa9-4cf4-a395-108368169c8e,9812ce0c-e4ef-4faa-b5cc-312307ac4007,
tch_20200922-151041_6,4c694206-fcb8-11ea-9e97-0242ac110002,std_1600767907535_6,class_20200922-151041_6,V4t3-xfEe,58270b0a-e4c3-447e-9960-2fb3c71a920f,eea36764-b206-495e-91a8-0aefc0b9c625,996db819-6a85-4ae3-8d34-1ee1fdbeb343,6fe36ffc-09d6-4623-ade8-2299a7b5e4fa,14086a6d-ab24-4b71-bef0-cf8f817cd12e,
tch_20200922-151041_5,4e79f9bc-fcb8-11ea-af23-0242ac110002,std_1600767910993_5,class_20200922-151041_5,ZHd3-7h7p,e1a5e874-6d3f-46ed-8eae-0a79251acab0,14288d48-c794-4bf0-871b-066b052591e4,31d13800-b2cc-4b18-a7c8-0ba9cd714709,ba480279-79dd-4644-bcd9-270579b52f63,d8526f10-9ec2-48e0-936d-27f9470233c2,
tch_20200922-151041_2,4decfc76-fcb8-11ea-af23-0242ac110002,std_1600767910062_2,class_20200922-151041_2,47d4-8qY2,3439c41b-5802-4d1c-b5f1-5a1b081cc571,73faf43f-73db-4138-b03d-6fa9f1c533b6,c264762e-aa2e-4270-8cd5-47b6fb0903f5,1810eb49-faa1-4516-894e-9d499b582815,1fae1ac5-b2b3-48b2-bb33-8fb240eab8e3,
tch_20200922-151041_3,4ed2c856-fcb8-11ea-b541-0242ac110003,std_1600767911554_3,class_20200922-151041_3,d2Pt-2N6k,cb4975c7-dad0-432f-b2ec-fdb8de31f1c2,f8554ab8-db97-49e6-8682-6a1515139c60,4dbc5567-3ab2-472f-8125-beabe217d8a7,c457cc8d-8718-42af-886a-bbdc8b753fdb,96842ec4-3ce3-4cee-8d6e-3d6f7c1d24d4,
tch_20200922-151041_4,50caa11a-fcb8-11ea-b541-0242ac110003,std_1600767914887_4,class_20200922-151041_4,Y3FK-UKwg,f7a9a672-41e0-45e2-a856-3e6a312da006,feafb844-f2e0-4c86-a9f1-572919e1c4fc,ad4ffd23-60cc-448a-a9ad-17f29643ca41,9fca4652-b24b-4b53-9860-9ac63063a0d5,221fc0e2-fc1a-4322-8ae5-87983570d198,
tch_20200922-151041_11,51c66622-fcb8-11ea-af23-0242ac110002,std_1600767916519_11,class_20200922-151041_11,Bvm8-fRwL,77418c08-d71a-48e3-8c30-d844fd8a37b9,a045d545-492b-48e3-8a96-8f0836b886e9,867cdc6e-9814-4e30-ab67-6bc2b7153e69,7e76fd56-2052-49dc-87e4-91736e4b96fd,420d77dc-9448-447b-9036-987766a0a967,
tch_20200922-151041_9,5220bb3d-fcb8-11ea-9e97-0242ac110002,std_1600767917055_9,class_20200922-151041_9,j4T4-a48u,09bda6ab-6e23-46a5-a276-2e0c748a913d,df143c8c-8a28-4288-8c6e-ef9a004ca60e,553105fb-45d5-459f-b287-6853cf085de9,f2d0b2db-857d-4635-ab57-71dc887f8a56,d1cdbe7c-d6b2-4a1b-8580-c01d87a62d8f,
tch_20200922-151041_12,5180aa45-fcb8-11ea-b541-0242ac110003,std_1600767915766_12,class_20200922-151041_12,2o92-tzN7,b9610fc1-19d9-4b46-ac5c-edcd92ca5267,f3d1aad0-2fd8-4530-8bc5-d3439519a39c,fdf5e332-4ecf-43cb-9dc5-ec68e7ccd0f1,15144740-950f-4270-85b3-e536b9c33d7f,0511e2cc-55a2-48de-a1fd-33414ba48a4c,
