tch_20200922-151041_10,84e651a9-fcb8-11ea-9e97-0242ac110002,std_1600768002301_10,89298fd5-01c4-4022-b1cd-5a6e5e5a0aae
tch_20200922-151041_8,33d3c5e1-fcb8-11ea-9e97-0242ac110002,std_1600767866267_8,95385a97-650c-4c74-b35e-d6303fa5c19a
tch_20200922-151041_12,ab1a9766-fcb8-11ea-b1c3-0242ac110002,std_1600768066409_12,d7210b67-58ee-4539-a418-3cf99edc822c
tch_20200922-151041_10,7e0e4da6-fcb8-11ea-af23-0242ac110002,std_1600767990821_10,89298fd5-01c4-4022-b1cd-5a6e5e5a0aae
tch_20200922-151041_8,2c992ffd-fcb8-11ea-9e97-0242ac110002,std_1600767854154_8,95385a97-650c-4c74-b35e-d6303fa5c19a
tch_20200922-151041_11,98a344bf-fcb8-11ea-b1c3-0242ac110002,std_1600768035405_11,a84f530a-6187-42f1-b23f-4669c403c8db
tch_20200922-151041_10,782d7b7f-fcb8-11ea-9e97-0242ac110002,std_1600767980978_10,89298fd5-01c4-4022-b1cd-5a6e5e5a0aae
tch_20200922-151041_8,26ee3a82-fcb8-11ea-af23-0242ac110002,std_1600767844615_8,95385a97-650c-4c74-b35e-d6303fa5c19a
tch_20200922-151041_9,476059af-fcb8-11ea-b541-0242ac110003,std_1600767899041_9,d61e3422-8321-4415-a99d-a8342146c26b
tch_20200922-151041_11,918e3750-fcb8-11ea-9e97-0242ac110002,std_1600768023520_11,a84f530a-6187-42f1-b23f-4669c403c8db
tch_20200922-151041_8,222b33bb-fcb8-11ea-b541-0242ac110003,std_1600767836350_8,95385a97-650c-4c74-b35e-d6303fa5c19a
tch_20200922-151041_11,8cb73432-fcb8-11ea-9e97-0242ac110002,std_1600768015430_11,a84f530a-6187-42f1-b23f-4669c403c8db
tch_20200922-151041_9,40c0ca77-fcb8-11ea-af23-0242ac110002,std_1600767887974_9,d61e3422-8321-4415-a99d-a8342146c26b
tch_20200922-151041_13,ce9e1592-fcb8-11ea-b1c3-0242ac110002,std_1600768125986_13,8aa2b294-f736-497c-950f-757c6c320c12
tch_20200922-151041_11,86a71459-fcb8-11ea-b1c3-0242ac110002,std_1600768005239_11,a84f530a-6187-42f1-b23f-4669c403c8db
tch_20200922-151041_9,3b0f6cbb-fcb8-11ea-b1c3-0242ac110002,std_1600767878396_9,d61e3422-8321-4415-a99d-a8342146c26b
tch_20200922-151041_13,c9a6df7f-fcb8-11ea-b1c3-0242ac110002,std_1600768117630_13,8aa2b294-f736-497c-950f-757c6c320c12
tch_20200922-151041_12,a459ec57-fcb8-11ea-9e97-0242ac110002,std_1600768055068_12,79ae4b58-dfac-40ad-a3c8-1d0413765a09
tch_20200922-151041_9,3618d3a0-fcb8-11ea-9e97-0242ac110002,std_1600767870067_9,d61e3422-8321-4415-a99d-a8342146c26b
tch_20200922-151041_13,c4007e02-fcb8-11ea-9e97-0242ac110002,std_1600768108170_13,8aa2b294-f736-497c-950f-757c6c320c12
tch_20200922-151041_11,811e2649-fcb8-11ea-b1c3-0242ac110002,std_1600767995950_11,a84f530a-6187-42f1-b23f-4669c403c8db
tch_20200922-151041_12,9d9dfc99-fcb8-11ea-b1c3-0242ac110002,std_1600768043755_12,79ae4b58-dfac-40ad-a3c8-1d0413765a09
tch_20200922-151041_10,73b3da4f-fcb8-11ea-9e97-0242ac110002,std_1600767973391_10,2a076be2-ceee-4800-ac2e-4781aaed0cf5
tch_20200922-151041_9,2efff68c-fcb8-11ea-b1c3-0242ac110002,std_1600767857831_9,d61e3422-8321-4415-a99d-a8342146c26b
tch_20200922-151041_13,bdf40792-fcb8-11ea-b541-0242ac110003,std_1600768098055_13,8aa2b294-f736-497c-950f-757c6c320c12
tch_20200922-151041_12,97113225-fcb8-11ea-af23-0242ac110002,std_1600768032794_12,79ae4b58-dfac-40ad-a3c8-1d0413765a09
tch_20200922-151041_10,6c608c6d-fcb8-11ea-b1c3-0242ac110002,std_1600767961135_10,2a076be2-ceee-4800-ac2e-4781aaed0cf5
tch_20200922-151041_13,b8d6fada-fcb8-11ea-b1c3-0242ac110002,std_1600768089451_13,8aa2b294-f736-497c-950f-757c6c320c12
tch_20200922-151041_12,911a1943-fcb8-11ea-9e97-0242ac110002,std_1600768022798_12,79ae4b58-dfac-40ad-a3c8-1d0413765a09
tch_20200922-151041_10,668b79f0-fcb8-11ea-b1c3-0242ac110002,std_1600767951357_10,2a076be2-ceee-4800-ac2e-4781aaed0cf5
tch_20200922-151041_11,7a6f7caf-fcb8-11ea-b1c3-0242ac110002,std_1600767984750_11,452a8898-1c4e-44d4-ba84-d4ac45a875d1
tch_20200922-151041_12,8c89461f-fcb8-11ea-9e97-0242ac110002,std_1600768015113_12,79ae4b58-dfac-40ad-a3c8-1d0413765a09
tch_20200922-151041_10,612f40af-fcb8-11ea-b541-0242ac110003,std_1600767942331_10,2a076be2-ceee-4800-ac2e-4781aaed0cf5
tch_20200922-151041_11,745c76c5-fcb8-11ea-b541-0242ac110003,std_1600767974591_11,452a8898-1c4e-44d4-ba84-d4ac45a875d1
tch_20200922-151041_10,5a0a55b5-fcb8-11ea-af23-0242ac110002,std_1600767930412_10,2a076be2-ceee-4800-ac2e-4781aaed0cf5
tch_20200922-151041_11,6d2821ca-fcb8-11ea-b1c3-0242ac110002,std_1600767962472_11,452a8898-1c4e-44d4-ba84-d4ac45a875d1
tch_20200922-151041_13,b3446f58-fcb8-11ea-b541-0242ac110003,std_1600768080072_13,f579b47c-5b15-480e-b97c-391d30b4ce88
tch_20200922-151041_14,dc73cd32-fcb8-11ea-b1c3-0242ac110002,std_1600768149183_14,b1ced294-e105-4797-87bd-07b5437ef188
tch_20200922-151041_13,adcb8648-fcb8-11ea-b1c3-0242ac110002,std_1600768070904_13,f579b47c-5b15-480e-b97c-391d30b4ce88
tch_20200922-151041_11,68311380-fcb8-11ea-b541-0242ac110003,std_1600767954148_11,452a8898-1c4e-44d4-ba84-d4ac45a875d1
tch_20200922-151041_12,864d5b21-fcb8-11ea-b1c3-0242ac110002,std_1600768004682_12,b71e8a73-f119-43a4-9a0d-045b395b0466
tch_20200922-151041_13,a6bbaa56-fcb8-11ea-9e97-0242ac110002,std_1600768059044_13,f579b47c-5b15-480e-b97c-391d30b4ce88
tch_20200922-151041_14,d6912650-fcb8-11ea-9e97-0242ac110002,std_1600768139303_14,b1ced294-e105-4797-87bd-07b5437ef188
tch_20200922-151041_11,62f533fb-fcb8-11ea-9e97-0242ac110002,std_1600767945340_11,452a8898-1c4e-44d4-ba84-d4ac45a875d1
tch_20200922-151041_12,80ec40cb-fcb8-11ea-9e97-0242ac110002,std_1600767995629_12,b71e8a73-f119-43a4-9a0d-045b395b0466
tch_20200922-151041_13,a2146940-fcb8-11ea-b541-0242ac110003,std_1600768051252_13,f579b47c-5b15-480e-b97c-391d30b4ce88
tch_20200922-151041_14,d1d8a757-fcb8-11ea-b1c3-0242ac110002,std_1600768131301_14,b1ced294-e105-4797-87bd-07b5437ef188
tch_20200922-151041_10,52cd4eea-fcb8-11ea-af23-0242ac110002,std_1600767918238_10,27be2c8c-48ec-4fd7-acae-6b4bb5b71716
tch_20200922-151041_12,7ae018ae-fcb8-11ea-9e97-0242ac110002,std_1600767985453_12,b71e8a73-f119-43a4-9a0d-045b395b0466
tch_20200922-151041_14,cc1e213f-fcb8-11ea-b541-0242ac110003,std_1600768121788_14,b1ced294-e105-4797-87bd-07b5437ef188
tch_20200922-151041_13,9c0226de-fcb8-11ea-9e97-0242ac110002,std_1600768041078_13,f579b47c-5b15-480e-b97c-391d30b4ce88
tch_20200922-151041_10,4cd4fcb1-fcb8-11ea-9e97-0242ac110002,std_1600767908223_10,27be2c8c-48ec-4fd7-acae-6b4bb5b71716
tch_20200922-151041_12,74ae3fe2-fcb8-11ea-9e97-0242ac110002,std_1600767975034_12,b71e8a73-f119-43a4-9a0d-045b395b0466
tch_20200922-151041_14,c67fd60e-fcb8-11ea-b1c3-0242ac110002,std_1600768112331_14,b1ced294-e105-4797-87bd-07b5437ef188
tch_20200922-151041_10,46e0c918-fcb8-11ea-af23-0242ac110002,std_1600767898258_10,27be2c8c-48ec-4fd7-acae-6b4bb5b71716
tch_20200922-151041_12,6f75e2c6-fcb8-11ea-b1c3-0242ac110002,std_1600767966341_12,b71e8a73-f119-43a4-9a0d-045b395b0466
tch_20200922-151041_11,5d20bd55-fcb8-11ea-b1c3-0242ac110002,std_1600767935543_11,f0ed77ba-cd32-4ea4-aa52-5cf02b0d6a8d
tch_20200922-151041_10,41f66471-fcb8-11ea-b1c3-0242ac110002,std_1600767889984_10,27be2c8c-48ec-4fd7-acae-6b4bb5b71716
tch_20200922-151041_11,57122459-fcb8-11ea-b541-0242ac110003,std_1600767925364_11,f0ed77ba-cd32-4ea4-aa52-5cf02b0d6a8d
tch_20200922-151041_10,3c321a86-fcb8-11ea-b1c3-0242ac110002,std_1600767879972_10,27be2c8c-48ec-4fd7-acae-6b4bb5b71716
tch_20200922-151041_11,51c66622-fcb8-11ea-af23-0242ac110002,std_1600767916519_11,f0ed77ba-cd32-4ea4-aa52-5cf02b0d6a8d
tch_20200922-151041_13,94c40e4c-fcb8-11ea-9e97-0242ac110002,std_1600768028932_13,decc49b4-c59d-4233-a6d0-93981fa229a8
tch_20200922-151041_14,c0c884b8-fcb8-11ea-af23-0242ac110002,std_1600768102793_14,58a21d2d-95e6-4df3-964c-2f32e570a6d8
tch_20200922-151041_11,4d1dec39-fcb8-11ea-af23-0242ac110002,std_1600767908685_11,f0ed77ba-cd32-4ea4-aa52-5cf02b0d6a8d
tch_20200922-151041_13,8dc2d784-fcb8-11ea-9e97-0242ac110002,std_1600768017138_13,decc49b4-c59d-4233-a6d0-93981fa229a8
tch_20200922-151041_12,6a412ecd-fcb8-11ea-b1c3-0242ac110002,std_1600767957555_12,51e8b517-f134-43e8-a119-1895f871b834
tch_20200922-151041_14,ba0eb739-fcb8-11ea-9e97-0242ac110002,std_1600768091503_14,58a21d2d-95e6-4df3-964c-2f32e570a6d8
tch_20200922-151041_13,8931421c-fcb8-11ea-b1c3-0242ac110002,std_1600768009506_13,decc49b4-c59d-4233-a6d0-93981fa229a8
tch_20200922-151041_11,45c016d2-fcb8-11ea-b541-0242ac110003,std_1600767896038_11,f0ed77ba-cd32-4ea4-aa52-5cf02b0d6a8d
tch_20200922-151041_12,640c489f-fcb8-11ea-b1c3-0242ac110002,std_1600767947177_12,51e8b517-f134-43e8-a119-1895f871b834
tch_20200922-151041_16,f09351cd-fcb8-11ea-9e97-0242ac110002,std_1600768182953_16,7601ec19-85c5-4a04-9b53-a67760556390
tch_20200922-151041_14,b40a3078-fcb8-11ea-9e97-0242ac110002,std_1600768081396_14,58a21d2d-95e6-4df3-964c-2f32e570a6d8
tch_20200922-151041_13,83b43a5d-fcb8-11ea-b1c3-0242ac110002,std_1600768000273_13,decc49b4-c59d-4233-a6d0-93981fa229a8
tch_20200922-151041_15,f1de967b-fcb8-11ea-9e97-0242ac110002,std_1600768185149_15,2f3a8437-e3c6-43dd-9fb6-e6697733de99
tch_20200922-151041_12,5e1492cc-fcb8-11ea-af23-0242ac110002,std_1600767937175_12,51e8b517-f134-43e8-a119-1895f871b834
tch_20200922-151041_16,ead08ebf-fcb8-11ea-9e97-0242ac110002,std_1600768173291_16,7601ec19-85c5-4a04-9b53-a67760556390
tch_20200922-151041_14,ae32d3f8-fcb8-11ea-b1c3-0242ac110002,std_1600768071606_14,58a21d2d-95e6-4df3-964c-2f32e570a6d8
tch_20200922-151041_13,7e6c9a2e-fcb8-11ea-af23-0242ac110002,std_1600767991428_13,decc49b4-c59d-4233-a6d0-93981fa229a8
tch_20200922-151041_15,ec121023-fcb8-11ea-9e97-0242ac110002,std_1600768175413_15,2f3a8437-e3c6-43dd-9fb6-e6697733de99
tch_20200922-151041_16,e4e7f500-fcb8-11ea-9e97-0242ac110002,std_1600768163391_16,7601ec19-85c5-4a04-9b53-a67760556390
tch_20200922-151041_12,57c98d80-fcb8-11ea-9e97-0242ac110002,std_1600767926612_12,51e8b517-f134-43e8-a119-1895f871b834
tch_20200922-151041_14,a81b1355-fcb8-11ea-b1c3-0242ac110002,std_1600768061356_14,58a21d2d-95e6-4df3-964c-2f32e570a6d8
tch_20200922-151041_15,e51e6e47-fcb8-11ea-b1c3-0242ac110002,std_1600768163737_15,2f3a8437-e3c6-43dd-9fb6-e6697733de99
tch_20200922-151041_12,5180aa45-fcb8-11ea-b541-0242ac110003,std_1600767915766_12,51e8b517-f134-43e8-a119-1895f871b834
tch_20200922-151041_16,df24e3bd-fcb8-11ea-9e97-0242ac110002,std_1600768153726_16,7601ec19-85c5-4a04-9b53-a67760556390
tch_20200922-151041_15,ddf4797a-fcb8-11ea-af23-0242ac110002,std_1600768151728_15,2f3a8437-e3c6-43dd-9fb6-e6697733de99
tch_20200922-151041_16,d8d12aab-fcb8-11ea-9e97-0242ac110002,std_1600768143085_16,7601ec19-85c5-4a04-9b53-a67760556390
tch_20200922-151041_15,d75e6177-fcb8-11ea-b541-0242ac110003,std_1600768140624_15,2f3a8437-e3c6-43dd-9fb6-e6697733de99
tch_20200922-151041_17,fccaea87-fcb8-11ea-b541-0242ac110003,std_1600768203442_17,b3206702-79b1-4c96-9ae4-90d11bf44840
tch_20200922-151041_13,7767e1d8-fcb8-11ea-b541-0242ac110003,std_1600767979669_13,69ae380d-0621-41cf-b393-6690851a4219
tch_20200922-151041_17,f6c1f6b1-fcb8-11ea-b1c3-0242ac110002,std_1600768193297_17,b3206702-79b1-4c96-9ae4-90d11bf44840
tch_20200922-151041_14,a1ec959e-fcb8-11ea-b1c3-0242ac110002,std_1600768050987_14,de9301d1-a3f4-4209-baa1-fb801f7f43a0
tch_20200922-151041_13,71eb015f-fcb8-11ea-b541-0242ac110003,std_1600767970449_13,69ae380d-0621-41cf-b393-6690851a4219
tch_20200922-151041_17,f1ee27b6-fcb8-11ea-af23-0242ac110002,std_1600768185201_17,b3206702-79b1-4c96-9ae4-90d11bf44840
tch_20200922-151041_13,6b3356f4-fcb8-11ea-9e97-0242ac110002,std_1600767959186_13,69ae380d-0621-41cf-b393-6690851a4219
tch_20200922-151041_14,9c973b3a-fcb8-11ea-b1c3-0242ac110002,std_1600768042005_14,de9301d1-a3f4-4209-baa1-fb801f7f43a0
tch_20200922-151041_16,d211df24-fcb8-11ea-b1c3-0242ac110002,std_1600768131732_16,6811a07f-3d98-4d6e-8973-ac5837dd2630
tch_20200922-151041_15,d0146176-fcb8-11ea-9e97-0242ac110002,std_1600768128416_15,3fa7fbc5-14f3-4706-950d-32b9cdc5d8c6
tch_20200922-151041_17,eb5bdf5d-fcb8-11ea-b1c3-0242ac110002,std_1600768174212_17,b3206702-79b1-4c96-9ae4-90d11bf44840
tch_20200922-151041_14,977265d3-fcb8-11ea-b1c3-0242ac110002,std_1600768033423_14,de9301d1-a3f4-4209-baa1-fb801f7f43a0
tch_20200922-151041_13,6651cc18-fcb8-11ea-b1c3-0242ac110002,std_1600767950966_13,69ae380d-0621-41cf-b393-6690851a4219
tch_20200922-151041_16,cc3bbbc3-fcb8-11ea-9e97-0242ac110002,std_1600768121956_16,6811a07f-3d98-4d6e-8973-ac5837dd2630
tch_20200922-151041_14,90a536df-fcb8-11ea-b541-0242ac110003,std_1600768022020_14,de9301d1-a3f4-4209-baa1-fb801f7f43a0
tch_20200922-151041_17,e62d6d36-fcb8-11ea-9e97-0242ac110002,std_1600768165437_17,b3206702-79b1-4c96-9ae4-90d11bf44840
tch_20200922-151041_13,61a0a05c-fcb8-11ea-af23-0242ac110002,std_1600767942800_13,69ae380d-0621-41cf-b393-6690851a4219
tch_20200922-151041_15,ca93d752-fcb8-11ea-af23-0242ac110002,std_1600768119217_15,3fa7fbc5-14f3-4706-950d-32b9cdc5d8c6
tch_20200922-151041_16,c7a3477e-fcb8-11ea-9e97-0242ac110002,std_1600768114258_16,6811a07f-3d98-4d6e-8973-ac5837dd2630
tch_20200922-151041_15,c59d3ec9-fcb8-11ea-af23-0242ac110002,std_1600768110894_15,3fa7fbc5-14f3-4706-950d-32b9cdc5d8c6
tch_20200922-151041_14,8a1008dd-fcb8-11ea-b541-0242ac110003,std_1600768010970_14,de9301d1-a3f4-4209-baa1-fb801f7f43a0
tch_20200922-151041_16,c23ef7c6-fcb8-11ea-b1c3-0242ac110002,std_1600768105213_16,6811a07f-3d98-4d6e-8973-ac5837dd2630
tch_20200922-151041_15,bfab06c2-fcb8-11ea-b1c3-0242ac110002,std_1600768100908_15,3fa7fbc5-14f3-4706-950d-32b9cdc5d8c6
tch_20200922-151041_18,08af0ae5-fcb9-11ea-b541-0242ac110003,std_1600768223411_18,76f474b6-6d68-4fef-bcb2-dfc77373656b
tch_20200922-151041_16,bcf906b6-fcb8-11ea-b541-0242ac110003,std_1600768096382_16,6811a07f-3d98-4d6e-8973-ac5837dd2630
tch_20200922-151041_15,bb0f8606-fcb8-11ea-9e97-0242ac110002,std_1600768093110_15,3fa7fbc5-14f3-4706-950d-32b9cdc5d8c6
tch_20200922-151041_18,02a4b777-fcb9-11ea-b541-0242ac110003,std_1600768210197_18,76f474b6-6d68-4fef-bcb2-dfc77373656b
tch_20200922-151041_18,fa461485-fcb8-11ea-b1c3-0242ac110002,std_1600768199208_18,76f474b6-6d68-4fef-bcb2-dfc77373656b
tch_20200922-151041_14,84b492fc-fcb8-11ea-b541-0242ac110003,std_1600768001966_14,80aa92f6-4a08-406e-b091-5289a2689083
tch_20200922-151041_17,e02478be-fcb8-11ea-b1c3-0242ac110002,std_1600768155384_17,28a2be63-151a-4474-96c4-823dc4533c8f
tch_20200922-151041_18,f43d9518-fcb8-11ea-b541-0242ac110003,std_1600768189123_18,76f474b6-6d68-4fef-bcb2-dfc77373656b
tch_20200922-151041_14,7e2187d7-fcb8-11ea-af23-0242ac110002,std_1600767990889_14,80aa92f6-4a08-406e-b091-5289a2689083
tch_20200922-151041_17,da4a842d-fcb8-11ea-b541-0242ac110003,std_1600768145567_17,28a2be63-151a-4474-96c4-823dc4533c8f
tch_20200922-151041_16,b67f4f38-fcb8-11ea-9e97-0242ac110002,std_1600768085516_16,af4720f6-3b0f-4834-b414-f591f3c42808
tch_20200922-151041_18,ee5c4d7e-fcb8-11ea-b1c3-0242ac110002,std_1600768179227_18,76f474b6-6d68-4fef-bcb2-dfc77373656b
tch_20200922-151041_17,d3dcb41a-fcb8-11ea-9e97-0242ac110002,std_1600768134781_17,28a2be63-151a-4474-96c4-823dc4533c8f
tch_20200922-151041_14,7950780f-fcb8-11ea-b1c3-0242ac110002,std_1600767982862_14,80aa92f6-4a08-406e-b091-5289a2689083
tch_20200922-151041_15,b449357c-fcb8-11ea-b1c3-0242ac110002,std_1600768081804_15,65b2cbde-1540-4d05-8784-48b387662e87
tch_20200922-151041_16,b20dc3f1-fcb8-11ea-af23-0242ac110002,std_1600768078054_16,af4720f6-3b0f-4834-b414-f591f3c42808
tch_20200922-151041_17,ce53ed8e-fcb8-11ea-9e97-0242ac110002,std_1600768125491_17,28a2be63-151a-4474-96c4-823dc4533c8f
tch_20200922-151041_14,7286cb9b-fcb8-11ea-b1c3-0242ac110002,std_1600767971457_14,80aa92f6-4a08-406e-b091-5289a2689083
tch_20200922-151041_15,acefcc6f-fcb8-11ea-af23-0242ac110002,std_1600768069477_15,65b2cbde-1540-4d05-8784-48b387662e87
tch_20200922-151041_16,ad67e350-fcb8-11ea-b541-0242ac110003,std_1600768070254_16,af4720f6-3b0f-4834-b414-f591f3c42808
tch_20200922-151041_17,c8566ace-fcb8-11ea-9e97-0242ac110002,std_1600768115424_17,28a2be63-151a-4474-96c4-823dc4533c8f
tch_20200922-151041_15,a7856321-fcb8-11ea-af23-0242ac110002,std_1600768060401_15,65b2cbde-1540-4d05-8784-48b387662e87
tch_20200922-151041_14,6b75de71-fcb8-11ea-af23-0242ac110002,std_1600767959295_14,80aa92f6-4a08-406e-b091-5289a2689083
tch_20200922-151041_16,a697cedc-fcb8-11ea-af23-0242ac110002,std_1600768058836_16,af4720f6-3b0f-4834-b414-f591f3c42808
tch_20200922-151041_15,a0240b3d-fcb8-11ea-b1c3-0242ac110002,std_1600768048000_15,65b2cbde-1540-4d05-8784-48b387662e87
tch_20200922-151041_16,a07d0069-fcb8-11ea-af23-0242ac110002,std_1600768048606_16,af4720f6-3b0f-4834-b414-f591f3c42808
tch_20200922-151041_18,e8e40101-fcb8-11ea-9e97-0242ac110002,std_1600768170080_18,152f9f07-ca7a-4725-b11e-579739739993
tch_20200922-151041_15,990bca7a-fcb8-11ea-9e97-0242ac110002,std_1600768036124_15,65b2cbde-1540-4d05-8784-48b387662e87
tch_20200922-151041_18,e3ae8a14-fcb8-11ea-b541-0242ac110003,std_1600768161328_18,152f9f07-ca7a-4725-b11e-579739739993
tch_20200922-151041_17,c3ab3289-fcb8-11ea-9e97-0242ac110002,std_1600768107616_17,bc6189a2-eecb-4763-a11f-fad01b7040e3
tch_20200922-151041_18,dd86c3e7-fcb8-11ea-b541-0242ac110003,std_1600768150978_18,152f9f07-ca7a-4725-b11e-579739739993
tch_20200922-151041_17,bd8b8282-fcb8-11ea-9e97-0242ac110002,std_1600768097314_17,bc6189a2-eecb-4763-a11f-fad01b7040e3
tch_20200922-151041_20,1dd37d8a-fcb9-11ea-b1c3-0242ac110002,std_1600768258865_20,d4f09a99-ff40-467b-8506-b18946eab995
tch_20200922-151041_18,d7ac80d6-fcb8-11ea-9e97-0242ac110002,std_1600768141173_18,152f9f07-ca7a-4725-b11e-579739739993
tch_20200922-151041_19,1ee00b09-fcb9-11ea-9e97-0242ac110002,std_1600768260624_19,ddedc979-603f-46bc-b0d9-a1744baae0db
tch_20200922-151041_17,b8d4896a-fcb8-11ea-af23-0242ac110002,std_1600768089430_17,bc6189a2-eecb-4763-a11f-fad01b7040e3
tch_20200922-151041_16,9b96bac9-fcb8-11ea-b541-0242ac110003,std_1600768040371_16,c46e545b-a3c3-472f-ab19-dff3e050cb1a
tch_20200922-151041_20,1926e53e-fcb9-11ea-af23-0242ac110002,std_1600768251054_20,d4f09a99-ff40-467b-8506-b18946eab995
tch_20200922-151041_18,d3309614-fcb8-11ea-9e97-0242ac110002,std_1600768133676_18,152f9f07-ca7a-4725-b11e-579739739993
tch_20200922-151041_15,922b624d-fcb8-11ea-b541-0242ac110003,std_1600768024554_15,0d859bf5-a3b1-4c38-ba6a-1006f68f2d7c
tch_20200922-151041_17,b2733ceb-fcb8-11ea-b1c3-0242ac110002,std_1600768078683_17,bc6189a2-eecb-4763-a11f-fad01b7040e3
tch_20200922-151041_19,17c66a5f-fcb9-11ea-af23-0242ac110002,std_1600768248729_19,ddedc979-603f-46bc-b0d9-a1744baae0db
tch_20200922-151041_16,946859f9-fcb8-11ea-b1c3-0242ac110002,std_1600768028300_16,c46e545b-a3c3-472f-ab19-dff3e050cb1a
tch_20200922-151041_20,139ac1cf-fcb9-11ea-b541-0242ac110003,std_1600768241711_20,d4f09a99-ff40-467b-8506-b18946eab995
tch_20200922-151041_15,8bec1bef-fcb8-11ea-b541-0242ac110003,std_1600768014071_15,0d859bf5-a3b1-4c38-ba6a-1006f68f2d7c
tch_20200922-151041_19,11194701-fcb9-11ea-b541-0242ac110003,std_1600768237520_19,ddedc979-603f-46bc-b0d9-a1744baae0db
tch_20200922-151041_17,abc0260a-fcb8-11ea-b541-0242ac110003,std_1600768067471_17,bc6189a2-eecb-4763-a11f-fad01b7040e3
tch_20200922-151041_16,8ffd10cf-fcb8-11ea-9e97-0242ac110002,std_1600768020916_16,c46e545b-a3c3-472f-ab19-dff3e050cb1a
tch_20200922-151041_20,0d73bf2c-fcb9-11ea-af23-0242ac110002,std_1600768231378_20,d4f09a99-ff40-467b-8506-b18946eab995
tch_20200922-151041_19,0a2be79f-fcb9-11ea-b541-0242ac110003,std_1600768225894_19,ddedc979-603f-46bc-b0d9-a1744baae0db
tch_20200922-151041_15,84fbaea0-fcb8-11ea-b541-0242ac110003,std_1600768002414_15,0d859bf5-a3b1-4c38-ba6a-1006f68f2d7c
tch_20200922-151041_16,89d39c8d-fcb8-11ea-9e97-0242ac110002,std_1600768010569_16,c46e545b-a3c3-472f-ab19-dff3e050cb1a
tch_20200922-151041_20,0701a952-fcb9-11ea-af23-0242ac110002,std_1600768220578_20,d4f09a99-ff40-467b-8506-b18946eab995
tch_20200922-151041_19,030e006e-fcb9-11ea-9e97-0242ac110002,std_1600768213919_19,ddedc979-603f-46bc-b0d9-a1744baae0db
tch_20200922-151041_15,7debab3c-fcb8-11ea-b541-0242ac110003,std_1600767990589_15,0d859bf5-a3b1-4c38-ba6a-1006f68f2d7c
tch_20200922-151041_18,ce113eca-fcb8-11ea-af23-0242ac110002,std_1600768125065_18,c0b1dbc2-8004-48d8-b269-8da85390bd05
tch_20200922-151041_21,28b39b1b-fcb9-11ea-b541-0242ac110003,std_1600768277138_21,3717c57c-e804-44f1-819c-a69f1fd1f293
tch_20200922-151041_16,82841ec9-fcb8-11ea-b1c3-0242ac110002,std_1600767997971_16,c46e545b-a3c3-472f-ab19-dff3e050cb1a
tch_20200922-151041_15,76f4861e-fcb8-11ea-b541-0242ac110003,std_1600767978604_15,0d859bf5-a3b1-4c38-ba6a-1006f68f2d7c
tch_20200922-151041_17,a50bd71d-fcb8-11ea-b541-0242ac110003,std_1600768056227_17,2aabcb4a-63b1-4977-a56d-1cbe243494bf
tch_20200922-151041_18,c7d999ef-fcb8-11ea-b1c3-0242ac110002,std_1600768114632_18,c0b1dbc2-8004-48d8-b269-8da85390bd05
tch_20200922-151041_21,2236898c-fcb9-11ea-9e97-0242ac110002,std_1600768266249_21,3717c57c-e804-44f1-819c-a69f1fd1f293
tch_20200922-151041_17,9f9140ef-fcb8-11ea-af23-0242ac110002,std_1600768047075_17,2aabcb4a-63b1-4977-a56d-1cbe243494bf
tch_20200922-151041_18,c254c9fb-fcb8-11ea-b1c3-0242ac110002,std_1600768105386_18,c0b1dbc2-8004-48d8-b269-8da85390bd05
tch_20200922-151041_21,1c859ff9-fcb9-11ea-b541-0242ac110003,std_1600768256681_21,3717c57c-e804-44f1-819c-a69f1fd1f293
tch_20200922-151041_17,995be63a-fcb8-11ea-b1c3-0242ac110002,std_1600768036606_17,2aabcb4a-63b1-4977-a56d-1cbe243494bf
tch_20200922-151041_18,bbaf6f52-fcb8-11ea-af23-0242ac110002,std_1600768094224_18,c0b1dbc2-8004-48d8-b269-8da85390bd05
tch_20200922-151041_21,18230916-fcb9-11ea-b541-0242ac110003,std_1600768249255_21,3717c57c-e804-44f1-819c-a69f1fd1f293
tch_20200922-151041_20,02106741-fcb9-11ea-b1c3-0242ac110002,std_1600768212295_20,9c534463-f0ac-44e4-80aa-1ed15ef2dd9e
tch_20200922-151041_17,933ad655-fcb8-11ea-b541-0242ac110003,std_1600768026307_17,2aabcb4a-63b1-4977-a56d-1cbe243494bf
tch_20200922-151041_19,fd8b7b39-fcb8-11ea-9e97-0242ac110002,std_1600768204696_19,db94ac8e-4152-4624-837f-938247674440
tch_20200922-151041_18,b6038fd8-fcb8-11ea-9e97-0242ac110002,std_1600768084661_18,c0b1dbc2-8004-48d8-b269-8da85390bd05
tch_20200922-151041_21,12f3375e-fcb9-11ea-b1c3-0242ac110002,std_1600768240612_21,3717c57c-e804-44f1-819c-a69f1fd1f293
tch_20200922-151041_20,fb68c1e2-fcb8-11ea-b1c3-0242ac110002,std_1600768201061_20,9c534463-f0ac-44e4-80aa-1ed15ef2dd9e
tch_20200922-151041_19,f85fef5d-fcb8-11ea-b1c3-0242ac110002,std_1600768196012_19,db94ac8e-4152-4624-837f-938247674440
tch_20200922-151041_17,8bd16865-fcb8-11ea-b1c3-0242ac110002,std_1600768013602_17,2aabcb4a-63b1-4977-a56d-1cbe243494bf
