tch_20200702-094355_9,7df8e115-bc1c-11ea-94cc-0242ac110002,std_1593664115000_9,class_20200702-094355_9,ajN8-AkUd,cc128b64-09df-4b3e-afee-bcf18a133a1d,fa7b1bd6-939f-4730-9f0a-1652cb5e47ad,d55d0df6-c20b-4f9f-bfce-18df14115d79,964eb36d-d2c6-43a6-8bca-9a444dfd052b,30fda816-dd1d-4d15-a4ff-b7536ec78b1d,
tch_20200702-094355_8,8017c90a-bc1c-11ea-840b-0242ac110002,std_1593664118579_8,class_20200702-094355_8,rVQw-92Y4,a6c73bc9-43b2-4a3f-9716-493ac05aa06a,13d32065-dc84-4fca-ada2-a3fb2b254cd8,335d1612-0dba-4f66-ad77-587d7de23d2c,0377b352-b4ae-42ec-a450-0c5f651d8ca5,e51be432-7cda-414a-ac90-e8a44144230c,
tch_20200702-094355_7,7ef394b4-bc1c-11ea-94cc-0242ac110002,std_1593664116651_7,class_20200702-094355_7,dshX-HD6W,ebda3e99-2872-4b60-bb8a-a7323ebfd42d,45a5c0dc-ddeb-4342-aa50-0e26e0ab1c46,7cedefcb-56bb-477a-ad69-2c63fa75c643,39f1f39c-848f-44ed-9ba8-e8ef44a881ab,6c05bafe-fca7-41ba-ac78-8b733f287bdb,
tch_20200702-094355_4,837b1814-bc1c-11ea-94cc-0242ac110002,std_1593664124228_4,class_20200702-094355_4,62QU-64Zy,92d8e710-b610-4d1b-862e-38218ed3d6a4,3ec4238a-7612-419d-bb1d-8c31b12c2820,00fe4435-ad83-4c70-9fe7-3b5b0449ebb1,d4be03af-7a31-478f-a57e-d9eecee40a61,58ac4960-1dac-4af4-9716-4cb3997dad54,
tch_20200702-094355_10,859aeb5f-bc1c-11ea-840b-0242ac110002,std_1593664127824_10,class_20200702-094355_10,7b3Z-CBZU,e8aa6f89-7dc3-44f9-b54d-597dbdd70fb7,68220359-54cc-4441-b4ea-ca6fdfdba227,d571ffce-9ae6-47ef-83cc-f3e880612a99,42057344-f46d-4291-ae43-8add8d7d5138,c4a6e9b4-dcbe-48dc-bf77-6c1af134f337,
tch_20200702-094355_2,86620b95-bc1c-11ea-840b-0242ac110002,std_1593664129124_2,class_20200702-094355_2,T626-7DWx,3f53e9a9-c913-4d53-b58e-12a935e069de,62e999a2-6356-4b76-85ad-845cd3b1d259,c6c6cde5-eeca-441f-b23d-0b902d3ba888,c3a2b2e3-e53d-455d-abaf-92652221f2ce,6c646e07-ae9a-4dc6-88d5-d24d22ee840f,
tch_20200702-094355_11,8769df30-bc1c-11ea-94cc-0242ac110002,std_1593664130833_11,class_20200702-094355_11,VU9L-iTkx,2a542e3d-877e-4e66-aaed-aa396a563e4f,6c187618-3b6b-4c62-a07c-088223fb602e,5b49b4e4-9360-4e60-af3a-d49a78fea73b,c3966547-551e-4457-a33c-96e445d0748c,79135586-c551-4062-b1de-ce30177f9c12,
tch_20200702-094355_5,89dab794-bc1c-11ea-840b-0242ac110002,std_1593664134922_5,class_20200702-094355_5,48MJ-td92,e8981612-5c32-46e5-9d4d-e9755161de8a,76077369-25dd-4e98-ad8e-883b08f4741e,029449f9-2747-438f-99b2-d57cb7f3cd88,db5ca639-a12e-42f6-a078-631deea09191,629457d7-2889-4920-83e0-5d03eb3d99d7,
tch_20200702-094355_3,89be083a-bc1c-11ea-840b-0242ac110002,std_1593664134773_3,class_20200702-094355_3,mv2v-u3Jw,e8f7a2c2-f081-4888-bfdb-c7459cb894c5,6ac21ae6-357b-47e4-aaa6-05395e44c179,33adda1a-7220-4948-9487-6711d0233bbe,64206f9e-0ee5-4b31-be02-3e3c04c4d1c3,194ba987-a5f1-4e83-8126-f326ff7834cf,
tch_20200702-094355_12,88f958a9-bc1c-11ea-840b-0242ac110002,std_1593664133157_12,class_20200702-094355_12,q2qc-aB9f,c8496193-c9e3-44f5-a7b6-9eda1bd4ab5b,8403a02f-e35f-4c6c-9e78-581f732f4266,384c525f-4a92-43ee-af1f-cc3eefc557e5,cd1f3336-4e0c-46e6-9fc8-cf4b68ec30f6,9d6cb5e0-f4a3-497e-9a81-01c6727265d3,
tch_20200702-094355_1,8c8984a8-bc1c-11ea-840b-0242ac110002,std_1593664139444_1,class_20200702-094355_1,jw8C-tgA8,8d254f84-a7d4-4370-b67f-6404d491325d,60f6a657-0994-43c7-b8a6-095fbfbafad8,1eca528a-eafd-477d-bad4-931b09802a53,631af253-f59a-41c0-800c-c0eef30421e8,034ac78c-5207-426f-9866-b5edbd8eaed8,
tch_20200702-094355_9,8d8a52ae-bc1c-11ea-840b-0242ac110002,std_1593664141119_9,class_20200702-094355_9,ajN8-AkUd,cc128b64-09df-4b3e-afee-bcf18a133a1d,fa7b1bd6-939f-4730-9f0a-1652cb5e47ad,d55d0df6-c20b-4f9f-bfce-18df14115d79,964eb36d-d2c6-43a6-8bca-9a444dfd052b,30fda816-dd1d-4d15-a4ff-b7536ec78b1d,
tch_20200702-094355_6,8bfe33ef-bc1c-11ea-840b-0242ac110002,std_1593664138531_6,class_20200702-094355_6,jDo8-6ycL,75802375-9800-482f-9114-51a2b67360de,3bd6c111-0efa-4cf4-b97f-93759289eaa6,2f6c91de-28c3-4ce4-be5c-58de3ca5d13d,464bb413-a095-4769-b35e-06308b6feef6,d9ec7faf-d71d-4463-98fe-edca7eaef297,
tch_20200702-094355_7,90b5a209-bc1c-11ea-94cc-0242ac110002,std_1593664146449_7,class_20200702-094355_7,dshX-HD6W,ebda3e99-2872-4b60-bb8a-a7323ebfd42d,45a5c0dc-ddeb-4342-aa50-0e26e0ab1c46,7cedefcb-56bb-477a-ad69-2c63fa75c643,39f1f39c-848f-44ed-9ba8-e8ef44a881ab,6c05bafe-fca7-41ba-ac78-8b733f287bdb,
tch_20200702-094355_8,905ab05c-bc1c-11ea-840b-0242ac110002,std_1593664145849_8,class_20200702-094355_8,rVQw-92Y4,a6c73bc9-43b2-4a3f-9716-493ac05aa06a,13d32065-dc84-4fca-ada2-a3fb2b254cd8,335d1612-0dba-4f66-ad77-587d7de23d2c,0377b352-b4ae-42ec-a450-0c5f651d8ca5,e51be432-7cda-414a-ac90-e8a44144230c,
tch_20200702-094355_4,929250b0-bc1c-11ea-840b-0242ac110002,std_1593664149574_4,class_20200702-094355_4,62QU-64Zy,92d8e710-b610-4d1b-862e-38218ed3d6a4,3ec4238a-7612-419d-bb1d-8c31b12c2820,00fe4435-ad83-4c70-9fe7-3b5b0449ebb1,d4be03af-7a31-478f-a57e-d9eecee40a61,58ac4960-1dac-4af4-9716-4cb3997dad54,
tch_20200702-094355_10,946451de-bc1c-11ea-94cc-0242ac110002,std_1593664152618_10,class_20200702-094355_10,7b3Z-CBZU,e8aa6f89-7dc3-44f9-b54d-597dbdd70fb7,68220359-54cc-4441-b4ea-ca6fdfdba227,d571ffce-9ae6-47ef-83cc-f3e880612a99,42057344-f46d-4291-ae43-8add8d7d5138,c4a6e9b4-dcbe-48dc-bf77-6c1af134f337,
tch_20200702-094355_2,95d7429b-bc1c-11ea-840b-0242ac110002,std_1593664155061_2,class_20200702-094355_2,T626-7DWx,3f53e9a9-c913-4d53-b58e-12a935e069de,62e999a2-6356-4b76-85ad-845cd3b1d259,c6c6cde5-eeca-441f-b23d-0b902d3ba888,c3a2b2e3-e53d-455d-abaf-92652221f2ce,6c646e07-ae9a-4dc6-88d5-d24d22ee840f,
tch_20200702-094355_11,97084869-bc1c-11ea-94cc-0242ac110002,std_1593664157054_11,class_20200702-094355_11,VU9L-iTkx,2a542e3d-877e-4e66-aaed-aa396a563e4f,6c187618-3b6b-4c62-a07c-088223fb602e,5b49b4e4-9360-4e60-af3a-d49a78fea73b,c3966547-551e-4457-a33c-96e445d0748c,79135586-c551-4062-b1de-ce30177f9c12,
tch_20200702-094355_5,9974b490-bc1c-11ea-94cc-0242ac110002,std_1593664161132_5,class_20200702-094355_5,48MJ-td92,e8981612-5c32-46e5-9d4d-e9755161de8a,76077369-25dd-4e98-ad8e-883b08f4741e,029449f9-2747-438f-99b2-d57cb7f3cd88,db5ca639-a12e-42f6-a078-631deea09191,629457d7-2889-4920-83e0-5d03eb3d99d7,
tch_20200702-094355_3,997c7d39-bc1c-11ea-840b-0242ac110002,std_1593664161166_3,class_20200702-094355_3,mv2v-u3Jw,e8f7a2c2-f081-4888-bfdb-c7459cb894c5,6ac21ae6-357b-47e4-aaa6-05395e44c179,33adda1a-7220-4948-9487-6711d0233bbe,64206f9e-0ee5-4b31-be02-3e3c04c4d1c3,194ba987-a5f1-4e83-8126-f326ff7834cf,
tch_20200702-094355_1,9b7789b3-bc1c-11ea-840b-0242ac110002,std_1593664164500_1,class_20200702-094355_1,jw8C-tgA8,8d254f84-a7d4-4370-b67f-6404d491325d,60f6a657-0994-43c7-b8a6-095fbfbafad8,1eca528a-eafd-477d-bad4-931b09802a53,631af253-f59a-41c0-800c-c0eef30421e8,034ac78c-5207-426f-9866-b5edbd8eaed8,
tch_20200702-094355_13,9b2e4bca-bc1c-11ea-840b-0242ac110002,std_1593664163744_13,class_20200702-094355_13,Kngo-X3HM,0c8ae13f-e303-4df8-ba06-6451d71f9ead,5fe2f65e-f6c4-45f4-8a37-faf2fa924627,7a935d03-3781-429f-ae5b-f9f5e2f1db46,bf34eb0b-ec0a-422a-b0d7-052b4d45f449,f80a3213-d0c5-41ce-95dc-583fe209590e,
tch_20200702-094355_12,99c56cdd-bc1c-11ea-94cc-0242ac110002,std_1593664161581_12,class_20200702-094355_12,q2qc-aB9f,c8496193-c9e3-44f5-a7b6-9eda1bd4ab5b,8403a02f-e35f-4c6c-9e78-581f732f4266,384c525f-4a92-43ee-af1f-cc3eefc557e5,cd1f3336-4e0c-46e6-9fc8-cf4b68ec30f6,9d6cb5e0-f4a3-497e-9a81-01c6727265d3,
tch_20200702-094355_9,9c542e69-bc1c-11ea-94cc-0242ac110002,std_1593664165925_9,class_20200702-094355_9,ajN8-AkUd,cc128b64-09df-4b3e-afee-bcf18a133a1d,fa7b1bd6-939f-4730-9f0a-1652cb5e47ad,d55d0df6-c20b-4f9f-bfce-18df14115d79,964eb36d-d2c6-43a6-8bca-9a444dfd052b,30fda816-dd1d-4d15-a4ff-b7536ec78b1d,
tch_20200702-094355_6,9d3f5100-bc1c-11ea-840b-0242ac110002,std_1593664167476_6,class_20200702-094355_6,jDo8-6ycL,75802375-9800-482f-9114-51a2b67360de,3bd6c111-0efa-4cf4-b97f-93759289eaa6,2f6c91de-28c3-4ce4-be5c-58de3ca5d13d,464bb413-a095-4769-b35e-06308b6feef6,d9ec7faf-d71d-4463-98fe-edca7eaef297,
tch_20200702-094355_4,a296a8b1-bc1c-11ea-840b-0242ac110002,std_1593664176420_4,class_20200702-094355_4,62QU-64Zy,92d8e710-b610-4d1b-862e-38218ed3d6a4,3ec4238a-7612-419d-bb1d-8c31b12c2820,00fe4435-ad83-4c70-9fe7-3b5b0449ebb1,d4be03af-7a31-478f-a57e-d9eecee40a61,58ac4960-1dac-4af4-9716-4cb3997dad54,
tch_20200702-094355_7,a0ce1d07-bc1c-11ea-94cc-0242ac110002,std_1593664173443_7,class_20200702-094355_7,dshX-HD6W,ebda3e99-2872-4b60-bb8a-a7323ebfd42d,45a5c0dc-ddeb-4342-aa50-0e26e0ab1c46,7cedefcb-56bb-477a-ad69-2c63fa75c643,39f1f39c-848f-44ed-9ba8-e8ef44a881ab,6c05bafe-fca7-41ba-ac78-8b733f287bdb,
tch_20200702-094355_8,a23acd36-bc1c-11ea-840b-0242ac110002,std_1593664175834_8,class_20200702-094355_8,rVQw-92Y4,a6c73bc9-43b2-4a3f-9716-493ac05aa06a,13d32065-dc84-4fca-ada2-a3fb2b254cd8,335d1612-0dba-4f66-ad77-587d7de23d2c,0377b352-b4ae-42ec-a450-0c5f651d8ca5,e51be432-7cda-414a-ac90-e8a44144230c,
tch_20200702-094355_10,a3b5d44e-bc1c-11ea-840b-0242ac110002,std_1593664178336_10,class_20200702-094355_10,7b3Z-CBZU,e8aa6f89-7dc3-44f9-b54d-597dbdd70fb7,68220359-54cc-4441-b4ea-ca6fdfdba227,d571ffce-9ae6-47ef-83cc-f3e880612a99,42057344-f46d-4291-ae43-8add8d7d5138,c4a6e9b4-dcbe-48dc-bf77-6c1af134f337,
tch_20200702-094355_2,a69b8f5d-bc1c-11ea-840b-0242ac110002,std_1593664183136_2,class_20200702-094355_2,T626-7DWx,3f53e9a9-c913-4d53-b58e-12a935e069de,62e999a2-6356-4b76-85ad-845cd3b1d259,c6c6cde5-eeca-441f-b23d-0b902d3ba888,c3a2b2e3-e53d-455d-abaf-92652221f2ce,6c646e07-ae9a-4dc6-88d5-d24d22ee840f,
tch_20200702-094355_11,a8591dcf-bc1c-11ea-840b-0242ac110002,std_1593664186120_11,class_20200702-094355_11,VU9L-iTkx,2a542e3d-877e-4e66-aaed-aa396a563e4f,6c187618-3b6b-4c62-a07c-088223fb602e,5b49b4e4-9360-4e60-af3a-d49a78fea73b,c3966547-551e-4457-a33c-96e445d0748c,79135586-c551-4062-b1de-ce30177f9c12,
tch_20200702-094355_3,a97737d2-bc1c-11ea-94cc-0242ac110002,std_1593664187985_3,class_20200702-094355_3,mv2v-u3Jw,e8f7a2c2-f081-4888-bfdb-c7459cb894c5,6ac21ae6-357b-47e4-aaa6-05395e44c179,33adda1a-7220-4948-9487-6711d0233bbe,64206f9e-0ee5-4b31-be02-3e3c04c4d1c3,194ba987-a5f1-4e83-8126-f326ff7834cf,
tch_20200702-094355_13,a9dbeca3-bc1c-11ea-840b-0242ac110002,std_1593664188663_13,class_20200702-094355_13,Kngo-X3HM,0c8ae13f-e303-4df8-ba06-6451d71f9ead,5fe2f65e-f6c4-45f4-8a37-faf2fa924627,7a935d03-3781-429f-ae5b-f9f5e2f1db46,bf34eb0b-ec0a-422a-b0d7-052b4d45f449,f80a3213-d0c5-41ce-95dc-583fe209590e,
tch_20200702-094355_1,a986c775-bc1c-11ea-94cc-0242ac110002,std_1593664188096_1,class_20200702-094355_1,jw8C-tgA8,8d254f84-a7d4-4370-b67f-6404d491325d,60f6a657-0994-43c7-b8a6-095fbfbafad8,1eca528a-eafd-477d-bad4-931b09802a53,631af253-f59a-41c0-800c-c0eef30421e8,034ac78c-5207-426f-9866-b5edbd8eaed8,
tch_20200702-094355_6,ac864c7a-bc1c-11ea-94cc-0242ac110002,std_1593664193116_6,class_20200702-094355_6,jDo8-6ycL,75802375-9800-482f-9114-51a2b67360de,3bd6c111-0efa-4cf4-b97f-93759289eaa6,2f6c91de-28c3-4ce4-be5c-58de3ca5d13d,464bb413-a095-4769-b35e-06308b6feef6,d9ec7faf-d71d-4463-98fe-edca7eaef297,
tch_20200702-094355_5,a8cb6794-bc1c-11ea-94cc-0242ac110002,std_1593664186852_5,class_20200702-094355_5,48MJ-td92,e8981612-5c32-46e5-9d4d-e9755161de8a,76077369-25dd-4e98-ad8e-883b08f4741e,029449f9-2747-438f-99b2-d57cb7f3cd88,db5ca639-a12e-42f6-a078-631deea09191,629457d7-2889-4920-83e0-5d03eb3d99d7,
tch_20200702-094355_12,aa0df9b9-bc1c-11ea-840b-0242ac110002,std_1593664188981_12,class_20200702-094355_12,q2qc-aB9f,c8496193-c9e3-44f5-a7b6-9eda1bd4ab5b,8403a02f-e35f-4c6c-9e78-581f732f4266,384c525f-4a92-43ee-af1f-cc3eefc557e5,cd1f3336-4e0c-46e6-9fc8-cf4b68ec30f6,9d6cb5e0-f4a3-497e-9a81-01c6727265d3,
tch_20200702-094355_9,ab393343-bc1c-11ea-840b-0242ac110002,std_1593664190931_9,class_20200702-094355_9,ajN8-AkUd,cc128b64-09df-4b3e-afee-bcf18a133a1d,fa7b1bd6-939f-4730-9f0a-1652cb5e47ad,d55d0df6-c20b-4f9f-bfce-18df14115d79,964eb36d-d2c6-43a6-8bca-9a444dfd052b,30fda816-dd1d-4d15-a4ff-b7536ec78b1d,
tch_20200702-094355_7,b1cf4b0c-bc1c-11ea-840b-0242ac110002,std_1593664201957_7,class_20200702-094355_7,dshX-HD6W,ebda3e99-2872-4b60-bb8a-a7323ebfd42d,45a5c0dc-ddeb-4342-aa50-0e26e0ab1c46,7cedefcb-56bb-477a-ad69-2c63fa75c643,39f1f39c-848f-44ed-9ba8-e8ef44a881ab,6c05bafe-fca7-41ba-ac78-8b733f287bdb,
tch_20200702-094355_4,b06ef882-bc1c-11ea-840b-0242ac110002,std_1593664199614_4,class_20200702-094355_4,62QU-64Zy,92d8e710-b610-4d1b-862e-38218ed3d6a4,3ec4238a-7612-419d-bb1d-8c31b12c2820,00fe4435-ad83-4c70-9fe7-3b5b0449ebb1,d4be03af-7a31-478f-a57e-d9eecee40a61,58ac4960-1dac-4af4-9716-4cb3997dad54,
tch_20200702-094355_2,b4a6d583-bc1c-11ea-94cc-0242ac110002,std_1593664206703_2,class_20200702-094355_2,T626-7DWx,3f53e9a9-c913-4d53-b58e-12a935e069de,62e999a2-6356-4b76-85ad-845cd3b1d259,c6c6cde5-eeca-441f-b23d-0b902d3ba888,c3a2b2e3-e53d-455d-abaf-92652221f2ce,6c646e07-ae9a-4dc6-88d5-d24d22ee840f,
tch_20200702-094355_8,b2dfaa83-bc1c-11ea-840b-0242ac110002,std_1593664203786_8,class_20200702-094355_8,rVQw-92Y4,a6c73bc9-43b2-4a3f-9716-493ac05aa06a,13d32065-dc84-4fca-ada2-a3fb2b254cd8,335d1612-0dba-4f66-ad77-587d7de23d2c,0377b352-b4ae-42ec-a450-0c5f651d8ca5,e51be432-7cda-414a-ac90-e8a44144230c,
tch_20200702-094355_10,b2ff8e75-bc1c-11ea-94cc-0242ac110002,std_1593664203981_10,class_20200702-094355_10,7b3Z-CBZU,e8aa6f89-7dc3-44f9-b54d-597dbdd70fb7,68220359-54cc-4441-b4ea-ca6fdfdba227,d571ffce-9ae6-47ef-83cc-f3e880612a99,42057344-f46d-4291-ae43-8add8d7d5138,c4a6e9b4-dcbe-48dc-bf77-6c1af134f337,
tch_20200702-094355_13,b966328b-bc1c-11ea-840b-0242ac110002,std_1593664214691_13,class_20200702-094355_13,Kngo-X3HM,0c8ae13f-e303-4df8-ba06-6451d71f9ead,5fe2f65e-f6c4-45f4-8a37-faf2fa924627,7a935d03-3781-429f-ae5b-f9f5e2f1db46,bf34eb0b-ec0a-422a-b0d7-052b4d45f449,f80a3213-d0c5-41ce-95dc-583fe209590e,
tch_20200702-094355_5,ba1006a7-bc1c-11ea-840b-0242ac110002,std_1593664215844_5,class_20200702-094355_5,48MJ-td92,e8981612-5c32-46e5-9d4d-e9755161de8a,76077369-25dd-4e98-ad8e-883b08f4741e,029449f9-2747-438f-99b2-d57cb7f3cd88,db5ca639-a12e-42f6-a078-631deea09191,629457d7-2889-4920-83e0-5d03eb3d99d7,
tch_20200702-094355_12,ba889267-bc1c-11ea-94cc-0242ac110002,std_1593664216602_12,class_20200702-094355_12,q2qc-aB9f,c8496193-c9e3-44f5-a7b6-9eda1bd4ab5b,8403a02f-e35f-4c6c-9e78-581f732f4266,384c525f-4a92-43ee-af1f-cc3eefc557e5,cd1f3336-4e0c-46e6-9fc8-cf4b68ec30f6,9d6cb5e0-f4a3-497e-9a81-01c6727265d3,
tch_20200702-094355_3,b8782900-bc1c-11ea-840b-0242ac110002,std_1593664213157_3,class_20200702-094355_3,mv2v-u3Jw,e8f7a2c2-f081-4888-bfdb-c7459cb894c5,6ac21ae6-357b-47e4-aaa6-05395e44c179,33adda1a-7220-4948-9487-6711d0233bbe,64206f9e-0ee5-4b31-be02-3e3c04c4d1c3,194ba987-a5f1-4e83-8126-f326ff7834cf,
tch_20200702-094355_11,b82b8f85-bc1c-11ea-94cc-0242ac110002,std_1593664212629_11,class_20200702-094355_11,VU9L-iTkx,2a542e3d-877e-4e66-aaed-aa396a563e4f,6c187618-3b6b-4c62-a07c-088223fb602e,5b49b4e4-9360-4e60-af3a-d49a78fea73b,c3966547-551e-4457-a33c-96e445d0748c,79135586-c551-4062-b1de-ce30177f9c12,
tch_20200702-094355_1,b977494b-bc1c-11ea-94cc-0242ac110002,std_1593664214834_1,class_20200702-094355_1,jw8C-tgA8,8d254f84-a7d4-4370-b67f-6404d491325d,60f6a657-0994-43c7-b8a6-095fbfbafad8,1eca528a-eafd-477d-bad4-931b09802a53,631af253-f59a-41c0-800c-c0eef30421e8,034ac78c-5207-426f-9866-b5edbd8eaed8,
tch_20200702-094355_6,ba10550b-bc1c-11ea-94cc-0242ac110002,std_1593664215838_6,class_20200702-094355_6,jDo8-6ycL,75802375-9800-482f-9114-51a2b67360de,3bd6c111-0efa-4cf4-b97f-93759289eaa6,2f6c91de-28c3-4ce4-be5c-58de3ca5d13d,464bb413-a095-4769-b35e-06308b6feef6,d9ec7faf-d71d-4463-98fe-edca7eaef297,
tch_20200702-094355_9,bb034072-bc1c-11ea-94cc-0242ac110002,std_1593664217431_9,class_20200702-094355_9,ajN8-AkUd,cc128b64-09df-4b3e-afee-bcf18a133a1d,fa7b1bd6-939f-4730-9f0a-1652cb5e47ad,d55d0df6-c20b-4f9f-bfce-18df14115d79,964eb36d-d2c6-43a6-8bca-9a444dfd052b,30fda816-dd1d-4d15-a4ff-b7536ec78b1d,
tch_20200702-094355_14,bc35f432-bc1c-11ea-94cc-0242ac110002,std_1593664219098_14,class_20200702-094355_14,39fL-PT7i,2302a84e-da6d-48d6-b571-5d46c4cfb1ba,16843ffa-998f-45cb-96bb-dcceb4c453c1,18606876-8aa4-4d54-8679-9df982c6b89d,d65137fb-440d-4596-9fce-d7ac8b521609,0b6f5b4c-b3d0-4af6-a510-c833cbbe42d0,
tch_20200702-094355_15,be3bfce5-bc1c-11ea-840b-0242ac110002,std_1593664222552_15,class_20200702-094355_15,4vF7-4Dta,3fc14edd-007f-4978-a4f2-e4a8c3ea7c99,6ec52836-04ae-4891-821f-802c5dc75eeb,0084de19-48b7-4a16-a2c0-2b17a5f71e2f,ab056dcc-27ae-41c2-9e98-f386757da545,efa5bd55-8833-4a06-b27a-791cc169f8ba,
tch_20200702-094355_2,c296a559-bc1c-11ea-94cc-0242ac110002,std_1593664230151_2,class_20200702-094355_2,T626-7DWx,3f53e9a9-c913-4d53-b58e-12a935e069de,62e999a2-6356-4b76-85ad-845cd3b1d259,c6c6cde5-eeca-441f-b23d-0b902d3ba888,c3a2b2e3-e53d-455d-abaf-92652221f2ce,6c646e07-ae9a-4dc6-88d5-d24d22ee840f,
tch_20200702-094355_7,c174e183-bc1c-11ea-840b-0242ac110002,std_1593664228241_7,class_20200702-094355_7,dshX-HD6W,ebda3e99-2872-4b60-bb8a-a7323ebfd42d,45a5c0dc-ddeb-4342-aa50-0e26e0ab1c46,7cedefcb-56bb-477a-ad69-2c63fa75c643,39f1f39c-848f-44ed-9ba8-e8ef44a881ab,6c05bafe-fca7-41ba-ac78-8b733f287bdb,
tch_20200702-094355_10,c451c281-bc1c-11ea-94cc-0242ac110002,std_1593664233006_10,class_20200702-094355_10,7b3Z-CBZU,e8aa6f89-7dc3-44f9-b54d-597dbdd70fb7,68220359-54cc-4441-b4ea-ca6fdfdba227,d571ffce-9ae6-47ef-83cc-f3e880612a99,42057344-f46d-4291-ae43-8add8d7d5138,c4a6e9b4-dcbe-48dc-bf77-6c1af134f337,
tch_20200702-094355_8,c3b7cbfb-bc1c-11ea-840b-0242ac110002,std_1593664232021_8,class_20200702-094355_8,rVQw-92Y4,a6c73bc9-43b2-4a3f-9716-493ac05aa06a,13d32065-dc84-4fca-ada2-a3fb2b254cd8,335d1612-0dba-4f66-ad77-587d7de23d2c,0377b352-b4ae-42ec-a450-0c5f651d8ca5,e51be432-7cda-414a-ac90-e8a44144230c,
tch_20200702-094355_4,c245293b-bc1c-11ea-94cc-0242ac110002,std_1593664229587_4,class_20200702-094355_4,62QU-64Zy,92d8e710-b610-4d1b-862e-38218ed3d6a4,3ec4238a-7612-419d-bb1d-8c31b12c2820,00fe4435-ad83-4c70-9fe7-3b5b0449ebb1,d4be03af-7a31-478f-a57e-d9eecee40a61,58ac4960-1dac-4af4-9716-4cb3997dad54,
tch_20200702-094355_3,c8e10ee6-bc1c-11ea-840b-0242ac110002,std_1593664240679_3,class_20200702-094355_3,mv2v-u3Jw,e8f7a2c2-f081-4888-bfdb-c7459cb894c5,6ac21ae6-357b-47e4-aaa6-05395e44c179,33adda1a-7220-4948-9487-6711d0233bbe,64206f9e-0ee5-4b31-be02-3e3c04c4d1c3,194ba987-a5f1-4e83-8126-f326ff7834cf,
tch_20200702-094355_13,c68fcb6e-bc1c-11ea-840b-0242ac110002,std_1593664236814_13,class_20200702-094355_13,Kngo-X3HM,0c8ae13f-e303-4df8-ba06-6451d71f9ead,5fe2f65e-f6c4-45f4-8a37-faf2fa924627,7a935d03-3781-429f-ae5b-f9f5e2f1db46,bf34eb0b-ec0a-422a-b0d7-052b4d45f449,f80a3213-d0c5-41ce-95dc-583fe209590e,
tch_20200702-094355_5,c78c2ca8-bc1c-11ea-840b-0242ac110002,std_1593664238458_5,class_20200702-094355_5,48MJ-td92,e8981612-5c32-46e5-9d4d-e9755161de8a,76077369-25dd-4e98-ad8e-883b08f4741e,029449f9-2747-438f-99b2-d57cb7f3cd88,db5ca639-a12e-42f6-a078-631deea09191,629457d7-2889-4920-83e0-5d03eb3d99d7,
tch_20200702-094355_12,c7f4641b-bc1c-11ea-840b-0242ac110002,std_1593664239142_12,class_20200702-094355_12,q2qc-aB9f,c8496193-c9e3-44f5-a7b6-9eda1bd4ab5b,8403a02f-e35f-4c6c-9e78-581f732f4266,384c525f-4a92-43ee-af1f-cc3eefc557e5,cd1f3336-4e0c-46e6-9fc8-cf4b68ec30f6,9d6cb5e0-f4a3-497e-9a81-01c6727265d3,
tch_20200702-094355_9,cac73345-bc1c-11ea-94cc-0242ac110002,std_1593664243880_9,class_20200702-094355_9,ajN8-AkUd,cc128b64-09df-4b3e-afee-bcf18a133a1d,fa7b1bd6-939f-4730-9f0a-1652cb5e47ad,d55d0df6-c20b-4f9f-bfce-18df14115d79,964eb36d-d2c6-43a6-8bca-9a444dfd052b,30fda816-dd1d-4d15-a4ff-b7536ec78b1d,
tch_20200702-094355_14,caf2b0d3-bc1c-11ea-94cc-0242ac110002,std_1593664244163_14,class_20200702-094355_14,39fL-PT7i,2302a84e-da6d-48d6-b571-5d46c4cfb1ba,16843ffa-998f-45cb-96bb-dcceb4c453c1,18606876-8aa4-4d54-8679-9df982c6b89d,d65137fb-440d-4596-9fce-d7ac8b521609,0b6f5b4c-b3d0-4af6-a510-c833cbbe42d0,
tch_20200702-094355_11,ca56978b-bc1c-11ea-94cc-0242ac110002,std_1593664243148_11,class_20200702-094355_11,VU9L-iTkx,2a542e3d-877e-4e66-aaed-aa396a563e4f,6c187618-3b6b-4c62-a07c-088223fb602e,5b49b4e4-9360-4e60-af3a-d49a78fea73b,c3966547-551e-4457-a33c-96e445d0748c,79135586-c551-4062-b1de-ce30177f9c12,
tch_20200702-094355_6,ca70127e-bc1c-11ea-94cc-0242ac110002,std_1593664243325_6,class_20200702-094355_6,jDo8-6ycL,75802375-9800-482f-9114-51a2b67360de,3bd6c111-0efa-4cf4-b97f-93759289eaa6,2f6c91de-28c3-4ce4-be5c-58de3ca5d13d,464bb413-a095-4769-b35e-06308b6feef6,d9ec7faf-d71d-4463-98fe-edca7eaef297,
tch_20200702-094355_1,ca6f287c-bc1c-11ea-840b-0242ac110002,std_1593664243305_1,class_20200702-094355_1,jw8C-tgA8,8d254f84-a7d4-4370-b67f-6404d491325d,60f6a657-0994-43c7-b8a6-095fbfbafad8,1eca528a-eafd-477d-bad4-931b09802a53,631af253-f59a-41c0-800c-c0eef30421e8,034ac78c-5207-426f-9866-b5edbd8eaed8,
