tch_20200702-094355_39,1fd6cc7a-bc1f-11ea-94cc-0242ac110002,std_1593665245536_39,fdf26e98-84ef-4a49-9ccb-108a77a9faa6
tch_20200702-094355_37,99a0e36a-bc1e-11ea-840b-0242ac110002,std_1593665020419_37,92da30b1-428a-4956-b746-3a72536daa72
tch_20200702-094355_35,2eec733f-bc1e-11ea-94cc-0242ac110002,std_1593664841104_35,7b3197c8-104d-4c51-9eb7-f9d51b006d62
tch_20200702-094355_38,2759673f-bc1f-11ea-94cc-0242ac110002,std_1593665258170_38,1bc27ea3-f63a-4e84-9412-78a6a4f63fdf
tch_20200702-094355_36,8d0f6b39-bc1e-11ea-840b-0242ac110002,std_1593664999351_36,df46cb52-b0fa-4351-aedf-2a22fd1577cb
tch_20200702-094355_40,8b1a83c0-bc1f-11ea-840b-0242ac110002,std_1593665425481_40,1785eb8b-21f2-41f0-b223-595e015c8007
tch_20200702-094355_39,1162ffec-bc1f-11ea-840b-0242ac110002,std_1593665221346_39,fdf26e98-84ef-4a49-9ccb-108a77a9faa6
tch_20200702-094355_38,15fbc1f1-bc1f-11ea-94cc-0242ac110002,std_1593665229022_38,1bc27ea3-f63a-4e84-9412-78a6a4f63fdf
tch_20200702-094355_40,7c91811b-bc1f-11ea-94cc-0242ac110002,std_1593665401129_40,1785eb8b-21f2-41f0-b223-595e015c8007
tch_20200702-094355_39,027ebe8c-bc1f-11ea-94cc-0242ac110002,std_1593665196364_39,fdf26e98-84ef-4a49-9ccb-108a77a9faa6
tch_20200702-094355_40,6e58c29d-bc1f-11ea-94cc-0242ac110002,std_1593665377277_40,1785eb8b-21f2-41f0-b223-595e015c8007
tch_20200702-094355_38,0550a2cd-bc1f-11ea-94cc-0242ac110002,std_1593665201042_38,1bc27ea3-f63a-4e84-9412-78a6a4f63fdf
tch_20200702-094355_37,87affd91-bc1e-11ea-840b-0242ac110002,std_1593664990321_37,4c76cdcd-b63f-4382-b164-af6ee40c2942
tch_20200702-094355_37,76d40ac0-bc1e-11ea-94cc-0242ac110002,std_1593664962025_37,4c76cdcd-b63f-4382-b164-af6ee40c2942
tch_20200702-094355_36,7c4ad0f1-bc1e-11ea-94cc-0242ac110002,std_1593664971148_36,a1468492-c6ea-4e6c-ab96-3ce3c8087671
tch_20200702-094355_37,673579ce-bc1e-11ea-840b-0242ac110002,std_1593664935843_37,4c76cdcd-b63f-4382-b164-af6ee40c2942
tch_20200702-094355_39,f3882cba-bc1e-11ea-94cc-0242ac110002,std_1593665171249_39,2a4a8701-3334-421c-a15e-892e4baa3fb4
tch_20200702-094355_36,6ad3887f-bc1e-11ea-94cc-0242ac110002,std_1593664941884_36,a1468492-c6ea-4e6c-ab96-3ce3c8087671
tch_20200702-094355_37,57d4dca0-bc1e-11ea-840b-0242ac110002,std_1593664910036_37,4c76cdcd-b63f-4382-b164-af6ee40c2942
tch_20200702-094355_40,6001f372-bc1f-11ea-94cc-0242ac110002,std_1593665353256_40,2383fe3c-c2e9-4e71-89bb-99c02a39bdd6
tch_20200702-094355_36,594caf38-bc1e-11ea-94cc-0242ac110002,std_1593664912507_36,a1468492-c6ea-4e6c-ab96-3ce3c8087671
tch_20200702-094355_38,f448974b-bc1e-11ea-94cc-0242ac110002,std_1593665172528_38,b94914b6-b167-4deb-80c4-82f3e43e63c0
tch_20200702-094355_39,e508797c-bc1e-11ea-840b-0242ac110002,std_1593665146914_39,2a4a8701-3334-421c-a15e-892e4baa3fb4
tch_20200702-094355_36,4abe2f49-bc1e-11ea-840b-0242ac110002,std_1593664888027_36,a1468492-c6ea-4e6c-ab96-3ce3c8087671
tch_20200702-094355_39,d51e60c4-bc1e-11ea-94cc-0242ac110002,std_1593665120232_39,2a4a8701-3334-421c-a15e-892e4baa3fb4
tch_20200702-094355_40,5089886f-bc1f-11ea-840b-0242ac110002,std_1593665327298_40,2383fe3c-c2e9-4e71-89bb-99c02a39bdd6
tch_20200702-094355_37,490f2003-bc1e-11ea-94cc-0242ac110002,std_1593664884982_37,4c76cdcd-b63f-4382-b164-af6ee40c2942
tch_20200702-094355_38,e28c2f19-bc1e-11ea-840b-0242ac110002,std_1593665142767_38,b94914b6-b167-4deb-80c4-82f3e43e63c0
tch_20200702-094355_41,c74de3d2-bc1f-11ea-840b-0242ac110002,std_1593665526542_41,7ff6acf1-16e0-4836-8c62-2d3235939e90
tch_20200702-094355_36,3b1c42a9-bc1e-11ea-94cc-0242ac110002,std_1593664861554_36,a1468492-c6ea-4e6c-ab96-3ce3c8087671
tch_20200702-094355_40,3f983946-bc1f-11ea-94cc-0242ac110002,std_1593665298876_40,2383fe3c-c2e9-4e71-89bb-99c02a39bdd6
tch_20200702-094355_38,d3c6e727-bc1e-11ea-94cc-0242ac110002,std_1593665117984_38,b94914b6-b167-4deb-80c4-82f3e43e63c0
tch_20200702-094355_39,c52bbcfa-bc1e-11ea-94cc-0242ac110002,std_1593665093474_39,2a4a8701-3334-421c-a15e-892e4baa3fb4
tch_20200702-094355_41,b7480635-bc1f-11ea-840b-0242ac110002,std_1593665499679_41,7ff6acf1-16e0-4836-8c62-2d3235939e90
tch_20200702-094355_40,2eaeb1ed-bc1f-11ea-840b-0242ac110002,std_1593665270449_40,2383fe3c-c2e9-4e71-89bb-99c02a39bdd6
tch_20200702-094355_38,c5981386-bc1e-11ea-840b-0242ac110002,std_1593665094189_38,b94914b6-b167-4deb-80c4-82f3e43e63c0
tch_20200702-094355_39,b5bfd45c-bc1e-11ea-94cc-0242ac110002,std_1593665067575_39,2a4a8701-3334-421c-a15e-892e4baa3fb4
tch_20200702-094355_42,cc197634-bc1f-11ea-840b-0242ac110002,std_1593665534563_42,3d6e3481-2a42-4496-9e38-3944efc0a023
tch_20200702-094355_40,214eed23-bc1f-11ea-840b-0242ac110002,std_1593665248035_40,2383fe3c-c2e9-4e71-89bb-99c02a39bdd6
tch_20200702-094355_38,b59b5cdd-bc1e-11ea-94cc-0242ac110002,std_1593665067333_38,b94914b6-b167-4deb-80c4-82f3e43e63c0
tch_20200702-094355_41,a6007fe3-bc1f-11ea-840b-0242ac110002,std_1593665470681_41,7ff6acf1-16e0-4836-8c62-2d3235939e90
tch_20200702-094355_42,be802acb-bc1f-11ea-840b-0242ac110002,std_1593665511778_42,3d6e3481-2a42-4496-9e38-3944efc0a023
tch_20200702-094355_41,97b1ef1b-bc1f-11ea-840b-0242ac110002,std_1593665446674_41,7ff6acf1-16e0-4836-8c62-2d3235939e90
tch_20200702-094355_42,ae7e44b3-bc1f-11ea-840b-0242ac110002,std_1593665484931_42,3d6e3481-2a42-4496-9e38-3944efc0a023
tch_20200702-094355_41,86cc37ff-bc1f-11ea-94cc-0242ac110002,std_1593665418334_41,7ff6acf1-16e0-4836-8c62-2d3235939e90
tch_20200702-094355_42,9e181e49-bc1f-11ea-840b-0242ac110002,std_1593665457398_42,3d6e3481-2a42-4496-9e38-3944efc0a023
tch_20200702-094355_39,a5294faf-bc1e-11ea-94cc-0242ac110002,std_1593665039774_39,53dce30c-62e7-4b6f-831e-528000223708
tch_20200702-094355_42,8c9fc3cb-bc1f-11ea-94cc-0242ac110002,std_1593665428091_42,3d6e3481-2a42-4496-9e38-3944efc0a023
tch_20200702-094355_38,a834933d-bc1e-11ea-94cc-0242ac110002,std_1593665044883_38,e223c302-77cc-4223-839a-c2f40c706d93
tch_20200702-094355_40,12e58124-bc1f-11ea-840b-0242ac110002,std_1593665223878_40,fd613756-f4e9-4738-86c0-20b84dcf2054
tch_20200702-094355_39,9369b2ff-bc1e-11ea-840b-0242ac110002,std_1593665009988_39,53dce30c-62e7-4b6f-831e-528000223708
tch_20200702-094355_38,95fbcff8-bc1e-11ea-94cc-0242ac110002,std_1593665014322_38,e223c302-77cc-4223-839a-c2f40c706d93
tch_20200702-094355_40,043b622b-bc1f-11ea-94cc-0242ac110002,std_1593665199281_40,fd613756-f4e9-4738-86c0-20b84dcf2054
tch_20200702-094355_41,76d12f48-bc1f-11ea-94cc-0242ac110002,std_1593665391516_41,75e94a5e-d6cf-40e1-8df9-25030cbabfb5
tch_20200702-094355_38,85442e3e-bc1e-11ea-840b-0242ac110002,std_1593664986263_38,e223c302-77cc-4223-839a-c2f40c706d93
tch_20200702-094355_39,826e2a86-bc1e-11ea-840b-0242ac110002,std_1593664981491_39,53dce30c-62e7-4b6f-831e-528000223708
tch_20200702-094355_40,f5136128-bc1e-11ea-94cc-0242ac110002,std_1593665173831_40,fd613756-f4e9-4738-86c0-20b84dcf2054
tch_20200702-094355_38,7395818b-bc1e-11ea-840b-0242ac110002,std_1593664956604_38,e223c302-77cc-4223-839a-c2f40c706d93
tch_20200702-094355_41,66ee69b8-bc1f-11ea-94cc-0242ac110002,std_1593665364870_41,75e94a5e-d6cf-40e1-8df9-25030cbabfb5
tch_20200702-094355_40,e7bdfcef-bc1e-11ea-840b-0242ac110002,std_1593665151477_40,fd613756-f4e9-4738-86c0-20b84dcf2054
tch_20200702-094355_39,7286d104-bc1e-11ea-94cc-0242ac110002,std_1593664954814_39,53dce30c-62e7-4b6f-831e-528000223708
tch_20200702-094355_38,657af8cf-bc1e-11ea-94cc-0242ac110002,std_1593664932631_38,e223c302-77cc-4223-839a-c2f40c706d93
tch_20200702-094355_41,5753f6f4-bc1f-11ea-840b-0242ac110002,std_1593665338696_41,75e94a5e-d6cf-40e1-8df9-25030cbabfb5
tch_20200702-094355_42,7c6344fc-bc1f-11ea-840b-0242ac110002,std_1593665400869_42,f8751d7b-6f81-4911-a597-ec93d9d08912
tch_20200702-094355_39,63873f65-bc1e-11ea-94cc-0242ac110002,std_1593664929380_39,53dce30c-62e7-4b6f-831e-528000223708
tch_20200702-094355_40,d8d3c7b8-bc1e-11ea-840b-0242ac110002,std_1593665126465_40,fd613756-f4e9-4738-86c0-20b84dcf2054
tch_20200702-094355_41,472ef86a-bc1f-11ea-94cc-0242ac110002,std_1593665311589_41,75e94a5e-d6cf-40e1-8df9-25030cbabfb5
tch_20200702-094355_42,6c3bfcc7-bc1f-11ea-840b-0242ac110002,std_1593665373759_42,f8751d7b-6f81-4911-a597-ec93d9d08912
tch_20200702-094355_41,37a7e748-bc1f-11ea-94cc-0242ac110002,std_1593665285517_41,75e94a5e-d6cf-40e1-8df9-25030cbabfb5
tch_20200702-094355_42,5cab4e83-bc1f-11ea-840b-0242ac110002,std_1593665347655_42,f8751d7b-6f81-4911-a597-ec93d9d08912
tch_20200702-094355_42,4c6e3398-bc1f-11ea-840b-0242ac110002,std_1593665320415_42,f8751d7b-6f81-4911-a597-ec93d9d08912
tch_20200702-094355_43,edbc257f-bc1f-11ea-840b-0242ac110002,std_1593665591021_43,0ee43da0-309f-44c1-9798-7fd47d209e34
tch_20200702-094355_40,c89637c2-bc1e-11ea-94cc-0242ac110002,std_1593665099206_40,a2604786-dd87-4d5d-ab12-1dea6cdd0930
tch_20200702-094355_42,3dcc5261-bc1f-11ea-840b-0242ac110002,std_1593665295861_42,f8751d7b-6f81-4911-a597-ec93d9d08912
tch_20200702-094355_43,de1a3930-bc1f-11ea-94cc-0242ac110002,std_1593665564755_43,0ee43da0-309f-44c1-9798-7fd47d209e34
tch_20200702-094355_40,b9bb44c4-bc1e-11ea-94cc-0242ac110002,std_1593665074281_40,a2604786-dd87-4d5d-ab12-1dea6cdd0930
tch_20200702-094355_41,281ba5a7-bc1f-11ea-94cc-0242ac110002,std_1593665259477_41,c03f23c8-2524-4eba-9195-2fe3946cab0e
tch_20200702-094355_43,cf1b9202-bc1f-11ea-94cc-0242ac110002,std_1593665539626_43,0ee43da0-309f-44c1-9798-7fd47d209e34
tch_20200702-094355_40,ab6f72c6-bc1e-11ea-94cc-0242ac110002,std_1593665050306_40,a2604786-dd87-4d5d-ab12-1dea6cdd0930
tch_20200702-094355_43,c04421f4-bc1f-11ea-840b-0242ac110002,std_1593665514737_43,0ee43da0-309f-44c1-9798-7fd47d209e34
tch_20200702-094355_41,195cc689-bc1f-11ea-840b-0242ac110002,std_1593665234733_41,c03f23c8-2524-4eba-9195-2fe3946cab0e
tch_20200702-094355_40,9b920496-bc1e-11ea-840b-0242ac110002,std_1593665023662_40,a2604786-dd87-4d5d-ab12-1dea6cdd0930
tch_20200702-094355_44,f6527af4-bc1f-11ea-94cc-0242ac110002,std_1593665605438_44,8ceb774f-c532-4c64-8e46-e93e4131cda6
tch_20200702-094355_40,8bf4f9f9-bc1e-11ea-94cc-0242ac110002,std_1593664997157_40,a2604786-dd87-4d5d-ab12-1dea6cdd0930
tch_20200702-094355_41,0a657236-bc1f-11ea-94cc-0242ac110002,std_1593665209597_41,c03f23c8-2524-4eba-9195-2fe3946cab0e
tch_20200702-094355_43,afff17b4-bc1f-11ea-94cc-0242ac110002,std_1593665487456_43,0ee43da0-309f-44c1-9798-7fd47d209e34
tch_20200702-094355_42,2d9ad085-bc1f-11ea-840b-0242ac110002,std_1593665268686_42,0a9628cf-d32d-41e9-a809-99349c6012f7
tch_20200702-094355_44,e50e29a1-bc1f-11ea-94cc-0242ac110002,std_1593665576462_44,8ceb774f-c532-4c64-8e46-e93e4131cda6
tch_20200702-094355_41,fb50d219-bc1e-11ea-94cc-0242ac110002,std_1593665184306_41,c03f23c8-2524-4eba-9195-2fe3946cab0e
tch_20200702-094355_42,1bf28ce5-bc1f-11ea-94cc-0242ac110002,std_1593665239063_42,0a9628cf-d32d-41e9-a809-99349c6012f7
tch_20200702-094355_44,d51347b6-bc1f-11ea-840b-0242ac110002,std_1593665549612_44,8ceb774f-c532-4c64-8e46-e93e4131cda6
tch_20200702-094355_41,ea23b1ff-bc1e-11ea-94cc-0242ac110002,std_1593665155499_41,c03f23c8-2524-4eba-9195-2fe3946cab0e
tch_20200702-094355_42,0bb4af4d-bc1f-11ea-840b-0242ac110002,std_1593665211802_42,0a9628cf-d32d-41e9-a809-99349c6012f7
tch_20200702-094355_44,c2332087-bc1f-11ea-840b-0242ac110002,std_1593665517992_44,8ceb774f-c532-4c64-8e46-e93e4131cda6
tch_20200702-094355_42,fda57094-bc1e-11ea-94cc-0242ac110002,std_1593665188217_42,0a9628cf-d32d-41e9-a809-99349c6012f7
tch_20200702-094355_44,b3ef8c17-bc1f-11ea-840b-0242ac110002,std_1593665494069_44,8ceb774f-c532-4c64-8e46-e93e4131cda6
tch_20200702-094355_43,a0be85b9-bc1f-11ea-840b-0242ac110002,std_1593665461832_43,0ba9e4e8-d740-40b6-a6db-e2a0cfe14c2f
tch_20200702-094355_42,ed5bac1a-bc1e-11ea-94cc-0242ac110002,std_1593665160855_42,0a9628cf-d32d-41e9-a809-99349c6012f7
tch_20200702-094355_43,90a67efe-bc1f-11ea-94cc-0242ac110002,std_1593665434832_43,0ba9e4e8-d740-40b6-a6db-e2a0cfe14c2f
tch_20200702-094355_41,dae4cd88-bc1e-11ea-840b-0242ac110002,std_1593665129915_41,17e60c49-5c95-4dc9-9d48-2b4f86a7760c
tch_20200702-094355_43,7fc97acf-bc1f-11ea-840b-0242ac110002,std_1593665406555_43,0ba9e4e8-d740-40b6-a6db-e2a0cfe14c2f
tch_20200702-094355_41,c956c877-bc1e-11ea-94cc-0242ac110002,std_1593665100445_41,17e60c49-5c95-4dc9-9d48-2b4f86a7760c
tch_20200702-094355_43,6da1805b-bc1f-11ea-840b-0242ac110002,std_1593665376079_43,0ba9e4e8-d740-40b6-a6db-e2a0cfe14c2f
tch_20200702-094355_41,ba7d0f18-bc1e-11ea-94cc-0242ac110002,std_1593665075553_41,17e60c49-5c95-4dc9-9d48-2b4f86a7760c
tch_20200702-094355_44,a418862e-bc1f-11ea-94cc-0242ac110002,std_1593665467453_44,1e3ffb38-0f0b-410d-a395-93a603e4077c
tch_20200702-094355_43,5eaa7a3f-bc1f-11ea-94cc-0242ac110002,std_1593665350987_43,0ba9e4e8-d740-40b6-a6db-e2a0cfe14c2f
tch_20200702-094355_41,aa535535-bc1e-11ea-840b-0242ac110002,std_1593665048435_41,17e60c49-5c95-4dc9-9d48-2b4f86a7760c
tch_20200702-094355_44,94d8b72f-bc1f-11ea-840b-0242ac110002,std_1593665441868_44,1e3ffb38-0f0b-410d-a395-93a603e4077c
tch_20200702-094355_42,deaa8831-bc1e-11ea-94cc-0242ac110002,std_1593665136243_42,0a67b7aa-4cdf-494d-84b3-651d39eac437
tch_20200702-094355_41,9b50dd62-bc1e-11ea-840b-0242ac110002,std_1593665022976_41,17e60c49-5c95-4dc9-9d48-2b4f86a7760c
tch_20200702-094355_42,ce8efef2-bc1e-11ea-840b-0242ac110002,std_1593665109244_42,0a67b7aa-4cdf-494d-84b3-651d39eac437
tch_20200702-094355_44,8581415e-bc1f-11ea-94cc-0242ac110002,std_1593665416154_44,1e3ffb38-0f0b-410d-a395-93a603e4077c
tch_20200702-094355_45,12ef2803-bc20-11ea-840b-0242ac110002,std_1593665653418_45,bd2ac1c8-4559-4410-a5d0-17a8d4d6b379
tch_20200702-094355_42,bf406373-bc1e-11ea-94cc-0242ac110002,std_1593665083532_42,0a67b7aa-4cdf-494d-84b3-651d39eac437
tch_20200702-094355_45,0319d097-bc20-11ea-840b-0242ac110002,std_1593665626878_45,bd2ac1c8-4559-4410-a5d0-17a8d4d6b379
tch_20200702-094355_44,74a9e21d-bc1f-11ea-94cc-0242ac110002,std_1593665387919_44,1e3ffb38-0f0b-410d-a395-93a603e4077c
tch_20200702-094355_45,f556b618-bc1f-11ea-94cc-0242ac110002,std_1593665603781_45,bd2ac1c8-4559-4410-a5d0-17a8d4d6b379
tch_20200702-094355_42,af4e0c94-bc1e-11ea-94cc-0242ac110002,std_1593665056778_42,0a67b7aa-4cdf-494d-84b3-651d39eac437
tch_20200702-094355_44,66148456-bc1f-11ea-94cc-0242ac110002,std_1593665363397_44,1e3ffb38-0f0b-410d-a395-93a603e4077c
tch_20200702-094355_43,4e49aa79-bc1f-11ea-94cc-0242ac110002,std_1593665323515_43,5cf3db22-2a38-4187-bbd7-6bfae6ffc501
tch_20200702-094355_45,e383b902-bc1f-11ea-94cc-0242ac110002,std_1593665573858_45,bd2ac1c8-4559-4410-a5d0-17a8d4d6b379
tch_20200702-094355_42,a0d97d44-bc1e-11ea-840b-0242ac110002,std_1593665032249_42,0a67b7aa-4cdf-494d-84b3-651d39eac437
tch_20200702-094355_46,1cc37bbf-bc20-11ea-94cc-0242ac110002,std_1593665669934_46,b4eaf48f-a567-4027-998e-5bde4bad8927
tch_20200702-094355_43,3e689247-bc1f-11ea-840b-0242ac110002,std_1593665296879_43,5cf3db22-2a38-4187-bbd7-6bfae6ffc501
tch_20200702-094355_45,d3dc2715-bc1f-11ea-94cc-0242ac110002,std_1593665547549_45,bd2ac1c8-4559-4410-a5d0-17a8d4d6b379
tch_20200702-094355_46,0d1b2761-bc20-11ea-840b-0242ac110002,std_1593665643636_46,b4eaf48f-a567-4027-998e-5bde4bad8927
tch_20200702-094355_43,2c825b7d-bc1f-11ea-94cc-0242ac110002,std_1593665266836_43,5cf3db22-2a38-4187-bbd7-6bfae6ffc501
tch_20200702-094355_46,fde34798-bc1f-11ea-94cc-0242ac110002,std_1593665618097_46,b4eaf48f-a567-4027-998e-5bde4bad8927
tch_20200702-094355_43,1e039231-bc1f-11ea-94cc-0242ac110002,std_1593665242532_43,5cf3db22-2a38-4187-bbd7-6bfae6ffc501
tch_20200702-094355_44,5859cec3-bc1f-11ea-840b-0242ac110002,std_1593665340356_44,c9ea13bc-2cea-415d-a730-67b6756f0f31
tch_20200702-094355_46,ebf43769-bc1f-11ea-840b-0242ac110002,std_1593665588039_46,b4eaf48f-a567-4027-998e-5bde4bad8927
tch_20200702-094355_43,0d44500d-bc1f-11ea-94cc-0242ac110002,std_1593665214447_43,5cf3db22-2a38-4187-bbd7-6bfae6ffc501
tch_20200702-094355_44,4a31ffc7-bc1f-11ea-840b-0242ac110002,std_1593665316668_44,c9ea13bc-2cea-415d-a730-67b6756f0f31
tch_20200702-094355_46,da438ec3-bc1f-11ea-840b-0242ac110002,std_1593665558334_46,b4eaf48f-a567-4027-998e-5bde4bad8927
tch_20200702-094355_44,3c8d69ff-bc1f-11ea-94cc-0242ac110002,std_1593665293736_44,c9ea13bc-2cea-415d-a730-67b6756f0f31
tch_20200702-094355_45,c45b57c1-bc1f-11ea-840b-0242ac110002,std_1593665521609_45,19b8bb47-4427-4e53-8b22-ac138766e8b4
tch_20200702-094355_44,2ce58a5e-bc1f-11ea-840b-0242ac110002,std_1593665267452_44,c9ea13bc-2cea-415d-a730-67b6756f0f31
tch_20200702-094355_45,b3cc25f9-bc1f-11ea-840b-0242ac110002,std_1593665493833_45,19b8bb47-4427-4e53-8b22-ac138766e8b4
tch_20200702-094355_47,2eeadb03-bc20-11ea-840b-0242ac110002,std_1593665700359_47,38cac14f-8ece-4a49-aad2-47fe217f4f8e
tch_20200702-094355_43,fe6c917e-bc1e-11ea-840b-0242ac110002,std_1593665189489_43,e4226f1e-5903-4e05-a3f5-14a878baacb0
tch_20200702-094355_45,a205ac23-bc1f-11ea-840b-0242ac110002,std_1593665463993_45,19b8bb47-4427-4e53-8b22-ac138766e8b4
tch_20200702-094355_47,1e25cb86-bc20-11ea-94cc-0242ac110002,std_1593665672266_47,38cac14f-8ece-4a49-aad2-47fe217f4f8e
tch_20200702-094355_44,1c015a22-bc1f-11ea-94cc-0242ac110002,std_1593665239158_44,c9ea13bc-2cea-415d-a730-67b6756f0f31
tch_20200702-094355_43,ee18456f-bc1e-11ea-94cc-0242ac110002,std_1593665162125_43,e4226f1e-5903-4e05-a3f5-14a878baacb0
tch_20200702-094355_45,92a44b29-bc1f-11ea-840b-0242ac110002,std_1593665438198_45,19b8bb47-4427-4e53-8b22-ac138766e8b4
tch_20200702-094355_47,0f1ac79b-bc20-11ea-840b-0242ac110002,std_1593665647021_47,38cac14f-8ece-4a49-aad2-47fe217f4f8e
tch_20200702-094355_46,cc1c829b-bc1f-11ea-94cc-0242ac110002,std_1593665534563_46,4e202db0-3def-48ef-a736-a31f68dd5cc0
tch_20200702-094355_43,df95abcf-bc1e-11ea-94cc-0242ac110002,std_1593665137777_43,e4226f1e-5903-4e05-a3f5-14a878baacb0
tch_20200702-094355_45,830d346e-bc1f-11ea-840b-0242ac110002,std_1593665412060_45,19b8bb47-4427-4e53-8b22-ac138766e8b4
tch_20200702-094355_47,ffa1c0db-bc1f-11ea-94cc-0242ac110002,std_1593665621044_47,38cac14f-8ece-4a49-aad2-47fe217f4f8e
tch_20200702-094355_46,be43973a-bc1f-11ea-840b-0242ac110002,std_1593665511383_46,4e202db0-3def-48ef-a736-a31f68dd5cc0
tch_20200702-094355_43,ced8b255-bc1e-11ea-94cc-0242ac110002,std_1593665109725_43,e4226f1e-5903-4e05-a3f5-14a878baacb0
tch_20200702-094355_47,efe14fb7-bc1f-11ea-94cc-0242ac110002,std_1593665594630_47,38cac14f-8ece-4a49-aad2-47fe217f4f8e
tch_20200702-094355_46,ade5fbe8-bc1f-11ea-94cc-0242ac110002,std_1593665483916_46,4e202db0-3def-48ef-a736-a31f68dd5cc0
tch_20200702-094355_43,c044dad8-bc1e-11ea-94cc-0242ac110002,std_1593665084947_43,e4226f1e-5903-4e05-a3f5-14a878baacb0
tch_20200702-094355_44,0d8bb909-bc1f-11ea-840b-0242ac110002,std_1593665214900_44,3c73f2c2-7865-42c0-9b94-4e4eaafcfbb6
tch_20200702-094355_46,a0098db4-bc1f-11ea-840b-0242ac110002,std_1593665460623_46,4e202db0-3def-48ef-a736-a31f68dd5cc0
tch_20200702-094355_45,7268a4d2-bc1f-11ea-94cc-0242ac110002,std_1593665384106_45,cb297609-2c6c-4b41-ad9b-49be22a02a9c
tch_20200702-094355_44,fda9dd09-bc1e-11ea-840b-0242ac110002,std_1593665188261_44,3c73f2c2-7865-42c0-9b94-4e4eaafcfbb6
tch_20200702-094355_46,90169b08-bc1f-11ea-94cc-0242ac110002,std_1593665433909_46,4e202db0-3def-48ef-a736-a31f68dd5cc0
tch_20200702-094355_45,60292ac1-bc1f-11ea-840b-0242ac110002,std_1593665353501_45,cb297609-2c6c-4b41-ad9b-49be22a02a9c
tch_20200702-094355_44,ed45b239-bc1e-11ea-840b-0242ac110002,std_1593665160752_44,3c73f2c2-7865-42c0-9b94-4e4eaafcfbb6
tch_20200702-094355_47,e02bb475-bc1f-11ea-94cc-0242ac110002,std_1593665568277_47,5993eb1c-a4ce-481d-8b17-6f3cc42343c7
tch_20200702-094355_45,4f62bb86-bc1f-11ea-94cc-0242ac110002,std_1593665325379_45,cb297609-2c6c-4b41-ad9b-49be22a02a9c
tch_20200702-094355_44,de7cc1d0-bc1e-11ea-840b-0242ac110002,std_1593665135928_44,3c73f2c2-7865-42c0-9b94-4e4eaafcfbb6
tch_20200702-094355_47,d16dbf87-bc1f-11ea-94cc-0242ac110002,std_1593665543545_47,5993eb1c-a4ce-481d-8b17-6f3cc42343c7
tch_20200702-094355_45,3f9070a7-bc1f-11ea-840b-0242ac110002,std_1593665298820_45,cb297609-2c6c-4b41-ad9b-49be22a02a9c
tch_20200702-094355_44,ce17372a-bc1e-11ea-840b-0242ac110002,std_1593665108157_44,3c73f2c2-7865-42c0-9b94-4e4eaafcfbb6
tch_20200702-094355_49,4b43c87f-bc20-11ea-840b-0242ac110002,std_1593665747920_49,d0179cb1-bd1a-4926-a003-6b8f96b84baa
tch_20200702-094355_47,c1822043-bc1f-11ea-840b-0242ac110002,std_1593665516829_47,5993eb1c-a4ce-481d-8b17-6f3cc42343c7
tch_20200702-094355_46,7f88efcf-bc1f-11ea-840b-0242ac110002,std_1593665406106_46,f23e69f6-daa2-403e-8ccd-ccb66959e8d0
tch_20200702-094355_45,2e19c4e4-bc1f-11ea-94cc-0242ac110002,std_1593665269507_45,cb297609-2c6c-4b41-ad9b-49be22a02a9c
tch_20200702-094355_48,4c63691b-bc20-11ea-840b-0242ac110002,std_1593665749834_48,ac390562-6fd1-492f-8b74-c50c2a676256
tch_20200702-094355_49,3b344d07-bc20-11ea-840b-0242ac110002,std_1593665720969_49,d0179cb1-bd1a-4926-a003-6b8f96b84baa
tch_20200702-094355_46,71bde67f-bc1f-11ea-94cc-0242ac110002,std_1593665382984_46,f23e69f6-daa2-403e-8ccd-ccb66959e8d0
tch_20200702-094355_47,b16d7530-bc1f-11ea-840b-0242ac110002,std_1593665489849_47,5993eb1c-a4ce-481d-8b17-6f3cc42343c7
tch_20200702-094355_49,2bdd73d7-bc20-11ea-94cc-0242ac110002,std_1593665695259_49,d0179cb1-bd1a-4926-a003-6b8f96b84baa
tch_20200702-094355_46,6280132e-bc1f-11ea-94cc-0242ac110002,std_1593665357426_46,f23e69f6-daa2-403e-8ccd-ccb66959e8d0
tch_20200702-094355_48,3c9c1a44-bc20-11ea-94cc-0242ac110002,std_1593665723366_48,ac390562-6fd1-492f-8b74-c50c2a676256
tch_20200702-094355_47,a1e181ba-bc1f-11ea-840b-0242ac110002,std_1593665463773_47,5993eb1c-a4ce-481d-8b17-6f3cc42343c7
tch_20200702-094355_46,52964878-bc1f-11ea-840b-0242ac110002,std_1593665330741_46,f23e69f6-daa2-403e-8ccd-ccb66959e8d0
tch_20200702-094355_49,1cef473b-bc20-11ea-94cc-0242ac110002,std_1593665670231_49,d0179cb1-bd1a-4926-a003-6b8f96b84baa
tch_20200702-094355_48,2cbe84d4-bc20-11ea-94cc-0242ac110002,std_1593665696752_48,ac390562-6fd1-492f-8b74-c50c2a676256
tch_20200702-094355_46,41d30d2b-bc1f-11ea-94cc-0242ac110002,std_1593665302604_46,f23e69f6-daa2-403e-8ccd-ccb66959e8d0
tch_20200702-094355_48,1edb5f1b-bc20-11ea-840b-0242ac110002,std_1593665673424_48,ac390562-6fd1-492f-8b74-c50c2a676256
