tch_20210831-220901_11,b1c3675e-6907-40a4-91b5-9c5e25ecc23b,std_1630428250151_11,f487daff-487d-4e39-8f8e-6562c9428236
tch_20210831-220901_12,7e66a11b-e3f4-473f-8d46-4694e34710c2,std_1630428325752_12,069ef8cf-aed6-4aef-8582-d0540ad066e8
tch_20210831-220901_11,3d3b13da-e188-43cc-bdb9-b145a26ebac9,std_1630428280713_11,f487daff-487d-4e39-8f8e-6562c9428236
tch_20210831-220901_8,1e9f05e6-9949-426d-a85d-e6352b188688,std_1630428566394_8,887a9c56-6274-4606-b66f-b0b1f4ba54ec
tch_20210831-220901_10,15f55315-e4d0-4e7f-bd22-5030c6aad6a0,std_1630428465605_10,19b920cc-bc33-4fe5-b293-4d48bac5c7ad
tch_20210831-220901_12,30a57013-50a6-41f0-aa79-22a84aa9b67a,std_1630428356917_12,069ef8cf-aed6-4aef-8582-d0540ad066e8
tch_20210831-220901_11,ce8f610b-e968-4b4f-891c-d53bb543a625,std_1630428307778_11,f487daff-487d-4e39-8f8e-6562c9428236
tch_20210831-220901_8,7efddb16-b3b0-4057-a734-01c5d3133bdc,std_1630428595625_8,887a9c56-6274-4606-b66f-b0b1f4ba54ec
tch_20210831-220901_10,39553054-211f-4de7-bbc1-065cbb04a0c4,std_1630428492796_10,19b920cc-bc33-4fe5-b293-4d48bac5c7ad
tch_20210831-220901_11,a015f97f-a90f-4aae-813f-6ed12febd022,std_1630428334530_11,f487daff-487d-4e39-8f8e-6562c9428236
tch_20210831-220901_8,0fe94bad-d2c5-4a40-84c8-510f11906601,std_1630428622475_8,887a9c56-6274-4606-b66f-b0b1f4ba54ec
tch_20210831-220901_10,deb58f9e-aee2-40f9-857f-22fe4b3f9eeb,std_1630428522047_10,19b920cc-bc33-4fe5-b293-4d48bac5c7ad
tch_20210831-220901_9,bb1dae95-48e6-4d28-b9e9-8b91a83e87bc,std_1630428576363_9,c7b66ec3-e7d2-44fa-92e7-9d2f921d4e94
tch_20210831-220901_8,ed08c26b-cf5f-4741-8846-cf61e876dfa6,std_1630428649505_8,887a9c56-6274-4606-b66f-b0b1f4ba54ec
tch_20210831-220901_10,5a0fd717-4d30-47d2-af1a-a706a5fb42f7,std_1630428547095_10,19b920cc-bc33-4fe5-b293-4d48bac5c7ad
tch_20210831-220901_9,2b8f85ce-6456-4633-9142-e508677bed3d,std_1630428602025_9,c7b66ec3-e7d2-44fa-92e7-9d2f921d4e94
tch_20210831-220901_8,8e36234d-69aa-4829-91f9-d806cb0669e7,tch_20210831-220901_8,887a9c56-6274-4606-b66f-b0b1f4ba54ec
tch_20210831-220901_10,e60bad11-7719-44ac-ac98-044943bf7ee8,std_1630428574180_10,19b920cc-bc33-4fe5-b293-4d48bac5c7ad
tch_20210831-220901_9,b6372861-bbba-4b42-9f29-fd564a2cf998,std_1630428631719_9,c7b66ec3-e7d2-44fa-92e7-9d2f921d4e94
tch_20210831-220901_13,85878bf0-a1b4-4ba5-8d01-ada7ee434cb1,std_1630428269134_13,6e00aee5-4806-4247-84be-2d75b7618f69
tch_20210831-220901_12,4e5c7c17-09be-46f5-aec0-3f567f6e2d13,std_1630428383319_12,fc7eb4ea-ccf1-4aa3-8349-976e11e7a639
tch_20210831-220901_11,6997c541-8bd0-44e6-945c-8d253912cb68,std_1630428359839_11,7db06e44-0fce-42aa-9f2d-0f96f1ec58fc
tch_20210831-220901_9,7d6ac8c6-4f02-4cb2-b53b-bd2cee36c07a,std_1630428658162_9,c7b66ec3-e7d2-44fa-92e7-9d2f921d4e94
tch_20210831-220901_13,a56ca8ec-7805-4083-8330-60dd77e2cbd2,std_1630428295760_13,6e00aee5-4806-4247-84be-2d75b7618f69
tch_20210831-220901_12,66f6582e-4992-490f-9d4c-75937c1a8dca,std_1630428410385_12,fc7eb4ea-ccf1-4aa3-8349-976e11e7a639
tch_20210831-220901_11,c519c9a2-3ecd-452b-8334-c66b2b2c1f6c,std_1630428387960_11,7db06e44-0fce-42aa-9f2d-0f96f1ec58fc
tch_20210831-220901_13,60e3a0d3-02a8-4367-9148-154b12e5235d,std_1630428322997_13,6e00aee5-4806-4247-84be-2d75b7618f69
tch_20210831-220901_9,52e98aa7-e099-488f-83d7-88f92eb71adc,tch_20210831-220901_9,c7b66ec3-e7d2-44fa-92e7-9d2f921d4e94
tch_20210831-220901_12,6631d9c9-c8d3-4737-a6ae-8bf910ec0989,std_1630428434853_12,fc7eb4ea-ccf1-4aa3-8349-976e11e7a639
tch_20210831-220901_11,89d5cb19-f268-46b3-9f55-127c9089e6ce,std_1630428416715_11,7db06e44-0fce-42aa-9f2d-0f96f1ec58fc
tch_20210831-220901_13,5fd0e165-5b85-442a-bd00-0eabf59c5566,std_1630428351630_13,6e00aee5-4806-4247-84be-2d75b7618f69
tch_20210831-220901_10,651baffd-2c87-4de6-89e5-d7372e5b89a4,std_1630428600106_10,8f94b39b-c77e-406e-a1d3-321fa5b6f458
tch_20210831-220901_12,2299e743-a9ee-4b40-9dd0-55136cba54d9,std_1630428464247_12,fc7eb4ea-ccf1-4aa3-8349-976e11e7a639
tch_20210831-220901_11,c5be94ab-da60-45b3-92b1-dfa81145e4c4,std_1630428444686_11,7db06e44-0fce-42aa-9f2d-0f96f1ec58fc
tch_20210831-220901_13,d6eb5299-0f27-4016-add7-0eee1256743e,std_1630428380797_13,6e00aee5-4806-4247-84be-2d75b7618f69
tch_20210831-220901_10,c591411d-d84a-4761-80c2-4bfa334d46ce,std_1630428625070_10,8f94b39b-c77e-406e-a1d3-321fa5b6f458
tch_20210831-220901_11,a5d60edf-96ea-404e-ac41-f776cdc76a26,std_1630428471499_11,7db06e44-0fce-42aa-9f2d-0f96f1ec58fc
tch_20210831-220901_12,c4b21421-d6f6-4393-8c84-050948369a14,std_1630428487464_12,fc7eb4ea-ccf1-4aa3-8349-976e11e7a639
tch_20210831-220901_10,64d292be-ac5b-4bc9-8a52-2247f6ad223b,std_1630428653322_10,8f94b39b-c77e-406e-a1d3-321fa5b6f458
tch_20210831-220901_10,94c047ad-b4c0-42ba-8e0c-462400212632,std_1630428681413_10,8f94b39b-c77e-406e-a1d3-321fa5b6f458
tch_20210831-220901_13,4e4d096d-57b5-4459-ade7-53e189535182,std_1630428409773_13,f8538b88-cf6b-4741-aa83-2c7397d26545
tch_20210831-220901_10,a7316e3d-a55f-4dc7-8c51-a2b9d60802f0,tch_20210831-220901_10,8f94b39b-c77e-406e-a1d3-321fa5b6f458
tch_20210831-220901_14,7d64baba-decf-46a9-b0e9-a780c19ea7ff,std_1630428287089_14,7bfb3a00-2cec-4a84-ba7e-f2163869beb7
tch_20210831-220901_11,a902aa3f-1600-43e7-ba6a-2748e7f138cd,std_1630428501923_11,62e708a1-36be-48a9-8bea-69815591d237
tch_20210831-220901_12,4d56c988-3b75-403c-a625-4b5da73f996e,std_1630428517223_12,5b552649-7dfd-49d6-85d2-6a70df825293
tch_20210831-220901_13,2a9a0ec2-e589-455e-a04a-d4c0f18d161c,std_1630428439615_13,f8538b88-cf6b-4741-aa83-2c7397d26545
tch_20210831-220901_14,8268bd6e-9f56-4732-bf12-3073c4af256f,std_1630428311588_14,7bfb3a00-2cec-4a84-ba7e-f2163869beb7
tch_20210831-220901_11,89f9871a-0320-43eb-a589-cdb521518550,std_1630428532243_11,62e708a1-36be-48a9-8bea-69815591d237
tch_20210831-220901_13,3ae95e80-e1f2-406e-8cea-03c3868320d7,std_1630428466339_13,f8538b88-cf6b-4741-aa83-2c7397d26545
tch_20210831-220901_12,c4395e65-7e8d-409b-8399-9b82d42eb6e2,std_1630428541805_12,5b552649-7dfd-49d6-85d2-6a70df825293
tch_20210831-220901_14,d723bf90-7962-4145-84da-bf529b90e6a8,std_1630428335405_14,7bfb3a00-2cec-4a84-ba7e-f2163869beb7
tch_20210831-220901_11,8a4bfffb-31a9-4486-bc83-c580dbf883f1,std_1630428562019_11,62e708a1-36be-48a9-8bea-69815591d237
tch_20210831-220901_14,4fe7905d-ef83-4439-9b6b-66c0e54e72cb,std_1630428361210_14,7bfb3a00-2cec-4a84-ba7e-f2163869beb7
tch_20210831-220901_13,72e4405d-fc96-4d67-ac1c-7c2ce16e2194,std_1630428489773_13,f8538b88-cf6b-4741-aa83-2c7397d26545
tch_20210831-220901_12,eb68b45e-bd22-4f40-b358-47ccd209405c,std_1630428570713_12,5b552649-7dfd-49d6-85d2-6a70df825293
tch_20210831-220901_11,40947819-6cc3-4cc6-ab90-f4b857ddb184,std_1630428586440_11,62e708a1-36be-48a9-8bea-69815591d237
tch_20210831-220901_14,3492956d-9393-4004-93ea-f42298a4e49a,std_1630428387594_14,7bfb3a00-2cec-4a84-ba7e-f2163869beb7
tch_20210831-220901_13,1db057a7-a168-4126-985f-08d427dc7a5e,std_1630428514629_13,f8538b88-cf6b-4741-aa83-2c7397d26545
tch_20210831-220901_12,cb4d983a-e70a-4889-a37d-b25bf9b7b119,std_1630428595259_12,5b552649-7dfd-49d6-85d2-6a70df825293
tch_20210831-220901_11,6873241e-4eef-4ea7-ac20-c7adf776ea96,std_1630428614032_11,62e708a1-36be-48a9-8bea-69815591d237
tch_20210831-220901_12,02580a5f-958a-4b28-a595-a491c1247d5b,std_1630428622739_12,5b552649-7dfd-49d6-85d2-6a70df825293
tch_20210831-220901_15,3bf9971c-c4e2-4a4b-aad9-b7a794fa14d2,std_1630428304024_15,4dfe9b08-1932-4bee-934d-b0d000c01665
tch_20210831-220901_15,eaf5d5f6-8eca-4273-bedb-385eb7727ed2,std_1630428331114_15,4dfe9b08-1932-4bee-934d-b0d000c01665
tch_20210831-220901_13,fbd1d9a9-5dda-4b91-8c62-85c878a58b16,std_1630428543389_13,7bc28cf4-eba0-4cb2-a8a0-0f20fec706b3
tch_20210831-220901_15,014444cc-d0ed-4e77-ad8d-da20555d1049,std_1630428358357_15,4dfe9b08-1932-4bee-934d-b0d000c01665
tch_20210831-220901_14,95774782-9933-4861-9beb-c853e44ac24d,std_1630428413009_14,0ae73fee-8599-4685-ab85-f791e6e83e46
tch_20210831-220901_11,0fa6577a-aa40-4ab7-b775-8781613ec473,std_1630428643576_11,3a32213a-ff54-420e-9fec-e3f3eb0967ed
tch_20210831-220901_15,ae0c7250-61a4-4b2c-a13a-327fc1191eff,std_1630428385088_15,4dfe9b08-1932-4bee-934d-b0d000c01665
tch_20210831-220901_13,4179d3e7-86f0-44ee-814e-24d4df901332,std_1630428567849_13,7bc28cf4-eba0-4cb2-a8a0-0f20fec706b3
tch_20210831-220901_12,f4b37e21-b7db-4fa2-ada8-5a5bc3493edb,std_1630428648093_12,e70a5b88-5d74-47bf-87d9-13a0c348c1f3
tch_20210831-220901_14,e69be712-8792-48b0-9dc7-98b1b5d96195,std_1630428440773_14,0ae73fee-8599-4685-ab85-f791e6e83e46
tch_20210831-220901_11,5e07d0f0-272d-4032-b14f-0e2bf0ae3876,std_1630428667363_11,3a32213a-ff54-420e-9fec-e3f3eb0967ed
tch_20210831-220901_15,2997d5c0-21f4-45f4-a301-6bee15bb1ff0,std_1630428414338_15,4dfe9b08-1932-4bee-934d-b0d000c01665
tch_20210831-220901_12,56b34157-0c44-4f27-b238-86a53a3a53ac,std_1630428670672_12,e70a5b88-5d74-47bf-87d9-13a0c348c1f3
tch_20210831-220901_13,9c790518-647d-43d7-a24f-ad65e2ba207b,std_1630428597430_13,7bc28cf4-eba0-4cb2-a8a0-0f20fec706b3
tch_20210831-220901_14,cfa95167-d066-487a-8ff8-b95240f12c0a,std_1630428469422_14,0ae73fee-8599-4685-ab85-f791e6e83e46
tch_20210831-220901_11,5b099d2c-ebdc-4c8f-9139-69e2cc60c8f7,std_1630428694439_11,3a32213a-ff54-420e-9fec-e3f3eb0967ed
tch_20210831-220901_12,223908db-db1a-428c-b588-25309493d84f,std_1630428692748_12,e70a5b88-5d74-47bf-87d9-13a0c348c1f3
tch_20210831-220901_13,c8ed1fba-50c0-46a7-b437-542dc63507f9,std_1630428621191_13,7bc28cf4-eba0-4cb2-a8a0-0f20fec706b3
tch_20210831-220901_14,ccd5cf5b-ff07-4efb-ac42-fe3b0f084a1a,std_1630428499004_14,0ae73fee-8599-4685-ab85-f791e6e83e46
tch_20210831-220901_11,c046fd1c-6e7b-462d-b739-babe8b9884cd,std_1630428724107_11,3a32213a-ff54-420e-9fec-e3f3eb0967ed
tch_20210831-220901_12,f871679c-af14-4215-a7ce-f6719e6a2b05,std_1630428718375_12,e70a5b88-5d74-47bf-87d9-13a0c348c1f3
tch_20210831-220901_13,b45f6a44-11dd-425c-b147-7ed2836dcd06,std_1630428647520_13,7bc28cf4-eba0-4cb2-a8a0-0f20fec706b3
tch_20210831-220901_14,853f0301-2b68-45a5-83ae-1019e57bcb4e,std_1630428522822_14,0ae73fee-8599-4685-ab85-f791e6e83e46
tch_20210831-220901_11,4360406f-34be-4dab-8dec-a549b416d3a1,tch_20210831-220901_11,3a32213a-ff54-420e-9fec-e3f3eb0967ed
tch_20210831-220901_12,2534c6d3-d66b-4b7a-9506-5c1d23868bf9,tch_20210831-220901_12,e70a5b88-5d74-47bf-87d9-13a0c348c1f3
tch_20210831-220901_15,a580a1d7-7b3f-431c-ac15-f6e0446f58d8,std_1630428444882_15,e5062d6c-b531-4685-87fa-94cf09ecbe57
tch_20210831-220901_15,8ffe8e9c-6de0-47b1-8113-aff92d6ecb9b,std_1630428471006_15,e5062d6c-b531-4685-87fa-94cf09ecbe57
tch_20210831-220901_16,c0d1a57d-6b9f-4527-990d-7f6feee3d5a9,std_1630428316282_16,1015391e-a224-435c-829c-98fb3cd6ee51
tch_20210831-220901_15,35edf7cd-25ea-43b5-8286-b4c754feb577,std_1630428501089_15,e5062d6c-b531-4685-87fa-94cf09ecbe57
tch_20210831-220901_13,0a917b21-e3c4-435d-be0f-255fcac78cce,std_1630428671692_13,81111044-aeeb-436f-bb4a-390727beb38d
tch_20210831-220901_16,17537a57-685b-4046-b04d-29c2ef8a358a,std_1630428345266_16,1015391e-a224-435c-829c-98fb3cd6ee51
tch_20210831-220901_17,bd2c18f0-88f4-4f55-8f43-5af664d00aaa,std_1630428347995_17,9d762f66-46b6-4cc8-a76b-522788ca7767
tch_20210831-220901_14,a027335c-6286-4ac1-a151-4ac1b72def6a,std_1630428552135_14,d18779e3-acb5-432f-b259-bdc3906e09b9
tch_20210831-220901_15,b4d9d309-b864-415c-835a-6f86b089d874,std_1630428531442_15,e5062d6c-b531-4685-87fa-94cf09ecbe57
tch_20210831-220901_13,cdd87df3-78ef-4eb7-97a5-b31b09d3f79f,std_1630428695557_13,81111044-aeeb-436f-bb4a-390727beb38d
tch_20210831-220901_16,8f2dd678-bd9c-4fee-a9e1-9756d5529efb,std_1630428373728_16,1015391e-a224-435c-829c-98fb3cd6ee51
tch_20210831-220901_17,8cb192c7-c1fc-4cac-8f32-bf5a3236b6bf,std_1630428374408_17,9d762f66-46b6-4cc8-a76b-522788ca7767
tch_20210831-220901_14,92e29439-311e-4a76-ba42-497af249d152,std_1630428576160_14,d18779e3-acb5-432f-b259-bdc3906e09b9
tch_20210831-220901_15,3ab5843f-f202-4c8f-9c51-e0f0f23ea561,std_1630428558579_15,e5062d6c-b531-4685-87fa-94cf09ecbe57
tch_20210831-220901_13,b75d7d56-2484-4d26-84d5-abb94e928fca,std_1630428718046_13,81111044-aeeb-436f-bb4a-390727beb38d
tch_20210831-220901_16,6315bbe5-bb32-4792-ae03-de9e309cbd4d,std_1630428401479_16,1015391e-a224-435c-829c-98fb3cd6ee51
tch_20210831-220901_17,0b374e22-3718-4647-9b4c-2a466feaed9f,std_1630428399264_17,9d762f66-46b6-4cc8-a76b-522788ca7767
tch_20210831-220901_14,d7faed1d-7d86-4d12-8e9a-a211a1e4f210,std_1630428605581_14,d18779e3-acb5-432f-b259-bdc3906e09b9
tch_20210831-220901_13,d1d60862-e285-46c1-98a6-322359c39842,std_1630428747510_13,81111044-aeeb-436f-bb4a-390727beb38d
tch_20210831-220901_16,4c70abc6-73b5-447d-a751-85283117272c,std_1630428429315_16,1015391e-a224-435c-829c-98fb3cd6ee51
tch_20210831-220901_17,cb156e93-60f4-4ae0-a562-3ec0a62369ae,std_1630428425592_17,9d762f66-46b6-4cc8-a76b-522788ca7767
tch_20210831-220901_14,69c34d16-b399-49a3-b57d-ddfa2ca5b9d9,std_1630428633004_14,d18779e3-acb5-432f-b259-bdc3906e09b9
tch_20210831-220901_13,6efe7692-154e-4b62-8b3a-5dddf81a39a9,tch_20210831-220901_13,81111044-aeeb-436f-bb4a-390727beb38d
tch_20210831-220901_17,7ab2e58c-be0f-47ac-b8fd-7add16e6a98d,std_1630428451770_17,9d762f66-46b6-4cc8-a76b-522788ca7767
tch_20210831-220901_14,4c1a22b5-2dca-427d-b609-9cb988b1a1e0,std_1630428656341_14,d18779e3-acb5-432f-b259-bdc3906e09b9
tch_20210831-220901_15,6d7ba55a-4a9d-486a-9ed1-f8b864d0ce8c,std_1630428585112_15,9f5f9b14-9c4f-4f61-9635-c40b3934655e
tch_20210831-220901_16,520de77c-ed8b-4b96-8496-e9da4f0282a4,std_1630428458203_16,ee6a4d0a-cfc4-44f8-9857-731fb0947bed
tch_20210831-220901_15,66355a84-eb88-4b4c-ad47-b751dfbbc4aa,std_1630428607790_15,9f5f9b14-9c4f-4f61-9635-c40b3934655e
tch_20210831-220901_16,9268f132-ba50-4233-ba76-59baaad04476,std_1630428481244_16,ee6a4d0a-cfc4-44f8-9857-731fb0947bed
tch_20210831-220901_15,0bf06321-6305-4c93-8447-78d8f6637b04,std_1630428631763_15,9f5f9b14-9c4f-4f61-9635-c40b3934655e
tch_20210831-220901_17,60efb668-d703-4663-8a3d-91fd635a238d,std_1630428478246_17,b89afe6e-9fb0-42b6-9932-0a033b0ef534
tch_20210831-220901_18,8eb28cd1-69c3-4b9b-8b28-b32597abd7ce,std_1630428364329_18,eb283816-7abe-4c81-9daa-a6612ad2089d
tch_20210831-220901_14,ff99a4da-f76c-4682-8edd-7bae39deb5d8,std_1630428683654_14,0cb550b5-8e38-49c4-9c2b-fcccd3d8c0b4
tch_20210831-220901_16,0e0a0370-7563-4f91-bfbb-a9a5febf5059,std_1630428509992_16,ee6a4d0a-cfc4-44f8-9857-731fb0947bed
tch_20210831-220901_18,5541a966-2f7e-4760-96ff-a9ce374754e7,std_1630428389659_18,eb283816-7abe-4c81-9daa-a6612ad2089d
tch_20210831-220901_15,254983b8-4b64-4446-ab78-c6a314660298,std_1630428660319_15,9f5f9b14-9c4f-4f61-9635-c40b3934655e
tch_20210831-220901_17,51c9d6cf-de1b-41fb-bcfa-81a5227b8424,std_1630428502355_17,b89afe6e-9fb0-42b6-9932-0a033b0ef534
tch_20210831-220901_14,831f19a2-e6d2-4078-ad4c-2bd0adf2b0f8,std_1630428713942_14,0cb550b5-8e38-49c4-9c2b-fcccd3d8c0b4
tch_20210831-220901_16,4d1f4573-a38c-4fa9-a2c6-0863b33d2c45,std_1630428534764_16,ee6a4d0a-cfc4-44f8-9857-731fb0947bed
tch_20210831-220901_18,768e958c-f1e6-473e-bba4-53ed09a2fb6a,std_1630428416658_18,eb283816-7abe-4c81-9daa-a6612ad2089d
tch_20210831-220901_17,59f6d6c9-ec46-4756-a4e4-ab0af7fd0851,std_1630428530177_17,b89afe6e-9fb0-42b6-9932-0a033b0ef534
tch_20210831-220901_15,6482f84a-00fc-4b56-a3ad-b6d23a03529c,std_1630428685855_15,9f5f9b14-9c4f-4f61-9635-c40b3934655e
tch_20210831-220901_14,3dcd44de-5229-4d34-a823-34451da59c19,std_1630428743283_14,0cb550b5-8e38-49c4-9c2b-fcccd3d8c0b4
tch_20210831-220901_19,17ad8ddf-0372-44c3-91af-ec7a96fbebb1,std_1630428379321_19,90ebc914-39b4-468d-a1e0-d3218e9f6ef1
tch_20210831-220901_16,bd3d2b02-96e9-463a-80c0-d20ca3713a69,std_1630428562051_16,ee6a4d0a-cfc4-44f8-9857-731fb0947bed
tch_20210831-220901_18,d68951e4-a58f-468a-842b-aa5034fed556,std_1630428443199_18,eb283816-7abe-4c81-9daa-a6612ad2089d
tch_20210831-220901_17,480ab62e-a91e-4b78-a2b1-8b13b8f83afa,std_1630428554827_17,b89afe6e-9fb0-42b6-9932-0a033b0ef534
tch_20210831-220901_14,a274a2f9-40f6-4e5d-9d41-cbc18df7af55,std_1630428769373_14,0cb550b5-8e38-49c4-9c2b-fcccd3d8c0b4
tch_20210831-220901_19,7e8ddf2e-e42f-4a35-acc2-817b926436bc,std_1630428407141_19,90ebc914-39b4-468d-a1e0-d3218e9f6ef1
tch_20210831-220901_18,722ebf1d-41aa-419a-a272-762be51b23be,std_1630428469523_18,eb283816-7abe-4c81-9daa-a6612ad2089d
tch_20210831-220901_17,642444ab-e8dc-4730-91d5-d01717ea881e,std_1630428582883_17,b89afe6e-9fb0-42b6-9932-0a033b0ef534
tch_20210831-220901_14,a3e96ba0-07e6-4a02-ab94-62a369367c2d,tch_20210831-220901_14,0cb550b5-8e38-49c4-9c2b-fcccd3d8c0b4
tch_20210831-220901_19,eeb51fb1-d77b-409f-9249-5aee23eb7448,std_1630428431964_19,90ebc914-39b4-468d-a1e0-d3218e9f6ef1
tch_20210831-220901_20,420954b2-7044-4ebc-b4b3-819203f83948,std_1630428402742_20,b9655e47-6561-4054-bc93-a81d241e90d7
tch_20210831-220901_19,db658886-fd8e-4707-a59c-db5e1b7f38f3,std_1630428456270_19,90ebc914-39b4-468d-a1e0-d3218e9f6ef1
tch_20210831-220901_15,924fd276-885b-4380-83f4-8986a217c830,std_1630428713124_15,502fa88e-2932-450e-8d26-98fd341c486b
tch_20210831-220901_20,f1594c36-194a-4193-ac7a-b7603720e2ed,std_1630428425080_20,b9655e47-6561-4054-bc93-a81d241e90d7
tch_20210831-220901_16,f0d6bd45-3924-460a-ab3b-a2a735d1a276,std_1630428589005_16,5053dcc3-ffb0-46da-aa26-231aa7a6a47f
tch_20210831-220901_19,5e0b8d2a-7c9c-44f6-a7e5-39bbae52beb6,std_1630428483345_19,90ebc914-39b4-468d-a1e0-d3218e9f6ef1
tch_20210831-220901_17,1bea90f0-bd3d-4a72-8f06-8de4267b071d,std_1630428610633_17,f8a75ad9-0cfd-4b5a-9b72-d17e5e07f150
tch_20210831-220901_16,dc4fc73b-6623-49ca-b370-ae690bb2ae1b,std_1630428616054_16,5053dcc3-ffb0-46da-aa26-231aa7a6a47f
tch_20210831-220901_20,075e1f80-6545-4b61-81b7-fe2eeb7cc456,std_1630428451372_20,b9655e47-6561-4054-bc93-a81d241e90d7
tch_20210831-220901_18,e95b1a8c-a5c5-4044-9d27-9925e74ac5aa,std_1630428496962_18,9e797d79-9981-40ea-bae3-4b4dfda49014
tch_20210831-220901_15,97aa1207-c722-449b-bfb3-022a1764e4f0,std_1630428736936_15,502fa88e-2932-450e-8d26-98fd341c486b
tch_20210831-220901_17,299bede8-a42c-4505-a51f-940d33701949,std_1630428636028_17,f8a75ad9-0cfd-4b5a-9b72-d17e5e07f150
tch_20210831-220901_20,8be0040b-98e5-4a3c-a4a9-6ff0cbd8bb6e,std_1630428475681_20,b9655e47-6561-4054-bc93-a81d241e90d7
tch_20210831-220901_16,9eb0b35d-2712-498b-9ff4-3891e4ba934d,std_1630428645423_16,5053dcc3-ffb0-46da-aa26-231aa7a6a47f
tch_20210831-220901_15,97dec1ab-70ce-4ad7-a680-b936eb0cabdf,std_1630428763126_15,502fa88e-2932-450e-8d26-98fd341c486b
tch_20210831-220901_18,4aa70fea-f063-475c-95d8-cb99f9d31277,std_1630428523406_18,9e797d79-9981-40ea-bae3-4b4dfda49014
tch_20210831-220901_17,c64b9a24-852c-4c68-8d6c-43dab372fdaa,std_1630428659386_17,f8a75ad9-0cfd-4b5a-9b72-d17e5e07f150
tch_20210831-220901_20,cfb87352-d72a-4c9d-b065-f3fdcb511d38,std_1630428503276_20,b9655e47-6561-4054-bc93-a81d241e90d7
tch_20210831-220901_15,7fb63efc-6b3b-4888-8c09-8d048aa62b12,std_1630428787732_15,502fa88e-2932-450e-8d26-98fd341c486b
tch_20210831-220901_18,99dce92b-c4a7-4105-ac76-4775048971c6,std_1630428550149_18,9e797d79-9981-40ea-bae3-4b4dfda49014
tch_20210831-220901_16,cf8702ec-2be7-4edd-a981-65edb1b0855c,std_1630428675582_16,5053dcc3-ffb0-46da-aa26-231aa7a6a47f
tch_20210831-220901_19,2fe82de7-d820-466c-a214-8d32272b4752,std_1630428507823_19,29a8d5d5-a15e-46c2-bbf4-973f782ea9a0
tch_20210831-220901_17,d1dda17b-386c-4384-8fd5-36c923749b90,std_1630428685855_17,f8a75ad9-0cfd-4b5a-9b72-d17e5e07f150
tch_20210831-220901_18,a465b5ac-96c7-4976-ba7d-5327626d4e82,std_1630428580270_18,9e797d79-9981-40ea-bae3-4b4dfda49014
tch_20210831-220901_15,555c30b2-4451-41eb-87d9-8e30dc1a7387,tch_20210831-220901_15,502fa88e-2932-450e-8d26-98fd341c486b
tch_20210831-220901_16,bbb22e17-df3b-4453-977b-4ac541a1d35f,std_1630428703010_16,5053dcc3-ffb0-46da-aa26-231aa7a6a47f
tch_20210831-220901_19,419d4f93-d648-4160-b2c7-574c524824c4,std_1630428532634_19,29a8d5d5-a15e-46c2-bbf4-973f782ea9a0
tch_20210831-220901_17,d3abdd1b-6564-4945-8f8d-ccc2d8e4a3e8,std_1630428714546_17,f8a75ad9-0cfd-4b5a-9b72-d17e5e07f150
tch_20210831-220901_18,4dac51a5-a70f-4f97-98c9-8ff97f977e5b,std_1630428605232_18,9e797d79-9981-40ea-bae3-4b4dfda49014
tch_20210831-220901_19,5969b90d-b998-4c63-bd24-8d06cecf59bf,std_1630428561629_19,29a8d5d5-a15e-46c2-bbf4-973f782ea9a0
tch_20210831-220901_19,8cd8e2dd-5fbb-4103-b56e-1333166bbd44,std_1630428588357_19,29a8d5d5-a15e-46c2-bbf4-973f782ea9a0
tch_20210831-220901_20,793a4ed5-6cf3-4e38-b652-dfa5dadfdff1,std_1630428528004_20,3300ddad-038d-4145-b272-dcd0219d9800
tch_20210831-220901_19,26121daa-38c3-490c-9bed-d73038f9cf7f,std_1630428612840_19,29a8d5d5-a15e-46c2-bbf4-973f782ea9a0
tch_20210831-220901_20,30d88c4a-4d0f-443b-8cf9-ab68cd1f3a69,std_1630428556601_20,3300ddad-038d-4145-b272-dcd0219d9800
tch_20210831-220901_17,398bd62e-7274-443a-9ab0-8cf1d9e20883,std_1630428739113_17,f57aa858-62c6-496a-86ea-eec5e6677208
tch_20210831-220901_16,0aad5b2b-1f1c-4f91-a247-e91ff9343bb2,std_1630428731172_16,3886be80-e580-450a-9419-b09e7c7af43f
tch_20210831-220901_18,edf65f2a-109c-4e83-a10d-f06fb72be70d,std_1630428632170_18,0dff7ac5-5f5d-4567-9c79-1ad9bc7c17b1
tch_20210831-220901_20,e40ddcdb-7480-4c40-82d4-f91fbfba849c,std_1630428581481_20,3300ddad-038d-4145-b272-dcd0219d9800
tch_20210831-220901_17,3bf221ad-52a4-4277-90cd-cc543c5f7c00,std_1630428763354_17,f57aa858-62c6-496a-86ea-eec5e6677208
tch_20210831-220901_18,9ef5df1c-1825-4df3-b56f-058d56f62c7c,std_1630428658964_18,0dff7ac5-5f5d-4567-9c79-1ad9bc7c17b1
tch_20210831-220901_16,9003904a-4800-4fb9-a65a-f1816ce834dc,std_1630428757889_16,3886be80-e580-450a-9419-b09e7c7af43f
tch_20210831-220901_20,0345b10e-6dac-4497-904f-e549fc1bee55,std_1630428608366_20,3300ddad-038d-4145-b272-dcd0219d9800
tch_20210831-220901_17,b3f88f80-afc7-47fc-8a8e-72f3e5cfa2f8,std_1630428790020_17,f57aa858-62c6-496a-86ea-eec5e6677208
