tch_20221215-155237_19,ec2cf1d8-7f90-4ec3-9c14-9ac8c711fb8d,std_1671100524880_19,class_20221215-155237_19,BjwJ-AQqt,1139b9a1-0741-4a54-a094-d1d9edcc0a14,012c1a03-7b11-492f-9055-39b059cd9454,1ac6aa6a-2042-48ea-bd75-5dbb9660a074,1d1d5342-2c16-4245-b5d7-e98957fe6d41,0ad465b9-87ce-4820-b5f7-cade041668e8,
tch_20221215-155237_23,7d03886e-9f53-4f0b-b2cd-ebf514104ce5,std_1671100531452_23,class_20221215-155237_23,qkTa-6MuV,991685ff-6b8c-42b1-9c6e-b4fb6cc7251e,4c16a58f-404d-4d00-8ebd-a14e6bf89016,a2b2d675-dfa9-456e-b848-3b13dd35d284,8006db0c-45cc-45b1-b564-13730fbca60d,3add285d-6e0e-44cc-a46a-b8d912a64563,
tch_20221215-155237_12,0a46fca8-7697-4d90-8406-954a40a0e8ba,std_1671100528231_12,class_20221215-155237_12,Vcso-dK8n,0cc11797-b8e5-40d8-8cd9-ef0c3a452caa,d8b305c5-dfc1-486b-a4ce-a0759c3a6173,1412dd0e-ec42-45ab-84fe-3255ee5c2d8a,adb31738-5575-4647-ac81-240e6fb87008,64e102e1-efd1-4182-9c08-9916e045a9b9,
tch_20221215-155237_36,8c591d18-b1c2-41c0-ae2a-c8600b9d4492,std_1671100531186_36,class_20221215-155237_36,UpAy-kb2n,01dd5888-dfc5-4165-a7bb-b406b744451f,954aa675-1073-464b-9551-4699c69b708f,86fba254-6693-4992-aa7d-be60201d172b,a907ffee-52f6-47e2-adea-d6b7967d644e,77845396-f0cc-4f4d-b959-c63be0ad849e,
tch_20221215-155237_21,29dc4872-dda7-485c-b608-344ff4f55bf5,std_1671100530959_21,class_20221215-155237_21,KoD9-4yH4,27f97752-e021-424c-94f4-8611d0f1e4f3,4c05074f-9d4c-422a-a335-c07a529c085a,dcd6c9e3-52d7-4202-ba7c-d316a1e81d10,bc745e6b-034c-4b7c-8371-08a4984fe79e,30c92fe7-affe-4a50-b79e-f23f936ae66c,
tch_20221215-155237_18,204234ef-241b-4e1c-b4ba-8e26cbefc922,std_1671100531750_18,class_20221215-155237_18,bsG4-9qJf,5a1141d5-52be-4ddc-94f7-f789c04039a2,5f8d2f3b-45c6-4f96-84ad-b67cd83d8ac4,5bafc7e4-2c5b-4e4a-a000-01bd97958df6,9bc759df-a866-4058-bce5-ea14d8899e03,14ec6296-cc24-464e-b882-d6f47a6ea090,
tch_20221215-155237_13,02939b2d-54af-4300-bd07-f59e633bbc08,std_1671100533648_13,class_20221215-155237_13,3cbL-ahCz,c3cdcd30-e02d-4769-a626-9dcf6276aaac,0b9f180c-aba8-4628-ae41-03c9806912f9,a485142e-3879-4afe-8af3-550e1517201e,195c6eba-6288-44c3-8764-c485ffc8f6ea,527b9dc3-a5d7-490d-811f-b57ec3ad9279,
tch_20221215-155237_16,5f2de70e-88b9-478a-9808-18b5c75a236d,std_1671100531482_16,class_20221215-155237_16,JmPf-7EBU,68a42a6e-5460-4306-92ad-14367f246220,1b6f9010-fc0e-451b-b2f0-44aa4ffcd2f1,4a029c30-e0ba-4dad-9bf2-741bd2b6752b,ed0eba03-01ec-41c7-849f-4eca5d919fce,322a9ff9-9a5a-4a2b-a110-f7067d913e45,
tch_20221215-155237_29,12df2256-6154-4cef-9e08-492c0824ea23,std_1671100532521_29,class_20221215-155237_29,Xmvy-dwMY,f2df0c05-4a1f-4851-9ced-5c5b2c2fac75,e81483c0-b244-4a14-909a-2569faaed202,f4f5c984-1fa0-4ec1-9e00-7f4b42010b7b,1c4e8e0b-bf7e-4959-87c5-a96c8dd4777b,df1a3b61-e600-4470-91d2-6d38e23dc1fc,
tch_20221215-155237_28,da6b93fa-bb88-4568-82e5-ca3f7bf3f26d,std_1671100530905_28,class_20221215-155237_28,TLgJ-s76D,d8160d19-e5ab-48a3-adee-a6cc8e3a6471,86194bcd-5774-497a-a5d2-7bc29a198ab5,38edf869-6770-4f66-b8cb-dbffc05fe251,09336a56-8bb0-46c1-b525-5c02b72ad539,7f10bbe0-764a-46e5-acf4-618fe3e9a57f,
tch_20221215-155237_24,d1ad5ee0-3171-4549-aca1-2899c7af6583,std_1671100538496_24,class_20221215-155237_24,J9p3-Rnut,b2cb167c-d5d5-4594-bb06-80891439d1e7,e38740d8-5747-4c23-bda4-2a86d5fd69d7,c19898a4-f7c0-48fd-9485-8b1f02391ac4,08328c9a-eb15-4d23-b1b4-0c1aea7a8ee9,92765224-d468-4b13-9323-c4c10dc66a3e,
tch_20221215-155237_15,746f098c-766a-4c36-a754-b078238615cd,std_1671100534384_15,class_20221215-155237_15,VkE3-criX,c530272d-2061-4fbc-a6db-3c5017d87d59,686b4b13-7c62-4b0c-be89-f0cc77872c6c,90af2e09-19d3-415f-a19d-dc571e09be69,9c4203fc-9ddf-44f9-9cff-9a8061f881be,5067a26f-390e-4526-a1a0-f6cfd276b0fc,
tch_20221215-155237_37,4485b0f5-1aeb-4850-811b-e4889e13b53c,std_1671100537312_37,class_20221215-155237_37,x7xk-jA6u,934551a7-f959-4043-bd9f-5ef0e8b77cb7,8667ba8a-e9cc-4159-bf48-bd0235348c1d,9f8d69a9-1895-4aca-b232-bf3b67236d90,262f7694-a205-479e-bb52-2802b4dc68fb,62825b1b-5885-4123-b813-585143b5961a,
tch_20221215-155237_32,c4cc2a62-1df9-4c83-bdd5-13fbbb698870,std_1671100541414_32,class_20221215-155237_32,4gCu-h9FZ,54927703-e516-48f4-8333-07d4e150bd52,b7dc02ff-5e88-4e8c-8e0d-9b3458956301,e8cf2ae0-ccfe-4288-a3d2-82629df10edc,2e9ded5c-6509-4a98-bdf2-fadd049cd824,c721dfb5-4864-47b1-b010-c4ed60195c0a,
tch_20221215-155237_20,4f3d1d16-9e26-423c-88ae-fc2efa579c0e,std_1671100540312_20,class_20221215-155237_20,w78B-m7Dm,64b1c423-9612-4ffe-adb2-d080e8fa09e0,fd1a7860-04b7-4ba0-b2ba-e92a52e70d08,61ad2e3a-c164-4a85-bcdc-490a6c8ea99f,96fc2fc2-6ba2-4a04-95a3-a8123ba3412b,2901471a-c845-4617-9be0-d832dca42f1b,
tch_20221215-155237_27,9826f44e-5108-4dcd-9992-3f72c080870c,std_1671100544425_27,class_20221215-155237_27,4uf2-Yvnt,6560c6ff-8a49-4628-a38c-562ef17227e9,7ad37e09-509c-4264-b269-1b8386c42ea2,8b049015-cf95-4ed0-b726-8ff88bc3f0d1,b3539bdf-41ed-4b27-b75d-9d2a18526676,90baa685-99db-44b9-bee5-465b01f8b3d7,
tch_20221215-155237_35,50d811fd-99c5-4e10-a332-8f78b7d997b9,std_1671100544058_35,class_20221215-155237_35,ebmf-8ktb,cbacc3a3-d489-41c6-8362-74ca3b7e38ae,640f07f9-7210-4c62-8689-132161e69bbe,44687b48-9b8e-41ed-97ac-087c2ac528f3,027032b2-2257-4ba6-8af5-baece331dc9f,a81086ff-cf49-4dab-93af-33ee49044407,
tch_20221215-155237_14,ab66450b-c51b-4be5-8c5d-9fe1f5153f2b,std_1671100549659_14,class_20221215-155237_14,27X6-y3CP,26bad850-9bbf-48b1-b858-7fe967f1bc8c,1bc8f017-dc87-4e21-a658-8f8b39b7df83,ed5c5af5-bbc0-4a30-bc6d-a1cc377f35e9,8956ca2a-0450-401a-a858-e3016c831da2,9a32af80-8a4a-42dd-8f6f-906453a50203,
tch_20221215-155237_30,ad8acdbd-06e8-4779-935b-7cc8474244b6,std_1671100547680_30,class_20221215-155237_30,T9gA-E8wR,c17c8ef0-8d11-48b1-aa89-3f940e3ee4ea,df193229-abf0-4841-a035-810e93572c23,100ea014-f0d2-4a6c-83ce-48d6c7aa1f8d,85f39a68-48c8-4a80-8c8b-c971b2c8de19,92616697-854e-45ce-8367-bfd728de2dac,
tch_20221215-155237_25,f3a0ce80-4417-4e2c-bab1-35895e1b2638,std_1671100551120_25,class_20221215-155237_25,xk83-WQbP,a4740f89-5738-4b8e-9ce1-c1d22873ccf5,b1b3e769-d789-4494-882e-ce0f5c7f8360,2a1b7b47-723d-4a8c-8e01-fb89ebabf30c,e3dee3f7-8214-4ae1-a493-e8aee2b620b8,d30648c4-3b77-48a3-a4ea-a57da11cf6a9,
tch_20221215-155237_34,0fb40d61-e4e5-468c-85a2-b5d4dca5792d,std_1671100547653_34,class_20221215-155237_34,38j7-T2hW,89fe340c-7f47-4f3e-ba86-c5baeaced23f,c37d77a1-b05c-4d1b-9ae0-3bc4cc2916f0,db5e9e25-cbad-4cc8-867b-8c3aa1ccb62a,bb04e3cc-db57-4c49-8cff-ae527a0a3b5f,2c1ac439-befc-4455-8f61-362dbee1b29e,
tch_20221215-155237_31,571d5dea-51fd-4e7d-a67f-93e9c77fff11,std_1671100548295_31,class_20221215-155237_31,4QY2-7zu9,9ae95859-534f-46e0-a740-f0fdf663cb70,ab10fda5-dddc-4896-a5cd-01e1f6f36a5b,f4bd29ef-f2fa-4ed2-8bb3-616a73986ee5,92d8b7d3-d928-4c29-b54a-a42f8c15c250,44ad3c0d-8b42-4e83-a0a5-2f97ceec416f,
tch_20221215-155237_33,8caa9c97-86d7-4114-90ff-da768ba0f632,std_1671100551691_33,class_20221215-155237_33,B4Ap-Xgo9,ec4ac530-cc7c-4ab1-9dfd-59f422067404,f697c438-7902-49ae-99c5-6dcf3c395bb0,72ecf13a-03ea-411f-91b1-7f139ca4f5ac,5451ea7f-d2f8-4c70-9ad5-9289e0eb7bec,6640e2cf-5427-4836-a8a9-dea6d3a387b7,
tch_20221215-155237_38,c0b3b66a-b4bc-4ca7-8076-5b0b450726dc,std_1671100553065_38,class_20221215-155237_38,f7pK-s7zX,621816de-6a8d-49ae-9ba5-430f768fd166,9e1c8b73-4a26-4316-807c-182bbbcf76f5,984d1f7c-4559-4734-a77c-15897457f2bf,61c46493-66e3-473e-ab5b-0077d29fb764,728c8c6d-0352-49f8-a352-a845ed6921c4,
tch_20221215-155237_22,49ce7b60-2574-41ae-9ced-42088ace090c,std_1671100554042_22,class_20221215-155237_22,hR7J-PxpM,f9673a72-7920-4289-a95a-8201399afcc4,169837a4-14b4-44e1-80fd-042a45dc4a84,211f89ae-6320-4196-b17f-f63dfc53bff2,1a3489e8-9318-4ec6-849b-921e5e871a3b,80d9e6d1-b361-47d7-8466-454981ffa53b,
tch_20221215-155237_21,df5cb4b4-54fc-4862-9816-5bf203925e6a,std_1671100558134_21,class_20221215-155237_21,KoD9-4yH4,27f97752-e021-424c-94f4-8611d0f1e4f3,4c05074f-9d4c-422a-a335-c07a529c085a,dcd6c9e3-52d7-4202-ba7c-d316a1e81d10,bc745e6b-034c-4b7c-8371-08a4984fe79e,30c92fe7-affe-4a50-b79e-f23f936ae66c,
tch_20221215-155237_26,38181eb7-a4a5-4ff8-a7a0-6c90f0852f3a,std_1671100553281_26,class_20221215-155237_26,x8MC-K89W,2aec59e4-a939-4d0c-9e9e-a91cc7b4780e,1ed1755c-f05d-47da-b221-034f3e4f125a,b31535e5-affa-444a-bbb3-3825884fc970,49f36098-27fe-484b-aabc-2f02dcf7753d,d0a0645f-bc45-4151-aa3b-535e37a86612,
tch_20221215-155237_36,aa185bb5-0304-4851-bb98-4625c3e1d235,std_1671100557765_36,class_20221215-155237_36,UpAy-kb2n,01dd5888-dfc5-4165-a7bb-b406b744451f,954aa675-1073-464b-9551-4699c69b708f,86fba254-6693-4992-aa7d-be60201d172b,a907ffee-52f6-47e2-adea-d6b7967d644e,77845396-f0cc-4f4d-b959-c63be0ad849e,
tch_20221215-155237_24,2202240c-9e76-4a1b-9ebb-e8fef4b3833f,std_1671100560604_24,class_20221215-155237_24,J9p3-Rnut,b2cb167c-d5d5-4594-bb06-80891439d1e7,e38740d8-5747-4c23-bda4-2a86d5fd69d7,c19898a4-f7c0-48fd-9485-8b1f02391ac4,08328c9a-eb15-4d23-b1b4-0c1aea7a8ee9,92765224-d468-4b13-9323-c4c10dc66a3e,
tch_20221215-155237_19,9fe709a3-fde1-4d9c-a2e1-433793076402,std_1671100555185_19,class_20221215-155237_19,BjwJ-AQqt,1139b9a1-0741-4a54-a094-d1d9edcc0a14,012c1a03-7b11-492f-9055-39b059cd9454,1ac6aa6a-2042-48ea-bd75-5dbb9660a074,1d1d5342-2c16-4245-b5d7-e98957fe6d41,0ad465b9-87ce-4820-b5f7-cade041668e8,
tch_20221215-155237_16,12a09651-2742-4291-bc66-4c0f0d565b15,std_1671100559569_16,class_20221215-155237_16,JmPf-7EBU,68a42a6e-5460-4306-92ad-14367f246220,1b6f9010-fc0e-451b-b2f0-44aa4ffcd2f1,4a029c30-e0ba-4dad-9bf2-741bd2b6752b,ed0eba03-01ec-41c7-849f-4eca5d919fce,322a9ff9-9a5a-4a2b-a110-f7067d913e45,
tch_20221215-155237_23,98dd28fb-9fe7-4b89-9f8f-b10081bafc9e,std_1671100555294_23,class_20221215-155237_23,qkTa-6MuV,991685ff-6b8c-42b1-9c6e-b4fb6cc7251e,4c16a58f-404d-4d00-8ebd-a14e6bf89016,a2b2d675-dfa9-456e-b848-3b13dd35d284,8006db0c-45cc-45b1-b564-13730fbca60d,3add285d-6e0e-44cc-a46a-b8d912a64563,
tch_20221215-155237_13,d10ff76a-23f0-4b1f-992b-be55b9bf985c,std_1671100559282_13,class_20221215-155237_13,3cbL-ahCz,c3cdcd30-e02d-4769-a626-9dcf6276aaac,0b9f180c-aba8-4628-ae41-03c9806912f9,a485142e-3879-4afe-8af3-550e1517201e,195c6eba-6288-44c3-8764-c485ffc8f6ea,527b9dc3-a5d7-490d-811f-b57ec3ad9279,
tch_20221215-155237_15,690443ab-3fe5-4ff2-a90d-31548357d251,std_1671100561894_15,class_20221215-155237_15,VkE3-criX,c530272d-2061-4fbc-a6db-3c5017d87d59,686b4b13-7c62-4b0c-be89-f0cc77872c6c,90af2e09-19d3-415f-a19d-dc571e09be69,9c4203fc-9ddf-44f9-9cff-9a8061f881be,5067a26f-390e-4526-a1a0-f6cfd276b0fc,
tch_20221215-155237_17,305a4bec-446d-4698-bb9d-c5dacca20691,std_1671100555161_17,class_20221215-155237_17,8AwC-w4f7,211c55a8-f76d-4e4d-98ea-3e4b2e87257b,31ff3785-067e-4b53-8c99-5ec278f0664a,199b2429-6f34-4de0-89dd-0f51b1524c37,38e104ee-2778-4506-9c0f-964d2955d252,107d4a14-97ff-486f-b0cb-fda040620778,
tch_20221215-155237_29,d9e43ab2-15f3-4c16-9456-eea1d61bff7d,std_1671100560015_29,class_20221215-155237_29,Xmvy-dwMY,f2df0c05-4a1f-4851-9ced-5c5b2c2fac75,e81483c0-b244-4a14-909a-2569faaed202,f4f5c984-1fa0-4ec1-9e00-7f4b42010b7b,1c4e8e0b-bf7e-4959-87c5-a96c8dd4777b,df1a3b61-e600-4470-91d2-6d38e23dc1fc,
tch_20221215-155237_18,fc84470b-b272-4340-b09b-876b6c066ed5,std_1671100558315_18,class_20221215-155237_18,bsG4-9qJf,5a1141d5-52be-4ddc-94f7-f789c04039a2,5f8d2f3b-45c6-4f96-84ad-b67cd83d8ac4,5bafc7e4-2c5b-4e4a-a000-01bd97958df6,9bc759df-a866-4058-bce5-ea14d8899e03,14ec6296-cc24-464e-b882-d6f47a6ea090,
tch_20221215-155237_37,9766a0af-d223-48c2-b4db-61c77f06a4b1,std_1671100563411_37,class_20221215-155237_37,x7xk-jA6u,934551a7-f959-4043-bd9f-5ef0e8b77cb7,8667ba8a-e9cc-4159-bf48-bd0235348c1d,9f8d69a9-1895-4aca-b232-bf3b67236d90,262f7694-a205-479e-bb52-2802b4dc68fb,62825b1b-5885-4123-b813-585143b5961a,
tch_20221215-155237_28,c47af010-82de-4900-8818-94ed9a82e816,std_1671100560289_28,class_20221215-155237_28,TLgJ-s76D,d8160d19-e5ab-48a3-adee-a6cc8e3a6471,86194bcd-5774-497a-a5d2-7bc29a198ab5,38edf869-6770-4f66-b8cb-dbffc05fe251,09336a56-8bb0-46c1-b525-5c02b72ad539,7f10bbe0-764a-46e5-acf4-618fe3e9a57f,
tch_20221215-155237_32,5257d6ee-dc91-4f29-a49e-e187b0b12af0,std_1671100565891_32,class_20221215-155237_32,4gCu-h9FZ,54927703-e516-48f4-8333-07d4e150bd52,b7dc02ff-5e88-4e8c-8e0d-9b3458956301,e8cf2ae0-ccfe-4288-a3d2-82629df10edc,2e9ded5c-6509-4a98-bdf2-fadd049cd824,c721dfb5-4864-47b1-b010-c4ed60195c0a,
tch_20221215-155237_20,6366ea8c-24b0-46f7-8e70-ec65912e58b0,std_1671100568412_20,class_20221215-155237_20,w78B-m7Dm,64b1c423-9612-4ffe-adb2-d080e8fa09e0,fd1a7860-04b7-4ba0-b2ba-e92a52e70d08,61ad2e3a-c164-4a85-bcdc-490a6c8ea99f,96fc2fc2-6ba2-4a04-95a3-a8123ba3412b,2901471a-c845-4617-9be0-d832dca42f1b,
tch_20221215-155237_30,66a90b5d-7db0-47f5-a628-760c7de4c4ae,std_1671100574710_30,class_20221215-155237_30,T9gA-E8wR,c17c8ef0-8d11-48b1-aa89-3f940e3ee4ea,df193229-abf0-4841-a035-810e93572c23,100ea014-f0d2-4a6c-83ce-48d6c7aa1f8d,85f39a68-48c8-4a80-8c8b-c971b2c8de19,92616697-854e-45ce-8367-bfd728de2dac,
tch_20221215-155237_27,3fb50b6d-eb60-4aca-9bc1-e8dff19c4995,std_1671100571523_27,class_20221215-155237_27,4uf2-Yvnt,6560c6ff-8a49-4628-a38c-562ef17227e9,7ad37e09-509c-4264-b269-1b8386c42ea2,8b049015-cf95-4ed0-b726-8ff88bc3f0d1,b3539bdf-41ed-4b27-b75d-9d2a18526676,90baa685-99db-44b9-bee5-465b01f8b3d7,
tch_20221215-155237_35,627e7ab9-2e24-4920-898e-68f4148549a4,std_1671100572923_35,class_20221215-155237_35,ebmf-8ktb,cbacc3a3-d489-41c6-8362-74ca3b7e38ae,640f07f9-7210-4c62-8689-132161e69bbe,44687b48-9b8e-41ed-97ac-087c2ac528f3,027032b2-2257-4ba6-8af5-baece331dc9f,a81086ff-cf49-4dab-93af-33ee49044407,
tch_20221215-155237_14,70287331-97b5-49a1-8ed1-326fe73f1c89,std_1671100574354_14,class_20221215-155237_14,27X6-y3CP,26bad850-9bbf-48b1-b858-7fe967f1bc8c,1bc8f017-dc87-4e21-a658-8f8b39b7df83,ed5c5af5-bbc0-4a30-bc6d-a1cc377f35e9,8956ca2a-0450-401a-a858-e3016c831da2,9a32af80-8a4a-42dd-8f6f-906453a50203,
tch_20221215-155237_25,0625301e-e7a2-4089-814b-a9012c6cf76a,std_1671100576119_25,class_20221215-155237_25,xk83-WQbP,a4740f89-5738-4b8e-9ce1-c1d22873ccf5,b1b3e769-d789-4494-882e-ce0f5c7f8360,2a1b7b47-723d-4a8c-8e01-fb89ebabf30c,e3dee3f7-8214-4ae1-a493-e8aee2b620b8,d30648c4-3b77-48a3-a4ea-a57da11cf6a9,
tch_20221215-155237_33,f2dcfac3-2a0e-4c02-b775-4cff5da68eb4,std_1671100578431_33,class_20221215-155237_33,B4Ap-Xgo9,ec4ac530-cc7c-4ab1-9dfd-59f422067404,f697c438-7902-49ae-99c5-6dcf3c395bb0,72ecf13a-03ea-411f-91b1-7f139ca4f5ac,5451ea7f-d2f8-4c70-9ad5-9289e0eb7bec,6640e2cf-5427-4836-a8a9-dea6d3a387b7,
tch_20221215-155237_34,c7755d34-d000-444c-b795-29c48f4387d4,std_1671100576331_34,class_20221215-155237_34,38j7-T2hW,89fe340c-7f47-4f3e-ba86-c5baeaced23f,c37d77a1-b05c-4d1b-9ae0-3bc4cc2916f0,db5e9e25-cbad-4cc8-867b-8c3aa1ccb62a,bb04e3cc-db57-4c49-8cff-ae527a0a3b5f,2c1ac439-befc-4455-8f61-362dbee1b29e,
tch_20221215-155237_39,b323dbe3-246f-4e72-9679-371a268314a3,std_1671100577239_39,class_20221215-155237_39,e2qF-4r8i,abcb0039-0030-4ff4-92e6-3404c3abf78c,7c894738-669b-42e6-9fe9-9d7c4a1f83a4,c90eeb78-5d62-4aed-bdb0-bcc90749fb84,f84e18f8-7cb2-4d76-a6c0-0481a6d0077e,3b4c57b5-edb4-434c-a971-b4a3a0da793e,
tch_20221215-155237_21,1b19d640-26cd-475b-8d36-8fdd888f930d,std_1671100580173_21,class_20221215-155237_21,KoD9-4yH4,27f97752-e021-424c-94f4-8611d0f1e4f3,4c05074f-9d4c-422a-a335-c07a529c085a,dcd6c9e3-52d7-4202-ba7c-d316a1e81d10,bc745e6b-034c-4b7c-8371-08a4984fe79e,30c92fe7-affe-4a50-b79e-f23f936ae66c,
tch_20221215-155237_38,f2c36bfa-1550-46c1-8d32-21beb34e2645,std_1671100578642_38,class_20221215-155237_38,f7pK-s7zX,621816de-6a8d-49ae-9ba5-430f768fd166,9e1c8b73-4a26-4316-807c-182bbbcf76f5,984d1f7c-4559-4734-a77c-15897457f2bf,61c46493-66e3-473e-ab5b-0077d29fb764,728c8c6d-0352-49f8-a352-a845ed6921c4,
tch_20221215-155237_31,44612a61-a2bb-4eaa-acb8-9c4ea92efe7b,std_1671100577122_31,class_20221215-155237_31,4QY2-7zu9,9ae95859-534f-46e0-a740-f0fdf663cb70,ab10fda5-dddc-4896-a5cd-01e1f6f36a5b,f4bd29ef-f2fa-4ed2-8bb3-616a73986ee5,92d8b7d3-d928-4c29-b54a-a42f8c15c250,44ad3c0d-8b42-4e83-a0a5-2f97ceec416f,
tch_20221215-155237_24,9c7d200a-6a66-416c-86cb-3c0e41ee71a0,std_1671100582641_24,class_20221215-155237_24,J9p3-Rnut,b2cb167c-d5d5-4594-bb06-80891439d1e7,e38740d8-5747-4c23-bda4-2a86d5fd69d7,c19898a4-f7c0-48fd-9485-8b1f02391ac4,08328c9a-eb15-4d23-b1b4-0c1aea7a8ee9,92765224-d468-4b13-9323-c4c10dc66a3e,
tch_20221215-155237_23,296a323e-df39-4073-b6c2-3606969bdb5e,std_1671100584062_23,class_20221215-155237_23,qkTa-6MuV,991685ff-6b8c-42b1-9c6e-b4fb6cc7251e,4c16a58f-404d-4d00-8ebd-a14e6bf89016,a2b2d675-dfa9-456e-b848-3b13dd35d284,8006db0c-45cc-45b1-b564-13730fbca60d,3add285d-6e0e-44cc-a46a-b8d912a64563,
tch_20221215-155237_22,81419ff0-d3c8-4acb-b8ab-f25ac7f372cc,std_1671100578941_22,class_20221215-155237_22,hR7J-PxpM,f9673a72-7920-4289-a95a-8201399afcc4,169837a4-14b4-44e1-80fd-042a45dc4a84,211f89ae-6320-4196-b17f-f63dfc53bff2,1a3489e8-9318-4ec6-849b-921e5e871a3b,80d9e6d1-b361-47d7-8466-454981ffa53b,
tch_20221215-155237_16,941564bb-60dc-4079-af70-c479be89d636,std_1671100583875_16,class_20221215-155237_16,JmPf-7EBU,68a42a6e-5460-4306-92ad-14367f246220,1b6f9010-fc0e-451b-b2f0-44aa4ffcd2f1,4a029c30-e0ba-4dad-9bf2-741bd2b6752b,ed0eba03-01ec-41c7-849f-4eca5d919fce,322a9ff9-9a5a-4a2b-a110-f7067d913e45,
tch_20221215-155237_17,3b354909-627e-44a8-8081-6bf549aab5ca,std_1671100585642_17,class_20221215-155237_17,8AwC-w4f7,211c55a8-f76d-4e4d-98ea-3e4b2e87257b,31ff3785-067e-4b53-8c99-5ec278f0664a,199b2429-6f34-4de0-89dd-0f51b1524c37,38e104ee-2778-4506-9c0f-964d2955d252,107d4a14-97ff-486f-b0cb-fda040620778,
tch_20221215-155237_36,3196f629-fd86-47ee-8ea1-5859854e6caa,std_1671100582467_36,class_20221215-155237_36,UpAy-kb2n,01dd5888-dfc5-4165-a7bb-b406b744451f,954aa675-1073-464b-9551-4699c69b708f,86fba254-6693-4992-aa7d-be60201d172b,a907ffee-52f6-47e2-adea-d6b7967d644e,77845396-f0cc-4f4d-b959-c63be0ad849e,
tch_20221215-155237_26,192e1980-787b-4b13-ba59-dcd0fcafb566,std_1671100581470_26,class_20221215-155237_26,x8MC-K89W,2aec59e4-a939-4d0c-9e9e-a91cc7b4780e,1ed1755c-f05d-47da-b221-034f3e4f125a,b31535e5-affa-444a-bbb3-3825884fc970,49f36098-27fe-484b-aabc-2f02dcf7753d,d0a0645f-bc45-4151-aa3b-535e37a86612,
tch_20221215-155237_19,9ba330bc-14b0-4245-b35b-d2cf11eb0d38,std_1671100582958_19,class_20221215-155237_19,BjwJ-AQqt,1139b9a1-0741-4a54-a094-d1d9edcc0a14,012c1a03-7b11-492f-9055-39b059cd9454,1ac6aa6a-2042-48ea-bd75-5dbb9660a074,1d1d5342-2c16-4245-b5d7-e98957fe6d41,0ad465b9-87ce-4820-b5f7-cade041668e8,
tch_20221215-155237_15,9e50a833-0e44-4fc5-9776-53aae900dd52,std_1671100585554_15,class_20221215-155237_15,VkE3-criX,c530272d-2061-4fbc-a6db-3c5017d87d59,686b4b13-7c62-4b0c-be89-f0cc77872c6c,90af2e09-19d3-415f-a19d-dc571e09be69,9c4203fc-9ddf-44f9-9cff-9a8061f881be,5067a26f-390e-4526-a1a0-f6cfd276b0fc,
tch_20221215-155237_29,1eec22ab-70fb-44f7-b983-40f3b2ec7722,std_1671100586183_29,class_20221215-155237_29,Xmvy-dwMY,f2df0c05-4a1f-4851-9ced-5c5b2c2fac75,e81483c0-b244-4a14-909a-2569faaed202,f4f5c984-1fa0-4ec1-9e00-7f4b42010b7b,1c4e8e0b-bf7e-4959-87c5-a96c8dd4777b,df1a3b61-e600-4470-91d2-6d38e23dc1fc,
tch_20221215-155237_37,b169b890-4978-4981-80e6-34c905456a04,std_1671100589009_37,class_20221215-155237_37,x7xk-jA6u,934551a7-f959-4043-bd9f-5ef0e8b77cb7,8667ba8a-e9cc-4159-bf48-bd0235348c1d,9f8d69a9-1895-4aca-b232-bf3b67236d90,262f7694-a205-479e-bb52-2802b4dc68fb,62825b1b-5885-4123-b813-585143b5961a,
tch_20221215-155237_32,4dadd6f4-4c9d-4a57-b2a8-a580bc2d2202,std_1671100589539_32,class_20221215-155237_32,4gCu-h9FZ,54927703-e516-48f4-8333-07d4e150bd52,b7dc02ff-5e88-4e8c-8e0d-9b3458956301,e8cf2ae0-ccfe-4288-a3d2-82629df10edc,2e9ded5c-6509-4a98-bdf2-fadd049cd824,c721dfb5-4864-47b1-b010-c4ed60195c0a,
tch_20221215-155237_18,4c29d788-851b-4aed-8bc0-7df0f593fbfa,std_1671100588461_18,class_20221215-155237_18,bsG4-9qJf,5a1141d5-52be-4ddc-94f7-f789c04039a2,5f8d2f3b-45c6-4f96-84ad-b67cd83d8ac4,5bafc7e4-2c5b-4e4a-a000-01bd97958df6,9bc759df-a866-4058-bce5-ea14d8899e03,14ec6296-cc24-464e-b882-d6f47a6ea090,
tch_20221215-155237_28,011aef52-ef5f-4f2d-8e81-85457051a35e,std_1671100589392_28,class_20221215-155237_28,TLgJ-s76D,d8160d19-e5ab-48a3-adee-a6cc8e3a6471,86194bcd-5774-497a-a5d2-7bc29a198ab5,38edf869-6770-4f66-b8cb-dbffc05fe251,09336a56-8bb0-46c1-b525-5c02b72ad539,7f10bbe0-764a-46e5-acf4-618fe3e9a57f,
tch_20221215-155237_20,66fbe534-2832-4220-ad45-37a550b408ac,std_1671100595049_20,class_20221215-155237_20,w78B-m7Dm,64b1c423-9612-4ffe-adb2-d080e8fa09e0,fd1a7860-04b7-4ba0-b2ba-e92a52e70d08,61ad2e3a-c164-4a85-bcdc-490a6c8ea99f,96fc2fc2-6ba2-4a04-95a3-a8123ba3412b,2901471a-c845-4617-9be0-d832dca42f1b,
