tch_20200813-065346_10,bdacc0be-dd32-11ea-af23-0242ac110002,std_1597302058834_10,fe82d458-8246-4b4d-8f69-fae5fa04dfe6
tch_20200813-065346_11,d94173bf-dd32-11ea-acee-0242ac110002,std_1597302105086_11,5739b66d-2d7d-4fbd-a82b-94f4fb301d0b
tch_20200813-065346_11,d3d7f4b4-dd32-11ea-acee-0242ac110002,std_1597302095997_11,5739b66d-2d7d-4fbd-a82b-94f4fb301d0b
tch_20200813-065346_9,854c8827-dd32-11ea-acee-0242ac110002,std_1597301964195_9,92581040-ea3c-4c98-90f0-5b8ffa5056c3
tch_20200813-065346_11,ceffb8a2-dd32-11ea-acee-0242ac110002,std_1597302087880_11,5739b66d-2d7d-4fbd-a82b-94f4fb301d0b
tch_20200813-065346_9,7ee1772b-dd32-11ea-acee-0242ac110002,std_1597301953448_9,92581040-ea3c-4c98-90f0-5b8ffa5056c3
tch_20200813-065346_11,c9efca26-dd32-11ea-af23-0242ac110002,std_1597302079379_11,5739b66d-2d7d-4fbd-a82b-94f4fb301d0b
tch_20200813-065346_10,b7285b64-dd32-11ea-af23-0242ac110002,std_1597302047867_10,a815891c-6251-47b5-803e-59d15bb5f97d
tch_20200813-065346_9,79bc2c89-dd32-11ea-acee-0242ac110002,std_1597301944815_9,92581040-ea3c-4c98-90f0-5b8ffa5056c3
tch_20200813-065346_10,b1fa5e67-dd32-11ea-af23-0242ac110002,std_1597302039175_10,a815891c-6251-47b5-803e-59d15bb5f97d
tch_20200813-065346_9,73ca6aba-dd32-11ea-acee-0242ac110002,std_1597301934821_9,92581040-ea3c-4c98-90f0-5b8ffa5056c3
tch_20200813-065346_10,aaa7acb1-dd32-11ea-af23-0242ac110002,std_1597302026889_10,a815891c-6251-47b5-803e-59d15bb5f97d
tch_20200813-065346_9,6ee2c512-dd32-11ea-af23-0242ac110002,std_1597301926318_9,92581040-ea3c-4c98-90f0-5b8ffa5056c3
tch_20200813-065346_11,c570ab8d-dd32-11ea-af23-0242ac110002,std_1597302071780_11,c76f5e14-3feb-4dda-b19d-50302b92f845
tch_20200813-065346_12,15904bf1-dd33-11ea-acee-0242ac110002,std_1597302206248_12,d1b6a11a-bf08-469f-9299-75cd2ff7c9f5
tch_20200813-065346_10,a616b30d-dd32-11ea-acee-0242ac110002,std_1597302019238_10,a815891c-6251-47b5-803e-59d15bb5f97d
tch_20200813-065346_11,c0e94ebc-dd32-11ea-af23-0242ac110002,std_1597302064242_11,c76f5e14-3feb-4dda-b19d-50302b92f845
tch_20200813-065346_12,0e5a7060-dd33-11ea-acee-0242ac110002,std_1597302194149_12,d1b6a11a-bf08-469f-9299-75cd2ff7c9f5
tch_20200813-065346_10,a14fdbd4-dd32-11ea-acee-0242ac110002,std_1597302011210_10,a815891c-6251-47b5-803e-59d15bb5f97d
tch_20200813-065346_12,09bf8b47-dd33-11ea-af23-0242ac110002,std_1597302186427_12,d1b6a11a-bf08-469f-9299-75cd2ff7c9f5
tch_20200813-065346_11,bc0aa947-dd32-11ea-af23-0242ac110002,std_1597302056047_11,c76f5e14-3feb-4dda-b19d-50302b92f845
tch_20200813-065346_11,b667a33f-dd32-11ea-af23-0242ac110002,std_1597302046584_11,c76f5e14-3feb-4dda-b19d-50302b92f845
tch_20200813-065346_12,047ca6af-dd33-11ea-acee-0242ac110002,std_1597302177587_12,d1b6a11a-bf08-469f-9299-75cd2ff7c9f5
tch_20200813-065346_11,b02f625f-dd32-11ea-af23-0242ac110002,std_1597302036166_11,c76f5e14-3feb-4dda-b19d-50302b92f845
tch_20200813-065346_12,feb3540d-dd32-11ea-af23-0242ac110002,std_1597302167894_12,d1b6a11a-bf08-469f-9299-75cd2ff7c9f5
tch_20200813-065346_10,9afaeb4a-dd32-11ea-acee-0242ac110002,std_1597302000575_10,f8014d8f-5153-4c2e-9c5b-30697bdb4162
tch_20200813-065346_10,946547c9-dd32-11ea-af23-0242ac110002,std_1597301989543_10,f8014d8f-5153-4c2e-9c5b-30697bdb4162
tch_20200813-065346_10,8d442d1c-dd32-11ea-af23-0242ac110002,std_1597301977562_10,f8014d8f-5153-4c2e-9c5b-30697bdb4162
tch_20200813-065346_10,888370e0-dd32-11ea-acee-0242ac110002,std_1597301969602_10,f8014d8f-5153-4c2e-9c5b-30697bdb4162
tch_20200813-065346_12,f80fcde0-dd32-11ea-af23-0242ac110002,std_1597302156764_12,52c59b21-cbc4-4ab7-a485-c83c38c7f744
tch_20200813-065346_11,a92c7e71-dd32-11ea-af23-0242ac110002,std_1597302024406_11,7fdd2338-4115-47a8-a174-0ba66a2492ac
tch_20200813-065346_12,f289eccd-dd32-11ea-af23-0242ac110002,std_1597302147434_12,52c59b21-cbc4-4ab7-a485-c83c38c7f744
tch_20200813-065346_10,82fb457c-dd32-11ea-acee-0242ac110002,std_1597301960037_10,f8014d8f-5153-4c2e-9c5b-30697bdb4162
tch_20200813-065346_11,a2dda83e-dd32-11ea-acee-0242ac110002,std_1597302013775_11,7fdd2338-4115-47a8-a174-0ba66a2492ac
tch_20200813-065346_13,2ab42145-dd33-11ea-af23-0242ac110002,std_1597302241722_13,f84783cf-5c08-4014-b238-6c6decc5787f
tch_20200813-065346_12,eb94ebc5-dd32-11ea-acee-0242ac110002,std_1597302135823_12,52c59b21-cbc4-4ab7-a485-c83c38c7f744
tch_20200813-065346_11,9d6a3cdc-dd32-11ea-acee-0242ac110002,std_1597302004673_11,7fdd2338-4115-47a8-a174-0ba66a2492ac
tch_20200813-065346_13,2580cd83-dd33-11ea-af23-0242ac110002,std_1597302233026_13,f84783cf-5c08-4014-b238-6c6decc5787f
tch_20200813-065346_12,e4b2fcc1-dd32-11ea-acee-0242ac110002,std_1597302124266_12,52c59b21-cbc4-4ab7-a485-c83c38c7f744
tch_20200813-065346_11,96a043c5-dd32-11ea-acee-0242ac110002,std_1597301993274_11,7fdd2338-4115-47a8-a174-0ba66a2492ac
tch_20200813-065346_13,1ee005e6-dd33-11ea-acee-0242ac110002,std_1597302221860_13,f84783cf-5c08-4014-b238-6c6decc5787f
tch_20200813-065346_12,de9150b6-dd32-11ea-acee-0242ac110002,std_1597302113954_12,52c59b21-cbc4-4ab7-a485-c83c38c7f744
tch_20200813-065346_13,17bd651d-dd33-11ea-acee-0242ac110002,std_1597302209891_13,f84783cf-5c08-4014-b238-6c6decc5787f
tch_20200813-065346_11,9093577c-dd32-11ea-acee-0242ac110002,std_1597301982824_11,7fdd2338-4115-47a8-a174-0ba66a2492ac
tch_20200813-065346_13,1126b07e-dd33-11ea-acee-0242ac110002,std_1597302198846_13,f84783cf-5c08-4014-b238-6c6decc5787f
tch_20200813-065346_12,d93e18c0-dd32-11ea-af23-0242ac110002,std_1597302105032_12,7636b1e1-e846-444f-b51e-4c3537743ab9
tch_20200813-065346_12,d3cad531-dd32-11ea-af23-0242ac110002,std_1597302095899_12,7636b1e1-e846-444f-b51e-4c3537743ab9
tch_20200813-065346_13,09cd470e-dd33-11ea-af23-0242ac110002,std_1597302186542_13,204bc1dd-063e-4c8e-bd4a-321aa86ba352
tch_20200813-065346_12,cf579c94-dd32-11ea-acee-0242ac110002,std_1597302088466_12,7636b1e1-e846-444f-b51e-4c3537743ab9
tch_20200813-065346_13,0548a931-dd33-11ea-af23-0242ac110002,std_1597302178937_13,204bc1dd-063e-4c8e-bd4a-321aa86ba352
tch_20200813-065346_14,3c16cfe2-dd33-11ea-af23-0242ac110002,std_1597302270880_14,49667bad-d8a3-47d4-a85a-ffdfb7525266
tch_20200813-065346_12,ca6fd04e-dd32-11ea-af23-0242ac110002,std_1597302080203_12,7636b1e1-e846-444f-b51e-4c3537743ab9
tch_20200813-065346_13,fef147de-dd32-11ea-acee-0242ac110002,std_1597302168276_13,204bc1dd-063e-4c8e-bd4a-321aa86ba352
tch_20200813-065346_14,37289bab-dd33-11ea-acee-0242ac110002,std_1597302262573_14,49667bad-d8a3-47d4-a85a-ffdfb7525266
tch_20200813-065346_12,c4af5710-dd32-11ea-acee-0242ac110002,std_1597302070569_12,7636b1e1-e846-444f-b51e-4c3537743ab9
tch_20200813-065346_13,f84b02d1-dd32-11ea-af23-0242ac110002,std_1597302157155_13,204bc1dd-063e-4c8e-bd4a-321aa86ba352
tch_20200813-065346_14,31404ef9-dd33-11ea-af23-0242ac110002,std_1597302252717_14,49667bad-d8a3-47d4-a85a-ffdfb7525266
tch_20200813-065346_13,f3805afb-dd32-11ea-af23-0242ac110002,std_1597302149107_13,204bc1dd-063e-4c8e-bd4a-321aa86ba352
tch_20200813-065346_14,2b65e53e-dd33-11ea-af23-0242ac110002,std_1597302242894_14,49667bad-d8a3-47d4-a85a-ffdfb7525266
tch_20200813-065346_14,247b4445-dd33-11ea-af23-0242ac110002,std_1597302231302_14,49667bad-d8a3-47d4-a85a-ffdfb7525266
tch_20200813-065346_12,bd705463-dd32-11ea-af23-0242ac110002,std_1597302058425_12,0f4238b7-178d-4457-af07-e2852dae343f
tch_20200813-065346_12,b66b73ea-dd32-11ea-af23-0242ac110002,std_1597302046623_12,0f4238b7-178d-4457-af07-e2852dae343f
tch_20200813-065346_13,ec35988e-dd32-11ea-af23-0242ac110002,std_1597302136868_13,368882bc-1bae-47d1-928b-58ce7cf48886
tch_20200813-065346_12,b11f4081-dd32-11ea-af23-0242ac110002,std_1597302037751_12,0f4238b7-178d-4457-af07-e2852dae343f
tch_20200813-065346_14,1d3f75af-dd33-11ea-acee-0242ac110002,std_1597302219159_14,05321b2e-e313-4abb-afce-1712634da2f9
tch_20200813-065346_13,e6da9766-dd32-11ea-acee-0242ac110002,std_1597302127894_13,368882bc-1bae-47d1-928b-58ce7cf48886
tch_20200813-065346_12,aca550ff-dd32-11ea-af23-0242ac110002,std_1597302030179_12,0f4238b7-178d-4457-af07-e2852dae343f
tch_20200813-065346_14,174994eb-dd33-11ea-acee-0242ac110002,std_1597302209142_14,05321b2e-e313-4abb-afce-1712634da2f9
tch_20200813-065346_13,e26d52cb-dd32-11ea-af23-0242ac110002,std_1597302120477_13,368882bc-1bae-47d1-928b-58ce7cf48886
tch_20200813-065346_12,a591cb35-dd32-11ea-af23-0242ac110002,std_1597302018062_12,0f4238b7-178d-4457-af07-e2852dae343f
tch_20200813-065346_14,12ae8894-dd33-11ea-acee-0242ac110002,std_1597302201385_14,05321b2e-e313-4abb-afce-1712634da2f9
tch_20200813-065346_15,4c66617e-dd33-11ea-af23-0242ac110002,std_1597302298244_15,6905746a-b51b-4986-9907-7fe1ee644c4f
tch_20200813-065346_13,dcb4050c-dd32-11ea-acee-0242ac110002,std_1597302110830_13,368882bc-1bae-47d1-928b-58ce7cf48886
tch_20200813-065346_14,0c421792-dd33-11ea-af23-0242ac110002,std_1597302190633_14,05321b2e-e313-4abb-afce-1712634da2f9
tch_20200813-065346_15,4696a69b-dd33-11ea-acee-0242ac110002,std_1597302288521_15,6905746a-b51b-4986-9907-7fe1ee644c4f
tch_20200813-065346_13,d5e243c1-dd32-11ea-af23-0242ac110002,std_1597302099427_13,368882bc-1bae-47d1-928b-58ce7cf48886
tch_20200813-065346_15,40497d5c-dd33-11ea-af23-0242ac110002,std_1597302277937_15,6905746a-b51b-4986-9907-7fe1ee644c4f
tch_20200813-065346_14,07829483-dd33-11ea-acee-0242ac110002,std_1597302182658_14,05321b2e-e313-4abb-afce-1712634da2f9
tch_20200813-065346_15,39c0f935-dd33-11ea-acee-0242ac110002,std_1597302266972_15,6905746a-b51b-4986-9907-7fe1ee644c4f
tch_20200813-065346_15,3441599b-dd33-11ea-af23-0242ac110002,std_1597302257755_15,6905746a-b51b-4986-9907-7fe1ee644c4f
tch_20200813-065346_13,cff059c6-dd32-11ea-af23-0242ac110002,std_1597302089426_13,cb0299d7-ac28-4a2c-b451-85ede8b47b0a
tch_20200813-065346_13,c8fabca7-dd32-11ea-af23-0242ac110002,std_1597302077759_13,cb0299d7-ac28-4a2c-b451-85ede8b47b0a
tch_20200813-065346_13,c2ef0984-dd32-11ea-af23-0242ac110002,std_1597302067637_13,cb0299d7-ac28-4a2c-b451-85ede8b47b0a
tch_20200813-065346_14,02a06d04-dd33-11ea-af23-0242ac110002,std_1597302174408_14,cd8d6d80-8c94-48a2-999d-669d5478d366
tch_20200813-065346_13,bcd17c1c-dd32-11ea-af23-0242ac110002,std_1597302057352_13,cb0299d7-ac28-4a2c-b451-85ede8b47b0a
tch_20200813-065346_14,fb46b5fa-dd32-11ea-acee-0242ac110002,std_1597302162174_14,cd8d6d80-8c94-48a2-999d-669d5478d366
tch_20200813-065346_15,2d3c0535-dd33-11ea-acee-0242ac110002,std_1597302245963_15,163a443d-54f6-4872-acb0-559edafe9778
tch_20200813-065346_16,5d73c485-dd33-11ea-af23-0242ac110002,std_1597302326883_16,c1b28c3a-344c-4886-a016-d9f04b390eef
tch_20200813-065346_13,b8211368-dd32-11ea-acee-0242ac110002,std_1597302049185_13,cb0299d7-ac28-4a2c-b451-85ede8b47b0a
tch_20200813-065346_14,f45892ee-dd32-11ea-af23-0242ac110002,std_1597302150473_14,cd8d6d80-8c94-48a2-999d-669d5478d366
tch_20200813-065346_15,26ae77eb-dd33-11ea-af23-0242ac110002,std_1597302234972_15,163a443d-54f6-4872-acb0-559edafe9778
tch_20200813-065346_16,56b98253-dd33-11ea-acee-0242ac110002,std_1597302315573_16,c1b28c3a-344c-4886-a016-d9f04b390eef
tch_20200813-065346_14,ede03b74-dd32-11ea-af23-0242ac110002,std_1597302139694_14,cd8d6d80-8c94-48a2-999d-669d5478d366
tch_20200813-065346_15,1fbecd07-dd33-11ea-af23-0242ac110002,std_1597302223332_15,163a443d-54f6-4872-acb0-559edafe9778
tch_20200813-065346_16,521af3fb-dd33-11ea-acee-0242ac110002,std_1597302307840_16,c1b28c3a-344c-4886-a016-d9f04b390eef
tch_20200813-065346_14,e6fd6261-dd32-11ea-af23-0242ac110002,std_1597302128116_14,cd8d6d80-8c94-48a2-999d-669d5478d366
tch_20200813-065346_15,1a69e78e-dd33-11ea-acee-0242ac110002,std_1597302214386_15,163a443d-54f6-4872-acb0-559edafe9778
tch_20200813-065346_16,4c970ee5-dd33-11ea-acee-0242ac110002,std_1597302298553_16,c1b28c3a-344c-4886-a016-d9f04b390eef
tch_20200813-065346_15,143b1c3b-dd33-11ea-acee-0242ac110002,std_1597302203951_15,163a443d-54f6-4872-acb0-559edafe9778
tch_20200813-065346_16,46d97baa-dd33-11ea-acee-0242ac110002,std_1597302288951_16,c1b28c3a-344c-4886-a016-d9f04b390eef
tch_20200813-065346_14,e088b3b4-dd32-11ea-af23-0242ac110002,std_1597302117304_14,66ede447-2412-4da0-b2e0-54088ba848ec
tch_20200813-065346_17,6cfb9946-dd33-11ea-acee-0242ac110002,std_1597302352914_17,c8e01bf0-01af-415e-a96c-9875d83e0ea9
tch_20200813-065346_16,41f30e8b-dd33-11ea-acee-0242ac110002,std_1597302280677_16,85ecec29-5610-4b95-841b-f39210031331
tch_20200813-065346_14,db7c7009-dd32-11ea-af23-0242ac110002,std_1597302108817_14,66ede447-2412-4da0-b2e0-54088ba848ec
tch_20200813-065346_15,0cd49377-dd33-11ea-acee-0242ac110002,std_1597302191583_15,3468e51f-8be4-4362-bdae-4023cefe0409
tch_20200813-065346_17,65ac1bc0-dd33-11ea-af23-0242ac110002,std_1597302340657_17,c8e01bf0-01af-415e-a96c-9875d83e0ea9
tch_20200813-065346_16,3b32154f-dd33-11ea-acee-0242ac110002,std_1597302269377_16,85ecec29-5610-4b95-841b-f39210031331
tch_20200813-065346_14,d51b7082-dd32-11ea-af23-0242ac110002,std_1597302098104_14,66ede447-2412-4da0-b2e0-54088ba848ec
tch_20200813-065346_15,0626fbc0-dd33-11ea-acee-0242ac110002,std_1597302180407_15,3468e51f-8be4-4362-bdae-4023cefe0409
tch_20200813-065346_16,36077439-dd33-11ea-af23-0242ac110002,std_1597302260737_16,85ecec29-5610-4b95-841b-f39210031331
tch_20200813-065346_17,608bda12-dd33-11ea-acee-0242ac110002,std_1597302332049_17,c8e01bf0-01af-415e-a96c-9875d83e0ea9
tch_20200813-065346_15,00554438-dd33-11ea-acee-0242ac110002,std_1597302170629_15,3468e51f-8be4-4362-bdae-4023cefe0409
tch_20200813-065346_14,cf225b32-dd32-11ea-acee-0242ac110002,std_1597302088102_14,66ede447-2412-4da0-b2e0-54088ba848ec
tch_20200813-065346_17,593e7f18-dd33-11ea-af23-0242ac110002,std_1597302319833_17,c8e01bf0-01af-415e-a96c-9875d83e0ea9
tch_20200813-065346_16,31690cf5-dd33-11ea-acee-0242ac110002,std_1597302252972_16,85ecec29-5610-4b95-841b-f39210031331
tch_20200813-065346_15,fb4ad4ef-dd32-11ea-af23-0242ac110002,std_1597302162174_15,3468e51f-8be4-4362-bdae-4023cefe0409
tch_20200813-065346_14,c9a2bc6b-dd32-11ea-acee-0242ac110002,std_1597302078584_14,66ede447-2412-4da0-b2e0-54088ba848ec
tch_20200813-065346_17,52d20f1c-dd33-11ea-af23-0242ac110002,std_1597302309036_17,c8e01bf0-01af-415e-a96c-9875d83e0ea9
tch_20200813-065346_15,f478ebae-dd32-11ea-af23-0242ac110002,std_1597302150754_15,3468e51f-8be4-4362-bdae-4023cefe0409
tch_20200813-065346_16,2adb0ab1-dd33-11ea-af23-0242ac110002,std_1597302241976_16,85ecec29-5610-4b95-841b-f39210031331
tch_20200813-065346_15,efca09da-dd32-11ea-af23-0242ac110002,std_1597302142903_15,09c516b7-ea06-4b25-b101-a28c81a5ed55
tch_20200813-065346_16,2578b709-dd33-11ea-af23-0242ac110002,std_1597302232927_16,54c73adb-ede7-422a-a270-8f7ae90318e6
tch_20200813-065346_17,4c238c6d-dd33-11ea-acee-0242ac110002,std_1597302297814_17,f891d70e-7515-4690-9f64-6b31f2c94d15
tch_20200813-065346_15,ea78f468-dd32-11ea-af23-0242ac110002,std_1597302133967_15,09c516b7-ea06-4b25-b101-a28c81a5ed55
tch_20200813-065346_16,1e8b2ed4-dd33-11ea-af23-0242ac110002,std_1597302221322_16,54c73adb-ede7-422a-a270-8f7ae90318e6
tch_20200813-065346_17,47a1d521-dd33-11ea-af23-0242ac110002,std_1597302290238_17,f891d70e-7515-4690-9f64-6b31f2c94d15
tch_20200813-065346_15,e4ba9e66-dd32-11ea-af23-0242ac110002,std_1597302124329_15,09c516b7-ea06-4b25-b101-a28c81a5ed55
tch_20200813-065346_17,413d53e2-dd33-11ea-acee-0242ac110002,std_1597302279502_17,f891d70e-7515-4690-9f64-6b31f2c94d15
tch_20200813-065346_16,18201e35-dd33-11ea-acee-0242ac110002,std_1597302210550_16,54c73adb-ede7-422a-a270-8f7ae90318e6
tch_20200813-065346_15,df44e985-dd32-11ea-af23-0242ac110002,std_1597302115169_15,09c516b7-ea06-4b25-b101-a28c81a5ed55
tch_20200813-065346_17,3b823120-dd33-11ea-af23-0242ac110002,std_1597302269930_17,f891d70e-7515-4690-9f64-6b31f2c94d15
tch_20200813-065346_16,117f0962-dd33-11ea-acee-0242ac110002,std_1597302199430_16,54c73adb-ede7-422a-a270-8f7ae90318e6
tch_20200813-065346_15,d8a05231-dd32-11ea-af23-0242ac110002,std_1597302103715_15,09c516b7-ea06-4b25-b101-a28c81a5ed55
tch_20200813-065346_17,367be0c2-dd33-11ea-af23-0242ac110002,std_1597302261487_17,f891d70e-7515-4690-9f64-6b31f2c94d15
tch_20200813-065346_16,0a7806a0-dd33-11ea-af23-0242ac110002,std_1597302187652_16,54c73adb-ede7-422a-a270-8f7ae90318e6
tch_20200813-065346_18,86ce0297-dd33-11ea-af23-0242ac110002,std_1597302396248_18,b65a07b6-26c4-4e99-b8fe-154ff0fade00
tch_20200813-065346_18,7fe3d682-dd33-11ea-acee-0242ac110002,std_1597302384615_18,b65a07b6-26c4-4e99-b8fe-154ff0fade00
tch_20200813-065346_17,304414c3-dd33-11ea-af23-0242ac110002,std_1597302251060_17,a0166502-da9f-412f-a688-18a3e972a240
tch_20200813-065346_18,78b80dfd-dd33-11ea-af23-0242ac110002,std_1597302372619_18,b65a07b6-26c4-4e99-b8fe-154ff0fade00
tch_20200813-065346_16,05dde523-dd33-11ea-af23-0242ac110002,std_1597302179895_16,1b299d93-583d-4622-973d-ad556ede7eda
tch_20200813-065346_18,736faa9f-dd33-11ea-acee-0242ac110002,std_1597302363688_18,b65a07b6-26c4-4e99-b8fe-154ff0fade00
tch_20200813-065346_17,2af76bdc-dd33-11ea-af23-0242ac110002,std_1597302242172_17,a0166502-da9f-412f-a688-18a3e972a240
tch_20200813-065346_16,fffe23f6-dd32-11ea-af23-0242ac110002,std_1597302170057_16,1b299d93-583d-4622-973d-ad556ede7eda
tch_20200813-065346_17,244b337c-dd33-11ea-acee-0242ac110002,std_1597302230961_17,a0166502-da9f-412f-a688-18a3e972a240
tch_20200813-065346_18,6debeceb-dd33-11ea-af23-0242ac110002,std_1597302354503_18,b65a07b6-26c4-4e99-b8fe-154ff0fade00
tch_20200813-065346_16,fb06ee72-dd32-11ea-af23-0242ac110002,std_1597302161716_16,1b299d93-583d-4622-973d-ad556ede7eda
tch_20200813-065346_17,1ee05471-dd33-11ea-af23-0242ac110002,std_1597302221860_17,a0166502-da9f-412f-a688-18a3e972a240
tch_20200813-065346_16,f487b90a-dd32-11ea-af23-0242ac110002,std_1597302150811_16,1b299d93-583d-4622-973d-ad556ede7eda
tch_20200813-065346_17,192cfa9a-dd33-11ea-af23-0242ac110002,std_1597302212260_17,a0166502-da9f-412f-a688-18a3e972a240
tch_20200813-065346_16,ed6fc668-dd32-11ea-acee-0242ac110002,std_1597302138631_16,1b299d93-583d-4622-973d-ad556ede7eda
tch_20200813-065346_18,68983f2d-dd33-11ea-acee-0242ac110002,std_1597302345561_18,a25fa381-92d1-44ec-8492-b6715b53b357
tch_20200813-065346_19,98474766-dd33-11ea-acee-0242ac110002,std_1597302425452_19,55f4adf3-a8b8-4388-bfb9-289107fad2f7
tch_20200813-065346_18,61fa8561-dd33-11ea-af23-0242ac110002,std_1597302334474_18,a25fa381-92d1-44ec-8492-b6715b53b357
tch_20200813-065346_19,92f4364d-dd33-11ea-acee-0242ac110002,std_1597302416629_19,55f4adf3-a8b8-4388-bfb9-289107fad2f7
tch_20200813-065346_18,5c4f4227-dd33-11ea-af23-0242ac110002,std_1597302324961_18,a25fa381-92d1-44ec-8492-b6715b53b357
tch_20200813-065346_19,8c7bde8c-dd33-11ea-acee-0242ac110002,std_1597302405768_19,55f4adf3-a8b8-4388-bfb9-289107fad2f7
tch_20200813-065346_17,1327d704-dd33-11ea-acee-0242ac110002,std_1597302202210_17,42a802af-e119-4fbc-bf3b-d873d411270f
tch_20200813-065346_18,5548db52-dd33-11ea-af23-0242ac110002,std_1597302313140_18,a25fa381-92d1-44ec-8492-b6715b53b357
tch_20200813-065346_19,86599695-dd33-11ea-acee-0242ac110002,std_1597302395472_19,55f4adf3-a8b8-4388-bfb9-289107fad2f7
tch_20200813-065346_17,0e76ab43-dd33-11ea-acee-0242ac110002,std_1597302194276_17,42a802af-e119-4fbc-bf3b-d873d411270f
tch_20200813-065346_18,4e7cbe7c-dd33-11ea-acee-0242ac110002,std_1597302301757_18,a25fa381-92d1-44ec-8492-b6715b53b357
tch_20200813-065346_17,09ff0568-dd33-11ea-acee-0242ac110002,std_1597302186857_17,42a802af-e119-4fbc-bf3b-d873d411270f
tch_20200813-065346_19,803f8af4-dd33-11ea-acee-0242ac110002,std_1597302385248_19,55f4adf3-a8b8-4388-bfb9-289107fad2f7
tch_20200813-065346_17,03dfa39e-dd33-11ea-acee-0242ac110002,std_1597302176553_17,42a802af-e119-4fbc-bf3b-d873d411270f
tch_20200813-065346_17,fde9e9b0-dd32-11ea-acee-0242ac110002,std_1597302166288_17,42a802af-e119-4fbc-bf3b-d873d411270f
tch_20200813-065346_18,49f190dd-dd33-11ea-af23-0242ac110002,std_1597302294130_18,db445733-7675-4a96-bb3c-7f0a161cadba
tch_20200813-065346_19,7a6bd854-dd33-11ea-acee-0242ac110002,std_1597302375467_19,d48bb91e-14cf-4c52-8a67-d58b4c1f9757
tch_20200813-065346_18,42d9c520-dd33-11ea-af23-0242ac110002,std_1597302282230_18,db445733-7675-4a96-bb3c-7f0a161cadba
tch_20200813-065346_19,732b9d28-dd33-11ea-acee-0242ac110002,std_1597302363273_19,d48bb91e-14cf-4c52-8a67-d58b4c1f9757
tch_20200813-065346_19,6cc8c9c2-dd33-11ea-af23-0242ac110002,std_1597302352557_19,d48bb91e-14cf-4c52-8a67-d58b4c1f9757
tch_20200813-065346_18,3e1f986d-dd33-11ea-acee-0242ac110002,std_1597302274290_18,db445733-7675-4a96-bb3c-7f0a161cadba
tch_20200813-065346_20,adb719a9-dd33-11ea-af23-0242ac110002,std_1597302461522_20,3b698355-46a9-4f55-9a6a-395b2936a735
tch_20200813-065346_19,657a3619-dd33-11ea-acee-0242ac110002,std_1597302340313_19,d48bb91e-14cf-4c52-8a67-d58b4c1f9757
tch_20200813-065346_18,37231d62-dd33-11ea-af23-0242ac110002,std_1597302262583_18,db445733-7675-4a96-bb3c-7f0a161cadba
tch_20200813-065346_20,a7602da6-dd33-11ea-af23-0242ac110002,std_1597302450899_20,3b698355-46a9-4f55-9a6a-395b2936a735
tch_20200813-065346_18,329d6e60-dd33-11ea-acee-0242ac110002,std_1597302254993_18,db445733-7675-4a96-bb3c-7f0a161cadba
tch_20200813-065346_19,5e85f7c4-dd33-11ea-af23-0242ac110002,std_1597302328652_19,d48bb91e-14cf-4c52-8a67-d58b4c1f9757
tch_20200813-065346_20,a12b2021-dd33-11ea-af23-0242ac110002,std_1597302440451_20,3b698355-46a9-4f55-9a6a-395b2936a735
tch_20200813-065346_20,9b7fb55b-dd33-11ea-acee-0242ac110002,std_1597302430949_20,3b698355-46a9-4f55-9a6a-395b2936a735
tch_20200813-065346_20,95963084-dd33-11ea-acee-0242ac110002,std_1597302421052_20,3b698355-46a9-4f55-9a6a-395b2936a735
tch_20200813-065346_18,2b65e512-dd33-11ea-acee-0242ac110002,std_1597302242893_18,e382ae4a-e0ea-4454-af90-0bf785b11710
tch_20200813-065346_19,57940428-dd33-11ea-acee-0242ac110002,std_1597302317023_19,e3d889f5-0aac-4af6-ad48-c50994d2e3bd
tch_20200813-065346_18,2670844a-dd33-11ea-acee-0242ac110002,std_1597302234584_18,e382ae4a-e0ea-4454-af90-0bf785b11710
tch_20200813-065346_19,52de9250-dd33-11ea-acee-0242ac110002,std_1597302309107_19,e3d889f5-0aac-4af6-ad48-c50994d2e3bd
tch_20200813-065346_18,1fd7d408-dd33-11ea-acee-0242ac110002,std_1597302223461_18,e382ae4a-e0ea-4454-af90-0bf785b11710
tch_20200813-065346_19,4e4756c3-dd33-11ea-af23-0242ac110002,std_1597302301396_19,e3d889f5-0aac-4af6-ad48-c50994d2e3bd
tch_20200813-065346_18,19a4c2ef-dd33-11ea-acee-0242ac110002,std_1597302213107_18,e382ae4a-e0ea-4454-af90-0bf785b11710
tch_20200813-065346_20,8ef198f6-dd33-11ea-acee-0242ac110002,std_1597302409897_20,99181edd-68b8-49fe-9569-0ee77bb50dcb
tch_20200813-065346_19,483e89f2-dd33-11ea-acee-0242ac110002,std_1597302291293_19,e3d889f5-0aac-4af6-ad48-c50994d2e3bd
tch_20200813-065346_18,13aee1cd-dd33-11ea-af23-0242ac110002,std_1597302202807_18,e382ae4a-e0ea-4454-af90-0bf785b11710
tch_20200813-065346_21,bee6364f-dd33-11ea-af23-0242ac110002,std_1597302490369_21,e11c72ea-b505-4187-8bec-eca8c7741c7c
tch_20200813-065346_20,88f72444-dd33-11ea-acee-0242ac110002,std_1597302399878_20,99181edd-68b8-49fe-9569-0ee77bb50dcb
