tch_20200813-065346_1,4a24cb95-dd32-11ea-acee-0242ac110002,std_1597301864967_1,class_20200813-065346_1,Mxf9-D3tW,17a14562-25c3-4b44-b048-9aa326681576,73fb1a27-a71c-4129-9de6-3ef776cbfc9e,ddf8edb8-b76f-45af-8487-700ec24bfde9,ede7e074-ecfa-47b5-9ea8-8287bf977f50,a777bb32-c337-499a-b765-fe21609513ca,
tch_20200813-065346_7,4c706916-dd32-11ea-acee-0242ac110002,std_1597301868516_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_2,4c859e97-dd32-11ea-af23-0242ac110002,std_1597301868956_2,class_20200813-065346_2,8kuE-cR82,3f0343cb-3dd8-4476-8db7-507d27a0b290,3d7865c8-02e6-403c-b7e1-7d51557d508b,b220c3e3-57b7-4267-a1e4-183fca1cc161,7624186f-8c1f-43c0-a5a3-7c6a5b8649c5,8ba9a649-9c84-4add-ae56-e65cdf5c0fff,
tch_20200813-065346_3,4b803cf6-dd32-11ea-acee-0242ac110002,std_1597301867227_3,class_20200813-065346_3,8fbJ-n8j2,8762fd94-d199-44b8-8639-16287e817620,4fc4eafd-4714-4b63-b2f3-3f7482148e80,0d81b728-4389-4840-92bc-9f90660770f6,cb34cf1f-7b69-4dc0-b1da-bf115a22b9d7,db93e3c0-e0ea-4539-95f8-aba33fb82c0d,
tch_20200813-065346_4,4ee5d649-dd32-11ea-acee-0242ac110002,std_1597301872950_4,class_20200813-065346_4,6DHV-doNx,070021c7-000f-420c-8996-3ce440dcac63,107e9be8-9ae1-4be8-93e9-3e287da03379,8e259e18-286f-45d0-b6f1-68d104ab5cdd,85da2e12-bd3f-46f4-bf10-4a8adaa6af66,7efcdc86-22f2-4721-89f7-d0a8036f7a10,
tch_20200813-065346_5,4da91036-dd32-11ea-af23-0242ac110002,std_1597301870869_5,class_20200813-065346_5,P6Jg-Cw3Y,7e2757e7-2429-406b-a00f-e466b1c86378,9847eb3e-dc12-4937-aa54-2f1ec15de851,1eb59077-dee0-442f-8d2d-1764dd384b70,67b0e53b-d811-4408-9a30-4306b35a4950,c78ac545-a857-4375-9d8b-e4d2f2f64fda,
tch_20200813-065346_6,4f254fa7-dd32-11ea-af23-0242ac110002,std_1597301873323_6,class_20200813-065346_6,DqG2-cYvX,1775825e-e90a-40d3-a64b-f75159c35c6e,481048ab-6fdc-4eec-8e48-7a3cb8e4a204,0c21afe2-3a88-44d3-bd58-289ff220fa56,339c0a24-692e-4297-b440-732a362c42fc,24ea8360-c2f6-44cd-aa8a-dbb0879d8fae,
tch_20200813-065346_7,514dd52d-dd32-11ea-af23-0242ac110002,std_1597301876985_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_3,52524d4a-dd32-11ea-af23-0242ac110002,std_1597301878680_3,class_20200813-065346_3,8fbJ-n8j2,8762fd94-d199-44b8-8639-16287e817620,4fc4eafd-4714-4b63-b2f3-3f7482148e80,0d81b728-4389-4840-92bc-9f90660770f6,cb34cf1f-7b69-4dc0-b1da-bf115a22b9d7,db93e3c0-e0ea-4539-95f8-aba33fb82c0d,
tch_20200813-065346_2,520ba6d0-dd32-11ea-af23-0242ac110002,std_1597301878181_2,class_20200813-065346_2,8kuE-cR82,3f0343cb-3dd8-4476-8db7-507d27a0b290,3d7865c8-02e6-403c-b7e1-7d51557d508b,b220c3e3-57b7-4267-a1e4-183fca1cc161,7624186f-8c1f-43c0-a5a3-7c6a5b8649c5,8ba9a649-9c84-4add-ae56-e65cdf5c0fff,
tch_20200813-065346_4,542055ea-dd32-11ea-acee-0242ac110002,std_1597301881727_4,class_20200813-065346_4,6DHV-doNx,070021c7-000f-420c-8996-3ce440dcac63,107e9be8-9ae1-4be8-93e9-3e287da03379,8e259e18-286f-45d0-b6f1-68d104ab5cdd,85da2e12-bd3f-46f4-bf10-4a8adaa6af66,7efcdc86-22f2-4721-89f7-d0a8036f7a10,
tch_20200813-065346_5,54515138-dd32-11ea-af23-0242ac110002,std_1597301882036_5,class_20200813-065346_5,P6Jg-Cw3Y,7e2757e7-2429-406b-a00f-e466b1c86378,9847eb3e-dc12-4937-aa54-2f1ec15de851,1eb59077-dee0-442f-8d2d-1764dd384b70,67b0e53b-d811-4408-9a30-4306b35a4950,c78ac545-a857-4375-9d8b-e4d2f2f64fda,
tch_20200813-065346_6,55b945f1-dd32-11ea-af23-0242ac110002,std_1597301884407_6,class_20200813-065346_6,DqG2-cYvX,1775825e-e90a-40d3-a64b-f75159c35c6e,481048ab-6fdc-4eec-8e48-7a3cb8e4a204,0c21afe2-3a88-44d3-bd58-289ff220fa56,339c0a24-692e-4297-b440-732a362c42fc,24ea8360-c2f6-44cd-aa8a-dbb0879d8fae,
tch_20200813-065346_7,56e6062f-dd32-11ea-af23-0242ac110002,std_1597301886380_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_3,57ceb877-dd32-11ea-acee-0242ac110002,std_1597301887850_3,class_20200813-065346_3,8fbJ-n8j2,8762fd94-d199-44b8-8639-16287e817620,4fc4eafd-4714-4b63-b2f3-3f7482148e80,0d81b728-4389-4840-92bc-9f90660770f6,cb34cf1f-7b69-4dc0-b1da-bf115a22b9d7,db93e3c0-e0ea-4539-95f8-aba33fb82c0d,
tch_20200813-065346_5,5aa9288e-dd32-11ea-af23-0242ac110002,std_1597301892591_5,class_20200813-065346_5,P6Jg-Cw3Y,7e2757e7-2429-406b-a00f-e466b1c86378,9847eb3e-dc12-4937-aa54-2f1ec15de851,1eb59077-dee0-442f-8d2d-1764dd384b70,67b0e53b-d811-4408-9a30-4306b35a4950,c78ac545-a857-4375-9d8b-e4d2f2f64fda,
tch_20200813-065346_2,596f2178-dd32-11ea-acee-0242ac110002,std_1597301890566_2,class_20200813-065346_2,8kuE-cR82,3f0343cb-3dd8-4476-8db7-507d27a0b290,3d7865c8-02e6-403c-b7e1-7d51557d508b,b220c3e3-57b7-4267-a1e4-183fca1cc161,7624186f-8c1f-43c0-a5a3-7c6a5b8649c5,8ba9a649-9c84-4add-ae56-e65cdf5c0fff,
tch_20200813-065346_4,5a7d36e5-dd32-11ea-af23-0242ac110002,std_1597301892387_4,class_20200813-065346_4,6DHV-doNx,070021c7-000f-420c-8996-3ce440dcac63,107e9be8-9ae1-4be8-93e9-3e287da03379,8e259e18-286f-45d0-b6f1-68d104ab5cdd,85da2e12-bd3f-46f4-bf10-4a8adaa6af66,7efcdc86-22f2-4721-89f7-d0a8036f7a10,
tch_20200813-065346_6,5aef31d7-dd32-11ea-acee-0242ac110002,std_1597301893137_6,class_20200813-065346_6,DqG2-cYvX,1775825e-e90a-40d3-a64b-f75159c35c6e,481048ab-6fdc-4eec-8e48-7a3cb8e4a204,0c21afe2-3a88-44d3-bd58-289ff220fa56,339c0a24-692e-4297-b440-732a362c42fc,24ea8360-c2f6-44cd-aa8a-dbb0879d8fae,
tch_20200813-065346_3,5c89f65e-dd32-11ea-acee-0242ac110002,std_1597301895835_3,class_20200813-065346_3,8fbJ-n8j2,8762fd94-d199-44b8-8639-16287e817620,4fc4eafd-4714-4b63-b2f3-3f7482148e80,0d81b728-4389-4840-92bc-9f90660770f6,cb34cf1f-7b69-4dc0-b1da-bf115a22b9d7,db93e3c0-e0ea-4539-95f8-aba33fb82c0d,
tch_20200813-065346_7,5c7ed2da-dd32-11ea-af23-0242ac110002,std_1597301895763_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_5,5fb56c76-dd32-11ea-af23-0242ac110002,std_1597301901151_5,class_20200813-065346_5,P6Jg-Cw3Y,7e2757e7-2429-406b-a00f-e466b1c86378,9847eb3e-dc12-4937-aa54-2f1ec15de851,1eb59077-dee0-442f-8d2d-1764dd384b70,67b0e53b-d811-4408-9a30-4306b35a4950,c78ac545-a857-4375-9d8b-e4d2f2f64fda,
tch_20200813-065346_8,5f41ea47-dd32-11ea-af23-0242ac110002,std_1597301900071_8,class_20200813-065346_8,p349-4M7W,7955245b-7a90-48a7-8c32-1f6859def27a,a87b6f23-fff6-445f-beab-13692dc8d357,1d09f48c-3f55-4117-a28a-c4600cb552ba,d5e688b6-d1c2-4e22-ad7f-fb9c07d18293,4048262f-e876-4c28-8fac-30b3026fdd06,
tch_20200813-065346_3,6272b7b8-dd32-11ea-acee-0242ac110002,std_1597301905750_3,class_20200813-065346_3,8fbJ-n8j2,8762fd94-d199-44b8-8639-16287e817620,4fc4eafd-4714-4b63-b2f3-3f7482148e80,0d81b728-4389-4840-92bc-9f90660770f6,cb34cf1f-7b69-4dc0-b1da-bf115a22b9d7,db93e3c0-e0ea-4539-95f8-aba33fb82c0d,
tch_20200813-065346_4,60259420-dd32-11ea-af23-0242ac110002,std_1597301901855_4,class_20200813-065346_4,6DHV-doNx,070021c7-000f-420c-8996-3ce440dcac63,107e9be8-9ae1-4be8-93e9-3e287da03379,8e259e18-286f-45d0-b6f1-68d104ab5cdd,85da2e12-bd3f-46f4-bf10-4a8adaa6af66,7efcdc86-22f2-4721-89f7-d0a8036f7a10,
tch_20200813-065346_7,6288635c-dd32-11ea-af23-0242ac110002,std_1597301905871_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_6,62487342-dd32-11ea-af23-0242ac110002,std_1597301905447_6,class_20200813-065346_6,DqG2-cYvX,1775825e-e90a-40d3-a64b-f75159c35c6e,481048ab-6fdc-4eec-8e48-7a3cb8e4a204,0c21afe2-3a88-44d3-bd58-289ff220fa56,339c0a24-692e-4297-b440-732a362c42fc,24ea8360-c2f6-44cd-aa8a-dbb0879d8fae,
tch_20200813-065346_5,64fe6c20-dd32-11ea-af23-0242ac110002,std_1597301910026_5,class_20200813-065346_5,P6Jg-Cw3Y,7e2757e7-2429-406b-a00f-e466b1c86378,9847eb3e-dc12-4937-aa54-2f1ec15de851,1eb59077-dee0-442f-8d2d-1764dd384b70,67b0e53b-d811-4408-9a30-4306b35a4950,c78ac545-a857-4375-9d8b-e4d2f2f64fda,
tch_20200813-065346_3,675a846b-dd32-11ea-af23-0242ac110002,std_1597301913980_3,class_20200813-065346_3,8fbJ-n8j2,8762fd94-d199-44b8-8639-16287e817620,4fc4eafd-4714-4b63-b2f3-3f7482148e80,0d81b728-4389-4840-92bc-9f90660770f6,cb34cf1f-7b69-4dc0-b1da-bf115a22b9d7,db93e3c0-e0ea-4539-95f8-aba33fb82c0d,
tch_20200813-065346_4,67613ac9-dd32-11ea-acee-0242ac110002,std_1597301914008_4,class_20200813-065346_4,6DHV-doNx,070021c7-000f-420c-8996-3ce440dcac63,107e9be8-9ae1-4be8-93e9-3e287da03379,8e259e18-286f-45d0-b6f1-68d104ab5cdd,85da2e12-bd3f-46f4-bf10-4a8adaa6af66,7efcdc86-22f2-4721-89f7-d0a8036f7a10,
tch_20200813-065346_8,65708e92-dd32-11ea-af23-0242ac110002,std_1597301910764_8,class_20200813-065346_8,p349-4M7W,7955245b-7a90-48a7-8c32-1f6859def27a,a87b6f23-fff6-445f-beab-13692dc8d357,1d09f48c-3f55-4117-a28a-c4600cb552ba,d5e688b6-d1c2-4e22-ad7f-fb9c07d18293,4048262f-e876-4c28-8fac-30b3026fdd06,
tch_20200813-065346_6,69149088-dd32-11ea-af23-0242ac110002,std_1597301916866_6,class_20200813-065346_6,DqG2-cYvX,1775825e-e90a-40d3-a64b-f75159c35c6e,481048ab-6fdc-4eec-8e48-7a3cb8e4a204,0c21afe2-3a88-44d3-bd58-289ff220fa56,339c0a24-692e-4297-b440-732a362c42fc,24ea8360-c2f6-44cd-aa8a-dbb0879d8fae,
tch_20200813-065346_7,67e02ec5-dd32-11ea-acee-0242ac110002,std_1597301914835_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_4,6c75475d-dd32-11ea-acee-0242ac110002,std_1597301922551_4,class_20200813-065346_4,6DHV-doNx,070021c7-000f-420c-8996-3ce440dcac63,107e9be8-9ae1-4be8-93e9-3e287da03379,8e259e18-286f-45d0-b6f1-68d104ab5cdd,85da2e12-bd3f-46f4-bf10-4a8adaa6af66,7efcdc86-22f2-4721-89f7-d0a8036f7a10,
tch_20200813-065346_5,6ac351e7-dd32-11ea-acee-0242ac110002,std_1597301919694_5,class_20200813-065346_5,P6Jg-Cw3Y,7e2757e7-2429-406b-a00f-e466b1c86378,9847eb3e-dc12-4937-aa54-2f1ec15de851,1eb59077-dee0-442f-8d2d-1764dd384b70,67b0e53b-d811-4408-9a30-4306b35a4950,c78ac545-a857-4375-9d8b-e4d2f2f64fda,
tch_20200813-065346_8,6c98125f-dd32-11ea-af23-0242ac110002,std_1597301922724_8,class_20200813-065346_8,p349-4M7W,7955245b-7a90-48a7-8c32-1f6859def27a,a87b6f23-fff6-445f-beab-13692dc8d357,1d09f48c-3f55-4117-a28a-c4600cb552ba,d5e688b6-d1c2-4e22-ad7f-fb9c07d18293,4048262f-e876-4c28-8fac-30b3026fdd06,
tch_20200813-065346_3,6be6757c-dd32-11ea-af23-0242ac110002,std_1597301921616_3,class_20200813-065346_3,8fbJ-n8j2,8762fd94-d199-44b8-8639-16287e817620,4fc4eafd-4714-4b63-b2f3-3f7482148e80,0d81b728-4389-4840-92bc-9f90660770f6,cb34cf1f-7b69-4dc0-b1da-bf115a22b9d7,db93e3c0-e0ea-4539-95f8-aba33fb82c0d,
tch_20200813-065346_9,6ee2c512-dd32-11ea-af23-0242ac110002,std_1597301926318_9,class_20200813-065346_9,Ta9k-7A82,d46e4f47-d21e-4a49-baf7-1b2f37750ece,a3feab55-3a98-47c9-803b-e850f7069044,cffae025-ba35-4009-be48-a985ff83a10a,3602c65c-6082-42a7-844a-9aa8e36993ea,a524f1c7-09fd-4c2f-bc21-5ad3a4558c67,
tch_20200813-065346_6,6e914a3c-dd32-11ea-acee-0242ac110002,std_1597301926043_6,class_20200813-065346_6,DqG2-cYvX,1775825e-e90a-40d3-a64b-f75159c35c6e,481048ab-6fdc-4eec-8e48-7a3cb8e4a204,0c21afe2-3a88-44d3-bd58-289ff220fa56,339c0a24-692e-4297-b440-732a362c42fc,24ea8360-c2f6-44cd-aa8a-dbb0879d8fae,
tch_20200813-065346_7,6ea8f0a6-dd32-11ea-af23-0242ac110002,std_1597301926231_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_4,715991cc-dd32-11ea-acee-0242ac110002,std_1597301930744_4,class_20200813-065346_4,6DHV-doNx,070021c7-000f-420c-8996-3ce440dcac63,107e9be8-9ae1-4be8-93e9-3e287da03379,8e259e18-286f-45d0-b6f1-68d104ab5cdd,85da2e12-bd3f-46f4-bf10-4a8adaa6af66,7efcdc86-22f2-4721-89f7-d0a8036f7a10,
tch_20200813-065346_8,720206fb-dd32-11ea-acee-0242ac110002,std_1597301931829_8,class_20200813-065346_8,p349-4M7W,7955245b-7a90-48a7-8c32-1f6859def27a,a87b6f23-fff6-445f-beab-13692dc8d357,1d09f48c-3f55-4117-a28a-c4600cb552ba,d5e688b6-d1c2-4e22-ad7f-fb9c07d18293,4048262f-e876-4c28-8fac-30b3026fdd06,
tch_20200813-065346_5,715db095-dd32-11ea-acee-0242ac110002,std_1597301930761_5,class_20200813-065346_5,P6Jg-Cw3Y,7e2757e7-2429-406b-a00f-e466b1c86378,9847eb3e-dc12-4937-aa54-2f1ec15de851,1eb59077-dee0-442f-8d2d-1764dd384b70,67b0e53b-d811-4408-9a30-4306b35a4950,c78ac545-a857-4375-9d8b-e4d2f2f64fda,
tch_20200813-065346_3,72f9864a-dd32-11ea-acee-0242ac110002,std_1597301933447_3,class_20200813-065346_3,8fbJ-n8j2,8762fd94-d199-44b8-8639-16287e817620,4fc4eafd-4714-4b63-b2f3-3f7482148e80,0d81b728-4389-4840-92bc-9f90660770f6,cb34cf1f-7b69-4dc0-b1da-bf115a22b9d7,db93e3c0-e0ea-4539-95f8-aba33fb82c0d,
tch_20200813-065346_9,73ca6aba-dd32-11ea-acee-0242ac110002,std_1597301934821_9,class_20200813-065346_9,Ta9k-7A82,d46e4f47-d21e-4a49-baf7-1b2f37750ece,a3feab55-3a98-47c9-803b-e850f7069044,cffae025-ba35-4009-be48-a985ff83a10a,3602c65c-6082-42a7-844a-9aa8e36993ea,a524f1c7-09fd-4c2f-bc21-5ad3a4558c67,
tch_20200813-065346_4,7642bdc1-dd32-11ea-acee-0242ac110002,std_1597301939001_4,class_20200813-065346_4,6DHV-doNx,070021c7-000f-420c-8996-3ce440dcac63,107e9be8-9ae1-4be8-93e9-3e287da03379,8e259e18-286f-45d0-b6f1-68d104ab5cdd,85da2e12-bd3f-46f4-bf10-4a8adaa6af66,7efcdc86-22f2-4721-89f7-d0a8036f7a10,
tch_20200813-065346_6,756dbaa1-dd32-11ea-acee-0242ac110002,std_1597301937559_6,class_20200813-065346_6,DqG2-cYvX,1775825e-e90a-40d3-a64b-f75159c35c6e,481048ab-6fdc-4eec-8e48-7a3cb8e4a204,0c21afe2-3a88-44d3-bd58-289ff220fa56,339c0a24-692e-4297-b440-732a362c42fc,24ea8360-c2f6-44cd-aa8a-dbb0879d8fae,
tch_20200813-065346_8,777ac893-dd32-11ea-acee-0242ac110002,std_1597301940991_8,class_20200813-065346_8,p349-4M7W,7955245b-7a90-48a7-8c32-1f6859def27a,a87b6f23-fff6-445f-beab-13692dc8d357,1d09f48c-3f55-4117-a28a-c4600cb552ba,d5e688b6-d1c2-4e22-ad7f-fb9c07d18293,4048262f-e876-4c28-8fac-30b3026fdd06,
tch_20200813-065346_7,75cacec1-dd32-11ea-acee-0242ac110002,std_1597301938165_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_5,78752e1f-dd32-11ea-acee-0242ac110002,std_1597301942661_5,class_20200813-065346_5,P6Jg-Cw3Y,7e2757e7-2429-406b-a00f-e466b1c86378,9847eb3e-dc12-4937-aa54-2f1ec15de851,1eb59077-dee0-442f-8d2d-1764dd384b70,67b0e53b-d811-4408-9a30-4306b35a4950,c78ac545-a857-4375-9d8b-e4d2f2f64fda,
tch_20200813-065346_9,79bc2c89-dd32-11ea-acee-0242ac110002,std_1597301944815_9,class_20200813-065346_9,Ta9k-7A82,d46e4f47-d21e-4a49-baf7-1b2f37750ece,a3feab55-3a98-47c9-803b-e850f7069044,cffae025-ba35-4009-be48-a985ff83a10a,3602c65c-6082-42a7-844a-9aa8e36993ea,a524f1c7-09fd-4c2f-bc21-5ad3a4558c67,
tch_20200813-065346_4,7aa8d742-dd32-11ea-af23-0242ac110002,std_1597301946377_4,class_20200813-065346_4,6DHV-doNx,070021c7-000f-420c-8996-3ce440dcac63,107e9be8-9ae1-4be8-93e9-3e287da03379,8e259e18-286f-45d0-b6f1-68d104ab5cdd,85da2e12-bd3f-46f4-bf10-4a8adaa6af66,7efcdc86-22f2-4721-89f7-d0a8036f7a10,
tch_20200813-065346_8,7c0580e4-dd32-11ea-acee-0242ac110002,std_1597301948647_8,class_20200813-065346_8,p349-4M7W,7955245b-7a90-48a7-8c32-1f6859def27a,a87b6f23-fff6-445f-beab-13692dc8d357,1d09f48c-3f55-4117-a28a-c4600cb552ba,d5e688b6-d1c2-4e22-ad7f-fb9c07d18293,4048262f-e876-4c28-8fac-30b3026fdd06,
tch_20200813-065346_6,7ae850d1-dd32-11ea-af23-0242ac110002,std_1597301946761_6,class_20200813-065346_6,DqG2-cYvX,1775825e-e90a-40d3-a64b-f75159c35c6e,481048ab-6fdc-4eec-8e48-7a3cb8e4a204,0c21afe2-3a88-44d3-bd58-289ff220fa56,339c0a24-692e-4297-b440-732a362c42fc,24ea8360-c2f6-44cd-aa8a-dbb0879d8fae,
tch_20200813-065346_7,7c71138a-dd32-11ea-acee-0242ac110002,std_1597301949339_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_5,7e4362af-dd32-11ea-acee-0242ac110002,std_1597301952394_5,class_20200813-065346_5,P6Jg-Cw3Y,7e2757e7-2429-406b-a00f-e466b1c86378,9847eb3e-dc12-4937-aa54-2f1ec15de851,1eb59077-dee0-442f-8d2d-1764dd384b70,67b0e53b-d811-4408-9a30-4306b35a4950,c78ac545-a857-4375-9d8b-e4d2f2f64fda,
tch_20200813-065346_9,7ee1772b-dd32-11ea-acee-0242ac110002,std_1597301953448_9,class_20200813-065346_9,Ta9k-7A82,d46e4f47-d21e-4a49-baf7-1b2f37750ece,a3feab55-3a98-47c9-803b-e850f7069044,cffae025-ba35-4009-be48-a985ff83a10a,3602c65c-6082-42a7-844a-9aa8e36993ea,a524f1c7-09fd-4c2f-bc21-5ad3a4558c67,
tch_20200813-065346_8,80d557b4-dd32-11ea-af23-0242ac110002,std_1597301956661_8,class_20200813-065346_8,p349-4M7W,7955245b-7a90-48a7-8c32-1f6859def27a,a87b6f23-fff6-445f-beab-13692dc8d357,1d09f48c-3f55-4117-a28a-c4600cb552ba,d5e688b6-d1c2-4e22-ad7f-fb9c07d18293,4048262f-e876-4c28-8fac-30b3026fdd06,
tch_20200813-065346_4,807891f8-dd32-11ea-acee-0242ac110002,std_1597301956109_4,class_20200813-065346_4,6DHV-doNx,070021c7-000f-420c-8996-3ce440dcac63,107e9be8-9ae1-4be8-93e9-3e287da03379,8e259e18-286f-45d0-b6f1-68d104ab5cdd,85da2e12-bd3f-46f4-bf10-4a8adaa6af66,7efcdc86-22f2-4721-89f7-d0a8036f7a10,
tch_20200813-065346_6,8186ce17-dd32-11ea-af23-0242ac110002,std_1597301957900_6,class_20200813-065346_6,DqG2-cYvX,1775825e-e90a-40d3-a64b-f75159c35c6e,481048ab-6fdc-4eec-8e48-7a3cb8e4a204,0c21afe2-3a88-44d3-bd58-289ff220fa56,339c0a24-692e-4297-b440-732a362c42fc,24ea8360-c2f6-44cd-aa8a-dbb0879d8fae,
tch_20200813-065346_7,82381cae-dd32-11ea-acee-0242ac110002,std_1597301959049_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_10,82fb457c-dd32-11ea-acee-0242ac110002,std_1597301960037_10,class_20200813-065346_10,mVFW-69y9,d4e74ab7-ddcb-4af0-a150-d684a8ae261e,60f4bb7b-2573-4fc1-a94d-bd0d5744a551,72511c73-ea89-4421-b639-93d516443788,a196bc83-0274-408f-b037-e6881609beac,a9adb734-3eb6-4dad-a87e-dcd56b030d87,
tch_20200813-065346_5,8364dc58-dd32-11ea-acee-0242ac110002,std_1597301961004_5,class_20200813-065346_5,P6Jg-Cw3Y,7e2757e7-2429-406b-a00f-e466b1c86378,9847eb3e-dc12-4937-aa54-2f1ec15de851,1eb59077-dee0-442f-8d2d-1764dd384b70,67b0e53b-d811-4408-9a30-4306b35a4950,c78ac545-a857-4375-9d8b-e4d2f2f64fda,
tch_20200813-065346_8,86074d52-dd32-11ea-af23-0242ac110002,std_1597301965397_8,class_20200813-065346_8,p349-4M7W,7955245b-7a90-48a7-8c32-1f6859def27a,a87b6f23-fff6-445f-beab-13692dc8d357,1d09f48c-3f55-4117-a28a-c4600cb552ba,d5e688b6-d1c2-4e22-ad7f-fb9c07d18293,4048262f-e876-4c28-8fac-30b3026fdd06,
tch_20200813-065346_9,854c8827-dd32-11ea-acee-0242ac110002,std_1597301964195_9,class_20200813-065346_9,Ta9k-7A82,d46e4f47-d21e-4a49-baf7-1b2f37750ece,a3feab55-3a98-47c9-803b-e850f7069044,cffae025-ba35-4009-be48-a985ff83a10a,3602c65c-6082-42a7-844a-9aa8e36993ea,a524f1c7-09fd-4c2f-bc21-5ad3a4558c67,
tch_20200813-065346_7,883e77c9-dd32-11ea-af23-0242ac110002,std_1597301969163_7,class_20200813-065346_7,j2jv-BX4T,eaaa21a0-85a7-461a-9409-a4333dfa04bf,25db8ee0-aacc-48ef-a4f4-0b1d6df433ba,c92719de-a1a3-4614-a61d-69bb39a5ed3a,1efe5f1e-83e9-4d45-9214-d6bc8ca3ddc3,b47035bf-3e7a-4a5c-9b48-d2adc4f173ac,
tch_20200813-065346_10,888370e0-dd32-11ea-acee-0242ac110002,std_1597301969602_10,class_20200813-065346_10,mVFW-69y9,d4e74ab7-ddcb-4af0-a150-d684a8ae261e,60f4bb7b-2573-4fc1-a94d-bd0d5744a551,72511c73-ea89-4421-b639-93d516443788,a196bc83-0274-408f-b037-e6881609beac,a9adb734-3eb6-4dad-a87e-dcd56b030d87,
tch_20200813-065346_6,874f36be-dd32-11ea-af23-0242ac110002,std_1597301967596_6,class_20200813-065346_6,DqG2-cYvX,1775825e-e90a-40d3-a64b-f75159c35c6e,481048ab-6fdc-4eec-8e48-7a3cb8e4a204,0c21afe2-3a88-44d3-bd58-289ff220fa56,339c0a24-692e-4297-b440-732a362c42fc,24ea8360-c2f6-44cd-aa8a-dbb0879d8fae,
