tch_20200710-165305_13,204f6abb-c2a1-11ea-af23-0242ac110002,std_1594380788111_13,3fd7dac7-78a9-4cf0-9a96-a399e160199d
tch_20200710-165305_7,5542abb5-c2a0-11ea-89f8-0242ac110002,std_1594380447424_7,8ec291b9-a08e-48fd-b717-6f53217b2693
tch_20200710-165305_14,7a46454a-c2a1-11ea-acee-0242ac110002,std_1594380939014_14,5c3095bc-dabe-4263-9c1d-a530ac46a51b
tch_20200710-165305_10,c5572526-c2a0-11ea-89f8-0242ac110002,std_1594380635473_10,c78d1cff-22c6-4021-99e6-12136740917d
tch_20200710-165305_12,0cb9aebe-c2a1-11ea-af23-0242ac110002,std_1594380755259_12,b4811fca-27a1-4d21-93f0-46fab79aee58
tch_20200710-165305_8,947ff0dd-c2a0-11ea-89f8-0242ac110002,std_1594380553559_8,63f7bba4-bd59-44a3-88ce-0a62f55c920f
tch_20200710-165305_9,bd680cc4-c2a0-11ea-acee-0242ac110002,std_1594380622187_9,1b8c3eab-7cd7-47aa-8f6a-bcec54cd2d97
tch_20200710-165305_11,e9521d3a-c2a0-11ea-af23-0242ac110002,std_1594380695836_11,9dc00bb1-f7cc-4478-b460-a3be3795554f
tch_20200710-165305_6,2e1d9de5-c2a0-11ea-af23-0242ac110002,std_1594380381764_6,a5273400-c9a2-4683-aadc-60ce6f2bdd4e
tch_20200710-165305_7,46abee0a-c2a0-11ea-89f8-0242ac110002,std_1594380422967_7,8ec291b9-a08e-48fd-b717-6f53217b2693
tch_20200710-165305_14,6b1e6b08-c2a1-11ea-96b3-0242ac110002,std_1594380913632_14,5c3095bc-dabe-4263-9c1d-a530ac46a51b
tch_20200710-165305_13,10881c54-c2a1-11ea-96b3-0242ac110002,std_1594380761665_13,3fd7dac7-78a9-4cf0-9a96-a399e160199d
tch_20200710-165305_10,b86c9149-c2a0-11ea-af23-0242ac110002,std_1594380613790_10,c78d1cff-22c6-4021-99e6-12136740917d
tch_20200710-165305_12,fe8f4723-c2a0-11ea-acee-0242ac110002,std_1594380731491_12,b4811fca-27a1-4d21-93f0-46fab79aee58
tch_20200710-165305_8,881b07df-c2a0-11ea-89f8-0242ac110002,std_1594380532740_8,63f7bba4-bd59-44a3-88ce-0a62f55c920f
tch_20200710-165305_9,b0d953ce-c2a0-11ea-96b3-0242ac110002,std_1594380601097_9,1b8c3eab-7cd7-47aa-8f6a-bcec54cd2d97
tch_20200710-165305_11,da6ec5f3-c2a0-11ea-89f8-0242ac110002,std_1594380670827_11,9dc00bb1-f7cc-4478-b460-a3be3795554f
tch_20200710-165305_6,2028ebd7-c2a0-11ea-af23-0242ac110002,std_1594380358051_6,a5273400-c9a2-4683-aadc-60ce6f2bdd4e
tch_20200710-165305_7,3963d0f9-c2a0-11ea-acee-0242ac110002,std_1594380400660_7,8ec291b9-a08e-48fd-b717-6f53217b2693
tch_20200710-165305_13,03678306-c2a1-11ea-acee-0242ac110002,std_1594380739632_13,3fd7dac7-78a9-4cf0-9a96-a399e160199d
tch_20200710-165305_14,5c9c45f2-c2a1-11ea-acee-0242ac110002,std_1594380889286_14,5c3095bc-dabe-4263-9c1d-a530ac46a51b
tch_20200710-165305_15,81f17708-c2a1-11ea-af23-0242ac110002,std_1594380951927_15,15b7cf43-6fcd-4e58-958b-afc19db91561
tch_20200710-165305_10,a8d15bda-c2a0-11ea-89f8-0242ac110002,std_1594380587610_10,c78d1cff-22c6-4021-99e6-12136740917d
tch_20200710-165305_12,f0b2d93c-c2a0-11ea-af23-0242ac110002,std_1594380708258_12,b4811fca-27a1-4d21-93f0-46fab79aee58
tch_20200710-165305_8,7c194c99-c2a0-11ea-acee-0242ac110002,std_1594380512602_8,63f7bba4-bd59-44a3-88ce-0a62f55c920f
tch_20200710-165305_9,a1a2acd6-c2a0-11ea-96b3-0242ac110002,std_1594380575560_9,1b8c3eab-7cd7-47aa-8f6a-bcec54cd2d97
tch_20200710-165305_7,2bcbe510-c2a0-11ea-89f8-0242ac110002,std_1594380377569_7,8ec291b9-a08e-48fd-b717-6f53217b2693
tch_20200710-165305_13,f42e1d3b-c2a0-11ea-96b3-0242ac110002,std_1594380714061_13,3fd7dac7-78a9-4cf0-9a96-a399e160199d
tch_20200710-165305_14,4de86365-c2a1-11ea-acee-0242ac110002,std_1594380864629_14,5c3095bc-dabe-4263-9c1d-a530ac46a51b
tch_20200710-165305_15,74458ed8-c2a1-11ea-af23-0242ac110002,std_1594380928955_15,15b7cf43-6fcd-4e58-958b-afc19db91561
tch_20200710-165305_10,9da0ac2e-c2a0-11ea-89f8-0242ac110002,std_1594380568873_10,c78d1cff-22c6-4021-99e6-12136740917d
tch_20200710-165305_12,e4b84967-c2a0-11ea-89f8-0242ac110002,std_1594380688138_12,b4811fca-27a1-4d21-93f0-46fab79aee58
tch_20200710-165305_9,92541098-c2a0-11ea-af23-0242ac110002,std_1594380549832_9,1b8c3eab-7cd7-47aa-8f6a-bcec54cd2d97
tch_20200710-165305_16,8b5c0c5e-c2a1-11ea-96b3-0242ac110002,std_1594380967720_16,b1828fc9-334d-482d-8c9a-5580b459a8a4
tch_20200710-165305_15,678b0a99-c2a1-11ea-af23-0242ac110002,std_1594380907638_15,15b7cf43-6fcd-4e58-958b-afc19db91561
tch_20200710-165305_14,402f0dab-c2a1-11ea-acee-0242ac110002,std_1594380841584_14,5c3095bc-dabe-4263-9c1d-a530ac46a51b
tch_20200710-165305_13,e780b841-c2a0-11ea-acee-0242ac110002,std_1594380692740_13,3fd7dac7-78a9-4cf0-9a96-a399e160199d
tch_20200710-165305_17,8c453364-c2a1-11ea-96b3-0242ac110002,std_1594380969260_17,4ad9e865-6ea0-4579-b21a-5f856d368e47
tch_20200710-165305_10,8feef793-c2a0-11ea-96b3-0242ac110002,std_1594380545891_10,c78d1cff-22c6-4021-99e6-12136740917d
tch_20200710-165305_9,84a6a18d-c2a0-11ea-96b3-0242ac110002,std_1594380526944_9,1b8c3eab-7cd7-47aa-8f6a-bcec54cd2d97
tch_20200710-165305_11,cc6fb510-c2a0-11ea-af23-0242ac110002,std_1594380647394_11,0578429f-8977-466d-a3ed-4199be0de530
tch_20200710-165305_16,7fa84aa5-c2a1-11ea-acee-0242ac110002,std_1594380948080_16,b1828fc9-334d-482d-8c9a-5580b459a8a4
tch_20200710-165305_15,5adb0e44-c2a1-11ea-89f8-0242ac110002,std_1594380886329_15,15b7cf43-6fcd-4e58-958b-afc19db91561
tch_20200710-165305_17,7f866a26-c2a1-11ea-89f8-0242ac110002,std_1594380947862_17,4ad9e865-6ea0-4579-b21a-5f856d368e47
tch_20200710-165305_8,6dfacc51-c2a0-11ea-af23-0242ac110002,std_1594380488921_8,badfc60a-e288-4a1a-acbd-b23d513f47f6
tch_20200710-165305_11,bf68e58d-c2a0-11ea-af23-0242ac110002,std_1594380625549_11,0578429f-8977-466d-a3ed-4199be0de530
tch_20200710-165305_16,71e04e05-c2a1-11ea-acee-0242ac110002,std_1594380924957_16,b1828fc9-334d-482d-8c9a-5580b459a8a4
tch_20200710-165305_15,4f1a7b71-c2a1-11ea-acee-0242ac110002,std_1594380866589_15,15b7cf43-6fcd-4e58-958b-afc19db91561
tch_20200710-165305_8,5ea8fc10-c2a0-11ea-96b3-0242ac110002,std_1594380463208_8,badfc60a-e288-4a1a-acbd-b23d513f47f6
tch_20200710-165305_12,d65ac41b-c2a0-11ea-89f8-0242ac110002,std_1594380664010_12,e39abaf8-2c25-4b73-ad18-cd3fa823e4ef
tch_20200710-165305_17,70ed3b3a-c2a1-11ea-af23-0242ac110002,std_1594380923393_17,4ad9e865-6ea0-4579-b21a-5f856d368e47
tch_20200710-165305_13,d9e2d985-c2a0-11ea-96b3-0242ac110002,std_1594380669926_13,f2b2fbe8-8228-4d9e-a33a-fdd0bcb88335
tch_20200710-165305_11,b1cf4c1b-c2a0-11ea-96b3-0242ac110002,std_1594380602728_11,0578429f-8977-466d-a3ed-4199be0de530
tch_20200710-165305_16,630beaea-c2a1-11ea-acee-0242ac110002,std_1594380900078_16,b1828fc9-334d-482d-8c9a-5580b459a8a4
tch_20200710-165305_14,326f27b8-c2a1-11ea-acee-0242ac110002,std_1594380818489_14,c7153c53-31e3-43bc-8010-bc2e22ca0c66
tch_20200710-165305_12,c8f0c6db-c2a0-11ea-89f8-0242ac110002,std_1594380641521_12,e39abaf8-2c25-4b73-ad18-cd3fa823e4ef
tch_20200710-165305_8,5151c2d9-c2a0-11ea-af23-0242ac110002,std_1594380440828_8,badfc60a-e288-4a1a-acbd-b23d513f47f6
tch_20200710-165305_9,76c09592-c2a0-11ea-acee-0242ac110002,std_1594380503642_9,fa7b5af1-6b26-4a99-9e05-f222e62f1905
tch_20200710-165305_17,6349b7a2-c2a1-11ea-af23-0242ac110002,std_1594380900489_17,4ad9e865-6ea0-4579-b21a-5f856d368e47
tch_20200710-165305_10,84900c17-c2a0-11ea-acee-0242ac110002,std_1594380526798_10,a4287236-d580-4aae-8552-ab453ada0878
tch_20200710-165305_11,a6592ff7-c2a0-11ea-96b3-0242ac110002,std_1594380583485_11,0578429f-8977-466d-a3ed-4199be0de530
tch_20200710-165305_13,cc200df5-c2a0-11ea-af23-0242ac110002,std_1594380646878_13,f2b2fbe8-8228-4d9e-a33a-fdd0bcb88335
tch_20200710-165305_16,57bb7f06-c2a1-11ea-89f8-0242ac110002,std_1594380881112_16,b1828fc9-334d-482d-8c9a-5580b459a8a4
tch_20200710-165305_14,25641343-c2a1-11ea-acee-0242ac110002,std_1594380796627_14,c7153c53-31e3-43bc-8010-bc2e22ca0c66
tch_20200710-165305_12,bb488810-c2a0-11ea-96b3-0242ac110002,std_1594380618608_12,e39abaf8-2c25-4b73-ad18-cd3fa823e4ef
tch_20200710-165305_8,431f44ac-c2a0-11ea-89f8-0242ac110002,std_1594380416983_8,badfc60a-e288-4a1a-acbd-b23d513f47f6
tch_20200710-165305_9,69de3ebd-c2a0-11ea-af23-0242ac110002,std_1594380482009_9,fa7b5af1-6b26-4a99-9e05-f222e62f1905
tch_20200710-165305_17,57e686bf-c2a1-11ea-af23-0242ac110002,std_1594380881395_17,4ad9e865-6ea0-4579-b21a-5f856d368e47
tch_20200710-165305_10,781ffea2-c2a0-11ea-89f8-0242ac110002,std_1594380505917_10,a4287236-d580-4aae-8552-ab453ada0878
tch_20200710-165305_18,99cfd84c-c2a1-11ea-96b3-0242ac110002,std_1594380991933_18,300733d6-ba95-422d-a77e-c27f6ae901f9
tch_20200710-165305_13,c09b4aae-c2a0-11ea-af23-0242ac110002,std_1594380627558_13,f2b2fbe8-8228-4d9e-a33a-fdd0bcb88335
tch_20200710-165305_11,995cc126-c2a0-11ea-89f8-0242ac110002,std_1594380561692_11,0578429f-8977-466d-a3ed-4199be0de530
tch_20200710-165305_15,4200bff9-c2a1-11ea-89f8-0242ac110002,std_1594380844651_15,5c027bd0-84b8-49dd-b7a6-2ea95453a443
tch_20200710-165305_14,16debaa7-c2a1-11ea-af23-0242ac110002,std_1594380772270_14,c7153c53-31e3-43bc-8010-bc2e22ca0c66
tch_20200710-165305_12,ae13560a-c2a0-11ea-af23-0242ac110002,std_1594380596463_12,e39abaf8-2c25-4b73-ad18-cd3fa823e4ef
tch_20200710-165305_9,5c9a3f80-c2a0-11ea-89f8-0242ac110002,std_1594380459771_9,fa7b5af1-6b26-4a99-9e05-f222e62f1905
tch_20200710-165305_8,34bb56be-c2a0-11ea-96b3-0242ac110002,std_1594380392556_8,badfc60a-e288-4a1a-acbd-b23d513f47f6
tch_20200710-165305_10,6ac73f07-c2a0-11ea-acee-0242ac110002,std_1594380483562_10,a4287236-d580-4aae-8552-ab453ada0878
tch_20200710-165305_18,8ca77855-c2a1-11ea-89f8-0242ac110002,std_1594380969880_18,300733d6-ba95-422d-a77e-c27f6ae901f9
tch_20200710-165305_13,b5b4eba1-c2a0-11ea-96b3-0242ac110002,std_1594380609269_13,f2b2fbe8-8228-4d9e-a33a-fdd0bcb88335
tch_20200710-165305_15,32afb2d1-c2a1-11ea-96b3-0242ac110002,std_1594380818923_15,5c027bd0-84b8-49dd-b7a6-2ea95453a443
tch_20200710-165305_12,a17ab224-c2a0-11ea-96b3-0242ac110002,std_1594380575296_12,e39abaf8-2c25-4b73-ad18-cd3fa823e4ef
tch_20200710-165305_14,0b26b2fd-c2a1-11ea-acee-0242ac110002,std_1594380752615_14,c7153c53-31e3-43bc-8010-bc2e22ca0c66
tch_20200710-165305_9,4cc66eaa-c2a0-11ea-89f8-0242ac110002,std_1594380433211_9,fa7b5af1-6b26-4a99-9e05-f222e62f1905
tch_20200710-165305_10,5c7eef9f-c2a0-11ea-96b3-0242ac110002,std_1594380459572_10,a4287236-d580-4aae-8552-ab453ada0878
tch_20200710-165305_13,aa2f8c48-c2a0-11ea-acee-0242ac110002,std_1594380589928_13,f2b2fbe8-8228-4d9e-a33a-fdd0bcb88335
tch_20200710-165305_18,7dec4267-c2a1-11ea-af23-0242ac110002,std_1594380945178_18,300733d6-ba95-422d-a77e-c27f6ae901f9
tch_20200710-165305_16,4a4ee935-c2a1-11ea-89f8-0242ac110002,std_1594380858563_16,987344ca-2390-453c-9ac8-1362d4a1df5b
tch_20200710-165305_17,4be6c778-c2a1-11ea-af23-0242ac110002,std_1594380861259_17,1b84a102-215d-4f6a-a71a-644b160a89ce
tch_20200710-165305_15,263ebb3b-c2a1-11ea-af23-0242ac110002,std_1594380798087_15,5c027bd0-84b8-49dd-b7a6-2ea95453a443
tch_20200710-165305_14,fd0a551c-c2a0-11ea-96b3-0242ac110002,std_1594380728938_14,c7153c53-31e3-43bc-8010-bc2e22ca0c66
tch_20200710-165305_9,3e0a74fe-c2a0-11ea-af23-0242ac110002,std_1594380408131_9,fa7b5af1-6b26-4a99-9e05-f222e62f1905
tch_20200710-165305_11,8b89a167-c2a0-11ea-acee-0242ac110002,std_1594380538501_11,266f5913-be5e-4dde-81d8-79818eca9660
tch_20200710-165305_10,4cbcf82e-c2a0-11ea-af23-0242ac110002,std_1594380432844_10,a4287236-d580-4aae-8552-ab453ada0878
tch_20200710-165305_18,6f61e130-c2a1-11ea-89f8-0242ac110002,std_1594380920760_18,300733d6-ba95-422d-a77e-c27f6ae901f9
tch_20200710-165305_16,3e188995-c2a1-11ea-96b3-0242ac110002,std_1594380838109_16,987344ca-2390-453c-9ac8-1362d4a1df5b
tch_20200710-165305_17,3f1eaf2d-c2a1-11ea-af23-0242ac110002,std_1594380839817_17,1b84a102-215d-4f6a-a71a-644b160a89ce
tch_20200710-165305_15,19d0f88e-c2a1-11ea-89f8-0242ac110002,std_1594380777223_15,5c027bd0-84b8-49dd-b7a6-2ea95453a443
tch_20200710-165305_11,7fc2301c-c2a0-11ea-af23-0242ac110002,std_1594380518717_11,266f5913-be5e-4dde-81d8-79818eca9660
tch_20200710-165305_18,61cf25ed-c2a1-11ea-af23-0242ac110002,std_1594380898025_18,300733d6-ba95-422d-a77e-c27f6ae901f9
tch_20200710-165305_16,2ef283b9-c2a1-11ea-96b3-0242ac110002,std_1594380812671_16,987344ca-2390-453c-9ac8-1362d4a1df5b
tch_20200710-165305_17,339c5ce2-c2a1-11ea-96b3-0242ac110002,std_1594380820498_17,1b84a102-215d-4f6a-a71a-644b160a89ce
tch_20200710-165305_12,94b55893-c2a0-11ea-af23-0242ac110002,std_1594380553892_12,b3d32d9a-73cd-4083-ad9a-c1536e3744fa
tch_20200710-165305_15,0b5d2c5e-c2a1-11ea-96b3-0242ac110002,std_1594380752962_15,5c027bd0-84b8-49dd-b7a6-2ea95453a443
tch_20200710-165305_19,ad90ea11-c2a1-11ea-96b3-0242ac110002,std_1594381025115_19,96db5dad-75da-44b2-9390-3a3dc1b59b14
tch_20200710-165305_13,9cf48dce-c2a0-11ea-acee-0242ac110002,std_1594380567708_13,b6b941eb-b603-488b-a727-26af99549ed8
tch_20200710-165305_11,700bd14b-c2a0-11ea-af23-0242ac110002,std_1594380492386_11,266f5913-be5e-4dde-81d8-79818eca9660
tch_20200710-165305_16,217c7857-c2a1-11ea-96b3-0242ac110002,std_1594380790094_16,987344ca-2390-453c-9ac8-1362d4a1df5b
tch_20200710-165305_17,262259f9-c2a1-11ea-89f8-0242ac110002,std_1594380797870_17,1b84a102-215d-4f6a-a71a-644b160a89ce
tch_20200710-165305_12,88f3db40-c2a0-11ea-96b3-0242ac110002,std_1594380534163_12,b3d32d9a-73cd-4083-ad9a-c1536e3744fa
tch_20200710-165305_19,9f11371d-c2a1-11ea-96b3-0242ac110002,std_1594381000756_19,96db5dad-75da-44b2-9390-3a3dc1b59b14
tch_20200710-165305_14,f00c383b-c2a0-11ea-acee-0242ac110002,std_1594380707140_14,290feeec-475c-43b9-81b4-ba17598b9ae7
tch_20200710-165305_13,91930aa1-c2a0-11ea-96b3-0242ac110002,std_1594380548647_13,b6b941eb-b603-488b-a727-26af99549ed8
tch_20200710-165305_11,6339597b-c2a0-11ea-89f8-0242ac110002,std_1594380470836_11,266f5913-be5e-4dde-81d8-79818eca9660
tch_20200710-165305_16,1328b78a-c2a1-11ea-af23-0242ac110002,std_1594380766061_16,987344ca-2390-453c-9ac8-1362d4a1df5b
tch_20200710-165305_17,1a9ecf85-c2a1-11ea-89f8-0242ac110002,std_1594380778484_17,1b84a102-215d-4f6a-a71a-644b160a89ce
tch_20200710-165305_12,7953eb7f-c2a0-11ea-96b3-0242ac110002,std_1594380507959_12,b3d32d9a-73cd-4083-ad9a-c1536e3744fa
tch_20200710-165305_18,54353e52-c2a1-11ea-af23-0242ac110002,std_1594380875188_18,86ea9578-e5e2-4369-a9d3-e8b981fb8428
tch_20200710-165305_19,931ee551-c2a1-11ea-af23-0242ac110002,std_1594380980732_19,96db5dad-75da-44b2-9390-3a3dc1b59b14
tch_20200710-165305_14,e1dfd574-c2a0-11ea-89f8-0242ac110002,std_1594380683345_14,290feeec-475c-43b9-81b4-ba17598b9ae7
tch_20200710-165305_13,82977024-c2a0-11ea-89f8-0242ac110002,std_1594380523472_13,b6b941eb-b603-488b-a727-26af99549ed8
tch_20200710-165305_11,54957c96-c2a0-11ea-acee-0242ac110002,std_1594380446004_11,266f5913-be5e-4dde-81d8-79818eca9660
tch_20200710-165305_12,6bd24737-c2a0-11ea-acee-0242ac110002,std_1594380485315_12,b3d32d9a-73cd-4083-ad9a-c1536e3744fa
tch_20200710-165305_18,48afdec0-c2a1-11ea-acee-0242ac110002,std_1594380855845_18,86ea9578-e5e2-4369-a9d3-e8b981fb8428
tch_20200710-165305_15,fcb075a1-c2a0-11ea-96b3-0242ac110002,std_1594380728367_15,124b72b1-2433-4e45-b49a-a1a9de306acc
tch_20200710-165305_19,8539eb91-c2a1-11ea-af23-0242ac110002,std_1594380957424_19,96db5dad-75da-44b2-9390-3a3dc1b59b14
tch_20200710-165305_14,d50e201d-c2a0-11ea-acee-0242ac110002,std_1594380661839_14,290feeec-475c-43b9-81b4-ba17598b9ae7
tch_20200710-165305_13,7478050e-c2a0-11ea-acee-0242ac110002,std_1594380499810_13,b6b941eb-b603-488b-a727-26af99549ed8
tch_20200710-165305_20,b974e46e-c2a1-11ea-89f8-0242ac110002,std_1594381045054_20,e9e60d88-fbe8-47a3-9711-f1f06ce9ce7f
tch_20200710-165305_12,5e52019e-c2a0-11ea-acee-0242ac110002,std_1594380462380_12,b3d32d9a-73cd-4083-ad9a-c1536e3744fa
tch_20200710-165305_18,3b3fee96-c2a1-11ea-89f8-0242ac110002,std_1594380833301_18,86ea9578-e5e2-4369-a9d3-e8b981fb8428
tch_20200710-165305_15,ef347610-c2a0-11ea-96b3-0242ac110002,std_1594380705727_15,124b72b1-2433-4e45-b49a-a1a9de306acc
tch_20200710-165305_19,77a051ee-c2a1-11ea-af23-0242ac110002,std_1594380934624_19,96db5dad-75da-44b2-9390-3a3dc1b59b14
tch_20200710-165305_14,c8e6185f-c2a0-11ea-89f8-0242ac110002,std_1594380641448_14,290feeec-475c-43b9-81b4-ba17598b9ae7
tch_20200710-165305_13,65162f25-c2a0-11ea-96b3-0242ac110002,std_1594380473707_13,b6b941eb-b603-488b-a727-26af99549ed8
tch_20200710-165305_20,abd24a6f-c2a1-11ea-96b3-0242ac110002,std_1594381022150_20,e9e60d88-fbe8-47a3-9711-f1f06ce9ce7f
tch_20200710-165305_16,03ebceff-c2a1-11ea-acee-0242ac110002,std_1594380740488_16,ca10cd6c-9d42-49f6-add3-0f59f6902884
tch_20200710-165305_17,0bb47365-c2a1-11ea-89f8-0242ac110002,std_1594380753540_17,ec3c3cea-7ad4-4931-be7e-ca7df271eed4
tch_20200710-165305_18,2c5a25e3-c2a1-11ea-af23-0242ac110002,std_1594380808318_18,86ea9578-e5e2-4369-a9d3-e8b981fb8428
tch_20200710-165305_15,e0e82f21-c2a0-11ea-89f8-0242ac110002,std_1594380681724_15,124b72b1-2433-4e45-b49a-a1a9de306acc
tch_20200710-165305_21,c077ef1f-c2a1-11ea-96b3-0242ac110002,std_1594381056821_21,97da6912-38e6-40a6-b9b5-78c70c2ec77b
tch_20200710-165305_14,ba07a377-c2a0-11ea-acee-0242ac110002,std_1594380616519_14,290feeec-475c-43b9-81b4-ba17598b9ae7
tch_20200710-165305_20,9e44bf05-c2a1-11ea-96b3-0242ac110002,std_1594380999426_20,e9e60d88-fbe8-47a3-9711-f1f06ce9ce7f
tch_20200710-165305_16,f4ae7091-c2a0-11ea-89f8-0242ac110002,std_1594380714856_16,ca10cd6c-9d42-49f6-add3-0f59f6902884
tch_20200710-165305_17,fec0b7cb-c2a0-11ea-af23-0242ac110002,std_1594380731809_17,ec3c3cea-7ad4-4931-be7e-ca7df271eed4
tch_20200710-165305_18,1ed107e4-c2a1-11ea-96b3-0242ac110002,std_1594380785579_18,86ea9578-e5e2-4369-a9d3-e8b981fb8428
tch_20200710-165305_15,d4a8ce57-c2a0-11ea-af23-0242ac110002,std_1594380661192_15,124b72b1-2433-4e45-b49a-a1a9de306acc
tch_20200710-165305_21,b2e44a0d-c2a1-11ea-acee-0242ac110002,std_1594381034031_21,97da6912-38e6-40a6-b9b5-78c70c2ec77b
tch_20200710-165305_22,c7406225-c2a1-11ea-96b3-0242ac110002,std_1594381068204_22,2a5258c0-99ac-42e2-8c01-0925db8fa04f
tch_20200710-165305_20,91382421-c2a1-11ea-96b3-0242ac110002,std_1594380977561_20,e9e60d88-fbe8-47a3-9711-f1f06ce9ce7f
tch_20200710-165305_16,e562e1c3-c2a0-11ea-acee-0242ac110002,std_1594380689226_16,ca10cd6c-9d42-49f6-add3-0f59f6902884
tch_20200710-165305_17,f0092b20-c2a0-11ea-96b3-0242ac110002,std_1594380707090_17,ec3c3cea-7ad4-4931-be7e-ca7df271eed4
tch_20200710-165305_15,c608c26e-c2a0-11ea-acee-0242ac110002,std_1594380636651_15,124b72b1-2433-4e45-b49a-a1a9de306acc
tch_20200710-165305_19,6b7fc46d-c2a1-11ea-96b3-0242ac110002,std_1594380914257_19,bece8b0c-3e95-4773-a855-7dcb9cb1523a
tch_20200710-165305_21,a4e07d11-c2a1-11ea-96b3-0242ac110002,std_1594381010522_21,97da6912-38e6-40a6-b9b5-78c70c2ec77b
tch_20200710-165305_22,bae05ad4-c2a1-11ea-96b3-0242ac110002,std_1594381047440_22,2a5258c0-99ac-42e2-8c01-0925db8fa04f
tch_20200710-165305_20,82d80601-c2a1-11ea-89f8-0242ac110002,std_1594380953408_20,e9e60d88-fbe8-47a3-9711-f1f06ce9ce7f
tch_20200710-165305_16,d7b2da5a-c2a0-11ea-acee-0242ac110002,std_1594380666270_16,ca10cd6c-9d42-49f6-add3-0f59f6902884
tch_20200710-165305_17,e356be37-c2a0-11ea-acee-0242ac110002,std_1594380685832_17,ec3c3cea-7ad4-4931-be7e-ca7df271eed4
tch_20200710-165305_19,5fad2f56-c2a1-11ea-96b3-0242ac110002,std_1594380894425_19,bece8b0c-3e95-4773-a855-7dcb9cb1523a
tch_20200710-165305_21,9693728c-c2a1-11ea-89f8-0242ac110002,std_1594380986537_21,97da6912-38e6-40a6-b9b5-78c70c2ec77b
tch_20200710-165305_22,abda12d3-c2a1-11ea-96b3-0242ac110002,std_1594381022224_22,2a5258c0-99ac-42e2-8c01-0925db8fa04f
tch_20200710-165305_14,ac75f94a-c2a0-11ea-89f8-0242ac110002,std_1594380593750_14,59c0cc1e-575a-4e91-8bbe-76c9845a43bd
tch_20200710-165305_16,ca714ce3-c2a0-11ea-acee-0242ac110002,std_1594380644034_16,ca10cd6c-9d42-49f6-add3-0f59f6902884
tch_20200710-165305_18,12cdc695-c2a1-11ea-af23-0242ac110002,std_1594380765463_18,dcd2c155-38d2-47f9-a5eb-056a872d90fb
tch_20200710-165305_17,d68b4a46-c2a0-11ea-af23-0242ac110002,std_1594380664314_17,ec3c3cea-7ad4-4931-be7e-ca7df271eed4
tch_20200710-165305_21,8878e992-c2a1-11ea-acee-0242ac110002,std_1594380962865_21,97da6912-38e6-40a6-b9b5-78c70c2ec77b
tch_20200710-165305_19,524fb587-c2a1-11ea-acee-0242ac110002,std_1594380872004_19,bece8b0c-3e95-4773-a855-7dcb9cb1523a
tch_20200710-165305_22,9e96d71d-c2a1-11ea-96b3-0242ac110002,std_1594380999987_22,2a5258c0-99ac-42e2-8c01-0925db8fa04f
tch_20200710-165305_14,9d40d988-c2a0-11ea-89f8-0242ac110002,std_1594380568241_14,59c0cc1e-575a-4e91-8bbe-76c9845a43bd
tch_20200710-165305_15,b7aa5259-c2a0-11ea-89f8-0242ac110002,std_1594380612475_15,d5420edb-fb96-431d-b6f3-dbdb9a3b3fb1
tch_20200710-165305_18,065aab7c-c2a1-11ea-96b3-0242ac110002,std_1594380744521_18,dcd2c155-38d2-47f9-a5eb-056a872d90fb
tch_20200710-165305_19,45774994-c2a1-11ea-acee-0242ac110002,std_1594380850403_19,bece8b0c-3e95-4773-a855-7dcb9cb1523a
tch_20200710-165305_20,753daa47-c2a1-11ea-acee-0242ac110002,std_1594380930591_20,6bf28c97-b567-40e4-9458-7a4d881cd6ce
tch_20200710-165305_22,91bcbcb6-c2a1-11ea-96b3-0242ac110002,std_1594380978407_22,2a5258c0-99ac-42e2-8c01-0925db8fa04f
tch_20200710-165305_14,8fa7195f-c2a0-11ea-89f8-0242ac110002,std_1594380545399_14,59c0cc1e-575a-4e91-8bbe-76c9845a43bd
tch_20200710-165305_15,aa2f6535-c2a0-11ea-acee-0242ac110002,std_1594380589928_15,d5420edb-fb96-431d-b6f3-dbdb9a3b3fb1
tch_20200710-165305_18,fac14fa1-c2a0-11ea-89f8-0242ac110002,std_1594380725110_18,dcd2c155-38d2-47f9-a5eb-056a872d90fb
tch_20200710-165305_23,d4cab9a4-c2a1-11ea-af23-0242ac110002,std_1594381090935_23,330eefa7-5eef-4e7d-9151-ff68ca105fb7
tch_20200710-165305_19,36ad46d2-c2a1-11ea-acee-0242ac110002,std_1594380825667_19,bece8b0c-3e95-4773-a855-7dcb9cb1523a
tch_20200710-165305_20,6679258e-c2a1-11ea-af23-0242ac110002,std_1594380905829_20,6bf28c97-b567-40e4-9458-7a4d881cd6ce
tch_20200710-165305_16,bcc71131-c2a0-11ea-96b3-0242ac110002,std_1594380621126_16,af55860a-b26f-4a18-9b34-b07391f7e1dc
tch_20200710-165305_17,ca263a11-c2a0-11ea-89f8-0242ac110002,std_1594380643551_17,40be4e20-7898-4b35-9c15-a04604a7230e
tch_20200710-165305_14,835e90b8-c2a0-11ea-af23-0242ac110002,std_1594380524807_14,59c0cc1e-575a-4e91-8bbe-76c9845a43bd
tch_20200710-165305_18,ed99b266-c2a0-11ea-acee-0242ac110002,std_1594380703030_18,dcd2c155-38d2-47f9-a5eb-056a872d90fb
