tch_20200713-160744_15,53d75083-c4f6-11ea-af23-0242ac110002,std_1594637283337_15,79d19b27-f18d-412e-9a4a-bbcb8d4275f6
tch_20200713-160744_13,265932be-c4f6-11ea-acee-0242ac110002,std_1594637207035_13,7f9fa7cb-7616-4141-a615-df1a326ffd56
tch_20200713-160744_18,8975825d-c4f6-11ea-af23-0242ac110002,std_1594637373324_18,f35f6d58-b508-4e18-96f2-32d385aaa678
tch_20200713-160744_12,0828027c-c4f6-11ea-89f8-0242ac110002,std_1594637156378_12,679b84ce-1590-4dea-b2a6-d842cded6d8a
tch_20200713-160744_4,368c08cc-c4f5-11ea-96b3-0242ac110002,std_1594636804670_4,f2d418e7-d7ae-445f-b4af-9dc64ce2ae68
tch_20200713-160744_14,51f6f808-c4f6-11ea-acee-0242ac110002,std_1594637280213_14,00af1ad3-51df-4c46-87de-ee720e628271
tch_20200713-160744_9,d071eca5-c4f5-11ea-acee-0242ac110002,std_1594637062891_9,751489ad-0ac1-4d64-8acd-17ade3460b1f
tch_20200713-160744_7,932f1855-c4f5-11ea-96b3-0242ac110002,std_1594636960116_7,c2b52524-0165-4be3-a954-9630ab26843b
tch_20200713-160744_11,e1b92401-c4f5-11ea-af23-0242ac110002,std_1594637091888_11,1d3ea5ad-a9bd-40ef-b4c9-69f4ae485425
tch_20200713-160744_6,5a8294b2-c4f5-11ea-96b3-0242ac110002,std_1594636865027_6,89317890-e5ec-4d02-947e-f80e12e19b4b
tch_20200713-160744_8,99e08063-c4f5-11ea-af23-0242ac110002,std_1594636971298_8,faed0e8d-987b-47d7-bfcb-ce575d709add
tch_20200713-160744_5,5cd16626-c4f5-11ea-af23-0242ac110002,std_1594636868905_5,531ad4be-bf9c-4ea7-9c24-419dd44639a4
tch_20200713-160744_16,4645f52e-c4f6-11ea-af23-0242ac110002,std_1594637260617_16,0a17965e-4764-42d4-bab7-2a263003724c
tch_20200713-160744_13,16fd28c1-c4f6-11ea-89f8-0242ac110002,std_1594637181265_13,7f9fa7cb-7616-4141-a615-df1a326ffd56
tch_20200713-160744_15,4785c78b-c4f6-11ea-89f8-0242ac110002,std_1594637262697_15,79d19b27-f18d-412e-9a4a-bbcb8d4275f6
tch_20200713-160744_18,7b530af0-c4f6-11ea-89f8-0242ac110002,std_1594637349607_18,f35f6d58-b508-4e18-96f2-32d385aaa678
tch_20200713-160744_12,f95414a6-c4f5-11ea-af23-0242ac110002,std_1594637131499_12,679b84ce-1590-4dea-b2a6-d842cded6d8a
tch_20200713-160744_4,2983176b-c4f5-11ea-acee-0242ac110002,std_1594636782484_4,f2d418e7-d7ae-445f-b4af-9dc64ce2ae68
tch_20200713-160744_17,8ce86227-c4f6-11ea-96b3-0242ac110002,std_1594637379101_17,d9dbd395-df1e-4548-8375-39f13b748def
tch_20200713-160744_14,41f9f2d8-c4f6-11ea-acee-0242ac110002,std_1594637253382_14,00af1ad3-51df-4c46-87de-ee720e628271
tch_20200713-160744_9,c3663c29-c4f5-11ea-96b3-0242ac110002,std_1594637041035_9,751489ad-0ac1-4d64-8acd-17ade3460b1f
tch_20200713-160744_7,8625b074-c4f5-11ea-acee-0242ac110002,std_1594636938212_7,c2b52524-0165-4be3-a954-9630ab26843b
tch_20200713-160744_6,4dbf0ff4-c4f5-11ea-89f8-0242ac110002,std_1594636843609_6,89317890-e5ec-4d02-947e-f80e12e19b4b
tch_20200713-160744_8,8bdab84d-c4f5-11ea-96b3-0242ac110002,std_1594636947809_8,faed0e8d-987b-47d7-bfcb-ce575d709add
tch_20200713-160744_5,4d379017-c4f5-11ea-acee-0242ac110002,std_1594636842722_5,531ad4be-bf9c-4ea7-9c24-419dd44639a4
tch_20200713-160744_13,0aac3bdb-c4f6-11ea-acee-0242ac110002,std_1594637160593_13,7f9fa7cb-7616-4141-a615-df1a326ffd56
tch_20200713-160744_18,6d2ce882-c4f6-11ea-96b3-0242ac110002,std_1594637325848_18,f35f6d58-b508-4e18-96f2-32d385aaa678
tch_20200713-160744_12,ebcd4067-c4f5-11ea-89f8-0242ac110002,std_1594637108786_12,679b84ce-1590-4dea-b2a6-d842cded6d8a
tch_20200713-160744_17,807ebdcb-c4f6-11ea-96b3-0242ac110002,std_1594637358285_17,d9dbd395-df1e-4548-8375-39f13b748def
tch_20200713-160744_9,b62f8357-c4f5-11ea-acee-0242ac110002,std_1594637018852_9,751489ad-0ac1-4d64-8acd-17ade3460b1f
tch_20200713-160744_6,40e6f194-c4f5-11ea-96b3-0242ac110002,std_1594636822037_6,89317890-e5ec-4d02-947e-f80e12e19b4b
tch_20200713-160744_10,d1c4f905-c4f5-11ea-af23-0242ac110002,std_1594637065129_10,fda5e2d4-47c5-40d6-9cd3-f09d2a0da1da
tch_20200713-160744_5,3f96a48a-c4f5-11ea-af23-0242ac110002,std_1594636819869_5,531ad4be-bf9c-4ea7-9c24-419dd44639a4
tch_20200713-160744_13,fcd858e7-c4f5-11ea-acee-0242ac110002,std_1594637137385_13,7f9fa7cb-7616-4141-a615-df1a326ffd56
tch_20200713-160744_18,6008a73d-c4f6-11ea-96b3-0242ac110002,std_1594637303802_18,f35f6d58-b508-4e18-96f2-32d385aaa678
tch_20200713-160744_17,72dfcd29-c4f6-11ea-acee-0242ac110002,std_1594637335405_17,d9dbd395-df1e-4548-8375-39f13b748def
tch_20200713-160744_11,d5bce7a0-c4f5-11ea-89f8-0242ac110002,std_1594637071789_11,a54bceea-7c6c-419b-99eb-144ac8805f14
tch_20200713-160744_9,a9679212-c4f5-11ea-89f8-0242ac110002,std_1594636997394_9,751489ad-0ac1-4d64-8acd-17ade3460b1f
tch_20200713-160744_6,34bcc78b-c4f5-11ea-89f8-0242ac110002,std_1594636801171_6,89317890-e5ec-4d02-947e-f80e12e19b4b
tch_20200713-160744_10,c50d5b92-c4f5-11ea-acee-0242ac110002,std_1594637043781_10,fda5e2d4-47c5-40d6-9cd3-f09d2a0da1da
tch_20200713-160744_14,3278ae01-c4f6-11ea-acee-0242ac110002,std_1594637227372_14,8196a4df-f438-4b28-9f88-c2e936d90ef5
tch_20200713-160744_5,31cfb9bf-c4f5-11ea-acee-0242ac110002,std_1594636796424_5,531ad4be-bf9c-4ea7-9c24-419dd44639a4
tch_20200713-160744_13,ed5eb539-c4f5-11ea-af23-0242ac110002,std_1594637111431_13,7f9fa7cb-7616-4141-a615-df1a326ffd56
tch_20200713-160744_16,399b9e16-c4f6-11ea-acee-0242ac110002,std_1594637239335_16,1c9ea23d-b341-49bb-964d-24675493eb76
tch_20200713-160744_18,54c3ac94-c4f6-11ea-acee-0242ac110002,std_1594637284880_18,f35f6d58-b508-4e18-96f2-32d385aaa678
tch_20200713-160744_17,64fad387-c4f6-11ea-af23-0242ac110002,std_1594637312115_17,d9dbd395-df1e-4548-8375-39f13b748def
tch_20200713-160744_15,3a96c645-c4f6-11ea-af23-0242ac110002,std_1594637240998_15,6155f392-4941-4ad0-957e-4045057fc9c5
tch_20200713-160744_11,c724c9d6-c4f5-11ea-96b3-0242ac110002,std_1594637047306_11,a54bceea-7c6c-419b-99eb-144ac8805f14
tch_20200713-160744_8,7cb3c82e-c4f5-11ea-89f8-0242ac110002,std_1594636922379_8,d5fc8be5-41a6-4aec-abfb-554bef134a56
tch_20200713-160744_7,76549ebe-c4f5-11ea-89f8-0242ac110002,std_1594636911703_7,d75fef45-1a4c-4a3e-ab3f-180eb24ce38a
tch_20200713-160744_9,9c0adad4-c4f5-11ea-af23-0242ac110002,std_1594636974973_9,751489ad-0ac1-4d64-8acd-17ade3460b1f
tch_20200713-160744_10,b71acd13-c4f5-11ea-af23-0242ac110002,std_1594637020374_10,fda5e2d4-47c5-40d6-9cd3-f09d2a0da1da
tch_20200713-160744_14,2335362b-c4f6-11ea-96b3-0242ac110002,std_1594637201774_14,8196a4df-f438-4b28-9f88-c2e936d90ef5
tch_20200713-160744_12,de5930ca-c4f5-11ea-96b3-0242ac110002,std_1594637086249_12,340ecc9d-10a8-4fe3-9211-f29404f94d6c
tch_20200713-160744_16,2bdddabe-c4f6-11ea-af23-0242ac110002,std_1594637216252_16,1c9ea23d-b341-49bb-964d-24675493eb76
tch_20200713-160744_17,5716c40f-c4f6-11ea-acee-0242ac110002,std_1594637288787_17,d9dbd395-df1e-4548-8375-39f13b748def
tch_20200713-160744_15,2d07dbe3-c4f6-11ea-acee-0242ac110002,std_1594637218230_15,6155f392-4941-4ad0-957e-4045057fc9c5
tch_20200713-160744_11,b848ed8a-c4f5-11ea-af23-0242ac110002,std_1594637022383_11,a54bceea-7c6c-419b-99eb-144ac8805f14
tch_20200713-160744_8,6c8fb44a-c4f5-11ea-af23-0242ac110002,std_1594636895313_8,d5fc8be5-41a6-4aec-abfb-554bef134a56
tch_20200713-160744_7,68cf7756-c4f5-11ea-89f8-0242ac110002,std_1594636889019_7,d75fef45-1a4c-4a3e-ab3f-180eb24ce38a
tch_20200713-160744_10,a8b35d3b-c4f5-11ea-acee-0242ac110002,std_1594636996222_10,fda5e2d4-47c5-40d6-9cd3-f09d2a0da1da
tch_20200713-160744_12,d07e4911-c4f5-11ea-af23-0242ac110002,std_1594637062956_12,340ecc9d-10a8-4fe3-9211-f29404f94d6c
tch_20200713-160744_14,13d338e8-c4f6-11ea-89f8-0242ac110002,std_1594637175932_14,8196a4df-f438-4b28-9f88-c2e936d90ef5
tch_20200713-160744_15,1e4a3532-c4f6-11ea-acee-0242ac110002,std_1594637193472_15,6155f392-4941-4ad0-957e-4045057fc9c5
tch_20200713-160744_16,1fe0b41c-c4f6-11ea-acee-0242ac110002,std_1594637196188_16,1c9ea23d-b341-49bb-964d-24675493eb76
tch_20200713-160744_19,9de2d9ee-c4f6-11ea-af23-0242ac110002,std_1594637407543_19,4db6e432-02d7-4ed4-bd01-51d1bd39f569
tch_20200713-160744_11,ab33789c-c4f5-11ea-acee-0242ac110002,std_1594637000420_11,a54bceea-7c6c-419b-99eb-144ac8805f14
tch_20200713-160744_8,5f356e37-c4f5-11ea-af23-0242ac110002,std_1594636872909_8,d5fc8be5-41a6-4aec-abfb-554bef134a56
tch_20200713-160744_7,5cc3f8d8-c4f5-11ea-acee-0242ac110002,std_1594636868792_7,d75fef45-1a4c-4a3e-ab3f-180eb24ce38a
tch_20200713-160744_18,4552e259-c4f6-11ea-af23-0242ac110002,std_1594637259002_18,be0eb939-4855-41c1-8504-6efc0bef9417
tch_20200713-160744_13,e07aff19-c4f5-11ea-af23-0242ac110002,std_1594637089768_13,2b7beac0-da9e-4807-9df3-0c135d39c9bb
tch_20200713-160744_21,9ffe6673-c4f6-11ea-96b3-0242ac110002,std_1594637411105_21,fd44900c-4368-4bbf-8cc1-a09090d221a7
tch_20200713-160744_10,99bcf32e-c4f5-11ea-89f8-0242ac110002,std_1594636971096_10,fda5e2d4-47c5-40d6-9cd3-f09d2a0da1da
tch_20200713-160744_14,07c437e6-c4f6-11ea-96b3-0242ac110002,std_1594637155702_14,8196a4df-f438-4b28-9f88-c2e936d90ef5
tch_20200713-160744_12,c14b98a7-c4f5-11ea-acee-0242ac110002,std_1594637037490_12,340ecc9d-10a8-4fe3-9211-f29404f94d6c
tch_20200713-160744_20,a20ed04a-c4f6-11ea-89f8-0242ac110002,std_1594637414585_20,45a1e81f-3e6b-42f8-be08-7c500c880f69
tch_20200713-160744_15,12cb17c6-c4f6-11ea-89f8-0242ac110002,std_1594637174209_15,6155f392-4941-4ad0-957e-4045057fc9c5
tch_20200713-160744_16,137b54a0-c4f6-11ea-acee-0242ac110002,std_1594637175379_16,1c9ea23d-b341-49bb-964d-24675493eb76
tch_20200713-160744_19,8fb7aee3-c4f6-11ea-acee-0242ac110002,std_1594637383787_19,4db6e432-02d7-4ed4-bd01-51d1bd39f569
tch_20200713-160744_9,8d1422a1-c4f5-11ea-89f8-0242ac110002,std_1594636949849_9,5e4f708f-55c7-4f9a-8612-7314039cb21f
tch_20200713-160744_11,9e3645dd-c4f5-11ea-af23-0242ac110002,std_1594636978605_11,a54bceea-7c6c-419b-99eb-144ac8805f14
tch_20200713-160744_8,545ec4f7-c4f5-11ea-96b3-0242ac110002,std_1594636854661_8,d5fc8be5-41a6-4aec-abfb-554bef134a56
tch_20200713-160744_7,4de905a9-c4f5-11ea-af23-0242ac110002,std_1594636843864_7,d75fef45-1a4c-4a3e-ab3f-180eb24ce38a
tch_20200713-160744_13,d33f64d5-c4f5-11ea-96b3-0242ac110002,std_1594637067585_13,2b7beac0-da9e-4807-9df3-0c135d39c9bb
tch_20200713-160744_18,388dd774-c4f6-11ea-96b3-0242ac110002,std_1594637237589_18,be0eb939-4855-41c1-8504-6efc0bef9417
tch_20200713-160744_21,9250f7c1-c4f6-11ea-96b3-0242ac110002,std_1594637388182_21,fd44900c-4368-4bbf-8cc1-a09090d221a7
tch_20200713-160744_17,49636177-c4f6-11ea-96b3-0242ac110002,std_1594637265832_17,b1a32623-c6b3-4387-8f3f-6723b6b30afa
tch_20200713-160744_12,b4ab2cde-c4f5-11ea-96b3-0242ac110002,std_1594637016269_12,340ecc9d-10a8-4fe3-9211-f29404f94d6c
tch_20200713-160744_14,f867dfe3-c4f5-11ea-acee-0242ac110002,std_1594637129926_14,8196a4df-f438-4b28-9f88-c2e936d90ef5
tch_20200713-160744_15,0526d01e-c4f6-11ea-89f8-0242ac110002,std_1594637151301_15,6155f392-4941-4ad0-957e-4045057fc9c5
tch_20200713-160744_19,8257ea59-c4f6-11ea-89f8-0242ac110002,std_1594637361372_19,4db6e432-02d7-4ed4-bd01-51d1bd39f569
tch_20200713-160744_9,7dc22bb4-c4f5-11ea-96b3-0242ac110002,std_1594636924167_9,5e4f708f-55c7-4f9a-8612-7314039cb21f
tch_20200713-160744_16,063903a9-c4f6-11ea-89f8-0242ac110002,std_1594637153132_16,1c9ea23d-b341-49bb-964d-24675493eb76
tch_20200713-160744_20,93249b5b-c4f6-11ea-96b3-0242ac110002,std_1594637389541_20,45a1e81f-3e6b-42f8-be08-7c500c880f69
tch_20200713-160744_8,4638f1ab-c4f5-11ea-89f8-0242ac110002,std_1594636830694_8,d5fc8be5-41a6-4aec-abfb-554bef134a56
tch_20200713-160744_7,3eda7fda-c4f5-11ea-acee-0242ac110002,std_1594636818333_7,d75fef45-1a4c-4a3e-ab3f-180eb24ce38a
tch_20200713-160744_13,c6981a3b-c4f5-11ea-96b3-0242ac110002,std_1594637046364_13,2b7beac0-da9e-4807-9df3-0c135d39c9bb
tch_20200713-160744_18,2a01a124-c4f6-11ea-96b3-0242ac110002,std_1594637213166_18,be0eb939-4855-41c1-8504-6efc0bef9417
tch_20200713-160744_21,8526c217-c4f6-11ea-af23-0242ac110002,std_1594637366072_21,fd44900c-4368-4bbf-8cc1-a09090d221a7
tch_20200713-160744_17,3bdb7bca-c4f6-11ea-af23-0242ac110002,std_1594637243117_17,b1a32623-c6b3-4387-8f3f-6723b6b30afa
tch_20200713-160744_12,a654d424-c4f5-11ea-89f8-0242ac110002,std_1594636992194_12,340ecc9d-10a8-4fe3-9211-f29404f94d6c
tch_20200713-160744_19,75acf762-c4f6-11ea-89f8-0242ac110002,std_1594637340102_19,4db6e432-02d7-4ed4-bd01-51d1bd39f569
tch_20200713-160744_20,846ebcbf-c4f6-11ea-af23-0242ac110002,std_1594637364870_20,45a1e81f-3e6b-42f8-be08-7c500c880f69
tch_20200713-160744_9,6e365fa7-c4f5-11ea-acee-0242ac110002,std_1594636898104_9,5e4f708f-55c7-4f9a-8612-7314039cb21f
tch_20200713-160744_21,78784c2b-c4f6-11ea-89f8-0242ac110002,std_1594637344816_21,fd44900c-4368-4bbf-8cc1-a09090d221a7
tch_20200713-160744_13,bac47437-c4f5-11ea-af23-0242ac110002,std_1594637026534_13,2b7beac0-da9e-4807-9df3-0c135d39c9bb
tch_20200713-160744_18,1dec36be-c4f6-11ea-acee-0242ac110002,std_1594637192260_18,be0eb939-4855-41c1-8504-6efc0bef9417
tch_20200713-160744_10,8b8b390d-c4f5-11ea-af23-0242ac110002,std_1594636947293_10,8d87b9d3-1c94-439a-ade4-1510d2f720ff
tch_20200713-160744_17,2c7f2435-c4f6-11ea-af23-0242ac110002,std_1594637217336_17,b1a32623-c6b3-4387-8f3f-6723b6b30afa
tch_20200713-160744_19,68052dd1-c4f6-11ea-acee-0242ac110002,std_1594637317155_19,4db6e432-02d7-4ed4-bd01-51d1bd39f569
tch_20200713-160744_9,5e9ed38b-c4f5-11ea-af23-0242ac110002,std_1594636871936_9,5e4f708f-55c7-4f9a-8612-7314039cb21f
tch_20200713-160744_20,7722f5a8-c4f6-11ea-acee-0242ac110002,std_1594637342565_20,45a1e81f-3e6b-42f8-be08-7c500c880f69
tch_20200713-160744_11,92a5eab9-c4f5-11ea-89f8-0242ac110002,std_1594636959216_11,5f1b9ee4-e7e2-4bdd-ae5a-a93f51767741
tch_20200713-160744_14,e9357df6-c4f5-11ea-af23-0242ac110002,std_1594637104462_14,564e7b0c-86ba-4471-a25a-af3766668e0f
tch_20200713-160744_13,ae1c1967-c4f5-11ea-89f8-0242ac110002,std_1594637005278_13,2b7beac0-da9e-4807-9df3-0c135d39c9bb
tch_20200713-160744_10,7d1e49cd-c4f5-11ea-96b3-0242ac110002,std_1594636923060_10,8d87b9d3-1c94-439a-ade4-1510d2f720ff
tch_20200713-160744_21,68e294ee-c4f6-11ea-af23-0242ac110002,std_1594637318666_21,fd44900c-4368-4bbf-8cc1-a09090d221a7
tch_20200713-160744_18,10943ab0-c4f6-11ea-af23-0242ac110002,std_1594637170516_18,be0eb939-4855-41c1-8504-6efc0bef9417
tch_20200713-160744_15,f85b35ca-c4f5-11ea-89f8-0242ac110002,std_1594637129857_15,6e5ae787-86c3-4371-a915-e0e177f6f7b9
tch_20200713-160744_17,1facd2e6-c4f6-11ea-96b3-0242ac110002,std_1594637195837_17,b1a32623-c6b3-4387-8f3f-6723b6b30afa
tch_20200713-160744_22,aed959bf-c4f6-11ea-af23-0242ac110002,std_1594637436057_22,38bb68c5-2b29-4e41-9660-dbcf70f3ac5e
tch_20200713-160744_9,50275dad-c4f5-11ea-96b3-0242ac110002,std_1594636847363_9,5e4f708f-55c7-4f9a-8612-7314039cb21f
tch_20200713-160744_20,6c367b65-c4f6-11ea-89f8-0242ac110002,std_1594637324235_20,45a1e81f-3e6b-42f8-be08-7c500c880f69
tch_20200713-160744_16,f777b3ae-c4f5-11ea-96b3-0242ac110002,std_1594637128350_16,0de64212-15cc-444a-bc49-54499f1317bc
tch_20200713-160744_11,85cd09b0-c4f5-11ea-acee-0242ac110002,std_1594636937654_11,5f1b9ee4-e7e2-4bdd-ae5a-a93f51767741
tch_20200713-160744_12,989d2b0d-c4f5-11ea-89f8-0242ac110002,std_1594636969234_12,07e32b24-ecd6-4cff-bd37-80bb57e196e3
tch_20200713-160744_14,dadd9e3e-c4f5-11ea-af23-0242ac110002,std_1594637080366_14,564e7b0c-86ba-4471-a25a-af3766668e0f
tch_20200713-160744_10,6f9ccc98-c4f5-11ea-89f8-0242ac110002,std_1594636900421_10,8d87b9d3-1c94-439a-ade4-1510d2f720ff
tch_20200713-160744_15,ed0a7b00-c4f5-11ea-af23-0242ac110002,std_1594637110877_15,6e5ae787-86c3-4371-a915-e0e177f6f7b9
tch_20200713-160744_17,1024fe11-c4f6-11ea-96b3-0242ac110002,std_1594637169759_17,b1a32623-c6b3-4387-8f3f-6723b6b30afa
tch_20200713-160744_22,a124bdce-c4f6-11ea-96b3-0242ac110002,std_1594637413056_22,38bb68c5-2b29-4e41-9660-dbcf70f3ac5e
tch_20200713-160744_16,e9e238df-c4f5-11ea-89f8-0242ac110002,std_1594637105575_16,0de64212-15cc-444a-bc49-54499f1317bc
tch_20200713-160744_11,76f990ac-c4f5-11ea-acee-0242ac110002,std_1594636912792_11,5f1b9ee4-e7e2-4bdd-ae5a-a93f51767741
tch_20200713-160744_12,8b62f019-c4f5-11ea-96b3-0242ac110002,std_1594636947028_12,07e32b24-ecd6-4cff-bd37-80bb57e196e3
tch_20200713-160744_14,ccb1b099-c4f5-11ea-96b3-0242ac110002,std_1594637056606_14,564e7b0c-86ba-4471-a25a-af3766668e0f
tch_20200713-160744_15,e04a2b37-c4f5-11ea-89f8-0242ac110002,std_1594637089497_15,6e5ae787-86c3-4371-a915-e0e177f6f7b9
tch_20200713-160744_10,63bffecd-c4f5-11ea-acee-0242ac110002,std_1594636880496_10,8d87b9d3-1c94-439a-ade4-1510d2f720ff
tch_20200713-160744_22,919b3c4e-c4f6-11ea-89f8-0242ac110002,std_1594637386986_22,38bb68c5-2b29-4e41-9660-dbcf70f3ac5e
tch_20200713-160744_19,5a971196-c4f6-11ea-89f8-0242ac110002,std_1594637294694_19,a4f9c301-68ca-4e1c-8770-c52f4ef4ddc2
tch_20200713-160744_25,b9e78ce9-c4f6-11ea-89f8-0242ac110002,std_1594637454591_25,69810c5d-9f1c-4ddc-859d-36184680715d
tch_20200713-160744_16,dc83386c-c4f5-11ea-af23-0242ac110002,std_1594637083149_16,0de64212-15cc-444a-bc49-54499f1317bc
tch_20200713-160744_11,6a5fb4be-c4f5-11ea-96b3-0242ac110002,std_1594636891666_11,5f1b9ee4-e7e2-4bdd-ae5a-a93f51767741
tch_20200713-160744_23,ba578ceb-c4f6-11ea-acee-0242ac110002,std_1594637455314_23,4237e482-60a2-4282-9463-bc8c8e5d38b3
tch_20200713-160744_12,7d221a78-c4f5-11ea-96b3-0242ac110002,std_1594636923121_12,07e32b24-ecd6-4cff-bd37-80bb57e196e3
tch_20200713-160744_14,c0624a6c-c4f5-11ea-af23-0242ac110002,std_1594637035956_14,564e7b0c-86ba-4471-a25a-af3766668e0f
tch_20200713-160744_20,5eef6f29-c4f6-11ea-acee-0242ac110002,std_1594637301966_20,a2d529ab-f205-46b2-b104-03b7d22ea062
tch_20200713-160744_24,b9f45e4b-c4f6-11ea-96b3-0242ac110002,std_1594637454685_24,58073cff-45cf-4733-ad08-1f340c3e8395
tch_20200713-160744_18,036c7607-c4f6-11ea-96b3-0242ac110002,std_1594637148443_18,f0d96182-2cb4-4589-86d8-006976fe175d
tch_20200713-160744_15,d4e94420-c4f5-11ea-acee-0242ac110002,std_1594637070384_15,6e5ae787-86c3-4371-a915-e0e177f6f7b9
tch_20200713-160744_10,54e97949-c4f5-11ea-96b3-0242ac110002,std_1594636855346_10,8d87b9d3-1c94-439a-ade4-1510d2f720ff
tch_20200713-160744_21,58cba077-c4f6-11ea-96b3-0242ac110002,std_1594637291670_21,51b7136d-d5fb-4c75-bb42-fc4b0642a5d0
tch_20200713-160744_22,8364a02e-c4f6-11ea-96b3-0242ac110002,std_1594637363120_22,38bb68c5-2b29-4e41-9660-dbcf70f3ac5e
tch_20200713-160744_13,a2b5daa4-c4f5-11ea-89f8-0242ac110002,std_1594636986157_13,f6a07da9-3e08-4d7d-bc26-377389c75778
tch_20200713-160744_19,4ca127bc-c4f6-11ea-96b3-0242ac110002,std_1594637271235_19,a4f9c301-68ca-4e1c-8770-c52f4ef4ddc2
tch_20200713-160744_16,cdf88813-c4f5-11ea-89f8-0242ac110002,std_1594637058745_16,0de64212-15cc-444a-bc49-54499f1317bc
tch_20200713-160744_25,af1aa7f0-c4f6-11ea-96b3-0242ac110002,std_1594637436451_25,69810c5d-9f1c-4ddc-859d-36184680715d
tch_20200713-160744_12tch_20200713-160744_23,,aed70fa0-c4f6-11ea-89f8-0242ac1100027013aa99-c4f5-11ea-89f8-0242ac110002,,std_1594637436005_23std_1594636901191_12,,4237e482-60a2-4282-9463-bc8c8e5d38b3
07e32b24-ecd6-4cff-bd37-80bb57e196e3
tch_20200713-160744_11,5d7a2970-c4f5-11ea-96b3-0242ac110002,std_1594636869721_11,5f1b9ee4-e7e2-4bdd-ae5a-a93f51767741
tch_20200713-160744_14,b51efd83-c4f5-11ea-acee-0242ac110002,std_1594637017053_14,564e7b0c-86ba-4471-a25a-af3766668e0f
tch_20200713-160744_20,50c814cb-c4f6-11ea-af23-0242ac110002,std_1594637278232_20,a2d529ab-f205-46b2-b104-03b7d22ea062
tch_20200713-160744_18,f615b2ab-c4f5-11ea-acee-0242ac110002,std_1594637126006_18,f0d96182-2cb4-4589-86d8-006976fe175d
tch_20200713-160744_24,aa432f90-c4f6-11ea-af23-0242ac110002,std_1594637428345_24,58073cff-45cf-4733-ad08-1f340c3e8395
tch_20200713-160744_15,c6b51862-c4f5-11ea-96b3-0242ac110002,std_1594637046585_15,6e5ae787-86c3-4371-a915-e0e177f6f7b9
tch_20200713-160744_21,4d825f78-c4f6-11ea-96b3-0242ac110002,std_1594637272736_21,51b7136d-d5fb-4c75-bb42-fc4b0642a5d0
tch_20200713-160744_19,3cd6cb8c-c4f6-11ea-acee-0242ac110002,std_1594637244775_19,a4f9c301-68ca-4e1c-8770-c52f4ef4ddc2
tch_20200713-160744_13,95ccccf7-c4f5-11ea-af23-0242ac110002,std_1594636964497_13,f6a07da9-3e08-4d7d-bc26-377389c75778
tch_20200713-160744_17,051ee159-c4f6-11ea-af23-0242ac110002,std_1594637151281_17,47969cea-df6e-43ae-b87f-bb191a48a551
tch_20200713-160744_22,74d24e74-c4f6-11ea-96b3-0242ac110002,std_1594637338693_22,38bb68c5-2b29-4e41-9660-dbcf70f3ac5e
tch_20200713-160744_16,c061ae7e-c4f5-11ea-96b3-0242ac110002,std_1594637035933_16,0de64212-15cc-444a-bc49-54499f1317bc
tch_20200713-160744_25,a2362e33-c4f6-11ea-acee-0242ac110002,std_1594637414820_25,69810c5d-9f1c-4ddc-859d-36184680715d
tch_20200713-160744_23,a1b53e57-c4f6-11ea-acee-0242ac110002,std_1594637413983_23,4237e482-60a2-4282-9463-bc8c8e5d38b3
tch_20200713-160744_12,6474828d-c4f5-11ea-acee-0242ac110002,std_1594636881411_12,07e32b24-ecd6-4cff-bd37-80bb57e196e3
tch_20200713-160744_20,4175cf7e-c4f6-11ea-96b3-0242ac110002,std_1594637252520_20,a2d529ab-f205-46b2-b104-03b7d22ea062
tch_20200713-160744_24,9da05206-c4f6-11ea-96b3-0242ac110002,std_1594637407141_24,58073cff-45cf-4733-ad08-1f340c3e8395
tch_20200713-160744_18,ead2b36c-c4f5-11ea-af23-0242ac110002,std_1594637107162_18,f0d96182-2cb4-4589-86d8-006976fe175d
tch_20200713-160744_21,411c8bef-c4f6-11ea-89f8-0242ac110002,std_1594637251929_21,51b7136d-d5fb-4c75-bb42-fc4b0642a5d0
tch_20200713-160744_13,877e89ce-c4f5-11ea-af23-0242ac110002,std_1594636940484_13,f6a07da9-3e08-4d7d-bc26-377389c75778
tch_20200713-160744_17,f64945bb-c4f5-11ea-96b3-0242ac110002,std_1594637126372_17,47969cea-df6e-43ae-b87f-bb191a48a551
tch_20200713-160744_19,2dc90934-c4f6-11ea-af23-0242ac110002,std_1594637219488_19,a4f9c301-68ca-4e1c-8770-c52f4ef4ddc2
tch_20200713-160744_26,c5ca4dce-c4f6-11ea-acee-0242ac110002,std_1594637474527_26,2e6bfca3-d8c9-48fa-9ff8-50b5075d4ee6
tch_20200713-160744_25,9682b9f6-c4f6-11ea-89f8-0242ac110002,std_1594637395188_25,69810c5d-9f1c-4ddc-859d-36184680715d
tch_20200713-160744_23,91edc8e9-c4f6-11ea-af23-0242ac110002,std_1594637387534_23,4237e482-60a2-4282-9463-bc8c8e5d38b3
tch_20200713-160744_20,3315d908-c4f6-11ea-96b3-0242ac110002,std_1594637228415_20,a2d529ab-f205-46b2-b104-03b7d22ea062
tch_20200713-160744_24,8f0db373-c4f6-11ea-96b3-0242ac110002,std_1594637382708_24,58073cff-45cf-4733-ad08-1f340c3e8395
tch_20200713-160744_18,df8cf5ed-c4f5-11ea-96b3-0242ac110002,std_1594637088223_18,f0d96182-2cb4-4589-86d8-006976fe175d
