tch_20200710-174302_8,56702b0f-c2a7-11ea-96b3-0242ac110002,std_1594383455886_8,class_20200710-174302_8,dP3r-ZtjX,0ca50a24-4ba2-4683-a61b-059afd305578,28ed60ef-629c-4afc-b5c7-654cb6d3d024,260cda52-fa93-4903-8634-e73bd018dd8e,62c4d41e-a19a-4e56-bc6b-5163e9a911ac,c92994bb-11a5-4b57-995f-58732099ab40,
tch_20200710-174302_10,5bece531-c2a7-11ea-96b3-0242ac110002,std_1594383465124_10,class_20200710-174302_10,RP2Q-6a4y,770930e9-7da9-4cd1-a909-5ffc185aa725,33c1ba1b-a89d-4e72-969f-7a6aecc53487,c5bbd97f-4b78-44ce-abf2-92567c139a83,359cddac-cef0-4b07-b506-13d0e5abe74f,3b39c5f1-da48-4d3c-8978-e70e1b0f27e9,
tch_20200710-174302_7,5e59c5c4-c2a7-11ea-af23-0242ac110002,std_1594383469165_7,class_20200710-174302_7,L2tw-Ww27,0de2cb17-eb93-464f-a1be-95365981869b,d8edd224-7ba0-4585-bb04-697bf5b7bf9d,23ee1f67-aa8e-4cd9-881b-27bcdbaf042d,2c69ec0c-0734-4933-930e-3598dc02e30b,a149e33c-9ef4-47da-8b87-870bc31040f9,
tch_20200710-174302_12,5daf2e6f-c2a7-11ea-96b3-0242ac110002,std_1594383468064_12,class_20200710-174302_12,DnU3-8Nf9,257171f0-242f-4ef3-9418-6ee0d283cad5,c50dddbb-d4da-493f-9ea6-67748fd3d995,dbe652e1-19a9-488c-ad7c-9d13765852e3,8a65dbfc-363b-4741-9314-50943f0255a2,0104cc05-80bc-44bd-b6eb-f3f69ab95f67,
tch_20200710-174302_1,605c744f-c2a7-11ea-af23-0242ac110002,std_1594383472554_1,class_20200710-174302_1,o9RN-H4MW,daa9cc8c-e8cc-497f-bf01-29e6e2875c2e,991d3586-7e1b-413e-897e-031074ab685b,ca6c6cad-15cd-4fc1-b6fa-a93d9c73fd3d,13274261-920a-4774-a10b-719f8d244838,0ea1adcc-8fce-4e64-9b11-50113f3df213,
tch_20200710-174302_2,5fed5e0d-c2a7-11ea-89f8-0242ac110002,std_1594383471800_2,class_20200710-174302_2,26Q2-VUu7,4b6e2160-82c0-4312-a991-9d54f0ab65e1,ac651547-8961-4b1e-8248-7bf476988d22,936c15d6-6950-432b-b649-18acd135bd2b,71d82d2a-aa93-4f14-8a33-79b29dc2b5d6,2753411e-f86e-4fa0-aa62-5eebd718daeb,
tch_20200710-174302_13,5d940507-c2a7-11ea-96b3-0242ac110002,std_1594383467832_13,class_20200710-174302_13,LpPD-Zc6w,aa7d4732-e258-4314-a9b1-39af3d08574a,6fba473e-a68c-4d32-b942-e71d3d110d97,bdd89783-652c-4785-aed2-8876bd95906d,cebbb927-f7ec-4917-a0d5-2739423066ba,1184ce9c-48aa-4c32-aa69-c5fe00e6c395,
tch_20200710-174302_9,5f828e3f-c2a7-11ea-96b3-0242ac110002,std_1594383471125_9,class_20200710-174302_9,T3fK-Nrgm,14c3319b-a88f-4569-a608-42b3cd277c33,fcf846e2-d173-430b-88f0-3c17b0acd9ee,aaf3d2a0-369f-43bc-af18-5c407ce928d0,c281d6c0-e365-47cf-bbdc-219599abcddb,46272728-d6c1-4b5f-b151-ff85c0a08a30,
tch_20200710-174302_4,5f832abd-c2a7-11ea-89f8-0242ac110002,std_1594383471129_4,class_20200710-174302_4,wBqX-Tzf9,761a0c70-da5b-4700-a461-e241fa6a4538,88f7d3ba-e3a9-4331-9faf-6d5f75e20c62,e3eb7d6b-e99f-44f8-a9b5-91a3e615c4c3,d510c7e4-bb5e-4037-9e8b-0152daa27e91,c4149ab5-5c9f-4f93-a4e5-126f854600c4,
tch_20200710-174302_3,628fce4d-c2a7-11ea-96b3-0242ac110002,std_1594383476234_3,class_20200710-174302_3,zdAN-Yet2,ab787b1f-12ba-471d-bfb1-366b78b7a206,4caea4f0-4a34-41c2-a614-688c6b2f06a1,dfae4790-43b7-4c44-9c02-715342f15c0c,60ede9e9-f14c-4698-8f98-5c2cb1ea658c,84a89bee-df16-4a2e-9a0d-93a21f48b3f6,
tch_20200710-174302_15,61ea18e9-c2a7-11ea-af23-0242ac110002,std_1594383474840_15,class_20200710-174302_15,ZEAg-N4WK,f430252e-fb65-4a46-92e1-a4c55fd32ee4,2a93f563-f036-4b59-a8e3-6dc58d1688a4,4554139d-e9ec-4ab9-ae6d-c05bf2621510,e02e2485-23a1-451e-9210-c7b4e101ac3b,784450d3-76a0-4751-9f16-fdc14ee7a3ef,
tch_20200710-174302_14,64b2876e-c2a7-11ea-89f8-0242ac110002,std_1594383479818_14,class_20200710-174302_14,z4T6-9Cvn,d952bc8a-078a-4953-8d51-c15756969265,3215c410-3942-46d0-ab7c-070925e72b90,cfc8d30d-1ba5-4297-a65b-ac278ddce3ae,b27cc985-ee28-42a8-b915-5c8b83cc80dc,ab0e5252-8ca3-4adc-ac67-620af296c972,
tch_20200710-174302_11,63a4e83f-c2a7-11ea-96b3-0242ac110002,std_1594383478049_11,class_20200710-174302_11,tNEb-tML9,331faf47-ae09-4b3d-9414-56fe2f855579,97f12861-0dc5-40f4-88ac-423fc34f451f,4cf30116-14b8-4503-be22-005edfaf2f50,07e7a65d-2bf9-4898-b4cb-f8ffb7d85d94,76b55b6c-608c-4ed0-a463-6706c6bf7543,
tch_20200710-174302_6,652ff502-c2a7-11ea-af23-0242ac110002,std_1594383480634_6,class_20200710-174302_6,MuAm-29Xu,d424c9e0-262a-40d8-bd74-ab79fb2699d8,0e932015-6183-4153-9ab6-59572a8865ec,ce0b07e3-bdc6-482a-80b9-a7da5f9dfefd,610b073b-68f9-466f-a9da-9cab76f6a88e,aec92e60-6de7-4e54-b60a-21c259c24bdd,
tch_20200710-174302_5,652853f9-c2a7-11ea-96b3-0242ac110002,std_1594383480535_5,class_20200710-174302_5,2KaZ-nBM8,8abec577-87b7-4966-a58e-3fcc891921d3,a3afb553-fdf4-49d4-b95d-349c4f16263d,48e11c27-c8e6-45f9-b658-4e61658116ed,ce283fd0-acca-49c3-8e88-5c55beb5a947,2df3c6dc-1200-4ccb-a6ec-f39e318a83d0,
tch_20200710-174302_16,6762b2fc-c2a7-11ea-af23-0242ac110002,std_1594383484048_16,class_20200710-174302_16,o4ro-6mRN,1436b551-0397-4696-93b7-7f445971ca1f,f590c524-1d8e-4b2c-9de8-ba8d621af561,6197ea2c-3417-40a7-bf34-52568938f23c,dbfc2a8b-bff6-4f42-80ea-c849ceebad7d,212d9a59-44e6-41d5-9a83-e9c5b914d842,
tch_20200710-174302_8,66afde34-c2a7-11ea-af23-0242ac110002,std_1594383483180_8,class_20200710-174302_8,dP3r-ZtjX,0ca50a24-4ba2-4683-a61b-059afd305578,28ed60ef-629c-4afc-b5c7-654cb6d3d024,260cda52-fa93-4903-8634-e73bd018dd8e,62c4d41e-a19a-4e56-bc6b-5163e9a911ac,c92994bb-11a5-4b57-995f-58732099ab40,
tch_20200710-174302_10,69b1109b-c2a7-11ea-af23-0242ac110002,std_1594383488224_10,class_20200710-174302_10,RP2Q-6a4y,770930e9-7da9-4cd1-a909-5ffc185aa725,33c1ba1b-a89d-4e72-969f-7a6aecc53487,c5bbd97f-4b78-44ce-abf2-92567c139a83,359cddac-cef0-4b07-b506-13d0e5abe74f,3b39c5f1-da48-4d3c-8978-e70e1b0f27e9,
tch_20200710-174302_7,6a9b7028-c2a7-11ea-96b3-0242ac110002,std_1594383489718_7,class_20200710-174302_7,L2tw-Ww27,0de2cb17-eb93-464f-a1be-95365981869b,d8edd224-7ba0-4585-bb04-697bf5b7bf9d,23ee1f67-aa8e-4cd9-881b-27bcdbaf042d,2c69ec0c-0734-4933-930e-3598dc02e30b,a149e33c-9ef4-47da-8b87-870bc31040f9,
tch_20200710-174302_12,6b04b999-c2a7-11ea-af23-0242ac110002,std_1594383490421_12,class_20200710-174302_12,DnU3-8Nf9,257171f0-242f-4ef3-9418-6ee0d283cad5,c50dddbb-d4da-493f-9ea6-67748fd3d995,dbe652e1-19a9-488c-ad7c-9d13765852e3,8a65dbfc-363b-4741-9314-50943f0255a2,0104cc05-80bc-44bd-b6eb-f3f69ab95f67,
tch_20200710-174302_1,6bad2e20-c2a7-11ea-af23-0242ac110002,std_1594383491539_1,class_20200710-174302_1,o9RN-H4MW,daa9cc8c-e8cc-497f-bf01-29e6e2875c2e,991d3586-7e1b-413e-897e-031074ab685b,ca6c6cad-15cd-4fc1-b6fa-a93d9c73fd3d,13274261-920a-4774-a10b-719f8d244838,0ea1adcc-8fce-4e64-9b11-50113f3df213,
tch_20200710-174302_13,6cea41e9-c2a7-11ea-96b3-0242ac110002,std_1594383493616_13,class_20200710-174302_13,LpPD-Zc6w,aa7d4732-e258-4314-a9b1-39af3d08574a,6fba473e-a68c-4d32-b942-e71d3d110d97,bdd89783-652c-4785-aed2-8876bd95906d,cebbb927-f7ec-4917-a0d5-2739423066ba,1184ce9c-48aa-4c32-aa69-c5fe00e6c395,
tch_20200710-174302_2,6c2173c9-c2a7-11ea-acee-0242ac110002,std_1594383492274_2,class_20200710-174302_2,26Q2-VUu7,4b6e2160-82c0-4312-a991-9d54f0ab65e1,ac651547-8961-4b1e-8248-7bf476988d22,936c15d6-6950-432b-b649-18acd135bd2b,71d82d2a-aa93-4f14-8a33-79b29dc2b5d6,2753411e-f86e-4fa0-aa62-5eebd718daeb,
tch_20200710-174302_4,6e021a72-c2a7-11ea-96b3-0242ac110002,std_1594383495463_4,class_20200710-174302_4,wBqX-Tzf9,761a0c70-da5b-4700-a461-e241fa6a4538,88f7d3ba-e3a9-4331-9faf-6d5f75e20c62,e3eb7d6b-e99f-44f8-a9b5-91a3e615c4c3,d510c7e4-bb5e-4037-9e8b-0152daa27e91,c4149ab5-5c9f-4f93-a4e5-126f854600c4,
tch_20200710-174302_9,6db50c87-c2a7-11ea-96b3-0242ac110002,std_1594383494945_9,class_20200710-174302_9,T3fK-Nrgm,14c3319b-a88f-4569-a608-42b3cd277c33,fcf846e2-d173-430b-88f0-3c17b0acd9ee,aaf3d2a0-369f-43bc-af18-5c407ce928d0,c281d6c0-e365-47cf-bbdc-219599abcddb,46272728-d6c1-4b5f-b151-ff85c0a08a30,
tch_20200710-174302_3,6eb36990-c2a7-11ea-89f8-0242ac110002,std_1594383496573_3,class_20200710-174302_3,zdAN-Yet2,ab787b1f-12ba-471d-bfb1-366b78b7a206,4caea4f0-4a34-41c2-a614-688c6b2f06a1,dfae4790-43b7-4c44-9c02-715342f15c0c,60ede9e9-f14c-4698-8f98-5c2cb1ea658c,84a89bee-df16-4a2e-9a0d-93a21f48b3f6,
tch_20200710-174302_15,70187760-c2a7-11ea-89f8-0242ac110002,std_1594383498927_15,class_20200710-174302_15,ZEAg-N4WK,f430252e-fb65-4a46-92e1-a4c55fd32ee4,2a93f563-f036-4b59-a8e3-6dc58d1688a4,4554139d-e9ec-4ab9-ae6d-c05bf2621510,e02e2485-23a1-451e-9210-c7b4e101ac3b,784450d3-76a0-4751-9f16-fdc14ee7a3ef,
tch_20200710-174302_14,7038d0f6-c2a7-11ea-89f8-0242ac110002,std_1594383499176_14,class_20200710-174302_14,z4T6-9Cvn,d952bc8a-078a-4953-8d51-c15756969265,3215c410-3942-46d0-ab7c-070925e72b90,cfc8d30d-1ba5-4297-a65b-ac278ddce3ae,b27cc985-ee28-42a8-b915-5c8b83cc80dc,ab0e5252-8ca3-4adc-ac67-620af296c972,
tch_20200710-174302_5,72cb6260-c2a7-11ea-89f8-0242ac110002,std_1594383503474_5,class_20200710-174302_5,2KaZ-nBM8,8abec577-87b7-4966-a58e-3fcc891921d3,a3afb553-fdf4-49d4-b95d-349c4f16263d,48e11c27-c8e6-45f9-b658-4e61658116ed,ce283fd0-acca-49c3-8e88-5c55beb5a947,2df3c6dc-1200-4ccb-a6ec-f39e318a83d0,
tch_20200710-174302_11,71115641-c2a7-11ea-af23-0242ac110002,std_1594383500605_11,class_20200710-174302_11,tNEb-tML9,331faf47-ae09-4b3d-9414-56fe2f855579,97f12861-0dc5-40f4-88ac-423fc34f451f,4cf30116-14b8-4503-be22-005edfaf2f50,07e7a65d-2bf9-4898-b4cb-f8ffb7d85d94,76b55b6c-608c-4ed0-a463-6706c6bf7543,
tch_20200710-174302_17,742ffb5a-c2a7-11ea-89f8-0242ac110002,std_1594383505527_17,class_20200710-174302_17,vLUy-bJf3,56ea5e1b-5ce8-48b1-a770-442dc3b743e9,bc72bb9b-2d83-44ab-ba91-1eebaa50fb09,6350dfb6-7659-4269-9eba-a82a59186947,34333bc5-3ca7-40ad-b8c2-3ceca2d3588f,2d3fee53-e58a-4586-ae69-ed95813c16ee,
tch_20200710-174302_6,71c2a53a-c2a7-11ea-af23-0242ac110002,std_1594383501738_6,class_20200710-174302_6,MuAm-29Xu,d424c9e0-262a-40d8-bd74-ab79fb2699d8,0e932015-6183-4153-9ab6-59572a8865ec,ce0b07e3-bdc6-482a-80b9-a7da5f9dfefd,610b073b-68f9-466f-a9da-9cab76f6a88e,aec92e60-6de7-4e54-b60a-21c259c24bdd,
tch_20200710-174302_10,76312372-c2a7-11ea-acee-0242ac110002,std_1594383509185_10,class_20200710-174302_10,RP2Q-6a4y,770930e9-7da9-4cd1-a909-5ffc185aa725,33c1ba1b-a89d-4e72-969f-7a6aecc53487,c5bbd97f-4b78-44ce-abf2-92567c139a83,359cddac-cef0-4b07-b506-13d0e5abe74f,3b39c5f1-da48-4d3c-8978-e70e1b0f27e9,
tch_20200710-174302_16,74123ad8-c2a7-11ea-89f8-0242ac110002,std_1594383505587_16,class_20200710-174302_16,o4ro-6mRN,1436b551-0397-4696-93b7-7f445971ca1f,f590c524-1d8e-4b2c-9de8-ba8d621af561,6197ea2c-3417-40a7-bf34-52568938f23c,dbfc2a8b-bff6-4f42-80ea-c849ceebad7d,212d9a59-44e6-41d5-9a83-e9c5b914d842,
tch_20200710-174302_8,758c57ca-c2a7-11ea-96b3-0242ac110002,std_1594383508103_8,class_20200710-174302_8,dP3r-ZtjX,0ca50a24-4ba2-4683-a61b-059afd305578,28ed60ef-629c-4afc-b5c7-654cb6d3d024,260cda52-fa93-4903-8634-e73bd018dd8e,62c4d41e-a19a-4e56-bc6b-5163e9a911ac,c92994bb-11a5-4b57-995f-58732099ab40,
tch_20200710-174302_7,76724b06-c2a7-11ea-96b3-0242ac110002,std_1594383509605_7,class_20200710-174302_7,L2tw-Ww27,0de2cb17-eb93-464f-a1be-95365981869b,d8edd224-7ba0-4585-bb04-697bf5b7bf9d,23ee1f67-aa8e-4cd9-881b-27bcdbaf042d,2c69ec0c-0734-4933-930e-3598dc02e30b,a149e33c-9ef4-47da-8b87-870bc31040f9,
tch_20200710-174302_13,7897c24b-c2a7-11ea-96b3-0242ac110002,std_1594383513215_13,class_20200710-174302_13,LpPD-Zc6w,aa7d4732-e258-4314-a9b1-39af3d08574a,6fba473e-a68c-4d32-b942-e71d3d110d97,bdd89783-652c-4785-aed2-8876bd95906d,cebbb927-f7ec-4917-a0d5-2739423066ba,1184ce9c-48aa-4c32-aa69-c5fe00e6c395,
tch_20200710-174302_1,779c4bd2-c2a7-11ea-96b3-0242ac110002,std_1594383511516_1,class_20200710-174302_1,o9RN-H4MW,daa9cc8c-e8cc-497f-bf01-29e6e2875c2e,991d3586-7e1b-413e-897e-031074ab685b,ca6c6cad-15cd-4fc1-b6fa-a93d9c73fd3d,13274261-920a-4774-a10b-719f8d244838,0ea1adcc-8fce-4e64-9b11-50113f3df213,
tch_20200710-174302_12,7709a89c-c2a7-11ea-89f8-0242ac110002,std_1594383510606_12,class_20200710-174302_12,DnU3-8Nf9,257171f0-242f-4ef3-9418-6ee0d283cad5,c50dddbb-d4da-493f-9ea6-67748fd3d995,dbe652e1-19a9-488c-ad7c-9d13765852e3,8a65dbfc-363b-4741-9314-50943f0255a2,0104cc05-80bc-44bd-b6eb-f3f69ab95f67,
tch_20200710-174302_4,7a2a977e-c2a7-11ea-96b3-0242ac110002,std_1594383515851_4,class_20200710-174302_4,wBqX-Tzf9,761a0c70-da5b-4700-a461-e241fa6a4538,88f7d3ba-e3a9-4331-9faf-6d5f75e20c62,e3eb7d6b-e99f-44f8-a9b5-91a3e615c4c3,d510c7e4-bb5e-4037-9e8b-0152daa27e91,c4149ab5-5c9f-4f93-a4e5-126f854600c4,
tch_20200710-174302_9,7aa45bb6-c2a7-11ea-af23-0242ac110002,std_1594383516642_9,class_20200710-174302_9,T3fK-Nrgm,14c3319b-a88f-4569-a608-42b3cd277c33,fcf846e2-d173-430b-88f0-3c17b0acd9ee,aaf3d2a0-369f-43bc-af18-5c407ce928d0,c281d6c0-e365-47cf-bbdc-219599abcddb,46272728-d6c1-4b5f-b151-ff85c0a08a30,
tch_20200710-174302_2,79e5edb8-c2a7-11ea-af23-0242ac110002,std_1594383515405_2,class_20200710-174302_2,26Q2-VUu7,4b6e2160-82c0-4312-a991-9d54f0ab65e1,ac651547-8961-4b1e-8248-7bf476988d22,936c15d6-6950-432b-b649-18acd135bd2b,71d82d2a-aa93-4f14-8a33-79b29dc2b5d6,2753411e-f86e-4fa0-aa62-5eebd718daeb,
tch_20200710-174302_18,7c475d0d-c2a7-11ea-89f8-0242ac110002,std_1594383519105_18,class_20200710-174302_18,9Lp3-yZrh,4b540b91-f393-4559-87ba-936fa6b5beca,4ea4936f-b376-4664-bb79-7ca855734887,80336007-0e91-4371-b5ac-c74bebe3d64d,8d6341dc-d1ec-45e0-b342-b4bd32051d54,de119ab4-4ac0-4cd2-abca-a331161e083d,
tch_20200710-174302_3,7c079532-c2a7-11ea-acee-0242ac110002,std_1594383518970_3,class_20200710-174302_3,zdAN-Yet2,ab787b1f-12ba-471d-bfb1-366b78b7a206,4caea4f0-4a34-41c2-a614-688c6b2f06a1,dfae4790-43b7-4c44-9c02-715342f15c0c,60ede9e9-f14c-4698-8f98-5c2cb1ea658c,84a89bee-df16-4a2e-9a0d-93a21f48b3f6,
tch_20200710-174302_15,7d9fe8dd-c2a7-11ea-96b3-0242ac110002,std_1594383521638_15,class_20200710-174302_15,ZEAg-N4WK,f430252e-fb65-4a46-92e1-a4c55fd32ee4,2a93f563-f036-4b59-a8e3-6dc58d1688a4,4554139d-e9ec-4ab9-ae6d-c05bf2621510,e02e2485-23a1-451e-9210-c7b4e101ac3b,784450d3-76a0-4751-9f16-fdc14ee7a3ef,
tch_20200710-174302_10,811d0157-c2a7-11ea-acee-0242ac110002,std_1594383527510_10,class_20200710-174302_10,RP2Q-6a4y,770930e9-7da9-4cd1-a909-5ffc185aa725,33c1ba1b-a89d-4e72-969f-7a6aecc53487,c5bbd97f-4b78-44ce-abf2-92567c139a83,359cddac-cef0-4b07-b506-13d0e5abe74f,3b39c5f1-da48-4d3c-8978-e70e1b0f27e9,
tch_20200710-174302_17,8020c720-c2a7-11ea-acee-0242ac110002,std_1594383525847_17,class_20200710-174302_17,vLUy-bJf3,56ea5e1b-5ce8-48b1-a770-442dc3b743e9,bc72bb9b-2d83-44ab-ba91-1eebaa50fb09,6350dfb6-7659-4269-9eba-a82a59186947,34333bc5-3ca7-40ad-b8c2-3ceca2d3588f,2d3fee53-e58a-4586-ae69-ed95813c16ee,
tch_20200710-174302_11,7fe14c95-c2a7-11ea-acee-0242ac110002,std_1594383525449_11,class_20200710-174302_11,tNEb-tML9,331faf47-ae09-4b3d-9414-56fe2f855579,97f12861-0dc5-40f4-88ac-423fc34f451f,4cf30116-14b8-4503-be22-005edfaf2f50,07e7a65d-2bf9-4898-b4cb-f8ffb7d85d94,76b55b6c-608c-4ed0-a463-6706c6bf7543,
tch_20200710-174302_16,815c7afc-c2a7-11ea-96b3-0242ac110002,std_1594383527920_16,class_20200710-174302_16,o4ro-6mRN,1436b551-0397-4696-93b7-7f445971ca1f,f590c524-1d8e-4b2c-9de8-ba8d621af561,6197ea2c-3417-40a7-bf34-52568938f23c,dbfc2a8b-bff6-4f42-80ea-c849ceebad7d,212d9a59-44e6-41d5-9a83-e9c5b914d842,
tch_20200710-174302_5,7fc33dfd-c2a7-11ea-acee-0242ac110002,std_1594383525245_5,class_20200710-174302_5,2KaZ-nBM8,8abec577-87b7-4966-a58e-3fcc891921d3,a3afb553-fdf4-49d4-b95d-349c4f16263d,48e11c27-c8e6-45f9-b658-4e61658116ed,ce283fd0-acca-49c3-8e88-5c55beb5a947,2df3c6dc-1200-4ccb-a6ec-f39e318a83d0,
tch_20200710-174302_14,7ef20b4d-c2a7-11ea-af23-0242ac110002,std_1594383523868_14,class_20200710-174302_14,z4T6-9Cvn,d952bc8a-078a-4953-8d51-c15756969265,3215c410-3942-46d0-ab7c-070925e72b90,cfc8d30d-1ba5-4297-a65b-ac278ddce3ae,b27cc985-ee28-42a8-b915-5c8b83cc80dc,ab0e5252-8ca3-4adc-ac67-620af296c972,
tch_20200710-174302_6,80bb7fe0-c2a7-11ea-acee-0242ac110002,std_1594383526820_6,class_20200710-174302_6,MuAm-29Xu,d424c9e0-262a-40d8-bd74-ab79fb2699d8,0e932015-6183-4153-9ab6-59572a8865ec,ce0b07e3-bdc6-482a-80b9-a7da5f9dfefd,610b073b-68f9-466f-a9da-9cab76f6a88e,aec92e60-6de7-4e54-b60a-21c259c24bdd,
tch_20200710-174302_8,83c8c01a-c2a7-11ea-89f8-0242ac110002,std_1594383531978_8,class_20200710-174302_8,dP3r-ZtjX,0ca50a24-4ba2-4683-a61b-059afd305578,28ed60ef-629c-4afc-b5c7-654cb6d3d024,260cda52-fa93-4903-8634-e73bd018dd8e,62c4d41e-a19a-4e56-bc6b-5163e9a911ac,c92994bb-11a5-4b57-995f-58732099ab40,
tch_20200710-174302_7,84083a59-c2a7-11ea-acee-0242ac110002,std_1594383532409_7,class_20200710-174302_7,L2tw-Ww27,0de2cb17-eb93-464f-a1be-95365981869b,d8edd224-7ba0-4585-bb04-697bf5b7bf9d,23ee1f67-aa8e-4cd9-881b-27bcdbaf042d,2c69ec0c-0734-4933-930e-3598dc02e30b,a149e33c-9ef4-47da-8b87-870bc31040f9,
tch_20200710-174302_19,82a0bace-c2a7-11ea-af23-0242ac110002,std_1594383529757_19,class_20200710-174302_19,o69c-wNYh,3470c385-53df-43b0-84c8-9d659968f480,349fb070-6fb8-48f1-9ef7-ad5c20741a76,0944c35d-6851-429a-8955-b19c81ba7b71,28887c21-9748-4d33-80cc-4ecc740999a7,5985298b-2800-4e99-a922-d961feb0d0d5,
tch_20200710-174302_13,8451ed7d-c2a7-11ea-af23-0242ac110002,std_1594383532883_13,class_20200710-174302_13,LpPD-Zc6w,aa7d4732-e258-4314-a9b1-39af3d08574a,6fba473e-a68c-4d32-b942-e71d3d110d97,bdd89783-652c-4785-aed2-8876bd95906d,cebbb927-f7ec-4917-a0d5-2739423066ba,1184ce9c-48aa-4c32-aa69-c5fe00e6c395,
tch_20200710-174302_1,84a7392c-c2a7-11ea-acee-0242ac110002,std_1594383533449_1,class_20200710-174302_1,o9RN-H4MW,daa9cc8c-e8cc-497f-bf01-29e6e2875c2e,991d3586-7e1b-413e-897e-031074ab685b,ca6c6cad-15cd-4fc1-b6fa-a93d9c73fd3d,13274261-920a-4774-a10b-719f8d244838,0ea1adcc-8fce-4e64-9b11-50113f3df213,
tch_20200710-174302_12,84b0d63f-c2a7-11ea-acee-0242ac110002,std_1594383533499_12,class_20200710-174302_12,DnU3-8Nf9,257171f0-242f-4ef3-9418-6ee0d283cad5,c50dddbb-d4da-493f-9ea6-67748fd3d995,dbe652e1-19a9-488c-ad7c-9d13765852e3,8a65dbfc-363b-4741-9314-50943f0255a2,0104cc05-80bc-44bd-b6eb-f3f69ab95f67,
tch_20200710-174302_4,86a0bef7-c2a7-11ea-89f8-0242ac110002,std_1594383536722_4,class_20200710-174302_4,wBqX-Tzf9,761a0c70-da5b-4700-a461-e241fa6a4538,88f7d3ba-e3a9-4331-9faf-6d5f75e20c62,e3eb7d6b-e99f-44f8-a9b5-91a3e615c4c3,d510c7e4-bb5e-4037-9e8b-0152daa27e91,c4149ab5-5c9f-4f93-a4e5-126f854600c4,
tch_20200710-174302_2,87db8929-c2a7-11ea-acee-0242ac110002,std_1594383538795_2,class_20200710-174302_2,26Q2-VUu7,4b6e2160-82c0-4312-a991-9d54f0ab65e1,ac651547-8961-4b1e-8248-7bf476988d22,936c15d6-6950-432b-b649-18acd135bd2b,71d82d2a-aa93-4f14-8a33-79b29dc2b5d6,2753411e-f86e-4fa0-aa62-5eebd718daeb,
tch_20200710-174302_9,87d4d239-c2a7-11ea-acee-0242ac110002,std_1594383538764_9,class_20200710-174302_9,T3fK-Nrgm,14c3319b-a88f-4569-a608-42b3cd277c33,fcf846e2-d173-430b-88f0-3c17b0acd9ee,aaf3d2a0-369f-43bc-af18-5c407ce928d0,c281d6c0-e365-47cf-bbdc-219599abcddb,46272728-d6c1-4b5f-b151-ff85c0a08a30,
tch_20200710-174302_18,89446809-c2a7-11ea-acee-0242ac110002,std_1594383541193_18,class_20200710-174302_18,9Lp3-yZrh,4b540b91-f393-4559-87ba-936fa6b5beca,4ea4936f-b376-4664-bb79-7ca855734887,80336007-0e91-4371-b5ac-c74bebe3d64d,8d6341dc-d1ec-45e0-b342-b4bd32051d54,de119ab4-4ac0-4cd2-abca-a331161e083d,
tch_20200710-174302_15,8b2a3eb2-c2a7-11ea-af23-0242ac110002,std_1594383544372_15,class_20200710-174302_15,ZEAg-N4WK,f430252e-fb65-4a46-92e1-a4c55fd32ee4,2a93f563-f036-4b59-a8e3-6dc58d1688a4,4554139d-e9ec-4ab9-ae6d-c05bf2621510,e02e2485-23a1-451e-9210-c7b4e101ac3b,784450d3-76a0-4751-9f16-fdc14ee7a3ef,
tch_20200710-174302_3,8956421e-c2a7-11ea-89f8-0242ac110002,std_1594383541290_3,class_20200710-174302_3,zdAN-Yet2,ab787b1f-12ba-471d-bfb1-366b78b7a206,4caea4f0-4a34-41c2-a614-688c6b2f06a1,dfae4790-43b7-4c44-9c02-715342f15c0c,60ede9e9-f14c-4698-8f98-5c2cb1ea658c,84a89bee-df16-4a2e-9a0d-93a21f48b3f6,
tch_20200710-174302_10,8c175e3e-c2a7-11ea-af23-0242ac110002,std_1594383545928_10,class_20200710-174302_10,RP2Q-6a4y,770930e9-7da9-4cd1-a909-5ffc185aa725,33c1ba1b-a89d-4e72-969f-7a6aecc53487,c5bbd97f-4b78-44ce-abf2-92567c139a83,359cddac-cef0-4b07-b506-13d0e5abe74f,3b39c5f1-da48-4d3c-8978-e70e1b0f27e9,
tch_20200710-174302_16,8cf62598-c2a7-11ea-af23-0242ac110002,std_1594383547363_16,class_20200710-174302_16,o4ro-6mRN,1436b551-0397-4696-93b7-7f445971ca1f,f590c524-1d8e-4b2c-9de8-ba8d621af561,6197ea2c-3417-40a7-bf34-52568938f23c,dbfc2a8b-bff6-4f42-80ea-c849ceebad7d,212d9a59-44e6-41d5-9a83-e9c5b914d842,
tch_20200710-174302_17,8ccf6374-c2a7-11ea-acee-0242ac110002,std_1594383547132_17,class_20200710-174302_17,vLUy-bJf3,56ea5e1b-5ce8-48b1-a770-442dc3b743e9,bc72bb9b-2d83-44ab-ba91-1eebaa50fb09,6350dfb6-7659-4269-9eba-a82a59186947,34333bc5-3ca7-40ad-b8c2-3ceca2d3588f,2d3fee53-e58a-4586-ae69-ed95813c16ee,
tch_20200710-174302_11,8cdca9b7-c2a7-11ea-af23-0242ac110002,std_1594383547173_11,class_20200710-174302_11,tNEb-tML9,331faf47-ae09-4b3d-9414-56fe2f855579,97f12861-0dc5-40f4-88ac-423fc34f451f,4cf30116-14b8-4503-be22-005edfaf2f50,07e7a65d-2bf9-4898-b4cb-f8ffb7d85d94,76b55b6c-608c-4ed0-a463-6706c6bf7543,
