tch_20200706-163028_11,a66343f2-bf7a-11ea-840b-0242ac110002,std_1594034408026_11,7720698b-f581-4090-b6d6-50f805ef403b
tch_20200706-163028_12,329db42c-bf7b-11ea-840b-0242ac110002,std_1594034643329_12,0bbcf499-0848-4c32-9381-87317f8c6bba
tch_20200706-163028_8,e16b87e3-bf79-11ea-840b-0242ac110002,std_1594034077534_8,25c59eef-813a-4c31-a9a0-b75eb836977b
tch_20200706-163028_11,95e7c147-bf7a-11ea-840b-0242ac110002,std_1594034380408_11,7720698b-f581-4090-b6d6-50f805ef403b
tch_20200706-163028_12,2197f2a9-bf7b-11ea-840b-0242ac110002,std_1594034614791_12,0bbcf499-0848-4c32-9381-87317f8c6bba
tch_20200706-163028_9,06bd0f2b-bf7a-11ea-840b-0242ac110002,std_1594034140214_9,b61132d3-3465-4cb5-8662-f83cb54b418e
tch_20200706-163028_8,d2625888-bf79-11ea-840b-0242ac110002,std_1594034052335_8,25c59eef-813a-4c31-a9a0-b75eb836977b
tch_20200706-163028_11,85ffa42a-bf7a-11ea-94cc-0242ac110002,std_1594034353720_11,7720698b-f581-4090-b6d6-50f805ef403b
tch_20200706-163028_8,c1d178a3-bf79-11ea-94cc-0242ac110002,std_1594034024599_8,25c59eef-813a-4c31-a9a0-b75eb836977b
tch_20200706-163028_12,11e76025-bf7b-11ea-94cc-0242ac110002,std_1594034588441_12,0bbcf499-0848-4c32-9381-87317f8c6bba
tch_20200706-163028_9,f964c4b6-bf79-11ea-840b-0242ac110002,std_1594034117848_9,b61132d3-3465-4cb5-8662-f83cb54b418e
tch_20200706-163028_8,b4291336-bf79-11ea-840b-0242ac110002,std_1594034001366_8,25c59eef-813a-4c31-a9a0-b75eb836977b
tch_20200706-163028_9,eb33cda3-bf79-11ea-94cc-0242ac110002,std_1594034093994_9,b61132d3-3465-4cb5-8662-f83cb54b418e
tch_20200706-163028_12,01fde336-bf7b-11ea-94cc-0242ac110002,std_1594034561770_12,0bbcf499-0848-4c32-9381-87317f8c6bba
tch_20200706-163028_10,6e2ed64a-bf7a-11ea-94cc-0242ac110002,std_1594034313747_10,89a6324f-6e2f-468e-8d45-ea68ead34140
tch_20200706-163028_12,f2ba4396-bf7a-11ea-94cc-0242ac110002,std_1594034536120_12,0bbcf499-0848-4c32-9381-87317f8c6bba
tch_20200706-163028_9,dc78e576-bf79-11ea-94cc-0242ac110002,std_1594034069295_9,b61132d3-3465-4cb5-8662-f83cb54b418e
tch_20200706-163028_13,3dbed397-bf7b-11ea-840b-0242ac110002,std_1594034661979_13,22bd9722-f39a-484d-aa6a-0ff94e32f226
tch_20200706-163028_10,5d02ee9a-bf7a-11ea-94cc-0242ac110002,std_1594034284950_10,89a6324f-6e2f-468e-8d45-ea68ead34140
tch_20200706-163028_11,744c158c-bf7a-11ea-94cc-0242ac110002,std_1594034324014_11,2a1dead6-4a5d-4693-b7aa-728cbc0a3d97
tch_20200706-163028_9,cbe98cc5-bf79-11ea-840b-0242ac110002,std_1594034041224_9,b61132d3-3465-4cb5-8662-f83cb54b418e
tch_20200706-163028_13,2f113264-bf7b-11ea-94cc-0242ac110002,std_1594034637338_13,22bd9722-f39a-484d-aa6a-0ff94e32f226
tch_20200706-163028_10,4fc55876-bf7a-11ea-840b-0242ac110002,std_1594034262763_10,89a6324f-6e2f-468e-8d45-ea68ead34140
tch_20200706-163028_11,6379bf87-bf7a-11ea-840b-0242ac110002,std_1594034295793_11,2a1dead6-4a5d-4693-b7aa-728cbc0a3d97
tch_20200706-163028_13,1dee23f2-bf7b-11ea-94cc-0242ac110002,std_1594034608626_13,22bd9722-f39a-484d-aa6a-0ff94e32f226
tch_20200706-163028_10,40da87a2-bf7a-11ea-840b-0242ac110002,std_1594034237726_10,89a6324f-6e2f-468e-8d45-ea68ead34140
tch_20200706-163028_11,53045710-bf7a-11ea-840b-0242ac110002,std_1594034268194_11,2a1dead6-4a5d-4693-b7aa-728cbc0a3d97
tch_20200706-163028_13,0e549ca9-bf7b-11ea-94cc-0242ac110002,std_1594034582443_13,22bd9722-f39a-484d-aa6a-0ff94e32f226
tch_20200706-163028_10,316c5573-bf7a-11ea-840b-0242ac110002,std_1594034211817_10,89a6324f-6e2f-468e-8d45-ea68ead34140
tch_20200706-163028_12,e27a42bf-bf7a-11ea-94cc-0242ac110002,std_1594034508907_12,e92c00f5-7e9b-4131-b984-e6b96d8c661f
tch_20200706-163028_11,41a30725-bf7a-11ea-94cc-0242ac110002,std_1594034239043_11,2a1dead6-4a5d-4693-b7aa-728cbc0a3d97
tch_20200706-163028_13,fff6effb-bf7a-11ea-94cc-0242ac110002,std_1594034558342_13,22bd9722-f39a-484d-aa6a-0ff94e32f226
tch_20200706-163028_12,d0a179de-bf7a-11ea-840b-0242ac110002,std_1594034478937_12,e92c00f5-7e9b-4131-b984-e6b96d8c661f
tch_20200706-163028_11,336da435-bf7a-11ea-840b-0242ac110002,std_1594034215204_11,2a1dead6-4a5d-4693-b7aa-728cbc0a3d97
tch_20200706-163028_12,c1bff6c7-bf7a-11ea-94cc-0242ac110002,std_1594034453949_12,e92c00f5-7e9b-4131-b984-e6b96d8c661f
tch_20200706-163028_14,51a5e2ce-bf7b-11ea-840b-0242ac110002,std_1594034695397_14,07fc649e-27ca-4519-bdfd-688b4e12f786
tch_20200706-163028_12,b0834666-bf7a-11ea-94cc-0242ac110002,std_1594034425061_12,e92c00f5-7e9b-4131-b984-e6b96d8c661f
tch_20200706-163028_10,1fc0687b-bf7a-11ea-840b-0242ac110002,std_1594034182179_10,bbe59838-4368-4ddd-8374-a60692ee97ce
tch_20200706-163028_14,4118ac2f-bf7b-11ea-94cc-0242ac110002,std_1594034667648_14,07fc649e-27ca-4519-bdfd-688b4e12f786
tch_20200706-163028_13,ef4a2355-bf7a-11ea-94cc-0242ac110002,std_1594034530377_13,24f3877f-521f-4537-8dd3-54c0e89b4f80
tch_20200706-163028_12,a16334c9-bf7a-11ea-840b-0242ac110002,std_1594034399688_12,e92c00f5-7e9b-4131-b984-e6b96d8c661f
tch_20200706-163028_10,126ed521-bf7a-11ea-840b-0242ac110002,std_1594034159836_10,bbe59838-4368-4ddd-8374-a60692ee97ce
tch_20200706-163028_13,dda5fe84-bf7a-11ea-840b-0242ac110002,std_1594034500786_13,24f3877f-521f-4537-8dd3-54c0e89b4f80
tch_20200706-163028_14,32b449c6-bf7b-11ea-840b-0242ac110002,std_1594034643503_14,07fc649e-27ca-4519-bdfd-688b4e12f786
tch_20200706-163028_11,24a6d53f-bf7a-11ea-94cc-0242ac110002,std_1594034190400_11,add9c72a-2754-4e26-bd24-dacd90ae568e
tch_20200706-163028_10,039652c2-bf7a-11ea-94cc-0242ac110002,std_1594034134917_10,bbe59838-4368-4ddd-8374-a60692ee97ce
tch_20200706-163028_14,2393e982-bf7b-11ea-94cc-0242ac110002,std_1594034618107_14,07fc649e-27ca-4519-bdfd-688b4e12f786
tch_20200706-163028_13,cdd512c9-bf7a-11ea-94cc-0242ac110002,std_1594034474234_13,24f3877f-521f-4537-8dd3-54c0e89b4f80
tch_20200706-163028_11,14d52618-bf7a-11ea-94cc-0242ac110002,std_1594034163860_11,add9c72a-2754-4e26-bd24-dacd90ae568e
tch_20200706-163028_15,5d3f8d7e-bf7b-11ea-94cc-0242ac110002,std_1594034714748_15,14a371cf-4b54-401c-8df0-dedfc3a97c3c
tch_20200706-163028_10,f320c345-bf79-11ea-94cc-0242ac110002,std_1594034107277_10,bbe59838-4368-4ddd-8374-a60692ee97ce
tch_20200706-163028_13,bc754a7c-bf7a-11ea-840b-0242ac110002,std_1594034445086_13,24f3877f-521f-4537-8dd3-54c0e89b4f80
tch_20200706-163028_14,1401b40c-bf7b-11ea-840b-0242ac110002,std_1594034591981_14,07fc649e-27ca-4519-bdfd-688b4e12f786
tch_20200706-163028_10,e43e5680-bf79-11ea-94cc-0242ac110002,std_1594034082031_10,bbe59838-4368-4ddd-8374-a60692ee97ce
tch_20200706-163028_11,053a66cb-bf7a-11ea-840b-0242ac110002,std_1594034137663_11,add9c72a-2754-4e26-bd24-dacd90ae568e
tch_20200706-163028_12,9301425c-bf7a-11ea-840b-0242ac110002,std_1594034375568_12,3e2537dc-7958-43ee-a897-2c9218943015
tch_20200706-163028_15,4e2ff619-bf7b-11ea-840b-0242ac110002,std_1594034689607_15,14a371cf-4b54-401c-8df0-dedfc3a97c3c
tch_20200706-163028_13,ade235f6-bf7a-11ea-94cc-0242ac110002,std_1594034420638_13,24f3877f-521f-4537-8dd3-54c0e89b4f80
tch_20200706-163028_15,3e5e20b9-bf7b-11ea-94cc-0242ac110002,std_1594034662998_15,14a371cf-4b54-401c-8df0-dedfc3a97c3c
tch_20200706-163028_11,f530dec1-bf79-11ea-94cc-0242ac110002,std_1594034110766_11,add9c72a-2754-4e26-bd24-dacd90ae568e
tch_20200706-163028_12,84661829-bf7a-11ea-94cc-0242ac110002,std_1594034351048_12,3e2537dc-7958-43ee-a897-2c9218943015
tch_20200706-163028_15,2fab2884-bf7b-11ea-840b-0242ac110002,std_1594034638409_15,14a371cf-4b54-401c-8df0-dedfc3a97c3c
tch_20200706-163028_11,e70df1bd-bf79-11ea-840b-0242ac110002,std_1594034086786_11,add9c72a-2754-4e26-bd24-dacd90ae568e
tch_20200706-163028_12,73a4b1f5-bf7a-11ea-840b-0242ac110002,std_1594034322900_12,3e2537dc-7958-43ee-a897-2c9218943015
tch_20200706-163028_14,0589f079-bf7b-11ea-94cc-0242ac110002,std_1594034567698_14,6ffde139-d84c-411d-9db3-42d867b178df
tch_20200706-163028_15,1fd3acb4-bf7b-11ea-94cc-0242ac110002,std_1594034611817_15,14a371cf-4b54-401c-8df0-dedfc3a97c3c
tch_20200706-163028_12,629e7b60-bf7a-11ea-94cc-0242ac110002,std_1594034294375_12,3e2537dc-7958-43ee-a897-2c9218943015
tch_20200706-163028_14,f547579d-bf7a-11ea-94cc-0242ac110002,std_1594034540437_14,6ffde139-d84c-411d-9db3-42d867b178df
tch_20200706-163028_13,9cec048d-bf7a-11ea-94cc-0242ac110002,std_1594034392194_13,2807eb2c-8d61-4035-a003-46b7e1edbf7c
tch_20200706-163028_12,516bdc98-bf7a-11ea-840b-0242ac110002,std_1594034265508_12,3e2537dc-7958-43ee-a897-2c9218943015
tch_20200706-163028_14,e7545343-bf7a-11ea-94cc-0242ac110002,std_1594034516978_14,6ffde139-d84c-411d-9db3-42d867b178df
tch_20200706-163028_13,8f74c01f-bf7a-11ea-94cc-0242ac110002,std_1594034369576_13,2807eb2c-8d61-4035-a003-46b7e1edbf7c
tch_20200706-163028_14,d810db91-bf7a-11ea-840b-0242ac110002,std_1594034491434_14,6ffde139-d84c-411d-9db3-42d867b178df
tch_20200706-163028_13,818fc68b-bf7a-11ea-94cc-0242ac110002,std_1594034346231_13,2807eb2c-8d61-4035-a003-46b7e1edbf7c
tch_20200706-163028_14,c7d4f965-bf7a-11ea-94cc-0242ac110002,std_1594034464151_14,6ffde139-d84c-411d-9db3-42d867b178df
tch_20200706-163028_13,6f9fa4b3-bf7a-11ea-840b-0242ac110002,std_1594034316200_13,2807eb2c-8d61-4035-a003-46b7e1edbf7c
tch_20200706-163028_15,0ea41bf3-bf7b-11ea-94cc-0242ac110002,std_1594034582982_15,563aef2f-6e6d-403d-a2cb-c4c6f371f0b7
tch_20200706-163028_13,5f81d237-bf7a-11ea-840b-0242ac110002,std_1594034289129_13,2807eb2c-8d61-4035-a003-46b7e1edbf7c
tch_20200706-163028_12,3fe3f23b-bf7a-11ea-94cc-0242ac110002,std_1594034236110_12,83c2bc32-db84-4ea8-87f5-b0940eaf5161
tch_20200706-163028_15,fd63e946-bf7a-11ea-840b-0242ac110002,std_1594034554013_15,563aef2f-6e6d-403d-a2cb-c4c6f371f0b7
tch_20200706-163028_12,2dc4d174-bf7a-11ea-840b-0242ac110002,std_1594034205706_12,83c2bc32-db84-4ea8-87f5-b0940eaf5161
tch_20200706-163028_15,edabb619-bf7a-11ea-94cc-0242ac110002,std_1594034527653_15,563aef2f-6e6d-403d-a2cb-c4c6f371f0b7
tch_20200706-163028_12,1f571f47-bf7a-11ea-94cc-0242ac110002,std_1594034181498_12,83c2bc32-db84-4ea8-87f5-b0940eaf5161
tch_20200706-163028_14,b867b17d-bf7a-11ea-94cc-0242ac110002,std_1594034438288_14,5fa8a8c8-9a08-40af-8d21-955c22fac71e
tch_20200706-163028_15,dcb38852-bf7a-11ea-94cc-0242ac110002,std_1594034499137_15,563aef2f-6e6d-403d-a2cb-c4c6f371f0b7
tch_20200706-163028_16,7cc94807-bf7b-11ea-94cc-0242ac110002,std_1594034767768_16,22303fb6-0bb4-4524-bf9b-8100fddb780c
tch_20200706-163028_12,107ca206-bf7a-11ea-94cc-0242ac110002,std_1594034156580_12,83c2bc32-db84-4ea8-87f5-b0940eaf5161
tch_20200706-163028_13,4f3e2751-bf7a-11ea-840b-0242ac110002,std_1594034261864_13,a895ca9e-eeec-40bd-9b76-a7152f2eb7f3
tch_20200706-163028_15,cddab80f-bf7a-11ea-840b-0242ac110002,std_1594034474302_15,563aef2f-6e6d-403d-a2cb-c4c6f371f0b7
tch_20200706-163028_14,a6620b2b-bf7a-11ea-94cc-0242ac110002,std_1594034407986_14,5fa8a8c8-9a08-40af-8d21-955c22fac71e
tch_20200706-163028_16,6d408950-bf7b-11ea-94cc-0242ac110002,std_1594034741698_16,22303fb6-0bb4-4524-bf9b-8100fddb780c
tch_20200706-163028_12,018a7d85-bf7a-11ea-94cc-0242ac110002,std_1594034131185_12,83c2bc32-db84-4ea8-87f5-b0940eaf5161
tch_20200706-163028_13,40bbb475-bf7a-11ea-94cc-0242ac110002,std_1594034237455_13,a895ca9e-eeec-40bd-9b76-a7152f2eb7f3
tch_20200706-163028_14,956faa3e-bf7a-11ea-840b-0242ac110002,std_1594034379623_14,5fa8a8c8-9a08-40af-8d21-955c22fac71e
tch_20200706-163028_16,5d6da2cf-bf7b-11ea-94cc-0242ac110002,std_1594034715161_16,22303fb6-0bb4-4524-bf9b-8100fddb780c
tch_20200706-163028_13,2f70acf3-bf7a-11ea-94cc-0242ac110002,std_1594034208490_13,a895ca9e-eeec-40bd-9b76-a7152f2eb7f3
tch_20200706-163028_14,84c8aafe-bf7a-11ea-840b-0242ac110002,std_1594034351696_14,5fa8a8c8-9a08-40af-8d21-955c22fac71e
tch_20200706-163028_16,4ea5e96e-bf7b-11ea-94cc-0242ac110002,std_1594034690372_16,22303fb6-0bb4-4524-bf9b-8100fddb780c
tch_20200706-163028_13,1e008ffb-bf7a-11ea-94cc-0242ac110002,std_1594034179245_13,a895ca9e-eeec-40bd-9b76-a7152f2eb7f3
tch_20200706-163028_14,754c6ee9-bf7a-11ea-94cc-0242ac110002,std_1594034325702_14,5fa8a8c8-9a08-40af-8d21-955c22fac71e
tch_20200706-163028_16,41701bab-bf7b-11ea-94cc-0242ac110002,std_1594034668184_16,22303fb6-0bb4-4524-bf9b-8100fddb780c
tch_20200706-163028_15,bf2157c8-bf7a-11ea-840b-0242ac110002,std_1594034449586_15,ab9e85d4-bf65-4d22-8375-f4790a1bd760
tch_20200706-163028_13,0cbcb3af-bf7a-11ea-94cc-0242ac110002,std_1594034149977_13,a895ca9e-eeec-40bd-9b76-a7152f2eb7f3
tch_20200706-163028_15,aec4f530-bf7a-11ea-94cc-0242ac110002,std_1594034422132_15,ab9e85d4-bf65-4d22-8375-f4790a1bd760
tch_20200706-163028_15,9ebea206-bf7a-11ea-94cc-0242ac110002,std_1594034395220_15,ab9e85d4-bf65-4d22-8375-f4790a1bd760
tch_20200706-163028_14,64c41a73-bf7a-11ea-840b-0242ac110002,std_1594034297950_14,d67fb031-0cff-45e8-851d-77444362f73c
tch_20200706-163028_15,8d47ce9d-bf7a-11ea-94cc-0242ac110002,std_1594034365955_15,ab9e85d4-bf65-4d22-8375-f4790a1bd760
tch_20200706-163028_16,2f8af60f-bf7b-11ea-94cc-0242ac110002,std_1594034638196_16,5a29b7fe-8a0d-4da5-bc4d-a7570338f0ab
tch_20200706-163028_14,531ebd19-bf7a-11ea-94cc-0242ac110002,std_1594034268351_14,d67fb031-0cff-45e8-851d-77444362f73c
tch_20200706-163028_15,7d73af27-bf7a-11ea-94cc-0242ac110002,std_1594034339367_15,ab9e85d4-bf65-4d22-8375-f4790a1bd760
tch_20200706-163028_19,95e72f83-bf7b-11ea-94cc-0242ac110002,std_1594034809910_19,446e7f9a-3dfb-457f-8c87-23eba25d1086
tch_20200706-163028_16,1ed528eb-bf7b-11ea-94cc-0242ac110002,std_1594034610162_16,5a29b7fe-8a0d-4da5-bc4d-a7570338f0ab
tch_20200706-163028_14,42c0faa3-bf7a-11ea-840b-0242ac110002,std_1594034240903_14,d67fb031-0cff-45e8-851d-77444362f73c
tch_20200706-163028_17,960da2c0-bf7b-11ea-94cc-0242ac110002,std_1594034810167_17,3b682479-ecdf-4e01-9afa-1ffed3d92792
tch_20200706-163028_19,8593cce5-bf7b-11ea-94cc-0242ac110002,std_1594034782512_19,446e7f9a-3dfb-457f-8c87-23eba25d1086
tch_20200706-163028_16,0d9bad04-bf7b-11ea-94cc-0242ac110002,std_1594034581229_16,5a29b7fe-8a0d-4da5-bc4d-a7570338f0ab
tch_20200706-163028_14,3196c07e-bf7a-11ea-840b-0242ac110002,std_1594034212097_14,d67fb031-0cff-45e8-851d-77444362f73c
tch_20200706-163028_17,849daded-bf7b-11ea-840b-0242ac110002,std_1594034780904_17,3b682479-ecdf-4e01-9afa-1ffed3d92792
tch_20200706-163028_19,78138899-bf7b-11ea-94cc-0242ac110002,std_1594034759878_19,446e7f9a-3dfb-457f-8c87-23eba25d1086
tch_20200706-163028_16,fb3aa05d-bf7a-11ea-840b-0242ac110002,std_1594034550381_16,5a29b7fe-8a0d-4da5-bc4d-a7570338f0ab
tch_20200706-163028_14,2186f82c-bf7a-11ea-840b-0242ac110002,std_1594034184895_14,d67fb031-0cff-45e8-851d-77444362f73c
tch_20200706-163028_17,76736cbf-bf7b-11ea-840b-0242ac110002,std_1594034757121_17,3b682479-ecdf-4e01-9afa-1ffed3d92792
tch_20200706-163028_18,9df6a1c8-bf7b-11ea-94cc-0242ac110002,std_1594034823447_18,4e5b260a-3486-4e6e-90f0-98001598bab4
tch_20200706-163028_19,6ae05261-bf7b-11ea-840b-0242ac110002,std_1594034737738_19,446e7f9a-3dfb-457f-8c87-23eba25d1086
tch_20200706-163028_15,6cc7f358-bf7a-11ea-840b-0242ac110002,std_1594034311423_15,8a5a6a71-243e-431d-b09e-931f3b269bb6
tch_20200706-163028_16,e8f3d295-bf7a-11ea-94cc-0242ac110002,std_1594034519715_16,5a29b7fe-8a0d-4da5-bc4d-a7570338f0ab
tch_20200706-163028_17,6749be05-bf7b-11ea-840b-0242ac110002,std_1594034731715_17,3b682479-ecdf-4e01-9afa-1ffed3d92792
tch_20200706-163028_19,5b46079f-bf7b-11ea-94cc-0242ac110002,std_1594034711539_19,446e7f9a-3dfb-457f-8c87-23eba25d1086
tch_20200706-163028_18,8ed24955-bf7b-11ea-840b-0242ac110002,std_1594034798044_18,4e5b260a-3486-4e6e-90f0-98001598bab4
tch_20200706-163028_17,56117a92-bf7b-11ea-94cc-0242ac110002,std_1594034702772_17,3b682479-ecdf-4e01-9afa-1ffed3d92792
tch_20200706-163028_15,5c9f4b52-bf7a-11ea-840b-0242ac110002,std_1594034284298_15,8a5a6a71-243e-431d-b09e-931f3b269bb6
tch_20200706-163028_18,7eda753e-bf7b-11ea-840b-0242ac110002,std_1594034771256_18,4e5b260a-3486-4e6e-90f0-98001598bab4
tch_20200706-163028_15,4d118356-bf7a-11ea-94cc-0242ac110002,std_1594034258187_15,8a5a6a71-243e-431d-b09e-931f3b269bb6
tch_20200706-163028_18,6e939644-bf7b-11ea-840b-0242ac110002,std_1594034743937_18,4e5b260a-3486-4e6e-90f0-98001598bab4
tch_20200706-163028_15,3e55ff9f-bf7a-11ea-94cc-0242ac110002,std_1594034233487_15,8a5a6a71-243e-431d-b09e-931f3b269bb6
tch_20200706-163028_16,da426199-bf7a-11ea-840b-0242ac110002,std_1594034495093_16,4dfaef1c-be98-444a-b4b1-b43d95533244
tch_20200706-163028_18,5faff19f-bf7b-11ea-94cc-0242ac110002,std_1594034718963_18,4e5b260a-3486-4e6e-90f0-98001598bab4
tch_20200706-163028_15,2e609c0a-bf7a-11ea-94cc-0242ac110002,std_1594034206437_15,8a5a6a71-243e-431d-b09e-931f3b269bb6
tch_20200706-163028_19,4af4ef4b-bf7b-11ea-840b-0242ac110002,std_1594034684134_19,c570c24e-fdcf-41f5-a1bd-53d9efbe4ef9
tch_20200706-163028_16,caa8168a-bf7a-11ea-94cc-0242ac110002,std_1594034468853_16,4dfaef1c-be98-444a-b4b1-b43d95533244
tch_20200706-163028_17,45362448-bf7b-11ea-840b-0242ac110002,std_1594034674535_17,0d105cec-13fa-4a06-87c7-b8b72fa297b0
tch_20200706-163028_16,bb6e616a-bf7a-11ea-94cc-0242ac110002,std_1594034443364_16,4dfaef1c-be98-444a-b4b1-b43d95533244
tch_20200706-163028_17,3681302b-bf7b-11ea-840b-0242ac110002,std_1594034649843_17,0d105cec-13fa-4a06-87c7-b8b72fa297b0
tch_20200706-163028_19,3b1e107b-bf7b-11ea-94cc-0242ac110002,std_1594034657606_19,c570c24e-fdcf-41f5-a1bd-53d9efbe4ef9
tch_20200706-163028_17,2663d294-bf7b-11ea-840b-0242ac110002,std_1594034622839_17,0d105cec-13fa-4a06-87c7-b8b72fa297b0
tch_20200706-163028_19,2b1461b8-bf7b-11ea-94cc-0242ac110002,std_1594034630685_19,c570c24e-fdcf-41f5-a1bd-53d9efbe4ef9
tch_20200706-163028_16,ad8d10dd-bf7a-11ea-840b-0242ac110002,std_1594034420086_16,4dfaef1c-be98-444a-b4b1-b43d95533244
tch_20200706-163028_17,15f21279-bf7b-11ea-94cc-0242ac110002,std_1594034595250_17,0d105cec-13fa-4a06-87c7-b8b72fa297b0
tch_20200706-163028_19,1a9ab3bb-bf7b-11ea-840b-0242ac110002,std_1594034603032_19,c570c24e-fdcf-41f5-a1bd-53d9efbe4ef9
tch_20200706-163028_18,4ef9d597-bf7b-11ea-94cc-0242ac110002,std_1594034690928_18,f0b420ac-3c34-4f45-9f2f-93ca21e065f7
tch_20200706-163028_16,9c62624e-bf7a-11ea-94cc-0242ac110002,std_1594034391270_16,4dfaef1c-be98-444a-b4b1-b43d95533244
tch_20200706-163028_19,0a5a643d-bf7b-11ea-840b-0242ac110002,std_1594034575784_19,c570c24e-fdcf-41f5-a1bd-53d9efbe4ef9
tch_20200706-163028_17,05752f77-bf7b-11ea-94cc-0242ac110002,std_1594034567584_17,0d105cec-13fa-4a06-87c7-b8b72fa297b0
tch_20200706-163028_18,3fb96af7-bf7b-11ea-94cc-0242ac110002,std_1594034665303_18,f0b420ac-3c34-4f45-9f2f-93ca21e065f7
tch_20200706-163028_18,2fec7707-bf7b-11ea-840b-0242ac110002,std_1594034638829_18,f0b420ac-3c34-4f45-9f2f-93ca21e065f7
tch_20200706-163028_18,1f38cc91-bf7b-11ea-94cc-0242ac110002,std_1594034610763_18,f0b420ac-3c34-4f45-9f2f-93ca21e065f7
tch_20200706-163028_20,c125e45f-bf7b-11ea-94cc-0242ac110002,std_1594034882476_20,f51d4093-3da3-4861-9507-b737d7e34ffd
tch_20200706-163028_16,8b532a5f-bf7a-11ea-94cc-0242ac110002,std_1594034362661_16,2e9a4675-8153-4933-a001-79ec0bfa2feb
tch_20200706-163028_18,0fdd1137-bf7b-11ea-840b-0242ac110002,std_1594034585044_18,f0b420ac-3c34-4f45-9f2f-93ca21e065f7
tch_20200706-163028_17,f34593e7-bf7a-11ea-94cc-0242ac110002,std_1594034537062_17,14ca58ac-0029-47a9-982c-7cda2507fe57
tch_20200706-163028_19,fbd9037f-bf7a-11ea-94cc-0242ac110002,std_1594034551471_19,6528dd73-ffc5-4736-9c07-9292b64ea7bf
tch_20200706-163028_16,7affa17e-bf7a-11ea-840b-0242ac110002,std_1594034335258_16,2e9a4675-8153-4933-a001-79ec0bfa2feb
tch_20200706-163028_20,b369cff3-bf7b-11ea-840b-0242ac110002,std_1594034859421_20,f51d4093-3da3-4861-9507-b737d7e34ffd
tch_20200706-163028_19,ecffe569-bf7a-11ea-94cc-0242ac110002,std_1594034526483_19,6528dd73-ffc5-4736-9c07-9292b64ea7bf
tch_20200706-163028_17,e2a34f3c-bf7a-11ea-94cc-0242ac110002,std_1594034509141_17,14ca58ac-0029-47a9-982c-7cda2507fe57
tch_20200706-163028_20,a3e1ac96-bf7b-11ea-840b-0242ac110002,std_1594034833383_20,f51d4093-3da3-4861-9507-b737d7e34ffd
tch_20200706-163028_16,6a3d031f-bf7a-11ea-840b-0242ac110002,std_1594034307153_16,2e9a4675-8153-4933-a001-79ec0bfa2feb
tch_20200706-163028_19,dc101c09-bf7a-11ea-94cc-0242ac110002,std_1594034498102_19,6528dd73-ffc5-4736-9c07-9292b64ea7bf
tch_20200706-163028_17,d3da0f11-bf7a-11ea-840b-0242ac110002,std_1594034484333_17,14ca58ac-0029-47a9-982c-7cda2507fe57
tch_20200706-163028_16,5aeb0b5e-bf7a-11ea-840b-0242ac110002,std_1594034281427_16,2e9a4675-8153-4933-a001-79ec0bfa2feb
tch_20200706-163028_20,93ece5d2-bf7b-11ea-840b-0242ac110002,std_1594034806567_20,f51d4093-3da3-4861-9507-b737d7e34ffd
tch_20200706-163028_19,ce500f20-bf7a-11ea-840b-0242ac110002,std_1594034475061_19,6528dd73-ffc5-4736-9c07-9292b64ea7bf
tch_20200706-163028_20,8261a004-bf7b-11ea-840b-0242ac110002,std_1594034777179_20,f51d4093-3da3-4861-9507-b737d7e34ffd
tch_20200706-163028_18,0088f701-bf7b-11ea-94cc-0242ac110002,std_1594034559335_18,ba1c842d-e31f-4fec-93b4-5e27cd43d11e
tch_20200706-163028_16,49dd811a-bf7a-11ea-94cc-0242ac110002,std_1594034252534_16,2e9a4675-8153-4933-a001-79ec0bfa2feb
tch_20200706-163028_17,c4d9e178-bf7a-11ea-94cc-0242ac110002,std_1594034459179_17,14ca58ac-0029-47a9-982c-7cda2507fe57
tch_20200706-163028_19,be858d26-bf7a-11ea-840b-0242ac110002,std_1594034448536_19,6528dd73-ffc5-4736-9c07-9292b64ea7bf
tch_20200706-163028_18,f1a8111d-bf7a-11ea-840b-0242ac110002,std_1594034534320_18,ba1c842d-e31f-4fec-93b4-5e27cd43d11e
tch_20200706-163028_17,b502184d-bf7a-11ea-840b-0242ac110002,std_1594034432623_17,14ca58ac-0029-47a9-982c-7cda2507fe57
tch_20200706-163028_18,e43a1bb3-bf7a-11ea-840b-0242ac110002,std_1594034511832_18,ba1c842d-e31f-4fec-93b4-5e27cd43d11e
tch_20200706-163028_18,d2e798c7-bf7a-11ea-840b-0242ac110002,std_1594034482716_18,ba1c842d-e31f-4fec-93b4-5e27cd43d11e
tch_20200706-163028_20,73c081cb-bf7b-11ea-840b-0242ac110002,std_1594034752627_20,ce69863f-d0a4-4467-a726-a0da471492ff
tch_20200706-163028_18,c3562769-bf7a-11ea-840b-0242ac110002,std_1594034456645_18,ba1c842d-e31f-4fec-93b4-5e27cd43d11e
tch_20200706-163028_20,625966bd-bf7b-11ea-94cc-0242ac110002,std_1594034723386_20,ce69863f-d0a4-4467-a726-a0da471492ff
tch_20200706-163028_19,aeae11c4-bf7a-11ea-840b-0242ac110002,std_1594034421965_19,fb7b0865-514f-459a-a61b-533fbf21e548
tch_20200706-163028_17,a528053a-bf7a-11ea-840b-0242ac110002,std_1594034405994_17,b8f86a4d-c78e-494c-be2e-1e0229070252
