tch_20200706-163028_6,f16f42a7-bf79-11ea-840b-0242ac110002,std_1594034104458_6,class_20200706-163028_6,7fHg-6Bc3,364f8076-91c0-4994-bc27-e21229e71a22,98a103a3-04bf-4c6b-805f-d300f415f722,3c61fb8e-05c1-4124-bfc6-9eccb2535e42,4aa4fc63-2e7b-4d30-98f6-e3f189d430cf,bdab263d-6b88-44fd-b233-2a16aa4fb63c,
tch_20200706-163028_10,f320c345-bf79-11ea-94cc-0242ac110002,std_1594034107277_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_2,f43d56b4-bf79-11ea-840b-0242ac110002,std_1594034109186_2,class_20200706-163028_2,9U74-G6vh,3db987e4-ce63-4eb0-8ab7-d2099e45418c,78fc07a0-1d34-450f-8925-bb95ab24e475,360d0272-d7a0-4691-a664-01d985c16f28,ec211b48-05ec-4522-9caa-1b076b9b506a,a068e2e8-cc48-4257-beed-71662aee42b9,
tch_20200706-163028_3,f4c88041-bf79-11ea-94cc-0242ac110002,std_1594034110058_3,class_20200706-163028_3,JKB2-iFmz,9d0d3adb-5509-446b-a9e6-a2c74e4f6925,c371b0ca-21de-4932-b299-a1b717463e83,2a2e86bf-2027-44c8-b3df-fd78199448f2,a9a47abd-4f48-424d-9dd2-2e24811b62e8,5f7418ff-08bb-43fb-b849-69050cb51c48,
tch_20200706-163028_11,f530dec1-bf79-11ea-94cc-0242ac110002,std_1594034110766_11,class_20200706-163028_11,te9A-RmZo,d701b96d-2f19-4303-b44b-ce4f2be07809,9092c084-aa32-4cc8-90cb-53607a3c6e1a,9f536308-98b7-4f14-881d-d7d80588e983,c9a58663-af5d-4aba-8ae0-ca1d93aa688f,c6ea6642-e7fa-435c-9508-379455e36790,
tch_20200706-163028_5,f552973e-bf79-11ea-840b-0242ac110002,std_1594034111015_5,class_20200706-163028_5,927k-V8v8,fdf41377-2729-47c1-b28f-01c016d0832d,33831d9f-94c5-44fc-943c-050cb5cb9450,ee0f56da-16b2-444b-a5fd-a9c6dff4eac9,eaea5304-9012-4fa9-a133-2eb045d74170,4fd6c089-0203-4f1f-becb-ce4f73437515,
tch_20200706-163028_9,f964c4b6-bf79-11ea-840b-0242ac110002,std_1594034117848_9,class_20200706-163028_9,2K4f-8n6Y,8059b23a-3c89-4178-b12b-6822ea78957b,e3fed393-535c-4ce2-8f8f-fad7a1ca9e0f,fd08c334-bff5-46bf-80f9-805822c10ec5,47ac54d8-3869-4919-9c4b-3f248ead84f4,b92b4533-300c-40bc-96fd-6f777d8101a8,
tch_20200706-163028_8,ff818e24-bf79-11ea-94cc-0242ac110002,std_1594034128078_8,class_20200706-163028_8,242V-B7K4,3fe8b903-b448-406d-86a5-578a45f3155c,2b6d4b80-913c-41b9-86da-0ba7e4fe4108,5ae3caef-9865-49dd-91e3-2f9360cd36c1,c7b5f274-959b-47ed-8e5c-6b3236d8ad9d,96c9eb9e-e624-476a-8a2c-a5b0d77e2af9,
tch_20200706-163028_1,ff088d6c-bf79-11ea-94cc-0242ac110002,std_1594034127279_1,class_20200706-163028_1,b3P7-93H8,2dd759af-5bd7-4e16-a2b3-1d68cd753e3a,9a1ef230-237c-489c-a477-a985df4f5946,fd9ac87a-1159-4231-b3c2-c87e67d39cd4,56922ff5-21de-4628-8ce3-0d06dac0d024,9e04bda4-0dc0-4ac5-866b-6f590040f0a7,
tch_20200706-163028_4,fe33635c-bf79-11ea-94cc-0242ac110002,std_1594034125858_4,class_20200706-163028_4,7C9T-J3X8,e647568d-053c-41d9-a522-fd0b2dd5f062,50af6dfa-ca11-497f-84f1-c43d12f6cdc9,7eb1680d-cc55-4461-8ef3-af361016e9ae,298400ea-c3ea-4368-8749-c525643333d6,2addd1dc-8dbb-44cf-9150-9e8f6420c614,
tch_20200706-163028_12,018a7d85-bf7a-11ea-94cc-0242ac110002,std_1594034131185_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_7,ff12792c-bf79-11ea-840b-0242ac110002,std_1594034127317_7,class_20200706-163028_7,T4G7-QhVC,058c20eb-65c4-4b7f-b2df-d904ef14da1b,6339e69a-8856-4fcb-9dd8-37e312507c58,74e7de19-05af-4d36-b578-2107da582fd0,01f73bd5-1d10-4fc8-96e5-ea0eac3997c1,1980616a-5ac2-4d16-a0dc-0bb8aff88a94,
tch_20200706-163028_6,01f59b34-bf7a-11ea-94cc-0242ac110002,std_1594034132184_6,class_20200706-163028_6,7fHg-6Bc3,364f8076-91c0-4994-bc27-e21229e71a22,98a103a3-04bf-4c6b-805f-d300f415f722,3c61fb8e-05c1-4124-bfc6-9eccb2535e42,4aa4fc63-2e7b-4d30-98f6-e3f189d430cf,bdab263d-6b88-44fd-b233-2a16aa4fb63c,
tch_20200706-163028_10,039652c2-bf7a-11ea-94cc-0242ac110002,std_1594034134917_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_11,053a66cb-bf7a-11ea-840b-0242ac110002,std_1594034137663_11,class_20200706-163028_11,te9A-RmZo,d701b96d-2f19-4303-b44b-ce4f2be07809,9092c084-aa32-4cc8-90cb-53607a3c6e1a,9f536308-98b7-4f14-881d-d7d80588e983,c9a58663-af5d-4aba-8ae0-ca1d93aa688f,c6ea6642-e7fa-435c-9508-379455e36790,
tch_20200706-163028_2,04ed310a-bf7a-11ea-840b-0242ac110002,std_1594034137172_2,class_20200706-163028_2,9U74-G6vh,3db987e4-ce63-4eb0-8ab7-d2099e45418c,78fc07a0-1d34-450f-8925-bb95ab24e475,360d0272-d7a0-4691-a664-01d985c16f28,ec211b48-05ec-4522-9caa-1b076b9b506a,a068e2e8-cc48-4257-beed-71662aee42b9,
tch_20200706-163028_9,06bd0f2b-bf7a-11ea-840b-0242ac110002,std_1594034140214_9,class_20200706-163028_9,2K4f-8n6Y,8059b23a-3c89-4178-b12b-6822ea78957b,e3fed393-535c-4ce2-8f8f-fad7a1ca9e0f,fd08c334-bff5-46bf-80f9-805822c10ec5,47ac54d8-3869-4919-9c4b-3f248ead84f4,b92b4533-300c-40bc-96fd-6f777d8101a8,
tch_20200706-163028_3,0508f5d2-bf7a-11ea-94cc-0242ac110002,std_1594034137343_3,class_20200706-163028_3,JKB2-iFmz,9d0d3adb-5509-446b-a9e6-a2c74e4f6925,c371b0ca-21de-4932-b299-a1b717463e83,2a2e86bf-2027-44c8-b3df-fd78199448f2,a9a47abd-4f48-424d-9dd2-2e24811b62e8,5f7418ff-08bb-43fb-b849-69050cb51c48,
tch_20200706-163028_5,062059ff-bf7a-11ea-94cc-0242ac110002,std_1594034139189_5,class_20200706-163028_5,927k-V8v8,fdf41377-2729-47c1-b28f-01c016d0832d,33831d9f-94c5-44fc-943c-050cb5cb9450,ee0f56da-16b2-444b-a5fd-a9c6dff4eac9,eaea5304-9012-4fa9-a133-2eb045d74170,4fd6c089-0203-4f1f-becb-ce4f73437515,
tch_20200706-163028_13,0cbcb3af-bf7a-11ea-94cc-0242ac110002,std_1594034149977_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_1,0f9ec4b2-bf7a-11ea-94cc-0242ac110002,std_1594034155096_1,class_20200706-163028_1,b3P7-93H8,2dd759af-5bd7-4e16-a2b3-1d68cd753e3a,9a1ef230-237c-489c-a477-a985df4f5946,fd9ac87a-1159-4231-b3c2-c87e67d39cd4,56922ff5-21de-4628-8ce3-0d06dac0d024,9e04bda4-0dc0-4ac5-866b-6f590040f0a7,
tch_20200706-163028_8,0e98c6a4-bf7a-11ea-840b-0242ac110002,std_1594034153383_8,class_20200706-163028_8,242V-B7K4,3fe8b903-b448-406d-86a5-578a45f3155c,2b6d4b80-913c-41b9-86da-0ba7e4fe4108,5ae3caef-9865-49dd-91e3-2f9360cd36c1,c7b5f274-959b-47ed-8e5c-6b3236d8ad9d,96c9eb9e-e624-476a-8a2c-a5b0d77e2af9,
tch_20200706-163028_12,107ca206-bf7a-11ea-94cc-0242ac110002,std_1594034156580_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_10,126ed521-bf7a-11ea-840b-0242ac110002,std_1594034159836_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_4,0fa26eaf-bf7a-11ea-840b-0242ac110002,std_1594034155141_4,class_20200706-163028_4,7C9T-J3X8,e647568d-053c-41d9-a522-fd0b2dd5f062,50af6dfa-ca11-497f-84f1-c43d12f6cdc9,7eb1680d-cc55-4461-8ef3-af361016e9ae,298400ea-c3ea-4368-8749-c525643333d6,2addd1dc-8dbb-44cf-9150-9e8f6420c614,
tch_20200706-163028_7,10bae32d-bf7a-11ea-840b-0242ac110002,std_1594034156976_7,class_20200706-163028_7,T4G7-QhVC,058c20eb-65c4-4b7f-b2df-d904ef14da1b,6339e69a-8856-4fcb-9dd8-37e312507c58,74e7de19-05af-4d36-b578-2107da582fd0,01f73bd5-1d10-4fc8-96e5-ea0eac3997c1,1980616a-5ac2-4d16-a0dc-0bb8aff88a94,
tch_20200706-163028_6,1158d0b9-bf7a-11ea-94cc-0242ac110002,std_1594034158010_6,class_20200706-163028_6,7fHg-6Bc3,364f8076-91c0-4994-bc27-e21229e71a22,98a103a3-04bf-4c6b-805f-d300f415f722,3c61fb8e-05c1-4124-bfc6-9eccb2535e42,4aa4fc63-2e7b-4d30-98f6-e3f189d430cf,bdab263d-6b88-44fd-b233-2a16aa4fb63c,
tch_20200706-163028_11,14d52618-bf7a-11ea-94cc-0242ac110002,std_1594034163860_11,class_20200706-163028_11,te9A-RmZo,d701b96d-2f19-4303-b44b-ce4f2be07809,9092c084-aa32-4cc8-90cb-53607a3c6e1a,9f536308-98b7-4f14-881d-d7d80588e983,c9a58663-af5d-4aba-8ae0-ca1d93aa688f,c6ea6642-e7fa-435c-9508-379455e36790,
tch_20200706-163028_2,152f54e3-bf7a-11ea-94cc-0242ac110002,std_1594034164454_2,class_20200706-163028_2,9U74-G6vh,3db987e4-ce63-4eb0-8ab7-d2099e45418c,78fc07a0-1d34-450f-8925-bb95ab24e475,360d0272-d7a0-4691-a664-01d985c16f28,ec211b48-05ec-4522-9caa-1b076b9b506a,a068e2e8-cc48-4257-beed-71662aee42b9,
tch_20200706-163028_9,167716f0-bf7a-11ea-94cc-0242ac110002,std_1594034166615_9,class_20200706-163028_9,2K4f-8n6Y,8059b23a-3c89-4178-b12b-6822ea78957b,e3fed393-535c-4ce2-8f8f-fad7a1ca9e0f,fd08c334-bff5-46bf-80f9-805822c10ec5,47ac54d8-3869-4919-9c4b-3f248ead84f4,b92b4533-300c-40bc-96fd-6f777d8101a8,
tch_20200706-163028_3,16ccb117-bf7a-11ea-840b-0242ac110002,std_1594034167158_3,class_20200706-163028_3,JKB2-iFmz,9d0d3adb-5509-446b-a9e6-a2c74e4f6925,c371b0ca-21de-4932-b299-a1b717463e83,2a2e86bf-2027-44c8-b3df-fd78199448f2,a9a47abd-4f48-424d-9dd2-2e24811b62e8,5f7418ff-08bb-43fb-b849-69050cb51c48,
tch_20200706-163028_5,1760171a-bf7a-11ea-94cc-0242ac110002,std_1594034168118_5,class_20200706-163028_5,927k-V8v8,fdf41377-2729-47c1-b28f-01c016d0832d,33831d9f-94c5-44fc-943c-050cb5cb9450,ee0f56da-16b2-444b-a5fd-a9c6dff4eac9,eaea5304-9012-4fa9-a133-2eb045d74170,4fd6c089-0203-4f1f-becb-ce4f73437515,
tch_20200706-163028_12,1f571f47-bf7a-11ea-94cc-0242ac110002,std_1594034181498_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_1,1e0a5477-bf7a-11ea-840b-0242ac110002,std_1594034179325_1,class_20200706-163028_1,b3P7-93H8,2dd759af-5bd7-4e16-a2b3-1d68cd753e3a,9a1ef230-237c-489c-a477-a985df4f5946,fd9ac87a-1159-4231-b3c2-c87e67d39cd4,56922ff5-21de-4628-8ce3-0d06dac0d024,9e04bda4-0dc0-4ac5-866b-6f590040f0a7,
tch_20200706-163028_8,1ed67dd5-bf7a-11ea-94cc-0242ac110002,std_1594034180670_8,class_20200706-163028_8,242V-B7K4,3fe8b903-b448-406d-86a5-578a45f3155c,2b6d4b80-913c-41b9-86da-0ba7e4fe4108,5ae3caef-9865-49dd-91e3-2f9360cd36c1,c7b5f274-959b-47ed-8e5c-6b3236d8ad9d,96c9eb9e-e624-476a-8a2c-a5b0d77e2af9,
tch_20200706-163028_13,1e008ffb-bf7a-11ea-94cc-0242ac110002,std_1594034179245_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_6,2265be8f-bf7a-11ea-94cc-0242ac110002,std_1594034186620_6,class_20200706-163028_6,7fHg-6Bc3,364f8076-91c0-4994-bc27-e21229e71a22,98a103a3-04bf-4c6b-805f-d300f415f722,3c61fb8e-05c1-4124-bfc6-9eccb2535e42,4aa4fc63-2e7b-4d30-98f6-e3f189d430cf,bdab263d-6b88-44fd-b233-2a16aa4fb63c,
tch_20200706-163028_7,2227a47d-bf7a-11ea-94cc-0242ac110002,std_1594034186215_7,class_20200706-163028_7,T4G7-QhVC,058c20eb-65c4-4b7f-b2df-d904ef14da1b,6339e69a-8856-4fcb-9dd8-37e312507c58,74e7de19-05af-4d36-b578-2107da582fd0,01f73bd5-1d10-4fc8-96e5-ea0eac3997c1,1980616a-5ac2-4d16-a0dc-0bb8aff88a94,
tch_20200706-163028_10,1fc0687b-bf7a-11ea-840b-0242ac110002,std_1594034182179_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_14,2186f82c-bf7a-11ea-840b-0242ac110002,std_1594034184895_14,class_20200706-163028_14,ik3T-xsbA,1bf1d200-0d17-44a5-9147-4a4dc462697d,d586cf2d-0365-4b52-ba56-da6d7b0e5e62,1c3a89bf-321c-491b-acd0-6773286db4dc,eae79659-263b-4c19-be95-1cf4a863af65,f7ecbc3c-19f8-4259-9daf-c6a9a5b53a05,
tch_20200706-163028_4,219db437-bf7a-11ea-94cc-0242ac110002,std_1594034185321_4,class_20200706-163028_4,7C9T-J3X8,e647568d-053c-41d9-a522-fd0b2dd5f062,50af6dfa-ca11-497f-84f1-c43d12f6cdc9,7eb1680d-cc55-4461-8ef3-af361016e9ae,298400ea-c3ea-4368-8749-c525643333d6,2addd1dc-8dbb-44cf-9150-9e8f6420c614,
tch_20200706-163028_11,24a6d53f-bf7a-11ea-94cc-0242ac110002,std_1594034190400_11,class_20200706-163028_11,te9A-RmZo,d701b96d-2f19-4303-b44b-ce4f2be07809,9092c084-aa32-4cc8-90cb-53607a3c6e1a,9f536308-98b7-4f14-881d-d7d80588e983,c9a58663-af5d-4aba-8ae0-ca1d93aa688f,c6ea6642-e7fa-435c-9508-379455e36790,
tch_20200706-163028_9,254efbf4-bf7a-11ea-840b-0242ac110002,std_1594034191537_9,class_20200706-163028_9,2K4f-8n6Y,8059b23a-3c89-4178-b12b-6822ea78957b,e3fed393-535c-4ce2-8f8f-fad7a1ca9e0f,fd08c334-bff5-46bf-80f9-805822c10ec5,47ac54d8-3869-4919-9c4b-3f248ead84f4,b92b4533-300c-40bc-96fd-6f777d8101a8,
tch_20200706-163028_2,24af3979-bf7a-11ea-840b-0242ac110002,std_1594034190456_2,class_20200706-163028_2,9U74-G6vh,3db987e4-ce63-4eb0-8ab7-d2099e45418c,78fc07a0-1d34-450f-8925-bb95ab24e475,360d0272-d7a0-4691-a664-01d985c16f28,ec211b48-05ec-4522-9caa-1b076b9b506a,a068e2e8-cc48-4257-beed-71662aee42b9,
tch_20200706-163028_5,26afeb8e-bf7a-11ea-94cc-0242ac110002,std_1594034193810_5,class_20200706-163028_5,927k-V8v8,fdf41377-2729-47c1-b28f-01c016d0832d,33831d9f-94c5-44fc-943c-050cb5cb9450,ee0f56da-16b2-444b-a5fd-a9c6dff4eac9,eaea5304-9012-4fa9-a133-2eb045d74170,4fd6c089-0203-4f1f-becb-ce4f73437515,
tch_20200706-163028_3,262b0432-bf7a-11ea-94cc-0242ac110002,std_1594034192939_3,class_20200706-163028_3,JKB2-iFmz,9d0d3adb-5509-446b-a9e6-a2c74e4f6925,c371b0ca-21de-4932-b299-a1b717463e83,2a2e86bf-2027-44c8-b3df-fd78199448f2,a9a47abd-4f48-424d-9dd2-2e24811b62e8,5f7418ff-08bb-43fb-b849-69050cb51c48,
tch_20200706-163028_1,2ddc77e1-bf7a-11ea-94cc-0242ac110002,std_1594034205853_1,class_20200706-163028_1,b3P7-93H8,2dd759af-5bd7-4e16-a2b3-1d68cd753e3a,9a1ef230-237c-489c-a477-a985df4f5946,fd9ac87a-1159-4231-b3c2-c87e67d39cd4,56922ff5-21de-4628-8ce3-0d06dac0d024,9e04bda4-0dc0-4ac5-866b-6f590040f0a7,
tch_20200706-163028_15,2e609c0a-bf7a-11ea-94cc-0242ac110002,std_1594034206437_15,class_20200706-163028_15,co3d-32eM,29827dc6-2b37-4861-8296-0ac7f8c9df80,e0c4511d-4bbf-4f82-b999-9bbd82921837,4a373623-f6e1-441b-acd8-5a6f6e558738,00eaaddc-60da-4a27-8407-462172b46b86,b797b268-e05e-4256-a8f5-3bdb8b57e788,
tch_20200706-163028_8,2e9e1a78-bf7a-11ea-840b-0242ac110002,std_1594034207130_8,class_20200706-163028_8,242V-B7K4,3fe8b903-b448-406d-86a5-578a45f3155c,2b6d4b80-913c-41b9-86da-0ba7e4fe4108,5ae3caef-9865-49dd-91e3-2f9360cd36c1,c7b5f274-959b-47ed-8e5c-6b3236d8ad9d,96c9eb9e-e624-476a-8a2c-a5b0d77e2af9,
tch_20200706-163028_12,2dc4d174-bf7a-11ea-840b-0242ac110002,std_1594034205706_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_13,2f70acf3-bf7a-11ea-94cc-0242ac110002,std_1594034208490_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_10,316c5573-bf7a-11ea-840b-0242ac110002,std_1594034211817_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_7,3158a6ee-bf7a-11ea-840b-0242ac110002,std_1594034211715_7,class_20200706-163028_7,T4G7-QhVC,058c20eb-65c4-4b7f-b2df-d904ef14da1b,6339e69a-8856-4fcb-9dd8-37e312507c58,74e7de19-05af-4d36-b578-2107da582fd0,01f73bd5-1d10-4fc8-96e5-ea0eac3997c1,1980616a-5ac2-4d16-a0dc-0bb8aff88a94,
tch_20200706-163028_11,336da435-bf7a-11ea-840b-0242ac110002,std_1594034215204_11,class_20200706-163028_11,te9A-RmZo,d701b96d-2f19-4303-b44b-ce4f2be07809,9092c084-aa32-4cc8-90cb-53607a3c6e1a,9f536308-98b7-4f14-881d-d7d80588e983,c9a58663-af5d-4aba-8ae0-ca1d93aa688f,c6ea6642-e7fa-435c-9508-379455e36790,
tch_20200706-163028_6,314df7e2-bf7a-11ea-94cc-0242ac110002,std_1594034211611_6,class_20200706-163028_6,7fHg-6Bc3,364f8076-91c0-4994-bc27-e21229e71a22,98a103a3-04bf-4c6b-805f-d300f415f722,3c61fb8e-05c1-4124-bfc6-9eccb2535e42,4aa4fc63-2e7b-4d30-98f6-e3f189d430cf,bdab263d-6b88-44fd-b233-2a16aa4fb63c,
tch_20200706-163028_14,3196c07e-bf7a-11ea-840b-0242ac110002,std_1594034212097_14,class_20200706-163028_14,ik3T-xsbA,1bf1d200-0d17-44a5-9147-4a4dc462697d,d586cf2d-0365-4b52-ba56-da6d7b0e5e62,1c3a89bf-321c-491b-acd0-6773286db4dc,eae79659-263b-4c19-be95-1cf4a863af65,f7ecbc3c-19f8-4259-9daf-c6a9a5b53a05,
tch_20200706-163028_5,35a5e039-bf7a-11ea-94cc-0242ac110002,std_1594034218900_5,class_20200706-163028_5,927k-V8v8,fdf41377-2729-47c1-b28f-01c016d0832d,33831d9f-94c5-44fc-943c-050cb5cb9450,ee0f56da-16b2-444b-a5fd-a9c6dff4eac9,eaea5304-9012-4fa9-a133-2eb045d74170,4fd6c089-0203-4f1f-becb-ce4f73437515,
tch_20200706-163028_4,3301c300-bf7a-11ea-94cc-0242ac110002,std_1594034214494_4,class_20200706-163028_4,7C9T-J3X8,e647568d-053c-41d9-a522-fd0b2dd5f062,50af6dfa-ca11-497f-84f1-c43d12f6cdc9,7eb1680d-cc55-4461-8ef3-af361016e9ae,298400ea-c3ea-4368-8749-c525643333d6,2addd1dc-8dbb-44cf-9150-9e8f6420c614,
tch_20200706-163028_2,35a34884-bf7a-11ea-840b-0242ac110002,std_1594034218900_2,class_20200706-163028_2,9U74-G6vh,3db987e4-ce63-4eb0-8ab7-d2099e45418c,78fc07a0-1d34-450f-8925-bb95ab24e475,360d0272-d7a0-4691-a664-01d985c16f28,ec211b48-05ec-4522-9caa-1b076b9b506a,a068e2e8-cc48-4257-beed-71662aee42b9,
tch_20200706-163028_9,3584274c-bf7a-11ea-840b-0242ac110002,std_1594034218690_9,class_20200706-163028_9,2K4f-8n6Y,8059b23a-3c89-4178-b12b-6822ea78957b,e3fed393-535c-4ce2-8f8f-fad7a1ca9e0f,fd08c334-bff5-46bf-80f9-805822c10ec5,47ac54d8-3869-4919-9c4b-3f248ead84f4,b92b4533-300c-40bc-96fd-6f777d8101a8,
tch_20200706-163028_3,35a9d88f-bf7a-11ea-840b-0242ac110002,std_1594034218971_3,class_20200706-163028_3,JKB2-iFmz,9d0d3adb-5509-446b-a9e6-a2c74e4f6925,c371b0ca-21de-4932-b299-a1b717463e83,2a2e86bf-2027-44c8-b3df-fd78199448f2,a9a47abd-4f48-424d-9dd2-2e24811b62e8,5f7418ff-08bb-43fb-b849-69050cb51c48,
tch_20200706-163028_15,3e55ff9f-bf7a-11ea-94cc-0242ac110002,std_1594034233487_15,class_20200706-163028_15,co3d-32eM,29827dc6-2b37-4861-8296-0ac7f8c9df80,e0c4511d-4bbf-4f82-b999-9bbd82921837,4a373623-f6e1-441b-acd8-5a6f6e558738,00eaaddc-60da-4a27-8407-462172b46b86,b797b268-e05e-4256-a8f5-3bdb8b57e788,
tch_20200706-163028_1,3d6cfef7-bf7a-11ea-840b-0242ac110002,std_1594034231936_1,class_20200706-163028_1,b3P7-93H8,2dd759af-5bd7-4e16-a2b3-1d68cd753e3a,9a1ef230-237c-489c-a477-a985df4f5946,fd9ac87a-1159-4231-b3c2-c87e67d39cd4,56922ff5-21de-4628-8ce3-0d06dac0d024,9e04bda4-0dc0-4ac5-866b-6f590040f0a7,
tch_20200706-163028_7,411b12b9-bf7a-11ea-840b-0242ac110002,std_1594034238138_7,class_20200706-163028_7,T4G7-QhVC,058c20eb-65c4-4b7f-b2df-d904ef14da1b,6339e69a-8856-4fcb-9dd8-37e312507c58,74e7de19-05af-4d36-b578-2107da582fd0,01f73bd5-1d10-4fc8-96e5-ea0eac3997c1,1980616a-5ac2-4d16-a0dc-0bb8aff88a94,
tch_20200706-163028_13,40bbb475-bf7a-11ea-94cc-0242ac110002,std_1594034237455_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_10,40da87a2-bf7a-11ea-840b-0242ac110002,std_1594034237726_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_12tch_20200706-163028_8,,3f55e34d-bf7a-11ea-94cc-0242ac110002,3fe3f23b-bf7a-11ea-94cc-0242ac110002std_1594034235160_8,,std_1594034236110_12class_20200706-163028_8,,class_20200706-163028_12242V-B7K4,,ANjd-RtM73fe8b903-b448-406d-86a5-578a45f3155c,2b6d4b80-913c-41b9-86da-0ba7e4fe4108,5ae3caef-9865-49dd-91e3-2f9360cd36c1,c7b5f274-959b-47ed-8e5c-6b3236d8ad9d,96c9eb9e-e624-476a-8a2c-a5b0d77e2af9,,
ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
