tch_20200815-191146_11,4173948a-df2c-11ea-af23-0242ac110002,std_1597519177039_11,0fb34952-77c8-498c-95a9-09c506526179
tch_20200815-191146_9,f6a68f9c-df2b-11ea-acee-0242ac110002,std_1597519051546_9,fee16cfd-6c46-41e5-972f-25145c455453
tch_20200815-191146_11,3c4b1592-df2c-11ea-acee-0242ac110002,std_1597519168384_11,0fb34952-77c8-498c-95a9-09c506526179
tch_20200815-191146_12,817f25a6-df2c-11ea-acee-0242ac110002,std_1597519284517_12,d611fe8c-fa3b-4c93-b562-efb46bd816a4
tch_20200815-191146_9,f172ed9f-df2b-11ea-acee-0242ac110002,std_1597519042822_9,fee16cfd-6c46-41e5-972f-25145c455453
tch_20200815-191146_11,3753b8a8-df2c-11ea-acee-0242ac110002,std_1597519160051_11,0fb34952-77c8-498c-95a9-09c506526179
tch_20200815-191146_10,2a57987a-df2c-11ea-af23-0242ac110002,std_1597519138272_10,19caa94e-3adf-4bf8-96aa-06f6d82d551e
tch_20200815-191146_12,7d0388c6-df2c-11ea-acee-0242ac110002,std_1597519276986_12,d611fe8c-fa3b-4c93-b562-efb46bd816a4
tch_20200815-191146_9,ea8bce7b-df2b-11ea-af23-0242ac110002,std_1597519031234_9,fee16cfd-6c46-41e5-972f-25145c455453
tch_20200815-191146_12,7741b05e-df2c-11ea-acee-0242ac110002,std_1597519267324_12,d611fe8c-fa3b-4c93-b562-efb46bd816a4
tch_20200815-191146_10,24302026-df2c-11ea-af23-0242ac110002,std_1597519127953_10,19caa94e-3adf-4bf8-96aa-06f6d82d551e
tch_20200815-191146_9,e4489107-df2b-11ea-af23-0242ac110002,std_1597519020717_9,fee16cfd-6c46-41e5-972f-25145c455453
tch_20200815-191146_12,712c11b6-df2c-11ea-af23-0242ac110002,std_1597519257108_12,d611fe8c-fa3b-4c93-b562-efb46bd816a4
tch_20200815-191146_10,1cd816d8-df2c-11ea-af23-0242ac110002,std_1597519115624_10,19caa94e-3adf-4bf8-96aa-06f6d82d551e
tch_20200815-191146_9,decfcf77-df2b-11ea-af23-0242ac110002,std_1597519011252_9,fee16cfd-6c46-41e5-972f-25145c455453
tch_20200815-191146_10,166898d9-df2c-11ea-acee-0242ac110002,std_1597519104777_10,19caa94e-3adf-4bf8-96aa-06f6d82d551e
tch_20200815-191146_12,6a100034-df2c-11ea-af23-0242ac110002,std_1597519245182_12,d611fe8c-fa3b-4c93-b562-efb46bd816a4
tch_20200815-191146_11,3266bc69-df2c-11ea-af23-0242ac110002,std_1597519151783_11,31ead4f2-acdf-4641-86bb-368146c9c61f
tch_20200815-191146_10,1087c5f4-df2c-11ea-af23-0242ac110002,std_1597519094962_10,19caa94e-3adf-4bf8-96aa-06f6d82d551e
tch_20200815-191146_11,2d7d1ae3-df2c-11ea-af23-0242ac110002,std_1597519143555_11,31ead4f2-acdf-4641-86bb-368146c9c61f
tch_20200815-191146_11,280d5a0f-df2c-11ea-acee-0242ac110002,std_1597519134437_11,31ead4f2-acdf-4641-86bb-368146c9c61f
tch_20200815-191146_11,229226df-df2c-11ea-af23-0242ac110002,std_1597519125248_11,31ead4f2-acdf-4641-86bb-368146c9c61f
tch_20200815-191146_12,65a4b75b-df2c-11ea-acee-0242ac110002,std_1597519237764_12,54145ee7-3f2b-4b1f-9dfa-c0f934971f2c
tch_20200815-191146_13,94a72b54-df2c-11ea-af23-0242ac110002,std_1597519316663_13,626b2904-19e9-42cf-b3b3-a4bca57b420c
tch_20200815-191146_10,097b1dc6-df2c-11ea-acee-0242ac110002,std_1597519083151_10,9e379bab-684e-4348-a5ab-f7e7b5ad7219
tch_20200815-191146_11,1d0281c4-df2c-11ea-af23-0242ac110002,std_1597519115918_11,31ead4f2-acdf-4641-86bb-368146c9c61f
tch_20200815-191146_12,5fba6f05-df2c-11ea-acee-0242ac110002,std_1597519227774_12,54145ee7-3f2b-4b1f-9dfa-c0f934971f2c
tch_20200815-191146_13,8dd6effe-df2c-11ea-af23-0242ac110002,std_1597519305219_13,626b2904-19e9-42cf-b3b3-a4bca57b420c
tch_20200815-191146_10,04e1234d-df2c-11ea-af23-0242ac110002,std_1597519075430_10,9e379bab-684e-4348-a5ab-f7e7b5ad7219
tch_20200815-191146_12,5894248c-df2c-11ea-af23-0242ac110002,std_1597519215847_12,54145ee7-3f2b-4b1f-9dfa-c0f934971f2c
tch_20200815-191146_13,86eaa171-df2c-11ea-acee-0242ac110002,std_1597519293567_13,626b2904-19e9-42cf-b3b3-a4bca57b420c
tch_20200815-191146_10,fec25e19-df2b-11ea-af23-0242ac110002,std_1597519065145_10,9e379bab-684e-4348-a5ab-f7e7b5ad7219
tch_20200815-191146_12,52644758-df2c-11ea-acee-0242ac110002,std_1597519205445_12,54145ee7-3f2b-4b1f-9dfa-c0f934971f2c
tch_20200815-191146_13,81caae31-df2c-11ea-acee-0242ac110002,std_1597519284980_13,626b2904-19e9-42cf-b3b3-a4bca57b420c
tch_20200815-191146_10,f76b17e7-df2b-11ea-af23-0242ac110002,std_1597519052843_10,9e379bab-684e-4348-a5ab-f7e7b5ad7219
tch_20200815-191146_12,4b588a16-df2c-11ea-acee-0242ac110002,std_1597519193620_12,54145ee7-3f2b-4b1f-9dfa-c0f934971f2c
tch_20200815-191146_13,7c4bf8d8-df2c-11ea-acee-0242ac110002,std_1597519275753_13,626b2904-19e9-42cf-b3b3-a4bca57b420c
tch_20200815-191146_10,f1fa45ee-df2b-11ea-acee-0242ac110002,std_1597519043409_10,9e379bab-684e-4348-a5ab-f7e7b5ad7219
tch_20200815-191146_11,18842600-df2c-11ea-acee-0242ac110002,std_1597519108343_11,1d5c8561-2cae-4816-9dcb-4521770d4405
tch_20200815-191146_11,12c5a823-df2c-11ea-acee-0242ac110002,std_1597519098679_11,1d5c8561-2cae-4816-9dcb-4521770d4405
tch_20200815-191146_11,0d6243fb-df2c-11ea-acee-0242ac110002,std_1597519089615_11,1d5c8561-2cae-4816-9dcb-4521770d4405
tch_20200815-191146_11,0835a581-df2c-11ea-acee-0242ac110002,std_1597519080968_11,1d5c8561-2cae-4816-9dcb-4521770d4405
tch_20200815-191146_12,4433295d-df2c-11ea-af23-0242ac110002,std_1597519181671_12,f7e1963b-3b5b-4960-b98d-483985f535df
tch_20200815-191146_14,a65b564a-df2c-11ea-af23-0242ac110002,std_1597519346268_14,d4164ab0-e328-4b48-a0d2-b1c41988e4a6
tch_20200815-191146_11,03a87cfa-df2c-11ea-acee-0242ac110002,std_1597519073065_11,1d5c8561-2cae-4816-9dcb-4521770d4405
tch_20200815-191146_13,769a4ccf-df2c-11ea-af23-0242ac110002,std_1597519266251_13,c6e50ce5-1c2e-4042-8f87-c36e2593d5ac
tch_20200815-191146_12,3f9fe5ae-df2c-11ea-acee-0242ac110002,std_1597519173991_12,f7e1963b-3b5b-4960-b98d-483985f535df
tch_20200815-191146_14,a010c592-df2c-11ea-af23-0242ac110002,std_1597519335755_14,d4164ab0-e328-4b48-a0d2-b1c41988e4a6
tch_20200815-191146_13,6f862ab1-df2c-11ea-af23-0242ac110002,std_1597519254339_13,c6e50ce5-1c2e-4042-8f87-c36e2593d5ac
tch_20200815-191146_12,38f22629-df2c-11ea-acee-0242ac110002,std_1597519162759_12,f7e1963b-3b5b-4960-b98d-483985f535df
tch_20200815-191146_14,99e7c65a-df2c-11ea-acee-0242ac110002,std_1597519325447_14,d4164ab0-e328-4b48-a0d2-b1c41988e4a6
tch_20200815-191146_13,68ef4eb4-df2c-11ea-acee-0242ac110002,std_1597519243305_13,c6e50ce5-1c2e-4042-8f87-c36e2593d5ac
tch_20200815-191146_12,33c6e826-df2c-11ea-acee-0242ac110002,std_1597519154109_12,f7e1963b-3b5b-4960-b98d-483985f535df
tch_20200815-191146_14,94569a85-df2c-11ea-acee-0242ac110002,std_1597519316090_14,d4164ab0-e328-4b48-a0d2-b1c41988e4a6
tch_20200815-191146_13,64666a73-df2c-11ea-acee-0242ac110002,std_1597519235669_13,c6e50ce5-1c2e-4042-8f87-c36e2593d5ac
tch_20200815-191146_12,2e73886a-df2c-11ea-acee-0242ac110002,std_1597519145170_12,f7e1963b-3b5b-4960-b98d-483985f535df
tch_20200815-191146_14,8df351f4-df2c-11ea-acee-0242ac110002,std_1597519305388_14,d4164ab0-e328-4b48-a0d2-b1c41988e4a6
tch_20200815-191146_13,5e7fcc85-df2c-11ea-acee-0242ac110002,std_1597519225774_13,c6e50ce5-1c2e-4042-8f87-c36e2593d5ac
tch_20200815-191146_12,292c5e19-df2c-11ea-acee-0242ac110002,std_1597519136329_12,1e37defa-c2c0-416e-9279-1d9884ce81e5
tch_20200815-191146_12,240da392-df2c-11ea-af23-0242ac110002,std_1597519127710_12,1e37defa-c2c0-416e-9279-1d9884ce81e5
tch_20200815-191146_14,86beaf04-df2c-11ea-acee-0242ac110002,std_1597519293301_14,69205b28-c960-46ee-856c-52e857b793e6
tch_20200815-191146_13,57e39918-df2c-11ea-af23-0242ac110002,std_1597519214696_13,c53e4025-9105-4e7f-91ba-70fc1370932b
tch_20200815-191146_12,1f1c6149-df2c-11ea-acee-0242ac110002,std_1597519119405_12,1e37defa-c2c0-416e-9279-1d9884ce81e5
tch_20200815-191146_14,80d06f54-df2c-11ea-acee-0242ac110002,std_1597519283335_14,69205b28-c960-46ee-856c-52e857b793e6
tch_20200815-191146_13,53028336-df2c-11ea-acee-0242ac110002,std_1597519206510_13,c53e4025-9105-4e7f-91ba-70fc1370932b
tch_20200815-191146_15,b6f1b401-df2c-11ea-acee-0242ac110002,std_1597519374173_15,c74e8b0b-82ac-4b9f-9588-825e9c615b4b
tch_20200815-191146_12,1a1a0868-df2c-11ea-acee-0242ac110002,std_1597519111035_12,1e37defa-c2c0-416e-9279-1d9884ce81e5
tch_20200815-191146_14,7acf6aa7-df2c-11ea-acee-0242ac110002,std_1597519273286_14,69205b28-c960-46ee-856c-52e857b793e6
tch_20200815-191146_13,4e7f1db3-df2c-11ea-af23-0242ac110002,std_1597519198926_13,c53e4025-9105-4e7f-91ba-70fc1370932b
tch_20200815-191146_15,b1ac3710-df2c-11ea-acee-0242ac110002,std_1597519365337_15,c74e8b0b-82ac-4b9f-9588-825e9c615b4b
tch_20200815-191146_14,74734d71-df2c-11ea-acee-0242ac110002,std_1597519262567_14,69205b28-c960-46ee-856c-52e857b793e6
tch_20200815-191146_12,13df7c81-df2c-11ea-acee-0242ac110002,std_1597519100301_12,1e37defa-c2c0-416e-9279-1d9884ce81e5
tch_20200815-191146_13,48f210b6-df2c-11ea-af23-0242ac110002,std_1597519189618_13,c53e4025-9105-4e7f-91ba-70fc1370932b
tch_20200815-191146_15,ac8e6718-df2c-11ea-af23-0242ac110002,std_1597519356744_15,c74e8b0b-82ac-4b9f-9588-825e9c615b4b
tch_20200815-191146_14,6e14bf98-df2c-11ea-acee-0242ac110002,std_1597519251926_14,69205b28-c960-46ee-856c-52e857b793e6
tch_20200815-191146_15,a641b36f-df2c-11ea-af23-0242ac110002,std_1597519346193_15,c74e8b0b-82ac-4b9f-9588-825e9c615b4b
tch_20200815-191146_13,43e77aae-df2c-11ea-af23-0242ac110002,std_1597519181170_13,c53e4025-9105-4e7f-91ba-70fc1370932b
tch_20200815-191146_15,9f453842-df2c-11ea-af23-0242ac110002,std_1597519334452_15,c74e8b0b-82ac-4b9f-9588-825e9c615b4b
tch_20200815-191146_14,67a9608d-df2c-11ea-acee-0242ac110002,std_1597519241130_14,719d1349-751d-463a-a764-c0f3e024fe49
tch_20200815-191146_13,3cfa412b-df2c-11ea-acee-0242ac110002,std_1597519169499_13,c5af31fb-f44a-43ac-bbcf-326046851073
tch_20200815-191146_14,6218358d-df2c-11ea-acee-0242ac110002,std_1597519231789_14,719d1349-751d-463a-a764-c0f3e024fe49
tch_20200815-191146_13,37215daa-df2c-11ea-acee-0242ac110002,std_1597519159718_13,c5af31fb-f44a-43ac-bbcf-326046851073
tch_20200815-191146_15,998f93c7-df2c-11ea-af23-0242ac110002,std_1597519324830_15,f8299815-d7c7-4198-b95e-4a1761597183
tch_20200815-191146_14,5ce6407b-df2c-11ea-af23-0242ac110002,std_1597519223103_14,719d1349-751d-463a-a764-c0f3e024fe49
tch_20200815-191146_13,30b429b0-df2c-11ea-af23-0242ac110002,std_1597519148896_13,c5af31fb-f44a-43ac-bbcf-326046851073
tch_20200815-191146_15,94ec4b50-df2c-11ea-af23-0242ac110002,std_1597519317107_15,f8299815-d7c7-4198-b95e-4a1761597183
tch_20200815-191146_14,55f4c1ae-df2c-11ea-acee-0242ac110002,std_1597519211457_14,719d1349-751d-463a-a764-c0f3e024fe49
tch_20200815-191146_13,2b64c28e-df2c-11ea-acee-0242ac110002,std_1597519140041_13,c5af31fb-f44a-43ac-bbcf-326046851073
tch_20200815-191146_15,8ffb0827-df2c-11ea-acee-0242ac110002,std_1597519308811_15,f8299815-d7c7-4198-b95e-4a1761597183
tch_20200815-191146_14,50fec41b-df2c-11ea-acee-0242ac110002,std_1597519203126_14,719d1349-751d-463a-a764-c0f3e024fe49
tch_20200815-191146_13,26a5da27-df2c-11ea-af23-0242ac110002,std_1597519131778_13,c5af31fb-f44a-43ac-bbcf-326046851073
tch_20200815-191146_15,8b083f33-df2c-11ea-acee-0242ac110002,std_1597519300491_15,f8299815-d7c7-4198-b95e-4a1761597183
tch_20200815-191146_15,857761da-df2c-11ea-af23-0242ac110002,std_1597519291175_15,f8299815-d7c7-4198-b95e-4a1761597183
tch_20200815-191146_16,d32650bc-df2c-11ea-af23-0242ac110002,std_1597519421495_16,69a7ff88-8b0f-44ec-a76b-7c7e2d83e876
tch_20200815-191146_14,4bb46554-df2c-11ea-af23-0242ac110002,std_1597519194249_14,b5f8a15a-a9b6-422b-988e-d894cee8051f
tch_20200815-191146_16,ccc3a471-df2c-11ea-af23-0242ac110002,std_1597519410782_16,69a7ff88-8b0f-44ec-a76b-7c7e2d83e876
tch_20200815-191146_16,c8532a49-df2c-11ea-acee-0242ac110002,std_1597519403339_16,69a7ff88-8b0f-44ec-a76b-7c7e2d83e876
tch_20200815-191146_14,45d9fc06-df2c-11ea-acee-0242ac110002,std_1597519184412_14,b5f8a15a-a9b6-422b-988e-d894cee8051f
tch_20200815-191146_15,7e217c10-df2c-11ea-acee-0242ac110002,std_1597519278856_15,e1ad410d-cb8a-4e5f-a13c-0ca7b6b15dff
tch_20200815-191146_14,3f721e63-df2c-11ea-acee-0242ac110002,std_1597519173681_14,b5f8a15a-a9b6-422b-988e-d894cee8051f
tch_20200815-191146_16,c32aab76-df2c-11ea-acee-0242ac110002,std_1597519394670_16,69a7ff88-8b0f-44ec-a76b-7c7e2d83e876
tch_20200815-191146_14,38741cd6-df2c-11ea-acee-0242ac110002,std_1597519161940_14,b5f8a15a-a9b6-422b-988e-d894cee8051f
tch_20200815-191146_15,77091374-df2c-11ea-af23-0242ac110002,std_1597519266959_15,e1ad410d-cb8a-4e5f-a13c-0ca7b6b15dff
tch_20200815-191146_16,be02a22a-df2c-11ea-af23-0242ac110002,std_1597519386041_16,69a7ff88-8b0f-44ec-a76b-7c7e2d83e876
tch_20200815-191146_14,33d84d85-df2c-11ea-acee-0242ac110002,std_1597519153914_14,b5f8a15a-a9b6-422b-988e-d894cee8051f
tch_20200815-191146_15,71166794-df2c-11ea-af23-0242ac110002,std_1597519256981_15,e1ad410d-cb8a-4e5f-a13c-0ca7b6b15dff
tch_20200815-191146_15,6c8b12aa-df2c-11ea-af23-0242ac110002,std_1597519249344_15,e1ad410d-cb8a-4e5f-a13c-0ca7b6b15dff
tch_20200815-191146_16,b8f54c28-df2c-11ea-af23-0242ac110002,std_1597519377563_16,18d81efc-91ed-41a1-a995-c3f329027869
tch_20200815-191146_15,67ad318d-df2c-11ea-af23-0242ac110002,std_1597519241179_15,e1ad410d-cb8a-4e5f-a13c-0ca7b6b15dff
tch_20200815-191146_16,b237d528-df2c-11ea-af23-0242ac110002,std_1597519366249_16,18d81efc-91ed-41a1-a995-c3f329027869
tch_20200815-191146_16,abc85838-df2c-11ea-acee-0242ac110002,std_1597519355437_16,18d81efc-91ed-41a1-a995-c3f329027869
tch_20200815-191146_17,e4255ba6-df2c-11ea-af23-0242ac110002,std_1597519449988_17,e87ae9c1-f0cc-479c-b1fd-db6c10378b7f
tch_20200815-191146_16,a4de5269-df2c-11ea-acee-0242ac110002,std_1597519343843_16,18d81efc-91ed-41a1-a995-c3f329027869
tch_20200815-191146_17,df5a8dd5-df2c-11ea-acee-0242ac110002,std_1597519441948_17,e87ae9c1-f0cc-479c-b1fd-db6c10378b7f
tch_20200815-191146_15,626c48d3-df2c-11ea-af23-0242ac110002,std_1597519232376_15,2023bee5-5403-42cf-99da-1e466af0d91c
tch_20200815-191146_16,9dc04519-df2c-11ea-af23-0242ac110002,std_1597519331917_16,18d81efc-91ed-41a1-a995-c3f329027869
tch_20200815-191146_17,d8a9995a-df2c-11ea-acee-0242ac110002,std_1597519430755_17,e87ae9c1-f0cc-479c-b1fd-db6c10378b7f
tch_20200815-191146_15,5d3f5d4d-df2c-11ea-acee-0242ac110002,std_1597519223697_15,2023bee5-5403-42cf-99da-1e466af0d91c
tch_20200815-191146_17,d248258c-df2c-11ea-af23-0242ac110002,std_1597519420037_17,e87ae9c1-f0cc-479c-b1fd-db6c10378b7f
tch_20200815-191146_15,58732ea6-df2c-11ea-acee-0242ac110002,std_1597519215633_15,2023bee5-5403-42cf-99da-1e466af0d91c
tch_20200815-191146_17,cc98755a-df2c-11ea-acee-0242ac110002,std_1597519410465_17,e87ae9c1-f0cc-479c-b1fd-db6c10378b7f
tch_20200815-191146_15,51b5b786-df2c-11ea-af23-0242ac110002,std_1597519204317_15,2023bee5-5403-42cf-99da-1e466af0d91c
tch_20200815-191146_16,9789154c-df2c-11ea-acee-0242ac110002,std_1597519321464_16,0e0da5e8-ed6f-4793-b1b5-9507194d86e3
tch_20200815-191146_15,4c5c6550-df2c-11ea-acee-0242ac110002,std_1597519195067_15,2023bee5-5403-42cf-99da-1e466af0d91c
tch_20200815-191146_18,f2a8b84a-df2c-11ea-af23-0242ac110002,std_1597519474360_18,483e349f-8369-4a62-bb92-254ad0391fe4
tch_20200815-191146_16,920075af-df2c-11ea-af23-0242ac110002,std_1597519312187_16,0e0da5e8-ed6f-4793-b1b5-9507194d86e3
tch_20200815-191146_18,eb57b4d3-df2c-11ea-af23-0242ac110002,std_1597519462099_18,483e349f-8369-4a62-bb92-254ad0391fe4
tch_20200815-191146_16,8cb7eb66-df2c-11ea-acee-0242ac110002,std_1597519303275_16,0e0da5e8-ed6f-4793-b1b5-9507194d86e3
tch_20200815-191146_17,c70e280d-df2c-11ea-af23-0242ac110002,std_1597519401179_17,0c4af27c-4798-403c-bd7d-cace4bf57744
tch_20200815-191146_18,e6c274d9-df2c-11ea-acee-0242ac110002,std_1597519454361_18,483e349f-8369-4a62-bb92-254ad0391fe4
tch_20200815-191146_16,85a26981-df2c-11ea-acee-0242ac110002,std_1597519291438_16,0e0da5e8-ed6f-4793-b1b5-9507194d86e3
tch_20200815-191146_17,c09ef7a0-df2c-11ea-acee-0242ac110002,std_1597519390366_17,0c4af27c-4798-403c-bd7d-cace4bf57744
tch_20200815-191146_18,e01f15d6-df2c-11ea-acee-0242ac110002,std_1597519443248_18,483e349f-8369-4a62-bb92-254ad0391fe4
tch_20200815-191146_16,8080539a-df2c-11ea-af23-0242ac110002,std_1597519282817_16,0e0da5e8-ed6f-4793-b1b5-9507194d86e3
tch_20200815-191146_17,b98ecdb7-df2c-11ea-acee-0242ac110002,std_1597519378538_17,0c4af27c-4798-403c-bd7d-cace4bf57744
tch_20200815-191146_18,d9757590-df2c-11ea-acee-0242ac110002,std_1597519432081_18,483e349f-8369-4a62-bb92-254ad0391fe4
tch_20200815-191146_17,b3339a74-df2c-11ea-acee-0242ac110002,std_1597519367885_17,0c4af27c-4798-403c-bd7d-cace4bf57744
tch_20200815-191146_17,ae6dd54e-df2c-11ea-af23-0242ac110002,std_1597519359899_17,0c4af27c-4798-403c-bd7d-cace4bf57744
tch_20200815-191146_16,7a80d5bc-df2c-11ea-af23-0242ac110002,std_1597519272778_16,2aa9ea08-ea3c-437d-a95a-5c0e648b4591
tch_20200815-191146_18,d45ea9ce-df2c-11ea-af23-0242ac110002,std_1597519423498_18,0fc9cfc7-e701-4da3-a95e-2a962db52287
tch_20200815-191146_16,73dc1733-df2c-11ea-af23-0242ac110002,std_1597519261617_16,2aa9ea08-ea3c-437d-a95a-5c0e648b4591
tch_20200815-191146_18,cd86582e-df2c-11ea-af23-0242ac110002,std_1597519412058_18,0fc9cfc7-e701-4da3-a95e-2a962db52287
tch_20200815-191146_16,6d1af671-df2c-11ea-acee-0242ac110002,std_1597519250283_16,2aa9ea08-ea3c-437d-a95a-5c0e648b4591
tch_20200815-191146_19,04f26c81-df2d-11ea-af23-0242ac110002,std_1597519505046_19,a59a1fe7-b416-4244-bd91-46069387db18
tch_20200815-191146_17,a8b9df08-df2c-11ea-af23-0242ac110002,std_1597519350336_17,327cfabf-a184-42fd-84e4-26432436c35d
tch_20200815-191146_18,c6ff0ca9-df2c-11ea-af23-0242ac110002,std_1597519401115_18,0fc9cfc7-e701-4da3-a95e-2a962db52287
tch_20200815-191146_16,6631dc34-df2c-11ea-af23-0242ac110002,std_1597519238701_16,2aa9ea08-ea3c-437d-a95a-5c0e648b4591
tch_20200815-191146_19,001a7ea3-df2d-11ea-af23-0242ac110002,std_1597519496917_19,a59a1fe7-b416-4244-bd91-46069387db18
tch_20200815-191146_17,a2678623-df2c-11ea-acee-0242ac110002,std_1597519339709_17,327cfabf-a184-42fd-84e4-26432436c35d
tch_20200815-191146_18,c0d6d12f-df2c-11ea-af23-0242ac110002,std_1597519390777_18,0fc9cfc7-e701-4da3-a95e-2a962db52287
tch_20200815-191146_16,5ee51de8-df2c-11ea-af23-0242ac110002,std_1597519226150_16,2aa9ea08-ea3c-437d-a95a-5c0e648b4591
tch_20200815-191146_19,f993a82f-df2c-11ea-acee-0242ac110002,std_1597519485659_19,a59a1fe7-b416-4244-bd91-46069387db18
tch_20200815-191146_17,9c5e1d26-df2c-11ea-acee-0242ac110002,std_1597519329563_17,327cfabf-a184-42fd-84e4-26432436c35d
tch_20200815-191146_18,ba013dd1-df2c-11ea-acee-0242ac110002,std_1597519379277_18,0fc9cfc7-e701-4da3-a95e-2a962db52287
tch_20200815-191146_19,f3e5f363-df2c-11ea-acee-0242ac110002,std_1597519476435_19,a59a1fe7-b416-4244-bd91-46069387db18
tch_20200815-191146_17,954651ea-df2c-11ea-af23-0242ac110002,std_1597519317694_17,327cfabf-a184-42fd-84e4-26432436c35d
tch_20200815-191146_19,ee3f43b5-df2c-11ea-acee-0242ac110002,std_1597519466946_19,a59a1fe7-b416-4244-bd91-46069387db18
tch_20200815-191146_17,90e47dd8-df2c-11ea-acee-0242ac110002,std_1597519310293_17,327cfabf-a184-42fd-84e4-26432436c35d
tch_20200815-191146_18,b39b368b-df2c-11ea-af23-0242ac110002,std_1597519368503_18,7904d8b5-4ca6-4857-b8b1-182a939579de
tch_20200815-191146_19,e8376236-df2c-11ea-acee-0242ac110002,std_1597519456831_19,66661c66-423d-48b6-921a-6e5445c35c1d
tch_20200815-191146_18,ae5013cb-df2c-11ea-acee-0242ac110002,std_1597519359692_18,7904d8b5-4ca6-4857-b8b1-182a939579de
tch_20200815-191146_17,8a1f3f55-df2c-11ea-acee-0242ac110002,std_1597519298981_17,d58ed574-d02d-4f1c-aaf7-32936698f79c
tch_20200815-191146_19,e15376e9-df2c-11ea-af23-0242ac110002,std_1597519445217_19,66661c66-423d-48b6-921a-6e5445c35c1d
tch_20200815-191146_18,a7ba711b-df2c-11ea-af23-0242ac110002,std_1597519348653_18,7904d8b5-4ca6-4857-b8b1-182a939579de
tch_20200815-191146_20,15499e73-df2d-11ea-af23-0242ac110002,std_1597519532470_20,002c7434-926c-4bb2-a609-a4a6bf3fa3f9
tch_20200815-191146_17,84615ea0-df2c-11ea-acee-0242ac110002,std_1597519289337_17,d58ed574-d02d-4f1c-aaf7-32936698f79c
tch_20200815-191146_19,dc98d5a9-df2c-11ea-af23-0242ac110002,std_1597519437343_19,66661c66-423d-48b6-921a-6e5445c35c1d
tch_20200815-191146_20,0f29c784-df2d-11ea-af23-0242ac110002,std_1597519522168_20,002c7434-926c-4bb2-a609-a4a6bf3fa3f9
tch_20200815-191146_18,a1b79726-df2c-11ea-acee-0242ac110002,std_1597519338560_18,7904d8b5-4ca6-4857-b8b1-182a939579de
tch_20200815-191146_19,d55565a6-df2c-11ea-af23-0242ac110002,std_1597519425119_19,66661c66-423d-48b6-921a-6e5445c35c1d
tch_20200815-191146_17,7d8ae0e9-df2c-11ea-acee-0242ac110002,std_1597519277869_17,d58ed574-d02d-4f1c-aaf7-32936698f79c
tch_20200815-191146_20,0918e47b-df2d-11ea-acee-0242ac110002,std_1597519511987_20,002c7434-926c-4bb2-a609-a4a6bf3fa3f9
tch_20200815-191146_18,9d0f4493-df2c-11ea-af23-0242ac110002,std_1597519330741_18,7904d8b5-4ca6-4857-b8b1-182a939579de
tch_20200815-191146_19,ce955729-df2c-11ea-af23-0242ac110002,std_1597519413827_19,66661c66-423d-48b6-921a-6e5445c35c1d
tch_20200815-191146_17,7774a6aa-df2c-11ea-acee-0242ac110002,std_1597519267638_17,d58ed574-d02d-4f1c-aaf7-32936698f79c
tch_20200815-191146_20,0369f805-df2d-11ea-af23-0242ac110002,std_1597519502424_20,002c7434-926c-4bb2-a609-a4a6bf3fa3f9
tch_20200815-191146_17,70719c10-df2c-11ea-acee-0242ac110002,std_1597519255572_17,d58ed574-d02d-4f1c-aaf7-32936698f79c
tch_20200815-191146_20,fe1ade01-df2c-11ea-acee-0242ac110002,std_1597519493536_20,002c7434-926c-4bb2-a609-a4a6bf3fa3f9
tch_20200815-191146_18,960f94a7-df2c-11ea-acee-0242ac110002,std_1597519318993_18,668fca84-2264-4371-96da-d4f197d6d5b4
tch_20200815-191146_21,239a5263-df2d-11ea-acee-0242ac110002,std_1597519556478_21,dd5f10c0-1441-4139-94a7-c1d17da995a1
tch_20200815-191146_19,c934145a-df2c-11ea-acee-0242ac110002,std_1597519404807_19,d34d37ee-d627-4bdf-8d93-ec46ea15d459
tch_20200815-191146_18,91350f98-df2c-11ea-af23-0242ac110002,std_1597519310875_18,668fca84-2264-4371-96da-d4f197d6d5b4
tch_20200815-191146_21,1efcd58b-df2d-11ea-acee-0242ac110002,std_1597519548725_21,dd5f10c0-1441-4139-94a7-c1d17da995a1
tch_20200815-191146_19,c3a978ba-df2c-11ea-acee-0242ac110002,std_1597519395508_19,d34d37ee-d627-4bdf-8d93-ec46ea15d459
tch_20200815-191146_18,8a6ac733-df2c-11ea-af23-0242ac110002,std_1597519299485_18,668fca84-2264-4371-96da-d4f197d6d5b4
tch_20200815-191146_21,17ad7f67-df2d-11ea-af23-0242ac110002,std_1597519536453_21,dd5f10c0-1441-4139-94a7-c1d17da995a1
tch_20200815-191146_20,f7535565-df2c-11ea-af23-0242ac110002,std_1597519482177_20,b81f9224-0900-4a22-ad22-7f5d2ba7bbc5
tch_20200815-191146_19,be26f2b2-df2c-11ea-af23-0242ac110002,std_1597519386280_19,d34d37ee-d627-4bdf-8d93-ec46ea15d459
tch_20200815-191146_21,107ef723-df2d-11ea-af23-0242ac110002,std_1597519524418_21,dd5f10c0-1441-4139-94a7-c1d17da995a1
tch_20200815-191146_18,8351754b-df2c-11ea-acee-0242ac110002,std_1597519287558_18,668fca84-2264-4371-96da-d4f197d6d5b4
tch_20200815-191146_20,f246ea2e-df2c-11ea-af23-0242ac110002,std_1597519473667_20,b81f9224-0900-4a22-ad22-7f5d2ba7bbc5
