tch_20200815-191146_5,bd5a2267-df2b-11ea-af23-0242ac110002,std_1597518955424_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_1,bcc7f4c0-df2b-11ea-acee-0242ac110002,std_1597518954452_1,class_20200815-191146_1,24vu-7Z87,1296de76-4678-401a-bad3-26484b7dc681,661ba10f-4a03-4633-a6c3-e8706f08d961,4631adc9-cc3c-4da8-a09c-83c3ccec08d9,079c0df9-ccb6-40a6-894a-7c8fda693298,d30e3887-1b5b-4709-9946-3634e3273cb7,
tch_20200815-191146_3,beb98b26-df2b-11ea-acee-0242ac110002,std_1597518957716_3,class_20200815-191146_3,dkF3-ku4e,56ab9a4b-8c37-4b22-8942-08e14e54f4e0,dfc3ab70-fe68-458c-9923-2e22a46b48e1,89278739-1650-4408-a900-d4c34beb7fdf,df112d83-6994-455d-9e90-37d2bbcf409b,6bb77ebc-90c5-47a8-9974-24167740e38f,
tch_20200815-191146_4,bc996a30-df2b-11ea-acee-0242ac110002,std_1597518954136_4,class_20200815-191146_4,42sX-NgH3,2d2fa172-2f1a-4efa-9377-ea57f8fb2fe9,ee1edca6-4692-4f06-aa05-b8d1e60423a8,db74bdfd-48b3-47d2-9d2f-b81e9cf2afb0,d1908b14-d13f-4b16-b505-3eb817917b69,d47d8b94-6a56-46d8-96ac-57e14793621d,
tch_20200815-191146_2,bdf9bd80-df2b-11ea-af23-0242ac110002,std_1597518956442_2,class_20200815-191146_2,D6bL-y37m,d6880f6d-c150-46d6-84ba-1e968450de5b,ef74cbdc-e722-4638-86da-61d6ca4775f6,04b40db3-215f-4c6e-95c1-d5dccb4367f8,38f35864-d90e-483d-b153-ee030502cbe0,42007256-6428-49ce-aee6-4f5b21eed5a3,
tch_20200815-191146_7,bee72b6b-df2b-11ea-acee-0242ac110002,std_1597518958023_7,class_20200815-191146_7,GbMD-tKrL,d933c685-07ec-4130-92ff-f6899d6cdc9d,1065b289-5031-43d2-9a24-54204026628e,64ca6ca1-737d-4c5b-8123-ba65f79bcb24,5d563572-3462-4ae7-ac79-481d881be24d,ee0e42b6-4147-49c1-a2cb-0f405afe21d0,
tch_20200815-191146_6,bfd1b293-df2b-11ea-af23-0242ac110002,std_1597518959497_6,class_20200815-191146_6,WQ2m-FsrR,7860b771-b470-4ed7-aa5d-c7bd3b03e6fa,e580f35c-4642-43c8-befd-dc258f0a6b06,66d5df31-fde8-477e-bbfc-82a633865578,a0699961-14ec-4c65-acb2-470156f4a7f7,8e92b31d-7958-4b26-95e9-eb3740c94766,
tch_20200815-191146_5,c2713c3f-df2b-11ea-af23-0242ac110002,std_1597518963924_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_3,c32ee6d7-df2b-11ea-acee-0242ac110002,std_1597518965182_3,class_20200815-191146_3,dkF3-ku4e,56ab9a4b-8c37-4b22-8942-08e14e54f4e0,dfc3ab70-fe68-458c-9923-2e22a46b48e1,89278739-1650-4408-a900-d4c34beb7fdf,df112d83-6994-455d-9e90-37d2bbcf409b,6bb77ebc-90c5-47a8-9974-24167740e38f,
tch_20200815-191146_4,c355340a-df2b-11ea-af23-0242ac110002,std_1597518965411_4,class_20200815-191146_4,42sX-NgH3,2d2fa172-2f1a-4efa-9377-ea57f8fb2fe9,ee1edca6-4692-4f06-aa05-b8d1e60423a8,db74bdfd-48b3-47d2-9d2f-b81e9cf2afb0,d1908b14-d13f-4b16-b505-3eb817917b69,d47d8b94-6a56-46d8-96ac-57e14793621d,
tch_20200815-191146_2,c3cb7511-df2b-11ea-acee-0242ac110002,std_1597518966201_2,class_20200815-191146_2,D6bL-y37m,d6880f6d-c150-46d6-84ba-1e968450de5b,ef74cbdc-e722-4638-86da-61d6ca4775f6,04b40db3-215f-4c6e-95c1-d5dccb4367f8,38f35864-d90e-483d-b153-ee030502cbe0,42007256-6428-49ce-aee6-4f5b21eed5a3,
tch_20200815-191146_7,c5218f27-df2b-11ea-af23-0242ac110002,std_1597518968467_7,class_20200815-191146_7,GbMD-tKrL,d933c685-07ec-4130-92ff-f6899d6cdc9d,1065b289-5031-43d2-9a24-54204026628e,64ca6ca1-737d-4c5b-8123-ba65f79bcb24,5d563572-3462-4ae7-ac79-481d881be24d,ee0e42b6-4147-49c1-a2cb-0f405afe21d0,
tch_20200815-191146_6,c5e83a4e-df2b-11ea-af23-0242ac110002,std_1597518969747_6,class_20200815-191146_6,WQ2m-FsrR,7860b771-b470-4ed7-aa5d-c7bd3b03e6fa,e580f35c-4642-43c8-befd-dc258f0a6b06,66d5df31-fde8-477e-bbfc-82a633865578,a0699961-14ec-4c65-acb2-470156f4a7f7,8e92b31d-7958-4b26-95e9-eb3740c94766,
tch_20200815-191146_2,ca4d69d5-df2b-11ea-af23-0242ac110002,std_1597518977124_2,class_20200815-191146_2,D6bL-y37m,d6880f6d-c150-46d6-84ba-1e968450de5b,ef74cbdc-e722-4638-86da-61d6ca4775f6,04b40db3-215f-4c6e-95c1-d5dccb4367f8,38f35864-d90e-483d-b153-ee030502cbe0,42007256-6428-49ce-aee6-4f5b21eed5a3,
tch_20200815-191146_4,c9c5e9d7-df2b-11ea-acee-0242ac110002,std_1597518976231_4,class_20200815-191146_4,42sX-NgH3,2d2fa172-2f1a-4efa-9377-ea57f8fb2fe9,ee1edca6-4692-4f06-aa05-b8d1e60423a8,db74bdfd-48b3-47d2-9d2f-b81e9cf2afb0,d1908b14-d13f-4b16-b505-3eb817917b69,d47d8b94-6a56-46d8-96ac-57e14793621d,
tch_20200815-191146_5,c8665a45-df2b-11ea-acee-0242ac110002,std_1597518973832_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_3,c994c7f1-df2b-11ea-af23-0242ac110002,std_1597518975912_3,class_20200815-191146_3,dkF3-ku4e,56ab9a4b-8c37-4b22-8942-08e14e54f4e0,dfc3ab70-fe68-458c-9923-2e22a46b48e1,89278739-1650-4408-a900-d4c34beb7fdf,df112d83-6994-455d-9e90-37d2bbcf409b,6bb77ebc-90c5-47a8-9974-24167740e38f,
tch_20200815-191146_7,cad648fa-df2b-11ea-acee-0242ac110002,std_1597518978021_7,class_20200815-191146_7,GbMD-tKrL,d933c685-07ec-4130-92ff-f6899d6cdc9d,1065b289-5031-43d2-9a24-54204026628e,64ca6ca1-737d-4c5b-8123-ba65f79bcb24,5d563572-3462-4ae7-ac79-481d881be24d,ee0e42b6-4147-49c1-a2cb-0f405afe21d0,
tch_20200815-191146_6,cb4ed39d-df2b-11ea-af23-0242ac110002,std_1597518978824_6,class_20200815-191146_6,WQ2m-FsrR,7860b771-b470-4ed7-aa5d-c7bd3b03e6fa,e580f35c-4642-43c8-befd-dc258f0a6b06,66d5df31-fde8-477e-bbfc-82a633865578,a0699961-14ec-4c65-acb2-470156f4a7f7,8e92b31d-7958-4b26-95e9-eb3740c94766,
tch_20200815-191146_8,cd1a459b-df2b-11ea-af23-0242ac110002,std_1597518981537_8,class_20200815-191146_8,73C8-p3r8,1390afae-d6b6-436e-bcf1-9b35c9d1c2e8,d2892c66-3a81-4197-a0df-8e5b0631d24d,826717a3-45d8-462a-9605-e999b57ce548,88e058b3-4ce0-455c-b6c6-b1e05da40b46,c766d571-a743-4dba-b1d7-87706f6ab88a,
tch_20200815-191146_5,cf74b031-df2b-11ea-af23-0242ac110002,std_1597518985774_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_4,cf704308-df2b-11ea-acee-0242ac110002,std_1597518985719_4,class_20200815-191146_4,42sX-NgH3,2d2fa172-2f1a-4efa-9377-ea57f8fb2fe9,ee1edca6-4692-4f06-aa05-b8d1e60423a8,db74bdfd-48b3-47d2-9d2f-b81e9cf2afb0,d1908b14-d13f-4b16-b505-3eb817917b69,d47d8b94-6a56-46d8-96ac-57e14793621d,
tch_20200815-191146_3,d0ac9363-df2b-11ea-af23-0242ac110002,std_1597518987828_3,class_20200815-191146_3,dkF3-ku4e,56ab9a4b-8c37-4b22-8942-08e14e54f4e0,dfc3ab70-fe68-458c-9923-2e22a46b48e1,89278739-1650-4408-a900-d4c34beb7fdf,df112d83-6994-455d-9e90-37d2bbcf409b,6bb77ebc-90c5-47a8-9974-24167740e38f,
tch_20200815-191146_2,cf4e1584-df2b-11ea-acee-0242ac110002,std_1597518985498_2,class_20200815-191146_2,D6bL-y37m,d6880f6d-c150-46d6-84ba-1e968450de5b,ef74cbdc-e722-4638-86da-61d6ca4775f6,04b40db3-215f-4c6e-95c1-d5dccb4367f8,38f35864-d90e-483d-b153-ee030502cbe0,42007256-6428-49ce-aee6-4f5b21eed5a3,
tch_20200815-191146_7,d1201651-df2b-11ea-af23-0242ac110002,std_1597518988576_7,class_20200815-191146_7,GbMD-tKrL,d933c685-07ec-4130-92ff-f6899d6cdc9d,1065b289-5031-43d2-9a24-54204026628e,64ca6ca1-737d-4c5b-8123-ba65f79bcb24,5d563572-3462-4ae7-ac79-481d881be24d,ee0e42b6-4147-49c1-a2cb-0f405afe21d0,
tch_20200815-191146_6,d215e796-df2b-11ea-acee-0242ac110002,std_1597518990127_6,class_20200815-191146_6,WQ2m-FsrR,7860b771-b470-4ed7-aa5d-c7bd3b03e6fa,e580f35c-4642-43c8-befd-dc258f0a6b06,66d5df31-fde8-477e-bbfc-82a633865578,a0699961-14ec-4c65-acb2-470156f4a7f7,8e92b31d-7958-4b26-95e9-eb3740c94766,
tch_20200815-191146_8,d3f33356-df2b-11ea-af23-0242ac110002,std_1597518993311_8,class_20200815-191146_8,73C8-p3r8,1390afae-d6b6-436e-bcf1-9b35c9d1c2e8,d2892c66-3a81-4197-a0df-8e5b0631d24d,826717a3-45d8-462a-9605-e999b57ce548,88e058b3-4ce0-455c-b6c6-b1e05da40b46,c766d571-a743-4dba-b1d7-87706f6ab88a,
tch_20200815-191146_5,d4bc4f67-df2b-11ea-af23-0242ac110002,std_1597518994638_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_3,d69bbe0c-df2b-11ea-af23-0242ac110002,std_1597518997808_3,class_20200815-191146_3,dkF3-ku4e,56ab9a4b-8c37-4b22-8942-08e14e54f4e0,dfc3ab70-fe68-458c-9923-2e22a46b48e1,89278739-1650-4408-a900-d4c34beb7fdf,df112d83-6994-455d-9e90-37d2bbcf409b,6bb77ebc-90c5-47a8-9974-24167740e38f,
tch_20200815-191146_2,d6a4e613-df2b-11ea-af23-0242ac110002,std_1597518997852_2,class_20200815-191146_2,D6bL-y37m,d6880f6d-c150-46d6-84ba-1e968450de5b,ef74cbdc-e722-4638-86da-61d6ca4775f6,04b40db3-215f-4c6e-95c1-d5dccb4367f8,38f35864-d90e-483d-b153-ee030502cbe0,42007256-6428-49ce-aee6-4f5b21eed5a3,
tch_20200815-191146_7,d6f72440-df2b-11ea-acee-0242ac110002,std_1597518998379_7,class_20200815-191146_7,GbMD-tKrL,d933c685-07ec-4130-92ff-f6899d6cdc9d,1065b289-5031-43d2-9a24-54204026628e,64ca6ca1-737d-4c5b-8123-ba65f79bcb24,5d563572-3462-4ae7-ac79-481d881be24d,ee0e42b6-4147-49c1-a2cb-0f405afe21d0,
tch_20200815-191146_4,d653b8d5-df2b-11ea-af23-0242ac110002,std_1597518997305_4,class_20200815-191146_4,42sX-NgH3,2d2fa172-2f1a-4efa-9377-ea57f8fb2fe9,ee1edca6-4692-4f06-aa05-b8d1e60423a8,db74bdfd-48b3-47d2-9d2f-b81e9cf2afb0,d1908b14-d13f-4b16-b505-3eb817917b69,d47d8b94-6a56-46d8-96ac-57e14793621d,
tch_20200815-191146_6,d90c96f0-df2b-11ea-acee-0242ac110002,std_1597519001895_6,class_20200815-191146_6,WQ2m-FsrR,7860b771-b470-4ed7-aa5d-c7bd3b03e6fa,e580f35c-4642-43c8-befd-dc258f0a6b06,66d5df31-fde8-477e-bbfc-82a633865578,a0699961-14ec-4c65-acb2-470156f4a7f7,8e92b31d-7958-4b26-95e9-eb3740c94766,
tch_20200815-191146_5,daa92f61-df2b-11ea-af23-0242ac110002,std_1597519004531_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_8,da04d90b-df2b-11ea-af23-0242ac110002,std_1597519003472_8,class_20200815-191146_8,73C8-p3r8,1390afae-d6b6-436e-bcf1-9b35c9d1c2e8,d2892c66-3a81-4197-a0df-8e5b0631d24d,826717a3-45d8-462a-9605-e999b57ce548,88e058b3-4ce0-455c-b6c6-b1e05da40b46,c766d571-a743-4dba-b1d7-87706f6ab88a,
tch_20200815-191146_3tch_20200815-191146_9tch_20200815-191146_4,,,decfcf77-df2b-11ea-af23-0242ac110002dc076027-df2b-11ea-acee-0242ac110002dd8092be-df2b-11ea-af23-0242ac110002,,std_1597519006841_3,,std_1597519009340_4std_1597519011252_9,class_20200815-191146_3,class_20200815-191146_4,,class_20200815-191146_9dkF3-ku4e,42sX-NgH3,,56ab9a4b-8c37-4b22-8942-08e14e54f4e0,dfc3ab70-fe68-458c-9923-2e22a46b48e1,89278739-1650-4408-a900-d4c34beb7fdf,df112d83-6994-455d-9e90-37d2bbcf409b,6bb77ebc-90c5-47a8-9974-24167740e38f,eoCZ-JWiZ2d2fa172-2f1a-4efa-9377-ea57f8fb2fe9,ee1edca6-4692-4f06-aa05-b8d1e60423a8,db74bdfd-48b3-47d2-9d2f-b81e9cf2afb0,d1908b14-d13f-4b16-b505-3eb817917b69,d47d8b94-6a56-46d8-96ac-57e14793621d,
,
17b9b7b4-7716-4600-ad00-8ca789b84ca5,b9fb7ce3-2894-4044-a7a0-01d98980789e,6741b06e-5b6f-4952-868d-d24e4280a598,fb02c46f-8c0f-4d0f-9fd9-735ee8e82291,df0d91d4-c9d4-4c5c-b4d9-189a4fae2d52,
tch_20200815-191146_6,dea4521f-df2b-11ea-af23-0242ac110002,std_1597519011274_6,class_20200815-191146_6,WQ2m-FsrR,7860b771-b470-4ed7-aa5d-c7bd3b03e6fa,e580f35c-4642-43c8-befd-dc258f0a6b06,66d5df31-fde8-477e-bbfc-82a633865578,a0699961-14ec-4c65-acb2-470156f4a7f7,8e92b31d-7958-4b26-95e9-eb3740c94766,
tch_20200815-191146_7,dd29243d-df2b-11ea-af23-0242ac110002,std_1597519008782_7,class_20200815-191146_7,GbMD-tKrL,d933c685-07ec-4130-92ff-f6899d6cdc9d,1065b289-5031-43d2-9a24-54204026628e,64ca6ca1-737d-4c5b-8123-ba65f79bcb24,5d563572-3462-4ae7-ac79-481d881be24d,ee0e42b6-4147-49c1-a2cb-0f405afe21d0,
tch_20200815-191146_5,dffe8b19-df2b-11ea-acee-0242ac110002,std_1597519013526_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_8,e125a5ca-df2b-11ea-acee-0242ac110002,std_1597519015435_8,class_20200815-191146_8,73C8-p3r8,1390afae-d6b6-436e-bcf1-9b35c9d1c2e8,d2892c66-3a81-4197-a0df-8e5b0631d24d,826717a3-45d8-462a-9605-e999b57ce548,88e058b3-4ce0-455c-b6c6-b1e05da40b46,c766d571-a743-4dba-b1d7-87706f6ab88a,
tch_20200815-191146_3,e47482d9-df2b-11ea-acee-0242ac110002,std_1597519020716_3,class_20200815-191146_3,dkF3-ku4e,56ab9a4b-8c37-4b22-8942-08e14e54f4e0,dfc3ab70-fe68-458c-9923-2e22a46b48e1,89278739-1650-4408-a900-d4c34beb7fdf,df112d83-6994-455d-9e90-37d2bbcf409b,6bb77ebc-90c5-47a8-9974-24167740e38f,
tch_20200815-191146_7,e4832853-df2b-11ea-acee-0242ac110002,std_1597519021113_7,class_20200815-191146_7,GbMD-tKrL,d933c685-07ec-4130-92ff-f6899d6cdc9d,1065b289-5031-43d2-9a24-54204026628e,64ca6ca1-737d-4c5b-8123-ba65f79bcb24,5d563572-3462-4ae7-ac79-481d881be24d,ee0e42b6-4147-49c1-a2cb-0f405afe21d0,
tch_20200815-191146_4,e47286c5-df2b-11ea-af23-0242ac110002,std_1597519020716_4,class_20200815-191146_4,42sX-NgH3,2d2fa172-2f1a-4efa-9377-ea57f8fb2fe9,ee1edca6-4692-4f06-aa05-b8d1e60423a8,db74bdfd-48b3-47d2-9d2f-b81e9cf2afb0,d1908b14-d13f-4b16-b505-3eb817917b69,d47d8b94-6a56-46d8-96ac-57e14793621d,
tch_20200815-191146_9,e4489107-df2b-11ea-af23-0242ac110002,std_1597519020717_9,class_20200815-191146_9,eoCZ-JWiZ,17b9b7b4-7716-4600-ad00-8ca789b84ca5,b9fb7ce3-2894-4044-a7a0-01d98980789e,6741b06e-5b6f-4952-868d-d24e4280a598,fb02c46f-8c0f-4d0f-9fd9-735ee8e82291,df0d91d4-c9d4-4c5c-b4d9-189a4fae2d52,
tch_20200815-191146_6,e47a9d86-df2b-11ea-acee-0242ac110002,std_1597519021054_6,class_20200815-191146_6,WQ2m-FsrR,7860b771-b470-4ed7-aa5d-c7bd3b03e6fa,e580f35c-4642-43c8-befd-dc258f0a6b06,66d5df31-fde8-477e-bbfc-82a633865578,a0699961-14ec-4c65-acb2-470156f4a7f7,8e92b31d-7958-4b26-95e9-eb3740c94766,
tch_20200815-191146_5,e6c17f96-df2b-11ea-af23-0242ac110002,std_1597519024871_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_8,e72faac1-df2b-11ea-acee-0242ac110002,std_1597519025594_8,class_20200815-191146_8,73C8-p3r8,1390afae-d6b6-436e-bcf1-9b35c9d1c2e8,d2892c66-3a81-4197-a0df-8e5b0631d24d,826717a3-45d8-462a-9605-e999b57ce548,88e058b3-4ce0-455c-b6c6-b1e05da40b46,c766d571-a743-4dba-b1d7-87706f6ab88a,
tch_20200815-191146_6,eaa74621-df2b-11ea-af23-0242ac110002,std_1597519031408_6,class_20200815-191146_6,WQ2m-FsrR,7860b771-b470-4ed7-aa5d-c7bd3b03e6fa,e580f35c-4642-43c8-befd-dc258f0a6b06,66d5df31-fde8-477e-bbfc-82a633865578,a0699961-14ec-4c65-acb2-470156f4a7f7,8e92b31d-7958-4b26-95e9-eb3740c94766,
tch_20200815-191146_5,eb8919e6-df2b-11ea-acee-0242ac110002,std_1597519032883_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_4,ea4799da-df2b-11ea-af23-0242ac110002,std_1597519030801_4,class_20200815-191146_4,42sX-NgH3,2d2fa172-2f1a-4efa-9377-ea57f8fb2fe9,ee1edca6-4692-4f06-aa05-b8d1e60423a8,db74bdfd-48b3-47d2-9d2f-b81e9cf2afb0,d1908b14-d13f-4b16-b505-3eb817917b69,d47d8b94-6a56-46d8-96ac-57e14793621d,
tch_20200815-191146_7,ea321551-df2b-11ea-acee-0242ac110002,std_1597519030646_7,class_20200815-191146_7,GbMD-tKrL,d933c685-07ec-4130-92ff-f6899d6cdc9d,1065b289-5031-43d2-9a24-54204026628e,64ca6ca1-737d-4c5b-8123-ba65f79bcb24,5d563572-3462-4ae7-ac79-481d881be24d,ee0e42b6-4147-49c1-a2cb-0f405afe21d0,
tch_20200815-191146_9,ea8bce7b-df2b-11ea-af23-0242ac110002,std_1597519031234_9,class_20200815-191146_9,eoCZ-JWiZ,17b9b7b4-7716-4600-ad00-8ca789b84ca5,b9fb7ce3-2894-4044-a7a0-01d98980789e,6741b06e-5b6f-4952-868d-d24e4280a598,fb02c46f-8c0f-4d0f-9fd9-735ee8e82291,df0d91d4-c9d4-4c5c-b4d9-189a4fae2d52,
tch_20200815-191146_8,ee42e2a7-df2b-11ea-acee-0242ac110002,std_1597519037412_8,class_20200815-191146_8,73C8-p3r8,1390afae-d6b6-436e-bcf1-9b35c9d1c2e8,d2892c66-3a81-4197-a0df-8e5b0631d24d,826717a3-45d8-462a-9605-e999b57ce548,88e058b3-4ce0-455c-b6c6-b1e05da40b46,c766d571-a743-4dba-b1d7-87706f6ab88a,
tch_20200815-191146_6,ef8b1a18-df2b-11ea-acee-0242ac110002,std_1597519039595_6,class_20200815-191146_6,WQ2m-FsrR,7860b771-b470-4ed7-aa5d-c7bd3b03e6fa,e580f35c-4642-43c8-befd-dc258f0a6b06,66d5df31-fde8-477e-bbfc-82a633865578,a0699961-14ec-4c65-acb2-470156f4a7f7,8e92b31d-7958-4b26-95e9-eb3740c94766,
tch_20200815-191146_5,f04431cb-df2b-11ea-acee-0242ac110002,std_1597519040844_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_4,f04e4377-df2b-11ea-af23-0242ac110002,std_1597519040899_4,class_20200815-191146_4,42sX-NgH3,2d2fa172-2f1a-4efa-9377-ea57f8fb2fe9,ee1edca6-4692-4f06-aa05-b8d1e60423a8,db74bdfd-48b3-47d2-9d2f-b81e9cf2afb0,d1908b14-d13f-4b16-b505-3eb817917b69,d47d8b94-6a56-46d8-96ac-57e14793621d,
tch_20200815-191146_9,f172ed9f-df2b-11ea-acee-0242ac110002,std_1597519042822_9,class_20200815-191146_9,eoCZ-JWiZ,17b9b7b4-7716-4600-ad00-8ca789b84ca5,b9fb7ce3-2894-4044-a7a0-01d98980789e,6741b06e-5b6f-4952-868d-d24e4280a598,fb02c46f-8c0f-4d0f-9fd9-735ee8e82291,df0d91d4-c9d4-4c5c-b4d9-189a4fae2d52,
tch_20200815-191146_7,f1421941-df2b-11ea-acee-0242ac110002,std_1597519042471_7,class_20200815-191146_7,GbMD-tKrL,d933c685-07ec-4130-92ff-f6899d6cdc9d,1065b289-5031-43d2-9a24-54204026628e,64ca6ca1-737d-4c5b-8123-ba65f79bcb24,5d563572-3462-4ae7-ac79-481d881be24d,ee0e42b6-4147-49c1-a2cb-0f405afe21d0,
tch_20200815-191146_10,f1fa45ee-df2b-11ea-acee-0242ac110002,std_1597519043409_10,class_20200815-191146_10,x2Ly-R3j6,06a06f39-4f59-4992-8352-8dfcfdd4410c,86c886d5-f1c3-4fdc-9a42-3848f5e469ba,c2a36a88-7e59-433e-a5dd-49dce2756a43,cd46a67a-ee1a-4b5d-99b3-5f7e51515b70,4944895d-07ee-49f0-8059-4b1fbd64466a,
tch_20200815-191146_4,f5a5c15c-df2b-11ea-acee-0242ac110002,std_1597519049861_4,class_20200815-191146_4,42sX-NgH3,2d2fa172-2f1a-4efa-9377-ea57f8fb2fe9,ee1edca6-4692-4f06-aa05-b8d1e60423a8,db74bdfd-48b3-47d2-9d2f-b81e9cf2afb0,d1908b14-d13f-4b16-b505-3eb817917b69,d47d8b94-6a56-46d8-96ac-57e14793621d,
tch_20200815-191146_8,f47c355a-df2b-11ea-af23-0242ac110002,std_1597519047909_8,class_20200815-191146_8,73C8-p3r8,1390afae-d6b6-436e-bcf1-9b35c9d1c2e8,d2892c66-3a81-4197-a0df-8e5b0631d24d,826717a3-45d8-462a-9605-e999b57ce548,88e058b3-4ce0-455c-b6c6-b1e05da40b46,c766d571-a743-4dba-b1d7-87706f6ab88a,
tch_20200815-191146_6,f4c4feeb-df2b-11ea-acee-0242ac110002,std_1597519048389_6,class_20200815-191146_6,WQ2m-FsrR,7860b771-b470-4ed7-aa5d-c7bd3b03e6fa,e580f35c-4642-43c8-befd-dc258f0a6b06,66d5df31-fde8-477e-bbfc-82a633865578,a0699961-14ec-4c65-acb2-470156f4a7f7,8e92b31d-7958-4b26-95e9-eb3740c94766,
tch_20200815-191146_5,f515683e-df2b-11ea-af23-0242ac110002,std_1597519048910_5,class_20200815-191146_5,b3xZ-2kx3,77128f07-e539-43d3-a163-5d0e8ad41e9f,9190add4-ed42-4ee2-8eea-43759b50720e,c44572a5-d565-4a09-80b4-9e8760cb8bd7,7006d441-15d1-477a-a3ee-8f83b405019a,22f79f3a-386c-4e47-9b9d-df294e451f79,
tch_20200815-191146_9,f6a68f9c-df2b-11ea-acee-0242ac110002,std_1597519051546_9,class_20200815-191146_9,eoCZ-JWiZ,17b9b7b4-7716-4600-ad00-8ca789b84ca5,b9fb7ce3-2894-4044-a7a0-01d98980789e,6741b06e-5b6f-4952-868d-d24e4280a598,fb02c46f-8c0f-4d0f-9fd9-735ee8e82291,df0d91d4-c9d4-4c5c-b4d9-189a4fae2d52,
tch_20200815-191146_7,f6c03267-df2b-11ea-acee-0242ac110002,std_1597519051730_7,class_20200815-191146_7,GbMD-tKrL,d933c685-07ec-4130-92ff-f6899d6cdc9d,1065b289-5031-43d2-9a24-54204026628e,64ca6ca1-737d-4c5b-8123-ba65f79bcb24,5d563572-3462-4ae7-ac79-481d881be24d,ee0e42b6-4147-49c1-a2cb-0f405afe21d0,
tch_20200815-191146_10,f76b17e7-df2b-11ea-af23-0242ac110002,std_1597519052843_10,class_20200815-191146_10,x2Ly-R3j6,06a06f39-4f59-4992-8352-8dfcfdd4410c,86c886d5-f1c3-4fdc-9a42-3848f5e469ba,c2a36a88-7e59-433e-a5dd-49dce2756a43,cd46a67a-ee1a-4b5d-99b3-5f7e51515b70,4944895d-07ee-49f0-8059-4b1fbd64466a,
tch_20200815-191146_8,fb320ba8-df2b-11ea-acee-0242ac110002,std_1597519059158_8,class_20200815-191146_8,73C8-p3r8,1390afae-d6b6-436e-bcf1-9b35c9d1c2e8,d2892c66-3a81-4197-a0df-8e5b0631d24d,826717a3-45d8-462a-9605-e999b57ce548,88e058b3-4ce0-455c-b6c6-b1e05da40b46,c766d571-a743-4dba-b1d7-87706f6ab88a,
