tch_20200812-154718_9,e5144908-dcb3-11ea-af23-0242ac110002,std_1597247578869_9,5bab1a9e-b285-4646-9d0a-19cdfaa9ebfa
tch_20200812-154718_10,1b1ab390-dcb4-11ea-af23-0242ac110002,std_1597247669506_10,77e168f7-b9da-4cbd-876b-d2680c0b0939
tch_20200812-154718_11,56769f55-dcb4-11ea-af23-0242ac110002,std_1597247769087_11,0945b75a-47ea-4793-85ca-41b777b010a1
tch_20200812-154718_11,4f896689-dcb4-11ea-acee-0242ac110002,std_1597247757479_11,0945b75a-47ea-4793-85ca-41b777b010a1
tch_20200812-154718_9,df55cbcb-dcb3-11ea-acee-0242ac110002,std_1597247569221_9,5bab1a9e-b285-4646-9d0a-19cdfaa9ebfa
tch_20200812-154718_11,49cdf658-dcb4-11ea-af23-0242ac110002,std_1597247747879_11,0945b75a-47ea-4793-85ca-41b777b010a1
tch_20200812-154718_9,d92468cd-dcb3-11ea-acee-0242ac110002,std_1597247558823_9,5bab1a9e-b285-4646-9d0a-19cdfaa9ebfa
tch_20200812-154718_9,d2e040e9-dcb3-11ea-af23-0242ac110002,std_1597247548345_9,5bab1a9e-b285-4646-9d0a-19cdfaa9ebfa
tch_20200812-154718_9,ce0a75fb-dcb3-11ea-af23-0242ac110002,std_1597247539912_9,5bab1a9e-b285-4646-9d0a-19cdfaa9ebfa
tch_20200812-154718_10,13e525f6-dcb4-11ea-af23-0242ac110002,std_1597247657419_10,871c80c7-0bb0-4351-a38a-ad60de5d9c7a
tch_20200812-154718_10,0dea6311-dcb4-11ea-af23-0242ac110002,std_1597247647383_10,871c80c7-0bb0-4351-a38a-ad60de5d9c7a
tch_20200812-154718_11,42a672c5-dcb4-11ea-acee-0242ac110002,std_1597247735844_11,db713d1e-5959-4f84-a715-8be0744c2a22
tch_20200812-154718_10,08188516-dcb4-11ea-acee-0242ac110002,std_1597247637620_10,871c80c7-0bb0-4351-a38a-ad60de5d9c7a
tch_20200812-154718_11,3d1064ee-dcb4-11ea-acee-0242ac110002,std_1597247726492_11,db713d1e-5959-4f84-a715-8be0744c2a22
tch_20200812-154718_10,029821e9-dcb4-11ea-af23-0242ac110002,std_1597247628379_10,871c80c7-0bb0-4351-a38a-ad60de5d9c7a
tch_20200812-154718_11,389e8c91-dcb4-11ea-acee-0242ac110002,std_1597247719027_11,db713d1e-5959-4f84-a715-8be0744c2a22
tch_20200812-154718_11tch_20200812-154718_10,32642890-dcb4-11ea-af23-0242ac110002,,std_1597247708564_11fbb808d0-dcb3-11ea-af23-0242ac110002,,db713d1e-5959-4f84-a715-8be0744c2a22std_1597247616850_10
,871c80c7-0bb0-4351-a38a-ad60de5d9c7a
tch_20200812-154718_11,2cbcdc20-dcb4-11ea-acee-0242ac110002,std_1597247699083_11,db713d1e-5959-4f84-a715-8be0744c2a22
tch_20200812-154718_12,7b5edd8a-dcb4-11ea-acee-0242ac110002,std_1597247831036_12,f304abc2-529d-472b-98a3-8608926bf711
tch_20200812-154718_12,74fe2c96-dcb4-11ea-acee-0242ac110002,std_1597247820321_12,f304abc2-529d-472b-98a3-8608926bf711
tch_20200812-154718_12,6e7ad927-dcb4-11ea-af23-0242ac110002,std_1597247809392_12,f304abc2-529d-472b-98a3-8608926bf711
tch_20200812-154718_10,f5f656e6-dcb3-11ea-af23-0242ac110002,std_1597247607188_10,98d76481-e38d-4e4c-b250-2fd3cc76422a
tch_20200812-154718_12,67308bf2-dcb4-11ea-af23-0242ac110002,std_1597247797153_12,f304abc2-529d-472b-98a3-8608926bf711
tch_20200812-154718_10,f17d518d-dcb3-11ea-af23-0242ac110002,std_1597247599682_10,98d76481-e38d-4e4c-b250-2fd3cc76422a
tch_20200812-154718_13,8389038c-dcb4-11ea-af23-0242ac110002,std_1597247844732_13,28df75cf-4183-4852-9999-d9683fec893e
tch_20200812-154718_12,61a57a03-dcb4-11ea-af23-0242ac110002,std_1597247787875_12,f304abc2-529d-472b-98a3-8608926bf711
tch_20200812-154718_10,ec08fc58-dcb3-11ea-af23-0242ac110002,std_1597247590521_10,98d76481-e38d-4e4c-b250-2fd3cc76422a
tch_20200812-154718_13,7d72547b-dcb4-11ea-af23-0242ac110002,std_1597247834494_13,28df75cf-4183-4852-9999-d9683fec893e
tch_20200812-154718_11,28571164-dcb4-11ea-acee-0242ac110002,std_1597247691685_11,36b63c20-d288-4da0-8383-fe8f12d21323
tch_20200812-154718_10,e6f20a1a-dcb3-11ea-af23-0242ac110002,std_1597247581985_10,98d76481-e38d-4e4c-b250-2fd3cc76422a
tch_20200812-154718_13,778d3c2e-dcb4-11ea-af23-0242ac110002,std_1597247824602_13,28df75cf-4183-4852-9999-d9683fec893e
tch_20200812-154718_11,236818ba-dcb4-11ea-af23-0242ac110002,std_1597247683460_11,36b63c20-d288-4da0-8383-fe8f12d21323
tch_20200812-154718_13,70a7f275-dcb4-11ea-acee-0242ac110002,std_1597247813052_13,28df75cf-4183-4852-9999-d9683fec893e
tch_20200812-154718_10,e15e4660-dcb3-11ea-af23-0242ac110002,std_1597247572333_10,98d76481-e38d-4e4c-b250-2fd3cc76422a
tch_20200812-154718_11,1e8555f8-dcb4-11ea-af23-0242ac110002,std_1597247675219_11,36b63c20-d288-4da0-8383-fe8f12d21323
tch_20200812-154718_13,6bcb227a-dcb4-11ea-af23-0242ac110002,std_1597247804884_13,28df75cf-4183-4852-9999-d9683fec893e
tch_20200812-154718_11,19cef99d-dcb4-11ea-af23-0242ac110002,std_1597247667337_11,36b63c20-d288-4da0-8383-fe8f12d21323
tch_20200812-154718_12,5c2e8cf2-dcb4-11ea-af23-0242ac110002,std_1597247778705_12,cf7ae9d2-670b-4471-9115-cbc453cc5ddc
tch_20200812-154718_11,136ebdc4-dcb4-11ea-af23-0242ac110002,std_1597247656615_11,36b63c20-d288-4da0-8383-fe8f12d21323
tch_20200812-154718_12,57516f29-dcb4-11ea-acee-0242ac110002,std_1597247770515_12,cf7ae9d2-670b-4471-9115-cbc453cc5ddc
tch_20200812-154718_12,50b84930-dcb4-11ea-acee-0242ac110002,std_1597247759458_12,cf7ae9d2-670b-4471-9115-cbc453cc5ddc
tch_20200812-154718_13,660e7a05-dcb4-11ea-acee-0242ac110002,std_1597247795265_13,c49ec7bc-4109-4a53-868f-45a16c45bb28
tch_20200812-154718_12,49d3269f-dcb4-11ea-af23-0242ac110002,std_1597247747904_12,cf7ae9d2-670b-4471-9115-cbc453cc5ddc
tch_20200812-154718_13,5f27a97b-dcb4-11ea-acee-0242ac110002,std_1597247783661_13,c49ec7bc-4109-4a53-868f-45a16c45bb28
tch_20200812-154718_12,430c609a-dcb4-11ea-acee-0242ac110002,std_1597247736482_12,cf7ae9d2-670b-4471-9115-cbc453cc5ddc
tch_20200812-154718_11,0dd024de-dcb4-11ea-af23-0242ac110002,std_1597247647187_11,cee27db1-b194-4127-8453-ad3bf3ac5266
tch_20200812-154718_13,5a0f08e7-dcb4-11ea-af23-0242ac110002,std_1597247775095_13,c49ec7bc-4109-4a53-868f-45a16c45bb28
tch_20200812-154718_11,06ec6112-dcb4-11ea-acee-0242ac110002,std_1597247635648_11,cee27db1-b194-4127-8453-ad3bf3ac5266
tch_20200812-154718_13,53beabef-dcb4-11ea-acee-0242ac110002,std_1597247764486_13,c49ec7bc-4109-4a53-868f-45a16c45bb28
tch_20200812-154718_13,4db9617f-dcb4-11ea-af23-0242ac110002,std_1597247754430_13,c49ec7bc-4109-4a53-868f-45a16c45bb28
tch_20200812-154718_11,00e73e46-dcb4-11ea-acee-0242ac110002,std_1597247625560_11,cee27db1-b194-4127-8453-ad3bf3ac5266
tch_20200812-154718_14,9a9150c8-dcb4-11ea-af23-0242ac110002,std_1597247883372_14,b1f272db-d49f-416d-bec5-15088f973648
tch_20200812-154718_14,93843357-dcb4-11ea-af23-0242ac110002,std_1597247871542_14,b1f272db-d49f-416d-bec5-15088f973648
tch_20200812-154718_11,f9f0dd36-dcb3-11ea-af23-0242ac110002,std_1597247613864_11,cee27db1-b194-4127-8453-ad3bf3ac5266
tch_20200812-154718_12,3bca9f0a-dcb4-11ea-af23-0242ac110002,std_1597247724328_12,72f8fb2b-2586-4ecb-8c0c-ea6f1118a953
tch_20200812-154718_14,8cb509c2-dcb4-11ea-af23-0242ac110002,std_1597247860113_14,b1f272db-d49f-416d-bec5-15088f973648
tch_20200812-154718_11,f570fa29-dcb3-11ea-acee-0242ac110002,std_1597247606036_11,cee27db1-b194-4127-8453-ad3bf3ac5266
tch_20200812-154718_12,35baf3ed-dcb4-11ea-acee-0242ac110002,std_1597247714172_12,72f8fb2b-2586-4ecb-8c0c-ea6f1118a953
tch_20200812-154718_14,87b01838-dcb4-11ea-acee-0242ac110002,std_1597247851687_14,b1f272db-d49f-416d-bec5-15088f973648
tch_20200812-154718_12,30ae6200-dcb4-11ea-acee-0242ac110002,std_1597247705705_12,72f8fb2b-2586-4ecb-8c0c-ea6f1118a953
tch_20200812-154718_13,48a888be-dcb4-11ea-acee-0242ac110002,std_1597247745920_13,8c018681-1609-4795-b9ff-d85c680d2e65
tch_20200812-154718_14,82df7dbf-dcb4-11ea-acee-0242ac110002,std_1597247843612_14,b1f272db-d49f-416d-bec5-15088f973648
tch_20200812-154718_12,2ab5e87e-dcb4-11ea-acee-0242ac110002,std_1597247695693_12,72f8fb2b-2586-4ecb-8c0c-ea6f1118a953
tch_20200812-154718_13,42abc9e6-dcb4-11ea-af23-0242ac110002,std_1597247735862_13,8c018681-1609-4795-b9ff-d85c680d2e65
tch_20200812-154718_12,237c163f-dcb4-11ea-acee-0242ac110002,std_1597247683572_12,72f8fb2b-2586-4ecb-8c0c-ea6f1118a953
tch_20200812-154718_15,a553d57f-dcb4-11ea-af23-0242ac110002,std_1597247901394_15,c50f0a4d-599a-4386-ac82-5f68867feedb
tch_20200812-154718_13,3caf59b5-dcb4-11ea-af23-0242ac110002,std_1597247725838_13,8c018681-1609-4795-b9ff-d85c680d2e65
tch_20200812-154718_15,9f643602-dcb4-11ea-af23-0242ac110002,std_1597247891462_15,c50f0a4d-599a-4386-ac82-5f68867feedb
tch_20200812-154718_13,3817f6b6-dcb4-11ea-af23-0242ac110002,std_1597247718152_13,8c018681-1609-4795-b9ff-d85c680d2e65
tch_20200812-154718_13,33553f19-dcb4-11ea-acee-0242ac110002,std_1597247710083_13,8c018681-1609-4795-b9ff-d85c680d2e65
tch_20200812-154718_15,99153806-dcb4-11ea-af23-0242ac110002,std_1597247880882_15,c50f0a4d-599a-4386-ac82-5f68867feedb
tch_20200812-154718_14,7ca6a002-dcb4-11ea-af23-0242ac110002,std_1597247833168_14,84f6bbb2-6cfe-4401-b133-2c9728012324
tch_20200812-154718_15,9278b684-dcb4-11ea-af23-0242ac110002,std_1597247869758_15,c50f0a4d-599a-4386-ac82-5f68867feedb
tch_20200812-154718_12,1cb10b22-dcb4-11ea-af23-0242ac110002,std_1597247672156_12,939cf76e-8be1-4ac3-b967-091dac3b6a89
tch_20200812-154718_14,782d260b-dcb4-11ea-acee-0242ac110002,std_1597247825658_14,84f6bbb2-6cfe-4401-b133-2c9728012324
tch_20200812-154718_14,712d9ca3-dcb4-11ea-af23-0242ac110002,std_1597247813881_14,84f6bbb2-6cfe-4401-b133-2c9728012324
tch_20200812-154718_15,8dff161f-dcb4-11ea-af23-0242ac110002,std_1597247862273_15,c50f0a4d-599a-4386-ac82-5f68867feedb
tch_20200812-154718_12,1699987b-dcb4-11ea-af23-0242ac110002,std_1597247661921_12,939cf76e-8be1-4ac3-b967-091dac3b6a89
tch_20200812-154718_14,6a79c2fc-dcb4-11ea-af23-0242ac110002,std_1597247802677_14,84f6bbb2-6cfe-4401-b133-2c9728012324
tch_20200812-154718_12,0f9f3f0e-dcb4-11ea-acee-0242ac110002,std_1597247650245_12,939cf76e-8be1-4ac3-b967-091dac3b6a89
tch_20200812-154718_13,2d029773-dcb4-11ea-acee-0242ac110002,std_1597247699550_13,9ea041fb-7185-4d95-a090-1bddeb40835a
tch_20200812-154718_14,66037d04-dcb4-11ea-af23-0242ac110002,std_1597247795154_14,84f6bbb2-6cfe-4401-b133-2c9728012324
tch_20200812-154718_12,0a873b91-dcb4-11ea-af23-0242ac110002,std_1597247641710_12,939cf76e-8be1-4ac3-b967-091dac3b6a89
tch_20200812-154718_13,28952b4e-dcb4-11ea-af23-0242ac110002,std_1597247692077_13,9ea041fb-7185-4d95-a090-1bddeb40835a
tch_20200812-154718_12,03cd4695-dcb4-11ea-af23-0242ac110002,std_1597247630124_12,939cf76e-8be1-4ac3-b967-091dac3b6a89
tch_20200812-154718_13,21b9f3b4-dcb4-11ea-af23-0242ac110002,std_1597247680626_13,9ea041fb-7185-4d95-a090-1bddeb40835a
tch_20200812-154718_15,87abf95e-dcb4-11ea-acee-0242ac110002,std_1597247851628_15,024ed8f4-6b2d-424b-b992-dd881352bc84
tch_20200812-154718_13,1c79ce74-dcb4-11ea-acee-0242ac110002,std_1597247671795_13,9ea041fb-7185-4d95-a090-1bddeb40835a
tch_20200812-154718_15,830d4421-dcb4-11ea-af23-0242ac110002,std_1597247843899_15,024ed8f4-6b2d-424b-b992-dd881352bc84
tch_20200812-154718_14,5fa40491-dcb4-11ea-acee-0242ac110002,std_1597247784494_14,011d5780-aee0-4531-9f3c-f338bc9869c2
tch_20200812-154718_13,154d4236-dcb4-11ea-af23-0242ac110002,std_1597247659474_13,9ea041fb-7185-4d95-a090-1bddeb40835a
tch_20200812-154718_15,7e684d17-dcb4-11ea-af23-0242ac110002,std_1597247835098_15,024ed8f4-6b2d-424b-b992-dd881352bc84
tch_20200812-154718_14,58cb3df6-dcb4-11ea-acee-0242ac110002,std_1597247773005_14,011d5780-aee0-4531-9f3c-f338bc9869c2
tch_20200812-154718_15,78d01c8c-dcb4-11ea-acee-0242ac110002,std_1597247826710_15,024ed8f4-6b2d-424b-b992-dd881352bc84
tch_20200812-154718_16,be51b0e2-dcb4-11ea-acee-0242ac110002,std_1597247943298_16,8639c69e-8cd9-4bd8-b4dd-4693cc2ae65c
tch_20200812-154718_14,525445f5-dcb4-11ea-af23-0242ac110002,std_1597247762154_14,011d5780-aee0-4531-9f3c-f338bc9869c2
tch_20200812-154718_15,72e70c85-dcb4-11ea-af23-0242ac110002,std_1597247816818_15,024ed8f4-6b2d-424b-b992-dd881352bc84
tch_20200812-154718_16,b85910d0-dcb4-11ea-acee-0242ac110002,std_1597247933320_16,8639c69e-8cd9-4bd8-b4dd-4693cc2ae65c
tch_20200812-154718_14,4ba722d5-dcb4-11ea-acee-0242ac110002,std_1597247750954_14,011d5780-aee0-4531-9f3c-f338bc9869c2
tch_20200812-154718_16,b379f706-dcb4-11ea-af23-0242ac110002,std_1597247925168_16,8639c69e-8cd9-4bd8-b4dd-4693cc2ae65c
tch_20200812-154718_14,46cdfd11-dcb4-11ea-af23-0242ac110002,std_1597247742840_14,011d5780-aee0-4531-9f3c-f338bc9869c2
tch_20200812-154718_16,aef61be5-dcb4-11ea-acee-0242ac110002,std_1597247917548_16,8639c69e-8cd9-4bd8-b4dd-4693cc2ae65c
tch_20200812-154718_16,aa81846d-dcb4-11ea-af23-0242ac110002,std_1597247909091_16,8639c69e-8cd9-4bd8-b4dd-4693cc2ae65c
tch_20200812-154718_15,6cde187e-dcb4-11ea-acee-0242ac110002,std_1597247806692_15,1eef7800-2194-4307-8790-10407d4e6559
tch_20200812-154718_15,686fe9c7-dcb4-11ea-af23-0242ac110002,std_1597247799257_15,1eef7800-2194-4307-8790-10407d4e6559
tch_20200812-154718_14,41128c26-dcb4-11ea-af23-0242ac110002,std_1597247733212_14,4154dd7b-4f1b-4cb2-897b-672b22e9d550
tch_20200812-154718_15,6147f0a3-dcb4-11ea-acee-0242ac110002,std_1597247787257_15,1eef7800-2194-4307-8790-10407d4e6559
tch_20200812-154718_14,3b45b6f8-dcb4-11ea-af23-0242ac110002,std_1597247723463_14,4154dd7b-4f1b-4cb2-897b-672b22e9d550
tch_20200812-154718_15,5c107e1f-dcb4-11ea-acee-0242ac110002,std_1597247778494_15,1eef7800-2194-4307-8790-10407d4e6559
tch_20200812-154718_16,a55b75e0-dcb4-11ea-af23-0242ac110002,std_1597247901482_16,2ac509a2-51ca-46e3-9fb7-d9458ea83aa0
tch_20200812-154718_14,350734d2-dcb4-11ea-af23-0242ac110002,std_1597247712999_14,4154dd7b-4f1b-4cb2-897b-672b22e9d550
tch_20200812-154718_15,570a7b0a-dcb4-11ea-af23-0242ac110002,std_1597247770008_15,1eef7800-2194-4307-8790-10407d4e6559
tch_20200812-154718_16,9f8970f2-dcb4-11ea-af23-0242ac110002,std_1597247891684_16,2ac509a2-51ca-46e3-9fb7-d9458ea83aa0
tch_20200812-154718_14,2eed511d-dcb4-11ea-acee-0242ac110002,std_1597247702726_14,4154dd7b-4f1b-4cb2-897b-672b22e9d550
tch_20200812-154718_16,988fdb8f-dcb4-11ea-af23-0242ac110002,std_1597247880011_16,2ac509a2-51ca-46e3-9fb7-d9458ea83aa0
tch_20200812-154718_14,2a6c35a2-dcb4-11ea-acee-0242ac110002,std_1597247694901_14,4154dd7b-4f1b-4cb2-897b-672b22e9d550
tch_20200812-154718_16,91f38100-dcb4-11ea-acee-0242ac110002,std_1597247868899_16,2ac509a2-51ca-46e3-9fb7-d9458ea83aa0
tch_20200812-154718_16,8d23342f-dcb4-11ea-af23-0242ac110002,std_1597247860796_16,2ac509a2-51ca-46e3-9fb7-d9458ea83aa0
tch_20200812-154718_15,5180f01a-dcb4-11ea-acee-0242ac110002,std_1597247760769_15,d04cfc2b-aa4e-48da-b382-8ed267b5bcf0
tch_20200812-154718_15,4cf50031-dcb4-11ea-af23-0242ac110002,std_1597247753133_15,d04cfc2b-aa4e-48da-b382-8ed267b5bcf0
tch_20200812-154718_15,480d33d9-dcb4-11ea-af23-0242ac110002,std_1597247744895_15,d04cfc2b-aa4e-48da-b382-8ed267b5bcf0
tch_20200812-154718_17,d930a803-dcb4-11ea-acee-0242ac110002,std_1597247988407_17,6b74d86b-eae7-44eb-852b-7872d35eac5c
tch_20200812-154718_15,435e9f9a-dcb4-11ea-af23-0242ac110002,std_1597247737061_15,d04cfc2b-aa4e-48da-b382-8ed267b5bcf0
tch_20200812-154718_17,d2dd64c4-dcb4-11ea-acee-0242ac110002,std_1597247977803_17,6b74d86b-eae7-44eb-852b-7872d35eac5c
tch_20200812-154718_16,875af335-dcb4-11ea-acee-0242ac110002,std_1597247851131_16,0b884811-58c7-41c5-b47e-07651ea54f05
tch_20200812-154718_15,3ec408d7-dcb4-11ea-af23-0242ac110002,std_1597247729053_15,d04cfc2b-aa4e-48da-b382-8ed267b5bcf0
tch_20200812-154718_17,cc274120-dcb4-11ea-acee-0242ac110002,std_1597247966549_17,6b74d86b-eae7-44eb-852b-7872d35eac5c
tch_20200812-154718_16,814fb579-dcb4-11ea-acee-0242ac110002,std_1597247840981_16,0b884811-58c7-41c5-b47e-07651ea54f05
tch_20200812-154718_17,c624b5a8-dcb4-11ea-acee-0242ac110002,std_1597247956311_17,6b74d86b-eae7-44eb-852b-7872d35eac5c
tch_20200812-154718_16,7a6d2b02-dcb4-11ea-acee-0242ac110002,std_1597247829374_16,0b884811-58c7-41c5-b47e-07651ea54f05
tch_20200812-154718_17,bfe6f6a4-dcb4-11ea-af23-0242ac110002,std_1597247945991_17,6b74d86b-eae7-44eb-852b-7872d35eac5c
tch_20200812-154718_16,7338608e-dcb4-11ea-af23-0242ac110002,std_1597247817316_16,0b884811-58c7-41c5-b47e-07651ea54f05
tch_20200812-154718_16,6cc4016a-dcb4-11ea-af23-0242ac110002,std_1597247806526_16,0b884811-58c7-41c5-b47e-07651ea54f05
tch_20200812-154718_17,baa598ef-dcb4-11ea-af23-0242ac110002,std_1597247937186_17,eac84986-4aad-4492-a3fb-d37bcb7e6929
tch_20200812-154718_17,b3a01c35-dcb4-11ea-acee-0242ac110002,std_1597247925401_17,eac84986-4aad-4492-a3fb-d37bcb7e6929
tch_20200812-154718_16,66dec1ad-dcb4-11ea-af23-0242ac110002,std_1597247796618_16,11e1d9de-6122-42aa-8b88-cd5d5674071e
tch_20200812-154718_17,ac80132b-dcb4-11ea-af23-0242ac110002,std_1597247913445_17,eac84986-4aad-4492-a3fb-d37bcb7e6929
tch_20200812-154718_18,eb8705de-dcb4-11ea-af23-0242ac110002,std_1597248019107_18,47e300a1-1407-411d-bf9f-c1f8b14469f6
tch_20200812-154718_18,e49bc8d2-dcb4-11ea-acee-0242ac110002,std_1597248007567_18,47e300a1-1407-411d-bf9f-c1f8b14469f6
tch_20200812-154718_16,6213308f-dcb4-11ea-af23-0242ac110002,std_1597247788585_16,11e1d9de-6122-42aa-8b88-cd5d5674071e
tch_20200812-154718_17,a58c4aa0-dcb4-11ea-af23-0242ac110002,std_1597247901742_17,eac84986-4aad-4492-a3fb-d37bcb7e6929
tch_20200812-154718_17,9edc4108-dcb4-11ea-acee-0242ac110002,std_1597247890561_17,eac84986-4aad-4492-a3fb-d37bcb7e6929
tch_20200812-154718_18,ddcf366b-dcb4-11ea-af23-0242ac110002,std_1597247996177_18,47e300a1-1407-411d-bf9f-c1f8b14469f6
tch_20200812-154718_16,5b37aa39-dcb4-11ea-acee-0242ac110002,std_1597247777045_16,11e1d9de-6122-42aa-8b88-cd5d5674071e
tch_20200812-154718_19,f1e0b24f-dcb4-11ea-acee-0242ac110002,std_1597248029847_19,156ccfdb-730d-47b5-adf7-a789887e6ce5
tch_20200812-154718_18,d6f64875-dcb4-11ea-af23-0242ac110002,std_1597247984696_18,47e300a1-1407-411d-bf9f-c1f8b14469f6
tch_20200812-154718_19,eab955ac-dcb4-11ea-af23-0242ac110002,std_1597248017839_19,156ccfdb-730d-47b5-adf7-a789887e6ce5
tch_20200812-154718_16,54cbae6c-dcb4-11ea-af23-0242ac110002,std_1597247766291_16,11e1d9de-6122-42aa-8b88-cd5d5674071e
tch_20200812-154718_18,d2685c4a-dcb4-11ea-acee-0242ac110002,std_1597247977028_18,47e300a1-1407-411d-bf9f-c1f8b14469f6
tch_20200812-154718_19,e5bacd4c-dcb4-11ea-af23-0242ac110002,std_1597248009448_19,156ccfdb-730d-47b5-adf7-a789887e6ce5
tch_20200812-154718_16,4fdfc428-dcb4-11ea-af23-0242ac110002,std_1597247757690_16,11e1d9de-6122-42aa-8b88-cd5d5674071e
tch_20200812-154718_19,de6e5c8f-dcb4-11ea-acee-0242ac110002,std_1597247997219_19,156ccfdb-730d-47b5-adf7-a789887e6ce5
tch_20200812-154718_19,d76732a5-dcb4-11ea-af23-0242ac110002,std_1597247985429_19,156ccfdb-730d-47b5-adf7-a789887e6ce5
tch_20200812-154718_17,982dbedc-dcb4-11ea-acee-0242ac110002,std_1597247879350_17,2bd22536-9eef-4fac-87c0-f0f56ac67434
tch_20200812-154718_18,cb0de261-dcb4-11ea-acee-0242ac110002,std_1597247964706_18,e3793459-610a-478d-8146-7e46b75dfaa1
tch_20200812-154718_17,916daf26-dcb4-11ea-af23-0242ac110002,std_1597247868039_17,2bd22536-9eef-4fac-87c0-f0f56ac67434
tch_20200812-154718_18,c54579ce-dcb4-11ea-acee-0242ac110002,std_1597247954655_18,e3793459-610a-478d-8146-7e46b75dfaa1
tch_20200812-154718_17,8cf7df52-dcb4-11ea-acee-0242ac110002,std_1597247860559_17,2bd22536-9eef-4fac-87c0-f0f56ac67434
tch_20200812-154718_18,bf9cf510-dcb4-11ea-acee-0242ac110002,std_1597247945511_18,e3793459-610a-478d-8146-7e46b75dfaa1
tch_20200812-154718_17,873b36b8-dcb4-11ea-acee-0242ac110002,std_1597247850915_17,2bd22536-9eef-4fac-87c0-f0f56ac67434
tch_20200812-154718_19,d2c2b116-dcb4-11ea-af23-0242ac110002,std_1597247977585_19,56c1de02-5462-4d51-80df-6b5e989f81c7
tch_20200812-154718_18,b93120a7-dcb4-11ea-acee-0242ac110002,std_1597247934755_18,e3793459-610a-478d-8146-7e46b75dfaa1
tch_20200812-154718_17,8023df96-dcb4-11ea-acee-0242ac110002,std_1597247839020_17,2bd22536-9eef-4fac-87c0-f0f56ac67434
tch_20200812-154718_19,cd43d4c3-dcb4-11ea-af23-0242ac110002,std_1597247968424_19,56c1de02-5462-4d51-80df-6b5e989f81c7
tch_20200812-154718_18,b249db98-dcb4-11ea-af23-0242ac110002,std_1597247923169_18,e3793459-610a-478d-8146-7e46b75dfaa1
tch_20200812-154718_19,c69ccbea-dcb4-11ea-af23-0242ac110002,std_1597247957261_19,56c1de02-5462-4d51-80df-6b5e989f81c7
tch_20200812-154718_20,05018bec-dcb5-11ea-af23-0242ac110002,std_1597248061932_20,cfca0be2-8d02-4f35-9234-c67f30814eda
tch_20200812-154718_19,c1e81de8-dcb4-11ea-acee-0242ac110002,std_1597247949347_19,56c1de02-5462-4d51-80df-6b5e989f81c7
tch_20200812-154718_20,ff9a2ebd-dcb4-11ea-af23-0242ac110002,std_1597248052865_20,cfca0be2-8d02-4f35-9234-c67f30814eda
tch_20200812-154718_19,bb38b0a2-dcb4-11ea-acee-0242ac110002,std_1597247938137_19,56c1de02-5462-4d51-80df-6b5e989f81c7
tch_20200812-154718_18,abd888f8-dcb4-11ea-acee-0242ac110002,std_1597247912341_18,827b6537-e3a1-466f-afdb-ed399d83b1ec
tch_20200812-154718_17,7ae0105d-dcb4-11ea-af23-0242ac110002,std_1597247830195_17,f0e6e226-af2c-436e-8e99-4782a3bb253a
tch_20200812-154718_20,fa9ba6a0-dcb4-11ea-acee-0242ac110002,std_1597248044486_20,cfca0be2-8d02-4f35-9234-c67f30814eda
tch_20200812-154718_18,a4b79544-dcb4-11ea-acee-0242ac110002,std_1597247900338_18,827b6537-e3a1-466f-afdb-ed399d83b1ec
tch_20200812-154718_20,f510956a-dcb4-11ea-acee-0242ac110002,std_1597248035177_20,cfca0be2-8d02-4f35-9234-c67f30814eda
tch_20200812-154718_17,7421af3c-dcb4-11ea-acee-0242ac110002,std_1597247818869_17,f0e6e226-af2c-436e-8e99-4782a3bb253a
tch_20200812-154718_18,9f272c69-dcb4-11ea-acee-0242ac110002,std_1597247891055_18,827b6537-e3a1-466f-afdb-ed399d83b1ec
tch_20200812-154718_20,f02d5c60-dcb4-11ea-acee-0242ac110002,std_1597248026995_20,cfca0be2-8d02-4f35-9234-c67f30814eda
tch_20200812-154718_17,6d1aace1-dcb4-11ea-af23-0242ac110002,std_1597247807102_17,f0e6e226-af2c-436e-8e99-4782a3bb253a
tch_20200812-154718_18,997d48ce-dcb4-11ea-acee-0242ac110002,std_1597247881554_18,827b6537-e3a1-466f-afdb-ed399d83b1ec
tch_20200812-154718_17,667af6f7-dcb4-11ea-af23-0242ac110002,std_1597247795957_17,f0e6e226-af2c-436e-8e99-4782a3bb253a
tch_20200812-154718_18,92692639-dcb4-11ea-acee-0242ac110002,std_1597247869637_18,827b6537-e3a1-466f-afdb-ed399d83b1ec
tch_20200812-154718_19,b644613d-dcb4-11ea-af23-0242ac110002,std_1597247929817_19,78c54634-8590-414c-8268-bb3fb3974680
tch_20200812-154718_17,5f5018cc-dcb4-11ea-af23-0242ac110002,std_1597247783639_17,f0e6e226-af2c-436e-8e99-4782a3bb253a
tch_20200812-154718_19,b0e7649a-dcb4-11ea-acee-0242ac110002,std_1597247920846_19,78c54634-8590-414c-8268-bb3fb3974680
tch_20200812-154718_20,e9d732cd-dcb4-11ea-acee-0242ac110002,std_1597248016258_20,9df1a555-6239-429e-a5dc-93c15547089f
tch_20200812-154718_19,aa54f58c-dcb4-11ea-af23-0242ac110002,std_1597247909763_19,78c54634-8590-414c-8268-bb3fb3974680
tch_20200812-154718_19,a521536d-dcb4-11ea-acee-0242ac110002,std_1597247901078_19,78c54634-8590-414c-8268-bb3fb3974680
