tch_20200812-154718_5,a935e665-dcb3-11ea-acee-0242ac110002,std_1597247478380_5,class_20200812-154718_5,29c6-TWEt,1c3402fc-f346-4fd1-a8d9-12a8ea83da01,96eabe51-991d-4aa4-827c-fef8a9c91b06,a53c5172-916a-42a1-a8eb-a65552b23f29,89f5b1bd-93f0-4fd9-974e-590f258077a0,a40b2ef5-68ff-4aad-9bcf-a7fb72ea2ff9,
tch_20200812-154718_6,a86eeda5-dcb3-11ea-acee-0242ac110002,std_1597247477105_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_7,a876b56c-dcb3-11ea-af23-0242ac110002,std_1597247476858_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_1,aa80dcf5-dcb3-11ea-acee-0242ac110002,std_1597247480567_1,class_20200812-154718_1,8A8j-u7m3,a21e270c-5b1d-480e-976d-ac2dd906ae27,0b6126b1-d240-4559-a246-3f8e385ba44d,cf957f1c-46d4-4e01-ad1c-971a0e4686f2,60cc5e91-fe6d-455a-acb6-b5e945e16c82,e53940cb-875c-41be-bc20-eef44d4ccb96,
tch_20200812-154718_4,ac20352f-dcb3-11ea-af23-0242ac110002,std_1597247483088_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
tch_20200812-154718_3,abc19ad1-dcb3-11ea-af23-0242ac110002,std_1597247482630_3,class_20200812-154718_3,yLg2-y28v,9191a3a9-e6b1-43e9-b443-cfda281f5771,dd835f46-f7cf-49b4-b5a2-92a36d8dee19,4c02c138-03fa-4bc0-b23d-dba2a851cfcf,1806ba11-3314-4742-b3b9-a5159c6c22bc,74f44488-94a6-4328-b01d-e2a08b47d5fc,
tch_20200812-154718_2,ac96c502-dcb3-11ea-acee-0242ac110002,std_1597247484090_2,class_20200812-154718_2,uy3H-Rr8p,f16491fa-83ef-41c0-997a-10336e709a8b,46af781a-81b2-4633-bcf1-a9d7b62f5f7a,c08f8472-e8a8-4f97-a30d-bceb5ef4f719,d0249ddb-4ecb-47b1-8a92-9f3d11a9ad50,299ecbad-c736-4f0d-9b48-33b1e20a65eb,
tch_20200812-154718_7,aee9dd25-dcb3-11ea-acee-0242ac110002,std_1597247487981_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_6,aec9aad8-dcb3-11ea-af23-0242ac110002,std_1597247487784_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_5,ae26b40f-dcb3-11ea-acee-0242ac110002,std_1597247486683_5,class_20200812-154718_5,29c6-TWEt,1c3402fc-f346-4fd1-a8d9-12a8ea83da01,96eabe51-991d-4aa4-827c-fef8a9c91b06,a53c5172-916a-42a1-a8eb-a65552b23f29,89f5b1bd-93f0-4fd9-974e-590f258077a0,a40b2ef5-68ff-4aad-9bcf-a7fb72ea2ff9,
tch_20200812-154718_4,b1c55eca-dcb3-11ea-acee-0242ac110002,std_1597247492755_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
tch_20200812-154718_3,b1cfe552-dcb3-11ea-acee-0242ac110002,std_1597247492862_3,class_20200812-154718_3,yLg2-y28v,9191a3a9-e6b1-43e9-b443-cfda281f5771,dd835f46-f7cf-49b4-b5a2-92a36d8dee19,4c02c138-03fa-4bc0-b23d-dba2a851cfcf,1806ba11-3314-4742-b3b9-a5159c6c22bc,74f44488-94a6-4328-b01d-e2a08b47d5fc,
tch_20200812-154718_7,b3ead64c-dcb3-11ea-af23-0242ac110002,std_1597247496364_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_2,b30446e0-dcb3-11ea-af23-0242ac110002,std_1597247494867_2,class_20200812-154718_2,uy3H-Rr8p,f16491fa-83ef-41c0-997a-10336e709a8b,46af781a-81b2-4633-bcf1-a9d7b62f5f7a,c08f8472-e8a8-4f97-a30d-bceb5ef4f719,d0249ddb-4ecb-47b1-8a92-9f3d11a9ad50,299ecbad-c736-4f0d-9b48-33b1e20a65eb,
tch_20200812-154718_6,b4e47880-dcb3-11ea-af23-0242ac110002,std_1597247498016_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_5,b4f7da01-dcb3-11ea-af23-0242ac110002,std_1597247498115_5,class_20200812-154718_5,29c6-TWEt,1c3402fc-f346-4fd1-a8d9-12a8ea83da01,96eabe51-991d-4aa4-827c-fef8a9c91b06,a53c5172-916a-42a1-a8eb-a65552b23f29,89f5b1bd-93f0-4fd9-974e-590f258077a0,a40b2ef5-68ff-4aad-9bcf-a7fb72ea2ff9,
tch_20200812-154718_3,b7ae2042-dcb3-11ea-acee-0242ac110002,std_1597247502695_3,class_20200812-154718_3,yLg2-y28v,9191a3a9-e6b1-43e9-b443-cfda281f5771,dd835f46-f7cf-49b4-b5a2-92a36d8dee19,4c02c138-03fa-4bc0-b23d-dba2a851cfcf,1806ba11-3314-4742-b3b9-a5159c6c22bc,74f44488-94a6-4328-b01d-e2a08b47d5fc,
tch_20200812-154718_4,b75fb184-dcb3-11ea-acee-0242ac110002,std_1597247502179_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
tch_20200812-154718_7,b8789ba7-dcb3-11ea-af23-0242ac110002,std_1597247504009_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_2,b98529e6-dcb3-11ea-acee-0242ac110002,std_1597247505562_2,class_20200812-154718_2,uy3H-Rr8p,f16491fa-83ef-41c0-997a-10336e709a8b,46af781a-81b2-4633-bcf1-a9d7b62f5f7a,c08f8472-e8a8-4f97-a30d-bceb5ef4f719,d0249ddb-4ecb-47b1-8a92-9f3d11a9ad50,299ecbad-c736-4f0d-9b48-33b1e20a65eb,
tch_20200812-154718_6,ba6f89db-dcb3-11ea-acee-0242ac110002,std_1597247507269_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_5,bab9b26e-dcb3-11ea-af23-0242ac110002,std_1597247507794_5,class_20200812-154718_5,29c6-TWEt,1c3402fc-f346-4fd1-a8d9-12a8ea83da01,96eabe51-991d-4aa4-827c-fef8a9c91b06,a53c5172-916a-42a1-a8eb-a65552b23f29,89f5b1bd-93f0-4fd9-974e-590f258077a0,a40b2ef5-68ff-4aad-9bcf-a7fb72ea2ff9,
tch_20200812-154718_8,bde4b3df-dcb3-11ea-af23-0242ac110002,std_1597247512755_8,class_20200812-154718_8,39GZ-Pdm9,0f119451-ab7a-43ad-ae5d-151ccf12bada,6b9f85f2-40c4-4a8b-a2b8-21f2424b80c1,05995596-713f-4709-bc63-c53bb631c62b,ffad2826-290b-409a-b9ae-43fc41965730,23b7bb75-c3e0-4a40-bf1c-4a3a97fc1095,
tch_20200812-154718_3,bd7af527-dcb3-11ea-acee-0242ac110002,std_1597247512406_3,class_20200812-154718_3,yLg2-y28v,9191a3a9-e6b1-43e9-b443-cfda281f5771,dd835f46-f7cf-49b4-b5a2-92a36d8dee19,4c02c138-03fa-4bc0-b23d-dba2a851cfcf,1806ba11-3314-4742-b3b9-a5159c6c22bc,74f44488-94a6-4328-b01d-e2a08b47d5fc,
tch_20200812-154718_4,bda4eaf8-dcb3-11ea-acee-0242ac110002,std_1597247512675_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
tch_20200812-154718_7,be54b37f-dcb3-11ea-af23-0242ac110002,std_1597247513829_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_6,c10247af-dcb3-11ea-af23-0242ac110002,std_1597247518309_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_2,bf185183-dcb3-11ea-af23-0242ac110002,std_1597247515126_2,class_20200812-154718_2,uy3H-Rr8p,f16491fa-83ef-41c0-997a-10336e709a8b,46af781a-81b2-4633-bcf1-a9d7b62f5f7a,c08f8472-e8a8-4f97-a30d-bceb5ef4f719,d0249ddb-4ecb-47b1-8a92-9f3d11a9ad50,299ecbad-c736-4f0d-9b48-33b1e20a65eb,
tch_20200812-154718_5,c10469ae-dcb3-11ea-af23-0242ac110002,std_1597247518347_5,class_20200812-154718_5,29c6-TWEt,1c3402fc-f346-4fd1-a8d9-12a8ea83da01,96eabe51-991d-4aa4-827c-fef8a9c91b06,a53c5172-916a-42a1-a8eb-a65552b23f29,89f5b1bd-93f0-4fd9-974e-590f258077a0,a40b2ef5-68ff-4aad-9bcf-a7fb72ea2ff9,
tch_20200812-154718_3,c3b3d287-dcb3-11ea-af23-0242ac110002,std_1597247522824_3,class_20200812-154718_3,yLg2-y28v,9191a3a9-e6b1-43e9-b443-cfda281f5771,dd835f46-f7cf-49b4-b5a2-92a36d8dee19,4c02c138-03fa-4bc0-b23d-dba2a851cfcf,1806ba11-3314-4742-b3b9-a5159c6c22bc,74f44488-94a6-4328-b01d-e2a08b47d5fc,
tch_20200812-154718_7,c4de2167-dcb3-11ea-af23-0242ac110002,std_1597247524813_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_4,c40d3ccb-dcb3-11ea-af23-0242ac110002,std_1597247523456_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
tch_20200812-154718_8,c37f2e47-dcb3-11ea-af23-0242ac110002,std_1597247522505_8,class_20200812-154718_8,39GZ-Pdm9,0f119451-ab7a-43ad-ae5d-151ccf12bada,6b9f85f2-40c4-4a8b-a2b8-21f2424b80c1,05995596-713f-4709-bc63-c53bb631c62b,ffad2826-290b-409a-b9ae-43fc41965730,23b7bb75-c3e0-4a40-bf1c-4a3a97fc1095,
tch_20200812-154718_6,c5ae6a7a-dcb3-11ea-acee-0242ac110002,std_1597247526086_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_5,c7ad6e1d-dcb3-11ea-af23-0242ac110002,std_1597247529456_5,class_20200812-154718_5,29c6-TWEt,1c3402fc-f346-4fd1-a8d9-12a8ea83da01,96eabe51-991d-4aa4-827c-fef8a9c91b06,a53c5172-916a-42a1-a8eb-a65552b23f29,89f5b1bd-93f0-4fd9-974e-590f258077a0,a40b2ef5-68ff-4aad-9bcf-a7fb72ea2ff9,
tch_20200812-154718_7,c9a2fcc0-dcb3-11ea-af23-0242ac110002,std_1597247532831_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_4,c9b6fa4e-dcb3-11ea-af23-0242ac110002,std_1597247532946_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
tch_20200812-154718_8,ca9d62a9-dcb3-11ea-af23-0242ac110002,std_1597247534433_8,class_20200812-154718_8,39GZ-Pdm9,0f119451-ab7a-43ad-ae5d-151ccf12bada,6b9f85f2-40c4-4a8b-a2b8-21f2424b80c1,05995596-713f-4709-bc63-c53bb631c62b,ffad2826-290b-409a-b9ae-43fc41965730,23b7bb75-c3e0-4a40-bf1c-4a3a97fc1095,
tch_20200812-154718_3,c8cfa730-dcb3-11ea-acee-0242ac110002,std_1597247531415_3,class_20200812-154718_3,yLg2-y28v,9191a3a9-e6b1-43e9-b443-cfda281f5771,dd835f46-f7cf-49b4-b5a2-92a36d8dee19,4c02c138-03fa-4bc0-b23d-dba2a851cfcf,1806ba11-3314-4742-b3b9-a5159c6c22bc,74f44488-94a6-4328-b01d-e2a08b47d5fc,
tch_20200812-154718_6,ccdc5639-dcb3-11ea-af23-0242ac110002,std_1597247538233_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_9,ce0a75fb-dcb3-11ea-af23-0242ac110002,std_1597247539912_9,class_20200812-154718_9,MX8p-3nbw,2d06fcb2-167e-4c93-9713-d34aa8156240,fd494c8b-6747-4baa-a1b0-44b19a6216af,4ef14416-04fb-4224-bccf-fda5b42358dc,7c41262b-abc5-458e-9739-f32f88fc321d,a847dfc3-769a-472d-aede-c6e62382772d,
tch_20200812-154718_5,ce5ba300-dcb3-11ea-af23-0242ac110002,std_1597247540744_5,class_20200812-154718_5,29c6-TWEt,1c3402fc-f346-4fd1-a8d9-12a8ea83da01,96eabe51-991d-4aa4-827c-fef8a9c91b06,a53c5172-916a-42a1-a8eb-a65552b23f29,89f5b1bd-93f0-4fd9-974e-590f258077a0,a40b2ef5-68ff-4aad-9bcf-a7fb72ea2ff9,
tch_20200812-154718_4,ceaca8b0-dcb3-11ea-acee-0242ac110002,std_1597247541269_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
tch_20200812-154718_7,ce77b6eb-dcb3-11ea-af23-0242ac110002,std_1597247540930_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_6,d19e71dc-dcb3-11ea-acee-0242ac110002,std_1597247546205_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_8,cf9f9438-dcb3-11ea-acee-0242ac110002,std_1597247542805_8,class_20200812-154718_8,39GZ-Pdm9,0f119451-ab7a-43ad-ae5d-151ccf12bada,6b9f85f2-40c4-4a8b-a2b8-21f2424b80c1,05995596-713f-4709-bc63-c53bb631c62b,ffad2826-290b-409a-b9ae-43fc41965730,23b7bb75-c3e0-4a40-bf1c-4a3a97fc1095,
tch_20200812-154718_9,d2e040e9-dcb3-11ea-af23-0242ac110002,std_1597247548345_9,class_20200812-154718_9,MX8p-3nbw,2d06fcb2-167e-4c93-9713-d34aa8156240,fd494c8b-6747-4baa-a1b0-44b19a6216af,4ef14416-04fb-4224-bccf-fda5b42358dc,7c41262b-abc5-458e-9739-f32f88fc321d,a847dfc3-769a-472d-aede-c6e62382772d,
tch_20200812-154718_7,d3c9686b-dcb3-11ea-af23-0242ac110002,std_1597247549863_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_5,d3155ab2-dcb3-11ea-acee-0242ac110002,std_1597247548639_5,class_20200812-154718_5,29c6-TWEt,1c3402fc-f346-4fd1-a8d9-12a8ea83da01,96eabe51-991d-4aa4-827c-fef8a9c91b06,a53c5172-916a-42a1-a8eb-a65552b23f29,89f5b1bd-93f0-4fd9-974e-590f258077a0,a40b2ef5-68ff-4aad-9bcf-a7fb72ea2ff9,
tch_20200812-154718_4,d3938b19-dcb3-11ea-acee-0242ac110002,std_1597247549481_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
tch_20200812-154718_6,d61f8cc8-dcb3-11ea-af23-0242ac110002,std_1597247553659_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_8,d6501352-dcb3-11ea-af23-0242ac110002,std_1597247554065_8,class_20200812-154718_8,39GZ-Pdm9,0f119451-ab7a-43ad-ae5d-151ccf12bada,6b9f85f2-40c4-4a8b-a2b8-21f2424b80c1,05995596-713f-4709-bc63-c53bb631c62b,ffad2826-290b-409a-b9ae-43fc41965730,23b7bb75-c3e0-4a40-bf1c-4a3a97fc1095,
tch_20200812-154718_9,d92468cd-dcb3-11ea-acee-0242ac110002,std_1597247558823_9,class_20200812-154718_9,MX8p-3nbw,2d06fcb2-167e-4c93-9713-d34aa8156240,fd494c8b-6747-4baa-a1b0-44b19a6216af,4ef14416-04fb-4224-bccf-fda5b42358dc,7c41262b-abc5-458e-9739-f32f88fc321d,a847dfc3-769a-472d-aede-c6e62382772d,
tch_20200812-154718_7,d9455e8b-dcb3-11ea-af23-0242ac110002,std_1597247559016_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_4,d9fffb68-dcb3-11ea-af23-0242ac110002,std_1597247560275_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
tch_20200812-154718_5,d9d123ce-dcb3-11ea-acee-0242ac110002,std_1597247559947_5,class_20200812-154718_5,29c6-TWEt,1c3402fc-f346-4fd1-a8d9-12a8ea83da01,96eabe51-991d-4aa4-827c-fef8a9c91b06,a53c5172-916a-42a1-a8eb-a65552b23f29,89f5b1bd-93f0-4fd9-974e-590f258077a0,a40b2ef5-68ff-4aad-9bcf-a7fb72ea2ff9,
tch_20200812-154718_6,db4d6307-dcb3-11ea-acee-0242ac110002,std_1597247562463_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_8,dbfaba0c-dcb3-11ea-acee-0242ac110002,std_1597247563572_8,class_20200812-154718_8,39GZ-Pdm9,0f119451-ab7a-43ad-ae5d-151ccf12bada,6b9f85f2-40c4-4a8b-a2b8-21f2424b80c1,05995596-713f-4709-bc63-c53bb631c62b,ffad2826-290b-409a-b9ae-43fc41965730,23b7bb75-c3e0-4a40-bf1c-4a3a97fc1095,
tch_20200812-154718_7,df65837b-dcb3-11ea-acee-0242ac110002,std_1597247569318_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_9,df55cbcb-dcb3-11ea-acee-0242ac110002,std_1597247569221_9,class_20200812-154718_9,MX8p-3nbw,2d06fcb2-167e-4c93-9713-d34aa8156240,fd494c8b-6747-4baa-a1b0-44b19a6216af,4ef14416-04fb-4224-bccf-fda5b42358dc,7c41262b-abc5-458e-9739-f32f88fc321d,a847dfc3-769a-472d-aede-c6e62382772d,
tch_20200812-154718_5,dfe3b47e-dcb3-11ea-acee-0242ac110002,std_1597247570167_5,class_20200812-154718_5,29c6-TWEt,1c3402fc-f346-4fd1-a8d9-12a8ea83da01,96eabe51-991d-4aa4-827c-fef8a9c91b06,a53c5172-916a-42a1-a8eb-a65552b23f29,89f5b1bd-93f0-4fd9-974e-590f258077a0,a40b2ef5-68ff-4aad-9bcf-a7fb72ea2ff9,
tch_20200812-154718_4,df714388-dcb3-11ea-af23-0242ac110002,std_1597247569403_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
tch_20200812-154718_10,e15e4660-dcb3-11ea-af23-0242ac110002,std_1597247572333_10,class_20200812-154718_10,6mqF-3Aec,8fb2eb0e-3fd5-48fd-a528-76d1398aa23f,6a018950-195c-4ce0-9b0f-55aca40cf2ba,ea1a2674-6c04-4437-943d-799f49ec6de7,ffaf90b9-d134-4f1b-ad0a-3646a76ca259,0d112c53-021a-4a83-834f-bf5876d23571,
tch_20200812-154718_8,e33a0b27-dcb3-11ea-acee-0242ac110002,std_1597247575732_8,class_20200812-154718_8,39GZ-Pdm9,0f119451-ab7a-43ad-ae5d-151ccf12bada,6b9f85f2-40c4-4a8b-a2b8-21f2424b80c1,05995596-713f-4709-bc63-c53bb631c62b,ffad2826-290b-409a-b9ae-43fc41965730,23b7bb75-c3e0-4a40-bf1c-4a3a97fc1095,
tch_20200812-154718_6,e1bbcf68-dcb3-11ea-af23-0242ac110002,std_1597247573223_6,class_20200812-154718_6,qF37-ub3C,774e44e6-64bb-4077-ad65-a972d6b1a261,bb9af758-1cae-4d9e-bdd2-504e902b92ad,929fdcec-6797-4dcf-9a95-2d4b1f6b32ef,f050269d-1e8b-4d14-8ce3-9aaa7001295f,4b447529-bea6-41bb-8e19-745300893ef4,
tch_20200812-154718_9,e5144908-dcb3-11ea-af23-0242ac110002,std_1597247578869_9,class_20200812-154718_9,MX8p-3nbw,2d06fcb2-167e-4c93-9713-d34aa8156240,fd494c8b-6747-4baa-a1b0-44b19a6216af,4ef14416-04fb-4224-bccf-fda5b42358dc,7c41262b-abc5-458e-9739-f32f88fc321d,a847dfc3-769a-472d-aede-c6e62382772d,
tch_20200812-154718_7,e417c0fb-dcb3-11ea-acee-0242ac110002,std_1597247577201_7,class_20200812-154718_7,Jxef-2ZAc,132fc5f1-137d-493c-9559-ae89e5e30f71,a1bb4f38-612a-4083-9744-a398e7f571a2,c3bddfee-83b4-4ad3-afd3-ad118b04b07c,93b89c7a-a814-458f-bd1d-0f304dc3d763,9835700c-18e3-4019-9b1b-7b760eb2f563,
tch_20200812-154718_4,e5e09a3a-dcb3-11ea-af23-0242ac110002,std_1597247580161_4,class_20200812-154718_4,Arp6-b74p,e518ea65-8f65-4324-b702-de801f118ff9,b564a785-52c7-4c9a-b88d-5508d8e606e8,82d8521d-a82b-40b9-a439-81c864de1177,fe197aee-81c3-444b-bc08-755d5af87740,9fb760e9-3e04-42db-8dec-7d6eab9c5772,
