tch_20200922-182042_27,e517c358-fcd3-11ea-9e97-0242ac110002,std_1600779760163_27,class_20200922-182042_27,6U4Z-uUhK,7e70bcbe-b3e6-4a90-b2b7-9b79dc99e479,7e6b9938-987a-413c-937a-eb2cf31fb6cd,3712a0ef-af4c-4da8-9b60-4137e424b524,551203fa-7c66-4cb8-817e-f40d74573612,8a74429c-7de3-432c-8e48-f2a9a0f1927e,
tch_20200922-182042_31,e59ea63a-fcd3-11ea-af23-0242ac110002,std_1600779761027_31,class_20200922-182042_31,PYq3-G239,e9e73582-f29c-435f-90b7-c5c6800e8588,76c8ec20-3765-4464-8908-3294d2f68fd5,3eb46168-e444-406d-ad2d-06a7684140c3,058b0351-1400-4a3f-8f98-4800f9dd053d,7e79f2f0-de60-4a4e-8111-a0f4b4c59ac7,
tch_20200922-182042_28,e65069c5-fcd3-11ea-9e97-0242ac110002,std_1600779762191_28,class_20200922-182042_28,6uF7-zsh7,8f221188-c948-4a22-bdc7-8b51ce3c843a,ae5885be-8f6f-4957-ba11-88dc157c1d28,3bf1b0eb-9186-43a7-8406-ae193abae90b,77fa0a00-e570-4202-b190-7fdd7cb097c3,6d3c2794-8b9a-4617-9bbb-b674174c5133,
tch_20200922-182042_30,e5e9b8b2-fcd3-11ea-b541-0242ac110003,std_1600779761516_30,class_20200922-182042_30,TLJj-46ay,8f8ccfb0-50e9-4bb6-bc66-8fdb6e04cd1c,68d561ab-aa40-4fe0-ac7c-b6e3c3ef4261,f01ed824-37ac-498a-a766-c3975b500ad6,d8a682cf-f591-4a03-afe9-bf3b0e7482c6,2ca6c096-a280-4038-8f6b-1416e26f46f7,
tch_20200922-182042_33,e8ccb4db-fcd3-11ea-b1c3-0242ac110002,std_1600779766370_33,class_20200922-182042_33,yL7U-2UqB,e3a0cc85-6f36-419e-8179-3aa39b477cd9,24d4563b-35bf-445a-89e8-465f29f0573c,c1648dab-0e05-4b88-954d-48d640fd5be1,21d38590-3f66-49d6-ab72-4421b87fabe4,334c9ad6-5da2-447f-b16a-54c6ed37df4e,
tch_20200922-182042_32,e7ce57d7-fcd3-11ea-af23-0242ac110002,std_1600779764692_32,class_20200922-182042_32,MVNz-62Jp,16868c81-1516-47a7-a973-048a5428c580,12753f20-ce95-420d-bf62-9e4d77c43893,7f862313-eac7-4660-8386-535cd4e2b92a,dcb8308b-8162-42de-a96d-6c86c9d8178d,90343c56-efb8-4ad0-8459-6bf0dab0a2ef,
tch_20200922-182042_29,ea24f202-fcd3-11ea-af23-0242ac110002,std_1600779768584_29,class_20200922-182042_29,2X4c-gUY3,2ab910c3-ed7c-43b2-92b8-94874d4622f7,6e62b47b-8a19-43a4-bd0b-d4fedad46442,918aa8f2-b260-4c48-98e7-ffadd194ac59,e7952ad9-b8e8-4142-aa95-b1ccd087a5d4,52dbc91b-4492-40c8-80be-09832757115a,
tch_20200922-182042_25,ea72ea2e-fcd3-11ea-9e97-0242ac110002,std_1600779769122_25,class_20200922-182042_25,6bug-ftnt,e0dadbcc-928a-466d-ae86-4129244cdbd5,7f08fa9d-abf0-44ae-a8e1-fe5dcee039a0,30d98c3b-fc0f-4269-b37b-8460007953ed,e14265f9-c728-4e92-94b5-af584ae6f8c0,d81ffed3-8c00-455f-a891-dd98033f9bb4,
tch_20200922-182042_34,e9d6835d-fcd3-11ea-af23-0242ac110002,std_1600779768090_34,class_20200922-182042_34,3sYM-yhC2,c3e8b6e7-65da-489c-84d2-90019a4e8d11,e4120cd3-9f85-46f5-aec5-3f5e64bb29c6,8a518347-2c91-4c91-a225-a42f93ecb937,aad4fd11-7d42-4ba5-baf9-7f9705df77d8,dfcf3cf5-5c53-4ee3-b85a-c00d852e08d4,
tch_20200922-182042_26,ea1c8d6f-fcd3-11ea-af23-0242ac110002,std_1600779768572_26,class_20200922-182042_26,orsi-KATK,0e02ea69-6ce2-4f78-9a42-fc6fc752ce46,5c72db62-2d29-41b9-9d5a-964a321502df,a258a3f8-5092-40bd-be8e-4765751bd7f6,0ecef83c-5be6-4eb3-a32c-ecedd1acc98c,92cb0db2-549a-4934-b2ad-8c8982bd47b1,
tch_20200922-182042_27,eae952fd-fcd3-11ea-9e97-0242ac110002,std_1600779769886_27,class_20200922-182042_27,6U4Z-uUhK,7e70bcbe-b3e6-4a90-b2b7-9b79dc99e479,7e6b9938-987a-413c-937a-eb2cf31fb6cd,3712a0ef-af4c-4da8-9b60-4137e424b524,551203fa-7c66-4cb8-817e-f40d74573612,8a74429c-7de3-432c-8e48-f2a9a0f1927e,
tch_20200922-182042_30,ecfaa675-fcd3-11ea-af23-0242ac110002,std_1600779773359_30,class_20200922-182042_30,TLJj-46ay,8f8ccfb0-50e9-4bb6-bc66-8fdb6e04cd1c,68d561ab-aa40-4fe0-ac7c-b6e3c3ef4261,f01ed824-37ac-498a-a766-c3975b500ad6,d8a682cf-f591-4a03-afe9-bf3b0e7482c6,2ca6c096-a280-4038-8f6b-1416e26f46f7,
tch_20200922-182042_33,edb20ff2-fcd3-11ea-9e97-0242ac110002,std_1600779774550_33,class_20200922-182042_33,yL7U-2UqB,e3a0cc85-6f36-419e-8179-3aa39b477cd9,24d4563b-35bf-445a-89e8-465f29f0573c,c1648dab-0e05-4b88-954d-48d640fd5be1,21d38590-3f66-49d6-ab72-4421b87fabe4,334c9ad6-5da2-447f-b16a-54c6ed37df4e,
tch_20200922-182042_31,ebe7d779-fcd3-11ea-b1c3-0242ac110002,std_1600779771575_31,class_20200922-182042_31,PYq3-G239,e9e73582-f29c-435f-90b7-c5c6800e8588,76c8ec20-3765-4464-8908-3294d2f68fd5,3eb46168-e444-406d-ad2d-06a7684140c3,058b0351-1400-4a3f-8f98-4800f9dd053d,7e79f2f0-de60-4a4e-8111-a0f4b4c59ac7,
tch_20200922-182042_28,ec03eaa5-fcd3-11ea-af23-0242ac110002,std_1600779771755_28,class_20200922-182042_28,6uF7-zsh7,8f221188-c948-4a22-bdc7-8b51ce3c843a,ae5885be-8f6f-4957-ba11-88dc157c1d28,3bf1b0eb-9186-43a7-8406-ae193abae90b,77fa0a00-e570-4202-b190-7fdd7cb097c3,6d3c2794-8b9a-4617-9bbb-b674174c5133,
tch_20200922-182042_32,edd416ba-fcd3-11ea-b1c3-0242ac110002,std_1600779774784_32,class_20200922-182042_32,MVNz-62Jp,16868c81-1516-47a7-a973-048a5428c580,12753f20-ce95-420d-bf62-9e4d77c43893,7f862313-eac7-4660-8386-535cd4e2b92a,dcb8308b-8162-42de-a96d-6c86c9d8178d,90343c56-efb8-4ad0-8459-6bf0dab0a2ef,
tch_20200922-182042_35,f14e49a2-fcd3-11ea-b1c3-0242ac110002,std_1600779780317_35,class_20200922-182042_35,UE3D-Vg2w,f8d65d6d-4d69-4bb6-ae06-f7a8f910512a,353c8adf-12fc-41c9-8e01-461cd888e621,3a29d07b-6b80-4c21-bf63-59b24cbf2436,dec8f380-3a29-4788-9859-21d5393d44f3,d6944326-9093-449c-919c-1e993875107d,
tch_20200922-182042_29,eeff01ef-fcd3-11ea-b1c3-0242ac110002,std_1600779776761_29,class_20200922-182042_29,2X4c-gUY3,2ab910c3-ed7c-43b2-92b8-94874d4622f7,6e62b47b-8a19-43a4-bd0b-d4fedad46442,918aa8f2-b260-4c48-98e7-ffadd194ac59,e7952ad9-b8e8-4142-aa95-b1ccd087a5d4,52dbc91b-4492-40c8-80be-09832757115a,
tch_20200922-182042_34,f03c15c5-fcd3-11ea-af23-0242ac110002,std_1600779778838_34,class_20200922-182042_34,3sYM-yhC2,c3e8b6e7-65da-489c-84d2-90019a4e8d11,e4120cd3-9f85-46f5-aec5-3f5e64bb29c6,8a518347-2c91-4c91-a225-a42f93ecb937,aad4fd11-7d42-4ba5-baf9-7f9705df77d8,dfcf3cf5-5c53-4ee3-b85a-c00d852e08d4,
tch_20200922-182042_28,f334e3ec-fcd3-11ea-9e97-0242ac110002,std_1600779783811_28,class_20200922-182042_28,6uF7-zsh7,8f221188-c948-4a22-bdc7-8b51ce3c843a,ae5885be-8f6f-4957-ba11-88dc157c1d28,3bf1b0eb-9186-43a7-8406-ae193abae90b,77fa0a00-e570-4202-b190-7fdd7cb097c3,6d3c2794-8b9a-4617-9bbb-b674174c5133,
tch_20200922-182042_27,f24f3ece-fcd3-11ea-b1c3-0242ac110002,std_1600779782271_27,class_20200922-182042_27,6U4Z-uUhK,7e70bcbe-b3e6-4a90-b2b7-9b79dc99e479,7e6b9938-987a-413c-937a-eb2cf31fb6cd,3712a0ef-af4c-4da8-9b60-4137e424b524,551203fa-7c66-4cb8-817e-f40d74573612,8a74429c-7de3-432c-8e48-f2a9a0f1927e,
tch_20200922-182042_30,f29c2675-fcd3-11ea-9e97-0242ac110002,std_1600779782819_30,class_20200922-182042_30,TLJj-46ay,8f8ccfb0-50e9-4bb6-bc66-8fdb6e04cd1c,68d561ab-aa40-4fe0-ac7c-b6e3c3ef4261,f01ed824-37ac-498a-a766-c3975b500ad6,d8a682cf-f591-4a03-afe9-bf3b0e7482c6,2ca6c096-a280-4038-8f6b-1416e26f46f7,
tch_20200922-182042_26,f15c2c77-fcd3-11ea-b1c3-0242ac110002,std_1600779780708_26,class_20200922-182042_26,orsi-KATK,0e02ea69-6ce2-4f78-9a42-fc6fc752ce46,5c72db62-2d29-41b9-9d5a-964a321502df,a258a3f8-5092-40bd-be8e-4765751bd7f6,0ecef83c-5be6-4eb3-a32c-ecedd1acc98c,92cb0db2-549a-4934-b2ad-8c8982bd47b1,
tch_20200922-182042_31,f306a7ec-fcd3-11ea-af23-0242ac110002,std_1600779783502_31,class_20200922-182042_31,PYq3-G239,e9e73582-f29c-435f-90b7-c5c6800e8588,76c8ec20-3765-4464-8908-3294d2f68fd5,3eb46168-e444-406d-ad2d-06a7684140c3,058b0351-1400-4a3f-8f98-4800f9dd053d,7e79f2f0-de60-4a4e-8111-a0f4b4c59ac7,
tch_20200922-182042_33,f2f40a20-fcd3-11ea-af23-0242ac110002,std_1600779783381_33,class_20200922-182042_33,yL7U-2UqB,e3a0cc85-6f36-419e-8179-3aa39b477cd9,24d4563b-35bf-445a-89e8-465f29f0573c,c1648dab-0e05-4b88-954d-48d640fd5be1,21d38590-3f66-49d6-ab72-4421b87fabe4,334c9ad6-5da2-447f-b16a-54c6ed37df4e,
tch_20200922-182042_32,f50f2196-fcd3-11ea-af23-0242ac110002,std_1600779786922_32,class_20200922-182042_32,MVNz-62Jp,16868c81-1516-47a7-a973-048a5428c580,12753f20-ce95-420d-bf62-9e4d77c43893,7f862313-eac7-4660-8386-535cd4e2b92a,dcb8308b-8162-42de-a96d-6c86c9d8178d,90343c56-efb8-4ad0-8459-6bf0dab0a2ef,
tch_20200922-182042_35,f619db7a-fcd3-11ea-af23-0242ac110002,std_1600779788647_35,class_20200922-182042_35,UE3D-Vg2w,f8d65d6d-4d69-4bb6-ae06-f7a8f910512a,353c8adf-12fc-41c9-8e01-461cd888e621,3a29d07b-6b80-4c21-bf63-59b24cbf2436,dec8f380-3a29-4788-9859-21d5393d44f3,d6944326-9093-449c-919c-1e993875107d,
tch_20200922-182042_29,f6712309-fcd3-11ea-9e97-0242ac110002,std_1600779789219_29,class_20200922-182042_29,2X4c-gUY3,2ab910c3-ed7c-43b2-92b8-94874d4622f7,6e62b47b-8a19-43a4-bd0b-d4fedad46442,918aa8f2-b260-4c48-98e7-ffadd194ac59,e7952ad9-b8e8-4142-aa95-b1ccd087a5d4,52dbc91b-4492-40c8-80be-09832757115a,
tch_20200922-182042_30,f861cf2f-fcd3-11ea-9e97-0242ac110002,std_1600779792403_30,class_20200922-182042_30,TLJj-46ay,8f8ccfb0-50e9-4bb6-bc66-8fdb6e04cd1c,68d561ab-aa40-4fe0-ac7c-b6e3c3ef4261,f01ed824-37ac-498a-a766-c3975b500ad6,d8a682cf-f591-4a03-afe9-bf3b0e7482c6,2ca6c096-a280-4038-8f6b-1416e26f46f7,
tch_20200922-182042_34,f6ee42cf-fcd3-11ea-b1c3-0242ac110002,std_1600779789992_34,class_20200922-182042_34,3sYM-yhC2,c3e8b6e7-65da-489c-84d2-90019a4e8d11,e4120cd3-9f85-46f5-aec5-3f5e64bb29c6,8a518347-2c91-4c91-a225-a42f93ecb937,aad4fd11-7d42-4ba5-baf9-7f9705df77d8,dfcf3cf5-5c53-4ee3-b85a-c00d852e08d4,
tch_20200922-182042_26,f8aa7192-fcd3-11ea-b1c3-0242ac110002,std_1600779792962_26,class_20200922-182042_26,orsi-KATK,0e02ea69-6ce2-4f78-9a42-fc6fc752ce46,5c72db62-2d29-41b9-9d5a-964a321502df,a258a3f8-5092-40bd-be8e-4765751bd7f6,0ecef83c-5be6-4eb3-a32c-ecedd1acc98c,92cb0db2-549a-4934-b2ad-8c8982bd47b1,
tch_20200922-182042_28,f7e2b48e-fcd3-11ea-b1c3-0242ac110002,std_1600779791660_28,class_20200922-182042_28,6uF7-zsh7,8f221188-c948-4a22-bdc7-8b51ce3c843a,ae5885be-8f6f-4957-ba11-88dc157c1d28,3bf1b0eb-9186-43a7-8406-ae193abae90b,77fa0a00-e570-4202-b190-7fdd7cb097c3,6d3c2794-8b9a-4617-9bbb-b674174c5133,
tch_20200922-182042_27,f81891f1-fcd3-11ea-b1c3-0242ac110002,std_1600779791976_27,class_20200922-182042_27,6U4Z-uUhK,7e70bcbe-b3e6-4a90-b2b7-9b79dc99e479,7e6b9938-987a-413c-937a-eb2cf31fb6cd,3712a0ef-af4c-4da8-9b60-4137e424b524,551203fa-7c66-4cb8-817e-f40d74573612,8a74429c-7de3-432c-8e48-f2a9a0f1927e,
tch_20200922-182042_31,f90eb14f-fcd3-11ea-b541-0242ac110003,std_1600779793602_31,class_20200922-182042_31,PYq3-G239,e9e73582-f29c-435f-90b7-c5c6800e8588,76c8ec20-3765-4464-8908-3294d2f68fd5,3eb46168-e444-406d-ad2d-06a7684140c3,058b0351-1400-4a3f-8f98-4800f9dd053d,7e79f2f0-de60-4a4e-8111-a0f4b4c59ac7,
tch_20200922-182042_33,f9fc1f0c-fcd3-11ea-af23-0242ac110002,std_1600779795182_33,class_20200922-182042_33,yL7U-2UqB,e3a0cc85-6f36-419e-8179-3aa39b477cd9,24d4563b-35bf-445a-89e8-465f29f0573c,c1648dab-0e05-4b88-954d-48d640fd5be1,21d38590-3f66-49d6-ab72-4421b87fabe4,334c9ad6-5da2-447f-b16a-54c6ed37df4e,
tch_20200922-182042_35,fc8c6628-fcd3-11ea-b1c3-0242ac110002,std_1600779799463_35,class_20200922-182042_35,UE3D-Vg2w,f8d65d6d-4d69-4bb6-ae06-f7a8f910512a,353c8adf-12fc-41c9-8e01-461cd888e621,3a29d07b-6b80-4c21-bf63-59b24cbf2436,dec8f380-3a29-4788-9859-21d5393d44f3,d6944326-9093-449c-919c-1e993875107d,
tch_20200922-182042_32,fbf72b64-fcd3-11ea-b1c3-0242ac110002,std_1600779798499_32,class_20200922-182042_32,MVNz-62Jp,16868c81-1516-47a7-a973-048a5428c580,12753f20-ce95-420d-bf62-9e4d77c43893,7f862313-eac7-4660-8386-535cd4e2b92a,dcb8308b-8162-42de-a96d-6c86c9d8178d,90343c56-efb8-4ad0-8459-6bf0dab0a2ef,
tch_20200922-182042_30,fd335526-fcd3-11ea-b1c3-0242ac110002,std_1600779800578_30,class_20200922-182042_30,TLJj-46ay,8f8ccfb0-50e9-4bb6-bc66-8fdb6e04cd1c,68d561ab-aa40-4fe0-ac7c-b6e3c3ef4261,f01ed824-37ac-498a-a766-c3975b500ad6,d8a682cf-f591-4a03-afe9-bf3b0e7482c6,2ca6c096-a280-4038-8f6b-1416e26f46f7,
tch_20200922-182042_34,fd7f037a-fcd3-11ea-b1c3-0242ac110002,std_1600779801087_34,tch_20200922-182042_29class_20200922-182042_34,,3sYM-yhC2fc9a97a0-fcd3-11ea-9e97-0242ac110002,,c3e8b6e7-65da-489c-84d2-90019a4e8d11,e4120cd3-9f85-46f5-aec5-3f5e64bb29c6,8a518347-2c91-4c91-a225-a42f93ecb937,aad4fd11-7d42-4ba5-baf9-7f9705df77d8,dfcf3cf5-5c53-4ee3-b85a-c00d852e08d4,std_1600779799582_29
,class_20200922-182042_29,2X4c-gUY3,2ab910c3-ed7c-43b2-92b8-94874d4622f7,6e62b47b-8a19-43a4-bd0b-d4fedad46442,918aa8f2-b260-4c48-98e7-ffadd194ac59,e7952ad9-b8e8-4142-aa95-b1ccd087a5d4,52dbc91b-4492-40c8-80be-09832757115a,
tch_20200922-182042_28,fe9dbaac-fcd3-11ea-af23-0242ac110002,std_1600779802948_28,class_20200922-182042_28,6uF7-zsh7,8f221188-c948-4a22-bdc7-8b51ce3c843a,ae5885be-8f6f-4957-ba11-88dc157c1d28,3bf1b0eb-9186-43a7-8406-ae193abae90b,77fa0a00-e570-4202-b190-7fdd7cb097c3,6d3c2794-8b9a-4617-9bbb-b674174c5133,
tch_20200922-182042_27,fed2ac71-fcd3-11ea-9e97-0242ac110002,std_1600779803266_27,class_20200922-182042_27,6U4Z-uUhK,7e70bcbe-b3e6-4a90-b2b7-9b79dc99e479,7e6b9938-987a-413c-937a-eb2cf31fb6cd,3712a0ef-af4c-4da8-9b60-4137e424b524,551203fa-7c66-4cb8-817e-f40d74573612,8a74429c-7de3-432c-8e48-f2a9a0f1927e,
tch_20200922-182042_33,00a793e7-fcd4-11ea-b1c3-0242ac110002,std_1600779806316_33,class_20200922-182042_33,yL7U-2UqB,e3a0cc85-6f36-419e-8179-3aa39b477cd9,24d4563b-35bf-445a-89e8-465f29f0573c,c1648dab-0e05-4b88-954d-48d640fd5be1,21d38590-3f66-49d6-ab72-4421b87fabe4,334c9ad6-5da2-447f-b16a-54c6ed37df4e,
tch_20200922-182042_31,00067240-fcd4-11ea-af23-0242ac110002,std_1600779805285_31,class_20200922-182042_31,PYq3-G239,e9e73582-f29c-435f-90b7-c5c6800e8588,76c8ec20-3765-4464-8908-3294d2f68fd5,3eb46168-e444-406d-ad2d-06a7684140c3,058b0351-1400-4a3f-8f98-4800f9dd053d,7e79f2f0-de60-4a4e-8111-a0f4b4c59ac7,
tch_20200922-182042_36,00ca8556-fcd4-11ea-af23-0242ac110002,std_1600779806229_36,class_20200922-182042_36,6K9A-2m47,37c75af1-8bd6-4354-b311-705201e8d9ba,a1f19fff-a145-489d-ae79-0b648a9a57e9,6fffdee8-c7a8-44b5-849b-f5f09f359551,ea9c8851-d6aa-4c59-af99-f3be2b764407,5091f810-f857-46a2-b5cb-7566aaef97ab,
tch_20200922-182042_32,01e03ab8-fcd4-11ea-b541-0242ac110003,std_1600779808391_32,class_20200922-182042_32,MVNz-62Jp,16868c81-1516-47a7-a973-048a5428c580,12753f20-ce95-420d-bf62-9e4d77c43893,7f862313-eac7-4660-8386-535cd4e2b92a,dcb8308b-8162-42de-a96d-6c86c9d8178d,90343c56-efb8-4ad0-8459-6bf0dab0a2ef,
tch_20200922-182042_35,019576b9-fcd4-11ea-b541-0242ac110003,std_1600779807877_35,class_20200922-182042_35,UE3D-Vg2w,f8d65d6d-4d69-4bb6-ae06-f7a8f910512a,353c8adf-12fc-41c9-8e01-461cd888e621,3a29d07b-6b80-4c21-bf63-59b24cbf2436,dec8f380-3a29-4788-9859-21d5393d44f3,d6944326-9093-449c-919c-1e993875107d,
tch_20200922-182042_30,0203ef7b-fcd4-11ea-9e97-0242ac110002,std_1600779808651_30,class_20200922-182042_30,TLJj-46ay,8f8ccfb0-50e9-4bb6-bc66-8fdb6e04cd1c,68d561ab-aa40-4fe0-ac7c-b6e3c3ef4261,f01ed824-37ac-498a-a766-c3975b500ad6,d8a682cf-f591-4a03-afe9-bf3b0e7482c6,2ca6c096-a280-4038-8f6b-1416e26f46f7,
tch_20200922-182042_29,038203c8-fcd4-11ea-9e97-0242ac110002,std_1600779811181_29,class_20200922-182042_29,2X4c-gUY3,2ab910c3-ed7c-43b2-92b8-94874d4622f7,6e62b47b-8a19-43a4-bd0b-d4fedad46442,918aa8f2-b260-4c48-98e7-ffadd194ac59,e7952ad9-b8e8-4142-aa95-b1ccd087a5d4,52dbc91b-4492-40c8-80be-09832757115a,
tch_20200922-182042_28,03c24159-fcd4-11ea-b1c3-0242ac110002,std_1600779811584_28,class_20200922-182042_28,6uF7-zsh7,8f221188-c948-4a22-bdc7-8b51ce3c843a,ae5885be-8f6f-4957-ba11-88dc157c1d28,3bf1b0eb-9186-43a7-8406-ae193abae90b,77fa0a00-e570-4202-b190-7fdd7cb097c3,6d3c2794-8b9a-4617-9bbb-b674174c5133,
tch_20200922-182042_34,0383b195-fcd4-11ea-b541-0242ac110003,std_1600779811181_34,class_20200922-182042_34,3sYM-yhC2,c3e8b6e7-65da-489c-84d2-90019a4e8d11,e4120cd3-9f85-46f5-aec5-3f5e64bb29c6,8a518347-2c91-4c91-a225-a42f93ecb937,aad4fd11-7d42-4ba5-baf9-7f9705df77d8,dfcf3cf5-5c53-4ee3-b85a-c00d852e08d4,
tch_20200922-182042_31,069a67f9-fcd4-11ea-9e97-0242ac110002,std_1600779816367_31,class_20200922-182042_31,PYq3-G239,e9e73582-f29c-435f-90b7-c5c6800e8588,76c8ec20-3765-4464-8908-3294d2f68fd5,3eb46168-e444-406d-ad2d-06a7684140c3,058b0351-1400-4a3f-8f98-4800f9dd053d,7e79f2f0-de60-4a4e-8111-a0f4b4c59ac7,
tch_20200922-182042_33,059616d0-fcd4-11ea-b1c3-0242ac110002,std_1600779814649_33,class_20200922-182042_33,yL7U-2UqB,e3a0cc85-6f36-419e-8179-3aa39b477cd9,24d4563b-35bf-445a-89e8-465f29f0573c,c1648dab-0e05-4b88-954d-48d640fd5be1,21d38590-3f66-49d6-ab72-4421b87fabe4,334c9ad6-5da2-447f-b16a-54c6ed37df4e,
tch_20200922-182042_36,06e97202-fcd4-11ea-b541-0242ac110003,std_1600779816840_36,class_20200922-182042_36,6K9A-2m47,37c75af1-8bd6-4354-b311-705201e8d9ba,a1f19fff-a145-489d-ae79-0b648a9a57e9,6fffdee8-c7a8-44b5-849b-f5f09f359551,ea9c8851-d6aa-4c59-af99-f3be2b764407,5091f810-f857-46a2-b5cb-7566aaef97ab,
tch_20200922-182042_32,0731c559-fcd4-11ea-af23-0242ac110002,std_1600779817345_32,class_20200922-182042_32,MVNz-62Jp,16868c81-1516-47a7-a973-048a5428c580,12753f20-ce95-420d-bf62-9e4d77c43893,7f862313-eac7-4660-8386-535cd4e2b92a,dcb8308b-8162-42de-a96d-6c86c9d8178d,90343c56-efb8-4ad0-8459-6bf0dab0a2ef,
tch_20200922-182042_30,08b187fe-fcd4-11ea-9e97-0242ac110002,std_1600779819873_30,class_20200922-182042_30,TLJj-46ay,8f8ccfb0-50e9-4bb6-bc66-8fdb6e04cd1c,68d561ab-aa40-4fe0-ac7c-b6e3c3ef4261,f01ed824-37ac-498a-a766-c3975b500ad6,d8a682cf-f591-4a03-afe9-bf3b0e7482c6,2ca6c096-a280-4038-8f6b-1416e26f46f7,
tch_20200922-182042_35,07f11dda-fcd4-11ea-b541-0242ac110003,std_1600779818602_35,class_20200922-182042_35,UE3D-Vg2w,f8d65d6d-4d69-4bb6-ae06-f7a8f910512a,353c8adf-12fc-41c9-8e01-461cd888e621,3a29d07b-6b80-4c21-bf63-59b24cbf2436,dec8f380-3a29-4788-9859-21d5393d44f3,d6944326-9093-449c-919c-1e993875107d,
tch_20200922-182042_28,0a57490d-fcd4-11ea-9e97-0242ac110002,std_1600779822606_28,class_20200922-182042_28,6uF7-zsh7,8f221188-c948-4a22-bdc7-8b51ce3c843a,ae5885be-8f6f-4957-ba11-88dc157c1d28,3bf1b0eb-9186-43a7-8406-ae193abae90b,77fa0a00-e570-4202-b190-7fdd7cb097c3,6d3c2794-8b9a-4617-9bbb-b674174c5133,
tch_20200922-182042_34,0a7f6a4f-fcd4-11ea-b1c3-0242ac110002,std_1600779822879_34,class_20200922-182042_34,3sYM-yhC2,c3e8b6e7-65da-489c-84d2-90019a4e8d11,e4120cd3-9f85-46f5-aec5-3f5e64bb29c6,8a518347-2c91-4c91-a225-a42f93ecb937,aad4fd11-7d42-4ba5-baf9-7f9705df77d8,dfcf3cf5-5c53-4ee3-b85a-c00d852e08d4,
tch_20200922-182042_37,0ab323fc-fcd4-11ea-b1c3-0242ac110002,std_1600779822866_37,class_20200922-182042_37,3f68-BqNy,95986e52-a695-4ebc-9d03-7732ec8e438d,75d46dca-e84c-46cc-a25a-8b7f0d395d9a,1c86b553-6259-45b4-b729-fcb2db26772f,540f19f8-2f21-40a4-b677-85afe72cc1f0,599acc3a-ee6c-40d2-99e3-a10f76a813e3,
tch_20200922-182042_29,09a5d277-fcd4-11ea-b1c3-0242ac110002,std_1600779821425_29,class_20200922-182042_29,2X4c-gUY3,2ab910c3-ed7c-43b2-92b8-94874d4622f7,6e62b47b-8a19-43a4-bd0b-d4fedad46442,918aa8f2-b260-4c48-98e7-ffadd194ac59,e7952ad9-b8e8-4142-aa95-b1ccd087a5d4,52dbc91b-4492-40c8-80be-09832757115a,
tch_20200922-182042_31,0c0ce76e-fcd4-11ea-b1c3-0242ac110002,std_1600779825489_31,class_20200922-182042_31,PYq3-G239,e9e73582-f29c-435f-90b7-c5c6800e8588,76c8ec20-3765-4464-8908-3294d2f68fd5,3eb46168-e444-406d-ad2d-06a7684140c3,058b0351-1400-4a3f-8f98-4800f9dd053d,7e79f2f0-de60-4a4e-8111-a0f4b4c59ac7,
tch_20200922-182042_36,0cbed30e-fcd4-11ea-9e97-0242ac110002,std_1600779826668_36,class_20200922-182042_36,6K9A-2m47,37c75af1-8bd6-4354-b311-705201e8d9ba,a1f19fff-a145-489d-ae79-0b648a9a57e9,6fffdee8-c7a8-44b5-849b-f5f09f359551,ea9c8851-d6aa-4c59-af99-f3be2b764407,5091f810-f857-46a2-b5cb-7566aaef97ab,
tch_20200922-182042_33,0c620caf-fcd4-11ea-b1c3-0242ac110002,std_1600779826056_33,class_20200922-182042_33,yL7U-2UqB,e3a0cc85-6f36-419e-8179-3aa39b477cd9,24d4563b-35bf-445a-89e8-465f29f0573c,c1648dab-0e05-4b88-954d-48d640fd5be1,21d38590-3f66-49d6-ab72-4421b87fabe4,334c9ad6-5da2-447f-b16a-54c6ed37df4e,
tch_20200922-182042_32,0cd47e02-fcd4-11ea-b1c3-0242ac110002,std_1600779826791_32,class_20200922-182042_32,MVNz-62Jp,16868c81-1516-47a7-a973-048a5428c580,12753f20-ce95-420d-bf62-9e4d77c43893,7f862313-eac7-4660-8386-535cd4e2b92a,dcb8308b-8162-42de-a96d-6c86c9d8178d,90343c56-efb8-4ad0-8459-6bf0dab0a2ef,
tch_20200922-182042_30,0db58ef0-fcd4-11ea-9e97-0242ac110002,std_1600779828280_30,class_20200922-182042_30,TLJj-46ay,8f8ccfb0-50e9-4bb6-bc66-8fdb6e04cd1c,68d561ab-aa40-4fe0-ac7c-b6e3c3ef4261,f01ed824-37ac-498a-a766-c3975b500ad6,d8a682cf-f591-4a03-afe9-bf3b0e7482c6,2ca6c096-a280-4038-8f6b-1416e26f46f7,
tch_20200922-182042_37,103a64b7-fcd4-11ea-9e97-0242ac110002,std_1600779832510_37,class_20200922-182042_37,3f68-BqNy,95986e52-a695-4ebc-9d03-7732ec8e438d,75d46dca-e84c-46cc-a25a-8b7f0d395d9a,1c86b553-6259-45b4-b729-fcb2db26772f,540f19f8-2f21-40a4-b677-85afe72cc1f0,599acc3a-ee6c-40d2-99e3-a10f76a813e3,
