tch_20200922-182042_12,53772f17-fcd3-11ea-b1c3-0242ac110002,std_1600779515792_12,99c9c940-4596-420b-88cb-06149f558d75
tch_20200922-182042_9,e4c15b55-fcd2-11ea-9e97-0242ac110002,std_1600779330038_9,d8ee4300-c1f3-4336-833a-bcbe89d58f9a
tch_20200922-182042_10,f118fe7e-fcd2-11ea-9e97-0242ac110002,std_1600779350774_10,17273475-6638-4398-b4b7-86e0c1fac217
tch_20200922-182042_8,c54449ae-fcd2-11ea-af23-0242ac110002,std_1600779277232_8,13ad9b56-92e7-4d12-8bb9-fd854ffce901
tch_20200922-182042_11,13b2dee1-fcd3-11ea-b541-0242ac110003,std_1600779408823_11,5a2e566a-f78e-4688-a2c1-34e1a2c4b966
tch_20200922-182042_9,ded5da65-fcd2-11ea-b1c3-0242ac110002,std_1600779320117_9,d8ee4300-c1f3-4336-833a-bcbe89d58f9a
tch_20200922-182042_12,4c52914c-fcd3-11ea-af23-0242ac110002,std_1600779503814_12,99c9c940-4596-420b-88cb-06149f558d75
tch_20200922-182042_10,ec1322b3-fcd2-11ea-af23-0242ac110002,std_1600779342332_10,17273475-6638-4398-b4b7-86e0c1fac217
tch_20200922-182042_9,d78f5d5e-fcd2-11ea-9e97-0242ac110002,std_1600779307894_9,d8ee4300-c1f3-4336-833a-bcbe89d58f9a
tch_20200922-182042_11,0cf51a4d-fcd3-11ea-b541-0242ac110003,std_1600779397492_11,5a2e566a-f78e-4688-a2c1-34e1a2c4b966
tch_20200922-182042_8,befb6759-fcd2-11ea-b541-0242ac110003,std_1600779266658_8,13ad9b56-92e7-4d12-8bb9-fd854ffce901
tch_20200922-182042_12,44e15b7e-fcd3-11ea-b541-0242ac110003,std_1600779491323_12,99c9c940-4596-420b-88cb-06149f558d75
tch_20200922-182042_10,e79ae0c7-fcd2-11ea-af23-0242ac110002,std_1600779334845_10,17273475-6638-4398-b4b7-86e0c1fac217
tch_20200922-182042_11,07534ca5-fcd3-11ea-b1c3-0242ac110002,std_1600779388050_11,5a2e566a-f78e-4688-a2c1-34e1a2c4b966
tch_20200922-182042_8,b9858ba1-fcd2-11ea-9e97-0242ac110002,std_1600779257524_8,13ad9b56-92e7-4d12-8bb9-fd854ffce901
tch_20200922-182042_12,3e262e43-fcd3-11ea-b1c3-0242ac110002,std_1600779480046_12,99c9c940-4596-420b-88cb-06149f558d75
tch_20200922-182042_10,e2dbaa88-fcd2-11ea-af23-0242ac110002,std_1600779326866_10,17273475-6638-4398-b4b7-86e0c1fac217
tch_20200922-182042_8,b2d72fa0-fcd2-11ea-af23-0242ac110002,std_1600779246012_8,13ad9b56-92e7-4d12-8bb9-fd854ffce901
tch_20200922-182042_13,5bbf3d1b-fcd3-11ea-af23-0242ac110002,std_1600779529712_13,7ae1112c-c26e-412d-8b61-04770c0f6008
tch_20200922-182042_12,3882657a-fcd3-11ea-b1c3-0242ac110002,std_1600779470515_12,99c9c940-4596-420b-88cb-06149f558d75
tch_20200922-182042_13,5755a174-fcd3-11ea-b541-0242ac110003,std_1600779522292_13,7ae1112c-c26e-412d-8b61-04770c0f6008
tch_20200922-182042_9,d1d48971-fcd2-11ea-9e97-0242ac110002,std_1600779298303_9,5b94a91e-30ff-4cc1-9df9-42e63d681bff
tch_20200922-182042_13,51bdbeb5-fcd3-11ea-b1c3-0242ac110002,std_1600779512911_13,7ae1112c-c26e-412d-8b61-04770c0f6008
tch_20200922-182042_9,cd1b46ea-fcd2-11ea-b541-0242ac110003,std_1600779290374_9,5b94a91e-30ff-4cc1-9df9-42e63d681bff
tch_20200922-182042_11,002f7355-fcd3-11ea-af23-0242ac110002,std_1600779376076_11,79b5a711-2d97-4d09-a36e-a73f048035e7
tch_20200922-182042_13,4b0c7d59-fcd3-11ea-af23-0242ac110002,std_1600779501697_13,7ae1112c-c26e-412d-8b61-04770c0f6008
tch_20200922-182042_10,dd0f2372-fcd2-11ea-b541-0242ac110003,std_1600779317134_10,2536c421-0be8-410f-b780-1ca7a1f29a07
tch_20200922-182042_9,c733494a-fcd2-11ea-9e97-0242ac110002,std_1600779280488_9,5b94a91e-30ff-4cc1-9df9-42e63d681bff
tch_20200922-182042_11,faf2a8fd-fcd2-11ea-af23-0242ac110002,std_1600779367305_11,79b5a711-2d97-4d09-a36e-a73f048035e7
tch_20200922-182042_12,32f753af-fcd3-11ea-b1c3-0242ac110002,std_1600779461272_12,844f6ad6-eaf5-4e24-92f9-a722cad9ff13
tch_20200922-182042_13,4517113b-fcd3-11ea-9e97-0242ac110002,std_1600779491709_13,7ae1112c-c26e-412d-8b61-04770c0f6008
tch_20200922-182042_10,d77d0df2-fcd2-11ea-af23-0242ac110002,std_1600779307804_10,2536c421-0be8-410f-b780-1ca7a1f29a07
tch_20200922-182042_11,f57c3105-fcd2-11ea-b1c3-0242ac110002,std_1600779358131_11,79b5a711-2d97-4d09-a36e-a73f048035e7
tch_20200922-182042_12,2d773f97-fcd3-11ea-b1c3-0242ac110002,std_1600779452043_12,844f6ad6-eaf5-4e24-92f9-a722cad9ff13
tch_20200922-182042_9,c1497584-fcd2-11ea-af23-0242ac110002,std_1600779270541_9,5b94a91e-30ff-4cc1-9df9-42e63d681bff
tch_20200922-182042_10,d2c6d92b-fcd2-11ea-b541-0242ac110003,std_1600779299871_10,2536c421-0be8-410f-b780-1ca7a1f29a07
tch_20200922-182042_12,269131be-fcd3-11ea-b541-0242ac110003,std_1600779440464_12,844f6ad6-eaf5-4e24-92f9-a722cad9ff13
tch_20200922-182042_9,bc7298f6-fcd2-11ea-9e97-0242ac110002,std_1600779262133_9,5b94a91e-30ff-4cc1-9df9-42e63d681bff
tch_20200922-182042_11,f09e9e71-fcd2-11ea-9e97-0242ac110002,std_1600779349983_11,79b5a711-2d97-4d09-a36e-a73f048035e7
tch_20200922-182042_14,678af3ed-fcd3-11ea-b541-0242ac110003,std_1600779549466_14,7b1c8c68-3929-4f13-9c92-ec5c30f7f405
tch_20200922-182042_11,eaf09b64-fcd2-11ea-af23-0242ac110002,std_1600779340441_11,79b5a711-2d97-4d09-a36e-a73f048035e7
tch_20200922-182042_10,ce099f4f-fcd2-11ea-b1c3-0242ac110002,std_1600779291946_10,2536c421-0be8-410f-b780-1ca7a1f29a07
tch_20200922-182042_12,21d97692-fcd3-11ea-af23-0242ac110002,std_1600779432492_12,844f6ad6-eaf5-4e24-92f9-a722cad9ff13
tch_20200922-182042_14,6068a0b9-fcd3-11ea-9e97-0242ac110002,std_1600779537499_14,7b1c8c68-3929-4f13-9c92-ec5c30f7f405
tch_20200922-182042_12,1adcd342-fcd3-11ea-af23-0242ac110002,std_1600779420830_12,844f6ad6-eaf5-4e24-92f9-a722cad9ff13
tch_20200922-182042_14,5a256382-fcd3-11ea-b541-0242ac110003,std_1600779527003_14,7b1c8c68-3929-4f13-9c92-ec5c30f7f405
tch_20200922-182042_10,c824ad87-fcd2-11ea-9e97-0242ac110002,std_1600779281759_10,2536c421-0be8-410f-b780-1ca7a1f29a07
tch_20200922-182042_13,3e5f8e49-fcd3-11ea-9e97-0242ac110002,std_1600779480436_13,35c34596-2310-4f35-a67b-49a3c5b47ef4
tch_20200922-182042_14,55952c51-fcd3-11ea-9e97-0242ac110002,std_1600779519351_14,7b1c8c68-3929-4f13-9c92-ec5c30f7f405
tch_20200922-182042_13,37254651-fcd3-11ea-af23-0242ac110002,std_1600779468276_13,35c34596-2310-4f35-a67b-49a3c5b47ef4
tch_20200922-182042_14,4ea9a0ee-fcd3-11ea-b541-0242ac110003,std_1600779507735_14,7b1c8c68-3929-4f13-9c92-ec5c30f7f405
tch_20200922-182042_13,30087141-fcd3-11ea-b1c3-0242ac110002,std_1600779456373_13,35c34596-2310-4f35-a67b-49a3c5b47ef4
tch_20200922-182042_12,148f83de-fcd3-11ea-9e97-0242ac110002,std_1600779410268_12,2b17515c-7afe-4c2d-853f-84ccd5db881f
tch_20200922-182042_11,e5c7a750-fcd2-11ea-b1c3-0242ac110002,std_1600779331766_11,21e2264f-85c6-4539-99c1-0646752c873b
tch_20200922-182042_13,29bc59d1-fcd3-11ea-9e97-0242ac110002,std_1600779445788_13,35c34596-2310-4f35-a67b-49a3c5b47ef4
tch_20200922-182042_11,e05882cd-fcd2-11ea-b1c3-0242ac110002,std_1600779322586_11,21e2264f-85c6-4539-99c1-0646752c873b
tch_20200922-182042_12,0e23af51-fcd3-11ea-b541-0242ac110003,std_1600779399494_12,2b17515c-7afe-4c2d-853f-84ccd5db881f
tch_20200922-182042_13,228a9e12-fcd3-11ea-af23-0242ac110002,std_1600779433728_13,35c34596-2310-4f35-a67b-49a3c5b47ef4
tch_20200922-182042_12,09aca5c6-fcd3-11ea-9e97-0242ac110002,std_1600779391979_12,2b17515c-7afe-4c2d-853f-84ccd5db881f
tch_20200922-182042_11,db830559-fcd2-11ea-9e97-0242ac110002,std_1600779314538_11,21e2264f-85c6-4539-99c1-0646752c873b
tch_20200922-182042_14,49b63bbd-fcd3-11ea-b541-0242ac110003,std_1600779499412_14,d65f5b13-c097-46f5-a243-e788df1f75e2
tch_20200922-182042_11,d702fba9-fcd2-11ea-b1c3-0242ac110002,std_1600779306976_11,21e2264f-85c6-4539-99c1-0646752c873b
tch_20200922-182042_15,77646ab6-fcd3-11ea-b541-0242ac110003,std_1600779576057_15,aadc80be-4bfc-414a-92a4-77900729fd6c
tch_20200922-182042_12,0338469e-fcd3-11ea-9e97-0242ac110002,std_1600779381122_12,2b17515c-7afe-4c2d-853f-84ccd5db881f
tch_20200922-182042_14,4402bb58-fcd3-11ea-b1c3-0242ac110002,std_1600779489862_14,d65f5b13-c097-46f5-a243-e788df1f75e2
tch_20200922-182042_11,d1026ca5-fcd2-11ea-9e97-0242ac110002,std_1600779296650_11,21e2264f-85c6-4539-99c1-0646752c873b
tch_20200922-182042_12,fc5d835c-fcd2-11ea-9e97-0242ac110002,std_1600779369689_12,2b17515c-7afe-4c2d-853f-84ccd5db881f
tch_20200922-182042_15,7066de34-fcd3-11ea-b1c3-0242ac110002,std_1600779564315_15,aadc80be-4bfc-414a-92a4-77900729fd6c
tch_20200922-182042_14,3f5b0504-fcd3-11ea-9e97-0242ac110002,std_1600779482073_14,d65f5b13-c097-46f5-a243-e788df1f75e2
tch_20200922-182042_14,398f689d-fcd3-11ea-9e97-0242ac110002,std_1600779472346_14,d65f5b13-c097-46f5-a243-e788df1f75e2
tch_20200922-182042_15,69507224-fcd3-11ea-af23-0242ac110002,std_1600779552474_15,aadc80be-4bfc-414a-92a4-77900729fd6c
tch_20200922-182042_13,1b70af6d-fcd3-11ea-9e97-0242ac110002,std_1600779421796_13,5d30f70c-f19d-41d0-aa63-469557beb29d
tch_20200922-182042_16,7af95133-fcd3-11ea-b1c3-0242ac110002,std_1600779582093_16,2bb9a8a5-5d92-458c-9134-25a99290af6f
tch_20200922-182042_14,3388e577-fcd3-11ea-9e97-0242ac110002,std_1600779462159_14,d65f5b13-c097-46f5-a243-e788df1f75e2
tch_20200922-182042_13,16a6076a-fcd3-11ea-af23-0242ac110002,std_1600779413763_13,5d30f70c-f19d-41d0-aa63-469557beb29d
tch_20200922-182042_15,634c11ea-fcd3-11ea-9e97-0242ac110002,std_1600779542397_15,aadc80be-4bfc-414a-92a4-77900729fd6c
tch_20200922-182042_16,76085d2d-fcd3-11ea-af23-0242ac110002,std_1600779573796_16,2bb9a8a5-5d92-458c-9134-25a99290af6f
tch_20200922-182042_15,5d1d6d6a-fcd3-11ea-b1c3-0242ac110002,std_1600779531930_15,aadc80be-4bfc-414a-92a4-77900729fd6c
tch_20200922-182042_13,11e17b0c-fcd3-11ea-af23-0242ac110002,std_1600779405772_13,5d30f70c-f19d-41d0-aa63-469557beb29d
tch_20200922-182042_16,70b524da-fcd3-11ea-af23-0242ac110002,std_1600779564875_16,2bb9a8a5-5d92-458c-9134-25a99290af6f
tch_20200922-182042_13,0c41f70a-fcd3-11ea-9e97-0242ac110002,std_1600779396329_13,5d30f70c-f19d-41d0-aa63-469557beb29d
tch_20200922-182042_12,f714f99c-fcd2-11ea-af23-0242ac110002,std_1600779360817_12,4f88563f-e2df-4088-9205-0e056bc738f6
tch_20200922-182042_16,6b33d826-fcd3-11ea-b1c3-0242ac110002,std_1600779555569_16,2bb9a8a5-5d92-458c-9134-25a99290af6f
tch_20200922-182042_14,2e1ad2a0-fcd3-11ea-9e97-0242ac110002,std_1600779453125_14,0a7213fb-4334-4bb1-aa52-e5a21755cf9d
tch_20200922-182042_12,f09d3ed7-fcd2-11ea-b1c3-0242ac110002,std_1600779349982_12,4f88563f-e2df-4088-9205-0e056bc738f6
tch_20200922-182042_13,07b4a690-fcd3-11ea-b541-0242ac110003,std_1600779388719_13,5d30f70c-f19d-41d0-aa63-469557beb29d
tch_20200922-182042_16,66a24205-fcd3-11ea-b541-0242ac110003,std_1600779547883_16,2bb9a8a5-5d92-458c-9134-25a99290af6f
tch_20200922-182042_14,281b2cbc-fcd3-11ea-b1c3-0242ac110002,std_1600779443067_14,0a7213fb-4334-4bb1-aa52-e5a21755cf9d
tch_20200922-182042_12,e9d34505-fcd2-11ea-9e97-0242ac110002,std_1600779338560_12,4f88563f-e2df-4088-9205-0e056bc738f6
tch_20200922-182042_15,560ccdd6-fcd3-11ea-9e97-0242ac110002,std_1600779520153_15,1d1a6c5c-5165-426a-a987-d6f2f1dbef5d
tch_20200922-182042_14,221e4730-fcd3-11ea-af23-0242ac110002,std_1600779433011_14,0a7213fb-4334-4bb1-aa52-e5a21755cf9d
tch_20200922-182042_15,4f2c8d11-fcd3-11ea-b1c3-0242ac110002,std_1600779508554_15,1d1a6c5c-5165-426a-a987-d6f2f1dbef5d
tch_20200922-182042_12,e4dea694-fcd2-11ea-b1c3-0242ac110002,std_1600779330249_12,4f88563f-e2df-4088-9205-0e056bc738f6
tch_20200922-182042_14,1c7a08c5-fcd3-11ea-9e97-0242ac110002,std_1600779423539_14,0a7213fb-4334-4bb1-aa52-e5a21755cf9d
tch_20200922-182042_15,47e7bd5e-fcd3-11ea-b1c3-0242ac110002,std_1600779496408_15,1d1a6c5c-5165-426a-a987-d6f2f1dbef5d
tch_20200922-182042_12,e01d4e41-fcd2-11ea-b1c3-0242ac110002,std_1600779321950_12,4f88563f-e2df-4088-9205-0e056bc738f6
tch_20200922-182042_16,6064a8e5-fcd3-11ea-af23-0242ac110002,std_1600779537472_16,fa8a14ae-ad8c-4dc9-9789-ed53b475004e
tch_20200922-182042_14,17174073-fcd3-11ea-b1c3-0242ac110002,std_1600779414463_14,0a7213fb-4334-4bb1-aa52-e5a21755cf9d
tch_20200922-182042_17,8befaa66-fcd3-11ea-b1c3-0242ac110002,std_1600779610528_17,5d052614-2e3e-4f4e-9743-45e83f952686
tch_20200922-182042_15,419452d7-fcd3-11ea-b541-0242ac110003,std_1600779485775_15,1d1a6c5c-5165-426a-a987-d6f2f1dbef5d
tch_20200922-182042_13,010a42f5-fcd3-11ea-9e97-0242ac110002,std_1600779377531_13,96d87e76-7770-4065-bc62-9921bb7d266b
tch_20200922-182042_16,5b71e003-fcd3-11ea-b1c3-0242ac110002,std_1600779529199_16,fa8a14ae-ad8c-4dc9-9789-ed53b475004e
tch_20200922-182042_17,868c1da7-fcd3-11ea-af23-0242ac110002,std_1600779601478_17,5d052614-2e3e-4f4e-9743-45e83f952686
tch_20200922-182042_15,3c48465b-fcd3-11ea-9e97-0242ac110002,std_1600779476861_15,1d1a6c5c-5165-426a-a987-d6f2f1dbef5d
tch_20200922-182042_13,fb1ec255-fcd2-11ea-af23-0242ac110002,std_1600779367541_13,96d87e76-7770-4065-bc62-9921bb7d266b
tch_20200922-182042_16,5417661b-fcd3-11ea-b541-0242ac110003,std_1600779516847_16,fa8a14ae-ad8c-4dc9-9789-ed53b475004e
tch_20200922-182042_17,7f2fcf92-fcd3-11ea-9e97-0242ac110002,std_1600779589153_17,5d052614-2e3e-4f4e-9743-45e83f952686
tch_20200922-182042_13,f6aee4dd-fcd2-11ea-b541-0242ac110003,std_1600779360118_13,96d87e76-7770-4065-bc62-9921bb7d266b
tch_20200922-182042_16,4cf33ee9-fcd3-11ea-b1c3-0242ac110002,std_1600779504876_16,fa8a14ae-ad8c-4dc9-9789-ed53b475004e
tch_20200922-182042_17,7a1e3354-fcd3-11ea-9e97-0242ac110002,std_1600779580650_17,5d052614-2e3e-4f4e-9743-45e83f952686
tch_20200922-182042_13,f095287b-fcd2-11ea-b541-0242ac110003,std_1600779349879_13,96d87e76-7770-4065-bc62-9921bb7d266b
tch_20200922-182042_14,11f63b35-fcd3-11ea-9e97-0242ac110002,std_1600779405886_14,4daa8a5f-598a-41d4-b32e-f2c8531a87c2
tch_20200922-182042_16,45e7f5b3-fcd3-11ea-9e97-0242ac110002,std_1600779493082_16,fa8a14ae-ad8c-4dc9-9789-ed53b475004e
tch_20200922-182042_13,e99e9ffb-fcd2-11ea-af23-0242ac110002,std_1600779337847_13,96d87e76-7770-4065-bc62-9921bb7d266b
tch_20200922-182042_17,747735c0-fcd3-11ea-9e97-0242ac110002,std_1600779571139_17,5d052614-2e3e-4f4e-9743-45e83f952686
tch_20200922-182042_18,94abfdd1-fcd3-11ea-af23-0242ac110002,std_1600779625217_18,c2d20282-70d6-40e8-be77-f1ef44ff2d7f
tch_20200922-182042_14,0b52b575-fcd3-11ea-af23-0242ac110002,std_1600779394779_14,4daa8a5f-598a-41d4-b32e-f2c8531a87c2
tch_20200922-182042_15,3660bda4-fcd3-11ea-9e97-0242ac110002,std_1600779467005_15,64a7aefd-71b2-4dc2-b4df-16f253b32c56
tch_20200922-182042_18,8e520482-fcd3-11ea-af23-0242ac110002,std_1600779614546_18,c2d20282-70d6-40e8-be77-f1ef44ff2d7f
tch_20200922-182042_14,03fa84c7-fcd3-11ea-af23-0242ac110002,std_1600779382457_14,4daa8a5f-598a-41d4-b32e-f2c8531a87c2
tch_20200922-182042_15,313b9a7d-fcd3-11ea-af23-0242ac110002,std_1600779458384_15,64a7aefd-71b2-4dc2-b4df-16f253b32c56
tch_20200922-182042_14,ff5edce5-fcd2-11ea-b1c3-0242ac110002,std_1600779374643_14,4daa8a5f-598a-41d4-b32e-f2c8531a87c2
tch_20200922-182042_18,887920db-fcd3-11ea-af23-0242ac110002,std_1600779604722_18,c2d20282-70d6-40e8-be77-f1ef44ff2d7f
tch_20200922-182042_16,40909f16-fcd3-11ea-af23-0242ac110002,std_1600779484126_16,245510eb-bb70-4d1f-a3d8-f0d5c8975cc5
tch_20200922-182042_15,2ae26372-fcd3-11ea-b1c3-0242ac110002,std_1600779447738_15,64a7aefd-71b2-4dc2-b4df-16f253b32c56
tch_20200922-182042_14,f868a313-fcd2-11ea-af23-0242ac110002,std_1600779362715_14,4daa8a5f-598a-41d4-b32e-f2c8531a87c2
tch_20200922-182042_18,82681667-fcd3-11ea-9e97-0242ac110002,std_1600779594525_18,c2d20282-70d6-40e8-be77-f1ef44ff2d7f
tch_20200922-182042_16,3b45a452-fcd3-11ea-af23-0242ac110002,std_1600779475212_16,245510eb-bb70-4d1f-a3d8-f0d5c8975cc5
tch_20200922-182042_15,23c0fa84-fcd3-11ea-af23-0242ac110002,std_1600779435742_15,64a7aefd-71b2-4dc2-b4df-16f253b32c56
tch_20200922-182042_17,6ef573e7-fcd3-11ea-af23-0242ac110002,std_1600779561949_17,324be066-4304-400d-91c5-e9870cdfb2c2
tch_20200922-182042_18,7b3e70bf-fcd3-11ea-9e97-0242ac110002,std_1600779582554_18,c2d20282-70d6-40e8-be77-f1ef44ff2d7f
tch_20200922-182042_15,1ddf8c22-fcd3-11ea-b1c3-0242ac110002,std_1600779425847_15,64a7aefd-71b2-4dc2-b4df-16f253b32c56
tch_20200922-182042_16,359aaea6-fcd3-11ea-b541-0242ac110003,std_1600779465717_16,245510eb-bb70-4d1f-a3d8-f0d5c8975cc5
tch_20200922-182042_17,68e63dda-fcd3-11ea-af23-0242ac110002,std_1600779551791_17,324be066-4304-400d-91c5-e9870cdfb2c2
tch_20200922-182042_16,3010ae5c-fcd3-11ea-b541-0242ac110003,std_1600779456367_16,245510eb-bb70-4d1f-a3d8-f0d5c8975cc5
tch_20200922-182042_17,63d7b072-fcd3-11ea-af23-0242ac110002,std_1600779543284_17,324be066-4304-400d-91c5-e9870cdfb2c2
tch_20200922-182042_19,a23606ff-fcd3-11ea-af23-0242ac110002,std_1600779647914_19,6115820c-5faf-4c31-aaaa-c207d00049a2
tch_20200922-182042_16,28e581a2-fcd3-11ea-b541-0242ac110003,std_1600779444403_16,245510eb-bb70-4d1f-a3d8-f0d5c8975cc5
tch_20200922-182042_17,5d7b92a6-fcd3-11ea-b1c3-0242ac110002,std_1600779532629_17,324be066-4304-400d-91c5-e9870cdfb2c2
tch_20200922-182042_19,9c753f27-fcd3-11ea-9e97-0242ac110002,std_1600779638287_19,6115820c-5faf-4c31-aaaa-c207d00049a2
tch_20200922-182042_17,58d255ed-fcd3-11ea-b1c3-0242ac110002,std_1600779524780_17,324be066-4304-400d-91c5-e9870cdfb2c2
tch_20200922-182042_18,7620c795-fcd3-11ea-b1c3-0242ac110002,std_1600779573975_18,3f6ec30b-9410-4aac-8dcd-8950b18b817d
tch_20200922-182042_15,182afa3f-fcd3-11ea-b541-0242ac110003,std_1600779416312_15,0e1ef9a7-1aaa-4248-abca-eaedadfb160f
tch_20200922-182042_19,9773a95a-fcd3-11ea-9e97-0242ac110002,std_1600779629856_19,6115820c-5faf-4c31-aaaa-c207d00049a2
tch_20200922-182042_18,70d77a1e-fcd3-11ea-b541-0242ac110003,std_1600779565074_18,3f6ec30b-9410-4aac-8dcd-8950b18b817d
tch_20200922-182042_15,11f9480b-fcd3-11ea-af23-0242ac110002,std_1600779405921_15,0e1ef9a7-1aaa-4248-abca-eaedadfb160f
tch_20200922-182042_19,9231888c-fcd3-11ea-b1c3-0242ac110002,std_1600779621061_19,6115820c-5faf-4c31-aaaa-c207d00049a2
tch_20200922-182042_18,69a2b07c-fcd3-11ea-9e97-0242ac110002,std_1600779553022_18,3f6ec30b-9410-4aac-8dcd-8950b18b817d
tch_20200922-182042_15,0d3530ff-fcd3-11ea-b541-0242ac110003,std_1600779397882_15,0e1ef9a7-1aaa-4248-abca-eaedadfb160f
tch_20200922-182042_19,8ce5a2b0-fcd3-11ea-b541-0242ac110003,std_1600779612154_19,6115820c-5faf-4c31-aaaa-c207d00049a2
tch_20200922-182042_16,24164712-fcd3-11ea-b1c3-0242ac110002,std_1600779436313_16,5a2373dd-d8ba-4d2a-b06f-e856e05d920e
tch_20200922-182042_18,641443bd-fcd3-11ea-b1c3-0242ac110002,std_1600779543660_18,3f6ec30b-9410-4aac-8dcd-8950b18b817d
tch_20200922-182042_15,07bbf98a-fcd3-11ea-af23-0242ac110002,std_1600779388743_15,0e1ef9a7-1aaa-4248-abca-eaedadfb160f
tch_20200922-182042_17,527b69be-fcd3-11ea-b541-0242ac110003,std_1600779514154_17,c46d00da-449a-4b82-b08f-59c96e1940ff
tch_20200922-182042_16,1ee7ace8-fcd3-11ea-b1c3-0242ac110002,std_1600779427651_16,5a2373dd-d8ba-4d2a-b06f-e856e05d920e
tch_20200922-182042_18,5e8142d9-fcd3-11ea-9e97-0242ac110002,std_1600779534351_18,3f6ec30b-9410-4aac-8dcd-8950b18b817d
tch_20200922-182042_15,02e93ba7-fcd3-11ea-9e97-0242ac110002,std_1600779380274_15,0e1ef9a7-1aaa-4248-abca-eaedadfb160f
tch_20200922-182042_16,18d62e33-fcd3-11ea-9e97-0242ac110002,std_1600779417439_16,5a2373dd-d8ba-4d2a-b06f-e856e05d920e
tch_20200922-182042_17,4c11918c-fcd3-11ea-b1c3-0242ac110002,std_1600779503391_17,c46d00da-449a-4b82-b08f-59c96e1940ff
tch_20200922-182042_16,12ec5ad5-fcd3-11ea-af23-0242ac110002,std_1600779407496_16,5a2373dd-d8ba-4d2a-b06f-e856e05d920e
tch_20200922-182042_17,4506e4e6-fcd3-11ea-b1c3-0242ac110002,std_1600779491598_17,c46d00da-449a-4b82-b08f-59c96e1940ff
tch_20200922-182042_19,866eab13-fcd3-11ea-b541-0242ac110003,std_1600779601311_19,4f14b6aa-3b6d-496f-a7bf-b67810cf7851
tch_20200922-182042_16,0d7ac4c6-fcd3-11ea-b541-0242ac110003,std_1600779398073_16,5a2373dd-d8ba-4d2a-b06f-e856e05d920e
tch_20200922-182042_17,3f7a9add-fcd3-11ea-af23-0242ac110002,std_1600779482289_17,c46d00da-449a-4b82-b08f-59c96e1940ff
tch_20200922-182042_19,81b197a2-fcd3-11ea-b1c3-0242ac110002,std_1600779593353_19,4f14b6aa-3b6d-496f-a7bf-b67810cf7851
tch_20200922-182042_20,b4e24c5b-fcd3-11ea-b541-0242ac110003,std_1600779679254_20,4646a086-2998-4209-8470-5bf985bcb974
tch_20200922-182042_17,3a87d235-fcd3-11ea-9e97-0242ac110002,std_1600779473978_17,c46d00da-449a-4b82-b08f-59c96e1940ff
tch_20200922-182042_18,59676a78-fcd3-11ea-b1c3-0242ac110002,std_1600779525706_18,d36cdf87-aaa8-44db-9b79-d11cbc3c1622
tch_20200922-182042_19,7a4b5dd4-fcd3-11ea-b541-0242ac110003,std_1600779580920_19,4f14b6aa-3b6d-496f-a7bf-b67810cf7851
tch_20200922-182042_20,aea4dbe5-fcd3-11ea-b541-0242ac110003,std_1600779668763_20,4646a086-2998-4209-8470-5bf985bcb974
tch_20200922-182042_18,53dbe412-fcd3-11ea-9e97-0242ac110002,std_1600779516455_18,d36cdf87-aaa8-44db-9b79-d11cbc3c1622
tch_20200922-182042_19,7554500a-fcd3-11ea-b1c3-0242ac110002,std_1600779572614_19,4f14b6aa-3b6d-496f-a7bf-b67810cf7851
tch_20200922-182042_21,b993ee0e-fcd3-11ea-b541-0242ac110003,std_1600779687116_21,4e20a65c-652b-49fb-b03c-cc974095f9eb
tch_20200922-182042_20,a74ece78-fcd3-11ea-b541-0242ac110003,std_1600779656453_20,4646a086-2998-4209-8470-5bf985bcb974
tch_20200922-182042_18,4d980a6f-fcd3-11ea-af23-0242ac110002,std_1600779505952_18,d36cdf87-aaa8-44db-9b79-d11cbc3c1622
tch_20200922-182042_19,70e66e3d-fcd3-11ea-b1c3-0242ac110002,std_1600779565196_19,4f14b6aa-3b6d-496f-a7bf-b67810cf7851
tch_20200922-182042_21,b266020c-fcd3-11ea-9e97-0242ac110002,std_1600779675059_21,4e20a65c-652b-49fb-b03c-cc974095f9eb
tch_20200922-182042_20,a22fc536-fcd3-11ea-b541-0242ac110003,std_1600779647866_20,4646a086-2998-4209-8470-5bf985bcb974
tch_20200922-182042_18,49267efb-fcd3-11ea-b1c3-0242ac110002,std_1600779498492_18,d36cdf87-aaa8-44db-9b79-d11cbc3c1622
tch_20200922-182042_17,35667ed1-fcd3-11ea-af23-0242ac110002,std_1600779465361_17,0666e6a1-b5cb-4fba-8cd9-4fcab377f2e5
tch_20200922-182042_21,adf699bb-fcd3-11ea-9e97-0242ac110002,std_1600779667657_21,4e20a65c-652b-49fb-b03c-cc974095f9eb
tch_20200922-182042_20,9d8af5b8-fcd3-11ea-9e97-0242ac110002,std_1600779640066_20,4646a086-2998-4209-8470-5bf985bcb974
tch_20200922-182042_18,43c11e5a-fcd3-11ea-b541-0242ac110003,std_1600779489444_18,d36cdf87-aaa8-44db-9b79-d11cbc3c1622
tch_20200922-182042_17,2e1f6673-fcd3-11ea-af23-0242ac110002,std_1600779453194_17,0666e6a1-b5cb-4fba-8cd9-4fcab377f2e5
tch_20200922-182042_21,a6b09267-fcd3-11ea-9e97-0242ac110002,std_1600779655465_21,4e20a65c-652b-49fb-b03c-cc974095f9eb
