tch_20200702-230903_12,0ede2a1e-bc8e-11ea-94cc-0242ac110002,std_1593712890570_12,f55c3451-1aff-48fb-9a0e-3588c8b8f4fc
tch_20200702-230903_8,e1731426-bc8c-11ea-840b-0242ac110002,std_1593712384892_8,8ca5e08d-dd5c-4b9c-9a27-3531558cb2b4
tch_20200702-230903_9,1ff6f467-bc8d-11ea-840b-0242ac110002,std_1593712489756_9,703536d4-500d-4e75-a03a-ea63e88fda58
tch_20200702-230903_10,a5950a0e-bc8d-11ea-94cc-0242ac110002,std_1593712713910_10,52923a17-56c0-48ce-ab05-944eb5ab51d5
tch_20200702-230903_12,013b1b51-bc8e-11ea-840b-0242ac110002,std_1593712867710_12,f55c3451-1aff-48fb-9a0e-3588c8b8f4fc
tch_20200702-230903_8,d270274a-bc8c-11ea-840b-0242ac110002,std_1593712359680_8,8ca5e08d-dd5c-4b9c-9a27-3531558cb2b4
tch_20200702-230903_11,bd060406-bc8d-11ea-840b-0242ac110002,std_1593712753276_11,e837f022-fc6f-4c29-9063-650f8580a147
tch_20200702-230903_10,959bfca8-bc8d-11ea-840b-0242ac110002,std_1593712687153_10,52923a17-56c0-48ce-ab05-944eb5ab51d5
tch_20200702-230903_11,af277305-bc8d-11ea-94cc-0242ac110002,std_1593712729991_11,e837f022-fc6f-4c29-9063-650f8580a147
tch_20200702-230903_8,c1bc2e7b-bc8c-11ea-840b-0242ac110002,std_1593712331374_8,8ca5e08d-dd5c-4b9c-9a27-3531558cb2b4
tch_20200702-230903_12,f27e381c-bc8d-11ea-840b-0242ac110002,std_1593712842990_12,f55c3451-1aff-48fb-9a0e-3588c8b8f4fc
tch_20200702-230903_10,86a4a8c3-bc8d-11ea-840b-0242ac110002,std_1593712662029_10,52923a17-56c0-48ce-ab05-944eb5ab51d5
tch_20200702-230903_11,a1b95645-bc8d-11ea-840b-0242ac110002,std_1593712707495_11,e837f022-fc6f-4c29-9063-650f8580a147
tch_20200702-230903_11,9301a2d6-bc8d-11ea-840b-0242ac110002,std_1593712682789_11,e837f022-fc6f-4c29-9063-650f8580a147
tch_20200702-230903_9,0ec259a3-bc8d-11ea-840b-0242ac110002,std_1593712460861_9,cfda1005-c4f9-445e-8026-d8ef44065383
tch_20200702-230903_9,fe7364f4-bc8c-11ea-94cc-0242ac110002,std_1593712433502_9,cfda1005-c4f9-445e-8026-d8ef44065383
tch_20200702-230903_12,e1ed7e44-bc8d-11ea-94cc-0242ac110002,std_1593712815166_12,83fbe189-fbcd-4076-b1b3-9f4d9c500f23
tch_20200702-230903_9,ee44061b-bc8c-11ea-94cc-0242ac110002,std_1593712406384_9,cfda1005-c4f9-445e-8026-d8ef44065383
tch_20200702-230903_10,78e6e599-bc8d-11ea-94cc-0242ac110002,std_1593712638950_10,48718f3f-a220-4973-a18e-a69aadf9464f
tch_20200702-230903_12,d236ab60-bc8d-11ea-94cc-0242ac110002,std_1593712788842_12,83fbe189-fbcd-4076-b1b3-9f4d9c500f23
tch_20200702-230903_9,df1b68cc-bc8c-11ea-840b-0242ac110002,std_1593712380948_9,cfda1005-c4f9-445e-8026-d8ef44065383
tch_20200702-230903_11,8385dcaa-bc8d-11ea-840b-0242ac110002,std_1593712656739_11,d5fe903d-d433-4e0d-a6be-a743540f9987
tch_20200702-230903_10,6a4db7a9-bc8d-11ea-94cc-0242ac110002,std_1593712614490_10,48718f3f-a220-4973-a18e-a69aadf9464f
tch_20200702-230903_12,c197e7b9-bc8d-11ea-840b-0242ac110002,std_1593712760941_12,83fbe189-fbcd-4076-b1b3-9f4d9c500f23
tch_20200702-230903_10,5ab5dd76-bc8d-11ea-840b-0242ac110002,std_1593712588270_10,48718f3f-a220-4973-a18e-a69aadf9464f
tch_20200702-230903_9,ce216650-bc8c-11ea-94cc-0242ac110002,std_1593712352142_9,cfda1005-c4f9-445e-8026-d8ef44065383
tch_20200702-230903_11,71b09555-bc8d-11ea-840b-0242ac110002,std_1593712626870_11,d5fe903d-d433-4e0d-a6be-a743540f9987
tch_20200702-230903_12,b0109a0f-bc8d-11ea-840b-0242ac110002,std_1593712731530_12,83fbe189-fbcd-4076-b1b3-9f4d9c500f23
tch_20200702-230903_10,4b1cf191-bc8d-11ea-840b-0242ac110002,std_1593712562141_10,48718f3f-a220-4973-a18e-a69aadf9464f
tch_20200702-230903_11,63396db6-bc8d-11ea-94cc-0242ac110002,std_1593712602610_11,d5fe903d-d433-4e0d-a6be-a743540f9987
tch_20200702-230903_13,51a38460-bc8e-11ea-840b-0242ac110002,std_1593713002607_13,086dba08-1535-455c-9dba-2f23842c5bf7
tch_20200702-230903_12,a0a48af4-bc8d-11ea-94cc-0242ac110002,std_1593712705647_12,83fbe189-fbcd-4076-b1b3-9f4d9c500f23
tch_20200702-230903_11,54bc79f2-bc8d-11ea-840b-0242ac110002,std_1593712578299_11,d5fe903d-d433-4e0d-a6be-a743540f9987
tch_20200702-230903_10,3bac2739-bc8d-11ea-840b-0242ac110002,std_1593712536236_10,48718f3f-a220-4973-a18e-a69aadf9464f
tch_20200702-230903_13,3ff4ff14-bc8e-11ea-840b-0242ac110002,std_1593712972944_13,086dba08-1535-455c-9dba-2f23842c5bf7
tch_20200702-230903_11,42f58a68-bc8d-11ea-840b-0242ac110002,std_1593712548489_11,d5fe903d-d433-4e0d-a6be-a743540f9987
tch_20200702-230903_13,31aed2c5-bc8e-11ea-94cc-0242ac110002,std_1593712948956_13,086dba08-1535-455c-9dba-2f23842c5bf7
tch_20200702-230903_13,207b49ef-bc8e-11ea-840b-0242ac110002,std_1593712920139_13,086dba08-1535-455c-9dba-2f23842c5bf7
tch_20200702-230903_13,0f5d6c36-bc8e-11ea-840b-0242ac110002,std_1593712891382_13,086dba08-1535-455c-9dba-2f23842c5bf7
tch_20200702-230903_10,2b2c36fb-bc8d-11ea-94cc-0242ac110002,std_1593712508553_10,d1b7655b-0c96-4e12-bb1c-6bbebf277596
tch_20200702-230903_14,5c9fdd09-bc8e-11ea-94cc-0242ac110002,std_1593713021052_14,7c851f89-8d70-4f15-a03c-b0f621c04f49
tch_20200702-230903_12,9256e4ba-bc8d-11ea-840b-0242ac110002,std_1593712681651_12,53924e93-e6eb-4576-9891-07fb0fd86490
tch_20200702-230903_10,1ca69065-bc8d-11ea-94cc-0242ac110002,std_1593712484189_10,d1b7655b-0c96-4e12-bb1c-6bbebf277596
tch_20200702-230903_14,4d7df62a-bc8e-11ea-840b-0242ac110002,std_1593712995642_14,7c851f89-8d70-4f15-a03c-b0f621c04f49
tch_20200702-230903_12,8469105a-bc8d-11ea-840b-0242ac110002,std_1593712658278_12,53924e93-e6eb-4576-9891-07fb0fd86490
tch_20200702-230903_11,3290ea97-bc8d-11ea-94cc-0242ac110002,std_1593712520952_11,e1a9cd3c-127b-44ba-8b5f-12d9555a9bb9
tch_20200702-230903_10,0daa811f-bc8d-11ea-840b-0242ac110002,std_1593712459055_10,d1b7655b-0c96-4e12-bb1c-6bbebf277596
tch_20200702-230903_11,239eed1a-bc8d-11ea-94cc-0242ac110002,std_1593712495870_11,e1a9cd3c-127b-44ba-8b5f-12d9555a9bb9
tch_20200702-230903_14,3d1cd99d-bc8e-11ea-840b-0242ac110002,std_1593712968164_14,7c851f89-8d70-4f15-a03c-b0f621c04f49
tch_20200702-230903_12,72c5131e-bc8d-11ea-94cc-0242ac110002,std_1593712628694_12,53924e93-e6eb-4576-9891-07fb0fd86490
tch_20200702-230903_10,fc235a17-bc8c-11ea-840b-0242ac110002,std_1593712429646_10,d1b7655b-0c96-4e12-bb1c-6bbebf277596
tch_20200702-230903_13,0099837b-bc8e-11ea-840b-0242ac110002,std_1593712866636_13,07247e7e-4902-4184-bcde-45c0e3c6c545
tch_20200702-230903_14,2b9b57db-bc8e-11ea-94cc-0242ac110002,std_1593712938822_14,7c851f89-8d70-4f15-a03c-b0f621c04f49
tch_20200702-230903_11,14839608-bc8d-11ea-840b-0242ac110002,std_1593712470548_11,e1a9cd3c-127b-44ba-8b5f-12d9555a9bb9
tch_20200702-230903_12,629cdf99-bc8d-11ea-94cc-0242ac110002,std_1593712601559_12,53924e93-e6eb-4576-9891-07fb0fd86490
tch_20200702-230903_10,ec55a318-bc8c-11ea-840b-0242ac110002,std_1593712402780_10,d1b7655b-0c96-4e12-bb1c-6bbebf277596
tch_20200702-230903_13,f021f896-bc8d-11ea-840b-0242ac110002,std_1593712839038_13,07247e7e-4902-4184-bcde-45c0e3c6c545
tch_20200702-230903_11,05984fd7-bc8d-11ea-840b-0242ac110002,std_1593712445502_11,e1a9cd3c-127b-44ba-8b5f-12d9555a9bb9
tch_20200702-230903_14,1994ee0f-bc8e-11ea-94cc-0242ac110002,std_1593712908579_14,7c851f89-8d70-4f15-a03c-b0f621c04f49
tch_20200702-230903_12,524d7597-bc8d-11ea-94cc-0242ac110002,std_1593712574198_12,53924e93-e6eb-4576-9891-07fb0fd86490
tch_20200702-230903_13,e27f5e17-bc8d-11ea-840b-0242ac110002,std_1593712816125_13,07247e7e-4902-4184-bcde-45c0e3c6c545
tch_20200702-230903_11,f72f0a84-bc8c-11ea-840b-0242ac110002,std_1593712421000_11,e1a9cd3c-127b-44ba-8b5f-12d9555a9bb9
tch_20200702-230903_13,d16db588-bc8d-11ea-94cc-0242ac110002,std_1593712787477_13,07247e7e-4902-4184-bcde-45c0e3c6c545
tch_20200702-230903_15,6ee39dbf-bc8e-11ea-94cc-0242ac110002,std_1593713051700_15,d974e55a-0a2c-4c4e-b6f2-cb6f307cf156
tch_20200702-230903_13,bfc71fc6-bc8d-11ea-840b-0242ac110002,std_1593712757900_13,07247e7e-4902-4184-bcde-45c0e3c6c545
tch_20200702-230903_15,5e038c36-bc8e-11ea-840b-0242ac110002,std_1593713023367_15,d974e55a-0a2c-4c4e-b6f2-cb6f307cf156
tch_20200702-230903_12,4283dd35-bc8d-11ea-840b-0242ac110002,std_1593712547724_12,b9686b47-746d-440c-a803-42538861dfdb
tch_20200702-230903_14,0af1fbfc-bc8e-11ea-840b-0242ac110002,std_1593712883983_14,18ecc63d-baa4-44cc-a58f-79a67f926ef4
tch_20200702-230903_15,4cc38002-bc8e-11ea-94cc-0242ac110002,std_1593712994418_15,d974e55a-0a2c-4c4e-b6f2-cb6f307cf156
tch_20200702-230903_14,fd4d3f50-bc8d-11ea-94cc-0242ac110002,std_1593712861081_14,18ecc63d-baa4-44cc-a58f-79a67f926ef4
tch_20200702-230903_12,32aa184f-bc8d-11ea-840b-0242ac110002,std_1593712521140_12,b9686b47-746d-440c-a803-42538861dfdb
tch_20200702-230903_15,3bc9cc37-bc8e-11ea-840b-0242ac110002,std_1593712965936_15,d974e55a-0a2c-4c4e-b6f2-cb6f307cf156
tch_20200702-230903_14,ec00afe2-bc8d-11ea-840b-0242ac110002,std_1593712832109_14,18ecc63d-baa4-44cc-a58f-79a67f926ef4
tch_20200702-230903_12,23bef8d9-bc8d-11ea-840b-0242ac110002,std_1593712496088_12,b9686b47-746d-440c-a803-42538861dfdb
tch_20200702-230903_15,2a9b25dd-bc8e-11ea-94cc-0242ac110002,std_1593712937057_15,d974e55a-0a2c-4c4e-b6f2-cb6f307cf156
tch_20200702-230903_16,7c7b8969-bc8e-11ea-840b-0242ac110002,std_1593713074463_16,65196c96-b1e2-40df-93a2-6d1676d82efb
tch_20200702-230903_12,146dc458-bc8d-11ea-94cc-0242ac110002,std_1593712470413_12,b9686b47-746d-440c-a803-42538861dfdb
tch_20200702-230903_13,b052acb1-bc8d-11ea-840b-0242ac110002,std_1593712731962_13,0397e8ce-2214-418d-88bf-6fe5e3fc7e9c
tch_20200702-230903_14,dc90343c-bc8d-11ea-94cc-0242ac110002,std_1593712806183_14,18ecc63d-baa4-44cc-a58f-79a67f926ef4
tch_20200702-230903_16,6df2115b-bc8e-11ea-94cc-0242ac110002,std_1593713050090_16,65196c96-b1e2-40df-93a2-6d1676d82efb
tch_20200702-230903_12,06b669dc-bc8d-11ea-840b-0242ac110002,std_1593712447077_12,b9686b47-746d-440c-a803-42538861dfdb
tch_20200702-230903_13,a0550b9f-bc8d-11ea-94cc-0242ac110002,std_1593712705130_13,0397e8ce-2214-418d-88bf-6fe5e3fc7e9c
tch_20200702-230903_14,cb260aab-bc8d-11ea-840b-0242ac110002,std_1593712776981_14,18ecc63d-baa4-44cc-a58f-79a67f926ef4
tch_20200702-230903_16,5d802ba9-bc8e-11ea-94cc-0242ac110002,std_1593713022478_16,65196c96-b1e2-40df-93a2-6d1676d82efb
tch_20200702-230903_13,8e337961-bc8d-11ea-840b-0242ac110002,std_1593712674686_13,0397e8ce-2214-418d-88bf-6fe5e3fc7e9c
tch_20200702-230903_16,4d87bac6-bc8e-11ea-94cc-0242ac110002,std_1593712995719_16,65196c96-b1e2-40df-93a2-6d1676d82efb
tch_20200702-230903_17,82b5c666-bc8e-11ea-840b-0242ac110002,std_1593713084940_17,1cee40b7-4950-4ba4-97f0-f643563d6af9
tch_20200702-230903_13,7f3c7359-bc8d-11ea-94cc-0242ac110002,std_1593712649607_13,0397e8ce-2214-418d-88bf-6fe5e3fc7e9c
tch_20200702-230903_15,1a70f693-bc8e-11ea-94cc-0242ac110002,std_1593712909980_15,12561f0e-e748-4926-ac6b-373b788189d7
tch_20200702-230903_16,3e3d8b55-bc8e-11ea-840b-0242ac110002,std_1593712970067_16,65196c96-b1e2-40df-93a2-6d1676d82efb
tch_20200702-230903_17,726f5cd0-bc8e-11ea-94cc-0242ac110002,std_1593713057644_17,1cee40b7-4950-4ba4-97f0-f643563d6af9
tch_20200702-230903_13,6e745699-bc8d-11ea-840b-0242ac110002,std_1593712621465_13,0397e8ce-2214-418d-88bf-6fe5e3fc7e9c
tch_20200702-230903_15,0ae74d6c-bc8e-11ea-840b-0242ac110002,std_1593712883906_15,12561f0e-e748-4926-ac6b-373b788189d7
tch_20200702-230903_14,ba752042-bc8d-11ea-840b-0242ac110002,std_1593712748974_14,3f358565-6693-456a-aa7f-8f20fc68e2ac
tch_20200702-230903_17,6303c2e0-bc8e-11ea-94cc-0242ac110002,std_1593713031720_17,1cee40b7-4950-4ba4-97f0-f643563d6af9
tch_20200702-230903_15,fd02a1b0-bc8d-11ea-840b-0242ac110002,std_1593712860601_15,12561f0e-e748-4926-ac6b-373b788189d7
tch_20200702-230903_14,aceee81b-bc8d-11ea-840b-0242ac110002,std_1593712726291_14,3f358565-6693-456a-aa7f-8f20fc68e2ac
tch_20200702-230903_17,5255480c-bc8e-11ea-840b-0242ac110002,std_1593713003781_17,1cee40b7-4950-4ba4-97f0-f643563d6af9
tch_20200702-230903_15,ebdf45ac-bc8d-11ea-840b-0242ac110002,std_1593712831865_15,12561f0e-e748-4926-ac6b-373b788189d7
tch_20200702-230903_17,423eef2b-bc8e-11ea-840b-0242ac110002,std_1593712976770_17,1cee40b7-4950-4ba4-97f0-f643563d6af9
tch_20200702-230903_14,9f0336cb-bc8d-11ea-840b-0242ac110002,std_1593712702906_14,3f358565-6693-456a-aa7f-8f20fc68e2ac
tch_20200702-230903_16,2d99e641-bc8e-11ea-94cc-0242ac110002,std_1593712942124_16,9c94ee49-49e5-42bd-bcce-5d7f128585c5
tch_20200702-230903_15,dc2193f0-bc8d-11ea-94cc-0242ac110002,std_1593712805426_15,12561f0e-e748-4926-ac6b-373b788189d7
tch_20200702-230903_14,8ebccd61-bc8d-11ea-840b-0242ac110002,std_1593712675592_14,3f358565-6693-456a-aa7f-8f20fc68e2ac
tch_20200702-230903_13,5cf23825-bc8d-11ea-840b-0242ac110002,std_1593712592087_13,7de463d2-5a9b-4706-b481-65659c8bea0a
tch_20200702-230903_14,7f738874-bc8d-11ea-94cc-0242ac110002,std_1593712649938_14,3f358565-6693-456a-aa7f-8f20fc68e2ac
tch_20200702-230903_13,4c1d9934-bc8d-11ea-840b-0242ac110002,std_1593712563829_13,7de463d2-5a9b-4706-b481-65659c8bea0a
tch_20200702-230903_16,1d220c88-bc8e-11ea-94cc-0242ac110002,std_1593712914469_16,9c94ee49-49e5-42bd-bcce-5d7f128585c5
tch_20200702-230903_16,0b8f9b18-bc8e-11ea-94cc-0242ac110002,std_1593712885061_16,9c94ee49-49e5-42bd-bcce-5d7f128585c5
tch_20200702-230903_18,97b6f8f0-bc8e-11ea-94cc-0242ac110002,std_1593713120191_18,33c2b29f-fc9c-4d9c-a038-ab5c95ce98d4
tch_20200702-230903_13,3cfc759b-bc8d-11ea-94cc-0242ac110002,std_1593712538440_13,7de463d2-5a9b-4706-b481-65659c8bea0a
tch_20200702-230903_17,30d49f5e-bc8e-11ea-94cc-0242ac110002,std_1593712947546_17,c8078c54-24e4-4a03-828d-ccaf4f376d18
tch_20200702-230903_16,fafc4a16-bc8d-11ea-840b-0242ac110002,std_1593712857200_16,9c94ee49-49e5-42bd-bcce-5d7f128585c5
tch_20200702-230903_13,2b2fe080-bc8d-11ea-840b-0242ac110002,std_1593712508539_13,7de463d2-5a9b-4706-b481-65659c8bea0a
tch_20200702-230903_15,cd40ad72-bc8d-11ea-94cc-0242ac110002,std_1593712780470_15,72f2142b-2b9f-4ef0-812b-c01bca854d03
tch_20200702-230903_17,1e767932-bc8e-11ea-94cc-0242ac110002,std_1593712916744_17,c8078c54-24e4-4a03-828d-ccaf4f376d18
tch_20200702-230903_18,8912f470-bc8e-11ea-840b-0242ac110002,std_1593713095606_18,33c2b29f-fc9c-4d9c-a038-ab5c95ce98d4
tch_20200702-230903_13,1d35ffee-bc8d-11ea-94cc-0242ac110002,std_1593712484860_13,7de463d2-5a9b-4706-b481-65659c8bea0a
tch_20200702-230903_15,bce312c9-bc8d-11ea-94cc-0242ac110002,std_1593712753041_15,72f2142b-2b9f-4ef0-812b-c01bca854d03
tch_20200702-230903_16,eb29ff0f-bc8d-11ea-94cc-0242ac110002,std_1593712830668_16,9c94ee49-49e5-42bd-bcce-5d7f128585c5
tch_20200702-230903_17,0fb8846b-bc8e-11ea-94cc-0242ac110002,std_1593712892015_17,c8078c54-24e4-4a03-828d-ccaf4f376d18
tch_20200702-230903_18,78d5b233-bc8e-11ea-840b-0242ac110002,std_1593713068363_18,33c2b29f-fc9c-4d9c-a038-ab5c95ce98d4
tch_20200702-230903_14,6f9fb75a-bc8d-11ea-840b-0242ac110002,std_1593712623414_14,b61d9ab2-5c7e-465a-ba9d-a4a57411a43a
tch_20200702-230903_17,ff6d5ff9-bc8d-11ea-94cc-0242ac110002,std_1593712864675_17,c8078c54-24e4-4a03-828d-ccaf4f376d18
tch_20200702-230903_15,ab1ac43e-bc8d-11ea-840b-0242ac110002,std_1593712723203_15,72f2142b-2b9f-4ef0-812b-c01bca854d03
tch_20200702-230903_18,690674de-bc8e-11ea-94cc-0242ac110002,std_1593713041849_18,33c2b29f-fc9c-4d9c-a038-ab5c95ce98d4
tch_20200702-230903_14,5f169ebb-bc8d-11ea-94cc-0242ac110002,std_1593712595625_14,b61d9ab2-5c7e-465a-ba9d-a4a57411a43a
tch_20200702-230903_17,ef561cf5-bc8d-11ea-840b-0242ac110002,std_1593712837682_17,c8078c54-24e4-4a03-828d-ccaf4f376d18
tch_20200702-230903_15,9a5e8e6d-bc8d-11ea-94cc-0242ac110002,std_1593712695152_15,72f2142b-2b9f-4ef0-812b-c01bca854d03
tch_20200702-230903_18,5a4bb403-bc8e-11ea-94cc-0242ac110002,std_1593713017127_18,33c2b29f-fc9c-4d9c-a038-ab5c95ce98d4
tch_20200702-230903_14,4e3d9282-bc8d-11ea-94cc-0242ac110002,std_1593712567389_14,b61d9ab2-5c7e-465a-ba9d-a4a57411a43a
tch_20200702-230903_15,8822bd3f-bc8d-11ea-94cc-0242ac110002,std_1593712664537_15,72f2142b-2b9f-4ef0-812b-c01bca854d03
tch_20200702-230903_14,3f3db26a-bc8d-11ea-840b-0242ac110002,std_1593712542249_14,b61d9ab2-5c7e-465a-ba9d-a4a57411a43a
tch_20200702-230903_16,db9531f6-bc8d-11ea-840b-0242ac110002,std_1593712804541_16,5fa27a40-2838-44ec-ad02-b938f3280fd5
tch_20200702-230903_14,30572733-bc8d-11ea-840b-0242ac110002,std_1593712516924_14,b61d9ab2-5c7e-465a-ba9d-a4a57411a43a
tch_20200702-230903_19,b02f01ed-bc8e-11ea-840b-0242ac110002,std_1593713161217_19,97805e3c-5377-4ae2-b60b-204229aba691
tch_20200702-230903_16,cb16a221-bc8d-11ea-840b-0242ac110002,std_1593712776857_16,5fa27a40-2838-44ec-ad02-b938f3280fd5
tch_20200702-230903_17,df40ae7e-bc8d-11ea-94cc-0242ac110002,std_1593712810710_17,7c48f471-da7e-4ec4-b280-cf341ce04159
tch_20200702-230903_19,a3019860-bc8e-11ea-94cc-0242ac110002,std_1593713139106_19,97805e3c-5377-4ae2-b60b-204229aba691
tch_20200702-230903_16,bdd5afaa-bc8d-11ea-94cc-0242ac110002,std_1593712754634_16,5fa27a40-2838-44ec-ad02-b938f3280fd5
tch_20200702-230903_18,4cf4f016-bc8e-11ea-840b-0242ac110002,std_1593712994737_18,f72d172b-798b-4229-a9cc-8d6de3001412
tch_20200702-230903_17,d17fb6f6-bc8d-11ea-840b-0242ac110002,std_1593712787585_17,7c48f471-da7e-4ec4-b280-cf341ce04159
tch_20200702-230903_15,769cf596-bc8d-11ea-94cc-0242ac110002,std_1593712635113_15,91761eba-7a93-4c4f-8636-229fd1db7227
tch_20200702-230903_16,ac56c621-bc8d-11ea-94cc-0242ac110002,std_1593712725262_16,5fa27a40-2838-44ec-ad02-b938f3280fd5
tch_20200702-230903_18,3e8ae7b6-bc8e-11ea-840b-0242ac110002,std_1593712970565_18,f72d172b-798b-4229-a9cc-8d6de3001412
tch_20200702-230903_19,92aadb16-bc8e-11ea-94cc-0242ac110002,std_1593713111680_19,97805e3c-5377-4ae2-b60b-204229aba691
tch_20200702-230903_17,c1b2e9e2-bc8d-11ea-94cc-0242ac110002,std_1593712761063_17,7c48f471-da7e-4ec4-b280-cf341ce04159
tch_20200702-230903_15,655dad2b-bc8d-11ea-840b-0242ac110002,std_1593712606195_15,91761eba-7a93-4c4f-8636-229fd1db7227
tch_20200702-230903_16,9f1d2802-bc8d-11ea-94cc-0242ac110002,std_1593712703112_16,5fa27a40-2838-44ec-ad02-b938f3280fd5
tch_20200702-230903_18,3038adc6-bc8e-11ea-94cc-0242ac110002,std_1593712946558_18,f72d172b-798b-4229-a9cc-8d6de3001412
tch_20200702-230903_19,822ff3a2-bc8e-11ea-94cc-0242ac110002,std_1593713084025_19,97805e3c-5377-4ae2-b60b-204229aba691
tch_20200702-230903_15,56a1dbd5-bc8d-11ea-94cc-0242ac110002,std_1593712581496_15,91761eba-7a93-4c4f-8636-229fd1db7227
tch_20200702-230903_17,b31a30a2-bc8d-11ea-94cc-0242ac110002,std_1593712736609_17,7c48f471-da7e-4ec4-b280-cf341ce04159
tch_20200702-230903_19,7303d482-bc8e-11ea-94cc-0242ac110002,std_1593713058611_19,97805e3c-5377-4ae2-b60b-204229aba691
tch_20200702-230903_18,1dd57e07-bc8e-11ea-94cc-0242ac110002,std_1593712915671_18,f72d172b-798b-4229-a9cc-8d6de3001412
tch_20200702-230903_17,a5152bc9-bc8d-11ea-94cc-0242ac110002,std_1593712713070_17,7c48f471-da7e-4ec4-b280-cf341ce04159
tch_20200702-230903_15,473cf7d7-bc8d-11ea-94cc-0242ac110002,std_1593712555646_15,91761eba-7a93-4c4f-8636-229fd1db7227
tch_20200702-230903_18,0c64ec2a-bc8e-11ea-94cc-0242ac110002,std_1593712886422_18,f72d172b-798b-4229-a9cc-8d6de3001412
tch_20200702-230903_15,35b7587d-bc8d-11ea-94cc-0242ac110002,std_1593712525928_15,91761eba-7a93-4c4f-8636-229fd1db7227
tch_20200702-230903_16,91090740-bc8d-11ea-94cc-0242ac110002,std_1593712679455_16,9417c890-94fb-4c70-8b59-4aca1f6e0236
tch_20200702-230903_19,63e9677b-bc8e-11ea-94cc-0242ac110002,std_1593713033284_19,22a4ba59-ff86-47b8-8d76-052ea56098ae
tch_20200702-230903_16,824c727a-bc8d-11ea-94cc-0242ac110002,std_1593712654753_16,9417c890-94fb-4c70-8b59-4aca1f6e0236
tch_20200702-230903_17,9381330e-bc8d-11ea-840b-0242ac110002,std_1593712683595_17,18780399-2bed-425d-aa81-1d252930b70e
tch_20200702-230903_20,c5a7392c-bc8e-11ea-840b-0242ac110002,std_1593713197218_20,67f8c113-409f-4d4b-b6d7-d3cd577a6588
tch_20200702-230903_19,543d9017-bc8e-11ea-94cc-0242ac110002,std_1593713006897_19,22a4ba59-ff86-47b8-8d76-052ea56098ae
tch_20200702-230903_16,7071ad1f-bc8d-11ea-94cc-0242ac110002,std_1593712624777_16,9417c890-94fb-4c70-8b59-4aca1f6e0236
tch_20200702-230903_18,fd4d183d-bc8d-11ea-94cc-0242ac110002,std_1593712861082_18,9677a096-c1a3-4880-86fa-b27365aadd2a
tch_20200702-230903_20,b69a3abe-bc8e-11ea-840b-0242ac110002,std_1593713171990_20,67f8c113-409f-4d4b-b6d7-d3cd577a6588
tch_20200702-230903_17,83f98643-bc8d-11ea-94cc-0242ac110002,std_1593712657557_17,18780399-2bed-425d-aa81-1d252930b70e
tch_20200702-230903_19,415ec8fc-bc8e-11ea-94cc-0242ac110002,std_1593712975319_19,22a4ba59-ff86-47b8-8d76-052ea56098ae
tch_20200702-230903_18,f00cc28e-bc8d-11ea-840b-0242ac110002,std_1593712838821_18,9677a096-c1a3-4880-86fa-b27365aadd2a
tch_20200702-230903_16,610f888e-bc8d-11ea-840b-0242ac110002,std_1593712598968_16,9417c890-94fb-4c70-8b59-4aca1f6e0236
tch_20200702-230903_20,a8037cb5-bc8e-11ea-94cc-0242ac110002,std_1593713147519_20,67f8c113-409f-4d4b-b6d7-d3cd577a6588
tch_20200702-230903_17,74bc4f24-bc8d-11ea-94cc-0242ac110002,std_1593712631987_17,18780399-2bed-425d-aa81-1d252930b70e
tch_20200702-230903_19,31fb6bef-bc8e-11ea-94cc-0242ac110002,std_1593712949495_19,22a4ba59-ff86-47b8-8d76-052ea56098ae
tch_20200702-230903_18,e1b075aa-bc8d-11ea-94cc-0242ac110002,std_1593712814787_18,9677a096-c1a3-4880-86fa-b27365aadd2a
tch_20200702-230903_20,970470d9-bc8e-11ea-94cc-0242ac110002,std_1593713119009_20,67f8c113-409f-4d4b-b6d7-d3cd577a6588
tch_20200702-230903_16,53741b39-bc8d-11ea-94cc-0242ac110002,std_1593712575853_16,9417c890-94fb-4c70-8b59-4aca1f6e0236
tch_20200702-230903_17,641bb7d5-bc8d-11ea-94cc-0242ac110002,std_1593712604105_17,18780399-2bed-425d-aa81-1d252930b70e
tch_20200702-230903_21,cf3f47bc-bc8e-11ea-94cc-0242ac110002,std_1593713213341_21,78c41ba0-c5d9-4785-86d1-5f2c9f9e657d
tch_20200702-230903_18,d1a7b1d0-bc8d-11ea-840b-0242ac110002,std_1593712787867_18,9677a096-c1a3-4880-86fa-b27365aadd2a
tch_20200702-230903_19,2169536d-bc8e-11ea-94cc-0242ac110002,std_1593712921701_19,22a4ba59-ff86-47b8-8d76-052ea56098ae
tch_20200702-230903_20,87997396-bc8e-11ea-94cc-0242ac110002,std_1593713093131_20,67f8c113-409f-4d4b-b6d7-d3cd577a6588
tch_20200702-230903_17,559574f7-bc8d-11ea-94cc-0242ac110002,std_1593712579409_17,18780399-2bed-425d-aa81-1d252930b70e
tch_20200702-230903_21,c0da486a-bc8e-11ea-840b-0242ac110002,std_1593713189192_21,78c41ba0-c5d9-4785-86d1-5f2c9f9e657d
tch_20200702-230903_18,bfdc55e5-bc8d-11ea-840b-0242ac110002,std_1593712758021_18,9677a096-c1a3-4880-86fa-b27365aadd2a
