tch_20200702-230903_4,f703b52f-bc8c-11ea-840b-0242ac110002,std_1593712421035_4,class_20200702-230903_4,o7Kh-NfqG,24fc8cfd-ce36-42d7-afe7-efe0463dd32a,322536ea-95d1-4148-a249-ef851c234325,e8f99152-8248-47b5-801b-1f50d87794d4,53801eb2-688d-45b4-ab9d-b3ffef984a78,13d2acea-e176-4a30-8c7f-199ceba0bbb5,
tch_20200702-230903_10,fc235a17-bc8c-11ea-840b-0242ac110002,std_1593712429646_10,class_20200702-230903_10,n47A-hmQ6,37c611f6-7e4d-4c50-968d-4f19a6755760,91c5d276-6c5f-4e60-8c25-d19c54f5a74a,91773575-2efb-4789-b580-5194b245d8e6,69087982-effb-4dfe-a30a-e034fdce3aa1,c016159e-a675-4b75-8757-3b2c10497001,
tch_20200702-230903_6,fc3f4722-bc8c-11ea-94cc-0242ac110002,std_1593712429858_6,class_20200702-230903_6,Me3C-ZBN7,b0b6f8bd-e663-471d-9d1b-44a45550dcb4,9c90b612-45cc-4166-8358-94444ffcdd35,ef65c3a1-eb3a-494d-afa8-4643a94b19a3,2bb930fc-07b8-4993-a5cb-668f85cb34e2,86accbd0-7d41-47b1-b480-a0f2cc082040,
tch_20200702-230903_1,fca22784-bc8c-11ea-94cc-0242ac110002,std_1593712430485_1,class_20200702-230903_1,YZPq-n8U8,d3286467-446e-4576-8459-2948000b819d,a9046b64-6f35-4528-adac-60837884cfed,1e0cbc22-1e93-4a51-8fcf-08b555c0d9a2,f90b2b52-fa1f-42cb-8e78-e425b6eb5581,36da6168-b637-46a7-88c4-80da3c091a37,
tch_20200702-230903_9,fe7364f4-bc8c-11ea-94cc-0242ac110002,std_1593712433502_9,class_20200702-230903_9,FCw4-JrW2,1239ffab-c8b3-41ab-9715-2e362d32802b,83e993d2-3e71-4417-9852-4d80340f1a4f,5a288242-1153-4d3c-9e6f-2a191b230168,ebd53a54-4881-4b61-be92-5d65f6ac2c59,e84a2dcf-af0b-403b-b84b-827050a07506,
tch_20200702-230903_7,fea54aac-bc8c-11ea-840b-0242ac110002,std_1593712433846_7,class_20200702-230903_7,e4io-Fo2r,09fa2815-4841-40fd-a675-d43a916fbf27,110d34ee-61c1-47be-8f1b-a3ee5fee9b8c,04fad622-f5e3-4494-852a-97dd9041c94a,43889ad6-4ff7-4e96-9c9c-30ea807f0dd9,1b66d44e-e76e-4ef7-be8b-e1ff2164bc57,
tch_20200702-230903_5,ff4470e5-bc8c-11ea-94cc-0242ac110002,std_1593712434874_5,class_20200702-230903_5,fL7U-E6ZK,d1420251-2dae-4f6e-a55d-a4db2f81bb8e,8892dbc7-add3-4e6f-9a73-7643ab681838,67b1e378-9da5-4002-88e1-8c9dd77c8e29,522bc169-28ea-4bf0-bdfc-c091343a2aac,7a11d8d1-c8e0-4ff6-8e05-b882b93ebad0,
tch_20200702-230903_2,028f0742-bc8d-11ea-94cc-0242ac110002,std_1593712440398_2,class_20200702-230903_2,a8E7-W2y7,d5735346-9c24-4400-9d26-e9dbec914da7,b5c8c03a-c88c-48c9-aac4-a8a25c4727b6,a231207d-bc61-4d81-aaaf-47565e5433b9,312dfaeb-1b51-4ae5-8714-ad33a3296830,80baec34-1913-4894-8710-0d8c296f811c,
tch_20200702-230903_3,014bb1d3-bc8d-11ea-94cc-0242ac110002,std_1593712438281_3,class_20200702-230903_3,9Wu7-J3yM,b45900c6-b87d-440e-b2ad-03158e3f0342,9ee60d56-b611-4557-87f4-87d8d32bf8f2,615b9dfd-0e70-46ac-a9dd-e3e69fa0c78e,888c25b1-799d-4ddb-810a-a2546d5871d4,6518994d-f446-4ec4-b785-5c097ad38c9c,
tch_20200702-230903_8,00525db4-bc8d-11ea-94cc-0242ac110002,std_1593712436662_8,class_20200702-230903_8,w6WH-z38L,52579679-6c88-4d45-bfb1-2020c9bb3805,d48ed45e-9e7f-48ee-8600-259d44088b50,900e68e6-1a37-4eea-b04f-492a9b82bfc2,fd5e4dfc-5c79-4445-b9c3-0f8d29ee8742,a6cb1958-db6f-4aeb-a249-4eb4d1283299,
tch_20200702-230903_12,06b669dc-bc8d-11ea-840b-0242ac110002,std_1593712447077_12,class_20200702-230903_12,aN2s-74te,2cdd6345-d800-4d89-aca3-35817a19a2d6,a7deb100-58b2-4f22-b044-945164b27167,c0f22530-51b3-4090-8a18-c74e6960e556,4c1b3dad-c22a-4161-a10d-fe017c1e1d69,b3318a4c-eadb-4f65-a776-39160975cbcb,
tch_20200702-230903_11,05984fd7-bc8d-11ea-840b-0242ac110002,std_1593712445502_11,class_20200702-230903_11,ns68-bNYF,cf224431-349f-4563-8aa1-94e8d60906ec,9b298d30-5976-48ae-85a2-f6a09b2286b5,a5c2d4a4-9d79-42dd-9dd6-60c53e414bc3,ddcb98e3-ff3a-4df7-b306-b1d7455fb7a4,bfa4dbc0-3a82-4d40-b34e-c53c08ac65e9,
tch_20200702-230903_4,082033d1-bc8d-11ea-94cc-0242ac110002,std_1593712449756_4,class_20200702-230903_4,o7Kh-NfqG,24fc8cfd-ce36-42d7-afe7-efe0463dd32a,322536ea-95d1-4148-a249-ef851c234325,e8f99152-8248-47b5-801b-1f50d87794d4,53801eb2-688d-45b4-ab9d-b3ffef984a78,13d2acea-e176-4a30-8c7f-199ceba0bbb5,
tch_20200702-230903_10,0daa811f-bc8d-11ea-840b-0242ac110002,std_1593712459055_10,class_20200702-230903_10,n47A-hmQ6,37c611f6-7e4d-4c50-968d-4f19a6755760,91c5d276-6c5f-4e60-8c25-d19c54f5a74a,91773575-2efb-4789-b580-5194b245d8e6,69087982-effb-4dfe-a30a-e034fdce3aa1,c016159e-a675-4b75-8757-3b2c10497001,
tch_20200702-230903_1,0eb05913-bc8d-11ea-94cc-0242ac110002,std_1593712460785_1,class_20200702-230903_1,YZPq-n8U8,d3286467-446e-4576-8459-2948000b819d,a9046b64-6f35-4528-adac-60837884cfed,1e0cbc22-1e93-4a51-8fcf-08b555c0d9a2,f90b2b52-fa1f-42cb-8e78-e425b6eb5581,36da6168-b637-46a7-88c4-80da3c091a37,
tch_20200702-230903_6,0e2be6d8-bc8d-11ea-840b-0242ac110002,std_1593712459890_6,class_20200702-230903_6,Me3C-ZBN7,b0b6f8bd-e663-471d-9d1b-44a45550dcb4,9c90b612-45cc-4166-8358-94444ffcdd35,ef65c3a1-eb3a-494d-afa8-4643a94b19a3,2bb930fc-07b8-4993-a5cb-668f85cb34e2,86accbd0-7d41-47b1-b480-a0f2cc082040,
tch_20200702-230903_2,1032b2e6-bc8d-11ea-840b-0242ac110002,std_1593712463298_2,class_20200702-230903_2,a8E7-W2y7,d5735346-9c24-4400-9d26-e9dbec914da7,b5c8c03a-c88c-48c9-aac4-a8a25c4727b6,a231207d-bc61-4d81-aaaf-47565e5433b9,312dfaeb-1b51-4ae5-8714-ad33a3296830,80baec34-1913-4894-8710-0d8c296f811c,
tch_20200702-230903_7,0f47b634-bc8d-11ea-94cc-0242ac110002,std_1593712461753_7,class_20200702-230903_7,e4io-Fo2r,09fa2815-4841-40fd-a675-d43a916fbf27,110d34ee-61c1-47be-8f1b-a3ee5fee9b8c,04fad622-f5e3-4494-852a-97dd9041c94a,43889ad6-4ff7-4e96-9c9c-30ea807f0dd9,1b66d44e-e76e-4ef7-be8b-e1ff2164bc57,
tch_20200702-230903_9,0ec259a3-bc8d-11ea-840b-0242ac110002,std_1593712460861_9,class_20200702-230903_9,FCw4-JrW2,1239ffab-c8b3-41ab-9715-2e362d32802b,83e993d2-3e71-4417-9852-4d80340f1a4f,5a288242-1153-4d3c-9e6f-2a191b230168,ebd53a54-4881-4b61-be92-5d65f6ac2c59,e84a2dcf-af0b-403b-b84b-827050a07506,
tch_20200702-230903_5,0f580a39-bc8d-11ea-840b-0242ac110002,std_1593712461876_5,class_20200702-230903_5,fL7U-E6ZK,d1420251-2dae-4f6e-a55d-a4db2f81bb8e,8892dbc7-add3-4e6f-9a73-7643ab681838,67b1e378-9da5-4002-88e1-8c9dd77c8e29,522bc169-28ea-4bf0-bdfc-c091343a2aac,7a11d8d1-c8e0-4ff6-8e05-b882b93ebad0,
tch_20200702-230903_3,10bc06d0-bc8d-11ea-94cc-0242ac110002,std_1593712464206_3,class_20200702-230903_3,9Wu7-J3yM,b45900c6-b87d-440e-b2ad-03158e3f0342,9ee60d56-b611-4557-87f4-87d8d32bf8f2,615b9dfd-0e70-46ac-a9dd-e3e69fa0c78e,888c25b1-799d-4ddb-810a-a2546d5871d4,6518994d-f446-4ec4-b785-5c097ad38c9c,
tch_20200702-230903_8,112a3292-bc8d-11ea-840b-0242ac110002,std_1593712464922_8,class_20200702-230903_8,w6WH-z38L,52579679-6c88-4d45-bfb1-2020c9bb3805,d48ed45e-9e7f-48ee-8600-259d44088b50,900e68e6-1a37-4eea-b04f-492a9b82bfc2,fd5e4dfc-5c79-4445-b9c3-0f8d29ee8742,a6cb1958-db6f-4aeb-a249-4eb4d1283299,
tch_20200702-230903_11,14839608-bc8d-11ea-840b-0242ac110002,std_1593712470548_11,class_20200702-230903_11,ns68-bNYF,cf224431-349f-4563-8aa1-94e8d60906ec,9b298d30-5976-48ae-85a2-f6a09b2286b5,a5c2d4a4-9d79-42dd-9dd6-60c53e414bc3,ddcb98e3-ff3a-4df7-b306-b1d7455fb7a4,bfa4dbc0-3a82-4d40-b34e-c53c08ac65e9,
tch_20200702-230903_12,146dc458-bc8d-11ea-94cc-0242ac110002,std_1593712470413_12,class_20200702-230903_12,aN2s-74te,2cdd6345-d800-4d89-aca3-35817a19a2d6,a7deb100-58b2-4f22-b044-945164b27167,c0f22530-51b3-4090-8a18-c74e6960e556,4c1b3dad-c22a-4161-a10d-fe017c1e1d69,b3318a4c-eadb-4f65-a776-39160975cbcb,
tch_20200702-230903_4,18839af0-bc8d-11ea-94cc-0242ac110002,std_1593712477263_4,class_20200702-230903_4,o7Kh-NfqG,24fc8cfd-ce36-42d7-afe7-efe0463dd32a,322536ea-95d1-4148-a249-ef851c234325,e8f99152-8248-47b5-801b-1f50d87794d4,53801eb2-688d-45b4-ab9d-b3ffef984a78,13d2acea-e176-4a30-8c7f-199ceba0bbb5,
tch_20200702-230903_13,1d35ffee-bc8d-11ea-94cc-0242ac110002,std_1593712484860_13,class_20200702-230903_13,XFYq-ZnsB,a52ef01c-3c0e-4e11-9334-13cd29b57c36,8c0a8a09-43a1-4cbc-b2f5-1f1a6ed83f0b,19709d24-641b-4b03-8ffb-9467a92c3e4c,9c80c400-19b7-4e92-b966-eadf9046a41d,40b9fcf1-4607-46b8-8942-61153ad58966,
tch_20200702-230903_10,1ca69065-bc8d-11ea-94cc-0242ac110002,std_1593712484189_10,class_20200702-230903_10,n47A-hmQ6,37c611f6-7e4d-4c50-968d-4f19a6755760,91c5d276-6c5f-4e60-8c25-d19c54f5a74a,91773575-2efb-4789-b580-5194b245d8e6,69087982-effb-4dfe-a30a-e034fdce3aa1,c016159e-a675-4b75-8757-3b2c10497001,
tch_20200702-230903_1,1ea1c4dc-bc8d-11ea-94cc-0242ac110002,std_1593712487498_1,class_20200702-230903_1,YZPq-n8U8,d3286467-446e-4576-8459-2948000b819d,a9046b64-6f35-4528-adac-60837884cfed,1e0cbc22-1e93-4a51-8fcf-08b555c0d9a2,f90b2b52-fa1f-42cb-8e78-e425b6eb5581,36da6168-b637-46a7-88c4-80da3c091a37,
tch_20200702-230903_6,1eb488e1-bc8d-11ea-840b-0242ac110002,std_1593712487622_6,class_20200702-230903_6,Me3C-ZBN7,b0b6f8bd-e663-471d-9d1b-44a45550dcb4,9c90b612-45cc-4166-8358-94444ffcdd35,ef65c3a1-eb3a-494d-afa8-4643a94b19a3,2bb930fc-07b8-4993-a5cb-668f85cb34e2,86accbd0-7d41-47b1-b480-a0f2cc082040,
tch_20200702-230903_7,1f441e75-bc8d-11ea-840b-0242ac110002,std_1593712488565_7,class_20200702-230903_7,e4io-Fo2r,09fa2815-4841-40fd-a675-d43a916fbf27,110d34ee-61c1-47be-8f1b-a3ee5fee9b8c,04fad622-f5e3-4494-852a-97dd9041c94a,43889ad6-4ff7-4e96-9c9c-30ea807f0dd9,1b66d44e-e76e-4ef7-be8b-e1ff2164bc57,
tch_20200702-230903_2,1ee86ac9-bc8d-11ea-94cc-0242ac110002,std_1593712487979_2,class_20200702-230903_2,a8E7-W2y7,d5735346-9c24-4400-9d26-e9dbec914da7,b5c8c03a-c88c-48c9-aac4-a8a25c4727b6,a231207d-bc61-4d81-aaaf-47565e5433b9,312dfaeb-1b51-4ae5-8714-ad33a3296830,80baec34-1913-4894-8710-0d8c296f811c,
tch_20200702-230903_9,1ff6f467-bc8d-11ea-840b-0242ac110002,std_1593712489756_9,class_20200702-230903_9,FCw4-JrW2,1239ffab-c8b3-41ab-9715-2e362d32802b,83e993d2-3e71-4417-9852-4d80340f1a4f,5a288242-1153-4d3c-9e6f-2a191b230168,ebd53a54-4881-4b61-be92-5d65f6ac2c59,e84a2dcf-af0b-403b-b84b-827050a07506,
tch_20200702-230903_5,200d3b6f-bc8d-11ea-94cc-0242ac110002,std_1593712489864_5,class_20200702-230903_5,fL7U-E6ZK,d1420251-2dae-4f6e-a55d-a4db2f81bb8e,8892dbc7-add3-4e6f-9a73-7643ab681838,67b1e378-9da5-4002-88e1-8c9dd77c8e29,522bc169-28ea-4bf0-bdfc-c091343a2aac,7a11d8d1-c8e0-4ff6-8e05-b882b93ebad0,
tch_20200702-230903_3,21daf651-bc8d-11ea-840b-0242ac110002,std_1593712492876_3,class_20200702-230903_3,9Wu7-J3yM,b45900c6-b87d-440e-b2ad-03158e3f0342,9ee60d56-b611-4557-87f4-87d8d32bf8f2,615b9dfd-0e70-46ac-a9dd-e3e69fa0c78e,888c25b1-799d-4ddb-810a-a2546d5871d4,6518994d-f446-4ec4-b785-5c097ad38c9c,
tch_20200702-230903_11,239eed1a-bc8d-11ea-94cc-0242ac110002,std_1593712495870_11,class_20200702-230903_11,ns68-bNYF,cf224431-349f-4563-8aa1-94e8d60906ec,9b298d30-5976-48ae-85a2-f6a09b2286b5,a5c2d4a4-9d79-42dd-9dd6-60c53e414bc3,ddcb98e3-ff3a-4df7-b306-b1d7455fb7a4,bfa4dbc0-3a82-4d40-b34e-c53c08ac65e9,
tch_20200702-230903_12,23bef8d9-bc8d-11ea-840b-0242ac110002,std_1593712496088_12,class_20200702-230903_12,aN2s-74te,2cdd6345-d800-4d89-aca3-35817a19a2d6,a7deb100-58b2-4f22-b044-945164b27167,c0f22530-51b3-4090-8a18-c74e6960e556,4c1b3dad-c22a-4161-a10d-fe017c1e1d69,b3318a4c-eadb-4f65-a776-39160975cbcb,
tch_20200702-230903_8,21f33942-bc8d-11ea-94cc-0242ac110002,std_1593712493108_8,class_20200702-230903_8,w6WH-z38L,52579679-6c88-4d45-bfb1-2020c9bb3805,d48ed45e-9e7f-48ee-8600-259d44088b50,900e68e6-1a37-4eea-b04f-492a9b82bfc2,fd5e4dfc-5c79-4445-b9c3-0f8d29ee8742,a6cb1958-db6f-4aeb-a249-4eb4d1283299,
tch_20200702-230903_4,2621c787-bc8d-11ea-840b-0242ac110002,std_1593712500093_4,class_20200702-230903_4,o7Kh-NfqG,24fc8cfd-ce36-42d7-afe7-efe0463dd32a,322536ea-95d1-4148-a249-ef851c234325,e8f99152-8248-47b5-801b-1f50d87794d4,53801eb2-688d-45b4-ab9d-b3ffef984a78,13d2acea-e176-4a30-8c7f-199ceba0bbb5,
tch_20200702-230903_10,2b2c36fb-bc8d-11ea-94cc-0242ac110002,std_1593712508553_10,class_20200702-230903_10,n47A-hmQ6,37c611f6-7e4d-4c50-968d-4f19a6755760,91c5d276-6c5f-4e60-8c25-d19c54f5a74a,91773575-2efb-4789-b580-5194b245d8e6,69087982-effb-4dfe-a30a-e034fdce3aa1,c016159e-a675-4b75-8757-3b2c10497001,
tch_20200702-230903_7,2d0febe1-bc8d-11ea-840b-0242ac110002,std_1593712511716_7,class_20200702-230903_7,e4io-Fo2r,09fa2815-4841-40fd-a675-d43a916fbf27,110d34ee-61c1-47be-8f1b-a3ee5fee9b8c,04fad622-f5e3-4494-852a-97dd9041c94a,43889ad6-4ff7-4e96-9c9c-30ea807f0dd9,1b66d44e-e76e-4ef7-be8b-e1ff2164bc57,
tch_20200702-230903_6,2cf229f7-bc8d-11ea-840b-0242ac110002,std_1593712511538_6,class_20200702-230903_6,Me3C-ZBN7,b0b6f8bd-e663-471d-9d1b-44a45550dcb4,9c90b612-45cc-4166-8358-94444ffcdd35,ef65c3a1-eb3a-494d-afa8-4643a94b19a3,2bb930fc-07b8-4993-a5cb-668f85cb34e2,86accbd0-7d41-47b1-b480-a0f2cc082040,
tch_20200702-230903_1,2ce5326f-bc8d-11ea-94cc-0242ac110002,std_1593712511437_1,class_20200702-230903_1,YZPq-n8U8,d3286467-446e-4576-8459-2948000b819d,a9046b64-6f35-4528-adac-60837884cfed,1e0cbc22-1e93-4a51-8fcf-08b555c0d9a2,f90b2b52-fa1f-42cb-8e78-e425b6eb5581,36da6168-b637-46a7-88c4-80da3c091a37,
tch_20200702-230903_13,2b2fe080-bc8d-11ea-840b-0242ac110002,std_1593712508539_13,class_20200702-230903_13,XFYq-ZnsB,a52ef01c-3c0e-4e11-9334-13cd29b57c36,8c0a8a09-43a1-4cbc-b2f5-1f1a6ed83f0b,19709d24-641b-4b03-8ffb-9467a92c3e4c,9c80c400-19b7-4e92-b966-eadf9046a41d,40b9fcf1-4607-46b8-8942-61153ad58966,
tch_20200702-230903_14,30572733-bc8d-11ea-840b-0242ac110002,std_1593712516924_14,class_20200702-230903_14,r4wC-jEJD,3c99a7a4-3eed-4e7e-882f-18aee0e7eb1b,49c7a66b-38cb-4a69-a8c3-d32abd6d3328,cfc052ac-87bb-43a3-8eb5-ae31d350cd74,21bc0a5d-d4d7-47b0-b2f0-c0de720dbaed,07ac95d7-c59e-418a-91e2-824cf3947e5b,
tch_20200702-230903_2,2dfc6ee9-bc8d-11ea-840b-0242ac110002,std_1593712513288_2,class_20200702-230903_2,a8E7-W2y7,d5735346-9c24-4400-9d26-e9dbec914da7,b5c8c03a-c88c-48c9-aac4-a8a25c4727b6,a231207d-bc61-4d81-aaaf-47565e5433b9,312dfaeb-1b51-4ae5-8714-ad33a3296830,80baec34-1913-4894-8710-0d8c296f811c,
tch_20200702-230903_9,2f770081-bc8d-11ea-94cc-0242ac110002,std_1593712515745_9,class_20200702-230903_9,FCw4-JrW2,1239ffab-c8b3-41ab-9715-2e362d32802b,83e993d2-3e71-4417-9852-4d80340f1a4f,5a288242-1153-4d3c-9e6f-2a191b230168,ebd53a54-4881-4b61-be92-5d65f6ac2c59,e84a2dcf-af0b-403b-b84b-827050a07506,
tch_20200702-230903_3,31ef2c79-bc8d-11ea-94cc-0242ac110002,std_1593712519876_3,class_20200702-230903_3,9Wu7-J3yM,b45900c6-b87d-440e-b2ad-03158e3f0342,9ee60d56-b611-4557-87f4-87d8d32bf8f2,615b9dfd-0e70-46ac-a9dd-e3e69fa0c78e,888c25b1-799d-4ddb-810a-a2546d5871d4,6518994d-f446-4ec4-b785-5c097ad38c9c,
tch_20200702-230903_5,31af8bc3-bc8d-11ea-94cc-0242ac110002,std_1593712519456_5,class_20200702-230903_5,fL7U-E6ZK,d1420251-2dae-4f6e-a55d-a4db2f81bb8e,8892dbc7-add3-4e6f-9a73-7643ab681838,67b1e378-9da5-4002-88e1-8c9dd77c8e29,522bc169-28ea-4bf0-bdfc-c091343a2aac,7a11d8d1-c8e0-4ff6-8e05-b882b93ebad0,
tch_20200702-230903_12,32aa184f-bc8d-11ea-840b-0242ac110002,std_1593712521140_12,class_20200702-230903_12,aN2s-74te,2cdd6345-d800-4d89-aca3-35817a19a2d6,a7deb100-58b2-4f22-b044-945164b27167,c0f22530-51b3-4090-8a18-c74e6960e556,4c1b3dad-c22a-4161-a10d-fe017c1e1d69,b3318a4c-eadb-4f65-a776-39160975cbcb,
tch_20200702-230903_11,3290ea97-bc8d-11ea-94cc-0242ac110002,std_1593712520952_11,class_20200702-230903_11,ns68-bNYF,cf224431-349f-4563-8aa1-94e8d60906ec,9b298d30-5976-48ae-85a2-f6a09b2286b5,a5c2d4a4-9d79-42dd-9dd6-60c53e414bc3,ddcb98e3-ff3a-4df7-b306-b1d7455fb7a4,bfa4dbc0-3a82-4d40-b34e-c53c08ac65e9,
tch_20200702-230903_8,3400a6e5-bc8d-11ea-840b-0242ac110002,std_1593712523356_8,class_20200702-230903_8,w6WH-z38L,52579679-6c88-4d45-bfb1-2020c9bb3805,d48ed45e-9e7f-48ee-8600-259d44088b50,900e68e6-1a37-4eea-b04f-492a9b82bfc2,fd5e4dfc-5c79-4445-b9c3-0f8d29ee8742,a6cb1958-db6f-4aeb-a249-4eb4d1283299,
tch_20200702-230903_4,35658e23-bc8d-11ea-94cc-0242ac110002,std_1593712525679_4,class_20200702-230903_4,o7Kh-NfqG,24fc8cfd-ce36-42d7-afe7-efe0463dd32a,322536ea-95d1-4148-a249-ef851c234325,e8f99152-8248-47b5-801b-1f50d87794d4,53801eb2-688d-45b4-ab9d-b3ffef984a78,13d2acea-e176-4a30-8c7f-199ceba0bbb5,
tch_20200702-230903_15,35b7587d-bc8d-11ea-94cc-0242ac110002,std_1593712525928_15,class_20200702-230903_15,Bop8-9bz8,def99501-f3d4-40c6-9a22-5e4962584c76,491f0b77-a1c5-4f0d-99fc-3f3dde436131,d14578f5-4f88-4d50-9e5b-0d97f77925dd,8537564b-b7ea-474b-acd9-20ca0ee957b5,2d5c3095-ccef-4c1b-8a9b-31d6edc96982,
tch_20200702-230903_10,3bac2739-bc8d-11ea-840b-0242ac110002,std_1593712536236_10,class_20200702-230903_10,n47A-hmQ6,37c611f6-7e4d-4c50-968d-4f19a6755760,91c5d276-6c5f-4e60-8c25-d19c54f5a74a,91773575-2efb-4789-b580-5194b245d8e6,69087982-effb-4dfe-a30a-e034fdce3aa1,c016159e-a675-4b75-8757-3b2c10497001,
tch_20200702-230903_7,3c461e06-bc8d-11ea-840b-0242ac110002,std_1593712537267_7,class_20200702-230903_7,e4io-Fo2r,09fa2815-4841-40fd-a675-d43a916fbf27,110d34ee-61c1-47be-8f1b-a3ee5fee9b8c,04fad622-f5e3-4494-852a-97dd9041c94a,43889ad6-4ff7-4e96-9c9c-30ea807f0dd9,1b66d44e-e76e-4ef7-be8b-e1ff2164bc57,
tch_20200702-230903_13,3cfc759b-bc8d-11ea-94cc-0242ac110002,std_1593712538440_13,class_20200702-230903_13,XFYq-ZnsB,a52ef01c-3c0e-4e11-9334-13cd29b57c36,8c0a8a09-43a1-4cbc-b2f5-1f1a6ed83f0b,19709d24-641b-4b03-8ffb-9467a92c3e4c,9c80c400-19b7-4e92-b966-eadf9046a41d,40b9fcf1-4607-46b8-8942-61153ad58966,
tch_20200702-230903_1,3ce347ad-bc8d-11ea-94cc-0242ac110002,std_1593712538231_1,class_20200702-230903_1,YZPq-n8U8,d3286467-446e-4576-8459-2948000b819d,a9046b64-6f35-4528-adac-60837884cfed,1e0cbc22-1e93-4a51-8fcf-08b555c0d9a2,f90b2b52-fa1f-42cb-8e78-e425b6eb5581,36da6168-b637-46a7-88c4-80da3c091a37,
tch_20200702-230903_14,3f3db26a-bc8d-11ea-840b-0242ac110002,std_1593712542249_14,class_20200702-230903_14,r4wC-jEJD,3c99a7a4-3eed-4e7e-882f-18aee0e7eb1b,49c7a66b-38cb-4a69-a8c3-d32abd6d3328,cfc052ac-87bb-43a3-8eb5-ae31d350cd74,21bc0a5d-d4d7-47b0-b2f0-c0de720dbaed,07ac95d7-c59e-418a-91e2-824cf3947e5b,
tch_20200702-230903_6,3cd4c963-bc8d-11ea-840b-0242ac110002,std_1593712538184_6,class_20200702-230903_6,Me3C-ZBN7,b0b6f8bd-e663-471d-9d1b-44a45550dcb4,9c90b612-45cc-4166-8358-94444ffcdd35,ef65c3a1-eb3a-494d-afa8-4643a94b19a3,2bb930fc-07b8-4993-a5cb-668f85cb34e2,86accbd0-7d41-47b1-b480-a0f2cc082040,
tch_20200702-230903_3,40b510b2-bc8d-11ea-94cc-0242ac110002,std_1593712544675_3,class_20200702-230903_3,9Wu7-J3yM,b45900c6-b87d-440e-b2ad-03158e3f0342,9ee60d56-b611-4557-87f4-87d8d32bf8f2,615b9dfd-0e70-46ac-a9dd-e3e69fa0c78e,888c25b1-799d-4ddb-810a-a2546d5871d4,6518994d-f446-4ec4-b785-5c097ad38c9c,
tch_20200702-230903_9,40771d65-bc8d-11ea-840b-0242ac110002,std_1593712544298_9,class_20200702-230903_9,FCw4-JrW2,1239ffab-c8b3-41ab-9715-2e362d32802b,83e993d2-3e71-4417-9852-4d80340f1a4f,5a288242-1153-4d3c-9e6f-2a191b230168,ebd53a54-4881-4b61-be92-5d65f6ac2c59,e84a2dcf-af0b-403b-b84b-827050a07506,
tch_20200702-230903_2,3fed5395-bc8d-11ea-94cc-0242ac110002,std_1593712543340_2,class_20200702-230903_2,a8E7-W2y7,d5735346-9c24-4400-9d26-e9dbec914da7,b5c8c03a-c88c-48c9-aac4-a8a25c4727b6,a231207d-bc61-4d81-aaaf-47565e5433b9,312dfaeb-1b51-4ae5-8714-ad33a3296830,80baec34-1913-4894-8710-0d8c296f811c,
tch_20200702-230903_12,4283dd35-bc8d-11ea-840b-0242ac110002,std_1593712547724_12,class_20200702-230903_12,aN2s-74te,2cdd6345-d800-4d89-aca3-35817a19a2d6,a7deb100-58b2-4f22-b044-945164b27167,c0f22530-51b3-4090-8a18-c74e6960e556,4c1b3dad-c22a-4161-a10d-fe017c1e1d69,b3318a4c-eadb-4f65-a776-39160975cbcb,
tch_20200702-230903_5,4105a191-bc8d-11ea-94cc-0242ac110002,std_1593712545225_5,class_20200702-230903_5,fL7U-E6ZK,d1420251-2dae-4f6e-a55d-a4db2f81bb8e,8892dbc7-add3-4e6f-9a73-7643ab681838,67b1e378-9da5-4002-88e1-8c9dd77c8e29,522bc169-28ea-4bf0-bdfc-c091343a2aac,7a11d8d1-c8e0-4ff6-8e05-b882b93ebad0,
tch_20200702-230903_8,44551a59-bc8d-11ea-94cc-0242ac110002,std_1593712550741_8,class_20200702-230903_8,w6WH-z38L,52579679-6c88-4d45-bfb1-2020c9bb3805,d48ed45e-9e7f-48ee-8600-259d44088b50,900e68e6-1a37-4eea-b04f-492a9b82bfc2,fd5e4dfc-5c79-4445-b9c3-0f8d29ee8742,a6cb1958-db6f-4aeb-a249-4eb4d1283299,
tch_20200702-230903_11,42f58a68-bc8d-11ea-840b-0242ac110002,std_1593712548489_11,class_20200702-230903_11,ns68-bNYF,cf224431-349f-4563-8aa1-94e8d60906ec,9b298d30-5976-48ae-85a2-f6a09b2286b5,a5c2d4a4-9d79-42dd-9dd6-60c53e414bc3,ddcb98e3-ff3a-4df7-b306-b1d7455fb7a4,bfa4dbc0-3a82-4d40-b34e-c53c08ac65e9,
tch_20200702-230903_4,45d5ee23-bc8d-11ea-94cc-0242ac110002,std_1593712553302_4,class_20200702-230903_4,o7Kh-NfqG,24fc8cfd-ce36-42d7-afe7-efe0463dd32a,322536ea-95d1-4148-a249-ef851c234325,e8f99152-8248-47b5-801b-1f50d87794d4,53801eb2-688d-45b4-ab9d-b3ffef984a78,13d2acea-e176-4a30-8c7f-199ceba0bbb5,
tch_20200702-230903_15,473cf7d7-bc8d-11ea-94cc-0242ac110002,std_1593712555646_15,class_20200702-230903_15,Bop8-9bz8,def99501-f3d4-40c6-9a22-5e4962584c76,491f0b77-a1c5-4f0d-99fc-3f3dde436131,d14578f5-4f88-4d50-9e5b-0d97f77925dd,8537564b-b7ea-474b-acd9-20ca0ee957b5,2d5c3095-ccef-4c1b-8a9b-31d6edc96982,
