tch_20200721-110523_17,df9e7729-cb14-11ea-89f8-0242ac110002,std_1595310111059_17,class_20200721-110523_17,ovR9-z2bc,61045e82-e733-4b6d-9997-b37dfbfa5d86,1f67694f-742a-4c2b-95f3-59fe140080b6,b0dd5fbe-1d19-4755-88fb-ba4e275e26ec,997e9767-96c9-4b8a-a854-1e752fdce9df,c8d56ffd-4690-47ad-9986-e6b4a3328f70,
tch_20200721-110523_11,tch_20200721-110523_22dfaafa2a-cb14-11ea-af23-0242ac110002tch_20200721-110523_13,,,df834d93-cb14-11ea-af23-0242ac110002std_1595310111185_11,,df40781e-cb14-11ea-89f8-0242ac110002,class_20200721-110523_11std_1595310110921_22,std_1595310110480_13,,uU4E-RCLH,class_20200721-110523_13class_20200721-110523_22,,372U-Qd845363e00c-179a-4895-b507-740ffd868f56,ea0e303b-560f-4df8-8105-331f583384b6,04760803-3a4c-4c55-8759-334fe8b1943e,250aa9c7-7bb0-4052-a269-7230c8ae7e98,0c7ab4d4-089f-4c6f-8baa-512028e808b1,,
tHn9-NeDn,4aba4429-0477-4a98-a2a1-3ad44dd8c544,b903b8ad-b89c-46c1-96bc-73105f9c9191,ce6a4c8f-413d-418e-bb3c-f7a4688e5c8c,fb4085c9-7800-4b71-9f1b-253bb5725446,886c9667-9b18-4e3e-abd6-fd40ff9d578f,
380af4d8-a414-41f5-af3b-241631e93433,50e93698-a805-4c0d-9a12-3952c02906a1,6345bbc8-96a6-4d90-9bfd-86eb6215896e,0fded049-ab5d-4220-ba35-5af3cc9fa58b,455e25d9-2f70-4c8b-aac8-bd1b9810a503,
tch_20200721-110523_10,df014c44-cb14-11ea-96b3-0242ac110002,std_1595310110033_10,class_20200721-110523_10,VJcf-9j8Q,8f5a86bc-edb9-4b60-afd0-739ee7f69ac5,c9530af1-6e21-4b00-ac7a-97fde68081c2,a26e5f66-29c8-4efd-9453-d2cfd88b1b06,ec64e107-a090-4d6f-9d7f-72d1eae3c23d,32c57d7a-c201-4c30-a185-cba629f8e15a,
tch_20200721-110523_12,de53ce24-cb14-11ea-af23-0242ac110002,std_1595310108920_12,class_20200721-110523_12,znQ9-eHrn,6bb5ec9b-dae7-4755-9ac9-864d633966fa,07d986e1-db03-4b9b-b677-41547fbf9446,c44988ac-e77a-480e-9572-590fee4e9422,41f16da3-6f18-422f-aeba-6c1dc3c81d46,a106ffed-da34-4301-838c-8d81901eb1fe,
tch_20200721-110523_18,e038453e-cb14-11ea-89f8-0242ac110002,std_1595310112074_18,class_20200721-110523_18,36sy-2EQ2,333ee2c8-8800-4714-8648-f5a080a63ac2,94bc19bd-e31b-4c50-a881-64b24902ba0e,e4c14833-ee37-44fc-89de-4eebfde78bb2,0abc2df4-d8fd-4d7c-a015-6b45138fde79,f65d109f-3627-4547-ab61-9fb97b12158f,
tch_20200721-110523_14,deeb7ac3-cb14-11ea-89f8-0242ac110002,std_1595310109916_14,class_20200721-110523_14,LuxR-DTH6,716e6439-610c-4050-8612-c414cf034e85,f709f794-1c44-4d48-a347-6f31755f902e,bf35edf7-c185-40e7-98c1-8e31169c9bf7,f143c863-3dcf-4d79-af86-6a1b55e453c2,d95a57de-e5aa-4b58-91b1-66cc977ca3b4,
tch_20200721-110523_16,dfbb749f-cb14-11ea-acee-0242ac110002,std_1595310111255_16,class_20200721-110523_16,WMeq-4pUG,72c8039a-2dbd-4e78-b499-5d49feabf5d4,3210bcef-cc1a-4e8d-a2a0-d331292d18b1,3a04393f-21ea-43e3-83c6-90b15fefd893,e8cdd705-e223-4788-9418-8c9d3ad00485,94665949-71de-4d97-a753-80dc72fc2d42,
tch_20200721-110523_21,e3d9fdc6-cb14-11ea-af23-0242ac110002,std_1595310118168_21,class_20200721-110523_21,3PF3-6TU8,b225bd93-e022-4b35-b0f5-ac0b7f0ca1ec,733cc3d1-8d37-48d8-8e36-d4b598b294e6,49cad580-e692-4950-a7b8-cfa4ba9ae640,87c0daa2-28ad-4a6d-ad52-72b13f1a4d37,708a3721-6226-46b5-9bad-14cbf8e94117,
tch_20200721-110523_15,e24ec9a9-cb14-11ea-af23-0242ac110002,std_1595310115592_15,class_20200721-110523_15,6q4b-YET3,c9c6deb9-a3d9-45d3-b68a-e63e8f34e8c2,fbd7e3a9-23af-436a-8771-71c9b92a14e4,f2c7b710-95dc-4c81-8c50-d11afd6022a8,ddc2c0c3-d2cd-4ad0-9da6-d3d0c5d863a0,79a0e709-482e-4017-9549-40132d424df0,
tch_20200721-110523_20,e2b8fd1d-cb14-11ea-89f8-0242ac110002,std_1595310116310_20,class_20200721-110523_20,D4wq-4GdR,32d03d98-0259-4176-98bb-a8f50bceeb5b,82357263-4048-479b-89f1-7975f11922e9,54df3752-1eb8-48d6-995c-1bc8ea31bc34,fcb6d16f-0c11-42b6-b68c-de4f37ec785a,c2107ea8-3383-4057-a8c4-6d7e79c34353,
tch_20200721-110523_23,e40e7a99-cb14-11ea-af23-0242ac110002,std_1595310118555_23,class_20200721-110523_23,Jvhv-nx4i,1716924d-2ad1-4ac5-b961-3c6339f217ac,32a6d18d-aa22-482f-b9b1-514f41949c4c,531ae87a-8370-4bde-9695-21c8e474c899,203517ce-e7f3-47e5-a534-ca18535fd561,3047460e-81dc-496e-a771-bb7c5df9e339,
tch_20200721-110523_19,e30373e3-cb14-11ea-89f8-0242ac110002,std_1595310116782_19,class_20200721-110523_19,V82J-63x8,fd7ccfa4-0041-491f-ba88-d3a3049fbe31,a725328f-6b7a-490d-8610-4407a2a97890,3703c77a-c796-49dd-9566-bd22b60fd342,4994cc2d-ccd8-4108-b811-66bad5813e56,0f771ccb-2f41-49b8-a00e-2bd0144ef88c,
tch_20200721-110523_17,e490a2f4-cb14-11ea-acee-0242ac110002,std_1595310119379_17,class_20200721-110523_17,ovR9-z2bc,61045e82-e733-4b6d-9997-b37dfbfa5d86,1f67694f-742a-4c2b-95f3-59fe140080b6,b0dd5fbe-1d19-4755-88fb-ba4e275e26ec,997e9767-96c9-4b8a-a854-1e752fdce9df,c8d56ffd-4690-47ad-9986-e6b4a3328f70,
tch_20200721-110523_12,e5786b54-cb14-11ea-acee-0242ac110002,std_1595310120886_12,class_20200721-110523_12,znQ9-eHrn,6bb5ec9b-dae7-4755-9ac9-864d633966fa,07d986e1-db03-4b9b-b677-41547fbf9446,c44988ac-e77a-480e-9572-590fee4e9422,41f16da3-6f18-422f-aeba-6c1dc3c81d46,a106ffed-da34-4301-838c-8d81901eb1fe,
tch_20200721-110523_22,e4f7c936-cb14-11ea-af23-0242ac110002,std_1595310120075_22,class_20200721-110523_22,tHn9-NeDn,380af4d8-a414-41f5-af3b-241631e93433,50e93698-a805-4c0d-9a12-3952c02906a1,6345bbc8-96a6-4d90-9bfd-86eb6215896e,0fded049-ab5d-4220-ba35-5af3cc9fa58b,455e25d9-2f70-4c8b-aac8-bd1b9810a503,
tch_20200721-110523_13,e4f88d28-cb14-11ea-96b3-0242ac110002,std_1595310120075_13,class_20200721-110523_13,372U-Qd84,4aba4429-0477-4a98-a2a1-3ad44dd8c544,b903b8ad-b89c-46c1-96bc-73105f9c9191,ce6a4c8f-413d-418e-bb3c-f7a4688e5c8c,fb4085c9-7800-4b71-9f1b-253bb5725446,886c9667-9b18-4e3e-abd6-fd40ff9d578f,
tch_20200721-110523_14,e5fb7e65-cb14-11ea-af23-0242ac110002,std_1595310121768_14,class_20200721-110523_14,LuxR-DTH6,716e6439-610c-4050-8612-c414cf034e85,f709f794-1c44-4d48-a347-6f31755f902e,bf35edf7-c185-40e7-98c1-8e31169c9bf7,f143c863-3dcf-4d79-af86-6a1b55e453c2,d95a57de-e5aa-4b58-91b1-66cc977ca3b4,
tch_20200721-110523_24,e662f293-cb14-11ea-89f8-0242ac110002,std_1595310122093_24,class_20200721-110523_24,TZ38-2P86,9276ae57-9aca-4d53-86c4-25cd526666e6,c6b2ad77-d5b8-44dc-8210-f5c472901c0f,95998cd6-4683-4cb7-a771-6260e4e9db1e,2ec04063-2b5c-44e4-a326-654109fa742c,2a5593df-df75-43f6-a5ba-ff6b8e0a906a,
tch_20200721-110523_11,e4f4474d-cb14-11ea-96b3-0242ac110002,std_1595310120075_11,class_20200721-110523_11,uU4E-RCLH,5363e00c-179a-4895-b507-740ffd868f56,ea0e303b-560f-4df8-8105-331f583384b6,04760803-3a4c-4c55-8759-334fe8b1943e,250aa9c7-7bb0-4052-a269-7230c8ae7e98,0c7ab4d4-089f-4c6f-8baa-512028e808b1,
tch_20200721-110523_18,e59d0a37-cb14-11ea-af23-0242ac110002,std_1595310121147_18,class_20200721-110523_18,36sy-2EQ2,333ee2c8-8800-4714-8648-f5a080a63ac2,94bc19bd-e31b-4c50-a881-64b24902ba0e,e4c14833-ee37-44fc-89de-4eebfde78bb2,0abc2df4-d8fd-4d7c-a015-6b45138fde79,f65d109f-3627-4547-ab61-9fb97b12158f,
tch_20200721-110523_16,e6e170c0-cb14-11ea-89f8-0242ac110002,std_1595310123260_16,class_20200721-110523_16,WMeq-4pUG,72c8039a-2dbd-4e78-b499-5d49feabf5d4,3210bcef-cc1a-4e8d-a2a0-d331292d18b1,3a04393f-21ea-43e3-83c6-90b15fefd893,e8cdd705-e223-4788-9418-8c9d3ad00485,94665949-71de-4d97-a753-80dc72fc2d42,
tch_20200721-110523_19,e90c66fa-cb14-11ea-96b3-0242ac110002,std_1595310126911_19,class_20200721-110523_19,V82J-63x8,fd7ccfa4-0041-491f-ba88-d3a3049fbe31,a725328f-6b7a-490d-8610-4407a2a97890,3703c77a-c796-49dd-9566-bd22b60fd342,4994cc2d-ccd8-4108-b811-66bad5813e56,0f771ccb-2f41-49b8-a00e-2bd0144ef88c,
tch_20200721-110523_21,e8b435b6-cb14-11ea-acee-0242ac110002,std_1595310126342_21,class_20200721-110523_21,3PF3-6TU8,b225bd93-e022-4b35-b0f5-ac0b7f0ca1ec,733cc3d1-8d37-48d8-8e36-d4b598b294e6,49cad580-e692-4950-a7b8-cfa4ba9ae640,87c0daa2-28ad-4a6d-ad52-72b13f1a4d37,708a3721-6226-46b5-9bad-14cbf8e94117,
tch_20200721-110523_20,e8d6b17b-cb14-11ea-96b3-0242ac110002,std_1595310126578_20,class_20200721-110523_20,D4wq-4GdR,32d03d98-0259-4176-98bb-a8f50bceeb5b,82357263-4048-479b-89f1-7975f11922e9,54df3752-1eb8-48d6-995c-1bc8ea31bc34,fcb6d16f-0c11-42b6-b68c-de4f37ec785a,c2107ea8-3383-4057-a8c4-6d7e79c34353,
tch_20200721-110523_17,e98bd096-cb14-11ea-acee-0242ac110002,std_1595310127739_17,class_20200721-110523_17,ovR9-z2bc,61045e82-e733-4b6d-9997-b37dfbfa5d86,1f67694f-742a-4c2b-95f3-59fe140080b6,b0dd5fbe-1d19-4755-88fb-ba4e275e26ec,997e9767-96c9-4b8a-a854-1e752fdce9df,c8d56ffd-4690-47ad-9986-e6b4a3328f70,
tch_20200721-110523_15,e8cee916-cb14-11ea-96b3-0242ac110002,std_1595310126522_15,class_20200721-110523_15,6q4b-YET3,c9c6deb9-a3d9-45d3-b68a-e63e8f34e8c2,fbd7e3a9-23af-436a-8771-71c9b92a14e4,f2c7b710-95dc-4c81-8c50-d11afd6022a8,ddc2c0c3-d2cd-4ad0-9da6-d3d0c5d863a0,79a0e709-482e-4017-9549-40132d424df0,
tch_20200721-110523_23,e8e04e32-cb14-11ea-acee-0242ac110002,std_1595310126614_23,class_20200721-110523_23,Jvhv-nx4i,1716924d-2ad1-4ac5-b961-3c6339f217ac,32a6d18d-aa22-482f-b9b1-514f41949c4c,531ae87a-8370-4bde-9695-21c8e474c899,203517ce-e7f3-47e5-a534-ca18535fd561,3047460e-81dc-496e-a771-bb7c5df9e339,
tch_20200721-110523_22,ea431289-cb14-11ea-af23-0242ac110002,std_1595310128941_22,class_20200721-110523_22,tHn9-NeDn,380af4d8-a414-41f5-af3b-241631e93433,50e93698-a805-4c0d-9a12-3952c02906a1,6345bbc8-96a6-4d90-9bfd-86eb6215896e,0fded049-ab5d-4220-ba35-5af3cc9fa58b,455e25d9-2f70-4c8b-aac8-bd1b9810a503,
tch_20200721-110523_13,ea47a61d-cb14-11ea-89f8-0242ac110002,std_1595310128968_13,class_20200721-110523_13,372U-Qd84,4aba4429-0477-4a98-a2a1-3ad44dd8c544,b903b8ad-b89c-46c1-96bc-73105f9c9191,ce6a4c8f-413d-418e-bb3c-f7a4688e5c8c,fb4085c9-7800-4b71-9f1b-253bb5725446,886c9667-9b18-4e3e-abd6-fd40ff9d578f,
tch_20200721-110523_12,ea411662-cb14-11ea-acee-0242ac110002,std_1595310128905_12,class_20200721-110523_12,znQ9-eHrn,6bb5ec9b-dae7-4755-9ac9-864d633966fa,07d986e1-db03-4b9b-b677-41547fbf9446,c44988ac-e77a-480e-9572-590fee4e9422,41f16da3-6f18-422f-aeba-6c1dc3c81d46,a106ffed-da34-4301-838c-8d81901eb1fe,
tch_20200721-110523_14,ea92b9a1-cb14-11ea-96b3-0242ac110002,std_1595310129476_14,class_20200721-110523_14,LuxR-DTH6,716e6439-610c-4050-8612-c414cf034e85,f709f794-1c44-4d48-a347-6f31755f902e,bf35edf7-c185-40e7-98c1-8e31169c9bf7,f143c863-3dcf-4d79-af86-6a1b55e453c2,d95a57de-e5aa-4b58-91b1-66cc977ca3b4,
tch_20200721-110523_18,ec4b655b-cb14-11ea-acee-0242ac110002,std_1595310132362_18,class_20200721-110523_18,36sy-2EQ2,333ee2c8-8800-4714-8648-f5a080a63ac2,94bc19bd-e31b-4c50-a881-64b24902ba0e,e4c14833-ee37-44fc-89de-4eebfde78bb2,0abc2df4-d8fd-4d7c-a015-6b45138fde79,f65d109f-3627-4547-ab61-9fb97b12158f,
tch_20200721-110523_16,edd8e406-cb14-11ea-af23-0242ac110002,std_1595310134983_16,class_20200721-110523_16,WMeq-4pUG,72c8039a-2dbd-4e78-b499-5d49feabf5d4,3210bcef-cc1a-4e8d-a2a0-d331292d18b1,3a04393f-21ea-43e3-83c6-90b15fefd893,e8cdd705-e223-4788-9418-8c9d3ad00485,94665949-71de-4d97-a753-80dc72fc2d42,
tch_20200721-110523_24,ebd572db-cb14-11ea-96b3-0242ac110002,std_1595310131573_24,class_20200721-110523_24,TZ38-2P86,9276ae57-9aca-4d53-86c4-25cd526666e6,c6b2ad77-d5b8-44dc-8210-f5c472901c0f,95998cd6-4683-4cb7-a771-6260e4e9db1e,2ec04063-2b5c-44e4-a326-654109fa742c,2a5593df-df75-43f6-a5ba-ff6b8e0a906a,
tch_20200721-110523_21,ee791b63-cb14-11ea-acee-0242ac110002,std_1595310136014_21,class_20200721-110523_21,3PF3-6TU8,b225bd93-e022-4b35-b0f5-ac0b7f0ca1ec,733cc3d1-8d37-48d8-8e36-d4b598b294e6,49cad580-e692-4950-a7b8-cfa4ba9ae640,87c0daa2-28ad-4a6d-ad52-72b13f1a4d37,708a3721-6226-46b5-9bad-14cbf8e94117,
tch_20200721-110523_15,ef818afd-cb14-11ea-acee-0242ac110002,std_1595310137761_15,class_20200721-110523_15,6q4b-YET3,c9c6deb9-a3d9-45d3-b68a-e63e8f34e8c2,fbd7e3a9-23af-436a-8771-71c9b92a14e4,f2c7b710-95dc-4c81-8c50-d11afd6022a8,ddc2c0c3-d2cd-4ad0-9da6-d3d0c5d863a0,79a0e709-482e-4017-9549-40132d424df0,
tch_20200721-110523_17,ef2bc95c-cb14-11ea-af23-0242ac110002,std_1595310137182_17,class_20200721-110523_17,ovR9-z2bc,61045e82-e733-4b6d-9997-b37dfbfa5d86,1f67694f-742a-4c2b-95f3-59fe140080b6,b0dd5fbe-1d19-4755-88fb-ba4e275e26ec,997e9767-96c9-4b8a-a854-1e752fdce9df,c8d56ffd-4690-47ad-9986-e6b4a3328f70,
tch_20200721-110523_22,f00d9e07-cb14-11ea-af23-0242ac110002,std_1595310138672_22,class_20200721-110523_22,tHn9-NeDn,380af4d8-a414-41f5-af3b-241631e93433,50e93698-a805-4c0d-9a12-3952c02906a1,6345bbc8-96a6-4d90-9bfd-86eb6215896e,0fded049-ab5d-4220-ba35-5af3cc9fa58b,455e25d9-2f70-4c8b-aac8-bd1b9810a503,
tch_20200721-110523_19,ee0152c0-cb14-11ea-acee-0242ac110002,std_1595310135231_19,class_20200721-110523_19,V82J-63x8,fd7ccfa4-0041-491f-ba88-d3a3049fbe31,a725328f-6b7a-490d-8610-4407a2a97890,3703c77a-c796-49dd-9566-bd22b60fd342,4994cc2d-ccd8-4108-b811-66bad5813e56,0f771ccb-2f41-49b8-a00e-2bd0144ef88c,
tch_20200721-110523_23,efc10495-cb14-11ea-89f8-0242ac110002,std_1595310138170_23,class_20200721-110523_23,Jvhv-nx4i,1716924d-2ad1-4ac5-b961-3c6339f217ac,32a6d18d-aa22-482f-b9b1-514f41949c4c,531ae87a-8370-4bde-9695-21c8e474c899,203517ce-e7f3-47e5-a534-ca18535fd561,3047460e-81dc-496e-a771-bb7c5df9e339,
tch_20200721-110523_9,cbe442e2-cb14-11ea-89f8-0242ac110002,std_1595310078010_9,class_20200721-110523_9,89yG-oGTR,77cd5dd8-cc63-4a85-91e5-9de1c894eb0d,d989a85f-ca4f-45ea-8ebf-0b23fa6685f4,1e6e5895-0961-430f-9838-fbc632489dea,f95d0d4a-882c-42cb-b6dd-e8d66d3f897c,27820eb7-cef1-4156-b222-6c825a1fecd7,
tch_20200721-110523_25,f1567135-cb14-11ea-acee-0242ac110002,std_1595310140521_25,class_20200721-110523_25,YKo2-wy6B,96b84360-c921-48de-ba2c-eac34f0dd91c,9a8b065e-3e03-4c1e-baef-0bca812e4690,70c2b502-d99c-443a-a27c-f04caff54c56,8bd5fb05-27ab-4b12-a560-cef94f07a5aa,3a4437c9-0cfc-40ad-896d-1a637dd6ada1,
tch_20200721-110523_20,eef1f456-cb14-11ea-acee-0242ac110002,std_1595310136827_20,class_20200721-110523_20,D4wq-4GdR,32d03d98-0259-4176-98bb-a8f50bceeb5b,82357263-4048-479b-89f1-7975f11922e9,54df3752-1eb8-48d6-995c-1bc8ea31bc34,fcb6d16f-0c11-42b6-b68c-de4f37ec785a,c2107ea8-3383-4057-a8c4-6d7e79c34353,
tch_20200721-110523_13,f0463a85-cb14-11ea-af23-0242ac110002,std_1595310139026_13,class_20200721-110523_13,372U-Qd84,4aba4429-0477-4a98-a2a1-3ad44dd8c544,b903b8ad-b89c-46c1-96bc-73105f9c9191,ce6a4c8f-413d-418e-bb3c-f7a4688e5c8c,fb4085c9-7800-4b71-9f1b-253bb5725446,886c9667-9b18-4e3e-abd6-fd40ff9d578f,
tch_20200721-110523_14,f1687328-cb14-11ea-96b3-0242ac110002,std_1595310140943_14,class_20200721-110523_14,LuxR-DTH6,716e6439-610c-4050-8612-c414cf034e85,f709f794-1c44-4d48-a347-6f31755f902e,bf35edf7-c185-40e7-98c1-8e31169c9bf7,f143c863-3dcf-4d79-af86-6a1b55e453c2,d95a57de-e5aa-4b58-91b1-66cc977ca3b4,
tch_20200721-110523_12,f1157122-cb14-11ea-acee-0242ac110002,std_1595310140386_12,class_20200721-110523_12,znQ9-eHrn,6bb5ec9b-dae7-4755-9ac9-864d633966fa,07d986e1-db03-4b9b-b677-41547fbf9446,c44988ac-e77a-480e-9572-590fee4e9422,41f16da3-6f18-422f-aeba-6c1dc3c81d46,a106ffed-da34-4301-838c-8d81901eb1fe,
tch_20200721-110523_21,f37dbe01-cb14-11ea-acee-0242ac110002,std_1595310144436_21,class_20200721-110523_21,3PF3-6TU8,b225bd93-e022-4b35-b0f5-ac0b7f0ca1ec,733cc3d1-8d37-48d8-8e36-d4b598b294e6,49cad580-e692-4950-a7b8-cfa4ba9ae640,87c0daa2-28ad-4a6d-ad52-72b13f1a4d37,708a3721-6226-46b5-9bad-14cbf8e94117,
tch_20200721-110523_18,f252d309-cb14-11ea-96b3-0242ac110002,std_1595310142455_18,class_20200721-110523_18,36sy-2EQ2,333ee2c8-8800-4714-8648-f5a080a63ac2,94bc19bd-e31b-4c50-a881-64b24902ba0e,e4c14833-ee37-44fc-89de-4eebfde78bb2,0abc2df4-d8fd-4d7c-a015-6b45138fde79,f65d109f-3627-4547-ab61-9fb97b12158f,
tch_20200721-110523_16,f2763940-cb14-11ea-89f8-0242ac110002,std_1595310142698_16,class_20200721-110523_16,WMeq-4pUG,72c8039a-2dbd-4e78-b499-5d49feabf5d4,3210bcef-cc1a-4e8d-a2a0-d331292d18b1,3a04393f-21ea-43e3-83c6-90b15fefd893,e8cdd705-e223-4788-9418-8c9d3ad00485,94665949-71de-4d97-a753-80dc72fc2d42,
tch_20200721-110523_15,f44330e2-cb14-11ea-96b3-0242ac110002,std_1595310145741_15,class_20200721-110523_15,6q4b-YET3,c9c6deb9-a3d9-45d3-b68a-e63e8f34e8c2,fbd7e3a9-23af-436a-8771-71c9b92a14e4,f2c7b710-95dc-4c81-8c50-d11afd6022a8,ddc2c0c3-d2cd-4ad0-9da6-d3d0c5d863a0,79a0e709-482e-4017-9549-40132d424df0,
tch_20200721-110523_24,f2ffb4df-cb14-11ea-acee-0242ac110002,std_1595310143588_24,class_20200721-110523_24,TZ38-2P86,9276ae57-9aca-4d53-86c4-25cd526666e6,c6b2ad77-d5b8-44dc-8210-f5c472901c0f,95998cd6-4683-4cb7-a771-6260e4e9db1e,2ec04063-2b5c-44e4-a326-654109fa742c,2a5593df-df75-43f6-a5ba-ff6b8e0a906a,
tch_20200721-110523_19,f53977e2-cb14-11ea-96b3-0242ac110002,std_1595310147348_19,class_20200721-110523_19,V82J-63x8,fd7ccfa4-0041-491f-ba88-d3a3049fbe31,a725328f-6b7a-490d-8610-4407a2a97890,3703c77a-c796-49dd-9566-bd22b60fd342,4994cc2d-ccd8-4108-b811-66bad5813e56,0f771ccb-2f41-49b8-a00e-2bd0144ef88c,
tch_20200721-110523_23,f53e0c77-cb14-11ea-acee-0242ac110002,std_1595310147373_23,class_20200721-110523_23,Jvhv-nx4i,1716924d-2ad1-4ac5-b961-3c6339f217ac,32a6d18d-aa22-482f-b9b1-514f41949c4c,531ae87a-8370-4bde-9695-21c8e474c899,203517ce-e7f3-47e5-a534-ca18535fd561,3047460e-81dc-496e-a771-bb7c5df9e339,
tch_20200721-110523_13,f6f77b65-cb14-11ea-96b3-0242ac110002,std_1595310150271_13,class_20200721-110523_13,372U-Qd84,4aba4429-0477-4a98-a2a1-3ad44dd8c544,b903b8ad-b89c-46c1-96bc-73105f9c9191,ce6a4c8f-413d-418e-bb3c-f7a4688e5c8c,fb4085c9-7800-4b71-9f1b-253bb5725446,886c9667-9b18-4e3e-abd6-fd40ff9d578f,
tch_20200721-110523_9,f5d19912-cb14-11ea-af23-0242ac110002,std_1595310148343_9,class_20200721-110523_9,89yG-oGTR,77cd5dd8-cc63-4a85-91e5-9de1c894eb0d,d989a85f-ca4f-45ea-8ebf-0b23fa6685f4,1e6e5895-0961-430f-9838-fbc632489dea,f95d0d4a-882c-42cb-b6dd-e8d66d3f897c,27820eb7-cef1-4156-b222-6c825a1fecd7,
tch_20200721-110523_17,f4f12478-cb14-11ea-acee-0242ac110002,std_1595310146887_17,class_20200721-110523_17,ovR9-z2bc,61045e82-e733-4b6d-9997-b37dfbfa5d86,1f67694f-742a-4c2b-95f3-59fe140080b6,b0dd5fbe-1d19-4755-88fb-ba4e275e26ec,997e9767-96c9-4b8a-a854-1e752fdce9df,c8d56ffd-4690-47ad-9986-e6b4a3328f70,
tch_20200721-110523_22,f5330fba-cb14-11ea-89f8-0242ac110002,std_1595310147280_22,class_20200721-110523_22,tHn9-NeDn,380af4d8-a414-41f5-af3b-241631e93433,50e93698-a805-4c0d-9a12-3952c02906a1,6345bbc8-96a6-4d90-9bfd-86eb6215896e,0fded049-ab5d-4220-ba35-5af3cc9fa58b,455e25d9-2f70-4c8b-aac8-bd1b9810a503,
tch_20200721-110523_25,f61f1d2c-cb14-11ea-af23-0242ac110002,std_1595310148849_25,class_20200721-110523_25,YKo2-wy6B,96b84360-c921-48de-ba2c-eac34f0dd91c,9a8b065e-3e03-4c1e-baef-0bca812e4690,70c2b502-d99c-443a-a27c-f04caff54c56,8bd5fb05-27ab-4b12-a560-cef94f07a5aa,3a4437c9-0cfc-40ad-896d-1a637dd6ada1,
tch_20200721-110523_20,f6420edb-cb14-11ea-af23-0242ac110002,std_1595310149078_20,class_20200721-110523_20,D4wq-4GdR,32d03d98-0259-4176-98bb-a8f50bceeb5b,82357263-4048-479b-89f1-7975f11922e9,54df3752-1eb8-48d6-995c-1bc8ea31bc34,fcb6d16f-0c11-42b6-b68c-de4f37ec785a,c2107ea8-3383-4057-a8c4-6d7e79c34353,
tch_20200721-110523_18,f8c229a7-cb14-11ea-af23-0242ac110002,std_1595310153288_18,class_20200721-110523_18,36sy-2EQ2,333ee2c8-8800-4714-8648-f5a080a63ac2,94bc19bd-e31b-4c50-a881-64b24902ba0e,e4c14833-ee37-44fc-89de-4eebfde78bb2,0abc2df4-d8fd-4d7c-a015-6b45138fde79,f65d109f-3627-4547-ab61-9fb97b12158f,
tch_20200721-110523_14,f72cbd1e-cb14-11ea-acee-0242ac110002,std_1595310150625_14,class_20200721-110523_14,LuxR-DTH6,716e6439-610c-4050-8612-c414cf034e85,f709f794-1c44-4d48-a347-6f31755f902e,bf35edf7-c185-40e7-98c1-8e31169c9bf7,f143c863-3dcf-4d79-af86-6a1b55e453c2,d95a57de-e5aa-4b58-91b1-66cc977ca3b4,
tch_20200721-110523_24,f9fc09c4-cb14-11ea-96b3-0242ac110002,std_1595310155340_24,class_20200721-110523_24,TZ38-2P86,9276ae57-9aca-4d53-86c4-25cd526666e6,c6b2ad77-d5b8-44dc-8210-f5c472901c0f,95998cd6-4683-4cb7-a771-6260e4e9db1e,2ec04063-2b5c-44e4-a326-654109fa742c,2a5593df-df75-43f6-a5ba-ff6b8e0a906a,
tch_20200721-110523_16,f9717c47-cb14-11ea-af23-0242ac110002,std_1595310154444_16,class_20200721-110523_16,WMeq-4pUG,72c8039a-2dbd-4e78-b499-5d49feabf5d4,3210bcef-cc1a-4e8d-a2a0-d331292d18b1,3a04393f-21ea-43e3-83c6-90b15fefd893,e8cdd705-e223-4788-9418-8c9d3ad00485,94665949-71de-4d97-a753-80dc72fc2d42,
tch_20200721-110523_15,f9c604bd-cb14-11ea-acee-0242ac110002,std_1595310154962_15,class_20200721-110523_15,6q4b-YET3,c9c6deb9-a3d9-45d3-b68a-e63e8f34e8c2,fbd7e3a9-23af-436a-8771-71c9b92a14e4,f2c7b710-95dc-4c81-8c50-d11afd6022a8,ddc2c0c3-d2cd-4ad0-9da6-d3d0c5d863a0,79a0e709-482e-4017-9549-40132d424df0,
tch_20200721-110523_26,f968a2db-cb14-11ea-acee-0242ac110002,std_1595310154074_26,class_20200721-110523_26,ru7D-oab8,0d6fac4c-5109-4800-a7cb-d29c9be0b1a8,ef6afaa2-843c-4937-a134-07b84d06fa57,8b118c51-1e1a-4c5c-9b17-d18c50eae027,584d1801-c19e-42bc-9837-2667e1c236ba,ccb44b26-8d1f-42de-b714-516d1129ddbb,
tch_20200721-110523_21,f848b463-cb14-11ea-96b3-0242ac110002,std_1595310152478_21,class_20200721-110523_21,3PF3-6TU8,b225bd93-e022-4b35-b0f5-ac0b7f0ca1ec,733cc3d1-8d37-48d8-8e36-d4b598b294e6,49cad580-e692-4950-a7b8-cfa4ba9ae640,87c0daa2-28ad-4a6d-ad52-72b13f1a4d37,708a3721-6226-46b5-9bad-14cbf8e94117,
