tch_20200721-110523_8,674d12b9-cb14-11ea-96b3-0242ac110002,std_1595309909207_8,42db368f-7048-4399-b32f-734c02e9cb5d
tch_20200721-110523_11,b1f2e01f-cb14-11ea-89f8-0242ac110002,std_1595310034470_11,66b035e0-bead-491a-a319-db3ee8a43a63
tch_20200721-110523_13,df40781e-cb14-11ea-89f8-0242ac110002,std_1595310110480_13,ffe6e5c8-830d-4ad5-9ffc-e7c549ee95b3
tch_20200721-110523_9,b99b7a53-cb14-11ea-96b3-0242ac110002,std_1595310047318_9,19047866-3034-4eb3-bf93-4d61d2cacbda
tch_20200721-110523_8,62318be4-cb14-11ea-96b3-0242ac110002,std_1595309900657_8,42db368f-7048-4399-b32f-734c02e9cb5d
tch_20200721-110523_10,a237ece6-cb14-11ea-89f8-0242ac110002,std_1595310008079_10,0992ff51-d593-4843-a747-18f5b06de4a8
tch_20200721-110523_8,5ad7d592-cb14-11ea-af23-0242ac110002,std_1595309888012_8,42db368f-7048-4399-b32f-734c02e9cb5d
tch_20200721-110523_10,9bbcd702-cb14-11ea-af23-0242ac110002,std_1595309997154_10,0992ff51-d593-4843-a747-18f5b06de4a8
tch_20200721-110523_12,d4da6bbc-cb14-11ea-89f8-0242ac110002,std_1595310093015_12,b6f34ab3-46b0-4be1-a18d-55a9939a7706
tch_20200721-110523_11,aaef10c1-cb14-11ea-acee-0242ac110002,std_1595310022697_11,e883d463-7c85-4e18-989e-85e236ff9647
tch_20200721-110523_14,040d6616-cb15-11ea-96b3-0242ac110002,std_1595310172219_14,48d0cdcf-a5ed-46a4-8df0-162aa6f60ef3
tch_20200721-110523_12,cdbcd33f-cb14-11ea-acee-0242ac110002,std_1595310081089_12,b6f34ab3-46b0-4be1-a18d-55a9939a7706
tch_20200721-110523_10,95c59660-cb14-11ea-96b3-0242ac110002,std_1595309987195_10,0992ff51-d593-4843-a747-18f5b06de4a8
tch_20200721-110523_11,a672d80f-cb14-11ea-af23-0242ac110002,std_1595310015170_11,e883d463-7c85-4e18-989e-85e236ff9647
tch_20200721-110523_9,b4df0345-cb14-11ea-af23-0242ac110002,std_1595310039367_9,a75bb651-954a-4a4c-bb0f-eaa649c7c5a4
tch_20200721-110523_13,d93253cc-cb14-11ea-af23-0242ac110002,std_1595310100323_13,6d5dc041-14cb-4f40-9d90-12a038f3b426
tch_20200721-110523_14,fdcfce07-cb14-11ea-89f8-0242ac110002,std_1595310161733_14,48d0cdcf-a5ed-46a4-8df0-162aa6f60ef3
tch_20200721-110523_10,8fbbdf1b-cb14-11ea-89f8-0242ac110002,std_1595309977080_10,0992ff51-d593-4843-a747-18f5b06de4a8
tch_20200721-110523_12,c8e6e155-cb14-11ea-acee-0242ac110002,std_1595310072983_12,b6f34ab3-46b0-4be1-a18d-55a9939a7706
tch_20200721-110523_9,adeee3bc-cb14-11ea-acee-0242ac110002,std_1595310027727_9,a75bb651-954a-4a4c-bb0f-eaa649c7c5a4
tch_20200721-110523_11,9fb009d3-cb14-11ea-acee-0242ac110002,std_1595310003842_11,e883d463-7c85-4e18-989e-85e236ff9647
tch_20200721-110523_13,d4280bb4-cb14-11ea-89f8-0242ac110002,std_1595310091870_13,6d5dc041-14cb-4f40-9d90-12a038f3b426
tch_20200721-110523_14,f72cbd1e-cb14-11ea-acee-0242ac110002,std_1595310150625_14,48d0cdcf-a5ed-46a4-8df0-162aa6f60ef3
tch_20200721-110523_10,8a660e8c-cb14-11ea-89f8-0242ac110002,std_1595309968099_10,0992ff51-d593-4843-a747-18f5b06de4a8
tch_20200721-110523_12,c1958f3c-cb14-11ea-af23-0242ac110002,std_1595310060719_12,b6f34ab3-46b0-4be1-a18d-55a9939a7706
tch_20200721-110523_9,a8ec8adc-cb14-11ea-89f8-0242ac110002,std_1595310019307_9,a75bb651-954a-4a4c-bb0f-eaa649c7c5a4
tch_20200721-110523_13,cfad0b36-cb14-11ea-af23-0242ac110002,std_1595310084330_13,6d5dc041-14cb-4f40-9d90-12a038f3b426
tch_20200721-110523_11,991bc660-cb14-11ea-af23-0242ac110002,std_1595309992797_11,e883d463-7c85-4e18-989e-85e236ff9647
tch_20200721-110523_14,f1687328-cb14-11ea-96b3-0242ac110002,std_1595310140943_14,48d0cdcf-a5ed-46a4-8df0-162aa6f60ef3
tch_20200721-110523_12,bc7463ad-cb14-11ea-af23-0242ac110002,std_1595310052055_12,b6f34ab3-46b0-4be1-a18d-55a9939a7706
tch_20200721-110523_11,92efba49-cb14-11ea-acee-0242ac110002,std_1595309982421_11,e883d463-7c85-4e18-989e-85e236ff9647
tch_20200721-110523_9,a2676203-cb14-11ea-af23-0242ac110002,std_1595310008399_9,a75bb651-954a-4a4c-bb0f-eaa649c7c5a4
tch_20200721-110523_13,cafd17bc-cb14-11ea-96b3-0242ac110002,std_1595310076491_13,6d5dc041-14cb-4f40-9d90-12a038f3b426
tch_20200721-110523_15,0c87a788-cb15-11ea-89f8-0242ac110002,std_1595310186435_15,511c8f1b-c6af-456c-aa48-cfa7d6ca7c89
tch_20200721-110523_14,ea92b9a1-cb14-11ea-96b3-0242ac110002,std_1595310129476_14,48d0cdcf-a5ed-46a4-8df0-162aa6f60ef3
tch_20200721-110523_9,9d5577db-cb14-11ea-89f8-0242ac110002,std_1595309999865_9,a75bb651-954a-4a4c-bb0f-eaa649c7c5a4
tch_20200721-110523_13,c5b8d362-cb14-11ea-89f8-0242ac110002,std_1595310067640_13,6d5dc041-14cb-4f40-9d90-12a038f3b426
tch_20200721-110523_15,05900def-cb15-11ea-89f8-0242ac110002,std_1595310174695_15,511c8f1b-c6af-456c-aa48-cfa7d6ca7c89
tch_20200721-110523_15,ff8a4ebf-cb14-11ea-89f8-0242ac110002,std_1595310164663_15,511c8f1b-c6af-456c-aa48-cfa7d6ca7c89
tch_20200721-110523_10,83a27d0b-cb14-11ea-af23-0242ac110002,std_1595309956765_10,cb9f7daf-7cc5-430f-be7b-6b8292a0eac9
tch_20200721-110523_15,f9c604bd-cb14-11ea-acee-0242ac110002,std_1595310154962_15,511c8f1b-c6af-456c-aa48-cfa7d6ca7c89
tch_20200721-110523_10,7d6c5f78-cb14-11ea-af23-0242ac110002,std_1595309946369_10,cb9f7daf-7cc5-430f-be7b-6b8292a0eac9
tch_20200721-110523_14,e5fb7e65-cb14-11ea-af23-0242ac110002,std_1595310121768_14,dc966006-deb7-4317-abdb-186b8d708856
tch_20200721-110523_12,b5f072f1-cb14-11ea-96b3-0242ac110002,std_1595310041125_12,b64a4b5a-7e86-4ea3-9447-426a9603eadf
tch_20200721-110523_11,8dc4c9c5-cb14-11ea-96b3-0242ac110002,std_1595309973792_11,e32262f7-b826-4f48-9d73-6c8b07ae347a
tch_20200721-110523_17,13ead457-cb15-11ea-acee-0242ac110002,std_1595310198831_17,53f01b8a-e178-4d5e-9142-96e1ab76110b
tch_20200721-110523_14,deeb7ac3-cb14-11ea-89f8-0242ac110002,std_1595310109916_14,dc966006-deb7-4317-abdb-186b8d708856
tch_20200721-110523_15,f44330e2-cb14-11ea-96b3-0242ac110002,std_1595310145741_15,511c8f1b-c6af-456c-aa48-cfa7d6ca7c89
tch_20200721-110523_10,76f5b585-cb14-11ea-96b3-0242ac110002,std_1595309935506_10,cb9f7daf-7cc5-430f-be7b-6b8292a0eac9
tch_20200721-110523_12,aed04292-cb14-11ea-96b3-0242ac110002,std_1595310029220_12,b64a4b5a-7e86-4ea3-9447-426a9603eadf
tch_20200721-110523_13,be884f8e-cb14-11ea-af23-0242ac110002,std_1595310055580_13,04e75ce0-a930-4bda-8d31-10cbdc1ebada
tch_20200721-110523_11,87b260db-cb14-11ea-acee-0242ac110002,std_1595309963602_11,e32262f7-b826-4f48-9d73-6c8b07ae347a
tch_20200721-110523_17,0cfb0394-cb15-11ea-89f8-0242ac110002,std_1595310187199_17,53f01b8a-e178-4d5e-9142-96e1ab76110b
tch_20200721-110523_14,d8745bef-cb14-11ea-af23-0242ac110002,std_1595310099077_14,dc966006-deb7-4317-abdb-186b8d708856
tch_20200721-110523_13,b8a86722-cb14-11ea-af23-0242ac110002,std_1595310045738_13,04e75ce0-a930-4bda-8d31-10cbdc1ebada
tch_20200721-110523_9,97397113-cb14-11ea-96b3-0242ac110002,std_1595309989636_9,99ccb3ea-53e0-45da-af2e-20aa59043767
tch_20200721-110523_10,7043d6ec-cb14-11ea-96b3-0242ac110002,std_1595309924263_10,cb9f7daf-7cc5-430f-be7b-6b8292a0eac9
tch_20200721-110523_12,a7dd6421-cb14-11ea-96b3-0242ac110002,std_1595310017572_12,b64a4b5a-7e86-4ea3-9447-426a9603eadf
tch_20200721-110523_11,82dfa281-cb14-11ea-89f8-0242ac110002,std_1595309955483_11,e32262f7-b826-4f48-9d73-6c8b07ae347a
tch_20200721-110523_17,06769de1-cb15-11ea-96b3-0242ac110002,std_1595310176252_17,53f01b8a-e178-4d5e-9142-96e1ab76110b
tch_20200721-110523_14,d256a708-cb14-11ea-af23-0242ac110002,std_1595310088807_14,dc966006-deb7-4317-abdb-186b8d708856
tch_20200721-110523_10,69d3211f-cb14-11ea-96b3-0242ac110002,std_1595309913175_10,cb9f7daf-7cc5-430f-be7b-6b8292a0eac9
tch_20200721-110523_9,91b1bbeb-cb14-11ea-89f8-0242ac110002,std_1595309980371_9,99ccb3ea-53e0-45da-af2e-20aa59043767
tch_20200721-110523_13,b15259d6-cb14-11ea-acee-0242ac110002,std_1595310033417_13,04e75ce0-a930-4bda-8d31-10cbdc1ebada
tch_20200721-110523_12,a2e89fcf-cb14-11ea-af23-0242ac110002,std_1595310009248_12,b64a4b5a-7e86-4ea3-9447-426a9603eadf
tch_20200721-110523_11,7c90a54f-cb14-11ea-89f8-0242ac110002,std_1595309944913_11,e32262f7-b826-4f48-9d73-6c8b07ae347a
tch_20200721-110523_17,015c2900-cb15-11ea-acee-0242ac110002,std_1595310167674_17,53f01b8a-e178-4d5e-9142-96e1ab76110b
tch_20200721-110523_14,cd0cbd26-cb14-11ea-acee-0242ac110002,std_1595310079945_14,dc966006-deb7-4317-abdb-186b8d708856
tch_20200721-110523_13,ab51076c-cb14-11ea-af23-0242ac110002,std_1595310023340_13,04e75ce0-a930-4bda-8d31-10cbdc1ebada
tch_20200721-110523_9,8ccbeae2-cb14-11ea-acee-0242ac110002,std_1595309972143_9,99ccb3ea-53e0-45da-af2e-20aa59043767
tch_20200721-110523_15,ef818afd-cb14-11ea-acee-0242ac110002,std_1595310137761_15,c8516afb-18cd-47e5-9558-0c0d8d2a9b7e
tch_20200721-110523_12,9d744ad6-cb14-11ea-89f8-0242ac110002,std_1595310000079_12,b64a4b5a-7e86-4ea3-9447-426a9603eadf
tch_20200721-110523_11,759429e4-cb14-11ea-acee-0242ac110002,std_1595309932910_11,e32262f7-b826-4f48-9d73-6c8b07ae347a
tch_20200721-110523_17,fba2db5c-cb14-11ea-af23-0242ac110002,std_1595310158114_17,53f01b8a-e178-4d5e-9142-96e1ab76110b
tch_20200721-110523_13,a4c3a119-cb14-11ea-89f8-0242ac110002,std_1595310012331_13,04e75ce0-a930-4bda-8d31-10cbdc1ebada
tch_20200721-110523_9,879b55a0-cb14-11ea-96b3-0242ac110002,std_1595309963441_9,99ccb3ea-53e0-45da-af2e-20aa59043767
tch_20200721-110523_15,e8cee916-cb14-11ea-96b3-0242ac110002,std_1595310126522_15,c8516afb-18cd-47e5-9558-0c0d8d2a9b7e
tch_20200721-110523_15,e24ec9a9-cb14-11ea-af23-0242ac110002,std_1595310115592_15,c8516afb-18cd-47e5-9558-0c0d8d2a9b7e
tch_20200721-110523_16,1dcedfe7-cb15-11ea-96b3-0242ac110002,std_1595310215438_16,0bce57ab-7f2c-421c-9c4a-bb2f602db797
tch_20200721-110523_9,814839f5-cb14-11ea-89f8-0242ac110002,std_1595309952826_9,99ccb3ea-53e0-45da-af2e-20aa59043767
tch_20200721-110523_16,17ac97fd-cb15-11ea-89f8-0242ac110002,std_1595310205152_16,0bce57ab-7f2c-421c-9c4a-bb2f602db797
tch_20200721-110523_15,db196385-cb14-11ea-af23-0242ac110002,std_1595310103470_15,c8516afb-18cd-47e5-9558-0c0d8d2a9b7e
tch_20200721-110523_14,c77b6b3c-cb14-11ea-89f8-0242ac110002,std_1595310070608_14,05c8f6da-1976-430f-a903-f9c807a6433a
tch_20200721-110523_12,969b843f-cb14-11ea-af23-0242ac110002,std_1595309988591_12,9fa8a22d-5a5c-44b3-9d1d-a90f8dfdb0c7
tch_20200721-110523_15,d43f3d69-cb14-11ea-89f8-0242ac110002,std_1595310092027_15,c8516afb-18cd-47e5-9558-0c0d8d2a9b7e
tch_20200721-110523_16,11cfe3f0-cb15-11ea-af23-0242ac110002,std_1595310195302_16,0bce57ab-7f2c-421c-9c4a-bb2f602db797
tch_20200721-110523_14,c0cbafb5-cb14-11ea-acee-0242ac110002,std_1595310059400_14,05c8f6da-1976-430f-a903-f9c807a6433a
tch_20200721-110523_17,f4f12478-cb14-11ea-acee-0242ac110002,std_1595310146887_17,f4becef1-060c-44b7-a7fd-048430cd53f3
tch_20200721-110523_12,9065db16-cb14-11ea-96b3-0242ac110002,std_1595309978190_12,9fa8a22d-5a5c-44b3-9d1d-a90f8dfdb0c7
tch_20200721-110523_16,0b6ff6b7-cb15-11ea-af23-0242ac110002,std_1595310184593_16,0bce57ab-7f2c-421c-9c4a-bb2f602db797
tch_20200721-110523_13,9e9db01e-cb14-11ea-96b3-0242ac110002,std_1595310002025_13,6be15058-b137-46b2-a83f-61c4a0862789
tch_20200721-110523_12,8a188b36-cb14-11ea-acee-0242ac110002,std_1595309967570_12,9fa8a22d-5a5c-44b3-9d1d-a90f8dfdb0c7
tch_20200721-110523_9,7a577dcd-cb14-11ea-acee-0242ac110002,std_1595309941181_9,8f9930fd-bd3b-4fc2-934b-09f843beb3ab
tch_20200721-110523_14,b9c39b1f-cb14-11ea-96b3-0242ac110002,std_1595310047604_14,05c8f6da-1976-430f-a903-f9c807a6433a
tch_20200721-110523_17,ef2bc95c-cb14-11ea-af23-0242ac110002,std_1595310137182_17,f4becef1-060c-44b7-a7fd-048430cd53f3
tch_20200721-110523_16,06a2de22-cb15-11ea-acee-0242ac110002,std_1595310176564_16,0bce57ab-7f2c-421c-9c4a-bb2f602db797
tch_20200721-110523_13,987d6317-cb14-11ea-96b3-0242ac110002,std_1595309991721_13,6be15058-b137-46b2-a83f-61c4a0862789
tch_20200721-110523_14,b412d938-cb14-11ea-acee-0242ac110002,std_1595310038030_14,05c8f6da-1976-430f-a903-f9c807a6433a
tch_20200721-110523_12,84308cc8-cb14-11ea-89f8-0242ac110002,std_1595309957692_12,9fa8a22d-5a5c-44b3-9d1d-a90f8dfdb0c7
tch_20200721-110523_9,759cdbc6-cb14-11ea-96b3-0242ac110002,std_1595309933256_9,8f9930fd-bd3b-4fc2-934b-09f843beb3ab
tch_20200721-110523_17,e98bd096-cb14-11ea-acee-0242ac110002,std_1595310127739_17,f4becef1-060c-44b7-a7fd-048430cd53f3
tch_20200721-110523_18,27315f17-cb15-11ea-af23-0242ac110002,std_1595310231197_18,3752ee01-aa1d-461a-bc74-f66a0d2cdae4
tch_20200721-110523_13,93ef2841-cb14-11ea-af23-0242ac110002,std_1595309984115_13,6be15058-b137-46b2-a83f-61c4a0862789
tch_20200721-110523_12,7f08f7fc-cb14-11ea-89f8-0242ac110002,std_1595309948740_12,9fa8a22d-5a5c-44b3-9d1d-a90f8dfdb0c7
tch_20200721-110523_19,2a91ef53-cb15-11ea-89f8-0242ac110002,std_1595310236860_19,6dea66c9-6aab-4e1f-8385-698b4129f90e
tch_20200721-110523_18,20d31f04-cb15-11ea-96b3-0242ac110002,std_1595310220500_18,3752ee01-aa1d-461a-bc74-f66a0d2cdae4
tch_20200721-110523_14,accd95b8-cb14-11ea-89f8-0242ac110002,std_1595310025839_14,05c8f6da-1976-430f-a903-f9c807a6433a
tch_20200721-110523_17,e490a2f4-cb14-11ea-acee-0242ac110002,std_1595310119379_17,f4becef1-060c-44b7-a7fd-048430cd53f3
tch_20200721-110523_15,cda330fa-cb14-11ea-96b3-0242ac110002,std_1595310080938_15,5bf0f8c6-eded-4470-99ff-c1007a6404ac
tch_20200721-110523_9,6f415b5d-cb14-11ea-af23-0242ac110002,std_1595309922523_9,8f9930fd-bd3b-4fc2-934b-09f843beb3ab
tch_20200721-110523_13,8caca391-cb14-11ea-af23-0242ac110002,std_1595309971907_13,6be15058-b137-46b2-a83f-61c4a0862789
tch_20200721-110523_18,1b3ff7e7-cb15-11ea-acee-0242ac110002,std_1595310211127_18,3752ee01-aa1d-461a-bc74-f66a0d2cdae4
tch_20200721-110523_19,235dc1c9-cb15-11ea-96b3-0242ac110002,std_1595310224775_19,6dea66c9-6aab-4e1f-8385-698b4129f90e
tch_20200721-110523_17,df9e7729-cb14-11ea-89f8-0242ac110002,std_1595310111059_17,f4becef1-060c-44b7-a7fd-048430cd53f3
tch_20200721-110523_15,c6a35a7e-cb14-11ea-acee-0242ac110002,std_1595310069189_15,5bf0f8c6-eded-4470-99ff-c1007a6404ac
tch_20200721-110523_9,69299aeb-cb14-11ea-96b3-0242ac110002,std_1595309912358_9,8f9930fd-bd3b-4fc2-934b-09f843beb3ab
tch_20200721-110523_13,857764a2-cb14-11ea-96b3-0242ac110002,std_1595309959504_13,6be15058-b137-46b2-a83f-61c4a0862789
tch_20200721-110523_18,15e396f0-cb15-11ea-96b3-0242ac110002,std_1595310202144_18,3752ee01-aa1d-461a-bc74-f66a0d2cdae4
tch_20200721-110523_16,ff6206bf-cb14-11ea-acee-0242ac110002,std_1595310164392_16,292e75e1-3801-4285-88d0-45cca3c0bf92
tch_20200721-110523_19,1ea31f87-cb15-11ea-af23-0242ac110002,std_1595310216819_19,6dea66c9-6aab-4e1f-8385-698b4129f90e
tch_20200721-110523_15,bf6f0631-cb14-11ea-acee-0242ac110002,std_1595310057083_15,5bf0f8c6-eded-4470-99ff-c1007a6404ac
tch_20200721-110523_9,61dfc29d-cb14-11ea-af23-0242ac110002,std_1595309899834_9,8f9930fd-bd3b-4fc2-934b-09f843beb3ab
tch_20200721-110523_18,0eeff509-cb15-11ea-96b3-0242ac110002,std_1595310190472_18,3752ee01-aa1d-461a-bc74-f66a0d2cdae4
tch_20200721-110523_19,18e3b7e7-cb15-11ea-acee-0242ac110002,std_1595310207191_19,6dea66c9-6aab-4e1f-8385-698b4129f90e
tch_20200721-110523_16,f9717c47-cb14-11ea-af23-0242ac110002,std_1595310154444_16,292e75e1-3801-4285-88d0-45cca3c0bf92
tch_20200721-110523_14,a7bd80d7-cb14-11ea-af23-0242ac110002,std_1595310017316_14,91279baf-1699-4d45-91d1-571b9a241cf2
tch_20200721-110523_15,baebc80b-cb14-11ea-96b3-0242ac110002,std_1595310049534_15,5bf0f8c6-eded-4470-99ff-c1007a6404ac
tch_20200721-110523_16,f2763940-cb14-11ea-89f8-0242ac110002,std_1595310142698_16,292e75e1-3801-4285-88d0-45cca3c0bf92
tch_20200721-110523_19,126f5843-cb15-11ea-acee-0242ac110002,std_1595310196340_19,6dea66c9-6aab-4e1f-8385-698b4129f90e
tch_20200721-110523_14,a08c86e4-cb14-11ea-af23-0242ac110002,std_1595310005281_14,91279baf-1699-4d45-91d1-571b9a241cf2
tch_20200721-110523_15,b60b9c66-cb14-11ea-96b3-0242ac110002,std_1595310041348_15,5bf0f8c6-eded-4470-99ff-c1007a6404ac
tch_20200721-110523_17,d9bfc6b8-cb14-11ea-96b3-0242ac110002,std_1595310101262_17,6e18f15e-36ba-417b-ac24-0f4918b8e2a0
tch_20200721-110523_20,346caadf-cb15-11ea-89f8-0242ac110002,std_1595310253330_20,ef17d5a3-31a3-4588-903c-9cffb133d9b5
tch_20200721-110523_16,edd8e406-cb14-11ea-af23-0242ac110002,std_1595310134983_16,292e75e1-3801-4285-88d0-45cca3c0bf92
tch_20200721-110523_14,9ab7c354-cb14-11ea-acee-0242ac110002,std_1595309995488_14,91279baf-1699-4d45-91d1-571b9a241cf2
tch_20200721-110523_17,d4859496-cb14-11ea-89f8-0242ac110002,std_1595310092474_17,6e18f15e-36ba-417b-ac24-0f4918b8e2a0
tch_20200721-110523_20,2fde21ff-cb15-11ea-af23-0242ac110002,std_1595310245734_20,ef17d5a3-31a3-4588-903c-9cffb133d9b5
tch_20200721-110523_16,e6e170c0-cb14-11ea-89f8-0242ac110002,std_1595310123260_16,292e75e1-3801-4285-88d0-45cca3c0bf92
tch_20200721-110523_14,943dbdc0-cb14-11ea-89f8-0242ac110002,std_1595309984606_14,91279baf-1699-4d45-91d1-571b9a241cf2
tch_20200721-110523_17,cf5d3d66-cb14-11ea-96b3-0242ac110002,std_1595310083832_17,6e18f15e-36ba-417b-ac24-0f4918b8e2a0
tch_20200721-110523_20,291ab7da-cb15-11ea-89f8-0242ac110002,std_1595310234384_20,ef17d5a3-31a3-4588-903c-9cffb133d9b5
tch_20200721-110523_14,8d5873c2-cb14-11ea-96b3-0242ac110002,std_1595309972768_14,91279baf-1699-4d45-91d1-571b9a241cf2
tch_20200721-110523_18,09049b8c-cb15-11ea-af23-0242ac110002,std_1595310180569_18,955072a4-d72f-4aa1-8c4a-e04372b45f1e
tch_20200721-110523_19,0ca14a47-cb15-11ea-89f8-0242ac110002,std_1595310186607_19,60906ada-79e2-4d35-ab01-f5d4c0dd7bbe
tch_20200721-110523_17,cadb85da-cb14-11ea-acee-0242ac110002,std_1595310076279_17,6e18f15e-36ba-417b-ac24-0f4918b8e2a0
tch_20200721-110523_20,23e6c7a7-cb15-11ea-96b3-0242ac110002,std_1595310225647_20,ef17d5a3-31a3-4588-903c-9cffb133d9b5
tch_20200721-110523_18tch_20200721-110523_15,,03f6d0c0-cb15-11ea-acee-0242ac110002aef6ddb7-cb14-11ea-96b3-0242ac110002,std_1595310172087_18,,std_1595310029465_15955072a4-d72f-4aa1-8c4a-e04372b45f1e,
9f9e3223-b4c3-4ce6-b4da-08902d9da95f
tch_20200721-110523_17,c5f677f6-cb14-11ea-af23-0242ac110002,std_1595310068067_17,6e18f15e-36ba-417b-ac24-0f4918b8e2a0
tch_20200721-110523_19,070c9caf-cb15-11ea-89f8-0242ac110002,std_1595310177256_19,60906ada-79e2-4d35-ab01-f5d4c0dd7bbe
tch_20200721-110523_20,1daefb56-cb15-11ea-96b3-0242ac110002,std_1595310215233_20,ef17d5a3-31a3-4588-903c-9cffb133d9b5
tch_20200721-110523_16,dfbb749f-cb14-11ea-acee-0242ac110002,std_1595310111255_16,e0f67461-8974-412b-810c-e941146dcddd
tch_20200721-110523_18,fd82bf00-cb14-11ea-89f8-0242ac110002,std_1595310161214_18,955072a4-d72f-4aa1-8c4a-e04372b45f1e
tch_20200721-110523_19,ffd0800e-cb14-11ea-acee-0242ac110002,std_1595310165054_19,60906ada-79e2-4d35-ab01-f5d4c0dd7bbe
tch_20200721-110523_15,a7b32071-cb14-11ea-acee-0242ac110002,std_1595310017259_15,9f9e3223-b4c3-4ce6-b4da-08902d9da95f
tch_20200721-110523_16,d932f025-cb14-11ea-96b3-0242ac110002,std_1595310100301_16,e0f67461-8974-412b-810c-e941146dcddd
tch_20200721-110523_18,f8c229a7-cb14-11ea-af23-0242ac110002,std_1595310153288_18,955072a4-d72f-4aa1-8c4a-e04372b45f1e
tch_20200721-110523_19,fb0ab9d7-cb14-11ea-89f8-0242ac110002,std_1595310157098_19,60906ada-79e2-4d35-ab01-f5d4c0dd7bbe
tch_20200721-110523_15,a0cdd675-cb14-11ea-96b3-0242ac110002,std_1595310005716_15,9f9e3223-b4c3-4ce6-b4da-08902d9da95f
tch_20200721-110523_16,d1f85aaa-cb14-11ea-96b3-0242ac110002,std_1595310088214_16,e0f67461-8974-412b-810c-e941146dcddd
tch_20200721-110523_18,f252d309-cb14-11ea-96b3-0242ac110002,std_1595310142455_18,955072a4-d72f-4aa1-8c4a-e04372b45f1e
tch_20200721-110523_19,f53977e2-cb14-11ea-96b3-0242ac110002,std_1595310147348_19,60906ada-79e2-4d35-ab01-f5d4c0dd7bbe
tch_20200721-110523_15,9bcc4045-cb14-11ea-89f8-0242ac110002,std_1595309997283_15,9f9e3223-b4c3-4ce6-b4da-08902d9da95f
tch_20200721-110523_17,c033198c-cb14-11ea-89f8-0242ac110002,std_1595310058397_17,1d3345a0-d9e5-4a52-9ec8-441250dcdc3e
tch_20200721-110523_21,408dd50a-cb15-11ea-89f8-0242ac110002,std_1595310273682_21,98dc7d80-933f-4d30-a04c-a7b302765f99
tch_20200721-110523_16,cb08139f-cb14-11ea-acee-0242ac110002,std_1595310076549_16,e0f67461-8974-412b-810c-e941146dcddd
tch_20200721-110523_20,190e4a13-cb15-11ea-89f8-0242ac110002,std_1595310207449_20,748e9374-14e0-403c-a6ef-2dc137c31310
tch_20200721-110523_15,94c2a4f7-cb14-11ea-89f8-0242ac110002,std_1595309985140_15,9f9e3223-b4c3-4ce6-b4da-08902d9da95f
tch_20200721-110523_17,bba5c85a-cb14-11ea-af23-0242ac110002,std_1595310050748_17,1d3345a0-d9e5-4a52-9ec8-441250dcdc3e
tch_20200721-110523_21,3b0a3dcd-cb15-11ea-89f8-0242ac110002,std_1595310264452_21,98dc7d80-933f-4d30-a04c-a7b302765f99
tch_20200721-110523_16,c4015f09-cb14-11ea-af23-0242ac110002,std_1595310064757_16,e0f67461-8974-412b-810c-e941146dcddd
tch_20200721-110523_20,1248964f-cb15-11ea-96b3-0242ac110002,std_1595310196124_20,748e9374-14e0-403c-a6ef-2dc137c31310
tch_20200721-110523_17,b5f380ec-cb14-11ea-af23-0242ac110002,std_1595310041156_17,1d3345a0-d9e5-4a52-9ec8-441250dcdc3e
tch_20200721-110523_21,35d9a8f3-cb15-11ea-96b3-0242ac110002,std_1595310255730_21,98dc7d80-933f-4d30-a04c-a7b302765f99
tch_20200721-110523_20,0c3960cd-cb15-11ea-af23-0242ac110002,std_1595310185884_20,748e9374-14e0-403c-a6ef-2dc137c31310
tch_20200721-110523_17,b156c690-cb14-11ea-89f8-0242ac110002,std_1595310033451_17,1d3345a0-d9e5-4a52-9ec8-441250dcdc3e
tch_20200721-110523_21,304d85e4-cb15-11ea-89f8-0242ac110002,std_1595310246402_21,98dc7d80-933f-4d30-a04c-a7b302765f99
tch_20200721-110523_19,ee0152c0-cb14-11ea-acee-0242ac110002,std_1595310135231_19,68611133-50ac-42ba-acf5-6781dba9e692
tch_20200721-110523_17,ac945cd6-cb14-11ea-96b3-0242ac110002,std_1595310025182_17,1d3345a0-d9e5-4a52-9ec8-441250dcdc3e
tch_20200721-110523_20,07c4c88c-cb15-11ea-89f8-0242ac110002,std_1595310178460_20,748e9374-14e0-403c-a6ef-2dc137c31310
tch_20200721-110523_21,2bb6718b-cb15-11ea-89f8-0242ac110002,std_1595310238747_21,98dc7d80-933f-4d30-a04c-a7b302765f99
tch_20200721-110523_18,ec4b655b-cb14-11ea-acee-0242ac110002,std_1595310132362_18,9513795c-ef82-4e13-a39c-ed8aa1ebdf91
tch_20200721-110523_16,bd4484a2-cb14-11ea-af23-0242ac110002,std_1595310053470_16,ae7d3b55-e35e-4b4e-bf46-40962f4f048b
tch_20200721-110523_22,4b368ffa-cb15-11ea-96b3-0242ac110002,std_1595310291613_22,b23e6569-0643-4e3b-b5e2-7755aa55ce33
tch_20200721-110523_19,e90c66fa-cb14-11ea-96b3-0242ac110002,std_1595310126911_19,68611133-50ac-42ba-acf5-6781dba9e692
tch_20200721-110523_20,02d49811-cb15-11ea-af23-0242ac110002,std_1595310170182_20,748e9374-14e0-403c-a6ef-2dc137c31310
tch_20200721-110523_18,e59d0a37-cb14-11ea-af23-0242ac110002,std_1595310121147_18,9513795c-ef82-4e13-a39c-ed8aa1ebdf91
