tch_20210831-170522_9,bb1b7440-bbdf-4625-8248-a9f01cee9f0d,std_1630410300382_9,19c5137b-20cf-4bd0-b1a9-db4a23175d2c
tch_20210831-170522_8,2ba682fb-f621-44c4-a279-6b2dd67c812e,std_1630410323464_8,2b8795b9-3a61-48ea-a25b-e407fb282e2e
tch_20210831-170522_9,1f74db8c-5e21-47d6-a0dd-24300183d7e5,std_1630410326443_9,19c5137b-20cf-4bd0-b1a9-db4a23175d2c
tch_20210831-170522_12,61f8b1a3-4800-4941-81ec-71ff72032990,std_1630410028123_12,ca0dd6b8-1284-4a8e-8cd0-eed9c83646f8
tch_20210831-170522_10,03dc1d2a-cff4-4a43-99e8-3f8172541bdd,std_1630410254785_10,48cce066-b7f3-4d38-965e-49f1671fdf9d
tch_20210831-170522_11,92d97535-02db-4391-8ca5-2791c6bb9952,std_1630410133880_11,e0663153-116c-4887-a07a-3f337d6a0d34
tch_20210831-170522_12,5ed475bd-0f57-482b-9772-e964c656b338,std_1630410052439_12,ca0dd6b8-1284-4a8e-8cd0-eed9c83646f8
tch_20210831-170522_12,8a8561c5-19a8-4e5d-9107-7517379504fa,std_1630410078872_12,ca0dd6b8-1284-4a8e-8cd0-eed9c83646f8
tch_20210831-170522_11,1dd49a89-3d85-4cd9-ae7f-a050424a484e,std_1630410161407_11,e0663153-116c-4887-a07a-3f337d6a0d34
tch_20210831-170522_10,5f755ffe-ecff-4356-b24f-ca052e580f86,std_1630410278977_10,48cce066-b7f3-4d38-965e-49f1671fdf9d
tch_20210831-170522_11,40ab2fd9-d14e-4aa0-8a90-5a1912f7c712,std_1630410188570_11,e0663153-116c-4887-a07a-3f337d6a0d34
tch_20210831-170522_9,d6a70c71-05f4-4bed-ae04-9a02395178d1,std_1630410354570_9,0207178b-3aea-41b9-b1ed-d84ea8cbfd82
tch_20210831-170522_12,7b831850-0bac-4823-a34a-1e741b022a53,std_1630410106701_12,ca0dd6b8-1284-4a8e-8cd0-eed9c83646f8
tch_20210831-170522_10,c3297c24-d1f5-4cdb-b740-980dd0d2aba1,std_1630410302611_10,48cce066-b7f3-4d38-965e-49f1671fdf9d
tch_20210831-170522_8,ecfa33a3-1052-4cf7-af25-43f22c5e0dba,std_1630410351186_8,9a0e0ed7-23c3-4f2f-9986-f292e4dd91e1
tch_20210831-170522_9,0eccf0ae-11c4-4c02-9dbe-6b593edd7f21,std_1630410381358_9,0207178b-3aea-41b9-b1ed-d84ea8cbfd82
tch_20210831-170522_12,72bb78c5-5952-4643-9be1-99dfc46019e5,std_1630410130130_12,ca0dd6b8-1284-4a8e-8cd0-eed9c83646f8
tch_20210831-170522_11,bb4345aa-305c-4cf2-abc2-6eea4c2631ec,std_1630410215603_11,e0663153-116c-4887-a07a-3f337d6a0d34
tch_20210831-170522_8,98bdfb8a-f5ab-4a94-8264-36101a3f1015,std_1630410380565_8,9a0e0ed7-23c3-4f2f-9986-f292e4dd91e1
tch_20210831-170522_10,889577ee-19e1-433e-b238-a99b14efc2cb,std_1630410328237_10,48cce066-b7f3-4d38-965e-49f1671fdf9d
tch_20210831-170522_9,7353f791-44c1-4773-bddd-de7062b12122,std_1630410410146_9,0207178b-3aea-41b9-b1ed-d84ea8cbfd82
tch_20210831-170522_11,f2dc1d3d-21bb-4a4a-94c8-89817cb4c6dd,std_1630410244129_11,e0663153-116c-4887-a07a-3f337d6a0d34
tch_20210831-170522_10,98dcd39c-a7af-434b-8b57-5b3b3318aec8,std_1630410355813_10,48cce066-b7f3-4d38-965e-49f1671fdf9d
tch_20210831-170522_8,de4d8bfb-7a72-4486-af9d-ef999138f13d,std_1630410406927_8,9a0e0ed7-23c3-4f2f-9986-f292e4dd91e1
tch_20210831-170522_13,05e596e8-5f6b-4767-aa84-97e4eb3d604a,std_1630410042059_13,d774d480-9dc6-4cfe-b8f6-c7fab6333c0b
tch_20210831-170522_9,5f512804-fa64-4a1f-88dc-738a1d8ddbef,std_1630410435619_9,0207178b-3aea-41b9-b1ed-d84ea8cbfd82
tch_20210831-170522_8,a87208c8-d131-4b4e-b5dd-5e10a704b381,std_1630410435553_8,9a0e0ed7-23c3-4f2f-9986-f292e4dd91e1
tch_20210831-170522_13,686dfd6b-67dd-4b35-b00c-f7f4beab8b0d,std_1630410068378_13,d774d480-9dc6-4cfe-b8f6-c7fab6333c0b
tch_20210831-170522_9,b5db32ed-6309-4fda-b0b7-f927c2f6e608,tch_20210831-170522_9,0207178b-3aea-41b9-b1ed-d84ea8cbfd82
tch_20210831-170522_12,b733e2a5-806d-495e-963d-31bb10174d92,std_1630410156390_12,bd2c1ec8-af2c-44c4-a01a-4d67aca8ac3b
tch_20210831-170522_8,33f1f7cc-6af2-4f81-9f2d-e587f4743e70,tch_20210831-170522_8,9a0e0ed7-23c3-4f2f-9986-f292e4dd91e1
tch_20210831-170522_13,c5b8544d-5543-4562-b24d-1bc74b692da3,std_1630410096448_13,d774d480-9dc6-4cfe-b8f6-c7fab6333c0b
tch_20210831-170522_12,89bea384-7100-4b4e-b988-5e02dde38456,std_1630410185433_12,bd2c1ec8-af2c-44c4-a01a-4d67aca8ac3b
tch_20210831-170522_13,cc81a062-58c8-4241-82ca-fd3c51b377f6,std_1630410125708_13,d774d480-9dc6-4cfe-b8f6-c7fab6333c0b
tch_20210831-170522_11,a72646ba-82fa-41ae-8369-dc5f0d696ed9,std_1630410267286_11,cb6476dd-cc79-43ae-9777-27c94dda6e10
tch_20210831-170522_12,911b3fa2-ee80-4460-a418-e521e225e028,std_1630410214628_12,bd2c1ec8-af2c-44c4-a01a-4d67aca8ac3b
tch_20210831-170522_10,7a42e5d6-dafb-499b-a0d9-257e28dd79b7,std_1630410381914_10,2ca5c8f8-933a-4cda-8f79-da3b1c94932c
tch_20210831-170522_13,183acc3a-d9c1-4381-9996-a9b94fa8e258,std_1630410150922_13,d774d480-9dc6-4cfe-b8f6-c7fab6333c0b
tch_20210831-170522_11,0efbb914-6f80-4762-bcc8-61d3e52c5a0f,std_1630410296234_11,cb6476dd-cc79-43ae-9777-27c94dda6e10
tch_20210831-170522_12,552b56b3-653b-412a-8b70-8daecc468da2,std_1630410237577_12,bd2c1ec8-af2c-44c4-a01a-4d67aca8ac3b
tch_20210831-170522_10,c41ae57d-4048-43f7-8e27-63387d36bef5,std_1630410407885_10,2ca5c8f8-933a-4cda-8f79-da3b1c94932c
tch_20210831-170522_11,a558955c-6efc-4aaf-8dec-bebb76749d9a,std_1630410324637_11,cb6476dd-cc79-43ae-9777-27c94dda6e10
tch_20210831-170522_14,54d00bff-18b5-495e-b8cb-af9f7ccc46b4,std_1630410061752_14,65a5668b-cd05-4bd3-8339-e68dba0a350f
tch_20210831-170522_12,2ca33bf5-86c4-47f9-9f8d-f26e9482005f,std_1630410263656_12,bd2c1ec8-af2c-44c4-a01a-4d67aca8ac3b
tch_20210831-170522_10,96c7c105-2c1a-47c0-9609-7b554188ebd8,std_1630410435381_10,2ca5c8f8-933a-4cda-8f79-da3b1c94932c
tch_20210831-170522_14,5934f065-814e-4c5b-8ab6-e9f311412423,std_1630410086627_14,65a5668b-cd05-4bd3-8339-e68dba0a350f
tch_20210831-170522_11,5fc07eef-b7fa-4d4f-be83-032174997303,std_1630410348300_11,cb6476dd-cc79-43ae-9777-27c94dda6e10
tch_20210831-170522_10,66e7454c-77c2-479d-9d3b-1786ab685dab,std_1630410462274_10,2ca5c8f8-933a-4cda-8f79-da3b1c94932c
tch_20210831-170522_11,aa20ab2e-4ead-4d42-8394-b14b739a419a,std_1630410374809_11,cb6476dd-cc79-43ae-9777-27c94dda6e10
tch_20210831-170522_14,62fe4185-6065-4816-9f1d-ceb824401a76,std_1630410110253_14,65a5668b-cd05-4bd3-8339-e68dba0a350f
tch_20210831-170522_13,be0a1093-05a4-4fe3-958b-85ab8d70df6b,std_1630410175955_13,da031f74-fccd-4dca-8ac6-3407c3b335d9
tch_20210831-170522_10,12689b15-0f3d-4824-98d7-fbd19e46b5fd,tch_20210831-170522_10,2ca5c8f8-933a-4cda-8f79-da3b1c94932c
tch_20210831-170522_14,705b2c79-5b58-4cc2-b3b3-3617e041825d,std_1630410136533_14,65a5668b-cd05-4bd3-8339-e68dba0a350f
tch_20210831-170522_13,564ab5cc-541c-47f2-96a3-518d68e84c0c,std_1630410198966_13,da031f74-fccd-4dca-8ac6-3407c3b335d9
tch_20210831-170522_14,3fa972b4-93ce-47f7-a777-285f8f733db0,std_1630410165896_14,65a5668b-cd05-4bd3-8339-e68dba0a350f
tch_20210831-170522_12,17b62b55-dd7f-4e35-a338-bf63c87a6858,std_1630410292924_12,eed88151-00e9-4062-8ba3-368fcb18e4b2
tch_20210831-170522_13,8c069c94-d39d-44d4-9296-90cecd006803,std_1630410225414_13,da031f74-fccd-4dca-8ac6-3407c3b335d9
tch_20210831-170522_13,32cf4b9b-7fcb-410c-b058-be1f54be8d55,std_1630410254285_13,da031f74-fccd-4dca-8ac6-3407c3b335d9
tch_20210831-170522_12,83695a17-b0cf-4290-bbf5-d48906e82287,std_1630410320044_12,eed88151-00e9-4062-8ba3-368fcb18e4b2
tch_20210831-170522_15,53ac83c0-1f03-4aee-9ea0-0fafe6554785,std_1630410079771_15,8582b5db-e655-4f02-888d-472f19d8778b
tch_20210831-170522_11,1df628d8-54d5-41db-97a3-7f069678cf3a,std_1630410402529_11,93859553-298b-4c1c-b503-b33c5e6b489b
tch_20210831-170522_13,d635e073-2316-44fe-9815-f0677ac9f17a,std_1630410280111_13,da031f74-fccd-4dca-8ac6-3407c3b335d9
tch_20210831-170522_12,ffcd5a2e-e097-4263-9a14-992f32775464,std_1630410346579_12,eed88151-00e9-4062-8ba3-368fcb18e4b2
tch_20210831-170522_15,1aefc329-7ff3-401c-a8e1-540d8a1c0b9a,std_1630410106671_15,8582b5db-e655-4f02-888d-472f19d8778b
tch_20210831-170522_11,804ce2bc-a497-40c7-b05b-31a57ef16153,std_1630410427140_11,93859553-298b-4c1c-b503-b33c5e6b489b
tch_20210831-170522_12,90d6e35c-2127-4e2f-9c39-da64a9b859ea,std_1630410370229_12,eed88151-00e9-4062-8ba3-368fcb18e4b2
tch_20210831-170522_14,c040cbd7-ab8a-4e4d-ba83-3436b43f7156,std_1630410192369_14,49e53757-a168-46d9-8629-dc138e785c84
tch_20210831-170522_15,7951b58a-43ad-48e3-b9e8-737a5fdd8cdc,std_1630410134270_15,8582b5db-e655-4f02-888d-472f19d8778b
tch_20210831-170522_11,ba742202-05de-4f52-bc25-966284e7a2dc,std_1630410452572_11,93859553-298b-4c1c-b503-b33c5e6b489b
tch_20210831-170522_12,aeb50d5d-8fb8-4156-9819-88bc443dedca,std_1630410394259_12,eed88151-00e9-4062-8ba3-368fcb18e4b2
tch_20210831-170522_14,7302bfc0-2be4-4cae-8c29-a3972f52142c,std_1630410222183_14,49e53757-a168-46d9-8629-dc138e785c84
tch_20210831-170522_15,46288f3b-b54f-4edc-a36c-cbbdbd0809dc,std_1630410160523_15,8582b5db-e655-4f02-888d-472f19d8778b
tch_20210831-170522_11,bed5ed62-e850-4455-96f2-a80b4587924c,std_1630410480391_11,93859553-298b-4c1c-b503-b33c5e6b489b
tch_20210831-170522_13,b0a33068-f851-4efa-a609-20f440575689,std_1630410306946_13,b6e449b0-9bc0-4f27-ae3a-0167833adbb9
tch_20210831-170522_14,ef2f18f4-982f-412e-94a5-6e6b28ad6293,std_1630410249808_14,49e53757-a168-46d9-8629-dc138e785c84
tch_20210831-170522_15,b539895e-47fb-438d-a276-a956afc9f6d8,std_1630410190581_15,8582b5db-e655-4f02-888d-472f19d8778b
tch_20210831-170522_11,852570d1-1cc1-4aa7-88c8-d6bf407e3e91,tch_20210831-170522_11,93859553-298b-4c1c-b503-b33c5e6b489b
tch_20210831-170522_13,fcccfc98-39a9-4e8d-b654-2d74c5ba10db,std_1630410333773_13,b6e449b0-9bc0-4f27-ae3a-0167833adbb9
tch_20210831-170522_14,132811c3-4ce6-419b-936c-8b24a1036d6b,std_1630410275694_14,49e53757-a168-46d9-8629-dc138e785c84
tch_20210831-170522_13,d9b4965b-59d5-4cfe-b68a-9049d92a4e2b,std_1630410363461_13,b6e449b0-9bc0-4f27-ae3a-0167833adbb9
tch_20210831-170522_14,d19a3f57-ff82-4006-8fdb-5a87a91b57bd,std_1630410300427_14,49e53757-a168-46d9-8629-dc138e785c84
tch_20210831-170522_13,958cc4c8-903e-400c-816e-1d2c82ac808b,std_1630410391630_13,b6e449b0-9bc0-4f27-ae3a-0167833adbb9
tch_20210831-170522_12,6da0cfce-e36d-46dd-ae83-78f3a03d2146,std_1630410422490_12,d2333e09-b88e-4d16-8eda-49211ec65270
tch_20210831-170522_16,72500294-8d0d-4132-908d-761328db4808,std_1630410102274_16,4d7e178e-6afa-4c87-b87e-9c758d7d07ac
tch_20210831-170522_13,3fc6bc7e-f042-4d75-a778-d0a229e23ce2,std_1630410417768_13,b6e449b0-9bc0-4f27-ae3a-0167833adbb9
tch_20210831-170522_15,32859e51-0b25-498a-9859-a6f0676551de,std_1630410216249_15,9e20c7b7-3d37-4e59-8eee-df18027df183
tch_20210831-170522_12,d7463f1e-5635-455a-9bc9-f83383f42ee4,std_1630410450372_12,d2333e09-b88e-4d16-8eda-49211ec65270
tch_20210831-170522_16,56f6e845-1a96-4e32-b49f-4fd418620efe,std_1630410127901_16,4d7e178e-6afa-4c87-b87e-9c758d7d07ac
tch_20210831-170522_15,72e2896f-b35f-4708-b558-ecf285038c22,std_1630410238637_15,9e20c7b7-3d37-4e59-8eee-df18027df183
tch_20210831-170522_12,9f55be34-0e44-4a78-9ec3-3ba2754a7bbe,std_1630410479488_12,d2333e09-b88e-4d16-8eda-49211ec65270
tch_20210831-170522_16,cdd4a8c5-595d-4a21-8094-69e2ed7ca092,std_1630410154854_16,4d7e178e-6afa-4c87-b87e-9c758d7d07ac
tch_20210831-170522_15,31361e5a-354a-466d-9aec-033487d1ee9c,std_1630410263583_15,9e20c7b7-3d37-4e59-8eee-df18027df183
tch_20210831-170522_12,407aeb29-4b7c-4668-89ad-fd5ec397ed34,std_1630410506764_12,d2333e09-b88e-4d16-8eda-49211ec65270
tch_20210831-170522_14,1f1246e4-1a4a-48b9-b361-de3fe099e1eb,std_1630410325337_14,3b258ed9-bd72-43bd-991b-f0ada53ee29b
tch_20210831-170522_16,ff24e609-9123-4ae9-834f-9a897320646f,std_1630410179843_16,4d7e178e-6afa-4c87-b87e-9c758d7d07ac
tch_20210831-170522_12,d89c8f43-b0db-4633-80d4-1bec92226dee,tch_20210831-170522_12,d2333e09-b88e-4d16-8eda-49211ec65270
tch_20210831-170522_14,e911e943-f544-4f12-b00c-165e8fe5b62a,std_1630410351948_14,3b258ed9-bd72-43bd-991b-f0ada53ee29b
tch_20210831-170522_15,cea5efff-a5cc-49f8-943e-9777794fbb44,std_1630410290845_15,9e20c7b7-3d37-4e59-8eee-df18027df183
tch_20210831-170522_13,ddd69403-43ee-4699-8189-2573fb85bca2,std_1630410444949_13,ecfc93b8-1ade-4a0e-a433-c7d30cae2372
tch_20210831-170522_16,437ae361-2c4e-49a5-bf87-fcf7444f0758,std_1630410206932_16,4d7e178e-6afa-4c87-b87e-9c758d7d07ac
tch_20210831-170522_17,dd422a76-b6e1-4da3-a7bb-1c79203a8d69,std_1630410131170_17,4894584f-5d99-48c1-aba7-ccbe12627fb1
tch_20210831-170522_14,5155fe1e-c1a6-4c47-9b7f-0e5939edf34b,std_1630410380881_14,3b258ed9-bd72-43bd-991b-f0ada53ee29b
tch_20210831-170522_15,d376704f-59c1-492b-a53d-ed5454818bee,std_1630410320895_15,9e20c7b7-3d37-4e59-8eee-df18027df183
tch_20210831-170522_13,4a56e522-ee39-4b28-b643-204c1b83dcce,std_1630410470414_13,ecfc93b8-1ade-4a0e-a433-c7d30cae2372
tch_20210831-170522_17,34710bf5-c04a-44f7-81f3-4a13f7714077,std_1630410156579_17,4894584f-5d99-48c1-aba7-ccbe12627fb1
tch_20210831-170522_14,e00f2500-e5d0-4fe9-ba6e-2fc7cb9a7868,std_1630410406880_14,3b258ed9-bd72-43bd-991b-f0ada53ee29b
tch_20210831-170522_13,9bf18324-bc53-44d8-9c58-7a52f933f1bd,std_1630410493594_13,ecfc93b8-1ade-4a0e-a433-c7d30cae2372
tch_20210831-170522_17,64b4e85d-73e8-4dd1-88ab-00534cc652d7,std_1630410186267_17,4894584f-5d99-48c1-aba7-ccbe12627fb1
tch_20210831-170522_14,5bd7587e-f948-48e7-9af4-eb79eaf67310,std_1630410432442_14,3b258ed9-bd72-43bd-991b-f0ada53ee29b
tch_20210831-170522_13,5cbfb9d5-c64a-46b2-b724-d2aea26a3f7e,std_1630410521478_13,ecfc93b8-1ade-4a0e-a433-c7d30cae2372
tch_20210831-170522_17,c0309d9a-b948-4c20-949d-fd2e7d9ac034,std_1630410210102_17,4894584f-5d99-48c1-aba7-ccbe12627fb1
tch_20210831-170522_15,0edaaa5b-460c-4270-81fc-a4971a5a77f2,std_1630410345781_15,f6f2162b-580e-495e-998a-7c012d7152ea
tch_20210831-170522_16,c2dd0e73-a24d-4d4f-adea-0c154e956b8b,std_1630410233896_16,d45acf6c-7c62-4f30-a711-292722b0c02d
tch_20210831-170522_13,b26724c4-70c2-4b4d-bde6-f478a9ca8727,tch_20210831-170522_13,ecfc93b8-1ade-4a0e-a433-c7d30cae2372
tch_20210831-170522_17,743c46b5-9711-4872-8382-75175d4d7af1,std_1630410238616_17,4894584f-5d99-48c1-aba7-ccbe12627fb1
tch_20210831-170522_16,9f00381d-6fa6-4dcf-86b6-5c44ba60fdc2,std_1630410263503_16,d45acf6c-7c62-4f30-a711-292722b0c02d
tch_20210831-170522_15,775aeaf1-26d5-44de-85e3-59dbc4b98754,std_1630410372444_15,f6f2162b-580e-495e-998a-7c012d7152ea
tch_20210831-170522_16,60853e06-4028-45bf-bf4c-77dd6f3ddc1b,std_1630410292345_16,d45acf6c-7c62-4f30-a711-292722b0c02d
tch_20210831-170522_15,1415699e-283d-4452-83a7-087537655232,std_1630410397066_15,f6f2162b-580e-495e-998a-7c012d7152ea
tch_20210831-170522_14,486fa815-9e33-46f2-a867-4993a8bcf0fa,std_1630410460256_14,b6356ab7-fd0d-4294-b02e-a8febbfed45b
tch_20210831-170522_16,7ba244c4-97be-4f01-ac23-254ea762ec72,std_1630410321502_16,d45acf6c-7c62-4f30-a711-292722b0c02d
tch_20210831-170522_14,7a2465de-4d35-401b-9c94-cd455e796846,std_1630410485907_14,b6356ab7-fd0d-4294-b02e-a8febbfed45b
tch_20210831-170522_15,13610b5f-080f-4303-a305-0decdfb3906f,std_1630410421729_15,f6f2162b-580e-495e-998a-7c012d7152ea
tch_20210831-170522_17,dff4cfca-1d24-4c4e-bb30-374ba1532c76,std_1630410262386_17,fce26fdb-c8ce-44b6-8bca-bc28fefa6909
tch_20210831-170522_16,9ee9daa9-ea2b-40a9-9fe1-9c2583c48ec4,std_1630410350275_16,d45acf6c-7c62-4f30-a711-292722b0c02d
tch_20210831-170522_14,bcac74aa-15de-4b0b-b783-f7612336148e,std_1630410514234_14,b6356ab7-fd0d-4294-b02e-a8febbfed45b
tch_20210831-170522_15,e6a2bd1a-e3c5-42ab-8cee-91363e3a613e,std_1630410448023_15,f6f2162b-580e-495e-998a-7c012d7152ea
tch_20210831-170522_18,12a472f5-c2f5-45b1-ad36-d53d3e9c1ea4,std_1630410149334_18,ce9a98e4-e7ba-4688-b510-4865ba18ddb1
tch_20210831-170522_17,72577624-4f68-43fa-bdf7-2fb1d4ee73f1,std_1630410285579_17,fce26fdb-c8ce-44b6-8bca-bc28fefa6909
tch_20210831-170522_14,fdaaad02-2388-49dc-87e1-766bb9381d46,std_1630410543242_14,b6356ab7-fd0d-4294-b02e-a8febbfed45b
tch_20210831-170522_18,43990b6b-24ca-4842-9eee-0c6fe76d124d,std_1630410179497_18,ce9a98e4-e7ba-4688-b510-4865ba18ddb1
tch_20210831-170522_17,8545981a-9571-4cf5-b54d-ede896ded7b4,std_1630410310526_17,fce26fdb-c8ce-44b6-8bca-bc28fefa6909
tch_20210831-170522_14,80f4115e-fee9-498c-9be9-c436887e5212,tch_20210831-170522_14,b6356ab7-fd0d-4294-b02e-a8febbfed45b
tch_20210831-170522_18,b2ca2051-dec2-436e-aaa9-f73a358d0347,std_1630410201857_18,ce9a98e4-e7ba-4688-b510-4865ba18ddb1
tch_20210831-170522_17,582259c3-2098-482f-8113-5a478d82af03,std_1630410339477_17,fce26fdb-c8ce-44b6-8bca-bc28fefa6909
tch_20210831-170522_16,b3b4ce3c-fad5-4858-92e1-8a02e8f2491a,std_1630410377988_16,69fe318b-3cdd-458f-af23-af61047732d8
tch_20210831-170522_18,dfaa9e62-2328-40fa-af62-9f6cbf301d40,std_1630410226025_18,ce9a98e4-e7ba-4688-b510-4865ba18ddb1
tch_20210831-170522_17,c97709df-720a-4628-be1c-685c1c2c6f44,std_1630410365629_17,fce26fdb-c8ce-44b6-8bca-bc28fefa6909
tch_20210831-170522_16,500a7fb7-092e-41de-91b2-67a60c92d612,std_1630410404138_16,69fe318b-3cdd-458f-af23-af61047732d8
tch_20210831-170522_19,1b00c0a8-bec9-491f-9cb6-d73800f25040,std_1630410166167_19,6fa201ca-fdb8-4408-9488-3de98598d0d0
tch_20210831-170522_18,3be9dd7e-f28d-4449-82b0-ae7805de0012,std_1630410252744_18,ce9a98e4-e7ba-4688-b510-4865ba18ddb1
tch_20210831-170522_15,d9b8a953-3cbb-42e2-ae76-5858658d0858,std_1630410474333_15,45488392-24bf-447a-90be-98297e47f85b
tch_20210831-170522_16,b3bf0394-7801-475c-bc46-01f6f847dee9,std_1630410428434_16,69fe318b-3cdd-458f-af23-af61047732d8
tch_20210831-170522_19,912c6a77-c6a7-4de2-ad41-329db599d1f2,std_1630410190942_19,6fa201ca-fdb8-4408-9488-3de98598d0d0
tch_20210831-170522_15,248a1fd0-9f2e-4e32-a5c0-902821e5d6a8,std_1630410501667_15,45488392-24bf-447a-90be-98297e47f85b
tch_20210831-170522_16,1e5cdc2d-faaf-4bfa-a767-28015cd2733b,std_1630410451245_16,69fe318b-3cdd-458f-af23-af61047732d8
tch_20210831-170522_17,dc0a4879-178c-445f-bcb3-fc9ef96e3a1a,std_1630410394268_17,c51c71c5-4130-4f0e-8eaf-3d16bfc48b0a
tch_20210831-170522_19,4b508557-0194-4b84-b0fd-b18b025ade2d,std_1630410214959_19,6fa201ca-fdb8-4408-9488-3de98598d0d0
tch_20210831-170522_15,ea8d9353-be74-4b64-a87b-1ba169f9d659,std_1630410530088_15,45488392-24bf-447a-90be-98297e47f85b
tch_20210831-170522_17,3959a8e6-b6b7-45c5-ace0-e5249dfa38e2,std_1630410419113_17,c51c71c5-4130-4f0e-8eaf-3d16bfc48b0a
tch_20210831-170522_16,dcbc5fcf-6e53-49f8-9eeb-cbc93d0c6df7,std_1630410477439_16,69fe318b-3cdd-458f-af23-af61047732d8
tch_20210831-170522_19,9a21f76b-868a-427a-891b-a8e4b2a70562,std_1630410240027_19,6fa201ca-fdb8-4408-9488-3de98598d0d0
tch_20210831-170522_15,9a29a6f6-63fd-464f-8f4b-e4781a1ea8a0,std_1630410560719_15,45488392-24bf-447a-90be-98297e47f85b
tch_20210831-170522_18,7e22d174-dd70-474f-b492-2dcb39691440,std_1630410279799_18,79984821-0985-4dcf-bbfe-08f5f5e0f0d1
tch_20210831-170522_17,a2bd9d77-161a-4ac1-b0a3-47953fbc9567,std_1630410444986_17,c51c71c5-4130-4f0e-8eaf-3d16bfc48b0a
tch_20210831-170522_19,d4079858-41a2-4e83-8f84-004591f512c5,std_1630410267789_19,6fa201ca-fdb8-4408-9488-3de98598d0d0
tch_20210831-170522_15,0e13017a-f689-4db1-ab92-2c80be02b16a,tch_20210831-170522_15,45488392-24bf-447a-90be-98297e47f85b
tch_20210831-170522_18,10c4cd81-23c2-46c2-9a6c-5b8b3a93e41c,std_1630410307811_18,79984821-0985-4dcf-bbfe-08f5f5e0f0d1
tch_20210831-170522_17,8c7c9d84-ca63-4d7c-bbae-719052424352,std_1630410468906_17,c51c71c5-4130-4f0e-8eaf-3d16bfc48b0a
tch_20210831-170522_18,16b939cb-e342-494e-9b39-9e567a6caa5b,std_1630410336015_18,79984821-0985-4dcf-bbfe-08f5f5e0f0d1
tch_20210831-170522_17,b69adddc-a4c4-4e3a-93d1-df85a72c3d3b,std_1630410495862_17,c51c71c5-4130-4f0e-8eaf-3d16bfc48b0a
tch_20210831-170522_16,efe3cd66-2ac0-41c8-92b0-a55f9c4b64aa,std_1630410507480_16,622e932b-4e40-4b58-9629-13e7618603bb
tch_20210831-170522_18,759b8edd-50f7-4704-b043-1c9d44308cdf,std_1630410362160_18,79984821-0985-4dcf-bbfe-08f5f5e0f0d1
tch_20210831-170522_20,76e81286-b2bb-4b60-b46a-9989b3a1774a,std_1630410183052_20,40c89bea-91a0-48ce-be42-7970ae69e9b2
tch_20210831-170522_16,d073f7c7-8003-433c-bdc2-59159f2937ee,std_1630410533182_16,622e932b-4e40-4b58-9629-13e7618603bb
tch_20210831-170522_18,513d966a-f64a-407c-8f03-a74d06f8e97c,std_1630410392987_18,79984821-0985-4dcf-bbfe-08f5f5e0f0d1
tch_20210831-170522_16,1771f18c-bccf-41bd-a80e-01bc81c8c9f5,std_1630410559988_16,622e932b-4e40-4b58-9629-13e7618603bb
tch_20210831-170522_20,8218c7b6-5a5a-46f7-beb5-432d583e0b7f,std_1630410207054_20,40c89bea-91a0-48ce-be42-7970ae69e9b2
tch_20210831-170522_19,49e77add-200c-4e4b-9f16-28b9f96f7e10,std_1630410294378_19,4e9696ba-88d0-424a-b532-8bb1544773be
tch_20210831-170522_21,d52b5cff-2977-4eda-b4d9-56a61965025a,std_1630410200048_21,fc3ca486-6a0d-437f-8418-e01903a0da37
tch_20210831-170522_16,20220c7f-7468-430e-b03c-82bc4c85ee27,std_1630410585939_16,622e932b-4e40-4b58-9629-13e7618603bb
tch_20210831-170522_20,25cc6eb5-cb34-4cd0-810c-67e2cc2b9f83,std_1630410233343_20,40c89bea-91a0-48ce-be42-7970ae69e9b2
tch_20210831-170522_19,472098a1-803a-4317-8dd3-fc53a1004332,std_1630410320840_19,4e9696ba-88d0-424a-b532-8bb1544773be
tch_20210831-170522_21tch_20210831-170522_17,,302bcdac-47d6-459a-97ea-eeb4963d5121,f34303f1-e815-413e-8255-5ff1d7dee5c3,std_1630410224197_21std_1630410524948_17,,798b8d0c-8b02-4606-83c5-1ecfce5e29e6
fc3ca486-6a0d-437f-8418-e01903a0da37
tch_20210831-170522_16,5f32a9b0-14a5-4b33-95cd-f6c7660fb25e,tch_20210831-170522_16,622e932b-4e40-4b58-9629-13e7618603bb
tch_20210831-170522_20,a44bda73-0691-454d-91f7-5aff3c0df017,std_1630410258931_20,40c89bea-91a0-48ce-be42-7970ae69e9b2
tch_20210831-170522_19,9dbbac07-6028-482e-ad0a-edc4f8421f93,std_1630410346441_19,4e9696ba-88d0-424a-b532-8bb1544773be
tch_20210831-170522_17,3cb456c4-0d30-40d8-88d9-6b5cbde551c7,std_1630410547204_17,798b8d0c-8b02-4606-83c5-1ecfce5e29e6
tch_20210831-170522_21,ddc2297f-79f0-49a5-a13f-effd71ad4240,std_1630410252224_21,fc3ca486-6a0d-437f-8418-e01903a0da37
tch_20210831-170522_20,478420cc-9f6f-40c1-b5d8-78a0f992aa78,std_1630410282780_20,40c89bea-91a0-48ce-be42-7970ae69e9b2
tch_20210831-170522_18,669db44e-6bec-4122-8927-ebaf0cb70fde,std_1630410418651_18,fbe8aa2d-f0ab-4e61-829a-984e1e2217b6
tch_20210831-170522_19,a4de130a-4630-4eaf-aa7c-921da9aa15cf,std_1630410371320_19,4e9696ba-88d0-424a-b532-8bb1544773be
