tch_20200814-040750_5,490aae19-dde4-11ea-af23-0242ac110002,std_1597378313965_5,class_20200814-040750_5,icuv-pR9a,c2111bcc-fb05-4632-8851-c2caaead880c,db2490f2-8613-4018-b9b3-643fc22fa287,d8c4790f-5eba-41a0-b7b9-7283997848f2,2d23dd94-a406-4e5e-9954-e9ced71c2804,c89bbd20-f611-4679-a48f-b2f00274c2d0,
tch_20200814-040750_4,49df3c1d-dde4-11ea-af23-0242ac110002,std_1597378315370_4,class_20200814-040750_4,3LDw-RqnY,218df6e2-ea31-4d21-814a-d31d907be6c8,caa3ab40-fb46-4757-aa79-63bbdf7f5976,ac72d8ce-3827-4b5c-abb0-08e6c52f8efa,e673ae97-aad1-4350-a3eb-e9e20956294b,eec28a31-ac4e-447b-8a21-ae2fe7b30ecf,
tch_20200814-040750_7,4ce835fa-dde4-11ea-af23-0242ac110002,std_1597378320439_7,class_20200814-040750_7,732z-e8Fj,a881010b-c1a8-4f25-9ba0-82578fd87ba0,9e0a8765-6b1f-4f9b-b125-70c74d0197b0,040f50da-eae2-4033-82aa-a241a246a430,992a8fe8-ca33-46fa-8d6c-301441dc8e46,60ca4dfc-64ea-429c-96f1-0ce5c88a2d97,
tch_20200814-040750_2,4bc895b8-dde4-11ea-af23-0242ac110002,std_1597378318536_2,class_20200814-040750_2,kP3g-8GJ7,c78c4285-2670-4bca-acbf-01c60a895b0c,ac9d08cf-5c70-45d0-8f88-62c730d33de0,bf29815c-e6a6-46db-87d4-5a3539389337,39ef81ab-0264-404a-a6de-b267ea047781,4e4bdf5f-1a2a-412e-949a-7192741f09c0,
tch_20200814-040750_3,4c9eaabc-dde4-11ea-acee-0242ac110002,std_1597378319962_3,class_20200814-040750_3,9c8H-uGyh,d658d101-c030-4833-bdc0-7e2fc8a8937a,71b641d6-5697-4098-bdca-297dc7ace798,7c348e2f-2148-4247-a77e-6103551624b6,4851b396-99e2-48cc-9cb0-942fba59b949,3cbe8be6-b4f1-4308-bbd3-dfb07270b061,
tch_20200814-040750_1,4e1d5b16-dde4-11ea-acee-0242ac110002,std_1597378322482_1,class_20200814-040750_1,K897-2dhv,af2769bc-903a-4eb1-9d83-c845378e4982,cf9e026d-80ef-467e-85b9-8d4a645299f4,256f7768-8357-40fe-a0ee-0d5a313253ac,6c145858-654c-46a2-80d6-bba23dd16fa4,d0d5a7f7-c33b-4cba-b471-8b30e5cb247e,
tch_20200814-040750_6,4e99ddee-dde4-11ea-acee-0242ac110002,std_1597378323277_6,class_20200814-040750_6,yV7N-Yz97,816f2e42-1c9a-4630-866e-ced831d63ba6,8f3cc5f5-7ee7-40e7-ad6d-0945f7452905,ca3ed645-20bd-40ef-92e1-7c0149cb8bc1,e04d829e-85f2-4b2f-b477-6f6afd620c4b,f3a2cbdd-32f7-4351-a260-e4fd5fad6221,
tch_20200814-040750_5,501d70c4-dde4-11ea-acee-0242ac110002,std_1597378325817_5,class_20200814-040750_5,icuv-pR9a,c2111bcc-fb05-4632-8851-c2caaead880c,db2490f2-8613-4018-b9b3-643fc22fa287,d8c4790f-5eba-41a0-b7b9-7283997848f2,2d23dd94-a406-4e5e-9954-e9ced71c2804,c89bbd20-f611-4679-a48f-b2f00274c2d0,
tch_20200814-040750_4,50d9e30a-dde4-11ea-af23-0242ac110002,std_1597378327101_4,class_20200814-040750_4,3LDw-RqnY,218df6e2-ea31-4d21-814a-d31d907be6c8,caa3ab40-fb46-4757-aa79-63bbdf7f5976,ac72d8ce-3827-4b5c-abb0-08e6c52f8efa,e673ae97-aad1-4350-a3eb-e9e20956294b,eec28a31-ac4e-447b-8a21-ae2fe7b30ecf,
tch_20200814-040750_2,52a97291-dde4-11ea-acee-0242ac110002,std_1597378330107_2,class_20200814-040750_2,kP3g-8GJ7,c78c4285-2670-4bca-acbf-01c60a895b0c,ac9d08cf-5c70-45d0-8f88-62c730d33de0,bf29815c-e6a6-46db-87d4-5a3539389337,39ef81ab-0264-404a-a6de-b267ea047781,4e4bdf5f-1a2a-412e-949a-7192741f09c0,
tch_20200814-040750_3,53333cb2-dde4-11ea-af23-0242ac110002,std_1597378331006_3,class_20200814-040750_3,9c8H-uGyh,d658d101-c030-4833-bdc0-7e2fc8a8937a,71b641d6-5697-4098-bdca-297dc7ace798,7c348e2f-2148-4247-a77e-6103551624b6,4851b396-99e2-48cc-9cb0-942fba59b949,3cbe8be6-b4f1-4308-bbd3-dfb07270b061,
tch_20200814-040750_7,525a1a72-dde4-11ea-acee-0242ac110002,std_1597378329569_7,class_20200814-040750_7,732z-e8Fj,a881010b-c1a8-4f25-9ba0-82578fd87ba0,9e0a8765-6b1f-4f9b-b125-70c74d0197b0,040f50da-eae2-4033-82aa-a241a246a430,992a8fe8-ca33-46fa-8d6c-301441dc8e46,60ca4dfc-64ea-429c-96f1-0ce5c88a2d97,
tch_20200814-040750_6,54574991-dde4-11ea-af23-0242ac110002,std_1597378332929_6,class_20200814-040750_6,yV7N-Yz97,816f2e42-1c9a-4630-866e-ced831d63ba6,8f3cc5f5-7ee7-40e7-ad6d-0945f7452905,ca3ed645-20bd-40ef-92e1-7c0149cb8bc1,e04d829e-85f2-4b2f-b477-6f6afd620c4b,f3a2cbdd-32f7-4351-a260-e4fd5fad6221,
tch_20200814-040750_5,549bcd4c-dde4-11ea-acee-0242ac110002,std_1597378333360_5,class_20200814-040750_5,icuv-pR9a,c2111bcc-fb05-4632-8851-c2caaead880c,db2490f2-8613-4018-b9b3-643fc22fa287,d8c4790f-5eba-41a0-b7b9-7283997848f2,2d23dd94-a406-4e5e-9954-e9ced71c2804,c89bbd20-f611-4679-a48f-b2f00274c2d0,
tch_20200814-040750_4,56d39424-dde4-11ea-acee-0242ac110002,std_1597378337098_4,class_20200814-040750_4,3LDw-RqnY,218df6e2-ea31-4d21-814a-d31d907be6c8,caa3ab40-fb46-4757-aa79-63bbdf7f5976,ac72d8ce-3827-4b5c-abb0-08e6c52f8efa,e673ae97-aad1-4350-a3eb-e9e20956294b,eec28a31-ac4e-447b-8a21-ae2fe7b30ecf,
tch_20200814-040750_2,582c6e06-dde4-11ea-af23-0242ac110002,std_1597378339343_2,class_20200814-040750_2,kP3g-8GJ7,c78c4285-2670-4bca-acbf-01c60a895b0c,ac9d08cf-5c70-45d0-8f88-62c730d33de0,bf29815c-e6a6-46db-87d4-5a3539389337,39ef81ab-0264-404a-a6de-b267ea047781,4e4bdf5f-1a2a-412e-949a-7192741f09c0,
tch_20200814-040750_7,595f2113-dde4-11ea-af23-0242ac110002,std_1597378341356_7,class_20200814-040750_7,732z-e8Fj,a881010b-c1a8-4f25-9ba0-82578fd87ba0,9e0a8765-6b1f-4f9b-b125-70c74d0197b0,040f50da-eae2-4033-82aa-a241a246a430,992a8fe8-ca33-46fa-8d6c-301441dc8e46,60ca4dfc-64ea-429c-96f1-0ce5c88a2d97,
tch_20200814-040750_6,59f4aab5-dde4-11ea-af23-0242ac110002,std_1597378342295_6,class_20200814-040750_6,yV7N-Yz97,816f2e42-1c9a-4630-866e-ced831d63ba6,8f3cc5f5-7ee7-40e7-ad6d-0945f7452905,ca3ed645-20bd-40ef-92e1-7c0149cb8bc1,e04d829e-85f2-4b2f-b477-6f6afd620c4b,f3a2cbdd-32f7-4351-a260-e4fd5fad6221,
tch_20200814-040750_3,584351a2-dde4-11ea-af23-0242ac110002,std_1597378339498_3,class_20200814-040750_3,9c8H-uGyh,d658d101-c030-4833-bdc0-7e2fc8a8937a,71b641d6-5697-4098-bdca-297dc7ace798,7c348e2f-2148-4247-a77e-6103551624b6,4851b396-99e2-48cc-9cb0-942fba59b949,3cbe8be6-b4f1-4308-bbd3-dfb07270b061,
tch_20200814-040750_8,5984d250-dde4-11ea-acee-0242ac110002,std_1597378341271_8,class_20200814-040750_8,DXJc-ecXF,daa7395f-8e03-418d-94d4-c88b5df1ec81,68706765-a834-4b0d-82b1-8df163a17151,e9217eb3-d815-434f-9545-a8740375dae3,76a882a0-b8c8-4f0c-a718-9d20a7aa32eb,0fda6ae2-5ed5-4734-9d43-42e7751f6790,
tch_20200814-040750_5,5a6c7299-dde4-11ea-acee-0242ac110002,std_1597378343119_5,class_20200814-040750_5,icuv-pR9a,c2111bcc-fb05-4632-8851-c2caaead880c,db2490f2-8613-4018-b9b3-643fc22fa287,d8c4790f-5eba-41a0-b7b9-7283997848f2,2d23dd94-a406-4e5e-9954-e9ced71c2804,c89bbd20-f611-4679-a48f-b2f00274c2d0,
tch_20200814-040750_4,5cfd3003-dde4-11ea-acee-0242ac110002,std_1597378347440_4,class_20200814-040750_4,3LDw-RqnY,218df6e2-ea31-4d21-814a-d31d907be6c8,caa3ab40-fb46-4757-aa79-63bbdf7f5976,ac72d8ce-3827-4b5c-abb0-08e6c52f8efa,e673ae97-aad1-4350-a3eb-e9e20956294b,eec28a31-ac4e-447b-8a21-ae2fe7b30ecf,
tch_20200814-040750_7,5e60b6f2-dde4-11ea-af23-0242ac110002,std_1597378349754_7,class_20200814-040750_7,732z-e8Fj,a881010b-c1a8-4f25-9ba0-82578fd87ba0,9e0a8765-6b1f-4f9b-b125-70c74d0197b0,040f50da-eae2-4033-82aa-a241a246a430,992a8fe8-ca33-46fa-8d6c-301441dc8e46,60ca4dfc-64ea-429c-96f1-0ce5c88a2d97,
tch_20200814-040750_6,5eccbfb7-dde4-11ea-af23-0242ac110002,std_1597378350452_6,class_20200814-040750_6,yV7N-Yz97,816f2e42-1c9a-4630-866e-ced831d63ba6,8f3cc5f5-7ee7-40e7-ad6d-0945f7452905,ca3ed645-20bd-40ef-92e1-7c0149cb8bc1,e04d829e-85f2-4b2f-b477-6f6afd620c4b,f3a2cbdd-32f7-4351-a260-e4fd5fad6221,
tch_20200814-040750_2,5dab22c4-dde4-11ea-af23-0242ac110002,std_1597378348553_2,class_20200814-040750_2,kP3g-8GJ7,c78c4285-2670-4bca-acbf-01c60a895b0c,ac9d08cf-5c70-45d0-8f88-62c730d33de0,bf29815c-e6a6-46db-87d4-5a3539389337,39ef81ab-0264-404a-a6de-b267ea047781,4e4bdf5f-1a2a-412e-949a-7192741f09c0,
tch_20200814-040750_3,5f76460d-dde4-11ea-af23-0242ac110002,std_1597378351563_3,class_20200814-040750_3,9c8H-uGyh,d658d101-c030-4833-bdc0-7e2fc8a8937a,71b641d6-5697-4098-bdca-297dc7ace798,7c348e2f-2148-4247-a77e-6103551624b6,4851b396-99e2-48cc-9cb0-942fba59b949,3cbe8be6-b4f1-4308-bbd3-dfb07270b061,
tch_20200814-040750_5,6144ebdd-dde4-11ea-acee-0242ac110002,std_1597378354611_5,class_20200814-040750_5,icuv-pR9a,c2111bcc-fb05-4632-8851-c2caaead880c,db2490f2-8613-4018-b9b3-643fc22fa287,d8c4790f-5eba-41a0-b7b9-7283997848f2,2d23dd94-a406-4e5e-9954-e9ced71c2804,c89bbd20-f611-4679-a48f-b2f00274c2d0,
tch_20200814-040750_8,60898aee-dde4-11ea-af23-0242ac110002,std_1597378353388_8,class_20200814-040750_8,DXJc-ecXF,daa7395f-8e03-418d-94d4-c88b5df1ec81,68706765-a834-4b0d-82b1-8df163a17151,e9217eb3-d815-434f-9545-a8740375dae3,76a882a0-b8c8-4f0c-a718-9d20a7aa32eb,0fda6ae2-5ed5-4734-9d43-42e7751f6790,
tch_20200814-040750_4,632125f8-dde4-11ea-acee-0242ac110002,std_1597378357711_4,class_20200814-040750_4,3LDw-RqnY,218df6e2-ea31-4d21-814a-d31d907be6c8,caa3ab40-fb46-4757-aa79-63bbdf7f5976,ac72d8ce-3827-4b5c-abb0-08e6c52f8efa,e673ae97-aad1-4350-a3eb-e9e20956294b,eec28a31-ac4e-447b-8a21-ae2fe7b30ecf,
tch_20200814-040750_7,63c29600-dde4-11ea-acee-0242ac110002,std_1597378358779_7,class_20200814-040750_7,732z-e8Fj,a881010b-c1a8-4f25-9ba0-82578fd87ba0,9e0a8765-6b1f-4f9b-b125-70c74d0197b0,040f50da-eae2-4033-82aa-a241a246a430,992a8fe8-ca33-46fa-8d6c-301441dc8e46,60ca4dfc-64ea-429c-96f1-0ce5c88a2d97,
tch_20200814-040750_6,63c4e005-dde4-11ea-acee-0242ac110002,std_1597378358807_6,class_20200814-040750_6,yV7N-Yz97,816f2e42-1c9a-4630-866e-ced831d63ba6,8f3cc5f5-7ee7-40e7-ad6d-0945f7452905,ca3ed645-20bd-40ef-92e1-7c0149cb8bc1,e04d829e-85f2-4b2f-b477-6f6afd620c4b,f3a2cbdd-32f7-4351-a260-e4fd5fad6221,
tch_20200814-040750_2,64307311-dde4-11ea-acee-0242ac110002,std_1597378359506_2,class_20200814-040750_2,kP3g-8GJ7,c78c4285-2670-4bca-acbf-01c60a895b0c,ac9d08cf-5c70-45d0-8f88-62c730d33de0,bf29815c-e6a6-46db-87d4-5a3539389337,39ef81ab-0264-404a-a6de-b267ea047781,4e4bdf5f-1a2a-412e-949a-7192741f09c0,
tch_20200814-040750_8,6651f31c-dde4-11ea-acee-0242ac110002,std_1597378363076_8,class_20200814-040750_8,DXJc-ecXF,daa7395f-8e03-418d-94d4-c88b5df1ec81,68706765-a834-4b0d-82b1-8df163a17151,e9217eb3-d815-434f-9545-a8740375dae3,76a882a0-b8c8-4f0c-a718-9d20a7aa32eb,0fda6ae2-5ed5-4734-9d43-42e7751f6790,
tch_20200814-040750_3,656dfbb4-dde4-11ea-af23-0242ac110002,std_1597378361596_3,class_20200814-040750_3,9c8H-uGyh,d658d101-c030-4833-bdc0-7e2fc8a8937a,71b641d6-5697-4098-bdca-297dc7ace798,7c348e2f-2148-4247-a77e-6103551624b6,4851b396-99e2-48cc-9cb0-942fba59b949,3cbe8be6-b4f1-4308-bbd3-dfb07270b061,
tch_20200814-040750_5,6627610a-dde4-11ea-acee-0242ac110002,std_1597378362793_5,class_20200814-040750_5,icuv-pR9a,c2111bcc-fb05-4632-8851-c2caaead880c,db2490f2-8613-4018-b9b3-643fc22fa287,d8c4790f-5eba-41a0-b7b9-7283997848f2,2d23dd94-a406-4e5e-9954-e9ced71c2804,c89bbd20-f611-4679-a48f-b2f00274c2d0,
tch_20200814-040750_7,68fc52b3-dde4-11ea-acee-0242ac110002,std_1597378367559_7,class_20200814-040750_7,732z-e8Fj,a881010b-c1a8-4f25-9ba0-82578fd87ba0,9e0a8765-6b1f-4f9b-b125-70c74d0197b0,040f50da-eae2-4033-82aa-a241a246a430,992a8fe8-ca33-46fa-8d6c-301441dc8e46,60ca4dfc-64ea-429c-96f1-0ce5c88a2d97,
tch_20200814-040750_4,686f2e1d-dde4-11ea-acee-0242ac110002,std_1597378366621_4,class_20200814-040750_4,3LDw-RqnY,218df6e2-ea31-4d21-814a-d31d907be6c8,caa3ab40-fb46-4757-aa79-63bbdf7f5976,ac72d8ce-3827-4b5c-abb0-08e6c52f8efa,e673ae97-aad1-4350-a3eb-e9e20956294b,eec28a31-ac4e-447b-8a21-ae2fe7b30ecf,
tch_20200814-040750_6,693a1f80-dde4-11ea-acee-0242ac110002,std_1597378367948_6,class_20200814-040750_6,yV7N-Yz97,816f2e42-1c9a-4630-866e-ced831d63ba6,8f3cc5f5-7ee7-40e7-ad6d-0945f7452905,ca3ed645-20bd-40ef-92e1-7c0149cb8bc1,e04d829e-85f2-4b2f-b477-6f6afd620c4b,f3a2cbdd-32f7-4351-a260-e4fd5fad6221,
tch_20200814-040750_9,6a12f2fa-dde4-11ea-acee-0242ac110002,std_1597378369073_9,class_20200814-040750_9,LkJ2-oKTz,1ceba4fb-f37a-48aa-af15-ec2d2bc4df34,88d80491-5687-4b68-b61e-9c8debe0a624,f8f0d68f-7b08-4edb-a565-951480cd1fcc,da59499d-a401-4909-8772-6389c9187b6e,c6d612cf-93ab-4f7c-a194-ee2f60b378d9,
tch_20200814-040750_8,6b446d9f-dde4-11ea-af23-0242ac110002,std_1597378371400_8,class_20200814-040750_8,DXJc-ecXF,daa7395f-8e03-418d-94d4-c88b5df1ec81,68706765-a834-4b0d-82b1-8df163a17151,e9217eb3-d815-434f-9545-a8740375dae3,76a882a0-b8c8-4f0c-a718-9d20a7aa32eb,0fda6ae2-5ed5-4734-9d43-42e7751f6790,
tch_20200814-040750_3,6b5536b0-dde4-11ea-af23-0242ac110002,std_1597378371512_3,class_20200814-040750_3,9c8H-uGyh,d658d101-c030-4833-bdc0-7e2fc8a8937a,71b641d6-5697-4098-bdca-297dc7ace798,7c348e2f-2148-4247-a77e-6103551624b6,4851b396-99e2-48cc-9cb0-942fba59b949,3cbe8be6-b4f1-4308-bbd3-dfb07270b061,
tch_20200814-040750_5,6ce94485-dde4-11ea-af23-0242ac110002,std_1597378374152_5,class_20200814-040750_5,icuv-pR9a,c2111bcc-fb05-4632-8851-c2caaead880c,db2490f2-8613-4018-b9b3-643fc22fa287,d8c4790f-5eba-41a0-b7b9-7283997848f2,2d23dd94-a406-4e5e-9954-e9ced71c2804,c89bbd20-f611-4679-a48f-b2f00274c2d0,
tch_20200814-040750_4,6eb6ff81-dde4-11ea-af23-0242ac110002,std_1597378377195_4,class_20200814-040750_4,3LDw-RqnY,218df6e2-ea31-4d21-814a-d31d907be6c8,caa3ab40-fb46-4757-aa79-63bbdf7f5976,ac72d8ce-3827-4b5c-abb0-08e6c52f8efa,e673ae97-aad1-4350-a3eb-e9e20956294b,eec28a31-ac4e-447b-8a21-ae2fe7b30ecf,
tch_20200814-040750_7,6ddfb263-dde4-11ea-af23-0242ac110002,std_1597378375746_7,class_20200814-040750_7,732z-e8Fj,a881010b-c1a8-4f25-9ba0-82578fd87ba0,9e0a8765-6b1f-4f9b-b125-70c74d0197b0,040f50da-eae2-4033-82aa-a241a246a430,992a8fe8-ca33-46fa-8d6c-301441dc8e46,60ca4dfc-64ea-429c-96f1-0ce5c88a2d97,
tch_20200814-040750_6,6fee1fd7-dde4-11ea-af23-0242ac110002,std_1597378379192_6,class_20200814-040750_6,yV7N-Yz97,816f2e42-1c9a-4630-866e-ced831d63ba6,8f3cc5f5-7ee7-40e7-ad6d-0945f7452905,ca3ed645-20bd-40ef-92e1-7c0149cb8bc1,e04d829e-85f2-4b2f-b477-6f6afd620c4b,f3a2cbdd-32f7-4351-a260-e4fd5fad6221,
tch_20200814-040750_8,71969f5b-dde4-11ea-af23-0242ac110002,std_1597378381986_8,class_20200814-040750_8,DXJc-ecXF,daa7395f-8e03-418d-94d4-c88b5df1ec81,68706765-a834-4b0d-82b1-8df163a17151,e9217eb3-d815-434f-9545-a8740375dae3,76a882a0-b8c8-4f0c-a718-9d20a7aa32eb,0fda6ae2-5ed5-4734-9d43-42e7751f6790,
tch_20200814-040750_9,70d3ec0d-dde4-11ea-acee-0242ac110002,std_1597378380692_9,class_20200814-040750_9,LkJ2-oKTz,1ceba4fb-f37a-48aa-af15-ec2d2bc4df34,88d80491-5687-4b68-b61e-9c8debe0a624,f8f0d68f-7b08-4edb-a565-951480cd1fcc,da59499d-a401-4909-8772-6389c9187b6e,c6d612cf-93ab-4f7c-a194-ee2f60b378d9,
tch_20200814-040750_4,743e18e5-dde4-11ea-acee-0242ac110002,std_1597378386458_4,class_20200814-040750_4,3LDw-RqnY,218df6e2-ea31-4d21-814a-d31d907be6c8,caa3ab40-fb46-4757-aa79-63bbdf7f5976,ac72d8ce-3827-4b5c-abb0-08e6c52f8efa,e673ae97-aad1-4350-a3eb-e9e20956294b,eec28a31-ac4e-447b-8a21-ae2fe7b30ecf,
tch_20200814-040750_3,72112677-dde4-11ea-acee-0242ac110002,std_1597378382800_3,class_20200814-040750_3,9c8H-uGyh,d658d101-c030-4833-bdc0-7e2fc8a8937a,71b641d6-5697-4098-bdca-297dc7ace798,7c348e2f-2148-4247-a77e-6103551624b6,4851b396-99e2-48cc-9cb0-942fba59b949,3cbe8be6-b4f1-4308-bbd3-dfb07270b061,
tch_20200814-040750_5,73d3be2a-dde4-11ea-af23-0242ac110002,std_1597378385417_5,class_20200814-040750_5,icuv-pR9a,c2111bcc-fb05-4632-8851-c2caaead880c,db2490f2-8613-4018-b9b3-643fc22fa287,d8c4790f-5eba-41a0-b7b9-7283997848f2,2d23dd94-a406-4e5e-9954-e9ced71c2804,c89bbd20-f611-4679-a48f-b2f00274c2d0,
tch_20200814-040750_7,745bb30b-dde4-11ea-af23-0242ac110002,std_1597378386593_7,class_20200814-040750_7,732z-e8Fj,a881010b-c1a8-4f25-9ba0-82578fd87ba0,9e0a8765-6b1f-4f9b-b125-70c74d0197b0,040f50da-eae2-4033-82aa-a241a246a430,992a8fe8-ca33-46fa-8d6c-301441dc8e46,60ca4dfc-64ea-429c-96f1-0ce5c88a2d97,
tch_20200814-040750_6,7467e866-dde4-11ea-af23-0242ac110002,std_1597378386709_6,class_20200814-040750_6,yV7N-Yz97,816f2e42-1c9a-4630-866e-ced831d63ba6,8f3cc5f5-7ee7-40e7-ad6d-0945f7452905,ca3ed645-20bd-40ef-92e1-7c0149cb8bc1,e04d829e-85f2-4b2f-b477-6f6afd620c4b,f3a2cbdd-32f7-4351-a260-e4fd5fad6221,
tch_20200814-040750_8,76eac2ad-dde4-11ea-acee-0242ac110002,std_1597378390933_8,class_20200814-040750_8,DXJc-ecXF,daa7395f-8e03-418d-94d4-c88b5df1ec81,68706765-a834-4b0d-82b1-8df163a17151,e9217eb3-d815-434f-9545-a8740375dae3,76a882a0-b8c8-4f0c-a718-9d20a7aa32eb,0fda6ae2-5ed5-4734-9d43-42e7751f6790,
tch_20200814-040750_9,77ba9597-dde4-11ea-acee-0242ac110002,std_1597378392284_9,class_20200814-040750_9,LkJ2-oKTz,1ceba4fb-f37a-48aa-af15-ec2d2bc4df34,88d80491-5687-4b68-b61e-9c8debe0a624,f8f0d68f-7b08-4edb-a565-951480cd1fcc,da59499d-a401-4909-8772-6389c9187b6e,c6d612cf-93ab-4f7c-a194-ee2f60b378d9,
tch_20200814-040750_4,78de06c0-dde4-11ea-af23-0242ac110002,std_1597378394241_4,class_20200814-040750_4,3LDw-RqnY,218df6e2-ea31-4d21-814a-d31d907be6c8,caa3ab40-fb46-4757-aa79-63bbdf7f5976,ac72d8ce-3827-4b5c-abb0-08e6c52f8efa,e673ae97-aad1-4350-a3eb-e9e20956294b,eec28a31-ac4e-447b-8a21-ae2fe7b30ecf,
tch_20200814-040750_5,7970d190-dde4-11ea-af23-0242ac110002,std_1597378395165_5,class_20200814-040750_5,icuv-pR9a,c2111bcc-fb05-4632-8851-c2caaead880c,db2490f2-8613-4018-b9b3-643fc22fa287,d8c4790f-5eba-41a0-b7b9-7283997848f2,2d23dd94-a406-4e5e-9954-e9ced71c2804,c89bbd20-f611-4679-a48f-b2f00274c2d0,
tch_20200814-040750_6,7b25fad5-dde4-11ea-acee-0242ac110002,std_1597378398051_6,class_20200814-040750_6,yV7N-Yz97,816f2e42-1c9a-4630-866e-ced831d63ba6,8f3cc5f5-7ee7-40e7-ad6d-0945f7452905,ca3ed645-20bd-40ef-92e1-7c0149cb8bc1,e04d829e-85f2-4b2f-b477-6f6afd620c4b,f3a2cbdd-32f7-4351-a260-e4fd5fad6221,
tch_20200814-040750_7,7a511f49-dde4-11ea-af23-0242ac110002,std_1597378396630_7,class_20200814-040750_7,732z-e8Fj,a881010b-c1a8-4f25-9ba0-82578fd87ba0,9e0a8765-6b1f-4f9b-b125-70c74d0197b0,040f50da-eae2-4033-82aa-a241a246a430,992a8fe8-ca33-46fa-8d6c-301441dc8e46,60ca4dfc-64ea-429c-96f1-0ce5c88a2d97,
tch_20200814-040750_9,7c624bb9-dde4-11ea-acee-0242ac110002,std_1597378400106_9,class_20200814-040750_9,LkJ2-oKTz,1ceba4fb-f37a-48aa-af15-ec2d2bc4df34,88d80491-5687-4b68-b61e-9c8debe0a624,f8f0d68f-7b08-4edb-a565-951480cd1fcc,da59499d-a401-4909-8772-6389c9187b6e,c6d612cf-93ab-4f7c-a194-ee2f60b378d9,
tch_20200814-040750_8,7c3918ea-dde4-11ea-af23-0242ac110002,std_1597378399851_8,class_20200814-040750_8,DXJc-ecXF,daa7395f-8e03-418d-94d4-c88b5df1ec81,68706765-a834-4b0d-82b1-8df163a17151,e9217eb3-d815-434f-9545-a8740375dae3,76a882a0-b8c8-4f0c-a718-9d20a7aa32eb,0fda6ae2-5ed5-4734-9d43-42e7751f6790,
tch_20200814-040750_10,7f3ff005-dde4-11ea-acee-0242ac110002,std_1597378404608_10,class_20200814-040750_10,M8V3-z7Qw,6006eb64-46db-46d6-8af5-5da2411dc8f6,c2ff3d57-7fe2-427b-a985-dfe470a05be4,809c13f3-7801-4fcc-a621-0976c3a2c72b,72502471-95d7-442f-bc1e-d8943ec4a007,f06d8cfe-bc52-459a-a011-67ce0bb956a3,
tch_20200814-040750_4,7e8097ee-dde4-11ea-acee-0242ac110002,std_1597378403668_4,class_20200814-040750_4,3LDw-RqnY,218df6e2-ea31-4d21-814a-d31d907be6c8,caa3ab40-fb46-4757-aa79-63bbdf7f5976,ac72d8ce-3827-4b5c-abb0-08e6c52f8efa,e673ae97-aad1-4350-a3eb-e9e20956294b,eec28a31-ac4e-447b-8a21-ae2fe7b30ecf,
tch_20200814-040750_5,800f26cd-dde4-11ea-acee-0242ac110002,std_1597378406276_5,class_20200814-040750_5,icuv-pR9a,c2111bcc-fb05-4632-8851-c2caaead880c,db2490f2-8613-4018-b9b3-643fc22fa287,d8c4790f-5eba-41a0-b7b9-7283997848f2,2d23dd94-a406-4e5e-9954-e9ced71c2804,c89bbd20-f611-4679-a48f-b2f00274c2d0,
tch_20200814-040750_6,8040706f-dde4-11ea-acee-0242ac110002,std_1597378406581_6,class_20200814-040750_6,yV7N-Yz97,816f2e42-1c9a-4630-866e-ced831d63ba6,8f3cc5f5-7ee7-40e7-ad6d-0945f7452905,ca3ed645-20bd-40ef-92e1-7c0149cb8bc1,e04d829e-85f2-4b2f-b477-6f6afd620c4b,f3a2cbdd-32f7-4351-a260-e4fd5fad6221,
tch_20200814-040750_7,8126b1c5-dde4-11ea-acee-0242ac110002,std_1597378408101_7,class_20200814-040750_7,732z-e8Fj,a881010b-c1a8-4f25-9ba0-82578fd87ba0,9e0a8765-6b1f-4f9b-b125-70c74d0197b0,040f50da-eae2-4033-82aa-a241a246a430,992a8fe8-ca33-46fa-8d6c-301441dc8e46,60ca4dfc-64ea-429c-96f1-0ce5c88a2d97,
tch_20200814-040750_8,82fc0d91-dde4-11ea-acee-0242ac110002,std_1597378411156_8,class_20200814-040750_8,DXJc-ecXF,daa7395f-8e03-418d-94d4-c88b5df1ec81,68706765-a834-4b0d-82b1-8df163a17151,e9217eb3-d815-434f-9545-a8740375dae3,76a882a0-b8c8-4f0c-a718-9d20a7aa32eb,0fda6ae2-5ed5-4734-9d43-42e7751f6790,
tch_20200814-040750_9,829b28dc-dde4-11ea-af23-0242ac110002,std_1597378410565_9,class_20200814-040750_9,LkJ2-oKTz,1ceba4fb-f37a-48aa-af15-ec2d2bc4df34,88d80491-5687-4b68-b61e-9c8debe0a624,f8f0d68f-7b08-4edb-a565-951480cd1fcc,da59499d-a401-4909-8772-6389c9187b6e,c6d612cf-93ab-4f7c-a194-ee2f60b378d9,
tch_20200814-040750_10,851c5642-dde4-11ea-acee-0242ac110002,std_1597378414725_10,class_20200814-040750_10,M8V3-z7Qw,6006eb64-46db-46d6-8af5-5da2411dc8f6,c2ff3d57-7fe2-427b-a985-dfe470a05be4,809c13f3-7801-4fcc-a621-0976c3a2c72b,72502471-95d7-442f-bc1e-d8943ec4a007,f06d8cfe-bc52-459a-a011-67ce0bb956a3,
