tch_20201214-123839_7,a74215a9-3ddb-11eb-a47c-0242ac110003,std_1607929918154_7,dfd75240-dfee-4db5-9444-8c9f33844272
tch_20201214-123839_9,dd5e7812-3ddb-11eb-90a7-0242ac110003,std_1607930008937_9,de9b1053-abf4-4579-acb4-1355409dec08
tch_20201214-123839_12,3e423e3e-3ddc-11eb-a47c-0242ac110003,std_1607930171517_12,6502f392-30c9-43bf-99a1-88b571e1aa9a
tch_20201214-123839_7,a00a8c1c-3ddb-11eb-90a7-0242ac110003,std_1607929906042_7,dfd75240-dfee-4db5-9444-8c9f33844272
tch_20201214-123839_8,abb378e8-3ddb-11eb-a47c-0242ac110003,std_1607929925336_8,1ba63da4-e4eb-4d23-8f58-ab982d56aaeb
tch_20201214-123839_9,d65d414a-3ddb-11eb-a47c-0242ac110003,std_1607929997163_9,de9b1053-abf4-4579-acb4-1355409dec08
tch_20201214-123839_12,3923d149-3ddc-11eb-a47c-0242ac110003,std_1607930160407_12,6502f392-30c9-43bf-99a1-88b571e1aa9a
tch_20201214-123839_7,9a7a2476-3ddb-11eb-90a7-0242ac110003,std_1607929896435_7,dfd75240-dfee-4db5-9444-8c9f33844272
tch_20201214-123839_8,a59b1c28-3ddb-11eb-90a7-0242ac110003,std_1607929915102_8,1ba63da4-e4eb-4d23-8f58-ab982d56aaeb
tch_20201214-123839_10,f3627472-3ddb-11eb-90a7-0242ac110003,std_1607930045835_10,d195f8cc-0420-489b-b432-c4cf1817fb31
tch_20201214-123839_9,d17faebc-3ddb-11eb-a47c-0242ac110003,std_1607929989040_9,de9b1053-abf4-4579-acb4-1355409dec08
tch_20201214-123839_11,232c3094-3ddc-11eb-90a7-0242ac110003,std_1607930126063_11,8e80d82b-1a13-4428-9155-185bf7eef51b
tch_20201214-123839_10,edb4e760-3ddb-11eb-90a7-0242ac110003,std_1607930036336_10,d195f8cc-0420-489b-b432-c4cf1817fb31
tch_20201214-123839_13,6e326d48-3ddc-11eb-90a7-0242ac110003,std_1607930251887_13,f0e427dd-1288-455f-87ea-0d467085b878
tch_20201214-123839_11,1c28fea5-3ddc-11eb-90a7-0242ac110003,std_1607930111876_11,8e80d82b-1a13-4428-9155-185bf7eef51b
tch_20201214-123839_10,e79a4096-3ddb-11eb-90a7-0242ac110003,std_1607930026119_10,d195f8cc-0420-489b-b432-c4cf1817fb31
tch_20201214-123839_13,6866343b-3ddc-11eb-90a7-0242ac110003,std_1607930242111_13,f0e427dd-1288-455f-87ea-0d467085b878
tch_20201214-123839_11,13e36082-3ddc-11eb-90a7-0242ac110003,std_1607930100389_11,8e80d82b-1a13-4428-9155-185bf7eef51b
tch_20201214-123839_9,cd218463-3ddb-11eb-a47c-0242ac110003,std_1607929981683_9,d23fc999-99f8-4f5c-865b-31fa17ce8683
tch_20201214-123839_12,2d5644ff-3ddc-11eb-a47c-0242ac110003,std_1607930143108_12,0193c31f-5206-4dd0-8c2a-84586e3a3be6
tch_20201214-123839_10,e2eee019-3ddb-11eb-90a7-0242ac110003,std_1607930018256_10,d195f8cc-0420-489b-b432-c4cf1817fb31
tch_20201214-123839_13,60433ab0-3ddc-11eb-90a7-0242ac110003,std_1607930225582_13,f0e427dd-1288-455f-87ea-0d467085b878
tch_20201214-123839_9,c712c436-3ddb-11eb-90a7-0242ac110003,std_1607929971492_9,d23fc999-99f8-4f5c-865b-31fa17ce8683
tch_20201214-123839_11,0d67d533-3ddc-11eb-a47c-0242ac110003,std_1607930089099_11,8e80d82b-1a13-4428-9155-185bf7eef51b
tch_20201214-123839_12,282b55a1-3ddc-11eb-a47c-0242ac110003,std_1607930134420_12,0193c31f-5206-4dd0-8c2a-84586e3a3be6
tch_20201214-123839_10,dc58042b-3ddb-11eb-90a7-0242ac110003,std_1607930007197_10,d195f8cc-0420-489b-b432-c4cf1817fb31
tch_20201214-123839_13,56333ce4-3ddc-11eb-a47c-0242ac110003,std_1607930208285_13,f0e427dd-1288-455f-87ea-0d467085b878
tch_20201214-123839_9,c0db6dda-3ddb-11eb-90a7-0242ac110003,std_1607929961112_9,d23fc999-99f8-4f5c-865b-31fa17ce8683
tch_20201214-123839_11,02b1fb49-3ddc-11eb-a47c-0242ac110003,std_1607930071564_11,8e80d82b-1a13-4428-9155-185bf7eef51b
tch_20201214-123839_12,239aa9c9-3ddc-11eb-90a7-0242ac110003,std_1607930126804_12,0193c31f-5206-4dd0-8c2a-84586e3a3be6
tch_20201214-123839_13,47a8b4b6-3ddc-11eb-a47c-0242ac110003,std_1607930187234_13,f0e427dd-1288-455f-87ea-0d467085b878
tch_20201214-123839_9,b9f0575b-3ddb-11eb-a47c-0242ac110003,std_1607929949484_9,d23fc999-99f8-4f5c-865b-31fa17ce8683
tch_20201214-123839_12,1cb7d115-3ddc-11eb-a47c-0242ac110003,std_1607930112793_12,0193c31f-5206-4dd0-8c2a-84586e3a3be6
tch_20201214-123839_9,b364022d-3ddb-11eb-a47c-0242ac110003,std_1607929938191_9,d23fc999-99f8-4f5c-865b-31fa17ce8683
tch_20201214-123839_12,12888b6c-3ddc-11eb-a47c-0242ac110003,std_1607930097792_12,0193c31f-5206-4dd0-8c2a-84586e3a3be6
tch_20201214-123839_10,d799445e-3ddb-11eb-90a7-0242ac110003,std_1607929999254_10,f4ec63b4-2f34-4d3b-bc14-7b9650701178
tch_20201214-123839_13,4096b52d-3ddc-11eb-a47c-0242ac110003,std_1607930175419_13,3218532c-4723-49c6-8e89-de27dc5a475f
tch_20201214-123839_10,d28d9c59-3ddb-11eb-a47c-0242ac110003,std_1607929990769_10,f4ec63b4-2f34-4d3b-bc14-7b9650701178
tch_20201214-123839_11,fc0e74ca-3ddb-11eb-a47c-0242ac110003,std_1607930060412_11,629d5d11-25a6-4768-addd-3120d53469d3
tch_20201214-123839_13,39ca2356-3ddc-11eb-90a7-0242ac110003,std_1607930163183_13,3218532c-4723-49c6-8e89-de27dc5a475f
tch_20201214-123839_10,ccf48119-3ddb-11eb-90a7-0242ac110003,std_1607929981413_10,f4ec63b4-2f34-4d3b-bc14-7b9650701178
tch_20201214-123839_11,f6e580d7-3ddb-11eb-90a7-0242ac110003,std_1607930051788_11,629d5d11-25a6-4768-addd-3120d53469d3
tch_20201214-123839_12,084326c2-3ddc-11eb-90a7-0242ac110003,std_1607930080506_12,9e3319f3-f202-440c-8c7d-98f5085ebbc7
tch_20201214-123839_13,3038f2c0-3ddc-11eb-a47c-0242ac110003,std_1607930144809_13,3218532c-4723-49c6-8e89-de27dc5a475f
tch_20201214-123839_10,c59e2563-3ddb-11eb-a47c-0242ac110003,std_1607929969004_10,f4ec63b4-2f34-4d3b-bc14-7b9650701178
tch_20201214-123839_15,81ef8762-3ddc-11eb-90a7-0242ac110003,std_1607930285035_15,0f4966c4-0764-4cd0-b3d2-2d94eafdaa19
tch_20201214-123839_11,efc59ec8-3ddb-11eb-90a7-0242ac110003,std_1607930039822_11,629d5d11-25a6-4768-addd-3120d53469d3
tch_20201214-123839_12,01459a38-3ddc-11eb-a47c-0242ac110003,std_1607930069171_12,9e3319f3-f202-440c-8c7d-98f5085ebbc7
tch_20201214-123839_13,279bbfc6-3ddc-11eb-90a7-0242ac110003,std_1607930133490_13,3218532c-4723-49c6-8e89-de27dc5a475f
tch_20201214-123839_10,c0298240-3ddb-11eb-90a7-0242ac110003,std_1607929959592_10,f4ec63b4-2f34-4d3b-bc14-7b9650701178
tch_20201214-123839_14,8234587c-3ddc-11eb-a47c-0242ac110003,std_1607930285495_14,9fd1574e-0690-4d9c-bdde-594e3a115c64
tch_20201214-123839_15,7b99fa1a-3ddc-11eb-90a7-0242ac110003,std_1607930274412_15,0f4966c4-0764-4cd0-b3d2-2d94eafdaa19
tch_20201214-123839_11,e9dc8ea9-3ddb-11eb-90a7-0242ac110003,std_1607930029911_11,629d5d11-25a6-4768-addd-3120d53469d3
tch_20201214-123839_12,fcc25b34-3ddb-11eb-a47c-0242ac110003,std_1607930061583_12,9e3319f3-f202-440c-8c7d-98f5085ebbc7
tch_20201214-123839_13,22470048-3ddc-11eb-90a7-0242ac110003,std_1607930124550_13,3218532c-4723-49c6-8e89-de27dc5a475f
tch_20201214-123839_14,7b1fe817-3ddc-11eb-90a7-0242ac110003,std_1607930273601_14,9fd1574e-0690-4d9c-bdde-594e3a115c64
tch_20201214-123839_15,76e1f03d-3ddc-11eb-90a7-0242ac110003,std_1607930266476_15,0f4966c4-0764-4cd0-b3d2-2d94eafdaa19
tch_20201214-123839_11,e459e1fa-3ddb-11eb-a47c-0242ac110003,std_1607930020604_11,629d5d11-25a6-4768-addd-3120d53469d3
tch_20201214-123839_12,f6c52747-3ddb-11eb-a47c-0242ac110003,std_1607930051550_12,9e3319f3-f202-440c-8c7d-98f5085ebbc7
tch_20201214-123839_14,748b0790-3ddc-11eb-a47c-0242ac110003,std_1607930262587_14,9fd1574e-0690-4d9c-bdde-594e3a115c64
tch_20201214-123839_15,6fa4c1bd-3ddc-11eb-a47c-0242ac110003,std_1607930254344_15,0f4966c4-0764-4cd0-b3d2-2d94eafdaa19
tch_20201214-123839_12,f0df4c4c-3ddb-11eb-90a7-0242ac110003,std_1607930041664_12,9e3319f3-f202-440c-8c7d-98f5085ebbc7
tch_20201214-123839_14,6e226845-3ddc-11eb-90a7-0242ac110003,std_1607930251841_14,9fd1574e-0690-4d9c-bdde-594e3a115c64
tch_20201214-123839_15,6aea9597-3ddc-11eb-90a7-0242ac110003,std_1607930246413_15,0f4966c4-0764-4cd0-b3d2-2d94eafdaa19
tch_20201214-123839_14,6894e561-3ddc-11eb-90a7-0242ac110003,std_1607930241866_14,9fd1574e-0690-4d9c-bdde-594e3a115c64
tch_20201214-123839_13,1c2fb4b2-3ddc-11eb-90a7-0242ac110003,std_1607930111865_13,d7620d2c-2215-4d3d-af3a-5175547df4b6
tch_20201214-123839_11,dd8820af-3ddb-11eb-90a7-0242ac110003,std_1607930009220_11,de7da514-089e-4d90-b5c7-622a830a58ae
tch_20201214-123839_12,ebc9e046-3ddb-11eb-a47c-0242ac110003,std_1607930033146_12,833bfae2-8e13-4783-ac0e-70c54a357be6
tch_20201214-123839_13,13321253-3ddc-11eb-90a7-0242ac110003,std_1607930099268_13,d7620d2c-2215-4d3d-af3a-5175547df4b6
tch_20201214-123839_15,63f60915-3ddc-11eb-a47c-0242ac110003,std_1607930232268_15,b20f28dc-0c13-4177-af3d-e65eb3c9092d
tch_20201214-123839_11,d8eec205-3ddb-11eb-90a7-0242ac110003,std_1607930001507_11,de7da514-089e-4d90-b5c7-622a830a58ae
tch_20201214-123839_12,e75b6247-3ddb-11eb-a47c-0242ac110003,std_1607930025678_12,833bfae2-8e13-4783-ac0e-70c54a357be6
tch_20201214-123839_13,0da998fa-3ddc-11eb-90a7-0242ac110003,std_1607930089964_13,d7620d2c-2215-4d3d-af3a-5175547df4b6
tch_20201214-123839_15,57541659-3ddc-11eb-90a7-0242ac110003,std_1607930210900_15,b20f28dc-0c13-4177-af3d-e65eb3c9092d
tch_20201214-123839_11,d19866a8-3ddb-11eb-90a7-0242ac110003,std_1607929989151_11,de7da514-089e-4d90-b5c7-622a830a58ae
tch_20201214-123839_12,e15ad2a9-3ddb-11eb-a47c-0242ac110003,std_1607930015628_12,833bfae2-8e13-4783-ac0e-70c54a357be6
tch_20201214-123839_14,6238c867-3ddc-11eb-90a7-0242ac110003,std_1607930229737_14,fa4e9ada-8af8-469f-a0e7-b671c5f135c7
tch_20201214-123839_13,07cc2256-3ddc-11eb-90a7-0242ac110003,std_1607930080118_13,d7620d2c-2215-4d3d-af3a-5175547df4b6
tch_20201214-123839_15,492b83f6-3ddc-11eb-a47c-0242ac110003,std_1607930189788_15,b20f28dc-0c13-4177-af3d-e65eb3c9092d
tch_20201214-123839_11,cc72f4d8-3ddb-11eb-a47c-0242ac110003,std_1607929980517_11,de7da514-089e-4d90-b5c7-622a830a58ae
tch_20201214-123839_12,daadd6ff-3ddb-11eb-90a7-0242ac110003,std_1607930004396_12,833bfae2-8e13-4783-ac0e-70c54a357be6
tch_20201214-123839_13,00e79bcc-3ddc-11eb-a47c-0242ac110003,std_1607930068527_13,d7620d2c-2215-4d3d-af3a-5175547df4b6
tch_20201214-123839_16,94d972be-3ddc-11eb-90a7-0242ac110003,std_1607930316767_16,8be3f624-9df2-426b-8830-bf18c4247737
tch_20201214-123839_14,584e54a8-3ddc-11eb-a47c-0242ac110003,std_1607930213581_14,fa4e9ada-8af8-469f-a0e7-b671c5f135c7
tch_20201214-123839_15,431c4e8c-3ddc-11eb-90a7-0242ac110003,std_1607930179614_15,b20f28dc-0c13-4177-af3d-e65eb3c9092d
tch_20201214-123839_11,c5bf41b4-3ddb-11eb-a47c-0242ac110003,std_1607929968990_11,de7da514-089e-4d90-b5c7-622a830a58ae
tch_20201214-123839_12,d5f02858-3ddb-11eb-90a7-0242ac110003,std_1607929996178_12,833bfae2-8e13-4783-ac0e-70c54a357be6
tch_20201214-123839_14,4ba02d00-3ddc-11eb-a47c-0242ac110003,std_1607930192452_14,fa4e9ada-8af8-469f-a0e7-b671c5f135c7
tch_20201214-123839_16,8e3f13e3-3ddc-11eb-a47c-0242ac110003,std_1607930305680_16,8be3f624-9df2-426b-8830-bf18c4247737
tch_20201214-123839_15,3d3513c3-3ddc-11eb-90a7-0242ac110003,std_1607930169747_15,b20f28dc-0c13-4177-af3d-e65eb3c9092d
tch_20201214-123839_14,42d7cb04-3ddc-11eb-90a7-0242ac110003,std_1607930179173_14,fa4e9ada-8af8-469f-a0e7-b671c5f135c7
tch_20201214-123839_16,8748b2d1-3ddc-11eb-a47c-0242ac110003,std_1607930294020_16,8be3f624-9df2-426b-8830-bf18c4247737
tch_20201214-123839_14,3be932a2-3ddc-11eb-90a7-0242ac110003,std_1607930167564_14,fa4e9ada-8af8-469f-a0e7-b671c5f135c7
tch_20201214-123839_16,80f82f1e-3ddc-11eb-90a7-0242ac110003,std_1607930283421_16,8be3f624-9df2-426b-8830-bf18c4247737
tch_20201214-123839_16,79a50811-3ddc-11eb-a47c-0242ac110003,std_1607930271147_16,8be3f624-9df2-426b-8830-bf18c4247737
tch_20201214-123839_13,f9eaaaa9-3ddb-11eb-a47c-0242ac110003,std_1607930056830_13,97ec06d2-8f5a-4a7c-801b-0c44ff7d5f8b
tch_20201214-123839_15,3851b462-3ddc-11eb-a47c-0242ac110003,std_1607930158007_15,c211ff20-4266-4836-991d-6126d27703e9
tch_20201214-123839_13,f559ff1b-3ddb-11eb-a47c-0242ac110003,std_1607930049163_13,97ec06d2-8f5a-4a7c-801b-0c44ff7d5f8b
tch_20201214-123839_13,ee5a75f9-3ddb-11eb-90a7-0242ac110003,std_1607930037440_13,97ec06d2-8f5a-4a7c-801b-0c44ff7d5f8b
tch_20201214-123839_15,2dc3d448-3ddc-11eb-90a7-0242ac110003,std_1607930143767_15,c211ff20-4266-4836-991d-6126d27703e9
tch_20201214-123839_14,3673a588-3ddc-11eb-90a7-0242ac110003,std_1607930155361_14,cb579191-86e9-4e76-a37f-1ba529832267
tch_20201214-123839_17,a3b54fb9-3ddc-11eb-a47c-0242ac110003,std_1607930341727_17,a9a5ae75-0ca7-4b7d-a6f9-7175e8d85358
tch_20201214-123839_13,e9a2bac4-3ddb-11eb-90a7-0242ac110003,std_1607930029485_13,97ec06d2-8f5a-4a7c-801b-0c44ff7d5f8b
tch_20201214-123839_14,291d0836-3ddc-11eb-90a7-0242ac110003,std_1607930135851_14,cb579191-86e9-4e76-a37f-1ba529832267
tch_20201214-123839_15,280493b6-3ddc-11eb-90a7-0242ac110003,std_1607930134195_15,c211ff20-4266-4836-991d-6126d27703e9
tch_20201214-123839_16,733d2abb-3ddc-11eb-a47c-0242ac110003,std_1607930260393_16,78c2a0ef-7991-47db-9833-4afdf3233760
tch_20201214-123839_17,9d7c2380-3ddc-11eb-a47c-0242ac110003,std_1607930331275_17,a9a5ae75-0ca7-4b7d-a6f9-7175e8d85358
tch_20201214-123839_13,e40d2156-3ddb-11eb-90a7-0242ac110003,std_1607930019837_13,97ec06d2-8f5a-4a7c-801b-0c44ff7d5f8b
tch_20201214-123839_14,22025630-3ddc-11eb-a47c-0242ac110003,std_1607930124102_14,cb579191-86e9-4e76-a37f-1ba529832267
tch_20201214-123839_15,2248ae1b-3ddc-11eb-a47c-0242ac110003,std_1607930124553_15,c211ff20-4266-4836-991d-6126d27703e9
tch_20201214-123839_16,6d65596b-3ddc-11eb-a47c-0242ac110003,std_1607930250573_16,78c2a0ef-7991-47db-9833-4afdf3233760
tch_20201214-123839_18,a5d39b82-3ddc-11eb-90a7-0242ac110003,std_1607930345244_18,dc0cedb9-9591-4236-b56e-94db0bed9cef
tch_20201214-123839_17,96422aa6-3ddc-11eb-90a7-0242ac110003,std_1607930319139_17,a9a5ae75-0ca7-4b7d-a6f9-7175e8d85358
tch_20201214-123839_16,684650a9-3ddc-11eb-a47c-0242ac110003,std_1607930241867_16,78c2a0ef-7991-47db-9833-4afdf3233760
tch_20201214-123839_14,1d0f3f8b-3ddc-11eb-90a7-0242ac110003,std_1607930114729_14,cb579191-86e9-4e76-a37f-1ba529832267
tch_20201214-123839_15,1d3bcd87-3ddc-11eb-90a7-0242ac110003,std_1607930115705_15,c211ff20-4266-4836-991d-6126d27703e9
tch_20201214-123839_18,9ea2a233-3ddc-11eb-a47c-0242ac110003,std_1607930333213_18,dc0cedb9-9591-4236-b56e-94db0bed9cef
tch_20201214-123839_17,8f55179a-3ddc-11eb-a47c-0242ac110003,std_1607930307459_17,a9a5ae75-0ca7-4b7d-a6f9-7175e8d85358
tch_20201214-123839_14,12fa3931-3ddc-11eb-90a7-0242ac110003,std_1607930098881_14,cb579191-86e9-4e76-a37f-1ba529832267
tch_20201214-123839_16,60c40391-3ddc-11eb-90a7-0242ac110003,std_1607930226029_16,78c2a0ef-7991-47db-9833-4afdf3233760
tch_20201214-123839_18,99d8e519-3ddc-11eb-a47c-0242ac110003,std_1607930325137_18,dc0cedb9-9591-4236-b56e-94db0bed9cef
tch_20201214-123839_17,8a040205-3ddc-11eb-a47c-0242ac110003,std_1607930298613_17,a9a5ae75-0ca7-4b7d-a6f9-7175e8d85358
tch_20201214-123839_16,567d6517-3ddc-11eb-a47c-0242ac110003,std_1607930208588_16,78c2a0ef-7991-47db-9833-4afdf3233760
tch_20201214-123839_18,9441c685-3ddc-11eb-a47c-0242ac110003,std_1607930315793_18,dc0cedb9-9591-4236-b56e-94db0bed9cef
tch_20201214-123839_18,8eb09abb-3ddc-11eb-a47c-0242ac110003,std_1607930306387_18,dc0cedb9-9591-4236-b56e-94db0bed9cef
tch_20201214-123839_15,13e49915-3ddc-11eb-a47c-0242ac110003,std_1607930100393_15,566df848-488c-41a9-b154-c1dff02b1be8
tch_20201214-123839_14,0d6256af-3ddc-11eb-a47c-0242ac110003,std_1607930088949_14,4cbc1f29-0370-4828-abf8-a7447357c0e8
tch_20201214-123839_15,0dfac685-3ddc-11eb-90a7-0242ac110003,std_1607930090437_15,566df848-488c-41a9-b154-c1dff02b1be8
tch_20201214-123839_14,0271e4cd-3ddc-11eb-90a7-0242ac110003,std_1607930071104_14,4cbc1f29-0370-4828-abf8-a7447357c0e8
tch_20201214-123839_17,840128b7-3ddc-11eb-90a7-0242ac110003,std_1607930288489_17,45f15dbc-68c6-4b06-a7bf-99e25a6b58f6
tch_20201214-123839_19,b40f40fa-3ddc-11eb-90a7-0242ac110003,std_1607930369143_19,ee49748d-1e90-45ab-bf04-f9720ea887fa
tch_20201214-123839_15,058517d7-3ddc-11eb-a47c-0242ac110003,std_1607930076276_15,566df848-488c-41a9-b154-c1dff02b1be8
tch_20201214-123839_14,fd886a82-3ddb-11eb-a47c-0242ac110003,std_1607930062899_14,4cbc1f29-0370-4828-abf8-a7447357c0e8
tch_20201214-123839_16,48dd3ca6-3ddc-11eb-a47c-0242ac110003,std_1607930189263_16,28dc6663-3cf1-4567-85e7-fc70bec53126
tch_20201214-123839_17,7d930aca-3ddc-11eb-90a7-0242ac110003,std_1607930277743_17,45f15dbc-68c6-4b06-a7bf-99e25a6b58f6
tch_20201214-123839_19,ad5e74e7-3ddc-11eb-90a7-0242ac110003,std_1607930357923_19,ee49748d-1e90-45ab-bf04-f9720ea887fa
tch_20201214-123839_15,fe4a5b78-3ddb-11eb-90a7-0242ac110003,std_1607930064176_15,566df848-488c-41a9-b154-c1dff02b1be8
tch_20201214-123839_16,42c68da2-3ddc-11eb-90a7-0242ac110003,std_1607930179081_16,28dc6663-3cf1-4567-85e7-fc70bec53126
tch_20201214-123839_14,f88ffc83-3ddb-11eb-a47c-0242ac110003,std_1607930054553_14,4cbc1f29-0370-4828-abf8-a7447357c0e8
tch_20201214-123839_17,7688fad9-3ddc-11eb-90a7-0242ac110003,std_1607930265609_17,45f15dbc-68c6-4b06-a7bf-99e25a6b58f6
tch_20201214-123839_18,87a5a03a-3ddc-11eb-90a7-0242ac110003,std_1607930294532_18,3b54934b-d968-4c8a-9525-45e7e76c3aba
tch_20201214-123839_19,a7d055db-3ddc-11eb-90a7-0242ac110003,std_1607930348599_19,ee49748d-1e90-45ab-bf04-f9720ea887fa
tch_20201214-123839_15,f840f1dd-3ddb-11eb-a47c-0242ac110003,std_1607930053725_15,566df848-488c-41a9-b154-c1dff02b1be8
tch_20201214-123839_16,3bc09c3e-3ddc-11eb-a47c-0242ac110003,std_1607930167300_16,28dc6663-3cf1-4567-85e7-fc70bec53126
tch_20201214-123839_14,f1acae4b-3ddb-11eb-a47c-0242ac110003,std_1607930042718_14,4cbc1f29-0370-4828-abf8-a7447357c0e8
tch_20201214-123839_17,6fd40f4a-3ddc-11eb-a47c-0242ac110003,std_1607930254663_17,45f15dbc-68c6-4b06-a7bf-99e25a6b58f6
tch_20201214-123839_18,831b0f52-3ddc-11eb-90a7-0242ac110003,std_1607930286972_18,3b54934b-d968-4c8a-9525-45e7e76c3aba
tch_20201214-123839_19,a1c12049-3ddc-11eb-a47c-0242ac110003,std_1607930338426_19,ee49748d-1e90-45ab-bf04-f9720ea887fa
tch_20201214-123839_16,35fa7df1-3ddc-11eb-a47c-0242ac110003,std_1607930154667_16,28dc6663-3cf1-4567-85e7-fc70bec53126
tch_20201214-123839_17,68cbfabd-3ddc-11eb-90a7-0242ac110003,std_1607930242733_17,45f15dbc-68c6-4b06-a7bf-99e25a6b58f6
tch_20201214-123839_18,7dccb823-3ddc-11eb-90a7-0242ac110003,std_1607930278118_18,3b54934b-d968-4c8a-9525-45e7e76c3aba
tch_20201214-123839_19,9c5138e2-3ddc-11eb-90a7-0242ac110003,std_1607930329312_19,ee49748d-1e90-45ab-bf04-f9720ea887fa
tch_20201214-123839_16,2a402c20-3ddc-11eb-90a7-0242ac110003,std_1607930137931_16,28dc6663-3cf1-4567-85e7-fc70bec53126
tch_20201214-123839_18,7859ea28-3ddc-11eb-a47c-0242ac110003,std_1607930268952_18,3b54934b-d968-4c8a-9525-45e7e76c3aba
tch_20201214-123839_18,737e0443-3ddc-11eb-90a7-0242ac110003,std_1607930260770_18,3b54934b-d968-4c8a-9525-45e7e76c3aba
tch_20201214-123839_20,c03b400b-3ddc-11eb-90a7-0242ac110003,std_1607930389570_20,85777728-31a3-43db-b55a-4e5e0157398a
tch_20201214-123839_19,97f57f9a-3ddc-11eb-a47c-0242ac110003,std_1607930321980_19,6598b12f-0788-4c30-afff-10d852982523
tch_20201214-123839_20,b9e0f7ca-3ddc-11eb-a47c-0242ac110003,std_1607930378887_20,85777728-31a3-43db-b55a-4e5e0157398a
tch_20201214-123839_16,250a3fb8-3ddc-11eb-a47c-0242ac110003,std_1607930129158_16,ca8285d5-e623-4e26-ac41-0096529fbc99
tch_20201214-123839_17,62317609-3ddc-11eb-a47c-0242ac110003,std_1607930229608_17,49c41ec9-b5e3-411d-85fe-112f290e4fe6
tch_20201214-123839_19,916f93f4-3ddc-11eb-a47c-0242ac110003,std_1607930311043_19,6598b12f-0788-4c30-afff-10d852982523
tch_20201214-123839_20,b4155b3a-3ddc-11eb-a47c-0242ac110003,std_1607930369146_20,85777728-31a3-43db-b55a-4e5e0157398a
tch_20201214-123839_17,578bc7ec-3ddc-11eb-90a7-0242ac110003,std_1607930211059_17,49c41ec9-b5e3-411d-85fe-112f290e4fe6
tch_20201214-123839_16,1d9f4ad3-3ddc-11eb-a47c-0242ac110003,std_1607930116749_16,ca8285d5-e623-4e26-ac41-0096529fbc99
tch_20201214-123839_19,8b1b6652-3ddc-11eb-90a7-0242ac110003,std_1607930299805_19,6598b12f-0788-4c30-afff-10d852982523
tch_20201214-123839_21,c79ff36c-3ddc-11eb-90a7-0242ac110003,std_1607930401833_21,87241186-abff-4f36-b771-97db267563f8
tch_20201214-123839_20,af15e8ff-3ddc-11eb-a47c-0242ac110003,std_1607930360802_20,85777728-31a3-43db-b55a-4e5e0157398a
tch_20201214-123839_18,6f048af9-3ddc-11eb-90a7-0242ac110003,std_1607930253228_18,8ff9e1a0-7837-4427-bf16-3f367d4f9939
tch_20201214-123839_17,49a6a6f0-3ddc-11eb-90a7-0242ac110003,std_1607930190582_17,49c41ec9-b5e3-411d-85fe-112f290e4fe6
tch_20201214-123839_16,16cec17a-3ddc-11eb-a47c-0242ac110003,std_1607930103556_16,ca8285d5-e623-4e26-ac41-0096529fbc99
tch_20201214-123839_19,85e3cc21-3ddc-11eb-90a7-0242ac110003,std_1607930291663_19,6598b12f-0788-4c30-afff-10d852982523
tch_20201214-123839_21,c2d636a3-3ddc-11eb-90a7-0242ac110003,std_1607930393937_21,87241186-abff-4f36-b771-97db267563f8
tch_20201214-123839_20,a888a951-3ddc-11eb-90a7-0242ac110003,std_1607930349807_20,85777728-31a3-43db-b55a-4e5e0157398a
tch_20201214-123839_16,0fdca536-3ddc-11eb-a47c-0242ac110003,std_1607930091468_16,ca8285d5-e623-4e26-ac41-0096529fbc99
tch_20201214-123839_17,42cb48b8-3ddc-11eb-a47c-0242ac110003,std_1607930179110_17,49c41ec9-b5e3-411d-85fe-112f290e4fe6
tch_20201214-123839_18,692f29e0-3ddc-11eb-90a7-0242ac110003,std_1607930243508_18,8ff9e1a0-7837-4427-bf16-3f367d4f9939
tch_20201214-123839_21,bd13c16b-3ddc-11eb-a47c-0242ac110003,std_1607930384247_21,87241186-abff-4f36-b771-97db267563f8
tch_20201214-123839_19,7fadadcc-3ddc-11eb-a47c-0242ac110003,std_1607930281228_19,6598b12f-0788-4c30-afff-10d852982523
tch_20201214-123839_18,61bcba86-3ddc-11eb-90a7-0242ac110003,std_1607930226321_18,8ff9e1a0-7837-4427-bf16-3f367d4f9939
tch_20201214-123839_17,3e496973-3ddc-11eb-a47c-0242ac110003,std_1607930171543_17,49c41ec9-b5e3-411d-85fe-112f290e4fe6
tch_20201214-123839_16,06823d03-3ddc-11eb-a47c-0242ac110003,std_1607930077150_16,ca8285d5-e623-4e26-ac41-0096529fbc99
tch_20201214-123839_21,b5c9746c-3ddc-11eb-a47c-0242ac110003,std_1607930372012_21,87241186-abff-4f36-b771-97db267563f8
tch_20201214-123839_18,567db392-3ddc-11eb-90a7-0242ac110003,std_1607930208616_18,8ff9e1a0-7837-4427-bf16-3f367d4f9939
tch_20201214-123839_21,b015f3d3-3ddc-11eb-90a7-0242ac110003,std_1607930362455_21,87241186-abff-4f36-b771-97db267563f8
tch_20201214-123839_18,47fca12e-3ddc-11eb-90a7-0242ac110003,std_1607930187798_18,8ff9e1a0-7837-4427-bf16-3f367d4f9939
tch_20201214-123839_22,cefdc896-3ddc-11eb-a47c-0242ac110003,std_1607930414313_22,2e5d22f9-2c7c-4b52-beff-3bf53c0b67a8
tch_20201214-123839_20,a3a60d4f-3ddc-11eb-a47c-0242ac110003,std_1607930341605_20,4bb56030-f830-4acb-943e-9c638243eaee
