tch_20201214-123839_1,ac8c25c3-3ddb-11eb-a47c-0242ac110003,std_1607929926415_1,class_20201214-123839_1,7KEe-7EfH,08854306-c3f8-466c-a46f-c12ea0a88d16,3ce57aef-f5fe-46c5-9994-0a4962594835,9c1684d3-ab11-4a7f-b735-9af302dddf96,b49cf4b2-42c6-4775-9949-21c62d6c7080,ce7ebf94-a27a-4d63-9cb1-970579f1765c,
tch_20201214-123839_5,b0e0170e-3ddb-11eb-90a7-0242ac110003,std_1607929934296_5,class_20201214-123839_5,3E2X-MY6R,d78429a9-be38-43db-8320-3d010c787298,4a141911-487c-45dc-bb14-5e17204d1891,0ae71601-b6cf-4742-a5ec-4949619e3a6c,7db6ad15-1850-409b-a9af-337f7fba7836,aac91a09-ffbb-47ab-9d5e-63f352587253,
tch_20201214-123839_4,b0ab2386-3ddb-11eb-90a7-0242ac110003,std_1607929933481_4,class_20201214-123839_4,r79E-DJ7J,aebd4fe9-444a-4edf-b1e4-109da0804d24,53b74712-8c03-4176-891b-ec7f80529d52,48987666-b743-43bf-8576-1ebc580be2b8,e3e7a2e8-9834-44e7-a169-e1f63b05ebad,ec3dbae0-1461-4555-a50e-f0527e6dfcd8,
tch_20201214-123839_2,b204c0e4-3ddb-11eb-90a7-0242ac110003,std_1607929936141_2,class_20201214-123839_2,NY87-hdZv,904ba2e2-abf7-4eb4-88fc-1e5cb84939ce,9d179319-3437-492f-b6ee-cc5c76c1a340,a9fb6c39-96fd-4da1-8da1-42fa71ad448a,01f77502-641b-4907-8e71-61d310545210,3cfeb27d-e220-454c-a2c2-13e9400f7510,
tch_20201214-123839_6,b2e1d9c7-3ddb-11eb-a47c-0242ac110003,std_1607929937595_6,class_20201214-123839_6,eg7F-3VpG,408bd177-b9ee-49fe-9012-d4598054f071,93723227-9fb7-4bf1-84f2-83b7f2d484d7,ce8d0540-832f-4d9a-bc70-70eeb42307ab,3c9c6455-61d5-49ea-940b-2cf90b84aacc,dcde23e4-7f80-47c5-a4be-5555b5ba5c3d,
tch_20201214-123839_8,b1fafc7e-3ddb-11eb-a47c-0242ac110003,std_1607929936137_8,class_20201214-123839_8,3i4j-26Wo,f1c66ff8-d971-484b-a8a3-683d7860dc85,bd900fa3-3b16-426f-b698-cae0bb83af24,424647f3-5de0-4063-a13d-a9a2d6a102a6,cd760750-25a9-4c90-a95f-a1141da0f7a0,66c772be-8790-4cf4-a3ca-08eb2ec65264,
tch_20201214-123839_7,b269eadd-3ddb-11eb-90a7-0242ac110003,std_1607929936867_7,class_20201214-123839_7,HJcx-YctT,e6d3c493-7893-41b2-b0cf-fdeb7fe89ee5,f4b04b18-bfde-49df-9e94-27a93c585b3e,5877798d-9b19-42bf-a924-c1938cd755bf,259af964-e44b-4c40-b5fd-47da1deaf88a,2ab13e86-9d46-4d64-8a8e-01afdfcc1bab,
tch_20201214-123839_3,b1fef43f-3ddb-11eb-a47c-0242ac110003,std_1607929936149_3,class_20201214-123839_3,7Xih-9usu,02ca668f-0334-4e35-a703-70f7546bbf8e,c9aa930b-7794-404f-9141-86797ffc91d0,ba2cdc75-546b-44cd-bc99-3b5ada7dd2f8,a7d2b680-4b7b-4188-8f8c-4104d8eaa865,fb051bb5-7c17-464e-b56d-23a44f68f1a3,
tch_20201214-123839_1,b34cf7c8-3ddb-11eb-90a7-0242ac110003,std_1607929938339_1,class_20201214-123839_1,7KEe-7EfH,08854306-c3f8-466c-a46f-c12ea0a88d16,3ce57aef-f5fe-46c5-9994-0a4962594835,9c1684d3-ab11-4a7f-b735-9af302dddf96,b49cf4b2-42c6-4775-9949-21c62d6c7080,ce7ebf94-a27a-4d63-9cb1-970579f1765c,
tch_20201214-123839_9,b364022d-3ddb-11eb-a47c-0242ac110003,std_1607929938191_9,class_20201214-123839_9,sHpG-wmTC,da7569b7-ba40-41a6-9573-18dacb19f1ed,4afb3d5e-1a7b-46b5-8bc4-9e57611ea493,e27ec902-e99e-4b7b-b53f-7133b7e04744,f5b74eb4-c011-4f0b-9a8e-0fe31f5a5582,0981675f-938e-46e5-b662-27f3f9771b5c,
tch_20201214-123839_2,b6a41286-3ddb-11eb-90a7-0242ac110003,std_1607929943917_2,class_20201214-123839_2,NY87-hdZv,904ba2e2-abf7-4eb4-88fc-1e5cb84939ce,9d179319-3437-492f-b6ee-cc5c76c1a340,a9fb6c39-96fd-4da1-8da1-42fa71ad448a,01f77502-641b-4907-8e71-61d310545210,3cfeb27d-e220-454c-a2c2-13e9400f7510,
tch_20201214-123839_5,b65c5aae-3ddb-11eb-a47c-0242ac110003,std_1607929943492_5,class_20201214-123839_5,3E2X-MY6R,d78429a9-be38-43db-8320-3d010c787298,4a141911-487c-45dc-bb14-5e17204d1891,0ae71601-b6cf-4742-a5ec-4949619e3a6c,7db6ad15-1850-409b-a9af-337f7fba7836,aac91a09-ffbb-47ab-9d5e-63f352587253,
tch_20201214-123839_4,b67b7b1d-3ddb-11eb-90a7-0242ac110003,std_1607929943624_4,class_20201214-123839_4,r79E-DJ7J,aebd4fe9-444a-4edf-b1e4-109da0804d24,53b74712-8c03-4176-891b-ec7f80529d52,48987666-b743-43bf-8576-1ebc580be2b8,e3e7a2e8-9834-44e7-a169-e1f63b05ebad,ec3dbae0-1461-4555-a50e-f0527e6dfcd8,
tch_20201214-123839_3,b925663a-3ddb-11eb-90a7-0242ac110003,std_1607929948173_3,class_20201214-123839_3,7Xih-9usu,02ca668f-0334-4e35-a703-70f7546bbf8e,c9aa930b-7794-404f-9141-86797ffc91d0,ba2cdc75-546b-44cd-bc99-3b5ada7dd2f8,a7d2b680-4b7b-4188-8f8c-4104d8eaa865,fb051bb5-7c17-464e-b56d-23a44f68f1a3,
tch_20201214-123839_6,b7658d5d-3ddb-11eb-a47c-0242ac110003,std_1607929945213_6,class_20201214-123839_6,eg7F-3VpG,408bd177-b9ee-49fe-9012-d4598054f071,93723227-9fb7-4bf1-84f2-83b7f2d484d7,ce8d0540-832f-4d9a-bc70-70eeb42307ab,3c9c6455-61d5-49ea-940b-2cf90b84aacc,dcde23e4-7f80-47c5-a4be-5555b5ba5c3d,
tch_20201214-123839_7,b856a417-3ddb-11eb-90a7-0242ac110003,std_1607929946770_7,class_20201214-123839_7,HJcx-YctT,e6d3c493-7893-41b2-b0cf-fdeb7fe89ee5,f4b04b18-bfde-49df-9e94-27a93c585b3e,5877798d-9b19-42bf-a924-c1938cd755bf,259af964-e44b-4c40-b5fd-47da1deaf88a,2ab13e86-9d46-4d64-8a8e-01afdfcc1bab,
tch_20201214-123839_8,b7f4fc49-3ddb-11eb-a47c-0242ac110003,std_1607929946165_8,class_20201214-123839_8,3i4j-26Wo,f1c66ff8-d971-484b-a8a3-683d7860dc85,bd900fa3-3b16-426f-b698-cae0bb83af24,424647f3-5de0-4063-a13d-a9a2d6a102a6,cd760750-25a9-4c90-a95f-a1141da0f7a0,66c772be-8790-4cf4-a3ca-08eb2ec65264,
tch_20201214-123839_1,b95d17b9-3ddb-11eb-90a7-0242ac110003,std_1607929948524_1,class_20201214-123839_1,7KEe-7EfH,08854306-c3f8-466c-a46f-c12ea0a88d16,3ce57aef-f5fe-46c5-9994-0a4962594835,9c1684d3-ab11-4a7f-b735-9af302dddf96,b49cf4b2-42c6-4775-9949-21c62d6c7080,ce7ebf94-a27a-4d63-9cb1-970579f1765c,
tch_20201214-123839_9,b9f0575b-3ddb-11eb-a47c-0242ac110003,std_1607929949484_9,class_20201214-123839_9,sHpG-wmTC,da7569b7-ba40-41a6-9573-18dacb19f1ed,4afb3d5e-1a7b-46b5-8bc4-9e57611ea493,e27ec902-e99e-4b7b-b53f-7133b7e04744,f5b74eb4-c011-4f0b-9a8e-0fe31f5a5582,0981675f-938e-46e5-b662-27f3f9771b5c,
tch_20201214-123839_5,bc5d3832-3ddb-11eb-90a7-0242ac110003,std_1607929953554_5,class_20201214-123839_5,3E2X-MY6R,d78429a9-be38-43db-8320-3d010c787298,4a141911-487c-45dc-bb14-5e17204d1891,0ae71601-b6cf-4742-a5ec-4949619e3a6c,7db6ad15-1850-409b-a9af-337f7fba7836,aac91a09-ffbb-47ab-9d5e-63f352587253,
tch_20201214-123839_2,bc53e9a5-3ddb-11eb-a47c-0242ac110003,std_1607929953481_2,class_20201214-123839_2,NY87-hdZv,904ba2e2-abf7-4eb4-88fc-1e5cb84939ce,9d179319-3437-492f-b6ee-cc5c76c1a340,a9fb6c39-96fd-4da1-8da1-42fa71ad448a,01f77502-641b-4907-8e71-61d310545210,3cfeb27d-e220-454c-a2c2-13e9400f7510,
tch_20201214-123839_4,bdaf5a5b-3ddb-11eb-90a7-0242ac110003,std_1607929955723_4,class_20201214-123839_4,r79E-DJ7J,aebd4fe9-444a-4edf-b1e4-109da0804d24,53b74712-8c03-4176-891b-ec7f80529d52,48987666-b743-43bf-8576-1ebc580be2b8,e3e7a2e8-9834-44e7-a169-e1f63b05ebad,ec3dbae0-1461-4555-a50e-f0527e6dfcd8,
tch_20201214-123839_3,be02d247-3ddb-11eb-90a7-0242ac110003,std_1607929956317_3,class_20201214-123839_3,7Xih-9usu,02ca668f-0334-4e35-a703-70f7546bbf8e,c9aa930b-7794-404f-9141-86797ffc91d0,ba2cdc75-546b-44cd-bc99-3b5ada7dd2f8,a7d2b680-4b7b-4188-8f8c-4104d8eaa865,fb051bb5-7c17-464e-b56d-23a44f68f1a3,
tch_20201214-123839_6,bf054d8d-3ddb-11eb-a47c-0242ac110003,std_1607929958004_6,class_20201214-123839_6,eg7F-3VpG,408bd177-b9ee-49fe-9012-d4598054f071,93723227-9fb7-4bf1-84f2-83b7f2d484d7,ce8d0540-832f-4d9a-bc70-70eeb42307ab,3c9c6455-61d5-49ea-940b-2cf90b84aacc,dcde23e4-7f80-47c5-a4be-5555b5ba5c3d,
tch_20201214-123839_8,bf4e6468-3ddb-11eb-a47c-0242ac110003,std_1607929958472_8,class_20201214-123839_8,3i4j-26Wo,f1c66ff8-d971-484b-a8a3-683d7860dc85,bd900fa3-3b16-426f-b698-cae0bb83af24,424647f3-5de0-4063-a13d-a9a2d6a102a6,cd760750-25a9-4c90-a95f-a1141da0f7a0,66c772be-8790-4cf4-a3ca-08eb2ec65264,
tch_20201214-123839_10,c0298240-3ddb-11eb-90a7-0242ac110003,std_1607929959592_10,class_20201214-123839_10,68yE-z6dc,63324d81-edb1-44d1-bf89-92caa5986d67,1dab2ea2-e816-481b-ba5e-a0241cb07fde,5a5b2ae7-329f-4de2-af39-7271f0904781,216a7957-7c8e-48f2-9243-2d26e9dfa94a,0205098c-249f-4a3d-8216-62a1199fbb89,
tch_20201214-123839_7,bf4abbca-3ddb-11eb-a47c-0242ac110003,std_1607929958440_7,class_20201214-123839_7,HJcx-YctT,e6d3c493-7893-41b2-b0cf-fdeb7fe89ee5,f4b04b18-bfde-49df-9e94-27a93c585b3e,5877798d-9b19-42bf-a924-c1938cd755bf,259af964-e44b-4c40-b5fd-47da1deaf88a,2ab13e86-9d46-4d64-8a8e-01afdfcc1bab,
tch_20201214-123839_1,c0895555-3ddb-11eb-a47c-0242ac110003,std_1607929960570_1,class_20201214-123839_1,7KEe-7EfH,08854306-c3f8-466c-a46f-c12ea0a88d16,3ce57aef-f5fe-46c5-9994-0a4962594835,9c1684d3-ab11-4a7f-b735-9af302dddf96,b49cf4b2-42c6-4775-9949-21c62d6c7080,ce7ebf94-a27a-4d63-9cb1-970579f1765c,
tch_20201214-123839_9,c0db6dda-3ddb-11eb-90a7-0242ac110003,std_1607929961112_9,class_20201214-123839_9,sHpG-wmTC,da7569b7-ba40-41a6-9573-18dacb19f1ed,4afb3d5e-1a7b-46b5-8bc4-9e57611ea493,e27ec902-e99e-4b7b-b53f-7133b7e04744,f5b74eb4-c011-4f0b-9a8e-0fe31f5a5582,0981675f-938e-46e5-b662-27f3f9771b5c,
tch_20201214-123839_2,c2e917e4-3ddb-11eb-a47c-0242ac110003,std_1607929964485_2,class_20201214-123839_2,NY87-hdZv,904ba2e2-abf7-4eb4-88fc-1e5cb84939ce,9d179319-3437-492f-b6ee-cc5c76c1a340,a9fb6c39-96fd-4da1-8da1-42fa71ad448a,01f77502-641b-4907-8e71-61d310545210,3cfeb27d-e220-454c-a2c2-13e9400f7510,
tch_20201214-123839_5,c1d64844-3ddb-11eb-90a7-0242ac110003,std_1607929962714_5,class_20201214-123839_5,3E2X-MY6R,d78429a9-be38-43db-8320-3d010c787298,4a141911-487c-45dc-bb14-5e17204d1891,0ae71601-b6cf-4742-a5ec-4949619e3a6c,7db6ad15-1850-409b-a9af-337f7fba7836,aac91a09-ffbb-47ab-9d5e-63f352587253,
tch_20201214-123839_3,c3ca778c-3ddb-11eb-90a7-0242ac110003,std_1607929966016_3,class_20201214-123839_3,7Xih-9usu,02ca668f-0334-4e35-a703-70f7546bbf8e,c9aa930b-7794-404f-9141-86797ffc91d0,ba2cdc75-546b-44cd-bc99-3b5ada7dd2f8,a7d2b680-4b7b-4188-8f8c-4104d8eaa865,fb051bb5-7c17-464e-b56d-23a44f68f1a3,
tch_20201214-123839_4,c3c76a31-3ddb-11eb-a47c-0242ac110003,std_1607929966005_4,class_20201214-123839_4,r79E-DJ7J,aebd4fe9-444a-4edf-b1e4-109da0804d24,53b74712-8c03-4176-891b-ec7f80529d52,48987666-b743-43bf-8576-1ebc580be2b8,e3e7a2e8-9834-44e7-a169-e1f63b05ebad,ec3dbae0-1461-4555-a50e-f0527e6dfcd8,
tch_20201214-123839_8,c541fc2f-3ddb-11eb-90a7-0242ac110003,std_1607929968475_8,class_20201214-123839_8,3i4j-26Wo,f1c66ff8-d971-484b-a8a3-683d7860dc85,bd900fa3-3b16-426f-b698-cae0bb83af24,424647f3-5de0-4063-a13d-a9a2d6a102a6,cd760750-25a9-4c90-a95f-a1141da0f7a0,66c772be-8790-4cf4-a3ca-08eb2ec65264,
tch_20201214-123839_6,c50281e7-3ddb-11eb-a47c-0242ac110003,std_1607929968058_6,class_20201214-123839_6,eg7F-3VpG,408bd177-b9ee-49fe-9012-d4598054f071,93723227-9fb7-4bf1-84f2-83b7f2d484d7,ce8d0540-832f-4d9a-bc70-70eeb42307ab,3c9c6455-61d5-49ea-940b-2cf90b84aacc,dcde23e4-7f80-47c5-a4be-5555b5ba5c3d,
tch_20201214-123839_1,c6c2811f-3ddb-11eb-a47c-0242ac110003,std_1607929971007_1,class_20201214-123839_1,7KEe-7EfH,08854306-c3f8-466c-a46f-c12ea0a88d16,3ce57aef-f5fe-46c5-9994-0a4962594835,9c1684d3-ab11-4a7f-b735-9af302dddf96,b49cf4b2-42c6-4775-9949-21c62d6c7080,ce7ebf94-a27a-4d63-9cb1-970579f1765c,
tch_20201214-123839_7,c625087a-3ddb-11eb-a47c-0242ac110003,std_1607929969950_7,class_20201214-123839_7,HJcx-YctT,e6d3c493-7893-41b2-b0cf-fdeb7fe89ee5,f4b04b18-bfde-49df-9e94-27a93c585b3e,5877798d-9b19-42bf-a924-c1938cd755bf,259af964-e44b-4c40-b5fd-47da1deaf88a,2ab13e86-9d46-4d64-8a8e-01afdfcc1bab,
tch_20201214-123839_11,c5bf41b4-3ddb-11eb-a47c-0242ac110003,std_1607929968990_11,class_20201214-123839_11,R862-9Nf9,727d653a-b502-4859-8125-ff5f11bc3a83,fc979541-475f-43d0-b9a4-7dfb3d3307f0,0148260f-5d6d-4d1d-92c8-eb9c9bb3d346,dd975f60-0307-4518-abff-4d4d0b39bb6b,50746f1c-868d-49de-8989-e5066def3cef,
tch_20201214-123839_10,c59e2563-3ddb-11eb-a47c-0242ac110003,std_1607929969004_10,class_20201214-123839_10,68yE-z6dc,63324d81-edb1-44d1-bf89-92caa5986d67,1dab2ea2-e816-481b-ba5e-a0241cb07fde,5a5b2ae7-329f-4de2-af39-7271f0904781,216a7957-7c8e-48f2-9243-2d26e9dfa94a,0205098c-249f-4a3d-8216-62a1199fbb89,
tch_20201214-123839_5,c852be73-3ddb-11eb-90a7-0242ac110003,std_1607929973635_5,class_20201214-123839_5,3E2X-MY6R,d78429a9-be38-43db-8320-3d010c787298,4a141911-487c-45dc-bb14-5e17204d1891,0ae71601-b6cf-4742-a5ec-4949619e3a6c,7db6ad15-1850-409b-a9af-337f7fba7836,aac91a09-ffbb-47ab-9d5e-63f352587253,
tch_20201214-123839_9,c712c436-3ddb-11eb-90a7-0242ac110003,std_1607929971492_9,class_20201214-123839_9,sHpG-wmTC,da7569b7-ba40-41a6-9573-18dacb19f1ed,4afb3d5e-1a7b-46b5-8bc4-9e57611ea493,e27ec902-e99e-4b7b-b53f-7133b7e04744,f5b74eb4-c011-4f0b-9a8e-0fe31f5a5582,0981675f-938e-46e5-b662-27f3f9771b5c,
tch_20201214-123839_2,c7e6dd2a-3ddb-11eb-90a7-0242ac110003,std_1607929972908_2,class_20201214-123839_2,NY87-hdZv,904ba2e2-abf7-4eb4-88fc-1e5cb84939ce,9d179319-3437-492f-b6ee-cc5c76c1a340,a9fb6c39-96fd-4da1-8da1-42fa71ad448a,01f77502-641b-4907-8e71-61d310545210,3cfeb27d-e220-454c-a2c2-13e9400f7510,
tch_20201214-123839_3,c89a2768-3ddb-11eb-90a7-0242ac110003,std_1607929974097_3,class_20201214-123839_3,7Xih-9usu,02ca668f-0334-4e35-a703-70f7546bbf8e,c9aa930b-7794-404f-9141-86797ffc91d0,ba2cdc75-546b-44cd-bc99-3b5ada7dd2f8,a7d2b680-4b7b-4188-8f8c-4104d8eaa865,fb051bb5-7c17-464e-b56d-23a44f68f1a3,
tch_20201214-123839_4,ca6f5c66-3ddb-11eb-90a7-0242ac110003,std_1607929977176_4,class_20201214-123839_4,r79E-DJ7J,aebd4fe9-444a-4edf-b1e4-109da0804d24,53b74712-8c03-4176-891b-ec7f80529d52,48987666-b743-43bf-8576-1ebc580be2b8,e3e7a2e8-9834-44e7-a169-e1f63b05ebad,ec3dbae0-1461-4555-a50e-f0527e6dfcd8,
tch_20201214-123839_6,cb247bb1-3ddb-11eb-a47c-0242ac110003,std_1607929978290_6,class_20201214-123839_6,eg7F-3VpG,408bd177-b9ee-49fe-9012-d4598054f071,93723227-9fb7-4bf1-84f2-83b7f2d484d7,ce8d0540-832f-4d9a-bc70-70eeb42307ab,3c9c6455-61d5-49ea-940b-2cf90b84aacc,dcde23e4-7f80-47c5-a4be-5555b5ba5c3d,
tch_20201214-123839_8,ca87a00a-3ddb-11eb-a47c-0242ac110003,std_1607929977252_8,class_20201214-123839_8,3i4j-26Wo,f1c66ff8-d971-484b-a8a3-683d7860dc85,bd900fa3-3b16-426f-b698-cae0bb83af24,424647f3-5de0-4063-a13d-a9a2d6a102a6,cd760750-25a9-4c90-a95f-a1141da0f7a0,66c772be-8790-4cf4-a3ca-08eb2ec65264,
tch_20201214-123839_9,cd218463-3ddb-11eb-a47c-0242ac110003,std_1607929981683_9,class_20201214-123839_9,sHpG-wmTC,da7569b7-ba40-41a6-9573-18dacb19f1ed,4afb3d5e-1a7b-46b5-8bc4-9e57611ea493,e27ec902-e99e-4b7b-b53f-7133b7e04744,f5b74eb4-c011-4f0b-9a8e-0fe31f5a5582,0981675f-938e-46e5-b662-27f3f9771b5c,
tch_20201214-123839_11,cc72f4d8-3ddb-11eb-a47c-0242ac110003,std_1607929980517_11,class_20201214-123839_11,R862-9Nf9,727d653a-b502-4859-8125-ff5f11bc3a83,fc979541-475f-43d0-b9a4-7dfb3d3307f0,0148260f-5d6d-4d1d-92c8-eb9c9bb3d346,dd975f60-0307-4518-abff-4d4d0b39bb6b,50746f1c-868d-49de-8989-e5066def3cef,
tch_20201214-123839_2,cd2c3335-3ddb-11eb-a47c-0242ac110003,std_1607929981757_2,class_20201214-123839_2,NY87-hdZv,904ba2e2-abf7-4eb4-88fc-1e5cb84939ce,9d179319-3437-492f-b6ee-cc5c76c1a340,a9fb6c39-96fd-4da1-8da1-42fa71ad448a,01f77502-641b-4907-8e71-61d310545210,3cfeb27d-e220-454c-a2c2-13e9400f7510,
tch_20201214-123839_7,cc040689-3ddb-11eb-a47c-0242ac110003,std_1607929979807_7,class_20201214-123839_7,HJcx-YctT,e6d3c493-7893-41b2-b0cf-fdeb7fe89ee5,f4b04b18-bfde-49df-9e94-27a93c585b3e,5877798d-9b19-42bf-a924-c1938cd755bf,259af964-e44b-4c40-b5fd-47da1deaf88a,2ab13e86-9d46-4d64-8a8e-01afdfcc1bab,
tch_20201214-123839_10,ccf48119-3ddb-11eb-90a7-0242ac110003,std_1607929981413_10,class_20201214-123839_10,68yE-z6dc,63324d81-edb1-44d1-bf89-92caa5986d67,1dab2ea2-e816-481b-ba5e-a0241cb07fde,5a5b2ae7-329f-4de2-af39-7271f0904781,216a7957-7c8e-48f2-9243-2d26e9dfa94a,0205098c-249f-4a3d-8216-62a1199fbb89,
tch_20201214-123839_3,cd63e508-3ddb-11eb-a47c-0242ac110003,std_1607929982122_3,class_20201214-123839_3,7Xih-9usu,02ca668f-0334-4e35-a703-70f7546bbf8e,c9aa930b-7794-404f-9141-86797ffc91d0,ba2cdc75-546b-44cd-bc99-3b5ada7dd2f8,a7d2b680-4b7b-4188-8f8c-4104d8eaa865,fb051bb5-7c17-464e-b56d-23a44f68f1a3,
tch_20201214-123839_5,cd22e40a-3ddb-11eb-a47c-0242ac110003,std_1607929981650_5,class_20201214-123839_5,3E2X-MY6R,d78429a9-be38-43db-8320-3d010c787298,4a141911-487c-45dc-bb14-5e17204d1891,0ae71601-b6cf-4742-a5ec-4949619e3a6c,7db6ad15-1850-409b-a9af-337f7fba7836,aac91a09-ffbb-47ab-9d5e-63f352587253,
tch_20201214-123839_4,d05d00d0-3ddb-11eb-90a7-0242ac110003,std_1607929987125_4,class_20201214-123839_4,r79E-DJ7J,aebd4fe9-444a-4edf-b1e4-109da0804d24,53b74712-8c03-4176-891b-ec7f80529d52,48987666-b743-43bf-8576-1ebc580be2b8,e3e7a2e8-9834-44e7-a169-e1f63b05ebad,ec3dbae0-1461-4555-a50e-f0527e6dfcd8,
tch_20201214-123839_2,d1af980f-3ddb-11eb-a47c-0242ac110003,std_1607929989355_2,class_20201214-123839_2,NY87-hdZv,904ba2e2-abf7-4eb4-88fc-1e5cb84939ce,9d179319-3437-492f-b6ee-cc5c76c1a340,a9fb6c39-96fd-4da1-8da1-42fa71ad448a,01f77502-641b-4907-8e71-61d310545210,3cfeb27d-e220-454c-a2c2-13e9400f7510,
tch_20201214-123839_9,d17faebc-3ddb-11eb-a47c-0242ac110003,std_1607929989040_9,class_20201214-123839_9,sHpG-wmTC,da7569b7-ba40-41a6-9573-18dacb19f1ed,4afb3d5e-1a7b-46b5-8bc4-9e57611ea493,e27ec902-e99e-4b7b-b53f-7133b7e04744,f5b74eb4-c011-4f0b-9a8e-0fe31f5a5582,0981675f-938e-46e5-b662-27f3f9771b5c,
tch_20201214-123839_8,d13deaa6-3ddb-11eb-a47c-0242ac110003,std_1607929988537_8,class_20201214-123839_8,3i4j-26Wo,f1c66ff8-d971-484b-a8a3-683d7860dc85,bd900fa3-3b16-426f-b698-cae0bb83af24,424647f3-5de0-4063-a13d-a9a2d6a102a6,cd760750-25a9-4c90-a95f-a1141da0f7a0,66c772be-8790-4cf4-a3ca-08eb2ec65264,
tch_20201214-123839_6,d1322ac9-3ddb-11eb-90a7-0242ac110003,std_1607929988473_6,class_20201214-123839_6,eg7F-3VpG,408bd177-b9ee-49fe-9012-d4598054f071,93723227-9fb7-4bf1-84f2-83b7f2d484d7,ce8d0540-832f-4d9a-bc70-70eeb42307ab,3c9c6455-61d5-49ea-940b-2cf90b84aacc,dcde23e4-7f80-47c5-a4be-5555b5ba5c3d,
tch_20201214-123839_10,d28d9c59-3ddb-11eb-a47c-0242ac110003,std_1607929990769_10,class_20201214-123839_10,68yE-z6dc,63324d81-edb1-44d1-bf89-92caa5986d67,1dab2ea2-e816-481b-ba5e-a0241cb07fde,5a5b2ae7-329f-4de2-af39-7271f0904781,216a7957-7c8e-48f2-9243-2d26e9dfa94a,0205098c-249f-4a3d-8216-62a1199fbb89,
tch_20201214-123839_11,d19866a8-3ddb-11eb-90a7-0242ac110003,std_1607929989151_11,class_20201214-123839_11,R862-9Nf9,727d653a-b502-4859-8125-ff5f11bc3a83,fc979541-475f-43d0-b9a4-7dfb3d3307f0,0148260f-5d6d-4d1d-92c8-eb9c9bb3d346,dd975f60-0307-4518-abff-4d4d0b39bb6b,50746f1c-868d-49de-8989-e5066def3cef,
tch_20201214-123839_7,d1dfa887-3ddb-11eb-a47c-0242ac110003,std_1607929989656_7,class_20201214-123839_7,HJcx-YctT,e6d3c493-7893-41b2-b0cf-fdeb7fe89ee5,f4b04b18-bfde-49df-9e94-27a93c585b3e,5877798d-9b19-42bf-a924-c1938cd755bf,259af964-e44b-4c40-b5fd-47da1deaf88a,2ab13e86-9d46-4d64-8a8e-01afdfcc1bab,
tch_20201214-123839_3,d3368642-3ddb-11eb-90a7-0242ac110003,std_1607929991878_3,class_20201214-123839_3,7Xih-9usu,02ca668f-0334-4e35-a703-70f7546bbf8e,c9aa930b-7794-404f-9141-86797ffc91d0,ba2cdc75-546b-44cd-bc99-3b5ada7dd2f8,a7d2b680-4b7b-4188-8f8c-4104d8eaa865,fb051bb5-7c17-464e-b56d-23a44f68f1a3,
tch_20201214-123839_4,d5cbfde9-3ddb-11eb-90a7-0242ac110003,std_1607929996240_4,class_20201214-123839_4,r79E-DJ7J,aebd4fe9-444a-4edf-b1e4-109da0804d24,53b74712-8c03-4176-891b-ec7f80529d52,48987666-b743-43bf-8576-1ebc580be2b8,e3e7a2e8-9834-44e7-a169-e1f63b05ebad,ec3dbae0-1461-4555-a50e-f0527e6dfcd8,
tch_20201214-123839_12,d5f02858-3ddb-11eb-90a7-0242ac110003,std_1607929996178_12,class_20201214-123839_12,683b-gWPR,6637127e-8dca-41fc-939d-f75d00074452,31e0a47b-67c7-4734-a07d-e7c06544e735,29ff6336-d1e8-48e1-b877-dd9daa8bef64,2ac6d553-ed86-446e-8df5-d030686f2a24,c8c925fa-844c-46c8-a02a-c0d40aac9cc8,
tch_20201214-123839_5,d487e5aa-3ddb-11eb-90a7-0242ac110003,std_1607929994105_5,class_20201214-123839_5,3E2X-MY6R,d78429a9-be38-43db-8320-3d010c787298,4a141911-487c-45dc-bb14-5e17204d1891,0ae71601-b6cf-4742-a5ec-4949619e3a6c,7db6ad15-1850-409b-a9af-337f7fba7836,aac91a09-ffbb-47ab-9d5e-63f352587253,
tch_20201214-123839_8,d6bf865f-3ddb-11eb-90a7-0242ac110003,std_1607929997791_8,class_20201214-123839_8,3i4j-26Wo,f1c66ff8-d971-484b-a8a3-683d7860dc85,bd900fa3-3b16-426f-b698-cae0bb83af24,424647f3-5de0-4063-a13d-a9a2d6a102a6,cd760750-25a9-4c90-a95f-a1141da0f7a0,66c772be-8790-4cf4-a3ca-08eb2ec65264,
tch_20201214-123839_10,d799445e-3ddb-11eb-90a7-0242ac110003,std_1607929999254_10,class_20201214-123839_10,68yE-z6dc,63324d81-edb1-44d1-bf89-92caa5986d67,1dab2ea2-e816-481b-ba5e-a0241cb07fde,5a5b2ae7-329f-4de2-af39-7271f0904781,216a7957-7c8e-48f2-9243-2d26e9dfa94a,0205098c-249f-4a3d-8216-62a1199fbb89,
tch_20201214-123839_6,d71f8092-3ddb-11eb-90a7-0242ac110003,std_1607929998456_6,class_20201214-123839_6,eg7F-3VpG,408bd177-b9ee-49fe-9012-d4598054f071,93723227-9fb7-4bf1-84f2-83b7f2d484d7,ce8d0540-832f-4d9a-bc70-70eeb42307ab,3c9c6455-61d5-49ea-940b-2cf90b84aacc,dcde23e4-7f80-47c5-a4be-5555b5ba5c3d,
