tch_20200713-103946_14,ac93934f-c4c7-11ea-96b3-0242ac110002,std_1594617248069_14,class_20200713-103946_14,w4VG-6qMt,4ce2585a-5d13-4e5c-a3a4-4b58a7293c30,740432d2-b98d-4e1b-9ecc-c7452782335e,5a1d4372-6fa4-4e7e-9df3-703b6feaf4f1,556f5cb5-b953-4a27-b9ab-d1b2d86567b3,23da1374-843a-48af-b2ba-aa30483d6d0a,
tch_20200713-103946_5,ad5a3ec7-c4c7-11ea-89f8-0242ac110002,std_1594617249387_5,class_20200713-103946_5,3Rb2-mNMC,8120db7f-dbdd-4531-8f73-5a62205e3aea,fe83785e-ac4f-4b18-b1a2-43d15e7c18a7,e8629b0a-03fa-40af-babb-71a2dc80528b,ccfcb2ed-b726-4f88-b861-1566f7c37ce7,c97561e7-bc5d-4b1e-943f-cdf9edcd609d,
tch_20200713-103946_1,ac8fc263-c4c7-11ea-89f8-0242ac110002,std_1594617248069_1,class_20200713-103946_1,9G9P-KY4s,1648f68b-eb1d-4895-806a-6fd72470548c,f1343f89-7d0d-4cea-9b11-4e838a3f3970,acff3aaf-8127-4ac5-a54e-2bba6f8357af,054ff441-b79d-4923-bc85-101e896db7c4,5ebcc249-721b-42d7-8e8c-54caec765a92,
tch_20200713-103946_4,ad5f20e2-c4c7-11ea-89f8-0242ac110002,std_1594617249449_4,class_20200713-103946_4,Nv7K-X7X6,2e064eac-06ef-414a-8fee-f1b61e2b4360,04f30453-b615-4595-906b-777d885baf8e,c3fe4a28-4ecd-40a8-937f-957a0d1108d6,9c26bb86-c649-4019-9f3c-a1d8d61ffc28,7c7c71ac-e71d-4794-9de3-d97deecef364,
tch_20200713-103946_8,ad134a9c-c4c7-11ea-96b3-0242ac110002,std_1594617248925_8,class_20200713-103946_8,BFav-2HX8,f9122db6-599a-46bd-b33a-20a77c04d7a1,d5bc81da-94cb-400f-abed-5dab327cdd39,90787792-3bf6-43d5-98da-403406c7fa2e,4e453dce-6b27-4a90-af3d-ec8aee3c5060,34ad48d6-f76b-475c-b317-5e9d4c65f436,
tch_20200713-103946_10,ae6630d3-c4c7-11ea-96b3-0242ac110002,std_1594617251182_10,class_20200713-103946_10,PpmF-XQW7,104af7dc-e9d0-4b5c-8a19-320e3fff399c,78c82429-5553-4464-a247-95300f5a9643,3fec76a1-5c37-44d3-afed-ff53b6dc52af,fc1908e6-1cdc-493f-84ed-2231f1382a1c,4e9f4022-e320-44b7-b1da-3e7a50376217,
tch_20200713-103946_7,b0914d98-c4c7-11ea-acee-0242ac110002,std_1594617254793_7,class_20200713-103946_7,K84W-oGLy,8dba1cb5-6ee2-4f48-b930-d91b107eee3b,3bdc9589-3564-45ce-9a22-e9d1baa8bef7,bbedf0e2-1b5e-4822-91f9-5dbee35af94b,e6008a50-96e5-441b-9677-03b01d4e6f38,5d1ed1de-9619-409b-9530-257a4d16bb83,
tch_20200713-103946_9,b09fa61c-c4c7-11ea-af23-0242ac110002,std_1594617254900_9,class_20200713-103946_9,HsPT-U3e9,0abc15f4-c680-4a63-817b-f37b24d86663,bc2be3c1-8d2b-4c07-bf20-2a9b4f9ef837,ebfbd81a-c2a8-46b0-beab-0d065c9ae41a,eceae393-9517-448c-be9b-ad3aebeed7cf,a42e9d45-2438-4a5f-a668-72dfcd258bd1,
tch_20200713-103946_15,b34b1732-c4c7-11ea-96b3-0242ac110002,std_1594617259360_15,class_20200713-103946_15,sDud-t7R9,73222cd5-d7d8-44a5-95a9-b06156f3dc24,f54d2003-3b13-4c01-9cba-50e264196afe,ba2a89ff-0884-4fde-972f-f9533fe52479,f512078e-788e-4cd3-a507-272a4ae905e3,1c3704c1-ac5a-45b0-b9cd-ff9cffc89e69,
tch_20200713-103946_6,b2aa6a33-c4c7-11ea-af23-0242ac110002,std_1594617258334_6,class_20200713-103946_6,B72r-yTiN,fb5a6dff-a634-41a3-a809-e26aa2ef2217,b4d9e6f6-22a8-4a51-ab42-85f70536b5b2,5a89be89-a5b8-4ea8-b846-b606b1924a2f,f33ce0bc-d360-4c38-a41b-99a81ebd74f5,94e46904-620e-482f-86e4-fbc25d666592,
tch_20200713-103946_11,b639367c-c4c7-11ea-89f8-0242ac110002,std_1594617264241_11,class_20200713-103946_11,H374-yriK,6fc62145-e2c6-4bd9-bdfa-7e643a4c2f9c,62536a3a-81cd-445a-91bc-71ac6e1db0fe,0344c750-efcc-46de-9ce6-08e6dfc3c56d,55dd1942-cbc6-4757-b462-714cb694acbb,d3125771-f4ae-470f-ade4-66585b3aede7,
tch_20200713-103946_13,b469a5cf-c4c7-11ea-89f8-0242ac110002,std_1594617261257_13,class_20200713-103946_13,zeMk-6MTk,1b23355a-d875-4089-8107-2b5be80969d0,2ffe372e-e9c6-426b-98ef-3f7601f7fcd9,ed49595c-990d-4d1c-a000-ce8b0e7bc728,ea7d8609-91e6-4a3e-a6ae-50565a7f3cb8,e2d4eb62-b7c3-4af4-8671-07e100880480,
tch_20200713-103946_12,b7ce0680-c4c7-11ea-89f8-0242ac110002,std_1594617266924_12,class_20200713-103946_12,t9gV-fzW3,077ec040-0d89-4a72-96b0-01555d991a2b,01759155-f35c-4971-bd7e-af19f2a1ba8d,988a7a4f-7ced-474c-a8e3-63fa569967b6,e3577235-c99a-41cd-b471-de41ce8e5d9e,550afc2f-7ba9-48d0-8b7c-91dce3c68e54,
tch_20200713-103946_17,b6df12de-c4c7-11ea-89f8-0242ac110002,std_1594617265098_17,class_20200713-103946_17,bgaA-RyEY,bb70b9ed-68b0-44c9-9971-73b742e15f90,8a373613-6826-4f71-89d0-819501e35dec,67b153a9-7702-4415-9a24-406dee4336fd,719f5e70-1495-4d4e-8527-e4195accbaf5,dbe11d93-bf78-4173-835b-ce894bb2a19d,
tch_20200713-103946_3,b8235264-c4c7-11ea-89f8-0242ac110002,std_1594617267486_3,class_20200713-103946_3,hwq6-doQN,39e1b349-cb24-4a5c-9d9d-7d82630de9af,7a80dd92-df4b-4c3e-8a3a-f5cd36263861,b2b2bea3-995d-42d2-94c8-487911cf2ed6,db3725c4-d14c-44be-b3a9-00f931caeb8f,eb4523df-f9da-43f9-b45a-934161f2689b,
tch_20200713-103946_14,b9fad192-c4c7-11ea-96b3-0242ac110002,std_1594617270593_14,class_20200713-103946_14,w4VG-6qMt,4ce2585a-5d13-4e5c-a3a4-4b58a7293c30,740432d2-b98d-4e1b-9ecc-c7452782335e,5a1d4372-6fa4-4e7e-9df3-703b6feaf4f1,556f5cb5-b953-4a27-b9ab-d1b2d86567b3,23da1374-843a-48af-b2ba-aa30483d6d0a,
tch_20200713-103946_2,b7c49084-c4c7-11ea-89f8-0242ac110002,std_1594617266856_2,class_20200713-103946_2,UjYu-3o7L,87771cda-de01-4158-ad18-e0b706fa669f,d3fb56be-4094-424c-8eef-3ffe5ac347e6,12e7ccb3-0411-4013-85ee-e480226837c3,d5dfc709-b18d-4524-831b-031a2caeda20,3315754d-c1f1-4c80-aaf0-f39fb17abc56,
tch_20200713-103946_4,bacf6031-c4c7-11ea-acee-0242ac110002,std_1594617271983_4,class_20200713-103946_4,Nv7K-X7X6,2e064eac-06ef-414a-8fee-f1b61e2b4360,04f30453-b615-4595-906b-777d885baf8e,c3fe4a28-4ecd-40a8-937f-957a0d1108d6,9c26bb86-c649-4019-9f3c-a1d8d61ffc28,7c7c71ac-e71d-4794-9de3-d97deecef364,
tch_20200713-103946_16,b928b473-c4c7-11ea-af23-0242ac110002,std_1594617269233_16,class_20200713-103946_16,y9x7-jg6w,00ae3bfc-33f2-43ea-bac2-56fe4b1c5147,805b93f7-1a58-4712-b19c-3e801c81752f,baf25f65-07a6-40cd-b454-5c7f41947f41,74dfd459-d079-49f1-902b-c9e96948cc3f,5974c4c7-9421-47da-83cc-85d621e3b713,
tch_20200713-103946_5,ba6998ce-c4c7-11ea-acee-0242ac110002,std_1594617271316_5,class_20200713-103946_5,3Rb2-mNMC,8120db7f-dbdd-4531-8f73-5a62205e3aea,fe83785e-ac4f-4b18-b1a2-43d15e7c18a7,e8629b0a-03fa-40af-babb-71a2dc80528b,ccfcb2ed-b726-4f88-b861-1566f7c37ce7,c97561e7-bc5d-4b1e-943f-cdf9edcd609d,
tch_20200713-103946_8,bb0849f8-c4c7-11ea-af23-0242ac110002,std_1594617272345_8,class_20200713-103946_8,BFav-2HX8,f9122db6-599a-46bd-b33a-20a77c04d7a1,d5bc81da-94cb-400f-abed-5dab327cdd39,90787792-3bf6-43d5-98da-403406c7fa2e,4e453dce-6b27-4a90-af3d-ec8aee3c5060,34ad48d6-f76b-475c-b317-5e9d4c65f436,
tch_20200713-103946_1,ba8efb5f-c4c7-11ea-af23-0242ac110002,std_1594617271569_1,class_20200713-103946_1,9G9P-KY4s,1648f68b-eb1d-4895-806a-6fd72470548c,f1343f89-7d0d-4cea-9b11-4e838a3f3970,acff3aaf-8127-4ac5-a54e-2bba6f8357af,054ff441-b79d-4923-bc85-101e896db7c4,5ebcc249-721b-42d7-8e8c-54caec765a92,
tch_20200713-103946_10,bcac0f16-c4c7-11ea-96b3-0242ac110002,std_1594617275096_10,class_20200713-103946_10,PpmF-XQW7,104af7dc-e9d0-4b5c-8a19-320e3fff399c,78c82429-5553-4464-a247-95300f5a9643,3fec76a1-5c37-44d3-afed-ff53b6dc52af,fc1908e6-1cdc-493f-84ed-2231f1382a1c,4e9f4022-e320-44b7-b1da-3e7a50376217,
tch_20200713-103946_18,bc9d428b-c4c7-11ea-af23-0242ac110002,std_1594617274753_18,class_20200713-103946_18,v6aY-X6Pq,512d8285-dc64-4d0b-8fb8-8ad459d9317a,69ba1123-7770-4fce-9cc8-bba0e79e69c7,7f41ef17-f9ad-44a2-9216-c762cb956164,9fabb5b9-5006-4640-b2d9-7392b6707c89,22045a73-4027-4de0-a0ea-eb6fb9122418,
tch_20200713-103946_7,bd6db1b9-c4c7-11ea-89f8-0242ac110002,std_1594617276336_7,class_20200713-103946_7,K84W-oGLy,8dba1cb5-6ee2-4f48-b930-d91b107eee3b,3bdc9589-3564-45ce-9a22-e9d1baa8bef7,bbedf0e2-1b5e-4822-91f9-5dbee35af94b,e6008a50-96e5-441b-9677-03b01d4e6f38,5d1ed1de-9619-409b-9530-257a4d16bb83,
tch_20200713-103946_15,c020c3d6-c4c7-11ea-acee-0242ac110002,std_1594617280884_15,class_20200713-103946_15,sDud-t7R9,73222cd5-d7d8-44a5-95a9-b06156f3dc24,f54d2003-3b13-4c01-9cba-50e264196afe,ba2a89ff-0884-4fde-972f-f9533fe52479,f512078e-788e-4cd3-a507-272a4ae905e3,1c3704c1-ac5a-45b0-b9cd-ff9cffc89e69,
tch_20200713-103946_6,c1046ca3-c4c7-11ea-96b3-0242ac110002,std_1594617282413_6,class_20200713-103946_6,B72r-yTiN,fb5a6dff-a634-41a3-a809-e26aa2ef2217,b4d9e6f6-22a8-4a51-ab42-85f70536b5b2,5a89be89-a5b8-4ea8-b846-b606b1924a2f,f33ce0bc-d360-4c38-a41b-99a81ebd74f5,94e46904-620e-482f-86e4-fbc25d666592,
tch_20200713-103946_9,bef75f3d-c4c7-11ea-96b3-0242ac110002,std_1594617278933_9,class_20200713-103946_9,HsPT-U3e9,0abc15f4-c680-4a63-817b-f37b24d86663,bc2be3c1-8d2b-4c07-bf20-2a9b4f9ef837,ebfbd81a-c2a8-46b0-beab-0d065c9ae41a,eceae393-9517-448c-be9b-ad3aebeed7cf,a42e9d45-2438-4a5f-a668-72dfcd258bd1,
tch_20200713-103946_12,c566195f-c4c7-11ea-96b3-0242ac110002,std_1594617289760_12,class_20200713-103946_12,t9gV-fzW3,077ec040-0d89-4a72-96b0-01555d991a2b,01759155-f35c-4971-bd7e-af19f2a1ba8d,988a7a4f-7ced-474c-a8e3-63fa569967b6,e3577235-c99a-41cd-b471-de41ce8e5d9e,550afc2f-7ba9-48d0-8b7c-91dce3c68e54,
tch_20200713-103946_11,c38105ee-c4c7-11ea-89f8-0242ac110002,std_1594617286554_11,class_20200713-103946_11,H374-yriK,6fc62145-e2c6-4bd9-bdfa-7e643a4c2f9c,62536a3a-81cd-445a-91bc-71ac6e1db0fe,0344c750-efcc-46de-9ce6-08e6dfc3c56d,55dd1942-cbc6-4757-b462-714cb694acbb,d3125771-f4ae-470f-ade4-66585b3aede7,
tch_20200713-103946_13,c381c8fc-c4c7-11ea-af23-0242ac110002,std_1594617286579_13,class_20200713-103946_13,zeMk-6MTk,1b23355a-d875-4089-8107-2b5be80969d0,2ffe372e-e9c6-426b-98ef-3f7601f7fcd9,ed49595c-990d-4d1c-a000-ce8b0e7bc728,ea7d8609-91e6-4a3e-a6ae-50565a7f3cb8,e2d4eb62-b7c3-4af4-8671-07e100880480,
tch_20200713-103946_3,c5dcf6e6-c4c7-11ea-af23-0242ac110002,std_1594617290518_3,class_20200713-103946_3,hwq6-doQN,39e1b349-cb24-4a5c-9d9d-7d82630de9af,7a80dd92-df4b-4c3e-8a3a-f5cd36263861,b2b2bea3-995d-42d2-94c8-487911cf2ed6,db3725c4-d14c-44be-b3a9-00f931caeb8f,eb4523df-f9da-43f9-b45a-934161f2689b,
tch_20200713-103946_17,c5d9c2b1-c4c7-11ea-89f8-0242ac110002,std_1594617290511_17,class_20200713-103946_17,bgaA-RyEY,bb70b9ed-68b0-44c9-9971-73b742e15f90,8a373613-6826-4f71-89d0-819501e35dec,67b153a9-7702-4415-9a24-406dee4336fd,719f5e70-1495-4d4e-8527-e4195accbaf5,dbe11d93-bf78-4173-835b-ce894bb2a19d,
tch_20200713-103946_19,c4c4d079-c4c7-11ea-89f8-0242ac110002,std_1594617288388_19,class_20200713-103946_19,8V9c-9mpy,a615c489-f38b-4b60-8486-a1d4fa30c870,bca1145d-fd60-45a2-8fd5-a4af3f8f360d,da1c9c97-bd4d-4b2d-b0a2-b1feda6dad62,0b5a056a-c6c7-439f-a6ff-411ac6fc0986,77fbf407-adc4-4acb-8373-5bb5f0c48add,
tch_20200713-103946_10,c91b5956-c4c7-11ea-96b3-0242ac110002,std_1594617295998_10,class_20200713-103946_10,PpmF-XQW7,104af7dc-e9d0-4b5c-8a19-320e3fff399c,78c82429-5553-4464-a247-95300f5a9643,3fec76a1-5c37-44d3-afed-ff53b6dc52af,fc1908e6-1cdc-493f-84ed-2231f1382a1c,4e9f4022-e320-44b7-b1da-3e7a50376217,
tch_20200713-103946_14,c70571b0-c4c7-11ea-af23-0242ac110002,std_1594617292489_14,class_20200713-103946_14,w4VG-6qMt,4ce2585a-5d13-4e5c-a3a4-4b58a7293c30,740432d2-b98d-4e1b-9ecc-c7452782335e,5a1d4372-6fa4-4e7e-9df3-703b6feaf4f1,556f5cb5-b953-4a27-b9ab-d1b2d86567b3,23da1374-843a-48af-b2ba-aa30483d6d0a,
tch_20200713-103946_5,c8730b63-c4c7-11ea-acee-0242ac110002,std_1594617294875_5,class_20200713-103946_5,3Rb2-mNMC,8120db7f-dbdd-4531-8f73-5a62205e3aea,fe83785e-ac4f-4b18-b1a2-43d15e7c18a7,e8629b0a-03fa-40af-babb-71a2dc80528b,ccfcb2ed-b726-4f88-b861-1566f7c37ce7,c97561e7-bc5d-4b1e-943f-cdf9edcd609d,
tch_20200713-103946_2,c70d391f-c4c7-11ea-89f8-0242ac110002,std_1594617292546_2,class_20200713-103946_2,UjYu-3o7L,87771cda-de01-4158-ad18-e0b706fa669f,d3fb56be-4094-424c-8eef-3ffe5ac347e6,12e7ccb3-0411-4013-85ee-e480226837c3,d5dfc709-b18d-4524-831b-031a2caeda20,3315754d-c1f1-4c80-aaf0-f39fb17abc56,
tch_20200713-103946_8,c89d9db5-c4c7-11ea-af23-0242ac110002,std_1594617295158_8,class_20200713-103946_8,BFav-2HX8,f9122db6-599a-46bd-b33a-20a77c04d7a1,d5bc81da-94cb-400f-abed-5dab327cdd39,90787792-3bf6-43d5-98da-403406c7fa2e,4e453dce-6b27-4a90-af3d-ec8aee3c5060,34ad48d6-f76b-475c-b317-5e9d4c65f436,
tch_20200713-103946_20,cb17c567-c4c7-11ea-96b3-0242ac110002,std_1594617299000_20,class_20200713-103946_20,8bPJ-6NyQ,3f86d660-6a2f-4ba9-9ff5-63fcebe84844,be91a609-964e-4399-aa9d-5f368993cae7,e2b7510b-9ac9-4495-b668-3641c208a63f,863f659f-2053-4d67-85e2-c520ee037bd8,b3965a20-5799-46c1-974e-29766abaf46d,
tch_20200713-103946_4,c838c1bd-c4c7-11ea-96b3-0242ac110002,std_1594617294483_4,class_20200713-103946_4,Nv7K-X7X6,2e064eac-06ef-414a-8fee-f1b61e2b4360,04f30453-b615-4595-906b-777d885baf8e,c3fe4a28-4ecd-40a8-937f-957a0d1108d6,9c26bb86-c649-4019-9f3c-a1d8d61ffc28,7c7c71ac-e71d-4794-9de3-d97deecef364,
tch_20200713-103946_18,c9a4fb54-c4c7-11ea-acee-0242ac110002,std_1594617296867_18,class_20200713-103946_18,v6aY-X6Pq,512d8285-dc64-4d0b-8fb8-8ad459d9317a,69ba1123-7770-4fce-9cc8-bba0e79e69c7,7f41ef17-f9ad-44a2-9216-c762cb956164,9fabb5b9-5006-4640-b2d9-7392b6707c89,22045a73-4027-4de0-a0ea-eb6fb9122418,
tch_20200713-103946_16,c84bac97-c4c7-11ea-89f8-0242ac110002,std_1594617294624_16,class_20200713-103946_16,y9x7-jg6w,00ae3bfc-33f2-43ea-bac2-56fe4b1c5147,805b93f7-1a58-4712-b19c-3e801c81752f,baf25f65-07a6-40cd-b454-5c7f41947f41,74dfd459-d079-49f1-902b-c9e96948cc3f,5974c4c7-9421-47da-83cc-85d621e3b713,
tch_20200713-103946_1,c8dc541d-c4c7-11ea-96b3-0242ac110002,std_1594617295569_1,class_20200713-103946_1,9G9P-KY4s,1648f68b-eb1d-4895-806a-6fd72470548c,f1343f89-7d0d-4cea-9b11-4e838a3f3970,acff3aaf-8127-4ac5-a54e-2bba6f8357af,054ff441-b79d-4923-bc85-101e896db7c4,5ebcc249-721b-42d7-8e8c-54caec765a92,
tch_20200713-103946_7,cbb90de8-c4c7-11ea-89f8-0242ac110002,std_1594617300351_7,class_20200713-103946_7,K84W-oGLy,8dba1cb5-6ee2-4f48-b930-d91b107eee3b,3bdc9589-3564-45ce-9a22-e9d1baa8bef7,bbedf0e2-1b5e-4822-91f9-5dbee35af94b,e6008a50-96e5-441b-9677-03b01d4e6f38,5d1ed1de-9619-409b-9530-257a4d16bb83,
tch_20200713-103946_15,cc591f11-c4c7-11ea-af23-0242ac110002,std_1594617301423_15,class_20200713-103946_15,sDud-t7R9,73222cd5-d7d8-44a5-95a9-b06156f3dc24,f54d2003-3b13-4c01-9cba-50e264196afe,ba2a89ff-0884-4fde-972f-f9533fe52479,f512078e-788e-4cd3-a507-272a4ae905e3,1c3704c1-ac5a-45b0-b9cd-ff9cffc89e69,
tch_20200713-103946_6,cd642656-c4c7-11ea-acee-0242ac110002,std_1594617303180_6,class_20200713-103946_6,B72r-yTiN,fb5a6dff-a634-41a3-a809-e26aa2ef2217,b4d9e6f6-22a8-4a51-ab42-85f70536b5b2,5a89be89-a5b8-4ea8-b846-b606b1924a2f,f33ce0bc-d360-4c38-a41b-99a81ebd74f5,94e46904-620e-482f-86e4-fbc25d666592,
tch_20200713-103946_9,ce3dbd0c-c4c7-11ea-89f8-0242ac110002,std_1594617304569_9,class_20200713-103946_9,HsPT-U3e9,0abc15f4-c680-4a63-817b-f37b24d86663,bc2be3c1-8d2b-4c07-bf20-2a9b4f9ef837,ebfbd81a-c2a8-46b0-beab-0d065c9ae41a,eceae393-9517-448c-be9b-ad3aebeed7cf,a42e9d45-2438-4a5f-a668-72dfcd258bd1,
tch_20200713-103946_21,d1a10cde-c4c7-11ea-89f8-0242ac110002,std_1594617310010_21,class_20200713-103946_21,8v9m-8i8a,90ea32a1-851f-4260-b177-aaf986dd6903,5067ba40-dc8a-4aa7-a660-ad3eb43f58cc,646d595f-c7c5-465a-bc11-c113defa02ca,22263928-d6d2-406b-bdfc-f6631c81c5b0,b79fcfa3-068e-4dfc-bb3d-1d132fed6fc9,
tch_20200713-103946_13,d15b037d-c4c7-11ea-89f8-0242ac110002,std_1594617309802_13,class_20200713-103946_13,zeMk-6MTk,1b23355a-d875-4089-8107-2b5be80969d0,2ffe372e-e9c6-426b-98ef-3f7601f7fcd9,ed49595c-990d-4d1c-a000-ce8b0e7bc728,ea7d8609-91e6-4a3e-a6ae-50565a7f3cb8,e2d4eb62-b7c3-4af4-8671-07e100880480,
tch_20200713-103946_12,d0869c71-c4c7-11ea-96b3-0242ac110002,std_1594617308422_12,class_20200713-103946_12,t9gV-fzW3,077ec040-0d89-4a72-96b0-01555d991a2b,01759155-f35c-4971-bd7e-af19f2a1ba8d,988a7a4f-7ced-474c-a8e3-63fa569967b6,e3577235-c99a-41cd-b471-de41ce8e5d9e,550afc2f-7ba9-48d0-8b7c-91dce3c68e54,
tch_20200713-103946_11tch_20200713-103946_19,,d3b742b2-c4c7-11ea-96b3-0242ac110002d154e8d1-c4c7-11ea-89f8-0242ac110002,,std_1594617313768_19,std_1594617309793_11class_20200713-103946_19,,8V9c-9mpy,class_20200713-103946_11a615c489-f38b-4b60-8486-a1d4fa30c870,bca1145d-fd60-45a2-8fd5-a4af3f8f360d,da1c9c97-bd4d-4b2d-b0a2-b1feda6dad62,0b5a056a-c6c7-439f-a6ff-411ac6fc0986,77fbf407-adc4-4acb-8373-5bb5f0c48add,,
H374-yriK,6fc62145-e2c6-4bd9-bdfa-7e643a4c2f9c,62536a3a-81cd-445a-91bc-71ac6e1db0fe,0344c750-efcc-46de-9ce6-08e6dfc3c56d,55dd1942-cbc6-4757-b462-714cb694acbb,d3125771-f4ae-470f-ade4-66585b3aede7,
tch_20200713-103946_10,d49609d9-c4c7-11ea-89f8-0242ac110002,std_1594617315221_10,class_20200713-103946_10,PpmF-XQW7,104af7dc-e9d0-4b5c-8a19-320e3fff399c,78c82429-5553-4464-a247-95300f5a9643,3fec76a1-5c37-44d3-afed-ff53b6dc52af,fc1908e6-1cdc-493f-84ed-2231f1382a1c,4e9f4022-e320-44b7-b1da-3e7a50376217,
tch_20200713-103946_17,d3953bae-c4c7-11ea-89f8-0242ac110002,std_1594617313542_17,class_20200713-103946_17,bgaA-RyEY,bb70b9ed-68b0-44c9-9971-73b742e15f90,8a373613-6826-4f71-89d0-819501e35dec,67b153a9-7702-4415-9a24-406dee4336fd,719f5e70-1495-4d4e-8527-e4195accbaf5,dbe11d93-bf78-4173-835b-ce894bb2a19d,
tch_20200713-103946_4,d6b4a407-c4c7-11ea-89f8-0242ac110002,std_1594617318788_4,class_20200713-103946_4,Nv7K-X7X6,2e064eac-06ef-414a-8fee-f1b61e2b4360,04f30453-b615-4595-906b-777d885baf8e,c3fe4a28-4ecd-40a8-937f-957a0d1108d6,9c26bb86-c649-4019-9f3c-a1d8d61ffc28,7c7c71ac-e71d-4794-9de3-d97deecef364,
tch_20200713-103946_3,d2ed3bbc-c4c7-11ea-af23-0242ac110002,std_1594617312452_3,class_20200713-103946_3,hwq6-doQN,39e1b349-cb24-4a5c-9d9d-7d82630de9af,7a80dd92-df4b-4c3e-8a3a-f5cd36263861,b2b2bea3-995d-42d2-94c8-487911cf2ed6,db3725c4-d14c-44be-b3a9-00f931caeb8f,eb4523df-f9da-43f9-b45a-934161f2689b,
tch_20200713-103946_20,d5e34ab0-c4c7-11ea-96b3-0242ac110002,std_1594617317375_20,class_20200713-103946_20,8bPJ-6NyQ,3f86d660-6a2f-4ba9-9ff5-63fcebe84844,be91a609-964e-4399-aa9d-5f368993cae7,e2b7510b-9ac9-4495-b668-3641c208a63f,863f659f-2053-4d67-85e2-c520ee037bd8,b3965a20-5799-46c1-974e-29766abaf46d,
tch_20200713-103946_16,d77fbc03-c4c7-11ea-89f8-0242ac110002,std_1594617320137_16,class_20200713-103946_16,y9x7-jg6w,00ae3bfc-33f2-43ea-bac2-56fe4b1c5147,805b93f7-1a58-4712-b19c-3e801c81752f,baf25f65-07a6-40cd-b454-5c7f41947f41,74dfd459-d079-49f1-902b-c9e96948cc3f,5974c4c7-9421-47da-83cc-85d621e3b713,
tch_20200713-103946_5,d4ee3c4b-c4c7-11ea-96b3-0242ac110002,std_1594617315811_5,class_20200713-103946_5,3Rb2-mNMC,8120db7f-dbdd-4531-8f73-5a62205e3aea,fe83785e-ac4f-4b18-b1a2-43d15e7c18a7,e8629b0a-03fa-40af-babb-71a2dc80528b,ccfcb2ed-b726-4f88-b861-1566f7c37ce7,c97561e7-bc5d-4b1e-943f-cdf9edcd609d,
tch_20200713-103946_18,d6e6ff19-c4c7-11ea-89f8-0242ac110002,std_1594617319111_18,class_20200713-103946_18,v6aY-X6Pq,512d8285-dc64-4d0b-8fb8-8ad459d9317a,69ba1123-7770-4fce-9cc8-bba0e79e69c7,7f41ef17-f9ad-44a2-9216-c762cb956164,9fabb5b9-5006-4640-b2d9-7392b6707c89,22045a73-4027-4de0-a0ea-eb6fb9122418,
tch_20200713-103946_2,d54becba-c4c7-11ea-89f8-0242ac110002,std_1594617316433_2,class_20200713-103946_2,UjYu-3o7L,87771cda-de01-4158-ad18-e0b706fa669f,d3fb56be-4094-424c-8eef-3ffe5ac347e6,12e7ccb3-0411-4013-85ee-e480226837c3,d5dfc709-b18d-4524-831b-031a2caeda20,3315754d-c1f1-4c80-aaf0-f39fb17abc56,
tch_20200713-103946_8,d5bfbcaa-c4c7-11ea-89f8-0242ac110002,std_1594617317158_8,class_20200713-103946_8,BFav-2HX8,f9122db6-599a-46bd-b33a-20a77c04d7a1,d5bc81da-94cb-400f-abed-5dab327cdd39,90787792-3bf6-43d5-98da-403406c7fa2e,4e453dce-6b27-4a90-af3d-ec8aee3c5060,34ad48d6-f76b-475c-b317-5e9d4c65f436,
tch_20200713-103946_14,d4a04337-c4c7-11ea-89f8-0242ac110002,std_1594617315263_14,class_20200713-103946_14,w4VG-6qMt,4ce2585a-5d13-4e5c-a3a4-4b58a7293c30,740432d2-b98d-4e1b-9ecc-c7452782335e,5a1d4372-6fa4-4e7e-9df3-703b6feaf4f1,556f5cb5-b953-4a27-b9ab-d1b2d86567b3,23da1374-843a-48af-b2ba-aa30483d6d0a,
tch_20200713-103946_22,dada0a9f-c4c7-11ea-89f8-0242ac110002,std_1594617325456_22,class_20200713-103946_22,f7A2-i2G3,cfa8e8aa-d301-4532-a8fb-74d35d025115,2156d7ab-94aa-4e73-9049-c4d0d7819a99,a14aab74-5435-4ec1-9703-124f74368908,7a7d09dc-5903-4a36-aa5e-4225275cf41e,24c7b894-06a0-41cd-9be6-6067f1d252ea,
tch_20200713-103946_1,d8e650e0-c4c7-11ea-acee-0242ac110002,std_1594617322481_1,class_20200713-103946_1,9G9P-KY4s,1648f68b-eb1d-4895-806a-6fd72470548c,f1343f89-7d0d-4cea-9b11-4e838a3f3970,acff3aaf-8127-4ac5-a54e-2bba6f8357af,054ff441-b79d-4923-bc85-101e896db7c4,5ebcc249-721b-42d7-8e8c-54caec765a92,
tch_20200713-103946_15,da4b37dc-c4c7-11ea-af23-0242ac110002,std_1594617324799_15,class_20200713-103946_15,sDud-t7R9,73222cd5-d7d8-44a5-95a9-b06156f3dc24,f54d2003-3b13-4c01-9cba-50e264196afe,ba2a89ff-0884-4fde-972f-f9533fe52479,f512078e-788e-4cd3-a507-272a4ae905e3,1c3704c1-ac5a-45b0-b9cd-ff9cffc89e69,
tch_20200713-103946_6,dac87ec6-c4c7-11ea-af23-0242ac110002,std_1594617325624_6,class_20200713-103946_6,B72r-yTiN,fb5a6dff-a634-41a3-a809-e26aa2ef2217,b4d9e6f6-22a8-4a51-ab42-85f70536b5b2,5a89be89-a5b8-4ea8-b846-b606b1924a2f,f33ce0bc-d360-4c38-a41b-99a81ebd74f5,94e46904-620e-482f-86e4-fbc25d666592,
