tch_20220801-133814_2,a0f9c1bd-bbbe-4566-ba75-cf9378aa3563,std_1659341739619_2,class_20220801-133814_2,ks9Y-K8uf,bf7131e5-9b41-4f71-9b32-7595c987f131,acfa7486-ab7a-465d-bbd6-10c6600dc680,87f4f0d9-059c-46f5-8eea-e8eb0208f0d5,41a7e7b8-2ffc-472d-be3a-1f677106dafb,98ec53f3-8cc0-4396-8619-ded727e2010c,
tch_20220801-133814_5,fbf5e74b-f197-4ebd-8e03-d29227261a4e,std_1659341743800_5,class_20220801-133814_5,y23x-du3i,e4a2928a-80a5-4ade-b64d-5ac0bfb04215,71fa6b14-42d1-4459-ad37-fe048f2b6b22,2ae26c85-55f5-4518-8cf1-6f5a15701082,08490274-5f5d-48b7-aa98-5ce1dc6eb397,921f1291-5423-4e22-86e7-9940929f5c2c,
tch_20220801-133814_4,c680dbcd-02a1-4492-a865-a4aebd84b664,std_1659341748406_4,class_20220801-133814_4,q69g-9h7Q,597c726f-85cc-440e-b460-88b91f01ea6b,a33cd231-f5da-49a4-91b5-3225498d0682,b336cf37-6809-4cb6-88cc-41aeb312f60c,4f5950c6-f82e-4ff3-941a-d2c11bc8971f,07aa9e68-1e38-4ccb-bcea-6f531d5e65f9,
tch_20220801-133814_8,37daee9e-0649-4a18-9cdf-f0abf2bd0737,std_1659341750962_8,class_20220801-133814_8,7E3m-go46,bcba6a2f-5631-4324-abe6-024970e6cfbd,e989c89b-87f0-490d-bad3-347ca8a5a950,8637c1e1-2413-4923-828e-7e3eb3d56eac,f525ef5f-5497-4321-88c3-495bd42778b3,b97ae9f0-2766-45b0-8a86-d660a20446fb,
tch_20220801-133814_1,d3cb5e21-a974-473b-ac8d-4275aeaf096c,std_1659341752043_1,class_20220801-133814_1,Zg47-hGAw,5c91750f-8683-429a-88cc-d666a9005014,f0b813ce-e826-4161-86b4-78362433dfdd,0062c1e5-bbe7-42f6-96b8-6c5f8188a53a,646200c5-628b-48f1-a603-fe1826252242,528add1f-c435-4d60-8bca-5a400b56263a,
tch_20220801-133814_3,9f08c1b8-af76-4041-b0a2-05b4a2f57a63,std_1659341754408_3,class_20220801-133814_3,oQNv-L3jZ,29732218-a23b-46d8-83f7-9965f5bef6f1,7c28c81f-1ee3-4cd0-8387-f15b90a3ef04,bc1b4303-dc09-4fa8-b3f9-4bde298e683b,5af88d24-860b-47d9-9e65-543bb77d25a2,b76ba6bd-70d5-4bf7-a0e3-08d4e994a0de,
tch_20220801-133814_9,0b694fd3-60cb-4061-a312-d6379e3df46f,std_1659341753726_9,class_20220801-133814_9,R8CZ-dzju,fba73c32-f1f3-4835-a9b2-6b9aa9d1e941,4288d15b-9990-4669-9d4d-966f44c0f466,a673945f-5631-4d0e-90a1-722ece4464bf,2b258ad4-66b3-48d9-8f67-f13908627331,3493a9ca-a59d-48d7-b1d0-7e58f24a9133,
tch_20220801-133814_7,00c0caf6-6d00-4ba9-8a5a-0586241ac454,std_1659341760295_7,class_20220801-133814_7,T9Yx-2DZW,da681aeb-6afc-4811-af0e-91cdd6f51ce3,a7c31993-9135-4894-950d-e17e0c449aad,4f90dbd0-c696-4c4f-86b3-26bcb4f8a923,74c04ab4-da2a-454c-89d3-75ad68d48cee,c9f5b6b9-9659-4654-b358-bcc36ffe7116,
tch_20220801-133814_6,937e01fb-0a7c-43e4-8353-4d3af4c8ae27,std_1659341759574_6,class_20220801-133814_6,8iHi-ApVm,2a179c59-388a-467e-895c-cbad51b6b79a,2ac36958-0485-40dd-8f1a-07a141b6d548,9ba378dc-dfc0-4fb1-91d4-5f6968fda5a8,2ab6a137-4362-4525-a7a7-ff414562dd4c,8173d86e-28e3-4f02-80b1-7498ef6bda9e,
tch_20220801-133814_2,1b81046c-d746-4589-b624-5d3ef96199cc,std_1659341763619_2,class_20220801-133814_2,ks9Y-K8uf,bf7131e5-9b41-4f71-9b32-7595c987f131,acfa7486-ab7a-465d-bbd6-10c6600dc680,87f4f0d9-059c-46f5-8eea-e8eb0208f0d5,41a7e7b8-2ffc-472d-be3a-1f677106dafb,98ec53f3-8cc0-4396-8619-ded727e2010c,
tch_20220801-133814_5,63ba2245-be9f-42db-90c6-c2bf32b6f08b,std_1659341767453_5,class_20220801-133814_5,y23x-du3i,e4a2928a-80a5-4ade-b64d-5ac0bfb04215,71fa6b14-42d1-4459-ad37-fe048f2b6b22,2ae26c85-55f5-4518-8cf1-6f5a15701082,08490274-5f5d-48b7-aa98-5ce1dc6eb397,921f1291-5423-4e22-86e7-9940929f5c2c,
tch_20220801-133814_8,58943e3d-0efb-4b4e-80f4-206de6871fa0,std_1659341775198_8,class_20220801-133814_8,7E3m-go46,bcba6a2f-5631-4324-abe6-024970e6cfbd,e989c89b-87f0-490d-bad3-347ca8a5a950,8637c1e1-2413-4923-828e-7e3eb3d56eac,f525ef5f-5497-4321-88c3-495bd42778b3,b97ae9f0-2766-45b0-8a86-d660a20446fb,
tch_20220801-133814_4,e0e70f51-1628-4194-94b7-1740051e2916,std_1659341770608_4,class_20220801-133814_4,q69g-9h7Q,597c726f-85cc-440e-b460-88b91f01ea6b,a33cd231-f5da-49a4-91b5-3225498d0682,b336cf37-6809-4cb6-88cc-41aeb312f60c,4f5950c6-f82e-4ff3-941a-d2c11bc8971f,07aa9e68-1e38-4ccb-bcea-6f531d5e65f9,
tch_20220801-133814_9,f4418a7c-342d-4146-a58d-4d73d5995f84,std_1659341781640_9,class_20220801-133814_9,R8CZ-dzju,fba73c32-f1f3-4835-a9b2-6b9aa9d1e941,4288d15b-9990-4669-9d4d-966f44c0f466,a673945f-5631-4d0e-90a1-722ece4464bf,2b258ad4-66b3-48d9-8f67-f13908627331,3493a9ca-a59d-48d7-b1d0-7e58f24a9133,
tch_20220801-133814_1,959c1925-ee88-4bc6-a5f2-b65b6a996c4c,std_1659341779869_1,class_20220801-133814_1,Zg47-hGAw,5c91750f-8683-429a-88cc-d666a9005014,f0b813ce-e826-4161-86b4-78362433dfdd,0062c1e5-bbe7-42f6-96b8-6c5f8188a53a,646200c5-628b-48f1-a603-fe1826252242,528add1f-c435-4d60-8bca-5a400b56263a,
tch_20220801-133814_3,097e5bfe-8179-42e4-a46a-7b7813d69279,std_1659341780308_3,class_20220801-133814_3,oQNv-L3jZ,29732218-a23b-46d8-83f7-9965f5bef6f1,7c28c81f-1ee3-4cd0-8387-f15b90a3ef04,bc1b4303-dc09-4fa8-b3f9-4bde298e683b,5af88d24-860b-47d9-9e65-543bb77d25a2,b76ba6bd-70d5-4bf7-a0e3-08d4e994a0de,
tch_20220801-133814_7,4499d915-ff2a-41fe-99cf-853986ccb0a9,std_1659341786677_7,class_20220801-133814_7,T9Yx-2DZW,da681aeb-6afc-4811-af0e-91cdd6f51ce3,a7c31993-9135-4894-950d-e17e0c449aad,4f90dbd0-c696-4c4f-86b3-26bcb4f8a923,74c04ab4-da2a-454c-89d3-75ad68d48cee,c9f5b6b9-9659-4654-b358-bcc36ffe7116,
tch_20220801-133814_6,8ddcadca-9dd5-4367-b3cb-9529a4c41ffa,std_1659341786769_6,class_20220801-133814_6,8iHi-ApVm,2a179c59-388a-467e-895c-cbad51b6b79a,2ac36958-0485-40dd-8f1a-07a141b6d548,9ba378dc-dfc0-4fb1-91d4-5f6968fda5a8,2ab6a137-4362-4525-a7a7-ff414562dd4c,8173d86e-28e3-4f02-80b1-7498ef6bda9e,
tch_20220801-133814_2,30d27921-2ab0-4717-a5c9-f14e9ba27a8b,std_1659341793493_2,class_20220801-133814_2,ks9Y-K8uf,bf7131e5-9b41-4f71-9b32-7595c987f131,acfa7486-ab7a-465d-bbd6-10c6600dc680,87f4f0d9-059c-46f5-8eea-e8eb0208f0d5,41a7e7b8-2ffc-472d-be3a-1f677106dafb,98ec53f3-8cc0-4396-8619-ded727e2010c,
tch_20220801-133814_5,bbf75837-8fbb-4147-b610-c72341cb4327,std_1659341795970_5,class_20220801-133814_5,y23x-du3i,e4a2928a-80a5-4ade-b64d-5ac0bfb04215,71fa6b14-42d1-4459-ad37-fe048f2b6b22,2ae26c85-55f5-4518-8cf1-6f5a15701082,08490274-5f5d-48b7-aa98-5ce1dc6eb397,921f1291-5423-4e22-86e7-9940929f5c2c,
tch_20220801-133814_4,3ea06e85-c985-4218-80cd-e6c68010f9fb,std_1659341799527_4,class_20220801-133814_4,q69g-9h7Q,597c726f-85cc-440e-b460-88b91f01ea6b,a33cd231-f5da-49a4-91b5-3225498d0682,b336cf37-6809-4cb6-88cc-41aeb312f60c,4f5950c6-f82e-4ff3-941a-d2c11bc8971f,07aa9e68-1e38-4ccb-bcea-6f531d5e65f9,
tch_20220801-133814_8,a739fa7f-55f2-40c1-884f-344a0998034d,std_1659341799240_8,class_20220801-133814_8,7E3m-go46,bcba6a2f-5631-4324-abe6-024970e6cfbd,e989c89b-87f0-490d-bad3-347ca8a5a950,8637c1e1-2413-4923-828e-7e3eb3d56eac,f525ef5f-5497-4321-88c3-495bd42778b3,b97ae9f0-2766-45b0-8a86-d660a20446fb,
tch_20220801-133814_9,ae4ff098-9317-46f6-8fb2-f4819a73e9c0,std_1659341808177_9,class_20220801-133814_9,R8CZ-dzju,fba73c32-f1f3-4835-a9b2-6b9aa9d1e941,4288d15b-9990-4669-9d4d-966f44c0f466,a673945f-5631-4d0e-90a1-722ece4464bf,2b258ad4-66b3-48d9-8f67-f13908627331,3493a9ca-a59d-48d7-b1d0-7e58f24a9133,
tch_20220801-133814_10,6002744f-f389-4423-8423-f77465db7f56,std_1659341804779_10,class_20220801-133814_10,9N8P-3X2h,c25531e8-0633-42d0-8614-024178ab4232,7f45919e-aa0d-4658-a8c2-44375731c577,14d41999-9a89-42c8-89d0-9e816efc9c9e,787ade99-b5b5-4ebc-88c6-fbdae444cbb0,be8374c7-8270-4a51-955b-63e03efeb340,
tch_20220801-133814_1,be03a699-39b1-42ab-85a2-b2f180fd6865,std_1659341808433_1,class_20220801-133814_1,Zg47-hGAw,5c91750f-8683-429a-88cc-d666a9005014,f0b813ce-e826-4161-86b4-78362433dfdd,0062c1e5-bbe7-42f6-96b8-6c5f8188a53a,646200c5-628b-48f1-a603-fe1826252242,528add1f-c435-4d60-8bca-5a400b56263a,
tch_20220801-133814_3,dad4a467-144c-46db-90d9-d434def89968,std_1659341808665_3,class_20220801-133814_3,oQNv-L3jZ,29732218-a23b-46d8-83f7-9965f5bef6f1,7c28c81f-1ee3-4cd0-8387-f15b90a3ef04,bc1b4303-dc09-4fa8-b3f9-4bde298e683b,5af88d24-860b-47d9-9e65-543bb77d25a2,b76ba6bd-70d5-4bf7-a0e3-08d4e994a0de,
tch_20220801-133814_7,6579256f-5b3b-4e20-a330-491e3e21f878,std_1659341808883_7,class_20220801-133814_7,T9Yx-2DZW,da681aeb-6afc-4811-af0e-91cdd6f51ce3,a7c31993-9135-4894-950d-e17e0c449aad,4f90dbd0-c696-4c4f-86b3-26bcb4f8a923,74c04ab4-da2a-454c-89d3-75ad68d48cee,c9f5b6b9-9659-4654-b358-bcc36ffe7116,
tch_20220801-133814_6,2d99bb91-755a-4d69-9c7c-0951a1eedd45,std_1659341816579_6,class_20220801-133814_6,8iHi-ApVm,2a179c59-388a-467e-895c-cbad51b6b79a,2ac36958-0485-40dd-8f1a-07a141b6d548,9ba378dc-dfc0-4fb1-91d4-5f6968fda5a8,2ab6a137-4362-4525-a7a7-ff414562dd4c,8173d86e-28e3-4f02-80b1-7498ef6bda9e,
tch_20220801-133814_2,e0aeeb0e-304d-471c-94b3-4accc38ff470,std_1659341817065_2,class_20220801-133814_2,ks9Y-K8uf,bf7131e5-9b41-4f71-9b32-7595c987f131,acfa7486-ab7a-465d-bbd6-10c6600dc680,87f4f0d9-059c-46f5-8eea-e8eb0208f0d5,41a7e7b8-2ffc-472d-be3a-1f677106dafb,98ec53f3-8cc0-4396-8619-ded727e2010c,
tch_20220801-133814_8,43f5e139-f9a1-420e-8ed6-4a49e558727b,std_1659341826295_8,class_20220801-133814_8,7E3m-go46,bcba6a2f-5631-4324-abe6-024970e6cfbd,e989c89b-87f0-490d-bad3-347ca8a5a950,8637c1e1-2413-4923-828e-7e3eb3d56eac,f525ef5f-5497-4321-88c3-495bd42778b3,b97ae9f0-2766-45b0-8a86-d660a20446fb,
tch_20220801-133814_5,bde2e723-3a6a-4cc5-b589-be01f19169c3,std_1659341823862_5,class_20220801-133814_5,y23x-du3i,e4a2928a-80a5-4ade-b64d-5ac0bfb04215,71fa6b14-42d1-4459-ad37-fe048f2b6b22,2ae26c85-55f5-4518-8cf1-6f5a15701082,08490274-5f5d-48b7-aa98-5ce1dc6eb397,921f1291-5423-4e22-86e7-9940929f5c2c,
tch_20220801-133814_4,62bc5a7b-4feb-439a-8c2a-8499e80c2753,std_1659341825761_4,class_20220801-133814_4,q69g-9h7Q,597c726f-85cc-440e-b460-88b91f01ea6b,a33cd231-f5da-49a4-91b5-3225498d0682,b336cf37-6809-4cb6-88cc-41aeb312f60c,4f5950c6-f82e-4ff3-941a-d2c11bc8971f,07aa9e68-1e38-4ccb-bcea-6f531d5e65f9,
tch_20220801-133814_1,cbc0c7bf-bce2-4488-87c5-1cfc5630a70e,std_1659341831925_1,class_20220801-133814_1,Zg47-hGAw,5c91750f-8683-429a-88cc-d666a9005014,f0b813ce-e826-4161-86b4-78362433dfdd,0062c1e5-bbe7-42f6-96b8-6c5f8188a53a,646200c5-628b-48f1-a603-fe1826252242,528add1f-c435-4d60-8bca-5a400b56263a,
tch_20220801-133814_9,ff7dc126-4944-41d5-9121-3c51ad15408c,std_1659341830682_9,class_20220801-133814_9,R8CZ-dzju,fba73c32-f1f3-4835-a9b2-6b9aa9d1e941,4288d15b-9990-4669-9d4d-966f44c0f466,a673945f-5631-4d0e-90a1-722ece4464bf,2b258ad4-66b3-48d9-8f67-f13908627331,3493a9ca-a59d-48d7-b1d0-7e58f24a9133,
tch_20220801-133814_10,e613bb35-8b70-410b-87b1-2627eb96ec0c,std_1659341830970_10,class_20220801-133814_10,9N8P-3X2h,c25531e8-0633-42d0-8614-024178ab4232,7f45919e-aa0d-4658-a8c2-44375731c577,14d41999-9a89-42c8-89d0-9e816efc9c9e,787ade99-b5b5-4ebc-88c6-fbdae444cbb0,be8374c7-8270-4a51-955b-63e03efeb340,
tch_20220801-133814_3,9100a829-05db-408d-b8b6-66ad7cc0bb41,std_1659341833412_3,class_20220801-133814_3,oQNv-L3jZ,29732218-a23b-46d8-83f7-9965f5bef6f1,7c28c81f-1ee3-4cd0-8387-f15b90a3ef04,bc1b4303-dc09-4fa8-b3f9-4bde298e683b,5af88d24-860b-47d9-9e65-543bb77d25a2,b76ba6bd-70d5-4bf7-a0e3-08d4e994a0de,
tch_20220801-133814_7,199a9dea-0d11-4033-bf82-b14b23cd8dbb,std_1659341838839_7,class_20220801-133814_7,T9Yx-2DZW,da681aeb-6afc-4811-af0e-91cdd6f51ce3,a7c31993-9135-4894-950d-e17e0c449aad,4f90dbd0-c696-4c4f-86b3-26bcb4f8a923,74c04ab4-da2a-454c-89d3-75ad68d48cee,c9f5b6b9-9659-4654-b358-bcc36ffe7116,
tch_20220801-133814_6,b25063c2-301c-422a-83ac-c639ed8440ed,std_1659341842962_6,class_20220801-133814_6,8iHi-ApVm,2a179c59-388a-467e-895c-cbad51b6b79a,2ac36958-0485-40dd-8f1a-07a141b6d548,9ba378dc-dfc0-4fb1-91d4-5f6968fda5a8,2ab6a137-4362-4525-a7a7-ff414562dd4c,8173d86e-28e3-4f02-80b1-7498ef6bda9e,
tch_20220801-133814_2,56b2120b-d1c4-4b22-b844-652ea7491b46,std_1659341845917_2,class_20220801-133814_2,ks9Y-K8uf,bf7131e5-9b41-4f71-9b32-7595c987f131,acfa7486-ab7a-465d-bbd6-10c6600dc680,87f4f0d9-059c-46f5-8eea-e8eb0208f0d5,41a7e7b8-2ffc-472d-be3a-1f677106dafb,98ec53f3-8cc0-4396-8619-ded727e2010c,
tch_20220801-133814_8,8a3c9b01-2388-4b1a-bd0c-cf5f2b286f40,std_1659341848574_8,class_20220801-133814_8,7E3m-go46,bcba6a2f-5631-4324-abe6-024970e6cfbd,e989c89b-87f0-490d-bad3-347ca8a5a950,8637c1e1-2413-4923-828e-7e3eb3d56eac,f525ef5f-5497-4321-88c3-495bd42778b3,b97ae9f0-2766-45b0-8a86-d660a20446fb,
tch_20220801-133814_5,e0cc36be-1ce8-4e51-a3a3-5c8b3802f99f,std_1659341850275_5,class_20220801-133814_5,y23x-du3i,e4a2928a-80a5-4ade-b64d-5ac0bfb04215,71fa6b14-42d1-4459-ad37-fe048f2b6b22,2ae26c85-55f5-4518-8cf1-6f5a15701082,08490274-5f5d-48b7-aa98-5ce1dc6eb397,921f1291-5423-4e22-86e7-9940929f5c2c,
tch_20220801-133814_11,fec99fdb-6ecd-49b0-a62c-94da124d97b9,std_1659341851239_11,class_20220801-133814_11,w6W8-9Ygn,1f77b979-b3b8-4d14-b21a-e74192ba65cc,b79d67f0-bd1c-4c61-a26d-934d977461ac,a4392954-5ac5-4a2f-8c5a-3df0e5c33ea1,7e9e66b1-130c-45bb-a743-4d78f2066262,8065e396-4de3-4036-a7c4-93c3f738fa02,
tch_20220801-133814_4,9bd51a66-ba53-44a5-8c99-8c812b9c343d,std_1659341852869_4,class_20220801-133814_4,q69g-9h7Q,597c726f-85cc-440e-b460-88b91f01ea6b,a33cd231-f5da-49a4-91b5-3225498d0682,b336cf37-6809-4cb6-88cc-41aeb312f60c,4f5950c6-f82e-4ff3-941a-d2c11bc8971f,07aa9e68-1e38-4ccb-bcea-6f531d5e65f9,
tch_20220801-133814_1,7ef5910f-e9ee-4c10-8068-77c4d61cbfe9,std_1659341858212_1,class_20220801-133814_1,Zg47-hGAw,5c91750f-8683-429a-88cc-d666a9005014,f0b813ce-e826-4161-86b4-78362433dfdd,0062c1e5-bbe7-42f6-96b8-6c5f8188a53a,646200c5-628b-48f1-a603-fe1826252242,528add1f-c435-4d60-8bca-5a400b56263a,
tch_20220801-133814_9,6bbd698f-7350-4717-9066-c4c99a269026,std_1659341858686_9,class_20220801-133814_9,R8CZ-dzju,fba73c32-f1f3-4835-a9b2-6b9aa9d1e941,4288d15b-9990-4669-9d4d-966f44c0f466,a673945f-5631-4d0e-90a1-722ece4464bf,2b258ad4-66b3-48d9-8f67-f13908627331,3493a9ca-a59d-48d7-b1d0-7e58f24a9133,
tch_20220801-133814_3,483314c5-ab67-4ce3-92d9-91c3e10fde16,std_1659341861129_3,class_20220801-133814_3,oQNv-L3jZ,29732218-a23b-46d8-83f7-9965f5bef6f1,7c28c81f-1ee3-4cd0-8387-f15b90a3ef04,bc1b4303-dc09-4fa8-b3f9-4bde298e683b,5af88d24-860b-47d9-9e65-543bb77d25a2,b76ba6bd-70d5-4bf7-a0e3-08d4e994a0de,
tch_20220801-133814_10,3260ddcb-26cd-4be1-948c-9eee4c9dfe19,std_1659341859346_10,class_20220801-133814_10,9N8P-3X2h,c25531e8-0633-42d0-8614-024178ab4232,7f45919e-aa0d-4658-a8c2-44375731c577,14d41999-9a89-42c8-89d0-9e816efc9c9e,787ade99-b5b5-4ebc-88c6-fbdae444cbb0,be8374c7-8270-4a51-955b-63e03efeb340,
tch_20220801-133814_7,5e6b5f63-5ac6-4d1a-9dc4-260d0acfeb50,std_1659341862901_7,class_20220801-133814_7,T9Yx-2DZW,da681aeb-6afc-4811-af0e-91cdd6f51ce3,a7c31993-9135-4894-950d-e17e0c449aad,4f90dbd0-c696-4c4f-86b3-26bcb4f8a923,74c04ab4-da2a-454c-89d3-75ad68d48cee,c9f5b6b9-9659-4654-b358-bcc36ffe7116,
tch_20220801-133814_6,ec0bdd82-4428-48fa-976d-02917c3aadd2,std_1659341865711_6,class_20220801-133814_6,8iHi-ApVm,2a179c59-388a-467e-895c-cbad51b6b79a,2ac36958-0485-40dd-8f1a-07a141b6d548,9ba378dc-dfc0-4fb1-91d4-5f6968fda5a8,2ab6a137-4362-4525-a7a7-ff414562dd4c,8173d86e-28e3-4f02-80b1-7498ef6bda9e,
tch_20220801-133814_2,5953b391-7587-433d-8d59-c1faab5cd5e9,std_1659341870617_2,class_20220801-133814_2,ks9Y-K8uf,bf7131e5-9b41-4f71-9b32-7595c987f131,acfa7486-ab7a-465d-bbd6-10c6600dc680,87f4f0d9-059c-46f5-8eea-e8eb0208f0d5,41a7e7b8-2ffc-472d-be3a-1f677106dafb,98ec53f3-8cc0-4396-8619-ded727e2010c,
tch_20220801-133814_8,ab68002c-8f00-4985-a1a7-2ba3b95d05ec,std_1659341872949_8,class_20220801-133814_8,7E3m-go46,bcba6a2f-5631-4324-abe6-024970e6cfbd,e989c89b-87f0-490d-bad3-347ca8a5a950,8637c1e1-2413-4923-828e-7e3eb3d56eac,f525ef5f-5497-4321-88c3-495bd42778b3,b97ae9f0-2766-45b0-8a86-d660a20446fb,
tch_20220801-133814_5,3b36312b-6376-4f3b-acb2-4c5d355549b2,std_1659341875450_5,class_20220801-133814_5,y23x-du3i,e4a2928a-80a5-4ade-b64d-5ac0bfb04215,71fa6b14-42d1-4459-ad37-fe048f2b6b22,2ae26c85-55f5-4518-8cf1-6f5a15701082,08490274-5f5d-48b7-aa98-5ce1dc6eb397,921f1291-5423-4e22-86e7-9940929f5c2c,
tch_20220801-133814_11,0c5661bd-1836-4b58-a6ff-d913c0778c98,std_1659341877155_11,class_20220801-133814_11,w6W8-9Ygn,1f77b979-b3b8-4d14-b21a-e74192ba65cc,b79d67f0-bd1c-4c61-a26d-934d977461ac,a4392954-5ac5-4a2f-8c5a-3df0e5c33ea1,7e9e66b1-130c-45bb-a743-4d78f2066262,8065e396-4de3-4036-a7c4-93c3f738fa02,
tch_20220801-133814_4,e8fb4f9d-cd1f-4196-8660-5cb9f2d02bde,std_1659341882416_4,class_20220801-133814_4,q69g-9h7Q,597c726f-85cc-440e-b460-88b91f01ea6b,a33cd231-f5da-49a4-91b5-3225498d0682,b336cf37-6809-4cb6-88cc-41aeb312f60c,4f5950c6-f82e-4ff3-941a-d2c11bc8971f,07aa9e68-1e38-4ccb-bcea-6f531d5e65f9,
tch_20220801-133814_9,1ce5eb92-4343-4d89-9160-de754e2b0895,std_1659341883942_9,class_20220801-133814_9,R8CZ-dzju,fba73c32-f1f3-4835-a9b2-6b9aa9d1e941,4288d15b-9990-4669-9d4d-966f44c0f466,a673945f-5631-4d0e-90a1-722ece4464bf,2b258ad4-66b3-48d9-8f67-f13908627331,3493a9ca-a59d-48d7-b1d0-7e58f24a9133,
tch_20220801-133814_10,6b6536c1-d60c-4e92-b0cc-396077a7fe27,std_1659341886480_10,class_20220801-133814_10,9N8P-3X2h,c25531e8-0633-42d0-8614-024178ab4232,7f45919e-aa0d-4658-a8c2-44375731c577,14d41999-9a89-42c8-89d0-9e816efc9c9e,787ade99-b5b5-4ebc-88c6-fbdae444cbb0,be8374c7-8270-4a51-955b-63e03efeb340,
tch_20220801-133814_3,be12c0ca-7076-4557-9c4e-466a5a1e9d00,std_1659341886275_3,class_20220801-133814_3,oQNv-L3jZ,29732218-a23b-46d8-83f7-9965f5bef6f1,7c28c81f-1ee3-4cd0-8387-f15b90a3ef04,bc1b4303-dc09-4fa8-b3f9-4bde298e683b,5af88d24-860b-47d9-9e65-543bb77d25a2,b76ba6bd-70d5-4bf7-a0e3-08d4e994a0de,
tch_20220801-133814_6,941534c5-5617-47ec-9d6e-d883476e0185,std_1659341893175_6,class_20220801-133814_6,8iHi-ApVm,2a179c59-388a-467e-895c-cbad51b6b79a,2ac36958-0485-40dd-8f1a-07a141b6d548,9ba378dc-dfc0-4fb1-91d4-5f6968fda5a8,2ab6a137-4362-4525-a7a7-ff414562dd4c,8173d86e-28e3-4f02-80b1-7498ef6bda9e,
tch_20220801-133814_7,a91025b1-59bf-410a-8728-5f1abf0075ab,std_1659341892443_7,class_20220801-133814_7,T9Yx-2DZW,da681aeb-6afc-4811-af0e-91cdd6f51ce3,a7c31993-9135-4894-950d-e17e0c449aad,4f90dbd0-c696-4c4f-86b3-26bcb4f8a923,74c04ab4-da2a-454c-89d3-75ad68d48cee,c9f5b6b9-9659-4654-b358-bcc36ffe7116,
tch_20220801-133814_2,321e98d4-a481-4d20-8c9f-b605f79339f2,std_1659341898010_2,class_20220801-133814_2,ks9Y-K8uf,bf7131e5-9b41-4f71-9b32-7595c987f131,acfa7486-ab7a-465d-bbd6-10c6600dc680,87f4f0d9-059c-46f5-8eea-e8eb0208f0d5,41a7e7b8-2ffc-472d-be3a-1f677106dafb,98ec53f3-8cc0-4396-8619-ded727e2010c,
tch_20220801-133814_8,c6de57ec-aa1d-476c-8aa7-731b418ccaef,std_1659341898758_8,class_20220801-133814_8,7E3m-go46,bcba6a2f-5631-4324-abe6-024970e6cfbd,e989c89b-87f0-490d-bad3-347ca8a5a950,8637c1e1-2413-4923-828e-7e3eb3d56eac,f525ef5f-5497-4321-88c3-495bd42778b3,b97ae9f0-2766-45b0-8a86-d660a20446fb,
tch_20220801-133814_5,1162ff56-87ba-4a1b-a73f-3dd9816678a7,std_1659341901471_5,class_20220801-133814_5,y23x-du3i,e4a2928a-80a5-4ade-b64d-5ac0bfb04215,71fa6b14-42d1-4459-ad37-fe048f2b6b22,2ae26c85-55f5-4518-8cf1-6f5a15701082,08490274-5f5d-48b7-aa98-5ce1dc6eb397,921f1291-5423-4e22-86e7-9940929f5c2c,
tch_20220801-133814_12,3bf7d223-c1f8-4b77-b08c-098d9b7372f3,std_1659341904926_12,class_20220801-133814_12,Qcef-TMou,06e9d886-e8cd-4410-a1a7-b8ec59ed6598,f2eedb3c-6d80-4bff-81c4-c2398aa88d51,46faf900-5890-46ed-b250-3bed69df582b,edcdad88-7e52-4ea1-9517-952c7da9717c,75fbd223-b2dc-4332-9cc1-e087ae7a490f,
tch_20220801-133814_4,ac12c477-1926-4747-b06c-279f05fca445,std_1659341908341_4,class_20220801-133814_4,q69g-9h7Q,597c726f-85cc-440e-b460-88b91f01ea6b,a33cd231-f5da-49a4-91b5-3225498d0682,b336cf37-6809-4cb6-88cc-41aeb312f60c,4f5950c6-f82e-4ff3-941a-d2c11bc8971f,07aa9e68-1e38-4ccb-bcea-6f531d5e65f9,
tch_20220801-133814_9,4cccfc84-00d0-4f96-a480-e0d592b9e1a5,std_1659341908442_9,class_20220801-133814_9,R8CZ-dzju,fba73c32-f1f3-4835-a9b2-6b9aa9d1e941,4288d15b-9990-4669-9d4d-966f44c0f466,a673945f-5631-4d0e-90a1-722ece4464bf,2b258ad4-66b3-48d9-8f67-f13908627331,3493a9ca-a59d-48d7-b1d0-7e58f24a9133,
tch_20220801-133814_11,0c6ab4a6-48c8-4079-8d38-51a9ffd8f561,std_1659341906558_11,class_20220801-133814_11,w6W8-9Ygn,1f77b979-b3b8-4d14-b21a-e74192ba65cc,b79d67f0-bd1c-4c61-a26d-934d977461ac,a4392954-5ac5-4a2f-8c5a-3df0e5c33ea1,7e9e66b1-130c-45bb-a743-4d78f2066262,8065e396-4de3-4036-a7c4-93c3f738fa02,
tch_20220801-133814_10,65f18884-b6e3-471a-921b-beecf9282257,std_1659341913902_10,class_20220801-133814_10,9N8P-3X2h,c25531e8-0633-42d0-8614-024178ab4232,7f45919e-aa0d-4658-a8c2-44375731c577,14d41999-9a89-42c8-89d0-9e816efc9c9e,787ade99-b5b5-4ebc-88c6-fbdae444cbb0,be8374c7-8270-4a51-955b-63e03efeb340,
