tch_20220802-161405_9,b0aee786-e37f-4a61-b8ec-4ce1b55ec538,std_1659438039781_9,79b3b2b1-05e0-4e84-9567-0847b99d9e59
tch_20220802-161405_10,2fa552c4-aab4-4810-a65d-9b12e10aa09a,std_1659437834786_10,a51e6360-8a97-466c-afdf-6eca51559c66
tch_20220802-161405_9,e290d13e-1278-4e65-9075-3cf05e9d7eee,std_1659438067034_9,79b3b2b1-05e0-4e84-9567-0847b99d9e59
tch_20220802-161405_10,bcc90bac-7e84-4626-b9a3-bf50cd57a612,std_1659437860563_10,a51e6360-8a97-466c-afdf-6eca51559c66
tch_20220802-161405_9,39b06d6c-ac88-4537-a88b-372a9ef80fce,std_1659438095459_9,79b3b2b1-05e0-4e84-9567-0847b99d9e59
tch_20220802-161405_10,989b5268-11fe-4347-a686-bac29fdbbc14,std_1659437886426_10,a51e6360-8a97-466c-afdf-6eca51559c66
tch_20220802-161405_9,b7023a5e-ec7b-48db-b651-02c2468eebb4,tch_20220802-161405_9,79b3b2b1-05e0-4e84-9567-0847b99d9e59
tch_20220802-161405_10,c024b415-1448-47a0-a156-9ef766ce5188,std_1659437909775_10,a51e6360-8a97-466c-afdf-6eca51559c66
tch_20220802-161405_10,90b8cbf7-6d12-4fab-b715-bbeff2a11de2,std_1659437934310_10,d263fba8-1d58-4bd3-ad45-d6352afe807e
tch_20220802-161405_10,a73a4f5b-bc73-4572-88a8-498af35d0d86,std_1659437961520_10,d263fba8-1d58-4bd3-ad45-d6352afe807e
tch_20220802-161405_10,5041a872-c81f-4b23-874f-317d0d647c6d,std_1659437985856_10,d263fba8-1d58-4bd3-ad45-d6352afe807e
tch_20220802-161405_10,fce3462d-7408-4e09-8aad-9fb6ff8f400b,std_1659438011226_10,d263fba8-1d58-4bd3-ad45-d6352afe807e
tch_20220802-161405_11,75461ab1-8f56-4225-9761-f5068501ad82,std_1659437732216_11,764a425f-c7a2-4bd1-8467-32fedf03d5e7
tch_20220802-161405_10,57093de5-6349-49eb-8102-5545b169e95f,std_1659438038521_10,d263fba8-1d58-4bd3-ad45-d6352afe807e
tch_20220802-161405_11,6f1bfb77-07a0-4dcc-889b-9a9a56443d42,std_1659437756157_11,764a425f-c7a2-4bd1-8467-32fedf03d5e7
tch_20220802-161405_11,43efc996-ce57-4889-a51f-2ea9dfcd1152,std_1659437782430_11,764a425f-c7a2-4bd1-8467-32fedf03d5e7
tch_20220802-161405_11,191709c8-d744-4bdc-956c-2421aaa60e59,std_1659437810536_11,764a425f-c7a2-4bd1-8467-32fedf03d5e7
tch_20220802-161405_11,a0ab8a0e-23ac-4ab7-8040-5aa0f0df2f44,std_1659437840189_11,764a425f-c7a2-4bd1-8467-32fedf03d5e7
tch_20220802-161405_10,3c7ca165-b78f-4e5b-8dc1-d1401b768a9b,std_1659438066919_10,eb042cd3-6f20-46ba-a7bc-fc69e09b3f3f
tch_20220802-161405_10,e108fb57-509e-4b62-8524-0a1c7f3e04b9,std_1659438092998_10,eb042cd3-6f20-46ba-a7bc-fc69e09b3f3f
tch_20220802-161405_10,ca62ae32-05c6-44de-84e2-aae8cec900e7,std_1659438119086_10,eb042cd3-6f20-46ba-a7bc-fc69e09b3f3f
tch_20220802-161405_11,e3f7010b-eef3-4528-aa6d-48fe4478ef20,std_1659437866268_11,63eab247-d055-433d-a823-bae3a9578c57
tch_20220802-161405_10,b8a61292-99fc-49e4-8091-035fd046999f,std_1659438144048_10,eb042cd3-6f20-46ba-a7bc-fc69e09b3f3f
tch_20220802-161405_11,9a7aee7f-dba3-42aa-9eae-ceaa8a2567da,std_1659437891527_11,63eab247-d055-433d-a823-bae3a9578c57
tch_20220802-161405_10,d41df981-3cb0-4c1f-b302-f6e55fe41983,tch_20220802-161405_10,eb042cd3-6f20-46ba-a7bc-fc69e09b3f3f
tch_20220802-161405_11,82096913-6138-4665-aceb-5f7301aed140,std_1659437920879_11,63eab247-d055-433d-a823-bae3a9578c57
tch_20220802-161405_11,6b289451-370d-403e-8c4b-9e8d10fd4664,std_1659437948062_11,63eab247-d055-433d-a823-bae3a9578c57
tch_20220802-161405_11,ce670c4e-9400-4a93-b0c7-e0362b739692,std_1659437972024_11,63eab247-d055-433d-a823-bae3a9578c57
tch_20220802-161405_11,c62a7a24-799e-4b7b-b1d6-424a3810b98c,std_1659438002813_11,b6cddf46-1cfb-47f6-b9a6-0718020a2d43
tch_20220802-161405_11,197bd4dc-f4eb-40ee-b458-16bb25b55cc0,std_1659438027306_11,b6cddf46-1cfb-47f6-b9a6-0718020a2d43
tch_20220802-161405_11,3e4445f4-eb6a-4aaf-b31b-d665971fe201,std_1659438055826_11,b6cddf46-1cfb-47f6-b9a6-0718020a2d43
tch_20220802-161405_11,07083017-3a48-4be0-99cc-e1d447db2838,std_1659438084014_11,b6cddf46-1cfb-47f6-b9a6-0718020a2d43
tch_20220802-161405_11,1c1757f7-9d22-4f26-a8c9-4be690e8785a,std_1659438107628_11,b6cddf46-1cfb-47f6-b9a6-0718020a2d43
tch_20220802-161405_12,27e7b591-4015-4672-bed9-f47c7176b0ea,std_1659437792237_12,d3dc4fb9-6b9f-46b6-ba14-277dd5b59335
tch_20220802-161405_12,5dfe2278-5cff-46b3-ad95-c3d6c7d240ae,std_1659437821722_12,d3dc4fb9-6b9f-46b6-ba14-277dd5b59335
tch_20220802-161405_12,0f93fdaa-24d7-4898-9966-4cfdc4fe4a88,std_1659437850334_12,d3dc4fb9-6b9f-46b6-ba14-277dd5b59335
tch_20220802-161405_12,29203291-9f31-4ea3-ad36-4b98922b1f12,std_1659437879005_12,d3dc4fb9-6b9f-46b6-ba14-277dd5b59335
tch_20220802-161405_11,1c8b0db9-b576-4e07-b7c5-dd6014946910,std_1659438134969_11,087adb53-bca5-4354-82dd-a58bbc441737
tch_20220802-161405_12,b7edf792-f5f5-49e5-a8be-19d46d89b749,std_1659437905076_12,d3dc4fb9-6b9f-46b6-ba14-277dd5b59335
tch_20220802-161405_11,fc7b2dc3-8630-4940-9837-5878d460bba6,std_1659438156767_11,087adb53-bca5-4354-82dd-a58bbc441737
tch_20220802-161405_11,7bcfdede-b159-42ac-a1ab-c63c8ac8bb1d,std_1659438182724_11,087adb53-bca5-4354-82dd-a58bbc441737
tch_20220802-161405_11,475602db-0f96-4a81-bc34-52332bd55c98,std_1659438210778_11,087adb53-bca5-4354-82dd-a58bbc441737
tch_20220802-161405_11,e2beb6b2-e1e2-463d-a37d-081301ec4e7b,tch_20220802-161405_11,087adb53-bca5-4354-82dd-a58bbc441737
tch_20220802-161405_12,703e242a-9578-4ff1-953e-1024bdc3de79,std_1659437929122_12,77b9a262-cee6-4805-9884-c6cba9c52141
tch_20220802-161405_12,141099db-5c53-4021-9fee-63ebd7aa6732,std_1659437959382_12,77b9a262-cee6-4805-9884-c6cba9c52141
tch_20220802-161405_12,55da48ab-0dfa-4411-9596-eae416a0bb13,std_1659437984509_12,77b9a262-cee6-4805-9884-c6cba9c52141
tch_20220802-161405_12,37f327b8-31a4-4386-bb49-f3153091f030,std_1659438008397_12,77b9a262-cee6-4805-9884-c6cba9c52141
tch_20220802-161405_12,7a2e3a5c-d652-4b7d-a755-f259bd2d876f,std_1659438036696_12,77b9a262-cee6-4805-9884-c6cba9c52141
tch_20220802-161405_13,e251bd66-4fd1-4aa9-af62-8a6ae0c7f055,std_1659437847693_13,949c9cc5-7769-43c1-907b-61d5afd099c0
tch_20220802-161405_13,879442e1-bba5-4952-bcb6-4c95d35f0724,std_1659437873838_13,949c9cc5-7769-43c1-907b-61d5afd099c0
tch_20220802-161405_13,970880a7-6d86-4dbb-835e-cd9c51c3fd11,std_1659437904841_13,949c9cc5-7769-43c1-907b-61d5afd099c0
tch_20220802-161405_13,c7aac227-4da6-4b2a-9a06-13013147563e,std_1659437930750_13,949c9cc5-7769-43c1-907b-61d5afd099c0
tch_20220802-161405_12,659c042a-eca6-4f67-9223-112373fc2c03,std_1659438062230_12,ed599e36-7358-4965-bcce-552751c142c2
tch_20220802-161405_13,0d6e9133-8c8f-40d2-a1ef-fcc1f5b34b59,std_1659437953946_13,949c9cc5-7769-43c1-907b-61d5afd099c0
tch_20220802-161405_12,0bc70b01-f42f-44d0-a073-5c87bbff8958,std_1659438089237_12,ed599e36-7358-4965-bcce-552751c142c2
tch_20220802-161405_12,96215aea-d978-4983-b4d5-779268a07a64,std_1659438112269_12,ed599e36-7358-4965-bcce-552751c142c2
tch_20220802-161405_12,c1b66500-d282-416e-8ca1-abd420423194,std_1659438139904_12,ed599e36-7358-4965-bcce-552751c142c2
tch_20220802-161405_13,20753f6c-36dd-4da7-a962-c44464694acf,std_1659437982361_13,7456a9c2-7ae5-4f13-ae0c-6ef5ca040d71
tch_20220802-161405_12,bebab63c-40c7-477d-b5b0-0810fcd09ec9,std_1659438168948_12,ed599e36-7358-4965-bcce-552751c142c2
tch_20220802-161405_13,c0dc9e8c-7697-43b6-824b-16a649838462,std_1659438007346_13,7456a9c2-7ae5-4f13-ae0c-6ef5ca040d71
tch_20220802-161405_13,8cffa1a9-22bf-4034-b898-09b298c18870,std_1659438033854_13,7456a9c2-7ae5-4f13-ae0c-6ef5ca040d71
tch_20220802-161405_13,4ba4916d-c786-4994-bb51-e1445b7ec943,std_1659438059525_13,7456a9c2-7ae5-4f13-ae0c-6ef5ca040d71
tch_20220802-161405_12,686dea7e-b1eb-4b68-a0be-e4b0efae436b,std_1659438192928_12,ff198ebb-f330-4238-909a-703e40bb11b2
tch_20220802-161405_13,03059fe1-808c-4fc0-9bfe-5237972da9d0,std_1659438086809_13,7456a9c2-7ae5-4f13-ae0c-6ef5ca040d71
tch_20220802-161405_12,b6700060-565f-48aa-ab0b-76240381dfad,std_1659438221285_12,ff198ebb-f330-4238-909a-703e40bb11b2
tch_20220802-161405_12,59d084bf-c700-4efc-b549-30c09a25c775,std_1659438251188_12,ff198ebb-f330-4238-909a-703e40bb11b2
tch_20220802-161405_12,20ee1152-ba79-450f-ba80-c8130443b142,std_1659438276327_12,ff198ebb-f330-4238-909a-703e40bb11b2
tch_20220802-161405_13,7bc7e1ef-45b1-4e0b-9fe0-1fee2b024cbb,std_1659438112480_13,44f37771-1446-499c-b8a6-e23569bfc435
tch_20220802-161405_12,8a228417-b293-498f-b031-a0174ff5adbf,tch_20220802-161405_12,ff198ebb-f330-4238-909a-703e40bb11b2
tch_20220802-161405_13,06b1e78c-e02f-4d56-9012-68e5d65238f7,std_1659438136305_13,44f37771-1446-499c-b8a6-e23569bfc435
tch_20220802-161405_13,9e17c8fa-f4e9-452c-949c-a408d1c10b2e,std_1659438164604_13,44f37771-1446-499c-b8a6-e23569bfc435
tch_20220802-161405_13,333b2a29-fd2a-4178-b1c8-ddcdafc93186,std_1659438192155_13,44f37771-1446-499c-b8a6-e23569bfc435
tch_20220802-161405_13,4add0562-f540-4972-a5c1-74fa909ee909,std_1659438221151_13,44f37771-1446-499c-b8a6-e23569bfc435
tch_20220802-161405_13,102f7931-0e12-4b9b-82b0-f14a501fe815,std_1659438244244_13,0437f5da-4193-41cf-895d-0d99b5ce711e
tch_20220802-161405_13,5f0a0835-18fe-4451-ba2e-9f049d4c01cd,std_1659438269863_13,0437f5da-4193-41cf-895d-0d99b5ce711e
tch_20220802-161405_14,7d93634c-7139-4ec1-be70-f6ed2033ef5e,std_1659437913079_14,6bc715ed-303e-46a9-bcfa-49cd1962c90a
tch_20220802-161405_13,88b4c12c-b2e8-48fb-b31c-635c9b6f83bb,std_1659438292369_13,0437f5da-4193-41cf-895d-0d99b5ce711e
tch_20220802-161405_14,c7bd205b-3520-4f81-9a08-74c15158b76c,std_1659437939705_14,6bc715ed-303e-46a9-bcfa-49cd1962c90a
tch_20220802-161405_13,f6f87a1d-f0e6-4c9d-9502-ec0bb3e5cb0f,std_1659438316700_13,0437f5da-4193-41cf-895d-0d99b5ce711e
tch_20220802-161405_14,05893395-3fbc-49c0-b94a-a0a84b6e2907,std_1659437968006_14,6bc715ed-303e-46a9-bcfa-49cd1962c90a
tch_20220802-161405_13,904eb717-b15a-4085-bcec-617c76c18535,tch_20220802-161405_13,0437f5da-4193-41cf-895d-0d99b5ce711e
tch_20220802-161405_14,11f312e0-90a8-465d-9886-ca62205cefc4,std_1659437998955_14,6bc715ed-303e-46a9-bcfa-49cd1962c90a
tch_20220802-161405_14,f0c00fe5-de5a-4eb6-987f-f087f20b3311,std_1659438023922_14,6bc715ed-303e-46a9-bcfa-49cd1962c90a
tch_20220802-161405_14,f5beb814-68cb-4867-b4d2-c45ad0bf9ab3,std_1659438050035_14,5b7d2da4-7976-40e7-87d2-257aeaa47815
tch_20220802-161405_14,a4067799-de01-487d-a9a2-1194ef55cab4,std_1659438075179_14,5b7d2da4-7976-40e7-87d2-257aeaa47815
tch_20220802-161405_14,40ab443b-b0f0-430b-9330-42c9ef000b3f,std_1659438100758_14,5b7d2da4-7976-40e7-87d2-257aeaa47815
tch_20220802-161405_14,3ad78d7c-520f-41e7-baeb-3b46d3b99ac2,std_1659438124177_14,5b7d2da4-7976-40e7-87d2-257aeaa47815
tch_20220802-161405_14,598d7ad2-d908-48cd-9bff-15a209f53460,std_1659438151055_14,5b7d2da4-7976-40e7-87d2-257aeaa47815
tch_20220802-161405_14,2939bf0a-7211-417b-bdd2-06179bc05a8c,std_1659438178986_14,63283d63-3d43-4f14-9310-a4bf604ad285
tch_20220802-161405_14,a4d72273-66d0-4433-a238-a674e3055fe4,std_1659438205794_14,63283d63-3d43-4f14-9310-a4bf604ad285
tch_20220802-161405_14,c566c64b-1396-4841-a250-03c1e6e2250b,std_1659438231410_14,63283d63-3d43-4f14-9310-a4bf604ad285
tch_20220802-161405_15,ed3bc61a-7c6a-49c3-95ae-e6f86159de09,std_1659437980859_15,908e365b-3d85-4b37-80d5-9aecfad68648
tch_20220802-161405_14,a10633ec-db82-426b-a14d-07d236046df7,std_1659438261242_14,63283d63-3d43-4f14-9310-a4bf604ad285
tch_20220802-161405_15,12d863a6-857a-4afa-a217-edf66999b13d,std_1659438011335_15,908e365b-3d85-4b37-80d5-9aecfad68648
tch_20220802-161405_14,47c4be30-5e38-4610-9e4c-b23903191f51,std_1659438288557_14,63283d63-3d43-4f14-9310-a4bf604ad285
tch_20220802-161405_15,3400d101-3fc2-4237-8bc2-81fe6d18e957,std_1659438037664_15,908e365b-3d85-4b37-80d5-9aecfad68648
tch_20220802-161405_15,b5c98ee4-2c9c-4157-904b-00cafe804fe2,std_1659438061575_15,908e365b-3d85-4b37-80d5-9aecfad68648
tch_20220802-161405_15,bf076157-4046-40b4-a6ab-4a2c83f00921,std_1659438087111_15,908e365b-3d85-4b37-80d5-9aecfad68648
tch_20220802-161405_14,fb42dea0-c35d-439d-996b-56cc94ba1b34,std_1659438319041_14,02236d58-388b-4cb0-863b-f39e26fa5a59
tch_20220802-161405_14,9f4c3d22-5718-4735-a2bf-369be45ce640,std_1659438347891_14,02236d58-388b-4cb0-863b-f39e26fa5a59
tch_20220802-161405_14,eb8e5d59-6dbc-40f4-a524-bee9cacac72e,std_1659438376079_14,02236d58-388b-4cb0-863b-f39e26fa5a59
tch_20220802-161405_14,57b9cbaa-eb48-4ebf-970c-ab634241bffd,std_1659438399105_14,02236d58-388b-4cb0-863b-f39e26fa5a59
tch_20220802-161405_15,361e7402-c4ce-4cd1-8a2d-6aa3fb21e320,std_1659438113609_15,cb246a48-2aef-4682-97b0-975acbd69d0c
tch_20220802-161405_14,5f293374-2f0e-492d-b8ae-654eb3530271,tch_20220802-161405_14,02236d58-388b-4cb0-863b-f39e26fa5a59
tch_20220802-161405_15,8824211d-57b0-4c03-a384-d70b193c67af,std_1659438136665_15,cb246a48-2aef-4682-97b0-975acbd69d0c
tch_20220802-161405_15,336abf3e-7abe-4d49-a939-42a3c7c0400a,std_1659438162292_15,cb246a48-2aef-4682-97b0-975acbd69d0c
tch_20220802-161405_15,fde4e2d0-2c6d-428e-ac99-2db812d023de,std_1659438189042_15,cb246a48-2aef-4682-97b0-975acbd69d0c
tch_20220802-161405_15,714b8bc9-c5cd-410b-bdc8-66b56670b64e,std_1659438217387_15,cb246a48-2aef-4682-97b0-975acbd69d0c
tch_20220802-161405_15,544ce93e-b3e0-4b97-af7a-df64792d65a8,std_1659438243526_15,595f81e5-d9cb-4e93-9d74-bf2027d8789c
tch_20220802-161405_15,e83c3f6a-93e2-41fa-9fa7-c8bf8b87480e,std_1659438269505_15,595f81e5-d9cb-4e93-9d74-bf2027d8789c
tch_20220802-161405_15,286caa87-d8da-4e64-a5fb-532a13cfe267,std_1659438302887_15,595f81e5-d9cb-4e93-9d74-bf2027d8789c
tch_20220802-161405_16,34bc6c4e-6d8d-4244-ba90-27b2dbbf9373,std_1659438039170_16,55a5768b-ee39-402c-948a-8760e9928ccb
tch_20220802-161405_15,5693e4d7-6026-4417-8f75-c509d69c6201,std_1659438328111_15,595f81e5-d9cb-4e93-9d74-bf2027d8789c
tch_20220802-161405_16,f7033754-70b2-4432-b12b-bd5e7380841d,std_1659438062331_16,55a5768b-ee39-402c-948a-8760e9928ccb
tch_20220802-161405_15,d8c388ca-19d7-4664-8702-98eb1dd18978,std_1659438355075_15,595f81e5-d9cb-4e93-9d74-bf2027d8789c
tch_20220802-161405_16,2e667b89-6fa7-4cef-95b7-b894e058b8c0,std_1659438093217_16,55a5768b-ee39-402c-948a-8760e9928ccb
tch_20220802-161405_16,28e7a46d-2c1e-4cc7-9f34-8eb34e381aec,std_1659438116502_16,55a5768b-ee39-402c-948a-8760e9928ccb
tch_20220802-161405_16,ee994710-c8c6-4669-89b6-12e591325b09,std_1659438145974_16,55a5768b-ee39-402c-948a-8760e9928ccb
tch_20220802-161405_15,4300ac6f-94e6-4a41-bdb9-70fecd6d3f3f,std_1659438380874_15,7a0bdbb6-c56b-4021-b81b-a22511397008
tch_20220802-161405_15,89b018ea-67ab-4e4c-842a-8d3aa8257f9f,std_1659438405949_15,7a0bdbb6-c56b-4021-b81b-a22511397008
tch_20220802-161405_15,3755dda4-89f5-4fb3-b700-235412ce9e18,std_1659438432714_15,7a0bdbb6-c56b-4021-b81b-a22511397008
tch_20220802-161405_16,19a6373a-8193-463c-b256-c2f61665eef6,std_1659438170777_16,70f0a73b-ea88-4aa5-9b84-4dffeccb6388
tch_20220802-161405_15,33648b51-3061-4c1a-acb7-3d3617bf4d38,std_1659438457788_15,7a0bdbb6-c56b-4021-b81b-a22511397008
tch_20220802-161405_16,151516d8-9996-40aa-a09c-29c0a42a2b12,std_1659438194309_16,70f0a73b-ea88-4aa5-9b84-4dffeccb6388
tch_20220802-161405_15,438ce553-274a-49a4-92fc-fd06f2201fc3,tch_20220802-161405_15,7a0bdbb6-c56b-4021-b81b-a22511397008
tch_20220802-161405_16,ec816aae-6800-437a-84b1-827230b3dbfe,std_1659438220694_16,70f0a73b-ea88-4aa5-9b84-4dffeccb6388
tch_20220802-161405_16,1a6f0504-1f71-47ed-ae3b-ab37b1927b00,std_1659438249866_16,70f0a73b-ea88-4aa5-9b84-4dffeccb6388
tch_20220802-161405_16,90d0bd5a-6451-4995-beff-3e4c0af47438,std_1659438275937_16,70f0a73b-ea88-4aa5-9b84-4dffeccb6388
tch_20220802-161405_16,e4baae8b-ec70-4032-9fe2-6880a84298b7,std_1659438303151_16,fa72f133-5090-44e9-8329-5d6a77955b4f
tch_20220802-161405_16,2d6dfcf7-4e14-4bfa-ae1d-d30d4b1ac945,std_1659438331495_16,fa72f133-5090-44e9-8329-5d6a77955b4f
tch_20220802-161405_17,a41b27c7-8ca9-4967-958d-9dec5b352a6c,std_1659438098625_17,974e3c38-91be-4e87-9461-cc2f4e88c2d6
tch_20220802-161405_16,0eb77547-fa0b-46be-92c5-2040475ac5b6,std_1659438357700_16,fa72f133-5090-44e9-8329-5d6a77955b4f
tch_20220802-161405_17,65160106-eaec-4a1d-afab-a03944ea6cd9,std_1659438128869_17,974e3c38-91be-4e87-9461-cc2f4e88c2d6
tch_20220802-161405_16,f22c5480-851e-45cd-b22f-5148c4ace13a,std_1659438385813_16,fa72f133-5090-44e9-8329-5d6a77955b4f
tch_20220802-161405_17,b0a94d61-ab49-4d7d-8d0b-c076204e037e,std_1659438157203_17,974e3c38-91be-4e87-9461-cc2f4e88c2d6
tch_20220802-161405_16,8547e58b-0d67-48b9-9bd8-b796e395495f,std_1659438410592_16,fa72f133-5090-44e9-8329-5d6a77955b4f
tch_20220802-161405_17,673619cb-7773-49eb-84c0-fcf894fd9a04,std_1659438185429_17,974e3c38-91be-4e87-9461-cc2f4e88c2d6
tch_20220802-161405_17,1b67efff-fcba-4f14-8ab6-08e30597086d,std_1659438209196_17,974e3c38-91be-4e87-9461-cc2f4e88c2d6
tch_20220802-161405_16,abff2035-c221-4690-b2ce-60dfb493c1b1,std_1659438436147_16,7534d245-fd94-4b50-814e-852fac50c61c
tch_20220802-161405_16,85a834af-5bfe-4e64-a551-771a02c1a086,std_1659438461219_16,7534d245-fd94-4b50-814e-852fac50c61c
tch_20220802-161405_17,3d15eefa-71b0-409f-963b-5ccee35cf3f6,std_1659438235481_17,a510887f-aacd-4056-8030-12de06e80600
tch_20220802-161405_16,1026bca2-0842-43e3-914a-110f23145e2b,std_1659438490254_16,7534d245-fd94-4b50-814e-852fac50c61c
tch_20220802-161405_17,97a437b4-bb3e-416f-b3a2-9d70d9e592ec,std_1659438260859_17,a510887f-aacd-4056-8030-12de06e80600
tch_20220802-161405_16,86ca9d2c-1f2e-45e9-b67d-4bf52471911c,std_1659438519480_16,7534d245-fd94-4b50-814e-852fac50c61c
tch_20220802-161405_17,4c91b360-bc55-41e2-97fa-b8464a812355,std_1659438284978_17,a510887f-aacd-4056-8030-12de06e80600
tch_20220802-161405_16,43a5d8d1-ada5-4b02-804c-bd39c9538389,tch_20220802-161405_16,7534d245-fd94-4b50-814e-852fac50c61c
tch_20220802-161405_17,498eea56-9624-4f0b-843f-ac425704915b,std_1659438315101_17,a510887f-aacd-4056-8030-12de06e80600
tch_20220802-161405_17,3eab92e3-35a8-40a1-b95b-8c7b20a3c868,std_1659438342070_17,a510887f-aacd-4056-8030-12de06e80600
tch_20220802-161405_17,0f6ea96a-31a1-4273-8cd0-1ac8635d112d,std_1659438368998_17,df0e0750-7bf7-484a-9ccb-3d0345164d8d
tch_20220802-161405_17,2e8943d3-1d3e-4e36-89b4-321c8bc5b595,std_1659438398484_17,df0e0750-7bf7-484a-9ccb-3d0345164d8d
tch_20220802-161405_17,35aea5a2-37c0-4aac-a0c9-bc3086cfa87b,std_1659438425702_17,df0e0750-7bf7-484a-9ccb-3d0345164d8d
tch_20220802-161405_17,c8feff2d-6017-4018-a461-a9b8ac60412c,std_1659438452633_17,df0e0750-7bf7-484a-9ccb-3d0345164d8d
tch_20220802-161405_18,e30d1408-73bf-4b63-a177-f123475456e0,std_1659438157995_18,c7293afc-9447-49cb-9370-99d358ca1b83
tch_20220802-161405_17,23124274-edfc-417e-8d08-bc5c949e6ad0,std_1659438479727_17,df0e0750-7bf7-484a-9ccb-3d0345164d8d
tch_20220802-161405_18,216dfdcb-08a1-4992-8891-0fb10bd82163,std_1659438186045_18,c7293afc-9447-49cb-9370-99d358ca1b83
tch_20220802-161405_18,cdc08295-0362-4791-b55a-208776846db1,std_1659438210602_18,c7293afc-9447-49cb-9370-99d358ca1b83
tch_20220802-161405_18,cc2a7852-47d3-4a39-8541-e4577c9ddfa3,std_1659438238144_18,c7293afc-9447-49cb-9370-99d358ca1b83
tch_20220802-161405_18,524283d8-463c-437d-8f1d-94530dcfe3d4,std_1659438264535_18,c7293afc-9447-49cb-9370-99d358ca1b83
tch_20220802-161405_17,7f602f55-48f7-4e82-85f1-b9ed38e774f2,std_1659438503689_17,9ba45e0a-8e52-40bd-ba18-d77d5e2e3207
tch_20220802-161405_17,c3576269-857f-455a-aa99-ebb8d68270d5,std_1659438529224_17,9ba45e0a-8e52-40bd-ba18-d77d5e2e3207
tch_20220802-161405_17,40af24b4-cce3-4f9b-ae59-1502a805fa75,std_1659438553521_17,9ba45e0a-8e52-40bd-ba18-d77d5e2e3207
tch_20220802-161405_17,1baf1926-3adb-4f4f-91bd-33f53255b73f,std_1659438575321_17,9ba45e0a-8e52-40bd-ba18-d77d5e2e3207
tch_20220802-161405_18,b80aef24-2485-4292-b3f8-80df18da5db1,std_1659438291765_18,624677a3-0756-46df-9434-308a71aecdc5
tch_20220802-161405_17,2be752bd-b5a9-44fd-8189-f1406320caa9,tch_20220802-161405_17,9ba45e0a-8e52-40bd-ba18-d77d5e2e3207
tch_20220802-161405_18,05459f07-8b65-44d9-a174-707163f7b53c,std_1659438320011_18,624677a3-0756-46df-9434-308a71aecdc5
tch_20220802-161405_18,8c047f65-8bf0-4859-ad8c-dc6dd1a5ff2b,std_1659438344597_18,624677a3-0756-46df-9434-308a71aecdc5
tch_20220802-161405_18,8dfb3c5d-9a86-46a4-a88f-d27da051c3b1,std_1659438368881_18,624677a3-0756-46df-9434-308a71aecdc5
tch_20220802-161405_18,5bc0af29-327b-4f99-b3bf-3ba17bb621cc,std_1659438398718_18,624677a3-0756-46df-9434-308a71aecdc5
tch_20220802-161405_18,e1e1b8cc-6aff-41ef-85ed-491057279c6a,std_1659438429026_18,92a7c71d-4ec5-4719-a57e-ef84cd9dff8d
tch_20220802-161405_18,559fb6b2-2129-467c-bd4f-67d63a4716d1,std_1659438454660_18,92a7c71d-4ec5-4719-a57e-ef84cd9dff8d
tch_20220802-161405_18,3738e08d-9490-4a5c-bbfa-23be0faf2d9a,std_1659438481990_18,92a7c71d-4ec5-4719-a57e-ef84cd9dff8d
tch_20220802-161405_19,11304a70-cada-4ded-9593-9b9b0bb05342,std_1659438217263_19,dde45f4a-3ffe-419a-8474-38f5030a9047
tch_20220802-161405_18,4306f590-8004-4764-8af2-b245a94d7499,std_1659438509779_18,92a7c71d-4ec5-4719-a57e-ef84cd9dff8d
tch_20220802-161405_19,107306aa-fcdf-4ec1-a5aa-cdb56969359a,std_1659438243679_19,dde45f4a-3ffe-419a-8474-38f5030a9047
tch_20220802-161405_18,7c817120-48b1-4688-9f08-c815276487e4,std_1659438533622_18,92a7c71d-4ec5-4719-a57e-ef84cd9dff8d
tch_20220802-161405_19,8f3787d9-0364-4933-a8c5-83395fcc355e,std_1659438270362_19,dde45f4a-3ffe-419a-8474-38f5030a9047
tch_20220802-161405_19,936dc567-2c99-4abe-bb78-d22209958039,std_1659438299069_19,dde45f4a-3ffe-419a-8474-38f5030a9047
tch_20220802-161405_19,baac1695-e6de-419d-8657-e80cda6ad12b,std_1659438322681_19,dde45f4a-3ffe-419a-8474-38f5030a9047
tch_20220802-161405_18,e6c0ec2f-fe1c-400c-8565-bf565c54d05e,std_1659438560119_18,02c9d36f-0aa8-4978-a7c7-89e9333736b1
tch_20220802-161405_18,6edfe9d7-5322-41df-8e94-d9df393c8fa1,std_1659438586477_18,02c9d36f-0aa8-4978-a7c7-89e9333736b1
tch_20220802-161405_18,5e9b4347-abc3-4b48-a172-2a8c2baa5ced,std_1659438610359_18,02c9d36f-0aa8-4978-a7c7-89e9333736b1
tch_20220802-161405_18,a8efa134-b0d2-4129-a81b-0baab3a7599b,std_1659438634286_18,02c9d36f-0aa8-4978-a7c7-89e9333736b1
tch_20220802-161405_19,ef77f76e-4d68-4baa-926e-f0bf35a84ab0,std_1659438349269_19,4f616a03-ca7d-41ed-bf76-0aa07707c23d
tch_20220802-161405_18,66fca7c7-8113-4044-83e8-8b43e5747cdd,tch_20220802-161405_18,02c9d36f-0aa8-4978-a7c7-89e9333736b1
tch_20220802-161405_19,e64456da-686a-4599-bac6-f807b64273ee,std_1659438373757_19,4f616a03-ca7d-41ed-bf76-0aa07707c23d
