tch_20220802-183429_10,3195a589-d8df-49a7-9b5a-dec02841b6bb,std_1659446240230_10,25962b7c-553b-4aa4-a290-8d25c987e129
tch_20220802-183429_9,eb350f59-918a-4546-9b80-6d435c33571c,tch_20220802-183429_9,54f739fa-042a-4e0c-b892-ef4db1050f00
tch_20220802-183429_10,773bb5ed-3e67-4836-ba41-21bea7a7d2bd,std_1659446270320_10,25962b7c-553b-4aa4-a290-8d25c987e129
tch_20220802-183429_10,988c4106-886a-4f55-96b2-aa0e2a99a0fd,std_1659446297476_10,25962b7c-553b-4aa4-a290-8d25c987e129
tch_20220802-183429_11,7aa420ae-5755-4baf-bac1-15adce0ca956,std_1659446148858_11,926100f0-2e5b-4610-8f7b-148c8e36bd1c
tch_20220802-183429_10,58d5a4ca-d581-4ab1-9895-a24a90fc2cdc,std_1659446321586_10,25962b7c-553b-4aa4-a290-8d25c987e129
tch_20220802-183429_11,34d735b8-7c07-496a-a4fe-6ca45e3265a4,std_1659446174372_11,926100f0-2e5b-4610-8f7b-148c8e36bd1c
tch_20220802-183429_10,04ff4837-3e50-4813-8109-f7fc260f7b6f,std_1659446347854_10,25962b7c-553b-4aa4-a290-8d25c987e129
tch_20220802-183429_11,ea8205f3-2f76-47da-84d9-4626c087c6e9,std_1659446198685_11,926100f0-2e5b-4610-8f7b-148c8e36bd1c
tch_20220802-183429_11,d76ac49f-6eac-4d9c-a9fa-c8c0f1d941a5,std_1659446224340_11,926100f0-2e5b-4610-8f7b-148c8e36bd1c
tch_20220802-183429_11,c6892f37-d0da-42d5-a6ff-b024cae7ee66,std_1659446250411_11,926100f0-2e5b-4610-8f7b-148c8e36bd1c
tch_20220802-183429_10,275b0198-040d-48e7-8ab8-8002b3e8f0f5,std_1659446372332_10,cf5eca46-f057-41d6-84fd-f924b30343ab
tch_20220802-183429_10,45dc6367-516a-40f8-825c-c076c721728d,std_1659446396969_10,cf5eca46-f057-41d6-84fd-f924b30343ab
tch_20220802-183429_11,0d7ac2cc-e93f-4ee9-ac9f-c249e4bad12f,std_1659446279184_11,46ee9639-9d1e-4b7e-bfd8-746358709069
tch_20220802-183429_10,b8d5863d-35ee-4324-a647-fbb4dbb73c0b,std_1659446421687_10,cf5eca46-f057-41d6-84fd-f924b30343ab
tch_20220802-183429_11,493fbb4d-aa37-4622-9706-857df1d2e0b0,std_1659446303058_11,46ee9639-9d1e-4b7e-bfd8-746358709069
tch_20220802-183429_10,2661d53b-a19a-4911-aa7c-31c1ba78aa9e,std_1659446446881_10,cf5eca46-f057-41d6-84fd-f924b30343ab
tch_20220802-183429_11,c9b30844-fc4e-48d0-aea1-4529888cb477,std_1659446330713_11,46ee9639-9d1e-4b7e-bfd8-746358709069
tch_20220802-183429_10,5e733017-fa33-44cf-b2bf-5dcde03c135f,std_1659446472626_10,cf5eca46-f057-41d6-84fd-f924b30343ab
tch_20220802-183429_11,32f5f222-54fc-46f9-b4f6-3fae9feaae6c,std_1659446354022_11,46ee9639-9d1e-4b7e-bfd8-746358709069
tch_20220802-183429_11,3ff72221-d9fc-4b6f-84b2-81aafd841748,std_1659446377176_11,46ee9639-9d1e-4b7e-bfd8-746358709069
tch_20220802-183429_10,79500268-a4a3-47cd-a12f-faa3c4c2232d,std_1659446499199_10,c335e85f-dd4d-4c9f-8253-0d4aad9d86fe
tch_20220802-183429_10,5bf7d675-6605-41a2-b0ea-fc88294095bf,std_1659446523427_10,c335e85f-dd4d-4c9f-8253-0d4aad9d86fe
tch_20220802-183429_11,2f50766d-f3cd-4571-ac3b-c293f659fe73,std_1659446402374_11,8bead4b1-05cd-4835-91ba-4466aff30f7e
tch_20220802-183429_10,d38ff8ad-7d73-4ee3-bc6b-6c06f457cdc1,std_1659446549414_10,c335e85f-dd4d-4c9f-8253-0d4aad9d86fe
tch_20220802-183429_10,945bac97-a03e-414e-bfe6-6ba1683a29b9,std_1659446574399_10,c335e85f-dd4d-4c9f-8253-0d4aad9d86fe
tch_20220802-183429_11,a77dfa31-8fbc-4c27-88f2-4de2c4dbe6ab,std_1659446428400_11,8bead4b1-05cd-4835-91ba-4466aff30f7e
tch_20220802-183429_11,34c2238a-7f60-4162-b715-fe640d9b2907,std_1659446455219_11,8bead4b1-05cd-4835-91ba-4466aff30f7e
tch_20220802-183429_10,a47be3b0-deaa-4f4b-af48-118f21a13b4a,tch_20220802-183429_10,c335e85f-dd4d-4c9f-8253-0d4aad9d86fe
tch_20220802-183429_11,a93efb27-d299-4bac-978c-a537931a8f5d,std_1659446482104_11,8bead4b1-05cd-4835-91ba-4466aff30f7e
tch_20220802-183429_11,dac10faf-3356-49a9-8b27-ce97b1fe89c7,std_1659446505981_11,8bead4b1-05cd-4835-91ba-4466aff30f7e
tch_20220802-183429_12,a54a3841-dda0-4c68-a2c6-7edb4a4bf460,std_1659446215331_12,02594b21-fe61-40a3-9d8c-52d54f263e5d
tch_20220802-183429_12,41ff1c9c-80f5-44a5-b21b-912e2af74a92,std_1659446241320_12,02594b21-fe61-40a3-9d8c-52d54f263e5d
tch_20220802-183429_12,77ed2d1d-f146-45a3-894b-3a5d73bf3c94,std_1659446271004_12,02594b21-fe61-40a3-9d8c-52d54f263e5d
tch_20220802-183429_11,cbea22f8-7c99-4d6f-9d23-670256cd57fa,std_1659446529395_11,eda27688-7037-4731-848e-8ac7d20fc1ea
tch_20220802-183429_12,19083eea-8293-4973-bd9f-3e96f85fa214,std_1659446294545_12,02594b21-fe61-40a3-9d8c-52d54f263e5d
tch_20220802-183429_11,ed2abd43-00f6-4ffc-a965-76111cf8af45,std_1659446555575_11,eda27688-7037-4731-848e-8ac7d20fc1ea
tch_20220802-183429_12,6e13a3f1-8478-4a45-8a94-5eb8f23b5c18,std_1659446320614_12,02594b21-fe61-40a3-9d8c-52d54f263e5d
tch_20220802-183429_11,e28983f2-dcbe-49ac-902b-7cf359fce893,std_1659446584096_11,eda27688-7037-4731-848e-8ac7d20fc1ea
tch_20220802-183429_11,172a2536-5791-4289-af11-f0133114267c,std_1659446612268_11,eda27688-7037-4731-848e-8ac7d20fc1ea
tch_20220802-183429_11,554f2b8a-91bf-4729-a517-aa1c560ce9dd,tch_20220802-183429_11,eda27688-7037-4731-848e-8ac7d20fc1ea
tch_20220802-183429_12,5de94ce4-e8ce-4eed-9109-be1f8428bfee,std_1659446348786_12,fa842221-e062-4cd7-b1a9-10f726df6455
tch_20220802-183429_12,989398c8-690d-4b81-b75b-a17423e2e476,std_1659446378126_12,fa842221-e062-4cd7-b1a9-10f726df6455
tch_20220802-183429_12,56134771-8a56-47a6-b02d-e2925a3a8ecd,std_1659446405357_12,fa842221-e062-4cd7-b1a9-10f726df6455
tch_20220802-183429_12,ad496faf-941c-4932-8a92-7c473692fcc2,std_1659446430903_12,fa842221-e062-4cd7-b1a9-10f726df6455
tch_20220802-183429_12,aa9ef136-90c2-4329-baa7-4ae713ad2e99,std_1659446457616_12,fa842221-e062-4cd7-b1a9-10f726df6455
tch_20220802-183429_12,a7d839ab-8510-4ef0-b8f0-0fb081d6702a,std_1659446485204_12,b3b7ca26-c935-468f-8ec9-fbda700542a6
tch_20220802-183429_12,990f575d-beee-404f-b51f-3fe12a3949a7,std_1659446508749_12,b3b7ca26-c935-468f-8ec9-fbda700542a6
tch_20220802-183429_12,f8041131-cd32-45fe-be98-e58fac7b9bba,std_1659446533643_12,b3b7ca26-c935-468f-8ec9-fbda700542a6
tch_20220802-183429_12,ab1dffa6-11c5-4748-abde-8edf59249a3a,std_1659446556926_12,b3b7ca26-c935-468f-8ec9-fbda700542a6
tch_20220802-183429_12,6a6a2543-fd10-4f16-8f94-a7bf45153c33,std_1659446587199_12,b3b7ca26-c935-468f-8ec9-fbda700542a6
tch_20220802-183429_13,a3237bd8-5091-48ec-8da0-30ac68eb3e03,std_1659446273186_13,0459758a-5cd0-41bb-a3ac-142bc640235e
tch_20220802-183429_13,b98fd44f-5c9e-49de-ab8d-a28cb7fbdc68,std_1659446302641_13,0459758a-5cd0-41bb-a3ac-142bc640235e
tch_20220802-183429_13,286275bc-922b-46c6-b920-50e9d007b824,std_1659446330347_13,0459758a-5cd0-41bb-a3ac-142bc640235e
tch_20220802-183429_12,07e5eed5-fdbd-496e-bb60-0c17335fd54a,std_1659446609486_12,d05350da-b62c-434b-80f1-db55cf099a17
tch_20220802-183429_13,0b73b9ec-5a16-49ac-b27c-62127d6421d2,std_1659446354850_13,0459758a-5cd0-41bb-a3ac-142bc640235e
tch_20220802-183429_13,64d3f899-a4be-4171-9653-ba7c114e4729,std_1659446382155_13,0459758a-5cd0-41bb-a3ac-142bc640235e
tch_20220802-183429_12,675ecef0-967b-4276-ab35-637a9c8ac949,std_1659446635035_12,d05350da-b62c-434b-80f1-db55cf099a17
tch_20220802-183429_12,67d79c35-18b8-443f-a7a7-eaabde6a42e5,std_1659446661589_12,d05350da-b62c-434b-80f1-db55cf099a17
tch_20220802-183429_12,8ce08d8d-8b12-4cc4-8fef-0dc31b3e028d,std_1659446684622_12,d05350da-b62c-434b-80f1-db55cf099a17
tch_20220802-183429_12,8a60dc4f-e5d2-459e-b349-38c99a963edd,tch_20220802-183429_12,d05350da-b62c-434b-80f1-db55cf099a17
tch_20220802-183429_13,336207f2-2fee-421d-bcd7-fc656e88906a,std_1659446409640_13,a23d17e4-c16b-4bb0-afc7-fe42516b89a1
tch_20220802-183429_13,5985f7db-44bf-49ea-8b2b-b093badab14f,std_1659446435352_13,a23d17e4-c16b-4bb0-afc7-fe42516b89a1
tch_20220802-183429_13,c09075aa-7eda-4178-805c-6498dddf4039,std_1659446461831_13,a23d17e4-c16b-4bb0-afc7-fe42516b89a1
tch_20220802-183429_13,d4c20edd-bb59-4bb1-b53e-23eedd1aeb05,std_1659446484966_13,a23d17e4-c16b-4bb0-afc7-fe42516b89a1
tch_20220802-183429_13,0e29ad1e-173c-4c46-9537-65ee77fa54fe,std_1659446508673_13,a23d17e4-c16b-4bb0-afc7-fe42516b89a1
tch_20220802-183429_13,57a3ec7b-3ec4-4f47-8281-6ec65b61328a,std_1659446537317_13,b0d95952-53bd-4e5a-a59b-ed0b87a187dc
tch_20220802-183429_13,c9130ab2-8700-48ff-8ee1-a8e7bc67d5e1,std_1659446567494_13,b0d95952-53bd-4e5a-a59b-ed0b87a187dc
tch_20220802-183429_13,349b948e-ae61-42ff-a58a-4806fee69fe6,std_1659446592422_13,b0d95952-53bd-4e5a-a59b-ed0b87a187dc
tch_20220802-183429_13,6ad620a1-0fdc-4cd2-b9e1-fc073b77aa52,std_1659446616719_13,b0d95952-53bd-4e5a-a59b-ed0b87a187dc
tch_20220802-183429_13,612e4ddd-31b1-49df-817f-cba257874c30,std_1659446641792_13,b0d95952-53bd-4e5a-a59b-ed0b87a187dc
tch_20220802-183429_14,963f7110-d0a9-41cc-9f37-4f98091c0063,std_1659446339466_14,f47d7e74-7f49-4d16-96b2-bfc2f412c6db
tch_20220802-183429_14,bb4b467c-8f6b-4b20-88a3-344e9d0ab02d,std_1659446370708_14,f47d7e74-7f49-4d16-96b2-bfc2f412c6db
tch_20220802-183429_14,5c74ee8f-0c21-473e-a771-f7d64a5e00e8,std_1659446398484_14,f47d7e74-7f49-4d16-96b2-bfc2f412c6db
tch_20220802-183429_14,207fd6c6-cc4e-4a58-8afe-c7ae6e68bd90,std_1659446423896_14,f47d7e74-7f49-4d16-96b2-bfc2f412c6db
tch_20220802-183429_13,c6e08ed9-0729-47e0-a065-67631d7a14be,std_1659446664220_13,24220dc0-69ad-476f-9e8e-8df135a8219f
tch_20220802-183429_14,344bf4e2-6afb-45b6-be4f-44f419e4c1d2,std_1659446449166_14,f47d7e74-7f49-4d16-96b2-bfc2f412c6db
tch_20220802-183429_13,e2a83676-806f-4f35-b4b1-7b4eeb046da7,std_1659446690645_13,24220dc0-69ad-476f-9e8e-8df135a8219f
tch_20220802-183429_13,706fe0cf-c14b-4b2a-8aa3-46f31b227305,std_1659446717934_13,24220dc0-69ad-476f-9e8e-8df135a8219f
tch_20220802-183429_13,d882dc8e-2931-4db4-bee3-e5a194797dba,std_1659446747969_13,24220dc0-69ad-476f-9e8e-8df135a8219f
tch_20220802-183429_14,75ffefb7-be76-4a8f-a078-e90c1e507d76,std_1659446475986_14,35c8a100-f898-4fcf-b7e1-c4c38aea8f1a
tch_20220802-183429_13,685d057a-0a5f-46ba-ac38-315a283923aa,tch_20220802-183429_13,24220dc0-69ad-476f-9e8e-8df135a8219f
tch_20220802-183429_14,a2ea24b1-8cd1-445b-b43f-f11ba96319e2,std_1659446500906_14,35c8a100-f898-4fcf-b7e1-c4c38aea8f1a
tch_20220802-183429_14,67cf1b77-65e9-4051-9792-44d7d44cec00,std_1659446528306_14,35c8a100-f898-4fcf-b7e1-c4c38aea8f1a
tch_20220802-183429_14,e0db2ab1-0cc6-45a2-8ce1-93583bbfd2fa,std_1659446553806_14,35c8a100-f898-4fcf-b7e1-c4c38aea8f1a
tch_20220802-183429_14,cae0ede0-4d01-40c0-89fa-62dce9ba236e,std_1659446584367_14,35c8a100-f898-4fcf-b7e1-c4c38aea8f1a
tch_20220802-183429_14,e18be447-eb3f-44b3-bfbf-89e7d7f92185,std_1659446609477_14,36c67b94-8bb1-4eaf-97b3-bd2ce1367caf
tch_20220802-183429_14,dd47139f-ecf6-4689-af0e-3b013b1822ef,std_1659446637078_14,36c67b94-8bb1-4eaf-97b3-bd2ce1367caf
tch_20220802-183429_15,182b9667-4c81-407b-b567-edeab221a928,std_1659446396753_15,077f054f-9dde-4adf-9eaa-1ab4453f8aeb
tch_20220802-183429_14,628195e7-862a-4aa1-8f2a-42819a337121,std_1659446662599_14,36c67b94-8bb1-4eaf-97b3-bd2ce1367caf
tch_20220802-183429_15,bd4bb204-633b-4ff7-a708-35dfc87533a3,std_1659446426464_15,077f054f-9dde-4adf-9eaa-1ab4453f8aeb
tch_20220802-183429_14,d6bf8693-1cab-4843-bfe0-698c5ebfdb8f,std_1659446691246_14,36c67b94-8bb1-4eaf-97b3-bd2ce1367caf
tch_20220802-183429_15,0ddea2a2-8e82-48a8-ab7c-034bd244d418,std_1659446455363_15,077f054f-9dde-4adf-9eaa-1ab4453f8aeb
tch_20220802-183429_14,318dbfde-f2c2-4497-82b5-b0f9b8de8da2,std_1659446717554_14,36c67b94-8bb1-4eaf-97b3-bd2ce1367caf
tch_20220802-183429_15,1204c3fe-530c-4030-9567-3970bc723bd4,std_1659446485173_15,077f054f-9dde-4adf-9eaa-1ab4453f8aeb
tch_20220802-183429_15,91a0d07d-7486-47ce-85f0-3c96b1baf3a7,std_1659446508007_15,077f054f-9dde-4adf-9eaa-1ab4453f8aeb
tch_20220802-183429_14,550599b3-5632-48cd-bb9b-c667ce42ec93,std_1659446743967_14,180c52bd-e4e6-4183-a165-245ca9417acd
tch_20220802-183429_15,7f9896b6-f9d1-43a0-963c-d8fc542b4ac9,std_1659446535651_15,cb99cfc9-e22a-4b96-8b63-1856ef6cc032
tch_20220802-183429_14,2bc2f0f6-0f77-4419-a340-132b032fa904,std_1659446769648_14,180c52bd-e4e6-4183-a165-245ca9417acd
tch_20220802-183429_15,c1b95242-13e3-4c24-bf2c-f8da26e2a8f5,std_1659446561149_15,cb99cfc9-e22a-4b96-8b63-1856ef6cc032
tch_20220802-183429_14,daa919d9-4d34-4009-868f-19db5feed484,std_1659446794073_14,180c52bd-e4e6-4183-a165-245ca9417acd
tch_20220802-183429_15,069322ef-9ba5-4a6f-952e-37036f8b76cb,std_1659446588373_15,cb99cfc9-e22a-4b96-8b63-1856ef6cc032
tch_20220802-183429_14,dbccf378-300e-47c3-85f5-14ff5249c562,std_1659446821856_14,180c52bd-e4e6-4183-a165-245ca9417acd
tch_20220802-183429_15,72f04319-134b-42b2-ad29-31090d310760,std_1659446616102_15,cb99cfc9-e22a-4b96-8b63-1856ef6cc032
tch_20220802-183429_14,e6916a01-bb83-471f-970d-48415f3b1a09,tch_20220802-183429_14,180c52bd-e4e6-4183-a165-245ca9417acd
tch_20220802-183429_15,4509d502-1aef-46e3-ae07-d470a3eeb0cc,std_1659446640543_15,cb99cfc9-e22a-4b96-8b63-1856ef6cc032
tch_20220802-183429_16,c39ba49c-074b-4883-84e3-b5e57ec0c3b2,std_1659446450032_16,cc24d46d-cbca-4954-baa5-d0af6794cf53
tch_20220802-183429_15,675de779-79ec-4da5-ab41-11cd6c5fa9e4,std_1659446664832_15,6ac7f9d8-3771-473a-bbf9-337f9ef54a46
tch_20220802-183429_16,316c1d0e-4c55-4c02-a8b0-179fd2cb4a5f,std_1659446476053_16,cc24d46d-cbca-4954-baa5-d0af6794cf53
tch_20220802-183429_15,be4429e1-813b-4401-9f1d-3c36a35e02b5,std_1659446688576_15,6ac7f9d8-3771-473a-bbf9-337f9ef54a46
tch_20220802-183429_16,61d6125a-6ca8-422d-87bf-25cb53ee8d0e,std_1659446504411_16,cc24d46d-cbca-4954-baa5-d0af6794cf53
tch_20220802-183429_15,117c4dd9-2b7b-4cef-90b3-e7e0ca586a12,std_1659446713375_15,6ac7f9d8-3771-473a-bbf9-337f9ef54a46
tch_20220802-183429_16,993871c1-a227-4743-9f7a-0b545049c4a5,std_1659446531821_16,cc24d46d-cbca-4954-baa5-d0af6794cf53
tch_20220802-183429_15,92028a10-bf56-4ab1-892a-de21b97c4bbc,std_1659446738793_15,6ac7f9d8-3771-473a-bbf9-337f9ef54a46
tch_20220802-183429_15,4cb451ad-8074-4f90-a41e-29d56172eb3f,std_1659446764434_15,6ac7f9d8-3771-473a-bbf9-337f9ef54a46
tch_20220802-183429_16,1059ee2b-22e6-4d00-ac90-17e3681b6ee6,std_1659446560891_16,cc24d46d-cbca-4954-baa5-d0af6794cf53
tch_20220802-183429_15,dae71948-b617-4878-bf50-feac25d55c5b,std_1659446788036_15,ca8dca58-6a3a-4b68-bc97-037f3e80dc3b
tch_20220802-183429_16,0a3a23df-3733-4aaa-b29a-758596c96da9,std_1659446589095_16,1a4f458f-f19f-4e4c-a9f8-fd4071d2d58f
tch_20220802-183429_15,81aac5c5-dcf9-486e-be25-ea18f072fa44,std_1659446816764_15,ca8dca58-6a3a-4b68-bc97-037f3e80dc3b
tch_20220802-183429_16,7b08f4d1-9ce8-4fb1-b347-6bc5529687e6,std_1659446618341_16,1a4f458f-f19f-4e4c-a9f8-fd4071d2d58f
tch_20220802-183429_15,3afd7a7b-2c87-4e9e-98e2-cf3cedabe172,std_1659446845219_15,ca8dca58-6a3a-4b68-bc97-037f3e80dc3b
tch_20220802-183429_16,3e403a06-3068-4d6b-bd91-e98ae1a259c6,std_1659446644503_16,1a4f458f-f19f-4e4c-a9f8-fd4071d2d58f
tch_20220802-183429_15,45d9791d-66be-43e1-bee1-b28d0bef6d95,std_1659446873967_15,ca8dca58-6a3a-4b68-bc97-037f3e80dc3b
tch_20220802-183429_16,650c4ae3-4e72-4b07-8756-15e0147b03b1,std_1659446668019_16,1a4f458f-f19f-4e4c-a9f8-fd4071d2d58f
tch_20220802-183429_15,a9c51327-dd8a-411f-b01b-29ac29a269a5,tch_20220802-183429_15,ca8dca58-6a3a-4b68-bc97-037f3e80dc3b
tch_20220802-183429_16,64235765-5fe4-45f1-9bb8-6d6a7bba4e16,std_1659446695324_16,1a4f458f-f19f-4e4c-a9f8-fd4071d2d58f
tch_20220802-183429_16,5154a156-a959-4ff7-9c5b-fbf00e0f73df,std_1659446721881_16,f375207e-1d99-498a-99d0-47a24c501a14
tch_20220802-183429_16,a889aacf-10a2-4e1e-a2eb-09e63ade2699,std_1659446744590_16,f375207e-1d99-498a-99d0-47a24c501a14
tch_20220802-183429_16,2f0780e2-eedd-44a1-a552-51fc7ed2006f,std_1659446770394_16,f375207e-1d99-498a-99d0-47a24c501a14
tch_20220802-183429_17,37a9d7b7-ea0e-4536-a467-dca7a260be1d,std_1659446507474_17,796a8f7f-9dff-40e1-aaed-7081114e0109
tch_20220802-183429_16,f547caac-3511-4a93-9af9-b3c4048d77af,std_1659446798838_16,f375207e-1d99-498a-99d0-47a24c501a14
tch_20220802-183429_17,8cc395ee-d9c7-4817-a977-7886c5b7ce03,std_1659446531739_17,796a8f7f-9dff-40e1-aaed-7081114e0109
tch_20220802-183429_16,b28faab8-f4aa-4a03-85e6-50088696cc7c,std_1659446823174_16,f375207e-1d99-498a-99d0-47a24c501a14
tch_20220802-183429_17,2a6b471a-aeee-48ec-ab5d-796d757ad6b6,std_1659446559374_17,796a8f7f-9dff-40e1-aaed-7081114e0109
tch_20220802-183429_17,c09bf0f3-ddd5-41d8-b0cc-6552b3f39c23,std_1659446583926_17,796a8f7f-9dff-40e1-aaed-7081114e0109
tch_20220802-183429_17,4b00efcb-6777-4ed7-a483-fc84bf3e2c37,std_1659446607658_17,796a8f7f-9dff-40e1-aaed-7081114e0109
tch_20220802-183429_16,628b6af2-9246-46f1-b855-5df57fb513ba,std_1659446850529_16,265195dc-bc79-4533-8db3-1d102d4f0d17
tch_20220802-183429_16,8593d1fa-b283-4903-87bf-1adfae3aeb48,std_1659446879582_16,265195dc-bc79-4533-8db3-1d102d4f0d17
tch_20220802-183429_16,821cd46e-063f-4347-a795-177dea4ec9d7,std_1659446905210_16,265195dc-bc79-4533-8db3-1d102d4f0d17
tch_20220802-183429_17,b55db6b6-e62a-45b0-a6b5-35e0c821575e,std_1659446635523_17,1a8c5546-0df9-4089-826a-a31b4150a7a3
tch_20220802-183429_17,4bd1cf49-4957-41f2-b71f-a40dec775870,std_1659446660827_17,1a8c5546-0df9-4089-826a-a31b4150a7a3
tch_20220802-183429_16,08b63af9-d90f-4242-b61c-145a71ed6eb9,std_1659446929884_16,265195dc-bc79-4533-8db3-1d102d4f0d17
tch_20220802-183429_17,eb44a259-05c7-411d-b66d-719963b0464e,std_1659446687248_17,1a8c5546-0df9-4089-826a-a31b4150a7a3
tch_20220802-183429_16,301efcfc-7603-4ce9-ae88-5df3dc47cbec,tch_20220802-183429_16,265195dc-bc79-4533-8db3-1d102d4f0d17
tch_20220802-183429_17,ff4e06e6-b75e-4d7b-b2e0-3ab8bcac7d40,std_1659446717500_17,1a8c5546-0df9-4089-826a-a31b4150a7a3
tch_20220802-183429_17,35badef3-6d15-4dad-93d8-ed017525f39a,std_1659446741888_17,1a8c5546-0df9-4089-826a-a31b4150a7a3
tch_20220802-183429_18,00600e55-a14d-442c-96de-fb1e5a51fed9,std_1659446570494_18,b89b4369-8723-478f-9b39-7f7ac4964565
tch_20220802-183429_17,90d362fd-7202-4dca-93d1-bbbbe68f3105,std_1659446770031_17,6ddf5c7a-a319-4e23-a71f-9a1625e9063b
tch_20220802-183429_18,6d3efcea-4342-4fab-b6b8-19a30af4f368,std_1659446598641_18,b89b4369-8723-478f-9b39-7f7ac4964565
tch_20220802-183429_17,51e4ce73-bf58-4927-bbd5-b78f9003951d,std_1659446798544_17,6ddf5c7a-a319-4e23-a71f-9a1625e9063b
tch_20220802-183429_18,2c4882cf-bc8e-46e1-8352-b9bf7c199e9a,std_1659446623046_18,b89b4369-8723-478f-9b39-7f7ac4964565
tch_20220802-183429_17,eaf63f3c-0e16-4412-96b3-36de9261510c,std_1659446829925_17,6ddf5c7a-a319-4e23-a71f-9a1625e9063b
tch_20220802-183429_17,c0b879d2-a519-4ef0-b47b-4bbde96fca01,std_1659446857493_17,6ddf5c7a-a319-4e23-a71f-9a1625e9063b
tch_20220802-183429_17,8cca8463-92e4-46e5-9ab9-6d076afbd027,std_1659446885611_17,6ddf5c7a-a319-4e23-a71f-9a1625e9063b
tch_20220802-183429_17,017e485a-8629-4873-a0f5-3d4a61696a43,std_1659446916228_17,d3ff4cc8-f76e-43a2-b58d-90dd271f4631
tch_20220802-183429_18,720d6768-faa7-49cf-8274-535f9ffb8b7a,std_1659446648097_18,b89b4369-8723-478f-9b39-7f7ac4964565
tch_20220802-183429_17,c9a1f59f-7a65-464e-9fcf-fcdb1341f3c9,std_1659446942442_17,d3ff4cc8-f76e-43a2-b58d-90dd271f4631
tch_20220802-183429_18,d80b7786-a6f6-45a6-9607-6e51242d1f97,std_1659446676229_18,b89b4369-8723-478f-9b39-7f7ac4964565
tch_20220802-183429_17,c7698213-eeea-4849-9855-14376f669e7a,std_1659446964944_17,d3ff4cc8-f76e-43a2-b58d-90dd271f4631
tch_20220802-183429_17,fd894778-add9-4d28-a2cf-00af02732294,std_1659446989043_17,d3ff4cc8-f76e-43a2-b58d-90dd271f4631
tch_20220802-183429_17,05ad6640-1411-4ebb-a48e-9ac8233f8a60,tch_20220802-183429_17,d3ff4cc8-f76e-43a2-b58d-90dd271f4631
tch_20220802-183429_18,dcdabbdd-aed8-45ea-9412-2d984cdaf9ba,std_1659446701101_18,5f8e3407-cfcb-4190-a965-9e8085303358
tch_20220802-183429_18,7dccd72c-ff91-4e75-9325-f6fb6804c624,std_1659446726875_18,5f8e3407-cfcb-4190-a965-9e8085303358
tch_20220802-183429_18,4073c7a5-27c5-42c3-8bcb-02e718aac585,std_1659446753219_18,5f8e3407-cfcb-4190-a965-9e8085303358
tch_20220802-183429_18,de0626c0-1697-4acc-b6b6-b37a9352a269,std_1659446778466_18,5f8e3407-cfcb-4190-a965-9e8085303358
tch_20220802-183429_19,67a577da-e969-45ef-844a-279a4d5f5985,std_1659446628795_19,5d59c9e7-c1b8-4085-a71b-401c8dedf363
tch_20220802-183429_18,0738dbaf-23f1-4a59-82bb-69d80ecb4e78,std_1659446802903_18,5f8e3407-cfcb-4190-a965-9e8085303358
tch_20220802-183429_19,6f023d2b-6b81-4896-9233-ad85caac8691,std_1659446657623_19,5d59c9e7-c1b8-4085-a71b-401c8dedf363
tch_20220802-183429_19,5184fd6d-3a76-4b1f-8b68-905b8a3824ca,std_1659446687297_19,5d59c9e7-c1b8-4085-a71b-401c8dedf363
tch_20220802-183429_19,5da55fbf-f708-43d1-baae-0b3ea50f98fc,std_1659446712934_19,5d59c9e7-c1b8-4085-a71b-401c8dedf363
tch_20220802-183429_18,8d4d4b4d-21ea-4ade-a7ad-4377418e6c8b,std_1659446826528_18,c7c190ea-dc0b-488a-a7e4-7c1b95eb423c
tch_20220802-183429_19,58dde47b-0246-493f-aab2-2ab2d5ea52df,std_1659446737721_19,5d59c9e7-c1b8-4085-a71b-401c8dedf363
tch_20220802-183429_18,df60ee0f-3a20-4bd4-a16b-c3ea0bf4ab33,std_1659446853679_18,c7c190ea-dc0b-488a-a7e4-7c1b95eb423c
tch_20220802-183429_18,af063b83-0f92-4fe8-825f-2b568768be54,std_1659446882122_18,c7c190ea-dc0b-488a-a7e4-7c1b95eb423c
tch_20220802-183429_18,4f3e13df-3def-4d31-b7a9-976413386fd2,std_1659446906442_18,c7c190ea-dc0b-488a-a7e4-7c1b95eb423c
tch_20220802-183429_18,ab3c9a6d-e6d3-40e6-8281-02be6ba98732,std_1659446936426_18,c7c190ea-dc0b-488a-a7e4-7c1b95eb423c
tch_20220802-183429_19,950ba133-3fe3-4ee2-a1d3-f325717b1068,std_1659446763449_19,4785b4bb-e455-4dcc-9452-22fc5fd0766a
tch_20220802-183429_19,bcd93ef5-ba95-4eb1-99e5-a72955fd6b33,std_1659446786286_19,4785b4bb-e455-4dcc-9452-22fc5fd0766a
tch_20220802-183429_19,9062ce08-e91c-49f5-827c-0fbb2a9f3176,std_1659446814378_19,4785b4bb-e455-4dcc-9452-22fc5fd0766a
tch_20220802-183429_19,e8985ae4-db10-4498-8b55-a0a49298beee,std_1659446838879_19,4785b4bb-e455-4dcc-9452-22fc5fd0766a
tch_20220802-183429_18,b96a397c-dd38-45a7-9f49-6d1c71bdc436,std_1659446964621_18,fae113d2-99b1-4c98-81fc-ebca723b1022
tch_20220802-183429_19,0bac4ca8-e840-4f3f-bbd9-167b4d54dd6d,std_1659446867962_19,4785b4bb-e455-4dcc-9452-22fc5fd0766a
