tch_20220802-183429_5,b14a2b77-cd0d-48b2-8e6f-81fa28e0fed5,std_1659445941764_5,class_20220802-183429_5,YWY8-t2QC,f7089503-d3a5-4150-ba2a-c26281e0e051,78d78ace-be96-4fb8-99cb-0bdd4256bc70,efd4b92e-b2c7-461a-bb3f-4af0aa892c22,008c8066-2bcf-47e6-926d-9bfe4bec414a,317722b9-2c4c-4c98-95d8-5b776ad4dee5,
tch_20220802-183429_2,5fac0bee-97e6-449a-a6e0-ad42bf487b16,std_1659445944093_2,class_20220802-183429_2,Kt9q-4qge,4f46ddaa-baf6-4eef-bf07-1152acc2d41b,00001019-ef8f-4901-b86e-64f395aa6003,114389ec-ae2b-4958-aea9-2dcf64f777db,4bc8e289-7951-4add-9dda-7affabcd1d86,31eac4e7-0c92-45e5-ae68-343b7b32e745,
tch_20220802-183429_8,f008eeeb-1e4c-4832-8867-5b4a262f9252,std_1659445942923_8,class_20220802-183429_8,WwF7-6x67,00538bd5-7ffa-469b-9d3d-1f4bbc0a0f8e,b5ad949c-bf42-49ba-8072-4be879e1f733,ee4beeff-8e75-45f1-a851-4d4948fa4889,9186cc16-a265-4f3b-b89a-4fb5d9fb60ba,914f814e-a008-463b-90dc-69d1b8f315bc,
tch_20220802-183429_6,e7e14f53-a5b8-4433-b2ee-bb4daa6151f8,std_1659445949793_6,class_20220802-183429_6,Njhk-4pAy,7e7ef14e-e6b4-47e0-b0dc-0c22b7bde106,f3230b2a-145c-4a7b-94a9-148d77b32320,28298b8b-9731-4d15-8661-498834fd670e,ddc8e0b3-6a5f-43a4-abd9-5e564bbf185a,a3ab251a-60f2-4f5c-9d0e-c87cc021fdaa,
tch_20220802-183429_1,f4649636-065e-421e-a47c-c5cf046b081d,std_1659445951613_1,class_20220802-183429_1,4qtY-kVvd,bb126384-ae60-4ff6-a5e2-57c8382c6a67,75b7d173-a5c0-41eb-90bf-88b80b95f0bd,f2f636a5-5403-4da8-8392-c2915884addc,53e7f617-f440-4c87-8b7f-93b3e79e8443,510ee03a-cbe2-43dd-9fa3-f1a7198b533b,
tch_20220802-183429_4,988d60c9-95b5-4199-b81d-8208f51b13e3,std_1659445952827_4,class_20220802-183429_4,CavL-Km74,5e22e204-6a54-4d6b-9ab4-21825cf20e4c,9c43165d-553b-43e3-b044-a707a31001a4,f5cd34f0-1202-4566-84c0-aa9ffb17d41b,92f39b6a-231f-4c57-a5ce-80df71657258,a544c687-3c67-4b82-9be7-714f734316a1,
tch_20220802-183429_7,99d72d90-0dc8-4017-9127-27bcca028ec3,std_1659445965092_7,class_20220802-183429_7,9X6c-Qh49,0f88ecc6-1159-418d-9705-4fa4ef55f2b7,3ef47280-0b36-46fc-ad98-10dc71cadf7a,17dcbc8b-b9cf-4add-bb82-90f61c7409a7,5b12fccf-2f4a-4d10-a4d2-9e542c3678cf,3a78f7b3-0884-47a5-9073-9fe82fe37765,
tch_20220802-183429_3,bddae49f-904c-454f-b467-80a5f9f1e54f,std_1659445968296_3,class_20220802-183429_3,7PaG-ZYgB,15bb9339-e3f2-47cd-97bd-f66785fad6a5,6b05d800-d785-42e1-a200-13f462fe83b1,df8da272-f0ea-4882-a06d-b9bbd3d16b41,f59995e9-9129-4116-ae33-5f02fdfbfc70,69a9ff8a-d45f-4916-8159-76c8f0b7ecc9,
tch_20220802-183429_2,5d8cac12-4983-43a9-9318-dc68bdcef506,std_1659445969753_2,class_20220802-183429_2,Kt9q-4qge,4f46ddaa-baf6-4eef-bf07-1152acc2d41b,00001019-ef8f-4901-b86e-64f395aa6003,114389ec-ae2b-4958-aea9-2dcf64f777db,4bc8e289-7951-4add-9dda-7affabcd1d86,31eac4e7-0c92-45e5-ae68-343b7b32e745,
tch_20220802-183429_8,34e01966-25d5-47c2-aeb2-398aa0164802,std_1659445970869_8,class_20220802-183429_8,WwF7-6x67,00538bd5-7ffa-469b-9d3d-1f4bbc0a0f8e,b5ad949c-bf42-49ba-8072-4be879e1f733,ee4beeff-8e75-45f1-a851-4d4948fa4889,9186cc16-a265-4f3b-b89a-4fb5d9fb60ba,914f814e-a008-463b-90dc-69d1b8f315bc,
tch_20220802-183429_5,62db39f2-4b67-4f8e-a8ca-8246332e1207,std_1659445968596_5,class_20220802-183429_5,YWY8-t2QC,f7089503-d3a5-4150-ba2a-c26281e0e051,78d78ace-be96-4fb8-99cb-0bdd4256bc70,efd4b92e-b2c7-461a-bb3f-4af0aa892c22,008c8066-2bcf-47e6-926d-9bfe4bec414a,317722b9-2c4c-4c98-95d8-5b776ad4dee5,
tch_20220802-183429_1,50f636b5-bd9d-4e1a-9ce0-7c5bba5fa3eb,std_1659445977966_1,class_20220802-183429_1,4qtY-kVvd,bb126384-ae60-4ff6-a5e2-57c8382c6a67,75b7d173-a5c0-41eb-90bf-88b80b95f0bd,f2f636a5-5403-4da8-8392-c2915884addc,53e7f617-f440-4c87-8b7f-93b3e79e8443,510ee03a-cbe2-43dd-9fa3-f1a7198b533b,
tch_20220802-183429_4,6864301a-2c42-41dd-affe-50aa00a2abb9,std_1659445979859_4,class_20220802-183429_4,CavL-Km74,5e22e204-6a54-4d6b-9ab4-21825cf20e4c,9c43165d-553b-43e3-b044-a707a31001a4,f5cd34f0-1202-4566-84c0-aa9ffb17d41b,92f39b6a-231f-4c57-a5ce-80df71657258,a544c687-3c67-4b82-9be7-714f734316a1,
tch_20220802-183429_6,f7b0d0aa-0ee9-4b29-af20-2f3761890061,std_1659445977807_6,class_20220802-183429_6,Njhk-4pAy,7e7ef14e-e6b4-47e0-b0dc-0c22b7bde106,f3230b2a-145c-4a7b-94a9-148d77b32320,28298b8b-9731-4d15-8661-498834fd670e,ddc8e0b3-6a5f-43a4-abd9-5e564bbf185a,a3ab251a-60f2-4f5c-9d0e-c87cc021fdaa,
tch_20220802-183429_7,679ee9ae-efea-4c48-81b6-3a953bcc4156,std_1659445989581_7,class_20220802-183429_7,9X6c-Qh49,0f88ecc6-1159-418d-9705-4fa4ef55f2b7,3ef47280-0b36-46fc-ad98-10dc71cadf7a,17dcbc8b-b9cf-4add-bb82-90f61c7409a7,5b12fccf-2f4a-4d10-a4d2-9e542c3678cf,3a78f7b3-0884-47a5-9073-9fe82fe37765,
tch_20220802-183429_2,adf6db02-8b9e-4f85-a769-612042a4d011,std_1659445996712_2,class_20220802-183429_2,Kt9q-4qge,4f46ddaa-baf6-4eef-bf07-1152acc2d41b,00001019-ef8f-4901-b86e-64f395aa6003,114389ec-ae2b-4958-aea9-2dcf64f777db,4bc8e289-7951-4add-9dda-7affabcd1d86,31eac4e7-0c92-45e5-ae68-343b7b32e745,
tch_20220802-183429_3,9adccfbe-78ff-44bc-9d38-7b4e2ad87a65,std_1659445991791_3,class_20220802-183429_3,7PaG-ZYgB,15bb9339-e3f2-47cd-97bd-f66785fad6a5,6b05d800-d785-42e1-a200-13f462fe83b1,df8da272-f0ea-4882-a06d-b9bbd3d16b41,f59995e9-9129-4116-ae33-5f02fdfbfc70,69a9ff8a-d45f-4916-8159-76c8f0b7ecc9,
tch_20220802-183429_5,ccf6332e-4b68-453d-89e2-d48e634afafb,std_1659445998154_5,class_20220802-183429_5,YWY8-t2QC,f7089503-d3a5-4150-ba2a-c26281e0e051,78d78ace-be96-4fb8-99cb-0bdd4256bc70,efd4b92e-b2c7-461a-bb3f-4af0aa892c22,008c8066-2bcf-47e6-926d-9bfe4bec414a,317722b9-2c4c-4c98-95d8-5b776ad4dee5,
tch_20220802-183429_8,ed89d4db-93e8-4db3-975c-4c7015aea483,std_1659445997660_8,class_20220802-183429_8,WwF7-6x67,00538bd5-7ffa-469b-9d3d-1f4bbc0a0f8e,b5ad949c-bf42-49ba-8072-4be879e1f733,ee4beeff-8e75-45f1-a851-4d4948fa4889,9186cc16-a265-4f3b-b89a-4fb5d9fb60ba,914f814e-a008-463b-90dc-69d1b8f315bc,
tch_20220802-183429_4,53f6412b-2796-4af1-9e55-3bcdf44b6594,std_1659446006672_4,class_20220802-183429_4,CavL-Km74,5e22e204-6a54-4d6b-9ab4-21825cf20e4c,9c43165d-553b-43e3-b044-a707a31001a4,f5cd34f0-1202-4566-84c0-aa9ffb17d41b,92f39b6a-231f-4c57-a5ce-80df71657258,a544c687-3c67-4b82-9be7-714f734316a1,
tch_20220802-183429_1,a26af169-1c48-47f6-80c1-1b4ddbf282bc,std_1659446005380_1,class_20220802-183429_1,4qtY-kVvd,bb126384-ae60-4ff6-a5e2-57c8382c6a67,75b7d173-a5c0-41eb-90bf-88b80b95f0bd,f2f636a5-5403-4da8-8392-c2915884addc,53e7f617-f440-4c87-8b7f-93b3e79e8443,510ee03a-cbe2-43dd-9fa3-f1a7198b533b,
tch_20220802-183429_6,7f4b39ed-be19-40db-9f38-1a8087e0a3e7,std_1659446007568_6,class_20220802-183429_6,Njhk-4pAy,7e7ef14e-e6b4-47e0-b0dc-0c22b7bde106,f3230b2a-145c-4a7b-94a9-148d77b32320,28298b8b-9731-4d15-8661-498834fd670e,ddc8e0b3-6a5f-43a4-abd9-5e564bbf185a,a3ab251a-60f2-4f5c-9d0e-c87cc021fdaa,
tch_20220802-183429_9,12575eec-ad6b-4a90-aea7-75802e99df3e,std_1659446012585_9,class_20220802-183429_9,XgHE-98fe,75ee59a2-6a4d-4620-9a23-23c8104e96f2,3893273b-74de-49aa-aaf6-5fa87f57e8e9,85a2767d-714f-4add-acb4-d5616b5e7ea6,30cb1cc1-8c38-49f6-af89-81043771793c,2732fe63-2e54-41da-891c-c843ebc0b47d,
tch_20220802-183429_7,ca3689e2-aa0d-419f-a03f-3af062833349,std_1659446016978_7,class_20220802-183429_7,9X6c-Qh49,0f88ecc6-1159-418d-9705-4fa4ef55f2b7,3ef47280-0b36-46fc-ad98-10dc71cadf7a,17dcbc8b-b9cf-4add-bb82-90f61c7409a7,5b12fccf-2f4a-4d10-a4d2-9e542c3678cf,3a78f7b3-0884-47a5-9073-9fe82fe37765,
tch_20220802-183429_2,078ad5d0-d7f8-4d2d-b139-58d04ef02db0,std_1659446018656_2,class_20220802-183429_2,Kt9q-4qge,4f46ddaa-baf6-4eef-bf07-1152acc2d41b,00001019-ef8f-4901-b86e-64f395aa6003,114389ec-ae2b-4958-aea9-2dcf64f777db,4bc8e289-7951-4add-9dda-7affabcd1d86,31eac4e7-0c92-45e5-ae68-343b7b32e745,
tch_20220802-183429_3,a331ffcf-6d15-424a-9fbe-876fc14ab88d,std_1659446021411_3,class_20220802-183429_3,7PaG-ZYgB,15bb9339-e3f2-47cd-97bd-f66785fad6a5,6b05d800-d785-42e1-a200-13f462fe83b1,df8da272-f0ea-4882-a06d-b9bbd3d16b41,f59995e9-9129-4116-ae33-5f02fdfbfc70,69a9ff8a-d45f-4916-8159-76c8f0b7ecc9,
tch_20220802-183429_5,04d7d01a-35d4-48dd-947b-aa673fdd5753,std_1659446023590_5,class_20220802-183429_5,YWY8-t2QC,f7089503-d3a5-4150-ba2a-c26281e0e051,78d78ace-be96-4fb8-99cb-0bdd4256bc70,efd4b92e-b2c7-461a-bb3f-4af0aa892c22,008c8066-2bcf-47e6-926d-9bfe4bec414a,317722b9-2c4c-4c98-95d8-5b776ad4dee5,
tch_20220802-183429_8,c4aa7870-2ffd-4ffa-9f6c-5634851f9348,std_1659446027245_8,class_20220802-183429_8,WwF7-6x67,00538bd5-7ffa-469b-9d3d-1f4bbc0a0f8e,b5ad949c-bf42-49ba-8072-4be879e1f733,ee4beeff-8e75-45f1-a851-4d4948fa4889,9186cc16-a265-4f3b-b89a-4fb5d9fb60ba,914f814e-a008-463b-90dc-69d1b8f315bc,
tch_20220802-183429_1,fced04a2-8ed8-4574-9804-5536268fb51e,std_1659446034132_1,class_20220802-183429_1,4qtY-kVvd,bb126384-ae60-4ff6-a5e2-57c8382c6a67,75b7d173-a5c0-41eb-90bf-88b80b95f0bd,f2f636a5-5403-4da8-8392-c2915884addc,53e7f617-f440-4c87-8b7f-93b3e79e8443,510ee03a-cbe2-43dd-9fa3-f1a7198b533b,
tch_20220802-183429_4,28ed322d-03e7-4339-8f87-408fa464e810,std_1659446032805_4,class_20220802-183429_4,CavL-Km74,5e22e204-6a54-4d6b-9ab4-21825cf20e4c,9c43165d-553b-43e3-b044-a707a31001a4,f5cd34f0-1202-4566-84c0-aa9ffb17d41b,92f39b6a-231f-4c57-a5ce-80df71657258,a544c687-3c67-4b82-9be7-714f734316a1,
tch_20220802-183429_6,085747c8-2743-4c53-8e66-7aa880be891c,std_1659446037881_6,class_20220802-183429_6,Njhk-4pAy,7e7ef14e-e6b4-47e0-b0dc-0c22b7bde106,f3230b2a-145c-4a7b-94a9-148d77b32320,28298b8b-9731-4d15-8661-498834fd670e,ddc8e0b3-6a5f-43a4-abd9-5e564bbf185a,a3ab251a-60f2-4f5c-9d0e-c87cc021fdaa,
tch_20220802-183429_9,a32fb1a2-a738-411e-be17-3db7f8c1ca19,std_1659446039506_9,class_20220802-183429_9,XgHE-98fe,75ee59a2-6a4d-4620-9a23-23c8104e96f2,3893273b-74de-49aa-aaf6-5fa87f57e8e9,85a2767d-714f-4add-acb4-d5616b5e7ea6,30cb1cc1-8c38-49f6-af89-81043771793c,2732fe63-2e54-41da-891c-c843ebc0b47d,
tch_20220802-183429_2,ea3f7675-7997-4801-b3b3-aef0e58053df,std_1659446043451_2,class_20220802-183429_2,Kt9q-4qge,4f46ddaa-baf6-4eef-bf07-1152acc2d41b,00001019-ef8f-4901-b86e-64f395aa6003,114389ec-ae2b-4958-aea9-2dcf64f777db,4bc8e289-7951-4add-9dda-7affabcd1d86,31eac4e7-0c92-45e5-ae68-343b7b32e745,
tch_20220802-183429_7,49bea79d-e372-4415-b06c-aa18af299e3e,std_1659446041513_7,class_20220802-183429_7,9X6c-Qh49,0f88ecc6-1159-418d-9705-4fa4ef55f2b7,3ef47280-0b36-46fc-ad98-10dc71cadf7a,17dcbc8b-b9cf-4add-bb82-90f61c7409a7,5b12fccf-2f4a-4d10-a4d2-9e542c3678cf,3a78f7b3-0884-47a5-9073-9fe82fe37765,
tch_20220802-183429_5,d2b7fdcf-1d53-4b83-841a-a3a6e3d14c52,std_1659446053670_5,class_20220802-183429_5,YWY8-t2QC,f7089503-d3a5-4150-ba2a-c26281e0e051,78d78ace-be96-4fb8-99cb-0bdd4256bc70,efd4b92e-b2c7-461a-bb3f-4af0aa892c22,008c8066-2bcf-47e6-926d-9bfe4bec414a,317722b9-2c4c-4c98-95d8-5b776ad4dee5,
tch_20220802-183429_3,3b205cdc-7727-4f1a-8f11-82e1a7690005,std_1659446052910_3,class_20220802-183429_3,7PaG-ZYgB,15bb9339-e3f2-47cd-97bd-f66785fad6a5,6b05d800-d785-42e1-a200-13f462fe83b1,df8da272-f0ea-4882-a06d-b9bbd3d16b41,f59995e9-9129-4116-ae33-5f02fdfbfc70,69a9ff8a-d45f-4916-8159-76c8f0b7ecc9,
tch_20220802-183429_8,6ea91262-77d0-44e2-8593-dd7c9b77282d,std_1659446056802_8,class_20220802-183429_8,WwF7-6x67,00538bd5-7ffa-469b-9d3d-1f4bbc0a0f8e,b5ad949c-bf42-49ba-8072-4be879e1f733,ee4beeff-8e75-45f1-a851-4d4948fa4889,9186cc16-a265-4f3b-b89a-4fb5d9fb60ba,914f814e-a008-463b-90dc-69d1b8f315bc,
tch_20220802-183429_6,5bbd29f9-7944-4b1d-a744-6a61b44be824,std_1659446063531_6,class_20220802-183429_6,Njhk-4pAy,7e7ef14e-e6b4-47e0-b0dc-0c22b7bde106,f3230b2a-145c-4a7b-94a9-148d77b32320,28298b8b-9731-4d15-8661-498834fd670e,ddc8e0b3-6a5f-43a4-abd9-5e564bbf185a,a3ab251a-60f2-4f5c-9d0e-c87cc021fdaa,
tch_20220802-183429_4,d6227f91-c4a2-4496-89a9-5b76ec9d4829,std_1659446061117_4,class_20220802-183429_4,CavL-Km74,5e22e204-6a54-4d6b-9ab4-21825cf20e4c,9c43165d-553b-43e3-b044-a707a31001a4,f5cd34f0-1202-4566-84c0-aa9ffb17d41b,92f39b6a-231f-4c57-a5ce-80df71657258,a544c687-3c67-4b82-9be7-714f734316a1,
tch_20220802-183429_9,76bd3f79-0f14-4c96-808b-cfd6834aaa9a,std_1659446065331_9,class_20220802-183429_9,XgHE-98fe,75ee59a2-6a4d-4620-9a23-23c8104e96f2,3893273b-74de-49aa-aaf6-5fa87f57e8e9,85a2767d-714f-4add-acb4-d5616b5e7ea6,30cb1cc1-8c38-49f6-af89-81043771793c,2732fe63-2e54-41da-891c-c843ebc0b47d,
tch_20220802-183429_2,57116505-253b-4e72-a7ba-7e27e3d936da,std_1659446069153_2,class_20220802-183429_2,Kt9q-4qge,4f46ddaa-baf6-4eef-bf07-1152acc2d41b,00001019-ef8f-4901-b86e-64f395aa6003,114389ec-ae2b-4958-aea9-2dcf64f777db,4bc8e289-7951-4add-9dda-7affabcd1d86,31eac4e7-0c92-45e5-ae68-343b7b32e745,
tch_20220802-183429_10,f7bd0f18-6048-4874-9c0c-7c19eaa41524,std_1659446069357_10,class_20220802-183429_10,E792-Fvk2,14fc41e1-94ed-4bd7-86a0-9f94fa251d19,36d14718-ab8d-4e64-b8d9-79a6322df39b,98fbe025-0659-4bde-9685-8429975acf4d,eddd1707-9c9d-446d-bfc2-d03687e87b35,c6fdf781-d1de-4539-91fe-b80838c7fe92,
tch_20220802-183429_7,65086ae1-595f-4edf-a2fb-042986ba53ed,std_1659446071453_7,class_20220802-183429_7,9X6c-Qh49,0f88ecc6-1159-418d-9705-4fa4ef55f2b7,3ef47280-0b36-46fc-ad98-10dc71cadf7a,17dcbc8b-b9cf-4add-bb82-90f61c7409a7,5b12fccf-2f4a-4d10-a4d2-9e542c3678cf,3a78f7b3-0884-47a5-9073-9fe82fe37765,
tch_20220802-183429_5,d3f20954-c2e4-4a8c-9b3f-a408049491a6,std_1659446081381_5,class_20220802-183429_5,YWY8-t2QC,f7089503-d3a5-4150-ba2a-c26281e0e051,78d78ace-be96-4fb8-99cb-0bdd4256bc70,efd4b92e-b2c7-461a-bb3f-4af0aa892c22,008c8066-2bcf-47e6-926d-9bfe4bec414a,317722b9-2c4c-4c98-95d8-5b776ad4dee5,
tch_20220802-183429_8,a8484828-7500-4caf-817a-4734f437fbe6,std_1659446084420_8,class_20220802-183429_8,WwF7-6x67,00538bd5-7ffa-469b-9d3d-1f4bbc0a0f8e,b5ad949c-bf42-49ba-8072-4be879e1f733,ee4beeff-8e75-45f1-a851-4d4948fa4889,9186cc16-a265-4f3b-b89a-4fb5d9fb60ba,914f814e-a008-463b-90dc-69d1b8f315bc,
tch_20220802-183429_3,8785af83-caf3-4a51-be81-b7c80031fe27,std_1659446084154_3,class_20220802-183429_3,7PaG-ZYgB,15bb9339-e3f2-47cd-97bd-f66785fad6a5,6b05d800-d785-42e1-a200-13f462fe83b1,df8da272-f0ea-4882-a06d-b9bbd3d16b41,f59995e9-9129-4116-ae33-5f02fdfbfc70,69a9ff8a-d45f-4916-8159-76c8f0b7ecc9,
tch_20220802-183429_9,210d8044-9954-403a-932d-051a481d33c2,std_1659446091203_9,class_20220802-183429_9,XgHE-98fe,75ee59a2-6a4d-4620-9a23-23c8104e96f2,3893273b-74de-49aa-aaf6-5fa87f57e8e9,85a2767d-714f-4add-acb4-d5616b5e7ea6,30cb1cc1-8c38-49f6-af89-81043771793c,2732fe63-2e54-41da-891c-c843ebc0b47d,
tch_20220802-183429_4,2fdf4cc8-e4d9-44ca-b604-614b28e8b607,std_1659446089995_4,class_20220802-183429_4,CavL-Km74,5e22e204-6a54-4d6b-9ab4-21825cf20e4c,9c43165d-553b-43e3-b044-a707a31001a4,f5cd34f0-1202-4566-84c0-aa9ffb17d41b,92f39b6a-231f-4c57-a5ce-80df71657258,a544c687-3c67-4b82-9be7-714f734316a1,
tch_20220802-183429_6,f0680788-fa51-404e-8f74-ae91560dc713,std_1659446089759_6,class_20220802-183429_6,Njhk-4pAy,7e7ef14e-e6b4-47e0-b0dc-0c22b7bde106,f3230b2a-145c-4a7b-94a9-148d77b32320,28298b8b-9731-4d15-8661-498834fd670e,ddc8e0b3-6a5f-43a4-abd9-5e564bbf185a,a3ab251a-60f2-4f5c-9d0e-c87cc021fdaa,
tch_20220802-183429_10,1d8bc843-e873-45b0-ae4d-4b3c6deb5884,std_1659446096396_10,class_20220802-183429_10,E792-Fvk2,14fc41e1-94ed-4bd7-86a0-9f94fa251d19,36d14718-ab8d-4e64-b8d9-79a6322df39b,98fbe025-0659-4bde-9685-8429975acf4d,eddd1707-9c9d-446d-bfc2-d03687e87b35,c6fdf781-d1de-4539-91fe-b80838c7fe92,
tch_20220802-183429_7,4e154dc8-a577-4a96-861d-6a9611473315,std_1659446099617_7,class_20220802-183429_7,9X6c-Qh49,0f88ecc6-1159-418d-9705-4fa4ef55f2b7,3ef47280-0b36-46fc-ad98-10dc71cadf7a,17dcbc8b-b9cf-4add-bb82-90f61c7409a7,5b12fccf-2f4a-4d10-a4d2-9e542c3678cf,3a78f7b3-0884-47a5-9073-9fe82fe37765,
tch_20220802-183429_5,19d159ae-d266-46b3-8185-678109eaa13e,std_1659446107252_5,class_20220802-183429_5,YWY8-t2QC,f7089503-d3a5-4150-ba2a-c26281e0e051,78d78ace-be96-4fb8-99cb-0bdd4256bc70,efd4b92e-b2c7-461a-bb3f-4af0aa892c22,008c8066-2bcf-47e6-926d-9bfe4bec414a,317722b9-2c4c-4c98-95d8-5b776ad4dee5,
tch_20220802-183429_8,4c713278-efa8-474f-8b6e-2dee5daaab8d,std_1659446109770_8,class_20220802-183429_8,WwF7-6x67,00538bd5-7ffa-469b-9d3d-1f4bbc0a0f8e,b5ad949c-bf42-49ba-8072-4be879e1f733,ee4beeff-8e75-45f1-a851-4d4948fa4889,9186cc16-a265-4f3b-b89a-4fb5d9fb60ba,914f814e-a008-463b-90dc-69d1b8f315bc,
tch_20220802-183429_3,ea0a709d-7c25-4711-b64e-5812d725a12c,std_1659446112074_3,class_20220802-183429_3,7PaG-ZYgB,15bb9339-e3f2-47cd-97bd-f66785fad6a5,6b05d800-d785-42e1-a200-13f462fe83b1,df8da272-f0ea-4882-a06d-b9bbd3d16b41,f59995e9-9129-4116-ae33-5f02fdfbfc70,69a9ff8a-d45f-4916-8159-76c8f0b7ecc9,
tch_20220802-183429_9,0a88be23-fef0-4f56-a116-3c7354da1bc1,std_1659446115737_9,class_20220802-183429_9,XgHE-98fe,75ee59a2-6a4d-4620-9a23-23c8104e96f2,3893273b-74de-49aa-aaf6-5fa87f57e8e9,85a2767d-714f-4add-acb4-d5616b5e7ea6,30cb1cc1-8c38-49f6-af89-81043771793c,2732fe63-2e54-41da-891c-c843ebc0b47d,
tch_20220802-183429_6,01bc235e-9fbd-4167-b5fe-0d553a0bb6eb,std_1659446119879_6,class_20220802-183429_6,Njhk-4pAy,7e7ef14e-e6b4-47e0-b0dc-0c22b7bde106,f3230b2a-145c-4a7b-94a9-148d77b32320,28298b8b-9731-4d15-8661-498834fd670e,ddc8e0b3-6a5f-43a4-abd9-5e564bbf185a,a3ab251a-60f2-4f5c-9d0e-c87cc021fdaa,
tch_20220802-183429_11,5db829f0-e595-43c8-a5ce-ae7bc4b681a7,std_1659446122990_11,class_20220802-183429_11,gqKx-8C2V,1feb3388-c6b8-4d14-8b0d-d32d5918dd74,3a902685-eac8-43b6-98eb-a43bfa072d22,a763c756-5ba0-4b41-a083-2a8dc9989320,454f9996-4a16-4366-99aa-32646c556780,673b9b6f-648b-46a4-b517-7b26e281d020,
tch_20220802-183429_4,f032902b-4328-4d76-8034-e36f5183bc8f,std_1659446119873_4,class_20220802-183429_4,CavL-Km74,5e22e204-6a54-4d6b-9ab4-21825cf20e4c,9c43165d-553b-43e3-b044-a707a31001a4,f5cd34f0-1202-4566-84c0-aa9ffb17d41b,92f39b6a-231f-4c57-a5ce-80df71657258,a544c687-3c67-4b82-9be7-714f734316a1,
tch_20220802-183429_10,5a62504a-6bec-4b67-a318-5a7ac3624c3c,std_1659446125419_10,class_20220802-183429_10,E792-Fvk2,14fc41e1-94ed-4bd7-86a0-9f94fa251d19,36d14718-ab8d-4e64-b8d9-79a6322df39b,98fbe025-0659-4bde-9685-8429975acf4d,eddd1707-9c9d-446d-bfc2-d03687e87b35,c6fdf781-d1de-4539-91fe-b80838c7fe92,
tch_20220802-183429_7,7fffe61a-9401-488b-b6eb-ac8728fd459f,std_1659446129500_7,class_20220802-183429_7,9X6c-Qh49,0f88ecc6-1159-418d-9705-4fa4ef55f2b7,3ef47280-0b36-46fc-ad98-10dc71cadf7a,17dcbc8b-b9cf-4add-bb82-90f61c7409a7,5b12fccf-2f4a-4d10-a4d2-9e542c3678cf,3a78f7b3-0884-47a5-9073-9fe82fe37765,
tch_20220802-183429_8,39079dee-a2b4-44b8-9c3e-4fa03edd001d,std_1659446136311_8,class_20220802-183429_8,WwF7-6x67,00538bd5-7ffa-469b-9d3d-1f4bbc0a0f8e,b5ad949c-bf42-49ba-8072-4be879e1f733,ee4beeff-8e75-45f1-a851-4d4948fa4889,9186cc16-a265-4f3b-b89a-4fb5d9fb60ba,914f814e-a008-463b-90dc-69d1b8f315bc,
tch_20220802-183429_5,bf70ac77-298a-4ac1-94e4-773942aa6629,std_1659446134774_5,class_20220802-183429_5,YWY8-t2QC,f7089503-d3a5-4150-ba2a-c26281e0e051,78d78ace-be96-4fb8-99cb-0bdd4256bc70,efd4b92e-b2c7-461a-bb3f-4af0aa892c22,008c8066-2bcf-47e6-926d-9bfe4bec414a,317722b9-2c4c-4c98-95d8-5b776ad4dee5,
tch_20220802-183429_3,5ee50a77-bbef-400b-bd6b-434f9dbbd13c,std_1659446141955_3,class_20220802-183429_3,7PaG-ZYgB,15bb9339-e3f2-47cd-97bd-f66785fad6a5,6b05d800-d785-42e1-a200-13f462fe83b1,df8da272-f0ea-4882-a06d-b9bbd3d16b41,f59995e9-9129-4116-ae33-5f02fdfbfc70,69a9ff8a-d45f-4916-8159-76c8f0b7ecc9,
tch_20220802-183429_9,8cc7aa3f-ab67-46ae-b04b-894dea643aae,std_1659446142466_9,class_20220802-183429_9,XgHE-98fe,75ee59a2-6a4d-4620-9a23-23c8104e96f2,3893273b-74de-49aa-aaf6-5fa87f57e8e9,85a2767d-714f-4add-acb4-d5616b5e7ea6,30cb1cc1-8c38-49f6-af89-81043771793c,2732fe63-2e54-41da-891c-c843ebc0b47d,
tch_20220802-183429_6,333061f8-d7ee-4b57-aedb-79de8f734e0d,std_1659446144865_6,class_20220802-183429_6,Njhk-4pAy,7e7ef14e-e6b4-47e0-b0dc-0c22b7bde106,f3230b2a-145c-4a7b-94a9-148d77b32320,28298b8b-9731-4d15-8661-498834fd670e,ddc8e0b3-6a5f-43a4-abd9-5e564bbf185a,a3ab251a-60f2-4f5c-9d0e-c87cc021fdaa,
tch_20220802-183429_4,b708fcca-ad75-4384-a376-94dcf57d8862,std_1659446149427_4,class_20220802-183429_4,CavL-Km74,5e22e204-6a54-4d6b-9ab4-21825cf20e4c,9c43165d-553b-43e3-b044-a707a31001a4,f5cd34f0-1202-4566-84c0-aa9ffb17d41b,92f39b6a-231f-4c57-a5ce-80df71657258,a544c687-3c67-4b82-9be7-714f734316a1,
tch_20220802-183429_11,7aa420ae-5755-4baf-bac1-15adce0ca956,std_1659446148858_11,class_20220802-183429_11,gqKx-8C2V,1feb3388-c6b8-4d14-8b0d-d32d5918dd74,3a902685-eac8-43b6-98eb-a43bfa072d22,a763c756-5ba0-4b41-a083-2a8dc9989320,454f9996-4a16-4366-99aa-32646c556780,673b9b6f-648b-46a4-b517-7b26e281d020,
