tch_20200721-114430_3,e08142ea-cb19-11ea-af23-0242ac110002,std_1595312258677_3,class_20200721-114430_3,yZcK-p9xF,8367595e-6c59-49cc-b04d-276c02ba8dad,8e2a31a2-3413-40c4-9d5e-240cbde6e57f,5aac269c-0008-407d-a37b-c177d7ce0ddf,e5270f1f-759e-4d8e-b505-ea5a7d9076f4,cf9cd041-d0c6-43d1-b2c6-d58678d9588c,
tch_20200721-114430_8,e10c93cf-cb19-11ea-acee-0242ac110002,std_1595312259555_8,class_20200721-114430_8,8FaF-PvwH,f4cd42a1-819b-4401-828e-54ba7525af8c,461ab28b-9f6a-4471-a0c0-91fd14f64af9,acb11624-b699-4f87-92c7-0136a9790a59,a31c82ca-0571-4b4c-80df-518e21221bab,fc516846-0e6d-40f8-8a26-80e4088607ba,
tch_20200721-114430_10,e3e025de-cb19-11ea-acee-0242ac110002,std_1595312264010_10,class_20200721-114430_10,7t3h-XK7L,7bdaba43-93e6-4715-bc52-01b3f3de1460,a0f870e2-98ff-44d1-a564-334d402e2ae4,0ece3911-3159-4ffb-872f-44dcb66dcdf3,e61509a7-6578-4460-a780-a92e0ed81f83,38f5de9a-bc08-432d-9aa7-9c8b362fc16f,
tch_20200721-114430_6,e316e283-cb19-11ea-acee-0242ac110002,std_1595312263036_6,class_20200721-114430_6,i9vu-aEU9,93ae1525-aae1-4a97-8086-ab093524c61a,00b114fa-cc1b-4fc9-8f6a-899e3c3755e9,30953608-7c81-4f0c-914b-a62419fcdca4,2f1efb65-158a-4c94-ab91-488639e70c2f,36694df3-300d-4322-8c69-4cdf7278a03d,
tch_20200721-114430_2,e3244fe2-cb19-11ea-89f8-0242ac110002,std_1595312263106_2,class_20200721-114430_2,H7k2-VeKb,2f06c152-a2f2-40db-bb62-8e3032976d69,bb68a068-3fda-48c3-bdfa-f3d2285a5510,ea5fc663-0a97-4330-9fd6-7393d014aa13,437e6751-c0aa-4eea-ab6a-94bf551a9dcc,8b2078d8-1631-4d20-8118-7b256a273ef9,
tch_20200721-114430_7,e40e140b-cb19-11ea-acee-0242ac110002,std_1595312264641_7,class_20200721-114430_7,cn2M-VJ78,65907094-64fc-4a84-a262-0bae824212cb,cdb6839f-c954-4923-9f85-0cf2d892d336,5a75addc-95e0-4a0f-8fef-2504f72342b8,91ebacfc-1614-452d-9ea8-49a87455208f,45205e53-2d4c-4996-94e5-6bb30316006c,
tch_20200721-114430_1,e51152a9-cb19-11ea-89f8-0242ac110002,std_1595312266317_1,class_20200721-114430_1,Kgp6-T4by,208b561f-da12-4bbe-9026-518d96eb5a01,2b312442-e66e-4184-911e-230a2c167d4a,cfb9307c-51d8-4d10-9d0f-ce87f829837f,e50484a9-e191-427b-bf23-a5316412712a,32c65220-9fc8-4a30-b396-55368772eb6a,
tch_20200721-114430_4,e5b2265a-cb19-11ea-96b3-0242ac110002,std_1595312267392_4,class_20200721-114430_4,2AnG-eyhN,9599aa88-e03f-49d6-b180-19a28ed4ab37,02a08c1e-f044-4135-88f1-56f560b4fdf9,64187e97-5e36-4acc-b10e-da5f47df99bc,9bfdb5a7-1266-4312-936b-13277839e778,25491700-b3bb-4a06-b03c-975a67d64270,
tch_20200721-114430_5,e63b2ce3-cb19-11ea-acee-0242ac110002,std_1595312268296_5,class_20200721-114430_5,g6Vy-Z49j,8e21f5da-f8ba-426c-b12c-5eaef4e04dfc,456af563-d587-489a-9d3e-deffc4da19cc,f5d71e86-2dd7-4c4c-9a8f-c9ed775218eb,52a6f413-807d-42c2-9891-16d765ecc54b,09b8a48c-d056-4309-99f8-6e946a42eddb,
tch_20200721-114430_9,e6977de1-cb19-11ea-89f8-0242ac110002,std_1595312268890_9,class_20200721-114430_9,ro2i-DM78,4752b7df-e85e-4606-917f-0f4563c04fa2,6995fb25-ea6e-4891-9cdf-54ddb4860f09,89a13461-a70b-45b6-80a3-bfdb738961a7,c3c1eea3-d7c2-4336-b5cb-7e69acfe2ba9,1796bd13-dc9c-4398-ac50-792b61dab483,
tch_20200721-114430_3,e70cfc0d-cb19-11ea-96b3-0242ac110002,std_1595312269658_3,class_20200721-114430_3,yZcK-p9xF,8367595e-6c59-49cc-b04d-276c02ba8dad,8e2a31a2-3413-40c4-9d5e-240cbde6e57f,5aac269c-0008-407d-a37b-c177d7ce0ddf,e5270f1f-759e-4d8e-b505-ea5a7d9076f4,cf9cd041-d0c6-43d1-b2c6-d58678d9588c,
tch_20200721-114430_8,e81b8567-cb19-11ea-acee-0242ac110002,std_1595312271439_8,class_20200721-114430_8,8FaF-PvwH,f4cd42a1-819b-4401-828e-54ba7525af8c,461ab28b-9f6a-4471-a0c0-91fd14f64af9,acb11624-b699-4f87-92c7-0136a9790a59,a31c82ca-0571-4b4c-80df-518e21221bab,fc516846-0e6d-40f8-8a26-80e4088607ba,
tch_20200721-114430_10,e8a7c013-cb19-11ea-89f8-0242ac110002,std_1595312272355_10,class_20200721-114430_10,7t3h-XK7L,7bdaba43-93e6-4715-bc52-01b3f3de1460,a0f870e2-98ff-44d1-a564-334d402e2ae4,0ece3911-3159-4ffb-872f-44dcb66dcdf3,e61509a7-6578-4460-a780-a92e0ed81f83,38f5de9a-bc08-432d-9aa7-9c8b362fc16f,
tch_20200721-114430_7,ea8bc29c-cb19-11ea-af23-0242ac110002,std_1595312275556_7,class_20200721-114430_7,cn2M-VJ78,65907094-64fc-4a84-a262-0bae824212cb,cdb6839f-c954-4923-9f85-0cf2d892d336,5a75addc-95e0-4a0f-8fef-2504f72342b8,91ebacfc-1614-452d-9ea8-49a87455208f,45205e53-2d4c-4996-94e5-6bb30316006c,
tch_20200721-114430_2,ea54fa52-cb19-11ea-acee-0242ac110002,std_1595312275167_2,class_20200721-114430_2,H7k2-VeKb,2f06c152-a2f2-40db-bb62-8e3032976d69,bb68a068-3fda-48c3-bdfa-f3d2285a5510,ea5fc663-0a97-4330-9fd6-7393d014aa13,437e6751-c0aa-4eea-ab6a-94bf551a9dcc,8b2078d8-1631-4d20-8118-7b256a273ef9,
tch_20200721-114430_1,ebb4d8dc-cb19-11ea-96b3-0242ac110002,std_1595312277486_1,class_20200721-114430_1,Kgp6-T4by,208b561f-da12-4bbe-9026-518d96eb5a01,2b312442-e66e-4184-911e-230a2c167d4a,cfb9307c-51d8-4d10-9d0f-ce87f829837f,e50484a9-e191-427b-bf23-a5316412712a,32c65220-9fc8-4a30-b396-55368772eb6a,
tch_20200721-114430_11,eaed1bfd-cb19-11ea-af23-0242ac110002,std_1595312275883_11,class_20200721-114430_11,ugcB-UpeH,6cdd0b15-55b7-4b95-a35f-5e9c230d30a9,9ee53465-4ba4-423d-83f9-da2611e8a076,ecc5dbbb-3ed2-4188-a7fb-aea1f47196f3,a7337029-7b5e-4efe-af81-8d3602f341e6,66216e7c-c6d3-4ada-8d2b-6aafb40f69e0,
tch_20200721-114430_6,ea467c3d-cb19-11ea-acee-0242ac110002,std_1595312275081_6,class_20200721-114430_6,i9vu-aEU9,93ae1525-aae1-4a97-8086-ab093524c61a,00b114fa-cc1b-4fc9-8f6a-899e3c3755e9,30953608-7c81-4f0c-914b-a62419fcdca4,2f1efb65-158a-4c94-ab91-488639e70c2f,36694df3-300d-4322-8c69-4cdf7278a03d,
tch_20200721-114430_8,ed80e656-cb19-11ea-89f8-0242ac110002,std_1595312280493_8,class_20200721-114430_8,8FaF-PvwH,f4cd42a1-819b-4401-828e-54ba7525af8c,461ab28b-9f6a-4471-a0c0-91fd14f64af9,acb11624-b699-4f87-92c7-0136a9790a59,a31c82ca-0571-4b4c-80df-518e21221bab,fc516846-0e6d-40f8-8a26-80e4088607ba,
tch_20200721-114430_4,ebc664e9-cb19-11ea-89f8-0242ac110002,std_1595312277536_4,class_20200721-114430_4,2AnG-eyhN,9599aa88-e03f-49d6-b180-19a28ed4ab37,02a08c1e-f044-4135-88f1-56f560b4fdf9,64187e97-5e36-4acc-b10e-da5f47df99bc,9bfdb5a7-1266-4312-936b-13277839e778,25491700-b3bb-4a06-b03c-975a67d64270,
tch_20200721-114430_3,ed656ed2-cb19-11ea-af23-0242ac110002,std_1595312280325_3,class_20200721-114430_3,yZcK-p9xF,8367595e-6c59-49cc-b04d-276c02ba8dad,8e2a31a2-3413-40c4-9d5e-240cbde6e57f,5aac269c-0008-407d-a37b-c177d7ce0ddf,e5270f1f-759e-4d8e-b505-ea5a7d9076f4,cf9cd041-d0c6-43d1-b2c6-d58678d9588c,
tch_20200721-114430_9,ecfa0336-cb19-11ea-89f8-0242ac110002,std_1595312279526_9,class_20200721-114430_9,ro2i-DM78,4752b7df-e85e-4606-917f-0f4563c04fa2,6995fb25-ea6e-4891-9cdf-54ddb4860f09,89a13461-a70b-45b6-80a3-bfdb738961a7,c3c1eea3-d7c2-4336-b5cb-7e69acfe2ba9,1796bd13-dc9c-4398-ac50-792b61dab483,
tch_20200721-114430_10,edaadcf2-cb19-11ea-af23-0242ac110002,std_1595312280747_10,class_20200721-114430_10,7t3h-XK7L,7bdaba43-93e6-4715-bc52-01b3f3de1460,a0f870e2-98ff-44d1-a564-334d402e2ae4,0ece3911-3159-4ffb-872f-44dcb66dcdf3,e61509a7-6578-4460-a780-a92e0ed81f83,38f5de9a-bc08-432d-9aa7-9c8b362fc16f,
tch_20200721-114430_5,ec946340-cb19-11ea-acee-0242ac110002,std_1595312278954_5,class_20200721-114430_5,g6Vy-Z49j,8e21f5da-f8ba-426c-b12c-5eaef4e04dfc,456af563-d587-489a-9d3e-deffc4da19cc,f5d71e86-2dd7-4c4c-9a8f-c9ed775218eb,52a6f413-807d-42c2-9891-16d765ecc54b,09b8a48c-d056-4309-99f8-6e946a42eddb,
tch_20200721-114430_7,ef2a781c-cb19-11ea-89f8-0242ac110002,std_1595312283262_7,class_20200721-114430_7,cn2M-VJ78,65907094-64fc-4a84-a262-0bae824212cb,cdb6839f-c954-4923-9f85-0cf2d892d336,5a75addc-95e0-4a0f-8fef-2504f72342b8,91ebacfc-1614-452d-9ea8-49a87455208f,45205e53-2d4c-4996-94e5-6bb30316006c,
tch_20200721-114430_2,ef697c01-cb19-11ea-af23-0242ac110002,std_1595312283697_2,class_20200721-114430_2,H7k2-VeKb,2f06c152-a2f2-40db-bb62-8e3032976d69,bb68a068-3fda-48c3-bdfa-f3d2285a5510,ea5fc663-0a97-4330-9fd6-7393d014aa13,437e6751-c0aa-4eea-ab6a-94bf551a9dcc,8b2078d8-1631-4d20-8118-7b256a273ef9,
tch_20200721-114430_11,f047a765-cb19-11ea-acee-0242ac110002,std_1595312285156_11,class_20200721-114430_11,ugcB-UpeH,6cdd0b15-55b7-4b95-a35f-5e9c230d30a9,9ee53465-4ba4-423d-83f9-da2611e8a076,ecc5dbbb-3ed2-4188-a7fb-aea1f47196f3,a7337029-7b5e-4efe-af81-8d3602f341e6,66216e7c-c6d3-4ada-8d2b-6aafb40f69e0,
tch_20200721-114430_1,f02503ca-cb19-11ea-89f8-0242ac110002,std_1595312284912_1,class_20200721-114430_1,Kgp6-T4by,208b561f-da12-4bbe-9026-518d96eb5a01,2b312442-e66e-4184-911e-230a2c167d4a,cfb9307c-51d8-4d10-9d0f-ce87f829837f,e50484a9-e191-427b-bf23-a5316412712a,32c65220-9fc8-4a30-b396-55368772eb6a,
tch_20200721-114430_6,f0d197e6-cb19-11ea-af23-0242ac110002,std_1595312286035_6,class_20200721-114430_6,i9vu-aEU9,93ae1525-aae1-4a97-8086-ab093524c61a,00b114fa-cc1b-4fc9-8f6a-899e3c3755e9,30953608-7c81-4f0c-914b-a62419fcdca4,2f1efb65-158a-4c94-ab91-488639e70c2f,36694df3-300d-4322-8c69-4cdf7278a03d,
tch_20200721-114430_8,f205846a-cb19-11ea-acee-0242ac110002,std_1595312287981_8,class_20200721-114430_8,8FaF-PvwH,f4cd42a1-819b-4401-828e-54ba7525af8c,461ab28b-9f6a-4471-a0c0-91fd14f64af9,acb11624-b699-4f87-92c7-0136a9790a59,a31c82ca-0571-4b4c-80df-518e21221bab,fc516846-0e6d-40f8-8a26-80e4088607ba,
tch_20200721-114430_3,f260eae6-cb19-11ea-af23-0242ac110002,std_1595312288703_3,class_20200721-114430_3,yZcK-p9xF,8367595e-6c59-49cc-b04d-276c02ba8dad,8e2a31a2-3413-40c4-9d5e-240cbde6e57f,5aac269c-0008-407d-a37b-c177d7ce0ddf,e5270f1f-759e-4d8e-b505-ea5a7d9076f4,cf9cd041-d0c6-43d1-b2c6-d58678d9588c,
tch_20200721-114430_10,f2db2365-cb19-11ea-acee-0242ac110002,std_1595312289498_10,class_20200721-114430_10,7t3h-XK7L,7bdaba43-93e6-4715-bc52-01b3f3de1460,a0f870e2-98ff-44d1-a564-334d402e2ae4,0ece3911-3159-4ffb-872f-44dcb66dcdf3,e61509a7-6578-4460-a780-a92e0ed81f83,38f5de9a-bc08-432d-9aa7-9c8b362fc16f,
tch_20200721-114430_9,f2bc7804-cb19-11ea-af23-0242ac110002,std_1595312289253_9,class_20200721-114430_9,ro2i-DM78,4752b7df-e85e-4606-917f-0f4563c04fa2,6995fb25-ea6e-4891-9cdf-54ddb4860f09,89a13461-a70b-45b6-80a3-bfdb738961a7,c3c1eea3-d7c2-4336-b5cb-7e69acfe2ba9,1796bd13-dc9c-4398-ac50-792b61dab483,
tch_20200721-114430_4,f230166e-cb19-11ea-af23-0242ac110002,std_1595312288354_4,class_20200721-114430_4,2AnG-eyhN,9599aa88-e03f-49d6-b180-19a28ed4ab37,02a08c1e-f044-4135-88f1-56f560b4fdf9,64187e97-5e36-4acc-b10e-da5f47df99bc,9bfdb5a7-1266-4312-936b-13277839e778,25491700-b3bb-4a06-b03c-975a67d64270,
tch_20200721-114430_5,f35b28d9-cb19-11ea-af23-0242ac110002,std_1595312290289_5,class_20200721-114430_5,g6Vy-Z49j,8e21f5da-f8ba-426c-b12c-5eaef4e04dfc,456af563-d587-489a-9d3e-deffc4da19cc,f5d71e86-2dd7-4c4c-9a8f-c9ed775218eb,52a6f413-807d-42c2-9891-16d765ecc54b,09b8a48c-d056-4309-99f8-6e946a42eddb,
tch_20200721-114430_7,f484dbed-cb19-11ea-96b3-0242ac110002,std_1595312292261_7,class_20200721-114430_7,cn2M-VJ78,65907094-64fc-4a84-a262-0bae824212cb,cdb6839f-c954-4923-9f85-0cf2d892d336,5a75addc-95e0-4a0f-8fef-2504f72342b8,91ebacfc-1614-452d-9ea8-49a87455208f,45205e53-2d4c-4996-94e5-6bb30316006c,
tch_20200721-114430_11,f5e26ff6-cb19-11ea-af23-0242ac110002,std_1595312294549_11,class_20200721-114430_11,ugcB-UpeH,6cdd0b15-55b7-4b95-a35f-5e9c230d30a9,9ee53465-4ba4-423d-83f9-da2611e8a076,ecc5dbbb-3ed2-4188-a7fb-aea1f47196f3,a7337029-7b5e-4efe-af81-8d3602f341e6,66216e7c-c6d3-4ada-8d2b-6aafb40f69e0,
tch_20200721-114430_2,f5aa4982-cb19-11ea-af23-0242ac110002,std_1595312294202_2,class_20200721-114430_2,H7k2-VeKb,2f06c152-a2f2-40db-bb62-8e3032976d69,bb68a068-3fda-48c3-bdfa-f3d2285a5510,ea5fc663-0a97-4330-9fd6-7393d014aa13,437e6751-c0aa-4eea-ab6a-94bf551a9dcc,8b2078d8-1631-4d20-8118-7b256a273ef9,
tch_20200721-114430_6,f6ea915d-cb19-11ea-acee-0242ac110002,std_1595312296289_6,class_20200721-114430_6,i9vu-aEU9,93ae1525-aae1-4a97-8086-ab093524c61a,00b114fa-cc1b-4fc9-8f6a-899e3c3755e9,30953608-7c81-4f0c-914b-a62419fcdca4,2f1efb65-158a-4c94-ab91-488639e70c2f,36694df3-300d-4322-8c69-4cdf7278a03d,
tch_20200721-114430_12,f53dcb3e-cb19-11ea-acee-0242ac110002,std_1595312293191_12,class_20200721-114430_12,o8CE-bvW2,2e1effdd-63cd-406e-867e-e76c1213f6cd,d9150624-4367-41c6-bf04-cd6c18c45ab3,ec046d92-ba6b-46aa-805b-eb8f1564a0a2,78e17354-28c3-4086-a1a7-0ad1a95287d8,c3d19b7f-01c9-457c-a94c-af70e765aebe,
tch_20200721-114430_8,f71f5d58-cb19-11ea-acee-0242ac110002,std_1595312296620_8,class_20200721-114430_8,8FaF-PvwH,f4cd42a1-819b-4401-828e-54ba7525af8c,461ab28b-9f6a-4471-a0c0-91fd14f64af9,acb11624-b699-4f87-92c7-0136a9790a59,a31c82ca-0571-4b4c-80df-518e21221bab,fc516846-0e6d-40f8-8a26-80e4088607ba,
tch_20200721-114430_1,f634d5f3-cb19-11ea-acee-0242ac110002,std_1595312295082_1,class_20200721-114430_1,Kgp6-T4by,208b561f-da12-4bbe-9026-518d96eb5a01,2b312442-e66e-4184-911e-230a2c167d4a,cfb9307c-51d8-4d10-9d0f-ce87f829837f,e50484a9-e191-427b-bf23-a5316412712a,32c65220-9fc8-4a30-b396-55368772eb6a,
tch_20200721-114430_3,f7a3cef4-cb19-11ea-af23-0242ac110002,std_1595312297518_3,class_20200721-114430_3,yZcK-p9xF,8367595e-6c59-49cc-b04d-276c02ba8dad,8e2a31a2-3413-40c4-9d5e-240cbde6e57f,5aac269c-0008-407d-a37b-c177d7ce0ddf,e5270f1f-759e-4d8e-b505-ea5a7d9076f4,cf9cd041-d0c6-43d1-b2c6-d58678d9588c,
tch_20200721-114430_4,f980a5e9-cb19-11ea-acee-0242ac110002,std_1595312300602_4,class_20200721-114430_4,2AnG-eyhN,9599aa88-e03f-49d6-b180-19a28ed4ab37,02a08c1e-f044-4135-88f1-56f560b4fdf9,64187e97-5e36-4acc-b10e-da5f47df99bc,9bfdb5a7-1266-4312-936b-13277839e778,25491700-b3bb-4a06-b03c-975a67d64270,
tch_20200721-114430_10,f8bb8060-cb19-11ea-89f8-0242ac110002,std_1595312299330_10,class_20200721-114430_10,7t3h-XK7L,7bdaba43-93e6-4715-bc52-01b3f3de1460,a0f870e2-98ff-44d1-a564-334d402e2ae4,0ece3911-3159-4ffb-872f-44dcb66dcdf3,e61509a7-6578-4460-a780-a92e0ed81f83,38f5de9a-bc08-432d-9aa7-9c8b362fc16f,
tch_20200721-114430_9,f93a74fb-cb19-11ea-89f8-0242ac110002,std_1595312300167_9,class_20200721-114430_9,ro2i-DM78,4752b7df-e85e-4606-917f-0f4563c04fa2,6995fb25-ea6e-4891-9cdf-54ddb4860f09,89a13461-a70b-45b6-80a3-bfdb738961a7,c3c1eea3-d7c2-4336-b5cb-7e69acfe2ba9,1796bd13-dc9c-4398-ac50-792b61dab483,
tch_20200721-114430_5,f9fa1b7f-cb19-11ea-89f8-0242ac110002,std_1595312301427_5,class_20200721-114430_5,g6Vy-Z49j,8e21f5da-f8ba-426c-b12c-5eaef4e04dfc,456af563-d587-489a-9d3e-deffc4da19cc,f5d71e86-2dd7-4c4c-9a8f-c9ed775218eb,52a6f413-807d-42c2-9891-16d765ecc54b,09b8a48c-d056-4309-99f8-6e946a42eddb,
tch_20200721-114430_11,fab0e7ef-cb19-11ea-acee-0242ac110002,std_1595312302633_11,class_20200721-114430_11,ugcB-UpeH,6cdd0b15-55b7-4b95-a35f-5e9c230d30a9,9ee53465-4ba4-423d-83f9-da2611e8a076,ecc5dbbb-3ed2-4188-a7fb-aea1f47196f3,a7337029-7b5e-4efe-af81-8d3602f341e6,66216e7c-c6d3-4ada-8d2b-6aafb40f69e0,
tch_20200721-114430_2,fac114c5-cb19-11ea-acee-0242ac110002,std_1595312302644_2,class_20200721-114430_2,H7k2-VeKb,2f06c152-a2f2-40db-bb62-8e3032976d69,bb68a068-3fda-48c3-bdfa-f3d2285a5510,ea5fc663-0a97-4330-9fd6-7393d014aa13,437e6751-c0aa-4eea-ab6a-94bf551a9dcc,8b2078d8-1631-4d20-8118-7b256a273ef9,
tch_20200721-114430_7,fa492567-cb19-11ea-89f8-0242ac110002,std_1595312301938_7,class_20200721-114430_7,cn2M-VJ78,65907094-64fc-4a84-a262-0bae824212cb,cdb6839f-c954-4923-9f85-0cf2d892d336,5a75addc-95e0-4a0f-8fef-2504f72342b8,91ebacfc-1614-452d-9ea8-49a87455208f,45205e53-2d4c-4996-94e5-6bb30316006c,
tch_20200721-114430_8,fcfcfabf-cb19-11ea-96b3-0242ac110002,std_1595312306483_8,class_20200721-114430_8,8FaF-PvwH,f4cd42a1-819b-4401-828e-54ba7525af8c,461ab28b-9f6a-4471-a0c0-91fd14f64af9,acb11624-b699-4f87-92c7-0136a9790a59,a31c82ca-0571-4b4c-80df-518e21221bab,fc516846-0e6d-40f8-8a26-80e4088607ba,
tch_20200721-114430_12,fc300dfa-cb19-11ea-96b3-0242ac110002,std_1595312305136_12,class_20200721-114430_12,o8CE-bvW2,2e1effdd-63cd-406e-867e-e76c1213f6cd,d9150624-4367-41c6-bf04-cd6c18c45ab3,ec046d92-ba6b-46aa-805b-eb8f1564a0a2,78e17354-28c3-4086-a1a7-0ad1a95287d8,c3d19b7f-01c9-457c-a94c-af70e765aebe,
tch_20200721-114430_6,fbdfcb04-cb19-11ea-acee-0242ac110002,std_1595312304596_6,class_20200721-114430_6,i9vu-aEU9,93ae1525-aae1-4a97-8086-ab093524c61a,00b114fa-cc1b-4fc9-8f6a-899e3c3755e9,30953608-7c81-4f0c-914b-a62419fcdca4,2f1efb65-158a-4c94-ab91-488639e70c2f,36694df3-300d-4322-8c69-4cdf7278a03d,
tch_20200721-114430_10,febd96ba-cb19-11ea-acee-0242ac110002,std_1595312309410_10,class_20200721-114430_10,7t3h-XK7L,7bdaba43-93e6-4715-bc52-01b3f3de1460,a0f870e2-98ff-44d1-a564-334d402e2ae4,0ece3911-3159-4ffb-872f-44dcb66dcdf3,e61509a7-6578-4460-a780-a92e0ed81f83,38f5de9a-bc08-432d-9aa7-9c8b362fc16f,
tch_20200721-114430_4,fe531539-cb19-11ea-96b3-0242ac110002,std_1595312308704_4,class_20200721-114430_4,2AnG-eyhN,9599aa88-e03f-49d6-b180-19a28ed4ab37,02a08c1e-f044-4135-88f1-56f560b4fdf9,64187e97-5e36-4acc-b10e-da5f47df99bc,9bfdb5a7-1266-4312-936b-13277839e778,25491700-b3bb-4a06-b03c-975a67d64270,
tch_20200721-114430_3,fe237979-cb19-11ea-af23-0242ac110002,std_1595312308414_3,class_20200721-114430_3,yZcK-p9xF,8367595e-6c59-49cc-b04d-276c02ba8dad,8e2a31a2-3413-40c4-9d5e-240cbde6e57f,5aac269c-0008-407d-a37b-c177d7ce0ddf,e5270f1f-759e-4d8e-b505-ea5a7d9076f4,cf9cd041-d0c6-43d1-b2c6-d58678d9588c,
tch_20200721-114430_5,ff4e16a1-cb19-11ea-96b3-0242ac110002,std_1595312310377_5,class_20200721-114430_5,g6Vy-Z49j,8e21f5da-f8ba-426c-b12c-5eaef4e04dfc,456af563-d587-489a-9d3e-deffc4da19cc,f5d71e86-2dd7-4c4c-9a8f-c9ed775218eb,52a6f413-807d-42c2-9891-16d765ecc54b,09b8a48c-d056-4309-99f8-6e946a42eddb,
tch_20200721-114430_1,fd541c1c-cb19-11ea-acee-0242ac110002,std_1595312307038_1,class_20200721-114430_1,Kgp6-T4by,208b561f-da12-4bbe-9026-518d96eb5a01,2b312442-e66e-4184-911e-230a2c167d4a,cfb9307c-51d8-4d10-9d0f-ce87f829837f,e50484a9-e191-427b-bf23-a5316412712a,32c65220-9fc8-4a30-b396-55368772eb6a,
tch_20200721-114430_11,ffd102ac-cb19-11ea-acee-0242ac110002,std_1595312311231_11,class_20200721-114430_11,ugcB-UpeH,6cdd0b15-55b7-4b95-a35f-5e9c230d30a9,9ee53465-4ba4-423d-83f9-da2611e8a076,ecc5dbbb-3ed2-4188-a7fb-aea1f47196f3,a7337029-7b5e-4efe-af81-8d3602f341e6,66216e7c-c6d3-4ada-8d2b-6aafb40f69e0,
tch_20200721-114430_2,009cde18-cb1a-11ea-96b3-0242ac110002,std_1595312312554_2,class_20200721-114430_2,H7k2-VeKb,2f06c152-a2f2-40db-bb62-8e3032976d69,bb68a068-3fda-48c3-bdfa-f3d2285a5510,ea5fc663-0a97-4330-9fd6-7393d014aa13,437e6751-c0aa-4eea-ab6a-94bf551a9dcc,8b2078d8-1631-4d20-8118-7b256a273ef9,
tch_20200721-114430_9,feeb0f85-cb19-11ea-96b3-0242ac110002,std_1595312309726_9,class_20200721-114430_9,ro2i-DM78,4752b7df-e85e-4606-917f-0f4563c04fa2,6995fb25-ea6e-4891-9cdf-54ddb4860f09,89a13461-a70b-45b6-80a3-bfdb738961a7,c3c1eea3-d7c2-4336-b5cb-7e69acfe2ba9,1796bd13-dc9c-4398-ac50-792b61dab483,
tch_20200721-114430_7,010f0129-cb1a-11ea-89f8-0242ac110002,std_1595312313299_7,class_20200721-114430_7,cn2M-VJ78,65907094-64fc-4a84-a262-0bae824212cb,cdb6839f-c954-4923-9f85-0cf2d892d336,5a75addc-95e0-4a0f-8fef-2504f72342b8,91ebacfc-1614-452d-9ea8-49a87455208f,45205e53-2d4c-4996-94e5-6bb30316006c,
tch_20200721-114430_13,00184539-cb1a-11ea-af23-0242ac110002,std_1595312311417_13,class_20200721-114430_13,W7dr-8o4j,807cffd5-280e-4169-a1ca-e80bc3ef48b0,aa1a82dd-3cdb-4b6e-9993-510b1004a538,0d19aa0f-f6ff-4c32-b96b-39bec24f3423,b3726f8c-502a-4927-93d6-79a2a37b4f56,df4af0bf-3470-4ce8-87d1-8735ea54275a,
tch_20200721-114430_8,01e73896-cb1a-11ea-89f8-0242ac110002,std_1595312314713_8,class_20200721-114430_8,8FaF-PvwH,f4cd42a1-819b-4401-828e-54ba7525af8c,461ab28b-9f6a-4471-a0c0-91fd14f64af9,acb11624-b699-4f87-92c7-0136a9790a59,a31c82ca-0571-4b4c-80df-518e21221bab,fc516846-0e6d-40f8-8a26-80e4088607ba,
tch_20200721-114430_10,03303398-cb1a-11ea-89f8-0242ac110002,std_1595312316879_10,class_20200721-114430_10,7t3h-XK7L,7bdaba43-93e6-4715-bc52-01b3f3de1460,a0f870e2-98ff-44d1-a564-334d402e2ae4,0ece3911-3159-4ffb-872f-44dcb66dcdf3,e61509a7-6578-4460-a780-a92e0ed81f83,38f5de9a-bc08-432d-9aa7-9c8b362fc16f,
tch_20200721-114430_6,02dd0a77-cb1a-11ea-96b3-0242ac110002,std_1595312316328_6,class_20200721-114430_6,i9vu-aEU9,93ae1525-aae1-4a97-8086-ab093524c61a,00b114fa-cc1b-4fc9-8f6a-899e3c3755e9,30953608-7c81-4f0c-914b-a62419fcdca4,2f1efb65-158a-4c94-ab91-488639e70c2f,36694df3-300d-4322-8c69-4cdf7278a03d,
tch_20200721-114430_12,022c3033-cb1a-11ea-acee-0242ac110002,std_1595312315157_12,class_20200721-114430_12,o8CE-bvW2,2e1effdd-63cd-406e-867e-e76c1213f6cd,d9150624-4367-41c6-bf04-cd6c18c45ab3,ec046d92-ba6b-46aa-805b-eb8f1564a0a2,78e17354-28c3-4086-a1a7-0ad1a95287d8,c3d19b7f-01c9-457c-a94c-af70e765aebe,
tch_20200721-114430_4,03933a49-cb1a-11ea-96b3-0242ac110002,std_1595312317476_4,class_20200721-114430_4,2AnG-eyhN,9599aa88-e03f-49d6-b180-19a28ed4ab37,02a08c1e-f044-4135-88f1-56f560b4fdf9,64187e97-5e36-4acc-b10e-da5f47df99bc,9bfdb5a7-1266-4312-936b-13277839e778,25491700-b3bb-4a06-b03c-975a67d64270,
tch_20200721-114430_14,05af15b5-cb1a-11ea-89f8-0242ac110002,std_1595312320765_14,class_20200721-114430_14,2X78-Vr8N,a5a14817-6c84-4042-95e7-030c30f7bdbb,c6ff9b4e-de63-412f-8dd2-81936e79851b,fc492719-5576-4e4c-9cca-eb680b64efb1,2f8dc565-d6e1-458a-b189-9d6dbf7056f5,eac66347-f382-4c2c-aa89-097e6fba2af3,
