tch_20200721-114430_9,063c13c7-cb1a-11ea-acee-0242ac110002,std_1595312321990_9,fdeb2c82-fdf7-4468-b670-235a5c3dfa02
tch_20200721-114430_12,6288c4a8-cb1a-11ea-af23-0242ac110002,std_1595312476862_12,89c311de-a05e-4f5a-80a4-8a171b98fef0
tch_20200721-114430_7,d61d80b3-cb19-11ea-acee-0242ac110002,std_1595312241184_7,eeafa2e1-f736-4588-ba39-e0cfdd4478c2
tch_20200721-114430_9,feeb0f85-cb19-11ea-96b3-0242ac110002,std_1595312309726_9,fdeb2c82-fdf7-4468-b670-235a5c3dfa02
tch_20200721-114430_13,75e8a330-cb1a-11ea-af23-0242ac110002,std_1595312509364_13,13c43215-04ea-4983-9400-d13e0bfcf3ef
tch_20200721-114430_8,ed80e656-cb19-11ea-89f8-0242ac110002,std_1595312280493_8,60d11c53-683d-4271-8769-eb226b9c4217
tch_20200721-114430_12,5df33755-cb1a-11ea-af23-0242ac110002,std_1595312468789_12,89c311de-a05e-4f5a-80a4-8a171b98fef0
tch_20200721-114430_11,1c822214-cb1a-11ea-acee-0242ac110002,std_1595312359336_11,d41cea53-7a4b-4d6b-a2d2-ed0a2f6905b3
tch_20200721-114430_7,cfb7c72f-cb19-11ea-96b3-0242ac110002,std_1595312230538_7,eeafa2e1-f736-4588-ba39-e0cfdd4478c2
tch_20200721-114430_9,f93a74fb-cb19-11ea-89f8-0242ac110002,std_1595312300167_9,fdeb2c82-fdf7-4468-b670-235a5c3dfa02
tch_20200721-114430_10,143be880-cb1a-11ea-acee-0242ac110002,std_1595312345483_10,c002e769-f024-4875-b619-93d7dfef6165
tch_20200721-114430_13,70670854-cb1a-11ea-af23-0242ac110002,std_1595312500107_13,13c43215-04ea-4983-9400-d13e0bfcf3ef
tch_20200721-114430_14,762ab600-cb1a-11ea-96b3-0242ac110002,std_1595312509792_14,2985fc6d-0064-4872-af9f-4a41d6003aca
tch_20200721-114430_12,56205861-cb1a-11ea-96b3-0242ac110002,std_1595312456016_12,89c311de-a05e-4f5a-80a4-8a171b98fef0
tch_20200721-114430_8,e81b8567-cb19-11ea-acee-0242ac110002,std_1595312271439_8,60d11c53-683d-4271-8769-eb226b9c4217
tch_20200721-114430_7,c9710708-cb19-11ea-89f8-0242ac110002,std_1595312217955_7,eeafa2e1-f736-4588-ba39-e0cfdd4478c2
tch_20200721-114430_11,17a1a8f4-cb1a-11ea-89f8-0242ac110002,std_1595312351171_11,d41cea53-7a4b-4d6b-a2d2-ed0a2f6905b3
tch_20200721-114430_10,0d89e3b3-cb1a-11ea-89f8-0242ac110002,std_1595312334229_10,c002e769-f024-4875-b619-93d7dfef6165
tch_20200721-114430_13,6b35fdf0-cb1a-11ea-89f8-0242ac110002,std_1595312491401_13,13c43215-04ea-4983-9400-d13e0bfcf3ef
tch_20200721-114430_14,707c8b79-cb1a-11ea-af23-0242ac110002,std_1595312500229_14,2985fc6d-0064-4872-af9f-4a41d6003aca
tch_20200721-114430_8,e10c93cf-cb19-11ea-acee-0242ac110002,std_1595312259555_8,60d11c53-683d-4271-8769-eb226b9c4217
tch_20200721-114430_11,13031ad8-cb1a-11ea-af23-0242ac110002,std_1595312343433_11,d41cea53-7a4b-4d6b-a2d2-ed0a2f6905b3
tch_20200721-114430_13,64f5cce2-cb1a-11ea-acee-0242ac110002,std_1595312480928_13,13c43215-04ea-4983-9400-d13e0bfcf3ef
tch_20200721-114430_10,07ff2067-cb1a-11ea-89f8-0242ac110002,std_1595312324925_10,c002e769-f024-4875-b619-93d7dfef6165
tch_20200721-114430_14,6a589624-cb1a-11ea-89f8-0242ac110002,std_1595312489935_14,2985fc6d-0064-4872-af9f-4a41d6003aca
tch_20200721-114430_8,dabc5d45-cb19-11ea-96b3-0242ac110002,std_1595312249016_8,60d11c53-683d-4271-8769-eb226b9c4217
tch_20200721-114430_11,0bfed6bb-cb1a-11ea-acee-0242ac110002,std_1595312331654_11,d41cea53-7a4b-4d6b-a2d2-ed0a2f6905b3
tch_20200721-114430_13,5def3f50-cb1a-11ea-89f8-0242ac110002,std_1595312468788_13,13c43215-04ea-4983-9400-d13e0bfcf3ef
tch_20200721-114430_15,7b8dccb8-cb1a-11ea-96b3-0242ac110002,std_1595312518814_15,dabac713-0f9c-4b46-99a1-282a7af2ab13
tch_20200721-114430_10,03303398-cb1a-11ea-89f8-0242ac110002,std_1595312316879_10,c002e769-f024-4875-b619-93d7dfef6165
tch_20200721-114430_14,638f8618-cb1a-11ea-89f8-0242ac110002,std_1595312478564_14,2985fc6d-0064-4872-af9f-4a41d6003aca
tch_20200721-114430_8,d39a311c-cb19-11ea-af23-0242ac110002,std_1595312236751_8,60d11c53-683d-4271-8769-eb226b9c4217
tch_20200721-114430_11,0530e515-cb1a-11ea-acee-0242ac110002,std_1595312320216_11,d41cea53-7a4b-4d6b-a2d2-ed0a2f6905b3
tch_20200721-114430_10,febd96ba-cb19-11ea-acee-0242ac110002,std_1595312309410_10,c002e769-f024-4875-b619-93d7dfef6165
tch_20200721-114430_9,f2bc7804-cb19-11ea-af23-0242ac110002,std_1595312289253_9,413a82f0-898a-4473-92bb-7efe55c1bcb1
tch_20200721-114430_15,76a897e1-cb1a-11ea-89f8-0242ac110002,std_1595312510597_15,dabac713-0f9c-4b46-99a1-282a7af2ab13
tch_20200721-114430_14,5de52dac-cb1a-11ea-96b3-0242ac110002,std_1595312468788_14,2985fc6d-0064-4872-af9f-4a41d6003aca
tch_20200721-114430_12,4efc7f5a-cb1a-11ea-96b3-0242ac110002,std_1595312443988_12,081750a4-65d6-4105-a814-30b5e67f8b7a
tch_20200721-114430_9,ecfa0336-cb19-11ea-89f8-0242ac110002,std_1595312279526_9,413a82f0-898a-4473-92bb-7efe55c1bcb1
tch_20200721-114430_15,709df6b2-cb1a-11ea-af23-0242ac110002,std_1595312500466_15,dabac713-0f9c-4b46-99a1-282a7af2ab13
tch_20200721-114430_12,47a38c20-cb1a-11ea-96b3-0242ac110002,std_1595312431729_12,081750a4-65d6-4105-a814-30b5e67f8b7a
tch_20200721-114430_9,e6977de1-cb19-11ea-89f8-0242ac110002,std_1595312268890_9,413a82f0-898a-4473-92bb-7efe55c1bcb1
tch_20200721-114430_15,69cf1a52-cb1a-11ea-af23-0242ac110002,std_1595312489053_15,dabac713-0f9c-4b46-99a1-282a7af2ab13
tch_20200721-114430_12,41c7e9cc-cb1a-11ea-89f8-0242ac110002,std_1595312421880_12,081750a4-65d6-4105-a814-30b5e67f8b7a
tch_20200721-114430_9,e1eae581-cb19-11ea-96b3-0242ac110002,std_1595312261061_9,413a82f0-898a-4473-92bb-7efe55c1bcb1
tch_20200721-114430_10,f8bb8060-cb19-11ea-89f8-0242ac110002,std_1595312299330_10,5a1c8442-2159-4633-9c02-4aa5b75d7a96
tch_20200721-114430_15,651f4e69-cb1a-11ea-acee-0242ac110002,std_1595312480911_15,dabac713-0f9c-4b46-99a1-282a7af2ab13
tch_20200721-114430_13,570a4406-cb1a-11ea-acee-0242ac110002,std_1595312457566_13,c1c46544-557e-4a24-94f5-3fcad999682e
tch_20200721-114430_12,3b26866b-cb1a-11ea-af23-0242ac110002,std_1595312410734_12,081750a4-65d6-4105-a814-30b5e67f8b7a
tch_20200721-114430_11,ffd102ac-cb19-11ea-acee-0242ac110002,std_1595312311231_11,e3224d05-5bfb-4f5f-a89d-333d72c40bc3
tch_20200721-114430_9,dac18d9f-cb19-11ea-af23-0242ac110002,std_1595312248753_9,413a82f0-898a-4473-92bb-7efe55c1bcb1
tch_20200721-114430_14,5746d792-cb1a-11ea-acee-0242ac110002,std_1595312457966_14,f0ccce49-51c7-4821-930b-c39b34332a8c
tch_20200721-114430_10,f2db2365-cb19-11ea-acee-0242ac110002,std_1595312289498_10,5a1c8442-2159-4633-9c02-4aa5b75d7a96
tch_20200721-114430_13,503bb5fd-cb1a-11ea-89f8-0242ac110002,std_1595312446126_13,c1c46544-557e-4a24-94f5-3fcad999682e
tch_20200721-114430_12,34a79ef3-cb1a-11ea-96b3-0242ac110002,std_1595312399872_12,081750a4-65d6-4105-a814-30b5e67f8b7a
tch_20200721-114430_11,fab0e7ef-cb19-11ea-acee-0242ac110002,std_1595312302633_11,e3224d05-5bfb-4f5f-a89d-333d72c40bc3
tch_20200721-114430_14,52b6047d-cb1a-11ea-af23-0242ac110002,std_1595312450315_14,f0ccce49-51c7-4821-930b-c39b34332a8c
tch_20200721-114430_10,edaadcf2-cb19-11ea-af23-0242ac110002,std_1595312280747_10,5a1c8442-2159-4633-9c02-4aa5b75d7a96
tch_20200721-114430_13,49424746-cb1a-11ea-af23-0242ac110002,std_1595312434457_13,c1c46544-557e-4a24-94f5-3fcad999682e
tch_20200721-114430_11,f5e26ff6-cb19-11ea-af23-0242ac110002,std_1595312294549_11,e3224d05-5bfb-4f5f-a89d-333d72c40bc3
tch_20200721-114430_14,4e29c612-cb1a-11ea-89f8-0242ac110002,std_1595312442675_14,f0ccce49-51c7-4821-930b-c39b34332a8c
tch_20200721-114430_10,e8a7c013-cb19-11ea-89f8-0242ac110002,std_1595312272355_10,5a1c8442-2159-4633-9c02-4aa5b75d7a96
tch_20200721-114430_13,4339540b-cb1a-11ea-af23-0242ac110002,std_1595312424293_13,c1c46544-557e-4a24-94f5-3fcad999682e
tch_20200721-114430_11,f047a765-cb19-11ea-acee-0242ac110002,std_1595312285156_11,e3224d05-5bfb-4f5f-a89d-333d72c40bc3
tch_20200721-114430_14,4801630a-cb1a-11ea-96b3-0242ac110002,std_1595312432278_14,f0ccce49-51c7-4821-930b-c39b34332a8c
tch_20200721-114430_16,8ca43057-cb1a-11ea-96b3-0242ac110002,std_1595312547490_16,245fe631-3c57-41eb-bfc7-b21a5b400a3c
tch_20200721-114430_10,e3e025de-cb19-11ea-acee-0242ac110002,std_1595312264010_10,5a1c8442-2159-4633-9c02-4aa5b75d7a96
tch_20200721-114430_13,3e5186f0-cb1a-11ea-af23-0242ac110002,std_1595312416087_13,c1c46544-557e-4a24-94f5-3fcad999682e
tch_20200721-114430_15,5e3b3ca9-cb1a-11ea-89f8-0242ac110002,std_1595312469606_15,2fcee728-fa4c-4abb-9b14-b3515eb0c7f2
tch_20200721-114430_11,eaed1bfd-cb19-11ea-af23-0242ac110002,std_1595312275883_11,e3224d05-5bfb-4f5f-a89d-333d72c40bc3
tch_20200721-114430_14,42901b35-cb1a-11ea-96b3-0242ac110002,std_1595312423175_14,f0ccce49-51c7-4821-930b-c39b34332a8c
tch_20200721-114430_16,879c3157-cb1a-11ea-acee-0242ac110002,std_1595312538960_16,245fe631-3c57-41eb-bfc7-b21a5b400a3c
tch_20200721-114430_12,2ef4e1cc-cb1a-11ea-89f8-0242ac110002,std_1595312390259_12,8163a31b-9914-47e6-87d1-27592b27025b
tch_20200721-114430_15,56f92c45-cb1a-11ea-96b3-0242ac110002,std_1595312457459_15,2fcee728-fa4c-4abb-9b14-b3515eb0c7f2
tch_20200721-114430_16,82069966-cb1a-11ea-acee-0242ac110002,std_1595312529676_16,245fe631-3c57-41eb-bfc7-b21a5b400a3c
tch_20200721-114430_15,4fe5ce22-cb1a-11ea-af23-0242ac110002,std_1595312445599_15,2fcee728-fa4c-4abb-9b14-b3515eb0c7f2
tch_20200721-114430_12,2850231e-cb1a-11ea-89f8-0242ac110002,std_1595312379157_12,8163a31b-9914-47e6-87d1-27592b27025b
tch_20200721-114430_17,9314e6ad-cb1a-11ea-89f8-0242ac110002,std_1595312558298_17,b125972a-dacc-4cfd-a156-34c1e26f1ecf
tch_20200721-114430_16,7c2048bc-cb1a-11ea-89f8-0242ac110002,std_1595312519775_16,245fe631-3c57-41eb-bfc7-b21a5b400a3c
tch_20200721-114430_12,22051d5f-cb1a-11ea-acee-0242ac110002,std_1595312368616_12,8163a31b-9914-47e6-87d1-27592b27025b
tch_20200721-114430_15,4a34be2f-cb1a-11ea-96b3-0242ac110002,std_1595312436022_15,2fcee728-fa4c-4abb-9b14-b3515eb0c7f2
tch_20200721-114430_14,3b6feb81-cb1a-11ea-acee-0242ac110002,std_1595312411253_14,afe95639-ab5b-4fed-b64a-b273596d8e4b
tch_20200721-114430_17,8cb3c03a-cb1a-11ea-89f8-0242ac110002,std_1595312547594_17,b125972a-dacc-4cfd-a156-34c1e26f1ecf
tch_20200721-114430_13,37675b01-cb1a-11ea-96b3-0242ac110002,std_1595312404436_13,2bbca2de-afd1-43e3-a60b-7210bcc9ba9b
tch_20200721-114430_16,754a40f5-cb1a-11ea-89f8-0242ac110002,std_1595312508309_16,245fe631-3c57-41eb-bfc7-b21a5b400a3c
tch_20200721-114430_12,1c390ade-cb1a-11ea-96b3-0242ac110002,std_1595312358901_12,8163a31b-9914-47e6-87d1-27592b27025b
tch_20200721-114430_15,44ef8f13-cb1a-11ea-89f8-0242ac110002,std_1595312427185_15,2fcee728-fa4c-4abb-9b14-b3515eb0c7f2
tch_20200721-114430_14,34bf93dd-cb1a-11ea-89f8-0242ac110002,std_1595312400000_14,afe95639-ab5b-4fed-b64a-b273596d8e4b
tch_20200721-114430_17,864aab02-cb1a-11ea-96b3-0242ac110002,std_1595312536828_17,b125972a-dacc-4cfd-a156-34c1e26f1ecf
tch_20200721-114430_13,308aeb04-cb1a-11ea-89f8-0242ac110002,std_1595312392915_13,2bbca2de-afd1-43e3-a60b-7210bcc9ba9b
tch_20200721-114430_12,15a1ba2f-cb1a-11ea-acee-0242ac110002,std_1595312347822_12,8163a31b-9914-47e6-87d1-27592b27025b
tch_20200721-114430_14,2f40902f-cb1a-11ea-af23-0242ac110002,std_1595312390792_14,afe95639-ab5b-4fed-b64a-b273596d8e4b
tch_20200721-114430_17,814dd02d-cb1a-11ea-acee-0242ac110002,std_1595312528473_17,b125972a-dacc-4cfd-a156-34c1e26f1ecf
tch_20200721-114430_13,2b4f8033-cb1a-11ea-89f8-0242ac110002,std_1595312384179_13,2bbca2de-afd1-43e3-a60b-7210bcc9ba9b
tch_20200721-114430_14,282457b3-cb1a-11ea-89f8-0242ac110002,std_1595312378878_14,afe95639-ab5b-4fed-b64a-b273596d8e4b
tch_20200721-114430_17,7a30ace7-cb1a-11ea-89f8-0242ac110002,std_1595312516537_17,b125972a-dacc-4cfd-a156-34c1e26f1ecf
tch_20200721-114430_13,248a4173-cb1a-11ea-acee-0242ac110002,std_1595312372833_13,2bbca2de-afd1-43e3-a60b-7210bcc9ba9b
tch_20200721-114430_14,2180f8f3-cb1a-11ea-96b3-0242ac110002,std_1595312367743_14,afe95639-ab5b-4fed-b64a-b273596d8e4b
tch_20200721-114430_16,6f1d4a68-cb1a-11ea-af23-0242ac110002,std_1595312497962_16,597bd808-43c5-4951-bfcf-9799940a3441
tch_20200721-114430_13,1d958df5-cb1a-11ea-af23-0242ac110002,std_1595312361170_13,2bbca2de-afd1-43e3-a60b-7210bcc9ba9b
tch_20200721-114430_15,3f86ac0b-cb1a-11ea-89f8-0242ac110002,std_1595312418129_15,7edae5f3-ae36-4364-8bc8-da916f4c70c7
tch_20200721-114430_12,0f33c2b3-cb1a-11ea-96b3-0242ac110002,std_1595312337042_12,c9853795-24a3-444b-8f98-77ea236771f3
tch_20200721-114430_16,68fab3bf-cb1a-11ea-af23-0242ac110002,std_1595312487652_16,597bd808-43c5-4951-bfcf-9799940a3441
tch_20200721-114430_18,a270a19d-cb1a-11ea-af23-0242ac110002,std_1595312584043_18,f242817d-162f-470b-b193-87970019b5c9
tch_20200721-114430_15,3a858acf-cb1a-11ea-acee-0242ac110002,std_1595312409715_15,7edae5f3-ae36-4364-8bc8-da916f4c70c7
tch_20200721-114430_12,085a865e-cb1a-11ea-89f8-0242ac110002,std_1595312325556_12,c9853795-24a3-444b-8f98-77ea236771f3
tch_20200721-114430_16,6424c131-cb1a-11ea-af23-0242ac110002,std_1595312479545_16,597bd808-43c5-4951-bfcf-9799940a3441
tch_20200721-114430_15,33a2b255-cb1a-11ea-96b3-0242ac110002,std_1595312398156_15,7edae5f3-ae36-4364-8bc8-da916f4c70c7
tch_20200721-114430_18,9c94ffba-cb1a-11ea-af23-0242ac110002,std_1595312574255_18,f242817d-162f-470b-b193-87970019b5c9
tch_20200721-114430_17,73ce4e7d-cb1a-11ea-96b3-0242ac110002,std_1595312505823_17,dbac91bb-b784-4f4c-8f05-f06cd49f76f9
tch_20200721-114430_12,022c3033-cb1a-11ea-acee-0242ac110002,std_1595312315157_12,c9853795-24a3-444b-8f98-77ea236771f3
tch_20200721-114430_14,1bb70a64-cb1a-11ea-acee-0242ac110002,std_1595312357989_14,bf52469e-7268-4f93-a867-6f5d65ab7090
tch_20200721-114430_16,5df2c21c-cb1a-11ea-af23-0242ac110002,std_1595312468790_16,597bd808-43c5-4951-bfcf-9799940a3441
tch_20200721-114430_15,2cec1927-cb1a-11ea-96b3-0242ac110002,std_1595312386837_15,7edae5f3-ae36-4364-8bc8-da916f4c70c7
tch_20200721-114430_18,954de65d-cb1a-11ea-89f8-0242ac110002,std_1595312562029_18,f242817d-162f-470b-b193-87970019b5c9
tch_20200721-114430_13,1678dff1-cb1a-11ea-af23-0242ac110002,std_1595312349241_13,8b2cce23-904d-4265-aced-aba8826569f8
tch_20200721-114430_17,6f192b8e-cb1a-11ea-af23-0242ac110002,std_1595312497879_17,dbac91bb-b784-4f4c-8f05-f06cd49f76f9
tch_20200721-114430_12,fc300dfa-cb19-11ea-96b3-0242ac110002,std_1595312305136_12,c9853795-24a3-444b-8f98-77ea236771f3
tch_20200721-114430_16,5387d380-cb1a-11ea-89f8-0242ac110002,std_1595312451678_16,597bd808-43c5-4951-bfcf-9799940a3441
tch_20200721-114430_14,147c7466-cb1a-11ea-89f8-0242ac110002,std_1595312345893_14,bf52469e-7268-4f93-a867-6f5d65ab7090
tch_20200721-114430_15,27aed96c-cb1a-11ea-96b3-0242ac110002,std_1595312378108_15,7edae5f3-ae36-4364-8bc8-da916f4c70c7
tch_20200721-114430_18,905e2a8c-cb1a-11ea-96b3-0242ac110002,std_1595312553726_18,f242817d-162f-470b-b193-87970019b5c9
tch_20200721-114430_17,69bd19c6-cb1a-11ea-acee-0242ac110002,std_1595312488934_17,dbac91bb-b784-4f4c-8f05-f06cd49f76f9
tch_20200721-114430_13,10d0aa57-cb1a-11ea-af23-0242ac110002,std_1595312339739_13,8b2cce23-904d-4265-aced-aba8826569f8
tch_20200721-114430_12,f53dcb3e-cb19-11ea-acee-0242ac110002,std_1595312293191_12,c9853795-24a3-444b-8f98-77ea236771f3
tch_20200721-114430_14,0f2e6b55-cb1a-11ea-96b3-0242ac110002,std_1595312336976_14,bf52469e-7268-4f93-a867-6f5d65ab7090
tch_20200721-114430_17,6371c571-cb1a-11ea-acee-0242ac110002,std_1595312478379_17,dbac91bb-b784-4f4c-8f05-f06cd49f76f9
tch_20200721-114430_13,0b2c43e6-cb1a-11ea-96b3-0242ac110002,std_1595312330256_13,8b2cce23-904d-4265-aced-aba8826569f8
tch_20200721-114430_14,0a4762c4-cb1a-11ea-af23-0242ac110002,std_1595312328782_14,bf52469e-7268-4f93-a867-6f5d65ab7090
tch_20200721-114430_18,8961d63c-cb1a-11ea-96b3-0242ac110002,std_1595312542022_18,f242817d-162f-470b-b193-87970019b5c9
tch_20200721-114430_17,5ded9183-cb1a-11ea-89f8-0242ac110002,std_1595312468788_17,dbac91bb-b784-4f4c-8f05-f06cd49f76f9
tch_20200721-114430_13,06ade8ad-cb1a-11ea-89f8-0242ac110002,std_1595312322737_13,8b2cce23-904d-4265-aced-aba8826569f8
tch_20200721-114430_14,05af15b5-cb1a-11ea-89f8-0242ac110002,std_1595312320765_14,bf52469e-7268-4f93-a867-6f5d65ab7090
tch_20200721-114430_16,4c31029b-cb1a-11ea-96b3-0242ac110002,std_1595312439309_16,4eea7f62-194e-4547-9fe7-bde2c6074523
tch_20200721-114430_13,00184539-cb1a-11ea-af23-0242ac110002,std_1595312311417_13,8b2cce23-904d-4265-aced-aba8826569f8
tch_20200721-114430_16,46bbea84-cb1a-11ea-89f8-0242ac110002,std_1595312430217_16,4eea7f62-194e-4547-9fe7-bde2c6074523
tch_20200721-114430_15,23355fa9-cb1a-11ea-af23-0242ac110002,std_1595312370623_15,b1eccd06-c41a-472c-98cd-61b14ecd6b63
tch_20200721-114430_16,41c9977a-cb1a-11ea-af23-0242ac110002,std_1595312421908_16,4eea7f62-194e-4547-9fe7-bde2c6074523
tch_20200721-114430_18,833777f3-cb1a-11ea-acee-0242ac110002,std_1595312531668_18,bf0b59dd-e37b-48a3-8a93-7abad4931d84
tch_20200721-114430_20,afed3cdb-cb1a-11ea-af23-0242ac110002,std_1595312606674_20,c935498f-f78f-41cc-bd4e-fd02ecc3a1b7
tch_20200721-114430_15,1deef817-cb1a-11ea-96b3-0242ac110002,std_1595312361766_15,b1eccd06-c41a-472c-98cd-61b14ecd6b63
tch_20200721-114430_19,b285c275-cb1a-11ea-89f8-0242ac110002,std_1595312611056_19,37cfd9e6-7324-4c4a-9e85-c1a0030bde4a
tch_20200721-114430_16,3aeb78e6-cb1a-11ea-96b3-0242ac110002,std_1595312410365_16,4eea7f62-194e-4547-9fe7-bde2c6074523
tch_20200721-114430_18,7eb5e754-cb1a-11ea-af23-0242ac110002,std_1595312524123_18,bf0b59dd-e37b-48a3-8a93-7abad4931d84
tch_20200721-114430_15,190e5895-cb1a-11ea-89f8-0242ac110002,std_1595312353553_15,b1eccd06-c41a-472c-98cd-61b14ecd6b63
tch_20200721-114430_20,a9c6d5df-cb1a-11ea-89f8-0242ac110002,std_1595312596358_20,c935498f-f78f-41cc-bd4e-fd02ecc3a1b7
tch_20200721-114430_17,5599c415-cb1a-11ea-acee-0242ac110002,std_1595312455114_17,004a05e9-b9c2-4506-b26c-ed08af334781
tch_20200721-114430_19,ac0d924e-cb1a-11ea-96b3-0242ac110002,std_1595312600188_19,37cfd9e6-7324-4c4a-9e85-c1a0030bde4a
tch_20200721-114430_18,77bec368-cb1a-11ea-89f8-0242ac110002,std_1595312512422_18,bf0b59dd-e37b-48a3-8a93-7abad4931d84
tch_20200721-114430_15,13468c08-cb1a-11ea-96b3-0242ac110002,std_1595312343869_15,b1eccd06-c41a-472c-98cd-61b14ecd6b63
tch_20200721-114430_16,3597086e-cb1a-11ea-96b3-0242ac110002,std_1595312401422_16,4eea7f62-194e-4547-9fe7-bde2c6074523
tch_20200721-114430_20,a49556af-cb1a-11ea-96b3-0242ac110002,std_1595312587669_20,c935498f-f78f-41cc-bd4e-fd02ecc3a1b7
tch_20200721-114430_17,4fdb6d3e-cb1a-11ea-acee-0242ac110002,std_1595312445510_17,004a05e9-b9c2-4506-b26c-ed08af334781
tch_20200721-114430_21,b76d1965-cb1a-11ea-96b3-0242ac110002,std_1595312619256_21,d35e6541-6fca-4d6c-8c1e-364a24122fe1
tch_20200721-114430_19,a4ba43b4-cb1a-11ea-af23-0242ac110002,std_1595312587913_19,37cfd9e6-7324-4c4a-9e85-c1a0030bde4a
tch_20200721-114430_15,0d4252e1-cb1a-11ea-89f8-0242ac110002,std_1595312333500_15,b1eccd06-c41a-472c-98cd-61b14ecd6b63
tch_20200721-114430_18,70908963-cb1a-11ea-acee-0242ac110002,std_1595312500390_18,bf0b59dd-e37b-48a3-8a93-7abad4931d84
tch_20200721-114430_20,a0001717-cb1a-11ea-96b3-0242ac110002,std_1595312579962_20,c935498f-f78f-41cc-bd4e-fd02ecc3a1b7
tch_20200721-114430_17,4b4df658-cb1a-11ea-89f8-0242ac110002,std_1595312437841_17,004a05e9-b9c2-4506-b26c-ed08af334781
tch_20200721-114430_21,b176c3b8-cb1a-11ea-acee-0242ac110002,std_1595312609271_21,d35e6541-6fca-4d6c-8c1e-364a24122fe1
tch_20200721-114430_19,9e2e8b11-cb1a-11ea-89f8-0242ac110002,std_1595312576910_19,37cfd9e6-7324-4c4a-9e85-c1a0030bde4a
tch_20200721-114430_17,441e5d0e-cb1a-11ea-af23-0242ac110002,std_1595312425745_17,004a05e9-b9c2-4506-b26c-ed08af334781
tch_20200721-114430_20,99355a58-cb1a-11ea-96b3-0242ac110002,std_1595312568570_20,c935498f-f78f-41cc-bd4e-fd02ecc3a1b7
tch_20200721-114430_18,6b5a4ec4-cb1a-11ea-96b3-0242ac110002,std_1595312491640_18,bf0b59dd-e37b-48a3-8a93-7abad4931d84
tch_20200721-114430_21,acc98f4e-cb1a-11ea-af23-0242ac110002,std_1595312601410_21,d35e6541-6fca-4d6c-8c1e-364a24122fe1
tch_20200721-114430_19,9862790e-cb1a-11ea-89f8-0242ac110002,std_1595312567189_19,37cfd9e6-7324-4c4a-9e85-c1a0030bde4a
tch_20200721-114430_17,3f08060a-cb1a-11ea-acee-0242ac110002,std_1595312417284_17,004a05e9-b9c2-4506-b26c-ed08af334781
tch_20200721-114430_21,a74a8b97-cb1a-11ea-89f8-0242ac110002,std_1595312592154_21,d35e6541-6fca-4d6c-8c1e-364a24122fe1
tch_20200721-114430_16,2e785eec-cb1a-11ea-af23-0242ac110002,std_1595312389460_16,49990994-c3cd-4f12-9ffa-4fd2450d7e67
tch_20200721-114430_21,a2ae202d-cb1a-11ea-af23-0242ac110002,std_1595312584456_21,d35e6541-6fca-4d6c-8c1e-364a24122fe1
tch_20200721-114430_16,279b03ae-cb1a-11ea-af23-0242ac110002,std_1595312377986_16,49990994-c3cd-4f12-9ffa-4fd2450d7e67
tch_20200721-114430_20,92fe9f41-cb1a-11ea-89f8-0242ac110002,std_1595312558136_20,75f16cf3-7dd3-4e35-8529-d8ddff8e6968
tch_20200721-114430_16,229f88a6-cb1a-11ea-acee-0242ac110002,std_1595312369608_16,49990994-c3cd-4f12-9ffa-4fd2450d7e67
tch_20200721-114430_19,931c123d-cb1a-11ea-acee-0242ac110002,std_1595312558327_19,e2d02ab0-2e8b-43bb-b8b4-346a846bfb8f
tch_20200721-114430_20,8ba33aed-cb1a-11ea-af23-0242ac110002,std_1595312545814_20,75f16cf3-7dd3-4e35-8529-d8ddff8e6968
tch_20200721-114430_22,c2cbb68c-cb1a-11ea-af23-0242ac110002,std_1595312638333_22,1c90006a-d5bd-4a48-95b7-e4851b0a9e35
tch_20200721-114430_18,6447d9f6-cb1a-11ea-af23-0242ac110002,std_1595312479788_18,3c7c0cfc-ab59-4683-8e2b-676e25c12cfb
tch_20200721-114430_16,1d9406e5-cb1a-11ea-acee-0242ac110002,std_1595312361156_16,49990994-c3cd-4f12-9ffa-4fd2450d7e67
tch_20200721-114430_19,8cc79646-cb1a-11ea-96b3-0242ac110002,std_1595312547723_19,e2d02ab0-2e8b-43bb-b8b4-346a846bfb8f
tch_20200721-114430_17,3a2fca05-cb1a-11ea-96b3-0242ac110002,std_1595312409144_17,21701edf-b949-4e55-9dd9-c277e83bdf3b
tch_20200721-114430_20,8625224c-cb1a-11ea-96b3-0242ac110002,std_1595312536588_20,75f16cf3-7dd3-4e35-8529-d8ddff8e6968
tch_20200721-114430_22,bbf0f36b-cb1a-11ea-af23-0242ac110002,std_1595312626863_22,1c90006a-d5bd-4a48-95b7-e4851b0a9e35
tch_20200721-114430_18,5dee7bf0-cb1a-11ea-89f8-0242ac110002,std_1595312468788_18,3c7c0cfc-ab59-4683-8e2b-676e25c12cfb
tch_20200721-114430_16,18fad02f-cb1a-11ea-96b3-0242ac110002,std_1595312353126_16,49990994-c3cd-4f12-9ffa-4fd2450d7e67
tch_20200721-114430_19,86c5ced3-cb1a-11ea-af23-0242ac110002,std_1595312537648_19,e2d02ab0-2e8b-43bb-b8b4-346a846bfb8f
tch_20200721-114430_17,34280eb3-cb1a-11ea-acee-0242ac110002,std_1595312399043_17,21701edf-b949-4e55-9dd9-c277e83bdf3b
tch_20200721-114430_22,b4f5fee4-cb1a-11ea-acee-0242ac110002,std_1595312615095_22,1c90006a-d5bd-4a48-95b7-e4851b0a9e35
