tch_20201213-125859_5,571a9750-3d15-11eb-90a7-0242ac110003,std_1607844744684_5,class_20201213-125859_5,s37Z-aKpL,2fb294c7-0a3d-48c3-a624-62f59b170675,1de3e58e-363b-4ab6-a3be-07b3fdf19705,a402c08e-9a12-48bc-821a-4fc71a847d24,2c226ec6-2ba1-41ed-8c9a-3c4c667d3585,67365781-4547-4a51-99ec-e5fbc7033be6,
tch_20201213-125859_1,5735c03e-3d15-11eb-a47c-0242ac110003,std_1607844744846_1,class_20201213-125859_1,y9Y2-pZBi,dac42783-19d9-448c-ad2a-6038712a7268,1135abae-6d6f-44f9-a986-9751160b0c18,d551c7b9-69c8-4717-a5de-387203d63f0a,5d0b0a05-d2b9-4a50-a1f6-441bad6fbacf,c2d46945-45b2-4371-b2d9-1fe36023aaa3,
tch_20201213-125859_4,58d03684-3d15-11eb-a47c-0242ac110003,std_1607844747571_4,class_20201213-125859_4,3AyT-Krd3,d9958785-7a16-4fdd-93ae-94ea4df8433c,cea79b71-ee68-4181-9c94-b00245ca53cb,b161a312-5c47-4a2b-a2d7-866b6d2dda94,d65d02e1-74be-4e8f-b854-81dfcc953901,029041d0-d7b9-4774-b21b-029a219dfddd,
tch_20201213-125859_3,58179579-3d15-11eb-90a7-0242ac110003,std_1607844746334_3,class_20201213-125859_3,oe4D-Jx6k,bfe1dbbe-4e8c-4093-9684-33de2c83f417,8b0bba2a-d96e-4062-b76c-6f718f6fc237,6d33e4bd-f414-4212-856f-f8e6e2cfcd98,2af67318-4ae0-4e90-b957-71a3026ce16b,5fd27712-b750-487b-8024-0083c8b4e409,
tch_20201213-125859_2,5b488997-3d15-11eb-90a7-0242ac110003,std_1607844751697_2,class_20201213-125859_2,M4W2-RC7F,09d1eed9-4c08-4e0f-a645-8d71173bfe67,f6cff43c-4da8-4c4a-bb24-79fce63cce3a,87bc36b5-864c-4509-93bb-5f0e5b4c9df1,7d397cb9-dad8-4beb-b2a9-a968bc4310b7,80c45bb3-7a1a-400d-9652-c074cd7270c2,
tch_20201213-125859_6,5b0936ac-3d15-11eb-90a7-0242ac110003,std_1607844751269_6,class_20201213-125859_6,n3RU-4UxL,d30921c3-7352-4d19-8ce3-0ba766d71ece,87d39df4-71f2-4892-a98d-79e40314a082,1f6c623d-0b2b-474a-aeef-610f8161f650,f01763a6-554e-4555-b0d4-bf8c068765db,5da12e6c-919e-4bac-a508-b3ef6e8e0d60,
tch_20201213-125859_5,5befc635-3d15-11eb-90a7-0242ac110003,std_1607844752747_5,class_20201213-125859_5,s37Z-aKpL,2fb294c7-0a3d-48c3-a624-62f59b170675,1de3e58e-363b-4ab6-a3be-07b3fdf19705,a402c08e-9a12-48bc-821a-4fc71a847d24,2c226ec6-2ba1-41ed-8c9a-3c4c667d3585,67365781-4547-4a51-99ec-e5fbc7033be6,
tch_20201213-125859_7,5b6f9989-3d15-11eb-a47c-0242ac110003,std_1607844751870_7,class_20201213-125859_7,dkME-XJD7,ba6b4b1d-e9a6-4af8-aa43-c6f49bafc88f,3b75ebaf-212c-40f1-ba67-9c4b33a42b92,7864018b-d385-4cde-8606-cef7b09e0b32,ad3e396a-39e8-499e-9fe0-a232d69085fd,71fd675f-f6c7-4801-a097-68b33685a9de,
tch_20201213-125859_8,5b91a097-3d15-11eb-90a7-0242ac110003,std_1607844752173_8,class_20201213-125859_8,DcyA-FN9p,058344f9-6f13-4e68-a6ba-73f6dd70a48a,ee3cd3fa-4dd2-41df-96f7-11f8ee2439fa,73529094-41f1-4260-be63-8b44053248af,a2414894-b8b6-4477-a371-a318a64441da,ffcd7c59-ac23-44e8-ab5b-43ad6ced4355,
tch_20201213-125859_4,5d456ac8-3d15-11eb-a47c-0242ac110003,std_1607844755009_4,class_20201213-125859_4,3AyT-Krd3,d9958785-7a16-4fdd-93ae-94ea4df8433c,cea79b71-ee68-4181-9c94-b00245ca53cb,b161a312-5c47-4a2b-a2d7-866b6d2dda94,d65d02e1-74be-4e8f-b854-81dfcc953901,029041d0-d7b9-4774-b21b-029a219dfddd,
tch_20201213-125859_9,5cd19a31-3d15-11eb-90a7-0242ac110003,std_1607844753994_9,class_20201213-125859_9,4XdQ-LTAd,f9ae4d6d-d278-4018-92d7-f1701e3efe90,74f90c61-d30c-482f-a121-6dde82686913,bb24eaff-2aac-4fa2-9def-a3fb886d47f0,37c333cf-9067-472e-ad56-24cbf637531f,612d48d1-d4b4-4a58-83d9-a1db4e0e11c5,
tch_20201213-125859_1,5cdc6ff9-3d15-11eb-90a7-0242ac110003,std_1607844754282_1,class_20201213-125859_1,y9Y2-pZBi,dac42783-19d9-448c-ad2a-6038712a7268,1135abae-6d6f-44f9-a986-9751160b0c18,d551c7b9-69c8-4717-a5de-387203d63f0a,5d0b0a05-d2b9-4a50-a1f6-441bad6fbacf,c2d46945-45b2-4371-b2d9-1fe36023aaa3,
tch_20201213-125859_3,5f06c9e9-3d15-11eb-a47c-0242ac110003,std_1607844757970_3,class_20201213-125859_3,oe4D-Jx6k,bfe1dbbe-4e8c-4093-9684-33de2c83f417,8b0bba2a-d96e-4062-b76c-6f718f6fc237,6d33e4bd-f414-4212-856f-f8e6e2cfcd98,2af67318-4ae0-4e90-b957-71a3026ce16b,5fd27712-b750-487b-8024-0083c8b4e409,
tch_20201213-125859_2,5ffb8a65-3d15-11eb-90a7-0242ac110003,std_1607844759537_2,class_20201213-125859_2,M4W2-RC7F,09d1eed9-4c08-4e0f-a645-8d71173bfe67,f6cff43c-4da8-4c4a-bb24-79fce63cce3a,87bc36b5-864c-4509-93bb-5f0e5b4c9df1,7d397cb9-dad8-4beb-b2a9-a968bc4310b7,80c45bb3-7a1a-400d-9652-c074cd7270c2,
tch_20201213-125859_6,6132ab0e-3d15-11eb-a47c-0242ac110003,std_1607844761619_6,class_20201213-125859_6,n3RU-4UxL,d30921c3-7352-4d19-8ce3-0ba766d71ece,87d39df4-71f2-4892-a98d-79e40314a082,1f6c623d-0b2b-474a-aeef-610f8161f650,f01763a6-554e-4555-b0d4-bf8c068765db,5da12e6c-919e-4bac-a508-b3ef6e8e0d60,
tch_20201213-125859_5,61688804-3d15-11eb-a47c-0242ac110003,std_1607844761915_5,class_20201213-125859_5,s37Z-aKpL,2fb294c7-0a3d-48c3-a624-62f59b170675,1de3e58e-363b-4ab6-a3be-07b3fdf19705,a402c08e-9a12-48bc-821a-4fc71a847d24,2c226ec6-2ba1-41ed-8c9a-3c4c667d3585,67365781-4547-4a51-99ec-e5fbc7033be6,
tch_20201213-125859_7,616b6e24-3d15-11eb-90a7-0242ac110003,std_1607844761988_7,class_20201213-125859_7,dkME-XJD7,ba6b4b1d-e9a6-4af8-aa43-c6f49bafc88f,3b75ebaf-212c-40f1-ba67-9c4b33a42b92,7864018b-d385-4cde-8606-cef7b09e0b32,ad3e396a-39e8-499e-9fe0-a232d69085fd,71fd675f-f6c7-4801-a097-68b33685a9de,
tch_20201213-125859_4,62708187-3d15-11eb-90a7-0242ac110003tch_20201213-125859_8,,std_1607844763693_4,61bbfea6-3d15-11eb-a47c-0242ac110003class_20201213-125859_4,,std_1607844762527_83AyT-Krd3,,class_20201213-125859_8d9958785-7a16-4fdd-93ae-94ea4df8433c,cea79b71-ee68-4181-9c94-b00245ca53cb,b161a312-5c47-4a2b-a2d7-866b6d2dda94,d65d02e1-74be-4e8f-b854-81dfcc953901,029041d0-d7b9-4774-b21b-029a219dfddd,,
DcyA-FN9p,058344f9-6f13-4e68-a6ba-73f6dd70a48a,ee3cd3fa-4dd2-41df-96f7-11f8ee2439fa,73529094-41f1-4260-be63-8b44053248af,a2414894-b8b6-4477-a371-a318a64441da,ffcd7c59-ac23-44e8-ab5b-43ad6ced4355,
tch_20201213-125859_1,62ce8067-3d15-11eb-a47c-0242ac110003,std_1607844764315_1,class_20201213-125859_1,y9Y2-pZBi,dac42783-19d9-448c-ad2a-6038712a7268,1135abae-6d6f-44f9-a986-9751160b0c18,d551c7b9-69c8-4717-a5de-387203d63f0a,5d0b0a05-d2b9-4a50-a1f6-441bad6fbacf,c2d46945-45b2-4371-b2d9-1fe36023aaa3,
tch_20201213-125859_9,62716bf4-3d15-11eb-90a7-0242ac110003,std_1607844763703_9,class_20201213-125859_9,4XdQ-LTAd,f9ae4d6d-d278-4018-92d7-f1701e3efe90,74f90c61-d30c-482f-a121-6dde82686913,bb24eaff-2aac-4fa2-9def-a3fb886d47f0,37c333cf-9067-472e-ad56-24cbf637531f,612d48d1-d4b4-4a58-83d9-a1db4e0e11c5,
tch_20201213-125859_3,64130e8a-3d15-11eb-a47c-0242ac110003,std_1607844766438_3,class_20201213-125859_3,oe4D-Jx6k,bfe1dbbe-4e8c-4093-9684-33de2c83f417,8b0bba2a-d96e-4062-b76c-6f718f6fc237,6d33e4bd-f414-4212-856f-f8e6e2cfcd98,2af67318-4ae0-4e90-b957-71a3026ce16b,5fd27712-b750-487b-8024-0083c8b4e409,
tch_20201213-125859_6,6677d9c8-3d15-11eb-a47c-0242ac110003,std_1607844770457_6,class_20201213-125859_6,n3RU-4UxL,d30921c3-7352-4d19-8ce3-0ba766d71ece,87d39df4-71f2-4892-a98d-79e40314a082,1f6c623d-0b2b-474a-aeef-610f8161f650,f01763a6-554e-4555-b0d4-bf8c068765db,5da12e6c-919e-4bac-a508-b3ef6e8e0d60,
tch_20201213-125859_2,64a5d8d2-3d15-11eb-a47c-0242ac110003,std_1607844767363_2,class_20201213-125859_2,M4W2-RC7F,09d1eed9-4c08-4e0f-a645-8d71173bfe67,f6cff43c-4da8-4c4a-bb24-79fce63cce3a,87bc36b5-864c-4509-93bb-5f0e5b4c9df1,7d397cb9-dad8-4beb-b2a9-a968bc4310b7,80c45bb3-7a1a-400d-9652-c074cd7270c2,
tch_20201213-125859_5,66bcf895-3d15-11eb-90a7-0242ac110003,std_1607844770925_5,class_20201213-125859_5,s37Z-aKpL,2fb294c7-0a3d-48c3-a624-62f59b170675,1de3e58e-363b-4ab6-a3be-07b3fdf19705,a402c08e-9a12-48bc-821a-4fc71a847d24,2c226ec6-2ba1-41ed-8c9a-3c4c667d3585,67365781-4547-4a51-99ec-e5fbc7033be6,
tch_20201213-125859_4,688fbcc3-3d15-11eb-a47c-0242ac110003,std_1607844773957_4,class_20201213-125859_4,3AyT-Krd3,d9958785-7a16-4fdd-93ae-94ea4df8433c,cea79b71-ee68-4181-9c94-b00245ca53cb,b161a312-5c47-4a2b-a2d7-866b6d2dda94,d65d02e1-74be-4e8f-b854-81dfcc953901,029041d0-d7b9-4774-b21b-029a219dfddd,
tch_20201213-125859_1,68e0ea2e-3d15-11eb-a47c-0242ac110003,std_1607844774510_1,class_20201213-125859_1,y9Y2-pZBi,dac42783-19d9-448c-ad2a-6038712a7268,1135abae-6d6f-44f9-a986-9751160b0c18,d551c7b9-69c8-4717-a5de-387203d63f0a,5d0b0a05-d2b9-4a50-a1f6-441bad6fbacf,c2d46945-45b2-4371-b2d9-1fe36023aaa3,
tch_20201213-125859_8,688c133d-3d15-11eb-90a7-0242ac110003,std_1607844773958_8,class_20201213-125859_8,DcyA-FN9p,058344f9-6f13-4e68-a6ba-73f6dd70a48a,ee3cd3fa-4dd2-41df-96f7-11f8ee2439fa,73529094-41f1-4260-be63-8b44053248af,a2414894-b8b6-4477-a371-a318a64441da,ffcd7c59-ac23-44e8-ab5b-43ad6ced4355,
tch_20201213-125859_3,6a793d56-3d15-11eb-a47c-0242ac110003,std_1607844777158_3,class_20201213-125859_3,oe4D-Jx6k,bfe1dbbe-4e8c-4093-9684-33de2c83f417,8b0bba2a-d96e-4062-b76c-6f718f6fc237,6d33e4bd-f414-4212-856f-f8e6e2cfcd98,2af67318-4ae0-4e90-b957-71a3026ce16b,5fd27712-b750-487b-8024-0083c8b4e409,
tch_20201213-125859_7,68125002-3d15-11eb-90a7-0242ac110003,std_1607844773151_7,class_20201213-125859_7,dkME-XJD7,ba6b4b1d-e9a6-4af8-aa43-c6f49bafc88f,3b75ebaf-212c-40f1-ba67-9c4b33a42b92,7864018b-d385-4cde-8606-cef7b09e0b32,ad3e396a-39e8-499e-9fe0-a232d69085fd,71fd675f-f6c7-4801-a097-68b33685a9de,
tch_20201213-125859_9,69bd8e75-3d15-11eb-90a7-0242ac110003,std_1607844775947_9,class_20201213-125859_9,4XdQ-LTAd,f9ae4d6d-d278-4018-92d7-f1701e3efe90,74f90c61-d30c-482f-a121-6dde82686913,bb24eaff-2aac-4fa2-9def-a3fb886d47f0,37c333cf-9067-472e-ad56-24cbf637531f,612d48d1-d4b4-4a58-83d9-a1db4e0e11c5,
tch_20201213-125859_5,6bec550c-3d15-11eb-a47c-0242ac110003,std_1607844779606_5,class_20201213-125859_5,s37Z-aKpL,2fb294c7-0a3d-48c3-a624-62f59b170675,1de3e58e-363b-4ab6-a3be-07b3fdf19705,a402c08e-9a12-48bc-821a-4fc71a847d24,2c226ec6-2ba1-41ed-8c9a-3c4c667d3585,67365781-4547-4a51-99ec-e5fbc7033be6,
tch_20201213-125859_10,6b109bd7-3d15-11eb-90a7-0242ac110003,std_1607844777901_10,class_20201213-125859_10,RLJ4-dAQr,fc4a80eb-5323-470e-a8b4-90ff1d02ccad,b8f72f28-4c6f-4e57-b9e1-d47f5f970c08,2f40a76d-d9d8-4d49-8a3a-be8c3b5f285f,42afca76-94ac-48ed-b17f-268e96185936,ee20ca77-803b-4e08-b9bf-c84a6312582c,
tch_20201213-125859_2,6be6afcc-3d15-11eb-90a7-0242ac110003,std_1607844779560_2,class_20201213-125859_2,M4W2-RC7F,09d1eed9-4c08-4e0f-a645-8d71173bfe67,f6cff43c-4da8-4c4a-bb24-79fce63cce3a,87bc36b5-864c-4509-93bb-5f0e5b4c9df1,7d397cb9-dad8-4beb-b2a9-a968bc4310b7,80c45bb3-7a1a-400d-9652-c074cd7270c2,
tch_20201213-125859_6,6b80269c-3d15-11eb-90a7-0242ac110003,std_1607844778881_6,class_20201213-125859_6,n3RU-4UxL,d30921c3-7352-4d19-8ce3-0ba766d71ece,87d39df4-71f2-4892-a98d-79e40314a082,1f6c623d-0b2b-474a-aeef-610f8161f650,f01763a6-554e-4555-b0d4-bf8c068765db,5da12e6c-919e-4bac-a508-b3ef6e8e0d60,
tch_20201213-125859_1,6de873d4-3d15-11eb-90a7-0242ac110003,std_1607844782915_1,class_20201213-125859_1,y9Y2-pZBi,dac42783-19d9-448c-ad2a-6038712a7268,1135abae-6d6f-44f9-a986-9751160b0c18,d551c7b9-69c8-4717-a5de-387203d63f0a,5d0b0a05-d2b9-4a50-a1f6-441bad6fbacf,c2d46945-45b2-4371-b2d9-1fe36023aaa3,
tch_20201213-125859_4,6da8d2c0-3d15-11eb-a47c-0242ac110003,std_1607844782545_4,class_20201213-125859_4,3AyT-Krd3,d9958785-7a16-4fdd-93ae-94ea4df8433c,cea79b71-ee68-4181-9c94-b00245ca53cb,b161a312-5c47-4a2b-a2d7-866b6d2dda94,d65d02e1-74be-4e8f-b854-81dfcc953901,029041d0-d7b9-4774-b21b-029a219dfddd,
tch_20201213-125859_9,6fb82a51-3d15-11eb-90a7-0242ac110003,std_1607844785975_9,class_20201213-125859_9,4XdQ-LTAd,f9ae4d6d-d278-4018-92d7-f1701e3efe90,74f90c61-d30c-482f-a121-6dde82686913,bb24eaff-2aac-4fa2-9def-a3fb886d47f0,37c333cf-9067-472e-ad56-24cbf637531f,612d48d1-d4b4-4a58-83d9-a1db4e0e11c5,
tch_20201213-125859_8,6eb5aeab-3d15-11eb-a47c-0242ac110003,std_1607844784255_8,class_20201213-125859_8,DcyA-FN9p,058344f9-6f13-4e68-a6ba-73f6dd70a48a,ee3cd3fa-4dd2-41df-96f7-11f8ee2439fa,73529094-41f1-4260-be63-8b44053248af,a2414894-b8b6-4477-a371-a318a64441da,ffcd7c59-ac23-44e8-ab5b-43ad6ced4355,
tch_20201213-125859_7,6f54867d-3d15-11eb-a47c-0242ac110003,std_1607844785310_7,class_20201213-125859_7,dkME-XJD7,ba6b4b1d-e9a6-4af8-aa43-c6f49bafc88f,3b75ebaf-212c-40f1-ba67-9c4b33a42b92,7864018b-d385-4cde-8606-cef7b09e0b32,ad3e396a-39e8-499e-9fe0-a232d69085fd,71fd675f-f6c7-4801-a097-68b33685a9de,
tch_20201213-125859_3,6f0a5e2d-3d15-11eb-a47c-0242ac110003,std_1607844784852_3,class_20201213-125859_3,oe4D-Jx6k,bfe1dbbe-4e8c-4093-9684-33de2c83f417,8b0bba2a-d96e-4062-b76c-6f718f6fc237,6d33e4bd-f414-4212-856f-f8e6e2cfcd98,2af67318-4ae0-4e90-b957-71a3026ce16b,5fd27712-b750-487b-8024-0083c8b4e409,
tch_20201213-125859_5,70c35896-3d15-11eb-a47c-0242ac110003,std_1607844787675_5,class_20201213-125859_5,s37Z-aKpL,2fb294c7-0a3d-48c3-a624-62f59b170675,1de3e58e-363b-4ab6-a3be-07b3fdf19705,a402c08e-9a12-48bc-821a-4fc71a847d24,2c226ec6-2ba1-41ed-8c9a-3c4c667d3585,67365781-4547-4a51-99ec-e5fbc7033be6,
tch_20201213-125859_2,71cbef01-3d15-11eb-90a7-0242ac110003,std_1607844789471_2,class_20201213-125859_2,M4W2-RC7F,09d1eed9-4c08-4e0f-a645-8d71173bfe67,f6cff43c-4da8-4c4a-bb24-79fce63cce3a,87bc36b5-864c-4509-93bb-5f0e5b4c9df1,7d397cb9-dad8-4beb-b2a9-a968bc4310b7,80c45bb3-7a1a-400d-9652-c074cd7270c2,
tch_20201213-125859_6,721ea3a5-3d15-11eb-90a7-0242ac110003,std_1607844789995_6,class_20201213-125859_6,n3RU-4UxL,d30921c3-7352-4d19-8ce3-0ba766d71ece,87d39df4-71f2-4892-a98d-79e40314a082,1f6c623d-0b2b-474a-aeef-610f8161f650,f01763a6-554e-4555-b0d4-bf8c068765db,5da12e6c-919e-4bac-a508-b3ef6e8e0d60,
tch_20201213-125859_10,71815171-3d15-11eb-90a7-0242ac110003,std_1607844788966_10,class_20201213-125859_10,RLJ4-dAQr,fc4a80eb-5323-470e-a8b4-90ff1d02ccad,b8f72f28-4c6f-4e57-b9e1-d47f5f970c08,2f40a76d-d9d8-4d49-8a3a-be8c3b5f285f,42afca76-94ac-48ed-b17f-268e96185936,ee20ca77-803b-4e08-b9bf-c84a6312582c,
tch_20201213-125859_7,74c35d81-3d15-11eb-a47c-0242ac110003,std_1607844794450_7,class_20201213-125859_7,dkME-XJD7,ba6b4b1d-e9a6-4af8-aa43-c6f49bafc88f,3b75ebaf-212c-40f1-ba67-9c4b33a42b92,7864018b-d385-4cde-8606-cef7b09e0b32,ad3e396a-39e8-499e-9fe0-a232d69085fd,71fd675f-f6c7-4801-a097-68b33685a9de,
tch_20201213-125859_4,tch_20201213-125859_874182912-3d15-11eb-a47c-0242ac110003,74b55349-3d15-11eb-90a7-0242ac110003,,std_1607844794346_8std_1607844793307_4,class_20201213-125859_8,,class_20201213-125859_4DcyA-FN9p,,3AyT-Krd3,058344f9-6f13-4e68-a6ba-73f6dd70a48a,ee3cd3fa-4dd2-41df-96f7-11f8ee2439fa,73529094-41f1-4260-be63-8b44053248af,a2414894-b8b6-4477-a371-a318a64441da,ffcd7c59-ac23-44e8-ab5b-43ad6ced4355,d9958785-7a16-4fdd-93ae-94ea4df8433c,cea79b71-ee68-4181-9c94-b00245ca53cb,b161a312-5c47-4a2b-a2d7-866b6d2dda94,d65d02e1-74be-4e8f-b854-81dfcc953901,029041d0-d7b9-4774-b21b-029a219dfddd,

tch_20201213-125859_11,75172291-3d15-11eb-90a7-0242ac110003,std_1607844794705_11,class_20201213-125859_11,iyJD-973x,f8f682b4-cad7-4af4-a665-f8bb70d9427a,24ca7955-851e-4b73-bb50-ba825558d617,cb190d10-c453-4769-bf62-e4ad2ffe8028,506047e1-4e73-4698-8a38-382cbd7971dd,f31d7bda-27fa-40de-b233-fc28ce04f6cf,
tch_20201213-125859_9,7493c1ff-3d15-11eb-a47c-0242ac110003,std_1607844794145_9,class_20201213-125859_9,4XdQ-LTAd,f9ae4d6d-d278-4018-92d7-f1701e3efe90,74f90c61-d30c-482f-a121-6dde82686913,bb24eaff-2aac-4fa2-9def-a3fb886d47f0,37c333cf-9067-472e-ad56-24cbf637531f,612d48d1-d4b4-4a58-83d9-a1db4e0e11c5,
tch_20201213-125859_3,765a9f23-3d15-11eb-90a7-0242ac110003,std_1607844797097_3,class_20201213-125859_3,oe4D-Jx6k,bfe1dbbe-4e8c-4093-9684-33de2c83f417,8b0bba2a-d96e-4062-b76c-6f718f6fc237,6d33e4bd-f414-4212-856f-f8e6e2cfcd98,2af67318-4ae0-4e90-b957-71a3026ce16b,5fd27712-b750-487b-8024-0083c8b4e409,
tch_20201213-125859_2,777f225f-3d15-11eb-a47c-0242ac110003,std_1607844798951_2,class_20201213-125859_2,M4W2-RC7F,09d1eed9-4c08-4e0f-a645-8d71173bfe67,f6cff43c-4da8-4c4a-bb24-79fce63cce3a,87bc36b5-864c-4509-93bb-5f0e5b4c9df1,7d397cb9-dad8-4beb-b2a9-a968bc4310b7,80c45bb3-7a1a-400d-9652-c074cd7270c2,
tch_20201213-125859_5,76d6863f-3d15-11eb-a47c-0242ac110003,std_1607844797917_5,class_20201213-125859_5,s37Z-aKpL,2fb294c7-0a3d-48c3-a624-62f59b170675,1de3e58e-363b-4ab6-a3be-07b3fdf19705,a402c08e-9a12-48bc-821a-4fc71a847d24,2c226ec6-2ba1-41ed-8c9a-3c4c667d3585,67365781-4547-4a51-99ec-e5fbc7033be6,
tch_20201213-125859_7,7964d1e6-3d15-11eb-a47c-0242ac110003,std_1607844802213_7,class_20201213-125859_7,dkME-XJD7,ba6b4b1d-e9a6-4af8-aa43-c6f49bafc88f,3b75ebaf-212c-40f1-ba67-9c4b33a42b92,7864018b-d385-4cde-8606-cef7b09e0b32,ad3e396a-39e8-499e-9fe0-a232d69085fd,71fd675f-f6c7-4801-a097-68b33685a9de,
tch_20201213-125859_10,78a7754e-3d15-11eb-90a7-0242ac110003,std_1607844800974_10,class_20201213-125859_10,RLJ4-dAQr,fc4a80eb-5323-470e-a8b4-90ff1d02ccad,b8f72f28-4c6f-4e57-b9e1-d47f5f970c08,2f40a76d-d9d8-4d49-8a3a-be8c3b5f285f,42afca76-94ac-48ed-b17f-268e96185936,ee20ca77-803b-4e08-b9bf-c84a6312582c,
tch_20201213-125859_4,7a20cf4d-3d15-11eb-90a7-0242ac110003,std_1607844803427_4,class_20201213-125859_4,3AyT-Krd3,d9958785-7a16-4fdd-93ae-94ea4df8433c,cea79b71-ee68-4181-9c94-b00245ca53cb,b161a312-5c47-4a2b-a2d7-866b6d2dda94,d65d02e1-74be-4e8f-b854-81dfcc953901,029041d0-d7b9-4774-b21b-029a219dfddd,
tch_20201213-125859_6,78819e39-3d15-11eb-90a7-0242ac110003,std_1607844800726_6,class_20201213-125859_6,n3RU-4UxL,d30921c3-7352-4d19-8ce3-0ba766d71ece,87d39df4-71f2-4892-a98d-79e40314a082,1f6c623d-0b2b-474a-aeef-610f8161f650,f01763a6-554e-4555-b0d4-bf8c068765db,5da12e6c-919e-4bac-a508-b3ef6e8e0d60,
tch_20201213-125859_3,7af36140-3d15-11eb-90a7-0242ac110003,std_1607844804783_3,class_20201213-125859_3,oe4D-Jx6k,bfe1dbbe-4e8c-4093-9684-33de2c83f417,8b0bba2a-d96e-4062-b76c-6f718f6fc237,6d33e4bd-f414-4212-856f-f8e6e2cfcd98,2af67318-4ae0-4e90-b957-71a3026ce16b,5fd27712-b750-487b-8024-0083c8b4e409,
tch_20201213-125859_9,7a7ea67c-3d15-11eb-90a7-0242ac110003,std_1607844804078_9,class_20201213-125859_9,4XdQ-LTAd,f9ae4d6d-d278-4018-92d7-f1701e3efe90,74f90c61-d30c-482f-a121-6dde82686913,bb24eaff-2aac-4fa2-9def-a3fb886d47f0,37c333cf-9067-472e-ad56-24cbf637531f,612d48d1-d4b4-4a58-83d9-a1db4e0e11c5,
tch_20201213-125859_11,7a59e0c7-3d15-11eb-90a7-0242ac110003,std_1607844803801_11,class_20201213-125859_11,iyJD-973x,f8f682b4-cad7-4af4-a665-f8bb70d9427a,24ca7955-851e-4b73-bb50-ba825558d617,cb190d10-c453-4769-bf62-e4ad2ffe8028,506047e1-4e73-4698-8a38-382cbd7971dd,f31d7bda-27fa-40de-b233-fc28ce04f6cf,
tch_20201213-125859_8,7a20a787-3d15-11eb-a47c-0242ac110003,std_1607844803427_8,class_20201213-125859_8,DcyA-FN9p,058344f9-6f13-4e68-a6ba-73f6dd70a48a,ee3cd3fa-4dd2-41df-96f7-11f8ee2439fa,73529094-41f1-4260-be63-8b44053248af,a2414894-b8b6-4477-a371-a318a64441da,ffcd7c59-ac23-44e8-ab5b-43ad6ced4355,
tch_20201213-125859_7,7dc25fe0-3d15-11eb-a47c-0242ac110003,std_1607844809552_7,class_20201213-125859_7,dkME-XJD7,ba6b4b1d-e9a6-4af8-aa43-c6f49bafc88f,3b75ebaf-212c-40f1-ba67-9c4b33a42b92,7864018b-d385-4cde-8606-cef7b09e0b32,ad3e396a-39e8-499e-9fe0-a232d69085fd,71fd675f-f6c7-4801-a097-68b33685a9de,
tch_20201213-125859_2,7cb9c9a6-3d15-11eb-a47c-0242ac110003,std_1607844807797_2,class_20201213-125859_2,M4W2-RC7F,09d1eed9-4c08-4e0f-a645-8d71173bfe67,f6cff43c-4da8-4c4a-bb24-79fce63cce3a,87bc36b5-864c-4509-93bb-5f0e5b4c9df1,7d397cb9-dad8-4beb-b2a9-a968bc4310b7,80c45bb3-7a1a-400d-9652-c074cd7270c2,
tch_20201213-125859_3,7f6ba288-3d15-11eb-90a7-0242ac110003,std_1607844812341_3,class_20201213-125859_3,oe4D-Jx6k,bfe1dbbe-4e8c-4093-9684-33de2c83f417,8b0bba2a-d96e-4062-b76c-6f718f6fc237,6d33e4bd-f414-4212-856f-f8e6e2cfcd98,2af67318-4ae0-4e90-b957-71a3026ce16b,5fd27712-b750-487b-8024-0083c8b4e409,
tch_20201213-125859_5,7d503ccd-3d15-11eb-90a7-0242ac110003,std_1607844808784_5,class_20201213-125859_5,s37Z-aKpL,2fb294c7-0a3d-48c3-a624-62f59b170675,1de3e58e-363b-4ab6-a3be-07b3fdf19705,a402c08e-9a12-48bc-821a-4fc71a847d24,2c226ec6-2ba1-41ed-8c9a-3c4c667d3585,67365781-4547-4a51-99ec-e5fbc7033be6,
tch_20201213-125859_6,7f40c264-3d15-11eb-a47c-0242ac110003,std_1607844812016_6,class_20201213-125859_6,n3RU-4UxL,d30921c3-7352-4d19-8ce3-0ba766d71ece,87d39df4-71f2-4892-a98d-79e40314a082,1f6c623d-0b2b-474a-aeef-610f8161f650,f01763a6-554e-4555-b0d4-bf8c068765db,5da12e6c-919e-4bac-a508-b3ef6e8e0d60,
tch_20201213-125859_4,7eac230b-3d15-11eb-90a7-0242ac110003,std_1607844811072_4,class_20201213-125859_4,3AyT-Krd3,d9958785-7a16-4fdd-93ae-94ea4df8433c,cea79b71-ee68-4181-9c94-b00245ca53cb,b161a312-5c47-4a2b-a2d7-866b6d2dda94,d65d02e1-74be-4e8f-b854-81dfcc953901,029041d0-d7b9-4774-b21b-029a219dfddd,
tch_20201213-125859_10,7e494331-3d15-11eb-a47c-0242ac110003,std_1607844810426_10,class_20201213-125859_10,RLJ4-dAQr,fc4a80eb-5323-470e-a8b4-90ff1d02ccad,b8f72f28-4c6f-4e57-b9e1-d47f5f970c08,2f40a76d-d9d8-4d49-8a3a-be8c3b5f285f,42afca76-94ac-48ed-b17f-268e96185936,ee20ca77-803b-4e08-b9bf-c84a6312582c,
