tch_20201213-125859_9,7a7ea67c-3d15-11eb-90a7-0242ac110003,std_1607844804078_9,af0fd2d9-d11c-4aac-92cb-a88a98418795
tch_20201213-125859_12,dd9418a4-3d15-11eb-a47c-0242ac110003,std_1607844970307_12,6ea3b81e-6c1e-4bc7-8dac-342f1f10c3ce
tch_20201213-125859_11,bf2543f8-3d15-11eb-90a7-0242ac110003,std_1607844919178_11,2aeeec22-b4af-4ac5-9ada-4659a3bceebc
tch_20201213-125859_12,d7122472-3d15-11eb-a47c-0242ac110003,std_1607844959373_12,6ea3b81e-6c1e-4bc7-8dac-342f1f10c3ce
tch_20201213-125859_11,ba713165-3d15-11eb-90a7-0242ac110003,std_1607844911322_11,2aeeec22-b4af-4ac5-9ada-4659a3bceebc
tch_20201213-125859_11,b57a239c-3d15-11eb-90a7-0242ac110003,std_1607844903007_11,2aeeec22-b4af-4ac5-9ada-4659a3bceebc
tch_20201213-125859_10,a0798d11-3d15-11eb-90a7-0242ac110003,std_1607844867758_10,237d3a3f-3636-48fe-8d78-fe8fce0b9609
tch_20201213-125859_8,6eb5aeab-3d15-11eb-a47c-0242ac110003,std_1607844784255_8,bd8abce1-6dbb-4907-b9ba-0b60faa4acb2
tch_20201213-125859_11,b08892f3-3d15-11eb-a47c-0242ac110003,std_1607844894740_11,2aeeec22-b4af-4ac5-9ada-4659a3bceebc
tch_20201213-125859_9,7493c1ff-3d15-11eb-a47c-0242ac110003,std_1607844794145_9,a5b0914f-2163-4450-a8e3-181146e9aa61
tch_20201213-125859_10,9a3c1b8d-3d15-11eb-a47c-0242ac110003,std_1607844857309_10,237d3a3f-3636-48fe-8d78-fe8fce0b9609
tch_20201213-125859_8,688c133d-3d15-11eb-90a7-0242ac110003,std_1607844773958_8,bd8abce1-6dbb-4907-b9ba-0b60faa4acb2
tch_20201213-125859_9,6fb82a51-3d15-11eb-90a7-0242ac110003,std_1607844785975_9,a5b0914f-2163-4450-a8e3-181146e9aa61
tch_20201213-125859_10,94cf4099-3d15-11eb-a47c-0242ac110003,std_1607844848214_10,237d3a3f-3636-48fe-8d78-fe8fce0b9609
tch_20201213-125859_8,61bbfea6-3d15-11eb-a47c-0242ac110003,std_1607844762527_8,bd8abce1-6dbb-4907-b9ba-0b60faa4acb2
tch_20201213-125859_12,d04ff30b-3d15-11eb-90a7-0242ac110003,std_1607844948035_12,ed39906a-bf9f-4dc6-9af3-cfefb3746b58
tch_20201213-125859_13,fe063899-3d15-11eb-a47c-0242ac110003,std_1607845024737_13,506d3d99-f401-453a-8154-d35480eda9b4
tch_20201213-125859_9,69bd8e75-3d15-11eb-90a7-0242ac110003,std_1607844775947_9,a5b0914f-2163-4450-a8e3-181146e9aa61
tch_20201213-125859_10,900e848b-3d15-11eb-a47c-0242ac110003,std_1607844840251_10,237d3a3f-3636-48fe-8d78-fe8fce0b9609
tch_20201213-125859_8,5b91a097-3d15-11eb-90a7-0242ac110003,std_1607844752173_8,bd8abce1-6dbb-4907-b9ba-0b60faa4acb2
tch_20201213-125859_12,c9b064c2-3d15-11eb-a47c-0242ac110003,std_1607844936928_12,ed39906a-bf9f-4dc6-9af3-cfefb3746b58
tch_20201213-125859_13,f95e0ca8-3d15-11eb-a47c-0242ac110003,std_1607845016926_13,506d3d99-f401-453a-8154-d35480eda9b4
tch_20201213-125859_9,62716bf4-3d15-11eb-90a7-0242ac110003,std_1607844763703_9,a5b0914f-2163-4450-a8e3-181146e9aa61
tch_20201213-125859_10,8a1372b9-3d15-11eb-90a7-0242ac110003,std_1607844830186_10,237d3a3f-3636-48fe-8d78-fe8fce0b9609
tch_20201213-125859_8,5465b082-3d15-11eb-90a7-0242ac110003,std_1607844739819_8,bd8abce1-6dbb-4907-b9ba-0b60faa4acb2
tch_20201213-125859_11,a935b9d2-3d15-11eb-a47c-0242ac110003,std_1607844882429_11,6bbadb12-8368-4376-9d8c-cce860a3fb7f
tch_20201213-125859_12,c45f27d7-3d15-11eb-a47c-0242ac110003,std_1607844927936_12,ed39906a-bf9f-4dc6-9af3-cfefb3746b58
tch_20201213-125859_13,f3c8e927-3d15-11eb-90a7-0242ac110003,std_1607845007543_13,506d3d99-f401-453a-8154-d35480eda9b4
tch_20201213-125859_9,5cd19a31-3d15-11eb-90a7-0242ac110003,std_1607844753994_9,a5b0914f-2163-4450-a8e3-181146e9aa61
tch_20201213-125859_11,a37da4db-3d15-11eb-a47c-0242ac110003,std_1607844872842_11,6bbadb12-8368-4376-9d8c-cce860a3fb7f
tch_20201213-125859_12,bde4113a-3d15-11eb-90a7-0242ac110003,std_1607844917127_12,ed39906a-bf9f-4dc6-9af3-cfefb3746b58
tch_20201213-125859_13,ec81f74b-3d15-11eb-90a7-0242ac110003,std_1607844995360_13,506d3d99-f401-453a-8154-d35480eda9b4
tch_20201213-125859_11,9d4c1a32-3d15-11eb-90a7-0242ac110003,std_1607844862420_11,6bbadb12-8368-4376-9d8c-cce860a3fb7f
tch_20201213-125859_12,b7e249c0-3d15-11eb-a47c-0242ac110003,std_1607844907051_12,ed39906a-bf9f-4dc6-9af3-cfefb3746b58
tch_20201213-125859_13,e5ee9e75-3d15-11eb-90a7-0242ac110003,std_1607844984299_13,506d3d99-f401-453a-8154-d35480eda9b4
tch_20201213-125859_10,852cdf86-3d15-11eb-a47c-0242ac110003,std_1607844821996_10,ca543653-427b-4efc-bd10-8adf17a9942d
tch_20201213-125859_11,987b31de-3d15-11eb-a47c-0242ac110003,std_1607844854365_11,6bbadb12-8368-4376-9d8c-cce860a3fb7f
tch_20201213-125859_14,096e99c3-3d16-11eb-a47c-0242ac110003,std_1607845043882_14,77f6f0bc-6315-402c-adb6-17acbe271656
tch_20201213-125859_10,7e494331-3d15-11eb-a47c-0242ac110003,std_1607844810426_10,ca543653-427b-4efc-bd10-8adf17a9942d
tch_20201213-125859_11,9337fe9a-3d15-11eb-90a7-0242ac110003,std_1607844845563_11,6bbadb12-8368-4376-9d8c-cce860a3fb7f
tch_20201213-125859_14,043e7991-3d16-11eb-90a7-0242ac110003,std_1607845035163_14,77f6f0bc-6315-402c-adb6-17acbe271656
tch_20201213-125859_10,78a7754e-3d15-11eb-90a7-0242ac110003,std_1607844800974_10,ca543653-427b-4efc-bd10-8adf17a9942d
tch_20201213-125859_12,b1217702-3d15-11eb-a47c-0242ac110003,std_1607844895747_12,2ae9f973-bb6c-48bf-af5c-f4e00990f0df
tch_20201213-125859_14,fd6563e2-3d15-11eb-90a7-0242ac110003,std_1607845023654_14,77f6f0bc-6315-402c-adb6-17acbe271656
tch_20201213-125859_10,71815171-3d15-11eb-90a7-0242ac110003,std_1607844788966_10,ca543653-427b-4efc-bd10-8adf17a9942d
tch_20201213-125859_12,aab491d2-3d15-11eb-90a7-0242ac110003,std_1607844884953_12,2ae9f973-bb6c-48bf-af5c-f4e00990f0df
tch_20201213-125859_13,df49b8bf-3d15-11eb-90a7-0242ac110003,std_1607844973183_13,abd17a6c-62cc-4919-bbfa-a87264764654
tch_20201213-125859_14,f640eee0-3d15-11eb-90a7-0242ac110003,std_1607845011661_14,77f6f0bc-6315-402c-adb6-17acbe271656
tch_20201213-125859_10,6b109bd7-3d15-11eb-90a7-0242ac110003,std_1607844777901_10,ca543653-427b-4efc-bd10-8adf17a9942d
tch_20201213-125859_13,d9c7f611-3d15-11eb-90a7-0242ac110003,std_1607844963926_13,abd17a6c-62cc-4919-bbfa-a87264764654
tch_20201213-125859_12,a3b7eeed-3d15-11eb-90a7-0242ac110003,std_1607844873222_12,2ae9f973-bb6c-48bf-af5c-f4e00990f0df
tch_20201213-125859_14,ef774259-3d15-11eb-a47c-0242ac110003,std_1607845000267_14,77f6f0bc-6315-402c-adb6-17acbe271656
tch_20201213-125859_13,d2e7b4f1-3d15-11eb-a47c-0242ac110003,std_1607844952393_13,abd17a6c-62cc-4919-bbfa-a87264764654
tch_20201213-125859_12,9e9144d2-3d15-11eb-a47c-0242ac110003,std_1607844864567_12,2ae9f973-bb6c-48bf-af5c-f4e00990f0df
tch_20201213-125859_11,8d3a0725-3d15-11eb-90a7-0242ac110003,std_1607844835465_11,e6ae742d-6f9f-41b8-ab02-f1f5a60e5bf3
tch_20201213-125859_15,14169109-3d16-11eb-90a7-0242ac110003,std_1607845061737_15,df350037-0bf8-474a-ab60-19d483354957
tch_20201213-125859_12,99db0fca-3d15-11eb-a47c-0242ac110003,std_1607844856680_12,2ae9f973-bb6c-48bf-af5c-f4e00990f0df
tch_20201213-125859_13,ce182b87-3d15-11eb-a47c-0242ac110003,std_1607844944290_13,abd17a6c-62cc-4919-bbfa-a87264764654
tch_20201213-125859_11,86031b52-3d15-11eb-90a7-0242ac110003,std_1607844823322_11,e6ae742d-6f9f-41b8-ab02-f1f5a60e5bf3
tch_20201213-125859_15,0c55daca-3d16-11eb-90a7-0242ac110003,std_1607845048745_15,df350037-0bf8-474a-ab60-19d483354957
tch_20201213-125859_13,c9a36bb8-3d15-11eb-90a7-0242ac110003,std_1607844936862_13,abd17a6c-62cc-4919-bbfa-a87264764654
tch_20201213-125859_11,809e7deb-3d15-11eb-a47c-0242ac110003,std_1607844814344_11,e6ae742d-6f9f-41b8-ab02-f1f5a60e5bf3
tch_20201213-125859_15,06c52400-3d16-11eb-a47c-0242ac110003,std_1607845039428_15,df350037-0bf8-474a-ab60-19d483354957
tch_20201213-125859_14,eaf16cdc-3d15-11eb-a47c-0242ac110003,std_1607844992736_14,763f1242-f222-4218-9f8b-5ebcf9941c48
tch_20201213-125859_16,188f961e-3d16-11eb-a47c-0242ac110003,std_1607845069229_16,a52e2fdc-0c9e-43af-9689-3c90f7856682
tch_20201213-125859_11,7a59e0c7-3d15-11eb-90a7-0242ac110003,std_1607844803801_11,e6ae742d-6f9f-41b8-ab02-f1f5a60e5bf3
tch_20201213-125859_14,e54676b8-3d15-11eb-90a7-0242ac110003,std_1607844983207_14,763f1242-f222-4218-9f8b-5ebcf9941c48
tch_20201213-125859_15,01c737b0-3d16-11eb-a47c-0242ac110003,std_1607845031019_15,df350037-0bf8-474a-ab60-19d483354957
tch_20201213-125859_16,1245a1c7-3d16-11eb-a47c-0242ac110003,std_1607845058726_16,a52e2fdc-0c9e-43af-9689-3c90f7856682
tch_20201213-125859_14,ddf5c0d0-3d15-11eb-a47c-0242ac110003,std_1607844970915_14,763f1242-f222-4218-9f8b-5ebcf9941c48
tch_20201213-125859_11,75172291-3d15-11eb-90a7-0242ac110003,std_1607844794705_11,e6ae742d-6f9f-41b8-ab02-f1f5a60e5bf3
tch_20201213-125859_15,fb38c0a7-3d15-11eb-a47c-0242ac110003,std_1607845019993_15,df350037-0bf8-474a-ab60-19d483354957
tch_20201213-125859_12,95341cf5-3d15-11eb-a47c-0242ac110003,std_1607844848860_12,f1e6a41d-209d-40ea-a6f3-7a24c0a769a9
tch_20201213-125859_16,0cfcf01a-3d16-11eb-a47c-0242ac110003,std_1607845049823_16,a52e2fdc-0c9e-43af-9689-3c90f7856682
tch_20201213-125859_14,d851827f-3d15-11eb-90a7-0242ac110003,std_1607844961475_14,763f1242-f222-4218-9f8b-5ebcf9941c48
tch_20201213-125859_16,07cf411b-3d16-11eb-a47c-0242ac110003,std_1607845041168_16,a52e2fdc-0c9e-43af-9689-3c90f7856682
tch_20201213-125859_12,90baf07b-3d15-11eb-90a7-0242ac110003,std_1607844841381_12,f1e6a41d-209d-40ea-a6f3-7a24c0a769a9
tch_20201213-125859_13,c4bd9c12-3d15-11eb-90a7-0242ac110003,std_1607844928634_13,088b1d47-9fa7-4668-b2de-393819af2d4b
tch_20201213-125859_14,d37bb73f-3d15-11eb-90a7-0242ac110003,std_1607844953334_14,763f1242-f222-4218-9f8b-5ebcf9941c48
tch_20201213-125859_16,015821fc-3d16-11eb-a47c-0242ac110003,std_1607845030313_16,a52e2fdc-0c9e-43af-9689-3c90f7856682
tch_20201213-125859_12,8b656e3c-3d15-11eb-a47c-0242ac110003,std_1607844832421_12,f1e6a41d-209d-40ea-a6f3-7a24c0a769a9
tch_20201213-125859_13,c059f310-3d15-11eb-90a7-0242ac110003,std_1607844921277_13,088b1d47-9fa7-4668-b2de-393819af2d4b
tch_20201213-125859_12,85f73413-3d15-11eb-a47c-0242ac110003,std_1607844823322_12,f1e6a41d-209d-40ea-a6f3-7a24c0a769a9
tch_20201213-125859_13,b98a7bae-3d15-11eb-a47c-0242ac110003,std_1607844909815_13,088b1d47-9fa7-4668-b2de-393819af2d4b
tch_20201213-125859_15,f62c06e8-3d15-11eb-90a7-0242ac110003,std_1607845011538_15,3b8be955-af4b-463a-9b93-06f1738563d0
tch_20201213-125859_12,7fa0e42a-3d15-11eb-90a7-0242ac110003,std_1607844812336_12,f1e6a41d-209d-40ea-a6f3-7a24c0a769a9
tch_20201213-125859_13,b4267997-3d15-11eb-a47c-0242ac110003,std_1607844900783_13,088b1d47-9fa7-4668-b2de-393819af2d4b
tch_20201213-125859_15,ef774289-3d15-11eb-90a7-0242ac110003,std_1607845000265_15,3b8be955-af4b-463a-9b93-06f1738563d0
tch_20201213-125859_13,ad23e38f-3d15-11eb-90a7-0242ac110003,std_1607844889024_13,088b1d47-9fa7-4668-b2de-393819af2d4b
tch_20201213-125859_16,fc19d12f-3d15-11eb-a47c-0242ac110003,std_1607845021476_16,7bcf09bb-9c86-4324-bb56-5be07479bff9
tch_20201213-125859_15,e8bbef2c-3d15-11eb-a47c-0242ac110003,std_1607844989016_15,3b8be955-af4b-463a-9b93-06f1738563d0
tch_20201213-125859_14,ce71bd66-3d15-11eb-90a7-0242ac110003,std_1607844944876_14,8fa40c2e-11e1-4fb1-adaf-e23c057d48c6
tch_20201213-125859_16,f710c14c-3d15-11eb-90a7-0242ac110003,std_1607845013055_16,7bcf09bb-9c86-4324-bb56-5be07479bff9
tch_20201213-125859_14,c885a06d-3d15-11eb-a47c-0242ac110003,std_1607844934982_14,8fa40c2e-11e1-4fb1-adaf-e23c057d48c6
tch_20201213-125859_15,e37141ea-3d15-11eb-a47c-0242ac110003,std_1607844980148_15,3b8be955-af4b-463a-9b93-06f1738563d0
tch_20201213-125859_16,f18bf1b1-3d15-11eb-90a7-0242ac110003,std_1607845003791_16,7bcf09bb-9c86-4324-bb56-5be07479bff9
tch_20201213-125859_14,c421f7ea-3d15-11eb-a47c-0242ac110003,std_1607844927608_14,8fa40c2e-11e1-4fb1-adaf-e23c057d48c6
tch_20201213-125859_15,de8752c3-3d15-11eb-a47c-0242ac110003,std_1607844971894_15,3b8be955-af4b-463a-9b93-06f1738563d0
tch_20201213-125859_13,a5c37668-3d15-11eb-a47c-0242ac110003,std_1607844876646_13,c40f6706-fd47-4e97-817c-ebd6b17c9da5
tch_20201213-125859_17,2d18fff0-3d16-11eb-90a7-0242ac110003,std_1607845103699_17,e009f505-f934-44ee-b1f2-9910ba04f3b5
tch_20201213-125859_16,eba74f18-3d15-11eb-90a7-0242ac110003,std_1607844993900_16,7bcf09bb-9c86-4324-bb56-5be07479bff9
tch_20201213-125859_14,bf9ff24b-3d15-11eb-90a7-0242ac110003,std_1607844920033_14,8fa40c2e-11e1-4fb1-adaf-e23c057d48c6
tch_20201213-125859_13,a0e6cd21-3d15-11eb-90a7-0242ac110003,std_1607844868481_13,c40f6706-fd47-4e97-817c-ebd6b17c9da5
tch_20201213-125859_17,27f0f696-3d16-11eb-90a7-0242ac110003,std_1607845095062_17,e009f505-f934-44ee-b1f2-9910ba04f3b5
tch_20201213-125859_14,babe409d-3d15-11eb-90a7-0242ac110003,std_1607844911852_14,8fa40c2e-11e1-4fb1-adaf-e23c057d48c6
tch_20201213-125859_16,e6ba2bce-3d15-11eb-90a7-0242ac110003,std_1607844985662_16,7bcf09bb-9c86-4324-bb56-5be07479bff9
tch_20201213-125859_13,9aabcd39-3d15-11eb-90a7-0242ac110003,std_1607844858045_13,c40f6706-fd47-4e97-817c-ebd6b17c9da5
tch_20201213-125859_17,22170193-3d16-11eb-90a7-0242ac110003,std_1607845085250_17,e009f505-f934-44ee-b1f2-9910ba04f3b5
tch_20201213-125859_13,95760789-3d15-11eb-90a7-0242ac110003,std_1607844849323_13,c40f6706-fd47-4e97-817c-ebd6b17c9da5
tch_20201213-125859_17,1d7a215d-3d16-11eb-90a7-0242ac110003,std_1607845077492_17,e009f505-f934-44ee-b1f2-9910ba04f3b5
tch_20201213-125859_18,34e7e70a-3d16-11eb-90a7-0242ac110003,std_1607845116793_18,130c6102-d726-410c-a25b-76f4961ba5ca
tch_20201213-125859_15,d9c759a0-3d15-11eb-a47c-0242ac110003,std_1607844963911_15,85e0dc1d-1b1b-450c-8808-198d0cf5d23b
tch_20201213-125859_13,8ebc61bd-3d15-11eb-90a7-0242ac110003,std_1607844837727_13,c40f6706-fd47-4e97-817c-ebd6b17c9da5
tch_20201213-125859_17,18c4af4c-3d16-11eb-90a7-0242ac110003,std_1607845069607_17,e009f505-f934-44ee-b1f2-9910ba04f3b5
tch_20201213-125859_18,2fe23249-3d16-11eb-a47c-0242ac110003,std_1607845108394_18,130c6102-d726-410c-a25b-76f4961ba5ca
tch_20201213-125859_16,e1300458-3d15-11eb-90a7-0242ac110003,std_1607844976320_16,54e4d571-9d8e-4c7b-9ee8-c8dd39a559ad
tch_20201213-125859_15,d4b2624b-3d15-11eb-90a7-0242ac110003,std_1607844955396_15,85e0dc1d-1b1b-450c-8808-198d0cf5d23b
tch_20201213-125859_14,b53f8ab4-3d15-11eb-90a7-0242ac110003,std_1607844902618_14,e86b2ee4-b1f0-48d4-a4a7-f6761836bdae
tch_20201213-125859_15,ce10b155-3d15-11eb-90a7-0242ac110003,std_1607844944270_15,85e0dc1d-1b1b-450c-8808-198d0cf5d23b
tch_20201213-125859_16,dc178aeb-3d15-11eb-90a7-0242ac110003,std_1607844967778_16,54e4d571-9d8e-4c7b-9ee8-c8dd39a559ad
tch_20201213-125859_18,29054cf5-3d16-11eb-a47c-0242ac110003,std_1607845096883_18,130c6102-d726-410c-a25b-76f4961ba5ca
tch_20201213-125859_14,afba6dc5-3d15-11eb-90a7-0242ac110003,std_1607844893359_14,e86b2ee4-b1f0-48d4-a4a7-f6761836bdae
tch_20201213-125859_15,c8709124-3d15-11eb-90a7-0242ac110003,std_1607844934846_15,85e0dc1d-1b1b-450c-8808-198d0cf5d23b
tch_20201213-125859_16,d66d806a-3d15-11eb-a47c-0242ac110003,std_1607844958324_16,54e4d571-9d8e-4c7b-9ee8-c8dd39a559ad
tch_20201213-125859_18,23118e41-3d16-11eb-90a7-0242ac110003,std_1607845086851_18,130c6102-d726-410c-a25b-76f4961ba5ca
tch_20201213-125859_14,a97051f5-3d15-11eb-90a7-0242ac110003,std_1607844882816_14,e86b2ee4-b1f0-48d4-a4a7-f6761836bdae
tch_20201213-125859_16,d0b8c725-3d15-11eb-90a7-0242ac110003,std_1607844948723_16,54e4d571-9d8e-4c7b-9ee8-c8dd39a559ad
tch_20201213-125859_15,c2be6ff7-3d15-11eb-90a7-0242ac110003,std_1607844925216_15,85e0dc1d-1b1b-450c-8808-198d0cf5d23b
tch_20201213-125859_17,129e2186-3d16-11eb-90a7-0242ac110003,std_1607845059269_17,d8455638-dbcd-4647-8c0f-4c99ed4da96c
tch_20201213-125859_18,1d0084c3-3d16-11eb-a47c-0242ac110003,std_1607845076711_18,130c6102-d726-410c-a25b-76f4961ba5ca
tch_20201213-125859_14,a2ffc2a5-3d15-11eb-a47c-0242ac110003,std_1607844872006_14,e86b2ee4-b1f0-48d4-a4a7-f6761836bdae
tch_20201213-125859_16,cb689c19-3d15-11eb-90a7-0242ac110003,std_1607844939801_16,54e4d571-9d8e-4c7b-9ee8-c8dd39a559ad
tch_20201213-125859_17,0b502ad4-3d16-11eb-90a7-0242ac110003,std_1607845047037_17,d8455638-dbcd-4647-8c0f-4c99ed4da96c
tch_20201213-125859_14,9dbd2b8e-3d15-11eb-90a7-0242ac110003,std_1607844862901_14,e86b2ee4-b1f0-48d4-a4a7-f6761836bdae
tch_20201213-125859_17,044752a5-3d16-11eb-a47c-0242ac110003,std_1607845035227_17,d8455638-dbcd-4647-8c0f-4c99ed4da96c
tch_20201213-125859_15,bb7c6040-3d15-11eb-a47c-0242ac110003,std_1607844913098_15,1412448a-6a5f-4a41-865a-368746fdea55
tch_20201213-125859_17,fe4a1f57-3d15-11eb-a47c-0242ac110003,std_1607845025199_17,d8455638-dbcd-4647-8c0f-4c99ed4da96c
tch_20201213-125859_18,187d465a-3d16-11eb-a47c-0242ac110003,std_1607845069142_18,900669e7-eeb1-4d2e-a2f8-d659a0f6d444
tch_20201213-125859_15,b6cda4dd-3d15-11eb-90a7-0242ac110003,std_1607844905245_15,1412448a-6a5f-4a41-865a-368746fdea55
tch_20201213-125859_17,f88b0563-3d15-11eb-90a7-0242ac110003,std_1607845015529_17,d8455638-dbcd-4647-8c0f-4c99ed4da96c
tch_20201213-125859_16,c595fa9f-3d15-11eb-90a7-0242ac110003,std_1607844930043_16,abbe8f1c-e0ff-47d6-a92d-803ca3ed2806
tch_20201213-125859_18,12c99eb5-3d16-11eb-a47c-0242ac110003,std_1607845059553_18,900669e7-eeb1-4d2e-a2f8-d659a0f6d444
tch_20201213-125859_15,b0af7b7f-3d15-11eb-a47c-0242ac110003,std_1607844895005_15,1412448a-6a5f-4a41-865a-368746fdea55
tch_20201213-125859_18,0bb99a81-3d16-11eb-90a7-0242ac110003,std_1607845047729_18,900669e7-eeb1-4d2e-a2f8-d659a0f6d444
tch_20201213-125859_15,aae1bc00-3d15-11eb-90a7-0242ac110003,std_1607844885242_15,1412448a-6a5f-4a41-865a-368746fdea55
tch_20201213-125859_16,bfbb41e2-3d15-11eb-90a7-0242ac110003,std_1607844920219_16,abbe8f1c-e0ff-47d6-a92d-803ca3ed2806
tch_20201213-125859_18,05c03734-3d16-11eb-a47c-0242ac110003,std_1607845037711_18,900669e7-eeb1-4d2e-a2f8-d659a0f6d444
tch_20201213-125859_15,a3cbc52c-3d15-11eb-a47c-0242ac110003,std_1607844873069_15,1412448a-6a5f-4a41-865a-368746fdea55
tch_20201213-125859_20,4be70c1b-3d16-11eb-a47c-0242ac110003,std_1607845155381_20,be9c4e86-2c68-4c35-aa32-b1cabb26535c
tch_20201213-125859_16,bb596e6b-3d15-11eb-a47c-0242ac110003,std_1607844912876_16,abbe8f1c-e0ff-47d6-a92d-803ca3ed2806
tch_20201213-125859_17,f3ff3c23-3d15-11eb-90a7-0242ac110003,std_1607845007921_17,875be5c4-b7b9-4499-8457-e95f46fccbf2
tch_20201213-125859_18,00f47e45-3d16-11eb-a47c-0242ac110003,std_1607845029660_18,900669e7-eeb1-4d2e-a2f8-d659a0f6d444
tch_20201213-125859_20,455f2502-3d16-11eb-90a7-0242ac110003,std_1607845144431_20,be9c4e86-2c68-4c35-aa32-b1cabb26535c
tch_20201213-125859_16,b50d57b4-3d15-11eb-a47c-0242ac110003,std_1607844902324_16,abbe8f1c-e0ff-47d6-a92d-803ca3ed2806
tch_20201213-125859_17,ed90cfd9-3d15-11eb-90a7-0242ac110003,std_1607844997138_17,875be5c4-b7b9-4499-8457-e95f46fccbf2
tch_20201213-125859_19,4c5add10-3d16-11eb-90a7-0242ac110003,std_1607845156169_19,4a3739d0-af9b-4952-99fc-f6022fe728c5
tch_20201213-125859_20,3f13a9cd-3d16-11eb-a47c-0242ac110003,std_1607845133870_20,be9c4e86-2c68-4c35-aa32-b1cabb26535c
tch_20201213-125859_16,af4193c4-3d15-11eb-a47c-0242ac110003,std_1607844892246_16,abbe8f1c-e0ff-47d6-a92d-803ca3ed2806
tch_20201213-125859_17,e804fb08-3d15-11eb-a47c-0242ac110003,std_1607844987818_17,875be5c4-b7b9-4499-8457-e95f46fccbf2
tch_20201213-125859_19,47feae61-3d16-11eb-a47c-0242ac110003,std_1607845148840_19,4a3739d0-af9b-4952-99fc-f6022fe728c5
tch_20201213-125859_20,3ab6b822-3d16-11eb-90a7-0242ac110003,std_1607845126557_20,be9c4e86-2c68-4c35-aa32-b1cabb26535c
tch_20201213-125859_17,e1f02051-3d15-11eb-a47c-0242ac110003,std_1607844977608_17,875be5c4-b7b9-4499-8457-e95f46fccbf2
tch_20201213-125859_20,3578192a-3d16-11eb-90a7-0242ac110003,std_1607845117731_20,be9c4e86-2c68-4c35-aa32-b1cabb26535c
tch_20201213-125859_19,4208a66d-3d16-11eb-90a7-0242ac110003,std_1607845138849_19,4a3739d0-af9b-4952-99fc-f6022fe728c5
tch_20201213-125859_18,fb03f503-3d15-11eb-a47c-0242ac110003,std_1607845019694_18,c0830207-c162-4a7b-8607-a564f9f8493d
tch_20201213-125859_17,dd2d8f11-3d15-11eb-a47c-0242ac110003,std_1607844969625_17,875be5c4-b7b9-4499-8457-e95f46fccbf2
tch_20201213-125859_19,3c90cf46-3d16-11eb-90a7-0242ac110003,std_1607845129677_19,4a3739d0-af9b-4952-99fc-f6022fe728c5
tch_20201213-125859_18,f68968d4-3d15-11eb-90a7-0242ac110003,std_1607845012101_18,c0830207-c162-4a7b-8607-a564f9f8493d
tch_20201213-125859_19,36449070-3d16-11eb-90a7-0242ac110003,std_1607845119054_19,4a3739d0-af9b-4952-99fc-f6022fe728c5
tch_20201213-125859_18,f2069fb9-3d15-11eb-90a7-0242ac110003,std_1607845004623_18,c0830207-c162-4a7b-8607-a564f9f8493d
tch_20201213-125859_21,56bd3fd6-3d16-11eb-a47c-0242ac110003,std_1607845173535_21,fffbfd6d-ff30-40d6-b858-a356145f3c74
tch_20201213-125859_18,eae00750-3d15-11eb-90a7-0242ac110003,std_1607844992601_18,c0830207-c162-4a7b-8607-a564f9f8493d
tch_20201213-125859_17,d7c5963c-3d15-11eb-a47c-0242ac110003,std_1607844960572_17,8b319c53-06e7-4de0-a77f-ac07328da5d4
tch_20201213-125859_21,4f60a2d8-3d16-11eb-a47c-0242ac110003,std_1607845161203_21,fffbfd6d-ff30-40d6-b858-a356145f3c74
tch_20201213-125859_18,e38c446b-3d15-11eb-90a7-0242ac110003,std_1607844980302_18,c0830207-c162-4a7b-8607-a564f9f8493d
tch_20201213-125859_20,2efb0681-3d16-11eb-a47c-0242ac110003,std_1607845106873_20,13e023ac-6601-4609-920b-c8d47421417e
tch_20201213-125859_21,482dd4a8-3d16-11eb-a47c-0242ac110003,std_1607845149148_21,fffbfd6d-ff30-40d6-b858-a356145f3c74
tch_20201213-125859_17,d168406c-3d15-11eb-90a7-0242ac110003,std_1607844949876_17,8b319c53-06e7-4de0-a77f-ac07328da5d4
tch_20201213-125859_20,29a50f8c-3d16-11eb-90a7-0242ac110003,std_1607845097930_20,13e023ac-6601-4609-920b-c8d47421417e
tch_20201213-125859_21,42a952f3-3d16-11eb-a47c-0242ac110003,std_1607845139893_21,fffbfd6d-ff30-40d6-b858-a356145f3c74
tch_20201213-125859_17,ca8ba92a-3d15-11eb-90a7-0242ac110003,std_1607844938372_17,8b319c53-06e7-4de0-a77f-ac07328da5d4
tch_20201213-125859_19,3034bee1-3d16-11eb-a47c-0242ac110003,std_1607845108914_19,b395b72a-1120-470c-b758-2b1a1b9cf516
tch_20201213-125859_20,24ddc2fe-3d16-11eb-a47c-0242ac110003,std_1607845089864_20,13e023ac-6601-4609-920b-c8d47421417e
tch_20201213-125859_17,c3fa2458-3d15-11eb-90a7-0242ac110003,std_1607844927339_17,8b319c53-06e7-4de0-a77f-ac07328da5d4
tch_20201213-125859_21,3e2c08bc-3d16-11eb-a47c-0242ac110003,std_1607845132355_21,fffbfd6d-ff30-40d6-b858-a356145f3c74
tch_20201213-125859_19,2b50276d-3d16-11eb-a47c-0242ac110003,std_1607845100736_19,b395b72a-1120-470c-b758-2b1a1b9cf516
tch_20201213-125859_20,1fd1f43c-3d16-11eb-a47c-0242ac110003,std_1607845081414_20,13e023ac-6601-4609-920b-c8d47421417e
