tch_20200702-191603_1,69a5e19a-bc6c-11ea-840b-0242ac110002,std_1593698439954_1,class_20200702-191603_1,nrit-i6fZ,0b8a1a6c-6649-4ad9-9051-04af12893d93,1889db4c-33d6-468e-8787-17955e10faa7,b31dc8cf-30d7-4e44-810c-9820b6855ab6,fc28d3b6-e9bd-4015-8638-50eb66838271,67877360-c39f-4a78-af12-6513bdb1bf69,
tch_20200702-191603_10,6b008fa8-bc6c-11ea-94cc-0242ac110002,std_1593698442223_10,class_20200702-191603_10,89z4-ig3T,e3b90dc1-bef0-4940-9a78-05cd5660cebe,5d7f8ba0-7492-4da5-96d3-5906e82805b6,4d39a915-9b5c-4392-a32a-7f092001f4df,b3ff8e73-2240-4100-a798-c40636d46b9a,797ae1f8-789b-4539-8df3-172b8e4a232c,
tch_20200702-191603_5,6e490417-bc6c-11ea-94cc-0242ac110002,std_1593698447743_5,class_20200702-191603_5,42VE-d3np,65085031-4fa0-47e1-acc3-bf448d170576,ba9369c3-5d24-4669-ae29-2e8ca22ead4c,57fce8ec-d897-46c0-a897-279205dcc026,d3643cea-bb84-476d-b92b-92afc466b75a,a3276a28-47da-490f-88af-b974155720ce,
tch_20200702-191603_2,70498e34-bc6c-11ea-94cc-0242ac110002,std_1593698451110_2,class_20200702-191603_2,o3ju-7uMW,d6efaa3c-013d-46b1-a936-4a1148ccdc59,ca3c69cb-fdad-47f9-b2ff-19356db5305e,44a39a92-984c-4a67-b102-d742dda63a38,486d81d8-0b43-4c1e-a6f5-0ed7979dc410,897adf11-0103-4dff-9852-e43974c14ddc,
tch_20200702-191603_6,6f4bcdd2-bc6c-11ea-94cc-0242ac110002,std_1593698449458_6,class_20200702-191603_6,eTra-4UAs,7896d7fa-6b96-4ac9-8e5a-3eec08b7e198,0e035fcb-c55a-4460-9eed-d817842915e9,30d6d616-5ade-427a-94a9-adb0810ec45a,348b0c94-447b-4c56-8d86-8b1c78b50b0b,bb3e24c4-3813-4eae-ac34-a1b6f56ad3cc,
tch_20200702-191603_4,70e29ad0-bc6c-11ea-94cc-0242ac110002,std_1593698452103_4,class_20200702-191603_4,s6e7-6WJ9,80685eaa-599a-4000-a89f-ab6b6b810997,8247b7ed-1965-445c-b5ce-dbc08053de73,693ba0b8-7084-4e6b-9029-b56f54ad2b65,b8641ccd-8301-4ffb-869d-e29f5894bc08,e23a4b7d-fa37-47c6-bff8-7ff8dd03721e,
tch_20200702-191603_11,7308ae8f-bc6c-11ea-840b-0242ac110002,std_1593698455439_11,class_20200702-191603_11,4Raq-Rz4o,cb92da0d-3ee6-4270-b034-baf86d4f19b3,8d25b181-32ba-44dc-ae00-2c5860dba09a,1e1a15d6-34ad-46a3-8d83-2dcd862f0b00,af409d56-f823-4f99-965e-458cc9788800,05be2db6-da19-49e4-b8bd-2067552319d2,
tch_20200702-191603_9,74f95b04-bc6c-11ea-840b-0242ac110002,std_1593698458941_9,class_20200702-191603_9,KY2q-VdZ6,e8a0b1ba-1359-413b-b0c1-dd0392f2f396,a1241f72-73c2-4859-9834-7cd7fda8195e,f5f2a8f4-e6ef-453f-adbc-17cfb68d407c,3178cb2e-383c-463c-8627-478488bfcc63,22d62be9-47e0-4d30-aac3-567c264d681c,
tch_20200702-191603_3,75a579a0-bc6c-11ea-94cc-0242ac110002,std_1593698460086_3,class_20200702-191603_3,ehfM-2Pdk,f4cdac11-ce2f-4f81-bf17-8c6e77d38986,b74e7b13-2921-4849-8dbf-695d5b516443,742c4eea-bba0-4e74-8ba9-cfaeae17eda8,351b67f2-45b2-41c8-94bb-91060cc3b372,99d545e7-6591-40dd-87dd-f157f4391c19,
tch_20200702-191603_8,786b50b1-bc6c-11ea-94cc-0242ac110002,std_1593698464740_8,class_20200702-191603_8,KQ4k-so7V,904a0ac3-9a4d-4ab1-aa63-7dfdc081dbfe,2eca955e-56a0-40ba-b0c1-ae1be87f8bef,309560d2-1fdd-4fa0-a4f1-787fc33cbb15,ae0838f5-cbaa-46d8-9a74-bfff4809fca9,74daf3b0-8716-4eb9-a265-5f2c72eb26da,
tch_20200702-191603_1,79c8bd54-bc6c-11ea-840b-0242ac110002,std_1593698467033_1,class_20200702-191603_1,nrit-i6fZ,0b8a1a6c-6649-4ad9-9051-04af12893d93,1889db4c-33d6-468e-8787-17955e10faa7,b31dc8cf-30d7-4e44-810c-9820b6855ab6,fc28d3b6-e9bd-4015-8638-50eb66838271,67877360-c39f-4a78-af12-6513bdb1bf69,
tch_20200702-191603_12,793e3049-bc6c-11ea-840b-0242ac110002,std_1593698465837_12,class_20200702-191603_12,YMNq-f2U7,fc9bcc5e-b27a-4d9b-8a4a-09cc363d859c,e19e9306-f096-4d7c-a850-aaccddcb7728,c8be930c-bbbb-4156-9fba-b0c4381a3b3d,c0b3a289-e803-4a9d-b6ea-f414b885975a,9e56a753-5c18-4774-b725-bfe37087fcde,
tch_20200702-191603_7,794bec0c-bc6c-11ea-840b-0242ac110002,std_1593698466236_7,class_20200702-191603_7,83o8-tvV6,249cb090-bb9e-4d45-a63b-4057339bb857,3daa29af-faee-4198-a18e-fd4941950f81,b89f01b4-b0d6-4855-8aa1-fe5c10d24ada,2bc5b11e-ccf3-4b79-bf3a-10a459109cf2,f37f0df1-7ee1-412c-b9e0-88acf9c4b401,
tch_20200702-191603_10,7c25991a-bc6c-11ea-840b-0242ac110002,std_1593698471009_10,class_20200702-191603_10,89z4-ig3T,e3b90dc1-bef0-4940-9a78-05cd5660cebe,5d7f8ba0-7492-4da5-96d3-5906e82805b6,4d39a915-9b5c-4392-a32a-7f092001f4df,b3ff8e73-2240-4100-a798-c40636d46b9a,797ae1f8-789b-4539-8df3-172b8e4a232c,
tch_20200702-191603_2,7f7f72b3-bc6c-11ea-840b-0242ac110002,std_1593698476643_2,class_20200702-191603_2,o3ju-7uMW,d6efaa3c-013d-46b1-a936-4a1148ccdc59,ca3c69cb-fdad-47f9-b2ff-19356db5305e,44a39a92-984c-4a67-b102-d742dda63a38,486d81d8-0b43-4c1e-a6f5-0ed7979dc410,897adf11-0103-4dff-9852-e43974c14ddc,
tch_20200702-191603_5,7e35dbbb-bc6c-11ea-94cc-0242ac110002,std_1593698474456_5,class_20200702-191603_5,42VE-d3np,65085031-4fa0-47e1-acc3-bf448d170576,ba9369c3-5d24-4669-ae29-2e8ca22ead4c,57fce8ec-d897-46c0-a897-279205dcc026,d3643cea-bb84-476d-b92b-92afc466b75a,a3276a28-47da-490f-88af-b974155720ce,
tch_20200702-191603_11,8256fc1e-bc6c-11ea-94cc-0242ac110002,std_1593698481394_11,class_20200702-191603_11,4Raq-Rz4o,cb92da0d-3ee6-4270-b034-baf86d4f19b3,8d25b181-32ba-44dc-ae00-2c5860dba09a,1e1a15d6-34ad-46a3-8d83-2dcd862f0b00,af409d56-f823-4f99-965e-458cc9788800,05be2db6-da19-49e4-b8bd-2067552319d2,
tch_20200702-191603_6,80551224-bc6c-11ea-840b-0242ac110002,std_1593698478031_6,class_20200702-191603_6,eTra-4UAs,7896d7fa-6b96-4ac9-8e5a-3eec08b7e198,0e035fcb-c55a-4460-9eed-d817842915e9,30d6d616-5ade-427a-94a9-adb0810ec45a,348b0c94-447b-4c56-8d86-8b1c78b50b0b,bb3e24c4-3813-4eae-ac34-a1b6f56ad3cc,
tch_20200702-191603_4,8139cc7a-bc6c-11ea-94cc-0242ac110002,std_1593698479538_4,class_20200702-191603_4,s6e7-6WJ9,80685eaa-599a-4000-a89f-ab6b6b810997,8247b7ed-1965-445c-b5ce-dbc08053de73,693ba0b8-7084-4e6b-9029-b56f54ad2b65,b8641ccd-8301-4ffb-869d-e29f5894bc08,e23a4b7d-fa37-47c6-bff8-7ff8dd03721e,
tch_20200702-191603_9,845fc556-bc6c-11ea-94cc-0242ac110002,std_1593698484800_9,class_20200702-191603_9,KY2q-VdZ6,e8a0b1ba-1359-413b-b0c1-dd0392f2f396,a1241f72-73c2-4859-9834-7cd7fda8195e,f5f2a8f4-e6ef-453f-adbc-17cfb68d407c,3178cb2e-383c-463c-8627-478488bfcc63,22d62be9-47e0-4d30-aac3-567c264d681c,
tch_20200702-191603_3,85e8af1d-bc6c-11ea-840b-0242ac110002,std_1593698487391_3,class_20200702-191603_3,ehfM-2Pdk,f4cdac11-ce2f-4f81-bf17-8c6e77d38986,b74e7b13-2921-4849-8dbf-695d5b516443,742c4eea-bba0-4e74-8ba9-cfaeae17eda8,351b67f2-45b2-41c8-94bb-91060cc3b372,99d545e7-6591-40dd-87dd-f157f4391c19,
tch_20200702-191603_8,86d1d631-bc6c-11ea-840b-0242ac110002,std_1593698488882_8,class_20200702-191603_8,KQ4k-so7V,904a0ac3-9a4d-4ab1-aa63-7dfdc081dbfe,2eca955e-56a0-40ba-b0c1-ae1be87f8bef,309560d2-1fdd-4fa0-a4f1-787fc33cbb15,ae0838f5-cbaa-46d8-9a74-bfff4809fca9,74daf3b0-8716-4eb9-a265-5f2c72eb26da,
tch_20200702-191603_13,868f4f40-bc6c-11ea-840b-0242ac110002,std_1593698488194_13,class_20200702-191603_13,n2pG-codv,2dea6dbf-aadb-4dab-b1c5-d8fb81b1ef72,cddbff3b-2d3c-4402-b1d7-013cf6de5137,97b6d603-f836-4648-b883-c8fcf97c952d,18066263-3eaa-4b22-8916-1e2b825b054a,8682bf5b-f89b-4733-a634-e78e14696302,
tch_20200702-191603_12,89b67ff6-bc6c-11ea-94cc-0242ac110002,std_1593698493732_12,class_20200702-191603_12,YMNq-f2U7,fc9bcc5e-b27a-4d9b-8a4a-09cc363d859c,e19e9306-f096-4d7c-a850-aaccddcb7728,c8be930c-bbbb-4156-9fba-b0c4381a3b3d,c0b3a289-e803-4a9d-b6ea-f414b885975a,9e56a753-5c18-4774-b725-bfe37087fcde,
tch_20200702-191603_1,89401786-bc6c-11ea-840b-0242ac110002,std_1593698492985_1,class_20200702-191603_1,nrit-i6fZ,0b8a1a6c-6649-4ad9-9051-04af12893d93,1889db4c-33d6-468e-8787-17955e10faa7,b31dc8cf-30d7-4e44-810c-9820b6855ab6,fc28d3b6-e9bd-4015-8638-50eb66838271,67877360-c39f-4a78-af12-6513bdb1bf69,
tch_20200702-191603_7,8a658484-bc6c-11ea-94cc-0242ac110002,std_1593698494897_7,class_20200702-191603_7,83o8-tvV6,249cb090-bb9e-4d45-a63b-4057339bb857,3daa29af-faee-4198-a18e-fd4941950f81,b89f01b4-b0d6-4855-8aa1-fe5c10d24ada,2bc5b11e-ccf3-4b79-bf3a-10a459109cf2,f37f0df1-7ee1-412c-b9e0-88acf9c4b401,
tch_20200702-191603_10,8b4a65c1-bc6c-11ea-840b-0242ac110002,std_1593698496412_10,class_20200702-191603_10,89z4-ig3T,e3b90dc1-bef0-4940-9a78-05cd5660cebe,5d7f8ba0-7492-4da5-96d3-5906e82805b6,4d39a915-9b5c-4392-a32a-7f092001f4df,b3ff8e73-2240-4100-a798-c40636d46b9a,797ae1f8-789b-4539-8df3-172b8e4a232c,
tch_20200702-191603_2,8e941326-bc6c-11ea-840b-0242ac110002,std_1593698501920_2,class_20200702-191603_2,o3ju-7uMW,d6efaa3c-013d-46b1-a936-4a1148ccdc59,ca3c69cb-fdad-47f9-b2ff-19356db5305e,44a39a92-984c-4a67-b102-d742dda63a38,486d81d8-0b43-4c1e-a6f5-0ed7979dc410,897adf11-0103-4dff-9852-e43974c14ddc,
tch_20200702-191603_5,8ebcd050-bc6c-11ea-840b-0242ac110002,std_1593698502138_5,class_20200702-191603_5,42VE-d3np,65085031-4fa0-47e1-acc3-bf448d170576,ba9369c3-5d24-4669-ae29-2e8ca22ead4c,57fce8ec-d897-46c0-a897-279205dcc026,d3643cea-bb84-476d-b92b-92afc466b75a,a3276a28-47da-490f-88af-b974155720ce,
tch_20200702-191603_4,913e4b08-bc6c-11ea-94cc-0242ac110002,std_1593698506384_4,class_20200702-191603_4,s6e7-6WJ9,80685eaa-599a-4000-a89f-ab6b6b810997,8247b7ed-1965-445c-b5ce-dbc08053de73,693ba0b8-7084-4e6b-9029-b56f54ad2b65,b8641ccd-8301-4ffb-869d-e29f5894bc08,e23a4b7d-fa37-47c6-bff8-7ff8dd03721e,
tch_20200702-191603_9,93001fca-bc6c-11ea-840b-0242ac110002,std_1593698509340_9,class_20200702-191603_9,KY2q-VdZ6,e8a0b1ba-1359-413b-b0c1-dd0392f2f396,a1241f72-73c2-4859-9834-7cd7fda8195e,f5f2a8f4-e6ef-453f-adbc-17cfb68d407c,3178cb2e-383c-463c-8627-478488bfcc63,22d62be9-47e0-4d30-aac3-567c264d681c,
tch_20200702-191603_6,90f6bb0f-bc6c-11ea-94cc-0242ac110002,std_1593698505912_6,class_20200702-191603_6,eTra-4UAs,7896d7fa-6b96-4ac9-8e5a-3eec08b7e198,0e035fcb-c55a-4460-9eed-d817842915e9,30d6d616-5ade-427a-94a9-adb0810ec45a,348b0c94-447b-4c56-8d86-8b1c78b50b0b,bb3e24c4-3813-4eae-ac34-a1b6f56ad3cc,
tch_20200702-191603_11,908e0e0d-bc6c-11ea-840b-0242ac110002,std_1593698505246_11,class_20200702-191603_11,4Raq-Rz4o,cb92da0d-3ee6-4270-b034-baf86d4f19b3,8d25b181-32ba-44dc-ae00-2c5860dba09a,1e1a15d6-34ad-46a3-8d83-2dcd862f0b00,af409d56-f823-4f99-965e-458cc9788800,05be2db6-da19-49e4-b8bd-2067552319d2,
tch_20200702-191603_3,94348074-bc6c-11ea-840b-0242ac110002,std_1593698511348_3,class_20200702-191603_3,ehfM-2Pdk,f4cdac11-ce2f-4f81-bf17-8c6e77d38986,b74e7b13-2921-4849-8dbf-695d5b516443,742c4eea-bba0-4e74-8ba9-cfaeae17eda8,351b67f2-45b2-41c8-94bb-91060cc3b372,99d545e7-6591-40dd-87dd-f157f4391c19,
tch_20200702-191603_13,974b5dc4-bc6c-11ea-94cc-0242ac110002,std_1593698516529_13,class_20200702-191603_13,n2pG-codv,2dea6dbf-aadb-4dab-b1c5-d8fb81b1ef72,cddbff3b-2d3c-4402-b1d7-013cf6de5137,97b6d603-f836-4648-b883-c8fcf97c952d,18066263-3eaa-4b22-8916-1e2b825b054a,8682bf5b-f89b-4733-a634-e78e14696302,
tch_20200702-191603_12,9875d3f5-bc6c-11ea-94cc-0242ac110002,std_1593698518494_12,class_20200702-191603_12,YMNq-f2U7,fc9bcc5e-b27a-4d9b-8a4a-09cc363d859c,e19e9306-f096-4d7c-a850-aaccddcb7728,c8be930c-bbbb-4156-9fba-b0c4381a3b3d,c0b3a289-e803-4a9d-b6ea-f414b885975a,9e56a753-5c18-4774-b725-bfe37087fcde,
tch_20200702-191603_8,96fc7a78-bc6c-11ea-840b-0242ac110002,std_1593698516032_8,class_20200702-191603_8,KQ4k-so7V,904a0ac3-9a4d-4ab1-aa63-7dfdc081dbfe,2eca955e-56a0-40ba-b0c1-ae1be87f8bef,309560d2-1fdd-4fa0-a4f1-787fc33cbb15,ae0838f5-cbaa-46d8-9a74-bfff4809fca9,74daf3b0-8716-4eb9-a265-5f2c72eb26da,
tch_20200702-191603_1,99589336-bc6c-11ea-840b-0242ac110002,std_1593698519969_1,class_20200702-191603_1,nrit-i6fZ,0b8a1a6c-6649-4ad9-9051-04af12893d93,1889db4c-33d6-468e-8787-17955e10faa7,b31dc8cf-30d7-4e44-810c-9820b6855ab6,fc28d3b6-e9bd-4015-8638-50eb66838271,67877360-c39f-4a78-af12-6513bdb1bf69,
tch_20200702-191603_7,9a3510bf-bc6c-11ea-94cc-0242ac110002,std_1593698521436_7,class_20200702-191603_7,83o8-tvV6,249cb090-bb9e-4d45-a63b-4057339bb857,3daa29af-faee-4198-a18e-fd4941950f81,b89f01b4-b0d6-4855-8aa1-fe5c10d24ada,2bc5b11e-ccf3-4b79-bf3a-10a459109cf2,f37f0df1-7ee1-412c-b9e0-88acf9c4b401,
tch_20200702-191603_10,9add0ff4-bc6c-11ea-840b-0242ac110002,std_1593698522555_10,class_20200702-191603_10,89z4-ig3T,e3b90dc1-bef0-4940-9a78-05cd5660cebe,5d7f8ba0-7492-4da5-96d3-5906e82805b6,4d39a915-9b5c-4392-a32a-7f092001f4df,b3ff8e73-2240-4100-a798-c40636d46b9a,797ae1f8-789b-4539-8df3-172b8e4a232c,
tch_20200702-191603_5,9d95794f-bc6c-11ea-94cc-0242ac110002,std_1593698527066_5,class_20200702-191603_5,42VE-d3np,65085031-4fa0-47e1-acc3-bf448d170576,ba9369c3-5d24-4669-ae29-2e8ca22ead4c,57fce8ec-d897-46c0-a897-279205dcc026,d3643cea-bb84-476d-b92b-92afc466b75a,a3276a28-47da-490f-88af-b974155720ce,
tch_20200702-191603_2,9d7b137f-bc6c-11ea-840b-0242ac110002,std_1593698526923_2,class_20200702-191603_2,o3ju-7uMW,d6efaa3c-013d-46b1-a936-4a1148ccdc59,ca3c69cb-fdad-47f9-b2ff-19356db5305e,44a39a92-984c-4a67-b102-d742dda63a38,486d81d8-0b43-4c1e-a6f5-0ed7979dc410,897adf11-0103-4dff-9852-e43974c14ddc,
tch_20200702-191603_9,a111322e-bc6c-11ea-840b-0242ac110002,std_1593698532943_9,class_20200702-191603_9,KY2q-VdZ6,e8a0b1ba-1359-413b-b0c1-dd0392f2f396,a1241f72-73c2-4859-9834-7cd7fda8195e,f5f2a8f4-e6ef-453f-adbc-17cfb68d407c,3178cb2e-383c-463c-8627-478488bfcc63,22d62be9-47e0-4d30-aac3-567c264d681c,
tch_20200702-191603_4,9fe7f459-bc6c-11ea-840b-0242ac110002,std_1593698531019_4,class_20200702-191603_4,s6e7-6WJ9,80685eaa-599a-4000-a89f-ab6b6b810997,8247b7ed-1965-445c-b5ce-dbc08053de73,693ba0b8-7084-4e6b-9029-b56f54ad2b65,b8641ccd-8301-4ffb-869d-e29f5894bc08,e23a4b7d-fa37-47c6-bff8-7ff8dd03721e,
tch_20200702-191603_14,9ffc66d4-bc6c-11ea-94cc-0242ac110002,std_1593698530833_14,class_20200702-191603_14,CoRg-dPwM,7788a22b-f068-40b4-af1f-f81bcc02b236,458e85e6-065c-4e15-b79e-8ce7f5483137,6913f314-ce18-4cff-891a-6a19476dbf02,e5f1bb4b-eb6d-4083-b45b-53f3bce6c508,57f7bedc-e245-477e-9c31-024c28db0425,
tch_20200702-191603_11,a141912e-bc6c-11ea-94cc-0242ac110002,std_1593698533260_11,class_20200702-191603_11,4Raq-Rz4o,cb92da0d-3ee6-4270-b034-baf86d4f19b3,8d25b181-32ba-44dc-ae00-2c5860dba09a,1e1a15d6-34ad-46a3-8d83-2dcd862f0b00,af409d56-f823-4f99-965e-458cc9788800,05be2db6-da19-49e4-b8bd-2067552319d2,
tch_20200702-191603_3,a2bc4a38-bc6c-11ea-840b-0242ac110002,std_1593698535761_3,class_20200702-191603_3,ehfM-2Pdk,f4cdac11-ce2f-4f81-bf17-8c6e77d38986,b74e7b13-2921-4849-8dbf-695d5b516443,742c4eea-bba0-4e74-8ba9-cfaeae17eda8,351b67f2-45b2-41c8-94bb-91060cc3b372,99d545e7-6591-40dd-87dd-f157f4391c19,
tch_20200702-191603_6,a141b843-bc6c-11ea-94cc-0242ac110002,std_1593698533257_6,class_20200702-191603_6,eTra-4UAs,7896d7fa-6b96-4ac9-8e5a-3eec08b7e198,0e035fcb-c55a-4460-9eed-d817842915e9,30d6d616-5ade-427a-94a9-adb0810ec45a,348b0c94-447b-4c56-8d86-8b1c78b50b0b,bb3e24c4-3813-4eae-ac34-a1b6f56ad3cc,
tch_20200702-191603_12,a6339731-bc6c-11ea-94cc-0242ac110002,std_1593698541558_12,class_20200702-191603_12,YMNq-f2U7,fc9bcc5e-b27a-4d9b-8a4a-09cc363d859c,e19e9306-f096-4d7c-a850-aaccddcb7728,c8be930c-bbbb-4156-9fba-b0c4381a3b3d,c0b3a289-e803-4a9d-b6ea-f414b885975a,9e56a753-5c18-4774-b725-bfe37087fcde,
tch_20200702-191603_13,a5947114-bc6c-11ea-94cc-0242ac110002,std_1593698540510_13,class_20200702-191603_13,n2pG-codv,2dea6dbf-aadb-4dab-b1c5-d8fb81b1ef72,cddbff3b-2d3c-4402-b1d7-013cf6de5137,97b6d603-f836-4648-b883-c8fcf97c952d,18066263-3eaa-4b22-8916-1e2b825b054a,8682bf5b-f89b-4733-a634-e78e14696302,
tch_20200702-191603_15,a7e71302-bc6c-11ea-94cc-0242ac110002,std_1593698544132_15,class_20200702-191603_15,4wtZ-7t2N,4b314384-52eb-425c-ab37-5821f027f90b,a30d8544-03f3-4842-8d03-539e339efb7e,2d5a3c84-991c-4e85-ba5d-05550efe9057,23363dcd-76d8-439e-8b9e-5b59e5b9614d,13f82327-1a74-4920-b164-421c62a3d5ac,
tch_20200702-191603_7,a927a9a2-bc6c-11ea-840b-0242ac110002,std_1593698546519_7,class_20200702-191603_7,83o8-tvV6,249cb090-bb9e-4d45-a63b-4057339bb857,3daa29af-faee-4198-a18e-fd4941950f81,b89f01b4-b0d6-4855-8aa1-fe5c10d24ada,2bc5b11e-ccf3-4b79-bf3a-10a459109cf2,f37f0df1-7ee1-412c-b9e0-88acf9c4b401,
tch_20200702-191603_8,a7299011-bc6c-11ea-94cc-0242ac110002,std_1593698543179_8,class_20200702-191603_8,KQ4k-so7V,904a0ac3-9a4d-4ab1-aa63-7dfdc081dbfe,2eca955e-56a0-40ba-b0c1-ae1be87f8bef,309560d2-1fdd-4fa0-a4f1-787fc33cbb15,ae0838f5-cbaa-46d8-9a74-bfff4809fca9,74daf3b0-8716-4eb9-a265-5f2c72eb26da,
tch_20200702-191603_1,a7a9202e-bc6c-11ea-840b-0242ac110002,std_1593698543993_1,class_20200702-191603_1,nrit-i6fZ,0b8a1a6c-6649-4ad9-9051-04af12893d93,1889db4c-33d6-468e-8787-17955e10faa7,b31dc8cf-30d7-4e44-810c-9820b6855ab6,fc28d3b6-e9bd-4015-8638-50eb66838271,67877360-c39f-4a78-af12-6513bdb1bf69,
tch_20200702-191603_10,aa35970f-bc6c-11ea-94cc-0242ac110002,std_1593698548264_10,class_20200702-191603_10,89z4-ig3T,e3b90dc1-bef0-4940-9a78-05cd5660cebe,5d7f8ba0-7492-4da5-96d3-5906e82805b6,4d39a915-9b5c-4392-a32a-7f092001f4df,b3ff8e73-2240-4100-a798-c40636d46b9a,797ae1f8-789b-4539-8df3-172b8e4a232c,
tch_20200702-191603_5,ae13bc07-bc6c-11ea-94cc-0242ac110002,std_1593698554759_5,class_20200702-191603_5,42VE-d3np,65085031-4fa0-47e1-acc3-bf448d170576,ba9369c3-5d24-4669-ae29-2e8ca22ead4c,57fce8ec-d897-46c0-a897-279205dcc026,d3643cea-bb84-476d-b92b-92afc466b75a,a3276a28-47da-490f-88af-b974155720ce,
tch_20200702-191603_4,b0195018-bc6c-11ea-94cc-0242ac110002,std_1593698558108_4,class_20200702-191603_4,s6e7-6WJ9,80685eaa-599a-4000-a89f-ab6b6b810997,8247b7ed-1965-445c-b5ce-dbc08053de73,693ba0b8-7084-4e6b-9029-b56f54ad2b65,b8641ccd-8301-4ffb-869d-e29f5894bc08,e23a4b7d-fa37-47c6-bff8-7ff8dd03721e,
tch_20200702-191603_2,afb9cb06-bc6c-11ea-840b-0242ac110002,std_1593698557488_2,class_20200702-191603_2,o3ju-7uMW,d6efaa3c-013d-46b1-a936-4a1148ccdc59,ca3c69cb-fdad-47f9-b2ff-19356db5305e,44a39a92-984c-4a67-b102-d742dda63a38,486d81d8-0b43-4c1e-a6f5-0ed7979dc410,897adf11-0103-4dff-9852-e43974c14ddc,
tch_20200702-191603_6,b2df2652-bc6c-11ea-840b-0242ac110002,std_1593698562807_6,class_20200702-191603_6,eTra-4UAs,7896d7fa-6b96-4ac9-8e5a-3eec08b7e198,0e035fcb-c55a-4460-9eed-d817842915e9,30d6d616-5ade-427a-94a9-adb0810ec45a,348b0c94-447b-4c56-8d86-8b1c78b50b0b,bb3e24c4-3813-4eae-ac34-a1b6f56ad3cc,
tch_20200702-191603_11,b1134040-bc6c-11ea-94cc-0242ac110002,std_1593698559813_11,class_20200702-191603_11,4Raq-Rz4o,cb92da0d-3ee6-4270-b034-baf86d4f19b3,8d25b181-32ba-44dc-ae00-2c5860dba09a,1e1a15d6-34ad-46a3-8d83-2dcd862f0b00,af409d56-f823-4f99-965e-458cc9788800,05be2db6-da19-49e4-b8bd-2067552319d2,
tch_20200702-191603_9,aff2dbf6-bc6c-11ea-94cc-0242ac110002,std_1593698557851_9,class_20200702-191603_9,KY2q-VdZ6,e8a0b1ba-1359-413b-b0c1-dd0392f2f396,a1241f72-73c2-4859-9834-7cd7fda8195e,f5f2a8f4-e6ef-453f-adbc-17cfb68d407c,3178cb2e-383c-463c-8627-478488bfcc63,22d62be9-47e0-4d30-aac3-567c264d681c,
tch_20200702-191603_14,b06c03bb-bc6c-11ea-840b-0242ac110002,std_1593698558742_14,class_20200702-191603_14,CoRg-dPwM,7788a22b-f068-40b4-af1f-f81bcc02b236,458e85e6-065c-4e15-b79e-8ce7f5483137,6913f314-ce18-4cff-891a-6a19476dbf02,e5f1bb4b-eb6d-4083-b45b-53f3bce6c508,57f7bedc-e245-477e-9c31-024c28db0425,
tch_20200702-191603_3,b2980b40-bc6c-11ea-840b-0242ac110002,std_1593698562351_3,class_20200702-191603_3,ehfM-2Pdk,f4cdac11-ce2f-4f81-bf17-8c6e77d38986,b74e7b13-2921-4849-8dbf-695d5b516443,742c4eea-bba0-4e74-8ba9-cfaeae17eda8,351b67f2-45b2-41c8-94bb-91060cc3b372,99d545e7-6591-40dd-87dd-f157f4391c19,
tch_20200702-191603_12,b5f16fe2-bc6c-11ea-94cc-0242ac110002,std_1593698567962_12,class_20200702-191603_12,YMNq-f2U7,fc9bcc5e-b27a-4d9b-8a4a-09cc363d859c,e19e9306-f096-4d7c-a850-aaccddcb7728,c8be930c-bbbb-4156-9fba-b0c4381a3b3d,c0b3a289-e803-4a9d-b6ea-f414b885975a,9e56a753-5c18-4774-b725-bfe37087fcde,
tch_20200702-191603_13,b6913205-bc6c-11ea-94cc-0242ac110002,std_1593698568994_13,class_20200702-191603_13,n2pG-codv,2dea6dbf-aadb-4dab-b1c5-d8fb81b1ef72,cddbff3b-2d3c-4402-b1d7-013cf6de5137,97b6d603-f836-4648-b883-c8fcf97c952d,18066263-3eaa-4b22-8916-1e2b825b054a,8682bf5b-f89b-4733-a634-e78e14696302,
tch_20200702-191603_7,b797cca7-bc6c-11ea-94cc-0242ac110002,std_1593698570746_7,class_20200702-191603_7,83o8-tvV6,249cb090-bb9e-4d45-a63b-4057339bb857,3daa29af-faee-4198-a18e-fd4941950f81,b89f01b4-b0d6-4855-8aa1-fe5c10d24ada,2bc5b11e-ccf3-4b79-bf3a-10a459109cf2,f37f0df1-7ee1-412c-b9e0-88acf9c4b401,
tch_20200702-191603_8,b861d3bd-bc6c-11ea-94cc-0242ac110002,std_1593698572053_8,class_20200702-191603_8,KQ4k-so7V,904a0ac3-9a4d-4ab1-aa63-7dfdc081dbfe,2eca955e-56a0-40ba-b0c1-ae1be87f8bef,309560d2-1fdd-4fa0-a4f1-787fc33cbb15,ae0838f5-cbaa-46d8-9a74-bfff4809fca9,74daf3b0-8716-4eb9-a265-5f2c72eb26da,
tch_20200702-191603_15,b79449c3-bc6c-11ea-840b-0242ac110002,std_1593698570719_15,class_20200702-191603_15,4wtZ-7t2N,4b314384-52eb-425c-ab37-5821f027f90b,a30d8544-03f3-4842-8d03-539e339efb7e,2d5a3c84-991c-4e85-ba5d-05550efe9057,23363dcd-76d8-439e-8b9e-5b59e5b9614d,13f82327-1a74-4920-b164-421c62a3d5ac,
