tch_20200703-023733_1,17e1fdff-bcaa-11ea-840b-0242ac110002,std_1593724931620_1,class_20200703-023733_1,bQip-D6Mt,1a4c84cd-8583-44b9-8544-3cfa67574c54,91b2b28e-cf2a-48f2-ab46-a9c6faf1f105,2f5d63c7-a33e-42c2-b2e6-440a6a29c05a,5864453a-520d-4b0b-bbb7-ce9d3e2c488a,99fe2b81-4027-4173-9730-e04f915c217a,
tch_20200703-023733_10,196f5403-bcaa-11ea-94cc-0242ac110002,std_1593724934247_10,class_20200703-023733_10,JW7V-eqgo,a2ed32fd-191c-4cab-bf17-65f82c66e0df,69ef6abf-11e3-4195-9a89-cad9ab45c3f6,057941ad-2a34-4814-a7ca-4aebff5cef88,dc4d62f3-ce9c-4384-8416-f6a17a940445,19050f52-74af-4cf4-b140-7086e4bb6d63,
tch_20200703-023733_5,19e7b8c9-bcaa-11ea-840b-0242ac110002,std_1593724935046_5,class_20200703-023733_5,9BbU-uh3c,35513463-15ab-4810-9938-203e094236d3,7519e96e-6908-453b-87cd-af72a8945415,0a53d476-3708-4b32-ac42-08683ece9cda,1ffef9fd-252d-4a99-82e2-88f3b2b8801e,046f9474-63f0-444a-8f2e-0531afd9f138,
tch_20200703-023733_12,1e74bafe-bcaa-11ea-840b-0242ac110002,std_1593724942398_12,class_20200703-023733_12,cQEp-W8ZB,a667f376-41fc-43ab-907c-c56cbd788804,cfbefc17-996a-4153-89f6-f675f2b6d73d,748416a4-2c32-4859-adcc-d3ea685431d7,cdbd9763-52ba-43be-8ca9-cbfd2150ef75,9b5b1385-81ec-480e-a6a1-5834c5460465,
tch_20200703-023733_4,1f758964-bcaa-11ea-840b-0242ac110002,std_1593724944346_4,class_20200703-023733_4,b4Yk-JPhV,81258d5c-5eb6-42ef-a498-cafb84b6c180,4b0e3223-3372-422a-9b10-94d02594d020,19dd3620-75c8-401b-978f-b33a4ff353b2,236d4e5c-8178-40ce-933e-e1f8f09232ec,f9e6aaa7-e667-4420-ae62-c015efcb0de0,
tch_20200703-023733_7,1d7fac96-bcaa-11ea-840b-0242ac110002,std_1593724941069_7,class_20200703-023733_7,JE4e-cgDa,65dbef48-e40e-45bc-a4af-3c8d7adca0c3,3c9e1aec-0429-4948-b3ab-5915dc7dc4eb,95ddaecd-8841-4edf-82cc-890b35502893,c55b48c2-2f45-47cc-81e8-634edac9f8f7,614f2379-e621-49a9-be94-a33d74c9767d,
tch_20200703-023733_6,1ef07aba-bcaa-11ea-840b-0242ac110002,std_1593724943495_6,class_20200703-023733_6,uUAi-9Rw8,c97e8f12-ccef-44e6-b528-aa7696f62d91,45ac9601-2fbf-4976-b2f3-78c32649fadf,56d3f088-e401-4de4-bb17-aed498891c1b,c44626be-03df-42c1-8f12-69140dd05d9a,59a275bd-64f2-4032-aa9f-6f603aaa1c69,
tch_20200703-023733_9,1ee88b3e-bcaa-11ea-840b-0242ac110002,std_1593724943446_9,class_20200703-023733_9,8nV3-96sp,a9330573-ae0c-4ac3-9566-7b15977f4cb2,b084c2fc-8c59-4410-995a-5e07305cb897,da6ec3d0-c265-4498-b613-30582f307877,418db91f-6f74-47ca-9d3a-0657ff7d888c,77bc06e4-a0c3-4171-bf9f-f2b84fc2b913,
tch_20200703-023733_8,25f002ed-bcaa-11ea-840b-0242ac110002,std_1593724955242_8,class_20200703-023733_8,MUHE-V4w4,dd092e33-b9fc-48b1-9c40-54f70562f369,99fd4e95-7fa1-4303-84a7-164f9b42dba3,68ec6219-1e42-4b34-b6a4-c497e688945b,43b313da-b711-45c3-994e-d9a990479258,96027a5d-3a9f-4037-b311-5c052ccadc07,
tch_20200703-023733_3,24dc7011-bcaa-11ea-840b-0242ac110002,std_1593724953410_3,class_20200703-023733_3,Caui-GLJY,276a9491-3215-45c8-9c5c-4ffa43fe04f4,4dabcb51-3ee9-499e-b5df-d1c6fde981be,b7494f64-d948-4af5-8ac6-1178e456c9b1,a19c1263-fc29-4129-80ca-14dfe738893d,c5c28f01-4dbf-44df-873a-656edf144d5d,
tch_20200703-023733_11,2696f21d-bcaa-11ea-840b-0242ac110002,std_1593724956329_11,class_20200703-023733_11,64ZN-E36q,d29ca67d-2568-4b96-af49-b546ba5c2a0f,19f1c82b-5ad1-4ec5-a675-3124f0518188,486ec45f-08d4-4a2b-98b1-328b89cb10e7,c5fe5f11-23fc-4460-ae6d-90ae72446a7e,c6497efc-782a-429a-9c79-5e33a25f5081,
tch_20200703-023733_1,27eee067-bcaa-11ea-94cc-0242ac110002,std_1593724958573_1,class_20200703-023733_1,bQip-D6Mt,1a4c84cd-8583-44b9-8544-3cfa67574c54,91b2b28e-cf2a-48f2-ab46-a9c6faf1f105,2f5d63c7-a33e-42c2-b2e6-440a6a29c05a,5864453a-520d-4b0b-bbb7-ce9d3e2c488a,99fe2b81-4027-4173-9730-e04f915c217a,
tch_20200703-023733_2,279e28ce-bcaa-11ea-94cc-0242ac110002,std_1593724958056_2,class_20200703-023733_2,3Nhq-PYQB,6da38a51-188d-448a-83cb-e58816fbc5d5,5f8ceb5c-a0cc-4d48-9131-bf543d66420a,e6d6ae4b-7f7d-414e-8098-e3860ee35497,c84356eb-5090-4846-babc-c23cedd78a62,09591faa-bf59-4f13-b1d4-14e36b14bb6b,
tch_20200703-023733_10,28bda27e-bcaa-11ea-94cc-0242ac110002,std_1593724959914_10,class_20200703-023733_10,JW7V-eqgo,a2ed32fd-191c-4cab-bf17-65f82c66e0df,69ef6abf-11e3-4195-9a89-cad9ab45c3f6,057941ad-2a34-4814-a7ca-4aebff5cef88,dc4d62f3-ce9c-4384-8416-f6a17a940445,19050f52-74af-4cf4-b140-7086e4bb6d63,
tch_20200703-023733_5,2aa52702-bcaa-11ea-94cc-0242ac110002,std_1593724963119_5,class_20200703-023733_5,9BbU-uh3c,35513463-15ab-4810-9938-203e094236d3,7519e96e-6908-453b-87cd-af72a8945415,0a53d476-3708-4b32-ac42-08683ece9cda,1ffef9fd-252d-4a99-82e2-88f3b2b8801e,046f9474-63f0-444a-8f2e-0531afd9f138,
tch_20200703-023733_12,2d308c83-bcaa-11ea-840b-0242ac110002,std_1593724967375_12,class_20200703-023733_12,cQEp-W8ZB,a667f376-41fc-43ab-907c-c56cbd788804,cfbefc17-996a-4153-89f6-f675f2b6d73d,748416a4-2c32-4859-adcc-d3ea685431d7,cdbd9763-52ba-43be-8ca9-cbfd2150ef75,9b5b1385-81ec-480e-a6a1-5834c5460465,
tch_20200703-023733_4,2df87065-bcaa-11ea-840b-0242ac110002,std_1593724968709_4,class_20200703-023733_4,b4Yk-JPhV,81258d5c-5eb6-42ef-a498-cafb84b6c180,4b0e3223-3372-422a-9b10-94d02594d020,19dd3620-75c8-401b-978f-b33a4ff353b2,236d4e5c-8178-40ce-933e-e1f8f09232ec,f9e6aaa7-e667-4420-ae62-c015efcb0de0,
tch_20200703-023733_6,2ead8fa1-bcaa-11ea-840b-0242ac110002,std_1593724969895_6,class_20200703-023733_6,uUAi-9Rw8,c97e8f12-ccef-44e6-b528-aa7696f62d91,45ac9601-2fbf-4976-b2f3-78c32649fadf,56d3f088-e401-4de4-bb17-aed498891c1b,c44626be-03df-42c1-8f12-69140dd05d9a,59a275bd-64f2-4032-aa9f-6f603aaa1c69,
tch_20200703-023733_13,2eebd1b9-bcaa-11ea-840b-0242ac110002,std_1593724970034_13,class_20200703-023733_13,6RqQ-J2iH,2e8d591f-e189-4664-b46d-007a389d8bdf,93bef78e-6d95-4bda-94a8-704926fcd0bb,821535d9-b95e-4fb3-90b4-d468af9989b7,12524dba-f1cc-47cd-97f3-a31e3a489c73,09cd6dec-3677-4347-812f-cfb9b4c0c165,
tch_20200703-023733_9,30661518-bcaa-11ea-94cc-0242ac110002,std_1593724972701_9,class_20200703-023733_9,8nV3-96sp,a9330573-ae0c-4ac3-9566-7b15977f4cb2,b084c2fc-8c59-4410-995a-5e07305cb897,da6ec3d0-c265-4498-b613-30582f307877,418db91f-6f74-47ca-9d3a-0657ff7d888c,77bc06e4-a0c3-4171-bf9f-f2b84fc2b913,
tch_20200703-023733_7,2e065332-bcaa-11ea-94cc-0242ac110002,std_1593724968769_7,class_20200703-023733_7,JE4e-cgDa,65dbef48-e40e-45bc-a4af-3c8d7adca0c3,3c9e1aec-0429-4948-b3ab-5915dc7dc4eb,95ddaecd-8841-4edf-82cc-890b35502893,c55b48c2-2f45-47cc-81e8-634edac9f8f7,614f2379-e621-49a9-be94-a33d74c9767d,
tch_20200703-023733_11,36880f24-bcaa-11ea-840b-0242ac110002,std_1593724983050_11,class_20200703-023733_11,64ZN-E36q,d29ca67d-2568-4b96-af49-b546ba5c2a0f,19f1c82b-5ad1-4ec5-a675-3124f0518188,486ec45f-08d4-4a2b-98b1-328b89cb10e7,c5fe5f11-23fc-4460-ae6d-90ae72446a7e,c6497efc-782a-429a-9c79-5e33a25f5081,
tch_20200703-023733_3,3572599b-bcaa-11ea-94cc-0242ac110002,std_1593724981235_3,class_20200703-023733_3,Caui-GLJY,276a9491-3215-45c8-9c5c-4ffa43fe04f4,4dabcb51-3ee9-499e-b5df-d1c6fde981be,b7494f64-d948-4af5-8ac6-1178e456c9b1,a19c1263-fc29-4129-80ca-14dfe738893d,c5c28f01-4dbf-44df-873a-656edf144d5d,
tch_20200703-023733_8,35622d4e-bcaa-11ea-840b-0242ac110002,std_1593724981144_8,class_20200703-023733_8,MUHE-V4w4,dd092e33-b9fc-48b1-9c40-54f70562f369,99fd4e95-7fa1-4303-84a7-164f9b42dba3,68ec6219-1e42-4b34-b6a4-c497e688945b,43b313da-b711-45c3-994e-d9a990479258,96027a5d-3a9f-4037-b311-5c052ccadc07,
tch_20200703-023733_1,37d79986-bcaa-11ea-840b-0242ac110002,std_1593724985270_1,class_20200703-023733_1,bQip-D6Mt,1a4c84cd-8583-44b9-8544-3cfa67574c54,91b2b28e-cf2a-48f2-ab46-a9c6faf1f105,2f5d63c7-a33e-42c2-b2e6-440a6a29c05a,5864453a-520d-4b0b-bbb7-ce9d3e2c488a,99fe2b81-4027-4173-9730-e04f915c217a,
tch_20200703-023733_10,38e0f306-bcaa-11ea-840b-0242ac110002,std_1593724986951_10,class_20200703-023733_10,JW7V-eqgo,a2ed32fd-191c-4cab-bf17-65f82c66e0df,69ef6abf-11e3-4195-9a89-cad9ab45c3f6,057941ad-2a34-4814-a7ca-4aebff5cef88,dc4d62f3-ce9c-4384-8416-f6a17a940445,19050f52-74af-4cf4-b140-7086e4bb6d63,
tch_20200703-023733_2,38262f5b-bcaa-11ea-840b-0242ac110002,std_1593724985762_2,class_20200703-023733_2,3Nhq-PYQB,6da38a51-188d-448a-83cb-e58816fbc5d5,5f8ceb5c-a0cc-4d48-9131-bf543d66420a,e6d6ae4b-7f7d-414e-8098-e3860ee35497,c84356eb-5090-4846-babc-c23cedd78a62,09591faa-bf59-4f13-b1d4-14e36b14bb6b,
tch_20200703-023733_5,3c92b0c8-bcaa-11ea-840b-0242ac110002,std_1593724993177_5,class_20200703-023733_5,9BbU-uh3c,35513463-15ab-4810-9938-203e094236d3,7519e96e-6908-453b-87cd-af72a8945415,0a53d476-3708-4b32-ac42-08683ece9cda,1ffef9fd-252d-4a99-82e2-88f3b2b8801e,046f9474-63f0-444a-8f2e-0531afd9f138,
tch_20200703-023733_12,3d2c3180-bcaa-11ea-840b-0242ac110002,std_1593724994184_12,class_20200703-023733_12,cQEp-W8ZB,a667f376-41fc-43ab-907c-c56cbd788804,cfbefc17-996a-4153-89f6-f675f2b6d73d,748416a4-2c32-4859-adcc-d3ea685431d7,cdbd9763-52ba-43be-8ca9-cbfd2150ef75,9b5b1385-81ec-480e-a6a1-5834c5460465,
tch_20200703-023733_4,3ea6c3b6-bcaa-11ea-840b-0242ac110002,std_1593724996711_4,class_20200703-023733_4,b4Yk-JPhV,81258d5c-5eb6-42ef-a498-cafb84b6c180,4b0e3223-3372-422a-9b10-94d02594d020,19dd3620-75c8-401b-978f-b33a4ff353b2,236d4e5c-8178-40ce-933e-e1f8f09232ec,f9e6aaa7-e667-4420-ae62-c015efcb0de0,
tch_20200703-023733_7,40d144a6-bcaa-11ea-94cc-0242ac110002,std_1593725000316_7,class_20200703-023733_7,JE4e-cgDa,65dbef48-e40e-45bc-a4af-3c8d7adca0c3,3c9e1aec-0429-4948-b3ab-5915dc7dc4eb,95ddaecd-8841-4edf-82cc-890b35502893,c55b48c2-2f45-47cc-81e8-634edac9f8f7,614f2379-e621-49a9-be94-a33d74c9767d,
tch_20200703-023733_6,3f7d7448-bcaa-11ea-94cc-0242ac110002,std_1593724998097_6,class_20200703-023733_6,uUAi-9Rw8,c97e8f12-ccef-44e6-b528-aa7696f62d91,45ac9601-2fbf-4976-b2f3-78c32649fadf,56d3f088-e401-4de4-bb17-aed498891c1b,c44626be-03df-42c1-8f12-69140dd05d9a,59a275bd-64f2-4032-aa9f-6f603aaa1c69,
tch_20200703-023733_9,4062560d-bcaa-11ea-840b-0242ac110002,std_1593724999605_9,class_20200703-023733_9,8nV3-96sp,a9330573-ae0c-4ac3-9566-7b15977f4cb2,b084c2fc-8c59-4410-995a-5e07305cb897,da6ec3d0-c265-4498-b613-30582f307877,418db91f-6f74-47ca-9d3a-0657ff7d888c,77bc06e4-a0c3-4171-bf9f-f2b84fc2b913,
tch_20200703-023733_13,405cd8ae-bcaa-11ea-94cc-0242ac110002,std_1593724999488_13,class_20200703-023733_13,6RqQ-J2iH,2e8d591f-e189-4664-b46d-007a389d8bdf,93bef78e-6d95-4bda-94a8-704926fcd0bb,821535d9-b95e-4fb3-90b4-d468af9989b7,12524dba-f1cc-47cd-97f3-a31e3a489c73,09cd6dec-3677-4347-812f-cfb9b4c0c165,
tch_20200703-023733_11,45567e9c-bcaa-11ea-840b-0242ac110002,std_1593725007894_11,class_20200703-023733_11,64ZN-E36q,d29ca67d-2568-4b96-af49-b546ba5c2a0f,19f1c82b-5ad1-4ec5-a675-3124f0518188,486ec45f-08d4-4a2b-98b1-328b89cb10e7,c5fe5f11-23fc-4460-ae6d-90ae72446a7e,c6497efc-782a-429a-9c79-5e33a25f5081,
tch_20200703-023733_3,459adb15-bcaa-11ea-94cc-0242ac110002,std_1593725008363_3,class_20200703-023733_3,Caui-GLJY,276a9491-3215-45c8-9c5c-4ffa43fe04f4,4dabcb51-3ee9-499e-b5df-d1c6fde981be,b7494f64-d948-4af5-8ac6-1178e456c9b1,a19c1263-fc29-4129-80ca-14dfe738893d,c5c28f01-4dbf-44df-873a-656edf144d5d,
tch_20200703-023733_8,4761ded1-bcaa-11ea-840b-0242ac110002,std_1593725011351_8,class_20200703-023733_8,MUHE-V4w4,dd092e33-b9fc-48b1-9c40-54f70562f369,99fd4e95-7fa1-4303-84a7-164f9b42dba3,68ec6219-1e42-4b34-b6a4-c497e688945b,43b313da-b711-45c3-994e-d9a990479258,96027a5d-3a9f-4037-b311-5c052ccadc07,
tch_20200703-023733_10,495dfd31-bcaa-11ea-94cc-0242ac110002,std_1593725014670_10,class_20200703-023733_10,JW7V-eqgo,a2ed32fd-191c-4cab-bf17-65f82c66e0df,69ef6abf-11e3-4195-9a89-cad9ab45c3f6,057941ad-2a34-4814-a7ca-4aebff5cef88,dc4d62f3-ce9c-4384-8416-f6a17a940445,19050f52-74af-4cf4-b140-7086e4bb6d63,
tch_20200703-023733_1,478fa62e-bcaa-11ea-840b-0242ac110002,std_1593725011643_1,class_20200703-023733_1,bQip-D6Mt,1a4c84cd-8583-44b9-8544-3cfa67574c54,91b2b28e-cf2a-48f2-ab46-a9c6faf1f105,2f5d63c7-a33e-42c2-b2e6-440a6a29c05a,5864453a-520d-4b0b-bbb7-ce9d3e2c488a,99fe2b81-4027-4173-9730-e04f915c217a,
tch_20200703-023733_2,49eb6fef-bcaa-11ea-94cc-0242ac110002,std_1593725015571_2,class_20200703-023733_2,3Nhq-PYQB,6da38a51-188d-448a-83cb-e58816fbc5d5,5f8ceb5c-a0cc-4d48-9131-bf543d66420a,e6d6ae4b-7f7d-414e-8098-e3860ee35497,c84356eb-5090-4846-babc-c23cedd78a62,09591faa-bf59-4f13-b1d4-14e36b14bb6b,
tch_20200703-023733_4,4d1c3da5-bcaa-11ea-840b-0242ac110002,std_1593725020922_4,class_20200703-023733_4,b4Yk-JPhV,81258d5c-5eb6-42ef-a498-cafb84b6c180,4b0e3223-3372-422a-9b10-94d02594d020,19dd3620-75c8-401b-978f-b33a4ff353b2,236d4e5c-8178-40ce-933e-e1f8f09232ec,f9e6aaa7-e667-4420-ae62-c015efcb0de0,
tch_20200703-023733_5,4c74177a-bcaa-11ea-840b-0242ac110002,std_1593725019843_5,class_20200703-023733_5,9BbU-uh3c,35513463-15ab-4810-9938-203e094236d3,7519e96e-6908-453b-87cd-af72a8945415,0a53d476-3708-4b32-ac42-08683ece9cda,1ffef9fd-252d-4a99-82e2-88f3b2b8801e,046f9474-63f0-444a-8f2e-0531afd9f138,
tch_20200703-023733_12,4ca8e248-bcaa-11ea-94cc-0242ac110002,std_1593725020180_12,class_20200703-023733_12,cQEp-W8ZB,a667f376-41fc-43ab-907c-c56cbd788804,cfbefc17-996a-4153-89f6-f675f2b6d73d,748416a4-2c32-4859-adcc-d3ea685431d7,cdbd9763-52ba-43be-8ca9-cbfd2150ef75,9b5b1385-81ec-480e-a6a1-5834c5460465,
tch_20200703-023733_6,4f83c815-bcaa-11ea-94cc-0242ac110002,std_1593725024953_6,class_20200703-023733_6,uUAi-9Rw8,c97e8f12-ccef-44e6-b528-aa7696f62d91,45ac9601-2fbf-4976-b2f3-78c32649fadf,56d3f088-e401-4de4-bb17-aed498891c1b,c44626be-03df-42c1-8f12-69140dd05d9a,59a275bd-64f2-4032-aa9f-6f603aaa1c69,
tch_20200703-023733_13,50918e34-bcaa-11ea-94cc-0242ac110002,std_1593725026744_13,class_20200703-023733_13,6RqQ-J2iH,2e8d591f-e189-4664-b46d-007a389d8bdf,93bef78e-6d95-4bda-94a8-704926fcd0bb,821535d9-b95e-4fb3-90b4-d468af9989b7,12524dba-f1cc-47cd-97f3-a31e3a489c73,09cd6dec-3677-4347-812f-cfb9b4c0c165,
tch_20200703-023733_7,4f3c37c0-bcaa-11ea-840b-0242ac110002,std_1593725024519_7,class_20200703-023733_7,JE4e-cgDa,65dbef48-e40e-45bc-a4af-3c8d7adca0c3,3c9e1aec-0429-4948-b3ab-5915dc7dc4eb,95ddaecd-8841-4edf-82cc-890b35502893,c55b48c2-2f45-47cc-81e8-634edac9f8f7,614f2379-e621-49a9-be94-a33d74c9767d,
tch_20200703-023733_9,4fd1e824-bcaa-11ea-840b-0242ac110002,std_1593725025497_9,class_20200703-023733_9,8nV3-96sp,a9330573-ae0c-4ac3-9566-7b15977f4cb2,b084c2fc-8c59-4410-995a-5e07305cb897,da6ec3d0-c265-4498-b613-30582f307877,418db91f-6f74-47ca-9d3a-0657ff7d888c,77bc06e4-a0c3-4171-bf9f-f2b84fc2b913,
tch_20200703-023733_3,550a45d7-bcaa-11ea-94cc-0242ac110002,std_1593725034249_3,class_20200703-023733_3,Caui-GLJY,276a9491-3215-45c8-9c5c-4ffa43fe04f4,4dabcb51-3ee9-499e-b5df-d1c6fde981be,b7494f64-d948-4af5-8ac6-1178e456c9b1,a19c1263-fc29-4129-80ca-14dfe738893d,c5c28f01-4dbf-44df-873a-656edf144d5d,
tch_20200703-023733_14,53794507-bcaa-11ea-94cc-0242ac110002,std_1593725031336_14,class_20200703-023733_14,QrhT-4f8E,afd4465a-943c-428f-84d4-b501211d89df,9312811a-1935-4f6c-8a7c-d36973ca3dad,cb3efe5d-3320-4703-9ebe-1cd0740b9c5f,4210afe4-7ae1-4794-bd1c-e456cf1ad736,1aee9bda-d881-45c9-b30c-0d2f8e855413,
tch_20200703-023733_11,541dc218-bcaa-11ea-94cc-0242ac110002,std_1593725032705_11,class_20200703-023733_11,64ZN-E36q,d29ca67d-2568-4b96-af49-b546ba5c2a0f,19f1c82b-5ad1-4ec5-a675-3124f0518188,486ec45f-08d4-4a2b-98b1-328b89cb10e7,c5fe5f11-23fc-4460-ae6d-90ae72446a7e,c6497efc-782a-429a-9c79-5e33a25f5081,
tch_20200703-023733_8,5619b986-bcaa-11ea-94cc-0242ac110002,std_1593725036024_8,class_20200703-023733_8,MUHE-V4w4,dd092e33-b9fc-48b1-9c40-54f70562f369,99fd4e95-7fa1-4303-84a7-164f9b42dba3,68ec6219-1e42-4b34-b6a4-c497e688945b,43b313da-b711-45c3-994e-d9a990479258,96027a5d-3a9f-4037-b311-5c052ccadc07,
tch_20200703-023733_10,58223415-bcaa-11ea-94cc-0242ac110002,std_1593725039438_10,class_20200703-023733_10,JW7V-eqgo,a2ed32fd-191c-4cab-bf17-65f82c66e0df,69ef6abf-11e3-4195-9a89-cad9ab45c3f6,057941ad-2a34-4814-a7ca-4aebff5cef88,dc4d62f3-ce9c-4384-8416-f6a17a940445,19050f52-74af-4cf4-b140-7086e4bb6d63,
tch_20200703-023733_1,58609c4a-bcaa-11ea-94cc-0242ac110002,std_1593725039874_1,class_20200703-023733_1,bQip-D6Mt,1a4c84cd-8583-44b9-8544-3cfa67574c54,91b2b28e-cf2a-48f2-ab46-a9c6faf1f105,2f5d63c7-a33e-42c2-b2e6-440a6a29c05a,5864453a-520d-4b0b-bbb7-ce9d3e2c488a,99fe2b81-4027-4173-9730-e04f915c217a,
tch_20200703-023733_2,5987de38-bcaa-11ea-94cc-0242ac110002,std_1593725041754_2,class_20200703-023733_2,3Nhq-PYQB,6da38a51-188d-448a-83cb-e58816fbc5d5,5f8ceb5c-a0cc-4d48-9131-bf543d66420a,e6d6ae4b-7f7d-414e-8098-e3860ee35497,c84356eb-5090-4846-babc-c23cedd78a62,09591faa-bf59-4f13-b1d4-14e36b14bb6b,
tch_20200703-023733_5,5c3a2d4c-bcaa-11ea-94cc-0242ac110002,std_1593725046318_5,class_20200703-023733_5,9BbU-uh3c,35513463-15ab-4810-9938-203e094236d3,7519e96e-6908-453b-87cd-af72a8945415,0a53d476-3708-4b32-ac42-08683ece9cda,1ffef9fd-252d-4a99-82e2-88f3b2b8801e,046f9474-63f0-444a-8f2e-0531afd9f138,
tch_20200703-023733_4,5b2c66d8-bcaa-11ea-94cc-0242ac110002,std_1593725044538_4,class_20200703-023733_4,b4Yk-JPhV,81258d5c-5eb6-42ef-a498-cafb84b6c180,4b0e3223-3372-422a-9b10-94d02594d020,19dd3620-75c8-401b-978f-b33a4ff353b2,236d4e5c-8178-40ce-933e-e1f8f09232ec,f9e6aaa7-e667-4420-ae62-c015efcb0de0,
tch_20200703-023733_15,5a433e97-bcaa-11ea-840b-0242ac110002,std_1593725042730_15,class_20200703-023733_15,d389-Q38U,b47fdf70-dfcf-4631-b53d-032467e90e11,0b35a935-6d0c-4109-aceb-cdbf989056b6,b3564381-49fe-48b4-9a93-2bf1fe47efc6,9c7b725d-af60-45d7-b0bd-f27cc7b7f2fc,a8360c04-ad39-467d-ac8c-e56a48885ac5,
tch_20200703-023733_13,5eab2d6a-bcaa-11ea-840b-0242ac110002,std_1593725050340_13,class_20200703-023733_13,6RqQ-J2iH,2e8d591f-e189-4664-b46d-007a389d8bdf,93bef78e-6d95-4bda-94a8-704926fcd0bb,821535d9-b95e-4fb3-90b4-d468af9989b7,12524dba-f1cc-47cd-97f3-a31e3a489c73,09cd6dec-3677-4347-812f-cfb9b4c0c165,
tch_20200703-023733_6,5e4da37d-bcaa-11ea-94cc-0242ac110002,std_1593725049793_6,class_20200703-023733_6,uUAi-9Rw8,c97e8f12-ccef-44e6-b528-aa7696f62d91,45ac9601-2fbf-4976-b2f3-78c32649fadf,56d3f088-e401-4de4-bb17-aed498891c1b,c44626be-03df-42c1-8f12-69140dd05d9a,59a275bd-64f2-4032-aa9f-6f603aaa1c69,
tch_20200703-023733_7,5eeb9177-bcaa-11ea-94cc-0242ac110002,std_1593725050805_7,class_20200703-023733_7,JE4e-cgDa,65dbef48-e40e-45bc-a4af-3c8d7adca0c3,3c9e1aec-0429-4948-b3ab-5915dc7dc4eb,95ddaecd-8841-4edf-82cc-890b35502893,c55b48c2-2f45-47cc-81e8-634edac9f8f7,614f2379-e621-49a9-be94-a33d74c9767d,
tch_20200703-023733_12,5e213c92-bcaa-11ea-840b-0242ac110002,std_1593725049512_12,class_20200703-023733_12,cQEp-W8ZB,a667f376-41fc-43ab-907c-c56cbd788804,cfbefc17-996a-4153-89f6-f675f2b6d73d,748416a4-2c32-4859-adcc-d3ea685431d7,cdbd9763-52ba-43be-8ca9-cbfd2150ef75,9b5b1385-81ec-480e-a6a1-5834c5460465,
tch_20200703-023733_9,624802a4-bcaa-11ea-840b-0242ac110002,std_1593725056440_9,class_20200703-023733_9,8nV3-96sp,a9330573-ae0c-4ac3-9566-7b15977f4cb2,b084c2fc-8c59-4410-995a-5e07305cb897,da6ec3d0-c265-4498-b613-30582f307877,418db91f-6f74-47ca-9d3a-0657ff7d888c,77bc06e4-a0c3-4171-bf9f-f2b84fc2b913,
tch_20200703-023733_14,635ea34a-bcaa-11ea-840b-0242ac110002,std_1593725058310_14,class_20200703-023733_14,QrhT-4f8E,afd4465a-943c-428f-84d4-b501211d89df,9312811a-1935-4f6c-8a7c-d36973ca3dad,cb3efe5d-3320-4703-9ebe-1cd0740b9c5f,4210afe4-7ae1-4794-bd1c-e456cf1ad736,1aee9bda-d881-45c9-b30c-0d2f8e855413,
tch_20200703-023733_3,6316c40d-bcaa-11ea-840b-0242ac110002,std_1593725057800_3,class_20200703-023733_3,Caui-GLJY,276a9491-3215-45c8-9c5c-4ffa43fe04f4,4dabcb51-3ee9-499e-b5df-d1c6fde981be,b7494f64-d948-4af5-8ac6-1178e456c9b1,a19c1263-fc29-4129-80ca-14dfe738893d,c5c28f01-4dbf-44df-873a-656edf144d5d,
tch_20200703-023733_11,66245249-bcaa-11ea-840b-0242ac110002,std_1593725062951_11,class_20200703-023733_11,64ZN-E36q,d29ca67d-2568-4b96-af49-b546ba5c2a0f,19f1c82b-5ad1-4ec5-a675-3124f0518188,486ec45f-08d4-4a2b-98b1-328b89cb10e7,c5fe5f11-23fc-4460-ae6d-90ae72446a7e,c6497efc-782a-429a-9c79-5e33a25f5081,
tch_20200703-023733_10,67ec410a-bcaa-11ea-94cc-0242ac110002,std_1593725065922_10,class_20200703-023733_10,JW7V-eqgo,a2ed32fd-191c-4cab-bf17-65f82c66e0df,69ef6abf-11e3-4195-9a89-cad9ab45c3f6,057941ad-2a34-4814-a7ca-4aebff5cef88,dc4d62f3-ce9c-4384-8416-f6a17a940445,19050f52-74af-4cf4-b140-7086e4bb6d63,
tch_20200703-023733_8,66cc5218-bcaa-11ea-94cc-0242ac110002,std_1593725064038_8,class_20200703-023733_8,MUHE-V4w4,dd092e33-b9fc-48b1-9c40-54f70562f369,99fd4e95-7fa1-4303-84a7-164f9b42dba3,68ec6219-1e42-4b34-b6a4-c497e688945b,43b313da-b711-45c3-994e-d9a990479258,96027a5d-3a9f-4037-b311-5c052ccadc07,
tch_20200703-023733_2,695e482f-bcaa-11ea-94cc-0242ac110002,std_1593725068392_2,class_20200703-023733_2,3Nhq-PYQB,6da38a51-188d-448a-83cb-e58816fbc5d5,5f8ceb5c-a0cc-4d48-9131-bf543d66420a,e6d6ae4b-7f7d-414e-8098-e3860ee35497,c84356eb-5090-4846-babc-c23cedd78a62,09591faa-bf59-4f13-b1d4-14e36b14bb6b,
