tch_20200703-023733_8,1577660b-bcaa-11ea-94cc-0242ac110002,std_1593724927587_8,dfd1c1e2-f47a-4211-b166-7a657e6895bb
tch_20200703-023733_12,0cfa973e-bcab-11ea-840b-0242ac110002,std_1593725342873_12,e5a1ae97-e404-44bf-99bc-ea9d374e4faf
tch_20200703-023733_9,4fd1e824-bcaa-11ea-840b-0242ac110002,std_1593725025497_9,4348d989-59b7-4b53-a741-3156b3f553a4
tch_20200703-023733_8,04c4f3ee-bcaa-11ea-840b-0242ac110002,std_1593724899566_8,dfd1c1e2-f47a-4211-b166-7a657e6895bb
tch_20200703-023733_13,3a652d43-bcab-11ea-94cc-0242ac110002,std_1593725419002_13,37122951-4146-445c-94f4-697455cef329
tch_20200703-023733_10,cc8100e9-bcaa-11ea-840b-0242ac110002,std_1593725234657_10,deb67c00-f758-468a-bd46-d23aa7b5e089
tch_20200703-023733_9,4062560d-bcaa-11ea-840b-0242ac110002,std_1593724999605_9,4348d989-59b7-4b53-a741-3156b3f553a4
tch_20200703-023733_10,baf87ac2-bcaa-11ea-94cc-0242ac110002,std_1593725205278_10,deb67c00-f758-468a-bd46-d23aa7b5e089
tch_20200703-023733_13,292bff3e-bcab-11ea-840b-0242ac110002,std_1593725390170_13,37122951-4146-445c-94f4-697455cef329
tch_20200703-023733_8,f4500058-bca9-11ea-840b-0242ac110002,std_1593724871996_8,dfd1c1e2-f47a-4211-b166-7a657e6895bb
tch_20200703-023733_11,f5d99146-bcaa-11ea-840b-0242ac110002,std_1593725304070_11,6eed13f7-f77b-42df-9cd5-9a74a1ab08d6
tch_20200703-023733_13,1bb86452-bcab-11ea-840b-0242ac110002,std_1593725367560_13,37122951-4146-445c-94f4-697455cef329
tch_20200703-023733_8,e55418eb-bca9-11ea-840b-0242ac110002,std_1593724846544_8,dfd1c1e2-f47a-4211-b166-7a657e6895bb
tch_20200703-023733_11,e63f1fde-bcaa-11ea-94cc-0242ac110002,std_1593725277875_11,6eed13f7-f77b-42df-9cd5-9a74a1ab08d6
tch_20200703-023733_10,aa6f1461-bcaa-11ea-840b-0242ac110002,std_1593725177553_10,deb67c00-f758-468a-bd46-d23aa7b5e089
tch_20200703-023733_11,d53c1c85-bcaa-11ea-840b-0242ac110002,std_1593725249311_11,6eed13f7-f77b-42df-9cd5-9a74a1ab08d6
tch_20200703-023733_12,fc1ca884-bcaa-11ea-840b-0242ac110002,std_1593725314574_12,c9edf98c-e17a-454e-86c0-7ee1f2b19e53
tch_20200703-023733_9,30661518-bcaa-11ea-94cc-0242ac110002,std_1593724972701_9,b06a81bc-1204-4b53-aa87-ec0089d32f56
tch_20200703-023733_11,c721457b-bcaa-11ea-94cc-0242ac110002,std_1593725225664_11,6eed13f7-f77b-42df-9cd5-9a74a1ab08d6
tch_20200703-023733_12,ec9dad66-bcaa-11ea-840b-0242ac110002,std_1593725288574_12,c9edf98c-e17a-454e-86c0-7ee1f2b19e53
tch_20200703-023733_9,1ee88b3e-bcaa-11ea-840b-0242ac110002,std_1593724943446_9,b06a81bc-1204-4b53-aa87-ec0089d32f56
tch_20200703-023733_11,b8d0df55-bcaa-11ea-94cc-0242ac110002,std_1593725201661_11,6eed13f7-f77b-42df-9cd5-9a74a1ab08d6
tch_20200703-023733_12,de1d3683-bcaa-11ea-94cc-0242ac110002,std_1593725264244_12,c9edf98c-e17a-454e-86c0-7ee1f2b19e53
tch_20200703-023733_10,9911e412-bcaa-11ea-94cc-0242ac110002,std_1593725148391_10,739847d1-18cb-424e-a4f4-32a29363c803
tch_20200703-023733_9,0f99c86c-bcaa-11ea-840b-0242ac110002,std_1593724917747_9,b06a81bc-1204-4b53-aa87-ec0089d32f56
tch_20200703-023733_13,0a957df2-bcab-11ea-94cc-0242ac110002,std_1593725338844_13,c9315d69-b502-4d50-a699-b16cbaf6f1e5
tch_20200703-023733_12,cd98645a-bcaa-11ea-840b-0242ac110002,std_1593725236492_12,c9edf98c-e17a-454e-86c0-7ee1f2b19e53
tch_20200703-023733_10,87c888df-bcaa-11ea-840b-0242ac110002,std_1593725119379_10,739847d1-18cb-424e-a4f4-32a29363c803
tch_20200703-023733_13,fc4369e9-bcaa-11ea-840b-0242ac110002,std_1593725314761_13,c9315d69-b502-4d50-a699-b16cbaf6f1e5
tch_20200703-023733_9,febd1272-bca9-11ea-94cc-0242ac110002,std_1593724889435_9,b06a81bc-1204-4b53-aa87-ec0089d32f56
tch_20200703-023733_12,be46940a-bcaa-11ea-840b-0242ac110002,std_1593725210819_12,c9edf98c-e17a-454e-86c0-7ee1f2b19e53
tch_20200703-023733_10,769b4252-bcaa-11ea-94cc-0242ac110002,std_1593725090561_10,739847d1-18cb-424e-a4f4-32a29363c803
tch_20200703-023733_13,edc31ac0-bcaa-11ea-840b-0242ac110002,std_1593725290507_13,c9315d69-b502-4d50-a699-b16cbaf6f1e5
tch_20200703-023733_9,efef6573-bca9-11ea-840b-0242ac110002,std_1593724864342_9,b06a81bc-1204-4b53-aa87-ec0089d32f56
tch_20200703-023733_11,a67ea0a6-bcaa-11ea-94cc-0242ac110002,std_1593725170903_11,ee39b7d1-4440-4557-a8bb-f2b5ab3e2c14
tch_20200703-023733_13,df7dff56-bcaa-11ea-840b-0242ac110002,std_1593725266547_13,c9315d69-b502-4d50-a699-b16cbaf6f1e5
tch_20200703-023733_10,67ec410a-bcaa-11ea-94cc-0242ac110002,std_1593725065922_10,739847d1-18cb-424e-a4f4-32a29363c803
tch_20200703-023733_11,95931d8c-bcaa-11ea-840b-0242ac110002,std_1593725142499_11,ee39b7d1-4440-4557-a8bb-f2b5ab3e2c14
tch_20200703-023733_10,58223415-bcaa-11ea-94cc-0242ac110002,std_1593725039438_10,739847d1-18cb-424e-a4f4-32a29363c803
tch_20200703-023733_13,cdc7ffb0-bcaa-11ea-840b-0242ac110002,std_1593725236814_13,c9315d69-b502-4d50-a699-b16cbaf6f1e5
tch_20200703-023733_11,84deaf6c-bcaa-11ea-94cc-0242ac110002,std_1593725114468_11,ee39b7d1-4440-4557-a8bb-f2b5ab3e2c14
tch_20200703-023733_12,af915236-bcaa-11ea-94cc-0242ac110002,std_1593725186124_12,9b5146df-75f1-4c65-be9c-a1b8e300cd68
tch_20200703-023733_11,75aaee6a-bcaa-11ea-840b-0242ac110002,std_1593725089004_11,ee39b7d1-4440-4557-a8bb-f2b5ab3e2c14
tch_20200703-023733_12,9ecf012f-bcaa-11ea-840b-0242ac110002,std_1593725158036_12,9b5146df-75f1-4c65-be9c-a1b8e300cd68
tch_20200703-023733_11,66245249-bcaa-11ea-840b-0242ac110002,std_1593725062951_11,ee39b7d1-4440-4557-a8bb-f2b5ab3e2c14
tch_20200703-023733_12,8efeb25c-bcaa-11ea-94cc-0242ac110002,std_1593725131493_12,9b5146df-75f1-4c65-be9c-a1b8e300cd68
tch_20200703-023733_14,82024e67-bcab-11ea-94cc-0242ac110002,std_1593725539210_14,40973d09-d726-41a7-a104-4faad3b1d4f7
tch_20200703-023733_10,495dfd31-bcaa-11ea-94cc-0242ac110002,std_1593725014670_10,4b7e9af4-67b7-4ca9-a5c9-c5cbbc72e402
tch_20200703-023733_13,bbae0ec2-bcaa-11ea-840b-0242ac110002,std_1593725206457_13,1d3f20ed-f7d4-41eb-bd8a-0e10ac39bde5
tch_20200703-023733_12,7ebeff63-bcaa-11ea-840b-0242ac110002,std_1593725104191_12,9b5146df-75f1-4c65-be9c-a1b8e300cd68
tch_20200703-023733_13,aacf35e8-bcaa-11ea-840b-0242ac110002,std_1593725178149_13,1d3f20ed-f7d4-41eb-bd8a-0e10ac39bde5
tch_20200703-023733_10,38e0f306-bcaa-11ea-840b-0242ac110002,std_1593724986951_10,4b7e9af4-67b7-4ca9-a5c9-c5cbbc72e402
tch_20200703-023733_14,711ff302-bcab-11ea-94cc-0242ac110002,std_1593725510896_14,40973d09-d726-41a7-a104-4faad3b1d4f7
tch_20200703-023733_15,882b4d47-bcab-11ea-94cc-0242ac110002,std_1593725549543_15,e875b624-6ad7-4dd2-a2e8-d47af60c9690
tch_20200703-023733_12,6fd58dd0-bcaa-11ea-94cc-0242ac110002,std_1593725079194_12,9b5146df-75f1-4c65-be9c-a1b8e300cd68
tch_20200703-023733_10,28bda27e-bcaa-11ea-94cc-0242ac110002,std_1593724959914_10,4b7e9af4-67b7-4ca9-a5c9-c5cbbc72e402
tch_20200703-023733_13,9a47cb6d-bcaa-11ea-840b-0242ac110002,std_1593725150448_13,1d3f20ed-f7d4-41eb-bd8a-0e10ac39bde5
tch_20200703-023733_14,619a8ef9-bcab-11ea-840b-0242ac110002,std_1593725484847_14,40973d09-d726-41a7-a104-4faad3b1d4f7
tch_20200703-023733_15,77c1cba5-bcab-11ea-94cc-0242ac110002,std_1593725521950_15,e875b624-6ad7-4dd2-a2e8-d47af60c9690
tch_20200703-023733_10,196f5403-bcaa-11ea-94cc-0242ac110002,std_1593724934247_10,4b7e9af4-67b7-4ca9-a5c9-c5cbbc72e402
tch_20200703-023733_13,8a526837-bcaa-11ea-840b-0242ac110002,std_1593725123668_13,1d3f20ed-f7d4-41eb-bd8a-0e10ac39bde5
tch_20200703-023733_15,69f19177-bcab-11ea-94cc-0242ac110002,std_1593725498804_15,e875b624-6ad7-4dd2-a2e8-d47af60c9690
tch_20200703-023733_14,4ff61cac-bcab-11ea-94cc-0242ac110002,std_1593725455229_14,40973d09-d726-41a7-a104-4faad3b1d4f7
tch_20200703-023733_11,541dc218-bcaa-11ea-94cc-0242ac110002,std_1593725032705_11,0a9484ec-6c8e-4c13-a625-c755d1dd62c0
tch_20200703-023733_10,0a9b66ad-bcaa-11ea-94cc-0242ac110002,std_1593724909071_10,4b7e9af4-67b7-4ca9-a5c9-c5cbbc72e402
tch_20200703-023733_13,7b390d24-bcaa-11ea-840b-0242ac110002,std_1593725098313_13,1d3f20ed-f7d4-41eb-bd8a-0e10ac39bde5
tch_20200703-023733_11,45567e9c-bcaa-11ea-840b-0242ac110002,std_1593725007894_11,0a9484ec-6c8e-4c13-a625-c755d1dd62c0
tch_20200703-023733_14,3ff0da8b-bcab-11ea-94cc-0242ac110002,std_1593725428335_14,40973d09-d726-41a7-a104-4faad3b1d4f7
tch_20200703-023733_15,58d31772-bcab-11ea-94cc-0242ac110002,std_1593725470105_15,e875b624-6ad7-4dd2-a2e8-d47af60c9690
tch_20200703-023733_12,5e213c92-bcaa-11ea-840b-0242ac110002,std_1593725049512_12,0ce04a65-db02-4c57-9c57-23d178aa9d0d
tch_20200703-023733_11,36880f24-bcaa-11ea-840b-0242ac110002,std_1593724983050_11,0a9484ec-6c8e-4c13-a625-c755d1dd62c0
tch_20200703-023733_15,490f725f-bcab-11ea-94cc-0242ac110002,std_1593725443676_15,e875b624-6ad7-4dd2-a2e8-d47af60c9690
tch_20200703-023733_12,4ca8e248-bcaa-11ea-94cc-0242ac110002,std_1593725020180_12,0ce04a65-db02-4c57-9c57-23d178aa9d0d
tch_20200703-023733_11,2696f21d-bcaa-11ea-840b-0242ac110002,std_1593724956329_11,0a9484ec-6c8e-4c13-a625-c755d1dd62c0
tch_20200703-023733_12,3d2c3180-bcaa-11ea-840b-0242ac110002,std_1593724994184_12,0ce04a65-db02-4c57-9c57-23d178aa9d0d
tch_20200703-023733_13,6c3c13c0-bcaa-11ea-840b-0242ac110002,std_1593725073143_13,cca4f482-c5e5-43dc-9f90-c9a322e0f3a5
tch_20200703-023733_11,15c697cd-bcaa-11ea-840b-0242ac110002,std_1593724927793_11,0a9484ec-6c8e-4c13-a625-c755d1dd62c0
tch_20200703-023733_12,2d308c83-bcaa-11ea-840b-0242ac110002,std_1593724967375_12,0ce04a65-db02-4c57-9c57-23d178aa9d0d
tch_20200703-023733_14,2dba39e3-bcab-11ea-94cc-0242ac110002,std_1593725397771_14,7f9e458a-3259-4198-8a96-32a86f294bf5
tch_20200703-023733_16,9915e60b-bcab-11ea-94cc-0242ac110002,std_1593725577909_16,1ef2a625-21ed-456e-b63a-40fc7e1b7d12
tch_20200703-023733_13,5eab2d6a-bcaa-11ea-840b-0242ac110002,std_1593725050340_13,cca4f482-c5e5-43dc-9f90-c9a322e0f3a5
tch_20200703-023733_14,1ed5a991-bcab-11ea-840b-0242ac110002,std_1593725372821_14,7f9e458a-3259-4198-8a96-32a86f294bf5
tch_20200703-023733_12,1e74bafe-bcaa-11ea-840b-0242ac110002,std_1593724942398_12,0ce04a65-db02-4c57-9c57-23d178aa9d0d
tch_20200703-023733_16,88e0bafa-bcab-11ea-94cc-0242ac110002,std_1593725550748_16,1ef2a625-21ed-456e-b63a-40fc7e1b7d12
tch_20200703-023733_13,50918e34-bcaa-11ea-94cc-0242ac110002,std_1593725026744_13,cca4f482-c5e5-43dc-9f90-c9a322e0f3a5
tch_20200703-023733_15,3a1315c7-bcab-11ea-840b-0242ac110002,std_1593725418227_15,0e339cbe-4135-465f-bb47-0a67000f9255
tch_20200703-023733_16,7a6a55cc-bcab-11ea-840b-0242ac110002,std_1593725526486_16,1ef2a625-21ed-456e-b63a-40fc7e1b7d12
tch_20200703-023733_14,1097bb06-bcab-11ea-94cc-0242ac110002,std_1593725348933_14,7f9e458a-3259-4198-8a96-32a86f294bf5
tch_20200703-023733_13,405cd8ae-bcaa-11ea-94cc-0242ac110002,std_1593724999488_13,cca4f482-c5e5-43dc-9f90-c9a322e0f3a5
tch_20200703-023733_15,261b63a2-bcab-11ea-94cc-0242ac110002,std_1593725385021_15,0e339cbe-4135-465f-bb47-0a67000f9255
tch_20200703-023733_14,00bdce1c-bcab-11ea-840b-0242ac110002,std_1593725322325_14,7f9e458a-3259-4198-8a96-32a86f294bf5
tch_20200703-023733_16,6b5f52b0-bcab-11ea-94cc-0242ac110002,std_1593725501245_16,1ef2a625-21ed-456e-b63a-40fc7e1b7d12
tch_20200703-023733_13,2eebd1b9-bcaa-11ea-840b-0242ac110002,std_1593724970034_13,cca4f482-c5e5-43dc-9f90-c9a322e0f3a5
tch_20200703-023733_15,182181f5-bcab-11ea-840b-0242ac110002,std_1593725361578_15,0e339cbe-4135-465f-bb47-0a67000f9255
tch_20200703-023733_16,5ba63570-bcab-11ea-840b-0242ac110002,std_1593725474855_16,1ef2a625-21ed-456e-b63a-40fc7e1b7d12
tch_20200703-023733_14,eec21402-bcaa-11ea-840b-0242ac110002,std_1593725292157_14,7f9e458a-3259-4198-8a96-32a86f294bf5
tch_20200703-023733_15,090eb648-bcab-11ea-94cc-0242ac110002,std_1593725336252_15,0e339cbe-4135-465f-bb47-0a67000f9255
tch_20200703-023733_15,f8174cf8-bcaa-11ea-840b-0242ac110002,std_1593725307820_15,0e339cbe-4135-465f-bb47-0a67000f9255
tch_20200703-023733_17,ad7a3bcf-bcab-11ea-840b-0242ac110002,std_1593725612150_17,cdff4dec-df68-4008-9491-b0e261557c96
tch_20200703-023733_16,4b8d4395-bcab-11ea-94cc-0242ac110002,std_1593725447849_16,472f1148-de53-4ac8-82ed-ce4a4bbe5f1c
tch_20200703-023733_17,9ebb8413-bcab-11ea-840b-0242ac110002,std_1593725587372_17,cdff4dec-df68-4008-9491-b0e261557c96
tch_20200703-023733_14,df1f8af4-bcaa-11ea-840b-0242ac110002,std_1593725265928_14,ab82c256-78dd-4d1a-8833-cc34b6655a22
tch_20200703-023733_17,8fbc1980-bcab-11ea-840b-0242ac110002,std_1593725562212_17,cdff4dec-df68-4008-9491-b0e261557c96
tch_20200703-023733_16,3a351c86-bcab-11ea-840b-0242ac110002,std_1593725418461_16,472f1148-de53-4ac8-82ed-ce4a4bbe5f1c
tch_20200703-023733_16,27168c3a-bcab-11ea-94cc-0242ac110002,std_1593725386660_16,472f1148-de53-4ac8-82ed-ce4a4bbe5f1c
tch_20200703-023733_17,7f700aee-bcab-11ea-840b-0242ac110002,std_1593725534914_17,cdff4dec-df68-4008-9491-b0e261557c96
tch_20200703-023733_14,cdb45090-bcaa-11ea-94cc-0242ac110002,std_1593725236717_14,ab82c256-78dd-4d1a-8833-cc34b6655a22
tch_20200703-023733_15,e90013fc-bcaa-11ea-840b-0242ac110002,std_1593725282496_15,87590fc7-fd21-4d06-bb28-1bcf9ff526a8
tch_20200703-023733_14,be57ab25-bcaa-11ea-94cc-0242ac110002,std_1593725210937_14,ab82c256-78dd-4d1a-8833-cc34b6655a22
tch_20200703-023733_16,196573be-bcab-11ea-94cc-0242ac110002,std_1593725363687_16,472f1148-de53-4ac8-82ed-ce4a4bbe5f1c
tch_20200703-023733_17,70de077a-bcab-11ea-94cc-0242ac110002,std_1593725510464_17,cdff4dec-df68-4008-9491-b0e261557c96
tch_20200703-023733_15,d7f9194b-bcaa-11ea-94cc-0242ac110002,std_1593725253941_15,87590fc7-fd21-4d06-bb28-1bcf9ff526a8
tch_20200703-023733_14,ae8e1326-bcaa-11ea-840b-0242ac110002,std_1593725184402_14,ab82c256-78dd-4d1a-8833-cc34b6655a22
tch_20200703-023733_16,0b72493a-bcab-11ea-94cc-0242ac110002,std_1593725340298_16,472f1148-de53-4ac8-82ed-ce4a4bbe5f1c
tch_20200703-023733_15,c9b8b960-bcaa-11ea-840b-0242ac110002,std_1593725229996_15,87590fc7-fd21-4d06-bb28-1bcf9ff526a8
tch_20200703-023733_14,a0d33680-bcaa-11ea-840b-0242ac110002,std_1593725161421_14,ab82c256-78dd-4d1a-8833-cc34b6655a22
tch_20200703-023733_15,b9247e44-bcaa-11ea-94cc-0242ac110002,std_1593725202194_15,87590fc7-fd21-4d06-bb28-1bcf9ff526a8
tch_20200703-023733_15,a7f95993-bcaa-11ea-94cc-0242ac110002,std_1593725173403_15,87590fc7-fd21-4d06-bb28-1bcf9ff526a8
tch_20200703-023733_17,62d558c3-bcab-11ea-840b-0242ac110002,std_1593725486920_17,7d3d0717-6067-423d-af94-3528ad2f771f
tch_20200703-023733_16,fce3c8e6-bcaa-11ea-840b-0242ac110002,std_1593725315863_16,9592380c-1317-4238-aa65-dddab4442463
tch_20200703-023733_17,52313ef7-bcab-11ea-94cc-0242ac110002,std_1593725458991_17,7d3d0717-6067-423d-af94-3528ad2f771f
tch_20200703-023733_14,8fb46dc3-bcaa-11ea-94cc-0242ac110002,std_1593725132676_14,00b0416a-702f-43a4-ad79-8c9bef38ed7c
tch_20200703-023733_16,eb679e12-bcaa-11ea-840b-0242ac110002,std_1593725286533_16,9592380c-1317-4238-aa65-dddab4442463
tch_20200703-023733_17,41f97b9f-bcab-11ea-840b-0242ac110002,std_1593725431790_17,7d3d0717-6067-423d-af94-3528ad2f771f
tch_20200703-023733_18,cbab9381-bcab-11ea-94cc-0242ac110002,std_1593725662797_18,5f55fddd-816a-4871-8cde-3ba37b727a2b
tch_20200703-023733_14,800254c6-bcaa-11ea-840b-0242ac110002,std_1593725106356_14,00b0416a-702f-43a4-ad79-8c9bef38ed7c
tch_20200703-023733_18,bd5fc0e5-bcab-11ea-840b-0242ac110002,std_1593725638813_18,5f55fddd-816a-4871-8cde-3ba37b727a2b
tch_20200703-023733_16tch_20200703-023733_17,,db8dd973-bcaa-11ea-94cc-0242ac1100022d3d8f2f-bcab-11ea-840b-0242ac110002,,std_1593725259925_16std_1593725396972_17,,7d3d0717-6067-423d-af94-3528ad2f771f9592380c-1317-4238-aa65-dddab4442463

tch_20200703-023733_15,987d1e24-bcaa-11ea-840b-0242ac110002,std_1593725147435_15,82ff50aa-a873-4c60-93b3-fa1f7e5c4f30
tch_20200703-023733_14,717b004a-bcaa-11ea-94cc-0242ac110002,std_1593725081965_14,00b0416a-702f-43a4-ad79-8c9bef38ed7c
tch_20200703-023733_18,ad393b75-bcab-11ea-840b-0242ac110002,std_1593725611734_18,5f55fddd-816a-4871-8cde-3ba37b727a2b
tch_20200703-023733_16,cd427c1f-bcaa-11ea-840b-0242ac110002,std_1593725235975_16,9592380c-1317-4238-aa65-dddab4442463
tch_20200703-023733_17,1d24c60b-bcab-11ea-94cc-0242ac110002,std_1593725369994_17,7d3d0717-6067-423d-af94-3528ad2f771f
tch_20200703-023733_15,8a5b4219-bcaa-11ea-840b-0242ac110002,std_1593725123736_15,82ff50aa-a873-4c60-93b3-fa1f7e5c4f30
tch_20200703-023733_14,635ea34a-bcaa-11ea-840b-0242ac110002,std_1593725058310_14,00b0416a-702f-43a4-ad79-8c9bef38ed7c
tch_20200703-023733_18,9cc029ca-bcab-11ea-94cc-0242ac110002,std_1593725584072_18,5f55fddd-816a-4871-8cde-3ba37b727a2b
tch_20200703-023733_16,be1f3678-bcaa-11ea-840b-0242ac110002,std_1593725210570_16,9592380c-1317-4238-aa65-dddab4442463
tch_20200703-023733_15,7bcb893e-bcaa-11ea-840b-0242ac110002,std_1593725099280_15,82ff50aa-a873-4c60-93b3-fa1f7e5c4f30
tch_20200703-023733_14,53794507-bcaa-11ea-94cc-0242ac110002,std_1593725031336_14,00b0416a-702f-43a4-ad79-8c9bef38ed7c
tch_20200703-023733_18,8edd7921-bcab-11ea-94cc-0242ac110002,std_1593725560786_18,5f55fddd-816a-4871-8cde-3ba37b727a2b
tch_20200703-023733_19,d4ef6634-bcab-11ea-840b-0242ac110002,std_1593725678327_19,c3300e88-0068-473c-ba77-d4d86a5aa2f2
tch_20200703-023733_15,6bdf25fb-bcaa-11ea-840b-0242ac110002,std_1593725072553_15,82ff50aa-a873-4c60-93b3-fa1f7e5c4f30
tch_20200703-023733_19,c3aa0344-bcab-11ea-840b-0242ac110002,std_1593725649341_19,c3300e88-0068-473c-ba77-d4d86a5aa2f2
tch_20200703-023733_15,5a433e97-bcaa-11ea-840b-0242ac110002,std_1593725042730_15,82ff50aa-a873-4c60-93b3-fa1f7e5c4f30
tch_20200703-023733_17,0c79cd9b-bcab-11ea-94cc-0242ac110002,std_1593725341986_17,f593cff3-05cc-4133-bd67-1423901e8377
tch_20200703-023733_19,b2023545-bcab-11ea-840b-0242ac110002,std_1593725619724_19,c3300e88-0068-473c-ba77-d4d86a5aa2f2
tch_20200703-023733_16,ac73be4d-bcaa-11ea-840b-0242ac110002,std_1593725180939_16,7cd6f190-2623-4ad9-8286-1f6257f15938
tch_20200703-023733_17,fc514d22-bcaa-11ea-94cc-0242ac110002,std_1593725314871_17,f593cff3-05cc-4133-bd67-1423901e8377
tch_20200703-023733_18,7dbb07f6-bcab-11ea-94cc-0242ac110002,std_1593725532024_18,7c15bfdc-030e-47ed-97a5-6a0c50d6e5ae
tch_20200703-023733_19,a276b70a-bcab-11ea-840b-0242ac110002,std_1593725593661_19,c3300e88-0068-473c-ba77-d4d86a5aa2f2
tch_20200703-023733_16,9e8945a4-bcaa-11ea-94cc-0242ac110002,std_1593725157569_16,7cd6f190-2623-4ad9-8286-1f6257f15938
tch_20200703-023733_17,ea56a34b-bcaa-11ea-840b-0242ac110002,std_1593725284746_17,f593cff3-05cc-4133-bd67-1423901e8377
tch_20200703-023733_18,6ccb8c78-bcab-11ea-840b-0242ac110002,std_1593725503640_18,7c15bfdc-030e-47ed-97a5-6a0c50d6e5ae
tch_20200703-023733_19,90d7c301-bcab-11ea-94cc-0242ac110002,std_1593725564087_19,c3300e88-0068-473c-ba77-d4d86a5aa2f2
tch_20200703-023733_16,90a4c1b8-bcaa-11ea-840b-0242ac110002,std_1593725134261_16,7cd6f190-2623-4ad9-8286-1f6257f15938
tch_20200703-023733_17,d998235d-bcaa-11ea-840b-0242ac110002,std_1593725256685_17,f593cff3-05cc-4133-bd67-1423901e8377
tch_20200703-023733_18,5ae862d4-bcab-11ea-94cc-0242ac110002,std_1593725473620_18,7c15bfdc-030e-47ed-97a5-6a0c50d6e5ae
tch_20200703-023733_20,e3f11b58-bcab-11ea-840b-0242ac110002,std_1593725703483_20,82a7bc38-28e8-496a-8b9e-c4e6785567a7
tch_20200703-023733_16,7f50def1-bcaa-11ea-840b-0242ac110002,std_1593725105186_16,7cd6f190-2623-4ad9-8286-1f6257f15938
tch_20200703-023733_17,c93a13c8-bcaa-11ea-840b-0242ac110002,std_1593725229196_17,f593cff3-05cc-4133-bd67-1423901e8377
tch_20200703-023733_18,49e5aeb0-bcab-11ea-94cc-0242ac110002,std_1593725445087_18,7c15bfdc-030e-47ed-97a5-6a0c50d6e5ae
tch_20200703-023733_16,6fb052ce-bcaa-11ea-94cc-0242ac110002,std_1593725078676_16,7cd6f190-2623-4ad9-8286-1f6257f15938
tch_20200703-023733_20,d4102a28-bcab-11ea-840b-0242ac110002,std_1593725676880_20,82a7bc38-28e8-496a-8b9e-c4e6785567a7
tch_20200703-023733_18,3afbee65-bcab-11ea-94cc-0242ac110002,std_1593725419753_18,7c15bfdc-030e-47ed-97a5-6a0c50d6e5ae
tch_20200703-023733_20,c22d9cdc-bcab-11ea-94cc-0242ac110002,std_1593725646876_20,82a7bc38-28e8-496a-8b9e-c4e6785567a7
tch_20200703-023733_19,8181acf1-bcab-11ea-94cc-0242ac110002,std_1593725538342_19,cb54c49a-4638-480a-b25c-5e92955b97b7
tch_20200703-023733_20,b1b48a22-bcab-11ea-94cc-0242ac110002,std_1593725619256_20,82a7bc38-28e8-496a-8b9e-c4e6785567a7
tch_20200703-023733_19,7253b84a-bcab-11ea-840b-0242ac110002,std_1593725512904_19,cb54c49a-4638-480a-b25c-5e92955b97b7
tch_20200703-023733_17,bab8d9f9-bcaa-11ea-94cc-0242ac110002,std_1593725204865_17,d5101030-a371-48a7-b392-5373d048bf86
tch_20200703-023733_20,a360a1c9-bcab-11ea-840b-0242ac110002,std_1593725595185_20,82a7bc38-28e8-496a-8b9e-c4e6785567a7
tch_20200703-023733_19,635eadb1-bcab-11ea-840b-0242ac110002,std_1593725487825_19,cb54c49a-4638-480a-b25c-5e92955b97b7
tch_20200703-023733_17,ac996e3c-bcaa-11ea-840b-0242ac110002,std_1593725181164_17,d5101030-a371-48a7-b392-5373d048bf86
tch_20200703-023733_19,518e7012-bcab-11ea-94cc-0242ac110002,std_1593725457924_19,cb54c49a-4638-480a-b25c-5e92955b97b7
tch_20200703-023733_18,23e1c6d2-bcab-11ea-840b-0242ac110002,std_1593725381271_18,913f17fb-a9a0-4448-bbc4-8e37e374e12b
tch_20200703-023733_17,9bd0b593-bcaa-11ea-94cc-0242ac110002,std_1593725153008_17,d5101030-a371-48a7-b392-5373d048bf86
tch_20200703-023733_19,41d9bf40-bcab-11ea-840b-0242ac110002,std_1593725431567_19,cb54c49a-4638-480a-b25c-5e92955b97b7
tch_20200703-023733_18,169e8b83-bcab-11ea-840b-0242ac110002,std_1593725359066_18,913f17fb-a9a0-4448-bbc4-8e37e374e12b
tch_20200703-023733_17,8da4eee8-bcaa-11ea-840b-0242ac110002,std_1593725129212_17,d5101030-a371-48a7-b392-5373d048bf86
tch_20200703-023733_18,05b1cf9d-bcab-11ea-94cc-0242ac110002,std_1593725330650_18,913f17fb-a9a0-4448-bbc4-8e37e374e12b
tch_20200703-023733_21,fc6506aa-bcab-11ea-840b-0242ac110002,std_1593725744499_21,a4f70938-caa7-4b34-9241-a7e8500f3712
tch_20200703-023733_20,94664119-bcab-11ea-840b-0242ac110002,std_1593725570071_20,55a332ee-bfc1-41c2-b232-7ea029431051
tch_20200703-023733_17,7e774822-bcaa-11ea-840b-0242ac110002,std_1593725103478_17,d5101030-a371-48a7-b392-5373d048bf86
tch_20200703-023733_18,f54a2282-bcaa-11ea-840b-0242ac110002,std_1593725303120_18,913f17fb-a9a0-4448-bbc4-8e37e374e12b
tch_20200703-023733_21,ec8092d0-bcab-11ea-840b-0242ac110002,std_1593725717881_21,a4f70938-caa7-4b34-9241-a7e8500f3712
tch_20200703-023733_20,84885cdd-bcab-11ea-840b-0242ac110002,std_1593725543449_20,55a332ee-bfc1-41c2-b232-7ea029431051
tch_20200703-023733_18,e5455607-bcaa-11ea-840b-0242ac110002,std_1593725276207_18,913f17fb-a9a0-4448-bbc4-8e37e374e12b
