tch_20220801-154627_9,fa77c3b6-923c-4b42-8317-67bb6621b5e6,std_1659350000783_9,b242daf4-bf50-4e95-8c60-b562e2d1f6d2
tch_20220801-154627_10,f746418d-55dc-4280-9f65-401750c3c98e,std_1659349770094_10,8a67aff4-5195-4300-92ac-941afce4461a
tch_20220801-154627_9,c9667acc-02d7-4b6b-8ddd-e42b7ff165f6,std_1659350027168_9,b242daf4-bf50-4e95-8c60-b562e2d1f6d2
tch_20220801-154627_10,53414d3f-089f-4449-9094-a5d2e83d272a,std_1659349797225_10,8a67aff4-5195-4300-92ac-941afce4461a
tch_20220801-154627_9,18370b63-822d-45c8-9368-b0ae741eaaa3,tch_20220801-154627_9,b242daf4-bf50-4e95-8c60-b562e2d1f6d2
tch_20220801-154627_10,766b2124-9369-4bfe-8b7a-ede8bf87f2ca,std_1659349824870_10,8a67aff4-5195-4300-92ac-941afce4461a
tch_20220801-154627_10,c4884b1d-61d6-4fc1-b787-e33da0ba4838,std_1659349851790_10,8a67aff4-5195-4300-92ac-941afce4461a
tch_20220801-154627_10,766d7b18-f548-4cf6-a192-49e98290d341,std_1659349876761_10,c438ace7-3512-4019-84e6-ccf3bbd6e395
tch_20220801-154627_10,0741458c-1fc5-4cb7-9aa6-4643623a282c,std_1659349905820_10,c438ace7-3512-4019-84e6-ccf3bbd6e395
tch_20220801-154627_10,93780068-f7e5-4a6c-aafc-b76f22c25df7,std_1659349931326_10,c438ace7-3512-4019-84e6-ccf3bbd6e395
tch_20220801-154627_10,41c5ba5c-94dc-44b6-af53-9924d6301eda,std_1659349955785_10,c438ace7-3512-4019-84e6-ccf3bbd6e395
tch_20220801-154627_11,9835d08e-ed18-4bd7-93f5-a67bdf8ce584,std_1659349682866_11,9626cac8-95e2-4c6e-8596-756627c70fd3
tch_20220801-154627_11,c076baf1-4456-4386-922f-bef2252fc0c7,std_1659349705464_11,9626cac8-95e2-4c6e-8596-756627c70fd3
tch_20220801-154627_10,49fdf899-8644-4cd8-9251-c43526a48a77,std_1659349982174_10,c438ace7-3512-4019-84e6-ccf3bbd6e395
tch_20220801-154627_11,570c9d40-86f9-4a26-929f-edc3a17d9d69,std_1659349732581_11,9626cac8-95e2-4c6e-8596-756627c70fd3
tch_20220801-154627_11,984dfe1f-1f04-4602-89f2-2b5bffd8a101,std_1659349755601_11,9626cac8-95e2-4c6e-8596-756627c70fd3
tch_20220801-154627_11,0fc4a93a-899b-4413-a903-1edd0b6c2a4b,std_1659349782622_11,9626cac8-95e2-4c6e-8596-756627c70fd3
tch_20220801-154627_10,d156a2af-c653-470d-8a63-2ea23f3785fb,std_1659350008917_10,4bca3ec3-042e-4bb5-a398-3a8fd8b57a1b
tch_20220801-154627_10,009c25b3-561f-41db-92ba-1f369a90a9f4,std_1659350038347_10,4bca3ec3-042e-4bb5-a398-3a8fd8b57a1b
tch_20220801-154627_10,bf4cc227-cf6f-4785-bccb-7dd95ef703a2,std_1659350062639_10,4bca3ec3-042e-4bb5-a398-3a8fd8b57a1b
tch_20220801-154627_10,0227f5a3-77d9-4f1b-a49c-80f90df30900,std_1659350085647_10,4bca3ec3-042e-4bb5-a398-3a8fd8b57a1b
tch_20220801-154627_11,b5f0947d-1e6a-40b6-828a-3edca3096b7d,std_1659349806009_11,364845f0-bcc7-4b0a-bfb5-aaa7e34dd52e
tch_20220801-154627_10,c541f8ee-8a6a-4221-a7f7-804b603d752f,tch_20220801-154627_10,4bca3ec3-042e-4bb5-a398-3a8fd8b57a1b
tch_20220801-154627_11,d7906cef-1c58-4aa9-b7c6-719ac8b636e7,std_1659349834317_11,364845f0-bcc7-4b0a-bfb5-aaa7e34dd52e
tch_20220801-154627_11,66b0810c-1bb5-465a-9909-9afba75bda6f,std_1659349858373_11,364845f0-bcc7-4b0a-bfb5-aaa7e34dd52e
tch_20220801-154627_11,28467928-86db-4010-94b1-4e8415788e61,std_1659349888269_11,364845f0-bcc7-4b0a-bfb5-aaa7e34dd52e
tch_20220801-154627_11,078e4ee3-5788-4fa4-b6ca-ea1b516a090c,std_1659349917680_11,364845f0-bcc7-4b0a-bfb5-aaa7e34dd52e
tch_20220801-154627_11,38d4e157-a44e-44a7-a91e-a61605c34393,std_1659349941665_11,b08d682b-5607-45d7-95e5-c47adf1c714e
tch_20220801-154627_11,c549c1e5-0180-463d-8b3d-7d5f3a12bd84,std_1659349970734_11,b08d682b-5607-45d7-95e5-c47adf1c714e
tch_20220801-154627_11,c69e13d4-ac2f-4a41-aa34-dedd911e5bd5,std_1659349998271_11,b08d682b-5607-45d7-95e5-c47adf1c714e
tch_20220801-154627_12,7cf792b6-78a1-461c-8f50-34d7ffae51ae,std_1659349729660_12,14eb57cf-d7fe-4aed-abcf-44fa7d5cdbed
tch_20220801-154627_11,cd58cd6d-58c2-46d7-b6a1-d77462cc2ceb,std_1659350026333_11,b08d682b-5607-45d7-95e5-c47adf1c714e
tch_20220801-154627_12,7eb47a0c-b037-44df-bee6-88f7e1df1d0a,std_1659349756165_12,14eb57cf-d7fe-4aed-abcf-44fa7d5cdbed
tch_20220801-154627_11,de110263-34bb-42e9-8a1d-acb17ab02a9d,std_1659350052235_11,b08d682b-5607-45d7-95e5-c47adf1c714e
tch_20220801-154627_12,af19190c-f44f-42b2-bba6-559010c3d2b7,std_1659349780483_12,14eb57cf-d7fe-4aed-abcf-44fa7d5cdbed
tch_20220801-154627_12,83c3429a-480b-4669-897f-27e66b357db1,std_1659349808232_12,14eb57cf-d7fe-4aed-abcf-44fa7d5cdbed
tch_20220801-154627_12,6817367e-5a66-46b5-9ed7-5d0f5c020e79,std_1659349833511_12,14eb57cf-d7fe-4aed-abcf-44fa7d5cdbed
tch_20220801-154627_11,96db1694-254b-4532-801b-153201a85f55,std_1659350074857_11,1535c8d3-4c51-4b47-acf4-21a17c52cb6a
tch_20220801-154627_11,fbec0f9f-3ae7-491f-9c88-962591247a62,std_1659350099932_11,1535c8d3-4c51-4b47-acf4-21a17c52cb6a
tch_20220801-154627_12,103b4f09-8b10-4d57-91d8-b82dbb73711a,std_1659349862280_12,655ff944-469a-4e89-b443-7730e70bc144
tch_20220801-154627_11,336ece06-5c43-414f-bd78-9bb88019fc8d,std_1659350125279_11,1535c8d3-4c51-4b47-acf4-21a17c52cb6a
tch_20220801-154627_12,a5e18946-e354-4772-952b-81a02a1ea673,std_1659349888182_12,655ff944-469a-4e89-b443-7730e70bc144
tch_20220801-154627_11,8b6e5747-576f-4e32-9a06-1e1f98033a1b,std_1659350151187_11,1535c8d3-4c51-4b47-acf4-21a17c52cb6a
tch_20220801-154627_12,bbf244f2-f22d-4f2c-827f-ef5529fde8bc,std_1659349916039_12,655ff944-469a-4e89-b443-7730e70bc144
tch_20220801-154627_11,9a4a10a4-9977-43bd-aae6-2faad6b613d3,tch_20220801-154627_11,1535c8d3-4c51-4b47-acf4-21a17c52cb6a
tch_20220801-154627_12,524d2001-3504-46b5-9f1c-4d33a035f6bf,std_1659349944734_12,655ff944-469a-4e89-b443-7730e70bc144
tch_20220801-154627_12,1091e5d6-eaae-41dd-92ce-a1e5b0fa2417,std_1659349967930_12,655ff944-469a-4e89-b443-7730e70bc144
tch_20220801-154627_12,4ea63a7c-b72c-40ba-8610-0c5f57206b9a,std_1659349993660_12,ed29c68b-656d-4b7f-9359-4cc40339a918
tch_20220801-154627_13,54f7e2e0-f6f9-4ace-88c9-35cc3966ba95,std_1659349791558_13,b6688c73-4eda-4d0e-9404-356f535f9829
tch_20220801-154627_12,fcabd343-752c-4ad7-beac-4e1179775b03,std_1659350025085_12,ed29c68b-656d-4b7f-9359-4cc40339a918
tch_20220801-154627_13,8330f3b7-25e2-4e8b-ba36-f9b6d501c283,std_1659349816085_13,b6688c73-4eda-4d0e-9404-356f535f9829
tch_20220801-154627_12,bcd22331-0365-4557-9379-47557d095775,std_1659350050863_12,ed29c68b-656d-4b7f-9359-4cc40339a918
tch_20220801-154627_13,1a684aa8-492c-475a-ac68-33179acf9de7,std_1659349840143_13,b6688c73-4eda-4d0e-9404-356f535f9829
tch_20220801-154627_12,ad8f3b1e-62fd-4a9e-8a89-7a97a0f9d824,std_1659350075908_12,ed29c68b-656d-4b7f-9359-4cc40339a918
tch_20220801-154627_13,7c489a12-41ff-464f-86ed-dc200f595fef,std_1659349866023_13,b6688c73-4eda-4d0e-9404-356f535f9829
tch_20220801-154627_12,8e557d28-8f31-4e99-8976-678ec89bc64d,std_1659350102974_12,ed29c68b-656d-4b7f-9359-4cc40339a918
tch_20220801-154627_13,527b39f6-9aad-479d-a10a-4f047515b5e5,std_1659349892081_13,b6688c73-4eda-4d0e-9404-356f535f9829
tch_20220801-154627_12,1500f860-791c-4524-96ed-4566dc27532b,std_1659350130513_12,c8905433-27dc-4625-81a9-4a763d81adf2
tch_20220801-154627_12,b2cc641a-3a6d-4f1a-a087-77e89b38855a,std_1659350157690_12,c8905433-27dc-4625-81a9-4a763d81adf2
tch_20220801-154627_13,5fad102b-9380-4d68-9437-f79feb9d4f7f,std_1659349919740_13,9111acee-3a28-46af-91e0-af14e26416b1
tch_20220801-154627_12,d5422fcb-f3bf-4bb7-aef7-a60c81be9171,std_1659350183521_12,c8905433-27dc-4625-81a9-4a763d81adf2
tch_20220801-154627_13,08783c73-f4e2-4b76-bfeb-f28ea031dfee,std_1659349945724_13,9111acee-3a28-46af-91e0-af14e26416b1
tch_20220801-154627_12,d5b1e89f-be5f-48e8-a548-0eb1b70e2f21,std_1659350213082_12,c8905433-27dc-4625-81a9-4a763d81adf2
tch_20220801-154627_13,37c1823c-ade6-4d91-a35d-d8b214665232,std_1659349972556_13,9111acee-3a28-46af-91e0-af14e26416b1
tch_20220801-154627_12,81c218b5-dc67-47d8-a677-dcc42d7af11b,tch_20220801-154627_12,c8905433-27dc-4625-81a9-4a763d81adf2
tch_20220801-154627_13,c1dc3168-010c-4593-9ed0-13edb707c7b3,std_1659350001555_13,9111acee-3a28-46af-91e0-af14e26416b1
tch_20220801-154627_13,f08b027d-bd10-4539-a261-f7e0a79e4e3d,std_1659350028247_13,9111acee-3a28-46af-91e0-af14e26416b1
tch_20220801-154627_13,bd426112-56bf-4fc5-ac67-f44e04aad255,std_1659350054811_13,5413379d-565d-4938-95a3-4502adbb4eef
tch_20220801-154627_13,e3d4b224-9b0b-456b-9a78-d65b5d0952b8,std_1659350078143_13,5413379d-565d-4938-95a3-4502adbb4eef
tch_20220801-154627_14,5d8eb2a8-b403-42c2-8676-d6f7b44e11a9,std_1659349852813_14,b4e2b050-b8f7-4691-97b6-598ed0f645ae
tch_20220801-154627_13,aca02eb9-a619-4dd9-87a5-66c6858b12f4,std_1659350107574_13,5413379d-565d-4938-95a3-4502adbb4eef
tch_20220801-154627_14,33e94c71-cd20-4c06-bdef-13bf0cb50e0d,std_1659349881486_14,b4e2b050-b8f7-4691-97b6-598ed0f645ae
tch_20220801-154627_14,9485ab22-5b33-4318-b026-24a8df089428,std_1659349911362_14,b4e2b050-b8f7-4691-97b6-598ed0f645ae
tch_20220801-154627_13,4528e0fa-a1ce-41e6-9f0e-bc6c70ee36df,std_1659350133488_13,5413379d-565d-4938-95a3-4502adbb4eef
tch_20220801-154627_14,89846966-834e-46b8-880b-cbc471226b6a,std_1659349937220_14,b4e2b050-b8f7-4691-97b6-598ed0f645ae
tch_20220801-154627_13,c6a55ee7-1157-459a-b1f1-ae0d68214877,std_1659350159058_13,5413379d-565d-4938-95a3-4502adbb4eef
tch_20220801-154627_14,0397f1c1-1ea8-4f55-a9f0-cf9e049a7e16,std_1659349960854_14,b4e2b050-b8f7-4691-97b6-598ed0f645ae
tch_20220801-154627_13,5827685f-a47c-4984-8c9c-365390cca880,std_1659350185498_13,2be00eed-2aed-4d96-8d91-3bab4a42572d
tch_20220801-154627_14,b9f80ff4-9d1c-4ec7-8b10-76a9884e41a9,std_1659349984330_14,89304ef2-72dc-409f-a4b6-6f0abbc0d940
tch_20220801-154627_13,d6196a8c-4065-4ae7-a870-cccd9a1e9cbd,std_1659350212573_13,2be00eed-2aed-4d96-8d91-3bab4a42572d
tch_20220801-154627_14,0c1f5dd4-d4c7-486f-a974-d160df1bede5,std_1659350011704_14,89304ef2-72dc-409f-a4b6-6f0abbc0d940
tch_20220801-154627_13,9e320bbc-8863-48d5-ae84-3ecf008e2df0,std_1659350240592_13,2be00eed-2aed-4d96-8d91-3bab4a42572d
tch_20220801-154627_14,266c0e40-bebb-4bf5-91ad-f0b0ea3af2aa,std_1659350037727_14,89304ef2-72dc-409f-a4b6-6f0abbc0d940
tch_20220801-154627_13,19d76aa8-65b5-4845-bc4f-ee182c572764,std_1659350266605_13,2be00eed-2aed-4d96-8d91-3bab4a42572d
tch_20220801-154627_14,c4911bd3-08be-45a1-96a0-ae907e3c1dc3,std_1659350068043_14,89304ef2-72dc-409f-a4b6-6f0abbc0d940
tch_20220801-154627_13,801ce58a-ad64-4230-8ca9-0de7a29a98d1,tch_20220801-154627_13,2be00eed-2aed-4d96-8d91-3bab4a42572d
tch_20220801-154627_14,6c2b9975-46db-46b5-b5ee-e72801ceaa5e,std_1659350090745_14,89304ef2-72dc-409f-a4b6-6f0abbc0d940
tch_20220801-154627_15,508491c7-1638-4ac2-b17b-93e7a96a5248,std_1659349913606_15,613342e4-a4e0-4c80-8e58-f622777f6c9f
tch_20220801-154627_14,6ee61ad3-72b5-4cd1-a580-f302d74f378c,std_1659350118313_14,a99f8866-ef7f-4814-8710-712168bddcec
tch_20220801-154627_15,ad5a82e9-edb5-4f33-9902-7a2ab067105e,std_1659349942345_15,613342e4-a4e0-4c80-8e58-f622777f6c9f
tch_20220801-154627_14,797284e5-23f2-4339-a981-53ed99eebad5,std_1659350146783_14,a99f8866-ef7f-4814-8710-712168bddcec
tch_20220801-154627_15,aa86bc3c-14ed-4ba7-a8dc-c32a769d574c,std_1659349966148_15,613342e4-a4e0-4c80-8e58-f622777f6c9f
tch_20220801-154627_14,fe4292f4-b43c-40b2-baad-964b67e58ae7,std_1659350170548_14,a99f8866-ef7f-4814-8710-712168bddcec
tch_20220801-154627_15,ab47630c-abaa-4aee-b3d5-7dcccd66ea35,std_1659349991746_15,613342e4-a4e0-4c80-8e58-f622777f6c9f
tch_20220801-154627_14,7173dd8d-6685-4b16-8fef-a49525865b92,std_1659350199054_14,a99f8866-ef7f-4814-8710-712168bddcec
tch_20220801-154627_15,ec1cf0d7-6d24-4b80-88ae-ef7976dbbc09,std_1659350021340_15,613342e4-a4e0-4c80-8e58-f622777f6c9f
tch_20220801-154627_14,a1e13613-6976-400d-96ba-7f30ea38876c,std_1659350222946_14,a99f8866-ef7f-4814-8710-712168bddcec
tch_20220801-154627_14,813e6868-950b-442b-bf0a-24df02443086,std_1659350249676_14,e6b46924-b86a-4aaf-aaad-d88cc7dcd9eb
tch_20220801-154627_14,f2fea076-b117-40d9-9a5f-6d08898b6d48,std_1659350278338_14,e6b46924-b86a-4aaf-aaad-d88cc7dcd9eb
tch_20220801-154627_15,f52d39e1-01d7-4810-bba6-ec97b564869b,std_1659350045142_15,404d4caf-8ec0-4796-b606-0ab99a838c3f
tch_20220801-154627_14,3037f8df-aabc-4f98-94c8-20c81ee9f205,std_1659350305021_14,e6b46924-b86a-4aaf-aaad-d88cc7dcd9eb
tch_20220801-154627_15,b75376f5-3bc3-4382-99fe-a390a79fb572,std_1659350071240_15,404d4caf-8ec0-4796-b606-0ab99a838c3f
tch_20220801-154627_14,2c1c282e-b3c9-4775-8252-e2d7fbc2a539,std_1659350329732_14,e6b46924-b86a-4aaf-aaad-d88cc7dcd9eb
tch_20220801-154627_15,9c15018b-5a87-4c75-8b52-02a4aac26af6,std_1659350097096_15,404d4caf-8ec0-4796-b606-0ab99a838c3f
tch_20220801-154627_14,8c37f72e-2e12-4d93-b697-544d0e499645,tch_20220801-154627_14,e6b46924-b86a-4aaf-aaad-d88cc7dcd9eb
tch_20220801-154627_15,80653af5-e231-403a-8d8b-29f331655119,std_1659350121784_15,404d4caf-8ec0-4796-b606-0ab99a838c3f
tch_20220801-154627_15,3b138148-d997-436c-93a7-6ae19dbe9598,std_1659350144937_15,404d4caf-8ec0-4796-b606-0ab99a838c3f
tch_20220801-154627_15,b16d4bee-326a-4df3-8412-05ea1dc457e9,std_1659350170915_15,6d8f02c9-202d-44c6-9cf5-1699098565b7
tch_20220801-154627_15,8968e5db-fbd7-4955-ae73-48359291f890,std_1659350196787_15,6d8f02c9-202d-44c6-9cf5-1699098565b7
tch_20220801-154627_15,7217d54c-a280-487c-ae98-4d94225223ba,std_1659350222222_15,6d8f02c9-202d-44c6-9cf5-1699098565b7
tch_20220801-154627_15,cb701678-7b34-4b5b-8419-a065dfaf5000,std_1659350245234_15,6d8f02c9-202d-44c6-9cf5-1699098565b7
tch_20220801-154627_15,1b74ce3e-33c9-47b1-aabc-8894d1970f01,std_1659350270894_15,6d8f02c9-202d-44c6-9cf5-1699098565b7
tch_20220801-154627_16,8bdf2ba2-8e0f-454e-97b8-c3345cd27af2,std_1659349977452_16,56960997-f5c5-4ce9-805d-ceff7d2b65ef
tch_20220801-154627_15,9efdb557-9a52-4020-9f15-3a8d99316bc6,std_1659350298283_15,186484e9-962d-4ad3-b168-cb4b5af68a52
tch_20220801-154627_16,b589777a-e5b1-4f38-9a71-2135d2d549d3,std_1659350003655_16,56960997-f5c5-4ce9-805d-ceff7d2b65ef
tch_20220801-154627_16,ad9db151-bd50-44de-b2c4-1055045d193b,std_1659350031853_16,56960997-f5c5-4ce9-805d-ceff7d2b65ef
tch_20220801-154627_15,1d2e37b1-49ab-4b03-bd7d-3c2d863ac74d,std_1659350328868_15,186484e9-962d-4ad3-b168-cb4b5af68a52
tch_20220801-154627_16,0a904dee-f3d7-4dcd-b5fe-14b358c0b524,std_1659350059602_16,56960997-f5c5-4ce9-805d-ceff7d2b65ef
tch_20220801-154627_15,96d63528-cdaa-4e2f-bde2-a888771fa372,std_1659350354585_15,186484e9-962d-4ad3-b168-cb4b5af68a52
tch_20220801-154627_16,db7f10b5-ccdb-402e-b4b8-abe9393076a8,std_1659350085996_16,56960997-f5c5-4ce9-805d-ceff7d2b65ef
tch_20220801-154627_15,f2d9d251-e2fd-4034-bc8f-7a6ae7e4ba40,std_1659350379696_15,186484e9-962d-4ad3-b168-cb4b5af68a52
tch_20220801-154627_15,e7993b8d-1c76-407d-bde5-ba3b40f2f444,tch_20220801-154627_15,186484e9-962d-4ad3-b168-cb4b5af68a52
tch_20220801-154627_16,c3744f81-e8c5-44bb-8011-3f2b8639dd1b,std_1659350115337_16,fdd0929a-d863-4d69-b344-96a17e1fcf44
tch_20220801-154627_16,f6db873f-c1e6-44db-82f1-c5d209f1153b,std_1659350145074_16,fdd0929a-d863-4d69-b344-96a17e1fcf44
tch_20220801-154627_16,8f6ef44a-aa66-4fe4-a9df-4675bc2f1f15,std_1659350169617_16,fdd0929a-d863-4d69-b344-96a17e1fcf44
tch_20220801-154627_16,95c4646c-32cd-4373-9605-4736fa4fee1e,std_1659350196379_16,fdd0929a-d863-4d69-b344-96a17e1fcf44
tch_20220801-154627_16,58b43444-cc97-4dad-b7f1-a8e141cf280b,std_1659350224619_16,fdd0929a-d863-4d69-b344-96a17e1fcf44
tch_20220801-154627_16,c5a22d90-0746-49b8-ae51-e4e48212dfde,std_1659350251827_16,ace332cb-676b-4fd3-afc3-cd7169b84649
tch_20220801-154627_16,badebe02-2fcf-4862-a0d8-af5eb7833aaf,std_1659350276732_16,ace332cb-676b-4fd3-afc3-cd7169b84649
tch_20220801-154627_17,ed8b2866-7c64-4590-9091-db138bbc67da,std_1659350034870_17,f5cbb770-2930-4612-b317-facf0436367a
tch_20220801-154627_16,a40898dd-ffb2-455b-863f-2adcb731f08e,std_1659350303907_16,ace332cb-676b-4fd3-afc3-cd7169b84649
tch_20220801-154627_17,705f2499-562d-4da4-8f00-317f77ccb2b1,std_1659350061204_17,f5cbb770-2930-4612-b317-facf0436367a
tch_20220801-154627_16,dbf34f20-4b41-4268-98f6-ee420db872ff,std_1659350332023_16,ace332cb-676b-4fd3-afc3-cd7169b84649
tch_20220801-154627_17,130d2741-23ff-48bd-9c93-442876d7a571,std_1659350090949_17,f5cbb770-2930-4612-b317-facf0436367a
tch_20220801-154627_16,3a3ae047-0d10-4e5a-822b-d8ed29bda8b5,std_1659350356421_16,ace332cb-676b-4fd3-afc3-cd7169b84649
tch_20220801-154627_17,c5862ebf-9e55-49d5-8399-04088d415cc4,std_1659350116980_17,f5cbb770-2930-4612-b317-facf0436367a
tch_20220801-154627_17,810c2b0a-2f6d-4eaa-9428-566fa9f4de22,std_1659350142456_17,f5cbb770-2930-4612-b317-facf0436367a
tch_20220801-154627_16,972ac8b2-1847-45e6-8ec3-dd2ba17c333b,std_1659350382937_16,6b8a7846-10f0-4d43-81d1-5229c26cf215
tch_20220801-154627_16,379c3043-a068-4977-bbc4-567de7ee3f65,std_1659350409461_16,6b8a7846-10f0-4d43-81d1-5229c26cf215
tch_20220801-154627_17,9e29f68a-67fc-4a9a-ba00-18afbb190e85,std_1659350169163_17,4d9395ac-b3f9-4d22-87ab-cc4980354f3b
tch_20220801-154627_16,54e5463d-e6dd-4ec4-9ffa-ad003effb564,std_1659350439263_16,6b8a7846-10f0-4d43-81d1-5229c26cf215
tch_20220801-154627_17,f862a451-e818-46be-ba3c-c0a7e5445c7e,std_1659350196812_17,4d9395ac-b3f9-4d22-87ab-cc4980354f3b
tch_20220801-154627_16,5c8bf6b4-4e0f-49f9-81fc-5c313d404ed8,std_1659350467831_16,6b8a7846-10f0-4d43-81d1-5229c26cf215
tch_20220801-154627_17,13e0a563-dc4e-43aa-bc44-c5dee23006d3,std_1659350227134_17,4d9395ac-b3f9-4d22-87ab-cc4980354f3b
tch_20220801-154627_16,e92e75e4-88e6-4251-994b-f381e067cac7,tch_20220801-154627_16,6b8a7846-10f0-4d43-81d1-5229c26cf215
tch_20220801-154627_17,507b0c96-7cc9-4121-9234-47fe2ac593ec,std_1659350252931_17,4d9395ac-b3f9-4d22-87ab-cc4980354f3b
tch_20220801-154627_17,0cbfde89-d99d-4715-8ae1-463a55b46c4d,std_1659350281571_17,4d9395ac-b3f9-4d22-87ab-cc4980354f3b
tch_20220801-154627_18,f53930b5-4efd-48ca-bd3d-0d768be0d753,std_1659350096961_18,6cb3df99-d3fc-4372-9aa1-07a5a631ea38
tch_20220801-154627_17,c71b351f-2c85-4c6b-9641-036757f201e2,std_1659350309737_17,7c950baa-7302-4b60-9608-c40a656951d8
tch_20220801-154627_18,2bcadf7e-8878-4251-88f2-82b3c09efaac,std_1659350122752_18,6cb3df99-d3fc-4372-9aa1-07a5a631ea38
tch_20220801-154627_17,5c763887-c095-4c18-9749-6eaf965fd4ee,std_1659350336176_17,7c950baa-7302-4b60-9608-c40a656951d8
tch_20220801-154627_17,40ffd569-f675-4f24-8066-57c240c222c6,std_1659350365669_17,7c950baa-7302-4b60-9608-c40a656951d8
tch_20220801-154627_18,d3f98011-3b54-4aa3-8d7a-559219109b71,std_1659350151286_18,6cb3df99-d3fc-4372-9aa1-07a5a631ea38
tch_20220801-154627_17,d3858db8-62da-4e8a-880e-c7c5e1277cea,std_1659350392455_17,7c950baa-7302-4b60-9608-c40a656951d8
tch_20220801-154627_18,26538198-49a7-420e-8f20-52f83bd0c2da,std_1659350179298_18,6cb3df99-d3fc-4372-9aa1-07a5a631ea38
tch_20220801-154627_18,cf1543e1-9f63-4808-ac3e-bc21afe33eda,std_1659350206474_18,6cb3df99-d3fc-4372-9aa1-07a5a631ea38
tch_20220801-154627_17,9effc7c8-24d4-47ae-92ad-dc367d8a7496,std_1659350417558_17,7c950baa-7302-4b60-9608-c40a656951d8
tch_20220801-154627_17,1fa552bc-5294-45a6-a77f-b3f7f1be9359,std_1659350444036_17,35431c45-c4d7-4750-bd16-857e2ddf2903
tch_20220801-154627_18,18222eb8-f5f1-42bc-a0a0-f7ed4c1a84c1,std_1659350232628_18,656119a3-b672-4586-8a5d-f40fa4cd79de
tch_20220801-154627_17,547a0166-f68f-4c58-a23a-4e2da0fcce61,std_1659350472593_17,35431c45-c4d7-4750-bd16-857e2ddf2903
tch_20220801-154627_18,7a95d123-6e5e-455e-b305-d952bdfbae33,std_1659350261939_18,656119a3-b672-4586-8a5d-f40fa4cd79de
tch_20220801-154627_17,895c4f32-d711-4872-9ddd-365eb66400db,std_1659350500890_17,35431c45-c4d7-4750-bd16-857e2ddf2903
tch_20220801-154627_18,31c48913-1ffd-401d-9f16-1774b1e526cd,std_1659350286090_18,656119a3-b672-4586-8a5d-f40fa4cd79de
tch_20220801-154627_17,ca424e0c-e248-49be-aa37-457c286574d7,std_1659350525994_17,35431c45-c4d7-4750-bd16-857e2ddf2903
tch_20220801-154627_18,43f8181f-eb31-4ed7-97fc-389f63baa8e1,std_1659350310338_18,656119a3-b672-4586-8a5d-f40fa4cd79de
tch_20220801-154627_17,258cecdb-d3b8-47a8-89f1-a2f0ac394c19,tch_20220801-154627_17,35431c45-c4d7-4750-bd16-857e2ddf2903
tch_20220801-154627_18,efaf6d1d-205f-4912-bbda-5dd95808e43f,std_1659350337268_18,656119a3-b672-4586-8a5d-f40fa4cd79de
tch_20220801-154627_18,e5514270-0354-41a6-9143-5b108b9b2db7,std_1659350364258_18,a7f539e4-efc3-414b-a1b6-2de112970447
tch_20220801-154627_18,1d8eb878-1921-4dd2-8f3d-64f6a938321d,std_1659350388136_18,a7f539e4-efc3-414b-a1b6-2de112970447
tch_20220801-154627_18,24aca55f-1a93-49d8-8d78-c047c8042d50,std_1659350414187_18,a7f539e4-efc3-414b-a1b6-2de112970447
tch_20220801-154627_19,5fabe316-7540-4f9b-8748-8fd0457dc771,std_1659350152957_19,78165e3d-3d5a-471f-afa5-4e95fc9f66d9
tch_20220801-154627_18,71c802cc-370c-4460-b35a-8194753981db,std_1659350440485_18,a7f539e4-efc3-414b-a1b6-2de112970447
tch_20220801-154627_19,433e0ebd-211f-4faa-ae8a-adcb0b340ab1,std_1659350179613_19,78165e3d-3d5a-471f-afa5-4e95fc9f66d9
tch_20220801-154627_18,04296a56-58da-4ba3-a741-4c87983465dd,std_1659350470311_18,a7f539e4-efc3-414b-a1b6-2de112970447
tch_20220801-154627_19,f6215dc0-e0f3-414e-b1fa-7d6469816132,std_1659350205064_19,78165e3d-3d5a-471f-afa5-4e95fc9f66d9
tch_20220801-154627_19,d30c3015-d2eb-4ea8-ad3b-7af45346e370,std_1659350234317_19,78165e3d-3d5a-471f-afa5-4e95fc9f66d9
tch_20220801-154627_19,57d2babc-f5b3-4e68-a0b0-d3a4cfd0333b,std_1659350263819_19,78165e3d-3d5a-471f-afa5-4e95fc9f66d9
tch_20220801-154627_18,c5ee2681-1433-4166-a245-064d46c884a9,std_1659350498767_18,0e55707a-8728-4b2f-9f1d-c781d5e0bca4
tch_20220801-154627_18,2d9645cf-8d88-4958-ac94-dfef3eedf4b2,std_1659350525796_18,0e55707a-8728-4b2f-9f1d-c781d5e0bca4
tch_20220801-154627_18,720256e2-ac2e-48dc-9bae-9276c15849a1,std_1659350549129_18,0e55707a-8728-4b2f-9f1d-c781d5e0bca4
tch_20220801-154627_19,5da0a292-7a84-4d11-a05c-df772613109a,std_1659350288055_19,77763c14-d930-4f6c-a742-4513ac418903
tch_20220801-154627_18,63d2dee9-56bd-42e4-8d10-d01957b2dd74,std_1659350574014_18,0e55707a-8728-4b2f-9f1d-c781d5e0bca4
tch_20220801-154627_19,df394ca3-c3ae-4a68-b95f-0b0280fe06a5,std_1659350318689_19,77763c14-d930-4f6c-a742-4513ac418903
tch_20220801-154627_18,654bcc74-01c8-45aa-81c2-72a2307b049b,tch_20220801-154627_18,0e55707a-8728-4b2f-9f1d-c781d5e0bca4
