tch_20200710-182317_16,ec707da5-c2ac-11ea-89f8-0242ac110002,std_1594385854734_16,class_20200710-182317_16,pjn7-pqpC,f1e16229-d712-46bf-abf8-bf607c16c2ff,77d4fc03-8c1b-4c7f-8037-430be9301237,a3f0fc5b-e2a8-4f6b-97b2-380f2d8aaf62,21cd6fe7-8be4-4d4b-a78d-1ce1d87b3f72,8ffcdcd9-0541-4243-baaa-6d8866219a77,
tch_20200710-182317_8,ed1b8b31-c2ac-11ea-89f8-0242ac110002,std_1594385856164_8,class_20200710-182317_8,q97N-2Nzh,c25e1a41-acc1-416b-af52-d3b651702dc6,e0193034-43c3-47f4-bbe2-3cacd61a9f60,0342e7c0-d917-4473-b1fd-aacb3d123f8b,bc4b3bb0-c5e1-4347-abf2-3b5e12e6bc00,6c7c0a64-e4db-4568-9270-fd86f73d9b49,
tch_20200710-182317_3,ed821472-c2ac-11ea-acee-0242ac110002,std_1594385856758_3,class_20200710-182317_3,EC8Z-W7Jn,f83e15de-68e0-4bae-969c-87d452808334,c5a294ad-6fbd-4a06-aee5-afa18a656f04,6aa45cbd-2d93-4c2e-9d45-b40841fe545d,4072c3a6-6466-4d3e-a7f4-6a8a162a1aa1,96460ca4-a171-49f2-95bf-2a6d0cd2303e,
tch_20200710-182317_7,ef0be971-c2ac-11ea-89f8-0242ac110002,std_1594385859390_7,class_20200710-182317_7,fz96-TF83,1f4bb835-d7c5-49b1-aa9c-19e7387a3473,e0b970c4-277f-4569-a08b-864928289dd2,5f1e0ab9-0bde-4350-99a7-30113fb83303,fe66ccca-3df1-40aa-a830-f4500db8139d,6103c050-da6f-4fc1-8e23-a1380c62b09b,
tch_20200710-182317_12,f01bf98e-c2ac-11ea-acee-0242ac110002,std_1594385861178_12,class_20200710-182317_12,G3a8-wFWH,3208c6d4-d704-46fa-b8d1-0c88d328a6b4,adc93e97-c413-4b4b-857a-f7da36e29374,fceaa3aa-b0d6-4c21-a469-46fef17aeaf2,6a105e51-2886-47b5-a658-0366d61f0166,904bdf9e-ef8d-48df-bc5e-1d0663f54354,
tch_20200710-182317_1,f02a2a0e-c2ac-11ea-96b3-0242ac110002,std_1594385861299_1,class_20200710-182317_1,2K36-cVMB,1c5e66a2-4bc2-42cc-861a-cd3bc282e5cd,ebf71580-2109-4bd4-97b1-b5bd1f16a39f,4dac2df2-65d2-479f-987f-311013cd206b,48f46bf4-e648-4ddb-acb7-0b265a195ef5,ac2749fd-d18f-4ee7-a9b6-445ab90cb7b2,
tch_20200710-182317_6,f0d36298-c2ac-11ea-96b3-0242ac110002,std_1594385862409_6,class_20200710-182317_6,WBK2-4Yzw,b02a680f-90de-4f58-b8be-5476103ce617,c2defccb-c34e-41df-8c35-51f2174822ef,fdffd145-e836-4b92-a965-68a242f400df,6490dfe3-3552-4816-ac0d-6de895273494,86c79bca-80a6-48e8-9490-c6d9bda2021c,
tch_20200710-182317_11,f0ad3cf2-c2ac-11ea-af23-0242ac110002,std_1594385862165_11,class_20200710-182317_11,9jm6-Zg9v,42d4d644-b0d5-4be2-bdbd-dfbe71be0432,7bf14ccf-505f-4f66-8bfd-89d40aed68b9,7022ff6e-9bfb-4360-bbe7-f420c2627367,16fee637-1cee-4717-a069-da77a8699149,0daffb15-7396-4998-845d-b59c2d6654a6,
tch_20200710-182317_17,f27ca59d-c2ac-11ea-89f8-0242ac110002,std_1594385864892_17,class_20200710-182317_17,7j2y-3ft7,12af673f-6187-47d0-8ffb-366a8135d78f,67a394c7-1975-43c5-8abd-6875c11aca9f,7d416a44-bd64-42eb-b90c-fafac029b853,0c7639c2-65a8-4c75-a20c-7eff71ff5622,aefdd0dd-6064-4a2d-918c-4ad5d27904fd,
tch_20200710-182317_9,f18a2fe9-c2ac-11ea-96b3-0242ac110002,std_1594385863596_9,class_20200710-182317_9,TA3n-CA87,28e47728-cf24-44d6-8831-a5d0d82a4a16,d7c74f87-8092-4eb7-949c-0d313a631242,0bfc9ac5-6fef-4af4-8fc0-6a543d5fba11,3c871a66-218d-4fc1-a0c2-f5cab7569aef,062b96d8-d2e5-48e3-9f64-839112b42e66,
tch_20200710-182317_14,f1d7b375-c2ac-11ea-89f8-0242ac110002,std_1594385864043_14,class_20200710-182317_14,P6hF-YH3d,26ec1970-ed52-4281-ba43-cff7202e902d,7db8805d-9c31-40b9-8301-d053e43e6ec8,6cc4a1b4-eac9-4d65-b99a-b73c2b564269,122151c9-5fa9-45b3-8146-a230426ed465,87efb25e-51cd-4424-8d9c-c8629d151d33,
tch_20200710-182317_4,f3fa6bee-c2ac-11ea-96b3-0242ac110002,std_1594385867687_4,class_20200710-182317_4,wag3-scTj,0d8ebfde-7587-431b-97fb-36ebb5054923,574d3b6f-9e97-494d-af8d-9c238b5178d6,e5f15407-6339-4ea7-9d80-1d81a6f71202,d3d4d830-39a8-4702-9057-38efbbd999b9,42444fa1-e931-4fcd-97c8-126b2a77a0cc,
tch_20200710-182317_13,f6aa97c8-c2ac-11ea-af23-0242ac110002,std_1594385872217_13,class_20200710-182317_13,2FEY-Zyur,873ea36c-3d8e-4a25-9da1-e5f6c36bf7e4,40998a25-6a10-4cba-8799-c5a341fc1d89,a5238113-a548-4394-b1ad-fa85704920a0,7a07936c-a21e-4b10-916e-aa09c697fefd,f5d56496-24d5-42e0-80f1-e9b1afa8b337,
tch_20200710-182317_15,f59f6972-c2ac-11ea-96b3-0242ac110002,std_1594385870471_15,class_20200710-182317_15,P4dW-b4XA,9bab2421-a08f-4303-880d-03070cf8965d,37cadaa5-55f2-4792-a2aa-3c29c1c1bd34,cf54db86-34e8-4bfb-a109-eb30cdffb7e6,0c9019b7-ffab-441c-98b3-ae1dd592c6b7,dd7b0226-a0af-42c3-a447-a1f31d8bd41a,
tch_20200710-182317_2,f401bf70-c2ac-11ea-af23-0242ac110002,std_1594385867746_2,class_20200710-182317_2,JEJ6-Y9w4,a853e98b-5092-4e55-b38c-2976520742eb,4acab5a1-aac5-43ab-801f-3f488edbcb66,3d991459-d81c-46e7-8195-4879242148a5,0a7edf8b-8656-4f3b-8b28-e14a468c7c45,ef0dbe95-3b33-4204-8e5a-2a6ad27cd751,
tch_20200710-182317_5,f737e3da-c2ac-11ea-acee-0242ac110002,std_1594385873114_5,class_20200710-182317_5,jKY8-qg7s,3e7f1b48-9fe1-487b-9fc0-b8adcb75c696,69a12952-c118-4f61-8e47-e4d4e3eb1899,265004e3-231a-445c-a857-9e7321e9334a,2e68f6b5-3315-45cc-bfc6-ce75f858bde1,687a1aa7-99fd-4bfb-9e2d-cd49b13ab171,
tch_20200710-182317_10,f82c55da-c2ac-11ea-af23-0242ac110002,std_1594385874727_10,class_20200710-182317_10,8uEA-cL4W,686b4494-5033-4d62-8c6f-1be5a8001269,aafe525f-74af-4605-b5cb-314d11971950,236fadce-06c4-45a5-b890-84b04b8f1986,c5c4e28c-0675-45b0-ba31-aa500f749ccc,65526d0b-19dc-4ab3-aa86-e1aacb9c1b75,
tch_20200710-182317_12,fce68310-c2ac-11ea-89f8-0242ac110002,std_1594385882556_12,class_20200710-182317_12,G3a8-wFWH,3208c6d4-d704-46fa-b8d1-0c88d328a6b4,adc93e97-c413-4b4b-857a-f7da36e29374,fceaa3aa-b0d6-4c21-a469-46fef17aeaf2,6a105e51-2886-47b5-a658-0366d61f0166,904bdf9e-ef8d-48df-bc5e-1d0663f54354,
tch_20200710-182317_8,fb75665b-c2ac-11ea-af23-0242ac110002,std_1594385880248_8,class_20200710-182317_8,q97N-2Nzh,c25e1a41-acc1-416b-af52-d3b651702dc6,e0193034-43c3-47f4-bbe2-3cacd61a9f60,0342e7c0-d917-4473-b1fd-aacb3d123f8b,bc4b3bb0-c5e1-4347-abf2-3b5e12e6bc00,6c7c0a64-e4db-4568-9270-fd86f73d9b49,
tch_20200710-182317_3,fc37f2f7-c2ac-11ea-acee-0242ac110002,std_1594385881511_3,class_20200710-182317_3,EC8Z-W7Jn,f83e15de-68e0-4bae-969c-87d452808334,c5a294ad-6fbd-4a06-aee5-afa18a656f04,6aa45cbd-2d93-4c2e-9d45-b40841fe545d,4072c3a6-6466-4d3e-a7f4-6a8a162a1aa1,96460ca4-a171-49f2-95bf-2a6d0cd2303e,
tch_20200710-182317_16,fa80319f-c2ac-11ea-89f8-0242ac110002,std_1594385878624_16,class_20200710-182317_16,pjn7-pqpC,f1e16229-d712-46bf-abf8-bf607c16c2ff,77d4fc03-8c1b-4c7f-8037-430be9301237,a3f0fc5b-e2a8-4f6b-97b2-380f2d8aaf62,21cd6fe7-8be4-4d4b-a78d-1ce1d87b3f72,8ffcdcd9-0541-4243-baaa-6d8866219a77,
tch_20200710-182317_1,fd31e38f-c2ac-11ea-acee-0242ac110002,std_1594385883147_1,class_20200710-182317_1,2K36-cVMB,1c5e66a2-4bc2-42cc-861a-cd3bc282e5cd,ebf71580-2109-4bd4-97b1-b5bd1f16a39f,4dac2df2-65d2-479f-987f-311013cd206b,48f46bf4-e648-4ddb-acb7-0b265a195ef5,ac2749fd-d18f-4ee7-a9b6-445ab90cb7b2,
tch_20200710-182317_18,fa3e45da-c2ac-11ea-89f8-0242ac110002,std_1594385877896_18,class_20200710-182317_18,BMF2-w8jk,cafa6dd3-680b-4be8-aa6b-dbd65801874e,172fa9b4-058a-4469-9ea6-1c667f904e74,a03fce94-b0d2-4314-a77c-85cd3674445d,b944ff48-a287-4063-97b1-b85489712a33,5a21c5d9-a26e-4d48-a9c1-adc90bb89f9f,
tch_20200710-182317_7,fca7cbde-c2ac-11ea-89f8-0242ac110002,std_1594385882214_7,class_20200710-182317_7,fz96-TF83,1f4bb835-d7c5-49b1-aa9c-19e7387a3473,e0b970c4-277f-4569-a08b-864928289dd2,5f1e0ab9-0bde-4350-99a7-30113fb83303,fe66ccca-3df1-40aa-a830-f4500db8139d,6103c050-da6f-4fc1-8e23-a1380c62b09b,
tch_20200710-182317_6,fe5c0b9d-c2ac-11ea-96b3-0242ac110002,std_1594385885073_6,class_20200710-182317_6,WBK2-4Yzw,b02a680f-90de-4f58-b8be-5476103ce617,c2defccb-c34e-41df-8c35-51f2174822ef,fdffd145-e836-4b92-a965-68a242f400df,6490dfe3-3552-4816-ac0d-6de895273494,86c79bca-80a6-48e8-9490-c6d9bda2021c,
tch_20200710-182317_17,0078a9ef-c2ad-11ea-acee-0242ac110002,std_1594385888622_17,class_20200710-182317_17,7j2y-3ft7,12af673f-6187-47d0-8ffb-366a8135d78f,67a394c7-1975-43c5-8abd-6875c11aca9f,7d416a44-bd64-42eb-b90c-fafac029b853,0c7639c2-65a8-4c75-a20c-7eff71ff5622,aefdd0dd-6064-4a2d-918c-4ad5d27904fd,
tch_20200710-182317_11,ff7236cd-c2ac-11ea-acee-0242ac110002,std_1594385886938_11,class_20200710-182317_11,9jm6-Zg9v,42d4d644-b0d5-4be2-bdbd-dfbe71be0432,7bf14ccf-505f-4f66-8bfd-89d40aed68b9,7022ff6e-9bfb-4360-bbe7-f420c2627367,16fee637-1cee-4717-a069-da77a8699149,0daffb15-7396-4998-845d-b59c2d6654a6,
tch_20200710-182317_14,02027ea6-c2ad-11ea-89f8-0242ac110002,std_1594385891224_14,class_20200710-182317_14,P6hF-YH3d,26ec1970-ed52-4281-ba43-cff7202e902d,7db8805d-9c31-40b9-8301-d053e43e6ec8,6cc4a1b4-eac9-4d65-b99a-b73c2b564269,122151c9-5fa9-45b3-8146-a230426ed465,87efb25e-51cd-4424-8d9c-c8629d151d33,
tch_20200710-182317_9,008e2e47-c2ad-11ea-96b3-0242ac110002,std_1594385888790_9,class_20200710-182317_9,TA3n-CA87,28e47728-cf24-44d6-8831-a5d0d82a4a16,d7c74f87-8092-4eb7-949c-0d313a631242,0bfc9ac5-6fef-4af4-8fc0-6a543d5fba11,3c871a66-218d-4fc1-a0c2-f5cab7569aef,062b96d8-d2e5-48e3-9f64-839112b42e66,
tch_20200710-182317_4,0223c24e-c2ad-11ea-af23-0242ac110002,std_1594385891486_4,class_20200710-182317_4,wag3-scTj,0d8ebfde-7587-431b-97fb-36ebb5054923,574d3b6f-9e97-494d-af8d-9c238b5178d6,e5f15407-6339-4ea7-9d80-1d81a6f71202,d3d4d830-39a8-4702-9057-38efbbd999b9,42444fa1-e931-4fcd-97c8-126b2a77a0cc,
tch_20200710-182317_15,031d8bf5-c2ad-11ea-89f8-0242ac110002,std_1594385893086_15,class_20200710-182317_15,P4dW-b4XA,9bab2421-a08f-4303-880d-03070cf8965d,37cadaa5-55f2-4792-a2aa-3c29c1c1bd34,cf54db86-34e8-4bfb-a109-eb30cdffb7e6,0c9019b7-ffab-441c-98b3-ae1dd592c6b7,dd7b0226-a0af-42c3-a447-a1f31d8bd41a,
tch_20200710-182317_13,02d2edb4-c2ad-11ea-89f8-0242ac110002,std_1594385892587_13,class_20200710-182317_13,2FEY-Zyur,873ea36c-3d8e-4a25-9da1-e5f6c36bf7e4,40998a25-6a10-4cba-8799-c5a341fc1d89,a5238113-a548-4394-b1ad-fa85704920a0,7a07936c-a21e-4b10-916e-aa09c697fefd,f5d56496-24d5-42e0-80f1-e9b1afa8b337,
tch_20200710-182317_2,045918ac-c2ad-11ea-96b3-0242ac110002,std_1594385895148_2,class_20200710-182317_2,JEJ6-Y9w4,a853e98b-5092-4e55-b38c-2976520742eb,4acab5a1-aac5-43ab-801f-3f488edbcb66,3d991459-d81c-46e7-8195-4879242148a5,0a7edf8b-8656-4f3b-8b28-e14a468c7c45,ef0dbe95-3b33-4204-8e5a-2a6ad27cd751,
tch_20200710-182317_5,0622b506-c2ad-11ea-89f8-0242ac110002,std_1594385898173_5,class_20200710-182317_5,jKY8-qg7s,3e7f1b48-9fe1-487b-9fc0-b8adcb75c696,69a12952-c118-4f61-8e47-e4d4e3eb1899,265004e3-231a-445c-a857-9e7321e9334a,2e68f6b5-3315-45cc-bfc6-ce75f858bde1,687a1aa7-99fd-4bfb-9e2d-cd49b13ab171,
tch_20200710-182317_19,065d9af6-c2ad-11ea-acee-0242ac110002,std_1594385898253_19,class_20200710-182317_19,TYBZ-hJ6X,a8e7551d-88a0-4638-bedb-0da1b5f1eeaa,fef18d6c-e821-4ed8-8f28-a37e941dfd9a,b174d86f-8319-49d0-bb63-be904fe811f0,a86ff5e5-8746-413e-abac-b887b7574bd3,a1f37c0d-1a42-470a-93a7-134dc78293f2,
tch_20200710-182317_12,087a39f5-c2ad-11ea-af23-0242ac110002,std_1594385902085_12,class_20200710-182317_12,G3a8-wFWH,3208c6d4-d704-46fa-b8d1-0c88d328a6b4,adc93e97-c413-4b4b-857a-f7da36e29374,fceaa3aa-b0d6-4c21-a469-46fef17aeaf2,6a105e51-2886-47b5-a658-0366d61f0166,904bdf9e-ef8d-48df-bc5e-1d0663f54354,
tch_20200710-182317_16,09f540be-c2ad-11ea-89f8-0242ac110002,std_1594385904570_16,class_20200710-182317_16,pjn7-pqpC,f1e16229-d712-46bf-abf8-bf607c16c2ff,77d4fc03-8c1b-4c7f-8037-430be9301237,a3f0fc5b-e2a8-4f6b-97b2-380f2d8aaf62,21cd6fe7-8be4-4d4b-a78d-1ce1d87b3f72,8ffcdcd9-0541-4243-baaa-6d8866219a77,
tch_20200710-182317_3,09ea6c29-c2ad-11ea-89f8-0242ac110002,std_1594385904484_3,class_20200710-182317_3,EC8Z-W7Jn,f83e15de-68e0-4bae-969c-87d452808334,c5a294ad-6fbd-4a06-aee5-afa18a656f04,6aa45cbd-2d93-4c2e-9d45-b40841fe545d,4072c3a6-6466-4d3e-a7f4-6a8a162a1aa1,96460ca4-a171-49f2-95bf-2a6d0cd2303e,
tch_20200710-182317_10,06b000d0-c2ad-11ea-89f8-0242ac110002,std_1594385899054_10,class_20200710-182317_10,8uEA-cL4W,686b4494-5033-4d62-8c6f-1be5a8001269,aafe525f-74af-4605-b5cb-314d11971950,236fadce-06c4-45a5-b890-84b04b8f1986,c5c4e28c-0675-45b0-ba31-aa500f749ccc,65526d0b-19dc-4ab3-aa86-e1aacb9c1b75,
tch_20200710-182317_18,0a4d4c27-c2ad-11ea-af23-0242ac110002,std_1594385905153_18,class_20200710-182317_18,BMF2-w8jk,cafa6dd3-680b-4be8-aa6b-dbd65801874e,172fa9b4-058a-4469-9ea6-1c667f904e74,a03fce94-b0d2-4314-a77c-85cd3674445d,b944ff48-a287-4063-97b1-b85489712a33,5a21c5d9-a26e-4d48-a9c1-adc90bb89f9f,
tch_20200710-182317_7,0b146c5d-c2ad-11ea-af23-0242ac110002,std_1594385906468_7,class_20200710-182317_7,fz96-TF83,1f4bb835-d7c5-49b1-aa9c-19e7387a3473,e0b970c4-277f-4569-a08b-864928289dd2,5f1e0ab9-0bde-4350-99a7-30113fb83303,fe66ccca-3df1-40aa-a830-f4500db8139d,6103c050-da6f-4fc1-8e23-a1380c62b09b,
tch_20200710-182317_8,099d3643-c2ad-11ea-96b3-0242ac110002,std_1594385903940_8,class_20200710-182317_8,q97N-2Nzh,c25e1a41-acc1-416b-af52-d3b651702dc6,e0193034-43c3-47f4-bbe2-3cacd61a9f60,0342e7c0-d917-4473-b1fd-aacb3d123f8b,bc4b3bb0-c5e1-4347-abf2-3b5e12e6bc00,6c7c0a64-e4db-4568-9270-fd86f73d9b49,
tch_20200710-182317_1,0a003d70-c2ad-11ea-89f8-0242ac110002,std_1594385904605_1,class_20200710-182317_1,2K36-cVMB,1c5e66a2-4bc2-42cc-861a-cd3bc282e5cd,ebf71580-2109-4bd4-97b1-b5bd1f16a39f,4dac2df2-65d2-479f-987f-311013cd206b,48f46bf4-e648-4ddb-acb7-0b265a195ef5,ac2749fd-d18f-4ee7-a9b6-445ab90cb7b2,
tch_20200710-182317_6,0d2cc52d-c2ad-11ea-af23-0242ac110002,std_1594385909973_6,class_20200710-182317_6,WBK2-4Yzw,b02a680f-90de-4f58-b8be-5476103ce617,c2defccb-c34e-41df-8c35-51f2174822ef,fdffd145-e836-4b92-a965-68a242f400df,6490dfe3-3552-4816-ac0d-6de895273494,86c79bca-80a6-48e8-9490-c6d9bda2021c,
tch_20200710-182317_20,0cf95982-c2ad-11ea-af23-0242ac110002,std_1594385909307_20,class_20200710-182317_20,MrFp-3793,b3d1e745-b36e-4af0-8ddb-6eda6ccc0397,f3f60d8e-08b6-4799-95bf-b7a045de5e4c,a74f56e6-f1a2-498f-a7c1-574efced735b,be159980-2b57-4c1f-8692-0191b4bb6b78,a1a1a3ff-f340-45b7-bf02-bc60b050d8e0,
tch_20200710-182317_9,0e743985-c2ad-11ea-96b3-0242ac110002,std_1594385912130_9,class_20200710-182317_9,TA3n-CA87,28e47728-cf24-44d6-8831-a5d0d82a4a16,d7c74f87-8092-4eb7-949c-0d313a631242,0bfc9ac5-6fef-4af4-8fc0-6a543d5fba11,3c871a66-218d-4fc1-a0c2-f5cab7569aef,062b96d8-d2e5-48e3-9f64-839112b42e66,
tch_20200710-182317_14,0e4a6acc-c2ad-11ea-af23-0242ac110002,std_1594385911832_14,class_20200710-182317_14,P6hF-YH3d,26ec1970-ed52-4281-ba43-cff7202e902d,7db8805d-9c31-40b9-8301-d053e43e6ec8,6cc4a1b4-eac9-4d65-b99a-b73c2b564269,122151c9-5fa9-45b3-8146-a230426ed465,87efb25e-51cd-4424-8d9c-c8629d151d33,
tch_20200710-182317_17,0dcb9d59-c2ad-11ea-96b3-0242ac110002,std_1594385911023_17,class_20200710-182317_17,7j2y-3ft7,12af673f-6187-47d0-8ffb-366a8135d78f,67a394c7-1975-43c5-8abd-6875c11aca9f,7d416a44-bd64-42eb-b90c-fafac029b853,0c7639c2-65a8-4c75-a20c-7eff71ff5622,aefdd0dd-6064-4a2d-918c-4ad5d27904fd,
tch_20200710-182317_11,0de76280-c2ad-11ea-af23-0242ac110002,std_1594385911209_11,class_20200710-182317_11,9jm6-Zg9v,42d4d644-b0d5-4be2-bdbd-dfbe71be0432,7bf14ccf-505f-4f66-8bfd-89d40aed68b9,7022ff6e-9bfb-4360-bbe7-f420c2627367,16fee637-1cee-4717-a069-da77a8699149,0daffb15-7396-4998-845d-b59c2d6654a6,
tch_20200710-182317_13,1158e347-c2ad-11ea-acee-0242ac110002,std_1594385916961_13,class_20200710-182317_13,2FEY-Zyur,873ea36c-3d8e-4a25-9da1-e5f6c36bf7e4,40998a25-6a10-4cba-8799-c5a341fc1d89,a5238113-a548-4394-b1ad-fa85704920a0,7a07936c-a21e-4b10-916e-aa09c697fefd,f5d56496-24d5-42e0-80f1-e9b1afa8b337,
tch_20200710-182317_4,1063ad11-c2ad-11ea-89f8-0242ac110002,std_1594385915362_4,class_20200710-182317_4,wag3-scTj,0d8ebfde-7587-431b-97fb-36ebb5054923,574d3b6f-9e97-494d-af8d-9c238b5178d6,e5f15407-6339-4ea7-9d80-1d81a6f71202,d3d4d830-39a8-4702-9057-38efbbd999b9,42444fa1-e931-4fcd-97c8-126b2a77a0cc,
tch_20200710-182317_15,10ccf70b-c2ad-11ea-96b3-0242ac110002,std_1594385916066_15,class_20200710-182317_15,P4dW-b4XA,9bab2421-a08f-4303-880d-03070cf8965d,37cadaa5-55f2-4792-a2aa-3c29c1c1bd34,cf54db86-34e8-4bfb-a109-eb30cdffb7e6,0c9019b7-ffab-441c-98b3-ae1dd592c6b7,dd7b0226-a0af-42c3-a447-a1f31d8bd41a,
tch_20200710-182317_21,12ad00ce-c2ad-11ea-96b3-0242ac110002,std_1594385918895_21,class_20200710-182317_21,Yxk4-6eWv,f85010f8-24b8-478c-92f4-6e3d1929f900,2a3056c2-40ae-48a5-9957-63ae9894ed5d,98379378-9816-4786-be99-4f4a74b66f8b,94eda7b8-1fe7-4cc2-a516-d249c0e7fbcb,76d964da-d19f-43d1-93c4-3deddb56dd33,
tch_20200710-182317_5,13e5815b-c2ad-11ea-acee-0242ac110002,std_1594385921238_5,class_20200710-182317_5,jKY8-qg7s,3e7f1b48-9fe1-487b-9fc0-b8adcb75c696,69a12952-c118-4f61-8e47-e4d4e3eb1899,265004e3-231a-445c-a857-9e7321e9334a,2e68f6b5-3315-45cc-bfc6-ce75f858bde1,687a1aa7-99fd-4bfb-9e2d-cd49b13ab171,
tch_20200710-182317_2,12cdcf3d-c2ad-11ea-acee-0242ac110002,std_1594385919429_2,class_20200710-182317_2,JEJ6-Y9w4,a853e98b-5092-4e55-b38c-2976520742eb,4acab5a1-aac5-43ab-801f-3f488edbcb66,3d991459-d81c-46e7-8195-4879242148a5,0a7edf8b-8656-4f3b-8b28-e14a468c7c45,ef0dbe95-3b33-4204-8e5a-2a6ad27cd751,
tch_20200710-182317_12,14b0995b-c2ad-11ea-89f8-0242ac110002,std_1594385922586_12,class_20200710-182317_12,G3a8-wFWH,3208c6d4-d704-46fa-b8d1-0c88d328a6b4,adc93e97-c413-4b4b-857a-f7da36e29374,fceaa3aa-b0d6-4c21-a469-46fef17aeaf2,6a105e51-2886-47b5-a658-0366d61f0166,904bdf9e-ef8d-48df-bc5e-1d0663f54354,
tch_20200710-182317_19,1434da22-c2ad-11ea-acee-0242ac110002,std_1594385921767_19,class_20200710-182317_19,TYBZ-hJ6X,a8e7551d-88a0-4638-bedb-0da1b5f1eeaa,fef18d6c-e821-4ed8-8f28-a37e941dfd9a,b174d86f-8319-49d0-bb63-be904fe811f0,a86ff5e5-8746-413e-abac-b887b7574bd3,a1f37c0d-1a42-470a-93a7-134dc78293f2,
tch_20200710-182317_3,1649d6e1-c2ad-11ea-96b3-0242ac110002,std_1594385925290_3,class_20200710-182317_3,EC8Z-W7Jn,f83e15de-68e0-4bae-969c-87d452808334,c5a294ad-6fbd-4a06-aee5-afa18a656f04,6aa45cbd-2d93-4c2e-9d45-b40841fe545d,4072c3a6-6466-4d3e-a7f4-6a8a162a1aa1,96460ca4-a171-49f2-95bf-2a6d0cd2303e,
tch_20200710-182317_16,15355a37-c2ad-11ea-af23-0242ac110002,std_1594385923459_16,class_20200710-182317_16,pjn7-pqpC,f1e16229-d712-46bf-abf8-bf607c16c2ff,77d4fc03-8c1b-4c7f-8037-430be9301237,a3f0fc5b-e2a8-4f6b-97b2-380f2d8aaf62,21cd6fe7-8be4-4d4b-a78d-1ce1d87b3f72,8ffcdcd9-0541-4243-baaa-6d8866219a77,
tch_20200710-182317_18,17572827-c2ad-11ea-89f8-0242ac110002,std_1594385927038_18,class_20200710-182317_18,BMF2-w8jk,cafa6dd3-680b-4be8-aa6b-dbd65801874e,172fa9b4-058a-4469-9ea6-1c667f904e74,a03fce94-b0d2-4314-a77c-85cd3674445d,b944ff48-a287-4063-97b1-b85489712a33,5a21c5d9-a26e-4d48-a9c1-adc90bb89f9f,
tch_20200710-182317_8,1896ad94-c2ad-11ea-acee-0242ac110002,std_1594385929099_8,class_20200710-182317_8,q97N-2Nzh,c25e1a41-acc1-416b-af52-d3b651702dc6,e0193034-43c3-47f4-bbe2-3cacd61a9f60,0342e7c0-d917-4473-b1fd-aacb3d123f8b,bc4b3bb0-c5e1-4347-abf2-3b5e12e6bc00,6c7c0a64-e4db-4568-9270-fd86f73d9b49,
tch_20200710-182317_1,18a330d2-c2ad-11ea-96b3-0242ac110002,std_1594385929226_1,class_20200710-182317_1,2K36-cVMB,1c5e66a2-4bc2-42cc-861a-cd3bc282e5cd,ebf71580-2109-4bd4-97b1-b5bd1f16a39f,4dac2df2-65d2-479f-987f-311013cd206b,48f46bf4-e648-4ddb-acb7-0b265a195ef5,ac2749fd-d18f-4ee7-a9b6-445ab90cb7b2,
tch_20200710-182317_10,16a9839e-c2ad-11ea-af23-0242ac110002,std_1594385925908_10,class_20200710-182317_10,8uEA-cL4W,686b4494-5033-4d62-8c6f-1be5a8001269,aafe525f-74af-4605-b5cb-314d11971950,236fadce-06c4-45a5-b890-84b04b8f1986,c5c4e28c-0675-45b0-ba31-aa500f749ccc,65526d0b-19dc-4ab3-aa86-e1aacb9c1b75,
tch_20200710-182317_7,18595615-c2ad-11ea-acee-0242ac110002,std_1594385928691_7,class_20200710-182317_7,fz96-TF83,1f4bb835-d7c5-49b1-aa9c-19e7387a3473,e0b970c4-277f-4569-a08b-864928289dd2,5f1e0ab9-0bde-4350-99a7-30113fb83303,fe66ccca-3df1-40aa-a830-f4500db8139d,6103c050-da6f-4fc1-8e23-a1380c62b09b,
tch_20200710-182317_6,19e3c66d-c2ad-11ea-89f8-0242ac110002,std_1594385931290_6,class_20200710-182317_6,WBK2-4Yzw,b02a680f-90de-4f58-b8be-5476103ce617,c2defccb-c34e-41df-8c35-51f2174822ef,fdffd145-e836-4b92-a965-68a242f400df,6490dfe3-3552-4816-ac0d-6de895273494,86c79bca-80a6-48e8-9490-c6d9bda2021c,
tch_20200710-182317_20,1a618217-c2ad-11ea-acee-0242ac110002,std_1594385932140_20,class_20200710-182317_20,MrFp-3793,b3d1e745-b36e-4af0-8ddb-6eda6ccc0397,f3f60d8e-08b6-4799-95bf-b7a045de5e4c,a74f56e6-f1a2-498f-a7c1-574efced735b,be159980-2b57-4c1f-8692-0191b4bb6b78,a1a1a3ff-f340-45b7-bf02-bc60b050d8e0,
tch_20200710-182317_9,1bb4dd8f-c2ad-11ea-96b3-0242ac110002,std_1594385934342_9,class_20200710-182317_9,TA3n-CA87,28e47728-cf24-44d6-8831-a5d0d82a4a16,d7c74f87-8092-4eb7-949c-0d313a631242,0bfc9ac5-6fef-4af4-8fc0-6a543d5fba11,3c871a66-218d-4fc1-a0c2-f5cab7569aef,062b96d8-d2e5-48e3-9f64-839112b42e66,
