tch_20210819-122058_10,591c8628-19fd-4c66-9148-0685b59affcf,std_1629356408344_10,e7511b4a-5649-41dd-8510-873f1fbe5a0a
tch_20210819-122058_9,6db9ff58-949d-4278-a3a7-373547d2ba6d,std_1629356422725_9,f01fbbf2-a0c5-45fa-b02a-07b7ed55f27f
tch_20210819-122058_11,df5eb0b7-2693-4e0c-aafe-ad64364ead79,std_1629356300893_11,325ea20d-492f-4c73-904c-8261ad96d385
tch_20210819-122058_10,3f31c09d-3cad-4364-9e81-5340e26f6c2d,std_1629356433694_10,e7511b4a-5649-41dd-8510-873f1fbe5a0a
tch_20210819-122058_9,0337c7a9-43ae-4c2e-9214-bfe6fce3a96d,std_1629356447616_9,f01fbbf2-a0c5-45fa-b02a-07b7ed55f27f
tch_20210819-122058_8,b58792e8-d0fd-4f11-88cd-197779a6f68f,std_1629356480663_8,5192bd18-a768-4b8f-91cc-3465b7176a5b
tch_20210819-122058_11,e7b97386-0bd7-4d86-9856-d9afb8cf9f4c,std_1629356324498_11,325ea20d-492f-4c73-904c-8261ad96d385
tch_20210819-122058_9,83bd7c3b-47c7-43d6-9166-9dafb13b0020,std_1629356473244_9,f01fbbf2-a0c5-45fa-b02a-07b7ed55f27f
tch_20210819-122058_10,9d18bd75-74ad-47fe-99cd-680850984970,std_1629356461062_10,e7511b4a-5649-41dd-8510-873f1fbe5a0a
tch_20210819-122058_8,fb783a40-e9b8-4c8e-b1a5-d3e325739d5e,std_1629356503052_8,5192bd18-a768-4b8f-91cc-3465b7176a5b
tch_20210819-122058_12,8a5e84ee-b0e3-40da-bfaf-104b3672277c,std_1629356161613_12,b60277a1-9109-41d0-9754-655ea4cce911
tch_20210819-122058_11,084bc2ca-d5cf-479d-a9be-bdebeda7ffb8,std_1629356350483_11,325ea20d-492f-4c73-904c-8261ad96d385
tch_20210819-122058_8,f55b1675-cf61-4e0e-9e64-70d634417204,std_1629356534003_8,5192bd18-a768-4b8f-91cc-3465b7176a5b
tch_20210819-122058_10,2e18ad90-ab03-4ac9-a224-748c290d645e,std_1629356486561_10,e7511b4a-5649-41dd-8510-873f1fbe5a0a
tch_20210819-122058_12,6a05e442-ad1e-4ff2-95c1-396842d8d78d,std_1629356185904_12,b60277a1-9109-41d0-9754-655ea4cce911
tch_20210819-122058_11,15057c53-5714-49eb-95c5-f4ecffa6c7db,std_1629356377815_11,325ea20d-492f-4c73-904c-8261ad96d385
tch_20210819-122058_8tch_20210819-122058_12,,8b5b4b53-5b5e-4d50-81a8-9d57aa63210324e3d785-0e48-45ea-9277-540157ac1ea3,,std_1629356560000_8,std_1629356210886_125192bd18-a768-4b8f-91cc-3465b7176a5b,
b60277a1-9109-41d0-9754-655ea4cce911
tch_20210819-122058_8,11b5e9fc-1718-49c8-9f19-5baa4b07291a,tch_20210819-122058_8,5192bd18-a768-4b8f-91cc-3465b7176a5b
tch_20210819-122058_12,d0221a3d-098f-4925-9b1b-440a3d442494,std_1629356235533_12,b60277a1-9109-41d0-9754-655ea4cce911
tch_20210819-122058_9,110fdee3-98b7-4f41-91fe-56dde0c5b1f7,std_1629356499368_9,5baf4a47-094b-4bfd-8678-1c7209a1e3ba
tch_20210819-122058_9,4b05628c-b8c1-4b12-8689-38260049e664,std_1629356529584_9,5baf4a47-094b-4bfd-8678-1c7209a1e3ba
tch_20210819-122058_12,47c60cdf-dbb8-4d07-8ac5-e8ccfe391579,std_1629356261076_12,b60277a1-9109-41d0-9754-655ea4cce911
tch_20210819-122058_11,3eef5c9f-8e9f-4822-ae29-fffbbaced942,std_1629356406404_11,5ff2a860-dc5f-4ac9-b7aa-f92810867cc7
tch_20210819-122058_10,35dafb6b-c441-4258-8462-64d8bf434f78,std_1629356510022_10,c3d82450-2db3-4ff6-bac2-0dba9df2ace4
tch_20210819-122058_9,56db6e5b-0e78-4c1c-b024-a4c895ef58b4,std_1629356556278_9,5baf4a47-094b-4bfd-8678-1c7209a1e3ba
tch_20210819-122058_11,641d6caa-dbe0-4155-a136-8b2635be9e92,std_1629356429953_11,5ff2a860-dc5f-4ac9-b7aa-f92810867cc7
tch_20210819-122058_10,1338110a-2d86-4c87-80b0-e45663648446,std_1629356532317_10,c3d82450-2db3-4ff6-bac2-0dba9df2ace4
tch_20210819-122058_9,fe546231-04df-4b20-b1b4-d8f3fd0d0a48,std_1629356580773_9,5baf4a47-094b-4bfd-8678-1c7209a1e3ba
tch_20210819-122058_11,01639d67-db84-476e-91d6-ee670ad84e33,std_1629356453863_11,5ff2a860-dc5f-4ac9-b7aa-f92810867cc7
tch_20210819-122058_10,b46ca4c7-efd3-4da7-a30d-d3feb349dd03,std_1629356560576_10,c3d82450-2db3-4ff6-bac2-0dba9df2ace4
tch_20210819-122058_9,2af665b2-df3b-4559-a10e-c64906637324,tch_20210819-122058_9,5baf4a47-094b-4bfd-8678-1c7209a1e3ba
tch_20210819-122058_11,55e4faf2-1e72-4146-a800-1a408a5643f4,std_1629356478709_11,5ff2a860-dc5f-4ac9-b7aa-f92810867cc7
tch_20210819-122058_10,da9accfb-437c-4541-aa39-7b4a0dd758d3,std_1629356588884_10,c3d82450-2db3-4ff6-bac2-0dba9df2ace4
tch_20210819-122058_12,2fc4b88e-f53f-47d7-9c04-9dda9245e0ac,std_1629356284838_12,22ea8a7a-734b-4574-8e44-8b58ed99eec6
tch_20210819-122058_11,67106a6b-f7a3-4041-bbb4-773a0b3cb9c4,std_1629356507288_11,5ff2a860-dc5f-4ac9-b7aa-f92810867cc7
tch_20210819-122058_10,c5dda2e2-c686-4cd6-990c-41ab14aa51af,tch_20210819-122058_10,c3d82450-2db3-4ff6-bac2-0dba9df2ace4
tch_20210819-122058_13,fb2ea5bd-db72-4124-8174-c3a26ef93621,std_1629356178203_13,cfe59e1c-0ea1-40a9-aecd-ab5c25f436bc
tch_20210819-122058_12,d69a5e8b-2134-48bb-9f14-753b38bb301f,std_1629356315790_12,22ea8a7a-734b-4574-8e44-8b58ed99eec6
tch_20210819-122058_13,1dcd6f65-0799-4528-9315-9917b106f04b,std_1629356208950_13,cfe59e1c-0ea1-40a9-aecd-ab5c25f436bc
tch_20210819-122058_14,6c33c8b3-22e1-4e07-937b-42cbeb418329,std_1629356207541_14,4eaa77be-a97d-4a39-b57d-facc56732827
tch_20210819-122058_12,01f3de82-6e8f-4d66-9d09-5bd3acd08bfe,std_1629356341755_12,22ea8a7a-734b-4574-8e44-8b58ed99eec6
tch_20210819-122058_13,55256259-ca63-46d9-9d02-85600f8867f6,std_1629356235086_13,cfe59e1c-0ea1-40a9-aecd-ab5c25f436bc
tch_20210819-122058_14,46d3c2c5-0935-466c-b242-f9dbd2c2db4b,std_1629356235327_14,4eaa77be-a97d-4a39-b57d-facc56732827
tch_20210819-122058_12,1b18452e-013a-4584-a4bf-2601ac154822,std_1629356370384_12,22ea8a7a-734b-4574-8e44-8b58ed99eec6
tch_20210819-122058_13,e380f0c5-2be0-4c95-a402-11f716807cc4,std_1629356260784_13,cfe59e1c-0ea1-40a9-aecd-ab5c25f436bc
tch_20210819-122058_14,b7cb8f2d-cc5d-43f5-bfc1-e75b6f3f79ee,std_1629356262663_14,4eaa77be-a97d-4a39-b57d-facc56732827
tch_20210819-122058_12,5fe7dc8e-7625-489e-ab54-2166701f9b0f,std_1629356399622_12,22ea8a7a-734b-4574-8e44-8b58ed99eec6
tch_20210819-122058_11,0d3f3c9b-e2a4-49c1-a14c-da22a147471e,std_1629356533704_11,8d87fc25-db52-4298-b885-58b9ca7a70ae
tch_20210819-122058_13,10210237-1ff9-4988-a4a5-676e98737a15,std_1629356284789_13,cfe59e1c-0ea1-40a9-aecd-ab5c25f436bc
tch_20210819-122058_14,a73f4bad-2fdc-4a2b-84a6-23bdae368307,std_1629356289411_14,4eaa77be-a97d-4a39-b57d-facc56732827
tch_20210819-122058_11,247ebede-d980-4a8a-855e-96b2f2e78683,std_1629356559979_11,8d87fc25-db52-4298-b885-58b9ca7a70ae
tch_20210819-122058_14,bd8b76c9-4e83-496f-ad2a-f82b1bf1f285,std_1629356312605_14,4eaa77be-a97d-4a39-b57d-facc56732827
tch_20210819-122058_11,33bf3015-9cd9-44e2-828b-c639f0effb8a,std_1629356590056_11,8d87fc25-db52-4298-b885-58b9ca7a70ae
tch_20210819-122058_11,2f54a8a6-1ca9-4267-9801-cd7e837f327f,std_1629356616854_11,8d87fc25-db52-4298-b885-58b9ca7a70ae
tch_20210819-122058_12,ab6f7266-30a0-47fa-82f0-9564802d97f3,std_1629356424986_12,ab85cadd-428e-40ea-ba85-4f8dd07996ed
tch_20210819-122058_13,a28ab334-af9b-4069-8442-5ea886b7d045,std_1629356309713_13,c14c40eb-6873-455e-9592-86b8d4f6ff9d
tch_20210819-122058_11,861fca47-3807-4512-8bb7-382f049b7cf3,tch_20210819-122058_11,8d87fc25-db52-4298-b885-58b9ca7a70ae
tch_20210819-122058_12,eea1d877-2cc7-4af5-9851-a2aad0709e5b,std_1629356449602_12,ab85cadd-428e-40ea-ba85-4f8dd07996ed
tch_20210819-122058_13,1a0da8dc-eab1-436a-b7b2-1fa025beab4b,std_1629356338922_13,c14c40eb-6873-455e-9592-86b8d4f6ff9d
tch_20210819-122058_12,4f86d7b6-d39e-4ce4-bfaf-25ae1abd96dc,std_1629356478152_12,ab85cadd-428e-40ea-ba85-4f8dd07996ed
tch_20210819-122058_14,7a9ce2b2-ba99-47f5-abcb-4d0f6895e05c,std_1629356338865_14,8f24575c-98bc-4d9e-8150-4852f6da4ca9
tch_20210819-122058_13,dfdcc711-ad0a-4386-8824-45c70ea2bc64,std_1629356368234_13,c14c40eb-6873-455e-9592-86b8d4f6ff9d
tch_20210819-122058_12,c72dceba-59a0-47da-9a60-a692f9752261,std_1629356502385_12,ab85cadd-428e-40ea-ba85-4f8dd07996ed
tch_20210819-122058_15,d9c3f0cc-a26d-4da2-932f-33d822ce3914,std_1629356228148_15,db2ed6f7-fc13-4f43-8ad3-25af5890c757
tch_20210819-122058_14,1400d309-4d2e-44f0-a022-e541fab6cafd,std_1629356365025_14,8f24575c-98bc-4d9e-8150-4852f6da4ca9
tch_20210819-122058_13,49b0a8af-2ff5-4c31-a5e8-a14297535c56,std_1629356396081_13,c14c40eb-6873-455e-9592-86b8d4f6ff9d
tch_20210819-122058_15,dd6fb41c-156e-4a44-aec3-fae4b1b47a50,std_1629356255958_15,db2ed6f7-fc13-4f43-8ad3-25af5890c757
tch_20210819-122058_12,f5029245-69b2-446c-8dcf-510e3c322e33,std_1629356528950_12,ab85cadd-428e-40ea-ba85-4f8dd07996ed
tch_20210819-122058_14,f3502fea-26f3-4b93-9895-639056760e03,std_1629356388270_14,8f24575c-98bc-4d9e-8150-4852f6da4ca9
tch_20210819-122058_13,5c4e462e-f42f-4902-9aa5-87743558e83a,std_1629356424190_13,c14c40eb-6873-455e-9592-86b8d4f6ff9d
tch_20210819-122058_15,7c35ea0a-440a-4d51-b181-4f902d0e7802,std_1629356280487_15,db2ed6f7-fc13-4f43-8ad3-25af5890c757
tch_20210819-122058_14,28f5277c-9e13-44dd-85b0-4e7310f62e49,std_1629356415365_14,8f24575c-98bc-4d9e-8150-4852f6da4ca9
tch_20210819-122058_15,78f78e98-41c3-4551-a2a8-b2fd3f3aa2a8,std_1629356309568_15,db2ed6f7-fc13-4f43-8ad3-25af5890c757
tch_20210819-122058_14,c99e4e63-ef2f-4873-85df-e939af2be23d,std_1629356444470_14,8f24575c-98bc-4d9e-8150-4852f6da4ca9
tch_20210819-122058_15,411b7d01-19e9-47a4-8831-09b902d0dcf1,std_1629356339490_15,db2ed6f7-fc13-4f43-8ad3-25af5890c757
tch_20210819-122058_12,bcb166b5-becb-41f5-99e3-3e9c890e4365,std_1629356559138_12,93389f2c-399e-43fe-929d-99a47dff5799
tch_20210819-122058_16,fd50da14-110f-42d9-bdda-a37392322c1c,std_1629356243070_16,8f194c3e-2bc3-46a8-ae41-f6675c336851
tch_20210819-122058_17,e6c09adc-d99b-45c5-9e46-c13d9de40b50,std_1629356259383_17,99814005-c14f-4d3d-b455-fa028fa88ca2
tch_20210819-122058_13,4d8c44c7-2278-400f-88ae-14f916180fbd,std_1629356448544_13,96058708-f596-455a-bcc9-da52570a0087
tch_20210819-122058_12,0d90f0b7-ee01-4ae7-b151-d3147f36d864,std_1629356587488_12,93389f2c-399e-43fe-929d-99a47dff5799
tch_20210819-122058_16,e0ba054e-5880-41fc-a325-aa96f4d05887,std_1629356270830_16,8f194c3e-2bc3-46a8-ae41-f6675c336851
tch_20210819-122058_17,ad28e07f-fbbd-4ab3-8050-d2070fe91e69,std_1629356284528_17,99814005-c14f-4d3d-b455-fa028fa88ca2
tch_20210819-122058_13,7a8d3a7a-bb93-4cc1-8baf-b0f7acd701f2,std_1629356477140_13,96058708-f596-455a-bcc9-da52570a0087
tch_20210819-122058_12,707a14b2-d172-410a-9158-af0fe89ec9b5,std_1629356616758_12,93389f2c-399e-43fe-929d-99a47dff5799
tch_20210819-122058_16,42bba892-c78b-494a-b7f9-f2a14287fe0c,std_1629356296811_16,8f194c3e-2bc3-46a8-ae41-f6675c336851
tch_20210819-122058_13,d079d548-c420-494a-bca1-68b099b509ff,std_1629356502389_13,96058708-f596-455a-bcc9-da52570a0087
tch_20210819-122058_17,e0c922fa-6581-4589-96da-0cf71bc4b634,std_1629356311292_17,99814005-c14f-4d3d-b455-fa028fa88ca2
tch_20210819-122058_14,4cf7665f-b70d-4173-92cc-6e1306273559,std_1629356474846_14,95566fe7-6cd8-427a-b45d-56f311e4dcf2
tch_20210819-122058_12,c80f4b47-7e78-4220-9814-09ddc20ff872,std_1629356646974_12,93389f2c-399e-43fe-929d-99a47dff5799
tch_20210819-122058_16,51a94d38-9e42-4c76-9bed-a9a121b882ab,std_1629356323444_16,8f194c3e-2bc3-46a8-ae41-f6675c336851
tch_20210819-122058_13,c3bd56d1-4eb1-4abc-8aa2-beb13d6ebef8,std_1629356532571_13,96058708-f596-455a-bcc9-da52570a0087
tch_20210819-122058_15,904b6d09-aa48-4d2e-b539-e0ae58eb3fcb,std_1629356362708_15,aa8d133e-ac88-4e0f-8a8c-61d5ec810114
tch_20210819-122058_14,bd9bbe08-4ecb-4d17-b6ed-67c79f908b92,std_1629356501826_14,95566fe7-6cd8-427a-b45d-56f311e4dcf2
tch_20210819-122058_12,bee1637b-7a29-4aed-bbd9-9f176cd02663,tch_20210819-122058_12,93389f2c-399e-43fe-929d-99a47dff5799
tch_20210819-122058_17,13e34abc-87a4-4d21-b49b-314ca6e89a1d,std_1629356333989_17,99814005-c14f-4d3d-b455-fa028fa88ca2
tch_20210819-122058_16,84d1296d-e4d3-4578-835e-6dd10f0208c3,std_1629356350800_16,8f194c3e-2bc3-46a8-ae41-f6675c336851
tch_20210819-122058_13,1c24c759-0246-4495-9f8b-0200bf9fa1dc,std_1629356559877_13,96058708-f596-455a-bcc9-da52570a0087
tch_20210819-122058_15,3c52ecf0-38dc-474e-b784-29cdd1c82a64,std_1629356393011_15,aa8d133e-ac88-4e0f-8a8c-61d5ec810114
tch_20210819-122058_14,d24dc225-7601-48e2-b75b-2b008bfb8426,std_1629356529708_14,95566fe7-6cd8-427a-b45d-56f311e4dcf2
tch_20210819-122058_17,ab11fef6-9a8f-45d0-b79a-f67ba48fa061,std_1629356359637_17,99814005-c14f-4d3d-b455-fa028fa88ca2
tch_20210819-122058_15,3c2161d7-afb7-43c5-ad0e-6a972c1ee698,std_1629356423718_15,aa8d133e-ac88-4e0f-8a8c-61d5ec810114
tch_20210819-122058_14,68a789f3-1c25-499d-9b1c-5cc7eb4836f2,std_1629356554718_14,95566fe7-6cd8-427a-b45d-56f311e4dcf2
tch_20210819-122058_14,e5085f64-2366-4f67-b16e-59f7b1cfd467,std_1629356585394_14,95566fe7-6cd8-427a-b45d-56f311e4dcf2
tch_20210819-122058_15,c7ffb877-6cd5-4d04-89ca-39e47a971703,std_1629356448610_15,aa8d133e-ac88-4e0f-8a8c-61d5ec810114
tch_20210819-122058_13,14df1c00-d0cb-49c9-af96-9c27c5075685,std_1629356585926_13,39b4904b-2919-43ae-9fab-78e223437866
tch_20210819-122058_16,6097b29c-0a38-49b7-bcdf-e3bfa0c7a91a,std_1629356379365_16,240cc572-32cb-433c-b836-17c076b88157
tch_20210819-122058_15,f366656f-8d4e-449b-b78c-f5627ec9b422,std_1629356479300_15,aa8d133e-ac88-4e0f-8a8c-61d5ec810114
tch_20210819-122058_13,291dadfa-f8a1-48dc-b936-f64b35e11cc9,std_1629356620482_13,39b4904b-2919-43ae-9fab-78e223437866
tch_20210819-122058_16,63f5e777-ad0d-418e-9620-1cfca285496f,std_1629356406174_16,240cc572-32cb-433c-b836-17c076b88157
tch_20210819-122058_17,f3a632e0-6d0a-4c77-b0a3-12cdce481568,std_1629356381356_17,78b8269d-eb4b-4616-82e2-3c948d411ad2
tch_20210819-122058_13,32ffc275-352d-4ef7-82e7-3f09911de071,std_1629356649087_13,39b4904b-2919-43ae-9fab-78e223437866
tch_20210819-122058_16,e2061241-cd62-4da0-91ab-6d8d7aa2fce8,std_1629356431752_16,240cc572-32cb-433c-b836-17c076b88157
tch_20210819-122058_17,a6d3836c-a8cc-4339-bfa9-310a5d81b41e,std_1629356405948_17,78b8269d-eb4b-4616-82e2-3c948d411ad2
tch_20210819-122058_14,30ee7039-47c1-4f18-9878-55a9fc0d7e44,std_1629356610848_14,fe2bd4b8-2e07-4f5c-a4c8-86b96496c340
tch_20210819-122058_13,d3737893-d52a-45ad-8b01-d664b81efc65,std_1629356678671_13,39b4904b-2919-43ae-9fab-78e223437866
tch_20210819-122058_17,3232e926-4222-465e-8c36-3cb076366a06,std_1629356431849_17,78b8269d-eb4b-4616-82e2-3c948d411ad2
tch_20210819-122058_16,5637ac90-ff6f-4c23-ba18-558e6b658218,std_1629356459118_16,240cc572-32cb-433c-b836-17c076b88157
tch_20210819-122058_13,7cde2b1c-a513-4c2a-9f0d-611324e998bd,tch_20210819-122058_13,39b4904b-2919-43ae-9fab-78e223437866
tch_20210819-122058_14,c5426b69-a969-4ee8-8175-8042ab5df994,std_1629356637897_14,fe2bd4b8-2e07-4f5c-a4c8-86b96496c340
tch_20210819-122058_17,f529cf76-4d1e-41c2-8503-71f9c9f8676f,std_1629356456532_17,78b8269d-eb4b-4616-82e2-3c948d411ad2
tch_20210819-122058_15,c5917792-8802-4cd7-8f27-153b65793e45,std_1629356503230_15,8e0109ae-6335-4499-ac97-6e3329651b41
tch_20210819-122058_16,f5567b82-590a-447c-b0c2-28ed37a2cf05,std_1629356486528_16,240cc572-32cb-433c-b836-17c076b88157
tch_20210819-122058_18,00678078-206f-4581-b40b-e5cf677f7a73,std_1629356286172_18,2e2f3be4-c7b9-48f5-ab68-8cb6e1dc2733
tch_20210819-122058_14,e6d8cc05-377e-44fe-95cc-466d5b8ce2bc,std_1629356662162_14,fe2bd4b8-2e07-4f5c-a4c8-86b96496c340
tch_20210819-122058_17,6871fcfc-7a11-4e24-a472-637fe64a27fb,std_1629356485494_17,78b8269d-eb4b-4616-82e2-3c948d411ad2
tch_20210819-122058_18,a3914ad5-c7be-4ed9-a414-19c4afcc16e7,std_1629356309364_18,2e2f3be4-c7b9-48f5-ab68-8cb6e1dc2733
tch_20210819-122058_15,36515a83-1e13-4cc3-a277-e50b2cea845b,std_1629356527629_15,8e0109ae-6335-4499-ac97-6e3329651b41
tch_20210819-122058_14,d2c09feb-e384-4999-b25f-14614fe572bd,std_1629356684972_14,fe2bd4b8-2e07-4f5c-a4c8-86b96496c340
tch_20210819-122058_18,412cef3b-ef29-4adc-8cbc-a34aa8876d95,std_1629356335569_18,2e2f3be4-c7b9-48f5-ab68-8cb6e1dc2733
tch_20210819-122058_15,237864d1-6584-4d0a-be2f-6736e53c46d9,std_1629356554474_15,8e0109ae-6335-4499-ac97-6e3329651b41
tch_20210819-122058_14,07245b62-148f-4ed8-af2b-ac9b324f9c02,tch_20210819-122058_14,fe2bd4b8-2e07-4f5c-a4c8-86b96496c340
tch_20210819-122058_15,ea1cc6d2-a909-4646-b983-0f72e75158ec,std_1629356580212_15,8e0109ae-6335-4499-ac97-6e3329651b41
tch_20210819-122058_18,389b61f3-2a57-4362-b68f-8c1d32e08a44,std_1629356361449_18,2e2f3be4-c7b9-48f5-ab68-8cb6e1dc2733
tch_20210819-122058_18,1b672c72-4306-459c-bcde-5d6c404e19be,std_1629356390230_18,2e2f3be4-c7b9-48f5-ab68-8cb6e1dc2733
tch_20210819-122058_15,b42a4a31-8e9d-4979-b3ba-7fbebbc3e071,std_1629356605065_15,8e0109ae-6335-4499-ac97-6e3329651b41
tch_20210819-122058_17,57a01511-5611-4a66-b991-9a9b58719076,std_1629356511385_17,2fe85667-2c1f-4adb-9906-957052e7debb
tch_20210819-122058_16,920133c6-0633-4710-9391-00887f903dde,std_1629356515949_16,d387925d-5caa-47ab-9d27-1481a7d88976
tch_20210819-122058_16,64f76e90-a69f-4535-8b9c-8260ddd51026,std_1629356544284_16,d387925d-5caa-47ab-9d27-1481a7d88976
tch_20210819-122058_17,2dfd6946-4e6f-4339-9ee5-5519ca053757,std_1629356541010_17,2fe85667-2c1f-4adb-9906-957052e7debb
tch_20210819-122058_16,7edeb8d9-38b7-40a9-90a1-3a17adff6332,std_1629356569199_16,d387925d-5caa-47ab-9d27-1481a7d88976
tch_20210819-122058_17,47321f9d-6a89-4b98-bab3-8e5c28e64612,std_1629356569840_17,2fe85667-2c1f-4adb-9906-957052e7debb
tch_20210819-122058_16,328e668a-4b7a-4838-8149-fc23a86cd306,std_1629356592304_16,d387925d-5caa-47ab-9d27-1481a7d88976
tch_20210819-122058_15,1942549e-7301-4ba1-8bf5-bbc9f2270f60,std_1629356635157_15,af616eab-0290-4fe4-b319-928890407952
tch_20210819-122058_18,0ba41551-4668-4cda-a484-fbcea3c17cfe,std_1629356418403_18,75fd3ae5-4298-4540-894c-bdb8c6868ac3
tch_20210819-122058_17,1a1b7ae7-5f55-4506-932a-6a5d2a07c953,std_1629356594945_17,2fe85667-2c1f-4adb-9906-957052e7debb
tch_20210819-122058_16,061e5b1f-bc8a-40d9-811f-33cb54d14ecb,std_1629356621495_16,d387925d-5caa-47ab-9d27-1481a7d88976
tch_20210819-122058_15,319d9a39-809c-46dc-8ef7-c3dfdf59bf16,std_1629356663903_15,af616eab-0290-4fe4-b319-928890407952
tch_20210819-122058_17,f83720a5-43c8-4334-b0cc-a18457370834,std_1629356620487_17,2fe85667-2c1f-4adb-9906-957052e7debb
tch_20210819-122058_18,5038a1c2-bd26-4de0-b6e2-9ebd7acdb9ae,std_1629356444926_18,75fd3ae5-4298-4540-894c-bdb8c6868ac3
tch_20210819-122058_15,d88af614-20e6-436a-ad25-7e6490d053b8,std_1629356686376_15,af616eab-0290-4fe4-b319-928890407952
tch_20210819-122058_19,f65b0c69-5719-4188-9fc8-9f0f5dde4b17,std_1629356297099_19,b7ecc2f4-01a3-4b85-981b-733c227f1089
tch_20210819-122058_18,af5015c8-d7f4-40ee-b2b5-c39645a3444e,std_1629356471031_18,75fd3ae5-4298-4540-894c-bdb8c6868ac3
tch_20210819-122058_15,a5b2deba-6350-4009-8669-33d6fcf62fbd,std_1629356711897_15,af616eab-0290-4fe4-b319-928890407952
tch_20210819-122058_19,2cd7f109-a969-46db-ac3f-79c8fd80adc1,std_1629356324279_19,b7ecc2f4-01a3-4b85-981b-733c227f1089
tch_20210819-122058_18,5c54476b-b7cc-4561-9e4c-eab7bfc9a075,std_1629356500053_18,75fd3ae5-4298-4540-894c-bdb8c6868ac3
tch_20210819-122058_15,b69f77c6-2601-4f05-943b-e694bd459110,tch_20210819-122058_15,af616eab-0290-4fe4-b319-928890407952
tch_20210819-122058_19,08265b27-66e6-45ea-b08b-910f085e0920,std_1629356352535_19,b7ecc2f4-01a3-4b85-981b-733c227f1089
tch_20210819-122058_18,20d28730-e028-490c-ab33-d672ca5c0b15,std_1629356525625_18,75fd3ae5-4298-4540-894c-bdb8c6868ac3
tch_20210819-122058_16,ad2951ee-3389-495b-b77b-18b3b85cb015,std_1629356644332_16,d41c6be9-0f73-444f-87b0-747605272d06
tch_20210819-122058_17,3e176cc9-d9ed-4cde-ac6c-5bab395e971f,std_1629356646907_17,8a4593da-6101-4d77-94a0-aded79f30a26
tch_20210819-122058_20,ed59fbf5-98d8-478a-9929-8a7469a67e7a,std_1629356319263_20,254db09e-b87a-447e-b2ea-3db7d9a330f8
tch_20210819-122058_19,14731545-33d6-4ee6-89ed-2fa8b533a460,std_1629356376805_19,b7ecc2f4-01a3-4b85-981b-733c227f1089
tch_20210819-122058_16,070dce2b-84e3-450c-8354-73db44d71b6a,std_1629356674027_16,d41c6be9-0f73-444f-87b0-747605272d06
tch_20210819-122058_20,dd149fa0-5bc7-43c9-a22f-f51e3a8e4620,std_1629356349504_20,254db09e-b87a-447e-b2ea-3db7d9a330f8
tch_20210819-122058_16tch_20210819-122058_17tch_20210819-122058_19,,,f14cf5a7-4a36-4a45-a4c5-308cb76cb16dd523af63-846b-4001-9ae7-252a46b73bf6,424490dd-e859-4532-b086-33aeed4a07ad,std_1629356698986_16,,std_1629356406620_19std_1629356673272_17,d41c6be9-0f73-444f-87b0-747605272d06b7ecc2f4-01a3-4b85-981b-733c227f1089,

8a4593da-6101-4d77-94a0-aded79f30a26
tch_20210819-122058_20,8a4c48e6-16dc-4a07-aa94-d54573a38552,std_1629356375069_20,254db09e-b87a-447e-b2ea-3db7d9a330f8
tch_20210819-122058_18,f068f078-7d88-448b-b1b1-506da829cf5e,std_1629356552615_18,2962770a-fe6e-4fab-abdf-d1ed1d5f8707
tch_20210819-122058_16,17bf451e-3c19-4e91-b95c-79642ae3b99a,std_1629356725016_16,d41c6be9-0f73-444f-87b0-747605272d06
tch_20210819-122058_17,8a35f4ed-6d74-4469-a41d-7f2f043393bd,std_1629356701333_17,8a4593da-6101-4d77-94a0-aded79f30a26
tch_20210819-122058_18,eea08970-a435-42c7-8a44-2a53d9dc1067,std_1629356577321_18,2962770a-fe6e-4fab-abdf-d1ed1d5f8707
tch_20210819-122058_20,e02891ca-dbcf-4288-bc1c-df5dbbde2bbd,std_1629356401705_20,254db09e-b87a-447e-b2ea-3db7d9a330f8
tch_20210819-122058_16,0bb61557-7d95-405b-8803-3eed1561da62,tch_20210819-122058_16,d41c6be9-0f73-444f-87b0-747605272d06
tch_20210819-122058_17,c23c5d7a-e9a8-4af0-9f00-fce36cbff00a,std_1629356726188_17,8a4593da-6101-4d77-94a0-aded79f30a26
tch_20210819-122058_18,cb9b1e20-1b7b-41be-8c74-aa957ae589dc,std_1629356606639_18,2962770a-fe6e-4fab-abdf-d1ed1d5f8707
tch_20210819-122058_20,4fdc7e83-d0bd-49e3-81b6-8997766950cf,std_1629356426309_20,254db09e-b87a-447e-b2ea-3db7d9a330f8
tch_20210819-122058_17,f4ab697e-344f-40dd-91fd-1bc679785a82,tch_20210819-122058_17,8a4593da-6101-4d77-94a0-aded79f30a26
tch_20210819-122058_18,e5fafbf2-ebe3-497a-89c6-55f14cf7d926,std_1629356635997_18,2962770a-fe6e-4fab-abdf-d1ed1d5f8707
tch_20210819-122058_19,3f417d07-2300-4b22-ba31-b090b4542434,std_1629356435091_19,17dc3748-bcc9-4adc-adbd-639092696d7d
tch_20210819-122058_18,7c2de557-92ea-471a-9fb1-759e50f0bd30,std_1629356666068_18,2962770a-fe6e-4fab-abdf-d1ed1d5f8707
tch_20210819-122058_19,58114dc4-a120-41e0-aa3b-e0feadde5d47,std_1629356461320_19,17dc3748-bcc9-4adc-adbd-639092696d7d
tch_20210819-122058_19,5966b2cf-5d67-42a1-bf02-1a3120c55d2e,std_1629356492284_19,17dc3748-bcc9-4adc-adbd-639092696d7d
