tch_20210819-122058_7,cafd1b85-fbe6-49b5-8b15-19bb48230b44,std_1629356159354_7,class_20210819-122058_7,QD98-6eAY,9bff895f-535c-4efa-abff-f7b854cc6b18,665119a9-7827-4f55-a4ff-92f79381acd0,44641107-bbd5-4339-a70d-ddd75a2f9f62,90f78b5a-c521-4ba3-8da1-023353d21374,05b6d4e2-b5fa-4de7-8a5c-e4ddf06d58bb,
tch_20210819-122058_10,721a73c3-711a-4f56-9300-bbfa0cc1052e,std_1629356168621_10,class_20210819-122058_10,wNR7-A97x,7fe3957f-be0d-475c-b471-867cb54354a2,760ca580-1c6e-4c1c-aab7-5c9a23a40ebe,e8d4bbb6-aaa6-4072-99f1-4a9eeb66bc81,86854cf5-1fa6-4b6f-a7af-ad5edaedfc48,edafc164-cec3-45ea-b852-1bc33b583ef5,
tch_20210819-122058_4,446ec07b-5897-4d3d-accd-3b5372d9bf17,std_1629356169264_4,class_20210819-122058_4,X4he-NXws,76d25230-82f3-440e-92cb-939447be3fff,0893ed09-2ad1-4420-8932-18abf24ff6ec,96c5c30a-459a-4e20-9deb-7cd4490e31bf,81f59451-c406-477f-811a-52dadab2a856,9f58e0e2-f999-4b99-8d9d-ed09d6636456,
tch_20210819-122058_6,1dadfe60-33ba-4be0-a68b-ef11a0154814,std_1629356171080_6,class_20210819-122058_6,4u7h-ZUkw,001a4035-4a30-4b43-b956-a6ff084834a5,82ac4149-788f-4be8-86c5-3b65c0245791,de599476-0c27-4131-99a3-5545766f46db,2a46cdc7-2426-49b9-b521-3339ba990685,75429bac-d0d2-4a7f-bc16-51aaee0d2616,
tch_20210819-122058_11,927ed7a2-a79e-4605-9106-a7aaffbce84a,std_1629356169698_11,class_20210819-122058_11,8duU-k2vu,cec1f7e0-86f2-460f-8e1c-b9ea13c7c5f6,2098a331-67ce-4108-b2f4-37d8f58f72c9,42291aac-d8f7-44cd-bcbe-d07d887ad47e,8c28d4ae-af8a-4d6e-904a-7b85432a127b,ac6e3d66-a9dd-441e-b52d-932699a381e8,
tch_20210819-122058_8,71c3bf14-c64f-465d-8cf3-7643ee200232,std_1629356172864_8,class_20210819-122058_8,LuKu-L987,42b3d925-525b-47e0-9cbb-85a97fa21938,299f6650-80ba-420e-bed1-0bc3685917ec,160c59c6-d969-4dc6-b269-dc7f0c41ad98,25e7d798-711e-420e-986f-3ed32f8933ce,dfa0d622-bf0c-4462-91b1-f7f5b30d5b0c,
tch_20210819-122058_1,2903ef2e-4aac-49a0-b90f-792a9790a6f5,std_1629356180332_1,class_20210819-122058_1,7Ztp-A7K4,0b010d46-2070-4108-961e-6d051d7b6e36,7294e5c1-8429-457b-8e99-6a888a6495b2,947c006f-a837-406d-8ddf-8d027ae3ce6c,ac9305b6-be88-4b26-b627-ce72df680bd0,92e5c170-04e3-4754-9d3e-8f1b95ae4a44,
tch_20210819-122058_9,93546d30-74a0-48b7-b25b-ac232cc5544d,std_1629356178180_9,class_20210819-122058_9,64VE-36aF,94d78273-f65b-4d2d-a282-636223a7597d,3b9e4bf1-e6f5-46bd-83d1-252fcb188e9f,872130de-33f6-4d8f-90bd-55552877e42e,ca1b493a-1396-40a7-8a38-ef05fdf14711,d4ed947c-bbce-4d3f-8dc2-80c2123adf3d,
tch_20210819-122058_14,1f0f7cd4-efd3-4b55-a253-526c06d1a115,std_1629356178352_14,class_20210819-122058_14,x8q7-j6N3,ae3254b0-7942-4430-8fe8-2b2ae5f48e69,294ee8ef-b89a-4f91-96cd-5e9f95aa47a7,21caf97d-f25e-4813-8a4e-1c38c8258040,c255bf05-8969-4d34-825f-2a2b7baf5de1,9105070e-8da3-4f4e-a3e5-636ec1403fad,
tch_20210819-122058_3,5f5adc2b-20ac-4249-a156-f786adedd3da,std_1629356186126_3,class_20210819-122058_3,87yk-Gs4b,e5c11d03-f57a-49d1-a2d2-dcf9dc3a879c,064c776f-948d-4ce5-ac20-e09f10b17741,0baa0975-2a08-4894-9a0c-bfb7611c2652,140fab58-19d3-4ed2-aa82-8d026ee4aad3,5077be0a-a1fb-48fc-8dd7-c09c7eb196dd,
tch_20210819-122058_13,fb2ea5bd-db72-4124-8174-c3a26ef93621,std_1629356178203_13,class_20210819-122058_13,AeLv-3jED,ad8f516b-d9cd-4848-8e7a-052c5fe868bf,ef40c9af-a86c-4b00-a1dd-cbb513f571d2,c41aaae1-cc2d-4139-9dde-949c5018896f,f39d3af7-05ab-49d3-81f6-a6d3a265f1d1,3d75ec36-e7f1-4950-952f-da64314e514d,
tch_20210819-122058_5,5f248f98-2317-43d2-9843-077a7dc786a9,std_1629356184411_5,class_20210819-122058_5,vdwd-4RFg,42697100-9136-453f-8184-022a10adea36,fc8f2e94-df25-4804-8833-f34e11306b3b,d1933746-1b87-486c-9a15-ebbd1cc9a6e6,dca8e4db-26f3-4791-8d0d-0ef3ef470248,00222a23-4d8a-435f-a2db-b69f0fa1da4d,
tch_20210819-122058_12,6a05e442-ad1e-4ff2-95c1-396842d8d78d,std_1629356185904_12,class_20210819-122058_12,D786-9VZg,3090f4be-7275-4cbc-b555-347b0b7cbc98,70f381af-fbf3-43ff-b350-9d04aad92bab,132c1ac2-461b-49f0-8529-a8e127ce1a05,64fe3e92-f498-4c89-a1a6-881b62cd7526,87f013a6-448b-4bcf-8ce2-85c4fa196ad8,
tch_20210819-122058_2,60c7bcf8-f7e9-416f-a36b-01f0fbcfcff4,std_1629356184639_2,class_20210819-122058_2,4tsd-CMnL,cadfd1fc-4023-4e9a-8a29-bcc90bed3fc0,4d917de6-1af7-4e5e-b234-1777f70045a8,1b62cbab-04de-4647-bf26-d84919d0a120,ffc7b39e-1bdf-4497-8499-c7cf0728e38b,57a028af-2540-4eb5-a23d-666e820c0be3,
tch_20210819-122058_7,e2c32445-0123-494d-aa6e-71cec0710f75,std_1629356188628_7,class_20210819-122058_7,QD98-6eAY,9bff895f-535c-4efa-abff-f7b854cc6b18,665119a9-7827-4f55-a4ff-92f79381acd0,44641107-bbd5-4339-a70d-ddd75a2f9f62,90f78b5a-c521-4ba3-8da1-023353d21374,05b6d4e2-b5fa-4de7-8a5c-e4ddf06d58bb,
tch_20210819-122058_11,a1ceb2b8-4163-4f8b-8e16-8290ad7bf222,std_1629356199339_11,class_20210819-122058_11,8duU-k2vu,cec1f7e0-86f2-460f-8e1c-b9ea13c7c5f6,2098a331-67ce-4108-b2f4-37d8f58f72c9,42291aac-d8f7-44cd-bcbe-d07d887ad47e,8c28d4ae-af8a-4d6e-904a-7b85432a127b,ac6e3d66-a9dd-441e-b52d-932699a381e8,
tch_20210819-122058_4,544e8ed4-1651-457d-9d76-f64994d0f0f5,std_1629356197848_4,class_20210819-122058_4,X4he-NXws,76d25230-82f3-440e-92cb-939447be3fff,0893ed09-2ad1-4420-8932-18abf24ff6ec,96c5c30a-459a-4e20-9deb-7cd4490e31bf,81f59451-c406-477f-811a-52dadab2a856,9f58e0e2-f999-4b99-8d9d-ed09d6636456,
tch_20210819-122058_8,437d2c05-9373-4170-8b88-e82ce5f239c7,std_1629356199553_8,class_20210819-122058_8,LuKu-L987,42b3d925-525b-47e0-9cbb-85a97fa21938,299f6650-80ba-420e-bed1-0bc3685917ec,160c59c6-d969-4dc6-b269-dc7f0c41ad98,25e7d798-711e-420e-986f-3ed32f8933ce,dfa0d622-bf0c-4462-91b1-f7f5b30d5b0c,
tch_20210819-122058_6,5c17512f-84dd-49a8-a510-e1af9356e2a2,std_1629356198791_6,class_20210819-122058_6,4u7h-ZUkw,001a4035-4a30-4b43-b956-a6ff084834a5,82ac4149-788f-4be8-86c5-3b65c0245791,de599476-0c27-4131-99a3-5545766f46db,2a46cdc7-2426-49b9-b521-3339ba990685,75429bac-d0d2-4a7f-bc16-51aaee0d2616,
tch_20210819-122058_10,1fc0b55c-5708-4329-ab49-938e7850e139,std_1629356196110_10,class_20210819-122058_10,wNR7-A97x,7fe3957f-be0d-475c-b471-867cb54354a2,760ca580-1c6e-4c1c-aab7-5c9a23a40ebe,e8d4bbb6-aaa6-4072-99f1-4a9eeb66bc81,86854cf5-1fa6-4b6f-a7af-ad5edaedfc48,edafc164-cec3-45ea-b852-1bc33b583ef5,
tch_20210819-122058_15,b0d05397-2027-4e33-a3a5-352776ca4d6d,std_1629356196823_15,class_20210819-122058_15,9az7-LJft,305b49ff-d23a-4692-8f69-7edeecbff771,aac86447-40b6-4018-8e57-458b4081f18e,15077ed3-7454-41d0-8dc6-3497fd0dde32,17530b14-f258-4691-853d-4f324c58f7d8,0dda6478-dc01-46bc-baad-de89a9c7770f,
tch_20210819-122058_1,c02c1518-8898-48f8-a8ae-dbe540d2b1db,std_1629356204744_1,class_20210819-122058_1,7Ztp-A7K4,0b010d46-2070-4108-961e-6d051d7b6e36,7294e5c1-8429-457b-8e99-6a888a6495b2,947c006f-a837-406d-8ddf-8d027ae3ce6c,ac9305b6-be88-4b26-b627-ce72df680bd0,92e5c170-04e3-4754-9d3e-8f1b95ae4a44,
tch_20210819-122058_9,07607ef4-2762-41ce-9ac6-05d801834d32,std_1629356207183_9,class_20210819-122058_9,64VE-36aF,94d78273-f65b-4d2d-a282-636223a7597d,3b9e4bf1-e6f5-46bd-83d1-252fcb188e9f,872130de-33f6-4d8f-90bd-55552877e42e,ca1b493a-1396-40a7-8a38-ef05fdf14711,d4ed947c-bbce-4d3f-8dc2-80c2123adf3d,
tch_20210819-122058_13,1dcd6f65-0799-4528-9315-9917b106f04b,std_1629356208950_13,class_20210819-122058_13,AeLv-3jED,ad8f516b-d9cd-4848-8e7a-052c5fe868bf,ef40c9af-a86c-4b00-a1dd-cbb513f571d2,c41aaae1-cc2d-4139-9dde-949c5018896f,f39d3af7-05ab-49d3-81f6-a6d3a265f1d1,3d75ec36-e7f1-4950-952f-da64314e514d,
tch_20210819-122058_14,6c33c8b3-22e1-4e07-937b-42cbeb418329,std_1629356207541_14,class_20210819-122058_14,x8q7-j6N3,ae3254b0-7942-4430-8fe8-2b2ae5f48e69,294ee8ef-b89a-4f91-96cd-5e9f95aa47a7,21caf97d-f25e-4813-8a4e-1c38c8258040,c255bf05-8969-4d34-825f-2a2b7baf5de1,9105070e-8da3-4f4e-a3e5-636ec1403fad,
tch_20210819-122058_12,24e3d785-0e48-45ea-9277-540157ac1ea3,std_1629356210886_12,class_20210819-122058_12,D786-9VZg,3090f4be-7275-4cbc-b555-347b0b7cbc98,70f381af-fbf3-43ff-b350-9d04aad92bab,132c1ac2-461b-49f0-8529-a8e127ce1a05,64fe3e92-f498-4c89-a1a6-881b62cd7526,87f013a6-448b-4bcf-8ce2-85c4fa196ad8,
tch_20210819-122058_5,f63816ba-4b49-4df3-80e6-d29cd7f34a74,std_1629356209844_5,class_20210819-122058_5,vdwd-4RFg,42697100-9136-453f-8184-022a10adea36,fc8f2e94-df25-4804-8833-f34e11306b3b,d1933746-1b87-486c-9a15-ebbd1cc9a6e6,dca8e4db-26f3-4791-8d0d-0ef3ef470248,00222a23-4d8a-435f-a2db-b69f0fa1da4d,
tch_20210819-122058_2,61c314d3-9ffd-4745-bd04-59f7390d0436,std_1629356213044_2,class_20210819-122058_2,4tsd-CMnL,cadfd1fc-4023-4e9a-8a29-bcc90bed3fc0,4d917de6-1af7-4e5e-b234-1777f70045a8,1b62cbab-04de-4647-bf26-d84919d0a120,ffc7b39e-1bdf-4497-8499-c7cf0728e38b,57a028af-2540-4eb5-a23d-666e820c0be3,
tch_20210819-122058_3,a7e9f281-7048-43be-aefa-e3870220a810,std_1629356208502_3,class_20210819-122058_3,87yk-Gs4b,e5c11d03-f57a-49d1-a2d2-dcf9dc3a879c,064c776f-948d-4ce5-ac20-e09f10b17741,0baa0975-2a08-4894-9a0c-bfb7611c2652,140fab58-19d3-4ed2-aa82-8d026ee4aad3,5077be0a-a1fb-48fc-8dd7-c09c7eb196dd,
tch_20210819-122058_7,5da4a858-d999-4ab1-b384-c2e3fd01855e,std_1629356215453_7,class_20210819-122058_7,QD98-6eAY,9bff895f-535c-4efa-abff-f7b854cc6b18,665119a9-7827-4f55-a4ff-92f79381acd0,44641107-bbd5-4339-a70d-ddd75a2f9f62,90f78b5a-c521-4ba3-8da1-023353d21374,05b6d4e2-b5fa-4de7-8a5c-e4ddf06d58bb,
tch_20210819-122058_16,0fb816d8-c01b-434b-b362-c60d3a12e1a6,std_1629356217718_16,class_20210819-122058_16,tY8P-YgUd,f98ace85-49cb-42ed-8bb4-b19db524f25a,638164ff-ff18-413f-8403-907007e377c1,4ec95e53-69aa-4f24-8dfe-937c3ed7bdda,92e7104c-87cd-4b58-9e3a-e6d98d4ebc50,f5cde09d-07ec-41e5-b1c5-ea6d36a49164,
tch_20210819-122058_11,543648ee-4977-49bc-891b-1c5595be2082,std_1629356223263_11,class_20210819-122058_11,8duU-k2vu,cec1f7e0-86f2-460f-8e1c-b9ea13c7c5f6,2098a331-67ce-4108-b2f4-37d8f58f72c9,42291aac-d8f7-44cd-bcbe-d07d887ad47e,8c28d4ae-af8a-4d6e-904a-7b85432a127b,ac6e3d66-a9dd-441e-b52d-932699a381e8,
tch_20210819-122058_6,8b2f4bbe-8639-4bda-80d1-b73a372dcab8,std_1629356223783_6,class_20210819-122058_6,4u7h-ZUkw,001a4035-4a30-4b43-b956-a6ff084834a5,82ac4149-788f-4be8-86c5-3b65c0245791,de599476-0c27-4131-99a3-5545766f46db,2a46cdc7-2426-49b9-b521-3339ba990685,75429bac-d0d2-4a7f-bc16-51aaee0d2616,
tch_20210819-122058_8,6715951b-cc92-490a-8958-99ef0e457e89,std_1629356223782_8,class_20210819-122058_8,LuKu-L987,42b3d925-525b-47e0-9cbb-85a97fa21938,299f6650-80ba-420e-bed1-0bc3685917ec,160c59c6-d969-4dc6-b269-dc7f0c41ad98,25e7d798-711e-420e-986f-3ed32f8933ce,dfa0d622-bf0c-4462-91b1-f7f5b30d5b0c,
tch_20210819-122058_4,b474740e-ea2e-4b40-9831-8a58b2594f25,std_1629356223675_4,class_20210819-122058_4,X4he-NXws,76d25230-82f3-440e-92cb-939447be3fff,0893ed09-2ad1-4420-8932-18abf24ff6ec,96c5c30a-459a-4e20-9deb-7cd4490e31bf,81f59451-c406-477f-811a-52dadab2a856,9f58e0e2-f999-4b99-8d9d-ed09d6636456,
tch_20210819-122058_10,f2cdfcbe-2ad1-4312-99fa-fd9679fda3b4,std_1629356227039_10,class_20210819-122058_10,wNR7-A97x,7fe3957f-be0d-475c-b471-867cb54354a2,760ca580-1c6e-4c1c-aab7-5c9a23a40ebe,e8d4bbb6-aaa6-4072-99f1-4a9eeb66bc81,86854cf5-1fa6-4b6f-a7af-ad5edaedfc48,edafc164-cec3-45ea-b852-1bc33b583ef5,
tch_20210819-122058_15,d9c3f0cc-a26d-4da2-932f-33d822ce3914,std_1629356228148_15,class_20210819-122058_15,9az7-LJft,305b49ff-d23a-4692-8f69-7edeecbff771,aac86447-40b6-4018-8e57-458b4081f18e,15077ed3-7454-41d0-8dc6-3497fd0dde32,17530b14-f258-4691-853d-4f324c58f7d8,0dda6478-dc01-46bc-baad-de89a9c7770f,
tch_20210819-122058_1,552ac13f-6686-426a-abea-f248b7b6f6c4,std_1629356230471_1,class_20210819-122058_1,7Ztp-A7K4,0b010d46-2070-4108-961e-6d051d7b6e36,7294e5c1-8429-457b-8e99-6a888a6495b2,947c006f-a837-406d-8ddf-8d027ae3ce6c,ac9305b6-be88-4b26-b627-ce72df680bd0,92e5c170-04e3-4754-9d3e-8f1b95ae4a44,
tch_20210819-122058_17,5ed06490-1781-47da-9e51-a7e5d029df82,std_1629356232860_17,class_20210819-122058_17,K3yv-3JGT,5e0a3d01-7b38-4b40-b79d-5445107321ac,d9e6e694-f44e-4794-9526-7ef80b5fab6a,71b30550-6d98-47bd-9bdc-4535220f83dd,b5728e12-bd30-48c0-91bc-84f889b0c7f1,e694b471-ba65-4b27-ad35-51c167bbf478,
tch_20210819-122058_13,55256259-ca63-46d9-9d02-85600f8867f6,std_1629356235086_13,class_20210819-122058_13,AeLv-3jED,ad8f516b-d9cd-4848-8e7a-052c5fe868bf,ef40c9af-a86c-4b00-a1dd-cbb513f571d2,c41aaae1-cc2d-4139-9dde-949c5018896f,f39d3af7-05ab-49d3-81f6-a6d3a265f1d1,3d75ec36-e7f1-4950-952f-da64314e514d,
tch_20210819-122058_12,d0221a3d-098f-4925-9b1b-440a3d442494,std_1629356235533_12,class_20210819-122058_12,D786-9VZg,3090f4be-7275-4cbc-b555-347b0b7cbc98,70f381af-fbf3-43ff-b350-9d04aad92bab,132c1ac2-461b-49f0-8529-a8e127ce1a05,64fe3e92-f498-4c89-a1a6-881b62cd7526,87f013a6-448b-4bcf-8ce2-85c4fa196ad8,
tch_20210819-122058_5,a524c808-1690-45b6-8c6f-6ad50bc2871a,std_1629356235816_5,class_20210819-122058_5,vdwd-4RFg,42697100-9136-453f-8184-022a10adea36,fc8f2e94-df25-4804-8833-f34e11306b3b,d1933746-1b87-486c-9a15-ebbd1cc9a6e6,dca8e4db-26f3-4791-8d0d-0ef3ef470248,00222a23-4d8a-435f-a2db-b69f0fa1da4d,
tch_20210819-122058_2,10ecb580-923d-4b74-88e6-2a70005efda0,std_1629356236071_2,class_20210819-122058_2,4tsd-CMnL,cadfd1fc-4023-4e9a-8a29-bcc90bed3fc0,4d917de6-1af7-4e5e-b234-1777f70045a8,1b62cbab-04de-4647-bf26-d84919d0a120,ffc7b39e-1bdf-4497-8499-c7cf0728e38b,57a028af-2540-4eb5-a23d-666e820c0be3,
tch_20210819-122058_9,9c81982c-2bef-4af3-b3ce-dddfc4deadf7,std_1629356233707_9,class_20210819-122058_9,64VE-36aF,94d78273-f65b-4d2d-a282-636223a7597d,3b9e4bf1-e6f5-46bd-83d1-252fcb188e9f,872130de-33f6-4d8f-90bd-55552877e42e,ca1b493a-1396-40a7-8a38-ef05fdf14711,d4ed947c-bbce-4d3f-8dc2-80c2123adf3d,
tch_20210819-122058_14,46d3c2c5-0935-466c-b242-f9dbd2c2db4b,std_1629356235327_14,class_20210819-122058_14,x8q7-j6N3,ae3254b0-7942-4430-8fe8-2b2ae5f48e69,294ee8ef-b89a-4f91-96cd-5e9f95aa47a7,21caf97d-f25e-4813-8a4e-1c38c8258040,c255bf05-8969-4d34-825f-2a2b7baf5de1,9105070e-8da3-4f4e-a3e5-636ec1403fad,
tch_20210819-122058_3,6d48dc0b-7b7e-4247-8075-0074db0d3984,std_1629356239935_3,class_20210819-122058_3,87yk-Gs4b,e5c11d03-f57a-49d1-a2d2-dcf9dc3a879c,064c776f-948d-4ce5-ac20-e09f10b17741,0baa0975-2a08-4894-9a0c-bfb7611c2652,140fab58-19d3-4ed2-aa82-8d026ee4aad3,5077be0a-a1fb-48fc-8dd7-c09c7eb196dd,
tch_20210819-122058_16,fd50da14-110f-42d9-bdda-a37392322c1c,std_1629356243070_16,class_20210819-122058_16,tY8P-YgUd,f98ace85-49cb-42ed-8bb4-b19db524f25a,638164ff-ff18-413f-8403-907007e377c1,4ec95e53-69aa-4f24-8dfe-937c3ed7bdda,92e7104c-87cd-4b58-9e3a-e6d98d4ebc50,f5cde09d-07ec-41e5-b1c5-ea6d36a49164,
tch_20210819-122058_7,02f2cd41-9238-4823-adbb-b2ce72c11d7c,std_1629356242711_7,class_20210819-122058_7,QD98-6eAY,9bff895f-535c-4efa-abff-f7b854cc6b18,665119a9-7827-4f55-a4ff-92f79381acd0,44641107-bbd5-4339-a70d-ddd75a2f9f62,90f78b5a-c521-4ba3-8da1-023353d21374,05b6d4e2-b5fa-4de7-8a5c-e4ddf06d58bb,
tch_20210819-122058_11,b3eafd43-1bb8-4d30-8e00-f3c448e4647a,std_1629356248602_11,class_20210819-122058_11,8duU-k2vu,cec1f7e0-86f2-460f-8e1c-b9ea13c7c5f6,2098a331-67ce-4108-b2f4-37d8f58f72c9,42291aac-d8f7-44cd-bcbe-d07d887ad47e,8c28d4ae-af8a-4d6e-904a-7b85432a127b,ac6e3d66-a9dd-441e-b52d-932699a381e8,
tch_20210819-122058_10,b129d5c8-425a-4a9b-b773-41b536e2340d,std_1629356253828_10,class_20210819-122058_10,wNR7-A97x,7fe3957f-be0d-475c-b471-867cb54354a2,760ca580-1c6e-4c1c-aab7-5c9a23a40ebe,e8d4bbb6-aaa6-4072-99f1-4a9eeb66bc81,86854cf5-1fa6-4b6f-a7af-ad5edaedfc48,edafc164-cec3-45ea-b852-1bc33b583ef5,
tch_20210819-122058_6,e9d31b7b-e31e-466e-98d4-5b82e69287a2,std_1629356248917_6,class_20210819-122058_6,4u7h-ZUkw,001a4035-4a30-4b43-b956-a6ff084834a5,82ac4149-788f-4be8-86c5-3b65c0245791,de599476-0c27-4131-99a3-5545766f46db,2a46cdc7-2426-49b9-b521-3339ba990685,75429bac-d0d2-4a7f-bc16-51aaee0d2616,
tch_20210819-122058_8,f2852b41-b2e6-4997-bc76-85e1f17ed5ff,std_1629356249646_8,class_20210819-122058_8,LuKu-L987,42b3d925-525b-47e0-9cbb-85a97fa21938,299f6650-80ba-420e-bed1-0bc3685917ec,160c59c6-d969-4dc6-b269-dc7f0c41ad98,25e7d798-711e-420e-986f-3ed32f8933ce,dfa0d622-bf0c-4462-91b1-f7f5b30d5b0c,
tch_20210819-122058_15,dd6fb41c-156e-4a44-aec3-fae4b1b47a50,std_1629356255958_15,class_20210819-122058_15,9az7-LJft,305b49ff-d23a-4692-8f69-7edeecbff771,aac86447-40b6-4018-8e57-458b4081f18e,15077ed3-7454-41d0-8dc6-3497fd0dde32,17530b14-f258-4691-853d-4f324c58f7d8,0dda6478-dc01-46bc-baad-de89a9c7770f,
tch_20210819-122058_4,a940e91c-5b78-4a2a-9288-9388ab5936fe,std_1629356252904_4,class_20210819-122058_4,X4he-NXws,76d25230-82f3-440e-92cb-939447be3fff,0893ed09-2ad1-4420-8932-18abf24ff6ec,96c5c30a-459a-4e20-9deb-7cd4490e31bf,81f59451-c406-477f-811a-52dadab2a856,9f58e0e2-f999-4b99-8d9d-ed09d6636456,
tch_20210819-122058_17,e6c09adc-d99b-45c5-9e46-c13d9de40b50,std_1629356259383_17,class_20210819-122058_17,K3yv-3JGT,5e0a3d01-7b38-4b40-b79d-5445107321ac,d9e6e694-f44e-4794-9526-7ef80b5fab6a,71b30550-6d98-47bd-9bdc-4535220f83dd,b5728e12-bd30-48c0-91bc-84f889b0c7f1,e694b471-ba65-4b27-ad35-51c167bbf478,
tch_20210819-122058_13,e380f0c5-2be0-4c95-a402-11f716807cc4,std_1629356260784_13,class_20210819-122058_13,AeLv-3jED,ad8f516b-d9cd-4848-8e7a-052c5fe868bf,ef40c9af-a86c-4b00-a1dd-cbb513f571d2,c41aaae1-cc2d-4139-9dde-949c5018896f,f39d3af7-05ab-49d3-81f6-a6d3a265f1d1,3d75ec36-e7f1-4950-952f-da64314e514d,
tch_20210819-122058_12,47c60cdf-dbb8-4d07-8ac5-e8ccfe391579,std_1629356261076_12,class_20210819-122058_12,D786-9VZg,3090f4be-7275-4cbc-b555-347b0b7cbc98,70f381af-fbf3-43ff-b350-9d04aad92bab,132c1ac2-461b-49f0-8529-a8e127ce1a05,64fe3e92-f498-4c89-a1a6-881b62cd7526,87f013a6-448b-4bcf-8ce2-85c4fa196ad8,
tch_20210819-122058_18,bb1052e1-c426-4672-b88b-27622222cb09,std_1629356257401_18,class_20210819-122058_18,Rsog-268D,84ef2939-e62b-4ba1-8db9-d0c177f7805f,e1b18c1b-022a-4a4e-a366-47f7ea6b06c0,c6a92270-c538-4adf-927a-3dc7a9e9f5fc,8a6eba57-2ebb-4ca2-9b2f-f9b191b96299,a6ca3137-9575-487b-b6df-2ec4820afd6f,
tch_20210819-122058_2,e0b44b07-e4f3-4b89-85d2-78dfdc78e7e2,std_1629356262082_2,class_20210819-122058_2,4tsd-CMnL,cadfd1fc-4023-4e9a-8a29-bcc90bed3fc0,4d917de6-1af7-4e5e-b234-1777f70045a8,1b62cbab-04de-4647-bf26-d84919d0a120,ffc7b39e-1bdf-4497-8499-c7cf0728e38b,57a028af-2540-4eb5-a23d-666e820c0be3,
tch_20210819-122058_5,5c7e942a-458a-4950-8a69-67a2098cc5e7,std_1629356261570_5,class_20210819-122058_5,vdwd-4RFg,42697100-9136-453f-8184-022a10adea36,fc8f2e94-df25-4804-8833-f34e11306b3b,d1933746-1b87-486c-9a15-ebbd1cc9a6e6,dca8e4db-26f3-4791-8d0d-0ef3ef470248,00222a23-4d8a-435f-a2db-b69f0fa1da4d,
tch_20210819-122058_1,770635a4-6b86-4fb8-bc0a-35f6427afc28,std_1629356258010_1,class_20210819-122058_1,7Ztp-A7K4,0b010d46-2070-4108-961e-6d051d7b6e36,7294e5c1-8429-457b-8e99-6a888a6495b2,947c006f-a837-406d-8ddf-8d027ae3ce6c,ac9305b6-be88-4b26-b627-ce72df680bd0,92e5c170-04e3-4754-9d3e-8f1b95ae4a44,
tch_20210819-122058_14,b7cb8f2d-cc5d-43f5-bfc1-e75b6f3f79ee,std_1629356262663_14,class_20210819-122058_14,x8q7-j6N3,ae3254b0-7942-4430-8fe8-2b2ae5f48e69,294ee8ef-b89a-4f91-96cd-5e9f95aa47a7,21caf97d-f25e-4813-8a4e-1c38c8258040,c255bf05-8969-4d34-825f-2a2b7baf5de1,9105070e-8da3-4f4e-a3e5-636ec1403fad,
tch_20210819-122058_9,927158f9-6db9-4936-82d0-3df39db700c9,std_1629356262093_9,class_20210819-122058_9,64VE-36aF,94d78273-f65b-4d2d-a282-636223a7597d,3b9e4bf1-e6f5-46bd-83d1-252fcb188e9f,872130de-33f6-4d8f-90bd-55552877e42e,ca1b493a-1396-40a7-8a38-ef05fdf14711,d4ed947c-bbce-4d3f-8dc2-80c2123adf3d,
tch_20210819-122058_3,3c079aba-8229-4e14-bfe9-08a83560dd6a,std_1629356266493_3,class_20210819-122058_3,87yk-Gs4b,e5c11d03-f57a-49d1-a2d2-dcf9dc3a879c,064c776f-948d-4ce5-ac20-e09f10b17741,0baa0975-2a08-4894-9a0c-bfb7611c2652,140fab58-19d3-4ed2-aa82-8d026ee4aad3,5077be0a-a1fb-48fc-8dd7-c09c7eb196dd,
tch_20210819-122058_16,e0ba054e-5880-41fc-a325-aa96f4d05887,std_1629356270830_16,class_20210819-122058_16,tY8P-YgUd,f98ace85-49cb-42ed-8bb4-b19db524f25a,638164ff-ff18-413f-8403-907007e377c1,4ec95e53-69aa-4f24-8dfe-937c3ed7bdda,92e7104c-87cd-4b58-9e3a-e6d98d4ebc50,f5cde09d-07ec-41e5-b1c5-ea6d36a49164,
tch_20210819-122058_7,acd5dcec-2112-4089-8570-cdb75fb4d776,std_1629356272662_7,class_20210819-122058_7,QD98-6eAY,9bff895f-535c-4efa-abff-f7b854cc6b18,665119a9-7827-4f55-a4ff-92f79381acd0,44641107-bbd5-4339-a70d-ddd75a2f9f62,90f78b5a-c521-4ba3-8da1-023353d21374,05b6d4e2-b5fa-4de7-8a5c-e4ddf06d58bb,
tch_20210819-122058_19,ad1e6136-5cc8-4139-96a7-07190d769dd4,std_1629356272689_19,class_20210819-122058_19,LH6L-HMkM,d4f8a589-dbc9-4dee-baba-c65b104d7325,059feb3c-c99c-4add-8208-d12db367cd06,6befd1ab-88c6-4a82-bdf6-b4aacaee9602,fb7e90cf-c18b-49c0-97dd-e9d8cf20095b,1ea0fe66-b60f-4832-b746-f2ed1a758956,
tch_20210819-122058_11,b33b6bb4-5453-4845-84c5-6cafa3c5c73f,std_1629356273888_11,class_20210819-122058_11,8duU-k2vu,cec1f7e0-86f2-460f-8e1c-b9ea13c7c5f6,2098a331-67ce-4108-b2f4-37d8f58f72c9,42291aac-d8f7-44cd-bcbe-d07d887ad47e,8c28d4ae-af8a-4d6e-904a-7b85432a127b,ac6e3d66-a9dd-441e-b52d-932699a381e8,
