tch_20201215-183341_3,6dac8b99-3ed6-11eb-90a7-0242ac110003,std_1608037625381_3,class_20201215-183341_3,uYX2-tK86,dbcd3bdb-5f7d-4224-9f6e-fa30e905224b,ba2425e6-2854-44f6-ab98-b233b2b50a2e,795f31a9-c690-4b32-9249-86488c745b52,d76e6fdd-880a-4fa7-9be4-f53572eecdef,f78ac7a4-662f-4ef8-92e9-43c622520c15,
tch_20201215-183341_4,6db1e2e9-3ed6-11eb-90a7-0242ac110003,std_1608037625410_4,class_20201215-183341_4,dXPy-b6Vc,c510ef9d-540b-4671-af52-09afea87f354,b2291446-2410-41a6-9a2b-8ffc5ccb1f29,6f895f7a-f9cb-4dc6-bdc6-30bc45d92487,a29fd5b2-0c15-422b-9d46-2bfb188f1da6,6e62255a-d9a6-485f-a824-ef990ed85034,
tch_20201215-183341_2,6e4856ef-3ed6-11eb-90a7-0242ac110003,std_1608037626459_2,class_20201215-183341_2,6YfT-pu8r,8974a89a-0a37-4eae-99b9-e12925639f6f,f333aa09-a37b-4fb8-851e-306f6e51730c,187c8f4f-c016-4f08-aacf-703665fd8662,c8f0fae0-15ec-401b-ba62-b8b41eda4755,24ce36f4-bd0b-466d-a4d8-c9a4ed6af538,
tch_20201215-183341_5,6c58949f-3ed6-11eb-a47c-0242ac110003,std_1608037623127_5,class_20201215-183341_5,4pFd-9TQq,50d719b6-eefc-4ad8-817b-f4a81f702e70,58dc8808-7c84-41bc-8312-c4986d80dbb0,5abc2c55-7047-43b2-9209-2f4568373d3c,05b8cfce-7893-4c4b-abee-4c62a43ac238,85b765b7-ea31-4d6a-8c17-ca475d028de8,
tch_20201215-183341_6,70c20971-3ed6-11eb-90a7-0242ac110003,std_1608037630582_6,class_20201215-183341_6,QBj7-T9ki,7eeb17f5-e8fb-48f0-951e-4ed28d5dd54d,dbdb7116-40a3-47e8-ac79-a7e50d788637,2a13bec3-27ed-4344-987a-9d9dac317391,b41efc79-f73e-4e9b-a898-610ad6094ecb,59bfbd26-02b5-4d78-a9e7-92712eec5a86,
tch_20201215-183341_7,713a46af-3ed6-11eb-90a7-0242ac110003,std_1608037631409_7,class_20201215-183341_7,BPhz-vaN9,79984de4-d0e9-484b-a8a2-19a22ca862e6,e87c749c-3056-4c42-b51d-c20ae0cb2b02,7e5edb29-93aa-44ad-b6bf-cfa5a7ef68f2,4832ca59-8dda-4b30-80e9-af463aa54417,924c5ef4-6363-440f-a22c-c08095579b1c,
tch_20201215-183341_1,6fa37a1f-3ed6-11eb-90a7-0242ac110003,std_1608037628685_1,class_20201215-183341_1,ariV-N7cg,81a337f6-920f-4609-87fa-7d88c803a99e,3fef8ade-17cb-45c3-9ce0-09c4078eb0b5,e5f39883-bff3-4e2a-8871-012e79a18ed1,b6995aca-6b10-47b4-a6c2-be7171f8160e,d506aabb-8752-4821-9124-43996af72a81,
tch_20201215-183341_3,72463805-3ed6-11eb-a47c-0242ac110003,std_1608037633173_3,class_20201215-183341_3,uYX2-tK86,dbcd3bdb-5f7d-4224-9f6e-fa30e905224b,ba2425e6-2854-44f6-ab98-b233b2b50a2e,795f31a9-c690-4b32-9249-86488c745b52,d76e6fdd-880a-4fa7-9be4-f53572eecdef,f78ac7a4-662f-4ef8-92e9-43c622520c15,
tch_20201215-183341_4,726b9a96-3ed6-11eb-90a7-0242ac110003,std_1608037633398_4,class_20201215-183341_4,dXPy-b6Vc,c510ef9d-540b-4671-af52-09afea87f354,b2291446-2410-41a6-9a2b-8ffc5ccb1f29,6f895f7a-f9cb-4dc6-bdc6-30bc45d92487,a29fd5b2-0c15-422b-9d46-2bfb188f1da6,6e62255a-d9a6-485f-a824-ef990ed85034,
tch_20201215-183341_8,71e21f16-3ed6-11eb-a47c-0242ac110003,std_1608037632494_8,class_20201215-183341_8,TUag-TCEc,386a7031-8cc4-4264-a82f-a1d3f4c8c36b,2b832fde-9952-466a-87a2-45e02045f04f,75e633db-79f5-4c49-babe-41152dd694e9,92761144-5ca4-4ba3-838e-748fc9557a4e,ffb39f1d-b18b-4437-9982-d243474a4299,
tch_20201215-183341_5,731d375a-3ed6-11eb-90a7-0242ac110003,std_1608037634518_5,class_20201215-183341_5,4pFd-9TQq,50d719b6-eefc-4ad8-817b-f4a81f702e70,58dc8808-7c84-41bc-8312-c4986d80dbb0,5abc2c55-7047-43b2-9209-2f4568373d3c,05b8cfce-7893-4c4b-abee-4c62a43ac238,85b765b7-ea31-4d6a-8c17-ca475d028de8,
tch_20201215-183341_2,72b8829a-3ed6-11eb-a47c-0242ac110003,std_1608037633843_2,class_20201215-183341_2,6YfT-pu8r,8974a89a-0a37-4eae-99b9-e12925639f6f,f333aa09-a37b-4fb8-851e-306f6e51730c,187c8f4f-c016-4f08-aacf-703665fd8662,c8f0fae0-15ec-401b-ba62-b8b41eda4755,24ce36f4-bd0b-466d-a4d8-c9a4ed6af538,
tch_20201215-183341_9,75e35c78-3ed6-11eb-90a7-0242ac110003,std_1608037638926_9,class_20201215-183341_9,7GFj-k393,b2f39f87-a0f7-40a1-9ae4-0e177525ceff,02be88c6-5ace-41f0-8dfe-9eb9dbdbfbb3,60494197-725f-4ca5-8d2f-f7930d09e144,834979d6-61b2-4617-93a0-17be48437aef,52a83210-5b4c-4bd1-b6a4-2dd7d7f651d3,
tch_20201215-183341_7,7626ce39-3ed6-11eb-90a7-0242ac110003,std_1608037639646_7,class_20201215-183341_7,BPhz-vaN9,79984de4-d0e9-484b-a8a2-19a22ca862e6,e87c749c-3056-4c42-b51d-c20ae0cb2b02,7e5edb29-93aa-44ad-b6bf-cfa5a7ef68f2,4832ca59-8dda-4b30-80e9-af463aa54417,924c5ef4-6363-440f-a22c-c08095579b1c,
tch_20201215-183341_6,76090c7b-3ed6-11eb-90a7-0242ac110003,std_1608037639377_6,class_20201215-183341_6,QBj7-T9ki,7eeb17f5-e8fb-48f0-951e-4ed28d5dd54d,dbdb7116-40a3-47e8-ac79-a7e50d788637,2a13bec3-27ed-4344-987a-9d9dac317391,b41efc79-f73e-4e9b-a898-610ad6094ecb,59bfbd26-02b5-4d78-a9e7-92712eec5a86,
tch_20201215-183341_1,76ccf8cb-3ed6-11eb-a47c-0242ac110003,std_1608037640704_1,class_20201215-183341_1,ariV-N7cg,81a337f6-920f-4609-87fa-7d88c803a99e,3fef8ade-17cb-45c3-9ce0-09c4078eb0b5,e5f39883-bff3-4e2a-8871-012e79a18ed1,b6995aca-6b10-47b4-a6c2-be7171f8160e,d506aabb-8752-4821-9124-43996af72a81,
tch_20201215-183341_4,7832f1a8-3ed6-11eb-a47c-0242ac110003,std_1608037643080_4,class_20201215-183341_4,dXPy-b6Vc,c510ef9d-540b-4671-af52-09afea87f354,b2291446-2410-41a6-9a2b-8ffc5ccb1f29,6f895f7a-f9cb-4dc6-bdc6-30bc45d92487,a29fd5b2-0c15-422b-9d46-2bfb188f1da6,6e62255a-d9a6-485f-a824-ef990ed85034,
tch_20201215-183341_3,77ce8aef-3ed6-11eb-90a7-0242ac110003,std_1608037642410_3,class_20201215-183341_3,uYX2-tK86,dbcd3bdb-5f7d-4224-9f6e-fa30e905224b,ba2425e6-2854-44f6-ab98-b233b2b50a2e,795f31a9-c690-4b32-9249-86488c745b52,d76e6fdd-880a-4fa7-9be4-f53572eecdef,f78ac7a4-662f-4ef8-92e9-43c622520c15,
tch_20201215-183341_5,7900c8ac-3ed6-11eb-90a7-0242ac110003,std_1608037644423_5,class_20201215-183341_5,4pFd-9TQq,50d719b6-eefc-4ad8-817b-f4a81f702e70,58dc8808-7c84-41bc-8312-c4986d80dbb0,5abc2c55-7047-43b2-9209-2f4568373d3c,05b8cfce-7893-4c4b-abee-4c62a43ac238,85b765b7-ea31-4d6a-8c17-ca475d028de8,
tch_20201215-183341_8,78b98646-3ed6-11eb-a47c-0242ac110003,std_1608037643971_8,class_20201215-183341_8,TUag-TCEc,386a7031-8cc4-4264-a82f-a1d3f4c8c36b,2b832fde-9952-466a-87a2-45e02045f04f,75e633db-79f5-4c49-babe-41152dd694e9,92761144-5ca4-4ba3-838e-748fc9557a4e,ffb39f1d-b18b-4437-9982-d243474a4299,
tch_20201215-183341_2,796a3974-3ed6-11eb-a47c-0242ac110003,std_1608037645106_2,class_20201215-183341_2,6YfT-pu8r,8974a89a-0a37-4eae-99b9-e12925639f6f,f333aa09-a37b-4fb8-851e-306f6e51730c,187c8f4f-c016-4f08-aacf-703665fd8662,c8f0fae0-15ec-401b-ba62-b8b41eda4755,24ce36f4-bd0b-466d-a4d8-c9a4ed6af538,
tch_20201215-183341_7,7b3b9e13-3ed6-11eb-90a7-0242ac110003,std_1608037648191_7,class_20201215-183341_7,BPhz-vaN9,79984de4-d0e9-484b-a8a2-19a22ca862e6,e87c749c-3056-4c42-b51d-c20ae0cb2b02,7e5edb29-93aa-44ad-b6bf-cfa5a7ef68f2,4832ca59-8dda-4b30-80e9-af463aa54417,924c5ef4-6363-440f-a22c-c08095579b1c,
tch_20201215-183341_6,7bd7b70d-3ed6-11eb-90a7-0242ac110003,std_1608037649176_6,class_20201215-183341_6,QBj7-T9ki,7eeb17f5-e8fb-48f0-951e-4ed28d5dd54d,dbdb7116-40a3-47e8-ac79-a7e50d788637,2a13bec3-27ed-4344-987a-9d9dac317391,b41efc79-f73e-4e9b-a898-610ad6094ecb,59bfbd26-02b5-4d78-a9e7-92712eec5a86,
tch_20201215-183341_9,7ad7ac33-3ed6-11eb-a47c-0242ac110003,std_1608037647535_9,class_20201215-183341_9,7GFj-k393,b2f39f87-a0f7-40a1-9ae4-0e177525ceff,02be88c6-5ace-41f0-8dfe-9eb9dbdbfbb3,60494197-725f-4ca5-8d2f-f7930d09e144,834979d6-61b2-4617-93a0-17be48437aef,52a83210-5b4c-4bd1-b6a4-2dd7d7f651d3,
tch_20201215-183341_3,7d334ed7-3ed6-11eb-a47c-0242ac110003,std_1608037651445_3,class_20201215-183341_3,uYX2-tK86,dbcd3bdb-5f7d-4224-9f6e-fa30e905224b,ba2425e6-2854-44f6-ab98-b233b2b50a2e,795f31a9-c690-4b32-9249-86488c745b52,d76e6fdd-880a-4fa7-9be4-f53572eecdef,f78ac7a4-662f-4ef8-92e9-43c622520c15,
tch_20201215-183341_10,7d53a844-3ed6-11eb-90a7-0242ac110003,std_1608037651390_10,class_20201215-183341_10,j627-97nv,30e1b7b2-6555-4ad3-9728-980fde6c586e,524d535d-fdae-487f-81ce-901dc1d71905,2ed2d484-ecc7-469c-a01d-d2176904156a,1f21bec8-8b12-4f33-8d9a-be3580bd5ab3,3955b360-b8b9-4927-b28d-4a69c78296c9,
tch_20201215-183341_4,7cfbeb8d-3ed6-11eb-a47c-0242ac110003,std_1608037651106_4,class_20201215-183341_4,dXPy-b6Vc,c510ef9d-540b-4671-af52-09afea87f354,b2291446-2410-41a6-9a2b-8ffc5ccb1f29,6f895f7a-f9cb-4dc6-bdc6-30bc45d92487,a29fd5b2-0c15-422b-9d46-2bfb188f1da6,6e62255a-d9a6-485f-a824-ef990ed85034,
tch_20201215-183341_1,7cb14db1-3ed6-11eb-90a7-0242ac110003,std_1608037650608_1,class_20201215-183341_1,ariV-N7cg,81a337f6-920f-4609-87fa-7d88c803a99e,3fef8ade-17cb-45c3-9ce0-09c4078eb0b5,e5f39883-bff3-4e2a-8871-012e79a18ed1,b6995aca-6b10-47b4-a6c2-be7171f8160e,d506aabb-8752-4821-9124-43996af72a81,
tch_20201215-183341_8,7e865c4c-3ed6-11eb-a47c-0242ac110003,std_1608037653684_8,class_20201215-183341_8,TUag-TCEc,386a7031-8cc4-4264-a82f-a1d3f4c8c36b,2b832fde-9952-466a-87a2-45e02045f04f,75e633db-79f5-4c49-babe-41152dd694e9,92761144-5ca4-4ba3-838e-748fc9557a4e,ffb39f1d-b18b-4437-9982-d243474a4299,
tch_20201215-183341_2,7f2e82c7-3ed6-11eb-90a7-0242ac110003,std_1608037654787_2,class_20201215-183341_2,6YfT-pu8r,8974a89a-0a37-4eae-99b9-e12925639f6f,f333aa09-a37b-4fb8-851e-306f6e51730c,187c8f4f-c016-4f08-aacf-703665fd8662,c8f0fae0-15ec-401b-ba62-b8b41eda4755,24ce36f4-bd0b-466d-a4d8-c9a4ed6af538,
tch_20201215-183341_5,7dd7f400-3ed6-11eb-a47c-0242ac110003,std_1608037652549_5,class_20201215-183341_5,4pFd-9TQq,50d719b6-eefc-4ad8-817b-f4a81f702e70,58dc8808-7c84-41bc-8312-c4986d80dbb0,5abc2c55-7047-43b2-9209-2f4568373d3c,05b8cfce-7893-4c4b-abee-4c62a43ac238,85b765b7-ea31-4d6a-8c17-ca475d028de8,
tch_20201215-183341_7,7fc82ab5-3ed6-11eb-a47c-0242ac110003,std_1608037655773_7,class_20201215-183341_7,BPhz-vaN9,79984de4-d0e9-484b-a8a2-19a22ca862e6,e87c749c-3056-4c42-b51d-c20ae0cb2b02,7e5edb29-93aa-44ad-b6bf-cfa5a7ef68f2,4832ca59-8dda-4b30-80e9-af463aa54417,924c5ef4-6363-440f-a22c-c08095579b1c,
tch_20201215-183341_9,8196d011-3ed6-11eb-a47c-0242ac110003,std_1608037658818_9,class_20201215-183341_9,7GFj-k393,b2f39f87-a0f7-40a1-9ae4-0e177525ceff,02be88c6-5ace-41f0-8dfe-9eb9dbdbfbb3,60494197-725f-4ca5-8d2f-f7930d09e144,834979d6-61b2-4617-93a0-17be48437aef,52a83210-5b4c-4bd1-b6a4-2dd7d7f651d3,
tch_20201215-183341_6,80b65b1b-3ed6-11eb-a47c-0242ac110003,std_1608037657371_6,class_20201215-183341_6,QBj7-T9ki,7eeb17f5-e8fb-48f0-951e-4ed28d5dd54d,dbdb7116-40a3-47e8-ac79-a7e50d788637,2a13bec3-27ed-4344-987a-9d9dac317391,b41efc79-f73e-4e9b-a898-610ad6094ecb,59bfbd26-02b5-4d78-a9e7-92712eec5a86,
tch_20201215-183341_4,83364f7d-3ed6-11eb-a47c-0242ac110003,std_1608037661571_4,class_20201215-183341_4,dXPy-b6Vc,c510ef9d-540b-4671-af52-09afea87f354,b2291446-2410-41a6-9a2b-8ffc5ccb1f29,6f895f7a-f9cb-4dc6-bdc6-30bc45d92487,a29fd5b2-0c15-422b-9d46-2bfb188f1da6,6e62255a-d9a6-485f-a824-ef990ed85034,
tch_20201215-183341_3,82b86d2c-3ed6-11eb-90a7-0242ac110003,std_1608037660735_3,class_20201215-183341_3,uYX2-tK86,dbcd3bdb-5f7d-4224-9f6e-fa30e905224b,ba2425e6-2854-44f6-ab98-b233b2b50a2e,795f31a9-c690-4b32-9249-86488c745b52,d76e6fdd-880a-4fa7-9be4-f53572eecdef,f78ac7a4-662f-4ef8-92e9-43c622520c15,
tch_20201215-183341_8,845246ce-3ed6-11eb-a47c-0242ac110003,std_1608037663374_8,class_20201215-183341_8,TUag-TCEc,386a7031-8cc4-4264-a82f-a1d3f4c8c36b,2b832fde-9952-466a-87a2-45e02045f04f,75e633db-79f5-4c49-babe-41152dd694e9,92761144-5ca4-4ba3-838e-748fc9557a4e,ffb39f1d-b18b-4437-9982-d243474a4299,
tch_20201215-183341_10,82ff8844-3ed6-11eb-90a7-0242ac110003,std_1608037661196_10,class_20201215-183341_10,j627-97nv,30e1b7b2-6555-4ad3-9728-980fde6c586e,524d535d-fdae-487f-81ce-901dc1d71905,2ed2d484-ecc7-469c-a01d-d2176904156a,1f21bec8-8b12-4f33-8d9a-be3580bd5ab3,3955b360-b8b9-4927-b28d-4a69c78296c9,
tch_20201215-183341_5,851ebe1d-3ed6-11eb-a47c-0242ac110003,std_1608037664753_5,class_20201215-183341_5,4pFd-9TQq,50d719b6-eefc-4ad8-817b-f4a81f702e70,58dc8808-7c84-41bc-8312-c4986d80dbb0,5abc2c55-7047-43b2-9209-2f4568373d3c,05b8cfce-7893-4c4b-abee-4c62a43ac238,85b765b7-ea31-4d6a-8c17-ca475d028de8,
tch_20201215-183341_1,834bac85-3ed6-11eb-90a7-0242ac110003,std_1608037661697_1,class_20201215-183341_1,ariV-N7cg,81a337f6-920f-4609-87fa-7d88c803a99e,3fef8ade-17cb-45c3-9ce0-09c4078eb0b5,e5f39883-bff3-4e2a-8871-012e79a18ed1,b6995aca-6b10-47b4-a6c2-be7171f8160e,d506aabb-8752-4821-9124-43996af72a81,
tch_20201215-183341_7,85fa29f5-3ed6-11eb-a47c-0242ac110003,std_1608037666206_7,class_20201215-183341_7,BPhz-vaN9,79984de4-d0e9-484b-a8a2-19a22ca862e6,e87c749c-3056-4c42-b51d-c20ae0cb2b02,7e5edb29-93aa-44ad-b6bf-cfa5a7ef68f2,4832ca59-8dda-4b30-80e9-af463aa54417,924c5ef4-6363-440f-a22c-c08095579b1c,
tch_20201215-183341_2,84579e1b-3ed6-11eb-a47c-0242ac110003,std_1608037663445_2,class_20201215-183341_2,6YfT-pu8r,8974a89a-0a37-4eae-99b9-e12925639f6f,f333aa09-a37b-4fb8-851e-306f6e51730c,187c8f4f-c016-4f08-aacf-703665fd8662,c8f0fae0-15ec-401b-ba62-b8b41eda4755,24ce36f4-bd0b-466d-a4d8-c9a4ed6af538,
tch_20201215-183341_9,868d42f1-3ed6-11eb-90a7-0242ac110003,std_1608037667154_9,class_20201215-183341_9,7GFj-k393,b2f39f87-a0f7-40a1-9ae4-0e177525ceff,02be88c6-5ace-41f0-8dfe-9eb9dbdbfbb3,60494197-725f-4ca5-8d2f-f7930d09e144,834979d6-61b2-4617-93a0-17be48437aef,52a83210-5b4c-4bd1-b6a4-2dd7d7f651d3,
tch_20201215-183341_6,872eda16-3ed6-11eb-90a7-0242ac110003,std_1608037668212_6,class_20201215-183341_6,QBj7-T9ki,7eeb17f5-e8fb-48f0-951e-4ed28d5dd54d,dbdb7116-40a3-47e8-ac79-a7e50d788637,2a13bec3-27ed-4344-987a-9d9dac317391,b41efc79-f73e-4e9b-a898-610ad6094ecb,59bfbd26-02b5-4d78-a9e7-92712eec5a86,
tch_20201215-183341_8,8915c25f-3ed6-11eb-90a7-0242ac110003,std_1608037671269_8,class_20201215-183341_8,TUag-TCEc,386a7031-8cc4-4264-a82f-a1d3f4c8c36b,2b832fde-9952-466a-87a2-45e02045f04f,75e633db-79f5-4c49-babe-41152dd694e9,92761144-5ca4-4ba3-838e-748fc9557a4e,ffb39f1d-b18b-4437-9982-d243474a4299,
tch_20201215-183341_10,8932bfce-3ed6-11eb-90a7-0242ac110003,std_1608037671503_10,class_20201215-183341_10,j627-97nv,30e1b7b2-6555-4ad3-9728-980fde6c586e,524d535d-fdae-487f-81ce-901dc1d71905,2ed2d484-ecc7-469c-a01d-d2176904156a,1f21bec8-8b12-4f33-8d9a-be3580bd5ab3,3955b360-b8b9-4927-b28d-4a69c78296c9,
tch_20201215-183341_7,8ac59528-3ed6-11eb-a47c-0242ac110003,std_1608037674223_7,class_20201215-183341_7,BPhz-vaN9,79984de4-d0e9-484b-a8a2-19a22ca862e6,e87c749c-3056-4c42-b51d-c20ae0cb2b02,7e5edb29-93aa-44ad-b6bf-cfa5a7ef68f2,4832ca59-8dda-4b30-80e9-af463aa54417,924c5ef4-6363-440f-a22c-c08095579b1c,
tch_20201215-183341_2,8b359565-3ed6-11eb-90a7-0242ac110003,std_1608037675004_2,class_20201215-183341_2,6YfT-pu8r,8974a89a-0a37-4eae-99b9-e12925639f6f,f333aa09-a37b-4fb8-851e-306f6e51730c,187c8f4f-c016-4f08-aacf-703665fd8662,c8f0fae0-15ec-401b-ba62-b8b41eda4755,24ce36f4-bd0b-466d-a4d8-c9a4ed6af538,
tch_20201215-183341_4,88dc6316-3ed6-11eb-90a7-0242ac110003,std_1608037671028_4,class_20201215-183341_4,dXPy-b6Vc,c510ef9d-540b-4671-af52-09afea87f354,b2291446-2410-41a6-9a2b-8ffc5ccb1f29,6f895f7a-f9cb-4dc6-bdc6-30bc45d92487,a29fd5b2-0c15-422b-9d46-2bfb188f1da6,6e62255a-d9a6-485f-a824-ef990ed85034,
tch_20201215-183341_5,8a2a8d6b-3ed6-11eb-a47c-0242ac110003,std_1608037673266_5,class_20201215-183341_5,4pFd-9TQq,50d719b6-eefc-4ad8-817b-f4a81f702e70,58dc8808-7c84-41bc-8312-c4986d80dbb0,5abc2c55-7047-43b2-9209-2f4568373d3c,05b8cfce-7893-4c4b-abee-4c62a43ac238,85b765b7-ea31-4d6a-8c17-ca475d028de8,
tch_20201215-183341_3,88f8eb92-3ed6-11eb-a47c-0242ac110003,std_1608037671199_3,class_20201215-183341_3,uYX2-tK86,dbcd3bdb-5f7d-4224-9f6e-fa30e905224b,ba2425e6-2854-44f6-ab98-b233b2b50a2e,795f31a9-c690-4b32-9249-86488c745b52,d76e6fdd-880a-4fa7-9be4-f53572eecdef,f78ac7a4-662f-4ef8-92e9-43c622520c15,
tch_20201215-183341_8,8e0a389c-3ed6-11eb-90a7-0242ac110003,std_1608037679715_8,class_20201215-183341_8,TUag-TCEc,386a7031-8cc4-4264-a82f-a1d3f4c8c36b,2b832fde-9952-466a-87a2-45e02045f04f,75e633db-79f5-4c49-babe-41152dd694e9,92761144-5ca4-4ba3-838e-748fc9557a4e,ffb39f1d-b18b-4437-9982-d243474a4299,
tch_20201215-183341_10,8efada71-3ed6-11eb-a47c-0242ac110003,std_1608037681311_10,class_20201215-183341_10,j627-97nv,30e1b7b2-6555-4ad3-9728-980fde6c586e,524d535d-fdae-487f-81ce-901dc1d71905,2ed2d484-ecc7-469c-a01d-d2176904156a,1f21bec8-8b12-4f33-8d9a-be3580bd5ab3,3955b360-b8b9-4927-b28d-4a69c78296c9,
tch_20201215-183341_6,8d4eb142-3ed6-11eb-90a7-0242ac110003,std_1608037678460_6,class_20201215-183341_6,QBj7-T9ki,7eeb17f5-e8fb-48f0-951e-4ed28d5dd54d,dbdb7116-40a3-47e8-ac79-a7e50d788637,2a13bec3-27ed-4344-987a-9d9dac317391,b41efc79-f73e-4e9b-a898-610ad6094ecb,59bfbd26-02b5-4d78-a9e7-92712eec5a86,
tch_20201215-183341_9,8cd3db6f-3ed6-11eb-a47c-0242ac110003,std_1608037677694_9,class_20201215-183341_9,7GFj-k393,b2f39f87-a0f7-40a1-9ae4-0e177525ceff,02be88c6-5ace-41f0-8dfe-9eb9dbdbfbb3,60494197-725f-4ca5-8d2f-f7930d09e144,834979d6-61b2-4617-93a0-17be48437aef,52a83210-5b4c-4bd1-b6a4-2dd7d7f651d3,
tch_20201215-183341_2,8fb6b06d-3ed6-11eb-a47c-0242ac110003,std_1608037682514_2,class_20201215-183341_2,6YfT-pu8r,8974a89a-0a37-4eae-99b9-e12925639f6f,f333aa09-a37b-4fb8-851e-306f6e51730c,187c8f4f-c016-4f08-aacf-703665fd8662,c8f0fae0-15ec-401b-ba62-b8b41eda4755,24ce36f4-bd0b-466d-a4d8-c9a4ed6af538,
tch_20201215-183341_5,8fe42947-3ed6-11eb-90a7-0242ac110003,std_1608037682771_5,class_20201215-183341_5,4pFd-9TQq,50d719b6-eefc-4ad8-817b-f4a81f702e70,58dc8808-7c84-41bc-8312-c4986d80dbb0,5abc2c55-7047-43b2-9209-2f4568373d3c,05b8cfce-7893-4c4b-abee-4c62a43ac238,85b765b7-ea31-4d6a-8c17-ca475d028de8,
tch_20201215-183341_4,8fd1d96c-3ed6-11eb-90a7-0242ac110003,std_1608037682709_4,class_20201215-183341_4,dXPy-b6Vc,c510ef9d-540b-4671-af52-09afea87f354,b2291446-2410-41a6-9a2b-8ffc5ccb1f29,6f895f7a-f9cb-4dc6-bdc6-30bc45d92487,a29fd5b2-0c15-422b-9d46-2bfb188f1da6,6e62255a-d9a6-485f-a824-ef990ed85034,
tch_20201215-183341_7,8f851959-3ed6-11eb-a47c-0242ac110003,std_1608037682206_7,class_20201215-183341_7,BPhz-vaN9,79984de4-d0e9-484b-a8a2-19a22ca862e6,e87c749c-3056-4c42-b51d-c20ae0cb2b02,7e5edb29-93aa-44ad-b6bf-cfa5a7ef68f2,4832ca59-8dda-4b30-80e9-af463aa54417,924c5ef4-6363-440f-a22c-c08095579b1c,
tch_20201215-183341_11,904d721f-3ed6-11eb-90a7-0242ac110003,std_1608037683203_11,class_20201215-183341_11,642p-2rqR,6da96d37-d93b-4f57-8d8b-8374a73ddfb4,ef3b96a9-9498-4ea4-851d-eca7a0906384,7103c3e8-9e29-469d-a6ac-0233d41c8287,bbda5a33-4686-4b44-9e05-811a103d2696,d6f0ff29-e55f-4ddd-a672-9a3d4e518bbf,
tch_20201215-183341_3,9011ef62-3ed6-11eb-a47c-0242ac110003,std_1608037683109_3,class_20201215-183341_3,uYX2-tK86,dbcd3bdb-5f7d-4224-9f6e-fa30e905224b,ba2425e6-2854-44f6-ab98-b233b2b50a2e,795f31a9-c690-4b32-9249-86488c745b52,d76e6fdd-880a-4fa7-9be4-f53572eecdef,f78ac7a4-662f-4ef8-92e9-43c622520c15,
tch_20201215-183341_8,93631688-3ed6-11eb-90a7-0242ac110003,std_1608037688665_8,class_20201215-183341_8,TUag-TCEc,386a7031-8cc4-4264-a82f-a1d3f4c8c36b,2b832fde-9952-466a-87a2-45e02045f04f,75e633db-79f5-4c49-babe-41152dd694e9,92761144-5ca4-4ba3-838e-748fc9557a4e,ffb39f1d-b18b-4437-9982-d243474a4299,
tch_20201215-183341_9,93f6560b-3ed6-11eb-90a7-0242ac110003,std_1608037689625_9,class_20201215-183341_9,7GFj-k393,b2f39f87-a0f7-40a1-9ae4-0e177525ceff,02be88c6-5ace-41f0-8dfe-9eb9dbdbfbb3,60494197-725f-4ca5-8d2f-f7930d09e144,834979d6-61b2-4617-93a0-17be48437aef,52a83210-5b4c-4bd1-b6a4-2dd7d7f651d3,
tch_20201215-183341_6,93c33839-3ed6-11eb-a47c-0242ac110003,std_1608037689281_6,class_20201215-183341_6,QBj7-T9ki,7eeb17f5-e8fb-48f0-951e-4ed28d5dd54d,dbdb7116-40a3-47e8-ac79-a7e50d788637,2a13bec3-27ed-4344-987a-9d9dac317391,b41efc79-f73e-4e9b-a898-610ad6094ecb,59bfbd26-02b5-4d78-a9e7-92712eec5a86,
tch_20201215-183341_10,93a9202a-3ed6-11eb-90a7-0242ac110003,std_1608037689160_10,class_20201215-183341_10,j627-97nv,30e1b7b2-6555-4ad3-9728-980fde6c586e,524d535d-fdae-487f-81ce-901dc1d71905,2ed2d484-ecc7-469c-a01d-d2176904156a,1f21bec8-8b12-4f33-8d9a-be3580bd5ab3,3955b360-b8b9-4927-b28d-4a69c78296c9,
tch_20201215-183341_5,950db96d-3ed6-11eb-a47c-0242ac110003,std_1608037691511_5,class_20201215-183341_5,4pFd-9TQq,50d719b6-eefc-4ad8-817b-f4a81f702e70,58dc8808-7c84-41bc-8312-c4986d80dbb0,5abc2c55-7047-43b2-9209-2f4568373d3c,05b8cfce-7893-4c4b-abee-4c62a43ac238,85b765b7-ea31-4d6a-8c17-ca475d028de8,
tch_20201215-183341_11,96437a72-3ed6-11eb-90a7-0242ac110003,std_1608037693531_11,class_20201215-183341_11,642p-2rqR,6da96d37-d93b-4f57-8d8b-8374a73ddfb4,ef3b96a9-9498-4ea4-851d-eca7a0906384,7103c3e8-9e29-469d-a6ac-0233d41c8287,bbda5a33-4686-4b44-9e05-811a103d2696,d6f0ff29-e55f-4ddd-a672-9a3d4e518bbf,
tch_20201215-183341_4,951a3c75-3ed6-11eb-90a7-0242ac110003,std_1608037691599_4,class_20201215-183341_4,dXPy-b6Vc,c510ef9d-540b-4671-af52-09afea87f354,b2291446-2410-41a6-9a2b-8ffc5ccb1f29,6f895f7a-f9cb-4dc6-bdc6-30bc45d92487,a29fd5b2-0c15-422b-9d46-2bfb188f1da6,6e62255a-d9a6-485f-a824-ef990ed85034,
