tch_20201215-183341_12,0b51c179-3ed7-11eb-90a7-0242ac110003,std_1608037889940_12,7f029524-d87b-4e3d-9f8f-16257ef00690
tch_20201215-183341_10,b236eeb6-3ed6-11eb-a47c-0242ac110003,std_1608037740444_10,aa804839-5dc8-4653-93fc-c75dc092fcbb
tch_20201215-183341_12,06c7a531-3ed7-11eb-90a7-0242ac110003,std_1608037882306_12,7f029524-d87b-4e3d-9f8f-16257ef00690
tch_20201215-183341_9,acd18e7b-3ed6-11eb-a47c-0242ac110003,std_1608037731391_9,07d5eac3-31cf-4309-8811-fd1d0797af2e
tch_20201215-183341_10,ac40e74f-3ed6-11eb-a47c-0242ac110003,std_1608037730424_10,aa804839-5dc8-4653-93fc-c75dc092fcbb
tch_20201215-183341_12,013c6c9d-3ed7-11eb-a47c-0242ac110003,std_1608037872992_12,7f029524-d87b-4e3d-9f8f-16257ef00690
tch_20201215-183341_9,a584f6ba-3ed6-11eb-a47c-0242ac110003,std_1608037719126_9,07d5eac3-31cf-4309-8811-fd1d0797af2e
tch_20201215-183341_11,e2c77dc0-3ed6-11eb-90a7-0242ac110003,std_1608037821856_11,1e6046fa-d74a-4479-9bb2-d32ce0ffce23
tch_20201215-183341_10,a5ab430e-3ed6-11eb-a47c-0242ac110003,std_1608037719387_10,aa804839-5dc8-4653-93fc-c75dc092fcbb
tch_20201215-183341_9,a06bba37-3ed6-11eb-90a7-0242ac110003,std_1608037710581_9,07d5eac3-31cf-4309-8811-fd1d0797af2e
tch_20201215-183341_12,fcb892a6-3ed6-11eb-a47c-0242ac110003,std_1608037865416_12,7f029524-d87b-4e3d-9f8f-16257ef00690
tch_20201215-183341_11,db7da553-3ed6-11eb-a47c-0242ac110003,std_1608037809681_11,1e6046fa-d74a-4479-9bb2-d32ce0ffce23
tch_20201215-183341_9,9919cbe7-3ed6-11eb-90a7-0242ac110003,std_1608037698291_9,07d5eac3-31cf-4309-8811-fd1d0797af2e
tch_20201215-183341_10,9fe21851-3ed6-11eb-a47c-0242ac110003,std_1608037709652_10,aa804839-5dc8-4653-93fc-c75dc092fcbb
tch_20201215-183341_12,f7e44def-3ed6-11eb-90a7-0242ac110003,std_1608037857344_12,7f029524-d87b-4e3d-9f8f-16257ef00690
tch_20201215-183341_11,d692a4da-3ed6-11eb-a47c-0242ac110003,std_1608037801452_11,1e6046fa-d74a-4479-9bb2-d32ce0ffce23
tch_20201215-183341_9,93f6560b-3ed6-11eb-90a7-0242ac110003,std_1608037689625_9,07d5eac3-31cf-4309-8811-fd1d0797af2e
tch_20201215-183341_10,9a3f392b-3ed6-11eb-90a7-0242ac110003,std_1608037700228_10,aa804839-5dc8-4653-93fc-c75dc092fcbb
tch_20201215-183341_11,d00d54ad-3ed6-11eb-a47c-0242ac110003,std_1608037790500_11,1e6046fa-d74a-4479-9bb2-d32ce0ffce23
tch_20201215-183341_11,c92041fd-3ed6-11eb-90a7-0242ac110003,std_1608037778871_11,1e6046fa-d74a-4479-9bb2-d32ce0ffce23
tch_20201215-183341_9,8cd3db6f-3ed6-11eb-a47c-0242ac110003,std_1608037677694_9,4585c834-8b51-4960-9c42-caa16fd74168
tch_20201215-183341_10,93a9202a-3ed6-11eb-90a7-0242ac110003,std_1608037689160_10,9886bf1d-abb2-4093-b493-91a4dff6f9e4
tch_20201215-183341_12,f14730cc-3ed6-11eb-a47c-0242ac110003,std_1608037846241_12,b732b116-3e33-4dc0-b82a-2b3f8c23bbd4
tch_20201215-183341_9,868d42f1-3ed6-11eb-90a7-0242ac110003,std_1608037667154_9,4585c834-8b51-4960-9c42-caa16fd74168
tch_20201215-183341_10,8efada71-3ed6-11eb-a47c-0242ac110003,std_1608037681311_10,9886bf1d-abb2-4093-b493-91a4dff6f9e4
tch_20201215-183341_12,ea180c9d-3ed6-11eb-a47c-0242ac110003,std_1608037834208_12,b732b116-3e33-4dc0-b82a-2b3f8c23bbd4
tch_20201215-183341_11,c3a647e9-3ed6-11eb-a47c-0242ac110003,std_1608037769681_11,5a390c68-b094-457e-bdf3-fa894aeea217
tch_20201215-183341_9,8196d011-3ed6-11eb-a47c-0242ac110003,std_1608037658818_9,4585c834-8b51-4960-9c42-caa16fd74168
tch_20201215-183341_13,29ce521f-3ed7-11eb-90a7-0242ac110003,std_1608037940215_13,64cffa85-457a-45c8-9f8d-5537081745fa
tch_20201215-183341_14,237a7228-3ed7-11eb-a47c-0242ac110003,std_1608037929572_14,619fbfdf-ed71-4400-b5f7-20e6afcfeabd
tch_20201215-183341_10,8932bfce-3ed6-11eb-90a7-0242ac110003,std_1608037671503_10,9886bf1d-abb2-4093-b493-91a4dff6f9e4
tch_20201215-183341_12,e4c4d39e-3ed6-11eb-90a7-0242ac110003,std_1608037825243_12,b732b116-3e33-4dc0-b82a-2b3f8c23bbd4
tch_20201215-183341_11,bdc771e0-3ed6-11eb-a47c-0242ac110003,std_1608037759763_11,5a390c68-b094-457e-bdf3-fa894aeea217
tch_20201215-183341_14,18963506-3ed7-11eb-a47c-0242ac110003,std_1608037912135_14,619fbfdf-ed71-4400-b5f7-20e6afcfeabd
tch_20201215-183341_9,7ad7ac33-3ed6-11eb-a47c-0242ac110003,std_1608037647535_9,4585c834-8b51-4960-9c42-caa16fd74168
tch_20201215-183341_13,1be4eb5e-3ed7-11eb-a47c-0242ac110003,std_1608037916924_13,64cffa85-457a-45c8-9f8d-5537081745fa
tch_20201215-183341_10,82ff8844-3ed6-11eb-90a7-0242ac110003,std_1608037661196_10,9886bf1d-abb2-4093-b493-91a4dff6f9e4
tch_20201215-183341_12,dfcf249d-3ed6-11eb-a47c-0242ac110003,std_1608037816908_12,b732b116-3e33-4dc0-b82a-2b3f8c23bbd4
tch_20201215-183341_11,b892e4c9-3ed6-11eb-a47c-0242ac110003,std_1608037751104_11,5a390c68-b094-457e-bdf3-fa894aeea217
tch_20201215-183341_14,10be754e-3ed7-11eb-a47c-0242ac110003,std_1608037899029_14,619fbfdf-ed71-4400-b5f7-20e6afcfeabd
tch_20201215-183341_13,145ef463-3ed7-11eb-90a7-0242ac110003,std_1608037905106_13,64cffa85-457a-45c8-9f8d-5537081745fa
tch_20201215-183341_9,75e35c78-3ed6-11eb-90a7-0242ac110003,std_1608037638926_9,4585c834-8b51-4960-9c42-caa16fd74168
tch_20201215-183341_10,7d53a844-3ed6-11eb-90a7-0242ac110003,std_1608037651390_10,9886bf1d-abb2-4093-b493-91a4dff6f9e4
tch_20201215-183341_12,db0986cc-3ed6-11eb-90a7-0242ac110003,std_1608037808910_12,b732b116-3e33-4dc0-b82a-2b3f8c23bbd4
tch_20201215-183341_11,b2db4570-3ed6-11eb-a47c-0242ac110003,std_1608037741527_11,5a390c68-b094-457e-bdf3-fa894aeea217
tch_20201215-183341_14,0a9db3a7-3ed7-11eb-a47c-0242ac110003,std_1608037888746_14,619fbfdf-ed71-4400-b5f7-20e6afcfeabd
tch_20201215-183341_13,0d2129a1-3ed7-11eb-90a7-0242ac110003,std_1608037892940_13,64cffa85-457a-45c8-9f8d-5537081745fa
tch_20201215-183341_15,35ff3309-3ed7-11eb-a47c-0242ac110003,std_1608037960622_15,9a226b9a-8632-48e6-a260-fffd5b65cdf6
tch_20201215-183341_11,ad5c690a-3ed6-11eb-90a7-0242ac110003,std_1608037732255_11,5a390c68-b094-457e-bdf3-fa894aeea217
tch_20201215-183341_14,0621c897-3ed7-11eb-90a7-0242ac110003,std_1608037881242_14,619fbfdf-ed71-4400-b5f7-20e6afcfeabd
tch_20201215-183341_13,077d3a2e-3ed7-11eb-90a7-0242ac110003,std_1608037883486_13,64cffa85-457a-45c8-9f8d-5537081745fa
tch_20201215-183341_15,2a0ce17d-3ed7-11eb-a47c-0242ac110003,std_1608037940948_15,9a226b9a-8632-48e6-a260-fffd5b65cdf6
tch_20201215-183341_15,1ed57b8c-3ed7-11eb-90a7-0242ac110003,std_1608037921776_15,9a226b9a-8632-48e6-a260-fffd5b65cdf6
tch_20201215-183341_15,17c9963d-3ed7-11eb-a47c-0242ac110003,std_1608037907650_15,9a226b9a-8632-48e6-a260-fffd5b65cdf6
tch_20201215-183341_11,a6f59dab-3ed6-11eb-90a7-0242ac110003,std_1608037721555_11,912e8dea-318d-43e6-a6dd-097bd5a4072a
tch_20201215-183341_12,d4e5b7b5-3ed6-11eb-a47c-0242ac110003,std_1608037798628_12,750eeeae-3f03-499c-b11b-3fdefff65d02
tch_20201215-183341_14,003e84ed-3ed7-11eb-90a7-0242ac110003,std_1608037871326_14,abe416a5-1ec0-4936-90e0-17c3ed11237a
tch_20201215-183341_15,100cffa8-3ed7-11eb-a47c-0242ac110003,std_1608037897855_15,9a226b9a-8632-48e6-a260-fffd5b65cdf6
tch_20201215-183341_13,017a38dc-3ed7-11eb-a47c-0242ac110003,std_1608037873427_13,3e628e42-af44-439c-8c5d-e64b984e4b7e
tch_20201215-183341_11,a1ab1871-3ed6-11eb-90a7-0242ac110003,std_1608037712640_11,912e8dea-318d-43e6-a6dd-097bd5a4072a
tch_20201215-183341_14,fb8a9998-3ed6-11eb-90a7-0242ac110003,std_1608037863434_14,abe416a5-1ec0-4936-90e0-17c3ed11237a
tch_20201215-183341_12,ce0e5041-3ed6-11eb-a47c-0242ac110003,std_1608037787129_12,750eeeae-3f03-499c-b11b-3fdefff65d02
tch_20201215-183341_14,f5813118-3ed6-11eb-a47c-0242ac110003,std_1608037853290_14,abe416a5-1ec0-4936-90e0-17c3ed11237a
tch_20201215-183341_13,faefb99c-3ed6-11eb-90a7-0242ac110003,std_1608037862434_13,3e628e42-af44-439c-8c5d-e64b984e4b7e
tch_20201215-183341_11,9b213467-3ed6-11eb-a47c-0242ac110003,std_1608037701706_11,912e8dea-318d-43e6-a6dd-097bd5a4072a
tch_20201215-183341_12,c76d13d9-3ed6-11eb-a47c-0242ac110003,std_1608037776025_12,750eeeae-3f03-499c-b11b-3fdefff65d02
tch_20201215-183341_14,f0a8a73e-3ed6-11eb-90a7-0242ac110003,std_1608037845190_14,abe416a5-1ec0-4936-90e0-17c3ed11237a
tch_20201215-183341_13,f3eb007c-3ed6-11eb-90a7-0242ac110003,std_1608037850623_13,3e628e42-af44-439c-8c5d-e64b984e4b7e
tch_20201215-183341_11,96437a72-3ed6-11eb-90a7-0242ac110003,std_1608037693531_11,912e8dea-318d-43e6-a6dd-097bd5a4072a
tch_20201215-183341_12,c034ef5f-3ed6-11eb-90a7-0242ac110003,std_1608037763903_12,750eeeae-3f03-499c-b11b-3fdefff65d02
tch_20201215-183341_15,098da344-3ed7-11eb-a47c-0242ac110003,std_1608037886933_15,40201731-3432-46a6-b64f-4e8bbde3e78d
tch_20201215-183341_14,ebbe69a7-3ed6-11eb-90a7-0242ac110003,std_1608037836942_14,abe416a5-1ec0-4936-90e0-17c3ed11237a
tch_20201215-183341_13,ed0010c7-3ed6-11eb-90a7-0242ac110003,std_1608037838975_13,3e628e42-af44-439c-8c5d-e64b984e4b7e
tch_20201215-183341_11,904d721f-3ed6-11eb-90a7-0242ac110003,std_1608037683203_11,912e8dea-318d-43e6-a6dd-097bd5a4072a
tch_20201215-183341_12,b8f6fdd6-3ed6-11eb-a47c-0242ac110003,std_1608037751745_12,750eeeae-3f03-499c-b11b-3fdefff65d02
tch_20201215-183341_15,044a2227-3ed7-11eb-a47c-0242ac110003,std_1608037878069_15,40201731-3432-46a6-b64f-4e8bbde3e78d
tch_20201215-183341_16,472bde73-3ed7-11eb-a47c-0242ac110003,std_1608037990346_16,3ea3be08-a4ed-481b-9dd3-9ae176368be5
tch_20201215-183341_13,e58b7f01-3ed6-11eb-90a7-0242ac110003,std_1608037826556_13,3e628e42-af44-439c-8c5d-e64b984e4b7e
tch_20201215-183341_16,4253f023-3ed7-11eb-90a7-0242ac110003,std_1608037982207_16,3ea3be08-a4ed-481b-9dd3-9ae176368be5
tch_20201215-183341_15,fdd6acb9-3ed6-11eb-90a7-0242ac110003,std_1608037867301_15,40201731-3432-46a6-b64f-4e8bbde3e78d
tch_20201215-183341_16,3c856d88-3ed7-11eb-90a7-0242ac110003,std_1608037972503_16,3ea3be08-a4ed-481b-9dd3-9ae176368be5
tch_20201215-183341_15,f8be0cc5-3ed6-11eb-90a7-0242ac110003,std_1608037858727_15,40201731-3432-46a6-b64f-4e8bbde3e78d
tch_20201215-183341_14,e622b682-3ed6-11eb-90a7-0242ac110003,std_1608037827539_14,f5dd728b-51ac-4636-ac80-6419dfc392e4
tch_20201215-183341_16,35ce86eb-3ed7-11eb-a47c-0242ac110003,std_1608037959899_16,3ea3be08-a4ed-481b-9dd3-9ae176368be5
tch_20201215-183341_12,b32e1ffd-3ed6-11eb-90a7-0242ac110003,std_1608037742028_12,eafbf286-919d-41ee-b550-67416d8ce446
tch_20201215-183341_15,f3081ac1-3ed6-11eb-a47c-0242ac110003,std_1608037849167_15,40201731-3432-46a6-b64f-4e8bbde3e78d
tch_20201215-183341_13,de90639f-3ed6-11eb-a47c-0242ac110003,std_1608037814852_13,f72dae3a-777d-4787-8260-4ed9acb85b1b
tch_20201215-183341_14,e05b5f7a-3ed6-11eb-90a7-0242ac110003,std_1608037817756_14,f5dd728b-51ac-4636-ac80-6419dfc392e4
tch_20201215-183341_12,ad9ef016-3ed6-11eb-90a7-0242ac110003,std_1608037732723_12,eafbf286-919d-41ee-b550-67416d8ce446
tch_20201215-183341_16,291e14ad-3ed7-11eb-90a7-0242ac110003,std_1608037933564_16,3ea3be08-a4ed-481b-9dd3-9ae176368be5
tch_20201215-183341_13,d7df6f4e-3ed6-11eb-a47c-0242ac110003,std_1608037803604_13,f72dae3a-777d-4787-8260-4ed9acb85b1b
tch_20201215-183341_14,db159404-3ed6-11eb-90a7-0242ac110003,std_1608037809003_14,f5dd728b-51ac-4636-ac80-6419dfc392e4
tch_20201215-183341_12,a6ed8763-3ed6-11eb-a47c-0242ac110003,std_1608037721514_12,eafbf286-919d-41ee-b550-67416d8ce446
tch_20201215-183341_13,d0c6b9b7-3ed6-11eb-90a7-0242ac110003,std_1608037791708_13,f72dae3a-777d-4787-8260-4ed9acb85b1b
tch_20201215-183341_14,d6002849-3ed6-11eb-a47c-0242ac110003,std_1608037800466_14,f5dd728b-51ac-4636-ac80-6419dfc392e4
tch_20201215-183341_12,a05e9ac3-3ed6-11eb-a47c-0242ac110003,std_1608037710496_12,eafbf286-919d-41ee-b550-67416d8ce446
tch_20201215-183341_13,cb0d450c-3ed6-11eb-a47c-0242ac110003,std_1608037782110_13,f72dae3a-777d-4787-8260-4ed9acb85b1b
tch_20201215-183341_14,cf03d375-3ed6-11eb-a47c-0242ac110003,std_1608037788756_14,f5dd728b-51ac-4636-ac80-6419dfc392e4
tch_20201215-183341_12,99cc79a5-3ed6-11eb-90a7-0242ac110003,std_1608037699178_12,eafbf286-919d-41ee-b550-67416d8ce446
tch_20201215-183341_15,ee85ed93-3ed6-11eb-90a7-0242ac110003,std_1608037841600_15,56b48b2b-39c3-4ee8-b51c-865ecbd71cac
tch_20201215-183341_13,c521eb7b-3ed6-11eb-90a7-0242ac110003,std_1608037772138_13,f72dae3a-777d-4787-8260-4ed9acb85b1b
tch_20201215-183341_16,1b6b4eeb-3ed7-11eb-90a7-0242ac110003,std_1608037916584_16,e348033a-85db-4b69-84ad-0341e3dd893b
tch_20201215-183341_15,e8f9caf2-3ed6-11eb-a47c-0242ac110003,std_1608037832316_15,56b48b2b-39c3-4ee8-b51c-865ecbd71cac
tch_20201215-183341_16,1441815d-3ed7-11eb-a47c-0242ac110003,std_1608037904903_16,e348033a-85db-4b69-84ad-0341e3dd893b
tch_20201215-183341_17,5964c888-3ed7-11eb-90a7-0242ac110003,std_1608038020881_17,430ab872-dc67-44e1-bca7-23db3fda6ae0
tch_20201215-183341_15,e38a7f38-3ed6-11eb-90a7-0242ac110003,std_1608037823192_15,56b48b2b-39c3-4ee8-b51c-865ecbd71cac
tch_20201215-183341_16,0d12ab9f-3ed7-11eb-a47c-0242ac110003,std_1608037892810_16,e348033a-85db-4b69-84ad-0341e3dd893b
tch_20201215-183341_17,533cb4c7-3ed7-11eb-a47c-0242ac110003,std_1608038010573_17,430ab872-dc67-44e1-bca7-23db3fda6ae0
tch_20201215-183341_15,deb9e4c1-3ed6-11eb-a47c-0242ac110003,std_1608037815128_15,56b48b2b-39c3-4ee8-b51c-865ecbd71cac
tch_20201215-183341_14,c7d8319d-3ed6-11eb-a47c-0242ac110003,std_1608037776742_14,b806aa73-ac7f-4d5f-99fc-03e0342c4b36
tch_20201215-183341_17,4c3d04c1-3ed7-11eb-90a7-0242ac110003,std_1608037998868_17,430ab872-dc67-44e1-bca7-23db3fda6ae0
tch_20201215-183341_16,07e598ef-3ed7-11eb-a47c-0242ac110003,std_1608037884192_16,e348033a-85db-4b69-84ad-0341e3dd893b
tch_20201215-183341_13,c00a3562-3ed6-11eb-a47c-0242ac110003,std_1608037763633_13,7d054c1b-7031-4020-b251-16199c06c960
tch_20201215-183341_14,c34a9377-3ed6-11eb-a47c-0242ac110003,std_1608037769066_14,b806aa73-ac7f-4d5f-99fc-03e0342c4b36
tch_20201215-183341_15,d7d02db4-3ed6-11eb-a47c-0242ac110003,std_1608037803495_15,56b48b2b-39c3-4ee8-b51c-865ecbd71cac
tch_20201215-183341_17,453bcd91-3ed7-11eb-90a7-0242ac110003,std_1608037987109_17,430ab872-dc67-44e1-bca7-23db3fda6ae0
tch_20201215-183341_16,017c5bd6-3ed7-11eb-a47c-0242ac110003,std_1608037873421_16,e348033a-85db-4b69-84ad-0341e3dd893b
tch_20201215-183341_13,b8f06e46-3ed6-11eb-90a7-0242ac110003,std_1608037751655_13,7d054c1b-7031-4020-b251-16199c06c960
tch_20201215-183341_18,6104fe3e-3ed7-11eb-90a7-0242ac110003,std_1608038033716_18,e7f0fc84-b8b2-4fdb-ad04-4e4c7e1b0127
tch_20201215-183341_14,beb999d4-3ed6-11eb-90a7-0242ac110003,std_1608037761421_14,b806aa73-ac7f-4d5f-99fc-03e0342c4b36
tch_20201215-183341_13,b3474db6-3ed6-11eb-90a7-0242ac110003,std_1608037742225_13,7d054c1b-7031-4020-b251-16199c06c960
tch_20201215-183341_17,3fdc1278-3ed7-11eb-90a7-0242ac110003,std_1608037978076_17,430ab872-dc67-44e1-bca7-23db3fda6ae0
tch_20201215-183341_18,5bc993b2-3ed7-11eb-90a7-0242ac110003,std_1608038024935_18,e7f0fc84-b8b2-4fdb-ad04-4e4c7e1b0127
tch_20201215-183341_14,b7eae54b-3ed6-11eb-a47c-0242ac110003,std_1608037750012_14,b806aa73-ac7f-4d5f-99fc-03e0342c4b36
tch_20201215-183341_13,ae8f1cca-3ed6-11eb-90a7-0242ac110003,std_1608037734280_13,7d054c1b-7031-4020-b251-16199c06c960
tch_20201215-183341_14,b1489727-3ed6-11eb-a47c-0242ac110003,std_1608037738604_14,b806aa73-ac7f-4d5f-99fc-03e0342c4b36
tch_20201215-183341_18,54925943-3ed7-11eb-a47c-0242ac110003,std_1608038012827_18,e7f0fc84-b8b2-4fdb-ad04-4e4c7e1b0127
tch_20201215-183341_13,a75ac84b-3ed6-11eb-90a7-0242ac110003,std_1608037721925_13,7d054c1b-7031-4020-b251-16199c06c960
tch_20201215-183341_15,d1e178b5-3ed6-11eb-90a7-0242ac110003,std_1608037793563_15,d03bdd7c-146e-4d7a-962e-cdb1827d8f7e
tch_20201215-183341_18,4e622eef-3ed7-11eb-a47c-0242ac110003,std_1608038002421_18,e7f0fc84-b8b2-4fdb-ad04-4e4c7e1b0127
tch_20201215-183341_16,fb027db2-3ed6-11eb-a47c-0242ac110003,std_1608037862439_16,0c05cec7-4ff2-4c9a-a8fd-13e286de962a
tch_20201215-183341_15,cbcaa1ee-3ed6-11eb-a47c-0242ac110003,std_1608037783340_15,d03bdd7c-146e-4d7a-962e-cdb1827d8f7e
tch_20201215-183341_18,48a55e6f-3ed7-11eb-a47c-0242ac110003,std_1608037992825_18,e7f0fc84-b8b2-4fdb-ad04-4e4c7e1b0127
tch_20201215-183341_16,f5cd2dd3-3ed6-11eb-a47c-0242ac110003,std_1608037853835_16,0c05cec7-4ff2-4c9a-a8fd-13e286de962a
tch_20201215-183341_17,3b3c72a3-3ed7-11eb-90a7-0242ac110003,std_1608037970266_17,1e5bcbbc-405a-4a85-9c94-4888a6f4a433
tch_20201215-183341_15,c5805f05-3ed6-11eb-90a7-0242ac110003,std_1608037772787_15,d03bdd7c-146e-4d7a-962e-cdb1827d8f7e
tch_20201215-183341_16,f08bf72d-3ed6-11eb-a47c-0242ac110003,std_1608037844997_16,0c05cec7-4ff2-4c9a-a8fd-13e286de962a
tch_20201215-183341_17,35fe2230-3ed7-11eb-90a7-0242ac110003,std_1608037960206_17,1e5bcbbc-405a-4a85-9c94-4888a6f4a433
tch_20201215-183341_15,c0fe59b5-3ed6-11eb-a47c-0242ac110003,std_1608037765218_15,d03bdd7c-146e-4d7a-962e-cdb1827d8f7e
tch_20201215-183341_19,6c40354f-3ed7-11eb-90a7-0242ac110003,std_1608038052539_19,22841e2b-d18a-4dc0-972a-234bf3cb2c17
tch_20201215-183341_16,eab8924d-3ed6-11eb-90a7-0242ac110003,std_1608037835233_16,0c05cec7-4ff2-4c9a-a8fd-13e286de962a
tch_20201215-183341_17,2a8a9d25-3ed7-11eb-a47c-0242ac110003,std_1608037941680_17,1e5bcbbc-405a-4a85-9c94-4888a6f4a433
tch_20201215-183341_15,bbe23732-3ed6-11eb-90a7-0242ac110003,std_1608037756381_15,d03bdd7c-146e-4d7a-962e-cdb1827d8f7e
tch_20201215-183341_19,658e3050-3ed7-11eb-90a7-0242ac110003,std_1608038041273_19,22841e2b-d18a-4dc0-972a-234bf3cb2c17
tch_20201215-183341_16,e608772b-3ed6-11eb-a47c-0242ac110003,std_1608037827370_16,0c05cec7-4ff2-4c9a-a8fd-13e286de962a
tch_20201215-183341_17,21b82920-3ed7-11eb-90a7-0242ac110003,std_1608037924714_17,1e5bcbbc-405a-4a85-9c94-4888a6f4a433
tch_20201215-183341_18,418fdd84-3ed7-11eb-90a7-0242ac110003,std_1608037980913_18,38483bb7-bb48-4bfd-b501-c8c0dc6abbd5
tch_20201215-183341_19,60119e23-3ed7-11eb-a47c-0242ac110003,std_1608038032089_19,22841e2b-d18a-4dc0-972a-234bf3cb2c17
tch_20201215-183341_17,1864c502-3ed7-11eb-90a7-0242ac110003,std_1608037911542_17,1e5bcbbc-405a-4a85-9c94-4888a6f4a433
tch_20201215-183341_18,3b22826f-3ed7-11eb-a47c-0242ac110003,std_1608037970096_18,38483bb7-bb48-4bfd-b501-c8c0dc6abbd5
tch_20201215-183341_19,5a49f953-3ed7-11eb-a47c-0242ac110003,std_1608038022418_19,22841e2b-d18a-4dc0-972a-234bf3cb2c17
tch_20201215-183341_18,35cb7968-3ed7-11eb-a47c-0242ac110003,std_1608037959895_18,38483bb7-bb48-4bfd-b501-c8c0dc6abbd5
tch_20201215-183341_19,54365723-3ed7-11eb-a47c-0242ac110003,std_1608038012230_19,22841e2b-d18a-4dc0-972a-234bf3cb2c17
tch_20201215-183341_16,e14179b8-3ed6-11eb-90a7-0242ac110003,std_1608037819340_16,38c7a3b1-1339-46f3-bd25-8bbc8b570ec4
tch_20201215-183341_18,2a095f92-3ed7-11eb-90a7-0242ac110003,std_1608037940968_18,38483bb7-bb48-4bfd-b501-c8c0dc6abbd5
tch_20201215-183341_16,db965cc3-3ed6-11eb-a47c-0242ac110003,std_1608037809831_16,38c7a3b1-1339-46f3-bd25-8bbc8b570ec4
tch_20201215-183341_18,1d068809-3ed7-11eb-90a7-0242ac110003,std_1608037918346_18,38483bb7-bb48-4bfd-b501-c8c0dc6abbd5
tch_20201215-183341_20,79450858-3ed7-11eb-a47c-0242ac110003,std_1608038074381_20,cc9307c4-0821-4eaf-9d17-ada67853431e
tch_20201215-183341_16,d60f6a65-3ed6-11eb-90a7-0242ac110003,std_1608037800551_16,38c7a3b1-1339-46f3-bd25-8bbc8b570ec4
tch_20201215-183341_20,74a7b22b-3ed7-11eb-90a7-0242ac110003,std_1608038066662_20,cc9307c4-0821-4eaf-9d17-ada67853431e
tch_20201215-183341_17,0ec2f2d7-3ed7-11eb-90a7-0242ac110003,std_1608037895703_17,8b2d5e55-a163-48c5-82ae-5ab59dc22642
tch_20201215-183341_16,d0394657-3ed6-11eb-a47c-0242ac110003,std_1608037790783_16,38c7a3b1-1339-46f3-bd25-8bbc8b570ec4
tch_20201215-183341_20,700e54c0-3ed7-11eb-a47c-0242ac110003,std_1608038058894_20,cc9307c4-0821-4eaf-9d17-ada67853431e
tch_20201215-183341_17,07f17f67-3ed7-11eb-90a7-0242ac110003,std_1608037884266_17,8b2d5e55-a163-48c5-82ae-5ab59dc22642
tch_20201215-183341_19,4d18974b-3ed7-11eb-a47c-0242ac110003,std_1608038000254_19,f31283c5-2962-48fc-ab2e-9b5a7939e7ad
tch_20201215-183341_16,c9e51892-3ed6-11eb-a47c-0242ac110003,std_1608037779868_16,38c7a3b1-1339-46f3-bd25-8bbc8b570ec4
tch_20201215-183341_17,01790148-3ed7-11eb-a47c-0242ac110003,std_1608037873380_17,8b2d5e55-a163-48c5-82ae-5ab59dc22642
tch_20201215-183341_19,4889720d-3ed7-11eb-90a7-0242ac110003,std_1608037992648_19,f31283c5-2962-48fc-ab2e-9b5a7939e7ad
tch_20201215-183341_20,6abaf46d-3ed7-11eb-90a7-0242ac110003,std_1608038049999_20,cc9307c4-0821-4eaf-9d17-ada67853431e
tch_20201215-183341_17,fc97eae4-3ed6-11eb-a47c-0242ac110003,std_1608037865196_17,8b2d5e55-a163-48c5-82ae-5ab59dc22642
tch_20201215-183341_19,42caf4d1-3ed7-11eb-90a7-0242ac110003,std_1608037982991_19,f31283c5-2962-48fc-ab2e-9b5a7939e7ad
tch_20201215-183341_20,65a5afd4-3ed7-11eb-a47c-0242ac110003,std_1608038041433_20,cc9307c4-0821-4eaf-9d17-ada67853431e
tch_20201215-183341_18,14602c9d-3ed7-11eb-a47c-0242ac110003,std_1608037905118_18,6b539fa5-1427-4945-b210-a8d65459396d
tch_20201215-183341_17,f69c3e30-3ed6-11eb-90a7-0242ac110003,std_1608037855162_17,8b2d5e55-a163-48c5-82ae-5ab59dc22642
tch_20201215-183341_19,3b9ede5c-3ed7-11eb-90a7-0242ac110003,std_1608037970967_19,f31283c5-2962-48fc-ab2e-9b5a7939e7ad
tch_20201215-183341_18,0e34bd03-3ed7-11eb-a47c-0242ac110003,std_1608037894728_18,6b539fa5-1427-4945-b210-a8d65459396d
tch_20201215-183341_19,35cfbf47-3ed7-11eb-90a7-0242ac110003,std_1608037960205_19,f31283c5-2962-48fc-ab2e-9b5a7939e7ad
tch_20201215-183341_18,07eceb1e-3ed7-11eb-a47c-0242ac110003,std_1608037884148_18,6b539fa5-1427-4945-b210-a8d65459396d
tch_20201215-183341_18,0333d051-3ed7-11eb-a47c-0242ac110003,std_1608037876323_18,6b539fa5-1427-4945-b210-a8d65459396d
tch_20201215-183341_21,86153705-3ed7-11eb-a47c-0242ac110003,std_1608038095901_21,4dd796d1-6202-4df1-a97b-d6aa9a1aaebb
tch_20201215-183341_20,5f0647f7-3ed7-11eb-a47c-0242ac110003,std_1608038030376_20,dd0b86e5-1a87-473e-b5fd-459bd7b46cae
tch_20201215-183341_18,fc1d3d27-3ed6-11eb-a47c-0242ac110003,std_1608037864397_18,6b539fa5-1427-4945-b210-a8d65459396d
tch_20201215-183341_21,800935f6-3ed7-11eb-90a7-0242ac110003,std_1608038085742_21,4dd796d1-6202-4df1-a97b-d6aa9a1aaebb
tch_20201215-183341_20,57de5070-3ed7-11eb-a47c-0242ac110003,std_1608038018375_20,dd0b86e5-1a87-473e-b5fd-459bd7b46cae
