tch_20210831-195604_11,b9273b77-6e13-47b0-9912-1b4cb9dc668f,std_1630420334969_11,3c4c3a22-2348-4787-814b-f76cf40c4f99
tch_20210831-195604_7,35fcf430-c7b7-4009-ac2e-742ee409b9dc,std_1630420663330_7,3a932be2-887d-4cd4-bc6a-f564cf77935e
tch_20210831-195604_10,c0d9009f-d36b-4201-9267-a6b462c5d6f8,std_1630420422679_10,bacf909c-9076-45a7-9cbc-7fedc5ad904c
tch_20210831-195604_9,487f4f11-5661-4cba-afcc-67be4d624ec8,std_1630420575872_9,371845b7-5b4b-471e-8c2e-06f9f4feefe3
tch_20210831-195604_12,d534cfe9-97d9-4bee-9466-efcf08f8a165,std_1630420316222_12,5242230c-da5a-4d4b-b741-952cf9fb29f7
tch_20210831-195604_11,f1b0ca33-591d-4202-a67e-5a3b812c733f,std_1630420362722_11,3c4c3a22-2348-4787-814b-f76cf40c4f99
tch_20210831-195604_7,f36029c8-4cbe-404f-9e73-9fd24bc14aaa,tch_20210831-195604_7,3a932be2-887d-4cd4-bc6a-f564cf77935e
tch_20210831-195604_10,40721616-e346-410b-84b8-0b125a5164a7,std_1630420447815_10,bacf909c-9076-45a7-9cbc-7fedc5ad904c
tch_20210831-195604_12,f2fa32d5-b7b5-4ddd-8a78-a98eb702e6b7,std_1630420343052_12,5242230c-da5a-4d4b-b741-952cf9fb29f7
tch_20210831-195604_10,259cf11f-02da-4b46-b3ee-1240fed8bcc2,std_1630420473998_10,bacf909c-9076-45a7-9cbc-7fedc5ad904c
tch_20210831-195604_12,150bf108-56e7-4a58-898e-a25bb4116b58,std_1630420374487_12,5242230c-da5a-4d4b-b741-952cf9fb29f7
tch_20210831-195604_9,0141adae-a1df-465d-a0b8-0a56995be05b,std_1630420600702_9,2ff121eb-bf21-47de-83bb-4391d9fa275a
tch_20210831-195604_11,5bf3884a-7c62-4b22-999f-979d9d804f29,std_1630420393126_11,efb8393b-ba08-4e60-915e-a74f784d5ead
tch_20210831-195604_9,87853465-3aeb-4e7b-8b96-f1942814a20d,std_1630420627646_9,2ff121eb-bf21-47de-83bb-4391d9fa275a
tch_20210831-195604_11,dd7fa094-49c1-470d-8f84-d8d523fed4dc,std_1630420419281_11,efb8393b-ba08-4e60-915e-a74f784d5ead
tch_20210831-195604_9,15c19987-5a60-44c9-9ce5-c5fcb3d81b85,std_1630420654074_9,2ff121eb-bf21-47de-83bb-4391d9fa275a
tch_20210831-195604_10,2ff35ecb-8dc2-434c-ab14-c12ae5f97ddf,std_1630420502349_10,aae32349-dcbe-4625-b9d0-7d5e4d79fafe
tch_20210831-195604_12,888141f5-3ede-4976-ad22-6106152823e7,std_1630420400263_12,35c297d0-3635-4f72-a629-6e16160297df
tch_20210831-195604_9,2e6ea8a5-f9af-4c2f-98a0-1f53c1795f03,std_1630420683738_9,2ff121eb-bf21-47de-83bb-4391d9fa275a
tch_20210831-195604_11,715990f2-a26b-434f-bd8d-c52ebc5f9283,std_1630420445856_11,efb8393b-ba08-4e60-915e-a74f784d5ead
tch_20210831-195604_12,7c649d20-8c4f-416f-a345-36b616eb9605,std_1630420425477_12,35c297d0-3635-4f72-a629-6e16160297df
tch_20210831-195604_10,beb0bbd0-7843-441c-bf21-65c834e76384,std_1630420531507_10,aae32349-dcbe-4625-b9d0-7d5e4d79fafe
tch_20210831-195604_9,9268a0c4-4120-482c-87ac-1cd288e63abc,tch_20210831-195604_9,2ff121eb-bf21-47de-83bb-4391d9fa275a
tch_20210831-195604_11,0b0d8f44-5d96-441f-ab95-eb07e8dcbedf,std_1630420472894_11,efb8393b-ba08-4e60-915e-a74f784d5ead
tch_20210831-195604_12,f6e01fff-88f3-418d-92d9-68f27724975b,std_1630420452187_12,35c297d0-3635-4f72-a629-6e16160297df
tch_20210831-195604_10,87a65483-5dfd-4341-ae26-340c673bae38,std_1630420562760_10,aae32349-dcbe-4625-b9d0-7d5e4d79fafe
tch_20210831-195604_11,c3904701-9216-4361-a3b7-8258479cfbbd,std_1630420502322_11,efb8393b-ba08-4e60-915e-a74f784d5ead
tch_20210831-195604_12,7ca26d2c-e0d9-4522-9a1f-711d801395f0,std_1630420477704_12,35c297d0-3635-4f72-a629-6e16160297df
tch_20210831-195604_10,6f7ae39b-5532-4261-983a-164a21c22d19,std_1630420588815_10,aae32349-dcbe-4625-b9d0-7d5e4d79fafe
tch_20210831-195604_12,24cf363b-2a2f-4366-a1b9-2b4c5e6dffcf,std_1630420500731_12,35c297d0-3635-4f72-a629-6e16160297df
tch_20210831-195604_10,3e7ce4cd-27ed-45ee-b093-1e3d527a9a3e,std_1630420614749_10,aae32349-dcbe-4625-b9d0-7d5e4d79fafe
tch_20210831-195604_13,23dbf604-a3cf-4f61-bed6-9f29c3e8c34b,std_1630420298838_13,cde59f4f-b7f5-406b-9d7a-61e01eef5d2d
tch_20210831-195604_13,7589da8f-f190-4703-8466-4e6069c292a1,std_1630420324423_13,cde59f4f-b7f5-406b-9d7a-61e01eef5d2d
tch_20210831-195604_14,21d47e03-19a8-4924-a271-911951c8268c,std_1630420307615_14,6df17aed-7a7b-46d0-9ef7-02b4659dcb65
tch_20210831-195604_11,c58521c3-458f-4d0b-8cc6-4b955913cb33,std_1630420528154_11,67d0e374-9428-400b-a173-3f961ae558db
tch_20210831-195604_13,e6817084-e497-4760-9f8e-f6588c6dc421,std_1630420352204_13,cde59f4f-b7f5-406b-9d7a-61e01eef5d2d
tch_20210831-195604_14,65c2f12d-5199-4e5a-a613-f94b92ac26cd,std_1630420335474_14,6df17aed-7a7b-46d0-9ef7-02b4659dcb65
tch_20210831-195604_12,74dca28d-30ee-4603-a7bb-faa30404d986,std_1630420529056_12,1faabb8b-a2a9-4f72-9e1b-457c5fcf9fb1
tch_20210831-195604_10,6ed0f051-1255-4c2e-9015-cdc13c321841,std_1630420642930_10,3de534bc-1698-49fb-98fb-7aa04c56852f
tch_20210831-195604_11,360f9f6d-299f-4f73-aed1-b98629cce09f,std_1630420553257_11,67d0e374-9428-400b-a173-3f961ae558db
tch_20210831-195604_15,a656e51b-19f2-451c-927a-d4d286c69638,std_1630420331051_15,5f5d23e5-623b-4ab7-bbb5-661072d3fd0e
tch_20210831-195604_13,9cc2ce9b-5dd6-4613-9ba6-ede94b411b9f,std_1630420381586_13,cde59f4f-b7f5-406b-9d7a-61e01eef5d2d
tch_20210831-195604_12,a9e22096-f189-46fd-b364-3af99d20bc0a,std_1630420551683_12,1faabb8b-a2a9-4f72-9e1b-457c5fcf9fb1
tch_20210831-195604_10,b8d282b8-6cd3-40bf-a639-01b85c732366,std_1630420670180_10,3de534bc-1698-49fb-98fb-7aa04c56852f
tch_20210831-195604_11,12ab0ec8-a9d6-4f31-843d-309e650d9c19,std_1630420581413_11,67d0e374-9428-400b-a173-3f961ae558db
tch_20210831-195604_14,968d792f-a151-4c72-9d8a-8b42668ecfbe,std_1630420366308_14,6df17aed-7a7b-46d0-9ef7-02b4659dcb65
tch_20210831-195604_15,002f2d50-ff3b-4467-b09e-a2acecd4ec11,std_1630420356838_15,5f5d23e5-623b-4ab7-bbb5-661072d3fd0e
tch_20210831-195604_13,b80df21e-8d04-4695-b35b-a55be159c09a,std_1630420409467_13,cde59f4f-b7f5-406b-9d7a-61e01eef5d2d
tch_20210831-195604_10,2af28c22-bef2-41da-bd92-44cf50d55c5b,std_1630420697613_10,3de534bc-1698-49fb-98fb-7aa04c56852f
tch_20210831-195604_12,16d76dd2-518d-4997-bea2-24575f9fde44,std_1630420580234_12,1faabb8b-a2a9-4f72-9e1b-457c5fcf9fb1
tch_20210831-195604_14,a62df1fd-f287-4243-bca1-d3bcca0c2204,std_1630420391595_14,6df17aed-7a7b-46d0-9ef7-02b4659dcb65
tch_20210831-195604_11,90773f80-f81d-4a5e-9065-ecf90665cafe,std_1630420608478_11,67d0e374-9428-400b-a173-3f961ae558db
tch_20210831-195604_15,6e50eecf-e602-459e-a523-73d9bc3bf332,std_1630420382556_15,5f5d23e5-623b-4ab7-bbb5-661072d3fd0e
tch_20210831-195604_10,98bbf172-2d8c-4fcf-90f9-41d83889d328,std_1630420720123_10,3de534bc-1698-49fb-98fb-7aa04c56852f
tch_20210831-195604_14,b113e34c-4b07-4ad2-bac3-8cca35284dc4,std_1630420418773_14,6df17aed-7a7b-46d0-9ef7-02b4659dcb65
tch_20210831-195604_12,bc2d2139-82f7-4e09-825f-86adaa3cb115,std_1630420605261_12,1faabb8b-a2a9-4f72-9e1b-457c5fcf9fb1
tch_20210831-195604_11,2a65001f-5456-4c2f-8b32-0fb7390238a9,std_1630420633978_11,67d0e374-9428-400b-a173-3f961ae558db
tch_20210831-195604_15,581294c7-ad24-4f3e-b4dc-37b7972288b6,std_1630420412420_15,5f5d23e5-623b-4ab7-bbb5-661072d3fd0e
tch_20210831-195604_10,2e707e3b-2161-4397-ab32-6926a346baee,tch_20210831-195604_10,3de534bc-1698-49fb-98fb-7aa04c56852f
tch_20210831-195604_12,6947537e-2483-4b11-9e21-b53caf25ed11,std_1630420631464_12,1faabb8b-a2a9-4f72-9e1b-457c5fcf9fb1
tch_20210831-195604_15,b59100ce-dae2-45ab-9a39-4bb715b0ed87,std_1630420440349_15,5f5d23e5-623b-4ab7-bbb5-661072d3fd0e
tch_20210831-195604_13,a4b444b2-d398-43b3-b0fd-862e6684aded,std_1630420435993_13,0e1ea385-83f7-4597-80bd-a41161d3149e
tch_20210831-195604_13,04c159a6-56a1-4652-8de8-311f393208a2,std_1630420464561_13,0e1ea385-83f7-4597-80bd-a41161d3149e
tch_20210831-195604_11,9c54762b-ba59-4dad-b871-cc1eb303204e,std_1630420660189_11,90a5b2ab-6a61-4222-b2c4-9c2d7aa18f1c
tch_20210831-195604_14,78d15afc-9d87-4a5c-b655-2d33c486d228,std_1630420443285_14,a1a2262c-1f05-4f79-86db-d2c25d928a11
tch_20210831-195604_13,8f18ed18-beba-4ca4-965f-70c5f90ef578,std_1630420491149_13,0e1ea385-83f7-4597-80bd-a41161d3149e
tch_20210831-195604_11,1999cc31-ce93-4dd3-9204-65176408a4df,std_1630420689189_11,90a5b2ab-6a61-4222-b2c4-9c2d7aa18f1c
tch_20210831-195604_14,192f42b5-61af-42f7-8dd2-50f21c99fa4d,std_1630420468683_14,a1a2262c-1f05-4f79-86db-d2c25d928a11
tch_20210831-195604_11,048ad246-5abf-4f9e-813b-1240fcfbc30b,std_1630420713573_11,90a5b2ab-6a61-4222-b2c4-9c2d7aa18f1c
tch_20210831-195604_13,e1759cbd-34a6-44d8-80e3-e4f9032408b7,std_1630420519688_13,0e1ea385-83f7-4597-80bd-a41161d3149e
tch_20210831-195604_12,9210287a-f8f3-440b-afa2-d9c01a68d441,std_1630420661341_12,589b0a24-0ef2-493c-8621-1a664870e8f9
tch_20210831-195604_14,8ee129d5-be04-497b-b955-ffc900ad7645,std_1630420495699_14,a1a2262c-1f05-4f79-86db-d2c25d928a11
tch_20210831-195604_15,0f528f66-9d56-4e04-b169-a0b1141ca2fc,std_1630420469287_15,55fafb33-de4b-4a4d-ad59-6b4dadf93502
tch_20210831-195604_11,cb3fec33-5672-4851-963d-acd705f4b3fd,std_1630420739825_11,90a5b2ab-6a61-4222-b2c4-9c2d7aa18f1c
tch_20210831-195604_12,d37c7c04-80bf-4bb1-a9ec-a58293cdd521,std_1630420689781_12,589b0a24-0ef2-493c-8621-1a664870e8f9
tch_20210831-195604_14,a3524454-d1d2-489e-9320-69bac4d126a1,std_1630420520951_14,a1a2262c-1f05-4f79-86db-d2c25d928a11
tch_20210831-195604_13,2b239d7c-8619-4356-9cae-57aed464c67a,std_1630420545705_13,0e1ea385-83f7-4597-80bd-a41161d3149e
tch_20210831-195604_15,a067edd6-1aca-4c60-b5d1-66b2c804af3f,std_1630420493519_15,55fafb33-de4b-4a4d-ad59-6b4dadf93502
tch_20210831-195604_16,acbf6f93-a784-4900-9985-09f53558e5ba,std_1630420351677_16,4d8232a8-eafd-441f-a1bc-8c16d162f607
tch_20210831-195604_11,1510ac9d-77b5-4fc7-ab3a-e3447fe51db6,tch_20210831-195604_11,90a5b2ab-6a61-4222-b2c4-9c2d7aa18f1c
tch_20210831-195604_12,ffb2b9e4-2c65-44da-b23e-3e2ee697b9ca,std_1630420715511_12,589b0a24-0ef2-493c-8621-1a664870e8f9
tch_20210831-195604_14,f77e188c-b0b9-4f7d-a8b9-d63c0876c145,std_1630420545950_14,a1a2262c-1f05-4f79-86db-d2c25d928a11
tch_20210831-195604_15,5584da91-d654-49c2-a7b2-ade3b644a29a,std_1630420518895_15,55fafb33-de4b-4a4d-ad59-6b4dadf93502
tch_20210831-195604_16,45a718c3-89ad-4a52-b300-c280f28da8a9,std_1630420377175_16,4d8232a8-eafd-441f-a1bc-8c16d162f607
tch_20210831-195604_12,5ce7a6fe-f517-4045-a779-7ccf8ee7884e,std_1630420741039_12,589b0a24-0ef2-493c-8621-1a664870e8f9
tch_20210831-195604_15,8bda0fcd-7759-4d0f-980b-069ff7f62f2a,std_1630420542699_15,55fafb33-de4b-4a4d-ad59-6b4dadf93502
tch_20210831-195604_16,806572c0-0bda-4d36-b059-190bb096877e,std_1630420405016_16,4d8232a8-eafd-441f-a1bc-8c16d162f607
tch_20210831-195604_12,dd8949ff-4bb4-4ce4-b125-a20c703b68f8,tch_20210831-195604_12,589b0a24-0ef2-493c-8621-1a664870e8f9
tch_20210831-195604_15,823b7753-0dc7-4f6c-94e7-a0ff2d05fde3,std_1630420566346_15,55fafb33-de4b-4a4d-ad59-6b4dadf93502
tch_20210831-195604_16,02c7beac-7d3d-48e9-9e44-0ed5b35be13e,std_1630420434345_16,4d8232a8-eafd-441f-a1bc-8c16d162f607
tch_20210831-195604_17,9025104b-88b2-4e55-9007-1731ab31cb1e,std_1630420370878_17,07cd357f-8da1-4121-b778-7017eb91d654
tch_20210831-195604_14,66579890-e7f0-4ddf-b49a-1b879372a009,std_1630420576284_14,98fd38fe-5c8b-41ff-b98b-c56ef8999418
tch_20210831-195604_13,ac4aed05-4e9d-4aad-a2de-729c26f496fb,std_1630420568714_13,52aea132-3797-4cd7-a6e6-9e11ec1b5376
tch_20210831-195604_16,63ecc3b4-b036-43c8-a280-6adeed29b22f,std_1630420459858_16,4d8232a8-eafd-441f-a1bc-8c16d162f607
tch_20210831-195604_17,d81ec00b-5ccc-4457-8b13-a7b41793e421,std_1630420397791_17,07cd357f-8da1-4121-b778-7017eb91d654
tch_20210831-195604_14,857fdec2-b56e-410c-a419-5bc42e36bc72,std_1630420602686_14,98fd38fe-5c8b-41ff-b98b-c56ef8999418
tch_20210831-195604_13,f9e163c0-a75d-4dd7-b88f-b6a095ef8721,std_1630420596905_13,52aea132-3797-4cd7-a6e6-9e11ec1b5376
tch_20210831-195604_17,ac177894-00e6-4f62-9f74-0e215e40ca3e,std_1630420423772_17,07cd357f-8da1-4121-b778-7017eb91d654
tch_20210831-195604_14,7443c9c4-1a71-4e15-8e04-42d14599d70c,std_1630420627553_14,98fd38fe-5c8b-41ff-b98b-c56ef8999418
tch_20210831-195604_13,999c1b2f-1590-417d-8e9e-3d2066df0c96,std_1630420621634_13,52aea132-3797-4cd7-a6e6-9e11ec1b5376
tch_20210831-195604_14,c839c19c-2e55-4f50-b847-9243b89da53a,std_1630420655882_14,98fd38fe-5c8b-41ff-b98b-c56ef8999418
tch_20210831-195604_17,28729fb9-0892-426f-9831-46576b36f6f0,std_1630420448973_17,07cd357f-8da1-4121-b778-7017eb91d654
tch_20210831-195604_15,b47bdd62-a7d1-4b74-a3c5-d33b9913170d,std_1630420592675_15,f8af709f-7474-4e8c-8e3c-c7dfe6383de1
tch_20210831-195604_13,d6cc3687-b00c-4fd5-be72-e706fc4a703e,std_1630420649240_13,52aea132-3797-4cd7-a6e6-9e11ec1b5376
tch_20210831-195604_14,45efd94d-c173-4328-b914-98b5c29c3296,std_1630420686294_14,98fd38fe-5c8b-41ff-b98b-c56ef8999418
tch_20210831-195604_17,e9dde67d-c4f0-4037-92ae-42398be40f7c,std_1630420474771_17,07cd357f-8da1-4121-b778-7017eb91d654
tch_20210831-195604_15,42bfed28-e994-406c-aa35-5b266cd77743,std_1630420617431_15,f8af709f-7474-4e8c-8e3c-c7dfe6383de1
tch_20210831-195604_13,902534d9-7694-4bcd-b89a-35344ad1400e,std_1630420676872_13,52aea132-3797-4cd7-a6e6-9e11ec1b5376
tch_20210831-195604_16,3641f76e-76ce-4b7e-b08a-fc4432907a0f,std_1630420486240_16,549ea2bb-41e2-47ba-adb2-64e5979900c5
tch_20210831-195604_15,5bebb694-0dda-4b4d-9fe2-0473f77ec381,std_1630420643656_15,f8af709f-7474-4e8c-8e3c-c7dfe6383de1
tch_20210831-195604_15,062f0d17-97b3-4881-a8db-792fb77b4ebe,std_1630420669507_15,f8af709f-7474-4e8c-8e3c-c7dfe6383de1
tch_20210831-195604_16,b369f372-2c63-48b8-9af1-af27df733524,std_1630420516460_16,549ea2bb-41e2-47ba-adb2-64e5979900c5
tch_20210831-195604_16,a655f85c-82e7-4ef7-937f-cd78fd13702f,std_1630420540050_16,549ea2bb-41e2-47ba-adb2-64e5979900c5
tch_20210831-195604_15,5ea10c99-79eb-4784-9ed3-0d482faa3266,std_1630420693562_15,f8af709f-7474-4e8c-8e3c-c7dfe6383de1
tch_20210831-195604_14,aea27189-8077-4f39-aad3-8ad9a99e46f8,std_1630420715632_14,20a8d061-6256-4d08-856c-2a7b75659cc9
tch_20210831-195604_16,5c50c491-61d5-48b5-8425-2149faa3c76c,std_1630420568393_16,549ea2bb-41e2-47ba-adb2-64e5979900c5
tch_20210831-195604_13,80288f24-720a-4807-8ba3-3b65b121b3af,std_1630420704847_13,a4f9bf8d-05c7-454a-bc09-48f0952f4bfe
tch_20210831-195604_17,3dbbb885-edb0-4813-85f2-0418a4009ae6,std_1630420499998_17,d1a5a81c-63bb-4fb1-9da0-8ba64053dddf
tch_20210831-195604_14,0abbde6c-7b2e-4255-9e1f-2c088a093166,std_1630420742018_14,20a8d061-6256-4d08-856c-2a7b75659cc9
tch_20210831-195604_16,80911cb4-813c-4d12-bd68-a7c27e57afad,std_1630420593322_16,549ea2bb-41e2-47ba-adb2-64e5979900c5
tch_20210831-195604_13,c4b676ae-154d-4896-9841-073339dc8100,std_1630420732982_13,a4f9bf8d-05c7-454a-bc09-48f0952f4bfe
tch_20210831-195604_17,0c601c99-4cfc-4a30-b804-594ab6e6fcf0,std_1630420523703_17,d1a5a81c-63bb-4fb1-9da0-8ba64053dddf
tch_20210831-195604_18,32ad926f-145c-4313-9a4b-479b46b980ee,std_1630420393407_18,ec63124a-962f-43d9-9954-e13c667bd81b
tch_20210831-195604_14,33742dbd-2db9-4be9-aa1f-8c8fe43e80f0,std_1630420766162_14,20a8d061-6256-4d08-856c-2a7b75659cc9
tch_20210831-195604_17,d5b8ac08-207b-402e-856b-cc203b98cd33,std_1630420548005_17,d1a5a81c-63bb-4fb1-9da0-8ba64053dddf
tch_20210831-195604_13,d42de757-1d4c-4f07-bafb-444a4dbf3884,std_1630420761578_13,a4f9bf8d-05c7-454a-bc09-48f0952f4bfe
tch_20210831-195604_18,3c31c47b-174c-490f-b270-76a33e25c57e,std_1630420419916_18,ec63124a-962f-43d9-9954-e13c667bd81b
tch_20210831-195604_14,540831c9-0d6b-4143-b51e-9538f39dc945,std_1630420791324_14,20a8d061-6256-4d08-856c-2a7b75659cc9
tch_20210831-195604_19,2842ddf8-edbb-422e-994b-f6c0f2723988,std_1630420407350_19,4f82e2a3-01ec-4d93-9afa-a1d604f05353
tch_20210831-195604_17,b294fbd5-1ad2-4aa5-bcbb-19f933c9480e,std_1630420576675_17,d1a5a81c-63bb-4fb1-9da0-8ba64053dddf
tch_20210831-195604_13,3446bdb8-45d8-4ecd-9122-36f4a0d1d6a3,std_1630420788495_13,a4f9bf8d-05c7-454a-bc09-48f0952f4bfe
tch_20210831-195604_15,c15d2e6a-852f-49c8-bb37-a522a3b33b34,std_1630420719049_15,c9131e18-f9e3-43ad-8e74-7606784d2843
tch_20210831-195604_18,aac2d88d-3600-420b-aa4b-43f01eef5806,std_1630420448478_18,ec63124a-962f-43d9-9954-e13c667bd81b
tch_20210831-195604_19,3f616efa-e7a7-48a0-b834-3d52831ca32e,std_1630420433245_19,4f82e2a3-01ec-4d93-9afa-a1d604f05353
tch_20210831-195604_14,17b8fd31-49c5-47c8-9726-c8cb94bb694a,tch_20210831-195604_14,20a8d061-6256-4d08-856c-2a7b75659cc9
tch_20210831-195604_17,ab3e477a-511f-4dd7-a0c7-8c18ce09b2b6,std_1630420602298_17,d1a5a81c-63bb-4fb1-9da0-8ba64053dddf
tch_20210831-195604_13,f308a384-dfbb-4ffa-b14c-3e1d3f29ed3f,tch_20210831-195604_13,a4f9bf8d-05c7-454a-bc09-48f0952f4bfe
tch_20210831-195604_16,0ac021d9-6ed6-4d42-ad40-3cb6dd869d45,std_1630420618561_16,b81d304a-296a-477e-873a-6e24c54b8667
tch_20210831-195604_18,7f6a23ab-5aec-40d9-8180-6d3986fd1dc4,std_1630420474996_18,ec63124a-962f-43d9-9954-e13c667bd81b
tch_20210831-195604_15,b9f8af09-147c-4e10-80f3-06ca4be560e1,std_1630420744510_15,c9131e18-f9e3-43ad-8e74-7606784d2843
tch_20210831-195604_19,d9d15535-b00b-4fb6-8e3e-38d7ac5098cc,std_1630420457823_19,4f82e2a3-01ec-4d93-9afa-a1d604f05353
tch_20210831-195604_16,b2329918-cfc5-4cd1-b431-9be06df107c7,std_1630420644656_16,b81d304a-296a-477e-873a-6e24c54b8667
tch_20210831-195604_15,b73c8fc4-8755-4635-a19c-4a1e0a59ad0f,std_1630420770832_15,c9131e18-f9e3-43ad-8e74-7606784d2843
tch_20210831-195604_18,99625b7e-e6b6-444e-abc8-43fcc2148675,std_1630420500179_18,ec63124a-962f-43d9-9954-e13c667bd81b
tch_20210831-195604_19,b4dd23a1-bc5b-4111-b42f-78489cc16a46,std_1630420487519_19,4f82e2a3-01ec-4d93-9afa-a1d604f05353
tch_20210831-195604_16,4580b591-b4ce-4874-b57d-0285fe68ece7,std_1630420672560_16,b81d304a-296a-477e-873a-6e24c54b8667
tch_20210831-195604_15,6a0ddded-75e8-4aeb-b149-95a1128e08a7,std_1630420797592_15,c9131e18-f9e3-43ad-8e74-7606784d2843
tch_20210831-195604_20,295ab9e9-98ae-4634-adfc-44884928085e,std_1630420432949_20,32dd96f4-797c-45af-a293-efe9ae43ae95
tch_20210831-195604_19,597aff0a-c533-49e4-982e-706ddd01888f,std_1630420513781_19,4f82e2a3-01ec-4d93-9afa-a1d604f05353
tch_20210831-195604_16,0f6cc98e-10e9-4733-bb79-9bad041ce3a7,std_1630420694575_16,b81d304a-296a-477e-873a-6e24c54b8667
tch_20210831-195604_15,206fcc22-2b6e-47de-9c5d-34930024008f,tch_20210831-195604_15,c9131e18-f9e3-43ad-8e74-7606784d2843
tch_20210831-195604_20,6eb78d01-0774-4bc6-8199-1c4a2c9f6557,std_1630420459097_20,32dd96f4-797c-45af-a293-efe9ae43ae95
tch_20210831-195604_17,538936b4-9107-4622-bed8-bc6d5055d587,std_1630420627549_17,469ee715-e878-49a6-8dc0-7d7c333f8311
tch_20210831-195604_16,a44b8556-7d87-402a-9edb-6cbc86b4ef49,std_1630420723049_16,b81d304a-296a-477e-873a-6e24c54b8667
tch_20210831-195604_20,074aeece-d69a-4c15-95ae-d7261e29ba56,std_1630420486655_20,32dd96f4-797c-45af-a293-efe9ae43ae95
tch_20210831-195604_17,35030700-6db9-4ef1-85b7-70cd5217ea4d,std_1630420655405_17,469ee715-e878-49a6-8dc0-7d7c333f8311
tch_20210831-195604_18,41a8e680-9ac9-49d0-9169-9938049aab5a,std_1630420528451_18,aae9cc41-13e4-4733-b6f2-442254156e77
tch_20210831-195604_20,358d8c90-e03a-4ccb-b47d-c9d9ff566934,std_1630420511035_20,32dd96f4-797c-45af-a293-efe9ae43ae95
tch_20210831-195604_17,2c3db35e-2d70-440c-b88d-c607a8a09c0f,std_1630420682629_17,469ee715-e878-49a6-8dc0-7d7c333f8311
tch_20210831-195604_18,05453323-4c21-4724-b57f-fa56e49722b1,std_1630420556889_18,aae9cc41-13e4-4733-b6f2-442254156e77
tch_20210831-195604_20,8405131d-fd70-4024-8962-700674e79056,std_1630420539128_20,32dd96f4-797c-45af-a293-efe9ae43ae95
tch_20210831-195604_19,00800d12-d7d8-43fc-a2ea-295329f20489,std_1630420539588_19,a3adfbe4-007f-4b33-b899-60ab329bd1a0
tch_20210831-195604_17,3fba46d3-b207-4bb5-8e27-8625716414d7,std_1630420706168_17,469ee715-e878-49a6-8dc0-7d7c333f8311
tch_20210831-195604_18,48bcc776-5b6d-496f-9b56-e1a99e928fe1,std_1630420580258_18,aae9cc41-13e4-4733-b6f2-442254156e77
tch_20210831-195604_16,33a324ab-3c7d-4f40-9358-1a7937020a57,std_1630420750689_16,45b1fb51-046b-4bdb-a343-2faa357c775e
tch_20210831-195604_17,d739b6ce-35ca-4c25-b1d1-40dd9dbfbfef,std_1630420734839_17,469ee715-e878-49a6-8dc0-7d7c333f8311
tch_20210831-195604_19,866afa27-6074-452d-ba1e-cea167a9ed4b,std_1630420566953_19,a3adfbe4-007f-4b33-b899-60ab329bd1a0
tch_20210831-195604_18,e410b74c-8030-4a63-b90b-061b95a186ed,std_1630420607087_18,aae9cc41-13e4-4733-b6f2-442254156e77
tch_20210831-195604_16,a3860dc3-c2f9-4437-8d22-8c03bff6c823,std_1630420776641_16,45b1fb51-046b-4bdb-a343-2faa357c775e
tch_20210831-195604_19,05679913-a6cb-4b63-b57f-b400f4b59744,std_1630420592083_19,a3adfbe4-007f-4b33-b899-60ab329bd1a0
tch_20210831-195604_18,1f47e9e3-ab0c-4444-885f-ccedf3918edc,std_1630420634847_18,aae9cc41-13e4-4733-b6f2-442254156e77
tch_20210831-195604_21,17c4ce1f-c400-43e4-9f1a-eccdb8e00d1c,std_1630420448350_21,da59218d-839a-48b5-ab3b-5edee4410944
tch_20210831-195604_20,20ec4b09-d31a-43a5-a825-a4896e3a5e91,std_1630420563457_20,a016cde5-7e00-455f-8c87-cafac4c9a9d4
tch_20210831-195604_16,295ed967-7cbf-4353-988e-590a4b7f38b2,std_1630420804211_16,45b1fb51-046b-4bdb-a343-2faa357c775e
tch_20210831-195604_19,faa40161-9e81-4c42-9251-dd3ccc2f1385,std_1630420615994_19,a3adfbe4-007f-4b33-b899-60ab329bd1a0
tch_20210831-195604_21,9af61a73-fe5f-45ca-96fd-151ace87c1ee,std_1630420473738_21,da59218d-839a-48b5-ab3b-5edee4410944
tch_20210831-195604_20,531fd9bc-89d5-4afc-8f9b-bc4a7531f248,std_1630420589672_20,a016cde5-7e00-455f-8c87-cafac4c9a9d4
tch_20210831-195604_16,db3a5ef5-b6cf-43e0-9670-5cce8e6878d7,std_1630420830474_16,45b1fb51-046b-4bdb-a343-2faa357c775e
tch_20210831-195604_19,df8b611e-0e0c-4e69-9546-c40a3e1fc685,std_1630420639215_19,a3adfbe4-007f-4b33-b899-60ab329bd1a0
tch_20210831-195604_17,57b1136b-a015-4c3b-b44e-bbf63c27bbb9,std_1630420756968_17,76b26f24-b34a-43e9-a0a6-03d5b146145a
tch_20210831-195604_21,892dced4-faff-4581-915b-67c452c3a22f,std_1630420501761_21,da59218d-839a-48b5-ab3b-5edee4410944
tch_20210831-195604_20,8c58618e-b5a6-449a-a995-6c1b28019882,std_1630420616857_20,a016cde5-7e00-455f-8c87-cafac4c9a9d4
tch_20210831-195604_16,fb7848d3-f013-4c91-8bac-402c2350b536,tch_20210831-195604_16,45b1fb51-046b-4bdb-a343-2faa357c775e
