tch_20210427-063822_53_1,65468458-a729-11eb-84c5-0242ac110003,std_1619508179855_53_1,class_20210427-063822_53_1,Rf2E-8h72,14c16ff4-856a-45e1-abe7-e00c9b885336,14ce9a7d-0e90-472c-a547-3cf3ba512e25,42245312-6e59-49f6-851e-70a0c7e7177c,d0e953b2-6d29-4bf9-96cb-4835a9de866b,55f5153a-1f52-42e4-a5f0-58b57fd4e1b2,
tch_20210427-063822_68_1,6623293a-a729-11eb-9b56-0242ac110003,std_1619508181267_68_1,class_20210427-063822_68_1,m7JK-B6Vw,9b3ac51e-d16f-4f60-aaa4-7b13c03e95fc,0b9cae94-65ae-4e77-a7d4-695ec264684b,0365bcdf-00d7-4554-a83b-74c6dd46d963,42f2d37a-e0e7-4e28-a986-b9e33c30e764,3f598008-eeb5-430c-900f-5537bab525aa,
tch_20210427-063822_12_2,6a3ca8e5-a729-11eb-84c5-0242ac110003,std_1619508188132_12_2,class_20210427-063822_12_2,6PM3-srZ9,48701685-ba41-4605-9d07-2124c7e2f29e,0e54ccd2-5d5e-4c6a-9486-12695d4f32e5,8b3dfd8e-c7ad-403b-b869-d44f1a61624b,50ea752c-7882-40e5-83ef-508f2011d662,5198752e-e62c-48a8-9c06-0d43c2f1c9ad,53497615-bfac-451b-abe1-db4e7aa77efd,4be397f1-db63-4140-a94b-f59a2feaa31b,3fc5fc37-2ae1-4386-be13-3704d6e410c8,caa9b591-26a9-48fb-9cc2-1d16b70db837,3ad94453-e23c-42a7-bca9-a3c7dde1f450,
tch_20210427-063822_71_1,68a16f23-a729-11eb-9b56-0242ac110003,std_1619508185504_71_1,class_20210427-063822_71_1,RKR7-hpQ9,08bad976-fd05-4a1a-8a4e-06fe76d7f394,725c5066-38f4-4dd1-a77b-090152f1cdf1,10dcb5e1-faba-4f1c-bc77-001f02cf635b,91c3c77d-2515-4b1e-bf24-7bba54349ef0,60adc63c-e551-4980-a10a-e357d8145417,
tch_20210427-063822_80_1,6bc76811-a729-11eb-9b56-0242ac110003,std_1619508190796_80_1,class_20210427-063822_80_1,oy3V-6fBa,1be62a5c-605d-456e-b8b1-ff76fcccdc4c,b83cb42b-bf8b-4bf2-9449-099061e20d1c,3d2ea9cf-fade-4bff-8350-b17167ef6092,0766a456-7ac9-409b-9e53-a804eec52b04,553a413b-1df2-4f40-9ede-9d70f08c26a2,
tch_20210427-063822_14_2,6965f7b8-a729-11eb-9b56-0242ac110003,std_1619508186773_14_2,class_20210427-063822_14_2,LzMe-hM4C,bedd5265-4665-488b-b743-bf097e250c15,3acd4a47-b792-44a7-ae96-8a830ff321a4,07f5a27c-49d7-4840-ae35-a05145e69fbc,55a6eb19-e62b-4169-b6ea-5c3aa2688840,38618dfe-2dc5-4b1d-a07f-5625a40dc34f,15ec07a2-f46f-41ca-9845-405200d7f922,f605bccb-dd04-460c-968d-c37f5848d438,ba094091-67ae-40e8-9ed4-d899735c4ccc,20693d21-f118-4016-a90b-e6d1452fdecf,9d3f84dc-7c49-4d17-8a8f-6e1ca61199b9,
tch_20210427-063822_16_2,667b3490-a729-11eb-84c5-0242ac110003,std_1619508181870_16_2,class_20210427-063822_16_2,pLaf-s9ve,c0f5a54d-154d-4e4b-9405-c4c220cc2881,9252b3a5-5f0e-4d4c-970c-4a2edcac182f,3f40578c-7b8d-4ad4-b614-53ddb849194d,cf70b5b7-8c96-48d9-9f52-c0501c731357,a7f36f4d-e0a2-4285-b9a2-125ead035c5e,9811c632-3221-4bd6-bc6a-b102e81ed408,d754e17b-2721-4fba-9915-6c0bf6bc5048,4af81528-bc27-4fbe-85f5-6824c7e2e880,3b9d887c-0184-402a-aab7-7d093ab21a01,c7954da7-3747-4446-9db0-b51b94947d44,
tch_20210427-063822_66_1,6d280961-a729-11eb-84c5-0242ac110003,std_1619508193081_66_1,class_20210427-063822_66_1,BZpg-bpUm,e2b81685-50df-4bff-bcc2-22256e7962a4,abf08959-3539-4a16-8dcd-e734d51feb04,44d8e11a-061b-479e-867b-b0a2b32af3d5,f8b862bf-3719-422c-b226-c94d2bd93270,0b440037-42f8-4c20-8fef-bd8f986d3997,
tch_20210427-063822_78_1,6dca63eb-a729-11eb-84c5-0242ac110003,std_1619508194127_78_1,class_20210427-063822_78_1,3U6m-w7PT,a4184b57-859f-4006-9f81-5e4b5f670e9d,1fe0a00c-3209-4fc9-9c97-04fc03564fbc,2f3b27cc-8840-4ed1-875b-688b8785bf56,bc03e7cd-925a-4e72-9d47-f8169016fc55,454bb06b-95ea-42e4-a172-ba1a165a3698,
tch_20210427-063822_62_1,6f12e8ca-a729-11eb-9b56-0242ac110003,std_1619508196287_62_1,class_20210427-063822_62_1,Mekg-3Z97,307d254a-f6bb-4de3-8529-74c3da0a4c4a,4e199877-e38a-48e3-9e82-356fb3c01c28,52bc8527-3833-4292-9191-d37292fa92ac,eaf9beca-2d85-44a7-aa83-04966106c157,2c1aeac0-6f63-400c-930f-11c83d31d4da,
tch_20210427-063822_59_1,6a49a17b-a729-11eb-84c5-0242ac110003,std_1619508188245_59_1,class_20210427-063822_59_1,4Zg2-78uT,d42f7607-9cd1-4550-8b55-ef56aa1d0616,47939874-f88d-467a-85c2-b84f12f12cdb,4237ca90-434a-4438-ab21-2f9a4716d9b7,b97346dc-7c37-41d3-ad5e-c55eaec7743b,53b33736-13df-4f83-aafa-29ef13ee4921,
tch_20210427-063822_20_2,6cc7e826-a729-11eb-9b56-0242ac110003,std_1619508192418_20_2,class_20210427-063822_20_2,y3e8-s2yt,7056fb14-e79b-42f1-9f9e-006b9ed88151,e6fba8a9-d7a5-495f-b0ce-3ab589f9a13d,9e10788d-1a6d-4795-940e-3e1d6ad53c97,3194d360-3353-469d-9edc-6ff02122e21e,89fe56e5-f149-4b3b-bbf3-8d786e6b32eb,d2df9d83-8c5f-436a-8bbe-5915b6fdbfb5,a3f5d2d9-6f85-4956-a90a-16ddae62c887,778ebe8d-32ad-47ed-afe3-cfdea9fa27f2,9e0c9748-d546-4f7a-8669-825fa255b8cb,a3b26545-3407-42af-807b-cd8181bb5569,
tch_20210427-063822_17_2,6f0f4008-a729-11eb-9b56-0242ac110003,std_1619508196291_17_2,class_20210427-063822_17_2,Mm6Y-9F24,94d29d77-3dcf-406e-b65c-d9a18e266b26,25884499-607d-4db3-97d4-84be5cbac9ef,dad8a615-5266-4d51-a0c8-e01c416d600d,6cb8801b-297a-4144-a738-4eef4d202491,66107e22-525b-407e-be38-429b4b1f3d9d,32f92ba3-a064-4cca-9a0b-17dc9cee7c36,dd0ded9c-8768-4901-9199-4e8c70d74500,1b527a8d-54ca-4645-b12d-ba53568a01c2,caf6f038-afdc-4498-8a3c-64b66e45273c,4729cbae-2542-42d4-adaf-024ae35d85f6,
tch_20210427-063822_11_2,6a8830d9-a729-11eb-9b56-0242ac110003,std_1619508188681_11_2,class_20210427-063822_11_2,8yZW-3Txa,6db3fccc-4561-4b48-abb5-ec511055b5b6,e2cd0615-5715-4167-b245-f56131826c5d,bff4fd92-b7c9-4f57-b415-fdf98848b362,018c387c-7768-4c60-b238-faa4b88dfaa4,8779c6a0-1f18-4106-aa2f-815cd4da90f7,71a24319-da80-4eff-ace3-0329c2882494,bbda4ea3-cac7-4a1f-970e-850f0f460abe,9f323096-77b6-4dc3-950d-75f47d35b0b9,58a66ceb-beec-48c3-baeb-4f3b51930610,81933f49-20cd-4cdd-87ee-e70c9fd988e6,
tch_20210427-063822_72_1,721505ae-a729-11eb-9b56-0242ac110003,std_1619508201341_72_1,class_20210427-063822_72_1,rvwt-cL6Q,b9ebd037-0477-4532-9837-0ede0b5bad23,9380404c-170f-40fa-8ae4-36d02513daed,b54bc06d-35ec-4f9b-aeb0-85c797817bb5,65c26268-a602-45bf-85ba-827ffc02ff9b,2a21d798-0c5a-4f9a-869a-10d0d610f5a7,
tch_20210427-063822_85_1,6eff884b-a729-11eb-9b56-0242ac110003,std_1619508196178_85_1,class_20210427-063822_85_1,32f9-6D7i,ad7d6df7-c326-4eb6-a57a-9bb5ae043bb3,9d2e97ac-0db5-49e2-9a9b-d793941cb875,78daba1b-651b-4b29-9e47-be3795e5fb75,7b8155ed-0e1f-40f8-ba59-7f60f9da536e,a9c2bd03-efcc-4281-91c1-5553294c94df,
tch_20210427-063822_2_2,6fbe6b8d-a729-11eb-84c5-0242ac110003,std_1619508197422_2_2,class_20210427-063822_2_2,769r-kLqK,c9bb55cd-3285-46d0-a2f4-ef86d0e684b8,558f6cc5-21f8-46ab-8ddb-a9de9e55c4e4,8c8984d9-e64b-466d-b1dc-1c4b905d569e,86bfa0b2-eff0-41f1-880f-f2ca002a1c7a,beb7513e-e577-43b8-bccc-cf296f80627d,84fc89e6-a19e-4c74-92b1-83f812e950d8,ea4bb36e-9a98-4c04-835a-d45f03b74764,2eb8ca8d-3f13-467a-a643-0a0f053b3e2e,bca44c08-e77b-4a60-b8fa-52970bdab61a,c6c13a94-b584-4d7d-a5b6-a6a1dce6b8b2,
tch_20210427-063822_83_1,71a5a249-a729-11eb-84c5-0242ac110003,std_1619508200617_83_1,class_20210427-063822_83_1,m7jJ-vHX6,8119b5eb-7465-45de-9ddc-4ffed9c23530,3b015521-d23b-4e29-b5d5-0bc458280129,96d21f28-6502-48d8-80f7-7c5822a4aa6d,b19a3c6d-77dc-4777-9598-ef46496ad7d8,ba0862d4-0986-4657-adfa-df939af11d37,
tch_20210427-063822_73_1,72f04a22-a729-11eb-9b56-0242ac110003,std_1619508202787_73_1,class_20210427-063822_73_1,6E8M-G8na,abf69b6f-8ae9-4147-81b3-ad48937e9876,14c9e773-8ef8-43c5-af6b-c35f828f5006,524c05d8-c47c-49f5-9436-f3decbb314bb,cc01568b-fb08-4d89-a311-7f96285d0121,9897b5de-63ef-4b23-a5a5-b954143e285f,
tch_20210427-063822_21_2,72d1ecb3-a729-11eb-84c5-0242ac110003,std_1619508202580_21_2,class_20210427-063822_21_2,9AJy-VYET,8358ee37-a427-48e2-9f83-f1ea6c8d1bb1,67e101e1-27de-4f15-9aa3-a8c68841f2f2,dbe8623b-fd74-49d0-9407-196ce3160726,a72fc616-db72-447f-a38a-e29a79eb5190,43c30141-0fe8-42fc-8fb1-709fb585bc03,2d324ca6-41db-4821-b4e5-171ac7e3ac02,4281cc1f-6f65-4b52-a0cb-0912d556f590,68d1da97-2c98-4909-a5f3-992d38a5048a,367f1281-da9b-44be-b593-8e3f901f93e2,46bcbf6a-7978-4b34-b64e-57cf099f8607,
tch_20210427-063822_64_1,718dd44d-a729-11eb-84c5-0242ac110003,std_1619508200472_64_1,class_20210427-063822_64_1,RE86-j64r,c4c0dd63-1df3-456b-b2c9-53775fd0a33e,d4f8de32-e92b-4b52-9d62-a2f9d21bc8bd,b1a60567-2f8d-4dc5-b184-cd980f4c7ef6,fad38127-619c-4c00-8dee-7833ef238d6e,7c408f1f-571b-4a51-a487-32d2e1c768ca,
tch_20210427-063822_45_1,6fc6a91e-a729-11eb-84c5-0242ac110003,std_1619508197462_45_1,class_20210427-063822_45_1,VERj-M2D6,c0d3ca84-d298-4d94-8ded-d941d2252b4c,121fc9ce-56db-48ba-8142-a9c132b6cfed,e3dffb21-c095-44be-84e3-cff938884cfe,75e5ff77-e730-4603-8277-20f1abc20c31,7d2d4939-c53d-4873-a502-09f24531c352,
tch_20210427-063822_48_1,6e10e2a5-a729-11eb-84c5-0242ac110003,std_1619508194603_48_1,class_20210427-063822_48_1,2WFe-36nc,47ca3c8b-2607-4426-b3c6-464a3a19ad76,ad4768d7-71de-4879-b100-d2e526ab3c8e,13037dc3-9b91-4e25-9fe5-436e724eaf2e,90d85f77-d49e-41da-a74b-1fb86f1fe76d,b01d86a4-d3ae-41b5-8338-ef37ea09a0c4,
tch_20210427-063822_10_2,78d6264c-a729-11eb-9b56-0242ac110003,std_1619508212673_10_2,class_20210427-063822_10_2,2tgM-HY3x,35926790-5e16-4ee9-9fc5-a30db3098fab,e171b1d2-2166-4d5e-90e3-89c483d9ac1a,0e417515-7d74-4b14-b58b-41e55ded8cbb,a90dbc17-3cf8-4602-b6ef-727a2c5b2f2f,9ddac492-8193-4e03-9ffc-e7a24d4d5e6b,dcd159c0-9ce9-44fe-a6e8-c30a7aa3334a,200743ef-1d95-4b00-a356-e71efc210ecd,1d50d3a6-595e-44e6-9536-a7200fe98dc2,84a84886-8497-44c1-b4c5-ad6e3405d6a4,4922a0ed-8ddc-4a18-90cb-0ee3e3449e1c,
tch_20210427-063822_50_1,7207beb3-a729-11eb-84c5-0242ac110003,std_1619508201276_50_1,class_20210427-063822_50_1,34bk-7EQ3,984e676e-352b-4818-b1d7-38612d196bf1,47524b74-9417-4125-b6ac-87721e42bbb4,ed3de3d7-8c3e-4a4b-b359-1b68615dd45b,839d6f1c-011e-4352-811a-bc311dec36a4,0adfff34-8d53-4ff2-ac4f-dfabe53e1a8c,
tch_20210427-063822_4_2,72b58b1e-a729-11eb-9b56-0242ac110003,std_1619508202389_4_2,class_20210427-063822_4_2,8UKu-MpDt,2d6e50c3-d84c-4a9b-81c9-6e331bc1760c,7b0569cc-090c-49e0-893f-7ba13aef2e12,c33d6de7-bcc4-4602-aaf7-ffb10e88f26c,19fce4eb-de34-41d1-9424-3c08d0dbc2df,de266fd5-970a-4d59-ad43-0c3cfd22bb97,9c377897-0320-474e-b55c-41c8ad21c278,a752f8c5-0f19-488f-a721-73c87e636fae,c19a8263-2612-4ca9-81e7-bad75cf1265a,12d3fcaa-0b99-4f47-b609-4b6e5f0f3fb3,43c3bbc1-0f4f-4c16-9372-d9252ce6e039,
tch_20210427-063822_19_2,7708df90-a729-11eb-84c5-0242ac110003,std_1619508209656_19_2,class_20210427-063822_19_2,8N3e-LR4w,2c060374-4aa9-46fa-8809-1dfd99a2cba4,468c9998-b70e-4bf2-b558-6824c06e416d,805e5587-2947-4c98-a42c-3ba92de24a4b,ec1b71a6-50cf-4211-90f5-3d5bae6ccfc9,bd697499-9593-408e-97af-fa31286948f2,a3ee9350-25eb-4594-add1-ad90baaa7e8b,960d8af0-31b3-4ce9-a442-99bcd2f95f34,37e124f3-acf6-48bd-b296-43e0fc2b28f7,df9d02e6-16b4-4108-9c33-76ca1d5236f2,3eb20868-e887-4b64-9fe7-11765cd101b3,
tch_20210427-063822_69_1,76a1e059-a729-11eb-84c5-0242ac110003,std_1619508208987_69_1,class_20210427-063822_69_1,4o73-97nW,7cf93e55-8e11-429d-b703-788e626c4f15,ebfc4d71-99e2-4086-8ff9-18556f8c20e4,77b28975-83f2-4bb4-adf0-a7492e857086,11bcd515-fc14-4b8c-ae65-894a490e4e0c,2a1cdf52-1739-4379-bf63-8cac3fb7138c,
tch_20210427-063822_8_2,72ff8c80-a729-11eb-84c5-0242ac110003,std_1619508202891_8_2,class_20210427-063822_8_2,hEd8-z2RA,aff8f87a-8640-4dde-8a2e-0db57615f4ce,ffaa215a-e9e3-4e06-aec3-7441fdd5f014,68fd0e17-7e37-49e2-969e-573f09b844f2,a0aa8aa2-ac2f-45da-9bbb-33fc8e3da6e6,02fd48ee-77dd-403d-81a7-40e631c498a2,0e6f2426-c140-4411-bc02-c5de37f28dd2,2fdb9646-2ab4-4df0-9622-1a84dc31c543,02d916c9-e9b5-4b3f-97fa-234742aaf3df,be409056-fa22-4b17-ac45-2959a1b4d5fc,f855ba33-22a4-4b31-946f-f2726caf2f89,
tch_20210427-063822_46_1,743240a9-a729-11eb-84c5-0242ac110003,std_1619508204901_46_1,class_20210427-063822_46_1,t9xb-d6t6,9c1c5fae-0a36-4cc1-b98e-19b9675413d7,5e1a0489-9c00-479d-8b00-bfd3a5a1d5f3,c8a6a04a-e043-4d6d-a337-dd3f68bbe300,0c6a69f5-5691-4dc2-8091-863366d70d5a,aab6dd95-bc78-4578-a80d-3c5e1fdf1e04,
tch_20210427-063822_1_2,784e314d-a729-11eb-84c5-0242ac110003,std_1619508211792_1_2,class_20210427-063822_1_2,NyW9-yBsP,b81904aa-7a3a-4bb5-a91e-6139f138386e,2635d66a-7a94-4b1e-9510-bb6e98f231e7,0c9602d9-a657-40cb-a9b8-eaa324dcff68,aebc103a-1f15-479b-b6fd-37eac02bf5e0,6f3439d3-9211-409b-9cad-4962b6f2bf40,3548485d-274c-4755-a8f5-befd001f1c3e,f62335cf-8289-42e8-a247-be2e218421c3,0b8b7407-7b90-4dd2-b44e-12fcaaa2f85b,b5f60d9b-a7af-46cd-b8a4-18900e390299,46b0dfe9-0f99-4620-9162-164217b9e796,
tch_20210427-063822_67_1,77c7003b-a729-11eb-84c5-0242ac110003,std_1619508210868_67_1,class_20210427-063822_67_1,A2s8-4YK9,7b5e6d9f-9330-4863-b35e-51aa071f00c8,9c57519b-737e-4aec-8eae-6f81790a97cf,e9e1a648-fca4-43fa-b4c0-8b7962f8e517,a4be7405-8060-4bf6-a6b1-144f319f1417,9615fb1f-a483-4d93-97c5-b913591fa708,
tch_20210427-063822_79_1,7ab2121b-a729-11eb-84c5-0242ac110003,std_1619508215812_79_1,class_20210427-063822_79_1,oefs-3wZm,833c8f51-1f66-4781-a52e-833f5993b364,6c75296c-1eba-4f83-8243-f24e7265085e,2b2b46c0-40b7-4813-9ca6-c87c6a657d0d,e29cd5e2-3265-4eda-9851-1ebf2863b18c,4469e6ff-bae3-4d16-b7ea-f43f5eb41782,
tch_20210427-063822_55_1,78616a8a-a729-11eb-84c5-0242ac110003,std_1619508211913_55_1,class_20210427-063822_55_1,b3KW-taHc,3ee3b6cb-2b7d-4ff8-b12e-b497a4cc7ca4,a60672d5-5ebf-411d-aa2e-c283051e4ed6,8b90b1c7-1889-4a27-b3e8-5fe53563ea01,811562d7-5b9c-4cc5-a528-d18e67857397,223d01ff-6534-49f2-abce-f673b385d1a6,
tch_20210427-063822_76_1,7d4ba7ef-a729-11eb-84c5-0242ac110003,std_1619508220130_76_1,class_20210427-063822_76_1,4t73-dJd2,9d7c03f1-fc13-4b3d-a96a-ea4416619278,dbf1e23c-a763-41cd-acf3-6f52bd1fd7cb,dceab4cc-11ba-4e0c-ba11-f448a431c1d9,9380db04-c176-41fd-86d3-02018af319ab,13e45e79-ca76-4a27-a550-0224d9b01df0,
tch_20210427-063822_18_2,7c64cb36-a729-11eb-9b56-0242ac110003,std_1619508218657_18_2,class_20210427-063822_18_2,L3jG-E4KN,fc631dd6-cf87-4684-8f12-6e734733bea1,daffac76-9df8-410b-91f1-9b303fda5600,ead8142b-75ce-4af6-a229-aebfff7da182,92f34e04-6eff-460e-8f3f-548a327e842f,d0aee98e-a5bd-4261-b60d-8216f3d03d49,a689891b-3a7b-469c-9d22-3f924e2782d3,114addf1-f596-458b-9c4c-d95f078aba17,aa51a94d-f3db-456d-9180-fa319ccad12b,0ff1acee-b01c-4682-a357-96456130dcf5,44e0a354-271d-45c4-bbfd-9b90fb2fa6d9,
tch_20210427-063822_61_1,7b6339a5-a729-11eb-9b56-0242ac110003,std_1619508216951_61_1,class_20210427-063822_61_1,KQ8J-k3aB,e68fe44b-05e1-480d-9231-328c2d52a584,35dbe635-24be-45c6-8400-cc8de646913f,7d0646cf-1b93-4db7-805b-f2d2aceb28b3,dbaf9d75-973f-48b0-8037-60f1144ef8bf,f7fdaf16-58fe-4f77-9cfc-e25e95c993c7,
tch_20210427-063822_52_1,7d63285d-a729-11eb-9b56-0242ac110003,std_1619508220274_52_1,class_20210427-063822_52_1,jD7w-sRnF,43fddcfb-c480-40cd-a8f7-94e78b86a0a9,0b15cbcc-a5a8-4514-a68c-7f965020052e,84f830e6-5bd0-4d6f-9199-569b82536cd1,0233600a-ee67-4b22-b78b-6d1947d518a2,529d80d3-0c66-46b7-92b6-a9366537e23c,
tch_20210427-063822_5_2,7ba28c9d-a729-11eb-9b56-0242ac110003,std_1619508217385_5_2,class_20210427-063822_5_2,6qe4-bjeX,97f41a38-f630-47e2-b255-814e74931c02,bd165f6e-c0ab-4580-ac4d-8030d310e9a5,d438b2a0-4f57-4db9-a17e-5a85ef6e2856,1c50b3c7-91a6-43dc-804e-0d62740c96c9,dbcff088-fee2-40a8-a165-ffc1f4dd5b37,78315344-966e-46df-b91c-3b9adfacccee,fa0a815a-da22-4a5a-aa06-4c560a5d9c86,a26f37f3-7aef-4b7d-bf92-61645e4be8c7,9e80ebe3-b14a-4ae8-9d5f-878372be0fb0,a9224288-7847-469f-a043-f7850e353641,
tch_20210427-063822_3_2,7d18ff89-a729-11eb-84c5-0242ac110003,std_1619508219830_3_2,class_20210427-063822_3_2,KMrN-6CAi,e296b20d-16e2-497f-8f3c-6049383a2c77,91c915a9-80b3-4cac-a33c-b7e2f92ed138,275f598a-66c9-4665-bda2-0dce64677dbe,dae25ba0-eec7-4a39-9006-a043cef3da9b,361425aa-dd90-4853-a6e2-b98608ce37e3,bbccded0-8468-40ad-adee-35a41905e9a3,b2938bbc-6b0e-448a-9fe1-dd289c9c1234,cb69eb60-495d-40e7-92ae-2be7e9cdff60,a260ff34-2fca-4305-bbbf-e75f07c8f3e9,7a5ad9d0-4312-42e0-8860-75261bcb8d3e,
tch_20210427-063822_65_1,7ae270d9-a729-11eb-9b56-0242ac110003,std_1619508216025_65_1,class_20210427-063822_65_1,G7tz-v8u8,d4911bf7-5ca2-4c76-b414-520a3f5c9089,5bdd1fac-533d-4591-8bc5-561d98e2f65b,4dc6299d-7932-4c55-8957-b86523bd9836,3a6bdd0e-bdbf-44f4-a00b-eb684b17678e,941c2df8-2dcc-4df2-8e39-7847551428c4,
tch_20210427-063822_58_1,7a1c39f1-a729-11eb-84c5-0242ac110003,std_1619508214825_58_1,class_20210427-063822_58_1,mTm4-PY8H,edb610d6-9590-4696-9878-0fd6fd1e0e33,93dba505-8c3f-4e67-9e57-116e077b9594,7bc34c50-9619-43d4-b6cf-f1536548e824,c8d10b52-17be-4c56-996a-9956ebef5539,3db3882e-ffba-49fa-835f-127a8c748ad9,
tch_20210427-063822_63_1,8361bba5-a729-11eb-84c5-0242ac110003,std_1619508230371_63_1,class_20210427-063822_63_1,nGq9-Fuae,16e10595-f79c-40b9-b0a3-a573460460c9,ba245153-bcf3-4da9-96d9-3d1aed348ea5,66cd6e17-b01a-4035-b5b3-cc8f1b36898e,ea74bb82-c16f-468d-b10d-6363378193f1,8cc5c401-e663-48ea-ae04-7d86e11105ec,
tch_20210427-063822_15_2,83c2c735-a729-11eb-84c5-0242ac110003,std_1619508230994_15_2,class_20210427-063822_15_2,PHJL-8yC7,7c8029a7-964b-4ed3-8cd9-e4ef30a78501,78fdf0a0-1c2c-42b2-8922-048c60d56bc7,42218af4-8de7-4b26-b269-9e1f45cfc264,57230e96-4a9c-4f28-be40-6431ee75fbcc,c699e491-5ca1-4aa9-90f2-524c7a4461ff,7fd7a748-73d5-49e4-a552-9585ea459363,6640c404-71a0-4013-a087-85678599ca31,d8519e74-bc69-43f9-b5cf-8aaf6340c1a8,2569d9fa-4f2c-4354-a945-8f4c08e61c38,e90cd543-9955-4193-a239-676b4fe28e5b,
tch_20210427-063822_81_1,802814da-a729-11eb-9b56-0242ac110003,std_1619508224953_81_1,class_20210427-063822_81_1,u7Kg-zxH4,720e2e30-6fe8-42d6-8f00-201925b39508,2323bc0c-0e1f-4c3f-a990-b1f576c71790,7adacd78-f0a6-4b05-ae86-3ed128bec3c6,93d5accf-2f0d-48d7-bcab-8f46ecff5494,fe419a1e-7afb-40ff-9bff-fe6e585dd11b,
tch_20210427-063822_75_1,87358036-a729-11eb-84c5-0242ac110003,std_1619508236787_75_1,class_20210427-063822_75_1,gVR7-t7AH,94a8408d-a21c-4609-8a5e-6ed0a77e433d,012d71e2-e33c-4838-bfed-ab3eeecd118d,8a29d7e1-405b-4452-bdbe-41237bf89673,1287c272-0203-4f05-a452-7e86391a8d1a,d27501c8-244b-4579-bfbc-f8fc790b9890,
tch_20210427-063822_9_2,7fabb808-a729-11eb-9b56-0242ac110003,std_1619508224149_9_2,class_20210427-063822_9_2,ojb6-2Vax,d04bd73d-37b5-43ad-824d-164a240b543d,73acca7a-1614-43ad-b218-994f4a52f5d2,0d035075-e488-44c2-bc7c-e27e98713246,b19b3e82-a47e-47a0-bdc7-26b2914837e6,5a5d6ae8-111d-4502-ad9a-24b3bf7b2f4d,1402908d-5c3c-4c7a-b11a-d43a67c1d769,5165f935-1f19-4b18-a6cc-c9caedbb93ad,0c2477e2-4ce7-441a-a278-762ff040137a,5121e713-3edf-46a1-9310-a84a6281f5ef,b18dc272-1c31-4cc7-823b-d5e482f5d458,
tch_20210427-063822_42_1,85ebe8f0-a729-11eb-84c5-0242ac110003,std_1619508234634_42_1,class_20210427-063822_42_1,WZm2-CTfx,faa1ace7-6ae8-41cd-a08e-f1ea658eb83f,d1b9bb91-d3db-456b-bf74-2a59a925ac6e,dbef7981-675f-4cd2-95c1-8f87054142d1,f4057a69-b383-4f14-ad96-772b33d17e9a,68532f81-576f-4db3-9e41-3d1d4b795e47,
tch_20210427-063822_54_1,86cfb95b-a729-11eb-9b56-0242ac110003,std_1619508236134_54_1,class_20210427-063822_54_1,qj3j-9Rz2,210982ae-4c84-4f0a-9b06-51804dc6663b,03b963a1-e0bc-4889-ac0c-da7050e64b67,831767fe-dae0-4ff9-bebe-d8915138baa5,67db13e5-28db-4d9f-9b05-bd2cd86a1a44,740287dc-27f5-4c85-a9d9-2b9465b8bae5,
tch_20210427-063822_22_2,84970766-a729-11eb-84c5-0242ac110003,std_1619508232393_22_2,class_20210427-063822_22_2,iZg3-dK28,07280613-999b-4133-b7a7-31fb5129226c,842c570c-0efd-4d06-b7a8-03f291b611d3,1aa2ed7e-3e95-4f0c-92dd-d375bbfc6cbd,74983a06-de1b-45f2-a3d6-14df70d9d0c9,8fb9ea4c-7175-4051-a06a-270164354750,f0eec58f-1ab5-4b33-b2b0-a56d184532a2,0e7fa512-3471-492a-9f0d-52fee4089bcd,209dac6d-f23f-4e95-b534-d5bdd11880a3,4de94209-a53d-4aa5-a1c4-6c7dc258b479,68691480-60e2-4c77-91a1-ce73621fb563,
tch_20210427-063822_51_1,87a00200-a729-11eb-9b56-0242ac110003,std_1619508237459_51_1,class_20210427-063822_51_1,JQqB-DwLz,1f320dfd-f39a-4d3c-a2ec-c38f4c2d1557,d8e38443-0e60-44c3-a6bd-3c6e6aa46eb9,48de29cc-57a1-4e42-b5f1-dd27ae6714bf,32781bee-1c14-4cca-bb58-f02beacb928d,c2b3c383-dd1c-4625-9d94-d5cc34a0110a,
tch_20210427-063822_47_1,8a14d22a-a729-11eb-9b56-0242ac110003,std_1619508241614_47_1,class_20210427-063822_47_1,jT7U-K7sK,dd19f829-4c9a-4cdb-aac2-c99c71aaabf6,4342772f-e6fe-47e1-80fb-f809b1a98b14,514744bb-a700-4c67-9514-1bed5402365f,f97ddb4a-af89-4238-96a3-acd5c84639d2,6a5959c1-d394-48b1-a229-f4f535313f04,
tch_20210427-063822_43_1,88e44160-a729-11eb-84c5-0242ac110003,std_1619508239624_43_1,class_20210427-063822_43_1,GJZP-9sK9,76761870-3196-454b-bc82-e5bd9f004db1,e2bc2df9-fe64-47dd-b185-886d2cc3e27f,28235d96-d953-4e0a-9573-28585d16f54c,ae6ecb47-1cdb-48b9-a589-3cce82d52f4a,5c53735f-fb96-4ae5-835b-0c687ff2b226,
tch_20210427-063822_86_1,8573abee-a729-11eb-84c5-0242ac110003,std_1619508233846_86_1,class_20210427-063822_86_1,a8R9-zVqJ,c69dbdee-979e-4c54-8aaf-f5f2fcd5bcc2,e91b9d4b-484f-4e36-a744-59e63286b693,ace0d969-9e31-4d3c-b2b1-72df3f4c8fe2,4baa631f-3c48-4795-ae92-e23ad7a2e1b6,ffcf70a5-efb9-49a3-a97a-566046250d71,
