tch_20210427-063822_5_1,5b1fbdb7-a724-11eb-84c5-0242ac110003,std_1619506015300_5_1,d46bc7bb-6597-41f6-b8e2-e786dd557985
tch_20210427-063822_12_1,6b45e2ae-a726-11eb-9b56-0242ac110003,std_1619506901403_12_1,47bea2b0-8d95-4b6a-829c-9aa6cfbd1240
tch_20210427-063822_15_1,42596505-a727-11eb-84c5-0242ac110003,std_1619507262260_15_1,d1137472-7582-4d9e-9208-1482160a01ab
tch_20210427-063822_14_1,11b35301-a727-11eb-9b56-0242ac110003,std_1619507180626_14_1,f0808b47-e20d-4acf-bec7-cd0b41d22f97
tch_20210427-063822_10_1,a46b0eaf-a725-11eb-9b56-0242ac110003,std_1619506567799_10_1,1c5847da-3640-4553-99bc-3a4e1cf58f75
tch_20210427-063822_4_1,41712f50-a724-11eb-84c5-0242ac110003,std_1619505972210_4_1,89602b50-d377-4461-8903-7f0aafd340f0
tch_20210427-063822_8_1,0547763e-a725-11eb-9b56-0242ac110003,std_1619506300797_8_1,f3f47636-5e44-4e3f-83c8-2b1dbc94876d
tch_20210427-063822_11_1,057e48cd-a726-11eb-9b56-0242ac110003,std_1619506730652_11_1,c2bd26d9-1902-47e2-9f1d-b2a1c8cb1d23
tch_20210427-063822_12_1,43b2cfff-a726-11eb-9b56-0242ac110003,std_1619506835017_12_1,47bea2b0-8d95-4b6a-829c-9aa6cfbd1240
tch_20210427-063822_6_1,6a85ffd0-a724-11eb-9b56-0242ac110003,std_1619506041131_6_1,247d97e2-5799-42b4-be06-0aa5b4533d62
tch_20210427-063822_14_1,e842a68d-a726-11eb-84c5-0242ac110003,std_1619507111117_14_1,f0808b47-e20d-4acf-bec7-cd0b41d22f97
tch_20210427-063822_5_1,2c3a952e-a724-11eb-9b56-0242ac110003,std_1619505936590_5_1,d46bc7bb-6597-41f6-b8e2-e786dd557985
tch_20210427-063822_7_1,9980fa5b-a724-11eb-84c5-0242ac110003,std_1619506119957_7_1,21071a06-d51f-4aeb-8404-2200ed86e2fa
tch_20210427-063822_9_1,9caacde2-a725-11eb-9b56-0242ac110003,std_1619506554783_9_1,f5b24e14-f56a-47ec-ae72-c307de868ec1
tch_20210427-063822_4_1,13911b98-a724-11eb-9b56-0242ac110003,std_1619505895251_4_1,89602b50-d377-4461-8903-7f0aafd340f0
tch_20210427-063822_15_1,1db7a614-a727-11eb-84c5-0242ac110003,std_1619507200814_15_1,d1137472-7582-4d9e-9208-1482160a01ab
tch_20210427-063822_8_1,de274a65-a724-11eb-9b56-0242ac110003,std_1619506235163_8_1,f3f47636-5e44-4e3f-83c8-2b1dbc94876d
tch_20210427-063822_10_1,7fb83820-a725-11eb-9b56-0242ac110003,std_1619506506173_10_1,1c5847da-3640-4553-99bc-3a4e1cf58f75
tch_20210427-063822_13_1,b3044784-a726-11eb-84c5-0242ac110003,std_1619507021788_13_1,b44d9a78-1588-49cf-9394-d7236c59ce19
tch_20210427-063822_12_1,1ae2341e-a726-11eb-84c5-0242ac110003,std_1619506766542_12_1,47bea2b0-8d95-4b6a-829c-9aa6cfbd1240
tch_20210427-063822_11_1,dd66ea6a-a725-11eb-9b56-0242ac110003,std_1619506663380_11_1,c2bd26d9-1902-47e2-9f1d-b2a1c8cb1d23
tch_20210427-063822_6_1,3bdecae3-a724-11eb-9b56-0242ac110003,std_1619505962872_6_1,247d97e2-5799-42b4-be06-0aa5b4533d62
tch_20210427-063822_4_1,e96c8835-a723-11eb-9b56-0242ac110003,std_1619505824530_4_1,89602b50-d377-4461-8903-7f0aafd340f0
tch_20210427-063822_9_1,7350412c-a725-11eb-84c5-0242ac110003,std_1619506485339_9_1,f5b24e14-f56a-47ec-ae72-c307de868ec1
tch_20210427-063822_10_1,576976a7-a725-11eb-84c5-0242ac110003,std_1619506438589_10_1,1c5847da-3640-4553-99bc-3a4e1cf58f75
tch_20210427-063822_7_1,703f9b90-a724-11eb-84c5-0242ac110003,std_1619506050746_7_1,21071a06-d51f-4aeb-8404-2200ed86e2fa
tch_20210427-063822_5_1,022878e5-a724-11eb-84c5-0242ac110003,std_1619505866021_5_1,d46bc7bb-6597-41f6-b8e2-e786dd557985
tch_20210427-063822_13_1,87d85752-a726-11eb-9b56-0242ac110003,std_1619506949372_13_1,b44d9a78-1588-49cf-9394-d7236c59ce19
tch_20210427-063822_15_1,f6861496-a726-11eb-84c5-0242ac110003,std_1619507135050_15_1,d1137472-7582-4d9e-9208-1482160a01ab
tch_20210427-063822_12_1,f078a8f5-a725-11eb-9b56-0242ac110003,std_1619506695389_12_1,47bea2b0-8d95-4b6a-829c-9aa6cfbd1240
tch_20210427-063822_5_1,d6bf5752-a723-11eb-84c5-0242ac110003,std_1619505793166_5_1,d46bc7bb-6597-41f6-b8e2-e786dd557985
tch_20210427-063822_4_1,c07d67e3-a723-11eb-9b56-0242ac110003,std_1619505755809_4_1,89602b50-d377-4461-8903-7f0aafd340f0
tch_20210427-063822_14_1,bb2c4aad-a726-11eb-9b56-0242ac110003,std_1619507035469_14_1,52c63b4f-71bf-4241-9831-28b93c5030f9
tch_20210427-063822_9_1,496b76ee-a725-11eb-9b56-0242ac110003,std_1619506415041_9_1,f5b24e14-f56a-47ec-ae72-c307de868ec1
tch_20210427-063822_6_1,0fb763d9-a724-11eb-9b56-0242ac110003,std_1619505888769_6_1,247d97e2-5799-42b4-be06-0aa5b4533d62
tch_20210427-063822_17_1,c5396c37-a727-11eb-9b56-0242ac110003,std_1619507481844_17_1,24ae6fe8-524e-41d9-94f1-9955f3cd38a2
tch_20210427-063822_7_1,47c92d48-a724-11eb-9b56-0242ac110003,std_1619505982870_7_1,21071a06-d51f-4aeb-8404-2200ed86e2fa
tch_20210427-063822_10_1,2e028ec9-a725-11eb-84c5-0242ac110003,std_1619506369122_10_1,1c5847da-3640-4553-99bc-3a4e1cf58f75
tch_20210427-063822_13_1,6124807b-a726-11eb-84c5-0242ac110003,std_1619506884423_13_1,b44d9a78-1588-49cf-9394-d7236c59ce19
tch_20210427-063822_8_1,b231c748-a724-11eb-9b56-0242ac110003,std_1619506161400_8_1,993810af-fe34-4909-8494-76bc75da3769
tch_20210427-063822_14_1,921557f3-a726-11eb-9b56-0242ac110003,std_1619506966533_14_1,52c63b4f-71bf-4241-9831-28b93c5030f9
tch_20210427-063822_16_1,c88626a1-a727-11eb-9b56-0242ac110003,std_1619507487393_16_1,77cd4d99-5df7-41b5-a098-b07382fca482
tch_20210427-063822_6_1,e5c10ccb-a723-11eb-84c5-0242ac110003,std_1619505818347_6_1,247d97e2-5799-42b4-be06-0aa5b4533d62
tch_20210427-063822_18_1,d1252ed9-a727-11eb-84c5-0242ac110003,std_1619507501841_18_1,94491492-0d06-4d7c-ae05-976b1be87da1
tch_20210427-063822_17_1,9d2b84c8-a727-11eb-84c5-0242ac110003,std_1619507414641_17_1,24ae6fe8-524e-41d9-94f1-9955f3cd38a2
tch_20210427-063822_9_1,1d4016c3-a725-11eb-84c5-0242ac110003,std_1619506341023_9_1,f5b24e14-f56a-47ec-ae72-c307de868ec1
tch_20210427-063822_7_1,1dd1025f-a724-11eb-84c5-0242ac110003,std_1619505912427_7_1,21071a06-d51f-4aeb-8404-2200ed86e2fa
tch_20210427-063822_11_1,b70aaaaf-a725-11eb-9b56-0242ac110003,std_1619506599037_11_1,cde4bb1f-cc48-43d3-94be-9274bb07f8e6
tch_20210427-063822_13_1,385a26b9-a726-11eb-84c5-0242ac110003,std_1619506815974_13_1,b44d9a78-1588-49cf-9394-d7236c59ce19
tch_20210427-063822_8_1,83295f41-a724-11eb-84c5-0242ac110003,std_1619506082469_8_1,993810af-fe34-4909-8494-76bc75da3769
tch_20210427-063822_14_1,6a13f250-a726-11eb-9b56-0242ac110003,std_1619506899409_14_1,52c63b4f-71bf-4241-9831-28b93c5030f9
tch_20210427-063822_18_1,a7092789-a727-11eb-84c5-0242ac110003,std_1619507431100_18_1,94491492-0d06-4d7c-ae05-976b1be87da1
tch_20210427-063822_10_1,05db2b1c-a725-11eb-84c5-0242ac110003,std_1619506301779_10_1,1c5847da-3640-4553-99bc-3a4e1cf58f75
tch_20210427-063822_17_1,7786acfc-a727-11eb-9b56-0242ac110003,std_1619507351467_17_1,24ae6fe8-524e-41d9-94f1-9955f3cd38a2
tch_20210427-063822_11_1,8e8e2266-a725-11eb-84c5-0242ac110003,std_1619506531086_11_1,cde4bb1f-cc48-43d3-94be-9274bb07f8e6
tch_20210427-063822_9_1,f312aa2c-a724-11eb-9b56-0242ac110003,std_1619506270237_9_1,f5b24e14-f56a-47ec-ae72-c307de868ec1
tch_20210427-063822_15_1,c6e05b3e-a726-11eb-84c5-0242ac110003,std_1619507055096_15_1,2e4d6735-491c-4818-a949-d803a8e23809
tch_20210427-063822_16_1,9cdcefcc-a727-11eb-84c5-0242ac110003,std_1619507414100_16_1,77cd4d99-5df7-41b5-a098-b07382fca482
tch_20210427-063822_12_1,c84697ec-a725-11eb-9b56-0242ac110003,std_1619506627949_12_1,30f99370-f1f8-4dc2-9f61-e3de911bb32d
tch_20210427-063822_7_1,f3ee5a1c-a723-11eb-84c5-0242ac110003,std_1619505842143_7_1,21071a06-d51f-4aeb-8404-2200ed86e2fa
tch_20210427-063822_8_1,57c59584-a724-11eb-9b56-0242ac110003,std_1619506009660_8_1,993810af-fe34-4909-8494-76bc75da3769
tch_20210427-063822_13_1,0dcb86b4-a726-11eb-9b56-0242ac110003,std_1619506744578_13_1,b44d9a78-1588-49cf-9394-d7236c59ce19
tch_20210427-063822_18_1,7a6f2734-a727-11eb-9b56-0242ac110003,std_1619507356370_18_1,94491492-0d06-4d7c-ae05-976b1be87da1
tch_20210427-063822_14_1,43702231-a726-11eb-84c5-0242ac110003,std_1619506834534_14_1,52c63b4f-71bf-4241-9831-28b93c5030f9
tch_20210427-063822_12_1,a252dc7f-a725-11eb-9b56-0242ac110003,std_1619506564248_12_1,30f99370-f1f8-4dc2-9f61-e3de911bb32d
tch_20210427-063822_15_1,9c1d3e43-a726-11eb-9b56-0242ac110003,std_1619506983361_15_1,2e4d6735-491c-4818-a949-d803a8e23809
tch_20210427-063822_16_1,6fe4f097-a727-11eb-84c5-0242ac110003,std_1619507338677_16_1,77cd4d99-5df7-41b5-a098-b07382fca482
tch_20210427-063822_17_1,4adf6731-a727-11eb-84c5-0242ac110003,std_1619507276578_17_1,24ae6fe8-524e-41d9-94f1-9955f3cd38a2
tch_20210427-063822_11_1,644516dc-a725-11eb-9b56-0242ac110003,std_1619506460140_11_1,cde4bb1f-cc48-43d3-94be-9274bb07f8e6
tch_20210427-063822_8_1,314308e8-a724-11eb-9b56-0242ac110003,std_1619505945057_8_1,993810af-fe34-4909-8494-76bc75da3769
tch_20210427-063822_14_1,18861bd4-a726-11eb-84c5-0242ac110003,std_1619506762595_14_1,52c63b4f-71bf-4241-9831-28b93c5030f9
tch_20210427-063822_10_1,dab0244d-a724-11eb-84c5-0242ac110003,std_1619506229255_10_1,1aa839e3-f86e-4c02-a70d-28f12ea794b3
tch_20210427-063822_15_1,707ba7c4-a726-11eb-9b56-0242ac110003,std_1619506910148_15_1,2e4d6735-491c-4818-a949-d803a8e23809
tch_20210427-063822_16_1,45772090-a727-11eb-84c5-0242ac110003,std_1619507267482_16_1,77cd4d99-5df7-41b5-a098-b07382fca482
tch_20210427-063822_18_1,52a610e8-a727-11eb-9b56-0242ac110003,std_1619507289582_18_1,94491492-0d06-4d7c-ae05-976b1be87da1
tch_20210427-063822_17_1,1e0a80d0-a727-11eb-9b56-0242ac110003,std_1619507201344_17_1,24ae6fe8-524e-41d9-94f1-9955f3cd38a2
tch_20210427-063822_11_1,3d362890-a725-11eb-9b56-0242ac110003,std_1619506394627_11_1,cde4bb1f-cc48-43d3-94be-9274bb07f8e6
tch_20210427-063822_12_1,74c8145c-a725-11eb-84c5-0242ac110003,std_1619506487880_12_1,30f99370-f1f8-4dc2-9f61-e3de911bb32d
tch_20210427-063822_19_1,e8fcb213-a727-11eb-9b56-0242ac110003,std_1619507541851_19_1,b3df2d6f-0f28-40da-863b-3732b7f3ab8a
tch_20210427-063822_8_1,06d1dc1e-a724-11eb-9b56-0242ac110003,std_1619505873846_8_1,993810af-fe34-4909-8494-76bc75da3769
tch_20210427-063822_9_1,c927ec24-a724-11eb-84c5-0242ac110003,std_1619506199898_9_1,4fde4174-0657-4d65-8bd7-76546543db39
tch_20210427-063822_16_1,1d24dc16-a727-11eb-9b56-0242ac110003,std_1619507199854_16_1,77cd4d99-5df7-41b5-a098-b07382fca482
tch_20210427-063822_12_1,4c01b219-a725-11eb-9b56-0242ac110003,std_1619506419451_12_1,30f99370-f1f8-4dc2-9f61-e3de911bb32d
tch_20210427-063822_18_1,2d197c09-a727-11eb-9b56-0242ac110003,std_1619507226587_18_1,94491492-0d06-4d7c-ae05-976b1be87da1
tch_20210427-063822_13_1,e35af74a-a725-11eb-84c5-0242ac110003,std_1619506673343_13_1,ec8b1969-e7ad-4105-a49f-74356fa3e9d2
tch_20210427-063822_15_1,4a2a8b01-a726-11eb-9b56-0242ac110003,std_1619506845882_15_1,2e4d6735-491c-4818-a949-d803a8e23809
tch_20210427-063822_10_1,b2472488-a724-11eb-84c5-0242ac110003,std_1619506161485_10_1,1aa839e3-f86e-4c02-a70d-28f12ea794b3
tch_20210427-063822_11_1,191bc1ef-a725-11eb-84c5-0242ac110003,std_1619506334071_11_1,cde4bb1f-cc48-43d3-94be-9274bb07f8e6
tch_20210427-063822_19_1,bee42dcc-a727-11eb-9b56-0242ac110003,std_1619507471157_19_1,b3df2d6f-0f28-40da-863b-3732b7f3ab8a
tch_20210427-063822_9_1,9c0cae01-a724-11eb-84c5-0242ac110003,std_1619506124202_9_1,4fde4174-0657-4d65-8bd7-76546543db39
tch_20210427-063822_14_1,ef1a5233-a725-11eb-84c5-0242ac110003,std_1619506693076_14_1,326ba495-a4d1-4c00-831d-43812a4a1569
tch_20210427-063822_15_1,202e67bd-a726-11eb-9b56-0242ac110003,std_1619506775420_15_1,2e4d6735-491c-4818-a949-d803a8e23809
tch_20210427-063822_13_1,b9e170cc-a725-11eb-9b56-0242ac110003,std_1619506603810_13_1,ec8b1969-e7ad-4105-a49f-74356fa3e9d2
tch_20210427-063822_17_1,efb4ee2e-a726-11eb-84c5-0242ac110003,std_1619507123613_17_1,2274af5f-69c5-48a9-9f32-f88b21523f8b
tch_20210427-063822_12_1,25692c1b-a725-11eb-9b56-0242ac110003,std_1619506354680_12_1,30f99370-f1f8-4dc2-9f61-e3de911bb32d
tch_20210427-063822_19_1,9432c434-a727-11eb-84c5-0242ac110003,std_1619507399580_19_1,b3df2d6f-0f28-40da-863b-3732b7f3ab8a
tch_20210427-063822_10_1,8a2dca56-a724-11eb-9b56-0242ac110003,std_1619506094243_10_1,1aa839e3-f86e-4c02-a70d-28f12ea794b3
tch_20210427-063822_9_1,7117f9de-a724-11eb-9b56-0242ac110003,std_1619506052186_9_1,4fde4174-0657-4d65-8bd7-76546543db39
tch_20210427-063822_13_1,8f110db8-a725-11eb-84c5-0242ac110003,std_1619506531944_13_1,ec8b1969-e7ad-4105-a49f-74356fa3e9d2
tch_20210427-063822_14_1,c5913bd5-a725-11eb-9b56-0242ac110003,std_1619506623395_14_1,326ba495-a4d1-4c00-831d-43812a4a1569
tch_20210427-063822_18_1,0043ac05-a727-11eb-9b56-0242ac110003,std_1619507151393_18_1,ff32537c-f64c-41b8-8813-322080a6b9b4
tch_20210427-063822_16_1,f306d8ec-a726-11eb-9b56-0242ac110003,std_1619507129177_16_1,831e5d85-5e8f-41bd-bf96-67e0709cfac4
tch_20210427-063822_10_1,606588cf-a724-11eb-9b56-0242ac110003,std_1619506024142_10_1,1aa839e3-f86e-4c02-a70d-28f12ea794b3
tch_20210427-063822_19_1,684b4b99-a727-11eb-84c5-0242ac110003,std_1619507325918_19_1,b3df2d6f-0f28-40da-863b-3732b7f3ab8a
tch_20210427-063822_17_1,c2036428-a726-11eb-9b56-0242ac110003,std_1619507046965_17_1,2274af5f-69c5-48a9-9f32-f88b21523f8b
tch_20210427-063822_11_1,eea7aede-a724-11eb-84c5-0242ac110003,std_1619506262842_11_1,02d9307d-ea8f-4bd6-ab57-c4ce4cef811a
tch_20210427-063822_9_1,4902bf3c-a724-11eb-84c5-0242ac110003,std_1619505984873_9_1,4fde4174-0657-4d65-8bd7-76546543db39
tch_20210427-063822_20_1,092d8307-a728-11eb-9b56-0242ac110003,std_1619507595831_20_1,2bcd9166-899a-4cf3-ac1d-3eb664c175bf
tch_20210427-063822_13_1,62401ee2-a725-11eb-84c5-0242ac110003,std_1619506456789_13_1,ec8b1969-e7ad-4105-a49f-74356fa3e9d2
tch_20210427-063822_14_1,9de23c95-a725-11eb-84c5-0242ac110003,std_1619506556814_14_1,326ba495-a4d1-4c00-831d-43812a4a1569
tch_20210427-063822_16_1,c52bcddb-a726-11eb-84c5-0242ac110003,std_1619507052206_16_1,831e5d85-5e8f-41bd-bf96-67e0709cfac4
tch_20210427-063822_12_1,fb77b684-a724-11eb-9b56-0242ac110003,std_1619506284311_12_1,97962ddd-5b12-4837-bf55-175ee7e87eec
tch_20210427-063822_17_1,9665504e-a726-11eb-9b56-0242ac110003,std_1619506973765_17_1,2274af5f-69c5-48a9-9f32-f88b21523f8b
tch_20210427-063822_18_1,d47698a0-a726-11eb-9b56-0242ac110003,std_1619507077864_18_1,ff32537c-f64c-41b8-8813-322080a6b9b4
tch_20210427-063822_15_1,f6a30810-a725-11eb-84c5-0242ac110003,std_1619506705735_15_1,879cd539-73d3-4191-951e-7ca99fb6c905
tch_20210427-063822_10_1,33085fe5-a724-11eb-84c5-0242ac110003,std_1619505948034_10_1,1aa839e3-f86e-4c02-a70d-28f12ea794b3
tch_20210427-063822_9_1,21168fc2-a724-11eb-9b56-0242ac110003,std_1619505917903_9_1,4fde4174-0657-4d65-8bd7-76546543db39
tch_20210427-063822_11_1,c207bba4-a724-11eb-9b56-0242ac110003,std_1619506187909_11_1,02d9307d-ea8f-4bd6-ab57-c4ce4cef811a
tch_20210427-063822_19_1,3b7c0abf-a727-11eb-9b56-0242ac110003,std_1619507250744_19_1,b3df2d6f-0f28-40da-863b-3732b7f3ab8a
tch_20210427-063822_20_1,db7e1b94-a727-11eb-84c5-0242ac110003,std_1619507519206_20_1,2bcd9166-899a-4cf3-ac1d-3eb664c175bf
tch_20210427-063822_21_1,17967a59-a728-11eb-9b56-0242ac110003,std_1619507620024_21_1,b1a9ce4f-a688-4603-8cfd-cd16d726bf7b
tch_20210427-063822_12_1,d2b8f5bf-a724-11eb-84c5-0242ac110003,std_1619506215950_12_1,97962ddd-5b12-4837-bf55-175ee7e87eec
tch_20210427-063822_15_1,cf817bee-a725-11eb-9b56-0242ac110003,std_1619506640046_15_1,879cd539-73d3-4191-951e-7ca99fb6c905
tch_20210427-063822_22_1,19ff8b04-a728-11eb-84c5-0242ac110003,std_1619507624076_22_1,5729b807-e4da-4996-b658-49c01d164428
tch_20210427-063822_13_1,38c2a1e8-a725-11eb-84c5-0242ac110003,std_1619506387154_13_1,ec8b1969-e7ad-4105-a49f-74356fa3e9d2
tch_20210427-063822_14_1,7400095d-a725-11eb-84c5-0242ac110003,std_1619506486578_14_1,326ba495-a4d1-4c00-831d-43812a4a1569
tch_20210427-063822_17_1,6be9eb59-a726-11eb-9b56-0242ac110003,std_1619506902492_17_1,2274af5f-69c5-48a9-9f32-f88b21523f8b
tch_20210427-063822_18_1,ab4b0bbf-a726-11eb-9b56-0242ac110003,std_1619507008844_18_1,ff32537c-f64c-41b8-8813-322080a6b9b4
tch_20210427-063822_11_1,97f725b7-a724-11eb-84c5-0242ac110003,std_1619506117298_11_1,02d9307d-ea8f-4bd6-ab57-c4ce4cef811a
tch_20210427-063822_16_1,9dfe0c04-a726-11eb-9b56-0242ac110003,std_1619506986512_16_1,831e5d85-5e8f-41bd-bf96-67e0709cfac4
tch_20210427-063822_12_1,a5673ea5-a724-11eb-84c5-0242ac110003,std_1619506139894_12_1,97962ddd-5b12-4837-bf55-175ee7e87eec
tch_20210427-063822_20_1,b22f9d7c-a727-11eb-9b56-0242ac110003,std_1619507449893_20_1,2bcd9166-899a-4cf3-ac1d-3eb664c175bf
tch_20210427-063822_21_1,ec3e7048-a727-11eb-9b56-0242ac110003,std_1619507547306_21_1,b1a9ce4f-a688-4603-8cfd-cd16d726bf7b
tch_20210427-063822_23_1,1d9eaaec-a728-11eb-84c5-0242ac110003,std_1619507630103_23_1,20d10950-3a2b-48ee-a340-35a3d2112497
tch_20210427-063822_17_1,44546766-a726-11eb-84c5-0242ac110003,std_1619506836077_17_1,2274af5f-69c5-48a9-9f32-f88b21523f8b
tch_20210427-063822_15_1,a46a726a-a725-11eb-9b56-0242ac110003,std_1619506567808_15_1,879cd539-73d3-4191-951e-7ca99fb6c905
tch_20210427-063822_18_1,858c1c9b-a726-11eb-84c5-0242ac110003,std_1619506945516_18_1,ff32537c-f64c-41b8-8813-322080a6b9b4
tch_20210427-063822_22_1,f3fcdc80-a727-11eb-9b56-0242ac110003,std_1619507560296_22_1,5729b807-e4da-4996-b658-49c01d164428
tch_20210427-063822_16_1,721f6da2-a726-11eb-84c5-0242ac110003,std_1619506912875_16_1,831e5d85-5e8f-41bd-bf96-67e0709cfac4
tch_20210427-063822_11_1,6aaac65e-a724-11eb-84c5-0242ac110003,std_1619506041390_11_1,02d9307d-ea8f-4bd6-ab57-c4ce4cef811a
tch_20210427-063822_20_1,89f8343d-a727-11eb-84c5-0242ac110003,std_1619507382436_20_1,2bcd9166-899a-4cf3-ac1d-3eb664c175bf
tch_20210427-063822_14_1,47c20cc7-a725-11eb-9b56-0242ac110003,std_1619506412320_14_1,326ba495-a4d1-4c00-831d-43812a4a1569
tch_20210427-063822_19_1,10e63ef7-a727-11eb-9b56-0242ac110003,std_1619507179289_19_1,129eac8c-e60a-4b60-af5e-1ff874b0ffa7
tch_20210427-063822_21_1,c6df7b6d-a727-11eb-84c5-0242ac110003,std_1619507484606_21_1,b1a9ce4f-a688-4603-8cfd-cd16d726bf7b
tch_20210427-063822_15_1,797e4919-a725-11eb-84c5-0242ac110003,std_1619506495765_15_1,879cd539-73d3-4191-951e-7ca99fb6c905
tch_20210427-063822_12_1,79da1a65-a724-11eb-9b56-0242ac110003,std_1619506066840_12_1,97962ddd-5b12-4837-bf55-175ee7e87eec
tch_20210427-063822_23_1,f624295d-a727-11eb-84c5-0242ac110003,std_1619507563902_23_1,20d10950-3a2b-48ee-a340-35a3d2112497
tch_20210427-063822_22_1,c8f31944-a727-11eb-9b56-0242ac110003,std_1619507488086_22_1,5729b807-e4da-4996-b658-49c01d164428
tch_20210427-063822_16_1,4b035fad-a726-11eb-9b56-0242ac110003,std_1619506846260_16_1,831e5d85-5e8f-41bd-bf96-67e0709cfac4
tch_20210427-063822_18_1,5c9e5c30-a726-11eb-84c5-0242ac110003,std_1619506876839_18_1,ff32537c-f64c-41b8-8813-322080a6b9b4
tch_20210427-063822_20_1,5dcdbf7a-a727-11eb-9b56-0242ac110003,std_1619507308326_20_1,2bcd9166-899a-4cf3-ac1d-3eb664c175bf
tch_20210427-063822_13_1,110dafa3-a725-11eb-84c5-0242ac110003,std_1619506320504_13_1,83754741-d32e-4522-92d5-c9d7438ac641
tch_20210427-063822_11_1,3d930b2d-a724-11eb-9b56-0242ac110003,std_1619505965725_11_1,02d9307d-ea8f-4bd6-ab57-c4ce4cef811a
tch_20210427-063822_19_1,e57296b5-a726-11eb-9b56-0242ac110003,std_1619507106366_19_1,129eac8c-e60a-4b60-af5e-1ff874b0ffa7
tch_20210427-063822_15_1,524c69e3-a725-11eb-84c5-0242ac110003,std_1619506430004_15_1,879cd539-73d3-4191-951e-7ca99fb6c905
tch_20210427-063822_17_1,1b6df9c6-a726-11eb-9b56-0242ac110003,std_1619506767445_17_1,89fff6d9-4fee-4240-a911-f0c2a028acab
tch_20210427-063822_23_1,cc6fe407-a727-11eb-84c5-0242ac110003,std_1619507493922_23_1,20d10950-3a2b-48ee-a340-35a3d2112497
tch_20210427-063822_21_1,99d10f0d-a727-11eb-9b56-0242ac110003,std_1619507408992_21_1,b1a9ce4f-a688-4603-8cfd-cd16d726bf7b
tch_20210427-063822_12_1,4e823791-a724-11eb-9b56-0242ac110003,std_1619505994092_12_1,97962ddd-5b12-4837-bf55-175ee7e87eec
tch_20210427-063822_13_1,e78ed246-a724-11eb-84c5-0242ac110003,std_1619506250902_13_1,83754741-d32e-4522-92d5-c9d7438ac641
tch_20210427-063822_14_1,213e6dd0-a725-11eb-84c5-0242ac110003,std_1619506347686_14_1,498cf3c4-5045-496f-9a73-bd096e9e06b1
tch_20210427-063822_22_1,9d8e171b-a727-11eb-9b56-0242ac110003,std_1619507415258_22_1,5729b807-e4da-4996-b658-49c01d164428
tch_20210427-063822_17_1,efedf54a-a725-11eb-9b56-0242ac110003,std_1619506694460_17_1,89fff6d9-4fee-4240-a911-f0c2a028acab
tch_20210427-063822_19_1,bc1b65df-a726-11eb-9b56-0242ac110003,std_1619507037052_19_1,129eac8c-e60a-4b60-af5e-1ff874b0ffa7
tch_20210427-063822_23_1,a390a288-a727-11eb-9b56-0242ac110003,std_1619507425352_23_1,20d10950-3a2b-48ee-a340-35a3d2112497
tch_20210427-063822_21_1,6ffe4508-a727-11eb-9b56-0242ac110003,std_1619507338855_21_1,b1a9ce4f-a688-4603-8cfd-cd16d726bf7b
tch_20210427-063822_22_1,718051ef-a727-11eb-9b56-0242ac110003,std_1619507341368_22_1,5729b807-e4da-4996-b658-49c01d164428
tch_20210427-063822_13_1,bd1da58c-a724-11eb-84c5-0242ac110003,std_1619506179696_13_1,83754741-d32e-4522-92d5-c9d7438ac641
tch_20210427-063822_14_1,f43d20db-a724-11eb-84c5-0242ac110003,std_1619506272206_14_1,498cf3c4-5045-496f-9a73-bd096e9e06b1
tch_20210427-063822_18_1,311b7217-a726-11eb-9b56-0242ac110003,std_1619506803829_18_1,4e66409e-8154-4772-96cd-092206f36eb3
tch_20210427-063822_24_1,3f0d797b-a728-11eb-9b56-0242ac110003,std_1619507686236_24_1,0f12cbb0-0bf2-40cc-9940-4d5186dd2501
tch_20210427-063822_19_1,92284314-a726-11eb-9b56-0242ac110003,std_1619506966638_19_1,129eac8c-e60a-4b60-af5e-1ff874b0ffa7
tch_20210427-063822_15_1,27fdb96e-a725-11eb-9b56-0242ac110003,std_1619506359024_15_1,b12a4057-a844-47bb-b526-5160c1ade7f2
tch_20210427-063822_23_1,7b288c81-a727-11eb-84c5-0242ac110003,std_1619507357584_23_1,20d10950-3a2b-48ee-a340-35a3d2112497
tch_20210427-063822_16_1,1cef1b4a-a726-11eb-84c5-0242ac110003,std_1619506769997_16_1,1711453f-1d95-4088-8dbb-618242f8241a
tch_20210427-063822_17_1,c437ecc3-a725-11eb-84c5-0242ac110003,std_1619506621133_17_1,89fff6d9-4fee-4240-a911-f0c2a028acab
tch_20210427-063822_20_1,2f1aa33e-a727-11eb-84c5-0242ac110003,std_1619507229931_20_1,4452eadf-f438-41f4-8845-b92f603e099c
tch_20210427-063822_13_1,922dac5a-a724-11eb-84c5-0242ac110003,std_1619506107615_13_1,83754741-d32e-4522-92d5-c9d7438ac641
tch_20210427-063822_24_1,18a8118a-a728-11eb-84c5-0242ac110003,std_1619507621826_24_1,0f12cbb0-0bf2-40cc-9940-4d5186dd2501
tch_20210427-063822_15_1,01cca75b-a725-11eb-9b56-0242ac110003,std_1619506294931_15_1,b12a4057-a844-47bb-b526-5160c1ade7f2
tch_20210427-063822_18_1,099298c6-a726-11eb-9b56-0242ac110003,std_1619506737489_18_1,4e66409e-8154-4772-96cd-092206f36eb3
