tch_20201211-123401_8,975e09ee-3b7f-11eb-90a7-0242ac110003,std_1607670474833_8,c684192e-a0f7-47bb-ae0c-5095a2c595ae
tch_20201211-123401_10,d4f2811e-3b7f-11eb-90a7-0242ac110003,std_1607670578198_10,8d2cfef3-4357-4a5f-8670-21372d959219
tch_20201211-123401_9,b20ec613-3b7f-11eb-a47c-0242ac110003,std_1607670519662_9,1b015dfc-64b0-4b50-80f0-23d70d8c509a
tch_20201211-123401_11,09641ab3-3b80-11eb-90a7-0242ac110003,std_1607670666191_11,7fe31fb4-f5e2-4cac-8f76-a0bd06481319
tch_20201211-123401_12,02443898-3b80-11eb-a47c-0242ac110003,std_1607670654253_12,d8ff312f-620f-462a-8b22-8c31a1b70118
tch_20201211-123401_8,907a957f-3b7f-11eb-90a7-0242ac110003,std_1607670463337_8,c684192e-a0f7-47bb-ae0c-5095a2c595ae
tch_20201211-123401_9,ad1c244c-3b7f-11eb-90a7-0242ac110003,std_1607670511346_9,1b015dfc-64b0-4b50-80f0-23d70d8c509a
tch_20201211-123401_11,023e44ee-3b80-11eb-a47c-0242ac110003,std_1607670654178_11,7fe31fb4-f5e2-4cac-8f76-a0bd06481319
tch_20201211-123401_8,8a791b3d-3b7f-11eb-a47c-0242ac110003,std_1607670453250_8,c684192e-a0f7-47bb-ae0c-5095a2c595ae
tch_20201211-123401_13,2684765f-3b80-11eb-90a7-0242ac110003,std_1607670715051_13,25cda881-1f87-4833-8d98-556bf0e36914
tch_20201211-123401_8,83c84f10-3b7f-11eb-a47c-0242ac110003,std_1607670442022_8,c684192e-a0f7-47bb-ae0c-5095a2c595ae
tch_20201211-123401_13,21386ab1-3b80-11eb-a47c-0242ac110003,std_1607670706162_13,25cda881-1f87-4833-8d98-556bf0e36914
tch_20201211-123401_8,7f25a15c-3b7f-11eb-90a7-0242ac110003,std_1607670433940_8,c684192e-a0f7-47bb-ae0c-5095a2c595ae
tch_20201211-123401_13,1b7bc176-3b80-11eb-a47c-0242ac110003,std_1607670696519_13,25cda881-1f87-4833-8d98-556bf0e36914
tch_20201211-123401_10,cde5d965-3b7f-11eb-90a7-0242ac110003,std_1607670566372_10,f0853395-0adb-424a-9c57-8c5805e32d5b
tch_20201211-123401_11,fc3f63c3-3b7f-11eb-a47c-0242ac110003,std_1607670644122_11,7b6fcdec-bfc2-40dc-8706-785088915685
tch_20201211-123401_12,fd1b443e-3b7f-11eb-90a7-0242ac110003,std_1607670645539_12,1ba589fb-f256-4e03-9c65-15ecb9c937dd
tch_20201211-123401_13,1713d386-3b80-11eb-90a7-0242ac110003,std_1607670689101_13,25cda881-1f87-4833-8d98-556bf0e36914
tch_20201211-123401_10,c919f97c-3b7f-11eb-90a7-0242ac110003,std_1607670558326_10,f0853395-0adb-424a-9c57-8c5805e32d5b
tch_20201211-123401_9,a64b4cf0-3b7f-11eb-a47c-0242ac110003,std_1607670499922_9,eace1744-2a94-455b-bb55-c7df9645866e
tch_20201211-123401_11,f6918813-3b7f-11eb-a47c-0242ac110003,std_1607670634616_11,7b6fcdec-bfc2-40dc-8706-785088915685
tch_20201211-123401_12,f8a796b8-3b7f-11eb-a47c-0242ac110003,std_1607670638076_12,1ba589fb-f256-4e03-9c65-15ecb9c937dd
tch_20201211-123401_13,11b32e2a-3b80-11eb-90a7-0242ac110003,std_1607670680103_13,25cda881-1f87-4833-8d98-556bf0e36914
tch_20201211-123401_9,9efdf223-3b7f-11eb-a47c-0242ac110003,std_1607670487670_9,eace1744-2a94-455b-bb55-c7df9645866e
tch_20201211-123401_10,c20bf203-3b7f-11eb-a47c-0242ac110003,std_1607670546486_10,f0853395-0adb-424a-9c57-8c5805e32d5b
tch_20201211-123401_11,f2003fb3-3b7f-11eb-90a7-0242ac110003,std_1607670626943_11,7b6fcdec-bfc2-40dc-8706-785088915685
tch_20201211-123401_12,f283526d-3b7f-11eb-90a7-0242ac110003,std_1607670627802_12,1ba589fb-f256-4e03-9c65-15ecb9c937dd
tch_20201211-123401_9,9a62706c-3b7f-11eb-a47c-0242ac110003,std_1607670479949_9,eace1744-2a94-455b-bb55-c7df9645866e
tch_20201211-123401_10,bb9261e8-3b7f-11eb-a47c-0242ac110003,std_1607670535632_10,f0853395-0adb-424a-9c57-8c5805e32d5b
tch_20201211-123401_12,ec97ab00-3b7f-11eb-90a7-0242ac110003,std_1607670617854_12,1ba589fb-f256-4e03-9c65-15ecb9c937dd
tch_20201211-123401_11,eb068325-3b7f-11eb-a47c-0242ac110003,std_1607670615255_11,7b6fcdec-bfc2-40dc-8706-785088915685
tch_20201211-123401_10,b6166c17-3b7f-11eb-a47c-0242ac110003,std_1607670526422_10,f0853395-0adb-424a-9c57-8c5805e32d5b
tch_20201211-123401_9,94d6e9eb-3b7f-11eb-90a7-0242ac110003,std_1607670470632_9,eace1744-2a94-455b-bb55-c7df9645866e
tch_20201211-123401_12,e57aaf48-3b7f-11eb-90a7-0242ac110003,std_1607670605935_12,1ba589fb-f256-4e03-9c65-15ecb9c937dd
tch_20201211-123401_11,e657a185-3b7f-11eb-90a7-0242ac110003,std_1607670607382_11,7b6fcdec-bfc2-40dc-8706-785088915685
tch_20201211-123401_14,34610c5e-3b80-11eb-a47c-0242ac110003,std_1607670738262_14,ba77da81-c7d2-451c-8f9c-0dad9b0ade06
tch_20201211-123401_9,8f4b3d19-3b7f-11eb-a47c-0242ac110003,std_1607670461059_9,eace1744-2a94-455b-bb55-c7df9645866e
tch_20201211-123401_13,0ae737b8-3b80-11eb-90a7-0242ac110003,std_1607670668713_13,2ac64481-210f-41d6-89b6-9e95c5b3b7dd
tch_20201211-123401_14,2d4a521a-3b80-11eb-90a7-0242ac110003,std_1607670726400_14,ba77da81-c7d2-451c-8f9c-0dad9b0ade06
tch_20201211-123401_13,063548ab-3b80-11eb-a47c-0242ac110003,std_1607670660858_13,2ac64481-210f-41d6-89b6-9e95c5b3b7dd
tch_20201211-123401_14,27f7dd29-3b80-11eb-90a7-0242ac110003,std_1607670717492_14,ba77da81-c7d2-451c-8f9c-0dad9b0ade06
tch_20201211-123401_13,0168a52b-3b80-11eb-a47c-0242ac110003,std_1607670652786_13,2ac64481-210f-41d6-89b6-9e95c5b3b7dd
tch_20201211-123401_11,e1ecf450-3b7f-11eb-a47c-0242ac110003,std_1607670599966_11,d090966e-4740-4cf8-a026-b320f1cd0232
tch_20201211-123401_10,b1292148-3b7f-11eb-a47c-0242ac110003,std_1607670518118_10,13af7d97-013f-42ec-8a6e-d4bac953f6b7
tch_20201211-123401_14,20a21d6b-3b80-11eb-a47c-0242ac110003,std_1607670705181_14,ba77da81-c7d2-451c-8f9c-0dad9b0ade06
tch_20201211-123401_12,e00743fc-3b7f-11eb-90a7-0242ac110003,std_1607670596759_12,cf82fc42-f574-48ff-9c1d-285a2f8673bf
tch_20201211-123401_13,fbec138b-3b7f-11eb-90a7-0242ac110003,std_1607670643605_13,2ac64481-210f-41d6-89b6-9e95c5b3b7dd
tch_20201211-123401_10,ab369b34-3b7f-11eb-90a7-0242ac110003,std_1607670508170_10,13af7d97-013f-42ec-8a6e-d4bac953f6b7
tch_20201211-123401_11,dc0f0851-3b7f-11eb-90a7-0242ac110003,std_1607670590074_11,d090966e-4740-4cf8-a026-b320f1cd0232
tch_20201211-123401_14,1b2f017f-3b80-11eb-a47c-0242ac110003,std_1607670696042_14,ba77da81-c7d2-451c-8f9c-0dad9b0ade06
tch_20201211-123401_12,d9913733-3b7f-11eb-a47c-0242ac110003,std_1607670585950_12,cf82fc42-f574-48ff-9c1d-285a2f8673bf
tch_20201211-123401_13,f543f95f-3b7f-11eb-a47c-0242ac110003,std_1607670632436_13,2ac64481-210f-41d6-89b6-9e95c5b3b7dd
tch_20201211-123401_11,d6746630-3b7f-11eb-a47c-0242ac110003,std_1607670580735_11,d090966e-4740-4cf8-a026-b320f1cd0232
tch_20201211-123401_10,a6a3f437-3b7f-11eb-90a7-0242ac110003,std_1607670500515_10,13af7d97-013f-42ec-8a6e-d4bac953f6b7
tch_20201211-123401_15,40607dd0-3b80-11eb-90a7-0242ac110003,std_1607670758406_15,3ba02ef7-a99b-4f3e-aeab-2fbc5936937d
tch_20201211-123401_12,d52c2f20-3b7f-11eb-a47c-0242ac110003,std_1607670578548_12,cf82fc42-f574-48ff-9c1d-285a2f8673bf
tch_20201211-123401_11,cffcf911-3b7f-11eb-90a7-0242ac110003,std_1607670569876_11,d090966e-4740-4cf8-a026-b320f1cd0232
tch_20201211-123401_10,9f985cb9-3b7f-11eb-a47c-0242ac110003,std_1607670488698_10,13af7d97-013f-42ec-8a6e-d4bac953f6b7
tch_20201211-123401_12,d019822f-3b7f-11eb-90a7-0242ac110003,std_1607670570015_12,cf82fc42-f574-48ff-9c1d-285a2f8673bf
tch_20201211-123401_15,3aba4284-3b80-11eb-90a7-0242ac110003,std_1607670747943_15,3ba02ef7-a99b-4f3e-aeab-2fbc5936937d
tch_20201211-123401_11,c8fb4d61-3b7f-11eb-90a7-0242ac110003,std_1607670558119_11,d090966e-4740-4cf8-a026-b320f1cd0232
tch_20201211-123401_12,ca5e60a6-3b7f-11eb-a47c-0242ac110003,std_1607670560458_12,cf82fc42-f574-48ff-9c1d-285a2f8673bf
tch_20201211-123401_15,337f1094-3b80-11eb-a47c-0242ac110003,std_1607670736798_15,3ba02ef7-a99b-4f3e-aeab-2fbc5936937d
tch_20201211-123401_10,996b3fbf-3b7f-11eb-90a7-0242ac110003,std_1607670478045_10,13af7d97-013f-42ec-8a6e-d4bac953f6b7
tch_20201211-123401_14,15e2a6d8-3b80-11eb-90a7-0242ac110003,std_1607670687145_14,ec1b79df-2d2c-4b65-b76e-90dc3cfffbb2
tch_20201211-123401_15,2ca4750a-3b80-11eb-90a7-0242ac110003,std_1607670725334_15,3ba02ef7-a99b-4f3e-aeab-2fbc5936937d
tch_20201211-123401_13,ee48dcf0-3b7f-11eb-90a7-0242ac110003,std_1607670620701_13,da11c3f9-3646-4883-b778-0b42361fade9
tch_20201211-123401_14,0f13caab-3b80-11eb-a47c-0242ac110003,std_1607670675716_14,ec1b79df-2d2c-4b65-b76e-90dc3cfffbb2
tch_20201211-123401_15,27860851-3b80-11eb-a47c-0242ac110003,std_1607670716731_15,3ba02ef7-a99b-4f3e-aeab-2fbc5936937d
tch_20201211-123401_11,c3a9c353-3b7f-11eb-90a7-0242ac110003,std_1607670549172_11,999e990b-b0f5-4c4e-a6dd-707f012f018c
tch_20201211-123401_13,e8804de9-3b7f-11eb-a47c-0242ac110003,std_1607670610992_13,da11c3f9-3646-4883-b778-0b42361fade9
tch_20201211-123401_14,098ab595-3b80-11eb-90a7-0242ac110003,std_1607670666433_14,ec1b79df-2d2c-4b65-b76e-90dc3cfffbb2
tch_20201211-123401_11,bc8af206-3b7f-11eb-a47c-0242ac110003,std_1607670537254_11,999e990b-b0f5-4c4e-a6dd-707f012f018c
tch_20201211-123401_13,e1598e2f-3b7f-11eb-90a7-0242ac110003,std_1607670598971_13,da11c3f9-3646-4883-b778-0b42361fade9
tch_20201211-123401_12,c54f839e-3b7f-11eb-90a7-0242ac110003,std_1607670551955_12,10060a81-43a9-43b8-aca7-003627565623
tch_20201211-123401_14,04d8c645-3b80-11eb-a47c-0242ac110003,std_1607670658550_14,ec1b79df-2d2c-4b65-b76e-90dc3cfffbb2
tch_20201211-123401_16,4b07d8a7-3b80-11eb-90a7-0242ac110003,std_1607670776314_16,63f9bb0c-c653-4f7a-87e3-045d4003ab0a
tch_20201211-123401_11,b62e1272-3b7f-11eb-90a7-0242ac110003,std_1607670526579_11,999e990b-b0f5-4c4e-a6dd-707f012f018c
tch_20201211-123401_12,c07b6704-3b7f-11eb-a47c-0242ac110003,std_1607670543857_12,10060a81-43a9-43b8-aca7-003627565623
tch_20201211-123401_13,dc2305d2-3b7f-11eb-90a7-0242ac110003,std_1607670590248_13,da11c3f9-3646-4883-b778-0b42361fade9
tch_20201211-123401_14,ff767219-3b7f-11eb-90a7-0242ac110003,std_1607670649518_14,ec1b79df-2d2c-4b65-b76e-90dc3cfffbb2
tch_20201211-123401_16,45a5abbb-3b80-11eb-a47c-0242ac110003,std_1607670767290_16,63f9bb0c-c653-4f7a-87e3-045d4003ab0a
tch_20201211-123401_13,d5c7d2e5-3b7f-11eb-90a7-0242ac110003,std_1607670579596_13,da11c3f9-3646-4883-b778-0b42361fade9
tch_20201211-123401_11,b0fc6beb-3b7f-11eb-a47c-0242ac110003,std_1607670517880_11,999e990b-b0f5-4c4e-a6dd-707f012f018c
tch_20201211-123401_12,bbf84ef8-3b7f-11eb-a47c-0242ac110003,std_1607670536223_12,10060a81-43a9-43b8-aca7-003627565623
tch_20201211-123401_15,21af4786-3b80-11eb-90a7-0242ac110003,std_1607670706881_15,1ab62845-781b-4c3f-8f93-89853f9eb1cb
tch_20201211-123401_16,3fa73f8d-3b80-11eb-a47c-0242ac110003,std_1607670757230_16,63f9bb0c-c653-4f7a-87e3-045d4003ab0a
tch_20201211-123401_15,1babf995-3b80-11eb-90a7-0242ac110003,std_1607670696822_15,1ab62845-781b-4c3f-8f93-89853f9eb1cb
tch_20201211-123401_12,b4dfe742-3b7f-11eb-90a7-0242ac110003,std_1607670524377_12,10060a81-43a9-43b8-aca7-003627565623
tch_20201211-123401_11,aa793e89-3b7f-11eb-a47c-0242ac110003,std_1607670506632_11,999e990b-b0f5-4c4e-a6dd-707f012f018c
tch_20201211-123401_15,16159d5e-3b80-11eb-a47c-0242ac110003,std_1607670687476_15,1ab62845-781b-4c3f-8f93-89853f9eb1cb
tch_20201211-123401_16,3abe616a-3b80-11eb-90a7-0242ac110003,std_1607670748992_16,63f9bb0c-c653-4f7a-87e3-045d4003ab0a
tch_20201211-123401_12,adcdc0b6-3b7f-11eb-90a7-0242ac110003,std_1607670512212_12,10060a81-43a9-43b8-aca7-003627565623
tch_20201211-123401_14,f83ca019-3b7f-11eb-a47c-0242ac110003,std_1607670637409_14,a6e5dcaa-daa4-433c-b678-2acbb26d947e
tch_20201211-123401_15,1022f112-3b80-11eb-90a7-0242ac110003,std_1607670677478_15,1ab62845-781b-4c3f-8f93-89853f9eb1cb
tch_20201211-123401_16,34a05f65-3b80-11eb-90a7-0242ac110003,std_1607670738729_16,63f9bb0c-c653-4f7a-87e3-045d4003ab0a
tch_20201211-123401_14,f1a8aa5f-3b7f-11eb-90a7-0242ac110003,std_1607670626371_14,a6e5dcaa-daa4-433c-b678-2acbb26d947e
tch_20201211-123401_17,55b46391-3b80-11eb-90a7-0242ac110003,std_1607670794214_17,34b5372c-6653-4756-98fe-04c7994e2fc0
tch_20201211-123401_15,0b2d6948-3b80-11eb-90a7-0242ac110003,std_1607670669194_15,1ab62845-781b-4c3f-8f93-89853f9eb1cb
tch_20201211-123401_13,d0b28dab-3b7f-11eb-90a7-0242ac110003,std_1607670571064_13,be3bd872-6284-4ec0-bfb7-fab5b6ff4ad8
tch_20201211-123401_14,ed062446-3b7f-11eb-a47c-0242ac110003,std_1607670618592_14,a6e5dcaa-daa4-433c-b678-2acbb26d947e
tch_20201211-123401_17,50799562-3b80-11eb-90a7-0242ac110003,std_1607670785446_17,34b5372c-6653-4756-98fe-04c7994e2fc0
tch_20201211-123401_13,cbd485a4-3b7f-11eb-90a7-0242ac110003,std_1607670562897_13,be3bd872-6284-4ec0-bfb7-fab5b6ff4ad8
tch_20201211-123401_14,e8a14318-3b7f-11eb-a47c-0242ac110003,std_1607670611234_14,a6e5dcaa-daa4-433c-b678-2acbb26d947e
tch_20201211-123401_17,4b67abc5-3b80-11eb-90a7-0242ac110003,std_1607670776951_17,34b5372c-6653-4756-98fe-04c7994e2fc0
tch_20201211-123401_13,c6e00eca-3b7f-11eb-90a7-0242ac110003,std_1607670554577_13,be3bd872-6284-4ec0-bfb7-fab5b6ff4ad8
tch_20201211-123401_16,2f7520e1-3b80-11eb-a47c-0242ac110003,std_1607670730033_16,3dfd29b1-b881-40f4-be65-a8726f623886
tch_20201211-123401_14,e3a8adba-3b7f-11eb-a47c-0242ac110003,std_1607670602891_14,a6e5dcaa-daa4-433c-b678-2acbb26d947e
tch_20201211-123401_17,454192f8-3b80-11eb-90a7-0242ac110003,std_1607670766591_17,34b5372c-6653-4756-98fe-04c7994e2fc0
tch_20201211-123401_13,c0e59a6a-3b7f-11eb-a47c-0242ac110003,std_1607670544568_13,be3bd872-6284-4ec0-bfb7-fab5b6ff4ad8
tch_20201211-123401_16,292eaeed-3b80-11eb-a47c-0242ac110003,std_1607670719520_16,3dfd29b1-b881-40f4-be65-a8726f623886
tch_20201211-123401_17,40aaf416-3b80-11eb-a47c-0242ac110003,std_1607670758940_17,34b5372c-6653-4756-98fe-04c7994e2fc0
tch_20201211-123401_15,061760ac-3b80-11eb-90a7-0242ac110003,std_1607670660664_15,19984074-ef79-4707-9b41-52db4dbf719b
tch_20201211-123401_13,bbc24b7d-3b7f-11eb-90a7-0242ac110003,std_1607670535671_13,be3bd872-6284-4ec0-bfb7-fab5b6ff4ad8
tch_20201211-123401_16,2402870f-3b80-11eb-a47c-0242ac110003,std_1607670710831_16,3dfd29b1-b881-40f4-be65-a8726f623886
tch_20201211-123401_15,000bfc36-3b80-11eb-a47c-0242ac110003,std_1607670650508_15,19984074-ef79-4707-9b41-52db4dbf719b
tch_20201211-123401_16,1f1674c6-3b80-11eb-90a7-0242ac110003,std_1607670702578_16,3dfd29b1-b881-40f4-be65-a8726f623886
tch_20201211-123401_14,de8efc34-3b7f-11eb-a47c-0242ac110003,std_1607670594319_14,8673e77c-231d-4936-ae9c-795241e11155
tch_20201211-123401_15,fa6bdc66-3b7f-11eb-a47c-0242ac110003,std_1607670641063_15,19984074-ef79-4707-9b41-52db4dbf719b
tch_20201211-123401_16,181f771a-3b80-11eb-90a7-0242ac110003,std_1607670690907_16,3dfd29b1-b881-40f4-be65-a8726f623886
tch_20201211-123401_14,d8215382-3b7f-11eb-a47c-0242ac110003,std_1607670583533_14,8673e77c-231d-4936-ae9c-795241e11155
tch_20201211-123401_17,39622c8f-3b80-11eb-90a7-0242ac110003,std_1607670746710_17,4c201ce4-9635-48d4-b845-cda675f30ac4
tch_20201211-123401_15,f5f26154-3b7f-11eb-90a7-0242ac110003,std_1607670633570_15,19984074-ef79-4707-9b41-52db4dbf719b
tch_20201211-123401_18,63b80902-3b80-11eb-90a7-0242ac110003,std_1607670817747_18,cfed51c2-3e46-43bd-a743-7340a6ffe22e
tch_20201211-123401_14,d3a5ddac-3b7f-11eb-90a7-0242ac110003,std_1607670575994_14,8673e77c-231d-4936-ae9c-795241e11155
tch_20201211-123401_17,3346c27c-3b80-11eb-a47c-0242ac110003,std_1607670736469_17,4c201ce4-9635-48d4-b845-cda675f30ac4
tch_20201211-123401_15,f14ef186-3b7f-11eb-90a7-0242ac110003,std_1607670625801_15,19984074-ef79-4707-9b41-52db4dbf719b
tch_20201211-123401_18,5e7f84de-3b80-11eb-a47c-0242ac110003,std_1607670808807_18,cfed51c2-3e46-43bd-a743-7340a6ffe22e
tch_20201211-123401_14,ce8a08c5-3b7f-11eb-90a7-0242ac110003,std_1607670567432_14,8673e77c-231d-4936-ae9c-795241e11155
tch_20201211-123401_17,2e8a72e1-3b80-11eb-a47c-0242ac110003,std_1607670728512_17,4c201ce4-9635-48d4-b845-cda675f30ac4
tch_20201211-123401_18,58927dab-3b80-11eb-90a7-0242ac110003,std_1607670799045_18,cfed51c2-3e46-43bd-a743-7340a6ffe22e
tch_20201211-123401_14,c9f5b385-3b7f-11eb-90a7-0242ac110003,std_1607670559487_14,8673e77c-231d-4936-ae9c-795241e11155
tch_20201211-123401_17,28760d71-3b80-11eb-90a7-0242ac110003,std_1607670718272_17,4c201ce4-9635-48d4-b845-cda675f30ac4
tch_20201211-123401_16,11b3ca71-3b80-11eb-90a7-0242ac110003,std_1607670680107_16,8fd05eba-253e-420c-8d79-c0740138ca33
tch_20201211-123401_18,5345388b-3b80-11eb-90a7-0242ac110003,std_1607670790115_18,cfed51c2-3e46-43bd-a743-7340a6ffe22e
tch_20201211-123401_16,0bc90cdf-3b80-11eb-a47c-0242ac110003,std_1607670670163_16,8fd05eba-253e-420c-8d79-c0740138ca33
tch_20201211-123401_18,4cf5296a-3b80-11eb-a47c-0242ac110003,std_1607670779475_18,cfed51c2-3e46-43bd-a743-7340a6ffe22e
tch_20201211-123401_17,21f3f299-3b80-11eb-90a7-0242ac110003,std_1607670707400_17,4c201ce4-9635-48d4-b845-cda675f30ac4
tch_20201211-123401_15,ec7a104f-3b7f-11eb-a47c-0242ac110003,std_1607670617672_15,73a07b8f-dbcf-4925-9418-ef383e67e1d4
tch_20201211-123401_16,06eed46f-3b80-11eb-a47c-0242ac110003,std_1607670662065_16,8fd05eba-253e-420c-8d79-c0740138ca33
tch_20201211-123401_15,e5cc2a73-3b7f-11eb-90a7-0242ac110003,std_1607670606392_15,73a07b8f-dbcf-4925-9418-ef383e67e1d4
tch_20201211-123401_16,0130a592-3b80-11eb-a47c-0242ac110003,std_1607670652427_16,8fd05eba-253e-420c-8d79-c0740138ca33
tch_20201211-123401_15,dffe1cf5-3b7f-11eb-a47c-0242ac110003,std_1607670596688_15,73a07b8f-dbcf-4925-9418-ef383e67e1d4
tch_20201211-123401_15,dadd8ce7-3b7f-11eb-90a7-0242ac110003,std_1607670588119_15,73a07b8f-dbcf-4925-9418-ef383e67e1d4
tch_20201211-123401_16,fc8a4f42-3b7f-11eb-a47c-0242ac110003,std_1607670644614_16,8fd05eba-253e-420c-8d79-c0740138ca33
tch_20201211-123401_17,1bd66476-3b80-11eb-90a7-0242ac110003,std_1607670697133_17,aad58cac-c54f-4f33-9024-c440ed2f8528
tch_20201211-123401_15,d50c2406-3b7f-11eb-90a7-0242ac110003,std_1607670578075_15,73a07b8f-dbcf-4925-9418-ef383e67e1d4
tch_20201211-123401_18,47af5e77-3b80-11eb-a47c-0242ac110003,std_1607670770705_18,dcdfb480-2a93-43f5-b82f-ea24d6d837aa
tch_20201211-123401_17,15851d8e-3b80-11eb-a47c-0242ac110003,std_1607670686554_17,aad58cac-c54f-4f33-9024-c440ed2f8528
tch_20201211-123401_18,40945eee-3b80-11eb-90a7-0242ac110003,std_1607670758787_18,dcdfb480-2a93-43f5-b82f-ea24d6d837aa
tch_20201211-123401_17,10b8c83e-3b80-11eb-90a7-0242ac110003,std_1607670678476_17,aad58cac-c54f-4f33-9024-c440ed2f8528
tch_20201211-123401_18,3ac42e0e-3b80-11eb-90a7-0242ac110003,std_1607670749036_18,dcdfb480-2a93-43f5-b82f-ea24d6d837aa
tch_20201211-123401_19,7792479c-3b80-11eb-90a7-0242ac110003,std_1607670851029_19,e08d343b-785f-411b-a6dc-97bc056154fb
tch_20201211-123401_17,097dbd9c-3b80-11eb-90a7-0242ac110003,std_1607670666345_17,aad58cac-c54f-4f33-9024-c440ed2f8528
tch_20201211-123401_18,34b48306-3b80-11eb-90a7-0242ac110003,std_1607670738852_18,dcdfb480-2a93-43f5-b82f-ea24d6d837aa
tch_20201211-123401_19,71233ee5-3b80-11eb-90a7-0242ac110003,std_1607670840198_19,e08d343b-785f-411b-a6dc-97bc056154fb
tch_20201211-123401_16,f66bd796-3b7f-11eb-90a7-0242ac110003,std_1607670634379_16,52b654c1-03e9-418d-8694-30bf30c2c422
tch_20201211-123401_17,04540608-3b80-11eb-a47c-0242ac110003,std_1607670657707_17,aad58cac-c54f-4f33-9024-c440ed2f8528
tch_20201211-123401_18,30425bfc-3b80-11eb-90a7-0242ac110003,std_1607670731390_18,dcdfb480-2a93-43f5-b82f-ea24d6d837aa
tch_20201211-123401_16,f1b2477d-3b7f-11eb-90a7-0242ac110003,std_1607670626413_16,52b654c1-03e9-418d-8694-30bf30c2c422
tch_20201211-123401_19,69d9dc73-3b80-11eb-a47c-0242ac110003,std_1607670828007_19,e08d343b-785f-411b-a6dc-97bc056154fb
tch_20201211-123401_16,eb5d55a2-3b7f-11eb-90a7-0242ac110003,std_1607670615802_16,52b654c1-03e9-418d-8694-30bf30c2c422
tch_20201211-123401_19,641a7416-3b80-11eb-90a7-0242ac110003,std_1607670818388_19,e08d343b-785f-411b-a6dc-97bc056154fb
tch_20201211-123401_16,e43e3736-3b7f-11eb-a47c-0242ac110003,std_1607670603853_16,52b654c1-03e9-418d-8694-30bf30c2c422
tch_20201211-123401_19,5ec5b598-3b80-11eb-a47c-0242ac110003,std_1607670809440_19,e08d343b-785f-411b-a6dc-97bc056154fb
tch_20201211-123401_20,812dfef7-3b80-11eb-a47c-0242ac110003,std_1607670867145_20,8660086a-a9d5-445c-bb37-2bee350be7f4
tch_20201211-123401_18,2a9125bc-3b80-11eb-90a7-0242ac110003,std_1607670721842_18,729fbcbb-4dad-46b4-82f3-9cd270fd9eb5
tch_20201211-123401_16,dfb10e83-3b7f-11eb-90a7-0242ac110003,std_1607670595937_16,52b654c1-03e9-418d-8694-30bf30c2c422
tch_20201211-123401_17,fdfd672d-3b7f-11eb-90a7-0242ac110003,std_1607670647055_17,fe98bd00-4d80-487f-9141-4f5c032f9ae7
tch_20201211-123401_18,25c963b6-3b80-11eb-a47c-0242ac110003,std_1607670713828_18,729fbcbb-4dad-46b4-82f3-9cd270fd9eb5
tch_20201211-123401_20,7ac18ec7-3b80-11eb-a47c-0242ac110003,std_1607670856386_20,8660086a-a9d5-445c-bb37-2bee350be7f4
tch_20201211-123401_17,f7f11836-3b7f-11eb-90a7-0242ac110003,std_1607670636913_17,fe98bd00-4d80-487f-9141-4f5c032f9ae7
tch_20201211-123401_18,1f998760-3b80-11eb-90a7-0242ac110003,std_1607670703447_18,729fbcbb-4dad-46b4-82f3-9cd270fd9eb5
tch_20201211-123401_20,74612bc3-3b80-11eb-a47c-0242ac110003,std_1607670845659_20,8660086a-a9d5-445c-bb37-2bee350be7f4
tch_20201211-123401_21,885311e2-3b80-11eb-a47c-0242ac110003,std_1607670879166_21,9dcf62a5-b7c2-4199-bed6-4229f49db3d9
tch_20201211-123401_18,1a367055-3b80-11eb-a47c-0242ac110003,std_1607670694402_18,729fbcbb-4dad-46b4-82f3-9cd270fd9eb5
tch_20201211-123401_17,f2f32b16-3b7f-11eb-a47c-0242ac110003,std_1607670628490_17,fe98bd00-4d80-487f-9141-4f5c032f9ae7
tch_20201211-123401_20,6d85f3dc-3b80-11eb-90a7-0242ac110003,std_1607670834190_20,8660086a-a9d5-445c-bb37-2bee350be7f4
tch_20201211-123401_21,82fdddc8-3b80-11eb-90a7-0242ac110003,std_1607670870185_21,9dcf62a5-b7c2-4199-bed6-4229f49db3d9
tch_20201211-123401_19,5883623c-3b80-11eb-a47c-0242ac110003,std_1607670798921_19,f0eb9d05-3523-4c82-8936-b8593662f99d
tch_20201211-123401_17,ee364007-3b7f-11eb-90a7-0242ac110003,std_1607670620580_17,fe98bd00-4d80-487f-9141-4f5c032f9ae7
tch_20201211-123401_18,149454e0-3b80-11eb-a47c-0242ac110003,std_1607670684948_18,729fbcbb-4dad-46b4-82f3-9cd270fd9eb5
tch_20201211-123401_20,67633712-3b80-11eb-90a7-0242ac110003,std_1607670823870_20,8660086a-a9d5-445c-bb37-2bee350be7f4
tch_20201211-123401_21,7e6b846b-3b80-11eb-90a7-0242ac110003,std_1607670862533_21,9dcf62a5-b7c2-4199-bed6-4229f49db3d9
tch_20201211-123401_19,51e9040f-3b80-11eb-a47c-0242ac110003,std_1607670787841_19,f0eb9d05-3523-4c82-8936-b8593662f99d
tch_20201211-123401_17,e93b60a3-3b7f-11eb-a47c-0242ac110003,std_1607670611953_17,fe98bd00-4d80-487f-9141-4f5c032f9ae7
tch_20201211-123401_19,4c21d3f4-3b80-11eb-90a7-0242ac110003,std_1607670778145_19,f0eb9d05-3523-4c82-8936-b8593662f99d
