tch_20201211-123401_1,87838196-3b7f-11eb-a47c-0242ac110003,std_1607670448263_1,class_20201211-123401_1,8F4V-x7c6,dc3f4d86-50bd-4f95-9738-1f4b3e299397,37f34919-dd4f-4544-9ca9-0b5ed718aaa1,b31f12a4-8e24-47a6-ad19-aad53b8fd42c,5cbd6a48-9e1e-445e-8db4-97f1c998ba72,c49300ea-65a6-4675-916a-3fb5dfe04b60,
tch_20201211-123401_6,87bc45ba-3b7f-11eb-a47c-0242ac110003,std_1607670448647_6,class_20201211-123401_6,q2jf-6f8Z,444be992-bd06-4bae-a328-0778a7db2aff,e274de34-55f1-4b1e-9498-2ca27c027d2f,3bbed58b-931a-43d2-8575-be474ce41bcf,0dee0e98-feda-463a-a237-222c77da7562,9c86d3e0-3296-4a8c-baac-9384e39dde15,
tch_20201211-123401_3,88c8102a-3b7f-11eb-90a7-0242ac110003,std_1607670450418_3,class_20201211-123401_3,yo34-dw76,31ffbb4d-2f20-432f-b756-490ecee0343a,79928c75-80a9-443b-a501-f38b8e142bf7,66e61008-164a-4114-8402-98385fefef1c,368b77ca-edb2-4c3c-b79f-ef30dd6908b6,975d2034-3725-4068-aaf9-d17bca6a5997,
tch_20201211-123401_2,880caf76-3b7f-11eb-90a7-0242ac110003,std_1607670449150_2,class_20201211-123401_2,KdZ9-GnKt,2b70559d-85a2-4a41-ac80-9b8394d73693,e54b0347-ab27-4d05-8d7b-98c4b5b696a7,95e88d0c-a07e-4ece-84bc-377bfcfb7bbe,448066f3-3e7d-4fa4-b8a2-d0e0fa94c631,a166b8bd-a7df-4ee1-ae3b-1fb20cf1d9be,
tch_20201211-123401_4,87c08aa0-3b7f-11eb-a47c-0242ac110003,std_1607670448648_4,class_20201211-123401_4,8e9h-LBA6,17799d9d-a09e-4796-b0d2-e96bc8327bdf,aa981905-5faa-458a-a76d-8fd31b3c8b09,ac534641-108d-4406-bf4f-955568d5e9d1,2e5d8cbd-293c-4b18-a3ba-4853f0c5ede3,56452a6a-c4a7-4070-9031-aa3d3ed3f456,
tch_20201211-123401_7,8b02e4df-3b7f-11eb-90a7-0242ac110003,std_1607670454124_7,class_20201211-123401_7,LYfB-8Cxr,a9af4c6d-4f52-4013-be01-ddaa3905f378,ceac1754-aa68-4558-9e37-e8c1d60f1183,c6186331-0378-4ce8-ba1b-386a7cd25cf1,5171f4c7-0c13-4e90-9aa9-a9642f780b10,4707def4-dfcb-404e-bebe-47a4bb6fd9fb,
tch_20201211-123401_8,8a791b3d-3b7f-11eb-a47c-0242ac110003,std_1607670453250_8,class_20201211-123401_8,8ETe-9H96,8dd45c97-2851-4db8-bf47-378d977d055d,525d285f-a961-4319-aa32-20b5664ef940,d49d000c-6cbc-4159-9296-437425efbb43,fb66c2de-7ffa-475d-8a4e-c571b7fddb6a,af01c253-3cd7-4dd4-9494-16e7540d3f10,
tch_20201211-123401_5,8b300f37-3b7f-11eb-90a7-0242ac110003,std_1607670454465_5,class_20201211-123401_5,ZeUW-DvZX,c1324455-50e3-4836-803e-3a2535caf696,413fabc7-1322-446f-8cf4-885a84da9a31,ca3b1942-d59a-42f6-8b14-b24f8c65a43f,69764c59-5d8f-4d82-a937-9ca25168b2f0,144edd5d-c702-4c2d-8a66-8a6333b1c362,
tch_20201211-123401_3,8d929072-3b7f-11eb-90a7-0242ac110003,std_1607670458433_3,class_20201211-123401_3,yo34-dw76,31ffbb4d-2f20-432f-b756-490ecee0343a,79928c75-80a9-443b-a501-f38b8e142bf7,66e61008-164a-4114-8402-98385fefef1c,368b77ca-edb2-4c3c-b79f-ef30dd6908b6,975d2034-3725-4068-aaf9-d17bca6a5997,
tch_20201211-123401_1,8c764b01-3b7f-11eb-90a7-0242ac110003,std_1607670456567_1,class_20201211-123401_1,8F4V-x7c6,dc3f4d86-50bd-4f95-9738-1f4b3e299397,37f34919-dd4f-4544-9ca9-0b5ed718aaa1,b31f12a4-8e24-47a6-ad19-aad53b8fd42c,5cbd6a48-9e1e-445e-8db4-97f1c998ba72,c49300ea-65a6-4675-916a-3fb5dfe04b60,
tch_20201211-123401_2,8dad1d85-3b7f-11eb-a47c-0242ac110003,std_1607670458642_2,class_20201211-123401_2,KdZ9-GnKt,2b70559d-85a2-4a41-ac80-9b8394d73693,e54b0347-ab27-4d05-8d7b-98c4b5b696a7,95e88d0c-a07e-4ece-84bc-377bfcfb7bbe,448066f3-3e7d-4fa4-b8a2-d0e0fa94c631,a166b8bd-a7df-4ee1-ae3b-1fb20cf1d9be,
tch_20201211-123401_7,8f77cb01-3b7f-11eb-a47c-0242ac110003,std_1607670461642_7,class_20201211-123401_7,LYfB-8Cxr,a9af4c6d-4f52-4013-be01-ddaa3905f378,ceac1754-aa68-4558-9e37-e8c1d60f1183,c6186331-0378-4ce8-ba1b-386a7cd25cf1,5171f4c7-0c13-4e90-9aa9-a9642f780b10,4707def4-dfcb-404e-bebe-47a4bb6fd9fb,
tch_20201211-123401_4,8e31dd56-3b7f-11eb-90a7-0242ac110003,std_1607670459492_4,class_20201211-123401_4,8e9h-LBA6,17799d9d-a09e-4796-b0d2-e96bc8327bdf,aa981905-5faa-458a-a76d-8fd31b3c8b09,ac534641-108d-4406-bf4f-955568d5e9d1,2e5d8cbd-293c-4b18-a3ba-4853f0c5ede3,56452a6a-c4a7-4070-9031-aa3d3ed3f456,
tch_20201211-123401_6,8d4b4e71-3b7f-11eb-90a7-0242ac110003,std_1607670457969_6,class_20201211-123401_6,q2jf-6f8Z,444be992-bd06-4bae-a328-0778a7db2aff,e274de34-55f1-4b1e-9498-2ca27c027d2f,3bbed58b-931a-43d2-8575-be474ce41bcf,0dee0e98-feda-463a-a237-222c77da7562,9c86d3e0-3296-4a8c-baac-9384e39dde15,
tch_20201211-123401_9,8f4b3d19-3b7f-11eb-a47c-0242ac110003,std_1607670461059_9,class_20201211-123401_9,T7hF-MTLj,c4ae2fc4-6e95-4ca5-b94c-9d7ac3b16231,c1e7ce58-95a0-4f26-9ed8-62be8e04f648,26e89854-b118-464b-8d48-d7f8a76c6039,a5c9eceb-382c-41da-9425-36cb9cf09339,df47f022-bce8-4981-a38c-b4df2361e389,
tch_20201211-123401_8,907a957f-3b7f-11eb-90a7-0242ac110003,std_1607670463337_8,class_20201211-123401_8,8ETe-9H96,8dd45c97-2851-4db8-bf47-378d977d055d,525d285f-a961-4319-aa32-20b5664ef940,d49d000c-6cbc-4159-9296-437425efbb43,fb66c2de-7ffa-475d-8a4e-c571b7fddb6a,af01c253-3cd7-4dd4-9494-16e7540d3f10,
tch_20201211-123401_5,90ce3389-3b7f-11eb-90a7-0242ac110003,std_1607670463833_5,class_20201211-123401_5,ZeUW-DvZX,c1324455-50e3-4836-803e-3a2535caf696,413fabc7-1322-446f-8cf4-885a84da9a31,ca3b1942-d59a-42f6-8b14-b24f8c65a43f,69764c59-5d8f-4d82-a937-9ca25168b2f0,144edd5d-c702-4c2d-8a66-8a6333b1c362,
tch_20201211-123401_7,93de0b18-3b7f-11eb-a47c-0242ac110003,std_1607670469006_7,class_20201211-123401_7,LYfB-8Cxr,a9af4c6d-4f52-4013-be01-ddaa3905f378,ceac1754-aa68-4558-9e37-e8c1d60f1183,c6186331-0378-4ce8-ba1b-386a7cd25cf1,5171f4c7-0c13-4e90-9aa9-a9642f780b10,4707def4-dfcb-404e-bebe-47a4bb6fd9fb,
tch_20201211-123401_3,92a7870f-3b7f-11eb-90a7-0242ac110003,std_1607670466977_3,class_20201211-123401_3,yo34-dw76,31ffbb4d-2f20-432f-b756-490ecee0343a,79928c75-80a9-443b-a501-f38b8e142bf7,66e61008-164a-4114-8402-98385fefef1c,368b77ca-edb2-4c3c-b79f-ef30dd6908b6,975d2034-3725-4068-aaf9-d17bca6a5997,
tch_20201211-123401_2,932c20cc-3b7f-11eb-90a7-0242ac110003,std_1607670467844_2,class_20201211-123401_2,KdZ9-GnKt,2b70559d-85a2-4a41-ac80-9b8394d73693,e54b0347-ab27-4d05-8d7b-98c4b5b696a7,95e88d0c-a07e-4ece-84bc-377bfcfb7bbe,448066f3-3e7d-4fa4-b8a2-d0e0fa94c631,a166b8bd-a7df-4ee1-ae3b-1fb20cf1d9be,
tch_20201211-123401_1,92fafe0a-3b7f-11eb-a47c-0242ac110003,std_1607670467507_1,class_20201211-123401_1,8F4V-x7c6,dc3f4d86-50bd-4f95-9738-1f4b3e299397,37f34919-dd4f-4544-9ca9-0b5ed718aaa1,b31f12a4-8e24-47a6-ad19-aad53b8fd42c,5cbd6a48-9e1e-445e-8db4-97f1c998ba72,c49300ea-65a6-4675-916a-3fb5dfe04b60,
tch_20201211-123401_4,93e7f6a1-3b7f-11eb-90a7-0242ac110003,std_1607670469059_4,class_20201211-123401_4,8e9h-LBA6,17799d9d-a09e-4796-b0d2-e96bc8327bdf,aa981905-5faa-458a-a76d-8fd31b3c8b09,ac534641-108d-4406-bf4f-955568d5e9d1,2e5d8cbd-293c-4b18-a3ba-4853f0c5ede3,56452a6a-c4a7-4070-9031-aa3d3ed3f456,
tch_20201211-123401_6,946b08fb-3b7f-11eb-90a7-0242ac110003,std_1607670469930_6,class_20201211-123401_6,q2jf-6f8Z,444be992-bd06-4bae-a328-0778a7db2aff,e274de34-55f1-4b1e-9498-2ca27c027d2f,3bbed58b-931a-43d2-8575-be474ce41bcf,0dee0e98-feda-463a-a237-222c77da7562,9c86d3e0-3296-4a8c-baac-9384e39dde15,
tch_20201211-123401_9,94d6e9eb-3b7f-11eb-90a7-0242ac110003,std_1607670470632_9,class_20201211-123401_9,T7hF-MTLj,c4ae2fc4-6e95-4ca5-b94c-9d7ac3b16231,c1e7ce58-95a0-4f26-9ed8-62be8e04f648,26e89854-b118-464b-8d48-d7f8a76c6039,a5c9eceb-382c-41da-9425-36cb9cf09339,df47f022-bce8-4981-a38c-b4df2361e389,
tch_20201211-123401_5,97d55d7e-3b7f-11eb-a47c-0242ac110003,std_1607670475672_5,class_20201211-123401_5,ZeUW-DvZX,c1324455-50e3-4836-803e-3a2535caf696,413fabc7-1322-446f-8cf4-885a84da9a31,ca3b1942-d59a-42f6-8b14-b24f8c65a43f,69764c59-5d8f-4d82-a937-9ca25168b2f0,144edd5d-c702-4c2d-8a66-8a6333b1c362,
tch_20201211-123401_8,975e09ee-3b7f-11eb-90a7-0242ac110003,std_1607670474833_8,class_20201211-123401_8,8ETe-9H96,8dd45c97-2851-4db8-bf47-378d977d055d,525d285f-a961-4319-aa32-20b5664ef940,d49d000c-6cbc-4159-9296-437425efbb43,fb66c2de-7ffa-475d-8a4e-c571b7fddb6a,af01c253-3cd7-4dd4-9494-16e7540d3f10,
tch_20201211-123401_9,9a62706c-3b7f-11eb-a47c-0242ac110003,std_1607670479949_9,class_20201211-123401_9,T7hF-MTLj,c4ae2fc4-6e95-4ca5-b94c-9d7ac3b16231,c1e7ce58-95a0-4f26-9ed8-62be8e04f648,26e89854-b118-464b-8d48-d7f8a76c6039,a5c9eceb-382c-41da-9425-36cb9cf09339,df47f022-bce8-4981-a38c-b4df2361e389,
tch_20201211-123401_6,9a43ec5f-3b7f-11eb-a47c-0242ac110003,std_1607670479685_6,class_20201211-123401_6,q2jf-6f8Z,444be992-bd06-4bae-a328-0778a7db2aff,e274de34-55f1-4b1e-9498-2ca27c027d2f,3bbed58b-931a-43d2-8575-be474ce41bcf,0dee0e98-feda-463a-a237-222c77da7562,9c86d3e0-3296-4a8c-baac-9384e39dde15,
tch_20201211-123401_3,996a5556-3b7f-11eb-90a7-0242ac110003,std_1607670478313_3,class_20201211-123401_3,yo34-dw76,31ffbb4d-2f20-432f-b756-490ecee0343a,79928c75-80a9-443b-a501-f38b8e142bf7,66e61008-164a-4114-8402-98385fefef1c,368b77ca-edb2-4c3c-b79f-ef30dd6908b6,975d2034-3725-4068-aaf9-d17bca6a5997,
tch_20201211-123401_7,98bed28c-3b7f-11eb-90a7-0242ac110003,std_1607670477182_7,class_20201211-123401_7,LYfB-8Cxr,a9af4c6d-4f52-4013-be01-ddaa3905f378,ceac1754-aa68-4558-9e37-e8c1d60f1183,c6186331-0378-4ce8-ba1b-386a7cd25cf1,5171f4c7-0c13-4e90-9aa9-a9642f780b10,4707def4-dfcb-404e-bebe-47a4bb6fd9fb,
tch_20201211-123401_10,996b3fbf-3b7f-11eb-90a7-0242ac110003,std_1607670478045_10,class_20201211-123401_10,DBp4-2Zsr,6e32b543-e01b-4ee8-a759-a94b4581134e,6dbd693f-c07c-4062-a8b6-b1989e3b4059,4c0436f4-1d4e-471d-a916-e817b3abeb76,6c561c94-ffd6-45ce-90a5-cf04b03b918e,25e3bbe3-fa09-491a-bc74-33a0033fd1a6,
tch_20201211-123401_1,99f9009b-3b7f-11eb-a47c-0242ac110003,std_1607670479262_1,class_20201211-123401_1,8F4V-x7c6,dc3f4d86-50bd-4f95-9738-1f4b3e299397,37f34919-dd4f-4544-9ca9-0b5ed718aaa1,b31f12a4-8e24-47a6-ad19-aad53b8fd42c,5cbd6a48-9e1e-445e-8db4-97f1c998ba72,c49300ea-65a6-4675-916a-3fb5dfe04b60,
tch_20201211-123401_4,9a0e36ab-3b7f-11eb-a47c-0242ac110003,std_1607670479395_4,class_20201211-123401_4,8e9h-LBA6,17799d9d-a09e-4796-b0d2-e96bc8327bdf,aa981905-5faa-458a-a76d-8fd31b3c8b09,ac534641-108d-4406-bf4f-955568d5e9d1,2e5d8cbd-293c-4b18-a3ba-4853f0c5ede3,56452a6a-c4a7-4070-9031-aa3d3ed3f456,
tch_20201211-123401_2,99752ac4-3b7f-11eb-a47c-0242ac110003,std_1607670478370_2,class_20201211-123401_2,KdZ9-GnKt,2b70559d-85a2-4a41-ac80-9b8394d73693,e54b0347-ab27-4d05-8d7b-98c4b5b696a7,95e88d0c-a07e-4ece-84bc-377bfcfb7bbe,448066f3-3e7d-4fa4-b8a2-d0e0fa94c631,a166b8bd-a7df-4ee1-ae3b-1fb20cf1d9be,
tch_20201211-123401_5,9dd94877-3b7f-11eb-a47c-0242ac110003,std_1607670485751_5,class_20201211-123401_5,ZeUW-DvZX,c1324455-50e3-4836-803e-3a2535caf696,413fabc7-1322-446f-8cf4-885a84da9a31,ca3b1942-d59a-42f6-8b14-b24f8c65a43f,69764c59-5d8f-4d82-a937-9ca25168b2f0,144edd5d-c702-4c2d-8a66-8a6333b1c362,
tch_20201211-123401_1,9fd36a47-3b7f-11eb-90a7-0242ac110003,std_1607670489056_1,class_20201211-123401_1,8F4V-x7c6,dc3f4d86-50bd-4f95-9738-1f4b3e299397,37f34919-dd4f-4544-9ca9-0b5ed718aaa1,b31f12a4-8e24-47a6-ad19-aad53b8fd42c,5cbd6a48-9e1e-445e-8db4-97f1c998ba72,c49300ea-65a6-4675-916a-3fb5dfe04b60,
tch_20201211-123401_6,9f595830-3b7f-11eb-90a7-0242ac110003,std_1607670488277_6,class_20201211-123401_6,q2jf-6f8Z,444be992-bd06-4bae-a328-0778a7db2aff,e274de34-55f1-4b1e-9498-2ca27c027d2f,3bbed58b-931a-43d2-8575-be474ce41bcf,0dee0e98-feda-463a-a237-222c77da7562,9c86d3e0-3296-4a8c-baac-9384e39dde15,
tch_20201211-123401_8,9e3438e6-3b7f-11eb-90a7-0242ac110003,std_1607670486335_8,class_20201211-123401_8,8ETe-9H96,8dd45c97-2851-4db8-bf47-378d977d055d,525d285f-a961-4319-aa32-20b5664ef940,d49d000c-6cbc-4159-9296-437425efbb43,fb66c2de-7ffa-475d-8a4e-c571b7fddb6a,af01c253-3cd7-4dd4-9494-16e7540d3f10,
tch_20201211-123401_2,a03b055c-3b7f-11eb-90a7-0242ac110003,std_1607670489764_2,class_20201211-123401_2,KdZ9-GnKt,2b70559d-85a2-4a41-ac80-9b8394d73693,e54b0347-ab27-4d05-8d7b-98c4b5b696a7,95e88d0c-a07e-4ece-84bc-377bfcfb7bbe,448066f3-3e7d-4fa4-b8a2-d0e0fa94c631,a166b8bd-a7df-4ee1-ae3b-1fb20cf1d9be,
tch_20201211-123401_7,9f778e3e-3b7f-11eb-90a7-0242ac110003,std_1607670488473_7,class_20201211-123401_7,LYfB-8Cxr,a9af4c6d-4f52-4013-be01-ddaa3905f378,ceac1754-aa68-4558-9e37-e8c1d60f1183,c6186331-0378-4ce8-ba1b-386a7cd25cf1,5171f4c7-0c13-4e90-9aa9-a9642f780b10,4707def4-dfcb-404e-bebe-47a4bb6fd9fb,
tch_20201211-123401_4,9ffa535f-3b7f-11eb-a47c-0242ac110003,std_1607670489290_4,class_20201211-123401_4,8e9h-LBA6,17799d9d-a09e-4796-b0d2-e96bc8327bdf,aa981905-5faa-458a-a76d-8fd31b3c8b09,ac534641-108d-4406-bf4f-955568d5e9d1,2e5d8cbd-293c-4b18-a3ba-4853f0c5ede3,56452a6a-c4a7-4070-9031-aa3d3ed3f456,
tch_20201211-123401_9,9efdf223-3b7f-11eb-a47c-0242ac110003,std_1607670487670_9,class_20201211-123401_9,T7hF-MTLj,c4ae2fc4-6e95-4ca5-b94c-9d7ac3b16231,c1e7ce58-95a0-4f26-9ed8-62be8e04f648,26e89854-b118-464b-8d48-d7f8a76c6039,a5c9eceb-382c-41da-9425-36cb9cf09339,df47f022-bce8-4981-a38c-b4df2361e389,
tch_20201211-123401_10,9f985cb9-3b7f-11eb-a47c-0242ac110003,std_1607670488698_10,class_20201211-123401_10,DBp4-2Zsr,6e32b543-e01b-4ee8-a759-a94b4581134e,6dbd693f-c07c-4062-a8b6-b1989e3b4059,4c0436f4-1d4e-471d-a916-e817b3abeb76,6c561c94-ffd6-45ce-90a5-cf04b03b918e,25e3bbe3-fa09-491a-bc74-33a0033fd1a6,
tch_20201211-123401_3,9f57f893-3b7f-11eb-90a7-0242ac110003,std_1607670488279_3,class_20201211-123401_3,yo34-dw76,31ffbb4d-2f20-432f-b756-490ecee0343a,79928c75-80a9-443b-a501-f38b8e142bf7,66e61008-164a-4114-8402-98385fefef1c,368b77ca-edb2-4c3c-b79f-ef30dd6908b6,975d2034-3725-4068-aaf9-d17bca6a5997,
tch_20201211-123401_5,a305972e-3b7f-11eb-a47c-0242ac110003,std_1607670494416_5,class_20201211-123401_5,ZeUW-DvZX,c1324455-50e3-4836-803e-3a2535caf696,413fabc7-1322-446f-8cf4-885a84da9a31,ca3b1942-d59a-42f6-8b14-b24f8c65a43f,69764c59-5d8f-4d82-a937-9ca25168b2f0,144edd5d-c702-4c2d-8a66-8a6333b1c362,
tch_20201211-123401_6,a4f580a3-3b7f-11eb-90a7-0242ac110003,std_1607670497701_6,class_20201211-123401_6,q2jf-6f8Z,444be992-bd06-4bae-a328-0778a7db2aff,e274de34-55f1-4b1e-9498-2ca27c027d2f,3bbed58b-931a-43d2-8575-be474ce41bcf,0dee0e98-feda-463a-a237-222c77da7562,9c86d3e0-3296-4a8c-baac-9384e39dde15,
tch_20201211-123401_10,a6a3f437-3b7f-11eb-90a7-0242ac110003,std_1607670500515_10,class_20201211-123401_10,DBp4-2Zsr,6e32b543-e01b-4ee8-a759-a94b4581134e,6dbd693f-c07c-4062-a8b6-b1989e3b4059,4c0436f4-1d4e-471d-a916-e817b3abeb76,6c561c94-ffd6-45ce-90a5-cf04b03b918e,25e3bbe3-fa09-491a-bc74-33a0033fd1a6,
tch_20201211-123401_8,a54415a8-3b7f-11eb-90a7-0242ac110003,std_1607670498121_8,class_20201211-123401_8,8ETe-9H96,8dd45c97-2851-4db8-bf47-378d977d055d,525d285f-a961-4319-aa32-20b5664ef940,d49d000c-6cbc-4159-9296-437425efbb43,fb66c2de-7ffa-475d-8a4e-c571b7fddb6a,af01c253-3cd7-4dd4-9494-16e7540d3f10,
tch_20201211-123401_7,a5e18e1c-3b7f-11eb-90a7-0242ac110003,std_1607670499190_7,class_20201211-123401_7,LYfB-8Cxr,a9af4c6d-4f52-4013-be01-ddaa3905f378,ceac1754-aa68-4558-9e37-e8c1d60f1183,c6186331-0378-4ce8-ba1b-386a7cd25cf1,5171f4c7-0c13-4e90-9aa9-a9642f780b10,4707def4-dfcb-404e-bebe-47a4bb6fd9fb,
tch_20201211-123401_2,a57add00-3b7f-11eb-a47c-0242ac110003,std_1607670498507_2,class_20201211-123401_2,KdZ9-GnKt,2b70559d-85a2-4a41-ac80-9b8394d73693,e54b0347-ab27-4d05-8d7b-98c4b5b696a7,95e88d0c-a07e-4ece-84bc-377bfcfb7bbe,448066f3-3e7d-4fa4-b8a2-d0e0fa94c631,a166b8bd-a7df-4ee1-ae3b-1fb20cf1d9be,
tch_20201211-123401_4,a62d8b17-3b7f-11eb-90a7-0242ac110003,std_1607670499695_4,class_20201211-123401_4,8e9h-LBA6,17799d9d-a09e-4796-b0d2-e96bc8327bdf,aa981905-5faa-458a-a76d-8fd31b3c8b09,ac534641-108d-4406-bf4f-955568d5e9d1,2e5d8cbd-293c-4b18-a3ba-4853f0c5ede3,56452a6a-c4a7-4070-9031-aa3d3ed3f456,
tch_20201211-123401_9,a64b4cf0-3b7f-11eb-a47c-0242ac110003,std_1607670499922_9,class_20201211-123401_9,T7hF-MTLj,c4ae2fc4-6e95-4ca5-b94c-9d7ac3b16231,c1e7ce58-95a0-4f26-9ed8-62be8e04f648,26e89854-b118-464b-8d48-d7f8a76c6039,a5c9eceb-382c-41da-9425-36cb9cf09339,df47f022-bce8-4981-a38c-b4df2361e389,
tch_20201211-123401_3,a6ad9061-3b7f-11eb-90a7-0242ac110003,std_1607670500583_3,class_20201211-123401_3,yo34-dw76,31ffbb4d-2f20-432f-b756-490ecee0343a,79928c75-80a9-443b-a501-f38b8e142bf7,66e61008-164a-4114-8402-98385fefef1c,368b77ca-edb2-4c3c-b79f-ef30dd6908b6,975d2034-3725-4068-aaf9-d17bca6a5997,
tch_20201211-123401_5,a96250fe-3b7f-11eb-90a7-0242ac110003,std_1607670505106_5,class_20201211-123401_5,ZeUW-DvZX,c1324455-50e3-4836-803e-3a2535caf696,413fabc7-1322-446f-8cf4-885a84da9a31,ca3b1942-d59a-42f6-8b14-b24f8c65a43f,69764c59-5d8f-4d82-a937-9ca25168b2f0,144edd5d-c702-4c2d-8a66-8a6333b1c362,
tch_20201211-123401_6,a9982db3-3b7f-11eb-90a7-0242ac110003,std_1607670505462_6,class_20201211-123401_6,q2jf-6f8Z,444be992-bd06-4bae-a328-0778a7db2aff,e274de34-55f1-4b1e-9498-2ca27c027d2f,3bbed58b-931a-43d2-8575-be474ce41bcf,0dee0e98-feda-463a-a237-222c77da7562,9c86d3e0-3296-4a8c-baac-9384e39dde15,
tch_20201211-123401_11,aa793e89-3b7f-11eb-a47c-0242ac110003,std_1607670506632_11,class_20201211-123401_11,ZpJj-6TwC,0c58e239-1657-40d5-ae72-5e95371374df,6de5383a-521b-448c-b497-a97d3adb8561,c5747db9-f219-44e9-aa6e-f3e688595b24,fc947e94-dc1b-4931-a4f3-df81c7a6f1f2,807966d8-e770-4fda-afd1-513fe48c2a7a,
tch_20201211-123401_10,ab369b34-3b7f-11eb-90a7-0242ac110003,std_1607670508170_10,class_20201211-123401_10,DBp4-2Zsr,6e32b543-e01b-4ee8-a759-a94b4581134e,6dbd693f-c07c-4062-a8b6-b1989e3b4059,4c0436f4-1d4e-471d-a916-e817b3abeb76,6c561c94-ffd6-45ce-90a5-cf04b03b918e,25e3bbe3-fa09-491a-bc74-33a0033fd1a6,
tch_20201211-123401_2,abfa398e-3b7f-11eb-90a7-0242ac110003,std_1607670509462_2,class_20201211-123401_2,KdZ9-GnKt,2b70559d-85a2-4a41-ac80-9b8394d73693,e54b0347-ab27-4d05-8d7b-98c4b5b696a7,95e88d0c-a07e-4ece-84bc-377bfcfb7bbe,448066f3-3e7d-4fa4-b8a2-d0e0fa94c631,a166b8bd-a7df-4ee1-ae3b-1fb20cf1d9be,
tch_20201211-123401_4,acefbd46-3b7f-11eb-90a7-0242ac110003,std_1607670511060_4,class_20201211-123401_4,8e9h-LBA6,17799d9d-a09e-4796-b0d2-e96bc8327bdf,aa981905-5faa-458a-a76d-8fd31b3c8b09,ac534641-108d-4406-bf4f-955568d5e9d1,2e5d8cbd-293c-4b18-a3ba-4853f0c5ede3,56452a6a-c4a7-4070-9031-aa3d3ed3f456,
tch_20201211-123401_9,ad1c244c-3b7f-11eb-90a7-0242ac110003,std_1607670511346_9,class_20201211-123401_9,T7hF-MTLj,c4ae2fc4-6e95-4ca5-b94c-9d7ac3b16231,c1e7ce58-95a0-4f26-9ed8-62be8e04f648,26e89854-b118-464b-8d48-d7f8a76c6039,a5c9eceb-382c-41da-9425-36cb9cf09339,df47f022-bce8-4981-a38c-b4df2361e389,
tch_20201211-123401_8,ab97a6e0-3b7f-11eb-90a7-0242ac110003,std_1607670508793_8,class_20201211-123401_8,8ETe-9H96,8dd45c97-2851-4db8-bf47-378d977d055d,525d285f-a961-4319-aa32-20b5664ef940,d49d000c-6cbc-4159-9296-437425efbb43,fb66c2de-7ffa-475d-8a4e-c571b7fddb6a,af01c253-3cd7-4dd4-9494-16e7540d3f10,
tch_20201211-123401_7,abadc773-3b7f-11eb-a47c-0242ac110003,std_1607670508946_7,class_20201211-123401_7,LYfB-8Cxr,a9af4c6d-4f52-4013-be01-ddaa3905f378,ceac1754-aa68-4558-9e37-e8c1d60f1183,c6186331-0378-4ce8-ba1b-386a7cd25cf1,5171f4c7-0c13-4e90-9aa9-a9642f780b10,4707def4-dfcb-404e-bebe-47a4bb6fd9fb,
tch_20201211-123401_3,ad6fc246-3b7f-11eb-a47c-0242ac110003,std_1607670511909_3,class_20201211-123401_3,yo34-dw76,31ffbb4d-2f20-432f-b756-490ecee0343a,79928c75-80a9-443b-a501-f38b8e142bf7,66e61008-164a-4114-8402-98385fefef1c,368b77ca-edb2-4c3c-b79f-ef30dd6908b6,975d2034-3725-4068-aaf9-d17bca6a5997,
tch_20201211-123401_12,adcdc0b6-3b7f-11eb-90a7-0242ac110003,std_1607670512212_12,class_20201211-123401_12,gqiz-NAr3,501d83f0-2a11-44f0-a808-78a37080eebf,ccc5e1ee-b3e4-4a14-a033-2c47d3336aae,d3402a8e-d8d2-4a76-865d-de28abc3420b,9334a768-03d3-47ff-85c1-41a441f90f59,b73f9c53-bb28-4c3b-921c-3421b1f8305b,
tch_20201211-123401_5,af7444f8-3b7f-11eb-90a7-0242ac110003,std_1607670515280_5,class_20201211-123401_5,ZeUW-DvZX,c1324455-50e3-4836-803e-3a2535caf696,413fabc7-1322-446f-8cf4-885a84da9a31,ca3b1942-d59a-42f6-8b14-b24f8c65a43f,69764c59-5d8f-4d82-a937-9ca25168b2f0,144edd5d-c702-4c2d-8a66-8a6333b1c362,
tch_20201211-123401_10,b1292148-3b7f-11eb-a47c-0242ac110003,std_1607670518118_10,class_20201211-123401_10,DBp4-2Zsr,6e32b543-e01b-4ee8-a759-a94b4581134e,6dbd693f-c07c-4062-a8b6-b1989e3b4059,4c0436f4-1d4e-471d-a916-e817b3abeb76,6c561c94-ffd6-45ce-90a5-cf04b03b918e,25e3bbe3-fa09-491a-bc74-33a0033fd1a6,
tch_20201211-123401_11,b0fc6beb-3b7f-11eb-a47c-0242ac110003,std_1607670517880_11,class_20201211-123401_11,ZpJj-6TwC,0c58e239-1657-40d5-ae72-5e95371374df,6de5383a-521b-448c-b497-a97d3adb8561,c5747db9-f219-44e9-aa6e-f3e688595b24,fc947e94-dc1b-4931-a4f3-df81c7a6f1f2,807966d8-e770-4fda-afd1-513fe48c2a7a,
