tch_20201211-103230_8,b88000d2-3b6e-11eb-a47c-0242ac110003,std_1607663230192_8,2b3dd16e-bf21-423d-8008-c095ad7babcc
tch_20201211-103230_11,4ba364d6-3b6f-11eb-a47c-0242ac110003,std_1607663475818_11,833bcdb1-50b0-4131-93c4-af93f9bf8eaf
tch_20201211-103230_8,b12e39d9-3b6e-11eb-90a7-0242ac110003,std_1607663217648_8,2b3dd16e-bf21-423d-8008-c095ad7babcc
tch_20201211-103230_9,dd40450b-3b6e-11eb-a47c-0242ac110003,std_1607663291883_9,a99a0998-63a3-4b02-b8c6-aadb8d6be918
tch_20201211-103230_11,4708ce52-3b6f-11eb-a47c-0242ac110003,std_1607663468161_11,833bcdb1-50b0-4131-93c4-af93f9bf8eaf
tch_20201211-103230_11,41cb1924-3b6f-11eb-90a7-0242ac110003,std_1607663459372_11,833bcdb1-50b0-4131-93c4-af93f9bf8eaf
tch_20201211-103230_10,067065ca-3b6f-11eb-90a7-0242ac110003,std_1607663359770_10,142f01e8-6185-4492-975d-15ebb50c026b
tch_20201211-103230_10,00e024eb-3b6f-11eb-90a7-0242ac110003,std_1607663351675_10,142f01e8-6185-4492-975d-15ebb50c026b
tch_20201211-103230_9,d8645fa4-3b6e-11eb-a47c-0242ac110003,std_1607663283664_9,17bedc3a-24b0-45fc-9ed4-86ae44f8bc70
tch_20201211-103230_9,d1c98bda-3b6e-11eb-a47c-0242ac110003,std_1607663272632_9,17bedc3a-24b0-45fc-9ed4-86ae44f8bc70
tch_20201211-103230_10,f9c2b32d-3b6e-11eb-a47c-0242ac110003,std_1607663339715_10,142f01e8-6185-4492-975d-15ebb50c026b
tch_20201211-103230_11,3c874ab4-3b6f-11eb-a47c-0242ac110003,std_1607663450538_11,cda6e698-7c0d-45da-ba2b-e83f763c82fe
tch_20201211-103230_9,cc093963-3b6e-11eb-90a7-0242ac110003,std_1607663263007_9,17bedc3a-24b0-45fc-9ed4-86ae44f8bc70
tch_20201211-103230_10,f31d7fba-3b6e-11eb-90a7-0242ac110003,std_1607663328573_10,142f01e8-6185-4492-975d-15ebb50c026b
tch_20201211-103230_12,6658669f-3b6f-11eb-90a7-0242ac110003,std_1607663520688_12,57c7bdaa-4a6f-428c-8cdf-e463b6502455
tch_20201211-103230_11,36870976-3b6f-11eb-a47c-0242ac110003,std_1607663440436_11,cda6e698-7c0d-45da-ba2b-e83f763c82fe
tch_20201211-103230_9,c5c9cd1d-3b6e-11eb-a47c-0242ac110003,std_1607663252533_9,17bedc3a-24b0-45fc-9ed4-86ae44f8bc70
tch_20201211-103230_10,ee289356-3b6e-11eb-90a7-0242ac110003,std_1607663320238_10,142f01e8-6185-4492-975d-15ebb50c026b
tch_20201211-103230_12,5f23c381-3b6f-11eb-90a7-0242ac110003,std_1607663508544_12,57c7bdaa-4a6f-428c-8cdf-e463b6502455
tch_20201211-103230_9,c0da5f09-3b6e-11eb-a47c-0242ac110003,std_1607663243943_9,17bedc3a-24b0-45fc-9ed4-86ae44f8bc70
tch_20201211-103230_11,2fa4cc0d-3b6f-11eb-90a7-0242ac110003,std_1607663428894_11,cda6e698-7c0d-45da-ba2b-e83f763c82fe
tch_20201211-103230_12,58642a87-3b6f-11eb-90a7-0242ac110003,std_1607663497274_12,57c7bdaa-4a6f-428c-8cdf-e463b6502455
tch_20201211-103230_11,287de557-3b6f-11eb-90a7-0242ac110003,std_1607663416902_11,cda6e698-7c0d-45da-ba2b-e83f763c82fe
tch_20201211-103230_12,52269177-3b6f-11eb-90a7-0242ac110003,std_1607663486815_12,57c7bdaa-4a6f-428c-8cdf-e463b6502455
tch_20201211-103230_11,235f2a65-3b6f-11eb-a47c-0242ac110003,std_1607663408294_11,cda6e698-7c0d-45da-ba2b-e83f763c82fe
tch_20201211-103230_10,e7e815a1-3b6e-11eb-90a7-0242ac110003,std_1607663309768_10,c5897da9-46c3-4505-b0f1-c5e4129bfeb1
tch_20201211-103230_12,4b743ee3-3b6f-11eb-90a7-0242ac110003,std_1607663475545_12,57c7bdaa-4a6f-428c-8cdf-e463b6502455
tch_20201211-103230_10,e0825102-3b6e-11eb-a47c-0242ac110003,std_1607663297371_10,c5897da9-46c3-4505-b0f1-c5e4129bfeb1
tch_20201211-103230_10,da3c2c44-3b6e-11eb-a47c-0242ac110003,std_1607663286813_10,c5897da9-46c3-4505-b0f1-c5e4129bfeb1
tch_20201211-103230_10,d58f6dc4-3b6e-11eb-a47c-0242ac110003,std_1607663278993_10,c5897da9-46c3-4505-b0f1-c5e4129bfeb1
tch_20201211-103230_11,1d951450-3b6f-11eb-90a7-0242ac110003,std_1607663398607_11,e75fff64-5bad-41ba-9797-5cf2666d930c
tch_20201211-103230_10,d03fde2f-3b6e-11eb-a47c-0242ac110003,std_1607663269800_10,c5897da9-46c3-4505-b0f1-c5e4129bfeb1
tch_20201211-103230_12,4546abb6-3b6f-11eb-a47c-0242ac110003,std_1607663465189_12,7057d1d5-7825-4d3d-863d-7bb07c631485
tch_20201211-103230_11,178a72a5-3b6f-11eb-a47c-0242ac110003,std_1607663388451_11,e75fff64-5bad-41ba-9797-5cf2666d930c
tch_20201211-103230_13,79eb3bfb-3b6f-11eb-90a7-0242ac110003,std_1607663553524_13,4a14fc27-cb71-4b96-ba52-d824056e7262
tch_20201211-103230_11,12d30541-3b6f-11eb-a47c-0242ac110003,std_1607663380533_11,e75fff64-5bad-41ba-9797-5cf2666d930c
tch_20201211-103230_12,3e4d8c03-3b6f-11eb-90a7-0242ac110003,std_1607663453516_12,7057d1d5-7825-4d3d-863d-7bb07c631485
tch_20201211-103230_13,751f344d-3b6f-11eb-90a7-0242ac110003,std_1607663545457_13,4a14fc27-cb71-4b96-ba52-d824056e7262
tch_20201211-103230_11,0d812c32-3b6f-11eb-a47c-0242ac110003,std_1607663371642_11,e75fff64-5bad-41ba-9797-5cf2666d930c
tch_20201211-103230_12,37429107-3b6f-11eb-a47c-0242ac110003,std_1607663441685_12,7057d1d5-7825-4d3d-863d-7bb07c631485
tch_20201211-103230_13,6f30f484-3b6f-11eb-a47c-0242ac110003,std_1607663535516_13,4a14fc27-cb71-4b96-ba52-d824056e7262
tch_20201211-103230_11,074ac089-3b6f-11eb-a47c-0242ac110003,std_1607663361200_11,e75fff64-5bad-41ba-9797-5cf2666d930c
tch_20201211-103230_12,3262b470-3b6f-11eb-a47c-0242ac110003,std_1607663433513_12,7057d1d5-7825-4d3d-863d-7bb07c631485
tch_20201211-103230_13,6a78eb00-3b6f-11eb-90a7-0242ac110003,std_1607663527582_13,4a14fc27-cb71-4b96-ba52-d824056e7262
tch_20201211-103230_12,2dfee485-3b6f-11eb-a47c-0242ac110003,std_1607663426139_12,7057d1d5-7825-4d3d-863d-7bb07c631485
tch_20201211-103230_13,64a6974a-3b6f-11eb-90a7-0242ac110003,std_1607663517782_13,4a14fc27-cb71-4b96-ba52-d824056e7262
tch_20201211-103230_11,0153f492-3b6f-11eb-90a7-0242ac110003,std_1607663352356_11,77fd0f35-b733-4117-af6d-2bf3efad9962
tch_20201211-103230_11,fa022d31-3b6e-11eb-90a7-0242ac110003,std_1607663340136_11,77fd0f35-b733-4117-af6d-2bf3efad9962
tch_20201211-103230_12,271072d0-3b6f-11eb-a47c-0242ac110003,std_1607663414521_12,7ccf546f-17dc-4689-a0e3-a99bc5c70bd5
tch_20201211-103230_13,5d8b22a4-3b6f-11eb-90a7-0242ac110003,std_1607663505899_13,7752670d-9f63-4dcb-bc68-915f6957bf19
tch_20201211-103230_11,f47769d4-3b6e-11eb-90a7-0242ac110003,std_1607663330845_11,77fd0f35-b733-4117-af6d-2bf3efad9962
tch_20201211-103230_12,2174e657-3b6f-11eb-90a7-0242ac110003,std_1607663405117_12,7ccf546f-17dc-4689-a0e3-a99bc5c70bd5
tch_20201211-103230_13,5770a25b-3b6f-11eb-90a7-0242ac110003,std_1607663495676_13,7752670d-9f63-4dcb-bc68-915f6957bf19
tch_20201211-103230_11,ed489484-3b6e-11eb-90a7-0242ac110003,std_1607663318750_11,77fd0f35-b733-4117-af6d-2bf3efad9962
tch_20201211-103230_12,1b85e3a2-3b6f-11eb-90a7-0242ac110003,std_1607663395159_12,7ccf546f-17dc-4689-a0e3-a99bc5c70bd5
tch_20201211-103230_13,502da7f7-3b6f-11eb-a47c-0242ac110003,std_1607663483461_13,7752670d-9f63-4dcb-bc68-915f6957bf19
tch_20201211-103230_11,e73bcf97-3b6e-11eb-90a7-0242ac110003,std_1607663308326_11,77fd0f35-b733-4117-af6d-2bf3efad9962
tch_20201211-103230_12,168cb1a9-3b6f-11eb-90a7-0242ac110003,std_1607663386757_12,7ccf546f-17dc-4689-a0e3-a99bc5c70bd5
tch_20201211-103230_13,4931ef72-3b6f-11eb-90a7-0242ac110003,std_1607663471702_13,7752670d-9f63-4dcb-bc68-915f6957bf19
tch_20201211-103230_14,8ddde4ab-3b6f-11eb-90a7-0242ac110003,std_1607663586993_14,f8390203-adba-4263-aad7-ae430b239de2
tch_20201211-103230_12,118a7fee-3b6f-11eb-90a7-0242ac110003,std_1607663378395_12,7ccf546f-17dc-4689-a0e3-a99bc5c70bd5
tch_20201211-103230_13,44679689-3b6f-11eb-a47c-0242ac110003,std_1607663463756_13,7752670d-9f63-4dcb-bc68-915f6957bf19
tch_20201211-103230_14,86e14164-3b6f-11eb-90a7-0242ac110003,std_1607663575289_14,f8390203-adba-4263-aad7-ae430b239de2
tch_20201211-103230_14,7fdc138b-3b6f-11eb-90a7-0242ac110003,std_1607663563487_14,f8390203-adba-4263-aad7-ae430b239de2
tch_20201211-103230_14,79bf2268-3b6f-11eb-a47c-0242ac110003,std_1607663553200_14,f8390203-adba-4263-aad7-ae430b239de2
tch_20201211-103230_13,3d2dead0-3b6f-11eb-a47c-0242ac110003,std_1607663451618_13,eecd70db-6fcb-4797-bcbd-43665f509d7c
tch_20201211-103230_14,74450121-3b6f-11eb-90a7-0242ac110003,std_1607663544055_14,f8390203-adba-4263-aad7-ae430b239de2
tch_20201211-103230_12,0c775de1-3b6f-11eb-a47c-0242ac110003,std_1607663369893_12,84ba096b-0ec5-4ac0-b10e-e1033efe3d84
tch_20201211-103230_13,36ad2e6f-3b6f-11eb-90a7-0242ac110003,std_1607663440723_13,eecd70db-6fcb-4797-bcbd-43665f509d7c
tch_20201211-103230_12,0771f72d-3b6f-11eb-90a7-0242ac110003,std_1607663361426_12,84ba096b-0ec5-4ac0-b10e-e1033efe3d84
tch_20201211-103230_13,3143d602-3b6f-11eb-a47c-0242ac110003,std_1607663431634_13,eecd70db-6fcb-4797-bcbd-43665f509d7c
tch_20201211-103230_12,01642174-3b6f-11eb-a47c-0242ac110003,std_1607663352540_12,84ba096b-0ec5-4ac0-b10e-e1033efe3d84
tch_20201211-103230_13,2b20f19c-3b6f-11eb-90a7-0242ac110003,std_1607663421318_13,eecd70db-6fcb-4797-bcbd-43665f509d7c
tch_20201211-103230_12,faf4ca80-3b6e-11eb-90a7-0242ac110003,std_1607663341691_12,84ba096b-0ec5-4ac0-b10e-e1033efe3d84
tch_20201211-103230_15,9f6cfab3-3b6f-11eb-90a7-0242ac110003,std_1607663616435_15,47b72490-b6b2-4c3f-b207-083da1d2964f
tch_20201211-103230_14,6df407c2-3b6f-11eb-a47c-0242ac110003,std_1607663533460_14,14cfa7fa-e8f4-4a90-9516-11ea7c81c3ba
tch_20201211-103230_13,2671c1fc-3b6f-11eb-a47c-0242ac110003,std_1607663413489_13,eecd70db-6fcb-4797-bcbd-43665f509d7c
tch_20201211-103230_12,f5a737db-3b6e-11eb-a47c-0242ac110003,std_1607663332549_12,84ba096b-0ec5-4ac0-b10e-e1033efe3d84
tch_20201211-103230_15,9892d423-3b6f-11eb-a47c-0242ac110003,std_1607663604902_15,47b72490-b6b2-4c3f-b207-083da1d2964f
tch_20201211-103230_14,682fbee0-3b6f-11eb-a47c-0242ac110003,std_1607663523760_14,14cfa7fa-e8f4-4a90-9516-11ea7c81c3ba
tch_20201211-103230_15,92c1dfc8-3b6f-11eb-90a7-0242ac110003,std_1607663595187_15,47b72490-b6b2-4c3f-b207-083da1d2964f
tch_20201211-103230_14,62642210-3b6f-11eb-90a7-0242ac110003,std_1607663514026_14,14cfa7fa-e8f4-4a90-9516-11ea7c81c3ba
tch_20201211-103230_15,8c526291-3b6f-11eb-90a7-0242ac110003,std_1607663584400_15,47b72490-b6b2-4c3f-b207-083da1d2964f
tch_20201211-103230_14,5b711c3e-3b6f-11eb-a47c-0242ac110003,std_1607663502310_14,14cfa7fa-e8f4-4a90-9516-11ea7c81c3ba
tch_20201211-103230_13,21ecd63a-3b6f-11eb-90a7-0242ac110003,std_1607663405894_13,8fddbb48-3379-48d4-839a-0dcfff1b74bf
tch_20201211-103230_15,8772acb1-3b6f-11eb-90a7-0242ac110003,std_1607663576221_15,47b72490-b6b2-4c3f-b207-083da1d2964f
tch_20201211-103230_14,5432dc38-3b6f-11eb-90a7-0242ac110003,std_1607663490224_14,14cfa7fa-e8f4-4a90-9516-11ea7c81c3ba
tch_20201211-103230_13,1c7a557c-3b6f-11eb-a47c-0242ac110003,std_1607663396750_13,8fddbb48-3379-48d4-839a-0dcfff1b74bf
tch_20201211-103230_13,179150ab-3b6f-11eb-a47c-0242ac110003,std_1607663388519_13,8fddbb48-3379-48d4-839a-0dcfff1b74bf
tch_20201211-103230_16,ab299648-3b6f-11eb-90a7-0242ac110003,std_1607663636119_16,cd452e61-64cc-4ca3-9e9f-0738157a742c
tch_20201211-103230_13,12a9d287-3b6f-11eb-90a7-0242ac110003,std_1607663380270_13,8fddbb48-3379-48d4-839a-0dcfff1b74bf
tch_20201211-103230_16,a4489199-3b6f-11eb-90a7-0242ac110003,std_1607663624586_16,cd452e61-64cc-4ca3-9e9f-0738157a742c
tch_20201211-103230_13,0c03186f-3b6f-11eb-a47c-0242ac110003,std_1607663368807_13,8fddbb48-3379-48d4-839a-0dcfff1b74bf
tch_20201211-103230_14,4e4957ff-3b6f-11eb-90a7-0242ac110003,std_1607663480288_14,388732a1-20f9-430a-be6a-3a9f8ef83be0
tch_20201211-103230_15,8079172b-3b6f-11eb-90a7-0242ac110003,std_1607663564532_15,0f3feaf2-8fa1-406e-95d0-431e63837ae6
tch_20201211-103230_16,9ecebf09-3b6f-11eb-90a7-0242ac110003,std_1607663615387_16,cd452e61-64cc-4ca3-9e9f-0738157a742c
tch_20201211-103230_15,7abb5d19-3b6f-11eb-90a7-0242ac110003,std_1607663554862_15,0f3feaf2-8fa1-406e-95d0-431e63837ae6
tch_20201211-103230_14,4900a6f3-3b6f-11eb-90a7-0242ac110003,std_1607663471454_14,388732a1-20f9-430a-be6a-3a9f8ef83be0
tch_20201211-103230_16,98649892-3b6f-11eb-90a7-0242ac110003,std_1607663604661_16,cd452e61-64cc-4ca3-9e9f-0738157a742c
tch_20201211-103230_15,75c16812-3b6f-11eb-a47c-0242ac110003,std_1607663546497_15,0f3feaf2-8fa1-406e-95d0-431e63837ae6
tch_20201211-103230_14,42c7f0a0-3b6f-11eb-a47c-0242ac110003,std_1607663461024_14,388732a1-20f9-430a-be6a-3a9f8ef83be0
tch_20201211-103230_16,923be757-3b6f-11eb-90a7-0242ac110003,std_1607663594291_16,cd452e61-64cc-4ca3-9e9f-0738157a742c
tch_20201211-103230_14,3c21d225-3b6f-11eb-90a7-0242ac110003,std_1607663449826_14,388732a1-20f9-430a-be6a-3a9f8ef83be0
tch_20201211-103230_15,6fa7f93a-3b6f-11eb-90a7-0242ac110003,std_1607663536301_15,0f3feaf2-8fa1-406e-95d0-431e63837ae6
tch_20201211-103230_14,36bce63e-3b6f-11eb-a47c-0242ac110003,std_1607663440765_14,388732a1-20f9-430a-be6a-3a9f8ef83be0
tch_20201211-103230_15,695a0d91-3b6f-11eb-90a7-0242ac110003,std_1607663525741_15,0f3feaf2-8fa1-406e-95d0-431e63837ae6
tch_20201211-103230_16,8c2c15eb-3b6f-11eb-a47c-0242ac110003,std_1607663584136_16,02df11be-db4b-4a19-89c5-ba11ec7476e1
tch_20201211-103230_15,62bffd1a-3b6f-11eb-a47c-0242ac110003,std_1607663514640_15,a71ad246-23da-453b-8c06-af7fbf391d0d
tch_20201211-103230_16,868b5a16-3b6f-11eb-a47c-0242ac110003,std_1607663574707_16,02df11be-db4b-4a19-89c5-ba11ec7476e1
tch_20201211-103230_14,30546d02-3b6f-11eb-a47c-0242ac110003,std_1607663430046_14,88f2ad00-482a-4af2-a589-ec901f6557b1
tch_20201211-103230_15,5c33332c-3b6f-11eb-a47c-0242ac110003,std_1607663503638_15,a71ad246-23da-453b-8c06-af7fbf391d0d
tch_20201211-103230_17,c021ef83-3b6f-11eb-90a7-0242ac110003,std_1607663671326_17,fe33c272-2304-45d3-b3e7-8059b92f739f
tch_20201211-103230_16,8142cfce-3b6f-11eb-a47c-0242ac110003,std_1607663564811_16,02df11be-db4b-4a19-89c5-ba11ec7476e1
tch_20201211-103230_14,2ad3e368-3b6f-11eb-90a7-0242ac110003,std_1607663420821_14,88f2ad00-482a-4af2-a589-ec901f6557b1
tch_20201211-103230_15,563aba81-3b6f-11eb-90a7-0242ac110003,std_1607663493653_15,a71ad246-23da-453b-8c06-af7fbf391d0d
tch_20201211-103230_17,baf96fdd-3b6f-11eb-a47c-0242ac110003,std_1607663662669_17,fe33c272-2304-45d3-b3e7-8059b92f739f
tch_20201211-103230_16,7c0b83a9-3b6f-11eb-a47c-0242ac110003,std_1607663557093_16,02df11be-db4b-4a19-89c5-ba11ec7476e1
tch_20201211-103230_14,259c97a8-3b6f-11eb-a47c-0242ac110003,std_1607663412053_14,88f2ad00-482a-4af2-a589-ec901f6557b1
tch_20201211-103230_15,5032fedf-3b6f-11eb-90a7-0242ac110003,std_1607663483512_15,a71ad246-23da-453b-8c06-af7fbf391d0d
tch_20201211-103230_17,b5812429-3b6f-11eb-a47c-0242ac110003,std_1607663653503_17,fe33c272-2304-45d3-b3e7-8059b92f739f
tch_20201211-103230_16,75fb15c4-3b6f-11eb-90a7-0242ac110003,std_1607663546904_16,02df11be-db4b-4a19-89c5-ba11ec7476e1
tch_20201211-103230_14,20eaf5db-3b6f-11eb-a47c-0242ac110003,std_1607663404181_14,88f2ad00-482a-4af2-a589-ec901f6557b1
tch_20201211-103230_15,4aac5a54-3b6f-11eb-a47c-0242ac110003,std_1607663474206_15,a71ad246-23da-453b-8c06-af7fbf391d0d
tch_20201211-103230_17,afad227f-3b6f-11eb-90a7-0242ac110003,std_1607663643720_17,fe33c272-2304-45d3-b3e7-8059b92f739f
tch_20201211-103230_14,1b4e5932-3b6f-11eb-a47c-0242ac110003,std_1607663394494_14,88f2ad00-482a-4af2-a589-ec901f6557b1
tch_20201211-103230_17,a860162b-3b6f-11eb-90a7-0242ac110003,std_1607663631466_17,fe33c272-2304-45d3-b3e7-8059b92f739f
tch_20201211-103230_16,70cf3bfb-3b6f-11eb-a47c-0242ac110003,std_1607663538206_16,8dfa5bee-2d50-43c9-92ed-b03c7babdee5
tch_20201211-103230_16,6b49f70b-3b6f-11eb-90a7-0242ac110003,std_1607663528973_16,8dfa5bee-2d50-43c9-92ed-b03c7babdee5
tch_20201211-103230_15,4370b37a-3b6f-11eb-a47c-0242ac110003,std_1607663462117_15,1bdbc89f-0c8d-4b93-b1a0-8d6456348923
tch_20201211-103230_16,668d31db-3b6f-11eb-90a7-0242ac110003,std_1607663521032_16,8dfa5bee-2d50-43c9-92ed-b03c7babdee5
tch_20201211-103230_15,3dacde76-3b6f-11eb-a47c-0242ac110003,std_1607663452424_15,1bdbc89f-0c8d-4b93-b1a0-8d6456348923
tch_20201211-103230_17,a1942001-3b6f-11eb-a47c-0242ac110003,std_1607663620035_17,d9cb38cf-71c1-4131-ba2a-40fd6d32c9af
tch_20201211-103230_16,615e7192-3b6f-11eb-a47c-0242ac110003,std_1607663512279_16,8dfa5bee-2d50-43c9-92ed-b03c7babdee5
tch_20201211-103230_15,38b4702e-3b6f-11eb-90a7-0242ac110003,std_1607663444092_15,1bdbc89f-0c8d-4b93-b1a0-8d6456348923
tch_20201211-103230_17,9ce034d2-3b6f-11eb-90a7-0242ac110003,std_1607663612161_17,d9cb38cf-71c1-4131-ba2a-40fd6d32c9af
tch_20201211-103230_16,5a0f6996-3b6f-11eb-90a7-0242ac110003,std_1607663500053_16,8dfa5bee-2d50-43c9-92ed-b03c7babdee5
tch_20201211-103230_15,341c723c-3b6f-11eb-90a7-0242ac110003,std_1607663436335_15,1bdbc89f-0c8d-4b93-b1a0-8d6456348923
tch_20201211-103230_15,2f1dc207-3b6f-11eb-90a7-0242ac110003,std_1607663427709_15,1bdbc89f-0c8d-4b93-b1a0-8d6456348923
tch_20201211-103230_17,97cdd5f9-3b6f-11eb-a47c-0242ac110003,std_1607663603656_17,d9cb38cf-71c1-4131-ba2a-40fd6d32c9af
tch_20201211-103230_17,931222ce-3b6f-11eb-a47c-0242ac110003,std_1607663595722_17,d9cb38cf-71c1-4131-ba2a-40fd6d32c9af
tch_20201211-103230_18,d79421fd-3b6f-11eb-a47c-0242ac110003,std_1607663710665_18,df91d4c6-c753-4317-9fb0-b0f9199c494d
tch_20201211-103230_18,d0e37c28-3b6f-11eb-a47c-0242ac110003,std_1607663699426_18,df91d4c6-c753-4317-9fb0-b0f9199c494d
tch_20201211-103230_17,8bc89976-3b6f-11eb-a47c-0242ac110003,std_1607663583490_17,d9cb38cf-71c1-4131-ba2a-40fd6d32c9af
tch_20201211-103230_18,cc49a93f-3b6f-11eb-a47c-0242ac110003,std_1607663691720_18,df91d4c6-c753-4317-9fb0-b0f9199c494d
tch_20201211-103230_16,554d7474-3b6f-11eb-90a7-0242ac110003,std_1607663492100_16,ff73602b-1011-4fbe-9a71-fd3bbf53e535
tch_20201211-103230_18,c70452dd-3b6f-11eb-90a7-0242ac110003,std_1607663682867_18,df91d4c6-c753-4317-9fb0-b0f9199c494d
tch_20201211-103230_16,4f77294e-3b6f-11eb-a47c-0242ac110003,std_1607663482290_16,ff73602b-1011-4fbe-9a71-fd3bbf53e535
tch_20201211-103230_18,c1c2f489-3b6f-11eb-a47c-0242ac110003,std_1607663674073_18,df91d4c6-c753-4317-9fb0-b0f9199c494d
tch_20201211-103230_16,487be63b-3b6f-11eb-a47c-0242ac110003,std_1607663470591_16,ff73602b-1011-4fbe-9a71-fd3bbf53e535
tch_20201211-103230_16,427c8f1a-3b6f-11eb-a47c-0242ac110003,std_1607663460505_16,ff73602b-1011-4fbe-9a71-fd3bbf53e535
tch_20201211-103230_17,860671cf-3b6f-11eb-a47c-0242ac110003,std_1607663573839_17,14302f05-85ff-4495-8f7a-7a2a8d35f470
tch_20201211-103230_16,3e05acf0-3b6f-11eb-90a7-0242ac110003,std_1607663452766_16,ff73602b-1011-4fbe-9a71-fd3bbf53e535
tch_20201211-103230_17,806a9801-3b6f-11eb-a47c-0242ac110003,std_1607663564422_17,14302f05-85ff-4495-8f7a-7a2a8d35f470
tch_20201211-103230_19,e4bbbf71-3b6f-11eb-a47c-0242ac110003,std_1607663732738_19,57b2883d-69d8-415f-a177-1e8a06faf655
tch_20201211-103230_17,793c5dfb-3b6f-11eb-90a7-0242ac110003,std_1607663552351_17,14302f05-85ff-4495-8f7a-7a2a8d35f470
tch_20201211-103230_19,dde4a5c1-3b6f-11eb-90a7-0242ac110003,std_1607663721237_19,57b2883d-69d8-415f-a177-1e8a06faf655
tch_20201211-103230_18,bb7a1246-3b6f-11eb-a47c-0242ac110003,std_1607663663516_18,5223fa49-bdf0-463b-8813-de6e1a8914f7
tch_20201211-103230_17,72ad98f7-3b6f-11eb-90a7-0242ac110003,std_1607663541381_17,14302f05-85ff-4495-8f7a-7a2a8d35f470
tch_20201211-103230_19,d8eed026-3b6f-11eb-90a7-0242ac110003,std_1607663712910_19,57b2883d-69d8-415f-a177-1e8a06faf655
tch_20201211-103230_18,b5b86079-3b6f-11eb-a47c-0242ac110003,std_1607663653869_18,5223fa49-bdf0-463b-8813-de6e1a8914f7
tch_20201211-103230_17,6d3af112-3b6f-11eb-a47c-0242ac110003,std_1607663532243_17,14302f05-85ff-4495-8f7a-7a2a8d35f470
tch_20201211-103230_19,d1b3eb5f-3b6f-11eb-a47c-0242ac110003,std_1607663700786_19,57b2883d-69d8-415f-a177-1e8a06faf655
tch_20201211-103230_18,aff74add-3b6f-11eb-a47c-0242ac110003,std_1607663644191_18,5223fa49-bdf0-463b-8813-de6e1a8914f7
tch_20201211-103230_19,cb294520-3b6f-11eb-90a7-0242ac110003,std_1607663689819_19,57b2883d-69d8-415f-a177-1e8a06faf655
tch_20201211-103230_18,a9827616-3b6f-11eb-a47c-0242ac110003,std_1607663633351_18,5223fa49-bdf0-463b-8813-de6e1a8914f7
tch_20201211-103230_18,a2aff10e-3b6f-11eb-90a7-0242ac110003,std_1607663621893_18,5223fa49-bdf0-463b-8813-de6e1a8914f7
tch_20201211-103230_17,66326758-3b6f-11eb-a47c-0242ac110003,std_1607663520425_17,84111d3c-2311-410a-bcf1-7489ffe04e85
tch_20201211-103230_17,60a95227-3b6f-11eb-90a7-0242ac110003,std_1607663511143_17,84111d3c-2311-410a-bcf1-7489ffe04e85
tch_20201211-103230_19,c69341b9-3b6f-11eb-a47c-0242ac110003,std_1607663682124_19,f907f050-81da-4348-9e4a-4d2c0582deb8
tch_20201211-103230_17,5bbacfae-3b6f-11eb-90a7-0242ac110003,std_1607663502878_17,84111d3c-2311-410a-bcf1-7489ffe04e85
tch_20201211-103230_19,c195a35b-3b6f-11eb-a47c-0242ac110003,std_1607663673750_19,f907f050-81da-4348-9e4a-4d2c0582deb8
tch_20201211-103230_18,9c2fd0c1-3b6f-11eb-a47c-0242ac110003,std_1607663611027_18,6062c45a-4c03-4c54-8840-9cc79b607838
tch_20201211-103230_17,54dc8990-3b6f-11eb-90a7-0242ac110003,std_1607663491308_17,84111d3c-2311-410a-bcf1-7489ffe04e85
tch_20201211-103230_19,bbad56c1-3b6f-11eb-a47c-0242ac110003,std_1607663663829_19,f907f050-81da-4348-9e4a-4d2c0582deb8
tch_20201211-103230_18,94fe3b33-3b6f-11eb-90a7-0242ac110003,std_1607663598947_18,6062c45a-4c03-4c54-8840-9cc79b607838
tch_20201211-103230_19,b5605513-3b6f-11eb-90a7-0242ac110003,std_1607663653258_19,f907f050-81da-4348-9e4a-4d2c0582deb8
tch_20201211-103230_17,4e5e662b-3b6f-11eb-a47c-0242ac110003,std_1607663480166_17,84111d3c-2311-410a-bcf1-7489ffe04e85
tch_20201211-103230_18,8eff8123-3b6f-11eb-90a7-0242ac110003,std_1607663588890_18,6062c45a-4c03-4c54-8840-9cc79b607838
tch_20201211-103230_19,ae577dff-3b6f-11eb-a47c-0242ac110003,std_1607663641454_19,f907f050-81da-4348-9e4a-4d2c0582deb8
tch_20201211-103230_18,8927d638-3b6f-11eb-90a7-0242ac110003,std_1607663579084_18,6062c45a-4c03-4c54-8840-9cc79b607838
tch_20201211-103230_20,fe5da31b-3b6f-11eb-90a7-0242ac110003,std_1607663775718_20,90cb8627-e9a0-4a03-a4f3-5eeed3aa79ca
tch_20201211-103230_18,82db9827-3b6f-11eb-90a7-0242ac110003,std_1607663568523_18,6062c45a-4c03-4c54-8840-9cc79b607838
tch_20201211-103230_20,f95a5ecc-3b6f-11eb-90a7-0242ac110003,std_1607663767331_20,90cb8627-e9a0-4a03-a4f3-5eeed3aa79ca
tch_20201211-103230_20,f49eab81-3b6f-11eb-90a7-0242ac110003,std_1607663759365_20,90cb8627-e9a0-4a03-a4f3-5eeed3aa79ca
tch_20201211-103230_19,a825a4ad-3b6f-11eb-a47c-0242ac110003,std_1607663631045_19,572ce735-488c-4f02-8cb9-1cc22313c89a
