tch_20201211-103230_6,a12156df-3b6e-11eb-a47c-0242ac110003,std_1607663190999_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_3,a1ed5912-3b6e-11eb-90a7-0242ac110003,std_1607663192353_3,class_20201211-103230_3,8f7s-MkXJ,74ef60d2-ed2c-4251-b793-ef41965851a1,d53e1813-8511-419d-b476-305afe297459,a89416b5-5b1d-4a37-b802-380ebb21162e,f08bf40c-fe20-4439-a624-63e3c24f8154,91ff7c0a-476e-4922-ab54-695681053568,
tch_20201211-103230_5,a17f7c20-3b6e-11eb-90a7-0242ac110003,std_1607663191599_5,class_20201211-103230_5,j2b2-9Z6Y,8a261cb5-98ee-49d8-b97f-1f12058b9749,ec719878-b627-47b7-8509-322afb9efca8,56fb21b2-f8ac-4fb8-bc0e-898897797f82,8dfe648d-02c7-4337-9771-53db67ecc147,409e591e-5e65-40c9-9b63-0e8424362087,
tch_20201211-103230_2,a2266ae4-3b6e-11eb-a47c-0242ac110003,std_1607663192655_2,class_20201211-103230_2,U86W-QvP7,db4fb9fa-8cc7-4c71-9aec-e19df05db370,d2f8770e-f32f-4917-977c-72298ad5055a,caab13af-f240-47b7-8768-0c5e4315e7a9,6578b978-8a8e-4494-9097-b65c9513a83c,98ad4f3d-f55f-4079-b6f6-e635fb7513b5,
tch_20201211-103230_7,a53b249d-3b6e-11eb-a47c-0242ac110003,std_1607663197909_7,class_20201211-103230_7,wF6j-LY7T,3175387c-4510-4599-baa3-44f344c03039,54bfa888-31da-40aa-af52-db3be37a23fd,99d2b219-f554-480f-bbf0-a70109e281d7,28463626-9e1c-454d-8450-d2a08ca85c65,9bc3eba2-aba2-42dd-903d-7c1a166a946b,
tch_20201211-103230_4,a5caba66-3b6e-11eb-90a7-0242ac110003,std_1607663198805_4,class_20201211-103230_4,Tf3r-87KE,2db57ef6-30cd-4183-ae9f-578453bbfe7b,ef74cc09-c5ef-4346-9f4c-339835acf207,de5e6960-ad4c-479f-a970-f7b64d3dc474,6b8c7aca-b8bb-441a-be2c-f165efe978a8,a2665e6d-244f-4e56-863a-0f4113dccd43,
tch_20201211-103230_6,a6e2e162-3b6e-11eb-a47c-0242ac110003,std_1607663200682_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_3,a75d6812-3b6e-11eb-90a7-0242ac110003,std_1607663201461_3,class_20201211-103230_3,8f7s-MkXJ,74ef60d2-ed2c-4251-b793-ef41965851a1,d53e1813-8511-419d-b476-305afe297459,a89416b5-5b1d-4a37-b802-380ebb21162e,f08bf40c-fe20-4439-a624-63e3c24f8154,91ff7c0a-476e-4922-ab54-695681053568,
tch_20201211-103230_5,a7dcab00-3b6e-11eb-90a7-0242ac110003,std_1607663202317_5,class_20201211-103230_5,j2b2-9Z6Y,8a261cb5-98ee-49d8-b97f-1f12058b9749,ec719878-b627-47b7-8509-322afb9efca8,56fb21b2-f8ac-4fb8-bc0e-898897797f82,8dfe648d-02c7-4337-9771-53db67ecc147,409e591e-5e65-40c9-9b63-0e8424362087,
tch_20201211-103230_2,a8103d98-3b6e-11eb-90a7-0242ac110003,std_1607663202624_2,class_20201211-103230_2,U86W-QvP7,db4fb9fa-8cc7-4c71-9aec-e19df05db370,d2f8770e-f32f-4917-977c-72298ad5055a,caab13af-f240-47b7-8768-0c5e4315e7a9,6578b978-8a8e-4494-9097-b65c9513a83c,98ad4f3d-f55f-4079-b6f6-e635fb7513b5,
tch_20201211-103230_7,aa6ec796-3b6e-11eb-a47c-0242ac110003,std_1607663206594_7,class_20201211-103230_7,wF6j-LY7T,3175387c-4510-4599-baa3-44f344c03039,54bfa888-31da-40aa-af52-db3be37a23fd,99d2b219-f554-480f-bbf0-a70109e281d7,28463626-9e1c-454d-8450-d2a08ca85c65,9bc3eba2-aba2-42dd-903d-7c1a166a946b,
tch_20201211-103230_6,ac54c542-3b6e-11eb-90a7-0242ac110003,std_1607663209776_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_4,ac0768e9-3b6e-11eb-90a7-0242ac110003,std_1607663209305_4,class_20201211-103230_4,Tf3r-87KE,2db57ef6-30cd-4183-ae9f-578453bbfe7b,ef74cc09-c5ef-4346-9f4c-339835acf207,de5e6960-ad4c-479f-a970-f7b64d3dc474,6b8c7aca-b8bb-441a-be2c-f165efe978a8,a2665e6d-244f-4e56-863a-0f4113dccd43,
tch_20201211-103230_5,adddfdbd-3b6e-11eb-90a7-0242ac110003,std_1607663212380_5,class_20201211-103230_5,j2b2-9Z6Y,8a261cb5-98ee-49d8-b97f-1f12058b9749,ec719878-b627-47b7-8509-322afb9efca8,56fb21b2-f8ac-4fb8-bc0e-898897797f82,8dfe648d-02c7-4337-9771-53db67ecc147,409e591e-5e65-40c9-9b63-0e8424362087,
tch_20201211-103230_3,adbc4476-3b6e-11eb-90a7-0242ac110003,std_1607663212162_3,class_20201211-103230_3,8f7s-MkXJ,74ef60d2-ed2c-4251-b793-ef41965851a1,d53e1813-8511-419d-b476-305afe297459,a89416b5-5b1d-4a37-b802-380ebb21162e,f08bf40c-fe20-4439-a624-63e3c24f8154,91ff7c0a-476e-4922-ab54-695681053568,
tch_20201211-103230_2,ae1c17d9-3b6e-11eb-90a7-0242ac110003,std_1607663212806_2,class_20201211-103230_2,U86W-QvP7,db4fb9fa-8cc7-4c71-9aec-e19df05db370,d2f8770e-f32f-4917-977c-72298ad5055a,caab13af-f240-47b7-8768-0c5e4315e7a9,6578b978-8a8e-4494-9097-b65c9513a83c,98ad4f3d-f55f-4079-b6f6-e635fb7513b5,
tch_20201211-103230_6,b1bcbde0-3b6e-11eb-90a7-0242ac110003,std_1607663218869_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_7,b0eaefbe-3b6e-11eb-a47c-0242ac110003,std_1607663217494_7,class_20201211-103230_7,wF6j-LY7T,3175387c-4510-4599-baa3-44f344c03039,54bfa888-31da-40aa-af52-db3be37a23fd,99d2b219-f554-480f-bbf0-a70109e281d7,28463626-9e1c-454d-8450-d2a08ca85c65,9bc3eba2-aba2-42dd-903d-7c1a166a946b,
tch_20201211-103230_8,b12e39d9-3b6e-11eb-90a7-0242ac110003,std_1607663217648_8,class_20201211-103230_8,vrZq-YDzn,06a51460-af0e-4ac1-aa65-a4b3728d3fb9,dcad2b9d-c60d-430a-9d95-088e4e0e433d,474150a0-77b8-49a2-b1d0-319d1716b270,887023c7-475b-400c-bad7-00c57cb584a1,eddeaa63-0c53-46e8-be27-3b8d788d5766,
tch_20201211-103230_3,b3f98ec1-3b6e-11eb-90a7-0242ac110003,std_1607663222598_3,class_20201211-103230_3,8f7s-MkXJ,74ef60d2-ed2c-4251-b793-ef41965851a1,d53e1813-8511-419d-b476-305afe297459,a89416b5-5b1d-4a37-b802-380ebb21162e,f08bf40c-fe20-4439-a624-63e3c24f8154,91ff7c0a-476e-4922-ab54-695681053568,
tch_20201211-103230_4,b27fbf9e-3b6e-11eb-90a7-0242ac110003,std_1607663220124_4,class_20201211-103230_4,Tf3r-87KE,2db57ef6-30cd-4183-ae9f-578453bbfe7b,ef74cc09-c5ef-4346-9f4c-339835acf207,de5e6960-ad4c-479f-a970-f7b64d3dc474,6b8c7aca-b8bb-441a-be2c-f165efe978a8,a2665e6d-244f-4e56-863a-0f4113dccd43,
tch_20201211-103230_5,b3f5e511-3b6e-11eb-90a7-0242ac110003,std_1607663222590_5,class_20201211-103230_5,j2b2-9Z6Y,8a261cb5-98ee-49d8-b97f-1f12058b9749,ec719878-b627-47b7-8509-322afb9efca8,56fb21b2-f8ac-4fb8-bc0e-898897797f82,8dfe648d-02c7-4337-9771-53db67ecc147,409e591e-5e65-40c9-9b63-0e8424362087,
tch_20201211-103230_2,b4730458-3b6e-11eb-a47c-0242ac110003,std_1607663223419_2,class_20201211-103230_2,U86W-QvP7,db4fb9fa-8cc7-4c71-9aec-e19df05db370,d2f8770e-f32f-4917-977c-72298ad5055a,caab13af-f240-47b7-8768-0c5e4315e7a9,6578b978-8a8e-4494-9097-b65c9513a83c,98ad4f3d-f55f-4079-b6f6-e635fb7513b5,
tch_20201211-103230_6,b6644d44-3b6e-11eb-90a7-0242ac110003,std_1607663226648_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_7,b781a3fe-3b6e-11eb-90a7-0242ac110003,std_1607663228522_7,class_20201211-103230_7,wF6j-LY7T,3175387c-4510-4599-baa3-44f344c03039,54bfa888-31da-40aa-af52-db3be37a23fd,99d2b219-f554-480f-bbf0-a70109e281d7,28463626-9e1c-454d-8450-d2a08ca85c65,9bc3eba2-aba2-42dd-903d-7c1a166a946b,
tch_20201211-103230_4,b9476fa7-3b6e-11eb-90a7-0242ac110003,std_1607663231518_4,class_20201211-103230_4,Tf3r-87KE,2db57ef6-30cd-4183-ae9f-578453bbfe7b,ef74cc09-c5ef-4346-9f4c-339835acf207,de5e6960-ad4c-479f-a970-f7b64d3dc474,6b8c7aca-b8bb-441a-be2c-f165efe978a8,a2665e6d-244f-4e56-863a-0f4113dccd43,
tch_20201211-103230_8,b88000d2-3b6e-11eb-a47c-0242ac110003,std_1607663230192_8,class_20201211-103230_8,vrZq-YDzn,06a51460-af0e-4ac1-aa65-a4b3728d3fb9,dcad2b9d-c60d-430a-9d95-088e4e0e433d,474150a0-77b8-49a2-b1d0-319d1716b270,887023c7-475b-400c-bad7-00c57cb584a1,eddeaa63-0c53-46e8-be27-3b8d788d5766,
tch_20201211-103230_3,b94573bc-3b6e-11eb-90a7-0242ac110003,std_1607663231488_3,class_20201211-103230_3,8f7s-MkXJ,74ef60d2-ed2c-4251-b793-ef41965851a1,d53e1813-8511-419d-b476-305afe297459,a89416b5-5b1d-4a37-b802-380ebb21162e,f08bf40c-fe20-4439-a624-63e3c24f8154,91ff7c0a-476e-4922-ab54-695681053568,
tch_20201211-103230_6,bbb1b946-3b6e-11eb-a47c-0242ac110003,std_1607663235534_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_5,bb0462a3-3b6e-11eb-90a7-0242ac110003,std_1607663234453_5,class_20201211-103230_5,j2b2-9Z6Y,8a261cb5-98ee-49d8-b97f-1f12058b9749,ec719878-b627-47b7-8509-322afb9efca8,56fb21b2-f8ac-4fb8-bc0e-898897797f82,8dfe648d-02c7-4337-9771-53db67ecc147,409e591e-5e65-40c9-9b63-0e8424362087,
tch_20201211-103230_2,bbb64d44-3b6e-11eb-a47c-0242ac110003,std_1607663234604_2,class_20201211-103230_2,U86W-QvP7,db4fb9fa-8cc7-4c71-9aec-e19df05db370,d2f8770e-f32f-4917-977c-72298ad5055a,caab13af-f240-47b7-8768-0c5e4315e7a9,6578b978-8a8e-4494-9097-b65c9513a83c,98ad4f3d-f55f-4079-b6f6-e635fb7513b5,
tch_20201211-103230_7,bd644b47-3b6e-11eb-a47c-0242ac110003,std_1607663238418_7,class_20201211-103230_7,wF6j-LY7T,3175387c-4510-4599-baa3-44f344c03039,54bfa888-31da-40aa-af52-db3be37a23fd,99d2b219-f554-480f-bbf0-a70109e281d7,28463626-9e1c-454d-8450-d2a08ca85c65,9bc3eba2-aba2-42dd-903d-7c1a166a946b,
tch_20201211-103230_4,bdd1d9a2-3b6e-11eb-90a7-0242ac110003,std_1607663239113_4,class_20201211-103230_4,Tf3r-87KE,2db57ef6-30cd-4183-ae9f-578453bbfe7b,ef74cc09-c5ef-4346-9f4c-339835acf207,de5e6960-ad4c-479f-a970-f7b64d3dc474,6b8c7aca-b8bb-441a-be2c-f165efe978a8,a2665e6d-244f-4e56-863a-0f4113dccd43,
tch_20201211-103230_3,c0220b66-3b6e-11eb-a47c-0242ac110003,std_1607663242967_3,class_20201211-103230_3,8f7s-MkXJ,74ef60d2-ed2c-4251-b793-ef41965851a1,d53e1813-8511-419d-b476-305afe297459,a89416b5-5b1d-4a37-b802-380ebb21162e,f08bf40c-fe20-4439-a624-63e3c24f8154,91ff7c0a-476e-4922-ab54-695681053568,
tch_20201211-103230_9,c0da5f09-3b6e-11eb-a47c-0242ac110003,std_1607663243943_9,class_20201211-103230_9,26TN-snMh,9c6da928-89e3-4aa1-9b04-7ed2d8148561,22d0e751-8850-4f11-8c32-d686300a4838,f98ca3ea-89a1-4968-8ca8-c00d27aa92fb,b84842ff-6d4e-4c49-9921-b5d77fe5eeff,f8780491-fda1-4187-8402-97dbe7c9683d,
tch_20201211-103230_5,c0f6e80d-3b6e-11eb-a47c-0242ac110003,std_1607663244431_5,class_20201211-103230_5,j2b2-9Z6Y,8a261cb5-98ee-49d8-b97f-1f12058b9749,ec719878-b627-47b7-8509-322afb9efca8,56fb21b2-f8ac-4fb8-bc0e-898897797f82,8dfe648d-02c7-4337-9771-53db67ecc147,409e591e-5e65-40c9-9b63-0e8424362087,
tch_20201211-103230_6,c0216f01-3b6e-11eb-90a7-0242ac110003,std_1607663243043_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_8,bf729248-3b6e-11eb-90a7-0242ac110003,std_1607663241842_8,class_20201211-103230_8,vrZq-YDzn,06a51460-af0e-4ac1-aa65-a4b3728d3fb9,dcad2b9d-c60d-430a-9d95-088e4e0e433d,474150a0-77b8-49a2-b1d0-319d1716b270,887023c7-475b-400c-bad7-00c57cb584a1,eddeaa63-0c53-46e8-be27-3b8d788d5766,
tch_20201211-103230_7,c423e4c3-3b6e-11eb-a47c-0242ac110003,std_1607663249735_7,class_20201211-103230_7,wF6j-LY7T,3175387c-4510-4599-baa3-44f344c03039,54bfa888-31da-40aa-af52-db3be37a23fd,99d2b219-f554-480f-bbf0-a70109e281d7,28463626-9e1c-454d-8450-d2a08ca85c65,9bc3eba2-aba2-42dd-903d-7c1a166a946b,
tch_20201211-103230_3,c53aabb8-3b6e-11eb-90a7-0242ac110003,std_1607663251547_3,class_20201211-103230_3,8f7s-MkXJ,74ef60d2-ed2c-4251-b793-ef41965851a1,d53e1813-8511-419d-b476-305afe297459,a89416b5-5b1d-4a37-b802-380ebb21162e,f08bf40c-fe20-4439-a624-63e3c24f8154,91ff7c0a-476e-4922-ab54-695681053568,
tch_20201211-103230_9,c5c9cd1d-3b6e-11eb-a47c-0242ac110003,std_1607663252533_9,class_20201211-103230_9,26TN-snMh,9c6da928-89e3-4aa1-9b04-7ed2d8148561,22d0e751-8850-4f11-8c32-d686300a4838,f98ca3ea-89a1-4968-8ca8-c00d27aa92fb,b84842ff-6d4e-4c49-9921-b5d77fe5eeff,f8780491-fda1-4187-8402-97dbe7c9683d,
tch_20201211-103230_5,c5e14c6c-3b6e-11eb-90a7-0242ac110003,std_1607663252624_5,class_20201211-103230_5,j2b2-9Z6Y,8a261cb5-98ee-49d8-b97f-1f12058b9749,ec719878-b627-47b7-8509-322afb9efca8,56fb21b2-f8ac-4fb8-bc0e-898897797f82,8dfe648d-02c7-4337-9771-53db67ecc147,409e591e-5e65-40c9-9b63-0e8424362087,
tch_20201211-103230_4,c52aa667-3b6e-11eb-a47c-0242ac110003,std_1607663251477_4,class_20201211-103230_4,Tf3r-87KE,2db57ef6-30cd-4183-ae9f-578453bbfe7b,ef74cc09-c5ef-4346-9f4c-339835acf207,de5e6960-ad4c-479f-a970-f7b64d3dc474,6b8c7aca-b8bb-441a-be2c-f165efe978a8,a2665e6d-244f-4e56-863a-0f4113dccd43,
tch_20201211-103230_8,c6a8943f-3b6e-11eb-90a7-0242ac110003,std_1607663253952_8,class_20201211-103230_8,vrZq-YDzn,06a51460-af0e-4ac1-aa65-a4b3728d3fb9,dcad2b9d-c60d-430a-9d95-088e4e0e433d,474150a0-77b8-49a2-b1d0-319d1716b270,887023c7-475b-400c-bad7-00c57cb584a1,eddeaa63-0c53-46e8-be27-3b8d788d5766,
tch_20201211-103230_6,c6916226-3b6e-11eb-a47c-0242ac110003,std_1607663253816_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_7,c9e82ecd-3b6e-11eb-90a7-0242ac110003,std_1607663259406_7,class_20201211-103230_7,wF6j-LY7T,3175387c-4510-4599-baa3-44f344c03039,54bfa888-31da-40aa-af52-db3be37a23fd,99d2b219-f554-480f-bbf0-a70109e281d7,28463626-9e1c-454d-8450-d2a08ca85c65,9bc3eba2-aba2-42dd-903d-7c1a166a946b,
tch_20201211-103230_4,cc7ce33f-3b6e-11eb-a47c-0242ac110003,std_1607663263751_4,class_20201211-103230_4,Tf3r-87KE,2db57ef6-30cd-4183-ae9f-578453bbfe7b,ef74cc09-c5ef-4346-9f4c-339835acf207,de5e6960-ad4c-479f-a970-f7b64d3dc474,6b8c7aca-b8bb-441a-be2c-f165efe978a8,a2665e6d-244f-4e56-863a-0f4113dccd43,
tch_20201211-103230_9,cc093963-3b6e-11eb-90a7-0242ac110003,std_1607663263007_9,class_20201211-103230_9,26TN-snMh,9c6da928-89e3-4aa1-9b04-7ed2d8148561,22d0e751-8850-4f11-8c32-d686300a4838,f98ca3ea-89a1-4968-8ca8-c00d27aa92fb,b84842ff-6d4e-4c49-9921-b5d77fe5eeff,f8780491-fda1-4187-8402-97dbe7c9683d,
tch_20201211-103230_8,cd7d8a6b-3b6e-11eb-a47c-0242ac110003,std_1607663265387_8,class_20201211-103230_8,vrZq-YDzn,06a51460-af0e-4ac1-aa65-a4b3728d3fb9,dcad2b9d-c60d-430a-9d95-088e4e0e433d,474150a0-77b8-49a2-b1d0-319d1716b270,887023c7-475b-400c-bad7-00c57cb584a1,eddeaa63-0c53-46e8-be27-3b8d788d5766,
tch_20201211-103230_6,cdac6201-3b6e-11eb-90a7-0242ac110003,std_1607663265738_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_5,cc337e77-3b6e-11eb-90a7-0242ac110003,std_1607663263287_5,class_20201211-103230_5,j2b2-9Z6Y,8a261cb5-98ee-49d8-b97f-1f12058b9749,ec719878-b627-47b7-8509-322afb9efca8,56fb21b2-f8ac-4fb8-bc0e-898897797f82,8dfe648d-02c7-4337-9771-53db67ecc147,409e591e-5e65-40c9-9b63-0e8424362087,
tch_20201211-103230_10,d03fde2f-3b6e-11eb-a47c-0242ac110003,std_1607663269800_10,class_20201211-103230_10,6JR7-RTv4,4ff2c5cd-0b7c-4bfa-b767-71ddadcd5628,2e4ff369-ea8f-4ddc-b825-744fc32493dd,506abb2d-a53e-4eff-b6bc-40ddf48c51e6,2c60cfa0-78a5-4026-a87f-4f6a165d309c,4fa2f68a-f4da-4247-b397-a10b1fa30dbd,
tch_20201211-103230_4,d10d67dc-3b6e-11eb-90a7-0242ac110003,std_1607663271396_4,class_20201211-103230_4,Tf3r-87KE,2db57ef6-30cd-4183-ae9f-578453bbfe7b,ef74cc09-c5ef-4346-9f4c-339835acf207,de5e6960-ad4c-479f-a970-f7b64d3dc474,6b8c7aca-b8bb-441a-be2c-f165efe978a8,a2665e6d-244f-4e56-863a-0f4113dccd43,
tch_20201211-103230_7,d0fac9f3-3b6e-11eb-90a7-0242ac110003,std_1607663271305_7,class_20201211-103230_7,wF6j-LY7T,3175387c-4510-4599-baa3-44f344c03039,54bfa888-31da-40aa-af52-db3be37a23fd,99d2b219-f554-480f-bbf0-a70109e281d7,28463626-9e1c-454d-8450-d2a08ca85c65,9bc3eba2-aba2-42dd-903d-7c1a166a946b,
tch_20201211-103230_8,d1eb9267-3b6e-11eb-90a7-0242ac110003,std_1607663272900_8,class_20201211-103230_8,vrZq-YDzn,06a51460-af0e-4ac1-aa65-a4b3728d3fb9,dcad2b9d-c60d-430a-9d95-088e4e0e433d,474150a0-77b8-49a2-b1d0-319d1716b270,887023c7-475b-400c-bad7-00c57cb584a1,eddeaa63-0c53-46e8-be27-3b8d788d5766,
tch_20201211-103230_9,d1c98bda-3b6e-11eb-a47c-0242ac110003,std_1607663272632_9,class_20201211-103230_9,26TN-snMh,9c6da928-89e3-4aa1-9b04-7ed2d8148561,22d0e751-8850-4f11-8c32-d686300a4838,f98ca3ea-89a1-4968-8ca8-c00d27aa92fb,b84842ff-6d4e-4c49-9921-b5d77fe5eeff,f8780491-fda1-4187-8402-97dbe7c9683d,
tch_20201211-103230_6,d2618695-3b6e-11eb-90a7-0242ac110003,std_1607663273636_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_5,d30b0cee-3b6e-11eb-90a7-0242ac110003,std_1607663274743_5,class_20201211-103230_5,j2b2-9Z6Y,8a261cb5-98ee-49d8-b97f-1f12058b9749,ec719878-b627-47b7-8509-322afb9efca8,56fb21b2-f8ac-4fb8-bc0e-898897797f82,8dfe648d-02c7-4337-9771-53db67ecc147,409e591e-5e65-40c9-9b63-0e8424362087,
tch_20201211-103230_4,d5b014a3-3b6e-11eb-a47c-0242ac110003,std_1607663279178_4,class_20201211-103230_4,Tf3r-87KE,2db57ef6-30cd-4183-ae9f-578453bbfe7b,ef74cc09-c5ef-4346-9f4c-339835acf207,de5e6960-ad4c-479f-a970-f7b64d3dc474,6b8c7aca-b8bb-441a-be2c-f165efe978a8,a2665e6d-244f-4e56-863a-0f4113dccd43,
tch_20201211-103230_10,d58f6dc4-3b6e-11eb-a47c-0242ac110003,std_1607663278993_10,class_20201211-103230_10,6JR7-RTv4,4ff2c5cd-0b7c-4bfa-b767-71ddadcd5628,2e4ff369-ea8f-4ddc-b825-744fc32493dd,506abb2d-a53e-4eff-b6bc-40ddf48c51e6,2c60cfa0-78a5-4026-a87f-4f6a165d309c,4fa2f68a-f4da-4247-b397-a10b1fa30dbd,
tch_20201211-103230_7,d5e7c678-3b6e-11eb-90a7-0242ac110003,std_1607663279567_7,class_20201211-103230_7,wF6j-LY7T,3175387c-4510-4599-baa3-44f344c03039,54bfa888-31da-40aa-af52-db3be37a23fd,99d2b219-f554-480f-bbf0-a70109e281d7,28463626-9e1c-454d-8450-d2a08ca85c65,9bc3eba2-aba2-42dd-903d-7c1a166a946b,
tch_20201211-103230_9,d8645fa4-3b6e-11eb-a47c-0242ac110003,std_1607663283664_9,class_20201211-103230_9,26TN-snMh,9c6da928-89e3-4aa1-9b04-7ed2d8148561,22d0e751-8850-4f11-8c32-d686300a4838,f98ca3ea-89a1-4968-8ca8-c00d27aa92fb,b84842ff-6d4e-4c49-9921-b5d77fe5eeff,f8780491-fda1-4187-8402-97dbe7c9683d,
tch_20201211-103230_8,d75efd2d-3b6e-11eb-90a7-0242ac110003,std_1607663282020_8,class_20201211-103230_8,vrZq-YDzn,06a51460-af0e-4ac1-aa65-a4b3728d3fb9,dcad2b9d-c60d-430a-9d95-088e4e0e433d,474150a0-77b8-49a2-b1d0-319d1716b270,887023c7-475b-400c-bad7-00c57cb584a1,eddeaa63-0c53-46e8-be27-3b8d788d5766,
tch_20201211-103230_6,d990838e-3b6e-11eb-a47c-0242ac110003,std_1607663285697_6,class_20201211-103230_6,R7rW-Cn9H,ecef058b-2103-4d72-aeed-e313dc5605c0,92c08ca4-0b82-4227-a87f-cfcbfa39a048,3f4ec28e-49ea-4718-8c56-09be78c4878f,ff0ef3d5-5b14-46f8-a11c-78eb10d7e493,58252f22-8a02-44c8-a0ae-0b9ebac694a6,
tch_20201211-103230_4,da33a198-3b6e-11eb-a47c-0242ac110003,std_1607663286759_4,class_20201211-103230_4,Tf3r-87KE,2db57ef6-30cd-4183-ae9f-578453bbfe7b,ef74cc09-c5ef-4346-9f4c-339835acf207,de5e6960-ad4c-479f-a970-f7b64d3dc474,6b8c7aca-b8bb-441a-be2c-f165efe978a8,a2665e6d-244f-4e56-863a-0f4113dccd43,
tch_20201211-103230_10,da3c2c44-3b6e-11eb-a47c-0242ac110003,std_1607663286813_10,class_20201211-103230_10,6JR7-RTv4,4ff2c5cd-0b7c-4bfa-b767-71ddadcd5628,2e4ff369-ea8f-4ddc-b825-744fc32493dd,506abb2d-a53e-4eff-b6bc-40ddf48c51e6,2c60cfa0-78a5-4026-a87f-4f6a165d309c,4fa2f68a-f4da-4247-b397-a10b1fa30dbd,
tch_20201211-103230_5,d9d702a3-3b6e-11eb-90a7-0242ac110003,std_1607663286043_5,class_20201211-103230_5,j2b2-9Z6Y,8a261cb5-98ee-49d8-b97f-1f12058b9749,ec719878-b627-47b7-8509-322afb9efca8,56fb21b2-f8ac-4fb8-bc0e-898897797f82,8dfe648d-02c7-4337-9771-53db67ecc147,409e591e-5e65-40c9-9b63-0e8424362087,
tch_20201211-103230_8,de103ed2-3b6e-11eb-90a7-0242ac110003,std_1607663293212_8,class_20201211-103230_8,vrZq-YDzn,06a51460-af0e-4ac1-aa65-a4b3728d3fb9,dcad2b9d-c60d-430a-9d95-088e4e0e433d,474150a0-77b8-49a2-b1d0-319d1716b270,887023c7-475b-400c-bad7-00c57cb584a1,eddeaa63-0c53-46e8-be27-3b8d788d5766,
