tch_20200716-122345_7,d7c4431a-c731-11ea-acee-0242ac110002,std_1594882746084_7,class_20200716-122345_7,D69D-thL8,37ca4d0a-d52c-4210-9e36-9928cd2c7fc1,fa2a0535-010f-4fe0-9221-7e06b5dc58cd,0ccb4c81-b679-44c6-87d1-5f24ddc562fd,57c172a7-2613-481e-8a6c-374adec39aa8,c0610c96-e8c7-42ad-8312-ac6d64682aaf,
tch_20200716-122345_21,d7c7c61d-c731-11ea-89f8-0242ac110002,std_1594882746085_21,class_20200716-122345_21,MA8V-KAjX,0a12a5f7-ab33-4d90-a25e-ce51381df10c,3be520f8-580a-42c2-9502-e9ee16e39d8f,f50f8369-ec9e-4b2b-bd0a-59be906bb48e,5c5bb819-9930-4220-b5d6-3d39c9dec350,9e57f008-6c72-4848-8cff-107955466dea,
tch_20200716-122345_16,d7d0c63f-c731-11ea-af23-0242ac110002,std_1594882746162_16,class_20200716-122345_16,sL8e-mwdb,ccfd826a-7cdc-4531-9e49-fa7a9386564f,f7e8ea32-6406-428a-879c-10d4207623ab,eab52153-42d3-4eec-96cd-b4a02f6a5075,a7b1fd9b-5087-41eb-b62e-8335afe54be8,26a907e6-3fb3-4d40-a3ad-e34b66faedf9,
tch_20200716-122345_12,d72f08b5-c731-11ea-89f8-0242ac110002,std_1594882745024_12,class_20200716-122345_12,2J6w-dVbC,74d7ba2e-6350-467b-a6c0-e1f19a1b6833,8dd617c7-35a8-40c7-ac88-6a770b0c50b0,001d8efa-19ac-42bb-a7d8-2b859a1fc5f5,5c0e09d1-fe5f-45dc-8b49-a3c281a87319,b14a2045-cca7-4b76-a532-2d819eb9f4e8,
tch_20200716-122345_22,d7bddad9-c731-11ea-89f8-0242ac110002,std_1594882745727_22,class_20200716-122345_22,M3aA-K7JW,e8427496-c24b-4e95-b56f-2450dd28aa20,7bb970c7-aeb1-4683-b5ca-c98f78b97b7b,651cc38d-6793-41c9-9882-c5e0980169df,f0a37203-a4c7-4a4a-a3b3-31f61fa6fc0d,0cd4046f-3716-44ae-9743-84281ab7c9ee,
tch_20200716-122345_14,da3961aa-c731-11ea-acee-0242ac110002,std_1594882750194_14,class_20200716-122345_14,Vcaf-RrVD,fec92949-0d47-4215-b0a4-2de5254b50fb,c661c3e7-502b-4f9d-a1ec-c0d4236e84bf,511604cc-e811-400d-bb86-1faec9c503aa,9698cb68-10f7-4475-b83d-a8aaf980585f,2799e391-6045-4bb9-a22e-9a4c69db3466,
tch_20200716-122345_8,d8453382-c731-11ea-89f8-0242ac110002,std_1594882746922_8,class_20200716-122345_8,3vGN-wYyJ,601ea579-ce5c-4583-8ed1-bc405c72ce2d,3c632526-6d9a-413e-86ab-02b6764f8bc5,f96f1ed0-bbac-472a-8e85-d9b6b94e8ecf,15a30043-baa4-42a2-b702-496b4a6496f2,75f0ebcf-8c5d-42db-b307-8eac60a143a4,
tch_20200716-122345_15,d9ce1d54-c731-11ea-96b3-0242ac110002,std_1594882749463_15,class_20200716-122345_15,UY6a-yzmd,729246f3-0c8f-47b6-8e30-e1a60a47d39c,89170804-b190-4fcd-9143-ef95428cc7d5,c5e784b9-dd17-479f-b839-1ddaa00f0085,7ffad1f4-77a9-478b-8c41-a02dd5f5cf7b,cac51331-705c-4091-a989-88ff9962e16f,
tch_20200716-122345_20,db97e05d-c731-11ea-acee-0242ac110002,std_1594882752485_20,class_20200716-122345_20,GsEU-8Zx7,c7f5eaf6-37f6-44f3-8d27-9a3986a062f9,380580d0-0f74-424e-b9f3-c6dcd0fc2223,b2731659-4860-49d5-99ad-d668c77b80a9,68448a1a-da1a-4490-8060-136b0644eb49,57748fd0-8599-4318-b08f-24a052600c8f,
tch_20200716-122345_18,d97e762d-c731-11ea-96b3-0242ac110002,std_1594882748981_18,class_20200716-122345_18,MLj3-bF8g,9c1caf21-981d-4cf4-94c2-fedb1e53e57d,c81671a9-90b4-483e-a82a-dbc32949b783,ad94f5c6-6027-4f75-b825-47117fae5855,6f4a180d-1eb8-41a9-8d77-3d550da5f035,394d1e65-aabb-4363-bf38-9d04913896a6,
tch_20200716-122345_10,d9f3cd64-c731-11ea-89f8-0242ac110002,std_1594882749757_10,class_20200716-122345_10,3a2P-E8zH,030698df-7c28-4156-9084-8091aea4aa60,b88704b3-4c41-4db0-b5ee-faba2322cd76,c51b8ba3-b853-4717-b821-81b03d32b2da,f1857de4-659d-4942-adc4-c9ba5604b560,d793d56b-e143-469d-8f97-e3779a86e049,
tch_20200716-122345_9,da0161e1-c731-11ea-96b3-0242ac110002,std_1594882749834_9,class_20200716-122345_9,24Ag-QqMF,df1045e5-f570-425f-bf0c-f729dcb81f88,d0c40c43-e2e6-4f65-a09a-0e871b75d883,612c122b-2e1d-4f56-908d-0d0a6c2e8cd4,db4e0955-1c86-4ad2-8112-a3fc8bbb9b7f,f017365c-3289-478e-902b-e698a2b09153,
tch_20200716-122345_19,dbe9d1bf-c731-11ea-af23-0242ac110002,std_1594882753048_19,class_20200716-122345_19,8aie-WXAL,e9c79507-beca-46f6-9451-24d3b90cb52c,0daeb196-fa3c-431e-a738-39b1396da5af,6c6738a3-029d-450b-a926-f94ed3344765,76c4a80b-fe4b-4adb-817b-fbf39b1f8907,3ed02516-b75e-4467-b30e-5f6fa0595571,
tch_20200716-122345_13,db4505c2-c731-11ea-89f8-0242ac110002,std_1594882751933_13,class_20200716-122345_13,z27v-pGx3,06121fd7-fa2f-4a14-9631-9f662e78b114,def8d9fa-aa0b-4b56-9432-2f3be3b487d2,9e3845ca-c666-40f5-9fce-14ed56d8e73b,e2a8d21c-7dcb-499a-8f26-517733c65924,16f2ca3b-0f24-4aea-b39c-392a87d2eb6e,
tch_20200716-122345_17,db9c9b68-c731-11ea-acee-0242ac110002,std_1594882752508_17,class_20200716-122345_17,UMm2-Jv2A,a14ce7a0-c926-4313-b612-96686a77fce0,e3253791-e07a-4a79-ae5a-68c0ef1f3e65,592d5dd5-47c1-4eba-9cd7-8e1a2439dd5b,c4bd7a82-f19b-4eb8-af52-cc69471ee7cb,78b86cbd-bb31-4475-802d-f48c1bd1eb4b,
tch_20200716-122345_16,dd691dec-c731-11ea-af23-0242ac110002,std_1594882755563_16,class_20200716-122345_16,sL8e-mwdb,ccfd826a-7cdc-4531-9e49-fa7a9386564f,f7e8ea32-6406-428a-879c-10d4207623ab,eab52153-42d3-4eec-96cd-b4a02f6a5075,a7b1fd9b-5087-41eb-b62e-8335afe54be8,26a907e6-3fb3-4d40-a3ad-e34b66faedf9,
tch_20200716-122345_11,dbb4deb3-c731-11ea-acee-0242ac110002,std_1594882752699_11,class_20200716-122345_11,6HCQ-3MA6,fec1cd02-c4db-499d-87bd-fad53cb4c550,0556f285-1560-4f57-b5ea-ed40cf3753f0,fea2a717-4788-4bb7-9841-acc4b0e05391,72e7b127-4e01-42da-a697-9fa58e5027b6,5045ec13-2d0a-449b-ae39-4486232b81cf,
tch_20200716-122345_22,ddf97758-c731-11ea-89f8-0242ac110002,std_1594882756467_22,class_20200716-122345_22,M3aA-K7JW,e8427496-c24b-4e95-b56f-2450dd28aa20,7bb970c7-aeb1-4683-b5ca-c98f78b97b7b,651cc38d-6793-41c9-9882-c5e0980169df,f0a37203-a4c7-4a4a-a3b3-31f61fa6fc0d,0cd4046f-3716-44ae-9743-84281ab7c9ee,
tch_20200716-122345_21,dcefa8a1-c731-11ea-af23-0242ac110002,std_1594882754745_21,class_20200716-122345_21,MA8V-KAjX,0a12a5f7-ab33-4d90-a25e-ce51381df10c,3be520f8-580a-42c2-9502-e9ee16e39d8f,f50f8369-ec9e-4b2b-bd0a-59be906bb48e,5c5bb819-9930-4220-b5d6-3d39c9dec350,9e57f008-6c72-4848-8cff-107955466dea,
tch_20200716-122345_8,df341a2e-c731-11ea-89f8-0242ac110002,std_1594882758541_8,class_20200716-122345_8,3vGN-wYyJ,601ea579-ce5c-4583-8ed1-bc405c72ce2d,3c632526-6d9a-413e-86ab-02b6764f8bc5,f96f1ed0-bbac-472a-8e85-d9b6b94e8ecf,15a30043-baa4-42a2-b702-496b4a6496f2,75f0ebcf-8c5d-42db-b307-8eac60a143a4,
tch_20200716-122345_12,dde63de3-c731-11ea-96b3-0242ac110002,std_1594882756379_12,class_20200716-122345_12,2J6w-dVbC,74d7ba2e-6350-467b-a6c0-e1f19a1b6833,8dd617c7-35a8-40c7-ac88-6a770b0c50b0,001d8efa-19ac-42bb-a7d8-2b859a1fc5f5,5c0e09d1-fe5f-45dc-8b49-a3c281a87319,b14a2045-cca7-4b76-a532-2d819eb9f4e8,
tch_20200716-122345_15,df9bb54b-c731-11ea-acee-0242ac110002,std_1594882759235_15,class_20200716-122345_15,UY6a-yzmd,729246f3-0c8f-47b6-8e30-e1a60a47d39c,89170804-b190-4fcd-9143-ef95428cc7d5,c5e784b9-dd17-479f-b839-1ddaa00f0085,7ffad1f4-77a9-478b-8c41-a02dd5f5cf7b,cac51331-705c-4091-a989-88ff9962e16f,
tch_20200716-122345_20,e048becd-c731-11ea-acee-0242ac110002,std_1594882760353_20,class_20200716-122345_20,GsEU-8Zx7,c7f5eaf6-37f6-44f3-8d27-9a3986a062f9,380580d0-0f74-424e-b9f3-c6dcd0fc2223,b2731659-4860-49d5-99ad-d668c77b80a9,68448a1a-da1a-4490-8060-136b0644eb49,57748fd0-8599-4318-b08f-24a052600c8f,
tch_20200716-122345_10,e0bb2f51-c731-11ea-89f8-0242ac110002,std_1594882761107_10,class_20200716-122345_10,3a2P-E8zH,030698df-7c28-4156-9084-8091aea4aa60,b88704b3-4c41-4db0-b5ee-faba2322cd76,c51b8ba3-b853-4717-b821-81b03d32b2da,f1857de4-659d-4942-adc4-c9ba5604b560,d793d56b-e143-469d-8f97-e3779a86e049,
tch_20200716-122345_19,e17f42f2-c731-11ea-89f8-0242ac110002,std_1594882762396_19,class_20200716-122345_19,8aie-WXAL,e9c79507-beca-46f6-9451-24d3b90cb52c,0daeb196-fa3c-431e-a738-39b1396da5af,6c6738a3-029d-450b-a926-f94ed3344765,76c4a80b-fe4b-4adb-817b-fbf39b1f8907,3ed02516-b75e-4467-b30e-5f6fa0595571,
tch_20200716-122345_14,ded7a270-c731-11ea-af23-0242ac110002,std_1594882757923_14,class_20200716-122345_14,Vcaf-RrVD,fec92949-0d47-4215-b0a4-2de5254b50fb,c661c3e7-502b-4f9d-a1ec-c0d4236e84bf,511604cc-e811-400d-bb86-1faec9c503aa,9698cb68-10f7-4475-b83d-a8aaf980585f,2799e391-6045-4bb9-a22e-9a4c69db3466,
tch_20200716-122345_18,e0a66f0c-c731-11ea-96b3-0242ac110002,std_1594882760964_18,class_20200716-122345_18,MLj3-bF8g,9c1caf21-981d-4cf4-94c2-fedb1e53e57d,c81671a9-90b4-483e-a82a-dbc32949b783,ad94f5c6-6027-4f75-b825-47117fae5855,6f4a180d-1eb8-41a9-8d77-3d550da5f035,394d1e65-aabb-4363-bf38-9d04913896a6,
tch_20200716-122345_23,e0486ff6-c731-11ea-af23-0242ac110002,std_1594882760078_23,class_20200716-122345_23,qJVN-p6z8,bc0c45bf-970c-4ef8-927c-295c898490c2,c3902174-f6c5-46c6-abb6-0d155dcc9309,31872f9e-d876-4a16-a2d7-ecb525430ad7,5e5953f6-d25a-4fe7-baf5-49049b75d326,9133a3b6-a068-4eba-8cd4-89f2ac8be134,
tch_20200716-122345_13,e1813e80-c731-11ea-acee-0242ac110002,std_1594882762406_13,class_20200716-122345_13,z27v-pGx3,06121fd7-fa2f-4a14-9631-9f662e78b114,def8d9fa-aa0b-4b56-9432-2f3be3b487d2,9e3845ca-c666-40f5-9fce-14ed56d8e73b,e2a8d21c-7dcb-499a-8f26-517733c65924,16f2ca3b-0f24-4aea-b39c-392a87d2eb6e,
tch_20200716-122345_17,e21e1abe-c731-11ea-af23-0242ac110002,std_1594882763440_17,class_20200716-122345_17,UMm2-Jv2A,a14ce7a0-c926-4313-b612-96686a77fce0,e3253791-e07a-4a79-ae5a-68c0ef1f3e65,592d5dd5-47c1-4eba-9cd7-8e1a2439dd5b,c4bd7a82-f19b-4eb8-af52-cc69471ee7cb,78b86cbd-bb31-4475-802d-f48c1bd1eb4b,
tch_20200716-122345_9,e14fce12-c731-11ea-89f8-0242ac110002,std_1594882762105_9,class_20200716-122345_9,24Ag-QqMF,df1045e5-f570-425f-bf0c-f729dcb81f88,d0c40c43-e2e6-4f65-a09a-0e871b75d883,612c122b-2e1d-4f56-908d-0d0a6c2e8cd4,db4e0955-1c86-4ad2-8112-a3fc8bbb9b7f,f017365c-3289-478e-902b-e698a2b09153,
tch_20200716-122345_16,e22f8039-c731-11ea-96b3-0242ac110002,std_1594882763537_16,class_20200716-122345_16,sL8e-mwdb,ccfd826a-7cdc-4531-9e49-fa7a9386564f,f7e8ea32-6406-428a-879c-10d4207623ab,eab52153-42d3-4eec-96cd-b4a02f6a5075,a7b1fd9b-5087-41eb-b62e-8335afe54be8,26a907e6-3fb3-4d40-a3ad-e34b66faedf9,
tch_20200716-122345_11,e2fd3002-c731-11ea-af23-0242ac110002,std_1594882764912_11,class_20200716-122345_11,6HCQ-3MA6,fec1cd02-c4db-499d-87bd-fad53cb4c550,0556f285-1560-4f57-b5ea-ed40cf3753f0,fea2a717-4788-4bb7-9841-acc4b0e05391,72e7b127-4e01-42da-a697-9fa58e5027b6,5045ec13-2d0a-449b-ae39-4486232b81cf,
tch_20200716-122345_12,e4f1ad7e-c731-11ea-89f8-0242ac110002,std_1594882768082_12,class_20200716-122345_12,2J6w-dVbC,74d7ba2e-6350-467b-a6c0-e1f19a1b6833,8dd617c7-35a8-40c7-ac88-6a770b0c50b0,001d8efa-19ac-42bb-a7d8-2b859a1fc5f5,5c0e09d1-fe5f-45dc-8b49-a3c281a87319,b14a2045-cca7-4b76-a532-2d819eb9f4e8,
tch_20200716-122345_15,e4f1d43b-c731-11ea-acee-0242ac110002,std_1594882768096_15,class_20200716-122345_15,UY6a-yzmd,729246f3-0c8f-47b6-8e30-e1a60a47d39c,89170804-b190-4fcd-9143-ef95428cc7d5,c5e784b9-dd17-479f-b839-1ddaa00f0085,7ffad1f4-77a9-478b-8c41-a02dd5f5cf7b,cac51331-705c-4091-a989-88ff9962e16f,
tch_20200716-122345_22,e388a711-c731-11ea-acee-0242ac110002,std_1594882765813_22,class_20200716-122345_22,M3aA-K7JW,e8427496-c24b-4e95-b56f-2450dd28aa20,7bb970c7-aeb1-4683-b5ca-c98f78b97b7b,651cc38d-6793-41c9-9882-c5e0980169df,f0a37203-a4c7-4a4a-a3b3-31f61fa6fc0d,0cd4046f-3716-44ae-9743-84281ab7c9ee,
tch_20200716-122345_20,e557c211-c731-11ea-89f8-0242ac110002,std_1594882768852_20,class_20200716-122345_20,GsEU-8Zx7,c7f5eaf6-37f6-44f3-8d27-9a3986a062f9,380580d0-0f74-424e-b9f3-c6dcd0fc2223,b2731659-4860-49d5-99ad-d668c77b80a9,68448a1a-da1a-4490-8060-136b0644eb49,57748fd0-8599-4318-b08f-24a052600c8f,
tch_20200716-122345_21,e3fc775d-c731-11ea-89f8-0242ac110002,std_1594882766572_21,class_20200716-122345_21,MA8V-KAjX,0a12a5f7-ab33-4d90-a25e-ce51381df10c,3be520f8-580a-42c2-9502-e9ee16e39d8f,f50f8369-ec9e-4b2b-bd0a-59be906bb48e,5c5bb819-9930-4220-b5d6-3d39c9dec350,9e57f008-6c72-4848-8cff-107955466dea,
tch_20200716-122345_14,e609d422-c731-11ea-af23-0242ac110002,std_1594882770040_14,class_20200716-122345_14,Vcaf-RrVD,fec92949-0d47-4215-b0a4-2de5254b50fb,c661c3e7-502b-4f9d-a1ec-c0d4236e84bf,511604cc-e811-400d-bb86-1faec9c503aa,9698cb68-10f7-4475-b83d-a8aaf980585f,2799e391-6045-4bb9-a22e-9a4c69db3466,
tch_20200716-122345_8,e4d9df16-c731-11ea-acee-0242ac110002,std_1594882768013_8,class_20200716-122345_8,3vGN-wYyJ,601ea579-ce5c-4583-8ed1-bc405c72ce2d,3c632526-6d9a-413e-86ab-02b6764f8bc5,f96f1ed0-bbac-472a-8e85-d9b6b94e8ecf,15a30043-baa4-42a2-b702-496b4a6496f2,75f0ebcf-8c5d-42db-b307-8eac60a143a4,
tch_20200716-122345_18,e6689558-c731-11ea-89f8-0242ac110002,std_1594882770629_18,class_20200716-122345_18,MLj3-bF8g,9c1caf21-981d-4cf4-94c2-fedb1e53e57d,c81671a9-90b4-483e-a82a-dbc32949b783,ad94f5c6-6027-4f75-b825-47117fae5855,6f4a180d-1eb8-41a9-8d77-3d550da5f035,394d1e65-aabb-4363-bf38-9d04913896a6,
tch_20200716-122345_19,e601bd24-c731-11ea-acee-0242ac110002,std_1594882769917_19,class_20200716-122345_19,8aie-WXAL,e9c79507-beca-46f6-9451-24d3b90cb52c,0daeb196-fa3c-431e-a738-39b1396da5af,6c6738a3-029d-450b-a926-f94ed3344765,76c4a80b-fe4b-4adb-817b-fbf39b1f8907,3ed02516-b75e-4467-b30e-5f6fa0595571,
tch_20200716-122345_10,e577f3f0-c731-11ea-acee-0242ac110002,std_1594882769056_10,class_20200716-122345_10,3a2P-E8zH,030698df-7c28-4156-9084-8091aea4aa60,b88704b3-4c41-4db0-b5ee-faba2322cd76,c51b8ba3-b853-4717-b821-81b03d32b2da,f1857de4-659d-4942-adc4-c9ba5604b560,d793d56b-e143-469d-8f97-e3779a86e049,
tch_20200716-122345_23,e756ed06-c731-11ea-af23-0242ac110002,std_1594882772182_23,class_20200716-122345_23,qJVN-p6z8,bc0c45bf-970c-4ef8-927c-295c898490c2,c3902174-f6c5-46c6-abb6-0d155dcc9309,31872f9e-d876-4a16-a2d7-ecb525430ad7,5e5953f6-d25a-4fe7-baf5-49049b75d326,9133a3b6-a068-4eba-8cd4-89f2ac8be134,
tch_20200716-122345_16,e8018594-c731-11ea-89f8-0242ac110002,std_1594882773265_16,class_20200716-122345_16,sL8e-mwdb,ccfd826a-7cdc-4531-9e49-fa7a9386564f,f7e8ea32-6406-428a-879c-10d4207623ab,eab52153-42d3-4eec-96cd-b4a02f6a5075,a7b1fd9b-5087-41eb-b62e-8335afe54be8,26a907e6-3fb3-4d40-a3ad-e34b66faedf9,
tch_20200716-122345_24,e7ad23f4-c731-11ea-af23-0242ac110002,std_1594882772496_24,class_20200716-122345_24,3gCM-f426,b77d71a6-bb0d-4844-9429-37f342a56761,6fbc74c2-ccaf-4a06-9508-b7e516e6fa7c,c44c060a-9979-4744-9f83-ad37217e884d,059bafd8-10f6-475a-89cf-cc1635fb461c,d3cbfa8b-0d18-4811-80ea-7eb694488e54,
tch_20200716-122345_13,e78f6277-c731-11ea-af23-0242ac110002,std_1594882772481_13,class_20200716-122345_13,z27v-pGx3,06121fd7-fa2f-4a14-9631-9f662e78b114,def8d9fa-aa0b-4b56-9432-2f3be3b487d2,9e3845ca-c666-40f5-9fce-14ed56d8e73b,e2a8d21c-7dcb-499a-8f26-517733c65924,16f2ca3b-0f24-4aea-b39c-392a87d2eb6e,
tch_20200716-122345_17,e7c5186a-c731-11ea-96b3-0242ac110002,std_1594882772892_17,class_20200716-122345_17,UMm2-Jv2A,a14ce7a0-c926-4313-b612-96686a77fce0,e3253791-e07a-4a79-ae5a-68c0ef1f3e65,592d5dd5-47c1-4eba-9cd7-8e1a2439dd5b,c4bd7a82-f19b-4eb8-af52-cc69471ee7cb,78b86cbd-bb31-4475-802d-f48c1bd1eb4b,
tch_20200716-122345_11,e8e1fa99-c731-11ea-af23-0242ac110002,std_1594882774803_11,class_20200716-122345_11,6HCQ-3MA6,fec1cd02-c4db-499d-87bd-fad53cb4c550,0556f285-1560-4f57-b5ea-ed40cf3753f0,fea2a717-4788-4bb7-9841-acc4b0e05391,72e7b127-4e01-42da-a697-9fa58e5027b6,5045ec13-2d0a-449b-ae39-4486232b81cf,
tch_20200716-122345_20,e9c10fa5-c731-11ea-89f8-0242ac110002,std_1594882776198_20,class_20200716-122345_20,GsEU-8Zx7,c7f5eaf6-37f6-44f3-8d27-9a3986a062f9,380580d0-0f74-424e-b9f3-c6dcd0fc2223,b2731659-4860-49d5-99ad-d668c77b80a9,68448a1a-da1a-4490-8060-136b0644eb49,57748fd0-8599-4318-b08f-24a052600c8f,
tch_20200716-122345_12,e9908a2d-c731-11ea-89f8-0242ac110002,std_1594882775859_12,class_20200716-122345_12,2J6w-dVbC,74d7ba2e-6350-467b-a6c0-e1f19a1b6833,8dd617c7-35a8-40c7-ac88-6a770b0c50b0,001d8efa-19ac-42bb-a7d8-2b859a1fc5f5,5c0e09d1-fe5f-45dc-8b49-a3c281a87319,b14a2045-cca7-4b76-a532-2d819eb9f4e8,
tch_20200716-122345_21,ea4f455a-c731-11ea-acee-0242ac110002,std_1594882777152_21,class_20200716-122345_21,MA8V-KAjX,0a12a5f7-ab33-4d90-a25e-ce51381df10c,3be520f8-580a-42c2-9502-e9ee16e39d8f,f50f8369-ec9e-4b2b-bd0a-59be906bb48e,5c5bb819-9930-4220-b5d6-3d39c9dec350,9e57f008-6c72-4848-8cff-107955466dea,
tch_20200716-122345_15,e9a0686e-c731-11ea-acee-0242ac110002,std_1594882776030_15,class_20200716-122345_15,UY6a-yzmd,729246f3-0c8f-47b6-8e30-e1a60a47d39c,89170804-b190-4fcd-9143-ef95428cc7d5,c5e784b9-dd17-479f-b839-1ddaa00f0085,7ffad1f4-77a9-478b-8c41-a02dd5f5cf7b,cac51331-705c-4091-a989-88ff9962e16f,
tch_20200716-122345_22,e9b5284e-c731-11ea-acee-0242ac110002,std_1594882776184_22,class_20200716-122345_22,M3aA-K7JW,e8427496-c24b-4e95-b56f-2450dd28aa20,7bb970c7-aeb1-4683-b5ca-c98f78b97b7b,651cc38d-6793-41c9-9882-c5e0980169df,f0a37203-a4c7-4a4a-a3b3-31f61fa6fc0d,0cd4046f-3716-44ae-9743-84281ab7c9ee,
tch_20200716-122345_16,ecb067a6-c731-11ea-af23-0242ac110002,std_1594882781178_16,class_20200716-122345_16,sL8e-mwdb,ccfd826a-7cdc-4531-9e49-fa7a9386564f,f7e8ea32-6406-428a-879c-10d4207623ab,eab52153-42d3-4eec-96cd-b4a02f6a5075,a7b1fd9b-5087-41eb-b62e-8335afe54be8,26a907e6-3fb3-4d40-a3ad-e34b66faedf9,
tch_20200716-122345_14,eaefa456-c731-11ea-af23-0242ac110002,std_1594882778230_14,class_20200716-122345_14,Vcaf-RrVD,fec92949-0d47-4215-b0a4-2de5254b50fb,c661c3e7-502b-4f9d-a1ec-c0d4236e84bf,511604cc-e811-400d-bb86-1faec9c503aa,9698cb68-10f7-4475-b83d-a8aaf980585f,2799e391-6045-4bb9-a22e-9a4c69db3466,
tch_20200716-122345_24,ed896296-c731-11ea-acee-0242ac110002,std_1594882782601_24,class_20200716-122345_24,3gCM-f426,b77d71a6-bb0d-4844-9429-37f342a56761,6fbc74c2-ccaf-4a06-9508-b7e516e6fa7c,c44c060a-9979-4744-9f83-ad37217e884d,059bafd8-10f6-475a-89cf-cc1635fb461c,d3cbfa8b-0d18-4811-80ea-7eb694488e54,
tch_20200716-122345_19,ec8f994b-c731-11ea-89f8-0242ac110002,std_1594882780926_19,class_20200716-122345_19,8aie-WXAL,e9c79507-beca-46f6-9451-24d3b90cb52c,0daeb196-fa3c-431e-a738-39b1396da5af,6c6738a3-029d-450b-a926-f94ed3344765,76c4a80b-fe4b-4adb-817b-fbf39b1f8907,3ed02516-b75e-4467-b30e-5f6fa0595571,
tch_20200716-122345_18,ebd4d405-c731-11ea-acee-0242ac110002,std_1594882779734_18,class_20200716-122345_18,MLj3-bF8g,9c1caf21-981d-4cf4-94c2-fedb1e53e57d,c81671a9-90b4-483e-a82a-dbc32949b783,ad94f5c6-6027-4f75-b825-47117fae5855,6f4a180d-1eb8-41a9-8d77-3d550da5f035,394d1e65-aabb-4363-bf38-9d04913896a6,
tch_20200716-122345_17,ee08cb57-c731-11ea-af23-0242ac110002,std_1594882783426_17,class_20200716-122345_17,UMm2-Jv2A,a14ce7a0-c926-4313-b612-96686a77fce0,e3253791-e07a-4a79-ae5a-68c0ef1f3e65,592d5dd5-47c1-4eba-9cd7-8e1a2439dd5b,c4bd7a82-f19b-4eb8-af52-cc69471ee7cb,78b86cbd-bb31-4475-802d-f48c1bd1eb4b,
tch_20200716-122345_23,eca6ca44-c731-11ea-89f8-0242ac110002,std_1594882781120_23,class_20200716-122345_23,qJVN-p6z8,bc0c45bf-970c-4ef8-927c-295c898490c2,c3902174-f6c5-46c6-abb6-0d155dcc9309,31872f9e-d876-4a16-a2d7-ecb525430ad7,5e5953f6-d25a-4fe7-baf5-49049b75d326,9133a3b6-a068-4eba-8cd4-89f2ac8be134,
tch_20200716-122345_10,ec9712c1-c731-11ea-96b3-0242ac110002,std_1594882781001_10,class_20200716-122345_10,3a2P-E8zH,030698df-7c28-4156-9084-8091aea4aa60,b88704b3-4c41-4db0-b5ee-faba2322cd76,c51b8ba3-b853-4717-b821-81b03d32b2da,f1857de4-659d-4942-adc4-c9ba5604b560,d793d56b-e143-469d-8f97-e3779a86e049,
tch_20200716-122345_13,ee048572-c731-11ea-af23-0242ac110002,std_1594882783413_13,class_20200716-122345_13,z27v-pGx3,06121fd7-fa2f-4a14-9631-9f662e78b114,def8d9fa-aa0b-4b56-9432-2f3be3b487d2,9e3845ca-c666-40f5-9fce-14ed56d8e73b,e2a8d21c-7dcb-499a-8f26-517733c65924,16f2ca3b-0f24-4aea-b39c-392a87d2eb6e,
tch_20200716-122345_11,ef0e7b42-c731-11ea-89f8-0242ac110002,std_1594882785125_11,class_20200716-122345_11,6HCQ-3MA6,fec1cd02-c4db-499d-87bd-fad53cb4c550,0556f285-1560-4f57-b5ea-ed40cf3753f0,fea2a717-4788-4bb7-9841-acc4b0e05391,72e7b127-4e01-42da-a697-9fa58e5027b6,5045ec13-2d0a-449b-ae39-4486232b81cf,
tch_20200716-122345_20,ef459124-c731-11ea-89f8-0242ac110002,std_1594882785481_20,class_20200716-122345_20,GsEU-8Zx7,c7f5eaf6-37f6-44f3-8d27-9a3986a062f9,380580d0-0f74-424e-b9f3-c6dcd0fc2223,b2731659-4860-49d5-99ad-d668c77b80a9,68448a1a-da1a-4490-8060-136b0644eb49,57748fd0-8599-4318-b08f-24a052600c8f,
tch_20200716-122345_25,ede39067-c731-11ea-89f8-0242ac110002,std_1594882782915_25,class_20200716-122345_25,DPZa-tP8v,65f069fe-39bd-4a99-a501-5b9a454066fd,919ea614-45d6-45db-8112-09cb8f49861d,9e59e6fb-0412-430d-be75-c65f5b4107e1,db7f6b79-42a9-43b4-a63d-9acb223c0888,de28475e-282d-45c2-be2c-b87ac967c491,
tch_20200716-122345_22,f0f9aa3d-c731-11ea-96b3-0242ac110002,std_1594882788365_22,class_20200716-122345_22,M3aA-K7JW,e8427496-c24b-4e95-b56f-2450dd28aa20,7bb970c7-aeb1-4683-b5ca-c98f78b97b7b,651cc38d-6793-41c9-9882-c5e0980169df,f0a37203-a4c7-4a4a-a3b3-31f61fa6fc0d,0cd4046f-3716-44ae-9743-84281ab7c9ee,
tch_20200716-122345_15,f0e955a5-c731-11ea-acee-0242ac110002,std_1594882788257_15,class_20200716-122345_15,UY6a-yzmd,729246f3-0c8f-47b6-8e30-e1a60a47d39c,89170804-b190-4fcd-9143-ef95428cc7d5,c5e784b9-dd17-479f-b839-1ddaa00f0085,7ffad1f4-77a9-478b-8c41-a02dd5f5cf7b,cac51331-705c-4091-a989-88ff9962e16f,
