tch_20201215-124621_1,eaf1732e-3ea5-11eb-a47c-0242ac110003,std_1608016790158_1,class_20201215-124621_1,dN8M-9Uqx,daa25185-ea5b-4002-852e-ec0de1bd4bab,28ab1197-7e05-47e8-96b0-ad185bba68a4,7cefc580-c188-45e8-93c3-1ed83693b9d7,6d161ac3-0417-499c-8e13-bf7700825fa5,b0a6a6c2-4cb5-4dba-9d0f-8f9bce5d6aee,
tch_20201215-124621_5,eaa686bb-3ea5-11eb-a47c-0242ac110003,std_1608016789673_5,class_20201215-124621_5,K2H7-bVhG,f26b71c0-19ab-4b4a-879c-8810b936f4fc,cd15072c-ae55-43e9-bd94-1c6e295c335c,0c9faad8-9f18-49f8-907d-b30eceea8aba,c5c4f3f0-862e-4d19-b2f1-43570926ad49,872a28d7-1c96-42e0-a6d7-de59f656e13e,
tch_20201215-124621_3,eb425204-3ea5-11eb-a47c-0242ac110003,std_1608016790741_3,class_20201215-124621_3,yxWw-r9rB,38b8e6a2-c0ea-4116-b0c3-d2c554f3ebf0,e2b608b4-7196-454f-92aa-0a9eced7a475,71bc759f-396d-4367-bc2a-3224bb986d76,72d9b747-d4d1-4055-a429-42e6a3a792d1,890b319f-70ec-49c9-9613-7448307ccd03,
tch_20201215-124621_8,ec949ae5-3ea5-11eb-90a7-0242ac110003,std_1608016792962_8,class_20201215-124621_8,3J4Y-TPs2,50d5ea78-c64d-4963-a0ed-4e8de6cdb8d9,d3bc2bde-65a4-4156-850f-f6d94d55824a,09562516-78f2-4503-b010-12126c90f257,b7575995-9130-4727-b19e-95d62ad34dcc,c437d842-4fae-41d4-891c-34c7528efacf,
tch_20201215-124621_7,ed3bd7fb-3ea5-11eb-a47c-0242ac110003,std_1608016794056_7,class_20201215-124621_7,2hkE-323a,b7dfd0bf-e842-4d7c-a396-53f96c78ee72,e22440da-907e-4476-ad5c-90f3057e4b37,7bfd8076-a288-4f4b-bda4-6405a14ffa35,3e7ea646-f2b8-4716-bc1a-97eb7be1af28,72dd598c-0cba-434a-9e56-95972a601d19,
tch_20201215-124621_6,ec929f1b-3ea5-11eb-a47c-0242ac110003,std_1608016792913_6,class_20201215-124621_6,934z-Kobp,8dfc1b83-b2b5-422b-8a39-e17c61ed712b,73c242ad-fbbf-4df5-bc52-5a2af9da8b06,d15b9f25-e361-4c3f-9cf9-bbeb78a127b5,50dbd2cb-c198-47c6-b3e0-3da2b1645bae,bb8f8f19-e962-4747-a509-702912883942,
tch_20201215-124621_2,ec637913-3ea5-11eb-90a7-0242ac110003,std_1608016792620_2,class_20201215-124621_2,8U3E-aN8k,7a421dc3-9d5b-473a-8d77-33c03dfae983,a195a2b5-75af-4bfc-9e03-fb5022047361,0a7dd12c-4927-4dbe-bd1c-4f6bbc327b5d,57d38501-bc82-423e-a8a5-ae7cf47690c2,28b65026-4a56-4b15-a150-122b60abc2cd,
tch_20201215-124621_4,ee5b78ae-3ea5-11eb-a47c-0242ac110003,std_1608016795902_4,class_20201215-124621_4,7jKL-Ag8k,2885d4db-1eaa-43b5-94b1-a7c9540e4ced,9d690f14-d0a8-4229-9e1f-5586909dc7c8,635cc1d0-4b0e-4cc8-8390-bc8db8af7fe6,b7863e6f-a4bd-47b9-a2f1-2c5bed7eaa80,b5c52bf1-5e73-4312-9fc8-af7705dbf2ab,
tch_20201215-124621_1,efe859c8-3ea5-11eb-a47c-0242ac110003,std_1608016798478_1,class_20201215-124621_1,dN8M-9Uqx,daa25185-ea5b-4002-852e-ec0de1bd4bab,28ab1197-7e05-47e8-96b0-ad185bba68a4,7cefc580-c188-45e8-93c3-1ed83693b9d7,6d161ac3-0417-499c-8e13-bf7700825fa5,b0a6a6c2-4cb5-4dba-9d0f-8f9bce5d6aee,
tch_20201215-124621_5,eff10cb5-3ea5-11eb-90a7-0242ac110003,std_1608016798590_5,class_20201215-124621_5,K2H7-bVhG,f26b71c0-19ab-4b4a-879c-8810b936f4fc,cd15072c-ae55-43e9-bd94-1c6e295c335c,0c9faad8-9f18-49f8-907d-b30eceea8aba,c5c4f3f0-862e-4d19-b2f1-43570926ad49,872a28d7-1c96-42e0-a6d7-de59f656e13e,
tch_20201215-124621_3,f1437de4-3ea5-11eb-a47c-0242ac110003,std_1608016800744_3,class_20201215-124621_3,yxWw-r9rB,38b8e6a2-c0ea-4116-b0c3-d2c554f3ebf0,e2b608b4-7196-454f-92aa-0a9eced7a475,71bc759f-396d-4367-bc2a-3224bb986d76,72d9b747-d4d1-4055-a429-42e6a3a792d1,890b319f-70ec-49c9-9613-7448307ccd03,
tch_20201215-124621_6,f29e7944-3ea5-11eb-90a7-0242ac110003,std_1608016803066_6,class_20201215-124621_6,934z-Kobp,8dfc1b83-b2b5-422b-8a39-e17c61ed712b,73c242ad-fbbf-4df5-bc52-5a2af9da8b06,d15b9f25-e361-4c3f-9cf9-bbeb78a127b5,50dbd2cb-c198-47c6-b3e0-3da2b1645bae,bb8f8f19-e962-4747-a509-702912883942,
tch_20201215-124621_9,f16f2159-3ea5-11eb-a47c-0242ac110003,std_1608016800794_9,class_20201215-124621_9,3Xgr-T8E3,1235d3a7-8214-4e73-bf1f-824b9701ab06,08e71d68-54cc-4867-8368-659f49424326,121f5ca4-fcee-4f9c-a6ea-df20d0eb790a,2de65809-d8e4-4d78-a8e0-2cd183842b8c,c20b3e20-50f7-4764-a255-c00f520b4532,
tch_20201215-124621_8,f186ef8f-3ea5-11eb-90a7-0242ac110003,std_1608016801207_8,class_20201215-124621_8,3J4Y-TPs2,50d5ea78-c64d-4963-a0ed-4e8de6cdb8d9,d3bc2bde-65a4-4156-850f-f6d94d55824a,09562516-78f2-4503-b010-12126c90f257,b7575995-9130-4727-b19e-95d62ad34dcc,c437d842-4fae-41d4-891c-34c7528efacf,
tch_20201215-124621_7,f2424fa1-3ea5-11eb-a47c-0242ac110003,std_1608016802432_7,class_20201215-124621_7,2hkE-323a,b7dfd0bf-e842-4d7c-a396-53f96c78ee72,e22440da-907e-4476-ad5c-90f3057e4b37,7bfd8076-a288-4f4b-bda4-6405a14ffa35,3e7ea646-f2b8-4716-bc1a-97eb7be1af28,72dd598c-0cba-434a-9e56-95972a601d19,
tch_20201215-124621_2,f39a6564-3ea5-11eb-a47c-0242ac110003,std_1608016804726_2,class_20201215-124621_2,8U3E-aN8k,7a421dc3-9d5b-473a-8d77-33c03dfae983,a195a2b5-75af-4bfc-9e03-fb5022047361,0a7dd12c-4927-4dbe-bd1c-4f6bbc327b5d,57d38501-bc82-423e-a8a5-ae7cf47690c2,28b65026-4a56-4b15-a150-122b60abc2cd,
tch_20201215-124621_4,f58b5ffc-3ea5-11eb-90a7-0242ac110003,std_1608016807929_4,class_20201215-124621_4,7jKL-Ag8k,2885d4db-1eaa-43b5-94b1-a7c9540e4ced,9d690f14-d0a8-4229-9e1f-5586909dc7c8,635cc1d0-4b0e-4cc8-8390-bc8db8af7fe6,b7863e6f-a4bd-47b9-a2f1-2c5bed7eaa80,b5c52bf1-5e73-4312-9fc8-af7705dbf2ab,
tch_20201215-124621_6,f778b14f-3ea5-11eb-a47c-0242ac110003,std_1608016811229_6,class_20201215-124621_6,934z-Kobp,8dfc1b83-b2b5-422b-8a39-e17c61ed712b,73c242ad-fbbf-4df5-bc52-5a2af9da8b06,d15b9f25-e361-4c3f-9cf9-bbeb78a127b5,50dbd2cb-c198-47c6-b3e0-3da2b1645bae,bb8f8f19-e962-4747-a509-702912883942,
tch_20201215-124621_3,f7532851-3ea5-11eb-a47c-0242ac110003,std_1608016810961_3,class_20201215-124621_3,yxWw-r9rB,38b8e6a2-c0ea-4116-b0c3-d2c554f3ebf0,e2b608b4-7196-454f-92aa-0a9eced7a475,71bc759f-396d-4367-bc2a-3224bb986d76,72d9b747-d4d1-4055-a429-42e6a3a792d1,890b319f-70ec-49c9-9613-7448307ccd03,
tch_20201215-124621_9,f78cd5fc-3ea5-11eb-a47c-0242ac110003,std_1608016811339_9,class_20201215-124621_9,3Xgr-T8E3,1235d3a7-8214-4e73-bf1f-824b9701ab06,08e71d68-54cc-4867-8368-659f49424326,121f5ca4-fcee-4f9c-a6ea-df20d0eb790a,2de65809-d8e4-4d78-a8e0-2cd183842b8c,c20b3e20-50f7-4764-a255-c00f520b4532,
tch_20201215-124621_1,f72895dc-3ea5-11eb-a47c-0242ac110003,std_1608016810696_1,class_20201215-124621_1,dN8M-9Uqx,daa25185-ea5b-4002-852e-ec0de1bd4bab,28ab1197-7e05-47e8-96b0-ad185bba68a4,7cefc580-c188-45e8-93c3-1ed83693b9d7,6d161ac3-0417-499c-8e13-bf7700825fa5,b0a6a6c2-4cb5-4dba-9d0f-8f9bce5d6aee,
tch_20201215-124621_8,f891e9c2-3ea5-11eb-a47c-0242ac110003,std_1608016813012_8,class_20201215-124621_8,3J4Y-TPs2,50d5ea78-c64d-4963-a0ed-4e8de6cdb8d9,d3bc2bde-65a4-4156-850f-f6d94d55824a,09562516-78f2-4503-b010-12126c90f257,b7575995-9130-4727-b19e-95d62ad34dcc,c437d842-4fae-41d4-891c-34c7528efacf,
tch_20201215-124621_7,f891266a-3ea5-11eb-a47c-0242ac110003,std_1608016813053_7,class_20201215-124621_7,2hkE-323a,b7dfd0bf-e842-4d7c-a396-53f96c78ee72,e22440da-907e-4476-ad5c-90f3057e4b37,7bfd8076-a288-4f4b-bda4-6405a14ffa35,3e7ea646-f2b8-4716-bc1a-97eb7be1af28,72dd598c-0cba-434a-9e56-95972a601d19,
tch_20201215-124621_5,f73195e0-3ea5-11eb-a47c-0242ac110003,std_1608016810705_5,class_20201215-124621_5,K2H7-bVhG,f26b71c0-19ab-4b4a-879c-8810b936f4fc,cd15072c-ae55-43e9-bd94-1c6e295c335c,0c9faad8-9f18-49f8-907d-b30eceea8aba,c5c4f3f0-862e-4d19-b2f1-43570926ad49,872a28d7-1c96-42e0-a6d7-de59f656e13e,
tch_20201215-124621_4,fa9f1e39-3ea5-11eb-a47c-0242ac110003,std_1608016816498_4,class_20201215-124621_4,7jKL-Ag8k,2885d4db-1eaa-43b5-94b1-a7c9540e4ced,9d690f14-d0a8-4229-9e1f-5586909dc7c8,635cc1d0-4b0e-4cc8-8390-bc8db8af7fe6,b7863e6f-a4bd-47b9-a2f1-2c5bed7eaa80,b5c52bf1-5e73-4312-9fc8-af7705dbf2ab,
tch_20201215-124621_2,f9f6d065-3ea5-11eb-a47c-0242ac110003,std_1608016815400_2,class_20201215-124621_2,8U3E-aN8k,7a421dc3-9d5b-473a-8d77-33c03dfae983,a195a2b5-75af-4bfc-9e03-fb5022047361,0a7dd12c-4927-4dbe-bd1c-4f6bbc327b5d,57d38501-bc82-423e-a8a5-ae7cf47690c2,28b65026-4a56-4b15-a150-122b60abc2cd,
tch_20201215-124621_3,fd3b74ec-3ea5-11eb-90a7-0242ac110003,std_1608016820870_3,class_20201215-124621_3,yxWw-r9rB,38b8e6a2-c0ea-4116-b0c3-d2c554f3ebf0,e2b608b4-7196-454f-92aa-0a9eced7a475,71bc759f-396d-4367-bc2a-3224bb986d76,72d9b747-d4d1-4055-a429-42e6a3a792d1,890b319f-70ec-49c9-9613-7448307ccd03,
tch_20201215-124621_7,fe024725-3ea5-11eb-90a7-0242ac110003,std_1608016822166_7,class_20201215-124621_7,2hkE-323a,b7dfd0bf-e842-4d7c-a396-53f96c78ee72,e22440da-907e-4476-ad5c-90f3057e4b37,7bfd8076-a288-4f4b-bda4-6405a14ffa35,3e7ea646-f2b8-4716-bc1a-97eb7be1af28,72dd598c-0cba-434a-9e56-95972a601d19,
tch_20201215-124621_1,fde28a53-3ea5-11eb-90a7-0242ac110003,std_1608016821988_1,class_20201215-124621_1,dN8M-9Uqx,daa25185-ea5b-4002-852e-ec0de1bd4bab,28ab1197-7e05-47e8-96b0-ad185bba68a4,7cefc580-c188-45e8-93c3-1ed83693b9d7,6d161ac3-0417-499c-8e13-bf7700825fa5,b0a6a6c2-4cb5-4dba-9d0f-8f9bce5d6aee,
tch_20201215-124621_6,fc1fcb89-3ea5-11eb-90a7-0242ac110003,std_1608016819006_6,class_20201215-124621_6,934z-Kobp,8dfc1b83-b2b5-422b-8a39-e17c61ed712b,73c242ad-fbbf-4df5-bc52-5a2af9da8b06,d15b9f25-e361-4c3f-9cf9-bbeb78a127b5,50dbd2cb-c198-47c6-b3e0-3da2b1645bae,bb8f8f19-e962-4747-a509-702912883942,
tch_20201215-124621_9,fd926d99-3ea5-11eb-90a7-0242ac110003,std_1608016821459_9,class_20201215-124621_9,3Xgr-T8E3,1235d3a7-8214-4e73-bf1f-824b9701ab06,08e71d68-54cc-4867-8368-659f49424326,121f5ca4-fcee-4f9c-a6ea-df20d0eb790a,2de65809-d8e4-4d78-a8e0-2cd183842b8c,c20b3e20-50f7-4764-a255-c00f520b4532,
tch_20201215-124621_8,fded10eb-3ea5-11eb-90a7-0242ac110003,std_1608016822060_8,class_20201215-124621_8,3J4Y-TPs2,50d5ea78-c64d-4963-a0ed-4e8de6cdb8d9,d3bc2bde-65a4-4156-850f-f6d94d55824a,09562516-78f2-4503-b010-12126c90f257,b7575995-9130-4727-b19e-95d62ad34dcc,c437d842-4fae-41d4-891c-34c7528efacf,
tch_20201215-124621_5,fe07c558-3ea5-11eb-a47c-0242ac110003,std_1608016822220_5,class_20201215-124621_5,K2H7-bVhG,f26b71c0-19ab-4b4a-879c-8810b936f4fc,cd15072c-ae55-43e9-bd94-1c6e295c335c,0c9faad8-9f18-49f8-907d-b30eceea8aba,c5c4f3f0-862e-4d19-b2f1-43570926ad49,872a28d7-1c96-42e0-a6d7-de59f656e13e,
tch_20201215-124621_10,fe32cce4-3ea5-11eb-90a7-0242ac110003,std_1608016822215_10,class_20201215-124621_10,48Tw-BjDb,ff11913d-cfbe-4d7f-b044-c8754f64ab20,4d861e7b-a7d2-49ba-ab0b-c200eb4d4f08,06d8b2d1-e77b-400e-ab0a-3ebf9c04a63b,63bda763-4090-456f-8fe5-1524a3e4cf06,5abec8c8-c9ce-446d-91f2-9c1c65a11354,
tch_20201215-124621_3,01bba57d-3ea6-11eb-90a7-0242ac110003,std_1608016828412_3,class_20201215-124621_3,yxWw-r9rB,38b8e6a2-c0ea-4116-b0c3-d2c554f3ebf0,e2b608b4-7196-454f-92aa-0a9eced7a475,71bc759f-396d-4367-bc2a-3224bb986d76,72d9b747-d4d1-4055-a429-42e6a3a792d1,890b319f-70ec-49c9-9613-7448307ccd03,
tch_20201215-124621_4,0085960e-3ea6-11eb-90a7-0242ac110003,std_1608016826390_4,class_20201215-124621_4,7jKL-Ag8k,2885d4db-1eaa-43b5-94b1-a7c9540e4ced,9d690f14-d0a8-4229-9e1f-5586909dc7c8,635cc1d0-4b0e-4cc8-8390-bc8db8af7fe6,b7863e6f-a4bd-47b9-a2f1-2c5bed7eaa80,b5c52bf1-5e73-4312-9fc8-af7705dbf2ab,
tch_20201215-124621_2,009bdddd-3ea6-11eb-a47c-0242ac110003,std_1608016826547_2,class_20201215-124621_2,8U3E-aN8k,7a421dc3-9d5b-473a-8d77-33c03dfae983,a195a2b5-75af-4bfc-9e03-fb5022047361,0a7dd12c-4927-4dbe-bd1c-4f6bbc327b5d,57d38501-bc82-423e-a8a5-ae7cf47690c2,28b65026-4a56-4b15-a150-122b60abc2cd,
tch_20201215-124621_1,03607c3b-3ea6-11eb-90a7-0242ac110003,std_1608016831187_1,class_20201215-124621_1,dN8M-9Uqx,daa25185-ea5b-4002-852e-ec0de1bd4bab,28ab1197-7e05-47e8-96b0-ad185bba68a4,7cefc580-c188-45e8-93c3-1ed83693b9d7,6d161ac3-0417-499c-8e13-bf7700825fa5,b0a6a6c2-4cb5-4dba-9d0f-8f9bce5d6aee,
tch_20201215-124621_6,0363624e-3ea6-11eb-a47c-0242ac110003,std_1608016831187_6,class_20201215-124621_6,934z-Kobp,8dfc1b83-b2b5-422b-8a39-e17c61ed712b,73c242ad-fbbf-4df5-bc52-5a2af9da8b06,d15b9f25-e361-4c3f-9cf9-bbeb78a127b5,50dbd2cb-c198-47c6-b3e0-3da2b1645bae,bb8f8f19-e962-4747-a509-702912883942,
tch_20201215-124621_9,038f7b3a-3ea6-11eb-a47c-0242ac110003,std_1608016831450_9,class_20201215-124621_9,3Xgr-T8E3,1235d3a7-8214-4e73-bf1f-824b9701ab06,08e71d68-54cc-4867-8368-659f49424326,121f5ca4-fcee-4f9c-a6ea-df20d0eb790a,2de65809-d8e4-4d78-a8e0-2cd183842b8c,c20b3e20-50f7-4764-a255-c00f520b4532,
tch_20201215-124621_7,02a58fee-3ea6-11eb-a47c-0242ac110003,std_1608016829952_7,class_20201215-124621_7,2hkE-323a,b7dfd0bf-e842-4d7c-a396-53f96c78ee72,e22440da-907e-4476-ad5c-90f3057e4b37,7bfd8076-a288-4f4b-bda4-6405a14ffa35,3e7ea646-f2b8-4716-bc1a-97eb7be1af28,72dd598c-0cba-434a-9e56-95972a601d19,
tch_20201215-124621_8,048c036d-3ea6-11eb-90a7-0242ac110003,std_1608016833158_8,class_20201215-124621_8,3J4Y-TPs2,50d5ea78-c64d-4963-a0ed-4e8de6cdb8d9,d3bc2bde-65a4-4156-850f-f6d94d55824a,09562516-78f2-4503-b010-12126c90f257,b7575995-9130-4727-b19e-95d62ad34dcc,c437d842-4fae-41d4-891c-34c7528efacf,
tch_20201215-124621_5,04deb6df-3ea6-11eb-a47c-0242ac110003,std_1608016833644_5,class_20201215-124621_5,K2H7-bVhG,f26b71c0-19ab-4b4a-879c-8810b936f4fc,cd15072c-ae55-43e9-bd94-1c6e295c335c,0c9faad8-9f18-49f8-907d-b30eceea8aba,c5c4f3f0-862e-4d19-b2f1-43570926ad49,872a28d7-1c96-42e0-a6d7-de59f656e13e,
tch_20201215-124621_10,04f88138-3ea6-11eb-90a7-0242ac110003,std_1608016833857_10,class_20201215-124621_10,48Tw-BjDb,ff11913d-cfbe-4d7f-b044-c8754f64ab20,4d861e7b-a7d2-49ba-ab0b-c200eb4d4f08,06d8b2d1-e77b-400e-ab0a-3ebf9c04a63b,63bda763-4090-456f-8fe5-1524a3e4cf06,5abec8c8-c9ce-446d-91f2-9c1c65a11354,
tch_20201215-124621_11,06a67f4f-3ea6-11eb-a47c-0242ac110003,std_1608016836407_11,class_20201215-124621_11,2hTj-8bT7,1dd0a06d-c2f6-4cbe-b490-695cd7624f04,9cf6ef8c-44c7-46e9-b9ed-bb84f204eb9b,4062c1b2-03f7-4f37-898c-377f58e0c857,32f88d0e-2e4f-487f-a061-3b837f366037,c5471d93-8ec9-42d2-976f-521bbb03e125,
tch_20201215-124621_4,06d8d9b2-3ea6-11eb-90a7-0242ac110003,std_1608016837009_4,class_20201215-124621_4,7jKL-Ag8k,2885d4db-1eaa-43b5-94b1-a7c9540e4ced,9d690f14-d0a8-4229-9e1f-5586909dc7c8,635cc1d0-4b0e-4cc8-8390-bc8db8af7fe6,b7863e6f-a4bd-47b9-a2f1-2c5bed7eaa80,b5c52bf1-5e73-4312-9fc8-af7705dbf2ab,
tch_20201215-124621_3,06aebcd2-3ea6-11eb-a47c-0242ac110003,std_1608016836731_3,class_20201215-124621_3,yxWw-r9rB,38b8e6a2-c0ea-4116-b0c3-d2c554f3ebf0,e2b608b4-7196-454f-92aa-0a9eced7a475,71bc759f-396d-4367-bc2a-3224bb986d76,72d9b747-d4d1-4055-a429-42e6a3a792d1,890b319f-70ec-49c9-9613-7448307ccd03,
tch_20201215-124621_9,091757f5-3ea6-11eb-a47c-0242ac110003,std_1608016840712_9,class_20201215-124621_9,3Xgr-T8E3,1235d3a7-8214-4e73-bf1f-824b9701ab06,08e71d68-54cc-4867-8368-659f49424326,121f5ca4-fcee-4f9c-a6ea-df20d0eb790a,2de65809-d8e4-4d78-a8e0-2cd183842b8c,c20b3e20-50f7-4764-a255-c00f520b4532,
tch_20201215-124621_6,08709102-3ea6-11eb-90a7-0242ac110003,std_1608016839668_6,class_20201215-124621_6,934z-Kobp,8dfc1b83-b2b5-422b-8a39-e17c61ed712b,73c242ad-fbbf-4df5-bc52-5a2af9da8b06,d15b9f25-e361-4c3f-9cf9-bbeb78a127b5,50dbd2cb-c198-47c6-b3e0-3da2b1645bae,bb8f8f19-e962-4747-a509-702912883942,
tch_20201215-124621_2,07a8d43a-3ea6-11eb-a47c-0242ac110003,std_1608016838384_2,class_20201215-124621_2,8U3E-aN8k,7a421dc3-9d5b-473a-8d77-33c03dfae983,a195a2b5-75af-4bfc-9e03-fb5022047361,0a7dd12c-4927-4dbe-bd1c-4f6bbc327b5d,57d38501-bc82-423e-a8a5-ae7cf47690c2,28b65026-4a56-4b15-a150-122b60abc2cd,
tch_20201215-124621_5,0a805e32-3ea6-11eb-90a7-0242ac110003,std_1608016843164_5,class_20201215-124621_5,K2H7-bVhG,f26b71c0-19ab-4b4a-879c-8810b936f4fc,cd15072c-ae55-43e9-bd94-1c6e295c335c,0c9faad8-9f18-49f8-907d-b30eceea8aba,c5c4f3f0-862e-4d19-b2f1-43570926ad49,872a28d7-1c96-42e0-a6d7-de59f656e13e,
tch_20201215-124621_8,0a0eb03e-3ea6-11eb-90a7-0242ac110003,std_1608016842432_8,class_20201215-124621_8,3J4Y-TPs2,50d5ea78-c64d-4963-a0ed-4e8de6cdb8d9,d3bc2bde-65a4-4156-850f-f6d94d55824a,09562516-78f2-4503-b010-12126c90f257,b7575995-9130-4727-b19e-95d62ad34dcc,c437d842-4fae-41d4-891c-34c7528efacf,
tch_20201215-124621_7,09ffbc67-3ea6-11eb-a47c-0242ac110003,std_1608016842299_7,class_20201215-124621_7,2hkE-323a,b7dfd0bf-e842-4d7c-a396-53f96c78ee72,e22440da-907e-4476-ad5c-90f3057e4b37,7bfd8076-a288-4f4b-bda4-6405a14ffa35,3e7ea646-f2b8-4716-bc1a-97eb7be1af28,72dd598c-0cba-434a-9e56-95972a601d19,
tch_20201215-124621_10,0c179f59-3ea6-11eb-a47c-0242ac110003,std_1608016845798_10,class_20201215-124621_10,48Tw-BjDb,ff11913d-cfbe-4d7f-b044-c8754f64ab20,4d861e7b-a7d2-49ba-ab0b-c200eb4d4f08,06d8b2d1-e77b-400e-ab0a-3ebf9c04a63b,63bda763-4090-456f-8fe5-1524a3e4cf06,5abec8c8-c9ce-446d-91f2-9c1c65a11354,
tch_20201215-124621_3,0dd3f5bf-3ea6-11eb-90a7-0242ac110003,std_1608016848722_3,class_20201215-124621_3,yxWw-r9rB,38b8e6a2-c0ea-4116-b0c3-d2c554f3ebf0,e2b608b4-7196-454f-92aa-0a9eced7a475,71bc759f-396d-4367-bc2a-3224bb986d76,72d9b747-d4d1-4055-a429-42e6a3a792d1,890b319f-70ec-49c9-9613-7448307ccd03,
tch_20201215-124621_4,0d947be5-3ea6-11eb-a47c-0242ac110003,std_1608016848303_4,class_20201215-124621_4,7jKL-Ag8k,2885d4db-1eaa-43b5-94b1-a7c9540e4ced,9d690f14-d0a8-4229-9e1f-5586909dc7c8,635cc1d0-4b0e-4cc8-8390-bc8db8af7fe6,b7863e6f-a4bd-47b9-a2f1-2c5bed7eaa80,b5c52bf1-5e73-4312-9fc8-af7705dbf2ab,
tch_20201215-124621_11,0d886da8-3ea6-11eb-a47c-0242ac110003,std_1608016848223_11,class_20201215-124621_11,2hTj-8bT7,1dd0a06d-c2f6-4cbe-b490-695cd7624f04,9cf6ef8c-44c7-46e9-b9ed-bb84f204eb9b,4062c1b2-03f7-4f37-898c-377f58e0c857,32f88d0e-2e4f-487f-a061-3b837f366037,c5471d93-8ec9-42d2-976f-521bbb03e125,
tch_20201215-124621_9,0e025877-3ea6-11eb-90a7-0242ac110003,std_1608016849031_9,class_20201215-124621_9,3Xgr-T8E3,1235d3a7-8214-4e73-bf1f-824b9701ab06,08e71d68-54cc-4867-8368-659f49424326,121f5ca4-fcee-4f9c-a6ea-df20d0eb790a,2de65809-d8e4-4d78-a8e0-2cd183842b8c,c20b3e20-50f7-4764-a255-c00f520b4532,
tch_20201215-124621_2,0e1f2f44-3ea6-11eb-a47c-0242ac110003,std_1608016849226_2,class_20201215-124621_2,8U3E-aN8k,7a421dc3-9d5b-473a-8d77-33c03dfae983,a195a2b5-75af-4bfc-9e03-fb5022047361,0a7dd12c-4927-4dbe-bd1c-4f6bbc327b5d,57d38501-bc82-423e-a8a5-ae7cf47690c2,28b65026-4a56-4b15-a150-122b60abc2cd,
tch_20201215-124621_6,0e01e39f-3ea6-11eb-a47c-0242ac110003,std_1608016849045_6,class_20201215-124621_6,934z-Kobp,8dfc1b83-b2b5-422b-8a39-e17c61ed712b,73c242ad-fbbf-4df5-bc52-5a2af9da8b06,d15b9f25-e361-4c3f-9cf9-bbeb78a127b5,50dbd2cb-c198-47c6-b3e0-3da2b1645bae,bb8f8f19-e962-4747-a509-702912883942,
tch_20201215-124621_7,10e490f2-3ea6-11eb-a47c-0242ac110003,std_1608016853854_7,class_20201215-124621_7,2hkE-323a,b7dfd0bf-e842-4d7c-a396-53f96c78ee72,e22440da-907e-4476-ad5c-90f3057e4b37,7bfd8076-a288-4f4b-bda4-6405a14ffa35,3e7ea646-f2b8-4716-bc1a-97eb7be1af28,72dd598c-0cba-434a-9e56-95972a601d19,
tch_20201215-124621_8,1085f69e-3ea6-11eb-90a7-0242ac110003,std_1608016853256_8,class_20201215-124621_8,3J4Y-TPs2,50d5ea78-c64d-4963-a0ed-4e8de6cdb8d9,d3bc2bde-65a4-4156-850f-f6d94d55824a,09562516-78f2-4503-b010-12126c90f257,b7575995-9130-4727-b19e-95d62ad34dcc,c437d842-4fae-41d4-891c-34c7528efacf,
tch_20201215-124621_5,1055be1a-3ea6-11eb-90a7-0242ac110003,std_1608016852919_5,class_20201215-124621_5,K2H7-bVhG,f26b71c0-19ab-4b4a-879c-8810b936f4fc,cd15072c-ae55-43e9-bd94-1c6e295c335c,0c9faad8-9f18-49f8-907d-b30eceea8aba,c5c4f3f0-862e-4d19-b2f1-43570926ad49,872a28d7-1c96-42e0-a6d7-de59f656e13e,
tch_20201215-124621_10,11e9cc5e-3ea6-11eb-90a7-0242ac110003,std_1608016855578_10,class_20201215-124621_10,48Tw-BjDb,ff11913d-cfbe-4d7f-b044-c8754f64ab20,4d861e7b-a7d2-49ba-ab0b-c200eb4d4f08,06d8b2d1-e77b-400e-ab0a-3ebf9c04a63b,63bda763-4090-456f-8fe5-1524a3e4cf06,5abec8c8-c9ce-446d-91f2-9c1c65a11354,
tch_20201215-124621_3,12dd0593-3ea6-11eb-a47c-0242ac110003,std_1608016857158_3,class_20201215-124621_3,yxWw-r9rB,38b8e6a2-c0ea-4116-b0c3-d2c554f3ebf0,e2b608b4-7196-454f-92aa-0a9eced7a475,71bc759f-396d-4367-bc2a-3224bb986d76,72d9b747-d4d1-4055-a429-42e6a3a792d1,890b319f-70ec-49c9-9613-7448307ccd03,
tch_20201215-124621_11,134f760c-3ea6-11eb-90a7-0242ac110003,std_1608016857931_11,class_20201215-124621_11,2hTj-8bT7,1dd0a06d-c2f6-4cbe-b490-695cd7624f04,9cf6ef8c-44c7-46e9-b9ed-bb84f204eb9b,4062c1b2-03f7-4f37-898c-377f58e0c857,32f88d0e-2e4f-487f-a061-3b837f366037,c5471d93-8ec9-42d2-976f-521bbb03e125,
tch_20201215-124621_4,13425734-3ea6-11eb-a47c-0242ac110003,std_1608016857843_4,class_20201215-124621_4,7jKL-Ag8k,2885d4db-1eaa-43b5-94b1-a7c9540e4ced,9d690f14-d0a8-4229-9e1f-5586909dc7c8,635cc1d0-4b0e-4cc8-8390-bc8db8af7fe6,b7863e6f-a4bd-47b9-a2f1-2c5bed7eaa80,b5c52bf1-5e73-4312-9fc8-af7705dbf2ab,
