tch_20201215-124621_12,8a7f8cb0-3ea6-11eb-90a7-0242ac110003,std_1608017057898_12,a110d277-bfd1-4c91-b9db-9c8eb9347718
tch_20201215-124621_10,3ca8549e-3ea6-11eb-a47c-0242ac110003,std_1608016927304_10,56d32c27-1f63-4ad0-ae55-5ba2de81104d
tch_20201215-124621_11,523154d7-3ea6-11eb-90a7-0242ac110003,std_1608016963436_11,b4b92dc4-31cc-4816-ad03-cfb064ebd109
tch_20201215-124621_8,f891e9c2-3ea5-11eb-a47c-0242ac110003,std_1608016813012_8,5ef4920b-100f-4d63-967d-265b544caaa8
tch_20201215-124621_12,85abe40b-3ea6-11eb-90a7-0242ac110003,std_1608017049802_12,a110d277-bfd1-4c91-b9db-9c8eb9347718
tch_20201215-124621_11,4da982d1-3ea6-11eb-90a7-0242ac110003,std_1608016955801_11,b4b92dc4-31cc-4816-ad03-cfb064ebd109
tch_20201215-124621_8,f186ef8f-3ea5-11eb-90a7-0242ac110003,std_1608016801207_8,5ef4920b-100f-4d63-967d-265b544caaa8
tch_20201215-124621_12,7e68c249-3ea6-11eb-a47c-0242ac110003,std_1608017037628_12,a110d277-bfd1-4c91-b9db-9c8eb9347718
tch_20201215-124621_11,46e41d93-3ea6-11eb-a47c-0242ac110003,std_1608016944463_11,b4b92dc4-31cc-4816-ad03-cfb064ebd109
tch_20201215-124621_9,091757f5-3ea6-11eb-a47c-0242ac110003,std_1608016840712_9,6e96c09b-a964-4d65-88d1-983f9e105ac1
tch_20201215-124621_8,ec949ae5-3ea5-11eb-90a7-0242ac110003,std_1608016792962_8,5ef4920b-100f-4d63-967d-265b544caaa8
tch_20201215-124621_12,7859db61-3ea6-11eb-a47c-0242ac110003,std_1608017027449_12,a110d277-bfd1-4c91-b9db-9c8eb9347718
tch_20201215-124621_11,40da3f26-3ea6-11eb-90a7-0242ac110003,std_1608016934311_11,b4b92dc4-31cc-4816-ad03-cfb064ebd109
tch_20201215-124621_9,038f7b3a-3ea6-11eb-a47c-0242ac110003,std_1608016831450_9,6e96c09b-a964-4d65-88d1-983f9e105ac1
tch_20201215-124621_8,e62ee20f-3ea5-11eb-90a7-0242ac110003,std_1608016781925_8,5ef4920b-100f-4d63-967d-265b544caaa8
tch_20201215-124621_12,7120cbd1-3ea6-11eb-90a7-0242ac110003,std_1608017015344_12,a110d277-bfd1-4c91-b9db-9c8eb9347718
tch_20201215-124621_13,93e20ba1-3ea6-11eb-a47c-0242ac110003,std_1608017073646_13,22aa1853-7c9e-4b6f-9f94-90ae6859a81a
tch_20201215-124621_10,35c729f5-3ea6-11eb-a47c-0242ac110003,std_1608016915719_10,29772915-4a29-4773-a56a-a8d5a338096f
tch_20201215-124621_9,fd926d99-3ea5-11eb-90a7-0242ac110003,std_1608016821459_9,6e96c09b-a964-4d65-88d1-983f9e105ac1
tch_20201215-124621_13,8d796bae-3ea6-11eb-90a7-0242ac110003,std_1608017062910_13,22aa1853-7c9e-4b6f-9f94-90ae6859a81a
tch_20201215-124621_10,2f763024-3ea6-11eb-90a7-0242ac110003,std_1608016905146_10,29772915-4a29-4773-a56a-a8d5a338096f
tch_20201215-124621_9,f78cd5fc-3ea5-11eb-a47c-0242ac110003,std_1608016811339_9,6e96c09b-a964-4d65-88d1-983f9e105ac1
tch_20201215-124621_13,864c1b64-3ea6-11eb-a47c-0242ac110003,std_1608017050820_13,22aa1853-7c9e-4b6f-9f94-90ae6859a81a
tch_20201215-124621_10,2ab8a85a-3ea6-11eb-a47c-0242ac110003,std_1608016897200_10,29772915-4a29-4773-a56a-a8d5a338096f
tch_20201215-124621_9,f16f2159-3ea5-11eb-a47c-0242ac110003,std_1608016800794_9,6e96c09b-a964-4d65-88d1-983f9e105ac1
tch_20201215-124621_11,3af637d9-3ea6-11eb-90a7-0242ac110003,std_1608016924453_11,8f50868a-ace0-4685-8ae0-b4a9dba9b2cc
tch_20201215-124621_13,8144e05c-3ea6-11eb-90a7-0242ac110003,std_1608017042407_13,22aa1853-7c9e-4b6f-9f94-90ae6859a81a
tch_20201215-124621_10,23feb452-3ea6-11eb-a47c-0242ac110003,std_1608016885911_10,29772915-4a29-4773-a56a-a8d5a338096f
tch_20201215-124621_11,365c3d7e-3ea6-11eb-a47c-0242ac110003,std_1608016916704_11,8f50868a-ace0-4685-8ae0-b4a9dba9b2cc
tch_20201215-124621_12,6b38f446-3ea6-11eb-90a7-0242ac110003,std_1608017005421_12,2b38603b-dbcc-48c7-89a3-6877839eab87
tch_20201215-124621_13,7a62a39b-3ea6-11eb-a47c-0242ac110003,std_1608017030866_13,22aa1853-7c9e-4b6f-9f94-90ae6859a81a
tch_20201215-124621_10,1d42761c-3ea6-11eb-a47c-0242ac110003,std_1608016874592_10,29772915-4a29-4773-a56a-a8d5a338096f
tch_20201215-124621_11,2f4312a2-3ea6-11eb-a47c-0242ac110003,std_1608016904786_11,8f50868a-ace0-4685-8ae0-b4a9dba9b2cc
tch_20201215-124621_14,9bf17d65-3ea6-11eb-90a7-0242ac110003,std_1608017087155_14,fb3f951e-27b1-493a-aedf-c50fc7af9ee2
tch_20201215-124621_12,651acb75-3ea6-11eb-a47c-0242ac110003,std_1608016995172_12,2b38603b-dbcc-48c7-89a3-6877839eab87
tch_20201215-124621_11,292cb196-3ea6-11eb-90a7-0242ac110003,std_1608016894605_11,8f50868a-ace0-4685-8ae0-b4a9dba9b2cc
tch_20201215-124621_14,96fe6618-3ea6-11eb-a47c-0242ac110003,std_1608017078790_14,fb3f951e-27b1-493a-aedf-c50fc7af9ee2
tch_20201215-124621_12,601bccff-3ea6-11eb-90a7-0242ac110003,std_1608016986797_12,2b38603b-dbcc-48c7-89a3-6877839eab87
tch_20201215-124621_11,24826325-3ea6-11eb-90a7-0242ac110003,std_1608016886759_11,8f50868a-ace0-4685-8ae0-b4a9dba9b2cc
tch_20201215-124621_14,906f2ba6-3ea6-11eb-90a7-0242ac110003,std_1608017067841_14,fb3f951e-27b1-493a-aedf-c50fc7af9ee2
tch_20201215-124621_12,5912ce35-3ea6-11eb-90a7-0242ac110003,std_1608016974989_12,2b38603b-dbcc-48c7-89a3-6877839eab87
tch_20201215-124621_14,8ba93eb6-3ea6-11eb-90a7-0242ac110003,std_1608017059800_14,fb3f951e-27b1-493a-aedf-c50fc7af9ee2
tch_20201215-124621_12,525d95b2-3ea6-11eb-90a7-0242ac110003,std_1608016963710_12,2b38603b-dbcc-48c7-89a3-6877839eab87
tch_20201215-124621_10,17ad5226-3ea6-11eb-a47c-0242ac110003,std_1608016865252_10,da956f6e-a640-4e4f-b8d0-b29c92636901
tch_20201215-124621_13,739722fb-3ea6-11eb-a47c-0242ac110003,std_1608017019389_13,e68d9f2b-fb6e-4a67-8c54-8a137df855ff
tch_20201215-124621_14,8582150c-3ea6-11eb-a47c-0242ac110003,std_1608017049523_14,fb3f951e-27b1-493a-aedf-c50fc7af9ee2
tch_20201215-124621_10,11e9cc5e-3ea6-11eb-90a7-0242ac110003,std_1608016855578_10,da956f6e-a640-4e4f-b8d0-b29c92636901
tch_20201215-124621_13,6eebc37a-3ea6-11eb-90a7-0242ac110003,std_1608017011634_13,e68d9f2b-fb6e-4a67-8c54-8a137df855ff
tch_20201215-124621_11,1e39f562-3ea6-11eb-90a7-0242ac110003,std_1608016876193_11,256063d3-6bfb-446c-8010-4ea009a11c89
tch_20201215-124621_15,a6467303-3ea6-11eb-a47c-0242ac110003,std_1608017104505_15,3a28600c-27ab-484d-a6f2-e90f004bfc92
tch_20201215-124621_13,69004342-3ea6-11eb-a47c-0242ac110003,std_1608017001708_13,e68d9f2b-fb6e-4a67-8c54-8a137df855ff
tch_20201215-124621_10,0c179f59-3ea6-11eb-a47c-0242ac110003,std_1608016845798_10,da956f6e-a640-4e4f-b8d0-b29c92636901
tch_20201215-124621_15,a1d9a2f5-3ea6-11eb-90a7-0242ac110003,std_1608017097084_15,3a28600c-27ab-484d-a6f2-e90f004bfc92
tch_20201215-124621_11,18f9cf71-3ea6-11eb-90a7-0242ac110003,std_1608016867433_11,256063d3-6bfb-446c-8010-4ea009a11c89
tch_20201215-124621_13,61b99ec1-3ea6-11eb-a47c-0242ac110003,std_1608016989504_13,e68d9f2b-fb6e-4a67-8c54-8a137df855ff
tch_20201215-124621_10,04f88138-3ea6-11eb-90a7-0242ac110003,std_1608016833857_10,da956f6e-a640-4e4f-b8d0-b29c92636901
tch_20201215-124621_11,134f760c-3ea6-11eb-90a7-0242ac110003,std_1608016857931_11,256063d3-6bfb-446c-8010-4ea009a11c89
tch_20201215-124621_15,9c49139a-3ea6-11eb-90a7-0242ac110003,std_1608017087723_15,3a28600c-27ab-484d-a6f2-e90f004bfc92
tch_20201215-124621_13,5cbaa097-3ea6-11eb-a47c-0242ac110003,std_1608016981127_13,e68d9f2b-fb6e-4a67-8c54-8a137df855ff
tch_20201215-124621_12,4d2251e6-3ea6-11eb-a47c-0242ac110003,std_1608016954939_12,d76b1405-043b-47f4-be63-22c1ee187be2
tch_20201215-124621_10,fe32cce4-3ea5-11eb-90a7-0242ac110003,std_1608016822215_10,da956f6e-a640-4e4f-b8d0-b29c92636901
tch_20201215-124621_14,7f665c57-3ea6-11eb-90a7-0242ac110003,std_1608017039272_14,ea22ad99-e70e-4da8-8075-e4defe592de4
tch_20201215-124621_11,0d886da8-3ea6-11eb-a47c-0242ac110003,std_1608016848223_11,256063d3-6bfb-446c-8010-4ea009a11c89
tch_20201215-124621_15,97ccd9d8-3ea6-11eb-90a7-0242ac110003,std_1608017080234_15,3a28600c-27ab-484d-a6f2-e90f004bfc92
tch_20201215-124621_12,461e3507-3ea6-11eb-a47c-0242ac110003,std_1608016943145_12,d76b1405-043b-47f4-be63-22c1ee187be2
tch_20201215-124621_11,06a67f4f-3ea6-11eb-a47c-0242ac110003,std_1608016836407_11,256063d3-6bfb-446c-8010-4ea009a11c89
tch_20201215-124621_14,7aefefa4-3ea6-11eb-a47c-0242ac110003,std_1608017031784_14,ea22ad99-e70e-4da8-8075-e4defe592de4
tch_20201215-124621_12,4093bfab-3ea6-11eb-90a7-0242ac110003,std_1608016933829_12,d76b1405-043b-47f4-be63-22c1ee187be2
tch_20201215-124621_15,914fc747-3ea6-11eb-a47c-0242ac110003,std_1608017069307_15,3a28600c-27ab-484d-a6f2-e90f004bfc92
tch_20201215-124621_14,740ca1ac-3ea6-11eb-90a7-0242ac110003,std_1608017020219_14,ea22ad99-e70e-4da8-8075-e4defe592de4
tch_20201215-124621_13,580f68b9-3ea6-11eb-90a7-0242ac110003,std_1608016973235_13,dda9d9e2-2ebf-49f1-b232-c5723520b7ad
tch_20201215-124621_12,396251f6-3ea6-11eb-90a7-0242ac110003,std_1608016921808_12,d76b1405-043b-47f4-be63-22c1ee187be2
tch_20201215-124621_16,b24f3251-3ea6-11eb-a47c-0242ac110003,std_1608017124670_16,3f0f7197-ff04-4cf1-add6-903c246cc110
tch_20201215-124621_14,6e36f219-3ea6-11eb-a47c-0242ac110003,std_1608017010437_14,ea22ad99-e70e-4da8-8075-e4defe592de4
tch_20201215-124621_13,5128982d-3ea6-11eb-a47c-0242ac110003,std_1608016961682_13,dda9d9e2-2ebf-49f1-b232-c5723520b7ad
tch_20201215-124621_12,32ce3571-3ea6-11eb-90a7-0242ac110003,std_1608016910741_12,d76b1405-043b-47f4-be63-22c1ee187be2
tch_20201215-124621_16,ac00f8c1-3ea6-11eb-90a7-0242ac110003,std_1608017114071_16,3f0f7197-ff04-4cf1-add6-903c246cc110
tch_20201215-124621_13,49d3c28a-3ea6-11eb-a47c-0242ac110003,std_1608016949396_13,dda9d9e2-2ebf-49f1-b232-c5723520b7ad
tch_20201215-124621_14,679cbb62-3ea6-11eb-a47c-0242ac110003,std_1608016999351_14,ea22ad99-e70e-4da8-8075-e4defe592de4
tch_20201215-124621_15,8aead0cd-3ea6-11eb-a47c-0242ac110003,std_1608017058619_15,10b0bccc-7e1b-4ef9-bce7-c386883333c3
tch_20201215-124621_16,a5413765-3ea6-11eb-a47c-0242ac110003,std_1608017102760_16,3f0f7197-ff04-4cf1-add6-903c246cc110
tch_20201215-124621_13,44a5ed19-3ea6-11eb-90a7-0242ac110003,std_1608016940694_13,dda9d9e2-2ebf-49f1-b232-c5723520b7ad
tch_20201215-124621_15,845de003-3ea6-11eb-90a7-0242ac110003,std_1608017047629_15,10b0bccc-7e1b-4ef9-bce7-c386883333c3
tch_20201215-124621_13,3e58eb95-3ea6-11eb-90a7-0242ac110003,std_1608016930087_13,dda9d9e2-2ebf-49f1-b232-c5723520b7ad
tch_20201215-124621_16,9fe832b8-3ea6-11eb-a47c-0242ac110003,std_1608017093824_16,3f0f7197-ff04-4cf1-add6-903c246cc110
tch_20201215-124621_15,7fdaeffb-3ea6-11eb-90a7-0242ac110003,std_1608017040048_15,10b0bccc-7e1b-4ef9-bce7-c386883333c3
tch_20201215-124621_12,2c3053f7-3ea6-11eb-a47c-0242ac110003,std_1608016899679_12,4e9d1ead-f135-4b9c-909a-15a5a1aebbc8
tch_20201215-124621_16,99bdadb5-3ea6-11eb-a47c-0242ac110003,std_1608017083467_16,3f0f7197-ff04-4cf1-add6-903c246cc110
tch_20201215-124621_15,79391795-3ea6-11eb-90a7-0242ac110003,std_1608017028903_15,10b0bccc-7e1b-4ef9-bce7-c386883333c3
tch_20201215-124621_14,62392f7e-3ea6-11eb-90a7-0242ac110003,std_1608016990310_14,235cdc20-8da1-4efd-8548-a57a8d46f1fb
tch_20201215-124621_12,2684c289-3ea6-11eb-90a7-0242ac110003,std_1608016890128_12,4e9d1ead-f135-4b9c-909a-15a5a1aebbc8
tch_20201215-124621_15,74b2cbe1-3ea6-11eb-90a7-0242ac110003,std_1608017021325_15,10b0bccc-7e1b-4ef9-bce7-c386883333c3
tch_20201215-124621_14,5dc5cfac-3ea6-11eb-90a7-0242ac110003,std_1608016982831_14,235cdc20-8da1-4efd-8548-a57a8d46f1fb
tch_20201215-124621_12,20d51228-3ea6-11eb-90a7-0242ac110003,std_1608016880600_12,4e9d1ead-f135-4b9c-909a-15a5a1aebbc8
tch_20201215-124621_14,56bca9e7-3ea6-11eb-90a7-0242ac110003,std_1608016971027_14,235cdc20-8da1-4efd-8548-a57a8d46f1fb
tch_20201215-124621_12,1a5da5cc-3ea6-11eb-a47c-0242ac110003,std_1608016869779_12,4e9d1ead-f135-4b9c-909a-15a5a1aebbc8
tch_20201215-124621_13,37ef87c3-3ea6-11eb-90a7-0242ac110003,std_1608016919381_13,9ab8f11d-0de8-44e7-8dd2-3e5f31c73d2e
tch_20201215-124621_14,51e075b4-3ea6-11eb-a47c-0242ac110003,std_1608016962898_14,235cdc20-8da1-4efd-8548-a57a8d46f1fb
tch_20201215-124621_12,1491ba4d-3ea6-11eb-90a7-0242ac110003,std_1608016859758_12,4e9d1ead-f135-4b9c-909a-15a5a1aebbc8
tch_20201215-124621_16,944364f3-3ea6-11eb-a47c-0242ac110003,std_1608017074290_16,f4e64e39-9972-42d1-b45c-052b37a2bc60
tch_20201215-124621_17,c28c266b-3ea6-11eb-90a7-0242ac110003,std_1608017151925_17,59b0b649-7508-4f27-a5b1-91b6363fd622
tch_20201215-124621_13,336bad74-3ea6-11eb-a47c-0242ac110003,std_1608016911794_13,9ab8f11d-0de8-44e7-8dd2-3e5f31c73d2e
tch_20201215-124621_14,4af0080e-3ea6-11eb-a47c-0242ac110003,std_1608016951245_14,235cdc20-8da1-4efd-8548-a57a8d46f1fb
tch_20201215-124621_17,bbb33838-3ea6-11eb-a47c-0242ac110003,std_1608017140446_17,59b0b649-7508-4f27-a5b1-91b6363fd622
tch_20201215-124621_16,8f2d5cf1-3ea6-11eb-a47c-0242ac110003,std_1608017065717_16,f4e64e39-9972-42d1-b45c-052b37a2bc60
tch_20201215-124621_15,6ed70390-3ea6-11eb-90a7-0242ac110003,std_1608017011496_15,eed7c8d0-0d3c-41f8-a78a-28f258fce849
tch_20201215-124621_13,2e48107b-3ea6-11eb-90a7-0242ac110003,std_1608016903171_13,9ab8f11d-0de8-44e7-8dd2-3e5f31c73d2e
tch_20201215-124621_17,b500491e-3ea6-11eb-a47c-0242ac110003,std_1608017129172_17,59b0b649-7508-4f27-a5b1-91b6363fd622
tch_20201215-124621_18,c6ab2484-3ea6-11eb-90a7-0242ac110003,std_1608017158817_18,67403a20-c471-4654-ace3-2ed6fd457d81
tch_20201215-124621_16,8ab43094-3ea6-11eb-a47c-0242ac110003,std_1608017058200_16,f4e64e39-9972-42d1-b45c-052b37a2bc60
tch_20201215-124621_15,67be4d10-3ea6-11eb-90a7-0242ac110003,std_1608016999546_15,eed7c8d0-0d3c-41f8-a78a-28f258fce849
tch_20201215-124621_13,286394f1-3ea6-11eb-a47c-0242ac110003,std_1608016893275_13,9ab8f11d-0de8-44e7-8dd2-3e5f31c73d2e
tch_20201215-124621_17,ae0c5895-3ea6-11eb-90a7-0242ac110003,std_1608017117549_17,59b0b649-7508-4f27-a5b1-91b6363fd622
tch_20201215-124621_18,c088b58c-3ea6-11eb-a47c-0242ac110003,std_1608017148538_18,67403a20-c471-4654-ace3-2ed6fd457d81
tch_20201215-124621_16,8551dcf4-3ea6-11eb-90a7-0242ac110003,std_1608017049219_16,f4e64e39-9972-42d1-b45c-052b37a2bc60
tch_20201215-124621_15,60ddbded-3ea6-11eb-a47c-0242ac110003,std_1608016988032_15,eed7c8d0-0d3c-41f8-a78a-28f258fce849
tch_20201215-124621_13,2197eccb-3ea6-11eb-90a7-0242ac110003,std_1608016881603_13,9ab8f11d-0de8-44e7-8dd2-3e5f31c73d2e
tch_20201215-124621_17,a7610aa4-3ea6-11eb-a47c-0242ac110003,std_1608017106280_17,59b0b649-7508-4f27-a5b1-91b6363fd622
tch_20201215-124621_18,bbd0f9ba-3ea6-11eb-90a7-0242ac110003,std_1608017140625_18,67403a20-c471-4654-ace3-2ed6fd457d81
tch_20201215-124621_14,44c97a42-3ea6-11eb-90a7-0242ac110003,std_1608016940935_14,59039145-b7fd-4112-ad46-b30acdf92a42
tch_20201215-124621_15,5be501db-3ea6-11eb-a47c-0242ac110003,std_1608016979691_15,eed7c8d0-0d3c-41f8-a78a-28f258fce849
tch_20201215-124621_16,7f109b71-3ea6-11eb-90a7-0242ac110003,std_1608017038723_16,f4e64e39-9972-42d1-b45c-052b37a2bc60
tch_20201215-124621_18,b6348398-3ea6-11eb-a47c-0242ac110003,std_1608017131180_18,67403a20-c471-4654-ace3-2ed6fd457d81
tch_20201215-124621_14,3d8b61c0-3ea6-11eb-90a7-0242ac110003,std_1608016928799_14,59039145-b7fd-4112-ad46-b30acdf92a42
tch_20201215-124621_15,551dc6a8-3ea6-11eb-90a7-0242ac110003,std_1608016968314_15,eed7c8d0-0d3c-41f8-a78a-28f258fce849
tch_20201215-124621_18,b1bd2bdc-3ea6-11eb-90a7-0242ac110003,std_1608017123736_18,67403a20-c471-4654-ace3-2ed6fd457d81
tch_20201215-124621_14,38095163-3ea6-11eb-a47c-0242ac110003,std_1608016919542_14,59039145-b7fd-4112-ad46-b30acdf92a42
tch_20201215-124621_17,9ffcf3b6-3ea6-11eb-a47c-0242ac110003,std_1608017093939_17,fc8e8a94-3e3f-4e6a-83b3-8806b04bd6e3
tch_20201215-124621_16,7935476b-3ea6-11eb-a47c-0242ac110003,std_1608017028901_16,89735746-f74c-445e-a4ff-60b0e93ff6b5
tch_20201215-124621_14,312e6737-3ea6-11eb-90a7-0242ac110003,std_1608016908037_14,59039145-b7fd-4112-ad46-b30acdf92a42
tch_20201215-124621_17,99599512-3ea6-11eb-90a7-0242ac110003,std_1608017082773_17,fc8e8a94-3e3f-4e6a-83b3-8806b04bd6e3
tch_20201215-124621_16,7239dcab-3ea6-11eb-90a7-0242ac110003,std_1608017017173_16,89735746-f74c-445e-a4ff-60b0e93ff6b5
tch_20201215-124621_14,2a29d5f9-3ea6-11eb-a47c-0242ac110003,std_1608016895968_14,59039145-b7fd-4112-ad46-b30acdf92a42
tch_20201215-124621_15,4e0a1976-3ea6-11eb-a47c-0242ac110003,std_1608016956440_15,9c877c9c-fed3-4299-8d6b-db60d10f99cd
tch_20201215-124621_17,932f5d69-3ea6-11eb-90a7-0242ac110003,std_1608017072454_17,fc8e8a94-3e3f-4e6a-83b3-8806b04bd6e3
tch_20201215-124621_16,6d436b06-3ea6-11eb-90a7-0242ac110003,std_1608017008835_16,89735746-f74c-445e-a4ff-60b0e93ff6b5
tch_20201215-124621_18,ac4506c6-3ea6-11eb-a47c-0242ac110003,std_1608017114545_18,c1d8023e-64b5-4f0d-90d1-32e82597ff0d
tch_20201215-124621_15,480c22ab-3ea6-11eb-90a7-0242ac110003,std_1608016946385_15,9c877c9c-fed3-4299-8d6b-db60d10f99cd
tch_20201215-124621_17,8d4870a8-3ea6-11eb-a47c-0242ac110003,std_1608017062567_17,fc8e8a94-3e3f-4e6a-83b3-8806b04bd6e3
tch_20201215-124621_16,68c227ec-3ea6-11eb-a47c-0242ac110003,std_1608017001286_16,89735746-f74c-445e-a4ff-60b0e93ff6b5
tch_20201215-124621_18,a5fce6ae-3ea6-11eb-a47c-0242ac110003,std_1608017104032_18,c1d8023e-64b5-4f0d-90d1-32e82597ff0d
tch_20201215-124621_15,4355ed0c-3ea6-11eb-a47c-0242ac110003,std_1608016938506_15,9c877c9c-fed3-4299-8d6b-db60d10f99cd
tch_20201215-124621_19,d7e2f2bd-3ea6-11eb-90a7-0242ac110003,std_1608017187674_19,b83a6f20-6b9e-477e-9607-30c31164d025
tch_20201215-124621_17,88361170-3ea6-11eb-90a7-0242ac110003,std_1608017054014_17,fc8e8a94-3e3f-4e6a-83b3-8806b04bd6e3
tch_20201215-124621_16,621e061d-3ea6-11eb-a47c-0242ac110003,std_1608016990157_16,89735746-f74c-445e-a4ff-60b0e93ff6b5
tch_20201215-124621_18,9f3a1929-3ea6-11eb-90a7-0242ac110003,std_1608017092665_18,c1d8023e-64b5-4f0d-90d1-32e82597ff0d
tch_20201215-124621_15,3c3547ca-3ea6-11eb-90a7-0242ac110003,std_1608016926555_15,9c877c9c-fed3-4299-8d6b-db60d10f99cd
tch_20201215-124621_19,d303b20a-3ea6-11eb-a47c-0242ac110003,std_1608017179564_19,b83a6f20-6b9e-477e-9607-30c31164d025
tch_20201215-124621_15,36da9519-3ea6-11eb-a47c-0242ac110003,std_1608016917269_15,9c877c9c-fed3-4299-8d6b-db60d10f99cd
tch_20201215-124621_18,9a90b50a-3ea6-11eb-90a7-0242ac110003,std_1608017084823_18,c1d8023e-64b5-4f0d-90d1-32e82597ff0d
tch_20201215-124621_19,ccf31ce6-3ea6-11eb-a47c-0242ac110003,std_1608017169397_19,b83a6f20-6b9e-477e-9607-30c31164d025
tch_20201215-124621_18,93fe9407-3ea6-11eb-90a7-0242ac110003,std_1608017073794_18,c1d8023e-64b5-4f0d-90d1-32e82597ff0d
tch_20201215-124621_20,dde927be-3ea6-11eb-90a7-0242ac110003,std_1608017197856_20,7cd94ba5-a367-4ca7-a747-dff684d4a974
tch_20201215-124621_19,c691337b-3ea6-11eb-90a7-0242ac110003,std_1608017158681_19,b83a6f20-6b9e-477e-9607-30c31164d025
tch_20201215-124621_16,5cb3c2d3-3ea6-11eb-90a7-0242ac110003,std_1608016981046_16,10bd417e-b2b7-4828-a400-fe32a15d2a37
tch_20201215-124621_17,8208cc4d-3ea6-11eb-a47c-0242ac110003,std_1608017043709_17,def1afb4-33f2-4e31-80a0-294d4554d008
tch_20201215-124621_19,c1cd916e-3ea6-11eb-a47c-0242ac110003,std_1608017150698_19,b83a6f20-6b9e-477e-9607-30c31164d025
tch_20201215-124621_20,d7aa083e-3ea6-11eb-90a7-0242ac110003,std_1608017187387_20,7cd94ba5-a367-4ca7-a747-dff684d4a974
tch_20201215-124621_17,7ace84f9-3ea6-11eb-90a7-0242ac110003,std_1608017031586_17,def1afb4-33f2-4e31-80a0-294d4554d008
tch_20201215-124621_16,57f48dc6-3ea6-11eb-a47c-0242ac110003,std_1608016973110_16,10bd417e-b2b7-4828-a400-fe32a15d2a37
tch_20201215-124621_20,d287cbc0-3ea6-11eb-90a7-0242ac110003,std_1608017178743_20,7cd94ba5-a367-4ca7-a747-dff684d4a974
tch_20201215-124621_17,73bcd34b-3ea6-11eb-a47c-0242ac110003,std_1608017019719_17,def1afb4-33f2-4e31-80a0-294d4554d008
tch_20201215-124621_18,8db69b70-3ea6-11eb-90a7-0242ac110003,std_1608017063246_18,42462fb6-3b45-455d-b71f-8e905abda302
tch_20201215-124621_16,52bc08af-3ea6-11eb-a47c-0242ac110003,std_1608016964368_16,10bd417e-b2b7-4828-a400-fe32a15d2a37
tch_20201215-124621_20,cd1e7318-3ea6-11eb-90a7-0242ac110003,std_1608017169690_20,7cd94ba5-a367-4ca7-a747-dff684d4a974
tch_20201215-124621_18,8715d418-3ea6-11eb-a47c-0242ac110003,std_1608017052183_18,42462fb6-3b45-455d-b71f-8e905abda302
tch_20201215-124621_17,6ef5d5fe-3ea6-11eb-a47c-0242ac110003,std_1608017011697_17,def1afb4-33f2-4e31-80a0-294d4554d008
tch_20201215-124621_16,4cd54314-3ea6-11eb-a47c-0242ac110003,std_1608016954465_16,10bd417e-b2b7-4828-a400-fe32a15d2a37
tch_20201215-124621_20,c81ab9d8-3ea6-11eb-a47c-0242ac110003,std_1608017161241_20,7cd94ba5-a367-4ca7-a747-dff684d4a974
tch_20201215-124621_19,ba9ac343-3ea6-11eb-a47c-0242ac110003,std_1608017138593_19,01917d8c-f6c6-4904-a490-58ce3233e4a9
tch_20201215-124621_18,818d5ace-3ea6-11eb-a47c-0242ac110003,std_1608017042881_18,42462fb6-3b45-455d-b71f-8e905abda302
tch_20201215-124621_17,69135568-3ea6-11eb-a47c-0242ac110003,std_1608017001807_17,def1afb4-33f2-4e31-80a0-294d4554d008
tch_20201215-124621_16,45ce672c-3ea6-11eb-90a7-0242ac110003,std_1608016942371_16,10bd417e-b2b7-4828-a400-fe32a15d2a37
tch_20201215-124621_19,b356deaf-3ea6-11eb-90a7-0242ac110003,std_1608017126413_19,01917d8c-f6c6-4904-a490-58ce3233e4a9
tch_20201215-124621_18,7b0e266b-3ea6-11eb-a47c-0242ac110003,std_1608017032005_18,42462fb6-3b45-455d-b71f-8e905abda302
tch_20201215-124621_19,ad6829ea-3ea6-11eb-a47c-0242ac110003,std_1608017116448_19,01917d8c-f6c6-4904-a490-58ce3233e4a9
tch_20201215-124621_18,7629b537-3ea6-11eb-a47c-0242ac110003,std_1608017023792_18,42462fb6-3b45-455d-b71f-8e905abda302
tch_20201215-124621_20,c32d6f0b-3ea6-11eb-90a7-0242ac110003,std_1608017152994_20,e505be3c-8997-4f4d-9a22-a705a7869475
tch_20201215-124621_19,a876e7a1-3ea6-11eb-a47c-0242ac110003,std_1608017108176_19,01917d8c-f6c6-4904-a490-58ce3233e4a9
tch_20201215-124621_17,626ff6ce-3ea6-11eb-90a7-0242ac110003,std_1608016990692_17,eb624ddc-3de2-4c82-8f73-8ab4a280a147
tch_20201215-124621_20,bdb7459a-3ea6-11eb-a47c-0242ac110003,std_1608017143823_20,e505be3c-8997-4f4d-9a22-a705a7869475
tch_20201215-124621_19,a2c7105c-3ea6-11eb-a47c-0242ac110003,std_1608017098601_19,01917d8c-f6c6-4904-a490-58ce3233e4a9
tch_20201215-124621_17,5daaf402-3ea6-11eb-a47c-0242ac110003,std_1608016982671_17,eb624ddc-3de2-4c82-8f73-8ab4a280a147
tch_20201215-124621_20,b67f210e-3ea6-11eb-a47c-0242ac110003,std_1608017131698_20,e505be3c-8997-4f4d-9a22-a705a7869475
tch_20201215-124621_18,704b7a9e-3ea6-11eb-a47c-0242ac110003,std_1608017013928_18,bb60b08f-ba24-4426-8979-270cb8a71ad7
