tch_20201211-161436_1,575f8020-3b9e-11eb-90a7-0242ac110003,std_1607683681909_1,class_20201211-161436_1,Gm2d-3VtC,421f1215-a85f-4d15-8150-aa14ed19db31,ae1a9fb8-f334-4108-8161-53cf9b5fb9f9,8db35602-2c8a-4c42-8572-00ed9231ff67,ad83500e-5648-4f91-b3d2-c18bc10e0c40,ca999e9a-6804-493e-89a9-09975517a4f1,
tch_20201211-161436_5,588b07d1-3b9e-11eb-90a7-0242ac110003,std_1607683683849_5,class_20201211-161436_5,VCdm-Ej67,d5cfd682-ab3f-4174-98ef-771f9db55e9c,bef6b0bd-44fe-4e0d-bfcb-053e17bc0d22,adf0d1ed-0ec1-4ec4-92a9-9ddad479080b,c1d49393-8750-404e-abb3-7f4986bdca83,8b5d9ad2-9430-44ab-9a4c-05573bc1f397,
tch_20201211-161436_2,5767e449-3b9e-11eb-a47c-0242ac110003,std_1607683681992_2,class_20201211-161436_2,F4ZD-CJFp,804249a0-bff7-49cb-8a3a-397c459cdb6f,aa8a0317-8976-4f5d-bc0b-5286e8b9ef22,7748ad9e-f1d0-4935-9459-6548c1b24ac6,8cf8bf06-ae28-4aa0-9d85-d6d26bed8fe7,7f8e4ba8-0ffb-4d02-954e-e06474012f8b,
tch_20201211-161436_3,571de392-3b9e-11eb-a47c-0242ac110003,std_1607683681506_3,class_20201211-161436_3,Boj3-cWe2,01849ec7-c9e9-4cb4-b6f6-4085db0f822d,ecc18ff9-d96d-4b78-8d55-4ec4a1c62327,ad5f3e83-1f54-444b-86e8-8831b090e0ce,99f3c495-6c72-4da2-9af4-82e84b81f3f8,22ca702c-f7bb-4e07-90f3-fb7cde57fe58,
tch_20201211-161436_7,596b7c3f-3b9e-11eb-a47c-0242ac110003,std_1607683685343_7,class_20201211-161436_7,6c46-Zgz3,61c00608-6053-475e-b2d9-0efb34dd5271,e1cd2be6-5cd4-4581-a2df-deb7838e3bb9,16a31691-0cb3-4158-aa64-f500570ae248,6b9910b5-ef85-4bf4-b073-9dc1a17a0fa2,2fc2aeab-e13b-4ce2-8577-73624a1491ed,
tch_20201211-161436_9,5cd1d8c8-3b9e-11eb-90a7-0242ac110003,std_1607683690796_9,class_20201211-161436_9,AT2W-9d9G,1d9d0800-66c5-44b7-b008-e18d1cb3c662,ddd13b0a-78e7-4963-aadd-c7de102ef54b,240be9f8-ad92-438f-9655-49e726d682a6,ddd9d883-8df7-4e60-938f-0cdff21126f8,3b7a01dc-5fb6-4665-8ca1-18611594852e,
tch_20201211-161436_8,5d7d345e-3b9e-11eb-90a7-0242ac110003,std_1607683692195_8,class_20201211-161436_8,pBFP-E824,5b600f8a-7662-42b9-bbd8-faed19844667,3a2ff916-faec-4fd9-af05-cc5b71c93827,2e671355-38dd-4281-8f85-b3bfafe75a8e,73aacede-8d90-4df6-883f-fd1ec9f4f1ef,1105f9e9-1d51-46d8-8992-4aa05d2b353c,
tch_20201211-161436_5,5e1f679f-3b9e-11eb-90a7-0242ac110003,std_1607683693238_5,class_20201211-161436_5,VCdm-Ej67,d5cfd682-ab3f-4174-98ef-771f9db55e9c,bef6b0bd-44fe-4e0d-bfcb-053e17bc0d22,adf0d1ed-0ec1-4ec4-92a9-9ddad479080b,c1d49393-8750-404e-abb3-7f4986bdca83,8b5d9ad2-9430-44ab-9a4c-05573bc1f397,
tch_20201211-161436_3,5e6faa6b-3b9e-11eb-90a7-0242ac110003,std_1607683693782_3,class_20201211-161436_3,Boj3-cWe2,01849ec7-c9e9-4cb4-b6f6-4085db0f822d,ecc18ff9-d96d-4b78-8d55-4ec4a1c62327,ad5f3e83-1f54-444b-86e8-8831b090e0ce,99f3c495-6c72-4da2-9af4-82e84b81f3f8,22ca702c-f7bb-4e07-90f3-fb7cde57fe58,
tch_20201211-161436_2,5e615245-3b9e-11eb-90a7-0242ac110003,std_1607683693684_2,class_20201211-161436_2,F4ZD-CJFp,804249a0-bff7-49cb-8a3a-397c459cdb6f,aa8a0317-8976-4f5d-bc0b-5286e8b9ef22,7748ad9e-f1d0-4935-9459-6548c1b24ac6,8cf8bf06-ae28-4aa0-9d85-d6d26bed8fe7,7f8e4ba8-0ffb-4d02-954e-e06474012f8b,
tch_20201211-161436_4,5c8b0bf8-3b9e-11eb-a47c-0242ac110003,std_1607683690597_4,class_20201211-161436_4,hJP2-bWMQ,47c44985-9ceb-48fb-87f3-a428e1dc291a,287b259a-c5e5-4354-a0b9-9c56d9163eb1,578f6e7e-700c-4ebd-baa0-5e2b3e0d870e,ba12fdd0-41c4-4986-beab-78c14ff6ac8a,5cc117ee-dcb9-468e-827f-31160dda127e,
tch_20201211-161436_6,5ca34eb8-3b9e-11eb-90a7-0242ac110003,std_1607683690761_6,class_20201211-161436_6,8yK8-Z6pw,e92c82ad-b1fd-443d-9453-27e8a371ff79,08b78966-598b-404e-9ddb-7300194a148e,90072ae3-ec6a-4818-bcd1-141fabffee75,8b03a345-b23c-4992-a156-acbe7b7ce603,8d9df9ba-7132-4d77-83e4-89c0246fbaec,
tch_20201211-161436_1,5dbab25a-3b9e-11eb-90a7-0242ac110003,std_1607683692614_1,class_20201211-161436_1,Gm2d-3VtC,421f1215-a85f-4d15-8150-aa14ed19db31,ae1a9fb8-f334-4108-8161-53cf9b5fb9f9,8db35602-2c8a-4c42-8572-00ed9231ff67,ad83500e-5648-4f91-b3d2-c18bc10e0c40,ca999e9a-6804-493e-89a9-09975517a4f1,
tch_20201211-161436_7,5f56d678-3b9e-11eb-90a7-0242ac110003,std_1607683695277_7,class_20201211-161436_7,6c46-Zgz3,61c00608-6053-475e-b2d9-0efb34dd5271,e1cd2be6-5cd4-4581-a2df-deb7838e3bb9,16a31691-0cb3-4158-aa64-f500570ae248,6b9910b5-ef85-4bf4-b073-9dc1a17a0fa2,2fc2aeab-e13b-4ce2-8577-73624a1491ed,
tch_20201211-161436_8,627ef189-3b9e-11eb-a47c-0242ac110003,std_1607683700596_8,class_20201211-161436_8,pBFP-E824,5b600f8a-7662-42b9-bbd8-faed19844667,3a2ff916-faec-4fd9-af05-cc5b71c93827,2e671355-38dd-4281-8f85-b3bfafe75a8e,73aacede-8d90-4df6-883f-fd1ec9f4f1ef,1105f9e9-1d51-46d8-8992-4aa05d2b353c,
tch_20201211-161436_9,6221dd65-3b9e-11eb-a47c-0242ac110003,std_1607683699957_9,class_20201211-161436_9,AT2W-9d9G,1d9d0800-66c5-44b7-b008-e18d1cb3c662,ddd13b0a-78e7-4963-aadd-c7de102ef54b,240be9f8-ad92-438f-9655-49e726d682a6,ddd9d883-8df7-4e60-938f-0cdff21126f8,3b7a01dc-5fb6-4665-8ca1-18611594852e,
tch_20201211-161436_3,6349466d-3b9e-11eb-a47c-0242ac110003,std_1607683701881_3,class_20201211-161436_3,Boj3-cWe2,01849ec7-c9e9-4cb4-b6f6-4085db0f822d,ecc18ff9-d96d-4b78-8d55-4ec4a1c62327,ad5f3e83-1f54-444b-86e8-8831b090e0ce,99f3c495-6c72-4da2-9af4-82e84b81f3f8,22ca702c-f7bb-4e07-90f3-fb7cde57fe58,
tch_20201211-161436_5,62824d0e-3b9e-11eb-a47c-0242ac110003,std_1607683700604_5,class_20201211-161436_5,VCdm-Ej67,d5cfd682-ab3f-4174-98ef-771f9db55e9c,bef6b0bd-44fe-4e0d-bfcb-053e17bc0d22,adf0d1ed-0ec1-4ec4-92a9-9ddad479080b,c1d49393-8750-404e-abb3-7f4986bdca83,8b5d9ad2-9430-44ab-9a4c-05573bc1f397,
tch_20201211-161436_1,640431b1-3b9e-11eb-90a7-0242ac110003,std_1607683703140_1,class_20201211-161436_1,Gm2d-3VtC,421f1215-a85f-4d15-8150-aa14ed19db31,ae1a9fb8-f334-4108-8161-53cf9b5fb9f9,8db35602-2c8a-4c42-8572-00ed9231ff67,ad83500e-5648-4f91-b3d2-c18bc10e0c40,ca999e9a-6804-493e-89a9-09975517a4f1,
tch_20201211-161436_4,6375d4e0-3b9e-11eb-90a7-0242ac110003,std_1607683702185_4,class_20201211-161436_4,hJP2-bWMQ,47c44985-9ceb-48fb-87f3-a428e1dc291a,287b259a-c5e5-4354-a0b9-9c56d9163eb1,578f6e7e-700c-4ebd-baa0-5e2b3e0d870e,ba12fdd0-41c4-4986-beab-78c14ff6ac8a,5cc117ee-dcb9-468e-827f-31160dda127e,
tch_20201211-161436_2,634bb6c9-3b9e-11eb-90a7-0242ac110003,std_1607683701949_2,class_20201211-161436_2,F4ZD-CJFp,804249a0-bff7-49cb-8a3a-397c459cdb6f,aa8a0317-8976-4f5d-bc0b-5286e8b9ef22,7748ad9e-f1d0-4935-9459-6548c1b24ac6,8cf8bf06-ae28-4aa0-9d85-d6d26bed8fe7,7f8e4ba8-0ffb-4d02-954e-e06474012f8b,
tch_20201211-161436_6,63eaddab-3b9e-11eb-a47c-0242ac110003,std_1607683702969_6,class_20201211-161436_6,8yK8-Z6pw,e92c82ad-b1fd-443d-9453-27e8a371ff79,08b78966-598b-404e-9ddb-7300194a148e,90072ae3-ec6a-4818-bcd1-141fabffee75,8b03a345-b23c-4992-a156-acbe7b7ce603,8d9df9ba-7132-4d77-83e4-89c0246fbaec,
tch_20201211-161436_7,6522e824-3b9e-11eb-a47c-0242ac110003,std_1607683704966_7,class_20201211-161436_7,6c46-Zgz3,61c00608-6053-475e-b2d9-0efb34dd5271,e1cd2be6-5cd4-4581-a2df-deb7838e3bb9,16a31691-0cb3-4158-aa64-f500570ae248,6b9910b5-ef85-4bf4-b073-9dc1a17a0fa2,2fc2aeab-e13b-4ce2-8577-73624a1491ed,
tch_20201211-161436_8,67873e44-3b9e-11eb-a47c-0242ac110003,std_1607683709005_8,class_20201211-161436_8,pBFP-E824,5b600f8a-7662-42b9-bbd8-faed19844667,3a2ff916-faec-4fd9-af05-cc5b71c93827,2e671355-38dd-4281-8f85-b3bfafe75a8e,73aacede-8d90-4df6-883f-fd1ec9f4f1ef,1105f9e9-1d51-46d8-8992-4aa05d2b353c,
tch_20201211-161436_3,683b4bc2-3b9e-11eb-90a7-0242ac110003,std_1607683710241_3,class_20201211-161436_3,Boj3-cWe2,01849ec7-c9e9-4cb4-b6f6-4085db0f822d,ecc18ff9-d96d-4b78-8d55-4ec4a1c62327,ad5f3e83-1f54-444b-86e8-8831b090e0ce,99f3c495-6c72-4da2-9af4-82e84b81f3f8,22ca702c-f7bb-4e07-90f3-fb7cde57fe58,
tch_20201211-161436_1,693ae1b4-3b9e-11eb-90a7-0242ac110003,std_1607683711908_1,class_20201211-161436_1,Gm2d-3VtC,421f1215-a85f-4d15-8150-aa14ed19db31,ae1a9fb8-f334-4108-8161-53cf9b5fb9f9,8db35602-2c8a-4c42-8572-00ed9231ff67,ad83500e-5648-4f91-b3d2-c18bc10e0c40,ca999e9a-6804-493e-89a9-09975517a4f1,
tch_20201211-161436_9,680dfaa6-3b9e-11eb-a47c-0242ac110003,std_1607683709937_9,class_20201211-161436_9,AT2W-9d9G,1d9d0800-66c5-44b7-b008-e18d1cb3c662,ddd13b0a-78e7-4963-aadd-c7de102ef54b,240be9f8-ad92-438f-9655-49e726d682a6,ddd9d883-8df7-4e60-938f-0cdff21126f8,3b7a01dc-5fb6-4665-8ca1-18611594852e,
tch_20201211-161436_2,699b9f80-3b9e-11eb-a47c-0242ac110003,std_1607683712513_2,class_20201211-161436_2,F4ZD-CJFp,804249a0-bff7-49cb-8a3a-397c459cdb6f,aa8a0317-8976-4f5d-bc0b-5286e8b9ef22,7748ad9e-f1d0-4935-9459-6548c1b24ac6,8cf8bf06-ae28-4aa0-9d85-d6d26bed8fe7,7f8e4ba8-0ffb-4d02-954e-e06474012f8b,
tch_20201211-161436_4,6953e822-3b9e-11eb-a47c-0242ac110003,std_1607683711984_4,class_20201211-161436_4,hJP2-bWMQ,47c44985-9ceb-48fb-87f3-a428e1dc291a,287b259a-c5e5-4354-a0b9-9c56d9163eb1,578f6e7e-700c-4ebd-baa0-5e2b3e0d870e,ba12fdd0-41c4-4986-beab-78c14ff6ac8a,5cc117ee-dcb9-468e-827f-31160dda127e,
tch_20201211-161436_5,6908ae3b-3b9e-11eb-a47c-0242ac110003,std_1607683711585_5,class_20201211-161436_5,VCdm-Ej67,d5cfd682-ab3f-4174-98ef-771f9db55e9c,bef6b0bd-44fe-4e0d-bfcb-053e17bc0d22,adf0d1ed-0ec1-4ec4-92a9-9ddad479080b,c1d49393-8750-404e-abb3-7f4986bdca83,8b5d9ad2-9430-44ab-9a4c-05573bc1f397,
tch_20201211-161436_10,6ac52ac2-3b9e-11eb-90a7-0242ac110003,std_1607683714198_10,class_20201211-161436_10,VW7h-BTcs,d31207aa-d364-4a91-8e3c-1a8410926e6e,04f40b27-4877-482b-ae2c-30ef298fce34,0482c521-f035-45c0-a6a0-403dea65a93c,ecba4cb1-6dce-4726-9744-08b62695c83d,4b150624-176a-4744-a23f-f1192ddf6c29,
tch_20201211-161436_6,6a4c5106-3b9e-11eb-a47c-0242ac110003,std_1607683713673_6,class_20201211-161436_6,8yK8-Z6pw,e92c82ad-b1fd-443d-9453-27e8a371ff79,08b78966-598b-404e-9ddb-7300194a148e,90072ae3-ec6a-4818-bcd1-141fabffee75,8b03a345-b23c-4992-a156-acbe7b7ce603,8d9df9ba-7132-4d77-83e4-89c0246fbaec,
tch_20201211-161436_1,6db1ea2f-3b9e-11eb-90a7-0242ac110003,std_1607683719404_1,class_20201211-161436_1,Gm2d-3VtC,421f1215-a85f-4d15-8150-aa14ed19db31,ae1a9fb8-f334-4108-8161-53cf9b5fb9f9,8db35602-2c8a-4c42-8572-00ed9231ff67,ad83500e-5648-4f91-b3d2-c18bc10e0c40,ca999e9a-6804-493e-89a9-09975517a4f1,
tch_20201211-161436_8,6d1b770c-3b9e-11eb-90a7-0242ac110003,std_1607683718397_8,class_20201211-161436_8,pBFP-E824,5b600f8a-7662-42b9-bbd8-faed19844667,3a2ff916-faec-4fd9-af05-cc5b71c93827,2e671355-38dd-4281-8f85-b3bfafe75a8e,73aacede-8d90-4df6-883f-fd1ec9f4f1ef,1105f9e9-1d51-46d8-8992-4aa05d2b353c,
tch_20201211-161436_7,6bf45bf3-3b9e-11eb-90a7-0242ac110003,std_1607683716449_7,class_20201211-161436_7,6c46-Zgz3,61c00608-6053-475e-b2d9-0efb34dd5271,e1cd2be6-5cd4-4581-a2df-deb7838e3bb9,16a31691-0cb3-4158-aa64-f500570ae248,6b9910b5-ef85-4bf4-b073-9dc1a17a0fa2,2fc2aeab-e13b-4ce2-8577-73624a1491ed,
tch_20201211-161436_3,6d2e14e7-3b9e-11eb-90a7-0242ac110003,std_1607683718533_3,class_20201211-161436_3,Boj3-cWe2,01849ec7-c9e9-4cb4-b6f6-4085db0f822d,ecc18ff9-d96d-4b78-8d55-4ec4a1c62327,ad5f3e83-1f54-444b-86e8-8831b090e0ce,99f3c495-6c72-4da2-9af4-82e84b81f3f8,22ca702c-f7bb-4e07-90f3-fb7cde57fe58,
tch_20201211-161436_10,6f4c1287-3b9e-11eb-90a7-0242ac110003,std_1607683722090_10,class_20201211-161436_10,VW7h-BTcs,d31207aa-d364-4a91-8e3c-1a8410926e6e,04f40b27-4877-482b-ae2c-30ef298fce34,0482c521-f035-45c0-a6a0-403dea65a93c,ecba4cb1-6dce-4726-9744-08b62695c83d,4b150624-176a-4744-a23f-f1192ddf6c29,
tch_20201211-161436_9,6e26ccef-3b9e-11eb-90a7-0242ac110003,std_1607683720155_9,class_20201211-161436_9,AT2W-9d9G,1d9d0800-66c5-44b7-b008-e18d1cb3c662,ddd13b0a-78e7-4963-aadd-c7de102ef54b,240be9f8-ad92-438f-9655-49e726d682a6,ddd9d883-8df7-4e60-938f-0cdff21126f8,3b7a01dc-5fb6-4665-8ca1-18611594852e,
tch_20201211-161436_2,6e908b4d-3b9e-11eb-90a7-0242ac110003,std_1607683720845_2,class_20201211-161436_2,F4ZD-CJFp,804249a0-bff7-49cb-8a3a-397c459cdb6f,aa8a0317-8976-4f5d-bc0b-5286e8b9ef22,7748ad9e-f1d0-4935-9459-6548c1b24ac6,8cf8bf06-ae28-4aa0-9d85-d6d26bed8fe7,7f8e4ba8-0ffb-4d02-954e-e06474012f8b,
tch_20201211-161436_5,6f001573-3b9e-11eb-90a7-0242ac110003,std_1607683721571_5,class_20201211-161436_5,VCdm-Ej67,d5cfd682-ab3f-4174-98ef-771f9db55e9c,bef6b0bd-44fe-4e0d-bfcb-053e17bc0d22,adf0d1ed-0ec1-4ec4-92a9-9ddad479080b,c1d49393-8750-404e-abb3-7f4986bdca83,8b5d9ad2-9430-44ab-9a4c-05573bc1f397,
tch_20201211-161436_4,6ec46c3c-3b9e-11eb-a47c-0242ac110003,std_1607683721175_4,class_20201211-161436_4,hJP2-bWMQ,47c44985-9ceb-48fb-87f3-a428e1dc291a,287b259a-c5e5-4354-a0b9-9c56d9163eb1,578f6e7e-700c-4ebd-baa0-5e2b3e0d870e,ba12fdd0-41c4-4986-beab-78c14ff6ac8a,5cc117ee-dcb9-468e-827f-31160dda127e,
tch_20201211-161436_1,7220ddd9-3b9e-11eb-a47c-0242ac110003,std_1607683726817_1,class_20201211-161436_1,Gm2d-3VtC,421f1215-a85f-4d15-8150-aa14ed19db31,ae1a9fb8-f334-4108-8161-53cf9b5fb9f9,8db35602-2c8a-4c42-8572-00ed9231ff67,ad83500e-5648-4f91-b3d2-c18bc10e0c40,ca999e9a-6804-493e-89a9-09975517a4f1,
tch_20201211-161436_3,7372b1dd-3b9e-11eb-a47c-0242ac110003,std_1607683729044_3,class_20201211-161436_3,Boj3-cWe2,01849ec7-c9e9-4cb4-b6f6-4085db0f822d,ecc18ff9-d96d-4b78-8d55-4ec4a1c62327,ad5f3e83-1f54-444b-86e8-8831b090e0ce,99f3c495-6c72-4da2-9af4-82e84b81f3f8,22ca702c-f7bb-4e07-90f3-fb7cde57fe58,
tch_20201211-161436_6,7166403f-3b9e-11eb-a47c-0242ac110003,std_1607683725618_6,class_20201211-161436_6,8yK8-Z6pw,e92c82ad-b1fd-443d-9453-27e8a371ff79,08b78966-598b-404e-9ddb-7300194a148e,90072ae3-ec6a-4818-bcd1-141fabffee75,8b03a345-b23c-4992-a156-acbe7b7ce603,8d9df9ba-7132-4d77-83e4-89c0246fbaec,
tch_20201211-161436_8,725f466b-3b9e-11eb-90a7-0242ac110003,std_1607683727230_8,class_20201211-161436_8,pBFP-E824,5b600f8a-7662-42b9-bbd8-faed19844667,3a2ff916-faec-4fd9-af05-cc5b71c93827,2e671355-38dd-4281-8f85-b3bfafe75a8e,73aacede-8d90-4df6-883f-fd1ec9f4f1ef,1105f9e9-1d51-46d8-8992-4aa05d2b353c,
tch_20201211-161436_7,72af61ea-3b9e-11eb-a47c-0242ac110003,std_1607683727772_7,class_20201211-161436_7,6c46-Zgz3,61c00608-6053-475e-b2d9-0efb34dd5271,e1cd2be6-5cd4-4581-a2df-deb7838e3bb9,16a31691-0cb3-4158-aa64-f500570ae248,6b9910b5-ef85-4bf4-b073-9dc1a17a0fa2,2fc2aeab-e13b-4ce2-8577-73624a1491ed,
tch_20201211-161436_2,749f98b2-3b9e-11eb-90a7-0242ac110003,std_1607683731010_2,class_20201211-161436_2,F4ZD-CJFp,804249a0-bff7-49cb-8a3a-397c459cdb6f,aa8a0317-8976-4f5d-bc0b-5286e8b9ef22,7748ad9e-f1d0-4935-9459-6548c1b24ac6,8cf8bf06-ae28-4aa0-9d85-d6d26bed8fe7,7f8e4ba8-0ffb-4d02-954e-e06474012f8b,
tch_20201211-161436_5,74d59d93-3b9e-11eb-a47c-0242ac110003,std_1607683731379_5,class_20201211-161436_5,VCdm-Ej67,d5cfd682-ab3f-4174-98ef-771f9db55e9c,bef6b0bd-44fe-4e0d-bfcb-053e17bc0d22,adf0d1ed-0ec1-4ec4-92a9-9ddad479080b,c1d49393-8750-404e-abb3-7f4986bdca83,8b5d9ad2-9430-44ab-9a4c-05573bc1f397,
tch_20201211-161436_10,73ec0053-3b9e-11eb-90a7-0242ac110003,std_1607683729822_10,class_20201211-161436_10,VW7h-BTcs,d31207aa-d364-4a91-8e3c-1a8410926e6e,04f40b27-4877-482b-ae2c-30ef298fce34,0482c521-f035-45c0-a6a0-403dea65a93c,ecba4cb1-6dce-4726-9744-08b62695c83d,4b150624-176a-4744-a23f-f1192ddf6c29,
tch_20201211-161436_9,747e558a-3b9e-11eb-90a7-0242ac110003,std_1607683730811_9,class_20201211-161436_9,AT2W-9d9G,1d9d0800-66c5-44b7-b008-e18d1cb3c662,ddd13b0a-78e7-4963-aadd-c7de102ef54b,240be9f8-ad92-438f-9655-49e726d682a6,ddd9d883-8df7-4e60-938f-0cdff21126f8,3b7a01dc-5fb6-4665-8ca1-18611594852e,
tch_20201211-161436_4,75339bd2-3b9e-11eb-a47c-0242ac110003,std_1607683731979_4,class_20201211-161436_4,hJP2-bWMQ,47c44985-9ceb-48fb-87f3-a428e1dc291a,287b259a-c5e5-4354-a0b9-9c56d9163eb1,578f6e7e-700c-4ebd-baa0-5e2b3e0d870e,ba12fdd0-41c4-4986-beab-78c14ff6ac8a,5cc117ee-dcb9-468e-827f-31160dda127e,
tch_20201211-161436_6,785e27ca-3b9e-11eb-90a7-0242ac110003,std_1607683737304_6,class_20201211-161436_6,8yK8-Z6pw,e92c82ad-b1fd-443d-9453-27e8a371ff79,08b78966-598b-404e-9ddb-7300194a148e,90072ae3-ec6a-4818-bcd1-141fabffee75,8b03a345-b23c-4992-a156-acbe7b7ce603,8d9df9ba-7132-4d77-83e4-89c0246fbaec,
tch_20201211-161436_3,77efaeab-3b9e-11eb-a47c-0242ac110003,std_1607683736566_3,class_20201211-161436_3,Boj3-cWe2,01849ec7-c9e9-4cb4-b6f6-4085db0f822d,ecc18ff9-d96d-4b78-8d55-4ec4a1c62327,ad5f3e83-1f54-444b-86e8-8831b090e0ce,99f3c495-6c72-4da2-9af4-82e84b81f3f8,22ca702c-f7bb-4e07-90f3-fb7cde57fe58,
tch_20201211-161436_8,78f73379-3b9e-11eb-a47c-0242ac110003,std_1607683738288_8,class_20201211-161436_8,pBFP-E824,5b600f8a-7662-42b9-bbd8-faed19844667,3a2ff916-faec-4fd9-af05-cc5b71c93827,2e671355-38dd-4281-8f85-b3bfafe75a8e,73aacede-8d90-4df6-883f-fd1ec9f4f1ef,1105f9e9-1d51-46d8-8992-4aa05d2b353c,
tch_20201211-161436_11,7a77921c-3b9e-11eb-90a7-0242ac110003,std_1607683740527_11,class_20201211-161436_11,6uqr-3A6x,72727065-842b-49dd-a1b6-72d5d1763928,2669a73d-6d17-4adf-ba0f-cf626b743258,303568c4-4e46-4eac-8253-cf6e906201a0,28f07042-317e-46b3-995a-addd1bab05d2,64262828-8f26-4b6a-a007-77d2e20470a1,
tch_20201211-161436_2,79820e34-3b9e-11eb-90a7-0242ac110003,std_1607683739190_2,class_20201211-161436_2,F4ZD-CJFp,804249a0-bff7-49cb-8a3a-397c459cdb6f,aa8a0317-8976-4f5d-bc0b-5286e8b9ef22,7748ad9e-f1d0-4935-9459-6548c1b24ac6,8cf8bf06-ae28-4aa0-9d85-d6d26bed8fe7,7f8e4ba8-0ffb-4d02-954e-e06474012f8b,
tch_20201211-161436_4,7b7ad137-3b9e-11eb-90a7-0242ac110003,std_1607683742475_4,class_20201211-161436_4,hJP2-bWMQ,47c44985-9ceb-48fb-87f3-a428e1dc291a,287b259a-c5e5-4354-a0b9-9c56d9163eb1,578f6e7e-700c-4ebd-baa0-5e2b3e0d870e,ba12fdd0-41c4-4986-beab-78c14ff6ac8a,5cc117ee-dcb9-468e-827f-31160dda127e,
tch_20201211-161436_7,7957c9fe-3b9e-11eb-a47c-0242ac110003,std_1607683738945_7,class_20201211-161436_7,6c46-Zgz3,61c00608-6053-475e-b2d9-0efb34dd5271,e1cd2be6-5cd4-4581-a2df-deb7838e3bb9,16a31691-0cb3-4158-aa64-f500570ae248,6b9910b5-ef85-4bf4-b073-9dc1a17a0fa2,2fc2aeab-e13b-4ce2-8577-73624a1491ed,
tch_20201211-161436_5,79dc89ff-3b9e-11eb-a47c-0242ac110003,std_1607683739804_5,class_20201211-161436_5,VCdm-Ej67,d5cfd682-ab3f-4174-98ef-771f9db55e9c,bef6b0bd-44fe-4e0d-bfcb-053e17bc0d22,adf0d1ed-0ec1-4ec4-92a9-9ddad479080b,c1d49393-8750-404e-abb3-7f4986bdca83,8b5d9ad2-9430-44ab-9a4c-05573bc1f397,
tch_20201211-161436_10,79fac10c-3b9e-11eb-90a7-0242ac110003,std_1607683739958_10,class_20201211-161436_10,VW7h-BTcs,d31207aa-d364-4a91-8e3c-1a8410926e6e,04f40b27-4877-482b-ae2c-30ef298fce34,0482c521-f035-45c0-a6a0-403dea65a93c,ecba4cb1-6dce-4726-9744-08b62695c83d,4b150624-176a-4744-a23f-f1192ddf6c29,
tch_20201211-161436_9,7add7fd2-3b9e-11eb-90a7-0242ac110003,std_1607683741485_9,class_20201211-161436_9,AT2W-9d9G,1d9d0800-66c5-44b7-b008-e18d1cb3c662,ddd13b0a-78e7-4963-aadd-c7de102ef54b,240be9f8-ad92-438f-9655-49e726d682a6,ddd9d883-8df7-4e60-938f-0cdff21126f8,3b7a01dc-5fb6-4665-8ca1-18611594852e,
tch_20201211-161436_6,7cc9981e-3b9e-11eb-a47c-0242ac110003,std_1607683744719_6,class_20201211-161436_6,8yK8-Z6pw,e92c82ad-b1fd-443d-9453-27e8a371ff79,08b78966-598b-404e-9ddb-7300194a148e,90072ae3-ec6a-4818-bcd1-141fabffee75,8b03a345-b23c-4992-a156-acbe7b7ce603,8d9df9ba-7132-4d77-83e4-89c0246fbaec,
tch_20201211-161436_8,7e54f2b2-3b9e-11eb-a47c-0242ac110003,std_1607683747239_8,class_20201211-161436_8,pBFP-E824,5b600f8a-7662-42b9-bbd8-faed19844667,3a2ff916-faec-4fd9-af05-cc5b71c93827,2e671355-38dd-4281-8f85-b3bfafe75a8e,73aacede-8d90-4df6-883f-fd1ec9f4f1ef,1105f9e9-1d51-46d8-8992-4aa05d2b353c,
tch_20201211-161436_3,7d720cf0-3b9e-11eb-a47c-0242ac110003,std_1607683745809_3,class_20201211-161436_3,Boj3-cWe2,01849ec7-c9e9-4cb4-b6f6-4085db0f822d,ecc18ff9-d96d-4b78-8d55-4ec4a1c62327,ad5f3e83-1f54-444b-86e8-8831b090e0ce,99f3c495-6c72-4da2-9af4-82e84b81f3f8,22ca702c-f7bb-4e07-90f3-fb7cde57fe58,
tch_20201211-161436_11,7f33e11f-3b9e-11eb-90a7-0242ac110003,std_1607683748763_11,class_20201211-161436_11,6uqr-3A6x,72727065-842b-49dd-a1b6-72d5d1763928,2669a73d-6d17-4adf-ba0f-cf626b743258,303568c4-4e46-4eac-8253-cf6e906201a0,28f07042-317e-46b3-995a-addd1bab05d2,64262828-8f26-4b6a-a007-77d2e20470a1,
tch_20201211-161436_5,80b32e38-3b9e-11eb-a47c-0242ac110003,std_1607683751257_5,class_20201211-161436_5,VCdm-Ej67,d5cfd682-ab3f-4174-98ef-771f9db55e9c,bef6b0bd-44fe-4e0d-bfcb-053e17bc0d22,adf0d1ed-0ec1-4ec4-92a9-9ddad479080b,c1d49393-8750-404e-abb3-7f4986bdca83,8b5d9ad2-9430-44ab-9a4c-05573bc1f397,
tch_20201211-161436_7,80919cec-3b9e-11eb-a47c-0242ac110003,std_1607683751062_7,class_20201211-161436_7,6c46-Zgz3,61c00608-6053-475e-b2d9-0efb34dd5271,e1cd2be6-5cd4-4581-a2df-deb7838e3bb9,16a31691-0cb3-4158-aa64-f500570ae248,6b9910b5-ef85-4bf4-b073-9dc1a17a0fa2,2fc2aeab-e13b-4ce2-8577-73624a1491ed,
