tch_20201211-161436_7,4caa90a4-3b9e-11eb-90a7-0242ac110003,std_1607683663949_7,e1f8ac51-7b72-4b19-99f0-ec82bed27fde
tch_20201211-161436_9,88352d40-3b9e-11eb-90a7-0242ac110003,std_1607683763893_9,6ff331dc-16ed-43ba-a7dd-cce72a1577f0
tch_20201211-161436_11,be5a439e-3b9e-11eb-90a7-0242ac110003,std_1607683854667_11,6a04ba14-93d4-43ce-b03b-34110ba29c09
tch_20201211-161436_8,513066b2-3b9e-11eb-90a7-0242ac110003,std_1607683671286_8,515e73bf-468e-47cf-a27e-5556684c8354
tch_20201211-161436_7,47e0372f-3b9e-11eb-a47c-0242ac110003,std_1607683655621_7,e1f8ac51-7b72-4b19-99f0-ec82bed27fde
tch_20201211-161436_9,8169d428-3b9e-11eb-90a7-0242ac110003,std_1607683752470_9,6ff331dc-16ed-43ba-a7dd-cce72a1577f0
tch_20201211-161436_12,f68191b5-3b9e-11eb-a47c-0242ac110003,std_1607683948917_12,782f3368-b133-4d19-bd05-2f82a2acae99
tch_20201211-161436_11,b9262b4b-3b9e-11eb-90a7-0242ac110003,std_1607683845400_11,6a04ba14-93d4-43ce-b03b-34110ba29c09
tch_20201211-161436_9,7add7fd2-3b9e-11eb-90a7-0242ac110003,std_1607683741485_9,6ff331dc-16ed-43ba-a7dd-cce72a1577f0
tch_20201211-161436_12,ef4f38d8-3b9e-11eb-a47c-0242ac110003,std_1607683936836_12,782f3368-b133-4d19-bd05-2f82a2acae99
tch_20201211-161436_11,b325c2d9-3b9e-11eb-a47c-0242ac110003,std_1607683835842_11,6a04ba14-93d4-43ce-b03b-34110ba29c09
tch_20201211-161436_12,e9b533cd-3b9e-11eb-a47c-0242ac110003,std_1607683927421_12,782f3368-b133-4d19-bd05-2f82a2acae99
tch_20201211-161436_10,a14a3ae4-3b9e-11eb-90a7-0242ac110003,std_1607683805954_10,8a737de5-a26b-419b-8e31-3a1aaa33eb3c
tch_20201211-161436_12,e2ccb4a9-3b9e-11eb-90a7-0242ac110003,std_1607683915853_12,782f3368-b133-4d19-bd05-2f82a2acae99
tch_20201211-161436_10,9a5734ed-3b9e-11eb-a47c-0242ac110003,std_1607683794271_10,8a737de5-a26b-419b-8e31-3a1aaa33eb3c
tch_20201211-161436_12,ddae215b-3b9e-11eb-a47c-0242ac110003,std_1607683907255_12,782f3368-b133-4d19-bd05-2f82a2acae99
tch_20201211-161436_13,fefe6bcf-3b9e-11eb-90a7-0242ac110003,std_1607683963148_13,5926a9be-e8f2-4b66-9fde-98a0685afc38
tch_20201211-161436_10,936f7996-3b9e-11eb-a47c-0242ac110003,std_1607683782727_10,8a737de5-a26b-419b-8e31-3a1aaa33eb3c
tch_20201211-161436_11,ad7db419-3b9e-11eb-90a7-0242ac110003,std_1607683826443_11,c833557f-4f01-4a28-a9d2-1f5fe98d41f0
tch_20201211-161436_9,747e558a-3b9e-11eb-90a7-0242ac110003,std_1607683730811_9,81d87c17-2d1c-44b6-bf58-057229d2f89a
tch_20201211-161436_13,f9a91090-3b9e-11eb-90a7-0242ac110003,std_1607683954197_13,5926a9be-e8f2-4b66-9fde-98a0685afc38
tch_20201211-161436_10,8dc2af92-3b9e-11eb-a47c-0242ac110003,std_1607683773187_10,8a737de5-a26b-419b-8e31-3a1aaa33eb3c
tch_20201211-161436_11,a62c61a6-3b9e-11eb-a47c-0242ac110003,std_1607683814150_11,c833557f-4f01-4a28-a9d2-1f5fe98d41f0
tch_20201211-161436_9,6e26ccef-3b9e-11eb-90a7-0242ac110003,std_1607683720155_9,81d87c17-2d1c-44b6-bf58-057229d2f89a
tch_20201211-161436_13,f2c91d2e-3b9e-11eb-90a7-0242ac110003,std_1607683941680_13,5926a9be-e8f2-4b66-9fde-98a0685afc38
tch_20201211-161436_10,87934859-3b9e-11eb-90a7-0242ac110003,std_1607683762813_10,8a737de5-a26b-419b-8e31-3a1aaa33eb3c
tch_20201211-161436_11,a1b86643-3b9e-11eb-a47c-0242ac110003,std_1607683806697_11,c833557f-4f01-4a28-a9d2-1f5fe98d41f0
tch_20201211-161436_12,d87f8774-3b9e-11eb-90a7-0242ac110003,std_1607683898561_12,cf4d1b3f-48b7-48a7-89fc-068df863e351
tch_20201211-161436_9,680dfaa6-3b9e-11eb-a47c-0242ac110003,std_1607683709937_9,81d87c17-2d1c-44b6-bf58-057229d2f89a
tch_20201211-161436_13,eaed1747-3b9e-11eb-90a7-0242ac110003,std_1607683929451_13,5926a9be-e8f2-4b66-9fde-98a0685afc38
tch_20201211-161436_11,9b0bdf42-3b9e-11eb-a47c-0242ac110003,std_1607683795470_11,c833557f-4f01-4a28-a9d2-1f5fe98d41f0
tch_20201211-161436_12,d28b54b5-3b9e-11eb-a47c-0242ac110003,std_1607683888595_12,cf4d1b3f-48b7-48a7-89fc-068df863e351
tch_20201211-161436_9,6221dd65-3b9e-11eb-a47c-0242ac110003,std_1607683699957_9,81d87c17-2d1c-44b6-bf58-057229d2f89a
tch_20201211-161436_13,e613f07c-3b9e-11eb-a47c-0242ac110003,std_1607683921358_13,5926a9be-e8f2-4b66-9fde-98a0685afc38
tch_20201211-161436_11,9510a66c-3b9e-11eb-a47c-0242ac110003,std_1607683785439_11,c833557f-4f01-4a28-a9d2-1f5fe98d41f0
tch_20201211-161436_12,cb4a07db-3b9e-11eb-a47c-0242ac110003,std_1607683876426_12,cf4d1b3f-48b7-48a7-89fc-068df863e351
tch_20201211-161436_9,5cd1d8c8-3b9e-11eb-90a7-0242ac110003,std_1607683690796_9,81d87c17-2d1c-44b6-bf58-057229d2f89a
tch_20201211-161436_12,c5cfbeeb-3b9e-11eb-90a7-0242ac110003,std_1607683867200_12,cf4d1b3f-48b7-48a7-89fc-068df863e351
tch_20201211-161436_10,80e2ca6f-3b9e-11eb-a47c-0242ac110003,std_1607683751588_10,21fd52de-a499-4a16-9cae-6e7113d831c5
tch_20201211-161436_12,bf382075-3b9e-11eb-90a7-0242ac110003,std_1607683856174_12,cf4d1b3f-48b7-48a7-89fc-068df863e351
tch_20201211-161436_10,79fac10c-3b9e-11eb-90a7-0242ac110003,std_1607683739958_10,21fd52de-a499-4a16-9cae-6e7113d831c5
tch_20201211-161436_14,0f197f79-3b9f-11eb-90a7-0242ac110003,std_1607683990179_14,75747e12-2d2d-4981-940f-a2f8acf4e203
tch_20201211-161436_11,8f16590b-3b9e-11eb-a47c-0242ac110003,std_1607683775382_11,3b488ea4-7f8f-4644-bc04-46029ca343b2
tch_20201211-161436_13,e067c306-3b9e-11eb-90a7-0242ac110003,std_1607683911837_13,18165f91-9e3e-4f44-8f96-3a7d98bce3dc
tch_20201211-161436_10,73ec0053-3b9e-11eb-90a7-0242ac110003,std_1607683729822_10,21fd52de-a499-4a16-9cae-6e7113d831c5
tch_20201211-161436_11,8a6c807b-3b9e-11eb-90a7-0242ac110003,std_1607683767600_11,3b488ea4-7f8f-4644-bc04-46029ca343b2
tch_20201211-161436_14,082a2360-3b9f-11eb-90a7-0242ac110003,std_1607683978547_14,75747e12-2d2d-4981-940f-a2f8acf4e203
tch_20201211-161436_13,d949b5d4-3b9e-11eb-90a7-0242ac110003,std_1607683899888_13,18165f91-9e3e-4f44-8f96-3a7d98bce3dc
tch_20201211-161436_10,6f4c1287-3b9e-11eb-90a7-0242ac110003,std_1607683722090_10,21fd52de-a499-4a16-9cae-6e7113d831c5
tch_20201211-161436_11,84a6d6bc-3b9e-11eb-90a7-0242ac110003,std_1607683757884_11,3b488ea4-7f8f-4644-bc04-46029ca343b2
tch_20201211-161436_14,0108e109-3b9f-11eb-90a7-0242ac110003,std_1607683966598_14,75747e12-2d2d-4981-940f-a2f8acf4e203
tch_20201211-161436_13,d2175ccf-3b9e-11eb-a47c-0242ac110003,std_1607683887825_13,18165f91-9e3e-4f44-8f96-3a7d98bce3dc
tch_20201211-161436_10,6ac52ac2-3b9e-11eb-90a7-0242ac110003,std_1607683714198_10,21fd52de-a499-4a16-9cae-6e7113d831c5
tch_20201211-161436_11,7f33e11f-3b9e-11eb-90a7-0242ac110003,std_1607683748763_11,3b488ea4-7f8f-4644-bc04-46029ca343b2
tch_20201211-161436_14,fa4ddc0d-3b9e-11eb-a47c-0242ac110003,std_1607683955313_14,75747e12-2d2d-4981-940f-a2f8acf4e203
tch_20201211-161436_13,cbf0a7be-3b9e-11eb-a47c-0242ac110003,std_1607683877518_13,18165f91-9e3e-4f44-8f96-3a7d98bce3dc
tch_20201211-161436_12,b8f1d52b-3b9e-11eb-a47c-0242ac110003,std_1607683845665_12,3c758c68-fea6-4336-abf5-e2680a504275
tch_20201211-161436_14,f5d042a7-3b9e-11eb-90a7-0242ac110003,std_1607683947759_14,75747e12-2d2d-4981-940f-a2f8acf4e203
tch_20201211-161436_11,7a77921c-3b9e-11eb-90a7-0242ac110003,std_1607683740527_11,3b488ea4-7f8f-4644-bc04-46029ca343b2
tch_20201211-161436_15,180cc1e6-3b9f-11eb-a47c-0242ac110003,std_1607684005195_15,a83ce292-e984-4665-ae98-853fccf7df4f
tch_20201211-161436_13,c73c9640-3b9e-11eb-90a7-0242ac110003,std_1607683869619_13,18165f91-9e3e-4f44-8f96-3a7d98bce3dc
tch_20201211-161436_12,b1c940e5-3b9e-11eb-90a7-0242ac110003,std_1607683833639_12,3c758c68-fea6-4336-abf5-e2680a504275
tch_20201211-161436_15,12d96ce6-3b9f-11eb-90a7-0242ac110003,std_1607683996477_15,a83ce292-e984-4665-ae98-853fccf7df4f
tch_20201211-161436_12,ad32533e-3b9e-11eb-a47c-0242ac110003,std_1607683825944_12,3c758c68-fea6-4336-abf5-e2680a504275
tch_20201211-161436_15,0c293d71-3b9f-11eb-a47c-0242ac110003,std_1607683985236_15,a83ce292-e984-4665-ae98-853fccf7df4f
tch_20201211-161436_12,a7cf63ea-3b9e-11eb-a47c-0242ac110003,std_1607683816892_12,3c758c68-fea6-4336-abf5-e2680a504275
tch_20201211-161436_15,06e0da29-3b9f-11eb-a47c-0242ac110003,std_1607683976380_15,a83ce292-e984-4665-ae98-853fccf7df4f
tch_20201211-161436_13,c2ca4713-3b9e-11eb-90a7-0242ac110003,std_1607683862159_13,80585602-535a-402b-bd9d-06711c5c91f0
tch_20201211-161436_12,a11aedd6-3b9e-11eb-90a7-0242ac110003,std_1607683805625_12,3c758c68-fea6-4336-abf5-e2680a504275
tch_20201211-161436_14,f0b335d7-3b9e-11eb-a47c-0242ac110003,std_1607683939191_14,0fd37198-b63c-4867-9cf8-f165eeb8b452
tch_20201211-161436_15,010ed4a8-3b9f-11eb-90a7-0242ac110003,std_1607683966621_15,a83ce292-e984-4665-ae98-853fccf7df4f
tch_20201211-161436_13,bc797509-3b9e-11eb-90a7-0242ac110003,std_1607683851574_13,80585602-535a-402b-bd9d-06711c5c91f0
tch_20201211-161436_14,e9957652-3b9e-11eb-a47c-0242ac110003,std_1607683927235_14,0fd37198-b63c-4867-9cf8-f165eeb8b452
tch_20201211-161436_13,b67b56ec-3b9e-11eb-a47c-0242ac110003,std_1607683841479_13,80585602-535a-402b-bd9d-06711c5c91f0
tch_20201211-161436_14,e2450e91-3b9e-11eb-90a7-0242ac110003,std_1607683914964_14,0fd37198-b63c-4867-9cf8-f165eeb8b452
tch_20201211-161436_13,b199573b-3b9e-11eb-90a7-0242ac110003,std_1607683833306_13,80585602-535a-402b-bd9d-06711c5c91f0
tch_20201211-161436_14,dd6383c4-3b9e-11eb-a47c-0242ac110003,std_1607683906787_14,0fd37198-b63c-4867-9cf8-f165eeb8b452
tch_20201211-161436_16,241b4ddf-3b9f-11eb-a47c-0242ac110003,std_1607684025448_16,63c80831-3aad-43ff-b3f2-056be80b6d47
tch_20201211-161436_13,abec657c-3b9e-11eb-a47c-0242ac110003,std_1607683823791_13,80585602-535a-402b-bd9d-06711c5c91f0
tch_20201211-161436_14,d8645eb1-3b9e-11eb-90a7-0242ac110003,std_1607683898424_14,0fd37198-b63c-4867-9cf8-f165eeb8b452
tch_20201211-161436_12,9b645fcf-3b9e-11eb-90a7-0242ac110003,std_1607683796048_12,9c44033f-018a-4879-88d7-1728518bff2d
tch_20201211-161436_16,1f9417c8-3b9f-11eb-a47c-0242ac110003,std_1607684017844_16,63c80831-3aad-43ff-b3f2-056be80b6d47
tch_20201211-161436_15,fc447bb4-3b9e-11eb-a47c-0242ac110003,std_1607683958529_15,8abbe686-9bb7-43c5-82e2-c27c1645338f
tch_20201211-161436_15,f62bd01f-3b9e-11eb-a47c-0242ac110003,std_1607683948347_15,8abbe686-9bb7-43c5-82e2-c27c1645338f
tch_20201211-161436_12,95b21706-3b9e-11eb-a47c-0242ac110003,std_1607683786503_12,9c44033f-018a-4879-88d7-1728518bff2d
tch_20201211-161436_16,18d05fa8-3b9f-11eb-90a7-0242ac110003,std_1607684006480_16,63c80831-3aad-43ff-b3f2-056be80b6d47
tch_20201211-161436_15,eefc371f-3b9e-11eb-90a7-0242ac110003,std_1607683936214_15,8abbe686-9bb7-43c5-82e2-c27c1645338f
tch_20201211-161436_12,8e5ea17d-3b9e-11eb-a47c-0242ac110003,std_1607683774197_12,9c44033f-018a-4879-88d7-1728518bff2d
tch_20201211-161436_16,12e88880-3b9f-11eb-a47c-0242ac110003,std_1607683996596_16,63c80831-3aad-43ff-b3f2-056be80b6d47
tch_20201211-161436_15,e836344a-3b9e-11eb-a47c-0242ac110003,std_1607683924952_15,8abbe686-9bb7-43c5-82e2-c27c1645338f
tch_20201211-161436_12,88acf597-3b9e-11eb-90a7-0242ac110003,std_1607683764647_12,9c44033f-018a-4879-88d7-1728518bff2d
tch_20201211-161436_16,0c60eefe-3b9f-11eb-a47c-0242ac110003,std_1607683985625_16,63c80831-3aad-43ff-b3f2-056be80b6d47
tch_20201211-161436_13,a4aee9b2-3b9e-11eb-90a7-0242ac110003,std_1607683811630_13,41a3e317-fdd4-4c53-ac23-339a4c8324be
tch_20201211-161436_17,2ec25a69-3b9f-11eb-a47c-0242ac110003,std_1607684043290_17,5d45b2f1-21b4-4c52-942a-08e593056a7b
tch_20201211-161436_15,e0ec3529-3b9e-11eb-90a7-0242ac110003,std_1607683912724_15,8abbe686-9bb7-43c5-82e2-c27c1645338f
tch_20201211-161436_12,82fe7e49-3b9e-11eb-a47c-0242ac110003,std_1607683754858_12,9c44033f-018a-4879-88d7-1728518bff2d
tch_20201211-161436_13,9e101e24-3b9e-11eb-a47c-0242ac110003,std_1607683800538_13,41a3e317-fdd4-4c53-ac23-339a4c8324be
tch_20201211-161436_14,d2cb6aea-3b9e-11eb-90a7-0242ac110003,std_1607683888988_14,e18483d8-abe4-454d-b672-78b7be5c9e6d
tch_20201211-161436_17,2823b67b-3b9f-11eb-a47c-0242ac110003,std_1607684032159_17,5d45b2f1-21b4-4c52-942a-08e593056a7b
tch_20201211-161436_13,981fbb57-3b9e-11eb-90a7-0242ac110003,std_1607683790568_13,41a3e317-fdd4-4c53-ac23-339a4c8324be
tch_20201211-161436_14,cb99ae67-3b9e-11eb-a47c-0242ac110003,std_1607683876951_14,e18483d8-abe4-454d-b672-78b7be5c9e6d
tch_20201211-161436_17,22611ae8-3b9f-11eb-90a7-0242ac110003,std_1607684022494_17,5d45b2f1-21b4-4c52-942a-08e593056a7b
tch_20201211-161436_13,93139ec4-3b9e-11eb-a47c-0242ac110003,std_1607683782120_13,41a3e317-fdd4-4c53-ac23-339a4c8324be
tch_20201211-161436_14,c458d6a1-3b9e-11eb-90a7-0242ac110003,std_1607683864785_14,e18483d8-abe4-454d-b672-78b7be5c9e6d
tch_20201211-161436_17,1b9a54d3-3b9f-11eb-90a7-0242ac110003,std_1607684011160_17,5d45b2f1-21b4-4c52-942a-08e593056a7b
tch_20201211-161436_16,07cd8468-3b9f-11eb-a47c-0242ac110003,std_1607683977938_16,96b85352-90a7-4d79-a8b5-30bcc090ec42
tch_20201211-161436_13,8cf1561d-3b9e-11eb-a47c-0242ac110003,std_1607683771542_13,41a3e317-fdd4-4c53-ac23-339a4c8324be
tch_20201211-161436_14,bf8a860c-3b9e-11eb-a47c-0242ac110003,std_1607683856719_14,e18483d8-abe4-454d-b672-78b7be5c9e6d
tch_20201211-161436_17,15fe05ec-3b9f-11eb-a47c-0242ac110003,std_1607684001765_17,5d45b2f1-21b4-4c52-942a-08e593056a7b
tch_20201211-161436_16,01ea1994-3b9f-11eb-a47c-0242ac110003,std_1607683968055_16,96b85352-90a7-4d79-a8b5-30bcc090ec42
tch_20201211-161436_15,db241b04-3b9e-11eb-a47c-0242ac110003,std_1607683902992_15,bff1d073-9794-4c88-b109-b8803319487a
tch_20201211-161436_14,ba302139-3b9e-11eb-90a7-0242ac110003,std_1607683847679_14,e18483d8-abe4-454d-b672-78b7be5c9e6d
tch_20201211-161436_16,fd76b997-3b9e-11eb-a47c-0242ac110003,std_1607683960620_16,96b85352-90a7-4d79-a8b5-30bcc090ec42
tch_20201211-161436_15,d499e97d-3b9e-11eb-90a7-0242ac110003,std_1607683892019_15,bff1d073-9794-4c88-b109-b8803319487a
tch_20201211-161436_18,39d12ab4-3b9f-11eb-90a7-0242ac110003,std_1607684061853_18,5f54d616-ddde-487a-adf5-f154d0b6e420
tch_20201211-161436_16,f648f5a0-3b9e-11eb-a47c-0242ac110003,std_1607683948536_16,96b85352-90a7-4d79-a8b5-30bcc090ec42
tch_20201211-161436_15,cd50fba8-3b9e-11eb-90a7-0242ac110003,std_1607683879833_15,bff1d073-9794-4c88-b109-b8803319487a
tch_20201211-161436_18,34a85ce8-3b9f-11eb-a47c-0242ac110003,std_1607684053199_18,5f54d616-ddde-487a-adf5-f154d0b6e420
tch_20201211-161436_16,f1a7a7a2-3b9e-11eb-a47c-0242ac110003,std_1607683940763_16,96b85352-90a7-4d79-a8b5-30bcc090ec42
tch_20201211-161436_15,c806eabc-3b9e-11eb-a47c-0242ac110003,std_1607683870943_15,bff1d073-9794-4c88-b109-b8803319487a
tch_20201211-161436_17,105ea8f4-3b9f-11eb-90a7-0242ac110003,std_1607683992301_17,7c74610d-5cd3-4cf4-a257-7e3009eaa79b
tch_20201211-161436_18,2e835640-3b9f-11eb-90a7-0242ac110003,std_1607684042912_18,5f54d616-ddde-487a-adf5-f154d0b6e420
tch_20201211-161436_14,b569c005-3b9e-11eb-a47c-0242ac110003,std_1607683839713_14,fb021d80-b53a-450c-ad8d-dce0f3608c64
tch_20201211-161436_15,c124adf2-3b9e-11eb-90a7-0242ac110003,std_1607683859406_15,bff1d073-9794-4c88-b109-b8803319487a
tch_20201211-161436_17,0976a01f-3b9f-11eb-a47c-0242ac110003,std_1607683980683_17,7c74610d-5cd3-4cf4-a257-7e3009eaa79b
tch_20201211-161436_18,2809ed48-3b9f-11eb-90a7-0242ac110003,std_1607684032037_18,5f54d616-ddde-487a-adf5-f154d0b6e420
tch_20201211-161436_14,ae0ad8bf-3b9e-11eb-a47c-0242ac110003,std_1607683827369_14,fb021d80-b53a-450c-ad8d-dce0f3608c64
tch_20201211-161436_17,04637e14-3b9f-11eb-a47c-0242ac110003,std_1607683972231_17,7c74610d-5cd3-4cf4-a257-7e3009eaa79b
tch_20201211-161436_18,220b3292-3b9f-11eb-90a7-0242ac110003,std_1607684021392_18,5f54d616-ddde-487a-adf5-f154d0b6e420
tch_20201211-161436_14,a7657dce-3b9e-11eb-90a7-0242ac110003,std_1607683816210_14,fb021d80-b53a-450c-ad8d-dce0f3608c64
tch_20201211-161436_19,428986b3-3b9f-11eb-90a7-0242ac110003,std_1607684076488_19,370408f5-4259-4373-890a-e478fd6a1fe0
tch_20201211-161436_17,fd8bc8d0-3b9e-11eb-90a7-0242ac110003,std_1607683960712_17,7c74610d-5cd3-4cf4-a257-7e3009eaa79b
tch_20201211-161436_16,ec0abb9d-3b9e-11eb-a47c-0242ac110003,std_1607683931370_16,6db55a60-49ce-42ce-a0f6-7da87afa0544
tch_20201211-161436_14,a2174ee4-3b9e-11eb-a47c-0242ac110003,std_1607683807315_14,fb021d80-b53a-450c-ad8d-dce0f3608c64
tch_20201211-161436_19,3caf6b68-3b9f-11eb-a47c-0242ac110003,std_1607684066675_19,370408f5-4259-4373-890a-e478fd6a1fe0
tch_20201211-161436_17,f6dd1f21-3b9e-11eb-90a7-0242ac110003,std_1607683949520_17,7c74610d-5cd3-4cf4-a257-7e3009eaa79b
tch_20201211-161436_16,e4ba7af4-3b9e-11eb-90a7-0242ac110003,std_1607683919073_16,6db55a60-49ce-42ce-a0f6-7da87afa0544
tch_20201211-161436_14,9b14b8e0-3b9e-11eb-90a7-0242ac110003,std_1607683795240_14,fb021d80-b53a-450c-ad8d-dce0f3608c64
tch_20201211-161436_15,bc382640-3b9e-11eb-90a7-0242ac110003,std_1607683851137_15,97302082-cc76-4617-a4ff-64d3c90e1d34
tch_20201211-161436_19,372962c9-3b9f-11eb-a47c-0242ac110003,std_1607684057400_19,370408f5-4259-4373-890a-e478fd6a1fe0
tch_20201211-161436_16,deccfef4-3b9e-11eb-a47c-0242ac110003,std_1607683909122_16,6db55a60-49ce-42ce-a0f6-7da87afa0544
tch_20201211-161436_15,b592cb5c-3b9e-11eb-a47c-0242ac110003,std_1607683839881_15,97302082-cc76-4617-a4ff-64d3c90e1d34
tch_20201211-161436_19,3294bf42-3b9f-11eb-90a7-0242ac110003,std_1607684049740_19,370408f5-4259-4373-890a-e478fd6a1fe0
tch_20201211-161436_18,1aa7423d-3b9f-11eb-90a7-0242ac110003,std_1607684009553_18,5e567635-9dff-4c67-a840-e861b75d2571
tch_20201211-161436_16,d7bab0ae-3b9e-11eb-a47c-0242ac110003,std_1607683897306_16,6db55a60-49ce-42ce-a0f6-7da87afa0544
tch_20201211-161436_15,b0e34d79-3b9e-11eb-a47c-0242ac110003,std_1607683832091_15,97302082-cc76-4617-a4ff-64d3c90e1d34
tch_20201211-161436_19,2d363cea-3b9f-11eb-a47c-0242ac110003,std_1607684040734_19,370408f5-4259-4373-890a-e478fd6a1fe0
tch_20201211-161436_18,15157b19-3b9f-11eb-a47c-0242ac110003,std_1607684000247_18,5e567635-9dff-4c67-a840-e861b75d2571
tch_20201211-161436_16,d098f9d4-3b9e-11eb-90a7-0242ac110003,std_1607683885320_16,6db55a60-49ce-42ce-a0f6-7da87afa0544
tch_20201211-161436_15,ac1dfd68-3b9e-11eb-90a7-0242ac110003,std_1607683824121_15,97302082-cc76-4617-a4ff-64d3c90e1d34
tch_20201211-161436_18,104813d2-3b9f-11eb-a47c-0242ac110003,std_1607683992128_18,5e567635-9dff-4c67-a840-e861b75d2571
tch_20201211-161436_17,f25cedc0-3b9e-11eb-90a7-0242ac110003,std_1607683941970_17,7141b623-fefb-4680-b0b7-3be245f4b9a1
tch_20201211-161436_20,4ffbc131-3b9f-11eb-a47c-0242ac110003,std_1607684099064_20,388ce7c3-4d03-4d3b-b151-5f593510205c
tch_20201211-161436_15,a6ba4973-3b9e-11eb-90a7-0242ac110003,std_1607683814813_15,97302082-cc76-4617-a4ff-64d3c90e1d34
tch_20201211-161436_18,0b933eac-3b9f-11eb-90a7-0242ac110003,std_1607683984247_18,5e567635-9dff-4c67-a840-e861b75d2571
tch_20201211-161436_17,ecb6b3fe-3b9e-11eb-90a7-0242ac110003,std_1607683932501_17,7141b623-fefb-4680-b0b7-3be245f4b9a1
tch_20201211-161436_20,4b0e2939-3b9f-11eb-90a7-0242ac110003,std_1607684090785_20,388ce7c3-4d03-4d3b-b151-5f593510205c
tch_20201211-161436_17,e8496ea1-3b9e-11eb-a47c-0242ac110003,std_1607683925057_17,7141b623-fefb-4680-b0b7-3be245f4b9a1
tch_20201211-161436_18,04cf866f-3b9f-11eb-a47c-0242ac110003,std_1607683972918_18,5e567635-9dff-4c67-a840-e861b75d2571
tch_20201211-161436_20,4471ce91-3b9f-11eb-90a7-0242ac110003,std_1607684079660_20,388ce7c3-4d03-4d3b-b151-5f593510205c
tch_20201211-161436_17,e3bd7d50-3b9e-11eb-a47c-0242ac110003,std_1607683917408_17,7141b623-fefb-4680-b0b7-3be245f4b9a1
tch_20201211-161436_19,28a4cd3b-3b9f-11eb-a47c-0242ac110003,std_1607684033029_19,86abc1f2-f48a-4ea3-989c-2dbbee0dff5f
tch_20201211-161436_20,3e5441c4-3b9f-11eb-a47c-0242ac110003,std_1607684069433_20,388ce7c3-4d03-4d3b-b151-5f593510205c
tch_20201211-161436_16,ca4408fa-3b9e-11eb-90a7-0242ac110003,std_1607683874630_16,4a4804d0-68cd-4202-ab17-1756aff36bb4
tch_20201211-161436_17,dced4288-3b9e-11eb-90a7-0242ac110003,std_1607683906010_17,7141b623-fefb-4680-b0b7-3be245f4b9a1
tch_20201211-161436_19,23a92b88-3b9f-11eb-90a7-0242ac110003,std_1607684024665_19,86abc1f2-f48a-4ea3-989c-2dbbee0dff5f
tch_20201211-161436_20,387ac1b8-3b9f-11eb-a47c-0242ac110003,std_1607684059638_20,388ce7c3-4d03-4d3b-b151-5f593510205c
tch_20201211-161436_16,c30cf5cb-3b9e-11eb-a47c-0242ac110003,std_1607683862607_16,4a4804d0-68cd-4202-ab17-1756aff36bb4
tch_20201211-161436_19,1d31972e-3b9f-11eb-a47c-0242ac110003,std_1607684013844_19,86abc1f2-f48a-4ea3-989c-2dbbee0dff5f
tch_20201211-161436_18,ffc6283c-3b9e-11eb-a47c-0242ac110003,std_1607683964466_18,519664be-6093-41d1-b72a-047e52eb4e66
tch_20201211-161436_16,bdd81aa3-3b9e-11eb-90a7-0242ac110003,std_1607683853851_16,4a4804d0-68cd-4202-ab17-1756aff36bb4
tch_20201211-161436_19,16bb3b9a-3b9f-11eb-a47c-0242ac110003,std_1607684002984_19,86abc1f2-f48a-4ea3-989c-2dbbee0dff5f
tch_20201211-161436_18,f92846db-3b9e-11eb-a47c-0242ac110003,std_1607683953384_18,519664be-6093-41d1-b72a-047e52eb4e66
tch_20201211-161436_16,b68d30b4-3b9e-11eb-90a7-0242ac110003,std_1607683841576_16,4a4804d0-68cd-4202-ab17-1756aff36bb4
tch_20201211-161436_17,d5c151b1-3b9e-11eb-a47c-0242ac110003,std_1607683893987_17,d504bb70-fd85-4edc-bc47-cf870590e11c
tch_20201211-161436_19,118a586d-3b9f-11eb-90a7-0242ac110003,std_1607683994293_19,86abc1f2-f48a-4ea3-989c-2dbbee0dff5f
tch_20201211-161436_21,5d950c51-3b9f-11eb-a47c-0242ac110003,std_1607684121865_21,d2da1fdf-2b6e-43a3-8304-16985d37f594
tch_20201211-161436_18,f22bf31a-3b9e-11eb-90a7-0242ac110003,std_1607683941672_18,519664be-6093-41d1-b72a-047e52eb4e66
tch_20201211-161436_20,330c12b6-3b9f-11eb-90a7-0242ac110003,std_1607684050474_20,a28768bb-6d3d-4b47-ad54-9186fce8881e
tch_20201211-161436_16,aff7b51c-3b9e-11eb-90a7-0242ac110003,std_1607683830217_16,4a4804d0-68cd-4202-ab17-1756aff36bb4
tch_20201211-161436_17,d0cab89c-3b9e-11eb-a47c-0242ac110003,std_1607683885659_17,d504bb70-fd85-4edc-bc47-cf870590e11c
tch_20201211-161436_21,56857e3c-3b9f-11eb-a47c-0242ac110003,std_1607684109935_21,d2da1fdf-2b6e-43a3-8304-16985d37f594
tch_20201211-161436_18,eb729ae6-3b9e-11eb-a47c-0242ac110003,std_1607683930369_18,519664be-6093-41d1-b72a-047e52eb4e66
tch_20201211-161436_20,2c1b7da6-3b9f-11eb-a47c-0242ac110003,std_1607684038866_20,a28768bb-6d3d-4b47-ad54-9186fce8881e
tch_20201211-161436_17,c96da615-3b9e-11eb-90a7-0242ac110003,std_1607683873293_17,d504bb70-fd85-4edc-bc47-cf870590e11c
tch_20201211-161436_21,4faa1f2c-3b9f-11eb-90a7-0242ac110003,std_1607684098469_21,d2da1fdf-2b6e-43a3-8304-16985d37f594
