tch_20200713-112355_11,5c1071dc-c4ce-11ea-89f8-0242ac110002,std_1594620117276_11,fd55f214-6fff-42fe-bb61-15be1c7fe08a
tch_20200713-112355_10,363bd7ad-c4ce-11ea-acee-0242ac110002,std_1594620053796_10,0253c98b-3d6a-4cd0-a6a2-4f588a69954a
tch_20200713-112355_15,a94a30be-c4ce-11ea-89f8-0242ac110002,std_1594620246809_15,d48b48be-7116-40c4-bcbb-661553a0719c
tch_20200713-112355_16,b59fff30-c4ce-11ea-af23-0242ac110002,std_1594620267482_16,ca7b4f15-9565-4208-b409-a203f6b28fd5
tch_20200713-112355_5,a3005874-c4cd-11ea-af23-0242ac110002,std_1594619809026_5,c89db251-257e-489d-b690-68163e8cda36
tch_20200713-112355_12,591f6c17-c4ce-11ea-96b3-0242ac110002,std_1594620112284_12,bb18a9cd-6435-4e62-910d-2c4389029f05
tch_20200713-112355_8,e180b600-c4cd-11ea-acee-0242ac110002,std_1594619913914_8,a3a734d5-7ce3-4772-9c46-c74a019a60f9
tch_20200713-112355_7,d7bb0929-c4cd-11ea-af23-0242ac110002,std_1594619897488_7,f14c7494-9a00-431f-bdc2-1874e37066d9
tch_20200713-112355_3,78b5c754-c4cd-11ea-af23-0242ac110002,std_1594619737783_3,09426b98-ab6c-42cb-a43d-f89c4627c586
tch_20200713-112355_4,7ef3d442-c4cd-11ea-89f8-0242ac110002,std_1594619748250_4,957d93f1-612e-4cf8-9227-bfe4c2efdb37
tch_20200713-112355_14,811ab74c-c4ce-11ea-96b3-0242ac110002,std_1594620179409_14,d373bb01-7c16-4f18-952c-9a0885a4b433
tch_20200713-112355_9,1a8433fc-c4ce-11ea-96b3-0242ac110002,std_1594620007258_9,d8731eed-3c48-4787-8f43-67c75728471c
tch_20200713-112355_6,baa756eb-c4cd-11ea-96b3-0242ac110002,std_1594619848718_6,e3b06d5e-10e2-4554-bc2e-fbb1a523052b
tch_20200713-112355_11,4e744125-c4ce-11ea-acee-0242ac110002,std_1594620094415_11,fd55f214-6fff-42fe-bb61-15be1c7fe08a
tch_20200713-112355_13,806bd8e2-c4ce-11ea-96b3-0242ac110002,std_1594620178254_13,0346eb44-f36c-4bbf-bea3-0023609a2f1e
tch_20200713-112355_15,9bcecd83-c4ce-11ea-96b3-0242ac110002,std_1594620224201_15,d48b48be-7116-40c4-bcbb-661553a0719c
tch_20200713-112355_5,9674ad10-c4cd-11ea-96b3-0242ac110002,std_1594619787986_5,c89db251-257e-489d-b690-68163e8cda36
tch_20200713-112355_12,4d079166-c4ce-11ea-af23-0242ac110002,std_1594620092026_12,bb18a9cd-6435-4e62-910d-2c4389029f05
tch_20200713-112355_16,a60b3212-c4ce-11ea-96b3-0242ac110002,std_1594620241381_16,ca7b4f15-9565-4208-b409-a203f6b28fd5
tch_20200713-112355_14,74de63bb-c4ce-11ea-96b3-0242ac110002,std_1594620158868_14,d373bb01-7c16-4f18-952c-9a0885a4b433
tch_20200713-112355_9,0d612a68-c4ce-11ea-af23-0242ac110002,std_1594619985251_9,d8731eed-3c48-4787-8f43-67c75728471c
tch_20200713-112355_6,aae4000b-c4cd-11ea-96b3-0242ac110002,std_1594619822260_6,e3b06d5e-10e2-4554-bc2e-fbb1a523052b
tch_20200713-112355_11,40b545be-c4ce-11ea-acee-0242ac110002,std_1594620071344_11,fd55f214-6fff-42fe-bb61-15be1c7fe08a
tch_20200713-112355_13,72342b8b-c4ce-11ea-acee-0242ac110002,std_1594620154419_13,0346eb44-f36c-4bbf-bea3-0023609a2f1e
tch_20200713-112355_5,89c91de6-c4cd-11ea-96b3-0242ac110002,std_1594619766407_5,c89db251-257e-489d-b690-68163e8cda36
tch_20200713-112355_12,3f721719-c4ce-11ea-96b3-0242ac110002,std_1594620069264_12,bb18a9cd-6435-4e62-910d-2c4389029f05
tch_20200713-112355_16,97018dfc-c4ce-11ea-89f8-0242ac110002,std_1594620216139_16,ca7b4f15-9565-4208-b409-a203f6b28fd5
tch_20200713-112355_14,69151e43-c4ce-11ea-af23-0242ac110002,std_1594620139091_14,d373bb01-7c16-4f18-952c-9a0885a4b433
tch_20200713-112355_9,ffda2ee2-c4cd-11ea-acee-0242ac110002,std_1594619964813_9,d8731eed-3c48-4787-8f43-67c75728471c
tch_20200713-112355_6,9d9d8f9e-c4cd-11ea-89f8-0242ac110002,std_1594619799995_6,e3b06d5e-10e2-4554-bc2e-fbb1a523052b
tch_20200713-112355_13,6392bfc7-c4ce-11ea-af23-0242ac110002,std_1594620129866_13,0346eb44-f36c-4bbf-bea3-0023609a2f1e
tch_20200713-112355_8,d4659bb1-c4cd-11ea-af23-0242ac110002,std_1594619891928_8,9588ee67-458b-407b-b1a4-51182d68a410
tch_20200713-112355_7,c93932be-c4cd-11ea-acee-0242ac110002,std_1594619873118_7,925b794e-ccef-4367-865e-7599239a3fa4
tch_20200713-112355_10,287f7462-c4ce-11ea-acee-0242ac110002,std_1594620030732_10,de244518-970e-4330-9983-2d4850359a4b
tch_20200713-112355_14,5b06a2c8-c4ce-11ea-af23-0242ac110002,std_1594620115532_14,d373bb01-7c16-4f18-952c-9a0885a4b433
tch_20200713-112355_9,f4958208-c4cd-11ea-89f8-0242ac110002,std_1594619945899_9,d8731eed-3c48-4787-8f43-67c75728471c
tch_20200713-112355_18,e8d065fa-c4ce-11ea-96b3-0242ac110002,std_1594620353379_18,4df16e6b-66f5-4ec5-9300-c4da9e745f29
tch_20200713-112355_6,8f420665-c4cd-11ea-96b3-0242ac110002,std_1594619775623_6,e3b06d5e-10e2-4554-bc2e-fbb1a523052b
tch_20200713-112355_15,8dbd4592-c4ce-11ea-89f8-0242ac110002,std_1594620200607_15,ddef5aab-4925-42bc-b504-1c2e6241b379
tch_20200713-112355_13,56abd4bc-c4ce-11ea-af23-0242ac110002,std_1594620108231_13,0346eb44-f36c-4bbf-bea3-0023609a2f1e
tch_20200713-112355_8,c76fe3d8-c4cd-11ea-89f8-0242ac110002,std_1594619870159_8,9588ee67-458b-407b-b1a4-51182d68a410
tch_20200713-112355_17,ea14f3f4-c4ce-11ea-89f8-0242ac110002,std_1594620355527_17,531ab0a7-c4d0-40ae-ac47-ef2a648684dd
tch_20200713-112355_7,bba69e97-c4cd-11ea-af23-0242ac110002,std_1594619850370_7,925b794e-ccef-4367-865e-7599239a3fa4
tch_20200713-112355_10,1c0b222b-c4ce-11ea-89f8-0242ac110002,std_1594620009862_10,de244518-970e-4330-9983-2d4850359a4b
tch_20200713-112355_14,4fdad56c-c4ce-11ea-96b3-0242ac110002,std_1594620096776_14,d373bb01-7c16-4f18-952c-9a0885a4b433
tch_20200713-112355_9,e66c0592-c4cd-11ea-af23-0242ac110002,std_1594619922154_9,d8731eed-3c48-4787-8f43-67c75728471c
tch_20200713-112355_11,320bc376-c4ce-11ea-af23-0242ac110002,std_1594620046725_11,392e21b2-538c-4dfd-b9ed-739c3476ad8b
tch_20200713-112355_15,80cee0d9-c4ce-11ea-96b3-0242ac110002,std_1594620178887_15,ddef5aab-4925-42bc-b504-1c2e6241b379
tch_20200713-112355_18,db3bae61-c4ce-11ea-96b3-0242ac110002,std_1594620330627_18,4df16e6b-66f5-4ec5-9300-c4da9e745f29
tch_20200713-112355_13,4b5e2771-c4ce-11ea-af23-0242ac110002,std_1594620089262_13,0346eb44-f36c-4bbf-bea3-0023609a2f1e
tch_20200713-112355_8,b8b0de3b-c4cd-11ea-96b3-0242ac110002,std_1594619845397_8,9588ee67-458b-407b-b1a4-51182d68a410
tch_20200713-112355_20,eeef79e5-c4ce-11ea-af23-0242ac110002,std_1594620363663_20,f684812a-88ba-4da6-9aaa-7cc02f978c2d
tch_20200713-112355_17,dae83747-c4ce-11ea-acee-0242ac110002,std_1594620330080_17,531ab0a7-c4d0-40ae-ac47-ef2a648684dd
tch_20200713-112355_12,31ee7738-c4ce-11ea-acee-0242ac110002,std_1594620046552_12,3d6846c0-2588-48d6-b6b4-700c4b3a1df4
tch_20200713-112355_7,ae064f06-c4cd-11ea-96b3-0242ac110002,std_1594619827498_7,925b794e-ccef-4367-865e-7599239a3fa4
tch_20200713-112355_10,0e4436c1-c4ce-11ea-af23-0242ac110002,std_1594619986728_10,de244518-970e-4330-9983-2d4850359a4b
tch_20200713-112355_16,89613e5a-c4ce-11ea-96b3-0242ac110002,std_1594620193302_16,3fa77da1-8324-4b29-a75a-91f63c754f2f
tch_20200713-112355_11,23768c1d-c4ce-11ea-acee-0242ac110002,std_1594620022304_11,392e21b2-538c-4dfd-b9ed-739c3476ad8b
tch_20200713-112355_18,cf94486f-c4ce-11ea-acee-0242ac110002,std_1594620311030_18,4df16e6b-66f5-4ec5-9300-c4da9e745f29
tch_20200713-112355_15,73ad0f9b-c4ce-11ea-af23-0242ac110002,std_1594620156814_15,ddef5aab-4925-42bc-b504-1c2e6241b379
tch_20200713-112355_20,e0a04bbe-c4ce-11ea-89f8-0242ac110002,std_1594620339661_20,f684812a-88ba-4da6-9aaa-7cc02f978c2d
tch_20200713-112355_8,ad289918-c4cd-11ea-af23-0242ac110002,std_1594619826086_8,9588ee67-458b-407b-b1a4-51182d68a410
tch_20200713-112355_17,cbcd5597-c4ce-11ea-96b3-0242ac110002,std_1594620304713_17,531ab0a7-c4d0-40ae-ac47-ef2a648684dd
tch_20200713-112355_12,24ac9b19-c4ce-11ea-af23-0242ac110002,std_1594620024313_12,3d6846c0-2588-48d6-b6b4-700c4b3a1df4
tch_20200713-112355_10,00a34b80-c4ce-11ea-89f8-0242ac110002,std_1594619966139_10,de244518-970e-4330-9983-2d4850359a4b
tch_20200713-112355_7,a1d1c3f0-c4cd-11ea-96b3-0242ac110002,std_1594619807048_7,925b794e-ccef-4367-865e-7599239a3fa4
tch_20200713-112355_16,7d48c79f-c4ce-11ea-acee-0242ac110002,std_1594620172943_16,3fa77da1-8324-4b29-a75a-91f63c754f2f
tch_20200713-112355_19,f420aa99-c4ce-11ea-acee-0242ac110002,std_1594620372402_19,5f6234a7-f754-494d-88e9-31b2c816e8c4
tch_20200713-112355_11,15bd355a-c4ce-11ea-89f8-0242ac110002,std_1594619999254_11,392e21b2-538c-4dfd-b9ed-739c3476ad8b
tch_20200713-112355_18,c1942518-c4ce-11ea-89f8-0242ac110002,std_1594620287575_18,4df16e6b-66f5-4ec5-9300-c4da9e745f29
tch_20200713-112355_15,66c64bfe-c4ce-11ea-acee-0242ac110002,std_1594620135220_15,ddef5aab-4925-42bc-b504-1c2e6241b379
tch_20200713-112355_20,d46fb89f-c4ce-11ea-acee-0242ac110002,std_1594620319226_20,f684812a-88ba-4da6-9aaa-7cc02f978c2d
tch_20200713-112355_8,9fdcf869-c4cd-11ea-89f8-0242ac110002,std_1594619803471_8,9588ee67-458b-407b-b1a4-51182d68a410
tch_20200713-112355_17,bd48bfb6-c4ce-11ea-89f8-0242ac110002,std_1594620280367_17,531ab0a7-c4d0-40ae-ac47-ef2a648684dd
tch_20200713-112355_12,1666e2de-c4ce-11ea-acee-0242ac110002,std_1594620000388_12,3d6846c0-2588-48d6-b6b4-700c4b3a1df4
tch_20200713-112355_16,6e79bbb3-c4ce-11ea-96b3-0242ac110002,std_1594620148124_16,3fa77da1-8324-4b29-a75a-91f63c754f2f
tch_20200713-112355_14,43181466-c4ce-11ea-96b3-0242ac110002,std_1594620075309_14,d198dd15-bd54-40f2-94be-db3e0e9fd8f4
tch_20200713-112355_7,96bb0564-c4cd-11ea-89f8-0242ac110002,std_1594619788163_7,925b794e-ccef-4367-865e-7599239a3fa4
tch_20200713-112355_10,f3b9534f-c4cd-11ea-89f8-0242ac110002,std_1594619944472_10,de244518-970e-4330-9983-2d4850359a4b
tch_20200713-112355_21,f80ba127-c4ce-11ea-89f8-0242ac110002,std_1594620378934_21,52e93f77-36c1-4565-b6e6-bd039232ecaa
tch_20200713-112355_19,e7171d3e-c4ce-11ea-96b3-0242ac110002,std_1594620350539_19,5f6234a7-f754-494d-88e9-31b2c816e8c4
tch_20200713-112355_9,da309cd2-c4cd-11ea-89f8-0242ac110002,std_1594619901619_9,68cb12ac-bada-4854-941d-c12e4afb8155
tch_20200713-112355_13,3bcb7d13-c4ce-11ea-96b3-0242ac110002,std_1594620063097_13,bcfd5153-a83d-41a2-9f94-b5551da6c4b4
tch_20200713-112355_11,06c089f5-c4ce-11ea-96b3-0242ac110002,std_1594619974110_11,392e21b2-538c-4dfd-b9ed-739c3476ad8b
tch_20200713-112355_20,c7a640cd-c4ce-11ea-af23-0242ac110002,std_1594620297773_20,f684812a-88ba-4da6-9aaa-7cc02f978c2d
tch_20200713-112355_15,5838b5df-c4ce-11ea-af23-0242ac110002,std_1594620110822_15,ddef5aab-4925-42bc-b504-1c2e6241b379
tch_20200713-112355_18,b45dbb74-c4ce-11ea-acee-0242ac110002,std_1594620265407_18,4df16e6b-66f5-4ec5-9300-c4da9e745f29
tch_20200713-112355_17,b046856c-c4ce-11ea-af23-0242ac110002,std_1594620258552_17,531ab0a7-c4d0-40ae-ac47-ef2a648684dd
tch_20200713-112355_16,62067a21-c4ce-11ea-af23-0242ac110002,std_1594620127251_16,3fa77da1-8324-4b29-a75a-91f63c754f2f
tch_20200713-112355_12,0745720d-c4ce-11ea-89f8-0242ac110002,std_1594619974996_12,3d6846c0-2588-48d6-b6b4-700c4b3a1df4
tch_20200713-112355_14,3517f165-c4ce-11ea-acee-0242ac110002,std_1594620051847_14,d198dd15-bd54-40f2-94be-db3e0e9fd8f4
tch_20200713-112355_21,e955267d-c4ce-11ea-acee-0242ac110002,std_1594620354261_21,52e93f77-36c1-4565-b6e6-bd039232ecaa
tch_20200713-112355_19,dbb9b84d-c4ce-11ea-acee-0242ac110002,std_1594620331440_19,5f6234a7-f754-494d-88e9-31b2c816e8c4
tch_20200713-112355_9,cbc29c8c-c4cd-11ea-acee-0242ac110002,std_1594619877388_9,68cb12ac-bada-4854-941d-c12e4afb8155
tch_20200713-112355_13,2be8dec1-c4ce-11ea-96b3-0242ac110002,std_1594620036466_13,bcfd5153-a83d-41a2-9f94-b5551da6c4b4
tch_20200713-112355_11,f97beeb7-c4cd-11ea-96b3-0242ac110002,std_1594619954130_11,392e21b2-538c-4dfd-b9ed-739c3476ad8b
tch_20200713-112355_20,bb864f47-c4ce-11ea-af23-0242ac110002,std_1594620277436_20,f684812a-88ba-4da6-9aaa-7cc02f978c2d
tch_20200713-112355_22,fe6266af-c4ce-11ea-af23-0242ac110002,std_1594620389609_22,cbaecb66-b456-418c-be31-947f68d80811
tch_20200713-112355_16,5661ac0b-c4ce-11ea-89f8-0242ac110002,std_1594620107717_16,3fa77da1-8324-4b29-a75a-91f63c754f2f
tch_20200713-112355_12,f989f86f-c4cd-11ea-89f8-0242ac110002,std_1594619954236_12,3d6846c0-2588-48d6-b6b4-700c4b3a1df4
tch_20200713-112355_14,27833a7c-c4ce-11ea-89f8-0242ac110002,std_1594620029080_14,d198dd15-bd54-40f2-94be-db3e0e9fd8f4
tch_20200713-112355_21,dbbaa2b4-c4ce-11ea-acee-0242ac110002,std_1594620331451_21,52e93f77-36c1-4565-b6e6-bd039232ecaa
tch_20200713-112355_19,cc9fc0ef-c4ce-11ea-96b3-0242ac110002,std_1594620306105_19,5f6234a7-f754-494d-88e9-31b2c816e8c4
tch_20200713-112355_9,be9c37f9-c4cd-11ea-89f8-0242ac110002,std_1594619855366_9,68cb12ac-bada-4854-941d-c12e4afb8155
tch_20200713-112355_13,1dae984f-c4ce-11ea-af23-0242ac110002,std_1594620012596_13,bcfd5153-a83d-41a2-9f94-b5551da6c4b4
tch_20200713-112355_22,f1978f38-c4ce-11ea-89f8-0242ac110002,std_1594620368117_22,cbaecb66-b456-418c-be31-947f68d80811
tch_20200713-112355_10,e58a09af-c4cd-11ea-89f8-0242ac110002,std_1594619920664_10,e7abceec-6f3d-46e2-9b1e-da800e151153
tch_20200713-112355_14,18336642-c4ce-11ea-89f8-0242ac110002,std_1594620003406_14,d198dd15-bd54-40f2-94be-db3e0e9fd8f4
tch_20200713-112355_19,be2fc4e5-c4ce-11ea-89f8-0242ac110002,std_1594620281868_19,5f6234a7-f754-494d-88e9-31b2c816e8c4
tch_20200713-112355_21,cdc70305-c4ce-11ea-89f8-0242ac110002,std_1594620308044_21,52e93f77-36c1-4565-b6e6-bd039232ecaa
tch_20200713-112355_15,4b8362a3-c4ce-11ea-acee-0242ac110002,std_1594620089492_15,097d53e5-e650-4751-af58-12705d1897ce
tch_20200713-112355_9,b0763d05-c4cd-11ea-89f8-0242ac110002,std_1594619831600_9,68cb12ac-bada-4854-941d-c12e4afb8155
tch_20200713-112355_18,a77aa0eb-c4ce-11ea-acee-0242ac110002,std_1594620243800_18,47ded76c-1f2e-4c48-9cea-8010df9f6d6b
tch_20200713-112355_13,104202ac-c4ce-11ea-96b3-0242ac110002,std_1594619990071_13,bcfd5153-a83d-41a2-9f94-b5551da6c4b4
tch_20200713-112355_22,e416ae92-c4ce-11ea-af23-0242ac110002,std_1594620345466_22,cbaecb66-b456-418c-be31-947f68d80811
tch_20200713-112355_17,a190310f-c4ce-11ea-89f8-0242ac110002,std_1594620233858_17,452bd9c9-7891-4ff6-bc6f-81d91679871f
tch_20200713-112355_10,d7606544-c4cd-11ea-af23-0242ac110002,std_1594619896920_10,e7abceec-6f3d-46e2-9b1e-da800e151153
tch_20200713-112355_14,0ac745f4-c4ce-11ea-af23-0242ac110002,std_1594619980846_14,d198dd15-bd54-40f2-94be-db3e0e9fd8f4
tch_20200713-112355_21,c1bd5822-c4ce-11ea-af23-0242ac110002,std_1594620287862_21,52e93f77-36c1-4565-b6e6-bd039232ecaa
tch_20200713-112355_15,3da238f7-c4ce-11ea-89f8-0242ac110002,std_1594620066203_15,097d53e5-e650-4751-af58-12705d1897ce
tch_20200713-112355_11,eca94fcc-c4cd-11ea-acee-0242ac110002,std_1594619932604_11,6651eb15-6660-4240-8c1e-a5e234ec76a8
tch_20200713-112355_9,a26c55e5-c4cd-11ea-acee-0242ac110002,std_1594619807773_9,68cb12ac-bada-4854-941d-c12e4afb8155
tch_20200713-112355_18,995590aa-c4ce-11ea-af23-0242ac110002,std_1594620220033_18,47ded76c-1f2e-4c48-9cea-8010df9f6d6b
tch_20200713-112355_13,024ba3c4-c4ce-11ea-af23-0242ac110002,std_1594619968913_13,bcfd5153-a83d-41a2-9f94-b5551da6c4b4
tch_20200713-112355_22,d672400f-c4ce-11ea-96b3-0242ac110002,std_1594620322566_22,cbaecb66-b456-418c-be31-947f68d80811
tch_20200713-112355_12,eca7c882-c4cd-11ea-af23-0242ac110002,std_1594619932609_12,6b31428e-84f5-40ea-962a-14ddad83e9f2
tch_20200713-112355_17,9410b029-c4ce-11ea-89f8-0242ac110002,std_1594620211210_17,452bd9c9-7891-4ff6-bc6f-81d91679871f
tch_20200713-112355_20,af25f983-c4ce-11ea-89f8-0242ac110002,std_1594620256660_20,18017cb9-7cfc-4a13-a30e-96c4cc326f46
tch_20200713-112355_10,caaa0074-c4cd-11ea-af23-0242ac110002,std_1594619875518_10,e7abceec-6f3d-46e2-9b1e-da800e151153
tch_20200713-112355_16,4a1b6de6-c4ce-11ea-96b3-0242ac110002,std_1594620087139_16,84d1f1ca-903c-4e38-8e89-673d8cc4927f
tch_20200713-112355_15,2f6979ec-c4ce-11ea-89f8-0242ac110002,std_1594620042347_15,097d53e5-e650-4751-af58-12705d1897ce
tch_20200713-112355_11,dc6222b4-c4cd-11ea-acee-0242ac110002,std_1594619905306_11,6651eb15-6660-4240-8c1e-a5e234ec76a8
tch_20200713-112355_18,8c54b567-c4ce-11ea-96b3-0242ac110002,std_1594620198181_18,47ded76c-1f2e-4c48-9cea-8010df9f6d6b
tch_20200713-112355_22,c9da8632-c4ce-11ea-af23-0242ac110002,std_1594620301469_22,cbaecb66-b456-418c-be31-947f68d80811
tch_20200713-112355_12,dfa73b0f-c4cd-11ea-96b3-0242ac110002,std_1594619910800_12,6b31428e-84f5-40ea-962a-14ddad83e9f2
tch_20200713-112355_17,85fba5b1-c4ce-11ea-acee-0242ac110002,std_1594620187589_17,452bd9c9-7891-4ff6-bc6f-81d91679871f
tch_20200713-112355_10,bdcf71f7-c4cd-11ea-acee-0242ac110002,std_1594619854006_10,e7abceec-6f3d-46e2-9b1e-da800e151153
tch_20200713-112355_20,a22433ea-c4ce-11ea-af23-0242ac110002,std_1594620234848_20,18017cb9-7cfc-4a13-a30e-96c4cc326f46
tch_20200713-112355_16,3c501682-c4ce-11ea-89f8-0242ac110002,std_1594620063988_16,84d1f1ca-903c-4e38-8e89-673d8cc4927f
tch_20200713-112355_19,b05ec7f4-c4ce-11ea-96b3-0242ac110002,std_1594620258702_19,205d48e3-0bf5-4033-92fa-756bfb2b6311
tch_20200713-112355_25,0f46217b-c4cf-11ea-96b3-0242ac110002,std_1594620417921_25,9f25f2da-0b78-4304-812f-2747852cc0c7
tch_20200713-112355_15,22f3ee25-c4ce-11ea-acee-0242ac110002,std_1594620021418_15,097d53e5-e650-4751-af58-12705d1897ce
tch_20200713-112355_11,cecd446f-c4cd-11ea-89f8-0242ac110002,std_1594619882493_11,6651eb15-6660-4240-8c1e-a5e234ec76a8
tch_20200713-112355_18,7e0b7ada-c4ce-11ea-af23-0242ac110002,std_1594620174270_18,47ded76c-1f2e-4c48-9cea-8010df9f6d6b
tch_20200713-112355_17,77ed51a8-c4ce-11ea-96b3-0242ac110002,std_1594620164015_17,452bd9c9-7891-4ff6-bc6f-81d91679871f
tch_20200713-112355_23,1002baa4-c4cf-11ea-acee-0242ac110002,std_1594620419172_23,0a77120f-e1a6-41f7-a039-2079d83b23cf
tch_20200713-112355_10,aefe1bc9-c4cd-11ea-89f8-0242ac110002,std_1594619828827_10,e7abceec-6f3d-46e2-9b1e-da800e151153
tch_20200713-112355_20,96722022-c4ce-11ea-89f8-0242ac110002,std_1594620215214_20,18017cb9-7cfc-4a13-a30e-96c4cc326f46
tch_20200713-112355_12,d4503fdb-c4cd-11ea-89f8-0242ac110002,std_1594619891758_12,6b31428e-84f5-40ea-962a-14ddad83e9f2
tch_20200713-112355_24,0e291916-c4cf-11ea-acee-0242ac110002,std_1594620416057_24,212c1a1a-91f4-4908-9254-72f352a4b459
tch_20200713-112355_21,b65c97f0-c4ce-11ea-96b3-0242ac110002,std_1594620268749_21,07d91399-3025-4f27-adad-f5c453ae9ae6
tch_20200713-112355_19,a458c79a-c4ce-11ea-af23-0242ac110002,std_1594620238526_19,205d48e3-0bf5-4033-92fa-756bfb2b6311
tch_20200713-112355_16,2fdcadc6-c4ce-11ea-89f8-0242ac110002,std_1594620043079_16,84d1f1ca-903c-4e38-8e89-673d8cc4927f
tch_20200713-112355_14,fb305564-c4cd-11ea-af23-0242ac110002,std_1594619956999_14,fa9fe0d1-88cd-4907-9138-370cc0817cf2
tch_20200713-112355_25,02256227-c4cf-11ea-acee-0242ac110002,std_1594620395902_25,9f25f2da-0b78-4304-812f-2747852cc0c7
tch_20200713-112355_15,17823ed7-c4ce-11ea-89f8-0242ac110002,std_1594620002224_15,097d53e5-e650-4751-af58-12705d1897ce
tch_20200713-112355_11,c11415d0-c4cd-11ea-af23-0242ac110002,std_1594619859506_11,6651eb15-6660-4240-8c1e-a5e234ec76a8
tch_20200713-112355_13,f3f48729-c4cd-11ea-96b3-0242ac110002,std_1594619944850_13,54148eb9-d7ce-4b3e-866c-bdf89f1931fe
tch_20200713-112355_18,70bd1bea-c4ce-11ea-acee-0242ac110002,std_1594620151935_18,47ded76c-1f2e-4c48-9cea-8010df9f6d6b
tch_20200713-112355_12,c798a1e4-c4cd-11ea-af23-0242ac110002,std_1594619870457_12,6b31428e-84f5-40ea-962a-14ddad83e9f2
tch_20200713-112355_17,68a0157a-c4ce-11ea-89f8-0242ac110002,std_1594620138316_17,452bd9c9-7891-4ff6-bc6f-81d91679871f
tch_20200713-112355_23,01601617-c4cf-11ea-89f8-0242ac110002,std_1594620394599_23,0a77120f-e1a6-41f7-a039-2079d83b23cf
tch_20200713-112355_20,8a37a0f6-c4ce-11ea-89f8-0242ac110002,std_1594620194711_20,18017cb9-7cfc-4a13-a30e-96c4cc326f46
tch_20200713-112355_24,00b5cbfd-c4cf-11ea-af23-0242ac110002,std_1594620393504_24,212c1a1a-91f4-4908-9254-72f352a4b459
tch_20200713-112355_16,232b9fb8-c4ce-11ea-96b3-0242ac110002,std_1594620021795_16,84d1f1ca-903c-4e38-8e89-673d8cc4927f
tch_20200713-112355_21,a856f6f3-c4ce-11ea-89f8-0242ac110002,std_1594620245229_21,07d91399-3025-4f27-adad-f5c453ae9ae6
tch_20200713-112355_19,959f8d39-c4ce-11ea-89f8-0242ac110002,std_1594620213827_19,205d48e3-0bf5-4033-92fa-756bfb2b6311
tch_20200713-112355_14,edef3d7e-c4cd-11ea-af23-0242ac110002,std_1594619934741_14,fa9fe0d1-88cd-4907-9138-370cc0817cf2
tch_20200713-112355_11,b42821fb-c4cd-11ea-acee-0242ac110002,std_1594619837535_11,6651eb15-6660-4240-8c1e-a5e234ec76a8
tch_20200713-112355_25,f5c35e7c-c4ce-11ea-af23-0242ac110002,std_1594620375128_25,9f25f2da-0b78-4304-812f-2747852cc0c7
tch_20200713-112355_22,bc221ab7-c4ce-11ea-89f8-0242ac110002,std_1594620278406_22,ebfd1a33-3628-40e9-a278-5454a91561d7
tch_20200713-112355_13,e77d0015-c4cd-11ea-89f8-0242ac110002,std_1594619923948_13,54148eb9-d7ce-4b3e-866c-bdf89f1931fe
tch_20200713-112355_12,b8b28bb5-c4cd-11ea-acee-0242ac110002,std_1594619845140_12,6b31428e-84f5-40ea-962a-14ddad83e9f2
tch_20200713-112355_23,f55c3847-c4ce-11ea-96b3-0242ac110002,std_1594620374466_23,0a77120f-e1a6-41f7-a039-2079d83b23cf
tch_20200713-112355_20,7ca7cc23-c4ce-11ea-af23-0242ac110002,std_1594620171951_20,18017cb9-7cfc-4a13-a30e-96c4cc326f46
tch_20200713-112355_24,f1b6fe4b-c4ce-11ea-89f8-0242ac110002,std_1594620368316_24,212c1a1a-91f4-4908-9254-72f352a4b459
tch_20200713-112355_16,14941f88-c4ce-11ea-89f8-0242ac110002,std_1594619997337_16,84d1f1ca-903c-4e38-8e89-673d8cc4927f
tch_20200713-112355_21,9c8d628e-c4ce-11ea-af23-0242ac110002,std_1594620225443_21,07d91399-3025-4f27-adad-f5c453ae9ae6
tch_20200713-112355_19,8844d1c0-c4ce-11ea-89f8-0242ac110002,std_1594620191432_19,205d48e3-0bf5-4033-92fa-756bfb2b6311
tch_20200713-112355_14,e0206341-c4cd-11ea-96b3-0242ac110002,std_1594619911582_14,fa9fe0d1-88cd-4907-9138-370cc0817cf2
tch_20200713-112355_25,e9b790ed-c4ce-11ea-89f8-0242ac110002,std_1594620354885_25,9f25f2da-0b78-4304-812f-2747852cc0c7
tch_20200713-112355_13,d90f278f-c4cd-11ea-96b3-0242ac110002,std_1594619899733_13,54148eb9-d7ce-4b3e-866c-bdf89f1931fe
tch_20200713-112355_22,aef1f220-c4ce-11ea-96b3-0242ac110002,std_1594620256267_22,ebfd1a33-3628-40e9-a278-5454a91561d7
tch_20200713-112355_24,e453de29-c4ce-11ea-af23-0242ac110002,std_1594620345884_24,212c1a1a-91f4-4908-9254-72f352a4b459
tch_20200713-112355_23,e7f8ca62-c4ce-11ea-acee-0242ac110002,std_1594620351947_23,0a77120f-e1a6-41f7-a039-2079d83b23cf
tch_20200713-112355_19,7b4e56ca-c4ce-11ea-acee-0242ac110002,std_1594620169655_19,205d48e3-0bf5-4033-92fa-756bfb2b6311
tch_20200713-112355_21,8fb0ff5e-c4ce-11ea-96b3-0242ac110002,std_1594620203882_21,07d91399-3025-4f27-adad-f5c453ae9ae6
