tch_20200713-112355_12,d4503fdb-c4cd-11ea-89f8-0242ac110002,std_1594619891758_12,class_20200713-112355_12,ETxm-paJZ,e6da8a2e-0f7b-4e2e-bdaa-4708f8c49ab4,dd5ace28-4a6a-4cc7-864c-6037db351c10,a73a24b9-2381-467c-98db-5d88b9f55806,0c55ae89-cf3b-4a7e-a713-c34e5e82de66,28b1f2e1-c6ad-4c96-827b-91c8c5189579,
tch_20200713-112355_14,d3b42682-c4cd-11ea-89f8-0242ac110002,std_1594619890722_14,class_20200713-112355_14,8xa4-qxi4,e190aa36-1a25-4256-9d6e-e8722ad262ea,582178f6-ae9d-484b-9a18-9d061f325e8a,aa170e1e-3c5b-494d-b66b-309c46225875,bb51fb01-1eb2-4bc3-910e-3e24475066e2,1eadcc15-0fe7-4a30-a109-7e80cf47391b,
tch_20200713-112355_6,d531297a-c4cd-11ea-96b3-0242ac110002,std_1594619893229_6,class_20200713-112355_6,NBp6-H6kX,34e78951-2bda-45ab-a239-4be89a336c26,3e93e9a5-c4d6-4953-8c4b-a6b103f1920d,aec5c673-0f97-48ee-b920-7a3b4e7b64b5,bee44b47-8d73-4f3b-ac5f-2b0b1ca38e2f,586b7584-a61e-4c1b-8b6d-d91bc38835fe,
tch_20200713-112355_8,d4659bb1-c4cd-11ea-af23-0242ac110002,std_1594619891928_8,class_20200713-112355_8,3w4u-9nqV,09a9d8a0-0ab9-4b58-a5c7-8ebfe3f64746,c009359b-ddcc-487d-a20c-c34aed7a6d98,7aa49fb8-6306-4f4b-9c78-ee8c386ee2c7,9850c11e-059c-4af5-8045-7e351942761b,f295ef7f-6745-4cb7-ab64-75bed2c9319a,
tch_20200713-112355_16,d797a28b-c4cd-11ea-96b3-0242ac110002,std_1594619896943_16,class_20200713-112355_16,UYFt-RC9t,7a912940-37b5-424f-9c5f-89630ba04c8f,ba2cab39-aed3-4199-bc68-35c931b91483,74208dc8-60d4-4780-998c-0a1100c6a960,bd2af633-1a16-4c41-83e6-b814682bb0cc,3e34d332-41e9-46f9-a09d-c26ba2a87792,
tch_20200713-112355_3,d5984fa7-c4cd-11ea-af23-0242ac110002,std_1594619893920_3,class_20200713-112355_3,mQ6k-HryB,71aee5e0-3e45-43ee-bf7c-ceb31264172c,5bdb9d43-f5b3-4d29-995a-deb69ee0b16f,f3536f35-96e5-4998-ae78-513e5e65fcfe,9c03020d-1165-4ee3-98ed-241be51bc345,f4d1e1c9-aea3-444e-8cd0-0b15ece4a742,
tch_20200713-112355_10,d7606544-c4cd-11ea-af23-0242ac110002,std_1594619896920_10,class_20200713-112355_10,8U8W-B8nL,8f2f15e1-e001-4c97-9f1c-c8792810c3fc,d2631f49-46f6-4f4a-92c9-bd6e77b6fae0,fe9a7e31-a239-4802-9191-df1f9dee0b85,fa5dcfc9-a687-430a-a9df-fcd212d1ae64,c3732995-33a5-41e4-bcb9-a98fce500b12,
tch_20200713-112355_7,d7bb0929-c4cd-11ea-af23-0242ac110002,std_1594619897488_7,class_20200713-112355_7,gpe2-ixrs,5b6e3cb7-c390-4255-aa37-484d9fbd47f3,32003388-7686-4808-b1eb-e02bd21c4081,ee23638c-4f4f-48a5-9196-1c1f6f6120ea,5f3a2c48-6a2f-498a-9dac-902ac340a8df,bbfafaa0-cd77-48bd-bba1-07dcc78ac19f,
tch_20200713-112355_9,da309cd2-c4cd-11ea-89f8-0242ac110002,std_1594619901619_9,class_20200713-112355_9,u6aJ-76UN,f689b1d3-dc18-4483-a4d5-418c56cd7027,de7b3dfc-a8ce-4910-9e94-a1c69821a25c,6e7c69e8-b012-438d-97b8-57be711417d8,0d0dcc58-8626-470d-ab5a-d4f8f4f7ec0d,6d8dbac2-5a81-485a-9856-23c8bccc6dbe,
tch_20200713-112355_2,da0c4bdf-c4cd-11ea-96b3-0242ac110002,std_1594619901372_2,class_20200713-112355_2,PHca-w42j,8b22f8ae-7e1b-452f-85e3-44d9086f48ed,fd4027b5-a10a-4d9d-9030-a1592e0a708f,bd8e226b-ca84-49a7-9182-d8a94dd8ee1a,3b31a081-2507-4042-b317-0ff85a969e30,b935a4fd-2fd5-474e-b3c2-e96d8ab23fe8,
tch_20200713-112355_5,d8403e59-c4cd-11ea-96b3-0242ac110002,std_1594619898388_5,class_20200713-112355_5,xJ3H-AeY9,5491e552-6a5d-47b0-b602-ebf663bd7f4d,8ddca7f0-baa8-41e8-b50f-d45827b6ea00,59ed4dc0-f8b6-420c-ab29-de0bcfdc46b7,01d835e5-d730-40af-b8b9-6f78aebfcbf0,b95bbb15-fef8-470b-8107-ef5d376666b0,
tch_20200713-112355_13,d90f278f-c4cd-11ea-96b3-0242ac110002,std_1594619899733_13,class_20200713-112355_13,Cv4F-9roP,f304faa4-531b-43e8-b89c-e8a532730242,1dd92014-45e3-46ac-b6fb-209fbb96a990,201517c0-4b4e-47d0-a5b5-f56762c5853a,78374066-3966-4e49-8db1-3cc9292e281e,cbc5d2b1-e7a2-4187-9562-037b267f0416,
tch_20200713-112355_17,dcba2e17-c4cd-11ea-af23-0242ac110002,std_1594619905602_17,class_20200713-112355_17,h9J4-K9pr,ed4bfbfa-797a-4e77-b7e5-17dd98ff2a56,f07949b5-6b7a-4f56-b9ca-20d37b783291,5896eaa8-39f8-42fe-a0e1-bca607931e63,2c0aa85f-4689-49dd-b71f-819bd631fd96,9cfd4730-9290-4dfc-a84f-37f1847495a6,
tch_20200713-112355_15,dd4caa14-c4cd-11ea-89f8-0242ac110002,std_1594619906830_15,class_20200713-112355_15,9gDA-bJpw,c44ab4fb-b9f2-462f-8c04-14658b086c60,496b47de-7b34-4152-a207-f4dd64b58a55,64b01a3f-eb93-4e68-a1fa-b28d5e1bbd7a,4fa229c6-874f-488f-af29-a9b4d486605f,04c86535-9de3-487c-b28b-38247407513a,
tch_20200713-112355_1,dc3964af-c4cd-11ea-af23-0242ac110002,std_1594619905042_1,class_20200713-112355_1,Ge6p-4hj2,ed09b893-ee71-40af-ad2e-fc789947bc42,5d03abe7-9360-458a-a2d5-bd7b85d0d998,0116a635-86c0-4d78-a3cf-922fd3b9eff7,2c3debbf-eea4-4405-8612-4e396a0b27b7,11854e1e-6d25-47d9-ad5c-88c7dd74c0b5,
tch_20200713-112355_11,dc6222b4-c4cd-11ea-acee-0242ac110002,std_1594619905306_11,class_20200713-112355_11,6ued-u9ZV,e1e87449-f8f6-4303-8cd1-cbac5c618d2b,e7d440ee-bd34-489b-9f46-5803731ef6c8,d2bb05a0-97f7-4084-980e-ffbefaca8144,e908e83c-7112-4280-b60e-506e9f184197,28d2b545-f9f2-4222-b446-fa2355d59037,
tch_20200713-112355_12,dfa73b0f-c4cd-11ea-96b3-0242ac110002,std_1594619910800_12,class_20200713-112355_12,ETxm-paJZ,e6da8a2e-0f7b-4e2e-bdaa-4708f8c49ab4,dd5ace28-4a6a-4cc7-864c-6037db351c10,a73a24b9-2381-467c-98db-5d88b9f55806,0c55ae89-cf3b-4a7e-a713-c34e5e82de66,28b1f2e1-c6ad-4c96-827b-91c8c5189579,
tch_20200713-112355_4,dccbe124-c4cd-11ea-96b3-0242ac110002,std_1594619906021_4,class_20200713-112355_4,28J4-fNc6,44ec32d4-b437-4a56-b008-f8c836dd5315,afa4af85-9859-4c41-b098-6c7fdbab86c7,fedef700-a764-437a-aa4a-d3c55b800036,ec1121ff-fb0d-47ca-ab84-a424f05fa094,27b2e2f3-31fb-44ec-9b37-17e09e5ea283,
tch_20200713-112355_14,e0206341-c4cd-11ea-96b3-0242ac110002,std_1594619911582_14,class_20200713-112355_14,8xa4-qxi4,e190aa36-1a25-4256-9d6e-e8722ad262ea,582178f6-ae9d-484b-9a18-9d061f325e8a,aa170e1e-3c5b-494d-b66b-309c46225875,bb51fb01-1eb2-4bc3-910e-3e24475066e2,1eadcc15-0fe7-4a30-a109-7e80cf47391b,
tch_20200713-112355_16,e3d5f13c-c4cd-11ea-acee-0242ac110002,std_1594619917748_16,class_20200713-112355_16,UYFt-RC9t,7a912940-37b5-424f-9c5f-89630ba04c8f,ba2cab39-aed3-4199-bc68-35c931b91483,74208dc8-60d4-4780-998c-0a1100c6a960,bd2af633-1a16-4c41-83e6-b814682bb0cc,3e34d332-41e9-46f9-a09d-c26ba2a87792,
tch_20200713-112355_8,e180b600-c4cd-11ea-acee-0242ac110002,std_1594619913914_8,class_20200713-112355_8,3w4u-9nqV,09a9d8a0-0ab9-4b58-a5c7-8ebfe3f64746,c009359b-ddcc-487d-a20c-c34aed7a6d98,7aa49fb8-6306-4f4b-9c78-ee8c386ee2c7,9850c11e-059c-4af5-8045-7e351942761b,f295ef7f-6745-4cb7-ab64-75bed2c9319a,
tch_20200713-112355_6,e12c2da3-c4cd-11ea-96b3-0242ac110002,std_1594619913352_6,class_20200713-112355_6,NBp6-H6kX,34e78951-2bda-45ab-a239-4be89a336c26,3e93e9a5-c4d6-4953-8c4b-a6b103f1920d,aec5c673-0f97-48ee-b920-7a3b4e7b64b5,bee44b47-8d73-4f3b-ac5f-2b0b1ca38e2f,586b7584-a61e-4c1b-8b6d-d91bc38835fe,
tch_20200713-112355_7,e619edf7-c4cd-11ea-89f8-0242ac110002,std_1594619921616_7,class_20200713-112355_7,gpe2-ixrs,5b6e3cb7-c390-4255-aa37-484d9fbd47f3,32003388-7686-4808-b1eb-e02bd21c4081,ee23638c-4f4f-48a5-9196-1c1f6f6120ea,5f3a2c48-6a2f-498a-9dac-902ac340a8df,bbfafaa0-cd77-48bd-bba1-07dcc78ac19f,
tch_20200713-112355_3,e4415cad-c4cd-11ea-acee-0242ac110002,std_1594619918512_3,class_20200713-112355_3,mQ6k-HryB,71aee5e0-3e45-43ee-bf7c-ceb31264172c,5bdb9d43-f5b3-4d29-995a-deb69ee0b16f,f3536f35-96e5-4998-ae78-513e5e65fcfe,9c03020d-1165-4ee3-98ed-241be51bc345,f4d1e1c9-aea3-444e-8cd0-0b15ece4a742,
tch_20200713-112355_5,e70c3d42-c4cd-11ea-89f8-0242ac110002,std_1594619923183_5,class_20200713-112355_5,xJ3H-AeY9,5491e552-6a5d-47b0-b602-ebf663bd7f4d,8ddca7f0-baa8-41e8-b50f-d45827b6ea00,59ed4dc0-f8b6-420c-ab29-de0bcfdc46b7,01d835e5-d730-40af-b8b9-6f78aebfcbf0,b95bbb15-fef8-470b-8107-ef5d376666b0,
tch_20200713-112355_10,e58a09af-c4cd-11ea-89f8-0242ac110002,std_1594619920664_10,class_20200713-112355_10,8U8W-B8nL,8f2f15e1-e001-4c97-9f1c-c8792810c3fc,d2631f49-46f6-4f4a-92c9-bd6e77b6fae0,fe9a7e31-a239-4802-9191-df1f9dee0b85,fa5dcfc9-a687-430a-a9df-fcd212d1ae64,c3732995-33a5-41e4-bcb9-a98fce500b12,
tch_20200713-112355_13,e77d0015-c4cd-11ea-89f8-0242ac110002,std_1594619923948_13,class_20200713-112355_13,Cv4F-9roP,f304faa4-531b-43e8-b89c-e8a532730242,1dd92014-45e3-46ac-b6fb-209fbb96a990,201517c0-4b4e-47d0-a5b5-f56762c5853a,78374066-3966-4e49-8db1-3cc9292e281e,cbc5d2b1-e7a2-4187-9562-037b267f0416,
tch_20200713-112355_2,e6c9403a-c4cd-11ea-af23-0242ac110002,std_1594619922789_2,class_20200713-112355_2,PHca-w42j,8b22f8ae-7e1b-452f-85e3-44d9086f48ed,fd4027b5-a10a-4d9d-9030-a1592e0a708f,bd8e226b-ca84-49a7-9182-d8a94dd8ee1a,3b31a081-2507-4042-b317-0ff85a969e30,b935a4fd-2fd5-474e-b3c2-e96d8ab23fe8,
tch_20200713-112355_9,e66c0592-c4cd-11ea-af23-0242ac110002,std_1594619922154_9,class_20200713-112355_9,u6aJ-76UN,f689b1d3-dc18-4483-a4d5-418c56cd7027,de7b3dfc-a8ce-4910-9e94-a1c69821a25c,6e7c69e8-b012-438d-97b8-57be711417d8,0d0dcc58-8626-470d-ab5a-d4f8f4f7ec0d,6d8dbac2-5a81-485a-9856-23c8bccc6dbe,
tch_20200713-112355_18,e5268cf8-c4cd-11ea-96b3-0242ac110002,std_1594619919694_18,class_20200713-112355_18,X7yT-d9K2,868bc891-aa17-4da9-90ff-1f7b91595f81,a0e3f593-40f7-4a1c-8232-a108fd02fbf4,53c97fd1-90c3-479a-b1e7-85bce55ccc85,ccb2995a-7777-4835-82f6-2f7998fdb1d8,aa49cee2-c932-4e59-b7b5-5ab1463aff10,
tch_20200713-112355_1,ec49a3a4-c4cd-11ea-acee-0242ac110002,std_1594619931934_1,class_20200713-112355_1,Ge6p-4hj2,ed09b893-ee71-40af-ad2e-fc789947bc42,5d03abe7-9360-458a-a2d5-bd7b85d0d998,0116a635-86c0-4d78-a3cf-922fd3b9eff7,2c3debbf-eea4-4405-8612-4e396a0b27b7,11854e1e-6d25-47d9-ad5c-88c7dd74c0b5,
tch_20200713-112355_11,eca94fcc-c4cd-11ea-acee-0242ac110002,std_1594619932604_11,class_20200713-112355_11,6ued-u9ZV,e1e87449-f8f6-4303-8cd1-cbac5c618d2b,e7d440ee-bd34-489b-9f46-5803731ef6c8,d2bb05a0-97f7-4084-980e-ffbefaca8144,e908e83c-7112-4280-b60e-506e9f184197,28d2b545-f9f2-4222-b446-fa2355d59037,
tch_20200713-112355_12,eca7c882-c4cd-11ea-af23-0242ac110002,std_1594619932609_12,class_20200713-112355_12,ETxm-paJZ,e6da8a2e-0f7b-4e2e-bdaa-4708f8c49ab4,dd5ace28-4a6a-4cc7-864c-6037db351c10,a73a24b9-2381-467c-98db-5d88b9f55806,0c55ae89-cf3b-4a7e-a713-c34e5e82de66,28b1f2e1-c6ad-4c96-827b-91c8c5189579,
tch_20200713-112355_19,ec4cd722-c4cd-11ea-96b3-0242ac110002,std_1594619931664_19,class_20200713-112355_19,Zx23-Xdhd,e4fe8e43-3826-4f46-a239-82539ad91de3,7c0e3a58-9c37-407b-aa53-9c93d464a52d,b4824b40-7c51-47df-905f-d191426e18f0,7086e5c7-ed19-46c5-bef5-063e384d88cb,a67b39bf-8a64-474e-9602-eb14469e8714,
tch_20200713-112355_17,ea94c763-c4cd-11ea-af23-0242ac110002,std_1594619929119_17,class_20200713-112355_17,h9J4-K9pr,ed4bfbfa-797a-4e77-b7e5-17dd98ff2a56,f07949b5-6b7a-4f56-b9ca-20d37b783291,5896eaa8-39f8-42fe-a0e1-bca607931e63,2c0aa85f-4689-49dd-b71f-819bd631fd96,9cfd4730-9290-4dfc-a84f-37f1847495a6,
tch_20200713-112355_6,ef139841-c4cd-11ea-acee-0242ac110002,std_1594619936648_6,class_20200713-112355_6,NBp6-H6kX,34e78951-2bda-45ab-a239-4be89a336c26,3e93e9a5-c4d6-4953-8c4b-a6b103f1920d,aec5c673-0f97-48ee-b920-7a3b4e7b64b5,bee44b47-8d73-4f3b-ac5f-2b0b1ca38e2f,586b7584-a61e-4c1b-8b6d-d91bc38835fe,
tch_20200713-112355_16,eec0e46e-c4cd-11ea-af23-0242ac110002,std_1594619936135_16,class_20200713-112355_16,UYFt-RC9t,7a912940-37b5-424f-9c5f-89630ba04c8f,ba2cab39-aed3-4199-bc68-35c931b91483,74208dc8-60d4-4780-998c-0a1100c6a960,bd2af633-1a16-4c41-83e6-b814682bb0cc,3e34d332-41e9-46f9-a09d-c26ba2a87792,
tch_20200713-112355_4,ed01a8cf-c4cd-11ea-acee-0242ac110002,std_1594619933201_4,class_20200713-112355_4,28J4-fNc6,44ec32d4-b437-4a56-b008-f8c836dd5315,afa4af85-9859-4c41-b098-6c7fdbab86c7,fedef700-a764-437a-aa4a-d3c55b800036,ec1121ff-fb0d-47ca-ab84-a424f05fa094,27b2e2f3-31fb-44ec-9b37-17e09e5ea283,
tch_20200713-112355_14,edef3d7e-c4cd-11ea-af23-0242ac110002,std_1594619934741_14,class_20200713-112355_14,8xa4-qxi4,e190aa36-1a25-4256-9d6e-e8722ad262ea,582178f6-ae9d-484b-9a18-9d061f325e8a,aa170e1e-3c5b-494d-b66b-309c46225875,bb51fb01-1eb2-4bc3-910e-3e24475066e2,1eadcc15-0fe7-4a30-a109-7e80cf47391b,
tch_20200713-112355_8,eeff26b7-c4cd-11ea-96b3-0242ac110002,std_1594619936541_8,class_20200713-112355_8,3w4u-9nqV,09a9d8a0-0ab9-4b58-a5c7-8ebfe3f64746,c009359b-ddcc-487d-a20c-c34aed7a6d98,7aa49fb8-6306-4f4b-9c78-ee8c386ee2c7,9850c11e-059c-4af5-8045-7e351942761b,f295ef7f-6745-4cb7-ab64-75bed2c9319a,
tch_20200713-112355_15,ec386588-c4cd-11ea-96b3-0242ac110002,std_1594619931862_15,class_20200713-112355_15,9gDA-bJpw,c44ab4fb-b9f2-462f-8c04-14658b086c60,496b47de-7b34-4152-a207-f4dd64b58a55,64b01a3f-eb93-4e68-a1fa-b28d5e1bbd7a,4fa229c6-874f-488f-af29-a9b4d486605f,04c86535-9de3-487c-b28b-38247407513a,
tch_20200713-112355_9,f4958208-c4cd-11ea-89f8-0242ac110002,std_1594619945899_9,class_20200713-112355_9,u6aJ-76UN,f689b1d3-dc18-4483-a4d5-418c56cd7027,de7b3dfc-a8ce-4910-9e94-a1c69821a25c,6e7c69e8-b012-438d-97b8-57be711417d8,0d0dcc58-8626-470d-ab5a-d4f8f4f7ec0d,6d8dbac2-5a81-485a-9856-23c8bccc6dbe,
tch_20200713-112355_7,f1da3319-c4cd-11ea-acee-0242ac110002,std_1594619941328_7,class_20200713-112355_7,gpe2-ixrs,5b6e3cb7-c390-4255-aa37-484d9fbd47f3,32003388-7686-4808-b1eb-e02bd21c4081,ee23638c-4f4f-48a5-9196-1c1f6f6120ea,5f3a2c48-6a2f-498a-9dac-902ac340a8df,bbfafaa0-cd77-48bd-bba1-07dcc78ac19f,
tch_20200713-112355_2,f4947101-c4cd-11ea-af23-0242ac110002,std_1594619945898_2,class_20200713-112355_2,PHca-w42j,8b22f8ae-7e1b-452f-85e3-44d9086f48ed,fd4027b5-a10a-4d9d-9030-a1592e0a708f,bd8e226b-ca84-49a7-9182-d8a94dd8ee1a,3b31a081-2507-4042-b317-0ff85a969e30,b935a4fd-2fd5-474e-b3c2-e96d8ab23fe8,
tch_20200713-112355_3,tch_20200713-112355_10f34eaa3c-c4cd-11ea-acee-0242ac110002,,std_1594619943752_3f3b9534f-c4cd-11ea-89f8-0242ac110002,,class_20200713-112355_3,std_1594619944472_10mQ6k-HryB,,class_20200713-112355_1071aee5e0-3e45-43ee-bf7c-ceb31264172c,5bdb9d43-f5b3-4d29-995a-deb69ee0b16f,f3536f35-96e5-4998-ae78-513e5e65fcfe,9c03020d-1165-4ee3-98ed-241be51bc345,f4d1e1c9-aea3-444e-8cd0-0b15ece4a742,,
8U8W-B8nL,8f2f15e1-e001-4c97-9f1c-c8792810c3fc,d2631f49-46f6-4f4a-92c9-bd6e77b6fae0,fe9a7e31-a239-4802-9191-df1f9dee0b85,fa5dcfc9-a687-430a-a9df-fcd212d1ae64,c3732995-33a5-41e4-bcb9-a98fce500b12,
tch_20200713-112355_5,f38a5395-c4cd-11ea-89f8-0242ac110002,std_1594619944126_5,class_20200713-112355_5,xJ3H-AeY9,5491e552-6a5d-47b0-b602-ebf663bd7f4d,8ddca7f0-baa8-41e8-b50f-d45827b6ea00,59ed4dc0-f8b6-420c-ab29-de0bcfdc46b7,01d835e5-d730-40af-b8b9-6f78aebfcbf0,b95bbb15-fef8-470b-8107-ef5d376666b0,
tch_20200713-112355_18,f5011581-c4cd-11ea-acee-0242ac110002,std_1594619946596_18,class_20200713-112355_18,X7yT-d9K2,868bc891-aa17-4da9-90ff-1f7b91595f81,a0e3f593-40f7-4a1c-8232-a108fd02fbf4,53c97fd1-90c3-479a-b1e7-85bce55ccc85,ccb2995a-7777-4835-82f6-2f7998fdb1d8,aa49cee2-c932-4e59-b7b5-5ab1463aff10,
tch_20200713-112355_13,f3f48729-c4cd-11ea-96b3-0242ac110002,std_1594619944850_13,class_20200713-112355_13,Cv4F-9roP,f304faa4-531b-43e8-b89c-e8a532730242,1dd92014-45e3-46ac-b6fb-209fbb96a990,201517c0-4b4e-47d0-a5b5-f56762c5853a,78374066-3966-4e49-8db1-3cc9292e281e,cbc5d2b1-e7a2-4187-9562-037b267f0416,
tch_20200713-112355_20,f46b649b-c4cd-11ea-96b3-0242ac110002,std_1594619945359_20,class_20200713-112355_20,nU89-Ds42,3ee452bc-51aa-46ba-a7ea-6a5d7843e42b,50fbbfba-847e-4fe1-b25a-60bbc530c4d9,682f303b-61c1-41d2-ba8f-114b5fe5d348,db6d76ae-d924-4b68-a1b3-72f520f28f11,2b7b94eb-8d89-4527-bafa-bece9e0ace8c,
tch_20200713-112355_1,f9705601-c4cd-11ea-af23-0242ac110002,std_1594619954045_1,class_20200713-112355_1,Ge6p-4hj2,ed09b893-ee71-40af-ad2e-fc789947bc42,5d03abe7-9360-458a-a2d5-bd7b85d0d998,0116a635-86c0-4d78-a3cf-922fd3b9eff7,2c3debbf-eea4-4405-8612-4e396a0b27b7,11854e1e-6d25-47d9-ad5c-88c7dd74c0b5,
tch_20200713-112355_11,f97beeb7-c4cd-11ea-96b3-0242ac110002,std_1594619954130_11,class_20200713-112355_11,6ued-u9ZV,e1e87449-f8f6-4303-8cd1-cbac5c618d2b,e7d440ee-bd34-489b-9f46-5803731ef6c8,d2bb05a0-97f7-4084-980e-ffbefaca8144,e908e83c-7112-4280-b60e-506e9f184197,28d2b545-f9f2-4222-b446-fa2355d59037,
tch_20200713-112355_12,f989f86f-c4cd-11ea-89f8-0242ac110002,std_1594619954236_12,class_20200713-112355_12,ETxm-paJZ,e6da8a2e-0f7b-4e2e-bdaa-4708f8c49ab4,dd5ace28-4a6a-4cc7-864c-6037db351c10,a73a24b9-2381-467c-98db-5d88b9f55806,0c55ae89-cf3b-4a7e-a713-c34e5e82de66,28b1f2e1-c6ad-4c96-827b-91c8c5189579,
tch_20200713-112355_4,fab8b526-c4cd-11ea-acee-0242ac110002,std_1594619956208_4,class_20200713-112355_4,28J4-fNc6,44ec32d4-b437-4a56-b008-f8c836dd5315,afa4af85-9859-4c41-b098-6c7fdbab86c7,fedef700-a764-437a-aa4a-d3c55b800036,ec1121ff-fb0d-47ca-ab84-a424f05fa094,27b2e2f3-31fb-44ec-9b37-17e09e5ea283,
tch_20200713-112355_17,f9b9bbdc-c4cd-11ea-89f8-0242ac110002,std_1594619954521_17,class_20200713-112355_17,h9J4-K9pr,ed4bfbfa-797a-4e77-b7e5-17dd98ff2a56,f07949b5-6b7a-4f56-b9ca-20d37b783291,5896eaa8-39f8-42fe-a0e1-bca607931e63,2c0aa85f-4689-49dd-b71f-819bd631fd96,9cfd4730-9290-4dfc-a84f-37f1847495a6,
tch_20200713-112355_21,f8ab0a72-c4cd-11ea-96b3-0242ac110002,std_1594619952459_21,class_20200713-112355_21,XF9A-uMKd,be5e23d2-8ace-49ed-96fc-cd8cb32ea43b,f81cfd0d-bb7f-4fc3-93f3-abc5049d8480,3201175b-781d-472f-a8c8-8477e5167451,102c0ece-7262-4f15-b986-5fe27e6afc43,83032254-d01b-4808-bfe2-5c912ba1c612,
tch_20200713-112355_16,fa36b3fc-c4cd-11ea-96b3-0242ac110002,std_1594619955341_16,class_20200713-112355_16,UYFt-RC9t,7a912940-37b5-424f-9c5f-89630ba04c8f,ba2cab39-aed3-4199-bc68-35c931b91483,74208dc8-60d4-4780-998c-0a1100c6a960,bd2af633-1a16-4c41-83e6-b814682bb0cc,3e34d332-41e9-46f9-a09d-c26ba2a87792,
tch_20200713-112355_6,fa309957-c4cd-11ea-af23-0242ac110002,std_1594619955291_6,class_20200713-112355_6,NBp6-H6kX,34e78951-2bda-45ab-a239-4be89a336c26,3e93e9a5-c4d6-4953-8c4b-a6b103f1920d,aec5c673-0f97-48ee-b920-7a3b4e7b64b5,bee44b47-8d73-4f3b-ac5f-2b0b1ca38e2f,586b7584-a61e-4c1b-8b6d-d91bc38835fe,
tch_20200713-112355_19,f99a73d8-c4cd-11ea-96b3-0242ac110002,std_1594619954335_19,class_20200713-112355_19,Zx23-Xdhd,e4fe8e43-3826-4f46-a239-82539ad91de3,7c0e3a58-9c37-407b-aa53-9c93d464a52d,b4824b40-7c51-47df-905f-d191426e18f0,7086e5c7-ed19-46c5-bef5-063e384d88cb,a67b39bf-8a64-474e-9602-eb14469e8714,
tch_20200713-112355_8,fb3621f0-c4cd-11ea-af23-0242ac110002,std_1594619957030_8,class_20200713-112355_8,3w4u-9nqV,09a9d8a0-0ab9-4b58-a5c7-8ebfe3f64746,c009359b-ddcc-487d-a20c-c34aed7a6d98,7aa49fb8-6306-4f4b-9c78-ee8c386ee2c7,9850c11e-059c-4af5-8045-7e351942761b,f295ef7f-6745-4cb7-ab64-75bed2c9319a,
tch_20200713-112355_15,fbbc68fe-c4cd-11ea-acee-0242ac110002,std_1594619957920_15,class_20200713-112355_15,9gDA-bJpw,c44ab4fb-b9f2-462f-8c04-14658b086c60,496b47de-7b34-4152-a207-f4dd64b58a55,64b01a3f-eb93-4e68-a1fa-b28d5e1bbd7a,4fa229c6-874f-488f-af29-a9b4d486605f,04c86535-9de3-487c-b28b-38247407513a,
tch_20200713-112355_14,fb305564-c4cd-11ea-af23-0242ac110002,std_1594619956999_14,class_20200713-112355_14,8xa4-qxi4,e190aa36-1a25-4256-9d6e-e8722ad262ea,582178f6-ae9d-484b-9a18-9d061f325e8a,aa170e1e-3c5b-494d-b66b-309c46225875,bb51fb01-1eb2-4bc3-910e-3e24475066e2,1eadcc15-0fe7-4a30-a109-7e80cf47391b,
tch_20200713-112355_2,00038905-c4ce-11ea-89f8-0242ac110002,std_1594619965068_2,class_20200713-112355_2,PHca-w42j,8b22f8ae-7e1b-452f-85e3-44d9086f48ed,fd4027b5-a10a-4d9d-9030-a1592e0a708f,bd8e226b-ca84-49a7-9182-d8a94dd8ee1a,3b31a081-2507-4042-b317-0ff85a969e30,b935a4fd-2fd5-474e-b3c2-e96d8ab23fe8,
tch_20200713-112355_7,fffbc092-c4cd-11ea-89f8-0242ac110002,std_1594619964994_7,class_20200713-112355_7,gpe2-ixrs,5b6e3cb7-c390-4255-aa37-484d9fbd47f3,32003388-7686-4808-b1eb-e02bd21c4081,ee23638c-4f4f-48a5-9196-1c1f6f6120ea,5f3a2c48-6a2f-498a-9dac-902ac340a8df,bbfafaa0-cd77-48bd-bba1-07dcc78ac19f,
tch_20200713-112355_9,ffda2ee2-c4cd-11ea-acee-0242ac110002,std_1594619964813_9,class_20200713-112355_9,u6aJ-76UN,f689b1d3-dc18-4483-a4d5-418c56cd7027,de7b3dfc-a8ce-4910-9e94-a1c69821a25c,6e7c69e8-b012-438d-97b8-57be711417d8,0d0dcc58-8626-470d-ab5a-d4f8f4f7ec0d,6d8dbac2-5a81-485a-9856-23c8bccc6dbe,
tch_20200713-112355_5,00aebd1e-c4ce-11ea-af23-0242ac110002,std_1594619966231_5,class_20200713-112355_5,xJ3H-AeY9,5491e552-6a5d-47b0-b602-ebf663bd7f4d,8ddca7f0-baa8-41e8-b50f-d45827b6ea00,59ed4dc0-f8b6-420c-ab29-de0bcfdc46b7,01d835e5-d730-40af-b8b9-6f78aebfcbf0,b95bbb15-fef8-470b-8107-ef5d376666b0,
tch_20200713-112355_10,00a34b80-c4ce-11ea-89f8-0242ac110002,std_1594619966139_10,class_20200713-112355_10,8U8W-B8nL,8f2f15e1-e001-4c97-9f1c-c8792810c3fc,d2631f49-46f6-4f4a-92c9-bd6e77b6fae0,fe9a7e31-a239-4802-9191-df1f9dee0b85,fa5dcfc9-a687-430a-a9df-fcd212d1ae64,c3732995-33a5-41e4-bcb9-a98fce500b12,
