tch_20201215-113922_8,a0da3fc1-3e9c-11eb-a47c-0242ac110003,std_1608012800373_8,3598d0bb-cd5c-4ec2-842a-caa108e53910
tch_20201215-113922_9,c4b998e6-3e9c-11eb-90a7-0242ac110003,std_1608012860614_9,697708b2-fd35-4cbe-8051-203d0da176ae
tch_20201215-113922_11,ef1ae6b3-3e9c-11eb-a47c-0242ac110003,std_1608012931729_11,e5ec6d9a-f55a-47a3-9da6-703a9afafc97
tch_20201215-113922_12,1af3e10f-3e9d-11eb-a47c-0242ac110003,std_1608013005280_12,309bcfdc-4e01-4f3f-a99e-2384a10c87be
tch_20201215-113922_9,be21ac38-3e9c-11eb-90a7-0242ac110003,std_1608012849541_9,697708b2-fd35-4cbe-8051-203d0da176ae
tch_20201215-113922_8,9a61e8d6-3e9c-11eb-90a7-0242ac110003,std_1608012789541_8,3598d0bb-cd5c-4ec2-842a-caa108e53910
tch_20201215-113922_10,d514ea4e-3e9c-11eb-90a7-0242ac110003,std_1608012888035_10,6644c05b-93e8-4cfe-87f1-bdf8c14982d1
tch_20201215-113922_11,ea0ef173-3e9c-11eb-a47c-0242ac110003,std_1608012923240_11,e5ec6d9a-f55a-47a3-9da6-703a9afafc97
tch_20201215-113922_12,146a99fb-3e9d-11eb-90a7-0242ac110003,std_1608012994312_12,309bcfdc-4e01-4f3f-a99e-2384a10c87be
tch_20201215-113922_9,b7ddaa88-3e9c-11eb-a47c-0242ac110003,std_1608012839025_9,697708b2-fd35-4cbe-8051-203d0da176ae
tch_20201215-113922_8,96008a85-3e9c-11eb-90a7-0242ac110003,std_1608012782210_8,3598d0bb-cd5c-4ec2-842a-caa108e53910
tch_20201215-113922_10,cee9c8b0-3e9c-11eb-90a7-0242ac110003,std_1608012877680_10,6644c05b-93e8-4cfe-87f1-bdf8c14982d1
tch_20201215-113922_11,e326244e-3e9c-11eb-90a7-0242ac110003,std_1608012911651_11,e5ec6d9a-f55a-47a3-9da6-703a9afafc97
tch_20201215-113922_12,0e23b228-3e9d-11eb-a47c-0242ac110003,std_1608012983748_12,309bcfdc-4e01-4f3f-a99e-2384a10c87be
tch_20201215-113922_8,8f4535bd-3e9c-11eb-a47c-0242ac110003,std_1608012770914_8,3598d0bb-cd5c-4ec2-842a-caa108e53910
tch_20201215-113922_9,b2b5c8ae-3e9c-11eb-a47c-0242ac110003,std_1608012830383_9,697708b2-fd35-4cbe-8051-203d0da176ae
tch_20201215-113922_10,c9e2dba9-3e9c-11eb-a47c-0242ac110003,std_1608012869147_10,6644c05b-93e8-4cfe-87f1-bdf8c14982d1
tch_20201215-113922_8,89e10dc7-3e9c-11eb-90a7-0242ac110003,std_1608012761594_8,3598d0bb-cd5c-4ec2-842a-caa108e53910
tch_20201215-113922_10,c3c8f7ef-3e9c-11eb-90a7-0242ac110003,std_1608012859037_10,6644c05b-93e8-4cfe-87f1-bdf8c14982d1
tch_20201215-113922_13,33823152-3e9d-11eb-90a7-0242ac110003,std_1608013046489_13,332562dd-fcec-4fdd-8e7e-dd7241ea4c82
tch_20201215-113922_13,2e51276a-3e9d-11eb-a47c-0242ac110003,std_1608013037724_13,332562dd-fcec-4fdd-8e7e-dd7241ea4c82
tch_20201215-113922_10,bdd0f39b-3e9c-11eb-90a7-0242ac110003,std_1608012849005_10,6644c05b-93e8-4cfe-87f1-bdf8c14982d1
tch_20201215-113922_11,deaea62e-3e9c-11eb-90a7-0242ac110003,std_1608012904149_11,e99c0046-e39b-457e-be82-f16913064d32
tch_20201215-113922_13,281e8bce-3e9d-11eb-90a7-0242ac110003,std_1608013027354_13,332562dd-fcec-4fdd-8e7e-dd7241ea4c82
tch_20201215-113922_11,d819ecb0-3e9c-11eb-90a7-0242ac110003,std_1608012893113_11,e99c0046-e39b-457e-be82-f16913064d32
tch_20201215-113922_12,08c1ace7-3e9d-11eb-90a7-0242ac110003,std_1608012974715_12,698bcb3d-8cf4-4437-9239-032acc49b385
tch_20201215-113922_13,22a6b486-3e9d-11eb-90a7-0242ac110003,std_1608013018200_13,332562dd-fcec-4fdd-8e7e-dd7241ea4c82
tch_20201215-113922_9,ae46ae70-3e9c-11eb-a47c-0242ac110003,std_1608012822969_9,27de79e5-0b39-4ed3-804d-2bb5e8c8e69c
tch_20201215-113922_11,d25ad320-3e9c-11eb-90a7-0242ac110003,std_1608012883458_11,e99c0046-e39b-457e-be82-f16913064d32
tch_20201215-113922_13,1bf4886e-3e9d-11eb-a47c-0242ac110003,std_1608013006937_13,332562dd-fcec-4fdd-8e7e-dd7241ea4c82
tch_20201215-113922_12,02801d3f-3e9d-11eb-90a7-0242ac110003,std_1608012964232_12,698bcb3d-8cf4-4437-9239-032acc49b385
tch_20201215-113922_9,a8fbb330-3e9c-11eb-a47c-0242ac110003,std_1608012814054_9,27de79e5-0b39-4ed3-804d-2bb5e8c8e69c
tch_20201215-113922_11,cdfa5f1e-3e9c-11eb-90a7-0242ac110003,std_1608012876105_11,e99c0046-e39b-457e-be82-f16913064d32
tch_20201215-113922_12,fd736307-3e9c-11eb-90a7-0242ac110003,std_1608012955767_12,698bcb3d-8cf4-4437-9239-032acc49b385
tch_20201215-113922_10,b911be13-3e9c-11eb-a47c-0242ac110003,std_1608012841053_10,7904d6f3-3e75-4e55-a13f-405885b659b5
tch_20201215-113922_14,3af22fe3-3e9d-11eb-a47c-0242ac110003,std_1608013058956_14,d0ec2e31-cb4e-4f54-a55a-ef184e479fe5
tch_20201215-113922_9,a309f132-3e9c-11eb-a47c-0242ac110003,std_1608012804076_9,27de79e5-0b39-4ed3-804d-2bb5e8c8e69c
tch_20201215-113922_11,c97cc690-3e9c-11eb-90a7-0242ac110003,std_1608012868603_11,e99c0046-e39b-457e-be82-f16913064d32
tch_20201215-113922_12,f82c8717-3e9c-11eb-90a7-0242ac110003,std_1608012946925_12,698bcb3d-8cf4-4437-9239-032acc49b385
tch_20201215-113922_14,364f0db5-3e9d-11eb-90a7-0242ac110003,std_1608013051170_14,d0ec2e31-cb4e-4f54-a55a-ef184e479fe5
tch_20201215-113922_10,b45ac61a-3e9c-11eb-a47c-0242ac110003,std_1608012833140_10,7904d6f3-3e75-4e55-a13f-405885b659b5
tch_20201215-113922_9,9c62c1a3-3e9c-11eb-90a7-0242ac110003,std_1608012792904_9,27de79e5-0b39-4ed3-804d-2bb5e8c8e69c
tch_20201215-113922_13,14f91db5-3e9d-11eb-90a7-0242ac110003,std_1608012995249_13,6fc4184b-0ece-48db-b9ee-78a1c2ae6058
tch_20201215-113922_12,f329e025-3e9c-11eb-a47c-0242ac110003,std_1608012938502_12,698bcb3d-8cf4-4437-9239-032acc49b385
tch_20201215-113922_14,2f923339-3e9d-11eb-90a7-0242ac110003,std_1608013039873_14,d0ec2e31-cb4e-4f54-a55a-ef184e479fe5
tch_20201215-113922_10,ad5e97ec-3e9c-11eb-90a7-0242ac110003,std_1608012821412_10,7904d6f3-3e75-4e55-a13f-405885b659b5
tch_20201215-113922_9,978ca888-3e9c-11eb-90a7-0242ac110003,std_1608012784493_9,27de79e5-0b39-4ed3-804d-2bb5e8c8e69c
tch_20201215-113922_13,0f73645a-3e9d-11eb-90a7-0242ac110003,std_1608012985969_13,6fc4184b-0ece-48db-b9ee-78a1c2ae6058
tch_20201215-113922_14,2a299dc7-3e9d-11eb-a47c-0242ac110003,std_1608013030789_14,d0ec2e31-cb4e-4f54-a55a-ef184e479fe5
tch_20201215-113922_10,a66ca479-3e9c-11eb-a47c-0242ac110003,std_1608012809776_10,7904d6f3-3e75-4e55-a13f-405885b659b5
tch_20201215-113922_11,c341edeb-3e9c-11eb-a47c-0242ac110003,std_1608012858163_11,5ff61b17-ac03-4df4-8357-004d1d8f53d5
tch_20201215-113922_13,0a8f1a34-3e9d-11eb-a47c-0242ac110003,std_1608012977731_13,6fc4184b-0ece-48db-b9ee-78a1c2ae6058
tch_20201215-113922_14,23478806-3e9d-11eb-a47c-0242ac110003,std_1608013019242_14,d0ec2e31-cb4e-4f54-a55a-ef184e479fe5
tch_20201215-113922_10,a0d22942-3e9c-11eb-a47c-0242ac110003,std_1608012800056_10,7904d6f3-3e75-4e55-a13f-405885b659b5
tch_20201215-113922_11,bdaeecf5-3e9c-11eb-90a7-0242ac110003,std_1608012848765_11,5ff61b17-ac03-4df4-8357-004d1d8f53d5
tch_20201215-113922_13,03d80b57-3e9d-11eb-90a7-0242ac110003,std_1608012966510_13,6fc4184b-0ece-48db-b9ee-78a1c2ae6058
tch_20201215-113922_12,ed3e5ed3-3e9c-11eb-a47c-0242ac110003,std_1608012928570_12,b1454f76-fb26-41ea-a3e0-29853005ff80
tch_20201215-113922_11,b92322ec-3e9c-11eb-90a7-0242ac110003,std_1608012841174_11,5ff61b17-ac03-4df4-8357-004d1d8f53d5
tch_20201215-113922_13,feb30efb-3e9c-11eb-a47c-0242ac110003,std_1608012957857_13,6fc4184b-0ece-48db-b9ee-78a1c2ae6058
tch_20201215-113922_12,e7e0c647-3e9c-11eb-a47c-0242ac110003,std_1608012919583_12,b1454f76-fb26-41ea-a3e0-29853005ff80
tch_20201215-113922_11,b25ece77-3e9c-11eb-a47c-0242ac110003,std_1608012829810_11,5ff61b17-ac03-4df4-8357-004d1d8f53d5
tch_20201215-113922_14,1c71326c-3e9d-11eb-a47c-0242ac110003,std_1608013007787_14,61245a6e-a37b-45ac-9558-f9982c858115
tch_20201215-113922_12,e2c084c6-3e9c-11eb-90a7-0242ac110003,std_1608012910941_12,b1454f76-fb26-41ea-a3e0-29853005ff80
tch_20201215-113922_11,acec278a-3e9c-11eb-a47c-0242ac110003,std_1608012820400_11,5ff61b17-ac03-4df4-8357-004d1d8f53d5
tch_20201215-113922_16,4b7e066e-3e9d-11eb-a47c-0242ac110003,std_1608013086723_16,f1b9b6c5-b2e1-4f0f-b98a-226ae2aa350a
tch_20201215-113922_14,1621230f-3e9d-11eb-a47c-0242ac110003,std_1608012997177_14,61245a6e-a37b-45ac-9558-f9982c858115
tch_20201215-113922_12,db704390-3e9c-11eb-90a7-0242ac110003,std_1608012898703_12,b1454f76-fb26-41ea-a3e0-29853005ff80
tch_20201215-113922_15,4c3ebe40-3e9d-11eb-a47c-0242ac110003,std_1608013087983_15,c52ec597-ea89-4c57-859e-54671455ed67
tch_20201215-113922_16,47110fd5-3e9d-11eb-a47c-0242ac110003,std_1608013079295_16,f1b9b6c5-b2e1-4f0f-b98a-226ae2aa350a
tch_20201215-113922_15,4645f73d-3e9d-11eb-90a7-0242ac110003,std_1608013077962_15,c52ec597-ea89-4c57-859e-54671455ed67
tch_20201215-113922_12,d665fb6a-3e9c-11eb-90a7-0242ac110003,std_1608012890261_12,b1454f76-fb26-41ea-a3e0-29853005ff80
tch_20201215-113922_14,10be0bec-3e9d-11eb-90a7-0242ac110003,std_1608012988115_14,61245a6e-a37b-45ac-9558-f9982c858115
tch_20201215-113922_15,41b5c118-3e9d-11eb-a47c-0242ac110003,std_1608013070310_15,c52ec597-ea89-4c57-859e-54671455ed67
tch_20201215-113922_16,4068a7b5-3e9d-11eb-90a7-0242ac110003,std_1608013068105_16,f1b9b6c5-b2e1-4f0f-b98a-226ae2aa350a
tch_20201215-113922_14,0ac62f32-3e9d-11eb-90a7-0242ac110003,std_1608012978129_14,61245a6e-a37b-45ac-9558-f9982c858115
tch_20201215-113922_13,f7df2ad8-3e9c-11eb-a47c-0242ac110003,std_1608012946408_13,16f12f08-4835-4e1d-98bf-5d65258c4530
tch_20201215-113922_16,3b29bada-3e9d-11eb-a47c-0242ac110003,std_1608013059262_16,f1b9b6c5-b2e1-4f0f-b98a-226ae2aa350a
tch_20201215-113922_15,3b90e053-3e9d-11eb-90a7-0242ac110003,std_1608013059984_15,c52ec597-ea89-4c57-859e-54671455ed67
tch_20201215-113922_14,045eeea3-3e9d-11eb-90a7-0242ac110003,std_1608012967372_14,61245a6e-a37b-45ac-9558-f9982c858115
tch_20201215-113922_13,f09c2f99-3e9c-11eb-90a7-0242ac110003,std_1608012934237_13,16f12f08-4835-4e1d-98bf-5d65258c4530
tch_20201215-113922_16,35a3b215-3e9d-11eb-a47c-0242ac110003,std_1608013050059_16,f1b9b6c5-b2e1-4f0f-b98a-226ae2aa350a
tch_20201215-113922_15,35fccf32-3e9d-11eb-90a7-0242ac110003,std_1608013050617_15,c52ec597-ea89-4c57-859e-54671455ed67
tch_20201215-113922_13,ea2b2b83-3e9c-11eb-a47c-0242ac110003,std_1608012923415_13,16f12f08-4835-4e1d-98bf-5d65258c4530
tch_20201215-113922_13,e3772a86-3e9c-11eb-90a7-0242ac110003,std_1608012912175_13,16f12f08-4835-4e1d-98bf-5d65258c4530
tch_20201215-113922_12,cffbadac-3e9c-11eb-90a7-0242ac110003,std_1608012879479_12,adfb5c32-ddd0-4ab2-91f1-37c993e8f303
tch_20201215-113922_13,dda1a2b8-3e9c-11eb-a47c-0242ac110003,std_1608012902333_13,16f12f08-4835-4e1d-98bf-5d65258c4530
tch_20201215-113922_12,caf00579-3e9c-11eb-90a7-0242ac110003,std_1608012871021_12,adfb5c32-ddd0-4ab2-91f1-37c993e8f303
tch_20201215-113922_14,fe4272e5-3e9c-11eb-90a7-0242ac110003,std_1608012957105_14,0944288f-eccf-412d-bc70-e8c16894d74d
tch_20201215-113922_12,c4e367fd-3e9c-11eb-a47c-0242ac110003,std_1608012860852_12,adfb5c32-ddd0-4ab2-91f1-37c993e8f303
tch_20201215-113922_15,2f70ef0c-3e9d-11eb-a47c-0242ac110003,std_1608013039660_15,247ac25d-e608-46b2-b378-5e859c0ed7d3
tch_20201215-113922_14,f999d2c7-3e9c-11eb-a47c-0242ac110003,std_1608012949294_14,0944288f-eccf-412d-bc70-e8c16894d74d
tch_20201215-113922_16,3137090b-3e9d-11eb-a47c-0242ac110003,std_1608013042606_16,3e7e6433-1845-42fc-a9d5-8cb2d472d1cd
tch_20201215-113922_15,29c0549f-3e9d-11eb-90a7-0242ac110003,std_1608013030071_15,247ac25d-e608-46b2-b378-5e859c0ed7d3
tch_20201215-113922_12,be732783-3e9c-11eb-90a7-0242ac110003,std_1608012850062_12,adfb5c32-ddd0-4ab2-91f1-37c993e8f303
tch_20201215-113922_14,f2b12ce0-3e9c-11eb-a47c-0242ac110003,std_1608012937737_14,0944288f-eccf-412d-bc70-e8c16894d74d
tch_20201215-113922_16,29de8a95-3e9d-11eb-90a7-0242ac110003,std_1608013030311_16,3e7e6433-1845-42fc-a9d5-8cb2d472d1cd
tch_20201215-113922_12,b98feeac-3e9c-11eb-a47c-0242ac110003,std_1608012841587_12,adfb5c32-ddd0-4ab2-91f1-37c993e8f303
tch_20201215-113922_15,2371f3ae-3e9d-11eb-90a7-0242ac110003,std_1608013019516_15,247ac25d-e608-46b2-b378-5e859c0ed7d3
tch_20201215-113922_14,ec9f11e6-3e9c-11eb-90a7-0242ac110003,std_1608012927527_14,0944288f-eccf-412d-bc70-e8c16894d74d
tch_20201215-113922_16,253267c0-3e9d-11eb-90a7-0242ac110003,std_1608013022445_16,3e7e6433-1845-42fc-a9d5-8cb2d472d1cd
tch_20201215-113922_13,d84e6a20-3e9c-11eb-a47c-0242ac110003,std_1608012893466_13,33add0e9-39ea-4932-bb12-bf69789e6c09
tch_20201215-113922_15,1e4f8ee7-3e9d-11eb-90a7-0242ac110003,std_1608013010907_15,247ac25d-e608-46b2-b378-5e859c0ed7d3
tch_20201215-113922_14,e7b28a82-3e9c-11eb-a47c-0242ac110003,std_1608012919245_14,0944288f-eccf-412d-bc70-e8c16894d74d
tch_20201215-113922_13,d3165b15-3e9c-11eb-a47c-0242ac110003,std_1608012884697_13,33add0e9-39ea-4932-bb12-bf69789e6c09
tch_20201215-113922_16,202eaf59-3e9d-11eb-90a7-0242ac110003,std_1608013014022_16,3e7e6433-1845-42fc-a9d5-8cb2d472d1cd
tch_20201215-113922_15,181d6837-3e9d-11eb-a47c-0242ac110003,std_1608013000488_15,247ac25d-e608-46b2-b378-5e859c0ed7d3
tch_20201215-113922_13,ce83173b-3e9c-11eb-90a7-0242ac110003,std_1608012877034_13,33add0e9-39ea-4932-bb12-bf69789e6c09
tch_20201215-113922_16,1b3c82ef-3e9d-11eb-a47c-0242ac110003,std_1608013005759_16,3e7e6433-1845-42fc-a9d5-8cb2d472d1cd
tch_20201215-113922_13,c9d43569-3e9c-11eb-a47c-0242ac110003,std_1608012869189_13,33add0e9-39ea-4932-bb12-bf69789e6c09
tch_20201215-113922_13,c3167043-3e9c-11eb-90a7-0242ac110003,std_1608012857572_13,33add0e9-39ea-4932-bb12-bf69789e6c09
tch_20201215-113922_17,67637248-3e9d-11eb-90a7-0242ac110003,std_1608013133528_17,40a8d11b-e7d5-4f9b-bf49-7a24d34b0315
tch_20201215-113922_14,e0f89661-3e9c-11eb-90a7-0242ac110003,std_1608012907984_14,bbdb458b-dc5d-4c53-bdac-745622456422
tch_20201215-113922_15,112188da-3e9d-11eb-a47c-0242ac110003,std_1608012988799_15,b2a7a7be-e923-41a8-b71c-38d1cfa1e2a7
tch_20201215-113922_17,60950aca-3e9d-11eb-90a7-0242ac110003,std_1608013122113_17,40a8d11b-e7d5-4f9b-bf49-7a24d34b0315
tch_20201215-113922_14,dc9ba433-3e9c-11eb-a47c-0242ac110003,std_1608012900649_14,bbdb458b-dc5d-4c53-bdac-745622456422
tch_20201215-113922_15,0a7aceac-3e9d-11eb-a47c-0242ac110003,std_1608012977611_15,b2a7a7be-e923-41a8-b71c-38d1cfa1e2a7
tch_20201215-113922_16,16a7433b-3e9d-11eb-90a7-0242ac110003,std_1608012998034_16,fec4ceb5-6a6f-4152-9eae-0a6005a6895f
tch_20201215-113922_17,5afc8c8a-3e9d-11eb-90a7-0242ac110003,std_1608013112696_17,40a8d11b-e7d5-4f9b-bf49-7a24d34b0315
tch_20201215-113922_14,d79e06cf-3e9c-11eb-90a7-0242ac110003,std_1608012892309_14,bbdb458b-dc5d-4c53-bdac-745622456422
tch_20201215-113922_15,057763b1-3e9d-11eb-90a7-0242ac110003,std_1608012969236_15,b2a7a7be-e923-41a8-b71c-38d1cfa1e2a7
tch_20201215-113922_16,1018a47b-3e9d-11eb-90a7-0242ac110003,std_1608012987030_16,fec4ceb5-6a6f-4152-9eae-0a6005a6895f
tch_20201215-113922_17,553d996a-3e9d-11eb-a47c-0242ac110003,std_1608013103017_17,40a8d11b-e7d5-4f9b-bf49-7a24d34b0315
tch_20201215-113922_15,005c7992-3e9d-11eb-a47c-0242ac110003,std_1608012960543_15,b2a7a7be-e923-41a8-b71c-38d1cfa1e2a7
tch_20201215-113922_14,d33a5e79-3e9c-11eb-90a7-0242ac110003,std_1608012884852_14,bbdb458b-dc5d-4c53-bdac-745622456422
tch_20201215-113922_16,0a534923-3e9d-11eb-90a7-0242ac110003,std_1608012977374_16,fec4ceb5-6a6f-4152-9eae-0a6005a6895f
tch_20201215-113922_17,5069f164-3e9d-11eb-a47c-0242ac110003,std_1608013094970_17,40a8d11b-e7d5-4f9b-bf49-7a24d34b0315
tch_20201215-113922_15,fb83534d-3e9c-11eb-a47c-0242ac110003,std_1608012952540_15,b2a7a7be-e923-41a8-b71c-38d1cfa1e2a7
tch_20201215-113922_14,ce8ab8f3-3e9c-11eb-a47c-0242ac110003,std_1608012876817_14,bbdb458b-dc5d-4c53-bdac-745622456422
tch_20201215-113922_16,05cc136a-3e9d-11eb-90a7-0242ac110003,std_1608012969790_16,fec4ceb5-6a6f-4152-9eae-0a6005a6895f
tch_20201215-113922_16,ff6dd37e-3e9c-11eb-a47c-0242ac110003,std_1608012959068_16,fec4ceb5-6a6f-4152-9eae-0a6005a6895f
tch_20201215-113922_18,7383b198-3e9d-11eb-90a7-0242ac110003,std_1608013153851_18,efae546c-1b97-4278-8614-43b3510b01e1
tch_20201215-113922_18,6e885c91-3e9d-11eb-90a7-0242ac110003,std_1608013145482_18,efae546c-1b97-4278-8614-43b3510b01e1
tch_20201215-113922_15,f49508b4-3e9c-11eb-90a7-0242ac110003,std_1608012940902_15,880686c7-4d4c-4c09-b408-5e2b86b1f8d9
tch_20201215-113922_18,692c4acf-3e9d-11eb-a47c-0242ac110003,std_1608013136494_18,efae546c-1b97-4278-8614-43b3510b01e1
tch_20201215-113922_16,fa9c9c72-3e9c-11eb-a47c-0242ac110003,std_1608012950975_16,8a5fd5a2-4297-46f8-90be-75c411623844
tch_20201215-113922_17,4ab36410-3e9d-11eb-a47c-0242ac110003,std_1608013085391_17,9b0520c9-3bf3-4a15-b8eb-6af556d955d1
tch_20201215-113922_15,ee7c367b-3e9c-11eb-a47c-0242ac110003,std_1608012930648_15,880686c7-4d4c-4c09-b408-5e2b86b1f8d9
tch_20201215-113922_16,f5704d01-3e9c-11eb-90a7-0242ac110003,std_1608012942336_16,8a5fd5a2-4297-46f8-90be-75c411623844
tch_20201215-113922_17,4392e59d-3e9d-11eb-a47c-0242ac110003,std_1608013073444_17,9b0520c9-3bf3-4a15-b8eb-6af556d955d1
tch_20201215-113922_18,61df3e8f-3e9d-11eb-90a7-0242ac110003,std_1608013124261_18,efae546c-1b97-4278-8614-43b3510b01e1
tch_20201215-113922_15,e95230ec-3e9c-11eb-a47c-0242ac110003,std_1608012922005_15,880686c7-4d4c-4c09-b408-5e2b86b1f8d9
tch_20201215-113922_17,3d3457b5-3e9d-11eb-90a7-0242ac110003,std_1608013062711_17,9b0520c9-3bf3-4a15-b8eb-6af556d955d1
tch_20201215-113922_16,ef722e76-3e9c-11eb-a47c-0242ac110003,std_1608012932271_16,8a5fd5a2-4297-46f8-90be-75c411623844
tch_20201215-113922_18,5bea95d9-3e9d-11eb-a47c-0242ac110003,std_1608013114274_18,efae546c-1b97-4278-8614-43b3510b01e1
tch_20201215-113922_15,e3b6f25d-3e9c-11eb-90a7-0242ac110003,std_1608012912600_15,880686c7-4d4c-4c09-b408-5e2b86b1f8d9
tch_20201215-113922_17,387f5b29-3e9d-11eb-90a7-0242ac110003,std_1608013054837_17,9b0520c9-3bf3-4a15-b8eb-6af556d955d1
tch_20201215-113922_16,ea7cf579-3e9c-11eb-90a7-0242ac110003,std_1608012923902_16,8a5fd5a2-4297-46f8-90be-75c411623844
tch_20201215-113922_15,dce2e74e-3e9c-11eb-a47c-0242ac110003,std_1608012900858_15,880686c7-4d4c-4c09-b408-5e2b86b1f8d9
tch_20201215-113922_17,3301906d-3e9d-11eb-a47c-0242ac110003,std_1608013045631_17,9b0520c9-3bf3-4a15-b8eb-6af556d955d1
tch_20201215-113922_16,e52353f3-3e9c-11eb-a47c-0242ac110003,std_1608012914714_16,8a5fd5a2-4297-46f8-90be-75c411623844
tch_20201215-113922_18,54f0d9ba-3e9d-11eb-90a7-0242ac110003,std_1608013102573_18,af3058b3-6a08-4856-883c-48c62d4335ca
tch_20201215-113922_20,83a70234-3e9d-11eb-a47c-0242ac110003,std_1608013180931_20,edeba233-b036-4a74-b35b-659e978c4337
tch_20201215-113922_18,4de9d67c-3e9d-11eb-90a7-0242ac110003,std_1608013090773_18,af3058b3-6a08-4856-883c-48c62d4335ca
tch_20201215-113922_20,7f196438-3e9d-11eb-a47c-0242ac110003,std_1608013173305_20,edeba233-b036-4a74-b35b-659e978c4337
tch_20201215-113922_18,48f81f87-3e9d-11eb-a47c-0242ac110003,std_1608013082430_18,af3058b3-6a08-4856-883c-48c62d4335ca
tch_20201215-113922_20,7ac39e27-3e9d-11eb-a47c-0242ac110003,std_1608013165990_20,edeba233-b036-4a74-b35b-659e978c4337
tch_20201215-113922_18,420b343d-3e9d-11eb-a47c-0242ac110003,std_1608013070860_18,af3058b3-6a08-4856-883c-48c62d4335ca
tch_20201215-113922_17,2c8e688a-3e9d-11eb-a47c-0242ac110003,std_1608013034740_17,9ac9c116-7793-4c1c-b369-1d7e18612a2d
tch_20201215-113922_20,739da1c1-3e9d-11eb-a47c-0242ac110003,std_1608013154039_20,edeba233-b036-4a74-b35b-659e978c4337
tch_20201215-113922_18,3bc0ca3a-3e9d-11eb-a47c-0242ac110003,std_1608013060313_18,af3058b3-6a08-4856-883c-48c62d4335ca
tch_20201215-113922_17,2717f17e-3e9d-11eb-a47c-0242ac110003,std_1608013025651_17,9ac9c116-7793-4c1c-b369-1d7e18612a2d
tch_20201215-113922_20,6f1dbedd-3e9d-11eb-90a7-0242ac110003,std_1608013146474_20,edeba233-b036-4a74-b35b-659e978c4337
tch_20201215-113922_17,203ce082-3e9d-11eb-90a7-0242ac110003,std_1608013014142_17,9ac9c116-7793-4c1c-b369-1d7e18612a2d
tch_20201215-113922_17,1acfb790-3e9d-11eb-a47c-0242ac110003,std_1608013005043_17,9ac9c116-7793-4c1c-b369-1d7e18612a2d
tch_20201215-113922_17,13a5c33f-3e9d-11eb-90a7-0242ac110003,std_1608012992998_17,9ac9c116-7793-4c1c-b369-1d7e18612a2d
tch_20201215-113922_18,371bf9ee-3e9d-11eb-a47c-0242ac110003,std_1608013052532_18,4aeef130-bf8c-4225-96d3-c92b3b48c2d0
tch_20201215-113922_20,6a1e733b-3e9d-11eb-a47c-0242ac110003,std_1608013138108_20,939cd9e1-6c67-45f7-b854-61a8feaf872b
tch_20201215-113922_18,305115a7-3e9d-11eb-90a7-0242ac110003,std_1608013041102_18,4aeef130-bf8c-4225-96d3-c92b3b48c2d0
tch_20201215-113922_18,29fb890b-3e9d-11eb-90a7-0242ac110003,std_1608013030491_18,4aeef130-bf8c-4225-96d3-c92b3b48c2d0
tch_20201215-113922_21,95589505-3e9d-11eb-90a7-0242ac110003,std_1608013210590_21,b669e949-893f-4b30-a569-9c99f2682829
tch_20201215-113922_20,65775944-3e9d-11eb-90a7-0242ac110003,std_1608013130295_20,939cd9e1-6c67-45f7-b854-61a8feaf872b
tch_20201215-113922_18,249f9e3e-3e9d-11eb-a47c-0242ac110003,std_1608013021483_18,4aeef130-bf8c-4225-96d3-c92b3b48c2d0
tch_20201215-113922_20,5f3aab98-3e9d-11eb-90a7-0242ac110003,std_1608013119809_20,939cd9e1-6c67-45f7-b854-61a8feaf872b
tch_20201215-113922_21,90dafc42-3e9d-11eb-a47c-0242ac110003,std_1608013203073_21,b669e949-893f-4b30-a569-9c99f2682829
tch_20201215-113922_17,0c5d4a2a-3e9d-11eb-a47c-0242ac110003,std_1608012980804_17,6fc75cc3-df3d-4101-99f4-8f7cb62b77c3
tch_20201215-113922_20,587e1f37-3e9d-11eb-90a7-0242ac110003,std_1608013108526_20,939cd9e1-6c67-45f7-b854-61a8feaf872b
tch_20201215-113922_18,1d8b2d84-3e9d-11eb-90a7-0242ac110003,std_1608013009621_18,4aeef130-bf8c-4225-96d3-c92b3b48c2d0
tch_20201215-113922_21,8bd93f1a-3e9d-11eb-a47c-0242ac110003,std_1608013194675_21,b669e949-893f-4b30-a569-9c99f2682829
tch_20201215-113922_17,077927d3-3e9d-11eb-a47c-0242ac110003,std_1608012972571_17,6fc75cc3-df3d-4101-99f4-8f7cb62b77c3
tch_20201215-113922_20,5143b04a-3e9d-11eb-90a7-0242ac110003,std_1608013096403_20,939cd9e1-6c67-45f7-b854-61a8feaf872b
tch_20201215-113922_21,855eeb40-3e9d-11eb-90a7-0242ac110003,std_1608013183819_21,b669e949-893f-4b30-a569-9c99f2682829
tch_20201215-113922_22,9d9817be-3e9d-11eb-90a7-0242ac110003,std_1608013224472_22,0088f23c-1f2e-4e64-b724-bb13f6c2ff78
tch_20201215-113922_17,00a25c9d-3e9d-11eb-90a7-0242ac110003,std_1608012961113_17,6fc75cc3-df3d-4101-99f4-8f7cb62b77c3
tch_20201215-113922_21,801a323d-3e9d-11eb-a47c-0242ac110003,std_1608013174996_21,b669e949-893f-4b30-a569-9c99f2682829
tch_20201215-113922_22,98862e0f-3e9d-11eb-90a7-0242ac110003,std_1608013215959_22,0088f23c-1f2e-4e64-b724-bb13f6c2ff78
