tch_20201006-161411_5,6fe23445-07c1-11eb-94b0-0242ac110002,std_1601981294665_5,class_20201006-161411_5,kNkW-tXxK,f4fba97d-65c4-421c-bd4b-0791bf02b56a,f72c743e-2b11-4ab1-a6f2-13fccac6f458,e14f7614-af3f-479b-9029-b416345d5f5b,3bedcd38-9738-40ab-8ace-0c8149ad7535,28f954ec-07be-4783-8e95-411ad0f01050,
tch_20201006-161411_4,7131703e-07c1-11eb-94b0-0242ac110002,std_1601981296848_4,class_20201006-161411_4,vbPE-6DA8,e22a5a0c-7e94-4bbb-a70d-d0db8045a51c,e0efcc39-53b6-4edc-aff8-944bead4fcad,d1207a03-1997-481d-8381-e9afacaf3439,4338805e-e661-4f72-8e86-afad13c4cf3e,e75079df-acbc-4f68-bc46-007d26c4f521,
tch_20201006-161411_2,712f7460-07c1-11eb-94b0-0242ac110002,std_1601981296848_2,class_20201006-161411_2,uvAd-H2Y2,19af004c-5cb6-4746-8862-668f353988c8,ba00ea48-0b27-42d4-b2b2-70f7273a42d4,f663f146-6c86-41ea-872c-d96809857ed0,0815c62c-88dc-4b02-bc56-2be8b9100fe3,bb04be11-cdd3-44e0-9ec9-59c4a678c722,
tch_20201006-161411_3,73647d21-07c1-11eb-9cd6-0242ac110002,std_1601981300523_3,class_20201006-161411_3,jDTE-NtcT,64c82554-ef39-4ef0-b4bc-de3f84d34bad,1c4343d8-2cc7-4518-b520-b778eba09723,2da4e5b1-adb4-42c7-b00b-e9510a2c770f,f7f27306-8b14-4a43-b1e1-8d4062871242,5d1301a2-a8be-4e6a-8ae1-df5ccf912e41,
tch_20201006-161411_7,71eb9844-07c1-11eb-94b0-0242ac110002,std_1601981298052_7,class_20201006-161411_7,js42-9UfY,2c9901bd-1e9c-4a90-931d-c75e2b842dd8,118e05ea-8b66-4ddc-a9cd-a2c6139ca8a7,f17dfc5c-5e6c-424d-bcda-be1186b67408,a4e4568d-22ff-4250-900e-787fc4422565,ecec692a-3ae7-4527-824d-65a989be075c,
tch_20201006-161411_1,72572c05-07c1-11eb-9cd6-0242ac110002,std_1601981298759_1,class_20201006-161411_1,gcCL-4T2s,5b116936-fe60-4494-94c9-9c4955532cb1,7c1c263c-2fa9-426c-b726-9f58a48c6416,b644afd3-1b78-4489-9f73-0e85978f7452,c23f6dc1-f656-4c60-a387-51c05ae3af66,1bb84b34-f4d7-4eed-bb73-64649d8edbe7,
tch_20201006-161411_5,76b555e7-07c1-11eb-94b0-0242ac110002,std_1601981306098_5,class_20201006-161411_5,kNkW-tXxK,f4fba97d-65c4-421c-bd4b-0791bf02b56a,f72c743e-2b11-4ab1-a6f2-13fccac6f458,e14f7614-af3f-479b-9029-b416345d5f5b,3bedcd38-9738-40ab-8ace-0c8149ad7535,28f954ec-07be-4783-8e95-411ad0f01050,
tch_20201006-161411_4,76d33e6b-07c1-11eb-94b0-0242ac110002,std_1601981306267_4,class_20201006-161411_4,vbPE-6DA8,e22a5a0c-7e94-4bbb-a70d-d0db8045a51c,e0efcc39-53b6-4edc-aff8-944bead4fcad,d1207a03-1997-481d-8381-e9afacaf3439,4338805e-e661-4f72-8e86-afad13c4cf3e,e75079df-acbc-4f68-bc46-007d26c4f521,
tch_20201006-161411_2,76ea6fda-07c1-11eb-b541-0242ac110003,std_1601981306483_2,class_20201006-161411_2,uvAd-H2Y2,19af004c-5cb6-4746-8862-668f353988c8,ba00ea48-0b27-42d4-b2b2-70f7273a42d4,f663f146-6c86-41ea-872c-d96809857ed0,0815c62c-88dc-4b02-bc56-2be8b9100fe3,bb04be11-cdd3-44e0-9ec9-59c4a678c722,
tch_20201006-161411_6,75c77394-07c1-11eb-94b0-0242ac110002,std_1601981304533_6,class_20201006-161411_6,fzgd-Th2F,8ced4aa2-bc7d-48a7-88d1-f29209731f44,4f06e293-f02a-4ad2-9b55-893f00f3984f,e60fcbe6-ae4d-469c-8773-b9cfcc03ebbc,fe9de3b4-6c92-4305-970e-f130b175d045,86eec861-cc09-49e4-aeac-02e95288e788,
tch_20201006-161411_7,78f4494a-07c1-11eb-94b0-0242ac110002,std_1601981309885_7,class_20201006-161411_7,js42-9UfY,2c9901bd-1e9c-4a90-931d-c75e2b842dd8,118e05ea-8b66-4ddc-a9cd-a2c6139ca8a7,f17dfc5c-5e6c-424d-bcda-be1186b67408,a4e4568d-22ff-4250-900e-787fc4422565,ecec692a-3ae7-4527-824d-65a989be075c,
tch_20201006-161411_3,7893b2fa-07c1-11eb-b541-0242ac110003,std_1601981309266_3,class_20201006-161411_3,jDTE-NtcT,64c82554-ef39-4ef0-b4bc-de3f84d34bad,1c4343d8-2cc7-4518-b520-b778eba09723,2da4e5b1-adb4-42c7-b00b-e9510a2c770f,f7f27306-8b14-4a43-b1e1-8d4062871242,5d1301a2-a8be-4e6a-8ae1-df5ccf912e41,
tch_20201006-161411_1,79044ef5-07c1-11eb-b03c-0242ac110002,std_1601981309951_1,class_20201006-161411_1,gcCL-4T2s,5b116936-fe60-4494-94c9-9c4955532cb1,7c1c263c-2fa9-426c-b726-9f58a48c6416,b644afd3-1b78-4489-9f73-0e85978f7452,c23f6dc1-f656-4c60-a387-51c05ae3af66,1bb84b34-f4d7-4eed-bb73-64649d8edbe7,
tch_20201006-161411_2,7c744873-07c1-11eb-b541-0242ac110003,std_1601981315767_2,class_20201006-161411_2,uvAd-H2Y2,19af004c-5cb6-4746-8862-668f353988c8,ba00ea48-0b27-42d4-b2b2-70f7273a42d4,f663f146-6c86-41ea-872c-d96809857ed0,0815c62c-88dc-4b02-bc56-2be8b9100fe3,bb04be11-cdd3-44e0-9ec9-59c4a678c722,
tch_20201006-161411_4,7c5faf51-07c1-11eb-b03c-0242ac110002,std_1601981315618_4,class_20201006-161411_4,vbPE-6DA8,e22a5a0c-7e94-4bbb-a70d-d0db8045a51c,e0efcc39-53b6-4edc-aff8-944bead4fcad,d1207a03-1997-481d-8381-e9afacaf3439,4338805e-e661-4f72-8e86-afad13c4cf3e,e75079df-acbc-4f68-bc46-007d26c4f521,
tch_20201006-161411_6,7cf278f2-07c1-11eb-9cd6-0242ac110002,std_1601981316532_6,class_20201006-161411_6,fzgd-Th2F,8ced4aa2-bc7d-48a7-88d1-f29209731f44,4f06e293-f02a-4ad2-9b55-893f00f3984f,e60fcbe6-ae4d-469c-8773-b9cfcc03ebbc,fe9de3b4-6c92-4305-970e-f130b175d045,86eec861-cc09-49e4-aeac-02e95288e788,
tch_20201006-161411_5,7b969236-07c1-11eb-9cd6-0242ac110002,std_1601981314272_5,class_20201006-161411_5,kNkW-tXxK,f4fba97d-65c4-421c-bd4b-0791bf02b56a,f72c743e-2b11-4ab1-a6f2-13fccac6f458,e14f7614-af3f-479b-9029-b416345d5f5b,3bedcd38-9738-40ab-8ace-0c8149ad7535,28f954ec-07be-4783-8e95-411ad0f01050,
tch_20201006-161411_3,7f130f1d-07c1-11eb-94b0-0242ac110002,std_1601981320181_3,class_20201006-161411_3,jDTE-NtcT,64c82554-ef39-4ef0-b4bc-de3f84d34bad,1c4343d8-2cc7-4518-b520-b778eba09723,2da4e5b1-adb4-42c7-b00b-e9510a2c770f,f7f27306-8b14-4a43-b1e1-8d4062871242,5d1301a2-a8be-4e6a-8ae1-df5ccf912e41,
tch_20201006-161411_8,7fd881e8-07c1-11eb-b541-0242ac110003,std_1601981321134_8,class_20201006-161411_8,yJPF-y286,d6cb90ef-1251-4bfe-8f9f-bf515b2af6ca,848e505a-e6fb-414c-b379-656412d0c4fb,b43be7cc-0f24-4eda-a14a-f3a126e924fd,46ad023e-3c74-40a5-9c64-bc75a54f3bc1,dada651d-8991-4056-8629-966f82b6e55e,
tch_20201006-161411_7,7ea9ecbc-07c1-11eb-94b0-0242ac110002,std_1601981319481_7,class_20201006-161411_7,js42-9UfY,2c9901bd-1e9c-4a90-931d-c75e2b842dd8,118e05ea-8b66-4ddc-a9cd-a2c6139ca8a7,f17dfc5c-5e6c-424d-bcda-be1186b67408,a4e4568d-22ff-4250-900e-787fc4422565,ecec692a-3ae7-4527-824d-65a989be075c,
tch_20201006-161411_4,81bb72d4-07c1-11eb-b541-0242ac110003,std_1601981324590_4,class_20201006-161411_4,vbPE-6DA8,e22a5a0c-7e94-4bbb-a70d-d0db8045a51c,e0efcc39-53b6-4edc-aff8-944bead4fcad,d1207a03-1997-481d-8381-e9afacaf3439,4338805e-e661-4f72-8e86-afad13c4cf3e,e75079df-acbc-4f68-bc46-007d26c4f521,
tch_20201006-161411_2,814c35f8-07c1-11eb-9cd6-0242ac110002,std_1601981323884_2,class_20201006-161411_2,uvAd-H2Y2,19af004c-5cb6-4746-8862-668f353988c8,ba00ea48-0b27-42d4-b2b2-70f7273a42d4,f663f146-6c86-41ea-872c-d96809857ed0,0815c62c-88dc-4b02-bc56-2be8b9100fe3,bb04be11-cdd3-44e0-9ec9-59c4a678c722,
tch_20201006-161411_6,82bc40cc-07c1-11eb-94b0-0242ac110002,std_1601981326313_6,class_20201006-161411_6,fzgd-Th2F,8ced4aa2-bc7d-48a7-88d1-f29209731f44,4f06e293-f02a-4ad2-9b55-893f00f3984f,e60fcbe6-ae4d-469c-8773-b9cfcc03ebbc,fe9de3b4-6c92-4305-970e-f130b175d045,86eec861-cc09-49e4-aeac-02e95288e788,
tch_20201006-161411_5,82e0b90e-07c1-11eb-94b0-0242ac110002,std_1601981326504_5,class_20201006-161411_5,kNkW-tXxK,f4fba97d-65c4-421c-bd4b-0791bf02b56a,f72c743e-2b11-4ab1-a6f2-13fccac6f458,e14f7614-af3f-479b-9029-b416345d5f5b,3bedcd38-9738-40ab-8ace-0c8149ad7535,28f954ec-07be-4783-8e95-411ad0f01050,
tch_20201006-161411_8,84cb2354-07c1-11eb-b541-0242ac110003,std_1601981329711_8,class_20201006-161411_8,yJPF-y286,d6cb90ef-1251-4bfe-8f9f-bf515b2af6ca,848e505a-e6fb-414c-b379-656412d0c4fb,b43be7cc-0f24-4eda-a14a-f3a126e924fd,46ad023e-3c74-40a5-9c64-bc75a54f3bc1,dada651d-8991-4056-8629-966f82b6e55e,
tch_20201006-161411_3,84c2e65b-07c1-11eb-94b0-0242ac110002,std_1601981329656_3,class_20201006-161411_3,jDTE-NtcT,64c82554-ef39-4ef0-b4bc-de3f84d34bad,1c4343d8-2cc7-4518-b520-b778eba09723,2da4e5b1-adb4-42c7-b00b-e9510a2c770f,f7f27306-8b14-4a43-b1e1-8d4062871242,5d1301a2-a8be-4e6a-8ae1-df5ccf912e41,
tch_20201006-161411_7,85277453-07c1-11eb-94b0-0242ac110002,std_1601981330354_7,class_20201006-161411_7,js42-9UfY,2c9901bd-1e9c-4a90-931d-c75e2b842dd8,118e05ea-8b66-4ddc-a9cd-a2c6139ca8a7,f17dfc5c-5e6c-424d-bcda-be1186b67408,a4e4568d-22ff-4250-900e-787fc4422565,ecec692a-3ae7-4527-824d-65a989be075c,
tch_20201006-161411_4,87cb1d82-07c1-11eb-9cd6-0242ac110002,std_1601981334731_4,class_20201006-161411_4,vbPE-6DA8,e22a5a0c-7e94-4bbb-a70d-d0db8045a51c,e0efcc39-53b6-4edc-aff8-944bead4fcad,d1207a03-1997-481d-8381-e9afacaf3439,4338805e-e661-4f72-8e86-afad13c4cf3e,e75079df-acbc-4f68-bc46-007d26c4f521,
tch_20201006-161411_6,887b3305-07c1-11eb-b541-0242ac110003,std_1601981335931_6,class_20201006-161411_6,fzgd-Th2F,8ced4aa2-bc7d-48a7-88d1-f29209731f44,4f06e293-f02a-4ad2-9b55-893f00f3984f,e60fcbe6-ae4d-469c-8773-b9cfcc03ebbc,fe9de3b4-6c92-4305-970e-f130b175d045,86eec861-cc09-49e4-aeac-02e95288e788,
tch_20201006-161411_9,8b5332f2-07c1-11eb-94b0-0242ac110002,std_1601981340357_9,class_20201006-161411_9,7xqt-b4uF,6a292c8a-6ab2-49d9-abf4-757f6ac4a8d8,1f8cb297-1718-46cb-a0cb-67e671afb501,573ec3b8-dc25-4d48-a881-c1968a9f39c4,44ca5ad1-6fe5-47d8-9548-28adda868a8f,bb292647-5c1f-418b-ae03-655426e8fd3f,
tch_20201006-161411_5,89551862-07c1-11eb-94b0-0242ac110002,std_1601981337357_5,class_20201006-161411_5,kNkW-tXxK,f4fba97d-65c4-421c-bd4b-0791bf02b56a,f72c743e-2b11-4ab1-a6f2-13fccac6f458,e14f7614-af3f-479b-9029-b416345d5f5b,3bedcd38-9738-40ab-8ace-0c8149ad7535,28f954ec-07be-4783-8e95-411ad0f01050,
tch_20201006-161411_4,8c4cd496-07c1-11eb-9cd6-0242ac110002,std_1601981342354_4,class_20201006-161411_4,vbPE-6DA8,e22a5a0c-7e94-4bbb-a70d-d0db8045a51c,e0efcc39-53b6-4edc-aff8-944bead4fcad,d1207a03-1997-481d-8381-e9afacaf3439,4338805e-e661-4f72-8e86-afad13c4cf3e,e75079df-acbc-4f68-bc46-007d26c4f521,
tch_20201006-161411_8,89e01b12-07c1-11eb-b03c-0242ac110002,std_1601981338288_8,class_20201006-161411_8,yJPF-y286,d6cb90ef-1251-4bfe-8f9f-bf515b2af6ca,848e505a-e6fb-414c-b379-656412d0c4fb,b43be7cc-0f24-4eda-a14a-f3a126e924fd,46ad023e-3c74-40a5-9c64-bc75a54f3bc1,dada651d-8991-4056-8629-966f82b6e55e,
tch_20201006-161411_3,8ae07328-07c1-11eb-9cd6-0242ac110002,std_1601981339963_3,class_20201006-161411_3,jDTE-NtcT,64c82554-ef39-4ef0-b4bc-de3f84d34bad,1c4343d8-2cc7-4518-b520-b778eba09723,2da4e5b1-adb4-42c7-b00b-e9510a2c770f,f7f27306-8b14-4a43-b1e1-8d4062871242,5d1301a2-a8be-4e6a-8ae1-df5ccf912e41,
tch_20201006-161411_7,8b105d1c-07c1-11eb-9cd6-0242ac110002,std_1601981340260_7,class_20201006-161411_7,js42-9UfY,2c9901bd-1e9c-4a90-931d-c75e2b842dd8,118e05ea-8b66-4ddc-a9cd-a2c6139ca8a7,f17dfc5c-5e6c-424d-bcda-be1186b67408,a4e4568d-22ff-4250-900e-787fc4422565,ecec692a-3ae7-4527-824d-65a989be075c,
tch_20201006-161411_6,8d93860a-07c1-11eb-94b0-0242ac110002,std_1601981344451_6,class_20201006-161411_6,fzgd-Th2F,8ced4aa2-bc7d-48a7-88d1-f29209731f44,4f06e293-f02a-4ad2-9b55-893f00f3984f,e60fcbe6-ae4d-469c-8773-b9cfcc03ebbc,fe9de3b4-6c92-4305-970e-f130b175d045,86eec861-cc09-49e4-aeac-02e95288e788,
tch_20201006-161411_9,905b58b2-07c1-11eb-b541-0242ac110003,std_1601981349092_9,class_20201006-161411_9,7xqt-b4uF,6a292c8a-6ab2-49d9-abf4-757f6ac4a8d8,1f8cb297-1718-46cb-a0cb-67e671afb501,573ec3b8-dc25-4d48-a881-c1968a9f39c4,44ca5ad1-6fe5-47d8-9548-28adda868a8f,bb292647-5c1f-418b-ae03-655426e8fd3f,
tch_20201006-161411_5,90a8671f-07c1-11eb-94b0-0242ac110002,std_1601981349656_5,class_20201006-161411_5,kNkW-tXxK,f4fba97d-65c4-421c-bd4b-0791bf02b56a,f72c743e-2b11-4ab1-a6f2-13fccac6f458,e14f7614-af3f-479b-9029-b416345d5f5b,3bedcd38-9738-40ab-8ace-0c8149ad7535,28f954ec-07be-4783-8e95-411ad0f01050,
tch_20201006-161411_4,912203e9-07c1-11eb-b541-0242ac110003,std_1601981350395_4,class_20201006-161411_4,vbPE-6DA8,e22a5a0c-7e94-4bbb-a70d-d0db8045a51c,e0efcc39-53b6-4edc-aff8-944bead4fcad,d1207a03-1997-481d-8381-e9afacaf3439,4338805e-e661-4f72-8e86-afad13c4cf3e,e75079df-acbc-4f68-bc46-007d26c4f521,
tch_20201006-161411_3,914fa376-07c1-11eb-b03c-0242ac110002,std_1601981350749_3,class_20201006-161411_3,jDTE-NtcT,64c82554-ef39-4ef0-b4bc-de3f84d34bad,1c4343d8-2cc7-4518-b520-b778eba09723,2da4e5b1-adb4-42c7-b00b-e9510a2c770f,f7f27306-8b14-4a43-b1e1-8d4062871242,5d1301a2-a8be-4e6a-8ae1-df5ccf912e41,
tch_20201006-161411_6,930d0ace-07c1-11eb-9cd6-0242ac110002,std_1601981353673_6,class_20201006-161411_6,fzgd-Th2F,8ced4aa2-bc7d-48a7-88d1-f29209731f44,4f06e293-f02a-4ad2-9b55-893f00f3984f,e60fcbe6-ae4d-469c-8773-b9cfcc03ebbc,fe9de3b4-6c92-4305-970e-f130b175d045,86eec861-cc09-49e4-aeac-02e95288e788,
tch_20201006-161411_8,91286c1b-07c1-11eb-94b0-0242ac110002,std_1601981350486_8,class_20201006-161411_8,yJPF-y286,d6cb90ef-1251-4bfe-8f9f-bf515b2af6ca,848e505a-e6fb-414c-b379-656412d0c4fb,b43be7cc-0f24-4eda-a14a-f3a126e924fd,46ad023e-3c74-40a5-9c64-bc75a54f3bc1,dada651d-8991-4056-8629-966f82b6e55e,
tch_20201006-161411_7,917ca64b-07c1-11eb-b03c-0242ac110002,std_1601981350924_7,class_20201006-161411_7,js42-9UfY,2c9901bd-1e9c-4a90-931d-c75e2b842dd8,118e05ea-8b66-4ddc-a9cd-a2c6139ca8a7,f17dfc5c-5e6c-424d-bcda-be1186b67408,a4e4568d-22ff-4250-900e-787fc4422565,ecec692a-3ae7-4527-824d-65a989be075c,
tch_20201006-161411_5,95e64295-07c1-11eb-b03c-0242ac110002,std_1601981358452_5,class_20201006-161411_5,kNkW-tXxK,f4fba97d-65c4-421c-bd4b-0791bf02b56a,f72c743e-2b11-4ab1-a6f2-13fccac6f458,e14f7614-af3f-479b-9029-b416345d5f5b,3bedcd38-9738-40ab-8ace-0c8149ad7535,28f954ec-07be-4783-8e95-411ad0f01050,
tch_20201006-161411_9,95e557f5-07c1-11eb-9cd6-0242ac110002,std_1601981358396_9,class_20201006-161411_9,7xqt-b4uF,6a292c8a-6ab2-49d9-abf4-757f6ac4a8d8,1f8cb297-1718-46cb-a0cb-67e671afb501,573ec3b8-dc25-4d48-a881-c1968a9f39c4,44ca5ad1-6fe5-47d8-9548-28adda868a8f,bb292647-5c1f-418b-ae03-655426e8fd3f,
tch_20201006-161411_4,966b50fb-07c1-11eb-94b0-0242ac110002,std_1601981359319_4,class_20201006-161411_4,vbPE-6DA8,e22a5a0c-7e94-4bbb-a70d-d0db8045a51c,e0efcc39-53b6-4edc-aff8-944bead4fcad,d1207a03-1997-481d-8381-e9afacaf3439,4338805e-e661-4f72-8e86-afad13c4cf3e,e75079df-acbc-4f68-bc46-007d26c4f521,
tch_20201006-161411_8,97fc0386-07c1-11eb-94b0-0242ac110002,std_1601981361950_8,class_20201006-161411_8,yJPF-y286,d6cb90ef-1251-4bfe-8f9f-bf515b2af6ca,848e505a-e6fb-414c-b379-656412d0c4fb,b43be7cc-0f24-4eda-a14a-f3a126e924fd,46ad023e-3c74-40a5-9c64-bc75a54f3bc1,dada651d-8991-4056-8629-966f82b6e55e,
tch_20201006-161411_7,988779ec-07c1-11eb-b03c-0242ac110002,std_1601981362824_7,class_20201006-161411_7,js42-9UfY,2c9901bd-1e9c-4a90-931d-c75e2b842dd8,118e05ea-8b66-4ddc-a9cd-a2c6139ca8a7,f17dfc5c-5e6c-424d-bcda-be1186b67408,a4e4568d-22ff-4250-900e-787fc4422565,ecec692a-3ae7-4527-824d-65a989be075c,
tch_20201006-161411_3,9749a29d-07c1-11eb-94b0-0242ac110002,std_1601981360781_3,class_20201006-161411_3,jDTE-NtcT,64c82554-ef39-4ef0-b4bc-de3f84d34bad,1c4343d8-2cc7-4518-b520-b778eba09723,2da4e5b1-adb4-42c7-b00b-e9510a2c770f,f7f27306-8b14-4a43-b1e1-8d4062871242,5d1301a2-a8be-4e6a-8ae1-df5ccf912e41,
tch_20201006-161411_6,97a509c1-07c1-11eb-b541-0242ac110003,std_1601981361373_6,class_20201006-161411_6,fzgd-Th2F,8ced4aa2-bc7d-48a7-88d1-f29209731f44,4f06e293-f02a-4ad2-9b55-893f00f3984f,e60fcbe6-ae4d-469c-8773-b9cfcc03ebbc,fe9de3b4-6c92-4305-970e-f130b175d045,86eec861-cc09-49e4-aeac-02e95288e788,
tch_20201006-161411_9,9b3c6115-07c1-11eb-94b0-0242ac110002,std_1601981367360_9,class_20201006-161411_9,7xqt-b4uF,6a292c8a-6ab2-49d9-abf4-757f6ac4a8d8,1f8cb297-1718-46cb-a0cb-67e671afb501,573ec3b8-dc25-4d48-a881-c1968a9f39c4,44ca5ad1-6fe5-47d8-9548-28adda868a8f,bb292647-5c1f-418b-ae03-655426e8fd3f,
tch_20201006-161411_5,9b0ee7e6-07c1-11eb-b03c-0242ac110002,std_1601981367089_5,class_20201006-161411_5,kNkW-tXxK,f4fba97d-65c4-421c-bd4b-0791bf02b56a,f72c743e-2b11-4ab1-a6f2-13fccac6f458,e14f7614-af3f-479b-9029-b416345d5f5b,3bedcd38-9738-40ab-8ace-0c8149ad7535,28f954ec-07be-4783-8e95-411ad0f01050,
tch_20201006-161411_4,9bb38caf-07c1-11eb-b541-0242ac110003,std_1601981368156_4,class_20201006-161411_4,vbPE-6DA8,e22a5a0c-7e94-4bbb-a70d-d0db8045a51c,e0efcc39-53b6-4edc-aff8-944bead4fcad,d1207a03-1997-481d-8381-e9afacaf3439,4338805e-e661-4f72-8e86-afad13c4cf3e,e75079df-acbc-4f68-bc46-007d26c4f521,
tch_20201006-161411_8,9cc1a1a4-07c1-11eb-9cd6-0242ac110002,std_1601981369965_8,class_20201006-161411_8,yJPF-y286,d6cb90ef-1251-4bfe-8f9f-bf515b2af6ca,848e505a-e6fb-414c-b379-656412d0c4fb,b43be7cc-0f24-4eda-a14a-f3a126e924fd,46ad023e-3c74-40a5-9c64-bc75a54f3bc1,dada651d-8991-4056-8629-966f82b6e55e,
tch_20201006-161411_7,9d6582e3-07c1-11eb-b03c-0242ac110002,std_1601981370992_7,class_20201006-161411_7,js42-9UfY,2c9901bd-1e9c-4a90-931d-c75e2b842dd8,118e05ea-8b66-4ddc-a9cd-a2c6139ca8a7,f17dfc5c-5e6c-424d-bcda-be1186b67408,a4e4568d-22ff-4250-900e-787fc4422565,ecec692a-3ae7-4527-824d-65a989be075c,
tch_20201006-161411_6,9eab4882-07c1-11eb-9cd6-0242ac110002,std_1601981373156_6,class_20201006-161411_6,fzgd-Th2F,8ced4aa2-bc7d-48a7-88d1-f29209731f44,4f06e293-f02a-4ad2-9b55-893f00f3984f,e60fcbe6-ae4d-469c-8773-b9cfcc03ebbc,fe9de3b4-6c92-4305-970e-f130b175d045,86eec861-cc09-49e4-aeac-02e95288e788,
tch_20201006-161411_5,a1d5fc32-07c1-11eb-94b0-0242ac110002,std_1601981378451_5,class_20201006-161411_5,kNkW-tXxK,f4fba97d-65c4-421c-bd4b-0791bf02b56a,f72c743e-2b11-4ab1-a6f2-13fccac6f458,e14f7614-af3f-479b-9029-b416345d5f5b,3bedcd38-9738-40ab-8ace-0c8149ad7535,28f954ec-07be-4783-8e95-411ad0f01050,
tch_20201006-161411_9,a029abb1-07c1-11eb-9cd6-0242ac110002,std_1601981375646_9,class_20201006-161411_9,7xqt-b4uF,6a292c8a-6ab2-49d9-abf4-757f6ac4a8d8,1f8cb297-1718-46cb-a0cb-67e671afb501,573ec3b8-dc25-4d48-a881-c1968a9f39c4,44ca5ad1-6fe5-47d8-9548-28adda868a8f,bb292647-5c1f-418b-ae03-655426e8fd3f,
tch_20201006-161411_8,a2614c39-07c1-11eb-b541-0242ac110003,std_1601981379382_8,class_20201006-161411_8,yJPF-y286,d6cb90ef-1251-4bfe-8f9f-bf515b2af6ca,848e505a-e6fb-414c-b379-656412d0c4fb,b43be7cc-0f24-4eda-a14a-f3a126e924fd,46ad023e-3c74-40a5-9c64-bc75a54f3bc1,dada651d-8991-4056-8629-966f82b6e55e,
tch_20201006-161411_7,a2a50c1a-07c1-11eb-94b0-0242ac110002,std_1601981379836_7,class_20201006-161411_7,js42-9UfY,2c9901bd-1e9c-4a90-931d-c75e2b842dd8,118e05ea-8b66-4ddc-a9cd-a2c6139ca8a7,f17dfc5c-5e6c-424d-bcda-be1186b67408,a4e4568d-22ff-4250-900e-787fc4422565,ecec692a-3ae7-4527-824d-65a989be075c,
tch_20201006-161411_4,a248465f-07c1-11eb-b03c-0242ac110002,std_1601981379232_4,class_20201006-161411_4,vbPE-6DA8,e22a5a0c-7e94-4bbb-a70d-d0db8045a51c,e0efcc39-53b6-4edc-aff8-944bead4fcad,d1207a03-1997-481d-8381-e9afacaf3439,4338805e-e661-4f72-8e86-afad13c4cf3e,e75079df-acbc-4f68-bc46-007d26c4f521,
tch_20201006-161411_10,a28723fc-07c1-11eb-9cd6-0242ac110002,std_1601981379331_10,class_20201006-161411_10,742y-TdRb,8321f3cb-993e-4c10-8be5-b2122677862e,3c7479fc-6c7f-4fb3-906e-cd0d036aced6,2aff7af9-5368-49c7-8b44-79be031fc211,c52954ea-974e-474e-bbe3-bab301784ef6,d4282bf0-2e20-4295-8cc9-95640cdad803,
tch_20201006-161411_6,a4581354-07c1-11eb-b03c-0242ac110002,std_1601981382688_6,class_20201006-161411_6,fzgd-Th2F,8ced4aa2-bc7d-48a7-88d1-f29209731f44,4f06e293-f02a-4ad2-9b55-893f00f3984f,e60fcbe6-ae4d-469c-8773-b9cfcc03ebbc,fe9de3b4-6c92-4305-970e-f130b175d045,86eec861-cc09-49e4-aeac-02e95288e788,
tch_20201006-161411_9,a6f26d52-07c1-11eb-b03c-0242ac110002,std_1601981387050_9,class_20201006-161411_9,7xqt-b4uF,6a292c8a-6ab2-49d9-abf4-757f6ac4a8d8,1f8cb297-1718-46cb-a0cb-67e671afb501,573ec3b8-dc25-4d48-a881-c1968a9f39c4,44ca5ad1-6fe5-47d8-9548-28adda868a8f,bb292647-5c1f-418b-ae03-655426e8fd3f,
tch_20201006-161411_5,a69a61cf-07c1-11eb-94b0-0242ac110002,std_1601981386461_5,class_20201006-161411_5,kNkW-tXxK,f4fba97d-65c4-421c-bd4b-0791bf02b56a,f72c743e-2b11-4ab1-a6f2-13fccac6f458,e14f7614-af3f-479b-9029-b416345d5f5b,3bedcd38-9738-40ab-8ace-0c8149ad7535,28f954ec-07be-4783-8e95-411ad0f01050,
tch_20201006-161411_10,a8e2562f-07c1-11eb-b541-0242ac110003,std_1601981390287_10,class_20201006-161411_10,742y-TdRb,8321f3cb-993e-4c10-8be5-b2122677862e,3c7479fc-6c7f-4fb3-906e-cd0d036aced6,2aff7af9-5368-49c7-8b44-79be031fc211,c52954ea-974e-474e-bbe3-bab301784ef6,d4282bf0-2e20-4295-8cc9-95640cdad803,
tch_20201006-161411_6,a9571168-07c1-11eb-b03c-0242ac110002,std_1601981391079_6,class_20201006-161411_6,fzgd-Th2F,8ced4aa2-bc7d-48a7-88d1-f29209731f44,4f06e293-f02a-4ad2-9b55-893f00f3984f,e60fcbe6-ae4d-469c-8773-b9cfcc03ebbc,fe9de3b4-6c92-4305-970e-f130b175d045,86eec861-cc09-49e4-aeac-02e95288e788,
tch_20201006-161411_8,a761824f-07c1-11eb-9cd6-0242ac110002,std_1601981387788_8,class_20201006-161411_8,yJPF-y286,d6cb90ef-1251-4bfe-8f9f-bf515b2af6ca,848e505a-e6fb-414c-b379-656412d0c4fb,b43be7cc-0f24-4eda-a14a-f3a126e924fd,46ad023e-3c74-40a5-9c64-bc75a54f3bc1,dada651d-8991-4056-8629-966f82b6e55e,
