tch_20201006-161411_36,770538f5-07c3-11eb-94b0-0242ac110002,std_1601982165318_36,85555a7e-0c22-43b4-9b6c-923c56947070
tch_20201006-161411_38,d264a39b-07c3-11eb-b03c-0242ac110002,std_1601982318901_38,4a797b6f-f078-454e-8aef-ce504dc5aab9
tch_20201006-161411_39,ff43c2e3-07c3-11eb-9cd6-0242ac110002,std_1601982394239_39,04285c3f-5b2d-491f-a66d-3b3db81f520f
tch_20201006-161411_38,cde053f6-07c3-11eb-b03c-0242ac110002,std_1601982311302_38,4a797b6f-f078-454e-8aef-ce504dc5aab9
tch_20201006-161411_37,a7e3bfbe-07c3-11eb-94b0-0242ac110002,std_1601982247336_37,fe76b4a5-66a3-4c9e-b307-6e02b9c47ea7
tch_20201006-161411_39,f7f70484-07c3-11eb-94b0-0242ac110002,std_1601982381978_39,04285c3f-5b2d-491f-a66d-3b3db81f520f
tch_20201006-161411_38,c81e2ce2-07c3-11eb-9cd6-0242ac110002,std_1601982301649_38,4a797b6f-f078-454e-8aef-ce504dc5aab9
tch_20201006-161411_37,9c6ae3ce-07c3-11eb-b541-0242ac110003,std_1601982228397_37,fe76b4a5-66a3-4c9e-b307-6e02b9c47ea7
tch_20201006-161411_39,f13ff657-07c3-11eb-b541-0242ac110003,std_1601982370708_39,04285c3f-5b2d-491f-a66d-3b3db81f520f
tch_20201006-161411_38,c0d95db5-07c3-11eb-9cd6-0242ac110002,std_1601982289520_38,4a797b6f-f078-454e-8aef-ce504dc5aab9
tch_20201006-161411_37,966bdb5d-07c3-11eb-b541-0242ac110003,std_1601982218327_37,fe76b4a5-66a3-4c9e-b307-6e02b9c47ea7
tch_20201006-161411_39,ec1bbda9-07c3-11eb-b541-0242ac110003,std_1601982362081_39,04285c3f-5b2d-491f-a66d-3b3db81f520f
tch_20201006-161411_38,b9ece7d9-07c3-11eb-b541-0242ac110003,std_1601982277911_38,4a797b6f-f078-454e-8aef-ce504dc5aab9
tch_20201006-161411_40,33449928-07c4-11eb-b541-0242ac110003,std_1601982481456_40,736cbb3d-3daf-4f02-865a-4397431d5523
tch_20201006-161411_37,91988144-07c3-11eb-94b0-0242ac110002,std_1601982210221_37,fe76b4a5-66a3-4c9e-b307-6e02b9c47ea7
tch_20201006-161411_39,e79104ec-07c3-11eb-b03c-0242ac110002,std_1601982354428_39,04285c3f-5b2d-491f-a66d-3b3db81f520f
tch_20201006-161411_40,2cb2ed64-07c4-11eb-b03c-0242ac110002,std_1601982470445_40,736cbb3d-3daf-4f02-865a-4397431d5523
tch_20201006-161411_37,8a664f90-07c3-11eb-b03c-0242ac110002,std_1601982197832_37,fe76b4a5-66a3-4c9e-b307-6e02b9c47ea7
tch_20201006-161411_40,2581a602-07c4-11eb-b03c-0242ac110002,std_1601982458389_40,736cbb3d-3daf-4f02-865a-4397431d5523
tch_20201006-161411_40,209e46ae-07c4-11eb-b03c-0242ac110002,std_1601982450195_40,736cbb3d-3daf-4f02-865a-4397431d5523
tch_20201006-161411_38,b361a4d8-07c3-11eb-b541-0242ac110003,std_1601982266897_38,ee7ea1ad-e6ad-4187-a409-0e381ee6b178
tch_20201006-161411_38,ae837535-07c3-11eb-b03c-0242ac110002,std_1601982258746_38,ee7ea1ad-e6ad-4187-a409-0e381ee6b178
tch_20201006-161411_40,19c83e60-07c4-11eb-9cd6-0242ac110002,std_1601982438687_40,736cbb3d-3daf-4f02-865a-4397431d5523
tch_20201006-161411_39,e05d741a-07c3-11eb-b541-0242ac110003,std_1601982342391_39,d03ae385-1865-4d63-9f63-de67589684bb
tch_20201006-161411_38,a7e28730-07c3-11eb-94b0-0242ac110002,std_1601982247343_38,ee7ea1ad-e6ad-4187-a409-0e381ee6b178
tch_20201006-161411_41,3fd28df2-07c4-11eb-9cd6-0242ac110002,std_1601982502494_41,4cf392d2-1ade-48b8-bf43-09e5018c82af
tch_20201006-161411_39,d9d516e5-07c3-11eb-b03c-0242ac110002,std_1601982331443_39,d03ae385-1865-4d63-9f63-de67589684bb
tch_20201006-161411_38,9d671e51-07c3-11eb-94b0-0242ac110002,std_1601982230043_38,ee7ea1ad-e6ad-4187-a409-0e381ee6b178
tch_20201006-161411_41,3a7ce4a1-07c4-11eb-b541-0242ac110003,std_1601982493598_41,4cf392d2-1ade-48b8-bf43-09e5018c82af
tch_20201006-161411_39,d502ce96-07c3-11eb-b03c-0242ac110002,std_1601982323347_39,d03ae385-1865-4d63-9f63-de67589684bb
tch_20201006-161411_38,98ea48f3-07c3-11eb-9cd6-0242ac110002,std_1601982222217_38,ee7ea1ad-e6ad-4187-a409-0e381ee6b178
tch_20201006-161411_41,358253aa-07c4-11eb-b541-0242ac110003,std_1601982485213_41,4cf392d2-1ade-48b8-bf43-09e5018c82af
tch_20201006-161411_39,cf1f8a82-07c3-11eb-b03c-0242ac110002,std_1601982313454_39,d03ae385-1865-4d63-9f63-de67589684bb
tch_20201006-161411_41,2f4b721a-07c4-11eb-94b0-0242ac110002,std_1601982474808_41,4cf392d2-1ade-48b8-bf43-09e5018c82af
tch_20201006-161411_40,1495387e-07c4-11eb-b541-0242ac110003,std_1601982430000_40,ca4ba899-d18f-49db-a119-b3686ec6364a
tch_20201006-161411_39,c8c2f8f2-07c3-11eb-b541-0242ac110003,std_1601982302787_39,d03ae385-1865-4d63-9f63-de67589684bb
tch_20201006-161411_41,28d7122c-07c4-11eb-9cd6-0242ac110002,std_1601982463966_41,4cf392d2-1ade-48b8-bf43-09e5018c82af
tch_20201006-161411_40,0f9d3f0e-07c4-11eb-9cd6-0242ac110002,std_1601982421641_40,ca4ba899-d18f-49db-a119-b3686ec6364a
tch_20201006-161411_40,091d1f6d-07c4-11eb-9cd6-0242ac110002,std_1601982410752_40,ca4ba899-d18f-49db-a119-b3686ec6364a
tch_20201006-161411_40,02c1511a-07c4-11eb-b03c-0242ac110002,std_1601982400072_40,ca4ba899-d18f-49db-a119-b3686ec6364a
tch_20201006-161411_40,fc7b5431-07c3-11eb-b541-0242ac110003,std_1601982389548_40,ca4ba899-d18f-49db-a119-b3686ec6364a
tch_20201006-161411_39,c17a800c-07c3-11eb-b03c-0242ac110002,std_1601982290574_39,a588cc75-2335-4326-8bab-aa42bf2ef838
tch_20201006-161411_41,22ebdfc9-07c4-11eb-94b0-0242ac110002,std_1601982454075_41,6b72bdbb-bfbd-4c4b-89e1-504bb67420c1
tch_20201006-161411_39,bb8f9bac-07c3-11eb-9cd6-0242ac110002,std_1601982280575_39,a588cc75-2335-4326-8bab-aa42bf2ef838
tch_20201006-161411_41,1c88e4e4-07c4-11eb-94b0-0242ac110002,std_1601982443354_41,6b72bdbb-bfbd-4c4b-89e1-504bb67420c1
tch_20201006-161411_39,b667b88f-07c3-11eb-9cd6-0242ac110002,std_1601982271892_39,a588cc75-2335-4326-8bab-aa42bf2ef838
tch_20201006-161411_41,153f8258-07c4-11eb-94b0-0242ac110002,std_1601982431119_41,6b72bdbb-bfbd-4c4b-89e1-504bb67420c1
tch_20201006-161411_42,534335c2-07c4-11eb-b541-0242ac110003,std_1601982535149_42,94a7b418-405f-4342-a05a-2067221aa192
tch_20201006-161411_40,f751c3e1-07c3-11eb-9cd6-0242ac110002,std_1601982380898_40,f30d22be-c9d1-4a1f-93ce-e31f25c04533
tch_20201006-161411_39,afea58cd-07c3-11eb-b541-0242ac110003,std_1601982261083_39,a588cc75-2335-4326-8bab-aa42bf2ef838
tch_20201006-161411_41,0f109014-07c4-11eb-9cd6-0242ac110002,std_1601982420702_41,6b72bdbb-bfbd-4c4b-89e1-504bb67420c1
tch_20201006-161411_42,4d5e92f1-07c4-11eb-9cd6-0242ac110002,std_1601982525249_42,94a7b418-405f-4342-a05a-2067221aa192
tch_20201006-161411_40,f26f4eb5-07c3-11eb-b541-0242ac110003,std_1601982372699_40,f30d22be-c9d1-4a1f-93ce-e31f25c04533
tch_20201006-161411_43,580662c6-07c4-11eb-b03c-0242ac110002,std_1601982543147_43,d77a8ad5-8940-4e1b-b715-daff0a514815
tch_20201006-161411_39,aaa577fc-07c3-11eb-94b0-0242ac110002,std_1601982251965_39,a588cc75-2335-4326-8bab-aa42bf2ef838
tch_20201006-161411_41,090af77c-07c4-11eb-b541-0242ac110003,std_1601982410635_41,6b72bdbb-bfbd-4c4b-89e1-504bb67420c1
tch_20201006-161411_42,48d3b2ff-07c4-11eb-9cd6-0242ac110002,std_1601982517643_42,94a7b418-405f-4342-a05a-2067221aa192
tch_20201006-161411_40,eb2bb85a-07c3-11eb-b03c-0242ac110002,std_1601982360503_40,f30d22be-c9d1-4a1f-93ce-e31f25c04533
tch_20201006-161411_43,529e4392-07c4-11eb-b03c-0242ac110002,std_1601982534056_43,d77a8ad5-8940-4e1b-b715-daff0a514815
tch_20201006-161411_42,441fc7fb-07c4-11eb-b541-0242ac110003,std_1601982509436_42,94a7b418-405f-4342-a05a-2067221aa192
tch_20201006-161411_40,e5ab7b92-07c3-11eb-b541-0242ac110003,std_1601982351297_40,f30d22be-c9d1-4a1f-93ce-e31f25c04533
tch_20201006-161411_43,4d18d6f7-07c4-11eb-9cd6-0242ac110002,std_1601982524824_43,d77a8ad5-8940-4e1b-b715-daff0a514815
tch_20201006-161411_42,3c2df049-07c4-11eb-b541-0242ac110003,std_1601982496424_42,94a7b418-405f-4342-a05a-2067221aa192
tch_20201006-161411_43,46c39850-07c4-11eb-9cd6-0242ac110002,std_1601982514164_43,d77a8ad5-8940-4e1b-b715-daff0a514815
tch_20201006-161411_40,deefb307-07c3-11eb-b03c-0242ac110002,std_1601982339991_40,f30d22be-c9d1-4a1f-93ce-e31f25c04533
tch_20201006-161411_41,042ca073-07c4-11eb-9cd6-0242ac110002,std_1601982402462_41,53b3b1cf-bbd4-4212-a7f6-0e03207afa33
tch_20201006-161411_43,40f20816-07c4-11eb-b03c-0242ac110002,std_1601982504437_43,d77a8ad5-8940-4e1b-b715-daff0a514815
tch_20201006-161411_43,40f20816-07c4-11eb-b03c-0242ac110002,,
tch_20201006-161411_43,40f20816-07c4-11eb-b03c-0242ac110002,,
tch_20201006-161411_43,40f20816-07c4-11eb-b03c-0242ac110002,,
tch_20201006-161411_43,40f20816-07c4-11eb-b03c-0242ac110002,,
tch_20201006-161411_41,fe6ebfe8-07c3-11eb-9cd6-0242ac110002,,53b3b1cf-bbd4-4212-a7f6-0e03207afa33
tch_20201006-161411_43,40f20816-07c4-11eb-b03c-0242ac110002,,
tch_20201006-161411_41,f9047cee-07c3-11eb-b03c-0242ac110002,,53b3b1cf-bbd4-4212-a7f6-0e03207afa33
tch_20201006-161411_42,3c2df049-07c4-11eb-b541-0242ac110003,,
tch_20201006-161411_41,f2695ada-07c3-11eb-b03c-0242ac110002,,53b3b1cf-bbd4-4212-a7f6-0e03207afa33
tch_20201006-161411_40,deefb307-07c3-11eb-b03c-0242ac110002,,
tch_20201006-161411_42,3c2df049-07c4-11eb-b541-0242ac110003,,
tch_20201006-161411_40,deefb307-07c3-11eb-b03c-0242ac110002,,
tch_20201006-161411_41,ec2d70ee-07c3-11eb-9cd6-0242ac110002,,53b3b1cf-bbd4-4212-a7f6-0e03207afa33
tch_20201006-161411_42,3c2df049-07c4-11eb-b541-0242ac110003,,
tch_20201006-161411_40,deefb307-07c3-11eb-b03c-0242ac110002,,
tch_20201006-161411_42,3c2df049-07c4-11eb-b541-0242ac110003,,
tch_20201006-161411_40,deefb307-07c3-11eb-b03c-0242ac110002,,
tch_20201006-161411_42,3c2df049-07c4-11eb-b541-0242ac110003,,
tch_20201006-161411_40,deefb307-07c3-11eb-b03c-0242ac110002,,
tch_20201006-161411_43,40f20816-07c4-11eb-b03c-0242ac110002,,
