tch_20200721-135158_7,a7d52f6a-cb2b-11ea-96b3-0242ac110002,std_1595319894533_7,4e537bd2-a77f-4939-8af2-a01f70c14172
tch_20200721-135158_11,11366b4b-cb2c-11ea-acee-0242ac110002,std_1595320071343_11,08e5140f-508c-4685-8f70-c179e83e4756
tch_20200721-135158_9,c88e1bb1-cb2b-11ea-96b3-0242ac110002,std_1595319949451_9,5b19a7b3-163b-4467-a4ec-82da91694a83
tch_20200721-135158_10,e8432cf4-cb2b-11ea-acee-0242ac110002,std_1595320002659_10,7d4a1d97-5606-4112-8993-2bd32dd60ebb
tch_20200721-135158_7,a341c4e0-cb2b-11ea-89f8-0242ac110002,std_1595319886809_7,4e537bd2-a77f-4939-8af2-a01f70c14172
tch_20200721-135158_13,24256013-cb2c-11ea-96b3-0242ac110002,std_1595320103142_13,beed6d97-977c-4e8a-ada2-0140241645ca
tch_20200721-135158_11,0a9cf706-cb2c-11ea-af23-0242ac110002,std_1595320060299_11,08e5140f-508c-4685-8f70-c179e83e4756
tch_20200721-135158_9,c16ade4a-cb2b-11ea-acee-0242ac110002,std_1595319937470_9,5b19a7b3-163b-4467-a4ec-82da91694a83
tch_20200721-135158_12,10a7bfa6-cb2c-11ea-96b3-0242ac110002,std_1595320070425_12,40920356-20a9-45ec-a164-d8c135fe339a
tch_20200721-135158_7,9c1d0112-cb2b-11ea-96b3-0242ac110002,std_1595319874882_7,4e537bd2-a77f-4939-8af2-a01f70c14172
tch_20200721-135158_11,04f05436-cb2c-11ea-acee-0242ac110002,std_1595320050780_11,08e5140f-508c-4685-8f70-c179e83e4756
tch_20200721-135158_13,1e8d7d2b-cb2c-11ea-acee-0242ac110002,std_1595320093730_13,beed6d97-977c-4e8a-ada2-0140241645ca
tch_20200721-135158_12,0c0bc9fe-cb2c-11ea-89f8-0242ac110002,std_1595320062695_12,40920356-20a9-45ec-a164-d8c135fe339a
tch_20200721-135158_11,0048ecaa-cb2c-11ea-96b3-0242ac110002,std_1595320042897_11,08e5140f-508c-4685-8f70-c179e83e4756
tch_20200721-135158_7,97b36504-cb2b-11ea-af23-0242ac110002,std_1595319867185_7,4e537bd2-a77f-4939-8af2-a01f70c14172
tch_20200721-135158_8,bd7512ce-cb2b-11ea-af23-0242ac110002,std_1595319930828_8,47146005-c2f8-4bca-b617-3651f8c115b0
tch_20200721-135158_12,05e62692-cb2c-11ea-89f8-0242ac110002,std_1595320052380_12,40920356-20a9-45ec-a164-d8c135fe339a
tch_20200721-135158_11,fb6eb450-cb2b-11ea-af23-0242ac110002,std_1595320034831_11,08e5140f-508c-4685-8f70-c179e83e4756
tch_20200721-135158_8,b830807e-cb2b-11ea-89f8-0242ac110002,std_1595319921977_8,47146005-c2f8-4bca-b617-3651f8c115b0
tch_20200721-135158_14,45122d7a-cb2c-11ea-af23-0242ac110002,std_1595320158346_14,7b52eb37-3fe2-49ab-9c0d-8b1a9ca755f4
tch_20200721-135158_12,ffd913c7-cb2b-11ea-af23-0242ac110002,std_1595320042175_12,40920356-20a9-45ec-a164-d8c135fe339a
tch_20200721-135158_10,e29aa7f9-cb2b-11ea-89f8-0242ac110002,std_1595319993139_10,e1d4fb66-a3f2-4eda-86b7-76f78d52f0fd
tch_20200721-135158_9,bcafee8a-cb2b-11ea-af23-0242ac110002,std_1595319929520_9,2fb2b7e3-e4c6-40f4-80d2-91dd5d717c58
tch_20200721-135158_13,186bd180-cb2c-11ea-af23-0242ac110002,std_1595320083474_13,10528d38-1733-4756-897d-95d6442fe254
tch_20200721-135158_14,3e06964c-cb2c-11ea-89f8-0242ac110002,std_1595320146538_14,7b52eb37-3fe2-49ab-9c0d-8b1a9ca755f4
tch_20200721-135158_8,b1331abf-cb2b-11ea-acee-0242ac110002,std_1595319910274_8,47146005-c2f8-4bca-b617-3651f8c115b0
tch_20200721-135158_12,fb22def9-cb2b-11ea-96b3-0242ac110002,std_1595320034299_12,40920356-20a9-45ec-a164-d8c135fe339a
tch_20200721-135158_10,dc36267f-cb2b-11ea-89f8-0242ac110002,std_1595319982393_10,e1d4fb66-a3f2-4eda-86b7-76f78d52f0fd
tch_20200721-135158_14,3802d2ae-cb2c-11ea-af23-0242ac110002,std_1595320136425_14,7b52eb37-3fe2-49ab-9c0d-8b1a9ca755f4
tch_20200721-135158_9,b806d92e-cb2b-11ea-96b3-0242ac110002,std_1595319921710_9,2fb2b7e3-e4c6-40f4-80d2-91dd5d717c58
tch_20200721-135158_13,13d5594c-cb2c-11ea-89f8-0242ac110002,std_1595320075775_13,10528d38-1733-4756-897d-95d6442fe254
tch_20200721-135158_8,aa9ba313-cb2b-11ea-acee-0242ac110002,std_1595319899196_8,47146005-c2f8-4bca-b617-3651f8c115b0
tch_20200721-135158_10,d736daf0-cb2b-11ea-96b3-0242ac110002,std_1595319974018_10,e1d4fb66-a3f2-4eda-86b7-76f78d52f0fd
tch_20200721-135158_14,33596f3f-cb2c-11ea-acee-0242ac110002,std_1595320128606_14,7b52eb37-3fe2-49ab-9c0d-8b1a9ca755f4
tch_20200721-135158_11,f49e2b15-cb2b-11ea-acee-0242ac110002,std_1595320023346_11,18bc8e69-2136-45be-b41c-b7cda3b9d29c
tch_20200721-135158_13,0efb2151-cb2c-11ea-acee-0242ac110002,std_1595320067616_13,10528d38-1733-4756-897d-95d6442fe254
tch_20200721-135158_9,b1ab3152-cb2b-11ea-96b3-0242ac110002,std_1595319911084_9,2fb2b7e3-e4c6-40f4-80d2-91dd5d717c58
tch_20200721-135158_8,a3766919-cb2b-11ea-96b3-0242ac110002,std_1595319886927_8,47146005-c2f8-4bca-b617-3651f8c115b0
tch_20200721-135158_10,d0faa26e-cb2b-11ea-96b3-0242ac110002,std_1595319963566_10,e1d4fb66-a3f2-4eda-86b7-76f78d52f0fd
tch_20200721-135158_11,efdc36a2-cb2b-11ea-96b3-0242ac110002,std_1595320015390_11,18bc8e69-2136-45be-b41c-b7cda3b9d29c
tch_20200721-135158_14,2d69cf11-cb2c-11ea-af23-0242ac110002,std_1595320118692_14,7b52eb37-3fe2-49ab-9c0d-8b1a9ca755f4
tch_20200721-135158_9,aa89c81d-cb2b-11ea-96b3-0242ac110002,std_1595319899023_9,2fb2b7e3-e4c6-40f4-80d2-91dd5d717c58
tch_20200721-135158_13,0903ba30-cb2c-11ea-af23-0242ac110002,std_1595320057625_13,10528d38-1733-4756-897d-95d6442fe254
tch_20200721-135158_10,cc5f962f-cb2b-11ea-acee-0242ac110002,std_1595319955844_10,e1d4fb66-a3f2-4eda-86b7-76f78d52f0fd
tch_20200721-135158_11,ea9d70b4-cb2b-11ea-89f8-0242ac110002,std_1595320006596_11,18bc8e69-2136-45be-b41c-b7cda3b9d29c
tch_20200721-135158_12,f4e2d505-cb2b-11ea-af23-0242ac110002,std_1595320023847_12,808568c4-1f7d-4d67-a9e1-c59ff6021089
tch_20200721-135158_13,044ff5c1-cb2c-11ea-acee-0242ac110002,std_1595320049726_13,10528d38-1733-4756-897d-95d6442fe254
tch_20200721-135158_9,a4bc0867-cb2b-11ea-96b3-0242ac110002,std_1595319889077_9,2fb2b7e3-e4c6-40f4-80d2-91dd5d717c58
tch_20200721-135158_11,e400a15d-cb2b-11ea-89f8-0242ac110002,std_1595319995513_11,18bc8e69-2136-45be-b41c-b7cda3b9d29c
tch_20200721-135158_12,ee195047-cb2b-11ea-89f8-0242ac110002,std_1595320012430_12,808568c4-1f7d-4d67-a9e1-c59ff6021089
tch_20200721-135158_15,4fbce363-cb2c-11ea-af23-0242ac110002,std_1595320176231_15,4610e376-d755-4f2b-96f5-88980f950c87
tch_20200721-135158_11,dda7dfae-cb2b-11ea-96b3-0242ac110002,std_1595319984867_11,18bc8e69-2136-45be-b41c-b7cda3b9d29c
tch_20200721-135158_12,e92b6a11-cb2b-11ea-acee-0242ac110002,std_1595320004199_12,808568c4-1f7d-4d67-a9e1-c59ff6021089
tch_20200721-135158_14,28a7db27-cb2c-11ea-acee-0242ac110002,std_1595320110675_14,4cdfd268-3468-43ad-9911-0319a828937a
tch_20200721-135158_15,4963faf2-cb2c-11ea-96b3-0242ac110002,std_1595320165607_15,4610e376-d755-4f2b-96f5-88980f950c87
tch_20200721-135158_10,c604b213-cb2b-11ea-96b3-0242ac110002,std_1595319945192_10,17414106-1cad-4f28-9460-3c8350dbd2b9
tch_20200721-135158_12,e4b8f40e-cb2b-11ea-af23-0242ac110002,std_1595319996710_12,808568c4-1f7d-4d67-a9e1-c59ff6021089
tch_20200721-135158_16,52e10794-cb2c-11ea-89f8-0242ac110002,std_1595320181513_16,8b211f2c-9302-47ba-8d56-0973d01253a1
tch_20200721-135158_14,23ca6e93-cb2c-11ea-89f8-0242ac110002,std_1595320102546_14,4cdfd268-3468-43ad-9911-0319a828937a
tch_20200721-135158_15,42bf6414-cb2c-11ea-96b3-0242ac110002,std_1595320154483_15,4610e376-d755-4f2b-96f5-88980f950c87
tch_20200721-135158_13,fe12ab70-cb2b-11ea-89f8-0242ac110002,std_1595320039235_13,9f72bc3b-b403-4ee2-8374-f23fb2906e19
tch_20200721-135158_12,deb53056-cb2b-11ea-89f8-0242ac110002,std_1595319986624_12,808568c4-1f7d-4d67-a9e1-c59ff6021089
tch_20200721-135158_10,bf72907a-cb2b-11ea-96b3-0242ac110002,std_1595319934136_10,17414106-1cad-4f28-9460-3c8350dbd2b9
tch_20200721-135158_14,1cfacf0e-cb2c-11ea-af23-0242ac110002,std_1595320091101_14,4cdfd268-3468-43ad-9911-0319a828937a
tch_20200721-135158_15,3cd653ae-cb2c-11ea-96b3-0242ac110002,std_1595320144565_15,4610e376-d755-4f2b-96f5-88980f950c87
tch_20200721-135158_16,4d9ff794-cb2c-11ea-96b3-0242ac110002,std_1595320172703_16,8b211f2c-9302-47ba-8d56-0973d01253a1
tch_20200721-135158_13,f9133816-cb2b-11ea-89f8-0242ac110002,std_1595320030859_13,9f72bc3b-b403-4ee2-8374-f23fb2906e19
tch_20200721-135158_10,b87f8b2b-cb2b-11ea-acee-0242ac110002,std_1595319922522_10,17414106-1cad-4f28-9460-3c8350dbd2b9
tch_20200721-135158_14,17649aaa-cb2c-11ea-af23-0242ac110002,std_1595320081706_14,4cdfd268-3468-43ad-9911-0319a828937a
tch_20200721-135158_16,48c68282-cb2c-11ea-acee-0242ac110002,std_1595320164590_16,8b211f2c-9302-47ba-8d56-0973d01253a1
tch_20200721-135158_15,3760ed5b-cb2c-11ea-96b3-0242ac110002,std_1595320135386_15,4610e376-d755-4f2b-96f5-88980f950c87
tch_20200721-135158_13,f405950f-cb2b-11ea-af23-0242ac110002,std_1595320022392_13,9f72bc3b-b403-4ee2-8374-f23fb2906e19
tch_20200721-135158_10,b1a4539c-cb2b-11ea-af23-0242ac110002,std_1595319911022_10,17414106-1cad-4f28-9460-3c8350dbd2b9
tch_20200721-135158_16,420d51f2-cb2c-11ea-96b3-0242ac110002,std_1595320153305_16,8b211f2c-9302-47ba-8d56-0973d01253a1
tch_20200721-135158_14,115ae38a-cb2c-11ea-acee-0242ac110002,std_1595320071606_14,4cdfd268-3468-43ad-9911-0319a828937a
tch_20200721-135158_11,d6bc2d2f-cb2b-11ea-96b3-0242ac110002,std_1595319973223_11,286b8fff-1f68-44a0-8553-4617dbf81c6d
tch_20200721-135158_13,ecd4c2ed-cb2b-11ea-96b3-0242ac110002,std_1595320010330_13,9f72bc3b-b403-4ee2-8374-f23fb2906e19
tch_20200721-135158_10,abcf192d-cb2b-11ea-af23-0242ac110002,std_1595319900914_10,17414106-1cad-4f28-9460-3c8350dbd2b9
tch_20200721-135158_16,3d6bb5b4-cb2c-11ea-96b3-0242ac110002,std_1595320145546_16,8b211f2c-9302-47ba-8d56-0973d01253a1
tch_20200721-135158_11,d0093d5e-cb2b-11ea-89f8-0242ac110002,std_1595319961952_11,286b8fff-1f68-44a0-8553-4617dbf81c6d
tch_20200721-135158_13,e5f54473-cb2b-11ea-af23-0242ac110002,std_1595319998739_13,9f72bc3b-b403-4ee2-8374-f23fb2906e19
tch_20200721-135158_12,d98e11a6-cb2b-11ea-acee-0242ac110002,std_1595319977986_12,6561ee82-2b18-4204-a892-e715dd6c7a70
tch_20200721-135158_11,cadb18b6-cb2b-11ea-af23-0242ac110002,std_1595319953300_11,286b8fff-1f68-44a0-8553-4617dbf81c6d
tch_20200721-135158_15,31c86f07-cb2c-11ea-96b3-0242ac110002,std_1595320126008_15,ce5e9eef-e7ed-466f-a4fb-938f87c61b96
tch_20200721-135158_12,d4cc4339-cb2b-11ea-acee-0242ac110002,std_1595319969989_12,6561ee82-2b18-4204-a892-e715dd6c7a70
tch_20200721-135158_15,2cb5e880-cb2c-11ea-af23-0242ac110002,std_1595320117516_15,ce5e9eef-e7ed-466f-a4fb-938f87c61b96
tch_20200721-135158_11,c40e3941-cb2b-11ea-acee-0242ac110002,std_1595319941878_11,286b8fff-1f68-44a0-8553-4617dbf81c6d
tch_20200721-135158_12,cf3264db-cb2b-11ea-96b3-0242ac110002,std_1595319960606_12,6561ee82-2b18-4204-a892-e715dd6c7a70
tch_20200721-135158_11,bdfa48bc-cb2b-11ea-af23-0242ac110002,std_1595319931423_11,286b8fff-1f68-44a0-8553-4617dbf81c6d
tch_20200721-135158_15,256dbe4c-cb2c-11ea-af23-0242ac110002,std_1595320105265_15,ce5e9eef-e7ed-466f-a4fb-938f87c61b96
tch_20200721-135158_14,0b29ce64-cb2c-11ea-af23-0242ac110002,std_1595320061210_14,227dc80f-7191-416a-b4fa-e630055da159
tch_20200721-135158_17,62613ae4-cb2c-11ea-af23-0242ac110002,std_1595320207557_17,c63e678d-d7be-4f83-a2b9-c9e8303a84c2
tch_20200721-135158_12,c923094e-cb2b-11ea-af23-0242ac110002,std_1595319950390_12,6561ee82-2b18-4204-a892-e715dd6c7a70
tch_20200721-135158_13,dfdcc0be-cb2b-11ea-af23-0242ac110002,std_1595319988573_13,f296f6d8-2028-41b1-bbb2-36be31475479
tch_20200721-135158_14,049626ff-cb2c-11ea-89f8-0242ac110002,std_1595320050156_14,227dc80f-7191-416a-b4fa-e630055da159
tch_20200721-135158_16,38f2b17a-cb2c-11ea-af23-0242ac110002,std_1595320138042_16,a270b304-9957-42ab-8961-657f70765ea4
tch_20200721-135158_15,20d2d917-cb2c-11ea-acee-0242ac110002,std_1595320097535_15,ce5e9eef-e7ed-466f-a4fb-938f87c61b96
tch_20200721-135158_17,5b6841de-cb2c-11ea-96b3-0242ac110002,std_1595320195784_17,c63e678d-d7be-4f83-a2b9-c9e8303a84c2
tch_20200721-135158_12,c210e206-cb2b-11ea-89f8-0242ac110002,std_1595319938260_12,6561ee82-2b18-4204-a892-e715dd6c7a70
tch_20200721-135158_13,daaf6059-cb2b-11ea-89f8-0242ac110002,std_1595319979756_13,f296f6d8-2028-41b1-bbb2-36be31475479
tch_20200721-135158_14,fda9fed1-cb2b-11ea-89f8-0242ac110002,std_1595320038573_14,227dc80f-7191-416a-b4fa-e630055da159
tch_20200721-135158_16,33fab82e-cb2c-11ea-96b3-0242ac110002,std_1595320129688_16,a270b304-9957-42ab-8961-657f70765ea4
tch_20200721-135158_17,54546cf1-cb2c-11ea-89f8-0242ac110002,std_1595320183976_17,c63e678d-d7be-4f83-a2b9-c9e8303a84c2
tch_20200721-135158_15,1a247d88-cb2c-11ea-96b3-0242ac110002,std_1595320086311_15,ce5e9eef-e7ed-466f-a4fb-938f87c61b96
tch_20200721-135158_18,66e16b10-cb2c-11ea-96b3-0242ac110002,std_1595320215052_18,bbcdab8e-82d5-451d-8274-1bc3bfc51131
tch_20200721-135158_13,d5e4df29-cb2b-11ea-89f8-0242ac110002,std_1595319971868_13,f296f6d8-2028-41b1-bbb2-36be31475479
tch_20200721-135158_14,f921692d-cb2b-11ea-af23-0242ac110002,std_1595320030952_14,227dc80f-7191-416a-b4fa-e630055da159
tch_20200721-135158_16,2e68a249-cb2c-11ea-89f8-0242ac110002,std_1595320120354_16,a270b304-9957-42ab-8961-657f70765ea4
tch_20200721-135158_18,60e6cf38-cb2c-11ea-acee-0242ac110002,std_1595320205051_18,bbcdab8e-82d5-451d-8274-1bc3bfc51131
tch_20200721-135158_17,4eebd857-cb2c-11ea-96b3-0242ac110002,std_1595320174902_17,c63e678d-d7be-4f83-a2b9-c9e8303a84c2
tch_20200721-135158_13,cfcc5b06-cb2b-11ea-89f8-0242ac110002,std_1595319961608_13,f296f6d8-2028-41b1-bbb2-36be31475479
tch_20200721-135158_14,f3f7158a-cb2b-11ea-acee-0242ac110002,std_1595320022287_14,227dc80f-7191-416a-b4fa-e630055da159
tch_20200721-135158_18,5c0c7036-cb2c-11ea-acee-0242ac110002,std_1595320196915_18,bbcdab8e-82d5-451d-8274-1bc3bfc51131
tch_20200721-135158_16,275fa369-cb2c-11ea-96b3-0242ac110002,std_1595320108521_16,a270b304-9957-42ab-8961-657f70765ea4
tch_20200721-135158_17,48c1ee7a-cb2c-11ea-89f8-0242ac110002,std_1595320164546_17,c63e678d-d7be-4f83-a2b9-c9e8303a84c2
tch_20200721-135158_13,c9b759aa-cb2b-11ea-96b3-0242ac110002,std_1595319951118_13,f296f6d8-2028-41b1-bbb2-36be31475479
tch_20200721-135158_18,574d13a1-cb2c-11ea-89f8-0242ac110002,std_1595320188943_18,bbcdab8e-82d5-451d-8274-1bc3bfc51131
tch_20200721-135158_16,22027f7b-cb2c-11ea-acee-0242ac110002,std_1595320099519_16,a270b304-9957-42ab-8961-657f70765ea4
tch_20200721-135158_15,12de0084-cb2c-11ea-af23-0242ac110002,std_1595320074109_15,6bb328aa-d157-4f62-87ba-9c7c3688aac3
tch_20200721-135158_18,5097da80-cb2c-11ea-96b3-0242ac110002,std_1595320177703_18,bbcdab8e-82d5-451d-8274-1bc3bfc51131
tch_20200721-135158_15,0e344ec5-cb2c-11ea-89f8-0242ac110002,std_1595320066316_15,6bb328aa-d157-4f62-87ba-9c7c3688aac3
tch_20200721-135158_14,edd40a7d-cb2b-11ea-acee-0242ac110002,std_1595320011973_14,c505193a-0e50-4836-91d6-629393364f43
tch_20200721-135158_15,09b863e2-cb2c-11ea-af23-0242ac110002,std_1595320058796_15,6bb328aa-d157-4f62-87ba-9c7c3688aac3
tch_20200721-135158_17,41c4fdd5-cb2c-11ea-96b3-0242ac110002,std_1595320152787_17,85ca58b3-6628-43a5-b5f0-2ed31cb63442
tch_20200721-135158_14,e807f82b-cb2b-11ea-af23-0242ac110002,std_1595320002255_14,c505193a-0e50-4836-91d6-629393364f43
tch_20200721-135158_17,3b923b5c-cb2c-11ea-acee-0242ac110002,std_1595320142428_17,85ca58b3-6628-43a5-b5f0-2ed31cb63442
tch_20200721-135158_16,1bf100f0-cb2c-11ea-af23-0242ac110002,std_1595320089351_16,24a20216-ed44-47b1-9eee-9fb6e8ceb940
tch_20200721-135158_15,047b7237-cb2c-11ea-acee-0242ac110002,std_1595320049989_15,6bb328aa-d157-4f62-87ba-9c7c3688aac3
tch_20200721-135158_14,e0c6abcf-cb2b-11ea-89f8-0242ac110002,std_1595319990086_14,c505193a-0e50-4836-91d6-629393364f43
tch_20200721-135158_18,4b728f78-cb2c-11ea-af23-0242ac110002,std_1595320169050_18,46bff9d0-0855-44b1-a12c-52110709a656
tch_20200721-135158_19,745f8d6e-cb2c-11ea-af23-0242ac110002,std_1595320237735_19,e2798714-3a18-4f42-b8a4-fafa9dd351aa
tch_20200721-135158_17,34b33319-cb2c-11ea-af23-0242ac110002,std_1595320130900_17,85ca58b3-6628-43a5-b5f0-2ed31cb63442
tch_20200721-135158_15,fdc2dd6f-cb2b-11ea-af23-0242ac110002,std_1595320038732_15,6bb328aa-d157-4f62-87ba-9c7c3688aac3
tch_20200721-135158_16,161d25fd-cb2c-11ea-af23-0242ac110002,std_1595320079603_16,24a20216-ed44-47b1-9eee-9fb6e8ceb940
tch_20200721-135158_14,da6ead6b-cb2b-11ea-96b3-0242ac110002,std_1595319979456_14,c505193a-0e50-4836-91d6-629393364f43
tch_20200721-135158_20,77dc30ce-cb2c-11ea-acee-0242ac110002,std_1595320243553_20,4e0640e3-8597-48e5-9b06-9515ca9aacf7
tch_20200721-135158_19,6edb59fe-cb2c-11ea-acee-0242ac110002,std_1595320228458_19,e2798714-3a18-4f42-b8a4-fafa9dd351aa
tch_20200721-135158_18,45120662-cb2c-11ea-af23-0242ac110002,std_1595320158359_18,46bff9d0-0855-44b1-a12c-52110709a656
tch_20200721-135158_17,2ec4f2d3-cb2c-11ea-89f8-0242ac110002,std_1595320120930_17,85ca58b3-6628-43a5-b5f0-2ed31cb63442
tch_20200721-135158_16,1066e649-cb2c-11ea-acee-0242ac110002,std_1595320069997_16,24a20216-ed44-47b1-9eee-9fb6e8ceb940
tch_20200721-135158_14,d4e80904-cb2b-11ea-acee-0242ac110002,std_1595319969892_14,c505193a-0e50-4836-91d6-629393364f43
tch_20200721-135158_20,7329095a-cb2c-11ea-acee-0242ac110002,std_1595320235700_20,4e0640e3-8597-48e5-9b06-9515ca9aacf7
tch_20200721-135158_19,68342a29-cb2c-11ea-acee-0242ac110002,std_1595320217334_19,e2798714-3a18-4f42-b8a4-fafa9dd351aa
tch_20200721-135158_18,3ef0a8da-cb2c-11ea-af23-0242ac110002,std_1595320148094_18,46bff9d0-0855-44b1-a12c-52110709a656
tch_20200721-135158_17,28f0cae6-cb2c-11ea-89f8-0242ac110002,std_1595320111169_17,85ca58b3-6628-43a5-b5f0-2ed31cb63442
tch_20200721-135158_16,0a4a9230-cb2c-11ea-acee-0242ac110002,std_1595320059678_16,24a20216-ed44-47b1-9eee-9fb6e8ceb940
tch_20200721-135158_20,6eaa37bd-cb2c-11ea-89f8-0242ac110002,std_1595320228135_20,4e0640e3-8597-48e5-9b06-9515ca9aacf7
tch_20200721-135158_19,6394d89d-cb2c-11ea-af23-0242ac110002,std_1595320209517_19,e2798714-3a18-4f42-b8a4-fafa9dd351aa
tch_20200721-135158_16,055a39a4-cb2c-11ea-89f8-0242ac110002,std_1595320051413_16,24a20216-ed44-47b1-9eee-9fb6e8ceb940
tch_20200721-135158_18,39e30407-cb2c-11ea-af23-0242ac110002,std_1595320139608_18,46bff9d0-0855-44b1-a12c-52110709a656
tch_20200721-135158_20,6757ace4-cb2c-11ea-89f8-0242ac110002,std_1595320215862_20,4e0640e3-8597-48e5-9b06-9515ca9aacf7
tch_20200721-135158_19,5c76cba4-cb2c-11ea-89f8-0242ac110002,std_1595320197602_19,e2798714-3a18-4f42-b8a4-fafa9dd351aa
tch_20200721-135158_18,351ca2f5-cb2c-11ea-96b3-0242ac110002,std_1595320131571_18,46bff9d0-0855-44b1-a12c-52110709a656
tch_20200721-135158_20,61a564d4-cb2c-11ea-af23-0242ac110002,std_1595320206310_20,4e0640e3-8597-48e5-9b06-9515ca9aacf7
tch_20200721-135158_15,f6e0c7f9-cb2b-11ea-96b3-0242ac110002,std_1595320027168_15,a3330065-bd36-4cca-825e-7698b718a56e
tch_20200721-135158_15,f190eabb-cb2b-11ea-acee-0242ac110002,std_1595320018260_15,a3330065-bd36-4cca-825e-7698b718a56e
tch_20200721-135158_17,24100387-cb2c-11ea-89f8-0242ac110002,std_1595320102969_17,d6d0b39c-efda-4058-aaeb-5a4e418a78f6
tch_20200721-135158_17,1ef8749e-cb2c-11ea-af23-0242ac110002,std_1595320094425_17,d6d0b39c-efda-4058-aaeb-5a4e418a78f6
tch_20200721-135158_15,ecce0bc6-cb2b-11ea-af23-0242ac110002,std_1595320010288_15,a3330065-bd36-4cca-825e-7698b718a56e
tch_20200721-135158_21,8422bce9-cb2c-11ea-96b3-0242ac110002,std_1595320264165_21,e3f08d53-d57a-40aa-9780-d52ff9e686a6
tch_20200721-135158_18,2e810c5f-cb2c-11ea-acee-0242ac110002,std_1595320120518_18,bac3e60a-bc50-42d7-942b-9baefa9c855c
tch_20200721-135158_16,ff82ddb6-cb2b-11ea-af23-0242ac110002,std_1595320041668_16,81ff14a6-69bf-4e10-bfdc-3408e960f0ce
tch_20200721-135158_17,1a838e44-cb2c-11ea-acee-0242ac110002,std_1595320086966_17,d6d0b39c-efda-4058-aaeb-5a4e418a78f6
tch_20200721-135158_15,e76947b7-cb2b-11ea-89f8-0242ac110002,std_1595320001225_15,a3330065-bd36-4cca-825e-7698b718a56e
tch_20200721-135158_19,55cd0351-cb2c-11ea-acee-0242ac110002,std_1595320186451_19,8fe78e5a-9560-4b15-86d0-5dd6a5297822
tch_20200721-135158_21,7d645c37-cb2c-11ea-acee-0242ac110002,std_1595320252813_21,e3f08d53-d57a-40aa-9780-d52ff9e686a6
tch_20200721-135158_18,29391e98-cb2c-11ea-96b3-0242ac110002,std_1595320111630_18,bac3e60a-bc50-42d7-942b-9baefa9c855c
tch_20200721-135158_16,f9e8d805-cb2b-11ea-acee-0242ac110002,std_1595320032250_16,81ff14a6-69bf-4e10-bfdc-3408e960f0ce
tch_20200721-135158_17,13f7605b-cb2c-11ea-96b3-0242ac110002,std_1595320075963_17,d6d0b39c-efda-4058-aaeb-5a4e418a78f6
tch_20200721-135158_15,e06d19a4-cb2b-11ea-acee-0242ac110002,std_1595319989221_15,a3330065-bd36-4cca-825e-7698b718a56e
tch_20200721-135158_20,5a81b23a-cb2c-11ea-acee-0242ac110002,std_1595320194329_20,761ec294-c2f6-47f8-be8b-fb5e3ed0fd17
tch_20200721-135158_19,4f8dbd64-cb2c-11ea-af23-0242ac110002,std_1595320175949_19,8fe78e5a-9560-4b15-86d0-5dd6a5297822
tch_20200721-135158_21,76daed11-cb2c-11ea-acee-0242ac110002,std_1595320241869_21,e3f08d53-d57a-40aa-9780-d52ff9e686a6
tch_20200721-135158_16,f3945bdc-cb2b-11ea-af23-0242ac110002,std_1595320021651_16,81ff14a6-69bf-4e10-bfdc-3408e960f0ce
tch_20200721-135158_18,24986d12-cb2c-11ea-96b3-0242ac110002,std_1595320103886_18,bac3e60a-bc50-42d7-942b-9baefa9c855c
tch_20200721-135158_17,0d673aba-cb2c-11ea-af23-0242ac110002,std_1595320064946_17,d6d0b39c-efda-4058-aaeb-5a4e418a78f6
tch_20200721-135158_20,55dc6d43-cb2c-11ea-89f8-0242ac110002,std_1595320186497_20,761ec294-c2f6-47f8-be8b-fb5e3ed0fd17
tch_20200721-135158_16,ec664919-cb2b-11ea-96b3-0242ac110002,std_1595320009617_16,81ff14a6-69bf-4e10-bfdc-3408e960f0ce
tch_20200721-135158_19,48373b04-cb2c-11ea-96b3-0242ac110002,std_1595320163666_19,8fe78e5a-9560-4b15-86d0-5dd6a5297822
tch_20200721-135158_21,70fdebf9-cb2c-11ea-96b3-0242ac110002,std_1595320232061_21,e3f08d53-d57a-40aa-9780-d52ff9e686a6
tch_20200721-135158_18,1dd3f0fa-cb2c-11ea-96b3-0242ac110002,std_1595320092531_18,bac3e60a-bc50-42d7-942b-9baefa9c855c
tch_20200721-135158_20,4fbe6a6b-cb2c-11ea-96b3-0242ac110002,std_1595320176253_20,761ec294-c2f6-47f8-be8b-fb5e3ed0fd17
tch_20200721-135158_16,e77220a5-cb2b-11ea-96b3-0242ac110002,std_1595320000974_16,81ff14a6-69bf-4e10-bfdc-3408e960f0ce
tch_20200721-135158_19,40f26b70-cb2c-11ea-acee-0242ac110002,std_1595320151443_19,8fe78e5a-9560-4b15-86d0-5dd6a5297822
tch_20200721-135158_22,8b5bcc45-cb2c-11ea-af23-0242ac110002,std_1595320276305_22,07be4220-31fe-44c5-a601-27f239c97d7d
tch_20200721-135158_18,183382eb-cb2c-11ea-96b3-0242ac110002,std_1595320083110_18,bac3e60a-bc50-42d7-942b-9baefa9c855c
tch_20200721-135158_21,6afbfc80-cb2c-11ea-96b3-0242ac110002,std_1595320221976_21,e3f08d53-d57a-40aa-9780-d52ff9e686a6
