tch_20210318-103943_12,23ef4c5e-87a9-11eb-9a2d-0242ac110003,std_1616044609106_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_17,23ef4c5c-87a9-11eb-9a2d-0242ac110003,std_1616044609045_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_10,2319d444-87a9-11eb-9a2d-0242ac110003,std_1616044607765_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_11,26398b00-87a9-11eb-9a2d-0242ac110003,std_1616044612984_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_13,24243f8e-87a9-11eb-945b-0242ac110003,std_1616044609492_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_14,2569b7f9-87a9-11eb-945b-0242ac110003,std_1616044611406_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_16tch_20210318-103943_15,,26bf8364-87a9-11eb-945b-0242ac110003,27e31ba4-87a9-11eb-945b-0242ac110003std_1616044613874_15,,std_1616044615772_16class_20210318-103943_15,,class_20210318-103943_164jKW-aMAv,,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,JgdE-mTXj
,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_18,288d6593-87a9-11eb-9a2d-0242ac110003,std_1616044616882_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_17,2a450078-87a9-11eb-945b-0242ac110003,std_1616044619757_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_12,28c73ad2-87a9-11eb-945b-0242ac110003,std_1616044617278_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_19,289d4457-87a9-11eb-9a2d-0242ac110003,std_1616044617005_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_10,2a6dbed4-87a9-11eb-9a2d-0242ac110003,std_1616044620051_10,class_20210318-103943_10,kYB3-deFi,31d49818-a456-48fc-b818-d2e5a33e4fa0,39777542-ec42-4906-8981-8c31b980cc82,bb00e6ef-eec8-4bd3-800e-181237a66745,0f17b332-7656-4f2c-9222-8e74aa9c474a,10056de8-95e0-469a-b5b0-168621eb308a,
tch_20210318-103943_13tch_20210318-103943_11,tch_20210318-103943_14,2b3072a9-87a9-11eb-945b-0242ac110003,2b00d719-87a9-11eb-9a2d-0242ac110003,2b374fc2-87a9-11eb-945b-0242ac110003,std_1616044621311_13,std_1616044621023_11,std_1616044621375_14,,class_20210318-103943_13class_20210318-103943_14,class_20210318-103943_11,,t9wP-VkB9V8s4-F934,kThm-evk9,,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,

tch_20210318-103943_15,2d0299cf-87a9-11eb-945b-0242ac110003,std_1616044624388_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_16,2cfef032-87a9-11eb-945b-0242ac110003,std_1616044624388_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_18,2e60cad6-87a9-11eb-9a2d-0242ac110003,std_1616044626661_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_12,2fa1883f-87a9-11eb-945b-0242ac110003,std_1616044628770_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_17,2f8cc768-87a9-11eb-945b-0242ac110003,std_1616044628639_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_19,300d9054-87a9-11eb-945b-0242ac110003,std_1616044629489_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_14,3231a84b-87a9-11eb-945b-0242ac110003,std_1616044633011_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_20,330dd7ef-87a9-11eb-945b-0242ac110003,std_1616044634177_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_13tch_20210318-103943_15tch_20210318-103943_11tch_20210318-103943_17,,,32374e3c-87a9-11eb-9a2d-0242ac110003,,331ec787-87a9-11eb-9a2d-0242ac1100033230973d-87a9-11eb-9a2d-0242ac110003std_1616044633011_13355aae76-87a9-11eb-945b-0242ac110003,,,,std_1616044634604_15std_1616044633011_11class_20210318-103943_13std_1616044638286_17,,,,t9wP-VkB9class_20210318-103943_15class_20210318-103943_11,class_20210318-103943_17,,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,,kThm-evk94jKW-aMAv
BF98-qEVh,,,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,


tch_20210318-103943_19,35895efc-87a9-11eb-945b-0242ac110003,std_1616044638648_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_12tch_20210318-103943_18,3530de94-87a9-11eb-9a2d-0242ac110003,,34db1d9f-87a9-11eb-9a2d-0242ac110003std_1616044638101_12,,std_1616044637204_18class_20210318-103943_12,,oLpT-QWhmclass_20210318-103943_18,,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,62i3-Lr39
,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_16,3489f03c-87a9-11eb-945b-0242ac110003,std_1616044637002_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_14,37b1bdce-87a9-11eb-945b-0242ac110003,std_1616044642301_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_21,39dd28b8-87a9-11eb-9a2d-0242ac110003,std_1616044645602_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_20,3a350c8a-87a9-11eb-9a2d-0242ac110003,std_1616044646518_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_17,3a40ccde-87a9-11eb-9a2d-0242ac110003,std_1616044646611_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_11,3a42ef9b-87a9-11eb-945b-0242ac110003,std_1616044646611_11,class_20210318-103943_11,kThm-evk9,a6011a96-1028-4295-a244-22862291398e,6fefc758-48f2-4356-8ece-418f39554deb,d40c54fd-7c1a-4aab-a588-6df1e21bf381,21d654f8-aaa9-4249-af40-2270e3b3bde0,9a558200-f995-4e70-85cf-3c14a421c933,
tch_20210318-103943_18,3b4b37fc-87a9-11eb-9a2d-0242ac110003,std_1616044648331_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_13tch_20210318-103943_19,,3a427aa0-87a9-11eb-9a2d-0242ac110003,3a682ae1-87a9-11eb-945b-0242ac110003std_1616044646611_13,,std_1616044646640_19class_20210318-103943_13,,class_20210318-103943_19t9wP-VkB9,,Uq36-4TiY2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,,
8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_15,3a3e8280-87a9-11eb-945b-0242ac110003,std_1616044646611_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_12,3b54d506-87a9-11eb-945b-0242ac110003,std_1616044648331_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_16,3b800384-87a9-11eb-9a2d-0242ac110003,std_1616044648722_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_20,3f40b50c-87a9-11eb-945b-0242ac110003,std_1616044655000_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_14,3dde6655-87a9-11eb-945b-0242ac110003,std_1616044652685_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_21,3e8331a7-87a9-11eb-945b-0242ac110003,std_1616044653731_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_17,3fb0182a-87a9-11eb-9a2d-0242ac110003,std_1616044655093_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_18,4058dc2d-87a9-11eb-9a2d-0242ac110003,std_1616044656819_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_12,41c60028-87a9-11eb-9a2d-0242ac110003,std_1616044659191_12,class_20210318-103943_12,oLpT-QWhm,27cf4b93-e07b-4b03-9381-cdaaaa4469a4,44ad44c9-4cfb-4263-a428-8d1bd9f6474d,1f108ef0-5fb9-40be-ae9b-764a8891379c,cec08bc4-f802-4b1b-9cf3-1255493591c7,329377dd-fd47-4a0d-838d-821a4bc59a0d,
tch_20210318-103943_13,4066be4a-87a9-11eb-945b-0242ac110003,std_1616044656878_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_19,40653777-87a9-11eb-9a2d-0242ac110003,std_1616044656878_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_15,414314c4-87a9-11eb-9a2d-0242ac110003,std_1616044658334_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_16,41d1e75b-87a9-11eb-945b-0242ac110003,std_1616044659282_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_20,44047f1c-87a9-11eb-9a2d-0242ac110003,std_1616044662970_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_21,44dc6830-87a9-11eb-945b-0242ac110003,std_1616044664350_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_18,462e8a7a-87a9-11eb-9a2d-0242ac110003,std_1616044666595_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_14,44760596-87a9-11eb-945b-0242ac110003,std_1616044663747_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_17,462c407d-87a9-11eb-9a2d-0242ac110003,std_1616044666594_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_13,469dc70f-87a9-11eb-9a2d-0242ac110003,std_1616044667359_13,class_20210318-103943_13,t9wP-VkB9,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,
tch_20210318-103943_15,47f58ea5-87a9-11eb-9a2d-0242ac110003,std_1616044669547_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_19,47ddc112-87a9-11eb-945b-0242ac110003,std_1616044669419_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_16,4937d322-87a9-11eb-945b-0242ac110003,std_1616044671363_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_20,4939a7f2-87a9-11eb-945b-0242ac110003,std_1616044671652_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_21,4a1eb04f-87a9-11eb-945b-0242ac110003,std_1616044673233_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_18,4af9800d-87a9-11eb-9a2d-0242ac110003,std_1616044674654_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_14,4bd51295-87a9-11eb-945b-0242ac110003,std_1616044676041_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_22,4c95caba-87a9-11eb-9a2d-0242ac110003,std_1616044676933_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
